epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1572982528242,2019-11-05T14:35:28.242,91.79,-0.01189926821658845,0.003863156571903002,0.0014807751870935955
1572982528252,2019-11-05T14:35:28.252,91.8,-0.011963087508898304,0.004066941354531884,0.0005430038717042839
1572982528262,2019-11-05T14:35:28.262,91.81,-0.01088357638783383,0.0036326363611305706,-0.0008345588182037683
1572982528272,2019-11-05T14:35:28.272,91.82,-0.008947758366180576,0.0038088123205655944,-0.0023875541667459903
1572982528282,2019-11-05T14:35:28.282,91.83,-0.00926969499631957,0.0035551073506572034,-0.0034027449228047372
1572982528292,2019-11-05T14:35:28.292,91.84,-0.012400494823324285,0.002300412119927972,-0.004292289629295048
1572982528302,2019-11-05T14:35:28.302,91.85,-0.013699292233470254,0.0020997841342431482,-0.005298596982554112
1572982528312,2019-11-05T14:35:28.312,91.86,-0.0097307632443758,0.004617398565442111,-0.005959829940457078
1572982528322,2019-11-05T14:35:28.322,91.87,-0.004114961755360587,0.008349210773125466,-0.006484271053468689
1572982528332,2019-11-05T14:35:28.332,91.88,-0.002928750463986383,0.010021492861105905,-0.0076448353988569535
1572982528342,2019-11-05T14:35:28.342,91.89,-0.006524791571435186,0.0073084813845629825,-0.009142003275579609
1572982528352,2019-11-05T14:35:28.352,91.9,-0.009999848893880886,0.0006246507546580954,-0.009397864811715322
1572982528362,2019-11-05T14:35:28.362,91.91,-0.010400138099651735,-0.006626858387605201,-0.0076560534843957235
1572982528372,2019-11-05T14:35:28.372,91.92,-0.009268253693386365,-0.010416261256960244,-0.006024198193283363
1572982528382,2019-11-05T14:35:28.382,91.93,-0.008397620463432237,-0.009669927234688644,-0.007583408304317049
1572982528392,2019-11-05T14:35:28.392,91.94,-0.0070998099842164,-0.007234873654504365,-0.011604622721271364
1572982528402,2019-11-05T14:35:28.402,91.95,-0.004423808779426376,-0.006767197047313499,-0.013951197438263653
1572982528412,2019-11-05T14:35:28.412,91.96,-0.0008723786065661704,-0.008966892492840418,-0.0139217204588584
1572982528422,2019-11-05T14:35:28.422,91.97,0.00311784951545317,-0.011579538652923688,-0.015652532069995326
1572982528432,2019-11-05T14:35:28.432,91.98,0.007728874863930965,-0.01246244539826926,-0.02039176554585624
1572982528442,2019-11-05T14:35:28.442,91.99,0.01188272074559915,-0.011277360898304103,-0.023882132226550994
1572982528452,2019-11-05T14:35:28.452,92.0,0.013448454644383361,-0.008833134861265772,-0.02409050762324249
1572982528462,2019-11-05T14:35:28.462,92.01,0.01234370444900474,-0.006613094026748587,-0.02443158981543129
1572982528472,2019-11-05T14:35:28.472,92.02,0.010888528581399697,-0.006510701452926641,-0.0268414687838944
1572982528482,2019-11-05T14:35:28.482,92.03,0.010127300082593035,-0.00913793378366127,-0.028547076976621927
1572982528492,2019-11-05T14:35:28.492,92.04,0.008675304213619277,-0.012653441036480497,-0.027919262490233132
1572982528502,2019-11-05T14:35:28.502,92.05,0.006180916505676882,-0.014814214646024365,-0.02765157949847616
1572982528512,2019-11-05T14:35:28.512,92.06,0.004500896160599073,-0.01563024450895177,-0.030021930855759743
1572982528522,2019-11-05T14:35:28.522,92.07,0.004263665461676284,-0.016372183765942946,-0.03337967299414166
1572982528532,2019-11-05T14:35:28.532,92.08,0.00358387770705106,-0.016828642695098598,-0.03531496969047614
1572982528542,2019-11-05T14:35:28.542,92.09,0.0013238585411659344,-0.015812872409956,-0.03623624758655241
1572982528552,2019-11-05T14:35:28.552,92.1,-0.0007434381669454937,-0.013708408972697147,-0.037853687007517824
1572982528562,2019-11-05T14:35:28.562,92.11,5.2783172205123716e-05,-0.011990312264697654,-0.04013753908955173
1572982528572,2019-11-05T14:35:28.572,92.12,0.003943826172905572,-0.010778000888894851,-0.04174655021658152
1572982528582,2019-11-05T14:35:28.582,92.13,0.008044628908255098,-0.009006422666536232,-0.04245546571539185
1572982528592,2019-11-05T14:35:28.592,92.14,0.009708999470226187,-0.006392703076697322,-0.0433112375708833
1572982528602,2019-11-05T14:35:28.602,92.15,0.009993493538407764,-0.003961841791073364,-0.044424859976320855
1572982528612,2019-11-05T14:35:28.612,92.16,0.011546844017171525,-0.0032467838656587344,-0.04440074356100332
1572982528622,2019-11-05T14:35:28.622,92.17,0.01359911868901149,-0.0049856096668958495,-0.042829723837256084
1572982528632,2019-11-05T14:35:28.632,92.18,0.012973587970670549,-0.00782912912424302,-0.04135266541805192
1572982528642,2019-11-05T14:35:28.642,92.19,0.009884126387264304,-0.009206793368023946,-0.04099931420210029
1572982528652,2019-11-05T14:35:28.652,92.2,0.007733578068041083,-0.008390080835927266,-0.04104894079234478
1572982528662,2019-11-05T14:35:28.662,92.21,0.0072337806608594015,-0.007553002936873427,-0.04143298693982909
1572982528672,2019-11-05T14:35:28.672,92.22,0.005961322431704413,-0.008897053428160825,-0.043006066626919796
1572982528682,2019-11-05T14:35:28.682,92.23,0.0035184769469303705,-0.01179622057687652,-0.044956138849411104
1572982528692,2019-11-05T14:35:28.692,92.24,0.0023646921418667244,-0.013848666768293463,-0.04526114401239194
1572982528702,2019-11-05T14:35:28.702,92.25,0.0035923456714859886,-0.014138275637945289,-0.044038043783688696
1572982528712,2019-11-05T14:35:28.712,92.26,0.005375951810521233,-0.01405876133128515,-0.04362530481254557
1572982528722,2019-11-05T14:35:28.722,92.27,0.005827512252129069,-0.014779427231849085,-0.044984734149305594
1572982528732,2019-11-05T14:35:28.732,92.28,0.005354923303175286,-0.015490565409294763,-0.04647871245323637
1572982528742,2019-11-05T14:35:28.742,92.29,0.005783083470459112,-0.014933066797019596,-0.04679852706239907
1572982528752,2019-11-05T14:35:28.752,92.3,0.008036557506572839,-0.013267610075549458,-0.0468711607193005
1572982528762,2019-11-05T14:35:28.762,92.31,0.010991923160778396,-0.011674133907328826,-0.04805419669412395
1572982528772,2019-11-05T14:35:28.772,92.32,0.012365391555654809,-0.011209848021592774,-0.05007322865191434
1572982528782,2019-11-05T14:35:28.782,92.33,0.011143989046483754,-0.01214850676997152,-0.05148077007584255
1572982528792,2019-11-05T14:35:28.792,92.34,0.009461094760086237,-0.013417583214144206,-0.05158855313895276
1572982528802,2019-11-05T14:35:28.802,92.35,0.01061271245150636,-0.013340709560536743,-0.05157954445457322
1572982528812,2019-11-05T14:35:28.812,92.36,0.014435992296334077,-0.011753338732827991,-0.05311756816015244
1572982528822,2019-11-05T14:35:28.822,92.37,0.017184071890978737,-0.010150430729443018,-0.05570152859666168
1572982528832,2019-11-05T14:35:28.832,92.38,0.017103803543088943,-0.009452243393145899,-0.05668077788972247
1572982528842,2019-11-05T14:35:28.842,92.39,0.016375737299278485,-0.009299152398136277,-0.054451409498520974
1572982528852,2019-11-05T14:35:28.852,92.4,0.01603855973457842,-0.009414314326326414,-0.050310571992836284
1572982528862,2019-11-05T14:35:28.862,92.41,0.014043905189285326,-0.00988305653831376,-0.0465693120011611
1572982528872,2019-11-05T14:35:28.872,92.42,0.01045701152086699,-0.010217259331328967,-0.0440543129834793
1572982528882,2019-11-05T14:35:28.882,92.43,0.008611373607834987,-0.009517382315243083,-0.04217749403038146
1572982528892,2019-11-05T14:35:28.892,92.44,0.00872478108233558,-0.007725545855290647,-0.04054544513798042
1572982528902,2019-11-05T14:35:28.902,92.45,0.007037867868237164,-0.006128855926363029,-0.039261213190491126
1572982528912,2019-11-05T14:35:28.912,92.46,0.0030571396732993698,-0.006346016122562282,-0.037802247719877814
1572982528922,2019-11-05T14:35:28.922,92.47,0.0003751440559160685,-0.008774649430117912,-0.035342582362297786
1572982528932,2019-11-05T14:35:28.932,92.48,-0.00029974038566879703,-0.012085097878544629,-0.0326068860445499
1572982528942,2019-11-05T14:35:28.942,92.49,-0.0016916427692628,-0.01414654512718885,-0.031162755326433214
1572982528952,2019-11-05T14:35:28.952,92.5,-0.004252933788803662,-0.013487123457239236,-0.03048515287124908
1572982528962,2019-11-05T14:35:28.962,92.51,-0.006256685607485916,-0.010794835414523918,-0.028699915042858626
1572982528972,2019-11-05T14:35:28.972,92.52,-0.008022174320588243,-0.009090365227157084,-0.026303976688055952
1572982528982,2019-11-05T14:35:28.982,92.53,-0.011045601199125104,-0.010344357756540936,-0.025563829349581416
1572982528992,2019-11-05T14:35:28.992,92.54,-0.014561778043912179,-0.012118207642007628,-0.026547157207376777
1572982529002,2019-11-05T14:35:29.002,92.55,-0.01637842444586179,-0.010836980019673963,-0.02741411014346816
1572982529012,2019-11-05T14:35:29.012,92.56,-0.015613046252830248,-0.007373720365699772,-0.027957436226971166
1572982529022,2019-11-05T14:35:29.022,92.57,-0.012544909105806603,-0.005246219785831035,-0.02944425799252047
1572982529032,2019-11-05T14:35:29.032,92.58,-0.007554663379098591,-0.0051022731816276964,-0.03154711675881065
1572982529042,2019-11-05T14:35:29.042,92.59,-0.0021156218192000717,-0.005321069156599737,-0.03248478698840834
1572982529052,2019-11-05T14:35:29.052,92.6,0.0010499242754810761,-0.005909365485105232,-0.032037732633449376
1572982529062,2019-11-05T14:35:29.062,92.61,0.0013556714742210747,-0.007629943026956189,-0.03162686398547079
1572982529072,2019-11-05T14:35:29.072,92.62,0.0021961859782286776,-0.0089391568536122,-0.03155231471062861
1572982529082,2019-11-05T14:35:29.082,92.63,0.006246835385985974,-0.007510585043978481,-0.03107023862815836
1572982529092,2019-11-05T14:35:29.092,92.64,0.010795609213666294,-0.004079776503393129,-0.030515737828205162
1572982529102,2019-11-05T14:35:29.102,92.65,0.011505128091034683,-0.0017546286823509091,-0.030354997823538687
1572982529112,2019-11-05T14:35:29.112,92.66,0.008796424264115168,-0.00165569921202889,-0.029665088657891955
1572982529122,2019-11-05T14:35:29.122,92.67,0.0067296790516991,-0.001872115265759155,-0.02795240296000089
1572982529132,2019-11-05T14:35:29.132,92.68,0.007530559773809575,-0.0007528941495077888,-0.025912046355733576
1572982529142,2019-11-05T14:35:29.142,92.69,0.010305872084991148,0.0013755786011229098,-0.02313304778737124
1572982529152,2019-11-05T14:35:29.152,92.7,0.01330563515831001,0.003778829564562468,-0.018568589226073247
1572982529162,2019-11-05T14:35:29.162,92.71,0.015097005876610718,0.0060315636303069275,-0.013462875161530408
1572982529172,2019-11-05T14:35:29.172,92.72,0.014804914848127182,0.007243728574185159,-0.009970015957194522
1572982529182,2019-11-05T14:35:29.182,92.73,0.01272386852367512,0.006776367415891789,-0.00736856249323242
1572982529192,2019-11-05T14:35:29.192,92.74,0.01011366418605676,0.005359473662484047,-0.0030739631276771283
1572982529202,2019-11-05T14:35:29.202,92.75,0.007975235323492725,0.0038847868164758135,0.003313594090330846
1572982529212,2019-11-05T14:35:29.212,92.76,0.006561669609469491,0.002132795486836843,0.009605630019766623
1572982529222,2019-11-05T14:35:29.222,92.77,0.00574286143589374,9.882194147114293e-05,0.014039933842906659
1572982529232,2019-11-05T14:35:29.232,92.78,0.0049970765036471375,-0.0010120212729478261,0.01675094958588941
1572982529242,2019-11-05T14:35:29.242,92.79,0.0035871222113599385,-0.0006720173531447472,0.018644903226360768
1572982529252,2019-11-05T14:35:29.252,92.8,0.0015046257655327825,-0.0003058605372286416,0.020445252710474607
1572982529262,2019-11-05T14:35:29.262,92.81,-0.0003238856216694654,-0.0011894935216719776,0.022724082720676754
1572982529272,2019-11-05T14:35:29.272,92.82,-0.0009905105789817187,-0.002370585637504295,0.025514340137811183
1572982529282,2019-11-05T14:35:29.282,92.83,-0.00019426160645187875,-0.001821227379689732,0.027812057756835568
1572982529292,2019-11-05T14:35:29.292,92.84,0.0015833654506922318,0.0010007401414122835,0.028484985113038312
1572982529302,2019-11-05T14:35:29.302,92.85,0.002827420057612267,0.004360914504015968,0.02799456837034519
1572982529312,2019-11-05T14:35:29.312,92.86,0.0022209009337716933,0.006104499900639689,0.028354813920993253
1572982529322,2019-11-05T14:35:29.322,92.87,0.000905701010368212,0.0060422566120139935,0.030507006863208
1572982529332,2019-11-05T14:35:29.332,92.88,0.0015476068975107918,0.0058192641555188315,0.03267932545618406
1572982529342,2019-11-05T14:35:29.342,92.89,0.004363819992895709,0.006639368217602555,0.03276246877674034
1572982529352,2019-11-05T14:35:29.352,92.9,0.0064741676147762215,0.00814575975918079,0.031066097414069013
1572982529362,2019-11-05T14:35:29.362,92.91,0.0059798518058540705,0.009415391004514792,0.0293533010546394
1572982529372,2019-11-05T14:35:29.372,92.92,0.004275835163925823,0.010077966889286756,0.028730431552493094
1572982529382,2019-11-05T14:35:29.382,92.93,0.003363910492615152,0.010245236795710669,0.029173973306460623
1572982529392,2019-11-05T14:35:29.392,92.94,0.002969730459624039,0.009857159821202723,0.029636296301202406
1572982529402,2019-11-05T14:35:29.402,92.95,0.0017329063705242924,0.008882152675714091,0.02898825771839532
1572982529412,2019-11-05T14:35:29.412,92.96,-0.0003357403132599207,0.008270081987171591,0.027729843941645904
1572982529422,2019-11-05T14:35:29.422,92.97,-0.0023243055078443994,0.009226806400625238,0.027375674991269826
1572982529432,2019-11-05T14:35:29.432,92.98,-0.004012934160748832,0.011086482881466337,0.027982544844753647
1572982529442,2019-11-05T14:35:29.442,92.99,-0.00536186117125085,0.012092449879348894,0.028086342335809835
1572982529452,2019-11-05T14:35:29.452,93.0,-0.0060005462524970465,0.012451569823628637,0.02683505963217412
1572982529462,2019-11-05T14:35:29.462,93.01,-0.006289434775652043,0.013715320082497685,0.024849977164451253
1572982529472,2019-11-05T14:35:29.472,93.02,-0.006525036641977989,0.01566681140709293,0.023569870679597295
1572982529482,2019-11-05T14:35:29.482,93.03,-0.00507428466633839,0.01710099230393016,0.024316640574469466
1572982529492,2019-11-05T14:35:29.492,93.04,-0.0012424496128860948,0.018306588513743484,0.026865146054044158
1572982529502,2019-11-05T14:35:29.502,93.05,0.0009474283581723177,0.01940474215956139,0.028703345265058106
1572982529512,2019-11-05T14:35:29.512,93.06,-0.0017994090374259665,0.01836951849560859,0.027730663546913566
1572982529522,2019-11-05T14:35:29.522,93.07,-0.004102924850260841,0.01448027310592216,0.02582991358283533
1572982529532,2019-11-05T14:35:29.532,93.08,0.0015876747237690352,0.011620839936404644,0.0261537834987886
1572982529542,2019-11-05T14:35:29.542,93.09,0.011875564652388825,0.013681695447584616,0.027202453210940773
1572982529552,2019-11-05T14:35:29.552,93.1,0.016812487991399033,0.017865896925430638,0.02561658284176633
1572982529562,2019-11-05T14:35:29.562,93.11,0.015415780576920692,0.01750068128213106,0.02362008759870759
1572982529572,2019-11-05T14:35:29.572,93.12,0.01473630459226645,0.011471901178252988,0.02563814631234907
1572982529582,2019-11-05T14:35:29.582,93.13,0.01644511450054616,0.005842846732317365,0.029692452476773032
1572982529592,2019-11-05T14:35:29.592,93.14,0.016365257321430647,0.005376580248377796,0.03036774739963487
1572982529602,2019-11-05T14:35:29.602,93.15,0.01422140558251552,0.008184048386404538,0.027505368089808212
1572982529612,2019-11-05T14:35:29.612,93.16,0.013404905921409138,0.00982272009081515,0.025389554075474982
1572982529622,2019-11-05T14:35:29.622,93.17,0.013559127019464545,0.008704995179416994,0.026185217257034637
1572982529632,2019-11-05T14:35:29.632,93.18,0.01163375412667281,0.006302761305212774,0.028466799532882135
1572982529642,2019-11-05T14:35:29.642,93.19,0.008577071077215295,0.004705494510657931,0.02990255733861167
1572982529652,2019-11-05T14:35:29.652,93.2,0.00830397169726659,0.004928200463983761,0.029224130726026226
1572982529662,2019-11-05T14:35:29.662,93.21,0.01076132101069898,0.006430034910076291,0.027108091318716325
1572982529672,2019-11-05T14:35:29.672,93.22,0.011569859521396395,0.007888764694970515,0.025324846935009554
1572982529682,2019-11-05T14:35:29.682,93.23,0.008594974852313354,0.00852880339477518,0.024204274060512416
1572982529692,2019-11-05T14:35:29.692,93.24,0.004427289582765883,0.008554182958369043,0.022602229323767497
1572982529702,2019-11-05T14:35:29.702,93.25,0.0018565281770837252,0.008624900175934425,0.020556743260223886
1572982529712,2019-11-05T14:35:29.712,93.26,0.0003231454286480644,0.00919452715589302,0.019125580433801713
1572982529722,2019-11-05T14:35:29.722,93.27,-0.0018263564562374227,0.010130542785941764,0.018050910605754138
1572982529732,2019-11-05T14:35:29.732,93.28,-0.003567502617562435,0.010960374269125184,0.016512920496152404
1572982529742,2019-11-05T14:35:29.742,93.29,-0.0020643743977102726,0.011454245175377593,0.015166197424042653
1572982529752,2019-11-05T14:35:29.752,93.3,0.002504130704512559,0.011705611862028403,0.01519816261857559
1572982529762,2019-11-05T14:35:29.762,93.31,0.0054958670883523105,0.011722478863494507,0.016444286745212137
1572982529772,2019-11-05T14:35:29.772,93.32,0.003279770232797144,0.011066206465471271,0.01758093619681932
1572982529782,2019-11-05T14:35:29.782,93.33,-0.0016737725873483978,0.009149688695237166,0.017585494294848698
1572982529792,2019-11-05T14:35:29.792,93.34,-0.004301476204731551,0.00649341822583188,0.016807641206665738
1572982529802,2019-11-05T14:35:29.802,93.35,-0.004079808952255099,0.0050443483851666995,0.016337457727658565
1572982529812,2019-11-05T14:35:29.812,93.36,-0.004625171039200249,0.005791284271988838,0.016120600141727972
1572982529822,2019-11-05T14:35:29.822,93.37,-0.007382980774502279,0.0068246081690427375,0.015180489314398131
1572982529832,2019-11-05T14:35:29.832,93.38,-0.010178862373863277,0.00571373647392337,0.013945688426007602
1572982529842,2019-11-05T14:35:29.842,93.39,-0.011220580757912938,0.0030741683581555638,0.01376273201296514
1572982529852,2019-11-05T14:35:29.852,93.4,-0.01088711496454869,0.0016126886932026113,0.01397862283647295
1572982529862,2019-11-05T14:35:29.862,93.41,-0.010314578347776635,0.002342912442836854,0.012761352771701002
1572982529872,2019-11-05T14:35:29.872,93.42,-0.010405466568614151,0.0039106014516039345,0.010577370865108297
1572982529882,2019-11-05T14:35:29.882,93.43,-0.01136038899154512,0.004873841786844489,0.009229564930159313
1572982529892,2019-11-05T14:35:29.892,93.44,-0.012150547591471876,0.004745783716390239,0.008431621565287697
1572982529902,2019-11-05T14:35:29.902,93.45,-0.011371581865945498,0.003624480866967329,0.007226674860470542
1572982529912,2019-11-05T14:35:29.912,93.46,-0.009221555241369913,0.0020808568782206523,0.006845169755047195
1572982529922,2019-11-05T14:35:29.922,93.47,-0.0074643979434547425,0.0008085034739108864,0.008336570599620853
1572982529932,2019-11-05T14:35:29.932,93.48,-0.006424745524231173,0.0001147428129006884,0.009892381443644554
1572982529942,2019-11-05T14:35:29.942,93.49,-0.0037679938938395374,7.703055533536142e-05,0.0094688893637139
1572982529952,2019-11-05T14:35:29.952,93.5,0.0015528866797204616,0.000613508217353542,0.0076326109476272655
1572982529962,2019-11-05T14:35:29.962,93.51,0.006019283738700708,0.0012021786955259154,0.006143732586309467
1572982529972,2019-11-05T14:35:29.972,93.52,0.005552531190707002,0.001125269624326117,0.005577653001980643
1572982529982,2019-11-05T14:35:29.982,93.53,0.0017339074842172082,5.9919065780685146e-05,0.005290131956270374
1572982529992,2019-11-05T14:35:29.992,93.54,0.00025860256513729756,-0.0013403756433408133,0.004930412521620988
1572982530002,2019-11-05T14:35:30.002,93.55,0.0030455022903905383,-0.0013563276601360418,0.005007713471945883
1572982530012,2019-11-05T14:35:30.012,93.56,0.005640546623107011,0.0009446085221368258,0.005520305328619868
1572982530022,2019-11-05T14:35:30.022,93.57,0.0038088493864221074,0.003562874761921198,0.00557424086176208
1572982530032,2019-11-05T14:35:30.032,93.58,-0.0007466824285556086,0.0033235273864934524,0.005602028092529611
1572982530042,2019-11-05T14:35:30.042,93.59,-0.003531490548789652,-7.210889305446586e-05,0.0072761034039089244
1572982530052,2019-11-05T14:35:30.052,93.6,-0.0033324418118817548,-0.003582320166271688,0.009861696792167803
1572982530062,2019-11-05T14:35:30.062,93.61,-0.0023681986685180406,-0.004190683042306429,0.010501512741012901
1572982530072,2019-11-05T14:35:30.072,93.62,-0.0022944269828807495,-0.0015823007223256412,0.008901140223775982
1572982530082,2019-11-05T14:35:30.082,93.63,-0.0029526262970172926,0.0019601698209974665,0.007523922857050941
1572982530092,2019-11-05T14:35:30.092,93.64,-0.004133661618075142,0.00366709458036619,0.007446989988786743
1572982530102,2019-11-05T14:35:30.102,93.65,-0.006084726673983778,0.0026672567978270004,0.007781252511879859
1572982530112,2019-11-05T14:35:30.112,93.66,-0.008438387068092069,0.0004761326913164945,0.00812493115983195
1572982530122,2019-11-05T14:35:30.122,93.67,-0.010242973595409498,-0.0008858674710783951,0.008778224390548827
1572982530132,2019-11-05T14:35:30.132,93.68,-0.011283252964303818,-0.0008350018360104664,0.009577993682436444
1572982530142,2019-11-05T14:35:30.142,93.69,-0.012624368128264542,-5.810592702830286e-05,0.010246309761309101
1572982530152,2019-11-05T14:35:30.152,93.7,-0.015215938427325956,0.0007530632056527292,0.011118002292209533
1572982530162,2019-11-05T14:35:30.162,93.71,-0.018090395782991354,0.0010793902088466075,0.012399859919273531
1572982530172,2019-11-05T14:35:30.172,93.72,-0.01922448917576736,0.0002659133359682438,0.013316444040598851
1572982530182,2019-11-05T14:35:30.182,93.73,-0.018552070955881322,-0.0017724625746306562,0.013023554532655881
1572982530192,2019-11-05T14:35:30.192,93.74,-0.018147137342725564,-0.0041326155393661655,0.011772248368929362
1572982530202,2019-11-05T14:35:30.202,93.75,-0.018721554636850265,-0.005881385362174451,0.010213833681403668
1572982530212,2019-11-05T14:35:30.212,93.76,-0.018459136319667342,-0.006671984082210753,0.00839430694689241
1572982530222,2019-11-05T14:35:30.222,93.77,-0.016086912802019772,-0.006452755391166605,0.006165770672615925
1572982530232,2019-11-05T14:35:30.232,93.78,-0.012481911414789675,-0.005620210388270455,0.00355055298716882
1572982530242,2019-11-05T14:35:30.242,93.79,-0.008778415002200253,-0.005038764974105392,0.0005356873598823816
1572982530252,2019-11-05T14:35:30.252,93.8,-0.005006086063604339,-0.005012334726851473,-0.0024713745023792117
1572982530262,2019-11-05T14:35:30.262,93.81,-0.0006487228473445369,-0.004995231285351246,-0.004640732609739596
1572982530272,2019-11-05T14:35:30.272,93.82,0.004235015867459357,-0.004833860753921625,-0.005976631339617876
1572982530282,2019-11-05T14:35:30.282,93.83,0.008158162683324713,-0.005176564561033354,-0.007312570620773879
1572982530292,2019-11-05T14:35:30.292,93.84,0.009578342784283033,-0.006293010974211227,-0.008716400493386497
1572982530302,2019-11-05T14:35:30.302,93.85,0.009481757833869413,-0.007574497577875169,-0.009426161189281744
1572982530312,2019-11-05T14:35:30.312,93.86,0.009866943545033192,-0.008314408014963783,-0.009170030815130433
1572982530322,2019-11-05T14:35:30.322,93.87,0.009887016335626995,-0.008086046171805986,-0.008156341365553758
1572982530332,2019-11-05T14:35:30.332,93.88,0.0072197958241885015,-0.006793290956895959,-0.006529543191134111
1572982530342,2019-11-05T14:35:30.342,93.89,0.002161328541963309,-0.005383625054726426,-0.0047798679882763715
1572982530352,2019-11-05T14:35:30.352,93.9,-0.0034210803130248013,-0.005613168196989014,-0.003480745585597064
1572982530362,2019-11-05T14:35:30.362,93.91,-0.009162897442887175,-0.0077151686962918,-0.002318485894207446
1572982530372,2019-11-05T14:35:30.372,93.92,-0.014713938150419149,-0.00926105688631667,-0.0006634664205714432
1572982530382,2019-11-05T14:35:30.382,93.93,-0.01777906031803404,-0.007951009591946901,0.0010936601281753054
1572982530392,2019-11-05T14:35:30.392,93.94,-0.01735342682326948,-0.004753334119052731,0.001741344118990349
1572982530402,2019-11-05T14:35:30.402,93.95,-0.016661844866131863,-0.002631616293081749,0.0006992683009587341
1572982530412,2019-11-05T14:35:30.412,93.96,-0.018816060770904593,-0.0028966414256091553,-0.0009774833616927247
1572982530422,2019-11-05T14:35:30.422,93.97,-0.02118534803381506,-0.004575944500532897,-0.00148275617620205
1572982530432,2019-11-05T14:35:30.432,93.98,-0.01865276786169399,-0.006428614113561007,-0.0006018639364416662
1572982530442,2019-11-05T14:35:30.442,93.99,-0.01177148891814261,-0.007393227753781855,-0.00015589173725680822
1572982530452,2019-11-05T14:35:30.452,94.0,-0.006979931787946324,-0.006275068589401254,-0.0012138201905406254
1572982530462,2019-11-05T14:35:30.462,94.01,-0.007941457647609994,-0.003684714914135357,-0.00207232530395636
1572982530472,2019-11-05T14:35:30.472,94.02,-0.010942568770374576,-0.00276652325478504,-0.00015466066552945505
1572982530482,2019-11-05T14:35:30.482,94.03,-0.011123438974883227,-0.004988100846833567,0.004334060808803134
1572982530492,2019-11-05T14:35:30.492,94.04,-0.008935597245385686,-0.0073711722963891255,0.007511192712716953
1572982530502,2019-11-05T14:35:30.502,94.05,-0.007161327481698445,-0.007273350905042206,0.006075245255207807
1572982530512,2019-11-05T14:35:30.512,94.06,-0.006444186467006521,-0.006673180636007185,0.002088532395446886
1572982530522,2019-11-05T14:35:30.522,94.07,-0.006941077204570857,-0.007789025928352834,0.00048227105127455724
1572982530532,2019-11-05T14:35:30.532,94.08,-0.009565134099837705,-0.008852486505811054,0.002220478524397994
1572982530542,2019-11-05T14:35:30.542,94.09,-0.013575146138244433,-0.008511671081820705,0.0038765765375396253
1572982530552,2019-11-05T14:35:30.552,94.1,-0.016425172541460108,-0.009029895459855858,0.0032367231079962694
1572982530562,2019-11-05T14:35:30.562,94.11,-0.01684183717993428,-0.010992662255637359,0.0012099142056701366
1572982530572,2019-11-05T14:35:30.572,94.12,-0.01622094117589375,-0.0108930358010393,-0.0010565735595205788
1572982530582,2019-11-05T14:35:30.582,94.13,-0.016426144207528182,-0.007496364501934099,-0.003423779363365689
1572982530592,2019-11-05T14:35:30.592,94.14,-0.017379413136595395,-0.00460025996180772,-0.005598459043271177
1572982530602,2019-11-05T14:35:30.602,94.15,-0.018131414848044227,-0.004923236933268269,-0.007085512910304172
1572982530612,2019-11-05T14:35:30.612,94.16,-0.019033949496008194,-0.006512093059528151,-0.007878938632131648
1572982530622,2019-11-05T14:35:30.622,94.17,-0.020607593592555273,-0.00663071936295531,-0.008091552545816259
1572982530632,2019-11-05T14:35:30.632,94.18,-0.021427397302207336,-0.005065733540480207,-0.007825974116351667
1572982530642,2019-11-05T14:35:30.642,94.19,-0.019461008942651188,-0.003115784069127491,-0.00787788343161245
1572982530652,2019-11-05T14:35:30.652,94.2,-0.01476965006558938,-0.0021524458109167715,-0.009149972064221641
1572982530662,2019-11-05T14:35:30.662,94.21,-0.009535933167069813,-0.002956330017176183,-0.010965665485466188
1572982530672,2019-11-05T14:35:30.672,94.22,-0.006019170081255998,-0.0049510649982264865,-0.011325504555822163
1572982530682,2019-11-05T14:35:30.682,94.23,-0.004743362538763433,-0.006765595167519943,-0.00931026802489758
1572982530692,2019-11-05T14:35:30.692,94.24,-0.004208354843021362,-0.007954918130128294,-0.006347212039009448
1572982530702,2019-11-05T14:35:30.702,94.25,-0.00284373029069121,-0.009138685909447103,-0.004641139281406158
1572982530712,2019-11-05T14:35:30.712,94.26,-0.0012119500278091628,-0.010431209579303016,-0.0048113791063640315
1572982530722,2019-11-05T14:35:30.722,94.27,-0.0010228947514780468,-0.010799307832681748,-0.005615790796555022
1572982530732,2019-11-05T14:35:30.732,94.28,-0.002215680262749595,-0.009458226977075351,-0.005885920936436091
1572982530742,2019-11-05T14:35:30.742,94.29,-0.002987188051900621,-0.0075693121571144325,-0.005978919224557259
1572982530752,2019-11-05T14:35:30.752,94.3,-0.002913927589931122,-0.007639304358335781,-0.006793434167650625
1572982530762,2019-11-05T14:35:30.762,94.31,-0.003738171554137802,-0.010493013250675006,-0.007962683124977134
1572982530772,2019-11-05T14:35:30.772,94.32,-0.006329683404854587,-0.013617734912691772,-0.008346672698120446
1572982530782,2019-11-05T14:35:30.782,94.33,-0.009315727147381787,-0.013933065781274508,-0.00828896949843533
1572982530792,2019-11-05T14:35:30.792,94.34,-0.011628361582255177,-0.011680651921736795,-0.009400443268710028
1572982530802,2019-11-05T14:35:30.802,94.35,-0.014021304257266456,-0.009889656914042826,-0.01147713549379904
