epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1572982872754,2019-11-05T14:41:12.754,124.14,0.001427141091613388,0.0029370599783759997,0.0008467196798554825
1572982872764,2019-11-05T14:41:12.764,124.15,0.004189043414888522,0.004239918699360849,0.0004687623975391424
1572982872774,2019-11-05T14:41:12.774,124.16,0.005858130181537451,0.004577885516659572,-0.00047628097006128427
1572982872784,2019-11-05T14:41:12.784,124.17,0.005237045236841203,0.003931043273321439,-0.0008399047396765991
1572982872794,2019-11-05T14:41:12.794,124.18,0.004523148363291796,0.001582123066612802,0.00018748802277011222
1572982872804,2019-11-05T14:41:12.804,124.19,0.0054281607119805435,-0.002857012805976809,0.0019206483419993373
1572982872814,2019-11-05T14:41:12.814,124.2,0.005476041768612943,-0.006168399074275398,0.0028043196724163483
1572982872824,2019-11-05T14:41:12.824,124.21,0.002830551481868263,-0.004395510276236503,0.0024273428359231205
1572982872834,2019-11-05T14:41:12.834,124.22,-2.2574705714093965e-07,8.574269518339239e-05,0.002357441800570145
1572982872844,2019-11-05T14:41:12.844,124.23,-0.0011525878233579025,0.0008016183283297682,0.003818880443613039
1572982872854,2019-11-05T14:41:12.854,124.24,-0.002408591321539706,-0.0026198881877236165,0.005268382080020143
1572982872864,2019-11-05T14:41:12.864,124.25,-0.004645720955230276,-0.003982990142782209,0.004246138337270492
1572982872874,2019-11-05T14:41:12.874,124.26,-0.005900322207280547,-0.0009435189912401603,0.000960776724844571
1572982872884,2019-11-05T14:41:12.884,124.27,-0.005358768184223423,0.0022838540016855715,-0.0022138623928570425
1572982872894,2019-11-05T14:41:12.894,124.28,-0.004509549350669581,0.0034103080907687006,-0.003931024899048599
1572982872904,2019-11-05T14:41:12.904,124.29,-0.004057511706174488,0.00504982383402295,-0.004339913725287121
1572982872914,2019-11-05T14:41:12.914,124.3,-0.0033910460535620567,0.007989643385673807,-0.00360957644126071
1572982872924,2019-11-05T14:41:12.924,124.31,-0.0025222874327997125,0.009057023048683041,-0.0020808162154868563
1572982872934,2019-11-05T14:41:12.934,124.32,-0.0020820443075390055,0.007161925750742891,-0.0005914136172753324
1572982872944,2019-11-05T14:41:12.944,124.33,-0.0022952007555136415,0.00497754597732795,0.0008375721981362183
1572982872954,2019-11-05T14:41:12.954,124.34,-0.003097505384988511,0.003660780317148518,0.0030795525121600715
1572982872964,2019-11-05T14:41:12.964,124.35,-0.004420513942213462,0.0014774503349976526,0.0058842149039819444
1572982872974,2019-11-05T14:41:12.974,124.36,-0.00604306746327843,-0.0019169245933948025,0.0078272283533776
1572982872984,2019-11-05T14:41:12.984,124.37,-0.0075949237310105645,-0.004366135326078074,0.008583139769986967
1572982872994,2019-11-05T14:41:12.994,124.38,-0.008714938500039442,-0.004473710169363211,0.009021297559669366
1572982873004,2019-11-05T14:41:13.004,124.39,-0.009251941537816968,-0.0028977414376893155,0.009206682651529052
1572982873014,2019-11-05T14:41:13.014,124.4,-0.009467172967710661,-0.000928889669852134,0.008382940593360495
1572982873024,2019-11-05T14:41:13.024,124.41,-0.009701757061348695,0.0003085577726400845,0.006542092800086365
1572982873034,2019-11-05T14:41:13.034,124.42,-0.00967762183269852,0.0001885998217239548,0.00451549631551157
1572982873044,2019-11-05T14:41:13.044,124.43,-0.00886028670485653,-0.0008819760028542271,0.0028408482638310473
1572982873054,2019-11-05T14:41:13.054,124.44,-0.007582017530731976,-0.0017856765675202222,0.0012675008587172158
1572982873064,2019-11-05T14:41:13.064,124.45,-0.006532445979001331,-0.0014421137882899195,-0.0006956159357062086
1572982873074,2019-11-05T14:41:13.074,124.46,-0.005419458663908091,0.00042094575262158717,-0.002916820241453364
1572982873084,2019-11-05T14:41:13.084,124.47,-0.003946575563033456,0.0022155860659211542,-0.004626570383788926
1572982873094,2019-11-05T14:41:13.094,124.48,-0.003059018084347035,0.0014133761390158384,-0.005488297549011688
1572982873104,2019-11-05T14:41:13.104,124.49,-0.0029082280159743825,-0.0019170365467609442,-0.006221848686437873
1572982873114,2019-11-05T14:41:13.114,124.5,-0.0014504625159678726,-0.0041998054657522875,-0.0077821435685889
1572982873124,2019-11-05T14:41:13.124,124.51,0.00257635607264596,-0.0028606754082412976,-0.010169164320701939
1572982873134,2019-11-05T14:41:13.134,124.52,0.007766115158714492,0.00022670746316348698,-0.012141463300503816
1572982873144,2019-11-05T14:41:13.144,124.53,0.012769848167048133,0.0020590428842215827,-0.012366396541470258
1572982873154,2019-11-05T14:41:13.154,124.54,0.017570880474476136,0.0028129063929142523,-0.011315768679464953
1572982873164,2019-11-05T14:41:13.164,124.55,0.021038809957917917,0.003548527209963434,-0.010918736132620404
1572982873174,2019-11-05T14:41:13.174,124.56,0.021288902865717576,0.002381645066839561,-0.011464967259413601
1572982873184,2019-11-05T14:41:13.184,124.57,0.01921341363802659,-0.002291042842461629,-0.011003862598524837
1572982873194,2019-11-05T14:41:13.194,124.58,0.017579581627240985,-0.0071844053014523054,-0.008704047918925411
1572982873204,2019-11-05T14:41:13.204,124.59,0.01654147206894218,-0.00810397658999544,-0.005955459008118549
1572982873214,2019-11-05T14:41:13.214,124.6,0.013920795658574348,-0.006205805388230543,-0.0037907594174021258
1572982873224,2019-11-05T14:41:13.224,124.61,0.009446182219830875,-0.005386982810553439,-0.002150027161755312
1572982873234,2019-11-05T14:41:13.234,124.62,0.005192231688311628,-0.006154753392632755,-0.0012324150362484835
1572982873244,2019-11-05T14:41:13.244,124.63,0.0021200478098933285,-0.006171056361660033,-0.0011079179910576022
1572982873254,2019-11-05T14:41:13.254,124.64,-0.000976863911532274,-0.004409195241825081,-0.000902676589631099
1572982873264,2019-11-05T14:41:13.264,124.65,-0.004719563657700117,-0.0018803803418225807,0.00011617274595154196
1572982873274,2019-11-05T14:41:13.274,124.66,-0.007823333648141494,0.00025908203138510296,0.0015044065795676445
1572982873284,2019-11-05T14:41:13.284,124.67,-0.009731452378572075,0.0015827526030961513,0.0023535499152423207
1572982873294,2019-11-05T14:41:13.294,124.68,-0.011871920306163184,0.001957186033208548,0.002540577171583235
1572982873304,2019-11-05T14:41:13.304,124.69,-0.014498277424418077,0.001538623781984088,0.002602209784802891
1572982873314,2019-11-05T14:41:13.314,124.7,-0.015349533022609134,0.001264545743214471,0.0023098268920730986
1572982873324,2019-11-05T14:41:13.324,124.71,-0.013368522253799935,0.0020865887821060153,0.0007782248409066129
1572982873334,2019-11-05T14:41:13.334,124.72,-0.010668595060701391,0.0034461854304658514,-0.0014150944043370458
1572982873344,2019-11-05T14:41:13.344,124.73,-0.009069755980134838,0.0037119218529118292,-0.0023505642685740465
1572982873354,2019-11-05T14:41:13.354,124.74,-0.007468315584472125,0.0022926760071037646,-0.0018059129725582531
1572982873364,2019-11-05T14:41:13.364,124.75,-0.004363349922842321,0.00030493366594357195,-0.001684549418639734
1572982873374,2019-11-05T14:41:13.374,124.76,-0.0006034764608595492,-0.0007163613618171342,-0.0026108884331831348
1572982873384,2019-11-05T14:41:13.384,124.77,0.0023385980087723196,-0.00013612541206873947,-0.0029102394654791754
1572982873394,2019-11-05T14:41:13.394,124.78,0.004878624209800393,0.0011479525467061658,-0.0020995274697496215
1572982873404,2019-11-05T14:41:13.404,124.79,0.00809058380709695,0.0014272568263966044,-0.0021942087344579177
1572982873414,2019-11-05T14:41:13.414,124.8,0.011446622808376656,0.0005007720640238496,-0.0038125443039624517
1572982873424,2019-11-05T14:41:13.424,124.81,0.013258753531200663,0.00012346371312779968,-0.004374302091194653
1572982873434,2019-11-05T14:41:13.434,124.82,0.012361818021876685,0.000874450618958113,-0.0021221732014154475
1572982873444,2019-11-05T14:41:13.444,124.83,0.009075494155159018,0.0008187303944588226,0.0012912646650980564
1572982873454,2019-11-05T14:41:13.454,124.84,0.005181446074305382,-0.0010878463641096456,0.0035378536679087683
1572982873464,2019-11-05T14:41:13.464,124.85,0.0022889077019400536,-0.0028068883705092453,0.004031510844321031
1572982873474,2019-11-05T14:41:13.474,124.86,0.0004363489811407156,-0.002114666699316303,0.0032771666605873415
1572982873484,2019-11-05T14:41:13.484,124.87,-0.0006227179268124396,0.00043335345381425325,0.0021344376194233324
1572982873494,2019-11-05T14:41:13.494,124.88,-0.0005298333415555674,0.002648643969254437,0.001349825410097415
1572982873504,2019-11-05T14:41:13.504,124.89,0.00020711787115461707,0.003321672625799882,0.0005717099705198629
1572982873514,2019-11-05T14:41:13.514,124.9,0.0006367452536366718,0.0032269925464698413,-0.001016089773383819
1572982873524,2019-11-05T14:41:13.524,124.91,0.0013555523358302836,0.003973837251027745,-0.002678581331190255
1572982873534,2019-11-05T14:41:13.534,124.92,0.0030512696705037763,0.005351143608111512,-0.0026278258046327344
1572982873544,2019-11-05T14:41:13.544,124.93,0.0043659541320425505,0.004981974404755486,-0.0008135084616853883
1572982873554,2019-11-05T14:41:13.554,124.94,0.004064922485563823,0.0021121440414986294,0.0009276550832916894
1572982873564,2019-11-05T14:41:13.564,124.95,0.003382372099787982,-0.0009283823267748584,0.001722996189014408
1572982873574,2019-11-05T14:41:13.574,124.96,0.00402853255294261,-0.002747250549914115,0.0024512672911499523
1572982873584,2019-11-05T14:41:13.584,124.97,0.00580743862393715,-0.00454719355110699,0.0037968558879660323
1572982873594,2019-11-05T14:41:13.594,124.98,0.007455171582707956,-0.006386232799389362,0.00547854183910384
1572982873604,2019-11-05T14:41:13.604,124.99,0.007990585629269114,-0.006240715208483553,0.006776334855100227
1572982873614,2019-11-05T14:41:13.614,125.0,0.0069704664237781174,-0.004122891146131987,0.006691683015480218
1572982873624,2019-11-05T14:41:13.624,125.01,0.005384602199998873,-0.002866154935365814,0.004861449652371692
1572982873634,2019-11-05T14:41:13.634,125.02,0.005465276118045747,-0.0032980539146184105,0.0026619951603473733
1572982873644,2019-11-05T14:41:13.644,125.03,0.006931159946109802,-0.002393040657757707,0.001870131032407144
1572982873654,2019-11-05T14:41:13.654,125.04,0.005482523406296129,0.0016096443992811968,0.0023416544123942293
1572982873664,2019-11-05T14:41:13.664,125.05,-0.0006208800731075922,0.005372379493628862,0.002720589508886678
1572982873674,2019-11-05T14:41:13.674,125.06,-0.005572819792996276,0.004922895074197359,0.0029398976027396936
1572982873684,2019-11-05T14:41:13.684,125.07,-0.004186664106805591,0.001737317207667809,0.0034777446810169946
1572982873694,2019-11-05T14:41:13.694,125.08,-0.0011167987641931094,0.00046924410623234644,0.003265703338356887
1572982873704,2019-11-05T14:41:13.704,125.09,-0.0033845866314995516,0.002038376019750929,0.0019456701417576742
1572982873714,2019-11-05T14:41:13.714,125.1,-0.008443557538794381,0.003228747413604823,0.0017874625683494618
1572982873724,2019-11-05T14:41:13.724,125.11,-0.00925188812233213,0.002387420866424665,0.0035366847758908034
1572982873734,2019-11-05T14:41:13.734,125.12,-0.006078831106224467,0.0012719727538398253,0.004449465473751621
1572982873744,2019-11-05T14:41:13.744,125.13,-0.004085847876567006,0.0012913498234218036,0.00318326564111494
1572982873754,2019-11-05T14:41:13.754,125.14,-0.003970579135990911,0.0015221413516760247,0.0016620692439652772
1572982873764,2019-11-05T14:41:13.764,125.15,-0.0027285952490468564,0.0009913418876386663,0.00133320934038353
1572982873774,2019-11-05T14:41:13.774,125.16,-0.00012543402215748646,0.00041715555853387453,0.0019094608780478714
1572982873784,2019-11-05T14:41:13.784,125.17,0.0013670845835076402,0.0007796200481873921,0.002824210537466461
1572982873794,2019-11-05T14:41:13.794,125.18,0.001011071965021666,0.0016112038022606733,0.003499250895132848
1572982873804,2019-11-05T14:41:13.804,125.19,0.0001860990584445876,0.0017832646628454375,0.003831715573249274
1572982873814,2019-11-05T14:41:13.814,125.2,-0.000556529690268728,0.001209920726684798,0.004489268914047186
1572982873824,2019-11-05T14:41:13.824,125.21,-0.001780393107734827,0.0007253167744232553,0.0053320941125409105
1572982873834,2019-11-05T14:41:13.834,125.22,-0.003137541758988488,0.0007746432433414555,0.005258201888768577
1572982873844,2019-11-05T14:41:13.844,125.23,-0.003711638245654714,0.0010383377344640222,0.004300720598691492
1572982873854,2019-11-05T14:41:13.854,125.24,-0.00391059856725434,0.0009350677373879659,0.0035556468709205258
1572982873864,2019-11-05T14:41:13.864,125.25,-0.004597963202117862,0.00014397272797675537,0.003329199204342358
1572982873874,2019-11-05T14:41:13.874,125.26,-0.004907630931111683,-0.0008491613602500995,0.003456088073097093
1572982873884,2019-11-05T14:41:13.884,125.27,-0.0034039058196122744,-0.0009187049270919759,0.004060704600790391
1572982873894,2019-11-05T14:41:13.894,125.28,-0.0010778516336800818,0.00014673736038374,0.00423918059390775
1572982873904,2019-11-05T14:41:13.904,125.29,-0.0007754553910503573,0.0009029493481478298,0.002285242635913209
1572982873914,2019-11-05T14:41:13.914,125.3,-0.00330078930337233,0.0002575373825447111,-0.0010087026505072884
1572982873924,2019-11-05T14:41:13.924,125.31,-0.005702611881706215,-0.0008422923085357878,-0.002181881227670273
1572982873934,2019-11-05T14:41:13.934,125.32,-0.00443583582805078,-0.0011282977022461019,-0.000619054848099994
1572982873944,2019-11-05T14:41:13.944,125.33,0.00024743823524193465,-0.0007243261172764094,-0.00107219058321901
1572982873954,2019-11-05T14:41:13.954,125.34,0.004753016335866491,0.0004211088864567177,-0.006763090417018706
1572982873964,2019-11-05T14:41:13.964,125.35,0.0073042595471628155,0.003283279702201088,-0.012739863995209103
1572982873974,2019-11-05T14:41:13.974,125.36,0.009887077403412516,0.007018810331450649,-0.012142522951044047
1572982873984,2019-11-05T14:41:13.984,125.37,0.0141051285709438,0.008411385158626853,-0.007181977470973201
1572982873994,2019-11-05T14:41:13.994,125.38,0.018487648384062902,0.0060526541420965,-0.005931119063217596
1572982874004,2019-11-05T14:41:14.004,125.39,0.021103988081835036,0.002250460076326048,-0.009522764781446815
1572982874014,2019-11-05T14:41:14.014,125.4,0.02171372484547173,-0.000735385212704807,-0.011520204996868693
1572982874024,2019-11-05T14:41:14.024,125.41,0.02061639504104209,-0.0035666146183428423,-0.008842098960751542
1572982874034,2019-11-05T14:41:14.034,125.42,0.01798557565942906,-0.007370863913240024,-0.004972072593008383
1572982874044,2019-11-05T14:41:14.044,125.43,0.014453339963345704,-0.010587492834864924,-0.003437170409141697
1572982874054,2019-11-05T14:41:14.054,125.44,0.010684110337639524,-0.010552801159627019,-0.004084861468312706
1572982874064,2019-11-05T14:41:14.064,125.45,0.00696627409304181,-0.007547147734072854,-0.004922261132667988
1572982874074,2019-11-05T14:41:14.074,125.46,0.00374769449222681,-0.004586467731144147,-0.004521698850682099
1572982874084,2019-11-05T14:41:14.084,125.47,0.0012515031385151119,-0.0028453058955984767,-0.002935853951162401
1572982874094,2019-11-05T14:41:14.094,125.48,-0.0011922984106458433,-0.0005229557606420926,-0.0012121554062378501
1572982874104,2019-11-05T14:41:14.104,125.49,-0.004016622925491138,0.002856307689658403,-0.0002019068415304764
1572982874114,2019-11-05T14:41:14.114,125.5,-0.006589875527813962,0.005031742397961914,0.00019841608567734763
1572982874124,2019-11-05T14:41:14.124,125.51,-0.008617158932888815,0.005190135059374344,0.0007388328311518938
1572982874134,2019-11-05T14:41:14.134,125.52,-0.010588363073715688,0.005364843103815274,0.0017130719366525821
1572982874144,2019-11-05T14:41:14.144,125.53,-0.011993321055210577,0.006692247990115342,0.002693665776911998
1572982874154,2019-11-05T14:41:14.154,125.54,-0.01151519397321843,0.008085988734613454,0.0036095370333585116
1572982874164,2019-11-05T14:41:14.164,125.55,-0.009683569524888675,0.008506109814176556,0.004817281827439996
1572982874174,2019-11-05T14:41:14.174,125.56,-0.008592830087429271,0.007535320390763619,0.005894496803777115
1572982874184,2019-11-05T14:41:14.184,125.57,-0.008450943541076257,0.0050394721304204415,0.006129664170980802
1572982874194,2019-11-05T14:41:14.194,125.58,-0.007209131992341732,0.002074264179419934,0.005997246455086253
1572982874204,2019-11-05T14:41:14.204,125.59,-0.00405325380705486,0.00018682311159218284,0.006176766072959896
1572982874214,2019-11-05T14:41:14.214,125.6,-0.0006244490517502517,-0.000587762753740488,0.006147621289952396
1572982874224,2019-11-05T14:41:14.224,125.61,0.001656832322134651,-0.0011967236314758167,0.005631882941632253
1572982874234,2019-11-05T14:41:14.234,125.62,0.003153404726303076,-0.0017514091639640504,0.0053920701942628095
1572982874244,2019-11-05T14:41:14.244,125.63,0.004500120296639945,-0.0017325635806003277,0.0052092080415343965
1572982874254,2019-11-05T14:41:14.254,125.64,0.0056460634112722955,-0.0011213013416090534,0.003812008919044255
1572982874264,2019-11-05T14:41:14.264,125.65,0.006658357458887205,-0.0003364992750437849,0.0014713793040002521
1572982874274,2019-11-05T14:41:14.274,125.66,0.007468262286653203,0.0003489182569668919,9.089837390547902e-06
1572982874284,2019-11-05T14:41:14.284,125.67,0.007214620838434335,0.00079048841111005,0.0002701781107646204
1572982874294,2019-11-05T14:41:14.294,125.68,0.005868081077114061,0.0008903804369477868,0.001404935115534165
1572982874304,2019-11-05T14:41:14.304,125.69,0.004986490638221257,0.0009225766967584303,0.0021977587412354807
1572982874314,2019-11-05T14:41:14.314,125.7,0.0047658411259680605,0.001313177311478717,0.00224976381789052
1572982874324,2019-11-05T14:41:14.324,125.71,0.002852590490516435,0.0017119530622178214,0.0020784469450610276
1572982874334,2019-11-05T14:41:14.334,125.72,-0.0017112346576544548,0.0011588355827676904,0.0020936089658562486
1572982874344,2019-11-05T14:41:14.344,125.73,-0.0060310037793045715,-0.0002550964507640403,0.001965210394755755
1572982874354,2019-11-05T14:41:14.354,125.74,-0.007112758982406183,-0.0009631586683732117,0.0016105486296312927
1572982874364,2019-11-05T14:41:14.364,125.75,-0.006017265667286984,-2.6954864759126272e-05,0.001737467355683947
1572982874374,2019-11-05T14:41:14.374,125.76,-0.005976092399262668,0.0015577667860252804,0.0024937539505202897
1572982874384,2019-11-05T14:41:14.384,125.77,-0.007571082638223324,0.002672446400756496,0.0028879276748712303
1572982874394,2019-11-05T14:41:14.394,125.78,-0.008268566873442011,0.0034855509163346796,0.002495268337335767
1572982874404,2019-11-05T14:41:14.404,125.79,-0.00671991872022713,0.003928663381370536,0.002251472036129789
1572982874414,2019-11-05T14:41:14.414,125.8,-0.005031382042811294,0.0030796068905150293,0.002609145948414466
1572982874424,2019-11-05T14:41:14.424,125.81,-0.005429096179653252,0.0012866995240023537,0.0027825556435173574
1572982874434,2019-11-05T14:41:14.434,125.82,-0.0068055738581250524,0.00039210265976663116,0.002773460068493376
1572982874444,2019-11-05T14:41:14.444,125.83,-0.006880808852548176,0.0008130115135604124,0.003637006286754273
1572982874454,2019-11-05T14:41:14.454,125.84,-0.0059389759332021345,0.0007996045554570902,0.004885514789026883
1572982874464,2019-11-05T14:41:14.464,125.85,-0.005670608048243414,-0.000677970052239461,0.004767966106289844
1572982874474,2019-11-05T14:41:14.474,125.86,-0.0062021719658978455,-0.0024238684926033293,0.0035676805295453964
1572982874484,2019-11-05T14:41:14.484,125.87,-0.006816308535762768,-0.0029907368002948702,0.003017480915391311
1572982874494,2019-11-05T14:41:14.494,125.88,-0.006983509369905105,-0.002533373475865203,0.0028198145659995
1572982874504,2019-11-05T14:41:14.504,125.89,-0.005066946973624991,-0.0020181758680727986,0.0017683319601815568
1572982874514,2019-11-05T14:41:14.514,125.9,-0.0006911560709120019,-0.0016673361557270516,0.001015070226748161
1572982874524,2019-11-05T14:41:14.524,125.91,0.0011520972584513978,-0.001318167851892062,0.0020133325745236917
1572982874534,2019-11-05T14:41:14.534,125.92,-0.003790921547345301,-0.0016475115178851037,0.0033892021673938766
1572982874544,2019-11-05T14:41:14.544,125.93,-0.009224565892595215,-0.00305913799247722,0.0036263619338494316
1572982874554,2019-11-05T14:41:14.554,125.94,-0.005526952850748796,-0.003909842279385008,0.003599770765983578
1572982874564,2019-11-05T14:41:14.564,125.95,0.003898570587131044,-0.0026706134727074826,0.003579781671525264
1572982874574,2019-11-05T14:41:14.574,125.96,0.006357835423498466,-0.001096455671600114,0.002281978011086581
1572982874584,2019-11-05T14:41:14.584,125.97,-0.0004184030585433554,-0.001824815376212362,0.0007922759989707442
1572982874594,2019-11-05T14:41:14.594,125.98,-0.005796427955678353,-0.0035664676328955695,0.0016446043535438778
1572982874604,2019-11-05T14:41:14.604,125.99,-0.003789740043445004,-0.002361037102025322,0.0030119297332545374
1572982874614,2019-11-05T14:41:14.614,126.0,0.0002901353240051278,0.0022103127400348796,0.0007282426703457911
1572982874624,2019-11-05T14:41:14.624,126.01,0.001666133914778922,0.0054695484959344925,-0.003617457562266424
1572982874634,2019-11-05T14:41:14.634,126.02,0.002015355462156177,0.003940174301716379,-0.004163435264573478
1572982874644,2019-11-05T14:41:14.644,126.03,0.002482585282872264,0.00020011466001615093,-0.00018556308012220935
1572982874654,2019-11-05T14:41:14.654,126.04,0.0013656443340274759,-0.0015708170332485961,0.003142421174160722
1572982874664,2019-11-05T14:41:14.664,126.05,-0.0008479409835853411,-0.001845443044817946,0.0028858128919804008
1572982874674,2019-11-05T14:41:14.674,126.06,-0.0018053834845964084,-0.0033206779318068025,0.0012019082648276852
1572982874684,2019-11-05T14:41:14.684,126.07,-0.0015213232174478943,-0.005187847168310852,0.00040838196104732883
1572982874694,2019-11-05T14:41:14.694,126.08,-0.0013687536194959,-0.004597417837872432,-0.00020018818694478465
1572982874704,2019-11-05T14:41:14.704,126.09,-0.001341734177394256,-0.0015987462798542097,-0.001954114174356191
1572982874714,2019-11-05T14:41:14.714,126.1,-0.0012078363167556765,0.0012468191525929837,-0.004109556428210486
1572982874724,2019-11-05T14:41:14.724,126.11,-0.0014043036745274707,0.0023749808979166664,-0.005207567368275535
1572982874734,2019-11-05T14:41:14.734,126.12,-0.0015056358765247113,0.0018698350395162007,-0.005426814019441686
1572982874744,2019-11-05T14:41:14.744,126.13,-0.000762619920593711,0.0003164542070237451,-0.005456322101457509
1572982874754,2019-11-05T14:41:14.754,126.14,-0.00026839508010910614,-0.0014356031413213484,-0.004767799237069352
1572982874764,2019-11-05T14:41:14.764,126.15,-0.0015457125571756319,-0.00269435750810118,-0.003263924907802462
1572982874774,2019-11-05T14:41:14.774,126.16,-0.003406842653489688,-0.0037660599873460725,-0.0023524013540993666
1572982874784,2019-11-05T14:41:14.784,126.17,-0.003422907338523796,-0.0051316320630567,-0.002546735662121738
1572982874794,2019-11-05T14:41:14.794,126.18,-0.0019771445306243237,-0.005978566765696209,-0.00265299807053422
1572982874804,2019-11-05T14:41:14.804,126.19,-0.0015263814377598094,-0.005097443010268451,-0.002271748396591136
1572982874814,2019-11-05T14:41:14.814,126.2,-0.0022987316303530406,-0.0026726817495469034,-0.002407467834674915
1572982874824,2019-11-05T14:41:14.824,126.21,-0.0021367600382222094,0.00013587266869466332,-0.0033350099404680046
1572982874834,2019-11-05T14:41:14.834,126.22,-0.0004899995346821977,0.0023419421953312022,-0.004116680231367264
1572982874844,2019-11-05T14:41:14.844,126.23,0.0007253744005077922,0.0030354759657468997,-0.004236570267924721
1572982874854,2019-11-05T14:41:14.854,126.24,0.0006071101796457513,0.001797753682197179,-0.0041588193093557236
1572982874864,2019-11-05T14:41:14.864,126.25,0.0006499065643962072,-8.358285712371333e-05,-0.004259968983287842
1572982874874,2019-11-05T14:41:14.874,126.26,0.0018544939109935638,-0.0004936295142678719,-0.004251216100616375
1572982874884,2019-11-05T14:41:14.884,126.27,0.003050213018847752,0.0009834277595162902,-0.003906542087457747
1572982874894,2019-11-05T14:41:14.894,126.28,0.003189246785391971,0.002740914113480488,-0.0035736575470059367
1572982874904,2019-11-05T14:41:14.904,126.29,0.0029166159771504396,0.0031424033733248695,-0.0033937458963820034
1572982874914,2019-11-05T14:41:14.914,126.3,0.0027326603363363915,0.0018419833059544742,-0.002788912523671784
1572982874924,2019-11-05T14:41:14.924,126.31,0.0020875714237383078,-9.12701411221519e-05,-0.0016000377736990305
1572982874934,2019-11-05T14:41:14.934,126.32,0.0012008644037912904,-0.0008031137055827,-0.0007907406435191442
1572982874944,2019-11-05T14:41:14.944,126.33,0.0010995202206394515,0.0003917906831167972,-0.0008854617361567628
1572982874954,2019-11-05T14:41:14.954,126.34,0.0014515305398307523,0.001660558085082957,-0.000908338152010491
1572982874964,2019-11-05T14:41:14.964,126.35,0.001098157341196853,0.0008826143026119578,-8.622042651982187e-05
1572982874974,2019-11-05T14:41:14.974,126.36,0.0005079469167099334,-0.0011259731753623214,0.0008768041569278442
1572982874984,2019-11-05T14:41:14.984,126.37,0.0009865935302877725,-0.001760381048881824,0.001229319900498326
1572982874994,2019-11-05T14:41:14.994,126.38,0.002008710424100688,-0.0006413303564454637,0.0012789105555678034
1572982875004,2019-11-05T14:41:15.004,126.39,0.001920962020230144,-2.2088689006098238e-05,0.0014700873791931547
1572982875014,2019-11-05T14:41:15.014,126.4,0.0007127656889274869,-0.0011805123241798363,0.0016162015717036554
1572982875024,2019-11-05T14:41:15.024,126.41,-0.00030327691654783443,-0.0026718455090129793,0.0012464326147765587
1572982875034,2019-11-05T14:41:15.034,126.42,-0.0008409367529980902,-0.002782478869146821,0.00029481726578270683
1572982875044,2019-11-05T14:41:15.044,126.43,-0.001320131007885579,-0.0020511437560040155,-0.00040480421734230717
1572982875054,2019-11-05T14:41:15.054,126.44,-0.0012720561104609602,-0.0019446541677168245,0.00015187261971498804
1572982875064,2019-11-05T14:41:15.064,126.45,-0.0003332851673371332,-0.002024567384160389,0.001380044583779545
1572982875074,2019-11-05T14:41:15.074,126.46,0.0006555182761794343,-0.0007718416538272474,0.001195395657530467
1572982875084,2019-11-05T14:41:15.084,126.47,0.0013132722238209003,0.0010486479955740106,-0.0011577286152866803
1572982875094,2019-11-05T14:41:15.094,126.48,0.002358663486422968,0.0008777370150280909,-0.003585949155176627
1572982875104,2019-11-05T14:41:15.104,126.49,0.0034673824788411024,-0.0014191005474420663,-0.003871189688298249
1572982875114,2019-11-05T14:41:15.114,126.5,0.0034501244105714195,-0.003160745030965034,-0.0027802581464882485
1572982875124,2019-11-05T14:41:15.124,126.51,0.003307477563369813,-0.003276619648933967,-0.0024825706734263354
1572982875134,2019-11-05T14:41:15.134,126.52,0.005101900130894131,-0.00326263787980267,-0.002687226411466486
1572982875144,2019-11-05T14:41:15.144,126.53,0.006825694350805957,-0.003199790832537638,-0.0011725023893941968
1572982875154,2019-11-05T14:41:15.154,126.54,0.0036990420947029244,-0.001743017002303473,0.0015629283730954854
1572982875164,2019-11-05T14:41:15.164,126.55,-0.0031416966602084814,-0.0005330335040263372,0.0018197772989078328
1572982875174,2019-11-05T14:41:15.174,126.56,-0.00565157981696811,-0.0025294893235601333,-0.0014246105527095214
1572982875184,2019-11-05T14:41:15.184,126.57,-0.0008017362830074143,-0.005464225745341204,-0.0045848580097177846
1572982875194,2019-11-05T14:41:15.194,126.58,0.003677477535427217,-0.003916582569574802,-0.005497590516149351
1572982875204,2019-11-05T14:41:15.204,126.59,0.0011477081106955752,0.0011527148526175818,-0.005641643010408891
1572982875214,2019-11-05T14:41:15.214,126.6,-0.004314267817930848,0.002475157748970807,-0.0053333494288604864
1572982875224,2019-11-05T14:41:15.224,126.61,-0.0061656065710935706,-0.0017986173361668179,-0.003783000783957739
1572982875234,2019-11-05T14:41:15.234,126.62,-0.0049093578911314755,-0.004571092275829212,-0.0029360674390068666
1572982875244,2019-11-05T14:41:15.244,126.63,-0.0040048293215826135,-0.0016766564454781872,-0.004076829295457212
1572982875254,2019-11-05T14:41:15.254,126.64,-0.003835635547061642,0.0016313559768602322,-0.004140163722645608
1572982875264,2019-11-05T14:41:15.264,126.65,-0.0036948604539532737,0.0008038460561084609,-0.001623440823880099
1572982875274,2019-11-05T14:41:15.274,126.66,-0.004046860790578592,-0.0007940976415237239,-0.0004727614428787306
1572982875284,2019-11-05T14:41:15.284,126.67,-0.0045946792551836615,0.0003628778953904491,-0.002994743645833639
