epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1573070157007,2019-11-06T14:55:57.007,68.78,-0.09205136947219611,0.007540551303809192,-0.1256669853650863
1573070157017,2019-11-06T14:55:57.017,68.79,-0.09137777920862826,0.009736843233002305,-0.12300529412615799
1573070157027,2019-11-06T14:55:57.027,68.8,-0.0898036528791814,0.017407279108399648,-0.12020118712248007
1573070157037,2019-11-06T14:55:57.037,68.81,-0.09104079149506109,0.018085745524457984,-0.1189946461195634
1573070157047,2019-11-06T14:55:57.047,68.82,-0.09248291913872547,0.00642373632944078,-0.12122261620736205
1573070157057,2019-11-06T14:55:57.057,68.83,-0.08904249510645112,-0.0041927826659174435,-0.12474466021611585
1573070157067,2019-11-06T14:55:57.067,68.84,-0.08200997507746759,0.0014411231919927874,-0.1246234079191004
1573070157077,2019-11-06T14:55:57.077,68.85,-0.07694552098862087,0.0200117933729687,-0.11884519468648669
1573070157087,2019-11-06T14:55:57.087,68.86,-0.07547596572632756,0.036694051762291124,-0.11072473771126175
1573070157097,2019-11-06T14:55:57.097,68.87,-0.07488029126428603,0.04472827967264491,-0.10469278138070312
1573070157107,2019-11-06T14:55:57.107,68.88,-0.07262817590467616,0.04772961954385194,-0.10127422168419928
1573070157117,2019-11-06T14:55:57.117,68.89,-0.06799016060745276,0.049058975862085234,-0.09754033082498853
1573070157127,2019-11-06T14:55:57.127,68.9,-0.0624645369768331,0.04834138869297144,-0.09165657682032279
1573070157137,2019-11-06T14:55:57.137,68.91,-0.059404515515381506,0.045017831901846064,-0.08548162691687314
1573070157147,2019-11-06T14:55:57.147,68.92,-0.0606927664301267,0.03940377630313128,-0.08224831207846389
1573070157157,2019-11-06T14:55:57.157,68.93,-0.06518395170720982,0.03194830152172083,-0.08236110494048113
1573070157167,2019-11-06T14:55:57.167,68.94,-0.07155912013160579,0.023643403942505383,-0.08268958805108217
1573070157177,2019-11-06T14:55:57.177,68.95,-0.07986288027020169,0.015677897023494834,-0.08035890321166397
1573070157187,2019-11-06T14:55:57.187,68.96,-0.08987105697771612,0.009053712182306207,-0.07554805909669736
1573070157197,2019-11-06T14:55:57.197,68.97,-0.1004017096883345,0.006317515156141413,-0.0693095784779005
1573070157207,2019-11-06T14:55:57.207,68.98,-0.109899052941673,0.010994589460653438,-0.061059288614272865
1573070157217,2019-11-06T14:55:57.217,68.99,-0.11660475383565719,0.022523632465957562,-0.050366364964266504
1573070157227,2019-11-06T14:55:57.227,69.0,-0.11937458545884558,0.03544777711876899,-0.03845959766533372
1573070157237,2019-11-06T14:55:57.237,69.01,-0.1186274272850946,0.04545884229270734,-0.026300808509547392
1573070157247,2019-11-06T14:55:57.247,69.02,-0.11545574031964612,0.051511155925273,-0.014477986774589842
1573070157257,2019-11-06T14:55:57.257,69.03,-0.11081703462039522,0.053007667684962956,-0.005105988650978905
1573070157267,2019-11-06T14:55:57.267,69.04,-0.10655737930686172,0.05097634897823115,0.00013235186891146237
1573070157277,2019-11-06T14:55:57.277,69.05,-0.10501292313791492,0.04835561332248273,0.0027858600986380476
1573070157287,2019-11-06T14:55:57.287,69.06,-0.106168123356566,0.043805010878529026,0.004970879181778804
1573070157297,2019-11-06T14:55:57.297,69.07,-0.10716712065960857,0.03301177134841348,0.005876103617103586
1573070157307,2019-11-06T14:55:57.307,69.08,-0.10582765971946603,0.021265292873453665,0.004250366138593247
1573070157317,2019-11-06T14:55:57.317,69.09,-0.10340604512229523,0.022139115531825494,0.0025856959526323426
1573070157327,2019-11-06T14:55:57.327,69.1,-0.10286257893765519,0.03610359728698351,0.004493423662261763
1573070157337,2019-11-06T14:55:57.337,69.11,-0.10461248979162024,0.04729477571233101,0.008251057784272332
1573070157347,2019-11-06T14:55:57.347,69.12,-0.10566531383691873,0.0517693771879712,0.008763330983479662
1573070157357,2019-11-06T14:55:57.357,69.13,-0.10413193262768464,0.06436992771030237,0.0060005986724486465
1573070157367,2019-11-06T14:55:57.367,69.14,-0.10169326014482064,0.08280080066823486,0.003268302083346411
1573070157377,2019-11-06T14:55:57.377,69.15,-0.09940799367892547,0.07868299787533824,-0.001480019388905566
1573070157387,2019-11-06T14:55:57.387,69.16,-0.09538652467799733,0.043344757769482066,-0.011479661848359482
1573070157397,2019-11-06T14:55:57.397,69.17,-0.08939028095907907,0.0035198331115281825,-0.022102611679190826
1573070157407,2019-11-06T14:55:57.407,69.18,-0.0849860148279244,-0.023865811443264485,-0.028071223986964444
1573070157417,2019-11-06T14:55:57.417,69.19,-0.08427365836018856,-0.04807240670676016,-0.032651196486901395
1573070157427,2019-11-06T14:55:57.427,69.2,-0.08412986782462793,-0.06730082712972552,-0.03858923547329398
1573070157437,2019-11-06T14:55:57.437,69.21,-0.08025004740711447,-0.0653755986803162,-0.04056270283926775
1573070157447,2019-11-06T14:55:57.447,69.22,-0.07269073544905891,-0.05290225290175897,-0.03630280491059588
1573070157457,2019-11-06T14:55:57.457,69.23,-0.0641537271252163,-0.059761143231041,-0.03276938846091021
1573070157467,2019-11-06T14:55:57.467,69.24,-0.05375716160515476,-0.0742082953137977,-0.03374511171337859
1573070157477,2019-11-06T14:55:57.477,69.25,-0.038659126185421486,-0.04734086605116766,-0.034114747046725194
1573070157487,2019-11-06T14:55:57.487,69.26,-0.023526637203233648,0.005079304468473567,-0.03163685510213056
1573070157497,2019-11-06T14:55:57.497,69.27,-0.01878160764613897,-0.02877167961664661,-0.03210450354652895
1573070157507,2019-11-06T14:55:57.507,69.28,-0.024062911693249624,-0.19850042833433612,-0.039259474611075575
1573070157517,2019-11-06T14:55:57.517,69.29,-0.025689534432480704,-0.36227783184312157,-0.04939702073854596
1573070157527,2019-11-06T14:55:57.527,69.3,-0.018261264944739557,-0.35703082395360264,-0.05849089494523889
1573070157537,2019-11-06T14:55:57.537,69.31,-0.013227724336997197,-0.24671578122259907,-0.06901461319224214
1573070157547,2019-11-06T14:55:57.547,69.32,-0.01732188013705071,-0.22334274939370405,-0.08574503618216547
1573070157557,2019-11-06T14:55:57.557,69.33,-0.021196075553118192,-0.3125187568634883,-0.10465470508374039
1573070157567,2019-11-06T14:55:57.567,69.34,-0.01782831426449004,-0.3753440381811286,-0.11378994611533125
1573070157577,2019-11-06T14:55:57.577,69.35,-0.012667311160345085,-0.35178009823173084,-0.10970323267319598
1573070157587,2019-11-06T14:55:57.587,69.36,-0.009629031892473487,-0.3077695640136032,-0.10070047872713708
1573070157597,2019-11-06T14:55:57.597,69.37,-0.005117281803144749,-0.2804617020400217,-0.08967130151610572
1573070157607,2019-11-06T14:55:57.607,69.38,0.0015584403992679793,-0.23825081768984924,-0.07007216987396357
1573070157617,2019-11-06T14:55:57.617,69.39,0.00679083880046538,-0.17121109709901,-0.041107041896431745
1573070157627,2019-11-06T14:55:57.627,69.4,0.01144198737974364,-0.11101331480181864,-0.01099816862677885
1573070157637,2019-11-06T14:55:57.637,69.41,0.019960919179567462,-0.07511393052119897,0.01468862014071956
1573070157647,2019-11-06T14:55:57.647,69.42,0.032462103637268286,-0.05464724605461835,0.03624911719723008
1573070157657,2019-11-06T14:55:57.657,69.43,0.04510176570330412,-0.043509210135752624,0.05427309054550454
1573070157667,2019-11-06T14:55:57.667,69.44,0.05587527222042581,-0.04101245613625718,0.06963034650504167
1573070157677,2019-11-06T14:55:57.677,69.45,0.06484845715318034,-0.03640189942560262,0.08602297598344674
1573070157687,2019-11-06T14:55:57.687,69.46,0.07127457041588212,-0.015856485729148724,0.10657714188461831
1573070157697,2019-11-06T14:55:57.697,69.47,0.0748744458426083,0.019043427787804573,0.12990413641940904
1573070157707,2019-11-06T14:55:57.707,69.48,0.07828036046727893,0.053614766465031605,0.15253107935870033
1573070157717,2019-11-06T14:55:57.717,69.49,0.08484404602063166,0.0797858567985939,0.17325348360097897
1573070157727,2019-11-06T14:55:57.727,69.5,0.09461692019684625,0.10508859362267842,0.19333561444097877
1573070157737,2019-11-06T14:55:57.737,69.51,0.10426058612301947,0.1384003245910699,0.21346939114238703
1573070157747,2019-11-06T14:55:57.747,69.52,0.11045825836925124,0.1714585844148664,0.23145933683554054
1573070157757,2019-11-06T14:55:57.757,69.53,0.11228394908507422,0.1847022911238065,0.24343189169191828
1573070157767,2019-11-06T14:55:57.767,69.54,0.11052134665914176,0.1735458020595823,0.24798032664816314
1573070157777,2019-11-06T14:55:57.777,69.55,0.1061871552441648,0.15686556305647187,0.24824796964173282
1573070157787,2019-11-06T14:55:57.787,69.56,0.10041234074557392,0.15271576817736907,0.2483833693996247
1573070157797,2019-11-06T14:55:57.797,69.57,0.09414360166094973,0.15633155933464643,0.24885622796491988
1573070157807,2019-11-06T14:55:57.807,69.58,0.08664681921893677,0.14950190729786428,0.24718989674266703
1573070157817,2019-11-06T14:55:57.817,69.59,0.07598439920747672,0.12211919873885757,0.24196975829689707
1573070157827,2019-11-06T14:55:57.827,69.6,0.06239142358236438,0.07795408320461117,0.23372933746249047
1573070157837,2019-11-06T14:55:57.837,69.61,0.04928443068586608,0.028075687728667177,0.22356068646326427
1573070157847,2019-11-06T14:55:57.847,69.62,0.03899389696233517,-0.014258299003328458,0.213639051116345
1573070157857,2019-11-06T14:55:57.857,69.63,0.028939942469580517,-0.03841496904925882,0.2076160254075613
1573070157867,2019-11-06T14:55:57.867,69.64,0.015314382818036036,-0.04420416955561561,0.20743606781428442
1573070157877,2019-11-06T14:55:57.877,69.65,0.0009793197871263665,-0.043411577117844435,0.21005059333500334
1573070157887,2019-11-06T14:55:57.887,69.66,-0.00543972616214911,-0.047269905809113014,0.20978527651704748
1573070157897,2019-11-06T14:55:57.897,69.67,-0.0022369249984804714,-0.052914455512398026,0.2047254911024961
1573070157907,2019-11-06T14:55:57.907,69.68,-0.00036312115818107837,-0.049128288615204255,0.19869891997795927
1573070157917,2019-11-06T14:55:57.917,69.69,-0.00912865460225897,-0.03491830116332342,0.1953780922536657
1573070157927,2019-11-06T14:55:57.927,69.7,-0.021917018331314937,-0.022652518135065206,0.19266897225370277
1573070157937,2019-11-06T14:55:57.937,69.71,-0.0260244726482209,-0.021302295734598374,0.18597141775726095
1573070157947,2019-11-06T14:55:57.947,69.72,-0.02237851345440814,-0.02692388835467204,0.1754149940644889
1573070157957,2019-11-06T14:55:57.957,69.73,-0.024102733677797118,-0.03226337845428606,0.16588214926884798
1573070157967,2019-11-06T14:55:57.967,69.74,-0.03690126386289686,-0.035325979528366316,0.16032381345364818
1573070157977,2019-11-06T14:55:57.977,69.75,-0.05160755477422316,-0.03489830105324809,0.1571219405957551
1573070157987,2019-11-06T14:55:57.987,69.76,-0.05790786556601545,-0.02730873635072534,0.15438264934913795
1573070157997,2019-11-06T14:55:57.997,69.77,-0.057223030614606665,-0.012601220174613199,0.15276741770807606
1573070158007,2019-11-06T14:55:58.007,69.78,-0.05820917995302581,0.002728006641793633,0.15270181963138965
1573070158017,2019-11-06T14:55:58.017,69.79,-0.06449775199646622,0.013334391630265183,0.15231478078715038
1573070158027,2019-11-06T14:55:58.027,69.8,-0.07154834540297483,0.021303678301398787,0.15050151237992487
1573070158037,2019-11-06T14:55:58.037,69.81,-0.07427391111435698,0.03263143791651436,0.14926638129864586
1573070158047,2019-11-06T14:55:58.047,69.82,-0.07396836165244068,0.05035574151844242,0.15032566439480918
1573070158057,2019-11-06T14:55:58.057,69.83,-0.07576205065904104,0.07173813322483719,0.15212329627956908
1573070158067,2019-11-06T14:55:58.067,69.84,-0.08070542361094138,0.08993607497695162,0.15291062216815143
1573070158077,2019-11-06T14:55:58.077,69.85,-0.08415002651000517,0.09913037994281669,0.1536742007546748
1573070158087,2019-11-06T14:55:58.087,69.86,-0.08259306463114861,0.09984546529758409,0.15573904861793986
1573070158097,2019-11-06T14:55:58.097,69.87,-0.07788020379373489,0.09768219871572989,0.15864820159912185
1573070158107,2019-11-06T14:55:58.107,69.88,-0.0733764657003379,0.09528625993553286,0.16174912650615367
1573070158117,2019-11-06T14:55:58.117,69.89,-0.0702385675814414,0.08786131300946352,0.1648360008572244
1573070158127,2019-11-06T14:55:58.127,69.9,-0.06824091397307247,0.0691760590543247,0.16666725107747288
1573070158137,2019-11-06T14:55:58.137,69.91,-0.06633027796719745,0.04164704631797153,0.16591820341287195
1573070158147,2019-11-06T14:55:58.147,69.92,-0.06280406545512468,0.01821635711720341,0.16417060758005025
1573070158157,2019-11-06T14:55:58.157,69.93,-0.05815602431346659,0.01096372925176429,0.16472331655288
1573070158167,2019-11-06T14:55:58.167,69.94,-0.05563579676259611,0.01710324858362122,0.16763518753240672
1573070158177,2019-11-06T14:55:58.177,69.95,-0.056413067376614376,0.0204455711495473,0.1694770989994076
1573070158187,2019-11-06T14:55:58.187,69.96,-0.05713293918931847,0.008886602541442285,0.16828659627516723
1573070158197,2019-11-06T14:55:58.197,69.97,-0.054316736260782844,-0.011715078580319888,0.16494733323854854
1573070158207,2019-11-06T14:55:58.207,69.98,-0.04932542176903009,-0.023072014988650684,0.16073173807384145
1573070158217,2019-11-06T14:55:58.217,69.99,-0.04791223195834885,-0.020613491151408304,0.15638377645573276
1573070158227,2019-11-06T14:55:58.227,70.0,-0.05402491706548096,-0.036031927366748186,0.1499083805613766
1573070158237,2019-11-06T14:55:58.237,70.01,-0.06333396305408498,-0.11017950339774894,0.1348260125747536
1573070158247,2019-11-06T14:55:58.247,70.02,-0.06672050157324624,-0.22908322730413586,0.10880908357596106
1573070158257,2019-11-06T14:55:58.257,70.03,-0.06291511099017374,-0.32417614041515397,0.08238437768906964
1573070158267,2019-11-06T14:55:58.267,70.04,-0.06164839611885386,-0.3626702385261076,0.06620401627316637
1573070158277,2019-11-06T14:55:58.277,70.05,-0.06991449106254369,-0.38961913910505763,0.05236133609363882
1573070158287,2019-11-06T14:55:58.287,70.06,-0.0821749721964195,-0.4430886440173634,0.02510790221310724
1573070158297,2019-11-06T14:55:58.297,70.07,-0.08942187049520355,-0.48246663240124255,-0.012371301834533058
1573070158307,2019-11-06T14:55:58.307,70.08,-0.09096381418049823,-0.45011450404968256,-0.041110875610702494
1573070158317,2019-11-06T14:55:58.317,70.09,-0.09180184106473444,-0.3564331164557124,-0.05460422759050673
1573070158327,2019-11-06T14:55:58.327,70.1,-0.09413936062990219,-0.2537261220241238,-0.06443383920205766
1573070158337,2019-11-06T14:55:58.337,70.11,-0.09643167239702652,-0.16217534776374243,-0.07888325634195924
1573070158347,2019-11-06T14:55:58.347,70.12,-0.09721690692574593,-0.06691764420016696,-0.09392690106992307
1573070158357,2019-11-06T14:55:58.357,70.13,-0.09639480733819607,0.034121001794881776,-0.10536969428431228
1573070158367,2019-11-06T14:55:58.367,70.14,-0.0945471368720596,0.12072181365268803,-0.11594680394207546
1573070158377,2019-11-06T14:55:58.377,70.15,-0.09307976074674551,0.1871610877483182,-0.1296516607731357
1573070158387,2019-11-06T14:55:58.387,70.16,-0.09352029240513599,0.25301679121233345,-0.14735578435809418
1573070158397,2019-11-06T14:55:58.397,70.17,-0.09476277663878895,0.31537286923258917,-0.16797575719824406
1573070158407,2019-11-06T14:55:58.407,70.18,-0.09352876496449422,0.3260053423975785,-0.1897907173689878
1573070158417,2019-11-06T14:55:58.417,70.19,-0.09021506555676406,0.26384185103604857,-0.2117845479482134
1573070158427,2019-11-06T14:55:58.427,70.2,-0.08984605258525034,0.18846822024680643,-0.23508548538227303
1573070158437,2019-11-06T14:55:58.437,70.21,-0.09345178502754707,0.1582336608801609,-0.2598725580058621
1573070158447,2019-11-06T14:55:58.447,70.22,-0.09447357617554071,0.14995904403119148,-0.2803871779065602
1573070158457,2019-11-06T14:55:58.457,70.23,-0.08834097203263501,0.12031469745058965,-0.2885963031195577
1573070158467,2019-11-06T14:55:58.467,70.24,-0.07974640469580713,0.0785118389996218,-0.2840856500189266
1573070158477,2019-11-06T14:55:58.477,70.25,-0.0760398092243685,0.051288654441221826,-0.27429216818941
1573070158487,2019-11-06T14:55:58.487,70.26,-0.07802273694874685,0.03810102283454456,-0.26455612703375864
1573070158497,2019-11-06T14:55:58.497,70.27,-0.08057552907145044,0.028161412684029503,-0.25446798894095235
1573070158507,2019-11-06T14:55:58.507,70.28,-0.0793881623276122,0.02235997312426776,-0.24312092773604072
1573070158517,2019-11-06T14:55:58.517,70.29,-0.07524270411240826,0.027966490852318074,-0.23165015062317754
1573070158527,2019-11-06T14:55:58.527,70.3,-0.07286584900150338,0.04592064311812781,-0.22199477215004426
1573070158537,2019-11-06T14:55:58.537,70.31,-0.0754917833534395,0.06396649369491797,-0.21684321156818148
1573070158547,2019-11-06T14:55:58.547,70.32,-0.08082215155106587,0.06601727683204171,-0.21777278534972716
1573070158557,2019-11-06T14:55:58.557,70.33,-0.08403852171325799,0.05217735004469673,-0.22158111417827042
1573070158567,2019-11-06T14:55:58.567,70.34,-0.08348799400072214,0.037729250783750765,-0.22242374471805754
1573070158577,2019-11-06T14:55:58.577,70.35,-0.08089773275400541,0.029910605458608658,-0.21890904430681674
1573070158587,2019-11-06T14:55:58.587,70.36,-0.07737844029421054,0.022693486449337708,-0.21538831931482205
1573070158597,2019-11-06T14:55:58.597,70.37,-0.07100220482805489,0.015526415538427346,-0.21508982017100334
1573070158607,2019-11-06T14:55:58.607,70.38,-0.057981073005675454,0.018414192541660716,-0.21569143314935707
1573070158617,2019-11-06T14:55:58.617,70.39,-0.03755816612597976,0.03650898914060361,-0.21370111245908946
1573070158627,2019-11-06T14:55:58.627,70.4,-0.01610749546867133,0.06281778134479296,-0.2101202177693594
1573070158637,2019-11-06T14:55:58.637,70.41,-0.00221400147780889,0.08543607229311106,-0.20892260051486033
1573070158647,2019-11-06T14:55:58.647,70.42,0.003904217392203213,0.09534272198951778,-0.21113178769632648
1573070158657,2019-11-06T14:55:58.657,70.43,0.011909397711951868,0.09142613141086309,-0.21242927927621183
1573070158667,2019-11-06T14:55:58.667,70.44,0.03015708543147158,0.08069417489672207,-0.20723428266355864
1573070158677,2019-11-06T14:55:58.677,70.45,0.05495016337271273,0.06988781440250569,-0.19484923702973098
1573070158687,2019-11-06T14:55:58.687,70.46,0.07330497833679986,0.0600769697116073,-0.18017823588088466
1573070158697,2019-11-06T14:55:58.697,70.47,0.07802626013299349,0.05301109582469708,-0.16777667686622086
1573070158707,2019-11-06T14:55:58.707,70.48,0.07726956872660673,0.054276881057772,-0.15732952919215915
1573070158717,2019-11-06T14:55:58.717,70.49,0.08336385909767066,0.06506220109000456,-0.14656302115924275
1573070158727,2019-11-06T14:55:58.727,70.5,0.09509299847378347,0.07935671730109045,-0.13625382110053905
1573070158737,2019-11-06T14:55:58.737,70.51,0.10079334341839831,0.09281335966949181,-0.12904331985008496
1573070158747,2019-11-06T14:55:58.747,70.52,0.09733541161131087,0.1066984049173974,-0.12400627760738006
1573070158757,2019-11-06T14:55:58.757,70.53,0.09396041101617264,0.12186338774282304,-0.11649706726561904
1573070158767,2019-11-06T14:55:58.767,70.54,0.09657256457333926,0.13608960917696047,-0.10447498565104146
1573070158777,2019-11-06T14:55:58.777,70.55,0.10037915040567993,0.1488295255705403,-0.09073276632802507
1573070158787,2019-11-06T14:55:58.787,70.56,0.10054344432555576,0.1632805900920768,-0.0772472506454913
1573070158797,2019-11-06T14:55:58.797,70.57,0.09915181729211729,0.1812070969632188,-0.06283239983812611
1573070158807,2019-11-06T14:55:58.807,70.58,0.09870027798188258,0.19845424550089158,-0.048617426420464155
1573070158817,2019-11-06T14:55:58.817,70.59,0.0976925242332791,0.20946427259321893,-0.03925746424507856
1573070158827,2019-11-06T14:55:58.827,70.6,0.09514400092502588,0.21561744010427505,-0.035821555873930516
1573070158837,2019-11-06T14:55:58.837,70.61,0.0928819712070516,0.22302042394006902,-0.03393844352222947
1573070158847,2019-11-06T14:55:58.847,70.62,0.09179918979837953,0.22956211127732326,-0.03181962637099715
1573070158857,2019-11-06T14:55:58.857,70.63,0.09036952722311979,0.22245640374753128,-0.03391746056301174
1573070158867,2019-11-06T14:55:58.867,70.64,0.0879849204440144,0.19584314004374545,-0.04338209081007085
1573070158877,2019-11-06T14:55:58.877,70.65,0.0863003592505171,0.16212881670971735,-0.05637751343365785
1573070158887,2019-11-06T14:55:58.887,70.66,0.08594196369284944,0.13519323598033425,-0.06783170470744475
1573070158897,2019-11-06T14:55:58.897,70.67,0.0847536121080336,0.11276207279320623,-0.07822704281852727
1573070158907,2019-11-06T14:55:58.907,70.68,0.08077730785763455,0.0891528413777517,-0.09007791322871064
1573070158917,2019-11-06T14:55:58.917,70.69,0.07446098719489595,0.07050568396694817,-0.10210189394207966
1573070158927,2019-11-06T14:55:58.927,70.7,0.06695452893381164,0.05804932583402681,-0.11302068322858447
1573070158937,2019-11-06T14:55:58.937,70.71,0.058851919143000864,0.0339763139334945,-0.12692951410872105
1573070158947,2019-11-06T14:55:58.947,70.72,0.05111418003660593,-0.012608448764055822,-0.1469782822657183
1573070158957,2019-11-06T14:55:58.957,70.73,0.04449162694336189,-0.0636221933482222,-0.1675970987066598
1573070158967,2019-11-06T14:55:58.967,70.74,0.03780282681395196,-0.0977738123724016,-0.18173669428144176
1573070158977,2019-11-06T14:55:58.977,70.75,0.029594616756554046,-0.117999494594999,-0.1911103272074754
1573070158987,2019-11-06T14:55:58.987,70.76,0.021457596714984317,-0.1355060697414303,-0.20037992672289703
1573070158997,2019-11-06T14:55:58.997,70.77,0.016499194237320946,-0.1548964020316883,-0.20857921117290962
1573070159007,2019-11-06T14:55:59.007,70.78,0.014844746432575162,-0.19291373592005617,-0.21620084625369995
1573070159017,2019-11-06T14:55:59.017,70.79,0.014125020389662814,-0.27314576282322794,-0.23073072921978754
1573070159027,2019-11-06T14:55:59.027,70.8,0.01312765526632262,-0.3780505749494524,-0.2532650544548829
1573070159037,2019-11-06T14:55:59.037,70.81,0.01112927242179395,-0.45083298797285143,-0.2704331330491111
1573070159047,2019-11-06T14:55:59.047,70.82,0.006466598289149359,-0.47263045209867605,-0.2725660599159649
1573070159057,2019-11-06T14:55:59.057,70.83,0.0002051112952547911,-0.48824469348658045,-0.26886866435434087
1573070159067,2019-11-06T14:55:59.067,70.84,-0.0027991400351788476,-0.5267344116848962,-0.2708756737009307
1573070159077,2019-11-06T14:55:59.077,70.85,-0.000993004205566989,-0.5502474714316463,-0.2716566588463213
1573070159087,2019-11-06T14:55:59.087,70.86,0.00042279745421683134,-0.5129405477396972,-0.2558717672763131
1573070159097,2019-11-06T14:55:59.097,70.87,-0.002981145383834676,-0.4237217550007824,-0.22212348479481167
1573070159107,2019-11-06T14:55:59.107,70.88,-0.008705766447680362,-0.32328030132138696,-0.18262491789296742
1573070159117,2019-11-06T14:55:59.117,70.89,-0.011540201875820269,-0.23467716579569464,-0.14626685224888608
1573070159127,2019-11-06T14:55:59.127,70.9,-0.009696157396663501,-0.15635818270607046,-0.1120632924296146
1573070159137,2019-11-06T14:55:59.137,70.91,-0.0050553377161020475,-0.078598029546142,-0.07624008671895321
1573070159147,2019-11-06T14:55:59.147,70.92,-0.0003432592053639168,0.008284693116713709,-0.037463369356697286
1573070159157,2019-11-06T14:55:59.157,70.93,0.003854617763435998,0.10833234129566109,0.004390294736273346
1573070159167,2019-11-06T14:55:59.167,70.94,0.011915680048124148,0.21313632344301855,0.04858570244858465
1573070159177,2019-11-06T14:55:59.177,70.95,0.03149374732683935,0.3053612236782754,0.09302619364749129
1573070159187,2019-11-06T14:55:59.187,70.96,0.06425291603881433,0.3694297192613713,0.13653780336207252
1573070159197,2019-11-06T14:55:59.197,70.97,0.09886112327179758,0.3940278955275791,0.1779068645875328
1573070159207,2019-11-06T14:55:59.207,70.98,0.11984824800743046,0.3712961660980845,0.21114018629130565
1573070159217,2019-11-06T14:55:59.217,70.99,0.1250344612787651,0.30859918567992595,0.2297621612459319
1573070159227,2019-11-06T14:55:59.227,71.0,0.1272699694632051,0.23868425612133248,0.2380173725985051
1573070159237,2019-11-06T14:55:59.237,71.01,0.1366274695993348,0.1981713918223921,0.24826844131418146
1573070159247,2019-11-06T14:55:59.247,71.02,0.1487518247281421,0.19038774965841,0.2643025192882127
1573070159257,2019-11-06T14:55:59.257,71.03,0.15435342610378897,0.18557895944274205,0.27634394408293783
1573070159267,2019-11-06T14:55:59.267,71.04,0.15237457112494418,0.16142597823327937,0.2762208267781144
1573070159277,2019-11-06T14:55:59.277,71.05,0.1487160780188253,0.1242603847411751,0.26880476743676973
1573070159287,2019-11-06T14:55:59.287,71.06,0.14753051375317155,0.08605607384859106,0.26295870685804934
1573070159297,2019-11-06T14:55:59.297,71.07,0.14852452668605495,0.04411613600964501,0.2584022171431933
1573070159307,2019-11-06T14:55:59.307,71.08,0.14957135484055623,-0.004396835018689922,0.24922608094419213
1573070159317,2019-11-06T14:55:59.317,71.09,0.14837588472535235,-0.04567129274366125,0.2361318846047119
1573070159327,2019-11-06T14:55:59.327,71.1,0.14329020677115092,-0.06182032145943732,0.22670321538454996
1573070159337,2019-11-06T14:55:59.337,71.11,0.13519010815576887,-0.05280735260380123,0.22430201806294603
1573070159347,2019-11-06T14:55:59.347,71.12,0.127887180811146,-0.03679166830178916,0.22374808041720662
1573070159357,2019-11-06T14:55:59.357,71.13,0.12484097519139453,-0.03041772148348437,0.21928166941188326
1573070159367,2019-11-06T14:55:59.367,71.14,0.12608763538223783,-0.03183050117473786,0.2116980537994556
1573070159377,2019-11-06T14:55:59.377,71.15,0.12952111594170135,-0.02456588782631764,0.20557482268686528
1573070159387,2019-11-06T14:55:59.387,71.16,0.1330957778458524,0.0010948537569487765,0.20283316047228195
1573070159397,2019-11-06T14:55:59.397,71.17,0.13439469552613648,0.03543804044709477,0.20115080869236016
1573070159407,2019-11-06T14:55:59.407,71.18,0.13159793362391148,0.06206662596102715,0.1970329883056508
1573070159417,2019-11-06T14:55:59.417,71.19,0.1265679735593147,0.07648870478855,0.18898699180515854
1573070159427,2019-11-06T14:55:59.427,71.2,0.12264235818694712,0.08473420435078266,0.17830098901773545
1573070159437,2019-11-06T14:55:59.437,71.21,0.11837403126286712,0.08968842236377914,0.16742055641720593
1573070159447,2019-11-06T14:55:59.447,71.22,0.10895659425236086,0.0878319521664028,0.15732732812087896
1573070159457,2019-11-06T14:55:59.457,71.23,0.09482112937741412,0.076833668296713,0.14648447123032496
1573070159467,2019-11-06T14:55:59.467,71.24,0.08292954011148429,0.05954531474052252,0.1331709476089728
1573070159477,2019-11-06T14:55:59.477,71.25,0.0777794945277366,0.04125921765385623,0.11884960616932697
1573070159487,2019-11-06T14:55:59.487,71.26,0.07576059036681337,0.026548606214376866,0.1074247936648795
1573070159497,2019-11-06T14:55:59.497,71.27,0.07092339914021581,0.01761511633682851,0.10053507914398774
1573070159507,2019-11-06T14:55:59.507,71.28,0.06377317738606766,0.013804028529397994,0.09606078911957677
1573070159517,2019-11-06T14:55:59.517,71.29,0.06043921589706741,0.013897140253141864,0.09231141962602049
1573070159527,2019-11-06T14:55:59.527,71.3,0.06238058267970449,0.018775250553611907,0.09054391124093766
1573070159537,2019-11-06T14:55:59.537,71.31,0.06207602428861675,0.02908353263668298,0.0919723365675772
1573070159547,2019-11-06T14:55:59.547,71.32,0.053437416645857314,0.04059174270254582,0.09518137027799933
1573070159557,2019-11-06T14:55:59.557,71.33,0.04159990766883247,0.04657490648644788,0.09767181536838732
1573070159567,2019-11-06T14:55:59.567,71.34,0.03586321135749019,0.04658656746570232,0.09853559187709574
1573070159577,2019-11-06T14:55:59.577,71.35,0.036763702928211156,0.04767555425521928,0.09946261317664427
1573070159587,2019-11-06T14:55:59.587,71.36,0.03722211771822777,0.05345560553295425,0.10287896057838458
1573070159597,2019-11-06T14:55:59.597,71.37,0.03422832189482215,0.05796452129101354,0.10860884549287232
1573070159607,2019-11-06T14:55:59.607,71.38,0.032032796323492166,0.054838959124744915,0.11416107203590611
