epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603549103763,2020-10-24T10:18:23.763,55.8,-0.03851455308057615,0.021620888019333494,-0.03141151334159507
1603549103773,2020-10-24T10:18:23.773,55.81,-0.03723194501784663,0.023624085589427045,-0.02813699991030983
1603549103783,2020-10-24T10:18:23.783,55.82,-0.03800190494055977,0.022339067143863224,-0.025806220191579264
1603549103793,2020-10-24T10:18:23.793,55.83,-0.04085314129894645,0.01707897698614909,-0.0272437122300676
1603549103803,2020-10-24T10:18:23.803,55.84,-0.04355281388502104,0.011057365799745297,-0.03226377782949932
1603549103813,2020-10-24T10:18:23.813,55.85,-0.045546066590956835,0.0057093456759768554,-0.035655104932793905
1603549103823,2020-10-24T10:18:23.823,55.86,-0.04747232089278665,0.0004981558157614696,-0.03370485812662312
1603549103833,2020-10-24T10:18:23.833,55.87,-0.04870194370007773,-0.0029285079533912105,-0.02952894131687487
1603549103843,2020-10-24T10:18:23.843,55.88,-0.048538110256502134,-0.0024558454991935267,-0.026856469809111043
1603549103853,2020-10-24T10:18:23.853,55.89,-0.04738227155507881,-6.976745634489144e-05,-0.024386512797747992
1603549103863,2020-10-24T10:18:23.863,55.9,-0.04540050292644969,0.0006263829410813571,-0.021162405184102437
1603549103873,2020-10-24T10:18:23.873,55.91,-0.04244978692293899,-9.612645539544849e-05,-0.020101264931061732
1603549103883,2020-10-24T10:18:23.883,55.92,-0.03950265622128461,0.0009364664744489597,-0.0221088061990844
1603549103893,2020-10-24T10:18:23.893,55.93,-0.0381623225742371,0.0045718707334038815,-0.023548904191086368
1603549103903,2020-10-24T10:18:23.903,55.94,-0.03845982112244306,0.008000843068647692,-0.02233769376827246
1603549103913,2020-10-24T10:18:23.913,55.95,-0.03842084400017953,0.008955951879467017,-0.020910489168280803
1603549103923,2020-10-24T10:18:23.923,55.96,-0.03666107479177633,0.00921049658488099,-0.021284902957352882
1603549103933,2020-10-24T10:18:23.933,55.97,-0.034354434682102086,0.011802029953433808,-0.021934329185201676
1603549103943,2020-10-24T10:18:23.943,55.98,-0.03320726800886105,0.01596155114488553,-0.02134463293532311
1603549103953,2020-10-24T10:18:23.953,55.99,-0.0328192062817936,0.01784869315305651,-0.02069491176960489
1603549103963,2020-10-24T10:18:23.963,56.0,-0.03198787942816824,0.01584725781248976,-0.021102290464798223
1603549103973,2020-10-24T10:18:23.973,56.01,-0.03094102523291603,0.012496565635313362,-0.021373466056652284
1603549103983,2020-10-24T10:18:23.983,56.02,-0.03014507926270338,0.011534123031732204,-0.02032076081429708
1603549103993,2020-10-24T10:18:23.993,56.03,-0.02886790605269516,0.01439732034487189,-0.019141115325048686
1603549104003,2020-10-24T10:18:24.003,56.04,-0.026835966921958262,0.01882497840958304,-0.019780550895579462
1603549104013,2020-10-24T10:18:24.013,56.05,-0.02515775015894279,0.02080654812536414,-0.02177941017847755
1603549104023,2020-10-24T10:18:24.023,56.06,-0.024315680106104583,0.01904793212851237,-0.022532763348646182
1603549104033,2020-10-24T10:18:24.033,56.07,-0.02355896368877568,0.016462055539025668,-0.021370135819814895
1603549104043,2020-10-24T10:18:24.043,56.08,-0.022683163095172272,0.016027387066398446,-0.021157493166938088
1603549104053,2020-10-24T10:18:24.053,56.09,-0.021901800667325607,0.017129097520408143,-0.023534673830784374
1603549104063,2020-10-24T10:18:24.063,56.1,-0.020375402636392204,0.017526985389187132,-0.025310382858736942
1603549104073,2020-10-24T10:18:24.073,56.11,-0.01738853232856833,0.01688380475045912,-0.023187409589622513
1603549104083,2020-10-24T10:18:24.083,56.12,-0.014035859439430722,0.016422322987393722,-0.018908027271326133
1603549104093,2020-10-24T10:18:24.093,56.13,-0.011829758649566483,0.016565867831155916,-0.015749996210544556
1603549104103,2020-10-24T10:18:24.103,56.14,-0.011137368175063202,0.01678151312600424,-0.013689833017981531
1603549104113,2020-10-24T10:18:24.113,56.15,-0.011977724554310138,0.01661880381923913,-0.012021645489134099
1603549104123,2020-10-24T10:18:24.123,56.16,-0.014166480756333704,0.015646082260139867,-0.01244581535283043
1603549104133,2020-10-24T10:18:24.133,56.17,-0.016135698471924993,0.01389356070554048,-0.014977877809389497
1603549104143,2020-10-24T10:18:24.143,56.18,-0.01604866327519515,0.012747645101522636,-0.015070378983361166
1603549104153,2020-10-24T10:18:24.153,56.19,-0.014356475168697338,0.013370515959989237,-0.010232505974202133
1603549104163,2020-10-24T10:18:24.163,56.2,-0.01302925207113711,0.01484996793773672,-0.005193351989381154
1603549104173,2020-10-24T10:18:24.173,56.21,-0.012658765874499465,0.0157112287686298,-0.0046073321672978375
1603549104183,2020-10-24T10:18:24.183,56.22,-0.01245852229986266,0.015558469918376007,-0.005806356709045267
1603549104193,2020-10-24T10:18:24.193,56.23,-0.012177298660508356,0.014428465792982091,-0.004606627120593258
1603549104203,2020-10-24T10:18:24.203,56.24,-0.012053125638373977,0.01286213859011881,-0.002318542582692474
1603549104213,2020-10-24T10:18:24.213,56.25,-0.01164538292177638,0.011983444155695584,-0.0020187814273061743
1603549104223,2020-10-24T10:18:24.223,56.26,-0.01002921134207373,0.011500544397578374,-0.003427527208914413
1603549104233,2020-10-24T10:18:24.233,56.27,-0.0071187960963119915,0.009990353898439292,-0.004443182159235809
1603549104243,2020-10-24T10:18:24.243,56.28,-0.004211667795431121,0.008245441072017055,-0.003662483318968731
1603549104253,2020-10-24T10:18:24.253,56.29,-0.002508388873808152,0.008370442602885088,-0.0010671166948804315
1603549104263,2020-10-24T10:18:24.263,56.3,-0.0015517098127875075,0.009342002024492427,0.001474906070595837
1603549104273,2020-10-24T10:18:24.273,56.31,-0.0003333132285261726,0.008328445795770287,0.002289458681200958
1603549104283,2020-10-24T10:18:24.283,56.32,0.0010011505850866405,0.006124056297685767,0.002915207708121223
1603549104293,2020-10-24T10:18:24.293,56.33,0.0019029678613245462,0.006402946514454695,0.0056647495057228995
1603549104303,2020-10-24T10:18:24.303,56.34,0.0023371288899944965,0.009649317573076778,0.009132039472763944
1603549104313,2020-10-24T10:18:24.313,56.35,0.0021035943062394074,0.011687498141690518,0.010125694788207283
1603549104323,2020-10-24T10:18:24.323,56.36,0.0013609627633540543,0.009210449047380075,0.008696106772209812
1603549104333,2020-10-24T10:18:24.333,56.37,0.0015762365576624169,0.004620094738969753,0.007664082166865314
1603549104343,2020-10-24T10:18:24.343,56.38,0.003368546348987903,0.0028915906848003443,0.008313610177437647
1603549104353,2020-10-24T10:18:24.353,56.39,0.005008494997965572,0.004513124381005476,0.00946666588678294
1603549104363,2020-10-24T10:18:24.363,56.4,0.005672668229028031,0.005809627919784997,0.010460936450211145
1603549104373,2020-10-24T10:18:24.373,56.41,0.007232048383172377,0.005710176634559419,0.012356817828656268
1603549104383,2020-10-24T10:18:24.383,56.42,0.010485518305218867,0.006456939662631127,0.01530080864292651
1603549104393,2020-10-24T10:18:24.393,56.43,0.01321549914693446,0.008272634148329157,0.017258099666857426
1603549104403,2020-10-24T10:18:24.403,56.44,0.013686130576562924,0.009122045201335046,0.016972118447438768
1603549104413,2020-10-24T10:18:24.413,56.45,0.012965051869889908,0.008650650642380926,0.015839111056230783
1603549104423,2020-10-24T10:18:24.423,56.46,0.013159056031212233,0.007807310802524335,0.015534218272703255
1603549104433,2020-10-24T10:18:24.433,56.47,0.015434639532340297,0.006414025715438799,0.01587120600231686
1603549104443,2020-10-24T10:18:24.443,56.48,0.019254448220722836,0.004249902730586778,0.01595145062611999
1603549104453,2020-10-24T10:18:24.453,56.49,0.022430931531612998,0.0024381140267880847,0.016151258248163096
1603549104463,2020-10-24T10:18:24.463,56.5,0.023327514412092125,0.001975015556850388,0.017894295042243796
1603549104473,2020-10-24T10:18:24.473,56.51,0.02335228492925712,0.002563393609219383,0.02110463680970244
1603549104483,2020-10-24T10:18:24.483,56.52,0.02517746692657693,0.0032225746062693175,0.02316006343015259
1603549104493,2020-10-24T10:18:24.493,56.53,0.02876319412075999,0.0029786768273788976,0.02214728695673413
1603549104503,2020-10-24T10:18:24.503,56.54,0.03177409732489671,0.0017694345116245017,0.019801913351029807
1603549104513,2020-10-24T10:18:24.513,56.55,0.033332625388941835,0.0008853302865253463,0.01914391413761455
1603549104523,2020-10-24T10:18:24.523,56.56,0.03462225320967056,0.0010275439248904783,0.020651048047278284
1603549104533,2020-10-24T10:18:24.533,56.57,0.036253397440699754,0.0009207700704326697,0.022426978108201847
1603549104543,2020-10-24T10:18:24.543,56.58,0.03736607644315389,-0.00025921984622143585,0.023083466301784934
1603549104553,2020-10-24T10:18:24.553,56.59,0.03749243849170983,-0.0010840311468881952,0.02345064017319752
1603549104563,2020-10-24T10:18:24.563,56.6,0.037573803888716305,-0.00034596960728000906,0.025463801754295426
1603549104573,2020-10-24T10:18:24.573,56.61,0.038079011493867235,0.0010594647232394778,0.029459329140445405
1603549104583,2020-10-24T10:18:24.583,56.62,0.03753462801143759,0.0019299253430176606,0.033294630613914786
1603549104593,2020-10-24T10:18:24.593,56.63,0.03483530655011533,0.0022577728500184804,0.035001485309530095
1603549104603,2020-10-24T10:18:24.603,56.64,0.031727288705542145,0.003035320221174566,0.03597582906051164
1603549104613,2020-10-24T10:18:24.613,56.65,0.030817399181273693,0.00642978968767414,0.03991552125898436
1603549104623,2020-10-24T10:18:24.623,56.66,0.03234049519160062,0.014317606697580098,0.04739670625689636
1603549104633,2020-10-24T10:18:24.633,56.67,0.034506283933023525,0.024185146805125686,0.05338698229226101
1603549104643,2020-10-24T10:18:24.643,56.68,0.03530268857431764,0.02897692738458073,0.05307674721828635
1603549104653,2020-10-24T10:18:24.653,56.69,0.03284694670984434,0.024466715322439252,0.048777346824927875
1603549104663,2020-10-24T10:18:24.663,56.7,0.02660163429483728,0.015264373473633783,0.04736413742919885
1603549104673,2020-10-24T10:18:24.673,56.71,0.01970447558469189,0.009972224412813438,0.05129569432474647
1603549104683,2020-10-24T10:18:24.683,56.72,0.017211965994750025,0.011354460869583343,0.05568595236870692
1603549104693,2020-10-24T10:18:24.693,56.73,0.020067916094614478,0.015085559843206758,0.055589489495110014
1603549104703,2020-10-24T10:18:24.703,56.74,0.023398636925324505,0.01724388387304373,0.053113166732617345
1603549104713,2020-10-24T10:18:24.713,56.75,0.023129436369858224,0.018618868270880336,0.05342227620247447
1603549104723,2020-10-24T10:18:24.723,56.76,0.021813792177499194,0.02149156985613763,0.05582768124575383
1603549104733,2020-10-24T10:18:24.733,56.77,0.02448759564765201,0.025395150910839912,0.05470784178528561
1603549104743,2020-10-24T10:18:24.743,56.78,0.030751869296823324,0.027457094189698716,0.0487910908452003
1603549104753,2020-10-24T10:18:24.753,56.79,0.03575015470719074,0.026490594073835458,0.04390141827781231
1603549104763,2020-10-24T10:18:24.763,56.8,0.03780149326768168,0.0252838858813551,0.04525685896706483
1603549104773,2020-10-24T10:18:24.773,56.81,0.03950606519602377,0.026957767103683125,0.05058834662673707
1603549104783,2020-10-24T10:18:24.783,56.82,0.04221946127469399,0.02956036709572369,0.053473925300874296
1603549104793,2020-10-24T10:18:24.793,56.83,0.04514232064964768,0.02755844061177818,0.05198312535086269
1603549104803,2020-10-24T10:18:24.803,56.84,0.048586802142889976,0.020068202542604878,0.049940986085918425
1603549104813,2020-10-24T10:18:24.813,56.85,0.052850890558607214,0.013753192856729064,0.04976179430316526
1603549104823,2020-10-24T10:18:24.823,56.86,0.05575199982071751,0.013783596622718528,0.0495245013662607
1603549104833,2020-10-24T10:18:24.833,56.87,0.05593647001470353,0.015703498968242614,0.04794803710246479
1603549104843,2020-10-24T10:18:24.843,56.88,0.05637309846831181,0.012468618749024966,0.04664173965691784
1603549104853,2020-10-24T10:18:24.853,56.89,0.06037028409541807,0.006198890000513854,0.046773489754362726
1603549104863,2020-10-24T10:18:24.863,56.9,0.06646946952360913,0.004411381672922204,0.04805163696005031
1603549104873,2020-10-24T10:18:24.873,56.91,0.0712300928453544,0.007108664220794712,0.050256215504639795
1603549104883,2020-10-24T10:18:24.883,56.92,0.0744586740868752,0.007523911004151344,0.05233922162430341
1603549104893,2020-10-24T10:18:24.893,56.93,0.077489839658855,0.003784934441517714,0.05213864798270286
1603549104903,2020-10-24T10:18:24.903,56.94,0.07887848011054234,0.0002311085443776912,0.04974843060584856
1603549104913,2020-10-24T10:18:24.913,56.95,0.0762949056480669,-0.000804834375212087,0.048657308040717225
1603549104923,2020-10-24T10:18:24.923,56.96,0.07109846711707513,-0.0005872132393402368,0.051126532378017606
1603549104933,2020-10-24T10:18:24.933,56.97,0.0671056983168741,0.00042292295933073215,0.05477723030358581
1603549104943,2020-10-24T10:18:24.943,56.98,0.06527002437977011,0.002818931284050365,0.05632852185172492
1603549104953,2020-10-24T10:18:24.953,56.99,0.06285925644166017,0.005132439280609451,0.05640709506271323
1603549104963,2020-10-24T10:18:24.963,57.0,0.058660786956220984,0.004011273791436719,0.05748132284524313
1603549104973,2020-10-24T10:18:24.973,57.01,0.05589640045310883,-0.0011055632415438383,0.059475813396927195
1603549104983,2020-10-24T10:18:24.983,57.02,0.05764367559218811,-0.005334880953579866,0.061001975267750336
1603549104993,2020-10-24T10:18:24.993,57.03,0.06189351953612967,-0.004109916288400859,0.06239541670667165
1603549105003,2020-10-24T10:18:25.003,57.04,0.06428178587735604,-0.0003611352826590106,0.06432691336819023
1603549105013,2020-10-24T10:18:25.013,57.05,0.06370356926786822,-0.0006157912774709029,0.06598125190671557
1603549105023,2020-10-24T10:18:25.023,57.06,0.061904585903639786,-0.005379595032940551,0.06691719527151077
1603549105033,2020-10-24T10:18:25.033,57.07,0.05946132550269249,-0.009389096193367759,0.06842492801801285
1603549105043,2020-10-24T10:18:25.043,57.08,0.05600469380177729,-0.009731141863485523,0.07178935682315063
1603549105053,2020-10-24T10:18:25.053,57.09,0.052749363852415965,-0.00818482408383067,0.07660086513386459
1603549105063,2020-10-24T10:18:25.063,57.1,0.05092845234019115,-0.007250305681818536,0.0808476745652591
1603549105073,2020-10-24T10:18:25.073,57.11,0.04960326514590974,-0.007859338049806014,0.0826485305037697
1603549105083,2020-10-24T10:18:25.083,57.12,0.048047118650828446,-0.009338468962706075,0.0830455586865338
1603549105093,2020-10-24T10:18:25.093,57.13,0.04745932796667102,-0.009911978925962775,0.08554893859046829
1603549105103,2020-10-24T10:18:25.103,57.14,0.04843750250610671,-0.008987739280394029,0.09073924982023612
1603549105113,2020-10-24T10:18:25.113,57.15,0.05000170302782772,-0.008511836220448505,0.09467005794528474
1603549105123,2020-10-24T10:18:25.123,57.16,0.051608100068910305,-0.010113411403634535,0.09565284405645613
1603549105133,2020-10-24T10:18:25.133,57.17,0.05329117895362745,-0.012233197190814803,0.09753152141013427
1603549105143,2020-10-24T10:18:25.143,57.18,0.05453894643971438,-0.01205926505996668,0.10274782413167613
1603549105153,2020-10-24T10:18:25.153,57.19,0.055318787034827496,-0.009811619833458032,0.108490301366691
1603549105163,2020-10-24T10:18:25.163,57.2,0.057007495244303624,-0.009435164631858839,0.11275981866586221
1603549105173,2020-10-24T10:18:25.173,57.21,0.06032256865308344,-0.013701184983846808,0.11716448952481402
1603549105183,2020-10-24T10:18:25.183,57.22,0.06366211428767873,-0.019960544345509756,0.12192806329167133
1603549105193,2020-10-24T10:18:25.193,57.23,0.06571280925304712,-0.023926920933538237,0.12511320968465867
1603549105203,2020-10-24T10:18:25.203,57.24,0.06831082725914671,-0.026233989001404816,0.12668575748469724
1603549105213,2020-10-24T10:18:25.213,57.25,0.07386224987211407,-0.03030372520609589,0.1281711778611503
1603549105223,2020-10-24T10:18:25.223,57.26,0.08102757569026907,-0.035182878615836424,0.13086933065197592
1603549105233,2020-10-24T10:18:25.233,57.27,0.08579090511041496,-0.03727766424823803,0.13643594861159083
1603549105243,2020-10-24T10:18:25.243,57.28,0.08608142329609311,-0.03864747368774789,0.14457268134041684
1603549105253,2020-10-24T10:18:25.253,57.29,0.08345325550661464,-0.04561989479678935,0.1512448167418271
1603549105263,2020-10-24T10:18:25.263,57.3,0.08082245998357333,-0.05865964275658174,0.15402075149133332
1603549105273,2020-10-24T10:18:25.273,57.31,0.07970867698849236,-0.0721236457415649,0.15566708683159786
1603549105283,2020-10-24T10:18:25.283,57.32,0.07956834444390261,-0.08439289166021442,0.15876325757462126
1603549105293,2020-10-24T10:18:25.293,57.33,0.07908107496641045,-0.09823892489658242,0.161360317494858
1603549105303,2020-10-24T10:18:25.303,57.34,0.07764409152778717,-0.1107465984995777,0.16147243017871404
1603549105313,2020-10-24T10:18:25.313,57.35,0.07583311199240253,-0.11424092409450755,0.1627964995354616
1603549105323,2020-10-24T10:18:25.323,57.36,0.07397578013788754,-0.10909696055195721,0.17073119114685162
1603549105333,2020-10-24T10:18:25.333,57.37,0.06925448622163617,-0.10537582780248235,0.1812319092194833
1603549105343,2020-10-24T10:18:25.343,57.38,0.05597277971273662,-0.10899453317281244,0.18182476942504244
1603549105353,2020-10-24T10:18:25.353,57.39,0.03215427837587212,-0.11452109868695623,0.1707520344168322
1603549105363,2020-10-24T10:18:25.363,57.4,0.004265534810846968,-0.11425831141064166,0.16387301990850311
1603549105373,2020-10-24T10:18:25.373,57.41,-0.0194419929045226,-0.10814090061211798,0.1719350868228012
1603549105383,2020-10-24T10:18:25.383,57.42,-0.03787159097563485,-0.10340305281729187,0.18334609670987603
1603549105393,2020-10-24T10:18:25.393,57.43,-0.05341995525751855,-0.10806330692698693,0.1797471734197626
1603549105403,2020-10-24T10:18:25.403,57.44,-0.06330063423351566,-0.12230658616986873,0.1589102782593586
1603549105413,2020-10-24T10:18:25.413,57.45,-0.06187160960911896,-0.13470515927892784,0.13530427466866057
1603549105423,2020-10-24T10:18:25.423,57.46,-0.04881007632647813,-0.13278086020366237,0.1226516148995073
1603549105433,2020-10-24T10:18:25.433,57.47,-0.0304076881724389,-0.1179594336644707,0.12075200978359908
1603549105443,2020-10-24T10:18:25.443,57.48,-0.015448372830044172,-0.10381197940041464,0.12103529645325317
1603549105453,2020-10-24T10:18:25.453,57.49,-0.009870144354344367,-0.10039175890490394,0.11956585206462887
1603549105463,2020-10-24T10:18:25.463,57.5,-0.011455618188396579,-0.10675397223003671,0.1161896838599914
1603549105473,2020-10-24T10:18:25.473,57.51,-0.01262313787864526,-0.11804917812763097,0.10633140213366103
1603549105483,2020-10-24T10:18:25.483,57.52,-0.011428008193856354,-0.13244426817143773,0.0871901694629558
1603549105493,2020-10-24T10:18:25.493,57.53,-0.011489606693019632,-0.14798760076630219,0.06798669243679073
1603549105503,2020-10-24T10:18:25.503,57.54,-0.007867194315399928,-0.15861469720179458,0.059143369533478
1603549105513,2020-10-24T10:18:25.513,57.55,0.01060408305389519,-0.16100015207147242,0.05713317461647885
1603549105523,2020-10-24T10:18:25.523,57.56,0.03713445447349636,-0.16463476741989164,0.05404769421354506
1603549105533,2020-10-24T10:18:25.533,57.57,0.048598747597117894,-0.18496011692027908,0.049219325295355304
1603549105543,2020-10-24T10:18:25.543,57.58,0.04407290497845702,-0.22100302128885296,0.03857222484729224
1603549105553,2020-10-24T10:18:25.553,57.59,0.05076609160603958,-0.2516568573415928,0.013566199278611538
1603549105563,2020-10-24T10:18:25.563,57.6,0.07603398529970552,-0.26493640052024736,-0.020632569751464207
1603549105573,2020-10-24T10:18:25.573,57.61,0.09276927510144418,-0.27546306142054244,-0.05114998982817744
1603549105583,2020-10-24T10:18:25.583,57.62,0.08835393205760045,-0.29675057245380976,-0.07983602967561096
1603549105593,2020-10-24T10:18:25.593,57.63,0.08397547569226593,-0.3143070325071423,-0.11465038043328214
1603549105603,2020-10-24T10:18:25.603,57.64,0.09218935743101456,-0.30645426691947986,-0.15041266305978795
1603549105613,2020-10-24T10:18:25.613,57.65,0.0980103868397916,-0.27599281157400035,-0.17666248670715537
1603549105623,2020-10-24T10:18:25.623,57.66,0.09009840304667349,-0.2439917106737218,-0.18904686918578156
1603549105633,2020-10-24T10:18:25.633,57.67,0.07519363384729971,-0.22565791389868534,-0.18722918454779233
1603549105643,2020-10-24T10:18:25.643,57.68,0.060874193303022975,-0.2221126813469394,-0.17710237266347428
1603549105653,2020-10-24T10:18:25.653,57.69,0.05122023973961399,-0.22215709991664934,-0.16833732872823381
1603549105663,2020-10-24T10:18:25.663,57.7,0.051908046093795596,-0.20951914515892325,-0.15685581189663106
1603549105673,2020-10-24T10:18:25.673,57.71,0.05576224661168777,-0.18283983302756923,-0.12838190125551358
1603549105683,2020-10-24T10:18:25.683,57.72,0.03583586118087437,-0.16347345534342456,-0.09217789231836812
1603549105693,2020-10-24T10:18:25.693,57.73,-0.02182514426023518,-0.16678109066360214,-0.08090566287237055
1603549105703,2020-10-24T10:18:25.703,57.74,-0.08890305846038025,-0.17690055675251962,-0.0995606677225052
1603549105713,2020-10-24T10:18:25.713,57.75,-0.12290515937611243,-0.17219363937733267,-0.11548791294509185
1603549105723,2020-10-24T10:18:25.723,57.76,-0.11646325524471823,-0.16447681544022802,-0.11876268729364939
1603549105733,2020-10-24T10:18:25.733,57.77,-0.09527140350562134,-0.18357533228855946,-0.1384585075452409
1603549105743,2020-10-24T10:18:25.743,57.78,-0.07654945214023111,-0.22431264413939886,-0.18152898739442616
1603549105753,2020-10-24T10:18:25.753,57.79,-0.05697542309529506,-0.2379857317206873,-0.21801746148041257
1603549105763,2020-10-24T10:18:25.763,57.8,-0.03412487495979885,-0.18665137069190285,-0.23532570012886103
1603549105773,2020-10-24T10:18:25.773,57.81,-0.010279828199126819,-0.08671572517881398,-0.24677960927499687
1603549105783,2020-10-24T10:18:25.783,57.82,0.019429642478181183,0.014571905456984634,-0.2517799132521459
1603549105793,2020-10-24T10:18:25.793,57.83,0.057295026601949524,0.09036151741719503,-0.24077042371754476
1603549105803,2020-10-24T10:18:25.803,57.84,0.09052805800471558,0.1375010318674831,-0.22763582222521261
1603549105813,2020-10-24T10:18:25.813,57.85,0.10438062617593899,0.1443827965784329,-0.23485371099315427
1603549105823,2020-10-24T10:18:25.823,57.86,0.09385890393705729,0.10614917604656883,-0.2579030178233927
1603549105833,2020-10-24T10:18:25.833,57.87,0.06257483314239068,0.0650042754536367,-0.2751785221785349
1603549105843,2020-10-24T10:18:25.843,57.88,0.028246901393020392,0.07066452440488648,-0.28172289916301346
1603549105853,2020-10-24T10:18:25.853,57.89,0.016224362364627584,0.10817680955744421,-0.2857992009255135
1603549105863,2020-10-24T10:18:25.863,57.9,0.031155107942611664,0.12954293222747504,-0.28401668148863835
1603549105873,2020-10-24T10:18:25.873,57.91,0.05057637020275669,0.1345467281183157,-0.26905879769545393
1603549105883,2020-10-24T10:18:25.883,57.92,0.05166568311735016,0.15317322710114037,-0.25158391139173286
1603549105893,2020-10-24T10:18:25.893,57.93,0.029044299392651518,0.17660523163685604,-0.24900878073298993
1603549105903,2020-10-24T10:18:25.903,57.94,-0.01123665640900453,0.17195286297931234,-0.2620755219639784
1603549105913,2020-10-24T10:18:25.913,57.95,-0.06007064704569467,0.14323153426865937,-0.2770097790399979
1603549105923,2020-10-24T10:18:25.923,57.96,-0.10617652036312245,0.1241580629718359,-0.28084150012390774
1603549105933,2020-10-24T10:18:25.933,57.97,-0.13841670141445545,0.12702943733499245,-0.2706752875577257
1603549105943,2020-10-24T10:18:25.943,57.98,-0.15436036832044006,0.13650249008670812,-0.2556758446925959
1603549105953,2020-10-24T10:18:25.953,57.99,-0.16224829912146033,0.14229899354585837,-0.24576054537205233
1603549105963,2020-10-24T10:18:25.963,58.0,-0.16643134849638508,0.15330045961562405,-0.23627693609822883
1603549105973,2020-10-24T10:18:25.973,58.01,-0.15939984305171256,0.1814119881951038,-0.21797405247174534
1603549105983,2020-10-24T10:18:25.983,58.02,-0.14240773452984795,0.2198100018826758,-0.20100237791415862
1603549105993,2020-10-24T10:18:25.993,58.03,-0.1398264097122659,0.240314387608055,-0.20250915234981703
1603549106003,2020-10-24T10:18:26.003,58.04,-0.1678253048712892,0.22268893787857508,-0.20830109074240016
1603549106013,2020-10-24T10:18:26.013,58.05,-0.20107365100165794,0.18863055564073833,-0.18552129632577086
1603549106023,2020-10-24T10:18:26.023,58.06,-0.20165201763188673,0.18208138566175486,-0.14314052662363663
1603549106033,2020-10-24T10:18:26.033,58.07,-0.17334883549577668,0.2070883027909875,-0.13044258903230638
1603549106043,2020-10-24T10:18:26.043,58.08,-0.1550793892663867,0.22300096383410634,-0.15720225237000293
1603549106053,2020-10-24T10:18:26.053,58.09,-0.16352494190058842,0.21387797153275206,-0.17207028939367744
1603549106063,2020-10-24T10:18:26.063,58.1,-0.1744115116815672,0.2119321257406546,-0.14414725929149058
1603549106073,2020-10-24T10:18:26.073,58.11,-0.1643551257420004,0.23492376614606386,-0.10817575273436411
1603549106083,2020-10-24T10:18:26.083,58.12,-0.14252272921109294,0.2537899786881077,-0.10360251247036498
1603549106093,2020-10-24T10:18:26.093,58.13,-0.1312220016227319,0.2411446353040966,-0.12097461253630183
1603549106103,2020-10-24T10:18:26.103,58.14,-0.13673816699934754,0.20713543909236923,-0.13306252457339574
1603549106113,2020-10-24T10:18:26.113,58.15,-0.14895938335232414,0.17617673241268567,-0.13604336752021845
1603549106123,2020-10-24T10:18:26.123,58.16,-0.1544576703222645,0.16424268994957938,-0.1344627955498811
1603549106133,2020-10-24T10:18:26.133,58.17,-0.14488463214508837,0.1774261412483005,-0.11960356605344782
1603549106143,2020-10-24T10:18:26.143,58.18,-0.12484454557609878,0.20017296487158825,-0.08962488475418809
1603549106153,2020-10-24T10:18:26.153,58.19,-0.11217674008128024,0.19644402718571796,-0.0641297697015199
1603549106163,2020-10-24T10:18:26.163,58.2,-0.12125261121477413,0.15200215333476175,-0.05692326446417413
1603549106173,2020-10-24T10:18:26.173,58.21,-0.14976764712482862,0.09974159024320711,-0.05829932668594326
1603549106183,2020-10-24T10:18:26.183,58.22,-0.18470611754226815,0.08017877082763072,-0.05600078236471263
1603549106193,2020-10-24T10:18:26.193,58.23,-0.20819208827102037,0.09351178951382222,-0.05096782412517918
1603549106203,2020-10-24T10:18:26.203,58.24,-0.20115980651859372,0.10893480070092318,-0.05002082777485319
1603549106213,2020-10-24T10:18:26.213,58.25,-0.16778107471333836,0.10881717991995299,-0.060065453358988836
1603549106223,2020-10-24T10:18:26.223,58.26,-0.14947677320153158,0.10577728527772534,-0.08140767931746014
1603549106233,2020-10-24T10:18:26.233,58.27,-0.17592026065126468,0.11661575098152721,-0.09701586244601204
1603549106243,2020-10-24T10:18:26.243,58.28,-0.2104794646725074,0.13521390087000937,-0.08726570207839696
1603549106253,2020-10-24T10:18:26.253,58.29,-0.19408507572922723,0.14436546682601525,-0.060000659983050875
1603549106263,2020-10-24T10:18:26.263,58.3,-0.13530994775169708,0.1436637836450676,-0.04204176762299277
1603549106273,2020-10-24T10:18:26.273,58.31,-0.09850416430342347,0.14180713514124466,-0.04316035746941772
1603549106283,2020-10-24T10:18:26.283,58.32,-0.10913246287337144,0.1279886284558274,-0.053652207867309495
1603549106293,2020-10-24T10:18:26.293,58.33,-0.13319622925335117,0.08731483136206195,-0.06882890767154734
1603549106303,2020-10-24T10:18:26.303,58.34,-0.14483752079375448,0.04555630787157321,-0.09158127501815608
1603549106313,2020-10-24T10:18:26.313,58.35,-0.15325576889643347,0.051830134891873145,-0.1185761532465956
1603549106323,2020-10-24T10:18:26.323,58.36,-0.16351012664743114,0.1035538318133293,-0.14027099229106782
1603549106333,2020-10-24T10:18:26.333,58.37,-0.16066215334889292,0.13564887174229384,-0.15021115696626675
1603549106343,2020-10-24T10:18:26.343,58.38,-0.13800117975985557,0.10698948379344307,-0.14859648610734752
1603549106353,2020-10-24T10:18:26.353,58.39,-0.10992906593408924,0.05640098091618997,-0.1404500207219724
1603549106363,2020-10-24T10:18:26.363,58.4,-0.09173557300905141,0.04541335268253696,-0.13238379630392463
