epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603549758500,2020-10-24T10:29:18.500,49.76,0.11090522760610233,0.008264110597370714,0.09726905916822463
1603549758510,2020-10-24T10:29:18.510,49.77,0.14499343917555488,-0.006001293359484301,0.08442706491021562
1603549758520,2020-10-24T10:29:18.520,49.78,0.1697022344991808,-0.02958882940061879,0.10268429124531685
1603549758530,2020-10-24T10:29:18.530,49.79,0.15923386995618805,-0.05609856558007627,0.11260130497288837
1603549758540,2020-10-24T10:29:18.540,49.8,0.1410517191233851,-0.08305163618900029,0.09367153221869966
1603549758550,2020-10-24T10:29:18.550,49.81,0.1529815508376658,-0.09840201714631862,0.07518786833721464
1603549758560,2020-10-24T10:29:18.560,49.82,0.18674361319872967,-0.06933362704194904,0.08585441622618058
1603549758570,2020-10-24T10:29:18.570,49.83,0.21218135857560166,0.0036732820287357273,0.11271985086844806
1603549758580,2020-10-24T10:29:18.580,49.84,0.2217156677866654,0.05680479449154624,0.12787289252920087
1603549758590,2020-10-24T10:29:18.590,49.85,0.21776213534808708,0.04334433292873319,0.12451490764408235
1603549758600,2020-10-24T10:29:18.600,49.86,0.19600983655684134,0.0016572108532366195,0.1182539460277604
1603549758610,2020-10-24T10:29:18.610,49.87,0.16653424416275248,-0.010303781436589617,0.12478701314033488
1603549758620,2020-10-24T10:29:18.620,49.88,0.1545266545480721,0.002334851772861877,0.13417322164877188
1603549758630,2020-10-24T10:29:18.630,49.89,0.16391695388019262,0.003911543590892331,0.12414729480681116
1603549758640,2020-10-24T10:29:18.640,49.9,0.16868560708414893,-0.008177058929966181,0.10380373663160888
1603549758650,2020-10-24T10:29:18.650,49.91,0.14960930567572783,-0.017107222505034565,0.09609349578985883
1603549758660,2020-10-24T10:29:18.660,49.92,0.11970572083531798,-0.024595989793440097,0.08261808313965796
1603549758670,2020-10-24T10:29:18.670,49.93,0.10268276097501848,-0.041913214328540116,0.03610152904280725
1603549758680,2020-10-24T10:29:18.680,49.94,0.09894353741050943,-0.06412569857961126,-0.013179093801523562
1603549758690,2020-10-24T10:29:18.690,49.95,0.0907614154237614,-0.07532532330753233,-0.01633530650404261
1603549758700,2020-10-24T10:29:18.700,49.96,0.07454312336536757,-0.07298776700006081,0.018559999988341243
1603549758710,2020-10-24T10:29:18.710,49.97,0.06347836850601664,-0.06861506003039361,0.045081280936724935
1603549758720,2020-10-24T10:29:18.720,49.98,0.06006009117987002,-0.06559487662477538,0.03943201502934977
1603549758730,2020-10-24T10:29:18.730,49.99,0.05381676822053214,-0.05977182230696985,0.007603725216100936
1603549758740,2020-10-24T10:29:18.740,50.0,0.047743849578891356,-0.05747313468629915,-0.03686540987147878
1603549758750,2020-10-24T10:29:18.750,50.01,0.05597544717806093,-0.06513415100260164,-0.07605939877603643
1603549758760,2020-10-24T10:29:18.760,50.02,0.07041428133803863,-0.07313992979973197,-0.089035747426924
1603549758770,2020-10-24T10:29:18.770,50.03,0.06679884002595148,-0.07410235623692354,-0.07033172151363197
1603549758780,2020-10-24T10:29:18.780,50.04,0.05203407352590619,-0.07357674879234104,-0.039644636699509406
1603549758790,2020-10-24T10:29:18.790,50.05,0.05913858677211736,-0.06988154283683072,-0.020398802148195623
1603549758800,2020-10-24T10:29:18.800,50.06,0.08378844298955737,-0.06254083460538293,-0.012328466958849604
1603549758810,2020-10-24T10:29:18.810,50.07,0.0805550233640834,-0.07585145330380767,-0.0035964463127340844
1603549758820,2020-10-24T10:29:18.820,50.08,0.03995994592159306,-0.11373811552071474,-0.010773221798629204
1603549758830,2020-10-24T10:29:18.830,50.09,0.013959368127226649,-0.11911310217537363,-0.06348516300127773
1603549758840,2020-10-24T10:29:18.840,50.1,0.03745059111708153,-0.06154720983542343,-0.13229402144030783
1603549758850,2020-10-24T10:29:18.850,50.11,0.07397285064040576,-0.012275465444910223,-0.14086220429658225
1603549758860,2020-10-24T10:29:18.860,50.12,0.07712086596372633,-0.034941804695415454,-0.07778712039014106
1603549758870,2020-10-24T10:29:18.870,50.13,0.06091423432591315,-0.07806393265344916,-0.013209518342611457
1603549758880,2020-10-24T10:29:18.880,50.14,0.06117421936085231,-0.07132883147351009,0.009610542873659037
1603549758890,2020-10-24T10:29:18.890,50.15,0.06932699450906524,-0.04153856701543297,0.0086651648613715
1603549758900,2020-10-24T10:29:18.900,50.16,0.05866529342239315,-0.0505667573425056,-0.0011650547356069885
1603549758910,2020-10-24T10:29:18.910,50.17,0.03739352084147737,-0.09131601590708202,-0.021152639736592288
1603549758920,2020-10-24T10:29:18.920,50.18,0.025840365711585947,-0.10872930968678474,-0.03748149749447995
1603549758930,2020-10-24T10:29:18.930,50.19,0.019424810041854097,-0.08575323618417904,-0.03788583999064049
1603549758940,2020-10-24T10:29:18.940,50.2,0.012423796866874025,-0.06204826812736905,-0.03450079573679352
1603549758950,2020-10-24T10:29:18.950,50.21,0.01890599940200685,-0.06754849031916313,-0.0363522300875651
1603549758960,2020-10-24T10:29:18.960,50.22,0.04315118922246374,-0.07770301461241613,-0.03170267799850328
1603549758970,2020-10-24T10:29:18.970,50.23,0.06331772109978012,-0.06461970418213683,-0.018318067797748985
1603549758980,2020-10-24T10:29:18.980,50.24,0.061248638689906584,-0.051313890770172475,-0.015643756617818284
1603549758990,2020-10-24T10:29:18.990,50.25,0.045824889314153044,-0.06907327843637247,-0.03361742297583666
1603549759000,2020-10-24T10:29:19.000,50.26,0.03683126647606802,-0.10119656476236753,-0.060449374466700914
1603549759010,2020-10-24T10:29:19.010,50.27,0.038730902942760735,-0.11507949018334471,-0.08333698976413567
1603549759020,2020-10-24T10:29:19.020,50.28,0.0409814961887189,-0.11265333545146342,-0.0947568819206362
1603549759030,2020-10-24T10:29:19.030,50.29,0.03900111428469798,-0.11134822373557066,-0.08609994381449737
1603549759040,2020-10-24T10:29:19.040,50.3,0.04120757160226714,-0.10990617213769165,-0.05909430035161246
1603549759050,2020-10-24T10:29:19.050,50.31,0.052703841638128864,-0.10252411311167331,-0.033985367787233725
1603549759060,2020-10-24T10:29:19.060,50.32,0.06298725251752149,-0.09846348151999054,-0.02971709813550749
1603549759070,2020-10-24T10:29:19.070,50.33,0.057612487441508195,-0.1073401459795098,-0.044619856124068526
1603549759080,2020-10-24T10:29:19.080,50.34,0.038357549487697415,-0.1236257782181687,-0.06326802934876427
1603549759090,2020-10-24T10:29:19.090,50.35,0.02386378692073254,-0.13495973144965925,-0.07261959432034612
1603549759100,2020-10-24T10:29:19.100,50.36,0.02842644221876784,-0.13473562818498527,-0.06818108631180006
1603549759110,2020-10-24T10:29:19.110,50.37,0.04650654130383679,-0.12460563364271979,-0.051771644554870995
1603549759120,2020-10-24T10:29:19.120,50.38,0.06258112950204751,-0.11057861711468983,-0.02837333778500764
1603549759130,2020-10-24T10:29:19.130,50.39,0.06975917090922112,-0.0978078755628803,-0.0055276491807134875
1603549759140,2020-10-24T10:29:19.140,50.4,0.07078029497325562,-0.0901335041978856,0.007715869194710084
1603549759150,2020-10-24T10:29:19.150,50.41,0.06685365457935107,-0.0927044361499483,0.006480076961053447
1603549759160,2020-10-24T10:29:19.160,50.42,0.05737516292213522,-0.1064949078120974,-0.005377863936845191
1603549759170,2020-10-24T10:29:19.170,50.43,0.04785358404098707,-0.12131512791249878,-0.01953315558231992
1603549759180,2020-10-24T10:29:19.180,50.44,0.047818480342119885,-0.12554916716883596,-0.029046393796098538
1603549759190,2020-10-24T10:29:19.190,50.45,0.06191253713515058,-0.1202528792781711,-0.02766491427101984
1603549759200,2020-10-24T10:29:19.200,50.46,0.08744730799848392,-0.11305584544054631,-0.011857643519267486
1603549759210,2020-10-24T10:29:19.210,50.47,0.11688786216738892,-0.10546788394582973,0.0116322788674233
1603549759220,2020-10-24T10:29:19.220,50.48,0.1411542067282577,-0.09696889460714736,0.02919113504021232
1603549759230,2020-10-24T10:29:19.230,50.49,0.1548190474253862,-0.09265131477152938,0.03418847109988292
1603549759240,2020-10-24T10:29:19.240,50.5,0.1571260227938928,-0.09789095064574893,0.029937841737918927
1603549759250,2020-10-24T10:29:19.250,50.51,0.14751590581521576,-0.11215004926870054,0.02167715691087286
1603549759260,2020-10-24T10:29:19.260,50.52,0.13004767614270688,-0.13091254323665805,0.013742262647271547
1603549759270,2020-10-24T10:29:19.270,50.53,0.12115916549462476,-0.14754589418760303,0.009623061182487028
1603549759280,2020-10-24T10:29:19.280,50.54,0.1311050791763892,-0.1547384282841183,0.008584211445078448
1603549759290,2020-10-24T10:29:19.290,50.55,0.13880285948259383,-0.15185737234709148,0.00711455054902903
1603549759300,2020-10-24T10:29:19.300,50.56,0.11878104995278821,-0.14886317805072438,0.005092350886530704
1603549759310,2020-10-24T10:29:19.310,50.57,0.08681853634586974,-0.1543269654808674,0.004969571742929679
1603549759320,2020-10-24T10:29:19.320,50.58,0.07442058568287238,-0.16335824908906876,0.006374631306650381
1603549759330,2020-10-24T10:29:19.330,50.59,0.07488538968303263,-0.16661927043011918,0.006942158385697669
1603549759340,2020-10-24T10:29:19.340,50.6,0.06340380063458381,-0.16366531123515107,0.006314197006129726
1603549759350,2020-10-24T10:29:19.350,50.61,0.04350442844919863,-0.1589354445576448,0.0048696351327997935
1603549759360,2020-10-24T10:29:19.360,50.62,0.03144608501556315,-0.15474451153936888,0.0012485478276981431
1603549759370,2020-10-24T10:29:19.370,50.63,0.025352418169794104,-0.15269231490191326,-0.004262882156749
1603549759380,2020-10-24T10:29:19.380,50.64,0.017964504374442025,-0.15167567689026668,-0.007041156492431326
1603549759390,2020-10-24T10:29:19.390,50.65,0.012711849818994866,-0.14565965493975594,-0.0038805364943576863
1603549759400,2020-10-24T10:29:19.400,50.66,0.011900050773367457,-0.1329450279478532,0.0018126257009599093
1603549759410,2020-10-24T10:29:19.410,50.67,0.009269127692721042,-0.12167532312788334,0.004963807227885417
1603549759420,2020-10-24T10:29:19.420,50.68,0.0019693740893222517,-0.11688745704549267,0.005204233812733107
1603549759430,2020-10-24T10:29:19.430,50.69,-0.0037569193368844015,-0.11138169379596013,0.004789188424893322
1603549759440,2020-10-24T10:29:19.440,50.7,-0.0035004926430021407,-0.09925003390795442,0.003853300009082342
1603549759450,2020-10-24T10:29:19.450,50.71,-0.001979439599449585,-0.0880222500550582,0.000880691424561275
1603549759460,2020-10-24T10:29:19.460,50.72,-0.004454923784440061,-0.08732442871145452,-0.0038673813988909407
1603549759470,2020-10-24T10:29:19.470,50.73,-0.007415175691602131,-0.09392490778272099,-0.007472953763229895
1603549759480,2020-10-24T10:29:19.480,50.74,-0.0051949092005872735,-0.09612242969640822,-0.007480858781033578
1603549759490,2020-10-24T10:29:19.490,50.75,-0.0013673996468467184,-0.08837151059145712,-0.005093754211829167
1603549759500,2020-10-24T10:29:19.500,50.76,-0.0033757564974830068,-0.0769706864912276,-0.0032826723160781484
1603549759510,2020-10-24T10:29:19.510,50.77,-0.009615615057930089,-0.07187756316618335,-0.0029790076435509756
1603549759520,2020-10-24T10:29:19.520,50.78,-0.014835263652204222,-0.07529963158130795,-0.004842835209078073
1603549759530,2020-10-24T10:29:19.530,50.79,-0.02342856242267856,-0.08216471947777935,-0.01183363096016397
1603549759540,2020-10-24T10:29:19.540,50.8,-0.039782910952912955,-0.08887407938571379,-0.023540317734554575
1603549759550,2020-10-24T10:29:19.550,50.81,-0.05112691241211691,-0.09201996033367901,-0.031680761076238795
1603549759560,2020-10-24T10:29:19.560,50.82,-0.04348331899324039,-0.08378299803061458,-0.029363297552494977
1603549759570,2020-10-24T10:29:19.570,50.83,-0.02922266674454983,-0.06446181320509517,-0.021079724293905196
1603549759580,2020-10-24T10:29:19.580,50.84,-0.03068822853395567,-0.05139882965999929,-0.016155820456830578
1603549759590,2020-10-24T10:29:19.590,50.85,-0.043573322944176304,-0.055933790171991654,-0.01681076236118146
1603549759600,2020-10-24T10:29:19.600,50.86,-0.04657322222396759,-0.06398624210888909,-0.01872592573812984
1603549759610,2020-10-24T10:29:19.610,50.87,-0.03703854225879613,-0.05922273320588298,-0.018815381254519134
1603549759620,2020-10-24T10:29:19.620,50.88,-0.028944664492316113,-0.048059921974569916,-0.017610080990764138
1603549759630,2020-10-24T10:29:19.630,50.89,-0.02683574646931828,-0.04419064289377813,-0.01672171192499701
1603549759640,2020-10-24T10:29:19.640,50.9,-0.024095714690228205,-0.04740251159387393,-0.016893178822062073
1603549759650,2020-10-24T10:29:19.650,50.91,-0.0186603791213441,-0.05091633768486423,-0.017919397578571028
1603549759660,2020-10-24T10:29:19.660,50.92,-0.015191714603298032,-0.05351202211879863,-0.01946372762047003
1603549759670,2020-10-24T10:29:19.670,50.93,-0.01538567980638041,-0.05659342397007358,-0.02167271580673184
1603549759680,2020-10-24T10:29:19.680,50.94,-0.01582710743984663,-0.06019128173596182,-0.024956154853861413
1603549759690,2020-10-24T10:29:19.690,50.95,-0.014937063723170652,-0.06456101227974906,-0.029060318353663246
1603549759700,2020-10-24T10:29:19.700,50.96,-0.015278993097754016,-0.06936403181289566,-0.032278341386023285
1603549759710,2020-10-24T10:29:19.710,50.97,-0.01810210024847677,-0.07238707527730437,-0.03262149146082437
1603549759720,2020-10-24T10:29:19.720,50.98,-0.02077610206401824,-0.07291697571721993,-0.030913823614713468
1603549759730,2020-10-24T10:29:19.730,50.99,-0.020930313534586777,-0.07309910257011712,-0.030736512285824982
1603549759740,2020-10-24T10:29:19.740,51.0,-0.01923924644470401,-0.07304336686250495,-0.0328927897180671
1603549759750,2020-10-24T10:29:19.750,51.01,-0.01715756917546223,-0.0691323456999875,-0.033312355579669675
1603549759760,2020-10-24T10:29:19.760,51.02,-0.015563754476842426,-0.060738662973994294,-0.03023652188900331
1603549759770,2020-10-24T10:29:19.770,51.03,-0.01628312655579575,-0.05376807309306888,-0.028422683833026267
1603549759780,2020-10-24T10:29:19.780,51.04,-0.020594605764871043,-0.05247728599001497,-0.031053843141672244
1603549759790,2020-10-24T10:29:19.790,51.05,-0.02570040717600231,-0.051943309143898164,-0.033592181520135475
1603549759800,2020-10-24T10:29:19.800,51.06,-0.02755032018624643,-0.04510476581275569,-0.03173932418670522
1603549759810,2020-10-24T10:29:19.810,51.07,-0.026858882189533164,-0.03461852639849041,-0.029455518693490758
1603549759820,2020-10-24T10:29:19.820,51.08,-0.027245675320173135,-0.03026237605194776,-0.03275661690966295
1603549759830,2020-10-24T10:29:19.830,51.09,-0.02899527540204465,-0.03458091997302225,-0.0402973289916517
1603549759840,2020-10-24T10:29:19.840,51.1,-0.029596861837449584,-0.03860212770942324,-0.04568547471089217
1603549759850,2020-10-24T10:29:19.850,51.11,-0.028588872991255773,-0.03460312371123352,-0.04620382200229786
1603549759860,2020-10-24T10:29:19.860,51.12,-0.02804257372609984,-0.026385474340417072,-0.04492540278688767
1603549759870,2020-10-24T10:29:19.870,51.13,-0.029264706923104476,-0.022164656751714425,-0.04528366972267603
1603549759880,2020-10-24T10:29:19.880,51.14,-0.031232311943950052,-0.022887906590345362,-0.047070295770487436
1603549759890,2020-10-24T10:29:19.890,51.15,-0.03249685099698109,-0.02328176718531067,-0.04859179157674973
1603549759900,2020-10-24T10:29:19.900,51.16,-0.03341018118656748,-0.020716352211480896,-0.049562985851779144
1603549759910,2020-10-24T10:29:19.910,51.17,-0.035213100192013194,-0.017523103004509363,-0.05001602790603603
1603549759920,2020-10-24T10:29:19.920,51.18,-0.03769132575768216,-0.01612151221529091,-0.049393868414137315
1603549759930,2020-10-24T10:29:19.930,51.19,-0.03938846319439335,-0.016122554213431572,-0.04794873953606768
1603549759940,2020-10-24T10:29:19.940,51.2,-0.040262041844808166,-0.016107012212721754,-0.046527359066530605
1603549759950,2020-10-24T10:29:19.950,51.21,-0.043004027885450706,-0.015765567343582948,-0.0458278619036278
1603549759960,2020-10-24T10:29:19.960,51.22,-0.04999119330226816,-0.015717780158687557,-0.04685517628106797
1603549759970,2020-10-24T10:29:19.970,51.23,-0.05901961714724386,-0.015404713773316567,-0.048724641998747265
1603549759980,2020-10-24T10:29:19.980,51.24,-0.06517839408996375,-0.012262027711075835,-0.04743624011608161
1603549759990,2020-10-24T10:29:19.990,51.25,-0.06679605762502652,-0.0057064864092390664,-0.04182163036277954
1603549760000,2020-10-24T10:29:20.000,51.26,-0.0654259021083885,-0.0005407434368485632,-0.036910183314418324
1603549760010,2020-10-24T10:29:20.010,51.27,-0.06174370936152716,-0.0013215598828906336,-0.036566092479990604
1603549760020,2020-10-24T10:29:20.020,51.28,-0.057032755641255754,-0.00469946889178119,-0.038007653360092875
1603549760030,2020-10-24T10:29:20.030,51.29,-0.05591128464462369,-0.003419529868649418,-0.03741726166002948
1603549760040,2020-10-24T10:29:20.040,51.3,-0.061365551870463705,0.002689781196051791,-0.036145537252627535
1603549760050,2020-10-24T10:29:20.050,51.31,-0.06980535766235486,0.006027835850668032,-0.03821286006300857
1603549760060,2020-10-24T10:29:20.060,51.32,-0.07572558222373146,0.0026943493119452235,-0.0442212323231716
1603549760070,2020-10-24T10:29:20.070,51.33,-0.0776453726045219,-0.0018765999670760378,-0.05032522109852974
1603549760080,2020-10-24T10:29:20.080,51.34,-0.07670653050012705,-0.0020087509918688194,-0.05300529022012837
1603549760090,2020-10-24T10:29:20.090,51.35,-0.07422198366582289,0.0005646360253242547,-0.052556833997913305
1603549760100,2020-10-24T10:29:20.100,51.36,-0.07170321825394059,0.0027357000886040527,-0.050871773907240236
1603549760110,2020-10-24T10:29:20.110,51.37,-0.06897758287007855,0.006173669478885932,-0.04862663358042181
1603549760120,2020-10-24T10:29:20.120,51.38,-0.06397700342617964,0.01205873309234804,-0.046028328225467804
1603549760130,2020-10-24T10:29:20.130,51.39,-0.05770769297413146,0.016390164679677792,-0.043127777472753814
1603549760140,2020-10-24T10:29:20.140,51.4,-0.05482946999450202,0.016102054387937485,-0.03916087658265188
1603549760150,2020-10-24T10:29:20.150,51.41,-0.05649620377639918,0.014931206260075044,-0.03443820035420328
1603549760160,2020-10-24T10:29:20.160,51.42,-0.05855836070603833,0.017920065009064914,-0.030934510542733808
1603549760170,2020-10-24T10:29:20.170,51.43,-0.05881785170375658,0.023451265876726433,-0.029169013545708278
1603549760180,2020-10-24T10:29:20.180,51.44,-0.059192999209034224,0.025981153417194473,-0.027667467809328807
1603549760190,2020-10-24T10:29:20.190,51.45,-0.05948244454437644,0.024540385772086726,-0.025566460536055335
1603549760200,2020-10-24T10:29:20.200,51.46,-0.0565581968736848,0.02301617384266115,-0.023115898221215233
1603549760210,2020-10-24T10:29:20.210,51.47,-0.050634717719326955,0.022607610819967927,-0.02091589909826959
1603549760220,2020-10-24T10:29:20.220,51.48,-0.045565238665046165,0.019878972654229235,-0.01965236147273107
1603549760230,2020-10-24T10:29:20.230,51.49,-0.0428576977393646,0.013632891530915653,-0.01962768750214713
1603549760240,2020-10-24T10:29:20.240,51.5,-0.04054278682091922,0.007619740877171401,-0.020962018530664144
1603549760250,2020-10-24T10:29:20.250,51.51,-0.03724755521782602,0.0041642340568313,-0.02335049379461317
1603549760260,2020-10-24T10:29:20.260,51.52,-0.033577497524219506,0.0014353882221681594,-0.02490703661783708
1603549760270,2020-10-24T10:29:20.270,51.53,-0.030141825041201106,-0.0014702213015457019,-0.024073182407316686
1603549760280,2020-10-24T10:29:20.280,51.54,-0.027101735198084106,-0.0030190595371984846,-0.02280718955871483
1603549760290,2020-10-24T10:29:20.290,51.55,-0.025095250470329164,-0.002837858235401201,-0.024031589736050442
1603549760300,2020-10-24T10:29:20.300,51.56,-0.02403787218172849,-0.001790415841903409,-0.02640289312516204
1603549760310,2020-10-24T10:29:20.310,51.57,-0.021881247432088698,-1.0111972001402582e-06,-0.0259282555039722
1603549760320,2020-10-24T10:29:20.320,51.58,-0.01724948855704589,0.001869510526968839,-0.022348721230806237
1603549760330,2020-10-24T10:29:20.330,51.59,-0.012176564422617176,0.0021274376994493394,-0.019339585537198813
1603549760340,2020-10-24T10:29:20.340,51.6,-0.009509950731470141,0.0011193819185991295,-0.0182613341234969
1603549760350,2020-10-24T10:29:20.350,51.61,-0.008736220793931488,0.0019067156594024253,-0.0164425709153773
1603549760360,2020-10-24T10:29:20.360,51.62,-0.007169892056047602,0.0061832648302482885,-0.012585845038342971
1603549760370,2020-10-24T10:29:20.370,51.63,-0.004551974266020303,0.011384864122097244,-0.009606087861455764
1603549760380,2020-10-24T10:29:20.380,51.64,-0.003389139931810347,0.013177883760841388,-0.010201180193581991
1603549760390,2020-10-24T10:29:20.390,51.65,-0.004497391966721725,0.011100851952954273,-0.012343964062876965
1603549760400,2020-10-24T10:29:20.400,51.66,-0.005347499420246696,0.01037399158250784,-0.011988924696702274
1603549760410,2020-10-24T10:29:20.410,51.67,-0.0040899925030326925,0.014876953255051794,-0.009482931637158019
1603549760420,2020-10-24T10:29:20.420,51.68,-0.0024496707243461973,0.020016323660417046,-0.009224348282582291
1603549760430,2020-10-24T10:29:20.430,51.69,-0.0028840613863449728,0.018693531421132926,-0.01196229482297783
1603549760440,2020-10-24T10:29:20.440,51.7,-0.005171065139952517,0.012750592093960414,-0.01299213784431213
1603549760450,2020-10-24T10:29:20.450,51.71,-0.0074012181486296895,0.01085243697177675,-0.009909487121633212
1603549760460,2020-10-24T10:29:20.460,51.72,-0.008396670062302757,0.016124902719089427,-0.005641160210278165
1603549760470,2020-10-24T10:29:20.470,51.73,-0.00809221465783411,0.02317795709093935,-0.002392107900879488
1603549760480,2020-10-24T10:29:20.480,51.74,-0.007277048334774234,0.02644005730701767,0.0005676115177934391
1603549760490,2020-10-24T10:29:20.490,51.75,-0.0075057221967016275,0.025165706022989905,0.002486619464848199
1603549760500,2020-10-24T10:29:20.500,51.76,-0.009651856722058167,0.021065762900850694,0.0009678318163791273
1603549760510,2020-10-24T10:29:20.510,51.77,-0.012287534087612672,0.016796953634514347,-0.002681632420989078
1603549760520,2020-10-24T10:29:20.520,51.78,-0.012937158454709045,0.016598593757017714,-0.0031969721705493717
1603549760530,2020-10-24T10:29:20.530,51.79,-0.011026699803303164,0.02252475767995723,0.001249653236947651
1603549760540,2020-10-24T10:29:20.540,51.8,-0.008327357868241412,0.029494166658972292,0.006024920453073092
1603549760550,2020-10-24T10:29:20.550,51.81,-0.006431578072667992,0.030789019512273946,0.007691603123377806
1603549760560,2020-10-24T10:29:20.560,51.82,-0.004814466924045267,0.029104369200511775,0.009332503515527958
1603549760570,2020-10-24T10:29:20.570,51.83,-0.002024335366869809,0.0331152096570059,0.013890882502161968
1603549760580,2020-10-24T10:29:20.580,51.84,0.0012552154422448645,0.041643184133109135,0.01786159650561774
1603549760590,2020-10-24T10:29:20.590,51.85,0.0018198478575851018,0.0423697498065712,0.0164508626630476
1603549760600,2020-10-24T10:29:20.600,51.86,-0.0018415775762039026,0.02967838490996667,0.010473427287780775
1603549760610,2020-10-24T10:29:20.610,51.87,-0.006638777032796839,0.013290460604369884,0.004040371269835113
1603549760620,2020-10-24T10:29:20.620,51.88,-0.008360910548763372,0.005081413144981143,-0.000987080339077152
1603549760630,2020-10-24T10:29:20.630,51.89,-0.006314410858361453,0.00597753496674395,-0.004628977075911136
1603549760640,2020-10-24T10:29:20.640,51.9,-0.0025343093601408783,0.009431432870086626,-0.005970875323640025
1603549760650,2020-10-24T10:29:20.650,51.91,0.0019822583481628802,0.010765138633233178,-0.00444435149637413
1603549760660,2020-10-24T10:29:20.660,51.92,0.007925798707092462,0.00997670827929549,-0.001747029249265173
1603549760670,2020-10-24T10:29:20.670,51.93,0.014315781557927919,0.009840159845606319,0.00029278020206970756
1603549760680,2020-10-24T10:29:20.680,51.94,0.017350912683241272,0.012843581094865802,0.001769255439966248
1603549760690,2020-10-24T10:29:20.690,51.95,0.015748509471787568,0.018127094781406523,0.0030368306241940345
1603549760700,2020-10-24T10:29:20.700,51.96,0.013852631388839097,0.022124880602824793,0.003327822000483795
1603549760710,2020-10-24T10:29:20.710,51.97,0.014915053749239834,0.022802603577321286,0.0023055905639094002
1603549760720,2020-10-24T10:29:20.720,51.98,0.01606697190958615,0.021453009863179617,0.0009935730292194613
1603549760730,2020-10-24T10:29:20.730,51.99,0.013971950282419604,0.020248983307620247,0.00013355895629460203
1603549760740,2020-10-24T10:29:20.740,52.0,0.009591698409059742,0.01995169861492481,-0.0006299767330087545
1603549760750,2020-10-24T10:29:20.750,52.01,0.005091498154360602,0.020442074250620425,-0.0010958271246873878
1603549760760,2020-10-24T10:29:20.760,52.02,0.0015012581261601983,0.021786041931576565,-4.6257239052146636e-05
1603549760770,2020-10-24T10:29:20.770,52.03,-4.95165237077814e-05,0.023553934985771213,0.002533965236549953
1603549760780,2020-10-24T10:29:20.780,52.04,0.0012385827019861274,0.02500350390629882,0.0050495040655941445
1603549760790,2020-10-24T10:29:20.790,52.05,0.004312266848141495,0.027212315199494228,0.007059122712734279
1603549760800,2020-10-24T10:29:20.800,52.06,0.007109718848246952,0.03176055501923207,0.009925456467704449
1603549760810,2020-10-24T10:29:20.810,52.07,0.008240622635379731,0.03673292637384265,0.014064863963494972
1603549760820,2020-10-24T10:29:20.820,52.08,0.007152648934411096,0.03875334772530945,0.017759790886026878
1603549760830,2020-10-24T10:29:20.830,52.09,0.004188117566262873,0.03818957291037344,0.019114957831247024
1603549760840,2020-10-24T10:29:20.840,52.1,0.0012008996795513475,0.03719565905396851,0.018293170395318574
1603549760850,2020-10-24T10:29:20.850,52.11,0.0002656910756303374,0.035323236317418974,0.01756076663985676
1603549760860,2020-10-24T10:29:20.860,52.12,0.0010436989431101321,0.03210197523371537,0.018533915324317633
1603549760870,2020-10-24T10:29:20.870,52.13,0.001438416114314011,0.029915106850739615,0.019712420156899273
1603549760880,2020-10-24T10:29:20.880,52.14,0.0011674676713488417,0.029619207248070125,0.018180701027197953
1603549760890,2020-10-24T10:29:20.890,52.15,0.0019852282375606833,0.02750948445965906,0.013456834962306246
1603549760900,2020-10-24T10:29:20.900,52.16,0.004133300114147307,0.021109286713775287,0.008709153194659201
1603549760910,2020-10-24T10:29:20.910,52.17,0.0057867185094551705,0.01503547411000449,0.008388074051442818
1603549760920,2020-10-24T10:29:20.920,52.18,0.00655517318511437,0.01671170688746306,0.01396053230401128
1603549760930,2020-10-24T10:29:20.930,52.19,0.008335101769937275,0.02644210864528442,0.02129381900706282
1603549760940,2020-10-24T10:29:20.940,52.2,0.01136462499082776,0.03523917281393044,0.024055986409367132
1603549760950,2020-10-24T10:29:20.950,52.21,0.01224151195440062,0.034781609759595704,0.020433073400031015
1603549760960,2020-10-24T10:29:20.960,52.22,0.008614246508947824,0.027076760288946043,0.014242008675587116
1603549760970,2020-10-24T10:29:20.970,52.23,0.0038161061124092318,0.020788746192411722,0.009439141939821045
1603549760980,2020-10-24T10:29:20.980,52.24,0.003185155693737552,0.020475848219027946,0.006649986960541853
1603549760990,2020-10-24T10:29:20.990,52.25,0.007247653957393614,0.023925040626668736,0.0053452127302517066
1603549761000,2020-10-24T10:29:21.000,52.26,0.011844174106969273,0.027741782085457252,0.006158843756818582
1603549761010,2020-10-24T10:29:21.010,52.27,0.013753587605316316,0.030619117168774836,0.009397165716337327
1603549761020,2020-10-24T10:29:21.020,52.28,0.013857322447411814,0.032331577365151264,0.012985404275515495
1603549761030,2020-10-24T10:29:21.030,52.29,0.015057205126228365,0.03313684772752648,0.014442881100199178
1603549761040,2020-10-24T10:29:21.040,52.3,0.01819688596127284,0.033852167814029645,0.0146562723566287
1603549761050,2020-10-24T10:29:21.050,52.31,0.021413947507990163,0.03507543258494071,0.01651555576281905
1603549761060,2020-10-24T10:29:21.060,52.32,0.023490544146454573,0.03622136144086218,0.019555898539144943
1603549761070,2020-10-24T10:29:21.070,52.33,0.025090479385157072,0.03534462093123305,0.020464864742098104
