epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603550545429,2020-10-24T10:42:25.429,41.23,-0.12371768462353325,-0.34731158568747816,-0.13844523757779098
1603550545439,2020-10-24T10:42:25.439,41.24,-0.1798672616114278,-0.4694862919323805,-0.2102705368832829
1603550545449,2020-10-24T10:42:25.449,41.25,-0.23305468537326923,-0.5755407171825192,-0.28722952684929126
1603550545459,2020-10-24T10:42:25.459,41.26,-0.29858833595339895,-0.6589551214174425,-0.3621236749287774
1603550545469,2020-10-24T10:42:25.469,41.27,-0.3627080064189725,-0.7490496584123423,-0.4292775307147803
1603550545479,2020-10-24T10:42:25.479,41.28,-0.3923513852126145,-0.8500859696651539,-0.4776596222271546
1603550545489,2020-10-24T10:42:25.489,41.29,-0.3845560924952973,-0.9124279047494711,-0.4976177397207212
1603550545499,2020-10-24T10:42:25.499,41.3,-0.3728069234322695,-0.9064334646112779,-0.4983527027807494
1603550545509,2020-10-24T10:42:25.509,41.31,-0.37728728016433544,-0.8702655870127518,-0.5016581737973261
1603550545519,2020-10-24T10:42:25.519,41.32,-0.3901814150837461,-0.8523249541604211,-0.5173006139454528
1603550545529,2020-10-24T10:42:25.529,41.33,-0.4092927177443515,-0.8574542744729323,-0.5395350549038587
1603550545539,2020-10-24T10:42:25.539,41.34,-0.4354885464434975,-0.8705569930704888,-0.5589184660467869
1603550545549,2020-10-24T10:42:25.549,41.35,-0.4491689522086382,-0.8756122339413452,-0.564686457940566
1603550545559,2020-10-24T10:42:25.559,41.36,-0.44816506277153323,-0.842978370141132,-0.5559957091587346
1603550545569,2020-10-24T10:42:25.569,41.37,-0.47039258749026064,-0.7673122108699525,-0.547822188740688
1603550545579,2020-10-24T10:42:25.579,41.38,-0.48874879198925536,-0.6882487491568696,-0.5136249691940417
1603550545589,2020-10-24T10:42:25.589,41.39,-0.36244020735604493,-0.5620873016619121,-0.35064533309909346
1603550545599,2020-10-24T10:42:25.599,41.4,-0.05972292586397708,-0.2152519629212813,-0.027695896458873673
1603550545609,2020-10-24T10:42:25.609,41.41,0.17526116832689767,0.35088606210763196,0.2621534161137884
1603550545619,2020-10-24T10:42:25.619,41.42,0.12210049590044864,0.7516021859467545,0.298739051526767
1603550545629,2020-10-24T10:42:25.629,41.43,-0.07326524346863714,0.6571257112624783,0.16247552623893657
1603550545639,2020-10-24T10:42:25.639,41.44,-0.12396139602403532,0.30808374702133284,0.12084020613100821
1603550545649,2020-10-24T10:42:25.649,41.45,-0.0027001093728232332,0.2150919483064473,0.23785723028071315
1603550545659,2020-10-24T10:42:25.659,41.46,0.13687525799402345,0.4838363721602144,0.37132533040572013
1603550545669,2020-10-24T10:42:25.669,41.47,0.2410732771054603,0.819735121858857,0.4782555130579889
1603550545679,2020-10-24T10:42:25.679,41.48,0.33993025551185635,1.0424083200476777,0.6297636021656354
1603550545689,2020-10-24T10:42:25.689,41.49,0.41495415135445823,1.196018974395994,0.7893189019090514
1603550545699,2020-10-24T10:42:25.699,41.5,0.43455165423898656,1.2798604351321943,0.8395681263162262
1603550545709,2020-10-24T10:42:25.709,41.51,0.4238669512094293,1.238649064535412,0.7855135197276231
1603550545719,2020-10-24T10:42:25.719,41.52,0.4265767736592197,1.1374414213329944,0.7316011243179836
1603550545729,2020-10-24T10:42:25.729,41.53,0.44962479945355854,1.08296213421406,0.7070879789916704
1603550545739,2020-10-24T10:42:25.739,41.54,0.47068650197827644,1.0525596022913466,0.6616765450105766
1603550545749,2020-10-24T10:42:25.749,41.55,0.4666795485565419,0.9648327844201039,0.5773644602565221
1603550545759,2020-10-24T10:42:25.759,41.56,0.4238606823131961,0.8247498891162199,0.47953932258757437
1603550545769,2020-10-24T10:42:25.769,41.57,0.3448970672058126,0.6821115111125868,0.38174561067700796
1603550545779,2020-10-24T10:42:25.779,41.58,0.25442577873141176,0.5280596555838302,0.2803255347072228
1603550545789,2020-10-24T10:42:25.789,41.59,0.17742623931867896,0.33376152937032727,0.17900276388354783
1603550545799,2020-10-24T10:42:25.799,41.6,0.11046193869889834,0.13917176615256718,0.09145158593939853
1603550545809,2020-10-24T10:42:25.809,41.61,0.036732544008199294,0.008088733920227405,0.024607758830172022
1603550545819,2020-10-24T10:42:25.819,41.62,-0.0370361501687851,-0.08109848862140231,-0.035915864476209085
1603550545829,2020-10-24T10:42:25.829,41.63,-0.09262983015821252,-0.2114467245236375,-0.1177176479763034
1603550545839,2020-10-24T10:42:25.839,41.64,-0.14394730070385223,-0.39860117310742293,-0.22862443569192553
1603550545849,2020-10-24T10:42:25.849,41.65,-0.22409468266358873,-0.5713210790912596,-0.3401897268488567
1603550545859,2020-10-24T10:42:25.859,41.66,-0.3266637154815775,-0.6926301284487643,-0.4223813630555835
1603550545869,2020-10-24T10:42:25.869,41.67,-0.40629314324137844,-0.8092952447876702,-0.4832383605322811
1603550545879,2020-10-24T10:42:25.879,41.68,-0.44192192995756974,-0.9453198586436768,-0.5461139091587615
1603550545889,2020-10-24T10:42:25.889,41.69,-0.4544756757251362,-1.0342719328412584,-0.5988499245529448
1603550545899,2020-10-24T10:42:25.899,41.7,-0.45683950366958476,-1.0107024069894486,-0.6017672319724388
1603550545909,2020-10-24T10:42:25.909,41.71,-0.42966622846876573,-0.9011893975482982,-0.5439626357887609
1603550545919,2020-10-24T10:42:25.919,41.72,-0.36501633287508706,-0.7842393476597298,-0.4638013335252682
1603550545929,2020-10-24T10:42:25.929,41.73,-0.3038670997168447,-0.7211556871608178,-0.41249084823056215
1603550545939,2020-10-24T10:42:25.939,41.74,-0.29672284037983676,-0.7445535914728576,-0.41198890255758247
1603550545949,2020-10-24T10:42:25.949,41.75,-0.33850635225761344,-0.8372799951188755,-0.4490941595039313
1603550545959,2020-10-24T10:42:25.959,41.76,-0.3841801030750199,-0.9112101446023528,-0.4985886181172168
1603550545969,2020-10-24T10:42:25.969,41.77,-0.4213310356987657,-0.904115396962917,-0.5355291101919917
1603550545979,2020-10-24T10:42:25.979,41.78,-0.4556691720808188,-0.8821759824654978,-0.5279312589981284
1603550545989,2020-10-24T10:42:25.989,41.79,-0.41968718079329564,-0.8684150237556213,-0.45188854505155374
1603550545999,2020-10-24T10:42:25.999,41.8,-0.23599017828777474,-0.6152680857952255,-0.33404087519060127
1603550546009,2020-10-24T10:42:26.009,41.81,-0.031921548923832574,0.0684442923342855,-0.2587213002649889
1603550546019,2020-10-24T10:42:26.019,41.82,-0.06792283250860824,0.7271756177353123,-0.2945640174001821
1603550546029,2020-10-24T10:42:26.029,41.83,-0.32107503231324747,0.5824840424195203,-0.39030902377479304
1603550546039,2020-10-24T10:42:26.039,41.84,-0.4333535695033862,-0.32289780727445466,-0.39268497910363487
1603550546049,2020-10-24T10:42:26.049,41.85,-0.2271115493460479,-0.9197220397042586,-0.2299833247454741
1603550546059,2020-10-24T10:42:26.059,41.86,0.06748414134357944,-0.4178519878281866,0.002525915766758674
1603550546069,2020-10-24T10:42:26.069,41.87,0.2195583889872402,0.7027186364018441,0.21372239575464155
1603550546079,2020-10-24T10:42:26.079,41.88,0.283492055745434,1.4106363756474347,0.4215708650293738
1603550546089,2020-10-24T10:42:26.089,41.89,0.3765775359853488,1.3895847433811177,0.6018952765568382
1603550546099,2020-10-24T10:42:26.099,41.9,0.46354653056791556,1.117946526279623,0.6446212240282252
1603550546109,2020-10-24T10:42:26.109,41.91,0.4738984040652947,1.0181637862404636,0.5565028104628444
1603550546119,2020-10-24T10:42:26.119,41.92,0.4425940240038187,1.0602209229232442,0.49288029753588297
1603550546129,2020-10-24T10:42:26.129,41.93,0.4375005497170787,1.0814900096920792,0.5261231828901504
1603550546139,2020-10-24T10:42:26.139,41.94,0.4604581723303317,1.0593926180989555,0.5761694382167751
1603550546149,2020-10-24T10:42:26.149,41.95,0.47737989726322017,1.0339413655412628,0.5789352951569182
1603550546159,2020-10-24T10:42:26.159,41.96,0.47257220664144417,0.9945793456461932,0.5529574529952997
1603550546169,2020-10-24T10:42:26.169,41.97,0.44895638249067704,0.9083664997537146,0.5147772325928834
1603550546179,2020-10-24T10:42:26.179,41.98,0.4154628987816539,0.7844597933959235,0.45475547516195985
1603550546189,2020-10-24T10:42:26.189,41.99,0.3755671633040712,0.6689570650773646,0.3789981843382498
1603550546199,2020-10-24T10:42:26.199,42.0,0.32023762440740866,0.5746778047138754,0.3012285050356064
1603550546209,2020-10-24T10:42:26.209,42.01,0.24870368768416493,0.4474807085754613,0.21406088632536763
1603550546219,2020-10-24T10:42:26.219,42.02,0.18075600824315136,0.24712364925752933,0.11102170455142818
1603550546229,2020-10-24T10:42:26.229,42.03,0.12444607218363013,0.03154276863996086,0.013411660502889517
1603550546239,2020-10-24T10:42:26.239,42.04,0.06394691314496173,-0.11666554857359059,-0.05826956211871555
1603550546249,2020-10-24T10:42:26.249,42.05,-0.002511420705391466,-0.22110226569513075,-0.12096395207140392
1603550546259,2020-10-24T10:42:26.259,42.06,-0.06170375821164032,-0.3696008284791138,-0.20611953339690425
1603550546269,2020-10-24T10:42:26.269,42.07,-0.12511098130850226,-0.563486520439106,-0.3092220207165588
1603550546279,2020-10-24T10:42:26.279,42.08,-0.20729349899175845,-0.7201907887303427,-0.3911681798247768
1603550546289,2020-10-24T10:42:26.289,42.09,-0.27859719244772835,-0.808590098724568,-0.42995488792624387
1603550546299,2020-10-24T10:42:26.299,42.1,-0.30276407998246757,-0.8692006328689496,-0.44413070033735297
1603550546309,2020-10-24T10:42:26.309,42.11,-0.2934761732570655,-0.9138020442360115,-0.4597103406696625
1603550546319,2020-10-24T10:42:26.319,42.12,-0.28124142302977584,-0.9094812906370447,-0.47851809179370064
1603550546329,2020-10-24T10:42:26.329,42.13,-0.26355211057688527,-0.8583281796405838,-0.4878208511730749
1603550546339,2020-10-24T10:42:26.339,42.14,-0.23131264748147828,-0.8113428385162446,-0.4850850560514262
1603550546349,2020-10-24T10:42:26.349,42.15,-0.20636702804427579,-0.8010504262229114,-0.48541148001702383
1603550546359,2020-10-24T10:42:26.359,42.16,-0.21353212967980528,-0.8169576975640405,-0.503786732755102
1603550546369,2020-10-24T10:42:26.369,42.17,-0.2418077147075967,-0.8463489667544494,-0.5313002981536818
1603550546379,2020-10-24T10:42:26.379,42.18,-0.2715808768699993,-0.8900573655260826,-0.5510512651295388
1603550546389,2020-10-24T10:42:26.389,42.19,-0.316845494997748,-0.936049014634416,-0.5769954622612257
1603550546399,2020-10-24T10:42:26.399,42.2,-0.3692823516175559,-0.9539153181642719,-0.6099147164450425
1603550546409,2020-10-24T10:42:26.409,42.21,-0.3154872347462708,-0.8953912357302465,-0.5471970572522377
1603550546419,2020-10-24T10:42:26.419,42.22,-0.061056138562980485,-0.6768917130238414,-0.2814273991079046
1603550546429,2020-10-24T10:42:26.429,42.23,0.23757085709003617,-0.2657063677610421,0.06176946795376138
1603550546439,2020-10-24T10:42:26.439,42.24,0.2988613219813731,0.15653295323830202,0.2032560475248585
1603550546449,2020-10-24T10:42:26.449,42.25,0.1331409424820552,0.3072351953852219,0.11403699026571579
1603550546459,2020-10-24T10:42:26.459,42.26,0.04195675933368403,0.18204732649558908,0.061392080528346125
1603550546469,2020-10-24T10:42:26.469,42.27,0.15414197163416749,0.08185354381569486,0.17724254903022815
1603550546479,2020-10-24T10:42:26.479,42.28,0.2969895582691516,0.1899941692604629,0.31803396018630237
1603550546489,2020-10-24T10:42:26.489,42.29,0.3517618153375203,0.4154458329140339,0.4010236614791086
1603550546499,2020-10-24T10:42:26.499,42.3,0.3989389358308124,0.6640143178716839,0.5260808178525435
1603550546509,2020-10-24T10:42:26.509,42.31,0.4911464969041903,0.9268150139437362,0.7305030363949341
1603550546519,2020-10-24T10:42:26.519,42.32,0.5621193462365608,1.127495702582686,0.9095624953102539
1603550546529,2020-10-24T10:42:26.529,42.33,0.5747993703496475,1.1908101850940147,0.9946073886109594
1603550546539,2020-10-24T10:42:26.539,42.34,0.5637214713168568,1.1955548639697084,1.0189140755961712
1603550546549,2020-10-24T10:42:26.549,42.35,0.5390201030766638,1.2293310438128429,1.0107680068817808
1603550546559,2020-10-24T10:42:26.559,42.36,0.4800160359494704,1.2201071535165398,0.9510906610882914
1603550546569,2020-10-24T10:42:26.569,42.37,0.3987103864549677,1.0880874537324303,0.8424195475669431
1603550546579,2020-10-24T10:42:26.579,42.38,0.324599453304781,0.9074782951427726,0.7296118707952863
1603550546589,2020-10-24T10:42:26.589,42.39,0.2592193501262645,0.774761196561095,0.6335825567283866
1603550546599,2020-10-24T10:42:26.599,42.4,0.19648585693091114,0.6569349941868171,0.5258097682471332
1603550546609,2020-10-24T10:42:26.609,42.41,0.14858184108234523,0.47664207368779266,0.3842026041563591
1603550546619,2020-10-24T10:42:26.619,42.42,0.11608752294367475,0.24357130559792023,0.22878378356365103
1603550546629,2020-10-24T10:42:26.629,42.43,0.07266903621457872,0.0317219659660068,0.09421122850658012
1603550546639,2020-10-24T10:42:26.639,42.44,0.007739223879720047,-0.11684636022779152,-0.006052718121526534
1603550546649,2020-10-24T10:42:26.649,42.45,-0.056185256040909196,-0.2327547010137654,-0.092229274731912
1603550546659,2020-10-24T10:42:26.659,42.46,-0.11093548059118577,-0.37205391192292764,-0.19760732445120582
1603550546669,2020-10-24T10:42:26.669,42.47,-0.18028085759706025,-0.5352608869395681,-0.32092429472349465
1603550546679,2020-10-24T10:42:26.679,42.48,-0.2670287203325788,-0.6748981357067014,-0.42207719242457375
1603550546689,2020-10-24T10:42:26.689,42.49,-0.33065215198878867,-0.7886313544883674,-0.48277123398091376
1603550546699,2020-10-24T10:42:26.699,42.5,-0.33952537213197015,-0.9171164843895958,-0.5276444072445833
1603550546709,2020-10-24T10:42:26.709,42.51,-0.3056904647066282,-1.0311310671813978,-0.5663023355880102
1603550546719,2020-10-24T10:42:26.719,42.52,-0.25581231603868493,-1.0338581115653875,-0.5654724071766051
1603550546729,2020-10-24T10:42:26.729,42.53,-0.2025829360899297,-0.9123233371727535,-0.5034708582375741
1603550546739,2020-10-24T10:42:26.739,42.54,-0.1587659343141405,-0.7817954705539417,-0.4158747327728368
1603550546749,2020-10-24T10:42:26.749,42.55,-0.15703487650528003,-0.7444603105752382,-0.3689605386088897
1603550546759,2020-10-24T10:42:26.759,42.56,-0.22619187840715482,-0.8055845978157243,-0.41040155583313165
1603550546769,2020-10-24T10:42:26.769,42.57,-0.33479491118270066,-0.9432195724563428,-0.5341648108606684
1603550546779,2020-10-24T10:42:26.779,42.58,-0.393950213742259,-1.1087966012326695,-0.6525090758218638
1603550546789,2020-10-24T10:42:26.789,42.59,-0.3744750312785047,-1.1438687939521042,-0.6575504725678756
1603550546799,2020-10-24T10:42:26.799,42.6,-0.3792082499105403,-0.9419704400149543,-0.5945378950056025
1603550546809,2020-10-24T10:42:26.809,42.61,-0.4686640166574138,-0.7237916215483897,-0.6279784565438443
1603550546819,2020-10-24T10:42:26.819,42.62,-0.47020000462976497,-0.7454314679590783,-0.6663691085804462
1603550546829,2020-10-24T10:42:26.829,42.63,-0.22642144180489604,-0.6757221486130904,-0.34753789860959083
1603550546839,2020-10-24T10:42:26.839,42.64,-0.004819117580660226,0.03986423228782961,0.24276220526037132
1603550546849,2020-10-24T10:42:26.849,42.65,-0.21951919063593353,1.0049791676233006,0.3814237518884542
1603550546859,2020-10-24T10:42:26.859,42.66,-0.6766502561529377,1.0686784692939444,-0.16046498439166204
1603550546869,2020-10-24T10:42:26.869,42.67,-0.6871026105435976,0.11385364363851219,-0.5371260528837081
1603550546879,2020-10-24T10:42:26.879,42.68,-0.13006784767267054,-0.5001951202377405,-0.1401692053236601
1603550546889,2020-10-24T10:42:26.889,42.69,0.2821735317919953,0.1319617092275998,0.4253275262171349
1603550546899,2020-10-24T10:42:26.899,42.7,0.10358797092456797,1.2068351056690871,0.46582854831292697
1603550546909,2020-10-24T10:42:26.909,42.71,-0.21401090027496192,1.5465878308771601,0.28288933443220987
1603550546919,2020-10-24T10:42:26.919,42.72,-0.14867845445486982,1.2023131409163654,0.39796079876132606
1603550546929,2020-10-24T10:42:26.929,42.73,0.1394959995757088,0.987276871752907,0.6497670994108435
1603550546939,2020-10-24T10:42:26.939,42.74,0.2624087487777378,1.1591422978492567,0.6871492438889577
1603550546949,2020-10-24T10:42:26.949,42.75,0.22435511807290098,1.3431576602520767,0.6073448558390592
1603550546959,2020-10-24T10:42:26.959,42.76,0.23675162722175813,1.3236189186001692,0.6408383050562309
1603550546969,2020-10-24T10:42:26.969,42.77,0.3125857549990442,1.2384826193969725,0.7298000050072487
1603550546979,2020-10-24T10:42:26.979,42.78,0.32654576802482344,1.1799128661676839,0.7181972069525338
1603550546989,2020-10-24T10:42:26.989,42.79,0.26000426436987745,1.070645297187093,0.6192828835847596
1603550546999,2020-10-24T10:42:26.999,42.8,0.19800127864023717,0.8847045331713743,0.5295590693320421
1603550547009,2020-10-24T10:42:27.009,42.81,0.18031011888423285,0.7188191494025488,0.4786260242686997
1603550547019,2020-10-24T10:42:27.019,42.82,0.1660824791127568,0.6333633144665198,0.4373058753047373
1603550547029,2020-10-24T10:42:27.029,42.83,0.11265011164685629,0.5549112902825369,0.36956407893620025
1603550547039,2020-10-24T10:42:27.039,42.84,0.026786953337357765,0.3758722930402519,0.2571612856370378
1603550547049,2020-10-24T10:42:27.049,42.85,-0.06033527229996178,0.1016121996959115,0.11978287414499161
1603550547059,2020-10-24T10:42:27.059,42.86,-0.13530124073150349,-0.15037277452644593,0.0040475471587103
1603550547069,2020-10-24T10:42:27.069,42.87,-0.2056529317766193,-0.29366205613995916,-0.06688748969742761
1603550547079,2020-10-24T10:42:27.079,42.88,-0.2749675271380555,-0.37079727999134016,-0.12062300371322843
1603550547089,2020-10-24T10:42:27.089,42.89,-0.33713687712182383,-0.4879752752045501,-0.20168026224480917
1603550547099,2020-10-24T10:42:27.099,42.9,-0.39687802653370874,-0.6850993687419883,-0.317177247291094
1603550547109,2020-10-24T10:42:27.109,42.91,-0.4689033084607327,-0.9069194585728362,-0.4276888406000968
1603550547119,2020-10-24T10:42:27.119,42.92,-0.5451177262819996,-1.0765336810289772,-0.48995204566423145
1603550547129,2020-10-24T10:42:27.129,42.93,-0.5896239156817045,-1.146811610082818,-0.4909784443729287
1603550547139,2020-10-24T10:42:27.139,42.94,-0.5751233260121607,-1.1026061324523242,-0.43768022791045147
1603550547149,2020-10-24T10:42:27.149,42.95,-0.4988447530139949,-0.9634891570367348,-0.3365628666641548
1603550547159,2020-10-24T10:42:27.159,42.96,-0.37712190496809267,-0.7733793280666712,-0.2061002163312352
1603550547169,2020-10-24T10:42:27.169,42.97,-0.26500506112236905,-0.588203174015594,-0.10472007956652292
1603550547179,2020-10-24T10:42:27.179,42.98,-0.24546931032459465,-0.4983898896458835,-0.10555663659054591
1603550547189,2020-10-24T10:42:27.189,42.99,-0.33548180340781025,-0.588869850090972,-0.2123588489887363
1603550547199,2020-10-24T10:42:27.199,43.0,-0.4458109899470133,-0.8038466197401721,-0.34043088298608815
1603550547209,2020-10-24T10:42:27.209,43.01,-0.5093235930934534,-0.9610350675739215,-0.4257002685644451
1603550547219,2020-10-24T10:42:27.219,43.02,-0.5786762525373239,-0.9916225287081318,-0.49158689826691004
1603550547229,2020-10-24T10:42:27.229,43.03,-0.6682376039463209,-0.9859577070955154,-0.521717904894828
1603550547239,2020-10-24T10:42:27.239,43.04,-0.5971674659956965,-0.8581159166401423,-0.3568228976266934
1603550547249,2020-10-24T10:42:27.249,43.05,-0.24831566366484858,-0.2933221855560324,0.07147462470009902
1603550547259,2020-10-24T10:42:27.259,43.06,0.09027707225351486,0.6202678371551301,0.45363808845841036
1603550547269,2020-10-24T10:42:27.269,43.07,0.03997425398747442,1.117303739763111,0.3907357198887338
1603550547279,2020-10-24T10:42:27.279,43.08,-0.25471285740436544,0.701857142860361,-0.005583348256885931
1603550547289,2020-10-24T10:42:27.289,43.09,-0.31725660211299833,-0.015037626608848248,-0.21610589794545462
1603550547299,2020-10-24T10:42:27.299,43.1,-0.07295925173379061,-0.09570242689108194,-0.044607037817344174
1603550547309,2020-10-24T10:42:27.309,43.11,0.15265349308948944,0.4895715901645706,0.22424401958549178
1603550547319,2020-10-24T10:42:27.319,43.12,0.244588700056444,1.067707915116372,0.3814564519576037
1603550547329,2020-10-24T10:42:27.329,43.13,0.36083328695570616,1.298983617155494,0.4990480033114859
1603550547339,2020-10-24T10:42:27.339,43.14,0.5171063282515511,1.350212193027204,0.602872188654412
1603550547349,2020-10-24T10:42:27.349,43.15,0.5719682403187084,1.3543962149718312,0.5992308940895645
1603550547359,2020-10-24T10:42:27.359,43.16,0.5202761034896456,1.2845442128511753,0.511129488849799
1603550547369,2020-10-24T10:42:27.369,43.17,0.48098002253361927,1.185797362141698,0.46089028492797846
1603550547379,2020-10-24T10:42:27.379,43.18,0.4853854363708466,1.1354260479802265,0.4621276533512166
1603550547389,2020-10-24T10:42:27.389,43.19,0.47558725169603333,1.0878201445629738,0.43784999887809717
1603550547399,2020-10-24T10:42:27.399,43.2,0.42593183036896504,0.9695997723761705,0.37256444131158944
1603550547409,2020-10-24T10:42:27.409,43.21,0.3461117304345404,0.8086062422745823,0.30349637535003293
1603550547419,2020-10-24T10:42:27.419,43.22,0.23836703944699147,0.6539858268962051,0.22492991737806678
1603550547429,2020-10-24T10:42:27.429,43.23,0.12003597761845379,0.4804238624973796,0.10763253541357745
1603550547439,2020-10-24T10:42:27.439,43.24,0.030778437211467027,0.2533254736844035,-0.022063516371159317
1603550547449,2020-10-24T10:42:27.449,43.25,-0.014424895244689328,0.016040131432873014,-0.10298877265360747
1603550547459,2020-10-24T10:42:27.459,43.26,-0.040322947705384,-0.1476603987033503,-0.12315418778109156
1603550547469,2020-10-24T10:42:27.469,43.27,-0.07549880379215557,-0.21449351681307732,-0.12635277835984962
1603550547479,2020-10-24T10:42:27.479,43.28,-0.1272053523556016,-0.25965542002091213,-0.15250356419875757
1603550547489,2020-10-24T10:42:27.489,43.29,-0.1838883354866867,-0.3820650664819747,-0.211484519943967
1603550547499,2020-10-24T10:42:27.499,43.3,-0.2267200013505457,-0.5867549281618714,-0.2933886807732886
1603550547509,2020-10-24T10:42:27.509,43.31,-0.24466191934921067,-0.7772595030668598,-0.37613904147022487
1603550547519,2020-10-24T10:42:27.519,43.32,-0.24433934280389197,-0.8814633075695416,-0.43682949883598815
1603550547529,2020-10-24T10:42:27.529,43.33,-0.24274100991089542,-0.9248487192144257,-0.46762749217290334
1603550547539,2020-10-24T10:42:27.539,43.34,-0.24893271101723177,-0.9546677592146718,-0.4766522365052497
1603550547549,2020-10-24T10:42:27.549,43.35,-0.25381593230679783,-0.9650641787062051,-0.4732335622503366
1603550547559,2020-10-24T10:42:27.559,43.36,-0.2401646728327696,-0.932973369801597,-0.45544051270217156
1603550547569,2020-10-24T10:42:27.569,43.37,-0.2051154993132106,-0.8697326406540693,-0.421098870746102
1603550547579,2020-10-24T10:42:27.579,43.38,-0.17267116955028597,-0.8102243863148263,-0.39421160783962467
1603550547589,2020-10-24T10:42:27.589,43.39,-0.1787168158082844,-0.7934142314466468,-0.41046052380082954
1603550547599,2020-10-24T10:42:27.599,43.4,-0.23298706807753713,-0.8536905634462233,-0.4615003764518638
1603550547609,2020-10-24T10:42:27.609,43.41,-0.29686727734224305,-0.9794110172601617,-0.5100359439831446
1603550547619,2020-10-24T10:42:27.619,43.42,-0.31781599841447616,-1.093004289210232,-0.5719760014398816
1603550547629,2020-10-24T10:42:27.629,43.43,-0.2798177417906073,-1.1147887774952001,-0.6584111997636759
1603550547639,2020-10-24T10:42:27.639,43.44,-0.18571657085476917,-0.9824457748906078,-0.6159124784828734
1603550547649,2020-10-24T10:42:27.649,43.45,-0.031510249582245735,-0.5901653200473561,-0.2711926447552884
1603550547659,2020-10-24T10:42:27.659,43.46,0.11314733453473302,0.06788027055254109,0.1766836163306128
1603550547669,2020-10-24T10:42:27.669,43.47,0.09632535320540486,0.6107647979617159,0.2549348749730767
1603550547679,2020-10-24T10:42:27.679,43.48,-0.07596769166199682,0.5148808909769385,-0.11906239438639525
1603550547689,2020-10-24T10:42:27.689,43.49,-0.1403324873433737,-0.13077704817651253,-0.4492893338849217
1603550547699,2020-10-24T10:42:27.699,43.5,0.07539829339724129,-0.5381502773007082,-0.331864619561821
1603550547709,2020-10-24T10:42:27.709,43.51,0.3946646146424341,-0.17212338610196531,0.06043288905649894
1603550547719,2020-10-24T10:42:27.719,43.52,0.5638798255437281,0.6096662193445699,0.34195510838770515
1603550547729,2020-10-24T10:42:27.729,43.53,0.5673746058465995,1.1134877182334215,0.4097832256944902
1603550547739,2020-10-24T10:42:27.739,43.54,0.5313185745233631,1.12824043394123,0.3893948870535956
1603550547749,2020-10-24T10:42:27.749,43.55,0.5034455943370162,0.9548767508885809,0.35379126058277727
1603550547759,2020-10-24T10:42:27.759,43.56,0.4514183628770607,0.893281809944123,0.29591164879593446
1603550547769,2020-10-24T10:42:27.769,43.57,0.3753627749646245,0.9512055943469881,0.2433307838020239
1603550547779,2020-10-24T10:42:27.779,43.58,0.3301485985014917,0.9996853388774913,0.24857957606537193
1603550547789,2020-10-24T10:42:27.789,43.59,0.35672089384975214,1.0123873756164798,0.31549121446078837
1603550547799,2020-10-24T10:42:27.799,43.6,0.42921391099857786,1.0427508397418341,0.401725112591747
1603550547809,2020-10-24T10:42:27.809,43.61,0.47951348882567113,1.0696689059154612,0.45710917697853887
1603550547819,2020-10-24T10:42:27.819,43.62,0.46679045110328243,1.0135413598380119,0.44974056181273014
1603550547829,2020-10-24T10:42:27.829,43.63,0.4058666026275005,0.8747494596519094,0.39402382572353034
1603550547839,2020-10-24T10:42:27.839,43.64,0.3265833086946033,0.7384173806049006,0.335277977320694
1603550547849,2020-10-24T10:42:27.849,43.65,0.23587153447344247,0.634925787677537,0.2818212143059329
1603550547859,2020-10-24T10:42:27.859,43.66,0.13412408726300745,0.4934652109360368,0.19942956817364865
1603550547869,2020-10-24T10:42:27.869,43.67,0.03603617106109684,0.27149925543675296,0.08986362440839911
1603550547879,2020-10-24T10:42:27.879,43.68,-0.044666960367518986,0.038853261888810366,0.0051882016083797736
1603550547889,2020-10-24T10:42:27.889,43.69,-0.10547859318617468,-0.12618300391477213,-0.03481821139458123
1603550547899,2020-10-24T10:42:27.899,43.7,-0.14539543337382152,-0.23944714011272838,-0.0683176320012033
1603550547909,2020-10-24T10:42:27.909,43.71,-0.1721230280124648,-0.3540589947497466,-0.12415809101220959
1603550547919,2020-10-24T10:42:27.919,43.72,-0.2103262200632875,-0.48681276788762845,-0.19388332958046994
1603550547929,2020-10-24T10:42:27.929,43.73,-0.276081654905703,-0.6415119080976207,-0.2683521038617828
1603550547939,2020-10-24T10:42:27.939,43.74,-0.3541699963745126,-0.816100889831098,-0.3455839802839703
1603550547949,2020-10-24T10:42:27.949,43.75,-0.4144063101619718,-0.9592846011365285,-0.40922426567080983
1603550547959,2020-10-24T10:42:27.959,43.76,-0.4376772099579639,-1.0054099915088162,-0.4406856937481957
1603550547969,2020-10-24T10:42:27.969,43.77,-0.4240142917885631,-0.9674463373700002,-0.44531429528379385
1603550547979,2020-10-24T10:42:27.979,43.78,-0.3878013187266577,-0.9210040321729596,-0.44129081880065013
1603550547989,2020-10-24T10:42:27.989,43.79,-0.34521562952376683,-0.8974980190662294,-0.4318552235693703
1603550547999,2020-10-24T10:42:27.999,43.8,-0.30389424550195837,-0.8683244442412761,-0.40895688279632536
1603550548009,2020-10-24T10:42:28.009,43.81,-0.2717307955640229,-0.8319882004327239,-0.38072052515508115
1603550548019,2020-10-24T10:42:28.019,43.82,-0.27038929748898044,-0.8345234032611408,-0.3748280814542251
