epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603548889175,2020-10-24T10:14:49.175,64.58,0.026110845142895488,-0.002538477506019385,-0.008768135043111703
1603548889185,2020-10-24T10:14:49.185,64.59,0.031080063814184756,0.0024198798224887063,-0.016517965549716053
1603548889195,2020-10-24T10:14:49.195,64.6,0.04005999539706778,0.008663343167301505,-0.01697042030450085
1603548889205,2020-10-24T10:14:49.205,64.61,0.05145736526771473,0.020760056886739583,-0.013215775255400738
1603548889215,2020-10-24T10:14:49.215,64.62,0.06208138000904903,0.03563196028381213,-0.01302908785246933
1603548889225,2020-10-24T10:14:49.225,64.63,0.07014431458739614,0.04488669411235139,-0.02013698707884296
1603548889235,2020-10-24T10:14:49.235,64.64,0.07441741397617824,0.045866739690980304,-0.030576071095638386
1603548889245,2020-10-24T10:14:49.245,64.65,0.07279879353970306,0.04293208939001538,-0.03915898916586462
1603548889255,2020-10-24T10:14:49.255,64.66,0.06567416802999014,0.03981930180128466,-0.046284635528586526
1603548889265,2020-10-24T10:14:49.265,64.67,0.05928161537714514,0.03826949895434698,-0.05397708810416171
1603548889275,2020-10-24T10:14:49.275,64.68,0.060402507306629445,0.04000269659179901,-0.05972282327292788
1603548889285,2020-10-24T10:14:49.285,64.69,0.06811519047458534,0.0434880973608352,-0.05953593409727753
1603548889295,2020-10-24T10:14:49.295,64.7,0.07610018504998146,0.04499692502416058,-0.05408233250616627
1603548889305,2020-10-24T10:14:49.305,64.71,0.08260185765366362,0.046827727913226785,-0.048810838846985234
1603548889315,2020-10-24T10:14:49.315,64.72,0.09226141243070915,0.05252121597696026,-0.04832665312972697
1603548889325,2020-10-24T10:14:49.325,64.73,0.10665109102671655,0.051764646239890855,-0.05109919940646693
1603548889335,2020-10-24T10:14:49.335,64.74,0.11837974393016973,0.03353768590004687,-0.05255856340171991
1603548889345,2020-10-24T10:14:49.345,64.75,0.12035029836554426,0.016322169306338348,-0.052734525409404466
1603548889355,2020-10-24T10:14:49.355,64.76,0.11725790341182663,0.02652564774496811,-0.054098436704443684
1603548889365,2020-10-24T10:14:49.365,64.77,0.11830631605902688,0.04672242024978509,-0.05438545931326212
1603548889375,2020-10-24T10:14:49.375,64.78,0.12274090429511615,0.0380154492929379,-0.05068998849635822
1603548889385,2020-10-24T10:14:49.385,64.79,0.1248478218573493,0.007056411546143277,-0.045259897396926485
1603548889395,2020-10-24T10:14:49.395,64.8,0.12637078411714647,-0.008035432135889566,-0.039319627047912226
1603548889405,2020-10-24T10:14:49.405,64.81,0.13164385952598434,-0.0018843974081585743,-0.031673780048382776
1603548889415,2020-10-24T10:14:49.415,64.82,0.13855790366241877,0.002073906750706696,-0.027812042743371748
1603548889425,2020-10-24T10:14:49.425,64.83,0.14258389839727778,-0.0028570973236907186,-0.033249683772914915
1603548889435,2020-10-24T10:14:49.435,64.84,0.14261626494836196,-0.00611697494402189,-0.037959720033620255
1603548889445,2020-10-24T10:14:49.445,64.85,0.1403306969618548,-0.004818574342195443,-0.03002630349870307
1603548889455,2020-10-24T10:14:49.455,64.86,0.13871829398434857,-0.004601595730424935,-0.019057572555423785
1603548889465,2020-10-24T10:14:49.465,64.87,0.14021516868729444,-0.008714601475073759,-0.021361048618104485
1603548889475,2020-10-24T10:14:49.475,64.88,0.14423787706701016,-0.015896555934394978,-0.03287126398693474
1603548889485,2020-10-24T10:14:49.485,64.89,0.14871982297914635,-0.021657802505083902,-0.03886401996059424
1603548889495,2020-10-24T10:14:49.495,64.9,0.15365068064700463,-0.021282867825179047,-0.03687763786646734
1603548889505,2020-10-24T10:14:49.505,64.91,0.16044190740690814,-0.015724451034756178,-0.034300633362578166
1603548889515,2020-10-24T10:14:49.515,64.92,0.16804376020507597,-0.011435166446594723,-0.03565072802012166
1603548889525,2020-10-24T10:14:49.525,64.93,0.17217579708264055,-0.012440872498834913,-0.04055740303707935
1603548889535,2020-10-24T10:14:49.535,64.94,0.17026467187192548,-0.016318899887822466,-0.04607556554811976
1603548889545,2020-10-24T10:14:49.545,64.95,0.1652552776395857,-0.019116226782745105,-0.0488622139479054
1603548889555,2020-10-24T10:14:49.555,64.96,0.16102209148792285,-0.02027704823749184,-0.04914030802770144
1603548889565,2020-10-24T10:14:49.565,64.97,0.15675130442024474,-0.019988168727717522,-0.050304235790645885
1603548889575,2020-10-24T10:14:49.575,64.98,0.15146166548693196,-0.015439491898254946,-0.05224122707489152
1603548889585,2020-10-24T10:14:49.585,64.99,0.15070526206205143,-0.0054335661065941405,-0.0504125263906575
1603548889595,2020-10-24T10:14:49.595,65.0,0.1608144916252837,0.004060116203938085,-0.04532122832857528
1603548889605,2020-10-24T10:14:49.605,65.01,0.17808861760407654,0.006432104777728951,-0.044927573067474615
1603548889615,2020-10-24T10:14:49.615,65.02,0.19146403227058,0.004137826499709745,-0.05124856607008661
1603548889625,2020-10-24T10:14:49.625,65.03,0.1952253063611336,0.004199322573522485,-0.05541786411085364
1603548889635,2020-10-24T10:14:49.635,65.04,0.1914548346528862,0.0069921068680556045,-0.05418448872580291
1603548889645,2020-10-24T10:14:49.645,65.05,0.18106057244807605,0.00672015212142487,-0.05628702084447376
1603548889655,2020-10-24T10:14:49.655,65.06,0.16333151506175028,0.0008262803466552791,-0.06309543575756005
1603548889665,2020-10-24T10:14:49.665,65.07,0.1464632715595324,-0.006075124832694247,-0.062232179854863484
1603548889675,2020-10-24T10:14:49.675,65.08,0.14551512841304423,-0.007950214445398427,-0.05193365870095888
1603548889685,2020-10-24T10:14:49.685,65.09,0.16215649837048124,-0.0052862824253341765,-0.050374355516616155
1603548889695,2020-10-24T10:14:49.695,65.1,0.17672524757373465,-0.003997268592605025,-0.06655311681665008
1603548889705,2020-10-24T10:14:49.705,65.11,0.16954930703811727,-0.0066779432199800615,-0.08320512345458456
1603548889715,2020-10-24T10:14:49.715,65.12,0.1413159989578151,-0.010880876098942081,-0.08471163094602671
1603548889725,2020-10-24T10:14:49.725,65.13,0.10407170589746612,-0.01474762379103619,-0.08061213936917618
1603548889735,2020-10-24T10:14:49.735,65.14,0.06294458690639004,-0.01772008331980033,-0.08382816484250541
1603548889745,2020-10-24T10:14:49.745,65.15,0.01771490715351339,-0.019170011884905344,-0.08628811135762139
1603548889755,2020-10-24T10:14:49.755,65.16,-0.026364064915285906,-0.019987110244108926,-0.07430235734817152
1603548889765,2020-10-24T10:14:49.765,65.17,-0.06126368842862642,-0.020211588092078927,-0.05085564024242678
1603548889775,2020-10-24T10:14:49.775,65.18,-0.0861546495646931,-0.016612435150013212,-0.02808161116961208
1603548889785,2020-10-24T10:14:49.785,65.19,-0.10760870845780232,-0.007981783981501272,-0.011582307819520868
1603548889795,2020-10-24T10:14:49.795,65.2,-0.13187527993930342,0.00241738871059977,-0.0007092181603053538
1603548889805,2020-10-24T10:14:49.805,65.21,-0.15936724712500694,0.012630735744693181,0.0073574623896404175
1603548889815,2020-10-24T10:14:49.815,65.22,-0.18439556162823734,0.023704839519964042,0.01642364264192555
1603548889825,2020-10-24T10:14:49.825,65.23,-0.1999808332421412,0.034808696076405354,0.02567527853587029
1603548889835,2020-10-24T10:14:49.835,65.24,-0.2039531718760615,0.04246807726139994,0.028700727165152318
1603548889845,2020-10-24T10:14:49.845,65.25,-0.1993741691311934,0.04547554423372148,0.02374597465343468
1603548889855,2020-10-24T10:14:49.855,65.26,-0.19010033712122432,0.04648120927277746,0.01789624682984544
1603548889865,2020-10-24T10:14:49.865,65.27,-0.17835180756006846,0.047477573063842045,0.016892301655515484
1603548889875,2020-10-24T10:14:49.875,65.28,-0.16560171101386156,0.04741614132789848,0.017446887104913683
1603548889885,2020-10-24T10:14:49.885,65.29,-0.15340355611005319,0.04575000757491346,0.013571459832353333
1603548889895,2020-10-24T10:14:49.895,65.3,-0.14251770744058118,0.04406081950145866,0.006061894531168487
1603548889905,2020-10-24T10:14:49.905,65.31,-0.1323087467923415,0.04282598920844859,0.00016956962468178433
1603548889915,2020-10-24T10:14:49.915,65.32,-0.12257140453320248,0.04042477664564089,-0.0037579979180320036
1603548889925,2020-10-24T10:14:49.925,65.33,-0.11464233392994033,0.03569015283268711,-0.009549273016476678
1603548889935,2020-10-24T10:14:49.935,65.34,-0.10895451090098786,0.02899478771795411,-0.016688562547290967
1603548889945,2020-10-24T10:14:49.945,65.35,-0.10385693992750694,0.021417009999947105,-0.021137055489857972
1603548889955,2020-10-24T10:14:49.955,65.36,-0.09834549354005066,0.013735629878063968,-0.023157497016890943
1603548889965,2020-10-24T10:14:49.965,65.37,-0.0933334412612774,0.006128169452224667,-0.026893751113917473
1603548889975,2020-10-24T10:14:49.975,65.38,-0.08962739519860581,-0.0005006274892826195,-0.03311320464786699
1603548889985,2020-10-24T10:14:49.985,65.39,-0.08694603462378689,-0.0039058147488184986,-0.03755791667885296
1603548889995,2020-10-24T10:14:49.995,65.4,-0.08508573199985832,-0.002751853958688353,-0.03713467053173378
1603548890005,2020-10-24T10:14:50.005,65.41,-0.08439569036002695,0.0016490589483970383,-0.03425216474389169
1603548890015,2020-10-24T10:14:50.015,65.42,-0.08480630939363637,0.006389370369706954,-0.03246053532412627
1603548890025,2020-10-24T10:14:50.025,65.43,-0.08532009395360413,0.009014248731944032,-0.030880763682850317
1603548890035,2020-10-24T10:14:50.035,65.44,-0.0845662579685493,0.009834658834138574,-0.02688242026143444
1603548890045,2020-10-24T10:14:50.045,65.45,-0.08150084512890977,0.01240229270830177,-0.021545132805622993
1603548890055,2020-10-24T10:14:50.055,65.46,-0.07627871187489665,0.018737700950778258,-0.018851344675393202
1603548890065,2020-10-24T10:14:50.065,65.47,-0.07046397468045093,0.02472681030757887,-0.02041415246516816
1603548890075,2020-10-24T10:14:50.075,65.48,-0.06533232962872772,0.025101107222177982,-0.022541344304285414
1603548890085,2020-10-24T10:14:50.085,65.49,-0.060749498689582876,0.021982080372152463,-0.02069255482109921
1603548890095,2020-10-24T10:14:50.095,65.5,-0.05661019099492823,0.021648430236620914,-0.017076767731941413
1603548890105,2020-10-24T10:14:50.105,65.51,-0.0539160039773464,0.023689303676931166,-0.018052824527631697
1603548890115,2020-10-24T10:14:50.115,65.52,-0.053852004642885885,0.021708826504911027,-0.023841695434839966
1603548890125,2020-10-24T10:14:50.125,65.53,-0.05652160881262735,0.014347134877291234,-0.028970467965016324
1603548890135,2020-10-24T10:14:50.135,65.54,-0.06023808063860919,0.00717552350758806,-0.031017749049928073
1603548890145,2020-10-24T10:14:50.145,65.55,-0.06268788696515615,0.0037402379208462955,-0.030618202109778087
1603548890155,2020-10-24T10:14:50.155,65.56,-0.06381478273919704,0.001718993909451873,-0.02743821038420281
1603548890165,2020-10-24T10:14:50.165,65.57,-0.06574466042170145,-0.001612413359200253,-0.02279824372883217
1603548890175,2020-10-24T10:14:50.175,65.58,-0.06904295243105883,-0.004917149726402377,-0.020135047769318164
1603548890185,2020-10-24T10:14:50.185,65.59,-0.07172951975566208,-0.005169967781258065,-0.018925592289479033
1603548890195,2020-10-24T10:14:50.195,65.6,-0.0724468347980283,-0.0018451197506440102,-0.014365812607507623
1603548890205,2020-10-24T10:14:50.205,65.61,-0.07199483813789044,0.0031073119483696152,-0.005363354204949485
1603548890215,2020-10-24T10:14:50.215,65.62,-0.07205775530884956,0.007338110368740864,0.0018844001844638626
1603548890225,2020-10-24T10:14:50.225,65.63,-0.07462676550487221,0.008411134868150103,0.0012943728257742515
1603548890235,2020-10-24T10:14:50.235,65.64,-0.08128497814144245,0.005690357145376754,-0.00398859654637744
1603548890245,2020-10-24T10:14:50.245,65.65,-0.09109100470278264,0.0034080091029423313,-0.00491989014738146
1603548890255,2020-10-24T10:14:50.255,65.66,-0.10125591858604698,0.006257479931185515,0.000692580405313225
1603548890265,2020-10-24T10:14:50.265,65.67,-0.11082555634045392,0.011840299786142741,0.006314116011569803
1603548890275,2020-10-24T10:14:50.275,65.68,-0.12075823095129345,0.01501293438385429,0.008658463302600145
1603548890285,2020-10-24T10:14:50.285,65.69,-0.131100688485904,0.01733531994354927,0.012316359442260479
1603548890295,2020-10-24T10:14:50.295,65.7,-0.1417187881533612,0.022944115147138264,0.021007399166811703
1603548890305,2020-10-24T10:14:50.305,65.71,-0.15344695104793185,0.02948451548937824,0.031962704895952924
1603548890315,2020-10-24T10:14:50.315,65.72,-0.165449338803994,0.032395423654802455,0.03955731814873206
1603548890325,2020-10-24T10:14:50.325,65.73,-0.17573031983170467,0.03233751211577131,0.04090466326994946
1603548890335,2020-10-24T10:14:50.335,65.74,-0.1860209342284397,0.031277670991829716,0.03946466963398655
1603548890345,2020-10-24T10:14:50.345,65.75,-0.20041534344720724,0.02827029004111392,0.04188688027754234
1603548890355,2020-10-24T10:14:50.355,65.76,-0.21823055602480523,0.023332944120754522,0.04768811777962187
1603548890365,2020-10-24T10:14:50.365,65.77,-0.23309268336872668,0.018566780215131105,0.04818967074460373
1603548890375,2020-10-24T10:14:50.375,65.78,-0.23946839804678424,0.014867953305626888,0.04101526509903854
1603548890385,2020-10-24T10:14:50.385,65.79,-0.23875579691373555,0.013449484544734793,0.03630458064676557
1603548890395,2020-10-24T10:14:50.395,65.8,-0.24004057756127611,0.016973365723858644,0.0421736267938074
1603548890405,2020-10-24T10:14:50.405,65.81,-0.25318291485810823,0.023707481578950113,0.05393171644104229
1603548890415,2020-10-24T10:14:50.415,65.82,-0.27948366131034363,0.02692253460122415,0.06425018469890616
1603548890425,2020-10-24T10:14:50.425,65.83,-0.31183978032035925,0.024316031077624464,0.07455662744569434
1603548890435,2020-10-24T10:14:50.435,65.84,-0.34241783411554505,0.020355185423931596,0.08796361089278544
1603548890445,2020-10-24T10:14:50.445,65.85,-0.36409007912916613,0.017688335369992435,0.09862616588968934
1603548890455,2020-10-24T10:14:50.455,65.86,-0.3687383880501726,0.014848524552584216,0.09953911486773079
1603548890465,2020-10-24T10:14:50.465,65.87,-0.35513985336629483,0.011639173423431258,0.09514174300353648
1603548890475,2020-10-24T10:14:50.475,65.88,-0.33540303739119093,0.00868446584209402,0.09329847077334656
1603548890485,2020-10-24T10:14:50.485,65.89,-0.3227053979805197,0.004802970943400534,0.09108780272102346
1603548890495,2020-10-24T10:14:50.495,65.9,-0.31727989168190335,0.0008477926117392044,0.08085801950766831
1603548890505,2020-10-24T10:14:50.505,65.91,-0.312908711893056,-0.0011954158663406722,0.06190554797822871
1603548890515,2020-10-24T10:14:50.515,65.92,-0.30557760396661066,-0.007802913775260108,0.03701463704232479
1603548890525,2020-10-24T10:14:50.525,65.93,-0.28629841297048136,-0.02852101281817971,0.007948291171939757
1603548890535,2020-10-24T10:14:50.535,65.94,-0.24270712871168956,-0.05324601049783463,-0.020817260247663852
1603548890545,2020-10-24T10:14:50.545,65.95,-0.1789373654079332,-0.055404381482137166,-0.04401984628665022
1603548890555,2020-10-24T10:14:50.555,65.96,-0.11751191742925604,-0.03157687491204436,-0.06199386205596005
1603548890565,2020-10-24T10:14:50.565,65.97,-0.0747449034371993,-0.015001397172350026,-0.07935499406905883
1603548890575,2020-10-24T10:14:50.575,65.98,-0.046607640506643754,-0.032198163046344236,-0.10086948339983369
1603548890585,2020-10-24T10:14:50.585,65.99,-0.017799968731562577,-0.06834567966037565,-0.12779649207452082
1603548890595,2020-10-24T10:14:50.595,66.0,0.022302688607828663,-0.09215710416860146,-0.15087802576946424
1603548890605,2020-10-24T10:14:50.605,66.01,0.06807646874800552,-0.09499739946771,-0.1543489031350717
1603548890615,2020-10-24T10:14:50.615,66.02,0.1043395345954179,-0.09083007840066865,-0.13639476067372505
1603548890625,2020-10-24T10:14:50.625,66.03,0.12701827489775117,-0.0903570568842345,-0.11380767530457742
1603548890635,2020-10-24T10:14:50.635,66.04,0.14424450843077596,-0.08753644684415514,-0.0996455675626876
1603548890645,2020-10-24T10:14:50.645,66.05,0.1612010384781946,-0.0739353336119834,-0.09190593746488762
1603548890655,2020-10-24T10:14:50.655,66.06,0.18145091882072376,-0.059796311371999346,-0.08591513954103841
1603548890665,2020-10-24T10:14:50.665,66.07,0.20923920216598213,-0.062213651397677205,-0.08044869641020753
1603548890675,2020-10-24T10:14:50.675,66.08,0.23658321997489545,-0.07363960692200028,-0.07285931956892935
1603548890685,2020-10-24T10:14:50.685,66.09,0.24955404887007646,-0.07072423970087444,-0.06117922245387903
1603548890695,2020-10-24T10:14:50.695,66.1,0.2502878582289552,-0.052036454226072115,-0.04836499673571348
1603548890705,2020-10-24T10:14:50.705,66.11,0.24964071923657635,-0.03619945542370852,-0.03899067449046782
1603548890715,2020-10-24T10:14:50.715,66.12,0.2467346165804556,-0.030379662595323625,-0.03437063784732917
1603548890725,2020-10-24T10:14:50.725,66.13,0.2356256197584991,-0.02742054468776208,-0.031449452990073894
1603548890735,2020-10-24T10:14:50.735,66.14,0.21936410673405415,-0.023437561514363003,-0.026245207591802617
1603548890745,2020-10-24T10:14:50.745,66.15,0.2042665093927324,-0.019397423595216762,-0.018934732745340868
1603548890755,2020-10-24T10:14:50.755,66.16,0.190600203656835,-0.014040497566124799,-0.01235192778397783
1603548890765,2020-10-24T10:14:50.765,66.17,0.1755865086843837,-0.0051604179577535636,-0.005805117673114029
1603548890775,2020-10-24T10:14:50.775,66.18,0.15820841610468314,0.0062797759758369655,0.0035960033781751773
1603548890785,2020-10-24T10:14:50.785,66.19,0.13724080805575103,0.015907805814186014,0.013900322719898663
1603548890795,2020-10-24T10:14:50.795,66.2,0.11095943973403294,0.01940963359276491,0.019388820108226207
1603548890805,2020-10-24T10:14:50.805,66.21,0.08280782944416727,0.01817076320222183,0.01968700510400291
1603548890815,2020-10-24T10:14:50.815,66.22,0.061267536932868634,0.02123868328551856,0.022489092946043995
1603548890825,2020-10-24T10:14:50.825,66.23,0.050214239372686,0.03756323037672178,0.03418442442384367
1603548890835,2020-10-24T10:14:50.835,66.24,0.0456198338098882,0.061998852474370786,0.050587522365643595
1603548890845,2020-10-24T10:14:50.845,66.25,0.04355088484200899,0.07317832103945565,0.061466446477957695
1603548890855,2020-10-24T10:14:50.855,66.26,0.042431015004036225,0.058605057192836464,0.06317753466758003
1603548890865,2020-10-24T10:14:50.865,66.27,0.036955894408781,0.03814717296984779,0.060913872679724285
1603548890875,2020-10-24T10:14:50.875,66.28,0.022522345573767456,0.03887800856597176,0.058478141786064496
1603548890885,2020-10-24T10:14:50.885,66.29,0.00608026134919392,0.05271166971834517,0.053688430459112535
1603548890895,2020-10-24T10:14:50.895,66.3,-0.0022788212650603373,0.05187932971423949,0.046140843147889125
1603548890905,2020-10-24T10:14:50.905,66.31,-0.0070373260034911405,0.03584699746702853,0.04153353744604271
1603548890915,2020-10-24T10:14:50.915,66.32,-0.019318092467695395,0.026054058648381603,0.04471152078709066
1603548890925,2020-10-24T10:14:50.925,66.33,-0.034099869038521635,0.02702128740235412,0.053701281887602884
1603548890935,2020-10-24T10:14:50.935,66.34,-0.0348340789722017,0.025703186653891104,0.06079938644570749
1603548890945,2020-10-24T10:14:50.945,66.35,-0.020587385659541144,0.018430808546022984,0.05680899247896375
1603548890955,2020-10-24T10:14:50.955,66.36,-0.01002957137863034,0.013671354758179996,0.04029750271678799
1603548890965,2020-10-24T10:14:50.965,66.37,-0.015672204360511394,0.014235342469697935,0.024071075749439223
1603548890975,2020-10-24T10:14:50.975,66.38,-0.030262254045815506,0.013688521848783702,0.021241737907322512
1603548890985,2020-10-24T10:14:50.985,66.39,-0.040370455596424104,0.008111704113988552,0.02609127385837016
1603548890995,2020-10-24T10:14:50.995,66.4,-0.039882681065098825,0.0002909815115914574,0.024130944255149916
1603548891005,2020-10-24T10:14:51.005,66.41,-0.0331117351190369,-0.0065660580791677,0.01553970166088637
1603548891015,2020-10-24T10:14:51.015,66.42,-0.03220853991115965,-0.011611862227706432,0.009991396173544814
1603548891025,2020-10-24T10:14:51.025,66.43,-0.041521112600107914,-0.013344352876765915,0.007389554148176728
1603548891035,2020-10-24T10:14:51.035,66.44,-0.045176317765990716,-0.010332742736869419,0.0013885943862693444
1603548891045,2020-10-24T10:14:51.045,66.45,-0.02648993935937941,-0.005742617694545854,-0.007518544815090718
1603548891055,2020-10-24T10:14:51.055,66.46,0.005257319466174058,-0.003543977152228159,-0.01373806467875802
1603548891065,2020-10-24T10:14:51.065,66.47,0.02464890571236386,-0.0006420371165001015,-0.015097316444770754
1603548891075,2020-10-24T10:14:51.075,66.48,0.02208761222124544,0.006447699006790704,-0.015896963342013445
1603548891085,2020-10-24T10:14:51.085,66.49,0.011949822161012338,0.011893772516766567,-0.02194060628930104
1603548891095,2020-10-24T10:14:51.095,66.5,0.010860254536706873,0.011617967376517043,-0.031359382556918336
1603548891105,2020-10-24T10:14:51.105,66.51,0.019679239617893304,0.014897975607205918,-0.03493005345712977
1603548891115,2020-10-24T10:14:51.115,66.52,0.03025587853428218,0.029735757789818837,-0.028701673586153918
1603548891125,2020-10-24T10:14:51.125,66.53,0.03918333146217212,0.04706723540052769,-0.02048667556546424
1603548891135,2020-10-24T10:14:51.135,66.54,0.046008668219086675,0.05271436402578747,-0.02039403675903812
1603548891145,2020-10-24T10:14:51.145,66.55,0.046827588650262784,0.04621667634805676,-0.0289612440727951
1603548891155,2020-10-24T10:14:51.155,66.56,0.04053934894125358,0.038125526740319604,-0.038217860453928706
1603548891165,2020-10-24T10:14:51.165,66.57,0.03452644606883668,0.034873462849932896,-0.043178503591018755
1603548891175,2020-10-24T10:14:51.175,66.58,0.03546391016821506,0.033506961688119064,-0.04736998229409024
1603548891185,2020-10-24T10:14:51.185,66.59,0.041022353292611995,0.02916196730000354,-0.054721902483524945
1603548891195,2020-10-24T10:14:51.195,66.6,0.046733950251294204,0.0239237499215957,-0.06180186226315811
1603548891205,2020-10-24T10:14:51.205,66.61,0.05382168818211811,0.026162946218420684,-0.06318388208263787
1603548891215,2020-10-24T10:14:51.215,66.62,0.06395363561928455,0.03847705656856092,-0.05915037336483532
1603548891225,2020-10-24T10:14:51.225,66.63,0.07218464203894709,0.05031973594911325,-0.053598312300670185
1603548891235,2020-10-24T10:14:51.235,66.64,0.07230301864849466,0.051137875725019724,-0.04959708398057245
1603548891245,2020-10-24T10:14:51.245,66.65,0.06655041744101386,0.04504421758006308,-0.04829556432955627
1603548891255,2020-10-24T10:14:51.255,66.66,0.0635591648421858,0.04076546292970484,-0.047552088012828606
1603548891265,2020-10-24T10:14:51.265,66.67,0.0668546297205943,0.036374058243553845,-0.0448973439986442
1603548891275,2020-10-24T10:14:51.275,66.68,0.07135669801061888,0.026923624974736424,-0.0439558742602745
1603548891285,2020-10-24T10:14:51.285,66.69,0.07272508468983276,0.015919812084787252,-0.049247972027959996
1603548891295,2020-10-24T10:14:51.295,66.7,0.07374334502732818,0.008880813528237247,-0.05546836629831704
1603548891305,2020-10-24T10:14:51.305,66.71,0.07788605278054325,0.0064660457960416026,-0.05382591924754063
1603548891315,2020-10-24T10:14:51.315,66.72,0.08237122631421936,0.008117419700616753,-0.04553861116351628
1603548891325,2020-10-24T10:14:51.325,66.73,0.08232130513036709,0.012334091203899897,-0.03832098334150634
1603548891335,2020-10-24T10:14:51.335,66.74,0.07743579609820254,0.014240481813762019,-0.03508471853594101
1603548891345,2020-10-24T10:14:51.345,66.75,0.06961034172454217,0.010970173058506939,-0.033595380080510835
1603548891355,2020-10-24T10:14:51.355,66.76,0.05817899631458316,0.006542392640535098,-0.03298255473443456
1603548891365,2020-10-24T10:14:51.365,66.77,0.044585644557721224,0.006306589131423689,-0.03591673447597362
1603548891375,2020-10-24T10:14:51.375,66.78,0.037163079338640534,0.00912326612165762,-0.04364642821247635
1603548891385,2020-10-24T10:14:51.385,66.79,0.04092397060656631,0.00872157846024599,-0.05108564026358452
1603548891395,2020-10-24T10:14:51.395,66.8,0.04840082433991619,0.0037361040443758503,-0.05095351121788588
1603548891405,2020-10-24T10:14:51.405,66.81,0.05250465484037749,0.0035501259392322756,-0.04256706211332162
1603548891415,2020-10-24T10:14:51.415,66.82,0.05901429821341794,0.017998000660004447,-0.03334885606776408
1603548891425,2020-10-24T10:14:51.425,66.83,0.07374696887226026,0.04188953765145381,-0.029897243481685314
1603548891435,2020-10-24T10:14:51.435,66.84,0.08850389020878559,0.057829821284406904,-0.02944771105263029
1603548891445,2020-10-24T10:14:51.445,66.85,0.09086909575968116,0.05404956911895049,-0.026287649456219517
1603548891455,2020-10-24T10:14:51.455,66.86,0.07968188901992397,0.03307389345146095,-0.02385521635220205
1603548891465,2020-10-24T10:14:51.465,66.87,0.06439765373544906,0.0062962121946452745,-0.028924366780311378
1603548891475,2020-10-24T10:14:51.475,66.88,0.0546240873427286,-0.014837696503079846,-0.03818809658406799
1603548891485,2020-10-24T10:14:51.485,66.89,0.05396816861275849,-0.026550183532868567,-0.0432842488512368
1603548891495,2020-10-24T10:14:51.495,66.9,0.060982454284737114,-0.03335594934790934,-0.042618858564516415
1603548891505,2020-10-24T10:14:51.505,66.91,0.07265626782220264,-0.03783651545474682,-0.03850770918817524
1603548891515,2020-10-24T10:14:51.515,66.92,0.08670854016255125,-0.03509101724684717,-0.03056613441847513
1603548891525,2020-10-24T10:14:51.525,66.93,0.10064529309927808,-0.023516614722555333,-0.01884336889678652
1603548891535,2020-10-24T10:14:51.535,66.94,0.10933233109420948,-0.01281314635255771,-0.006844299425166303
1603548891545,2020-10-24T10:14:51.545,66.95,0.10792658288410759,-0.011818834698883247,0.003048922237374182
1603548891555,2020-10-24T10:14:51.555,66.96,0.09880933293904418,-0.016030358763226168,0.011608925122551543
1603548891565,2020-10-24T10:14:51.565,66.97,0.08938456104205546,-0.01766865441856191,0.017962213770785447
1603548891575,2020-10-24T10:14:51.575,66.98,0.08171419140399112,-0.020544697183027996,0.01995226179068807
1603548891585,2020-10-24T10:14:51.585,66.99,0.07236994322694966,-0.03259172438282094,0.020481127897529705
1603548891595,2020-10-24T10:14:51.595,67.0,0.06199193691513443,-0.0496371512135689,0.024598465657232574
1603548891605,2020-10-24T10:14:51.605,67.01,0.05491805465067588,-0.05971415121604836,0.03043914923646981
1603548891615,2020-10-24T10:14:51.615,67.02,0.050372351388990794,-0.060276532132271576,0.03193891788395081
1603548891625,2020-10-24T10:14:51.625,67.03,0.04342856533423447,-0.059540812913724775,0.02851468924926527
1603548891635,2020-10-24T10:14:51.635,67.04,0.033411964801306974,-0.062173584943712286,0.024597162863729122
1603548891645,2020-10-24T10:14:51.645,67.05,0.02421565569581105,-0.06393470109202137,0.022683897493308375
1603548891655,2020-10-24T10:14:51.655,67.06,0.01808387342928203,-0.06091041872319619,0.021975930312998854
1603548891665,2020-10-24T10:14:51.665,67.07,0.014835690546296416,-0.05480223983446553,0.021174538524925256
1603548891675,2020-10-24T10:14:51.675,67.08,0.015969445998591077,-0.04699518103376599,0.020246600601786246
1603548891685,2020-10-24T10:14:51.685,67.09,0.024149751709328395,-0.03555727902938215,0.020413454751923094
1603548891695,2020-10-24T10:14:51.695,67.1,0.03801291359488436,-0.02104703054926546,0.022028897258451644
1603548891705,2020-10-24T10:14:51.705,67.11,0.051551092133103334,-0.00845705848377407,0.0234513504536294
1603548891715,2020-10-24T10:14:51.715,67.12,0.05991644253961673,-0.0006115303582933742,0.02402667944305866
1603548891725,2020-10-24T10:14:51.725,67.13,0.06299403706470422,0.004952590641957072,0.02558499139783243
1603548891735,2020-10-24T10:14:51.735,67.14,0.06279915596727612,0.010278759352904471,0.028895147503802093
1603548891745,2020-10-24T10:14:51.745,67.15,0.06068433130478694,0.01299750078269946,0.03271782406461902
1603548891755,2020-10-24T10:14:51.755,67.16,0.058269169019992156,0.011112307377274484,0.03793269079316661
1603548891765,2020-10-24T10:14:51.765,67.17,0.05779505942934994,0.007423107456770769,0.04686718621216398
