epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603547584428,2020-10-24T09:53:04.428,67.85,-0.017128418002665964,0.0027503752633122594,0.027558852371331703
1603547584438,2020-10-24T09:53:04.438,67.86,-0.01772078994031539,0.0007960713970172326,0.028488958814375784
1603547584448,2020-10-24T09:53:04.448,67.87,-0.017330804068856027,-0.0005696567305147642,0.02865735992766233
1603547584458,2020-10-24T09:53:04.458,67.88,-0.014649212891142712,0.00039865001545017837,0.028703646482170293
1603547584468,2020-10-24T09:53:04.468,67.89,-0.01113921997712626,0.0022911665867830617,0.02935606534468065
1603547584478,2020-10-24T09:53:04.478,67.9,-0.008694158624624564,0.004674773205057901,0.030244232535214976
1603547584488,2020-10-24T09:53:04.488,67.91,-0.007607622281885284,0.009465665855790565,0.03091134242582696
1603547584498,2020-10-24T09:53:04.498,67.92,-0.007007739113710146,0.014731325465174045,0.03219391656558495
1603547584508,2020-10-24T09:53:04.508,67.93,-0.005343182791964929,0.013546308523135396,0.033899266379863555
1603547584518,2020-10-24T09:53:04.518,67.94,-0.0027437824830126847,0.005301290961492016,0.03357620830410771
1603547584528,2020-10-24T09:53:04.528,67.95,-0.0054612570437870935,0.0006397599194397495,0.031546897214382384
1603547584538,2020-10-24T09:53:04.538,67.96,-0.019182923715240864,0.005776607795050733,0.03160753497220075
1603547584548,2020-10-24T09:53:04.548,67.97,-0.03326529457520644,0.010727200795212676,0.031276719520542416
1603547584558,2020-10-24T09:53:04.558,67.98,-0.030890168941527137,0.005666548898039146,0.02127986975122093
1603547584568,2020-10-24T09:53:04.568,67.99,-0.022594107858172785,-0.001887783806449985,0.002385949546057594
1603547584578,2020-10-24T09:53:04.578,68.0,-0.038406885495358686,-0.0018892181847754977,-0.010665795568654077
1603547584588,2020-10-24T09:53:04.588,68.01,-0.07684788499545739,-0.0005016069170369049,-0.010547343402159081
1603547584598,2020-10-24T09:53:04.598,68.02,-0.10097853907826056,-0.006191714049786963,-0.007090812882667299
1603547584608,2020-10-24T09:53:04.608,68.03,-0.09295859887598565,-0.012179036806579545,-0.008662611976969109
1603547584618,2020-10-24T09:53:04.618,68.04,-0.07220190441355112,-0.01027399512757244,-0.010829906764170054
1603547584628,2020-10-24T09:53:04.628,68.05,-0.056494267358928305,-0.0058721978996835525,-0.008855749710451123
1603547584638,2020-10-24T09:53:04.638,68.06,-0.04142832499959137,-0.005091642038934388,-0.005546748345206133
1603547584648,2020-10-24T09:53:04.648,68.07,-0.02023544799898725,-0.003924128515842433,-0.0033537001985412063
1603547584658,2020-10-24T09:53:04.658,68.08,0.0024008915339432187,0.0006825473882727491,-0.0009410698468736524
1603547584668,2020-10-24T09:53:04.668,68.09,0.019462251612668444,0.0044973395534039645,0.0011474188593367212
1603547584678,2020-10-24T09:53:04.678,68.1,0.030223317374347858,0.004973001701333505,-0.00031899721254378813
1603547584688,2020-10-24T09:53:04.688,68.11,0.037562744642279426,0.004297669266663628,-0.005839349350293202
1603547584698,2020-10-24T09:53:04.698,68.12,0.04364388926074651,0.0032505231671447,-0.01179850808621924
1603547584708,2020-10-24T09:53:04.708,68.13,0.049423276227320165,0.0008993703236523066,-0.015288408832315017
1603547584718,2020-10-24T09:53:04.718,68.14,0.05483254687401545,-0.001612962289648944,-0.01747843143175439
1603547584728,2020-10-24T09:53:04.728,68.15,0.05883449639312056,-0.0028970133991550245,-0.021197840563565305
1603547584738,2020-10-24T09:53:04.738,68.16,0.060904150130386525,-0.0037274126078747022,-0.027147861418407762
1603547584748,2020-10-24T09:53:04.748,68.17,0.06204612108208203,-0.0047957506218708895,-0.0336675499231894
1603547584758,2020-10-24T09:53:04.758,68.18,0.06339965145406165,-0.006183493180739087,-0.039269331432730696
1603547584768,2020-10-24T09:53:04.768,68.19,0.064781995525815,-0.008878447501454204,-0.043848256229258184
1603547584778,2020-10-24T09:53:04.778,68.2,0.06529666395444655,-0.012157106224534992,-0.04685341713978275
1603547584788,2020-10-24T09:53:04.788,68.21,0.06432615785379994,-0.012425449721478533,-0.04668831972975112
1603547584798,2020-10-24T09:53:04.798,68.22,0.06149613471451172,-0.00919542878930227,-0.04411497904631662
1603547584808,2020-10-24T09:53:04.808,68.23,0.05680000525472113,-0.0069810961054426225,-0.043368859510759715
1603547584818,2020-10-24T09:53:04.818,68.24,0.05110294546331132,-0.007540698573306288,-0.04713777087669578
1603547584828,2020-10-24T09:53:04.828,68.25,0.04542972061992773,-0.007214903691875661,-0.05319261056265212
1603547584838,2020-10-24T09:53:04.838,68.26,0.0397248507184973,-0.004615880148727061,-0.05785626996116637
1603547584848,2020-10-24T09:53:04.848,68.27,0.033731820426436285,-0.0033688259142645918,-0.05987743294330449
1603547584858,2020-10-24T09:53:04.858,68.28,0.0288227133237624,-0.00614738742246833,-0.05979235297183134
1603547584868,2020-10-24T09:53:04.868,68.29,0.02675120497669237,-0.012302543412091,-0.05818784184970121
1603547584878,2020-10-24T09:53:04.878,68.3,0.026634720739203095,-0.019380157411124848,-0.05543488274517733
1603547584888,2020-10-24T09:53:04.888,68.31,0.025642262452887348,-0.02273879324010298,-0.05188332218579535
1603547584898,2020-10-24T09:53:04.898,68.32,0.02263094872273222,-0.019042553332367502,-0.04838803236280123
1603547584908,2020-10-24T09:53:04.908,68.33,0.018771648693541195,-0.012339362268617145,-0.046351220060977256
1603547584918,2020-10-24T09:53:04.918,68.34,0.014984883545245808,-0.009852001793147418,-0.04603830258517942
1603547584928,2020-10-24T09:53:04.928,68.35,0.01131219523131189,-0.012188810549917292,-0.04602733244651402
1603547584938,2020-10-24T09:53:04.938,68.36,0.008823032153708579,-0.014669132077633994,-0.04563016612814552
1603547584948,2020-10-24T09:53:04.948,68.37,0.009409919042280305,-0.015516156494781518,-0.04563258111702537
1603547584958,2020-10-24T09:53:04.958,68.38,0.01257726747695571,-0.01605489972806875,-0.045924076042989405
1603547584968,2020-10-24T09:53:04.968,68.39,0.014975234796174672,-0.01625390004891568,-0.04543552179509924
1603547584978,2020-10-24T09:53:04.978,68.4,0.014989249783839965,-0.015258620991756504,-0.044152253917144293
1603547584988,2020-10-24T09:53:04.988,68.41,0.01510611296853855,-0.01324715401515553,-0.04242544720917299
1603547584998,2020-10-24T09:53:04.998,68.42,0.017361840224391457,-0.010232811731987855,-0.03991091584932365
1603547585008,2020-10-24T09:53:05.008,68.43,0.019584605267889927,-0.006075428773574617,-0.03704234321367446
1603547585018,2020-10-24T09:53:05.018,68.44,0.019094740317207856,-0.0023016805517824426,-0.03527283658004932
1603547585028,2020-10-24T09:53:05.028,68.45,0.01703210582690098,-0.0015291279922709116,-0.03503392031618796
1603547585038,2020-10-24T09:53:05.038,68.46,0.01611149015768912,-0.0051825050897348676,-0.03525960705203181
1603547585048,2020-10-24T09:53:05.048,68.47,0.016665614926083754,-0.011828034821198935,-0.0347523597620967
1603547585058,2020-10-24T09:53:05.058,68.48,0.016864751613206226,-0.016689050904123627,-0.03280077264767796
1603547585068,2020-10-24T09:53:05.068,68.49,0.014928200199439745,-0.01542989408888881,-0.029241298959897084
1603547585078,2020-10-24T09:53:05.078,68.5,0.010549185272861,-0.010306855578522161,-0.025275871347273826
1603547585088,2020-10-24T09:53:05.088,68.51,0.005553784855625661,-0.007932413629694476,-0.023301136972096084
1603547585098,2020-10-24T09:53:05.098,68.52,0.0027794855130376045,-0.009578924573712937,-0.023861877590779155
1603547585108,2020-10-24T09:53:05.108,68.53,0.003290151476478149,-0.01012236739239243,-0.02390554635984017
1603547585118,2020-10-24T09:53:05.118,68.54,0.005129089529489269,-0.007319259183369004,-0.02103394463103165
1603547585128,2020-10-24T09:53:05.128,68.55,0.005210488880361693,-0.0051018331126234905,-0.017735391436128147
1603547585138,2020-10-24T09:53:05.138,68.56,0.0021180393873178266,-0.006823996688032316,-0.017587316385132543
1603547585148,2020-10-24T09:53:05.148,68.57,-0.0030647089041928787,-0.01075170797245088,-0.019657626068812002
1603547585158,2020-10-24T09:53:05.158,68.58,-0.008354636874374759,-0.013137769692420767,-0.020701344202154685
1603547585168,2020-10-24T09:53:05.168,68.59,-0.012697978311138903,-0.012639754249682729,-0.020214222357982616
1603547585178,2020-10-24T09:53:05.178,68.6,-0.016029815989342076,-0.010951365890964165,-0.019744942427154792
1603547585188,2020-10-24T09:53:05.188,68.61,-0.018364718867407426,-0.010065478666912271,-0.019543085286617967
1603547585198,2020-10-24T09:53:05.198,68.62,-0.01972484865740456,-0.009696661418925565,-0.018628373763732012
1603547585208,2020-10-24T09:53:05.208,68.63,-0.02071908596409708,-0.00813565271053025,-0.01692436972813726
1603547585218,2020-10-24T09:53:05.218,68.64,-0.02238178728468615,-0.004883116530712872,-0.015756981935394102
1603547585228,2020-10-24T09:53:05.228,68.65,-0.025233192809793484,-0.0011194111221796148,-0.016350673788231764
1603547585238,2020-10-24T09:53:05.238,68.66,-0.028560588586013312,0.00087025405525082,-0.0180849272891377
1603547585248,2020-10-24T09:53:05.248,68.67,-0.030321294235580214,-0.002054422053491987,-0.01854489602645223
1603547585258,2020-10-24T09:53:05.258,68.68,-0.028010651725528395,-0.010159476746064159,-0.015693860219715066
1603547585268,2020-10-24T09:53:05.268,68.69,-0.02034365337931739,-0.017257799644748918,-0.00982891287700444
1603547585278,2020-10-24T09:53:05.278,68.7,-0.007856601697567973,-0.017702411167439574,-0.0032722796139479466
1603547585288,2020-10-24T09:53:05.288,68.71,0.007658160633731735,-0.015070384380043577,0.001961116769951654
1603547585298,2020-10-24T09:53:05.298,68.72,0.022469237860197812,-0.014367772586674642,0.006271962441085874
1603547585308,2020-10-24T09:53:05.308,68.73,0.03113664691882119,-0.010925173099714105,0.010980882525367282
1603547585318,2020-10-24T09:53:05.318,68.74,0.031337214097791805,0.00037294452018417986,0.014773460883889327
1603547585328,2020-10-24T09:53:05.328,68.75,0.027331207186555004,0.011580043520452261,0.015118385388733595
1603547585338,2020-10-24T09:53:05.338,68.76,0.024876595385599488,0.01103608295063288,0.013254873009587262
1603547585348,2020-10-24T09:53:05.348,68.77,0.024384815004114747,0.0008573670386493532,0.012828996092937413
1603547585358,2020-10-24T09:53:05.358,68.78,0.022269747203851234,-0.006538991768878379,0.013753142478739473
1603547585368,2020-10-24T09:53:05.368,68.79,0.016903717573357027,-0.0058175028206023955,0.012665034296959275
1603547585378,2020-10-24T09:53:05.378,68.8,0.010419832918117452,-0.003182554631279038,0.009174227889693689
1603547585388,2020-10-24T09:53:05.388,68.81,0.005744229296962505,-0.004834809630585836,0.006754349324588816
1603547585398,2020-10-24T09:53:05.398,68.82,0.003277526622914427,-0.00888284720956261,0.007085965241791756
1603547585408,2020-10-24T09:53:05.408,68.83,0.0007438427074797059,-0.010501598404000737,0.0077073906202392
1603547585418,2020-10-24T09:53:05.418,68.84,-0.00323914665074745,-0.009361853815456306,0.006607001115012773
1603547585428,2020-10-24T09:53:05.428,68.85,-0.006613716256511174,-0.008028270121020786,0.005555275995414564
1603547585438,2020-10-24T09:53:05.438,68.86,-0.006860002937479465,-0.006811392787123567,0.006757634355584972
1603547585448,2020-10-24T09:53:05.448,68.87,-0.005087691704876081,-0.004371564092584667,0.009059074879991077
1603547585458,2020-10-24T09:53:05.458,68.88,-0.004441766807336197,-0.0008124711327990426,0.009856013504727113
1603547585468,2020-10-24T09:53:05.468,68.89,-0.005594338154548973,0.002481299243265518,0.009008510126836596
1603547585478,2020-10-24T09:53:05.478,68.9,-0.006572948483869311,0.0040430581843818305,0.008682661798400961
1603547585488,2020-10-24T09:53:05.488,68.91,-0.0062221747202981775,0.0028517304608195147,0.010035459965774698
1603547585498,2020-10-24T09:53:05.498,68.92,-0.005296992826332102,-0.0003999795701817914,0.01192741719775187
1603547585508,2020-10-24T09:53:05.508,68.93,-0.00458936791568605,-0.0031453498971970553,0.012828737123805268
1603547585518,2020-10-24T09:53:05.518,68.94,-0.003993594795791821,-0.003396764875389995,0.01271395036736606
1603547585528,2020-10-24T09:53:05.528,68.95,-0.0032868524841053164,-0.0016170297521286437,0.013002160512653167
1603547585538,2020-10-24T09:53:05.538,68.96,-0.0026657767253955786,0.00022369404697805348,0.014624518492450167
1603547585548,2020-10-24T09:53:05.548,68.97,-0.0026129599817806075,0.0008895471384588538,0.016177208997054604
1603547585558,2020-10-24T09:53:05.558,68.98,-0.003356558917045744,0.0009843955851640599,0.01561170924799162
1603547585568,2020-10-24T09:53:05.568,68.99,-0.003963352891691828,0.001163034728377217,0.013576334883391383
1603547585578,2020-10-24T09:53:05.578,69.0,-0.0029867570505574806,8.410921546343956e-05,0.01260335279488219
1603547585588,2020-10-24T09:53:05.588,69.01,-0.0012240674847048196,-0.0026831023783445403,0.013603589188801016
1603547585598,2020-10-24T09:53:05.598,69.02,-0.0018101987433678298,-0.0031727758976617844,0.015025235673434311
1603547585608,2020-10-24T09:53:05.608,69.03,-0.0059581693035865345,0.0019081037726017985,0.01437274460714437
1603547585618,2020-10-24T09:53:05.618,69.04,-0.011067951916544593,0.00847489315275276,0.01026763846287262
1603547585628,2020-10-24T09:53:05.628,69.05,-0.014013580167293822,0.009876929166633684,0.004580603024550115
1603547585638,2020-10-24T09:53:05.638,69.06,-0.013929737896913829,0.005832315494487884,0.0016829792833091782
1603547585648,2020-10-24T09:53:05.648,69.07,-0.012042868523261169,0.0009556794704804071,0.0037349063743819634
1603547585658,2020-10-24T09:53:05.658,69.08,-0.010254482452149348,-0.0021348246170217185,0.0077532080823853825
1603547585668,2020-10-24T09:53:05.668,69.09,-0.008781797504290915,-0.0033742951324252793,0.009273187435225722
1603547585678,2020-10-24T09:53:05.678,69.1,-0.006122323545416028,-0.001932345674539003,0.007981901903868088
1603547585688,2020-10-24T09:53:05.688,69.11,-0.0031588078453367195,0.002777202411969967,0.007300402710587001
1603547585698,2020-10-24T09:53:05.698,69.12,-0.0031859913977033113,0.0077122716285867,0.008797389768187202
1603547585708,2020-10-24T09:53:05.708,69.13,-0.005569140357289724,0.008859657655187363,0.010360792401095451
1603547585718,2020-10-24T09:53:05.718,69.14,-0.005854746966853225,0.007245885380068963,0.010633851368800861
1603547585728,2020-10-24T09:53:05.728,69.15,-0.0037164318333955913,0.006278134151812807,0.011135713876655566
1603547585738,2020-10-24T09:53:05.738,69.16,-0.0033906974753715995,0.004792005140246255,0.012295697416647804
1603547585748,2020-10-24T09:53:05.748,69.17,-0.0065153524407442695,0.0008347296156762539,0.012101482102042472
1603547585758,2020-10-24T09:53:05.758,69.18,-0.010965584473579057,-0.00199762259056794,0.010398366323131741
1603547585768,2020-10-24T09:53:05.768,69.19,-0.014621099227375322,-0.000744672657573159,0.009411729457108907
1603547585778,2020-10-24T09:53:05.778,69.2,-0.0163269399929775,0.001212793303808083,0.009345451391277052
1603547585788,2020-10-24T09:53:05.788,69.21,-0.016080119267015795,0.0012920350004036612,0.008831250532038188
1603547585798,2020-10-24T09:53:05.798,69.22,-0.01528974344794292,0.0020086920660801525,0.00882957002181137
1603547585808,2020-10-24T09:53:05.808,69.23,-0.014429840402611329,0.004225194701305596,0.010705741751061867
1603547585818,2020-10-24T09:53:05.818,69.24,-0.012152683820043537,0.00463497755109203,0.0127023817956943
1603547585828,2020-10-24T09:53:05.828,69.25,-0.008627102484406884,0.0024458477672572028,0.013075987579861066
1603547585838,2020-10-24T09:53:05.838,69.26,-0.006417643129361092,0.0017146688275848818,0.013252826482125352
1603547585848,2020-10-24T09:53:05.848,69.27,-0.006321157546912088,0.004610937339266722,0.01406880581987063
1603547585858,2020-10-24T09:53:05.858,69.28,-0.006073225738997465,0.007446782245432431,0.013513676013126915
1603547585868,2020-10-24T09:53:05.868,69.29,-0.004276263395169523,0.006366340064035145,0.011370937634231422
1603547585878,2020-10-24T09:53:05.878,69.3,-0.0016450663212095261,0.0027195858345483346,0.010839990286077105
1603547585888,2020-10-24T09:53:05.888,69.31,0.0016667846739390694,-7.326741977413875e-05,0.012926950098685424
1603547585898,2020-10-24T09:53:05.898,69.32,0.005621673561185667,-0.00044434168310447815,0.014592981632986526
1603547585908,2020-10-24T09:53:05.908,69.33,0.008167558566277006,0.0022989346305061554,0.01416495615336848
1603547585918,2020-10-24T09:53:05.918,69.34,0.008052100215919218,0.007463041375752764,0.013138158037216175
1603547585928,2020-10-24T09:53:05.928,69.35,0.007645535462800345,0.01103751948474398,0.01216335940196903
1603547585938,2020-10-24T09:53:05.938,69.36,0.008394275577509318,0.010079801921705702,0.010523434019779322
1603547585948,2020-10-24T09:53:05.948,69.37,0.006975212538580695,0.007994373291581217,0.008666390136931702
1603547585958,2020-10-24T09:53:05.958,69.38,0.0008185661482035405,0.009470685889935222,0.006895288429115344
1603547585968,2020-10-24T09:53:05.968,69.39,-0.006836543253590487,0.012604793317221953,0.003958848461819086
1603547585978,2020-10-24T09:53:05.978,69.4,-0.011684000752189765,0.012424094594944127,0.0002466589807578076
1603547585988,2020-10-24T09:53:05.988,69.41,-0.013618264363547131,0.009527112075127062,-0.0011088497246390632
1603547585998,2020-10-24T09:53:05.998,69.42,-0.014575164426094737,0.00897205021422347,0.0008595516111773533
1603547586008,2020-10-24T09:53:06.008,69.43,-0.015573555754800633,0.011963038228826661,0.002844217716562234
1603547586018,2020-10-24T09:53:06.018,69.44,-0.016832833644668643,0.013591914932182666,0.002728782155651031
1603547586028,2020-10-24T09:53:06.028,69.45,-0.01708728987337924,0.00965407891216369,0.0029509350286403566
1603547586038,2020-10-24T09:53:06.038,69.46,-0.013689186618137157,0.0025486466631909196,0.005857300665026901
1603547586048,2020-10-24T09:53:06.048,69.47,-0.006454819488149426,-0.0021377543253793753,0.009776973811649372
1603547586058,2020-10-24T09:53:06.058,69.48,0.0007319619928392925,-0.0021647425317493792,0.011684188228217957
1603547586068,2020-10-24T09:53:06.068,69.49,0.004548267947320648,0.0020515254905811033,0.010713748934129796
1603547586078,2020-10-24T09:53:06.078,69.5,0.005477163955860826,0.010213945748801924,0.008120619663927409
1603547586088,2020-10-24T09:53:06.088,69.51,0.004777324472189487,0.018437081141207283,0.005652183242073258
1603547586098,2020-10-24T09:53:06.098,69.52,0.0023731701433494295,0.018947397656511888,0.0043902609129862265
1603547586108,2020-10-24T09:53:06.108,69.53,-0.0007872555724729977,0.010948453197330305,0.004325772168995601
1603547586118,2020-10-24T09:53:06.118,69.54,-0.0028041902049747167,0.004767975507928856,0.004701471833999528
1603547586128,2020-10-24T09:53:06.128,69.55,-0.0039747527468922605,0.007753957149892968,0.004857608133195419
1603547586138,2020-10-24T09:53:06.138,69.56,-0.005845611407655145,0.013957157985885635,0.004662812496000433
1603547586148,2020-10-24T09:53:06.148,69.57,-0.007882342223915742,0.014594318356198295,0.004170761513353284
1603547586158,2020-10-24T09:53:06.158,69.58,-0.0086303063014627,0.01026042968155091,0.0035275365211645355
1603547586168,2020-10-24T09:53:06.168,69.59,-0.00856077369040098,0.006214215167713997,0.003426286985797102
1603547586178,2020-10-24T09:53:06.178,69.6,-0.008756448336453098,0.0033409602455533784,0.004600216929821641
1603547586188,2020-10-24T09:53:06.188,69.61,-0.008561959702109934,0.00027828172429843244,0.0063725859969952295
1603547586198,2020-10-24T09:53:06.198,69.62,-0.007081155861402492,-0.0011592147896094228,0.006930265784771779
1603547586208,2020-10-24T09:53:06.208,69.63,-0.005344024858199556,0.001648815008272217,0.005865078838295859
1603547586218,2020-10-24T09:53:06.218,69.64,-0.004838510534054686,0.007213835688240595,0.00516821207945225
1603547586228,2020-10-24T09:53:06.228,69.65,-0.00544147351615775,0.011072920716596279,0.006185412367988287
1603547586238,2020-10-24T09:53:06.238,69.66,-0.006361755158274345,0.011000525825449508,0.00691348641039493
1603547586248,2020-10-24T09:53:06.248,69.67,-0.007328885179462702,0.008923296856624,0.0050064009769267195
1603547586258,2020-10-24T09:53:06.258,69.68,-0.007850451429681445,0.007160467055257364,0.0022117804065130333
1603547586268,2020-10-24T09:53:06.268,69.69,-0.007436726878174397,0.005164266546887061,0.002128917088015752
1603547586278,2020-10-24T09:53:06.278,69.7,-0.006991703735104516,0.0021493205300353565,0.004614714098298142
1603547586288,2020-10-24T09:53:06.288,69.71,-0.007580173760801837,-6.979705531159333e-05,0.006345560583184557
1603547586298,2020-10-24T09:53:06.298,69.72,-0.008025282824598634,-4.4559722909266226e-05,0.006099700432706287
1603547586308,2020-10-24T09:53:06.308,69.73,-0.006491617934210162,0.0007782368850523283,0.0058379850607281234
1603547586318,2020-10-24T09:53:06.318,69.74,-0.003731873459165515,0.0011035971168963513,0.006863134568430103
1603547586328,2020-10-24T09:53:06.328,69.75,-0.0015865291261561846,0.0018329859583289367,0.00799698834612407
1603547586338,2020-10-24T09:53:06.338,69.76,0.0004579487324452981,0.0035010964581599765,0.0080524926574942
1603547586348,2020-10-24T09:53:06.348,69.77,0.0037790589425641162,0.004882666454298667,0.007727466875334023
1603547586358,2020-10-24T09:53:06.358,69.78,0.007637098031200253,0.0048829374312094175,0.007928402951333582
1603547586368,2020-10-24T09:53:06.368,69.79,0.010467487801461759,0.003902677991297997,0.008014514303369174
1603547586378,2020-10-24T09:53:06.378,69.8,0.011431760491417727,0.003478192793957511,0.0069505373456460835
1603547586388,2020-10-24T09:53:06.388,69.81,0.009609834224715312,0.00486227100932357,0.004865955354184272
1603547586398,2020-10-24T09:53:06.398,69.82,0.005130451866926858,0.006995205900129107,0.0027356780648580296
1603547586408,2020-10-24T09:53:06.408,69.83,0.000545566862557691,0.007151066107181043,0.0014356449838201688
1603547586418,2020-10-24T09:53:06.418,69.84,-0.002360015722712535,0.0050789061782655995,0.0009493156579984065
1603547586428,2020-10-24T09:53:06.428,69.85,-0.005205847970966324,0.003913304901752564,-6.202980992893578e-05
1603547586438,2020-10-24T09:53:06.438,69.86,-0.00926292516769047,0.005438390657281368,-0.0027908336347835204
1603547586448,2020-10-24T09:53:06.448,69.87,-0.011994889005434084,0.00772219798146642,-0.006046224735401678
1603547586458,2020-10-24T09:53:06.458,69.88,-0.011017764083230061,0.008510663586665518,-0.00753696860439039
1603547586468,2020-10-24T09:53:06.468,69.89,-0.008516733242114456,0.0075514148398618045,-0.007545618196660929
1603547586478,2020-10-24T09:53:06.478,69.9,-0.007877879714706118,0.0051551924415327716,-0.00826032472080788
1603547586488,2020-10-24T09:53:06.488,69.91,-0.008666793783006492,0.0020834689602469494,-0.009515124529258049
1603547586498,2020-10-24T09:53:06.498,69.92,-0.008149469128764984,0.0007149723567959825,-0.009016036987180228
1603547586508,2020-10-24T09:53:06.508,69.93,-0.005426144483244614,0.0023546515399139748,-0.006629768130430729
1603547586518,2020-10-24T09:53:06.518,69.94,-0.002004547344693494,0.004475516538048326,-0.004872076796331437
1603547586528,2020-10-24T09:53:06.528,69.95,0.00016105080992324098,0.004733871812349472,-0.005364801705154136
1603547586538,2020-10-24T09:53:06.538,69.96,0.0003319197665998465,0.0049273140246500376,-0.00726110802309058
1603547586548,2020-10-24T09:53:06.548,69.97,-0.0007349063316093351,0.006763503244120056,-0.00883729028589187
1603547586558,2020-10-24T09:53:06.558,69.98,-0.00198111565149867,0.007883332407824305,-0.009237689432062964
1603547586568,2020-10-24T09:53:06.568,69.99,-0.0029333277254447324,0.006230347896818398,-0.009088326993972046
1603547586578,2020-10-24T09:53:06.578,70.0,-0.0030317133594348284,0.003904112938482758,-0.009971620297474764
1603547586588,2020-10-24T09:53:06.588,70.01,-0.0017043701950102308,0.003266949104226953,-0.012232959582646943
1603547586598,2020-10-24T09:53:06.598,70.02,-1.704177370024019e-05,0.003862121566881538,-0.013649221261432814
1603547586608,2020-10-24T09:53:06.608,70.03,0.00013684054289028532,0.005524810198852721,-0.012862707279618288
1603547586618,2020-10-24T09:53:06.618,70.04,-0.0004847737708093201,0.008830742020856305,-0.012649787499159168
1603547586628,2020-10-24T09:53:06.628,70.05,0.0010885390100375785,0.01090454878205959,-0.015536639898779972
1603547586638,2020-10-24T09:53:06.638,70.06,0.005001932932743863,0.00816774617948103,-0.018944394272005456
1603547586648,2020-10-24T09:53:06.648,70.07,0.007136335793892622,0.004078562780524269,-0.01937485876148902
1603547586658,2020-10-24T09:53:06.658,70.08,0.004151226731130083,0.005221700429812389,-0.01734844419794539
1603547586668,2020-10-24T09:53:06.668,70.09,-0.002105569590976243,0.009794162154204842,-0.01464512890144008
1603547586678,2020-10-24T09:53:06.678,70.1,-0.006917784091870322,0.009753522204357334,-0.011692019426522798
1603547586688,2020-10-24T09:53:06.688,70.11,-0.008468554232981224,0.0036817374281287053,-0.009640814804647846
1603547586698,2020-10-24T09:53:06.698,70.12,-0.008799863213567287,-0.0020416923098288573,-0.010028737088183642
1603547586708,2020-10-24T09:53:06.708,70.13,-0.009268615730621457,-0.003957962672332681,-0.011425914370810586
1603547586718,2020-10-24T09:53:06.718,70.14,-0.008949291586455767,-0.004517629425307142,-0.010393049267939042
1603547586728,2020-10-24T09:53:06.728,70.15,-0.008149538203695711,-0.004779734888049771,-0.006499457465748979
1603547586738,2020-10-24T09:53:06.738,70.16,-0.009060672614290248,-0.0025917500267348707,-0.003453588045962009
1603547586748,2020-10-24T09:53:06.748,70.17,-0.01180575543847438,0.0010901186396779549,-0.0038711701552638245
1603547586758,2020-10-24T09:53:06.758,70.18,-0.013355584301045248,0.0019490669284736462,-0.005190235363948088
1603547586768,2020-10-24T09:53:06.768,70.19,-0.011053174373637972,-3.79934731226069e-05,-0.0031961247339625416
1603547586778,2020-10-24T09:53:06.778,70.2,-0.005197063521998273,-0.00044290085674889105,0.0022112068955786844
1603547586788,2020-10-24T09:53:06.788,70.21,0.001901987339570168,0.0005082409458382333,0.007640117010605841
1603547586798,2020-10-24T09:53:06.798,70.22,0.008489786562752472,-0.0028185018762174555,0.010855597040767348
1603547586808,2020-10-24T09:53:06.808,70.23,0.014531623324153052,-0.011144684092331275,0.012113980500481958
1603547586818,2020-10-24T09:53:06.818,70.24,0.020415760518823416,-0.01797498565861357,0.012472382967497758
1603547586828,2020-10-24T09:53:06.828,70.25,0.026094464829537495,-0.019677446164581135,0.01278039050433255
1603547586838,2020-10-24T09:53:06.838,70.26,0.031819280973763714,-0.019418928946839595,0.013032768257847088
1603547586848,2020-10-24T09:53:06.848,70.27,0.03740047084900877,-0.019033064931394453,0.011755689947549604
1603547586858,2020-10-24T09:53:06.858,70.28,0.041031952153767925,-0.015199690421220585,0.007584396500220447
1603547586868,2020-10-24T09:53:06.868,70.29,0.04165007391641709,-0.007386344323146187,0.002035825787324379
1603547586878,2020-10-24T09:53:06.878,70.3,0.041599544231351565,-0.0031138383663171262,-0.0011680731669680118
1603547586888,2020-10-24T09:53:06.888,70.31,0.044315221522569406,-0.009411909343085386,-0.0008720219863115602
1603547586898,2020-10-24T09:53:06.898,70.32,0.05013926240334442,-0.022434107481881613,-0.0011615969834516456
1603547586908,2020-10-24T09:53:06.908,70.33,0.05621135288326613,-0.03191206480853342,-0.006646335480377899
1603547586918,2020-10-24T09:53:06.918,70.34,0.059640070885006044,-0.032888982255997776,-0.01574172860137004
1603547586928,2020-10-24T09:53:06.928,70.35,0.058545869795339676,-0.02587459148755801,-0.023244381420834986
1603547586938,2020-10-24T09:53:06.938,70.36,0.050091662341577387,-0.010649924805325853,-0.029373789337608633
1603547586948,2020-10-24T09:53:06.948,70.37,0.03251416551933678,0.010570162187157318,-0.038515951851540775
1603547586958,2020-10-24T09:53:06.958,70.38,0.012726107832828282,0.029497091397305122,-0.04876030062188591
1603547586968,2020-10-24T09:53:06.968,70.39,0.0038214574483522615,0.03934169182224574,-0.05361864560403218
1603547586978,2020-10-24T09:53:06.978,70.4,0.005957449552569846,0.040717798896978415,-0.0534968619563739
1603547586988,2020-10-24T09:53:06.988,70.41,0.0014202822422382964,0.03776441314642992,-0.052123844375653684
