epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603549762573,2020-10-24T10:29:22.573,53.82,-0.4123125250065577,-0.5693540340120291,0.6618641923433013
1603549762583,2020-10-24T10:29:22.583,53.83,-0.3692700848171756,-0.4323945569301877,1.160419851428271
1603549762593,2020-10-24T10:29:22.593,53.84,-0.40835019388796345,-0.46370636903143525,1.6673926459403652
1603549762603,2020-10-24T10:29:22.603,53.85,-0.5912972985828695,-0.6194499050189863,2.365609694637813
1603549762613,2020-10-24T10:29:22.613,53.86,-0.814499445459355,-0.8462621950793614,3.2066950771462106
1603549762623,2020-10-24T10:29:22.623,53.87,-1.0938434245903772,-1.0415525214609311,3.471189512287273
1603549762633,2020-10-24T10:29:22.633,53.88,-1.4800365150216184,-1.0831746321299538,2.5723089170641282
1603549762643,2020-10-24T10:29:22.643,53.89,-1.84478114187317,-0.9009512842648352,1.275869649753791
1603549762653,2020-10-24T10:29:22.653,53.9,-2.0180214429449705,-0.5644418920971828,0.8883332109467357
1603549762663,2020-10-24T10:29:22.663,53.91,-1.973905159085415,-0.26032236722222124,1.3187856001338765
1603549762673,2020-10-24T10:29:22.673,53.92,-1.7613446018681524,-0.0806263321492158,1.3970269703037297
1603549762683,2020-10-24T10:29:22.683,53.93,-1.4666335024748922,0.08684099980306426,0.8454860751748066
1603549762693,2020-10-24T10:29:22.693,53.94,-1.3071190808185496,0.34077564680686406,0.42775024290454716
1603549762703,2020-10-24T10:29:22.703,53.95,-1.501852091651033,0.5785353842785121,0.472879342405838
1603549762713,2020-10-24T10:29:22.713,53.96,-1.977275226972758,0.6920522129310465,0.5637804396581092
1603549762723,2020-10-24T10:29:22.723,53.97,-2.4222345043394067,0.7969694914570056,0.44805813235073494
1603549762733,2020-10-24T10:29:22.733,53.98,-2.6352051907188807,1.0290170843115516,0.3228709043474487
1603549762743,2020-10-24T10:29:22.743,53.99,-2.6027357377742133,1.220903506413937,0.33706015025400554
1603549762753,2020-10-24T10:29:22.753,54.0,-2.316054539634348,1.0620413939062183,0.3890173013057797
1603549762763,2020-10-24T10:29:22.763,54.01,-1.7620241242500376,0.5433875048149328,0.3823421147464656
1603549762773,2020-10-24T10:29:22.773,54.02,-1.062389633021821,-0.012452555471316656,0.34009788775059824
1603549762783,2020-10-24T10:29:22.783,54.03,-0.44401678129115474,-0.3481945453929735,0.25722419575942224
1603549762793,2020-10-24T10:29:22.793,54.04,-0.02594682455804151,-0.4765072844079413,0.06383940151952995
1603549762803,2020-10-24T10:29:22.803,54.05,0.2935015930213719,-0.5092637970766309,-0.22385940974057067
1603549762813,2020-10-24T10:29:22.813,54.06,0.6328804914816297,-0.48037273314265017,-0.4825676543430655
1603549762823,2020-10-24T10:29:22.823,54.07,0.9017831206916811,-0.35974354404036224,-0.6705243675267554
1603549762833,2020-10-24T10:29:22.833,54.08,1.0176105800282835,-0.14094553479339206,-0.8990068053780593
1603549762843,2020-10-24T10:29:22.843,54.09,1.1840427337893586,0.12172324140760962,-1.2503097148296978
1603549762853,2020-10-24T10:29:22.853,54.1,1.5799969649718082,0.36597180012209835,-1.6461364000961365
1603549762863,2020-10-24T10:29:22.863,54.11,2.0025929339352007,0.5930100349570839,-1.9637120108374555
1603549762873,2020-10-24T10:29:22.873,54.12,2.243553845541092,0.8319910939166778,-2.181319928063778
1603549762883,2020-10-24T10:29:22.883,54.13,2.4920553983267233,1.0382835811296838,-2.344249594390349
1603549762893,2020-10-24T10:29:22.893,54.14,2.8812643933322186,1.1018628610107326,-2.4640831346296554
1603549762903,2020-10-24T10:29:22.903,54.15,3.0191791070871172,0.9935171342164117,-2.5176554190213842
1603549762913,2020-10-24T10:29:22.913,54.16,2.5293480694051302,0.867480902868889,-2.5015373750605745
1603549762923,2020-10-24T10:29:22.923,54.17,1.701429266386703,0.9343531025700801,-2.4326549291184865
1603549762933,2020-10-24T10:29:22.933,54.18,1.0616677539646866,1.1693465730699697,-2.3087831351986803
1603549762943,2020-10-24T10:29:22.943,54.19,0.662676769207549,1.2255397275914142,-2.0948590259373514
1603549762953,2020-10-24T10:29:22.953,54.2,0.3052680276166291,0.7616500532899175,-1.756752599382685
1603549762963,2020-10-24T10:29:22.963,54.21,0.09055723668854139,-0.2098240643191171,-1.3283516638274668
1603549762973,2020-10-24T10:29:22.973,54.22,0.2271186658241645,-1.4078524991448953,-0.9405660348428233
1603549762983,2020-10-24T10:29:22.983,54.23,0.5353551442469885,-2.574874964043417,-0.739262077420015
1603549762993,2020-10-24T10:29:22.993,54.24,0.5889575580119586,-3.552588142254174,-0.7678573980584682
1603549763003,2020-10-24T10:29:23.003,54.25,0.21122885811561107,-4.229293919938945,-0.9563359619193975
1603549763013,2020-10-24T10:29:23.013,54.26,-0.40382747227372806,-4.550826023637352,-1.201721372860936
1603549763023,2020-10-24T10:29:23.023,54.27,-0.8942147790225687,-4.550911577937578,-1.421547350690321
1603549763033,2020-10-24T10:29:23.033,54.28,-1.0632431574526713,-4.422423023685633,-1.5530891583843545
1603549763043,2020-10-24T10:29:23.043,54.29,-1.1868691580235966,-4.4884757114053375,-1.55288023580268
1603549763053,2020-10-24T10:29:23.053,54.3,-1.7305110072466672,-4.804720622765514,-1.416447286068921
1603549763063,2020-10-24T10:29:23.063,54.31,-2.624963593517263,-4.9360505216510475,-1.194553532133026
1603549763073,2020-10-24T10:29:23.073,54.32,-3.1585142400030035,-4.576036395829271,-0.9835700942807226
1603549763083,2020-10-24T10:29:23.083,54.33,-2.7395614104453663,-4.074851741060682,-0.8793122049171431
1603549763093,2020-10-24T10:29:23.093,54.34,-1.6054981164950934,-3.8075812484899494,-0.9347315920077877
1603549763103,2020-10-24T10:29:23.103,54.35,-0.44311984763018863,-3.573316008474817,-1.1840385309907118
1603549763113,2020-10-24T10:29:23.113,54.36,0.7458412172051658,-3.2360111382995127,-1.6685050870917362
1603549763123,2020-10-24T10:29:23.123,54.37,2.5389071328676414,-3.1202502776678376,-2.3721850633842254
1603549763133,2020-10-24T10:29:23.133,54.38,4.5447076552593675,-3.123110724339136,-3.1773229759820545
1603549763143,2020-10-24T10:29:23.143,54.39,5.502928394069781,-2.575507106458392,-3.939494865076744
1603549763153,2020-10-24T10:29:23.153,54.4,5.474159880161659,-1.5828538797157032,-4.550172178133312
1603549763163,2020-10-24T10:29:23.163,54.41,5.891025556358567,-1.1253377529350677,-4.9101292962260255
1603549763173,2020-10-24T10:29:23.173,54.42,6.982506664966941,-1.4174859394908788,-4.942843643940734
1603549763183,2020-10-24T10:29:23.183,54.43,7.468550035917245,-1.620480032887293,-4.683447856132402
1603549763193,2020-10-24T10:29:23.193,54.44,6.887673787005788,-1.304288676198103,-4.289800606662059
1603549763203,2020-10-24T10:29:23.203,54.45,5.966250835249891,-0.8824218725874535,-3.911636718999355
1603549763213,2020-10-24T10:29:23.213,54.46,4.992679939312789,-0.6855235272640224,-3.564878847039409
1603549763223,2020-10-24T10:29:23.223,54.47,3.649870441954085,-0.5643078178084415,-3.148731442819047
1603549763233,2020-10-24T10:29:23.233,54.48,2.0066082674696997,-0.3566075687915158,-2.554229010287156
1603549763243,2020-10-24T10:29:23.243,54.49,0.5144913948711353,-0.3117931538738875,-1.7300293627185623
1603549763253,2020-10-24T10:29:23.253,54.5,-0.616075424046653,-0.8696570259890752,-0.673361838984175
1603549763263,2020-10-24T10:29:23.263,54.51,-1.464051885993844,-1.8762039198894753,0.5799166120373228
1603549763273,2020-10-24T10:29:23.273,54.52,-2.108128850866561,-2.463773896305419,1.9330468447384987
1603549763283,2020-10-24T10:29:23.283,54.53,-2.6677734733506493,-2.2831208029117134,3.2187468062383875
1603549763293,2020-10-24T10:29:23.293,54.54,-3.4415103379810343,-2.1171028548204096,4.2294375884557285
1603549763303,2020-10-24T10:29:23.303,54.55,-4.571850191739225,-2.4710058832059074,4.795854104546744
1603549763313,2020-10-24T10:29:23.313,54.56,-5.6479661600641915,-2.6252787355569813,4.900534706373294
1603549763323,2020-10-24T10:29:23.323,54.57,-6.081671226853285,-1.9589454398514377,4.717035297880462
1603549763333,2020-10-24T10:29:23.333,54.58,-5.8240313729621205,-0.9858435647815098,4.506532738909495
1603549763343,2020-10-24T10:29:23.343,54.59,-5.331049888320852,-0.3574690794896937,4.489517992455018
1603549763353,2020-10-24T10:29:23.353,54.6,-4.932925823345624,0.02413507688254052,4.790572416012022
1603549763363,2020-10-24T10:29:23.363,54.61,-4.569419958288048,0.44351600968681226,5.407493164018289
1603549763373,2020-10-24T10:29:23.373,54.62,-4.067483244982756,0.83015784542678,6.212883113588776
1603549763383,2020-10-24T10:29:23.383,54.63,-3.4683096106692908,1.0866493778731725,7.055013128561598
1603549763393,2020-10-24T10:29:23.393,54.64,-3.0763038694767255,1.3770781004864308,7.861578511927208
1603549763403,2020-10-24T10:29:23.403,54.65,-3.202847121876195,1.8613133605955623,8.605654896711922
1603549763413,2020-10-24T10:29:23.413,54.66,-3.8323545199969575,2.4463034153946817,9.225882907084987
1603549763423,2020-10-24T10:29:23.423,54.67,-4.567216355887384,2.937420362647529,9.661640007281864
1603549763433,2020-10-24T10:29:23.433,54.68,-4.9915720099656635,3.2747335476805564,9.921123801754977
1603549763443,2020-10-24T10:29:23.443,54.69,-5.145037050502578,3.5406996265199773,10.032858801526753
1603549763453,2020-10-24T10:29:23.453,54.7,-5.51525915770618,3.8108333867793456,9.970166843269892
1603549763463,2020-10-24T10:29:23.463,54.71,-6.3861991949492865,4.050644888309242,9.6963206933948
1603549763473,2020-10-24T10:29:23.473,54.72,-7.271803633420017,4.153006409540316,9.249614036110925
1603549763483,2020-10-24T10:29:23.483,54.73,-7.34462176153215,4.048166897067915,8.70931895075439
1603549763493,2020-10-24T10:29:23.493,54.74,-6.607334832630699,3.7935675757457603,8.09077954331423
1603549763503,2020-10-24T10:29:23.503,54.75,-6.090999395046019,3.595670838401781,7.345988687483538
1603549763513,2020-10-24T10:29:23.513,54.76,-6.3008216686907765,3.629880550045577,6.45931184333841
1603549763523,2020-10-24T10:29:23.523,54.77,-6.287542619136527,3.7588916869439366,5.464006915190512
1603549763533,2020-10-24T10:29:23.533,54.78,-5.290831334815074,3.6778838179134383,4.382972738820703
1603549763543,2020-10-24T10:29:23.543,54.79,-4.25390699737976,3.428367226092657,3.242357921430918
1603549763553,2020-10-24T10:29:23.553,54.8,-4.362329488242658,3.3776401352212084,2.1172439241369667
1603549763563,2020-10-24T10:29:23.563,54.81,-5.086698679840556,3.5793992300768744,1.073600970815583
1603549763573,2020-10-24T10:29:23.573,54.82,-5.050769460973243,3.621309530328668,0.09240678181140244
1603549763583,2020-10-24T10:29:23.583,54.83,-4.086808363902656,3.281062539595747,-0.8693707266249557
1603549763593,2020-10-24T10:29:23.593,54.84,-3.1887415781209074,2.883076187991496,-1.7875955169748794
1603549763603,2020-10-24T10:29:23.603,54.85,-2.855418884774635,2.77008921076143,-2.6339603056459167
1603549763613,2020-10-24T10:29:23.613,54.86,-2.570887270060741,2.829675803065459,-3.4821549249320607
1603549763623,2020-10-24T10:29:23.623,54.87,-1.8563348781013769,2.8150919240964383,-4.445117361570865
1603549763633,2020-10-24T10:29:23.633,54.88,-0.9820577021374791,2.791455326338907,-5.538282319681189
1603549763643,2020-10-24T10:29:23.643,54.89,-0.42236879671930416,2.979203878231507,-6.691742667608881
1603549763653,2020-10-24T10:29:23.653,54.9,-0.13261873441067631,3.37636068311147,-7.853605280127049
1603549763663,2020-10-24T10:29:23.663,54.91,0.2730856630434568,3.786759044794949,-8.986968320692561
1603549763673,2020-10-24T10:29:23.673,54.92,0.8544315142083334,4.116906853222593,-10.013022344880003
1603549763683,2020-10-24T10:29:23.683,54.93,1.2838636425780812,4.441314109822985,-10.880859464874513
1603549763693,2020-10-24T10:29:23.693,54.94,1.4824520250696178,4.798176372504405,-11.670605678373693
1603549763703,2020-10-24T10:29:23.703,54.95,1.8776192714382676,5.0787771606406125,-12.50308325967049
1603549763713,2020-10-24T10:29:23.713,54.96,2.747878088621728,5.190741186069427,-13.36881647248108
1603549763723,2020-10-24T10:29:23.723,54.97,3.7045318213719494,5.241582925972647,-14.181318064168506
1603549763733,2020-10-24T10:29:23.733,54.98,4.289419004930916,5.361307136431824,-14.961979856330164
1603549763743,2020-10-24T10:29:23.743,54.99,4.626107783448765,5.4064848360613995,-15.769549956218206
1603549763753,2020-10-24T10:29:23.753,55.0,4.841586972640984,5.221211961174465,-16.455490325551985
1603549763763,2020-10-24T10:29:23.763,55.01,4.542951096375986,5.054486908476405,-16.753704468606717
1603549763773,2020-10-24T10:29:23.773,55.02,3.6379152756150117,5.155558380408672,-16.61289219704034
1603549763783,2020-10-24T10:29:23.783,55.03,2.6536820745231338,5.2642729423919965,-16.12458565788926
1603549763793,2020-10-24T10:29:23.793,55.04,1.5630650581629286,5.154161934313897,-15.19324417796761
1603549763803,2020-10-24T10:29:23.803,55.05,-0.2718799462924357,5.135105818388054,-13.690659227883938
1603549763813,2020-10-24T10:29:23.813,55.06,-2.5189512313963114,5.377108679509213,-11.837063054074951
1603549763823,2020-10-24T10:29:23.823,55.07,-3.9240314307592694,5.454720353677676,-10.02741558137131
1603549763833,2020-10-24T10:29:23.833,55.08,-4.146146058906741,5.0710683438704915,-8.414932958859787
1603549763843,2020-10-24T10:29:23.843,55.09,-3.9511625693003802,4.493424783223736,-6.946470671519759
1603549763853,2020-10-24T10:29:23.853,55.1,-3.7028792595359183,3.989316453369402,-5.589109944029833
1603549763863,2020-10-24T10:29:23.863,55.11,-3.116378561772735,3.4786515825421223,-4.300972754649347
1603549763873,2020-10-24T10:29:23.873,55.12,-2.345365024043647,2.8901323534454395,-2.973168117902193
1603549763883,2020-10-24T10:29:23.883,55.13,-2.0610244337233286,2.3990332427488132,-1.5492159873449123
1603549763893,2020-10-24T10:29:23.893,55.14,-2.3366017344731693,2.130281424563262,-0.08359550022568998
1603549763903,2020-10-24T10:29:23.903,55.15,-2.3583116505970314,1.8414903504463709,1.3646889574255463
1603549763913,2020-10-24T10:29:23.913,55.16,-1.5744506949853285,1.1377205216901212,2.7931458989888562
1603549763923,2020-10-24T10:29:23.923,55.17,-0.47617011566525275,-0.033561777837828266,4.189522911767644
1603549763933,2020-10-24T10:29:23.933,55.18,0.1876666315789847,-1.3205745415481671,5.4781976114735285
1603549763943,2020-10-24T10:29:23.943,55.19,0.40927857443643334,-2.388335420068546,6.551153263571618
1603549763953,2020-10-24T10:29:23.953,55.2,0.6288364032682155,-3.1715578690308646,7.331158479093775
1603549763963,2020-10-24T10:29:23.963,55.21,0.8936737133596937,-3.725750350305767,7.834890990052205
1603549763973,2020-10-24T10:29:23.973,55.22,0.868686941850054,-4.100701995587621,8.203519114192975
1603549763983,2020-10-24T10:29:23.983,55.23,0.4583450571367854,-4.415506442718979,8.620175396984317
1603549763993,2020-10-24T10:29:23.993,55.24,-0.041730247635251586,-4.8399719770353204,9.15511169008218
1603549764003,2020-10-24T10:29:24.003,55.25,-0.3838014938442997,-5.416238096581567,9.746229000406787
1603549764013,2020-10-24T10:29:24.013,55.26,-0.6567362358372918,-6.029112883732906,10.349110002982627
1603549764023,2020-10-24T10:29:24.023,55.27,-1.0243607648536022,-6.604247604264055,10.992086678919168
1603549764033,2020-10-24T10:29:24.033,55.28,-1.3849584208819832,-7.205485666501344,11.637013443325362
1603549764043,2020-10-24T10:29:24.043,55.29,-1.5552629501115018,-7.84854765547855,12.126897789371228
1603549764053,2020-10-24T10:29:24.053,55.3,-1.6181941066642627,-8.370674838532757,12.357552845408042
1603549764063,2020-10-24T10:29:24.063,55.31,-1.7387600288780183,-8.672438613468547,12.39389497141904
1603549764073,2020-10-24T10:29:24.073,55.32,-1.8704761068261204,-8.928438671698057,12.358987478533427
1603549764083,2020-10-24T10:29:24.083,55.33,-1.95512304380344,-9.282680732426716,12.312638848615599
1603549764093,2020-10-24T10:29:24.093,55.34,-2.0488531610495904,-9.538374373835252,12.269819218487491
1603549764103,2020-10-24T10:29:24.103,55.35,-2.130630889553641,-9.495339573683095,12.233352538277492
1603549764113,2020-10-24T10:29:24.113,55.36,-2.2408406153252,-9.351428931504397,12.191649656857471
1603549764123,2020-10-24T10:29:24.123,55.37,-2.5871289741360837,-9.43885359325436,12.165488916056304
1603549764133,2020-10-24T10:29:24.133,55.38,-3.0499802218371346,-9.813820817358206,12.237958910385892
1603549764143,2020-10-24T10:29:24.143,55.39,-3.120169716175571,-10.30556428743079,12.452102777977345
1603549764153,2020-10-24T10:29:24.153,55.4,-2.665209235762487,-10.73739933009175,12.702499435545878
1603549764163,2020-10-24T10:29:24.163,55.41,-2.0860972794174626,-11.025798626451675,12.813602956906983
1603549764173,2020-10-24T10:29:24.173,55.42,-1.6359484921286152,-11.164596508022324,12.70103171715979
1603549764183,2020-10-24T10:29:24.183,55.43,-1.2832170603246538,-11.0942147917929,12.370916420323232
1603549764193,2020-10-24T10:29:24.193,55.44,-1.0976824887848333,-10.70180326082756,11.808487052300922
1603549764203,2020-10-24T10:29:24.203,55.45,-1.0881340356615672,-10.070941888976268,10.985750673342189
1603549764213,2020-10-24T10:29:24.213,55.46,-0.8956650792882891,-9.489223104175647,9.944599113648374
1603549764223,2020-10-24T10:29:24.223,55.47,-0.22740964020947427,-9.05913091240815,8.763821778026244
1603549764233,2020-10-24T10:29:24.233,55.48,0.7007732877705201,-8.577628492543516,7.458826013931537
1603549764243,2020-10-24T10:29:24.243,55.49,1.5928379459566346,-7.898488021274144,5.966248788272602
1603549764253,2020-10-24T10:29:24.253,55.5,2.52204971354441,-7.1059419597103854,4.221523701130319
1603549764263,2020-10-24T10:29:24.263,55.51,3.593359173402046,-6.268021283486249,2.2540313382517345
1603549764273,2020-10-24T10:29:24.273,55.52,4.687591842190928,-5.342244105005544,0.18819454567044447
1603549764283,2020-10-24T10:29:24.283,55.53,5.828606586722848,-4.3712399345335715,-1.8880852810957724
1603549764293,2020-10-24T10:29:24.293,55.54,7.220085419740721,-3.4613434279437385,-3.996064983592012
1603549764303,2020-10-24T10:29:24.303,55.55,8.749079728224244,-2.567824903647972,-6.148040297878017
1603549764313,2020-10-24T10:29:24.313,55.56,10.061357745560642,-1.6052383916567416,-8.258281931578015
1603549764323,2020-10-24T10:29:24.323,55.57,11.170508779190902,-0.7114687833448461,-10.253739065253795
1603549764333,2020-10-24T10:29:24.333,55.58,12.376617760920936,-0.08899157932992577,-12.178988954490269
1603549764343,2020-10-24T10:29:24.343,55.59,13.601800996198731,0.33190085154310867,-14.11775942996234
1603549764353,2020-10-24T10:29:24.353,55.6,14.402191526896356,0.7660490232756908,-16.07608000269219
1603549764363,2020-10-24T10:29:24.363,55.61,14.663689249910446,1.2076406157812416,-17.99168474847541
1603549764373,2020-10-24T10:29:24.373,55.62,14.764633070716576,1.522638726417128,-19.80496236893151
1603549764383,2020-10-24T10:29:24.383,55.63,14.917830388005891,1.8551705883076264,-21.455521821776937
1603549764393,2020-10-24T10:29:24.393,55.64,14.750026383405409,2.5766747433371977,-22.82598839959934
1603549764403,2020-10-24T10:29:24.403,55.65,13.790964814827557,3.757899314026222,-23.75963075788362
1603549764413,2020-10-24T10:29:24.413,55.66,12.247932327762657,4.959970065583091,-24.14588597257292
1603549764423,2020-10-24T10:29:24.423,55.67,11.050953135255014,5.6339546366034,-23.95240545579709
1603549764433,2020-10-24T10:29:24.433,55.68,10.892892255403318,5.610213688487953,-23.199375096530666
1603549764443,2020-10-24T10:29:24.443,55.69,11.25517315357544,5.24812480681687,-21.952097205312498
1603549764453,2020-10-24T10:29:24.453,55.7,10.894472948662099,5.122936665294964,-20.30703235669934
1603549764463,2020-10-24T10:29:24.463,55.71,9.502769054761993,5.374663092692204,-18.337668495890398
1603549764473,2020-10-24T10:29:24.473,55.72,8.240936703519992,5.454032896706966,-16.06244188615085
1603549764483,2020-10-24T10:29:24.483,55.73,8.174696125446328,4.813985945153383,-13.460253395021684
1603549764493,2020-10-24T10:29:24.493,55.74,8.733782469334296,3.6963861583970434,-10.511264066956912
1603549764503,2020-10-24T10:29:24.503,55.75,8.455371096909985,2.8322128632744157,-7.295261343668608
1603549764513,2020-10-24T10:29:24.513,55.76,7.08042422182709,2.442841376622373,-4.0849250444879255
1603549764523,2020-10-24T10:29:24.523,55.77,5.910456323945516,2.0192014188664045,-1.2440162921723839
1603549764533,2020-10-24T10:29:24.533,55.78,5.739008039772639,1.2215618550597669,1.01008833487673
1603549764543,2020-10-24T10:29:24.543,55.79,5.637876198634921,0.475915782889152,2.6626472160626444
1603549764553,2020-10-24T10:29:24.553,55.8,4.61222488131031,0.32445310821148154,3.753825507186923
1603549764563,2020-10-24T10:29:24.563,55.81,3.2322099691839554,0.6583349234858321,4.322678780396432
1603549764573,2020-10-24T10:29:24.573,55.82,2.5823213594022176,1.0139599745558943,4.487175740179323
1603549764583,2020-10-24T10:29:24.583,55.83,2.6104361668209193,1.2466987568832593,4.45328347002458
1603549764593,2020-10-24T10:29:24.593,55.84,2.4818470342957117,1.5290986140218852,4.4380262943837945
1603549764603,2020-10-24T10:29:24.603,55.85,1.84334762549389,1.931681465329859,4.607921399923469
1603549764613,2020-10-24T10:29:24.613,55.86,0.9534013639797548,2.3360313098757395,5.016663793422486
1603549764623,2020-10-24T10:29:24.623,55.87,0.002806110174641635,2.6825032240844697,5.560169296153768
1603549764633,2020-10-24T10:29:24.633,55.88,-1.043705307598051,3.0449825098407843,6.044367513558829
1603549764643,2020-10-24T10:29:24.643,55.89,-2.136674716074486,3.438362546050916,6.342133960533512
1603549764653,2020-10-24T10:29:24.653,55.9,-3.2236800697343497,3.777653945123813,6.48446901667149
1603549764663,2020-10-24T10:29:24.663,55.91,-4.4974403569065835,4.076904205364565,6.574606187923613
1603549764673,2020-10-24T10:29:24.673,55.92,-6.017284500960903,4.438845560669244,6.634755826166913
1603549764683,2020-10-24T10:29:24.683,55.93,-7.330236785972879,4.804545251562242,6.631685604464364
1603549764693,2020-10-24T10:29:24.693,55.94,-8.069568098191995,4.9757809414780585,6.644981438285386
1603549764703,2020-10-24T10:29:24.703,55.95,-8.514355766906377,4.891868434218983,6.844073414345948
1603549764713,2020-10-24T10:29:24.713,55.96,-8.987004967546875,4.67598482859004,7.253565974762077
1603549764723,2020-10-24T10:29:24.723,55.97,-9.290946337956383,4.451745160583589,7.692915264568518
1603549764733,2020-10-24T10:29:24.733,55.98,-9.194059033227608,4.236625811697388,7.987916472412598
1603549764743,2020-10-24T10:29:24.743,55.99,-8.832451735420998,4.010250893723286,8.104061608818448
1603549764753,2020-10-24T10:29:24.753,56.0,-8.404215189342313,3.887256319022411,8.053731670005606
1603549764763,2020-10-24T10:29:24.763,56.01,-8.016459773155677,4.104579550745988,7.8194581566098
1603549764773,2020-10-24T10:29:24.773,56.02,-7.785480081972915,4.667703147834825,7.417422691609857
1603549764783,2020-10-24T10:29:24.783,56.03,-7.609439127652257,5.193520970051497,6.940598501193293
1603549764793,2020-10-24T10:29:24.793,56.04,-7.132215510448791,5.380855260325649,6.48533407701491
1603549764803,2020-10-24T10:29:24.803,56.05,-6.331549950287963,5.419324825400871,6.079890430089313
1603549764813,2020-10-24T10:29:24.813,56.06,-5.650809531633717,5.597701061634068,5.725257545144034
1603549764823,2020-10-24T10:29:24.823,56.07,-5.269657816231446,5.76406501533352,5.466527501459444
1603549764833,2020-10-24T10:29:24.833,56.08,-4.877493058638145,5.5729594318655415,5.360496132907979
1603549764843,2020-10-24T10:29:24.843,56.09,-4.301732661598518,5.027674799971402,5.386885107885574
1603549764853,2020-10-24T10:29:24.853,56.1,-3.7286605797516943,4.387348194615778,5.447501714421421
1603549764863,2020-10-24T10:29:24.863,56.11,-3.3132675737503674,3.745284428036038,5.446717818872005
1603549764873,2020-10-24T10:29:24.873,56.12,-3.0636027666481533,3.035059090781968,5.3299355548148455
1603549764883,2020-10-24T10:29:24.883,56.13,-2.9834249426762254,2.2952372372684353,5.058146519387909
1603549764893,2020-10-24T10:29:24.893,56.14,-2.994506411119924,1.649455727916529,4.612544877119159
1603549764903,2020-10-24T10:29:24.903,56.15,-2.8984439743698163,1.1041530546085383,4.041251694580486
1603549764913,2020-10-24T10:29:24.913,56.16,-2.6258762619568032,0.5686311387853095,3.4324744808757894
1603549764923,2020-10-24T10:29:24.923,56.17,-2.331374132759147,0.03703386005677371,2.8099494773707763
1603549764933,2020-10-24T10:29:24.933,56.18,-2.1348938645990927,-0.3911313246675785,2.129858522796158
1603549764943,2020-10-24T10:29:24.943,56.19,-1.9765015093632279,-0.6509243990636159,1.4186054136442192
1603549764953,2020-10-24T10:29:24.953,56.2,-1.7456104611950747,-0.7993126954744995,0.8263436196430931
1603549764963,2020-10-24T10:29:24.963,56.21,-1.3450129627109222,-0.9752532760785522,0.4809377274156298
1603549764973,2020-10-24T10:29:24.973,56.22,-0.7201157193237133,-1.261501611903474,0.3534270088231988
1603549764983,2020-10-24T10:29:24.983,56.23,-0.03961065337470393,-1.5662623585283235,0.3366517338418701
1603549764993,2020-10-24T10:29:24.993,56.24,0.3801586925532913,-1.716919982086328,0.4045018343422714
1603549765003,2020-10-24T10:29:25.003,56.25,0.554856027204165,-1.7019604527654042,0.6053991443690907
1603549765013,2020-10-24T10:29:25.013,56.26,0.832009676039114,-1.6959104424326652,0.9341925833769751
1603549765023,2020-10-24T10:29:25.023,56.27,1.1451234623902091,-1.7677379776444664,1.3086172094681316
1603549765033,2020-10-24T10:29:25.033,56.28,0.8756534400926075,-1.713928223215306,1.6483154740217656
1603549765043,2020-10-24T10:29:25.043,56.29,-0.15890520864617724,-1.3419426068867724,1.904229199856031
1603549765053,2020-10-24T10:29:25.053,56.3,-1.2643874035123928,-0.7990868905705819,2.0559159770903337
1603549765063,2020-10-24T10:29:25.063,56.31,-1.8244306876628622,-0.42215182443853083,2.1358115270231246
1603549765073,2020-10-24T10:29:25.073,56.32,-2.02814794727794,-0.3477741893922976,2.2100695328142863
1603549765083,2020-10-24T10:29:25.083,56.33,-2.3122432617008384,-0.4507198219522877,2.306441795393451
1603549765093,2020-10-24T10:29:25.093,56.34,-2.686535580468817,-0.5894483420616963,2.3921255113250055
1603549765103,2020-10-24T10:29:25.103,56.35,-2.9196824990851056,-0.7345865652714759,2.4223195677406775
1603549765113,2020-10-24T10:29:25.113,56.36,-2.9855652917147433,-0.8724614097356574,2.382332862501063
1603549765123,2020-10-24T10:29:25.123,56.37,-3.058770051199809,-0.9311352081246348,2.2776595659681096
1603549765133,2020-10-24T10:29:25.133,56.38,-3.235444085904103,-0.859976137373058,2.0973056643967323
1603549765143,2020-10-24T10:29:25.143,56.39,-3.476943456656272,-0.7039653113483508,1.8158348823111101
1603549765153,2020-10-24T10:29:25.153,56.4,-3.803565991490146,-0.5342478653531666,1.454580085024192
1603549765163,2020-10-24T10:29:25.163,56.41,-4.25485897460452,-0.37752398750742405,1.1046333667261576
1603549765173,2020-10-24T10:29:25.173,56.42,-4.573842462850892,-0.2972023708151197,0.8376891658048986
1603549765183,2020-10-24T10:29:25.183,56.43,-4.38087081818058,-0.42299272420068407,0.6304442860014356
1603549765193,2020-10-24T10:29:25.193,56.44,-3.880204780034454,-0.7375282800027598,0.43694164726095075
1603549765203,2020-10-24T10:29:25.203,56.45,-3.785738270105629,-0.9872694003004443,0.2867031428882113
1603549765213,2020-10-24T10:29:25.213,56.46,-4.202967521260055,-1.0403309436162136,0.24434144595321142
1603549765223,2020-10-24T10:29:25.223,56.47,-4.366070569253175,-1.138949559253056,0.3295708683125951
1603549765233,2020-10-24T10:29:25.233,56.48,-3.9577408280737028,-1.507894166473062,0.5356963316918141
1603549765243,2020-10-24T10:29:25.243,56.49,-3.70465452438164,-1.9551479420886295,0.8498193875672362
