epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603550203882,2020-10-24T10:36:43.882,80.86,2.217556314777862,2.4847243725434502,-8.209536326873172
1603550203892,2020-10-24T10:36:43.892,80.87,2.4792222360916565,1.9780006436871405,-7.903495244643393
1603550203902,2020-10-24T10:36:43.902,80.88,2.6366101729042857,1.5874242278762805,-7.620472993665221
1603550203912,2020-10-24T10:36:43.912,80.89,2.847438695600433,1.3357480334313783,-7.430837370514365
1603550203922,2020-10-24T10:36:43.922,80.9,2.831982760124659,1.384623055502548,-7.266217884729174
1603550203932,2020-10-24T10:36:43.932,80.91,2.5467524665515966,1.7622447614077208,-6.950331388917377
1603550203942,2020-10-24T10:36:43.942,80.92,2.2662124162803794,2.339448739433854,-6.359345723438408
1603550203952,2020-10-24T10:36:43.952,80.93,2.0536773618483752,3.018257993606671,-5.513529941956174
1603550203962,2020-10-24T10:36:43.962,80.94,1.7674609206745786,3.7432406330483756,-4.521914565025849
1603550203972,2020-10-24T10:36:43.972,80.95,1.5882468064602318,4.384943624806722,-3.523715914015483
1603550203982,2020-10-24T10:36:43.982,80.96,1.9624371181471747,4.777901255276774,-2.6913382467161098
1603550203992,2020-10-24T10:36:43.992,80.97,2.75424663373986,4.8669903870112385,-2.176524929557456
1603550204002,2020-10-24T10:36:44.002,80.98,3.065087345915492,4.717983162303845,-2.011168354830139
1603550204012,2020-10-24T10:36:44.012,80.99,2.442685413042364,4.414766771934874,-2.1438431529469293
1603550204022,2020-10-24T10:36:44.022,81.0,1.6600509228897757,4.044664798566093,-2.5796296112661894
1603550204032,2020-10-24T10:36:44.032,81.01,1.6308128978131382,3.723223632794321,-3.3565714230284014
1603550204042,2020-10-24T10:36:44.042,81.02,2.0762479441651798,3.4984312871373167,-4.346207009998842
1603550204052,2020-10-24T10:36:44.052,81.03,1.9962024082131413,3.255933277130228,-5.217771826491939
1603550204062,2020-10-24T10:36:44.062,81.04,1.2017917778277298,2.8009279137035943,-5.688503460329378
1603550204072,2020-10-24T10:36:44.072,81.05,0.565761362497103,2.0220640073389684,-5.7248548307732765
1603550204082,2020-10-24T10:36:44.082,81.06,0.6643599987053794,0.978505660841224,-5.4463943647568325
1603550204092,2020-10-24T10:36:44.092,81.07,1.0561933299318687,-0.12455426848331917,-4.943826202849623
1603550204102,2020-10-24T10:36:44.102,81.08,1.1925303211480607,-1.0368266980595435,-4.281728936485388
1603550204112,2020-10-24T10:36:44.112,81.09,1.1360087771819822,-1.5524733727197468,-3.5824448941811164
1603550204122,2020-10-24T10:36:44.122,81.1,1.0852819933241622,-1.5593182789733167,-2.965310161661521
1603550204132,2020-10-24T10:36:44.132,81.11,0.9895137740070241,-1.1538238624833577,-2.433669429354386
1603550204142,2020-10-24T10:36:44.142,81.12,0.8346533771968019,-0.7486036192864154,-1.9222148894317757
1603550204152,2020-10-24T10:36:44.152,81.13,0.7604365134891174,-0.7975687161063441,-1.4075425833470046
1603550204162,2020-10-24T10:36:44.162,81.14,0.8494655760980618,-1.2012301684670708,-0.89097811015768
1603550204172,2020-10-24T10:36:44.172,81.15,1.1099228900308715,-1.2729539979365192,-0.3525403778740885
1603550204182,2020-10-24T10:36:44.182,81.16,1.572665757914586,-0.6137664984591711,0.18957932241015385
1603550204192,2020-10-24T10:36:44.192,81.17,2.1881198281280905,0.2784349570774175,0.6497507243090416
1603550204202,2020-10-24T10:36:44.202,81.18,2.6326569404929185,0.6251460311157044,0.9823364359439508
1603550204212,2020-10-24T10:36:44.212,81.19,2.4176307030657975,0.2986008130829775,1.2512107776160613
1603550204222,2020-10-24T10:36:44.222,81.2,1.5706225392026902,-0.21278095056529409,1.5341610189631554
1603550204232,2020-10-24T10:36:44.232,81.21,1.0224381086471626,-0.524017138490212,1.8215619065612965
1603550204242,2020-10-24T10:36:44.242,81.22,1.465527592766883,-0.6597238648504293,2.052150494990644
1603550204252,2020-10-24T10:36:44.252,81.23,2.1473682841216566,-0.7531830665416449,2.1987482753060936
1603550204262,2020-10-24T10:36:44.262,81.24,2.027298890308894,-0.8337412687458281,2.2953658216376986
1603550204272,2020-10-24T10:36:44.272,81.25,1.4821683392479212,-0.929747379255051,2.4065046702253428
1603550204282,2020-10-24T10:36:44.282,81.26,1.4042884465935543,-1.055930917050878,2.5738218547933154
1603550204292,2020-10-24T10:36:44.292,81.27,1.5805510331426573,-1.126305999178069,2.7912220298992096
1603550204302,2020-10-24T10:36:44.302,81.28,1.4313382338936966,-1.123617342739282,3.03682808676294
1603550204312,2020-10-24T10:36:44.312,81.29,1.1981182082244188,-1.1728671646014872,3.30187545395951
1603550204322,2020-10-24T10:36:44.322,81.3,1.1704892676033343,-1.282024947535509,3.5603118908531495
1603550204332,2020-10-24T10:36:44.332,81.31,0.9842529244772444,-1.303669216112271,3.7386331789077225
1603550204342,2020-10-24T10:36:44.342,81.32,0.5319479770443607,-1.200404665584748,3.764933685556141
1603550204352,2020-10-24T10:36:44.352,81.33,0.25667761784849513,-1.0157599260069403,3.637524190670689
1603550204362,2020-10-24T10:36:44.362,81.34,0.12412507787916433,-0.6694579442612137,3.398688383751305
1603550204372,2020-10-24T10:36:44.372,81.35,-0.28051556404316336,-0.14419701193555365,3.0592524335692333
1603550204382,2020-10-24T10:36:44.382,81.36,-0.551508964925212,0.2599384825979638,2.610598450841815
1603550204392,2020-10-24T10:36:44.392,81.37,0.14582040475981473,0.22568701330624227,2.1031747569126313
1603550204402,2020-10-24T10:36:44.402,81.38,1.5536432762383885,-0.12257285341637492,1.652648315839262
1603550204412,2020-10-24T10:36:44.412,81.39,2.5355672660919075,-0.3597221469016669,1.3441123193847155
1603550204422,2020-10-24T10:36:44.422,81.4,2.6024954392956747,-0.26904342956912386,1.1421430760822768
1603550204432,2020-10-24T10:36:44.432,81.41,2.166945076194381,0.017609900538633975,0.9187029522871266
1603550204442,2020-10-24T10:36:44.442,81.42,1.6517897846233731,0.2668532019396722,0.5917437307481465
1603550204452,2020-10-24T10:36:44.452,81.43,1.19731576812518,0.32241940464851504,0.23153621606159647
1603550204462,2020-10-24T10:36:44.462,81.44,0.8987726618861581,0.10701434324946271,0.030512443021897033
1603550204472,2020-10-24T10:36:44.472,81.45,0.7352184927120344,-0.40301659699017633,0.18250829360912552
1603550204482,2020-10-24T10:36:44.482,81.46,0.5340538608611325,-1.1582522771857227,0.7347013773564677
1603550204492,2020-10-24T10:36:44.492,81.47,0.31005733698191196,-1.9876388285787197,1.4937556286594944
1603550204502,2020-10-24T10:36:44.502,81.48,0.31373235652801856,-2.634043352055357,2.157655381703086
1603550204512,2020-10-24T10:36:44.512,81.49,0.5747748270821971,-2.938512067773419,2.6180418521156668
1603550204522,2020-10-24T10:36:44.522,81.5,0.75780202790603,-2.9637899357518007,3.0410225610954154
1603550204532,2020-10-24T10:36:44.532,81.51,0.578566854281861,-2.8648958066337507,3.6125055481895183
1603550204542,2020-10-24T10:36:44.542,81.52,0.08025826887915001,-2.7198832033798874,4.347547836394218
1603550204552,2020-10-24T10:36:44.552,81.53,-0.4945659593520372,-2.5769277297374678,5.193152914008555
1603550204562,2020-10-24T10:36:44.562,81.54,-0.9081619279402786,-2.5505844937889144,6.15856259539966
1603550204572,2020-10-24T10:36:44.572,81.55,-1.069841644572552,-2.7439090534379877,7.251467155897967
1603550204582,2020-10-24T10:36:44.582,81.56,-1.0611457243869384,-3.1403919255950306,8.3749433827731
1603550204592,2020-10-24T10:36:44.592,81.57,-0.9718242040837572,-3.638591325700131,9.378053344331317
1603550204602,2020-10-24T10:36:44.602,81.58,-0.7533553369206039,-4.130625945199066,10.181083033649106
1603550204612,2020-10-24T10:36:44.612,81.59,-0.31637055696175986,-4.529469678246883,10.798404514834337
1603550204622,2020-10-24T10:36:44.622,81.6,0.2157750843009493,-4.802769788040309,11.275610649375405
1603550204632,2020-10-24T10:36:44.632,81.61,0.40840348648287955,-4.991329144633081,11.665780848813238
1603550204642,2020-10-24T10:36:44.642,81.62,-0.13818033979753064,-5.121779712483974,12.022447389830646
1603550204652,2020-10-24T10:36:44.652,81.63,-1.2324517776860338,-5.146111633974927,12.359829492995873
1603550204662,2020-10-24T10:36:44.662,81.64,-2.1336094927795086,-5.081311934978379,12.682726701479528
1603550204672,2020-10-24T10:36:44.672,81.65,-2.3808572265827497,-5.124408745829525,13.064124306213635
1603550204682,2020-10-24T10:36:44.682,81.66,-2.2714430388194238,-5.466042291273098,13.568526946249179
1603550204692,2020-10-24T10:36:44.692,81.67,-2.2186146756904632,-6.031393795724638,14.100319274640079
1603550204702,2020-10-24T10:36:44.702,81.68,-2.1530205926206945,-6.501312897064073,14.471698454598778
1603550204712,2020-10-24T10:36:44.712,81.69,-2.0162565224295323,-6.575916610129259,14.627377223511758
1603550204722,2020-10-24T10:36:44.722,81.7,-2.1862951511191846,-6.2224955715522805,14.68664254640178
1603550204732,2020-10-24T10:36:44.732,81.71,-2.822152718930457,-5.6744528093174775,14.754238781442986
1603550204742,2020-10-24T10:36:44.742,81.72,-3.390244853984683,-5.171883899824017,14.794718079816711
1603550204752,2020-10-24T10:36:44.752,81.73,-3.3964298995446,-4.780810825279412,14.741294880449294
1603550204762,2020-10-24T10:36:44.762,81.74,-3.082700433407849,-4.483862294872736,14.647487223194261
1603550204772,2020-10-24T10:36:44.772,81.75,-2.948548811907158,-4.269312435052161,14.650824660364854
1603550204782,2020-10-24T10:36:44.782,81.76,-3.0542643980720134,-4.090418998336194,14.832290577810927
1603550204792,2020-10-24T10:36:44.792,81.77,-3.1539541074286905,-3.932085987942247,15.178756279949983
1603550204802,2020-10-24T10:36:44.802,81.78,-3.0864207410158864,-3.9136211832204157,15.6368362305184
1603550204812,2020-10-24T10:36:44.812,81.79,-2.839619968686621,-4.102488066685499,16.134372914554053
1603550204822,2020-10-24T10:36:44.822,81.8,-2.5675427801648216,-4.281791873543543,16.585222586697196
1603550204832,2020-10-24T10:36:44.832,81.81,-2.515203324355077,-4.191025269694938,16.947119365008646
1603550204842,2020-10-24T10:36:44.842,81.82,-2.7394332114911215,-3.946282576437283,17.26678338734485
1603550204852,2020-10-24T10:36:44.852,81.83,-3.108292519544187,-3.8986542895295138,17.613925883600317
1603550204862,2020-10-24T10:36:44.862,81.84,-3.512167386133072,-4.1136569904642055,17.993331750011542
1603550204872,2020-10-24T10:36:44.872,81.85,-3.739297191933349,-4.318773377113956,18.381223200158836
1603550204882,2020-10-24T10:36:44.882,81.86,-3.4893540812647754,-4.347552728239242,18.79752307222527
1603550204892,2020-10-24T10:36:44.892,81.87,-2.934295115547428,-4.33024343652108,19.259140647797274
1603550204902,2020-10-24T10:36:44.902,81.88,-2.745181587940933,-4.416402523932931,19.71400737865847
1603550204912,2020-10-24T10:36:44.912,81.89,-3.201920119836994,-4.546091026647766,20.103614997025293
1603550204922,2020-10-24T10:36:44.922,81.9,-3.87522879962082,-4.588023990498668,20.452166208784682
1603550204932,2020-10-24T10:36:44.932,81.91,-4.3695638773525936,-4.563307700633637,20.82331584390963
1603550204942,2020-10-24T10:36:44.942,81.92,-4.718391981567692,-4.5898315262084495,21.200998310656555
1603550204952,2020-10-24T10:36:44.952,81.93,-4.9374787438062135,-4.6821983165737695,21.48564407232694
1603550204962,2020-10-24T10:36:44.962,81.94,-4.816617009818248,-4.78458691259547,21.646201791937443
1603550204972,2020-10-24T10:36:44.972,81.95,-4.3530742103884945,-4.922492421170794,21.807846658371325
1603550204982,2020-10-24T10:36:44.982,81.96,-3.966276427489318,-5.102838149477342,22.107686577553867
1603550204992,2020-10-24T10:36:44.992,81.97,-4.04189011776155,-5.160783151946291,22.506488581022005
1603550205002,2020-10-24T10:36:45.002,81.98,-4.509105653293233,-4.936591427358283,22.820539233640282
1603550205012,2020-10-24T10:36:45.012,81.99,-5.038025326962716,-4.51091387330127,22.917923223381806
1603550205022,2020-10-24T10:36:45.022,82.0,-5.401177866881204,-4.099074030296174,22.84855447931299
1603550205032,2020-10-24T10:36:45.032,82.01,-5.512619068521606,-3.832987821061398,22.798980930706207
1603550205042,2020-10-24T10:36:45.042,82.02,-5.375795920853164,-3.753823095553245,22.90899270754148
1603550205052,2020-10-24T10:36:45.052,82.03,-5.035333368487143,-3.87115938978007,23.11854343557298
1603550205062,2020-10-24T10:36:45.062,82.04,-4.422200040557561,-4.1105699951961165,23.2412484155795
1603550205072,2020-10-24T10:36:45.072,82.05,-3.502189283640371,-4.282065575811162,23.18573201829834
1603550205082,2020-10-24T10:36:45.082,82.06,-2.6886004891074484,-4.199258935619523,23.018876692944467
1603550205092,2020-10-24T10:36:45.092,82.07,-2.538991642320596,-3.8327268759819724,22.819797239345522
1603550205102,2020-10-24T10:36:45.102,82.08,-2.957791630372944,-3.3073997632102436,22.592939174710054
1603550205112,2020-10-24T10:36:45.112,82.09,-3.4024271450079366,-2.765484267378478,22.352884386385302
1603550205122,2020-10-24T10:36:45.122,82.1,-3.752481188514327,-2.3155652016122663,22.194613038359215
1603550205132,2020-10-24T10:36:45.132,82.11,-4.189206252019391,-2.1023587307013796,22.22110193515134
1603550205142,2020-10-24T10:36:45.142,82.12,-4.582982316407693,-2.2603965425122365,22.440639142754943
1603550205152,2020-10-24T10:36:45.152,82.13,-4.770512863196867,-2.7472696355992348,22.771551236104006
1603550205162,2020-10-24T10:36:45.162,82.14,-4.932080124821143,-3.3722710882068343,23.11056137209286
1603550205172,2020-10-24T10:36:45.172,82.15,-5.11732911633792,-4.024147845599171,23.361012578483955
1603550205182,2020-10-24T10:36:45.182,82.16,-5.033010752855238,-4.719471117400997,23.456890780106413
1603550205192,2020-10-24T10:36:45.192,82.17,-4.691812982486649,-5.421509623707602,23.426109875032594
1603550205202,2020-10-24T10:36:45.202,82.18,-4.560204138656724,-5.981607012441968,23.382734969813587
1603550205212,2020-10-24T10:36:45.212,82.19,-4.8302782212756155,-6.279027612778841,23.40391314469014
1603550205222,2020-10-24T10:36:45.222,82.2,-5.333018523895709,-6.2912802581557115,23.45817482239653
1603550205232,2020-10-24T10:36:45.232,82.21,-6.166802289973605,-6.020017162872994,23.488942166378887
1603550205242,2020-10-24T10:36:45.242,82.22,-7.355422701500466,-5.43553480752024,23.487466011586527
1603550205252,2020-10-24T10:36:45.252,82.23,-8.177733829495068,-4.53070102123777,23.36373629346545
1603550205262,2020-10-24T10:36:45.262,82.24,-8.21122484555958,-3.4468255463032023,22.853883156137005
1603550205272,2020-10-24T10:36:45.272,82.25,-8.318637253520187,-2.514727086492491,21.941755194561154
1603550205282,2020-10-24T10:36:45.282,82.26,-9.12062365195557,-2.0708521174682204,21.36894636991591
1603550205292,2020-10-24T10:36:45.292,82.27,-9.758843873212893,-2.233988540621856,22.007213974014956
1603550205302,2020-10-24T10:36:45.302,82.28,-9.42694634373003,-2.9251519244316624,23.49811671155139
1603550205312,2020-10-24T10:36:45.312,82.29,-8.528607548125143,-4.016553703182499,24.418339075821166
1603550205322,2020-10-24T10:36:45.322,82.3,-7.574341504813278,-5.364094072218286,24.150777773010894
1603550205332,2020-10-24T10:36:45.332,82.31,-6.48123846988252,-6.785993295078308,23.62060526717469
1603550205342,2020-10-24T10:36:45.342,82.32,-5.315585712688625,-8.102257564364233,23.810034206850688
1603550205352,2020-10-24T10:36:45.352,82.33,-4.602113086268851,-9.171180215374514,24.533555438149424
1603550205362,2020-10-24T10:36:45.362,82.34,-4.62531206650787,-9.915362466356246,25.09809597432531
1603550205372,2020-10-24T10:36:45.372,82.35,-4.959650287115684,-10.388665800137453,25.323910841477517
1603550205382,2020-10-24T10:36:45.382,82.36,-4.9680383957331165,-10.778334748695094,25.459096960117783
1603550205392,2020-10-24T10:36:45.392,82.37,-4.549910905099347,-11.266601534525947,25.645861776815572
1603550205402,2020-10-24T10:36:45.402,82.38,-4.06913123015256,-11.91126036434687,25.843591208438312
1603550205412,2020-10-24T10:36:45.412,82.39,-3.734596682757831,-12.660406544507591,25.993175716033697
1603550205422,2020-10-24T10:36:45.422,82.4,-3.4831645935952182,-13.422715824289098,26.05145345252202
1603550205432,2020-10-24T10:36:45.432,82.41,-3.303301297165418,-14.14075744067696,26.00207115473983
1603550205442,2020-10-24T10:36:45.442,82.42,-3.2689080888166595,-14.82751430690284,25.88727812167329
1603550205452,2020-10-24T10:36:45.452,82.43,-3.390822630737156,-15.478498403770452,25.728087390317363
1603550205462,2020-10-24T10:36:45.462,82.44,-3.7250567201495386,-15.964929520491467,25.43711253304065
1603550205472,2020-10-24T10:36:45.472,82.45,-4.453308266425163,-16.12129234406302,24.911898424128267
1603550205482,2020-10-24T10:36:45.482,82.46,-5.603651344983279,-15.91902365927471,24.186941176217672
1603550205492,2020-10-24T10:36:45.492,82.47,-6.9613268547997915,-15.438833124717501,23.403718116254637
1603550205502,2020-10-24T10:36:45.502,82.48,-8.487225333439515,-14.717106224419322,22.62638399087338
1603550205512,2020-10-24T10:36:45.512,82.49,-10.219722817383722,-13.785883305640077,21.76290892090772
1603550205522,2020-10-24T10:36:45.522,82.5,-11.405375807494273,-12.827949015769075,20.703969524237536
1603550205532,2020-10-24T10:36:45.532,82.51,-10.834335418727814,-12.036752034601005,19.446069932009657
1603550205542,2020-10-24T10:36:45.542,82.52,-8.777533050601399,-11.25577487979398,17.9904656202545
1603550205552,2020-10-24T10:36:45.552,82.53,-7.191924620875275,-10.024710922132378,16.20795267598992
1603550205562,2020-10-24T10:36:45.562,82.54,-7.030936373536486,-8.148380373569179,13.90711281570935
1603550205572,2020-10-24T10:36:45.572,82.55,-7.065442149114732,-5.947659722033638,10.979854644335845
1603550205582,2020-10-24T10:36:45.582,82.56,-6.463343021857515,-3.7110414404476195,7.425241781141927
1603550205592,2020-10-24T10:36:45.592,82.57,-6.304176362750864,-1.3019881274691207,3.295067025851483
1603550205602,2020-10-24T10:36:45.602,82.58,-7.008786743289381,1.2748015891619475,-1.3417404690203392
1603550205612,2020-10-24T10:36:45.612,82.59,-6.6786115974031715,3.4367446989878703,-6.419796098328781
1603550205622,2020-10-24T10:36:45.622,82.6,-3.9431540598616315,4.772515332625105,-11.886909508088305
1603550205632,2020-10-24T10:36:45.632,82.61,-0.33924325669724387,5.751188853879468,-17.66415131213416
1603550205642,2020-10-24T10:36:45.642,82.62,2.0438430470814475,7.049979437846383,-23.55009183742714
1603550205652,2020-10-24T10:36:45.652,82.63,3.3321929165626494,8.634934813719314,-29.152883868986798
1603550205662,2020-10-24T10:36:45.662,82.64,4.359656985254389,10.143381630603486,-33.964823453658894
1603550205672,2020-10-24T10:36:45.672,82.65,4.142870223691902,11.750393493338914,-37.610367899960586
1603550205682,2020-10-24T10:36:45.682,82.66,1.3856379667527374,13.88949275560119,-40.17243271035401
1603550205692,2020-10-24T10:36:45.692,82.67,-2.1146136611718744,16.240026587306257,-42.2730427000393
1603550205702,2020-10-24T10:36:45.702,82.68,-2.5200122249214045,17.763046770887385,-44.51592337081205
1603550205712,2020-10-24T10:36:45.712,82.69,0.554579472416315,18.129919765402754,-46.80262242499056
1603550205722,2020-10-24T10:36:45.722,82.7,2.935439867196115,18.61535845289949,-48.886721285454726
1603550205732,2020-10-24T10:36:45.732,82.71,3.2986172749382727,20.545715290608086,-51.586764244800186
1603550205742,2020-10-24T10:36:45.742,82.72,7.17839555303938,22.89791154452478,-55.78206152252537
1603550205752,2020-10-24T10:36:45.752,82.73,17.19726598599032,23.421526094520615,-59.96991458716276
1603550205762,2020-10-24T10:36:45.762,82.74,24.819533719503504,22.724218071394304,-61.53696565824272
1603550205772,2020-10-24T10:36:45.772,82.75,21.80823220398952,23.997761344922324,-60.84079175308256
1603550205782,2020-10-24T10:36:45.782,82.76,14.102178828179802,27.544895224658102,-60.67538782252483
1603550205792,2020-10-24T10:36:45.792,82.77,12.885417262270428,29.896323732147515,-61.813620445752576
1603550205802,2020-10-24T10:36:45.802,82.78,18.00479339708334,29.525260757146956,-62.60953513353377
1603550205812,2020-10-24T10:36:45.812,82.79,21.186716384772247,28.611256274787515,-62.103328912927694
1603550205822,2020-10-24T10:36:45.822,82.8,19.835191303878677,28.416619582186826,-60.4398348296469
1603550205832,2020-10-24T10:36:45.832,82.81,18.18246884651449,27.59578147048735,-57.70167003989705
1603550205842,2020-10-24T10:36:45.842,82.82,18.90164994629775,25.54504022445165,-54.58127907553465
1603550205852,2020-10-24T10:36:45.852,82.83,20.685920820019398,23.588571355071064,-52.57990683281855
1603550205862,2020-10-24T10:36:45.862,82.84,21.99265410297016,22.449297876823408,-52.08438247970767
1603550205872,2020-10-24T10:36:45.872,82.85,22.443097316575418,21.37113234574166,-51.694321533294776
1603550205882,2020-10-24T10:36:45.882,82.86,21.473225801865077,20.03299333317578,-50.249772918895864
1603550205892,2020-10-24T10:36:45.892,82.87,18.835059685381875,19.074880076842724,-48.13283096457894
1603550205902,2020-10-24T10:36:45.902,82.88,15.933739299754002,18.437180660154,-45.98844697973257
1603550205912,2020-10-24T10:36:45.912,82.89,14.158225847900386,17.15750455537267,-43.48025502230635
1603550205922,2020-10-24T10:36:45.922,82.9,12.454047185321134,15.267786843459724,-40.1535598463481
1603550205932,2020-10-24T10:36:45.932,82.91,9.038478812274503,14.277464845716768,-36.84324374167192
1603550205942,2020-10-24T10:36:45.942,82.92,4.951398616905381,15.215656129702333,-35.41239118172146
1603550205952,2020-10-24T10:36:45.952,82.93,3.076108467748442,17.389602837083284,-37.09475506748021
1603550205962,2020-10-24T10:36:45.962,82.94,3.84073133841084,19.596246981347075,-41.45723853243724
1603550205972,2020-10-24T10:36:45.972,82.95,4.883601124883508,21.569039586338416,-46.95612753766764
1603550205982,2020-10-24T10:36:45.982,82.96,4.914853255583423,23.57264603922297,-52.00890069890066
1603550205992,2020-10-24T10:36:45.992,82.97,4.72222935257488,25.20290951599442,-55.362862246891666
1603550206002,2020-10-24T10:36:46.002,82.98,4.588562320520305,25.330242401552617,-56.06276255717141
1603550206012,2020-10-24T10:36:46.012,82.99,3.970272547740805,23.273893439904942,-53.853332206923696
1603550206022,2020-10-24T10:36:46.022,83.0,3.1799680091988076,19.751827540983676,-49.75460448188774
1603550206032,2020-10-24T10:36:46.032,83.01,2.670987426381772,16.39770624565661,-45.79867622288987
1603550206042,2020-10-24T10:36:46.042,83.02,1.8677065251055454,14.392529256166625,-43.833584308498146
1603550206052,2020-10-24T10:36:46.052,83.03,0.582174748182433,13.911196600701135,-44.421663356482725
1603550206062,2020-10-24T10:36:46.062,83.04,-0.3121406559940612,14.700294984309412,-46.63674508757515
1603550206072,2020-10-24T10:36:46.072,83.05,-0.6529024330862021,16.54128183819566,-48.994298045629456
1603550206082,2020-10-24T10:36:46.082,83.06,-1.2579641627844378,19.145035234558453,-50.91634222443582
1603550206092,2020-10-24T10:36:46.092,83.07,-2.343806753257912,21.9866297409666,-52.65266151150573
1603550206102,2020-10-24T10:36:46.102,83.08,-3.699596742943455,24.30655254865235,-53.360876272143074
1603550206112,2020-10-24T10:36:46.112,83.09,-5.484989873514958,25.516376035325184,-51.33093979242576
1603550206122,2020-10-24T10:36:46.122,83.1,-7.154880836538808,25.992053827992464,-47.494625295816846
1603550206132,2020-10-24T10:36:46.132,83.11,-7.3451471774134856,27.059064783526637,-45.9534866713192
1603550206142,2020-10-24T10:36:46.142,83.12,-6.2201160481608255,29.36731141306702,-48.59633441769346
1603550206152,2020-10-24T10:36:46.152,83.13,-5.670215339341532,31.425102226918785,-51.62049845450426
1603550206162,2020-10-24T10:36:46.162,83.14,-5.863229219682381,30.917671154893394,-50.43346603901668
1603550206172,2020-10-24T10:36:46.172,83.15,-4.4750567822775995,27.817986882142954,-46.20116188064718
1603550206182,2020-10-24T10:36:46.182,83.16,-1.1618331642345103,24.656814767091035,-43.69406410728258
1603550206192,2020-10-24T10:36:46.192,83.17,0.7635245519929621,22.887088595455786,-43.55007038067887
1603550206202,2020-10-24T10:36:46.202,83.18,-0.40608480457846474,20.994366862535678,-41.52328626591216
1603550206212,2020-10-24T10:36:46.212,83.19,-1.9995804961053436,17.54712190297534,-35.87234975282173
1603550206222,2020-10-24T10:36:46.222,83.2,-1.9768396806018003,13.841188959502002,-30.374904989480697
1603550206232,2020-10-24T10:36:46.232,83.21,-1.8868390500672074,11.840005473658882,-28.421785060387492
1603550206242,2020-10-24T10:36:46.242,83.22,-2.804443397594049,11.536845763915675,-28.621180218658495
1603550206252,2020-10-24T10:36:46.252,83.23,-3.387515671648706,11.8371648680894,-28.124775985512166
1603550206262,2020-10-24T10:36:46.262,83.24,-3.2321696105485334,12.302756466490738,-26.59969485912282
1603550206272,2020-10-24T10:36:46.272,83.25,-3.7039755281383098,12.808909126451026,-25.089886330621567
1603550206282,2020-10-24T10:36:46.282,83.26,-5.067870106037814,12.813028376781661,-23.680933991251322
1603550206292,2020-10-24T10:36:46.292,83.27,-6.088590633965639,11.868705243172045,-21.815530047027806
1603550206302,2020-10-24T10:36:46.302,83.28,-6.180796618461333,9.95422513250312,-19.243776821020347
1603550206312,2020-10-24T10:36:46.312,83.29,-5.887782766817397,7.133346513464618,-16.034554133798814
1603550206322,2020-10-24T10:36:46.322,83.3,-5.815026000955031,4.079352105052681,-13.03404824846206
1603550206332,2020-10-24T10:36:46.332,83.31,-6.088952858842715,2.489231358903546,-12.049195346775596
1603550206342,2020-10-24T10:36:46.342,83.32,-6.3103834848814735,3.196550995569096,-13.798230012006492
1603550206352,2020-10-24T10:36:46.352,83.33,-5.874770786471734,4.31976436045851,-16.140879759214677
1603550206362,2020-10-24T10:36:46.362,83.34,-4.546662661066335,2.8758841326722924,-16.083237217624422
1603550206372,2020-10-24T10:36:46.372,83.35,-2.4023894674473487,-2.0673232298869166,-13.204013912555162
1603550206382,2020-10-24T10:36:46.382,83.36,0.19239593192701054,-8.4740512605692,-10.063618623812962
1603550206392,2020-10-24T10:36:46.392,83.37,2.072908846893769,-13.309439260401597,-9.461654981916578
1603550206402,2020-10-24T10:36:46.402,83.38,2.27318890160193,-15.547600762476597,-11.60179361958437
1603550206412,2020-10-24T10:36:46.412,83.39,1.7983482210787827,-16.913975595360345,-14.041689925872792
1603550206422,2020-10-24T10:36:46.422,83.4,2.431489127314875,-19.157273551952994,-14.457614724041312
1603550206432,2020-10-24T10:36:46.432,83.41,4.156896331576073,-21.929364272102436,-12.692130676974873
1603550206442,2020-10-24T10:36:46.442,83.42,5.696495319067646,-24.231047341681403,-9.863822249470164
1603550206452,2020-10-24T10:36:46.452,83.43,6.644446873838326,-26.088582033105517,-6.8054329338835355
1603550206462,2020-10-24T10:36:46.462,83.44,7.452842095235978,-27.683055126645126,-3.959286175536288
1603550206472,2020-10-24T10:36:46.472,83.45,8.27346280811378,-28.387911032890305,-1.7079059564690975
1603550206482,2020-10-24T10:36:46.482,83.46,8.968583034606441,-27.699792864637764,-0.15510845649975002
1603550206492,2020-10-24T10:36:46.492,83.47,9.660431707559754,-26.13784659773038,0.9828310615220667
1603550206502,2020-10-24T10:36:46.502,83.48,10.402348378527163,-24.427415333786087,2.000272965383422
1603550206512,2020-10-24T10:36:46.512,83.49,10.49826019663725,-22.42618982656029,2.8603393693928667
1603550206522,2020-10-24T10:36:46.522,83.5,9.141800796658403,-19.652323227688015,3.2411879833754558
1603550206532,2020-10-24T10:36:46.532,83.51,7.049679544566955,-16.57405016211962,2.8606700353228263
1603550206542,2020-10-24T10:36:46.542,83.52,6.358817513365903,-14.551455877175655,1.8180135544507687
1603550206552,2020-10-24T10:36:46.552,83.53,8.193404350850194,-14.368056928352445,0.6098603236673539
1603550206562,2020-10-24T10:36:46.562,83.54,11.212608170217113,-15.315450660401993,-0.2971023155109215
1603550206572,2020-10-24T10:36:46.572,83.55,13.273818638044862,-15.96670012677815,-0.8831016379901577
1603550206582,2020-10-24T10:36:46.582,83.56,13.81976787615464,-15.581399361246014,-1.4845689728371536
