epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603550345883,2020-10-24T10:39:05.883,51.81,0.02203695296940031,-0.0013398404656248496,0.017729851079548213
1603550345893,2020-10-24T10:39:05.893,51.82,0.021546442927382826,-0.0011390867213636466,0.01877849004046885
1603550345903,2020-10-24T10:39:05.903,51.83,0.02086186354110624,-0.004303686387720996,0.01912570637584213
1603550345913,2020-10-24T10:39:05.913,51.84,0.02077500904797493,-0.006161091486964602,0.019320934528136643
1603550345923,2020-10-24T10:39:05.923,51.85,0.02080749448244078,-0.003821528813631035,0.019481932766002904
1603550345933,2020-10-24T10:39:05.933,51.86,0.02090761261846993,-0.0005364563462743854,0.019636559076162824
1603550345943,2020-10-24T10:39:05.943,51.87,0.021801519798543688,-0.0009402801212227962,0.01983736477987092
1603550345953,2020-10-24T10:39:05.953,51.88,0.022493159159048266,-0.004709976440118201,0.01992166057375484
1603550345963,2020-10-24T10:39:05.963,51.89,0.021100805246560033,-0.00818319790967744,0.01988998059174557
1603550345973,2020-10-24T10:39:05.973,51.9,0.018760811905343414,-0.009725255474332499,0.019736139149704193
1603550345983,2020-10-24T10:39:05.983,51.91,0.018388866643050533,-0.009747193232787423,0.01886476449182829
1603550345993,2020-10-24T10:39:05.993,51.92,0.0195388039540957,-0.00826286219085439,0.01750001253518013
1603550346003,2020-10-24T10:39:06.003,51.93,0.018930684610676284,-0.006252802688796812,0.017677941513200304
1603550346013,2020-10-24T10:39:06.013,51.94,0.0159469740000818,-0.006049556256717379,0.020074933942141288
1603550346023,2020-10-24T10:39:06.023,51.95,0.013284091966309775,-0.007335031959044018,0.021782261010774753
1603550346033,2020-10-24T10:39:06.033,51.96,0.012137633228353272,-0.00692149009491023,0.020498654553781446
1603550346043,2020-10-24T10:39:06.043,51.97,0.010841765058576949,-0.0042293112229121075,0.018306874206705508
1603550346053,2020-10-24T10:39:06.053,51.98,0.008500061380583615,-0.0019825730668735055,0.01801811701565915
1603550346063,2020-10-24T10:39:06.063,51.99,0.006426414599469065,-0.0008090884513721249,0.019004610192265712
1603550346073,2020-10-24T10:39:06.073,52.0,0.005764454950266116,0.0012504152444718188,0.019471579268663868
1603550346083,2020-10-24T10:39:06.083,52.01,0.006112716925751453,0.003777332520143457,0.019104776755538934
1603550346093,2020-10-24T10:39:06.093,52.02,0.006340170514168384,0.0041754457385735945,0.017626268128827758
1603550346103,2020-10-24T10:39:06.103,52.03,0.005663058033398881,0.0025674619070273448,0.014863696085891538
1603550346113,2020-10-24T10:39:06.113,52.04,0.004602099560326637,0.0015872662871560877,0.012814465304846064
1603550346123,2020-10-24T10:39:06.123,52.05,0.004584492201639107,0.0021031757605648876,0.01329017722461719
1603550346133,2020-10-24T10:39:06.133,52.06,0.005580404936623722,0.002968822723138363,0.014254924097856388
1603550346143,2020-10-24T10:39:06.143,52.07,0.005922858049778143,0.0036335062672386183,0.012969226394580572
1603550346153,2020-10-24T10:39:06.153,52.08,0.005527202540320164,0.004061424556958869,0.010690894764407662
1603550346163,2020-10-24T10:39:06.163,52.09,0.006017958184003645,0.003376042048135123,0.009447424701063701
1603550346173,2020-10-24T10:39:06.173,52.1,0.006911476570474995,0.000676345487680924,0.007378323069139653
1603550346183,2020-10-24T10:39:06.183,52.11,0.006240107271727644,-0.002877649876903263,0.002919005585743201
1603550346193,2020-10-24T10:39:06.193,52.12,0.005295021536605804,-0.003583335093754886,0.00011890293190860426
1603550346203,2020-10-24T10:39:06.203,52.13,0.007212280127876512,0.0009915288255225717,0.003250027143312853
1603550346213,2020-10-24T10:39:06.213,52.14,0.010605447043641691,0.006897676872612222,0.008974719111797317
1603550346223,2020-10-24T10:39:06.223,52.15,0.010592721038094326,0.0074292567204240195,0.011161982423020524
1603550346233,2020-10-24T10:39:06.233,52.16,0.006752056083519271,0.0037516189783496213,0.011137125319215754
1603550346243,2020-10-24T10:39:06.243,52.17,0.004233246961813168,0.00427256777378269,0.014303246270412094
1603550346253,2020-10-24T10:39:06.253,52.18,0.0057498767021420105,0.010543536085000844,0.018159640800362326
1603550346263,2020-10-24T10:39:06.263,52.19,0.007507655120383226,0.012797880304442706,0.014533084978919425
1603550346273,2020-10-24T10:39:06.273,52.2,0.005115457293132508,0.003902842542206619,0.00407247529961477
1603550346283,2020-10-24T10:39:06.283,52.21,-9.989061200410261e-05,-0.009884939450199144,-0.0026970083815524536
1603550346293,2020-10-24T10:39:06.293,52.22,-0.0034149893502982403,-0.017123641526835223,-0.0006700151324597332
1603550346303,2020-10-24T10:39:06.303,52.23,-0.0031730893524662927,-0.014541081786816734,0.0039146450326220245
1603550346313,2020-10-24T10:39:06.313,52.24,-0.001787842109087431,-0.007314920916908909,0.005375325213989889
1603550346323,2020-10-24T10:39:06.323,52.25,-0.0014136300121033577,-0.0009666517928254172,0.006580013745705866
1603550346333,2020-10-24T10:39:06.333,52.26,-0.0018450856508685195,0.0017225390246559035,0.011068801694080633
1603550346343,2020-10-24T10:39:06.343,52.27,-0.0025645999095822596,-0.00011108614149110845,0.01522006387335208
1603550346353,2020-10-24T10:39:06.353,52.28,-0.004205633639105573,-0.004389772261128718,0.014025193310914527
1603550346363,2020-10-24T10:39:06.363,52.29,-0.007143945805883562,-0.007295298172087302,0.009789622699129563
1603550346373,2020-10-24T10:39:06.373,52.3,-0.010132094446218654,-0.008282078849940672,0.00842657758869499
1603550346383,2020-10-24T10:39:06.383,52.31,-0.011687018874942804,-0.010461862489918053,0.009830921849364316
1603550346393,2020-10-24T10:39:06.393,52.32,-0.0122019000295467,-0.014495611266261543,0.009592246183055483
1603550346403,2020-10-24T10:39:06.403,52.33,-0.013207327653821793,-0.016316124078096735,0.00831015753717469
1603550346413,2020-10-24T10:39:06.413,52.34,-0.014951894037086418,-0.012995581002075325,0.010250049160041968
1603550346423,2020-10-24T10:39:06.423,52.35,-0.016356858543414177,-0.007631708246505741,0.014051037577367385
1603550346433,2020-10-24T10:39:06.433,52.36,-0.017199957247317692,-0.005782059768325031,0.013948385690843355
1603550346443,2020-10-24T10:39:06.443,52.37,-0.01865956035655582,-0.008595260724482684,0.00971231857952868
1603550346453,2020-10-24T10:39:06.453,52.38,-0.021259847442858748,-0.012437246298275232,0.007256045704319737
1603550346463,2020-10-24T10:39:06.463,52.39,-0.023607616854292683,-0.014566763696411671,0.009091385463486909
1603550346473,2020-10-24T10:39:06.473,52.4,-0.024192217648547912,-0.01501784585568832,0.011159880856768414
1603550346483,2020-10-24T10:39:06.483,52.41,-0.023672090672669406,-0.013463472007596542,0.010720685407135453
1603550346493,2020-10-24T10:39:06.493,52.42,-0.024087143261155304,-0.00964215593759403,0.011134157736221815
1603550346503,2020-10-24T10:39:06.503,52.43,-0.026067866588436454,-0.006329328483872444,0.0151125617200407
1603550346513,2020-10-24T10:39:06.513,52.44,-0.02824489181743498,-0.006650737830371111,0.018354281301518505
1603550346523,2020-10-24T10:39:06.523,52.45,-0.029661007108735052,-0.009382200503810553,0.015675902450474934
1603550346533,2020-10-24T10:39:06.533,52.46,-0.031094086971397848,-0.010977712342574695,0.0100233214967035
1603550346543,2020-10-24T10:39:06.543,52.47,-0.03312244174334354,-0.010821647877738738,0.008408013109826955
1603550346553,2020-10-24T10:39:06.553,52.48,-0.03466744226434317,-0.011176687828281903,0.010929200403276091
1603550346563,2020-10-24T10:39:06.563,52.49,-0.03468071753251118,-0.01307729629541007,0.011405128058909203
1603550346573,2020-10-24T10:39:06.573,52.5,-0.033665663471280735,-0.015118186882168923,0.007933110769897035
1603550346583,2020-10-24T10:39:06.583,52.51,-0.032615852668209884,-0.015918594522161458,0.00522613607588838
1603550346593,2020-10-24T10:39:06.593,52.52,-0.03197748551030689,-0.01558979248859747,0.0064343564456603025
1603550346603,2020-10-24T10:39:06.603,52.53,-0.03202828111311409,-0.014830744455005236,0.009183509623013555
1603550346613,2020-10-24T10:39:06.613,52.54,-0.03290681402095341,-0.014074919656606084,0.010237881862930695
1603550346623,2020-10-24T10:39:06.623,52.55,-0.034508005331988986,-0.013543447070862774,0.009250428057344608
1603550346633,2020-10-24T10:39:06.633,52.56,-0.03714524853761121,-0.013383122225045785,0.007491832516740356
1603550346643,2020-10-24T10:39:06.643,52.57,-0.04099162606185467,-0.013589358388559993,0.006101572351498505
1603550346653,2020-10-24T10:39:06.653,52.58,-0.04451667996164142,-0.013985993280624831,0.005704965861975139
1603550346663,2020-10-24T10:39:06.663,52.59,-0.0459006184512728,-0.014519334600511564,0.005962620036027267
1603550346673,2020-10-24T10:39:06.673,52.6,-0.046172053294996226,-0.015084755332176198,0.0058743616525914425
1603550346683,2020-10-24T10:39:06.683,52.61,-0.04777242179550288,-0.014602867590731459,0.005278490154153118
1603550346693,2020-10-24T10:39:06.693,52.62,-0.0500565358154019,-0.0117773801498473,0.0050716576139044345
1603550346703,2020-10-24T10:39:06.703,52.63,-0.050244760761518945,-0.007983257522802583,0.005488571897470467
1603550346713,2020-10-24T10:39:06.713,52.64,-0.04887432603818397,-0.007112444810199478,0.005663767773939773
1603550346723,2020-10-24T10:39:06.723,52.65,-0.04958978142516003,-0.010217019798263054,0.005716627070870502
1603550346733,2020-10-24T10:39:06.733,52.66,-0.0531744619292793,-0.012654396825674973,0.007003073562490013
1603550346743,2020-10-24T10:39:06.743,52.67,-0.05654716522146651,-0.009981020983487805,0.008627262288198182
1603550346753,2020-10-24T10:39:06.753,52.68,-0.05813630157529486,-0.005139316388949201,0.007109577548470292
1603550346763,2020-10-24T10:39:06.763,52.69,-0.05991555352327016,-0.00596897564821155,0.0022769824702525026
1603550346773,2020-10-24T10:39:06.773,52.7,-0.06358790453693111,-0.015369986405372165,-0.0010090354828628466
1603550346783,2020-10-24T10:39:06.783,52.71,-0.06823479917385136,-0.026531516818208506,-0.0002607695850557174
1603550346793,2020-10-24T10:39:06.793,52.72,-0.0721405271131266,-0.02986936225897305,0.0013841466327221782
1603550346803,2020-10-24T10:39:06.803,52.73,-0.07442214795863958,-0.024160302370965264,0.0023584931789545132
1603550346813,2020-10-24T10:39:06.813,52.74,-0.0750570773804711,-0.017501982044767137,0.005297307912188018
1603550346823,2020-10-24T10:39:06.823,52.75,-0.07530884479498919,-0.016319134045078534,0.009696660470039472
1603550346833,2020-10-24T10:39:06.833,52.76,-0.07722085661760973,-0.018613953744902267,0.010780707680116797
1603550346843,2020-10-24T10:39:06.843,52.77,-0.08088831230187438,-0.02046679170581546,0.007895452284798425
1603550346853,2020-10-24T10:39:06.853,52.78,-0.08393503317833256,-0.022422461591930464,0.005817812557822984
1603550346863,2020-10-24T10:39:06.863,52.79,-0.08580973301197697,-0.025544384067215348,0.006543403494004441
1603550346873,2020-10-24T10:39:06.873,52.8,-0.09027459913038856,-0.027757622963829304,0.00699862922151742
1603550346883,2020-10-24T10:39:06.883,52.81,-0.10052446694927672,-0.027975788222419817,0.006278276650734261
1603550346893,2020-10-24T10:39:06.893,52.82,-0.11377558556970353,-0.027984099065069795,0.008662660337850731
1603550346903,2020-10-24T10:39:06.903,52.83,-0.12365039880548384,-0.027570417482033004,0.015636300078865746
1603550346913,2020-10-24T10:39:06.913,52.84,-0.12564647269870677,-0.02371995488753191,0.02054039233345453
1603550346923,2020-10-24T10:39:06.923,52.85,-0.1184529326794378,-0.01704641067699493,0.0179666511528993
1603550346933,2020-10-24T10:39:06.933,52.86,-0.10444981567328582,-0.01353444694789146,0.013040311583449557
1603550346943,2020-10-24T10:39:06.943,52.87,-0.09078001562689218,-0.017188042521687173,0.012644749503585174
1603550346953,2020-10-24T10:39:06.953,52.88,-0.08406849615960847,-0.02504293387022593,0.013632238686357935
1603550346963,2020-10-24T10:39:06.963,52.89,-0.08286418739085592,-0.03153716705654471,0.009205164605667952
1603550346973,2020-10-24T10:39:06.973,52.9,-0.08132866455645546,-0.034354676037839045,0.0009182440695661499
1603550346983,2020-10-24T10:39:06.983,52.91,-0.07908184539522838,-0.03446213803586703,-0.004265073335329538
1603550346993,2020-10-24T10:39:06.993,52.92,-0.08012333399296283,-0.03363392181120497,-0.004364315997775811
1603550347003,2020-10-24T10:39:07.003,52.93,-0.08438922182396438,-0.03339645480946616,-0.0033293936227243477
1603550347013,2020-10-24T10:39:07.013,52.94,-0.08760966868468711,-0.03418837426454565,-0.004412271837220266
1603550347023,2020-10-24T10:39:07.023,52.95,-0.0875746182448367,-0.03481456756343407,-0.006986386558133963
1603550347033,2020-10-24T10:39:07.033,52.96,-0.08562526779118843,-0.03408293360203194,-0.00849290958963932
1603550347043,2020-10-24T10:39:07.043,52.97,-0.0836165555099901,-0.03258305497830406,-0.007639367420926382
1603550347053,2020-10-24T10:39:07.053,52.98,-0.08213905573225955,-0.03160417787638552,-0.006421301469309524
1603550347063,2020-10-24T10:39:07.063,52.99,-0.08103313997046208,-0.031570434813005276,-0.00773104493049066
1603550347073,2020-10-24T10:39:07.073,53.0,-0.08033943846338056,-0.03275493906595986,-0.010714045621293019
1603550347083,2020-10-24T10:39:07.083,53.01,-0.08003140576681858,-0.035429002246484334,-0.012928794056544176
1603550347093,2020-10-24T10:39:07.093,53.02,-0.07925101781357563,-0.03811943480013814,-0.01598645703301322
1603550347103,2020-10-24T10:39:07.103,53.03,-0.07709032498196496,-0.03820800550585525,-0.021577772962562244
1603550347113,2020-10-24T10:39:07.113,53.04,-0.0737551116806201,-0.03540022499098715,-0.025067962011413362
1603550347123,2020-10-24T10:39:07.123,53.05,-0.07004284516830961,-0.03253034633715515,-0.02280432285050902
1603550347133,2020-10-24T10:39:07.133,53.06,-0.06642661725256807,-0.03201177354719641,-0.020685700289106865
1603550347143,2020-10-24T10:39:07.143,53.07,-0.06293788810790192,-0.03322157079854263,-0.025080342374944324
1603550347153,2020-10-24T10:39:07.153,53.08,-0.059309992067766604,-0.034655676876740336,-0.03247103633395172
1603550347163,2020-10-24T10:39:07.163,53.09,-0.05568886569744255,-0.03687852622904126,-0.037810342648160966
1603550347173,2020-10-24T10:39:07.173,53.1,-0.052920825519227,-0.04076521940905138,-0.04329693991497762
1603550347183,2020-10-24T10:39:07.183,53.11,-0.050696019269519235,-0.04435701565464337,-0.05003947251327458
1603550347193,2020-10-24T10:39:07.193,53.12,-0.04693124195547052,-0.045135335864473214,-0.05261937828474362
1603550347203,2020-10-24T10:39:07.203,53.13,-0.04130758511954884,-0.04402324341037055,-0.04912917647650758
1603550347213,2020-10-24T10:39:07.213,53.14,-0.0368050682519064,-0.04296502359100104,-0.044935882373891824
1603550347223,2020-10-24T10:39:07.223,53.15,-0.03532376750112007,-0.04052634828376703,-0.042775201010123554
1603550347233,2020-10-24T10:39:07.233,53.16,-0.035215756370526076,-0.03504986268665541,-0.040595191973873554
1603550347243,2020-10-24T10:39:07.243,53.17,-0.03503071665927069,-0.03034351172250605,-0.03979572525566247
1603550347253,2020-10-24T10:39:07.253,53.18,-0.0361907997422231,-0.032339302557373016,-0.04463132704738021
1603550347263,2020-10-24T10:39:07.263,53.19,-0.04043690707475175,-0.040411691228228346,-0.05317695116099641
1603550347273,2020-10-24T10:39:07.273,53.2,-0.046844257590757575,-0.047038939494829436,-0.05755332778783686
1603550347283,2020-10-24T10:39:07.283,53.21,-0.052704542417598976,-0.04689935694100757,-0.05444774800302534
1603550347293,2020-10-24T10:39:07.293,53.22,-0.056920805414941794,-0.04230393171770265,-0.04921906880644168
1603550347303,2020-10-24T10:39:07.303,53.23,-0.06106926924401639,-0.038341190964361296,-0.04741279601224273
1603550347313,2020-10-24T10:39:07.313,53.24,-0.06632493465372569,-0.03686763034504961,-0.047923188714579616
1603550347323,2020-10-24T10:39:07.323,53.25,-0.07123818447467498,-0.03761153046388774,-0.04783497368052594
1603550347333,2020-10-24T10:39:07.333,53.26,-0.07406564679327832,-0.04098003080985784,-0.04832146279056216
1603550347343,2020-10-24T10:39:07.343,53.27,-0.07555087534842334,-0.04649888255356828,-0.05147301686137992
1603550347353,2020-10-24T10:39:07.353,53.28,-0.07779603800786979,-0.05110930034712571,-0.0556369616689755
1603550347363,2020-10-24T10:39:07.363,53.29,-0.0814273315485729,-0.05143540851884927,-0.057857495086808104
1603550347373,2020-10-24T10:39:07.373,53.3,-0.08521565195541841,-0.04731256431373827,-0.058345894847599514
1603550347383,2020-10-24T10:39:07.383,53.31,-0.08799064552435482,-0.042964456181653975,-0.05958757274202217
1603550347393,2020-10-24T10:39:07.393,53.32,-0.0895540098486663,-0.04334193466605972,-0.06257275065976137
1603550347403,2020-10-24T10:39:07.403,53.33,-0.08987140430011607,-0.04652613961684007,-0.0664667499440047
1603550347413,2020-10-24T10:39:07.413,53.34,-0.0888149923061416,-0.04213969179808136,-0.07082076108250095
1603550347423,2020-10-24T10:39:07.423,53.35,-0.08689410794879915,-0.023734012200410277,-0.07516409267036919
1603550347433,2020-10-24T10:39:07.433,53.36,-0.08528257807035952,-0.0009678999938580678,-0.07844957255494364
1603550347443,2020-10-24T10:39:07.443,53.37,-0.08516751010577756,0.010182503644188134,-0.08261290631839671
1603550347453,2020-10-24T10:39:07.453,53.38,-0.08781324795527143,0.008722891129080219,-0.09141843912814222
1603550347463,2020-10-24T10:39:07.463,53.39,-0.09386113850981764,0.009096780000945048,-0.10096454412883035
1603550347473,2020-10-24T10:39:07.473,53.4,-0.10042176759613805,0.021161240960081547,-0.10069199276228884
1603550347483,2020-10-24T10:39:07.483,53.41,-0.10211580642769198,0.04086466311223596,-0.0888247355903174
1603550347493,2020-10-24T10:39:07.493,53.42,-0.09900696568436335,0.059395443486652794,-0.07575021219071948
1603550347503,2020-10-24T10:39:07.503,53.43,-0.09797794520169376,0.07155145165322968,-0.06954602456581858
1603550347513,2020-10-24T10:39:07.513,53.44,-0.10183315020990583,0.07607741413057377,-0.06911861529681122
1603550347523,2020-10-24T10:39:07.523,53.45,-0.1056706312153963,0.07481853112120412,-0.07239153187815768
1603550347533,2020-10-24T10:39:07.533,53.46,-0.1075527148232435,0.07124587850194283,-0.0812206259222641
1603550347543,2020-10-24T10:39:07.543,53.47,-0.11133177520178372,0.06685918992935799,-0.09490827305701079
1603550347553,2020-10-24T10:39:07.553,53.48,-0.11646751780169351,0.06071965032067635,-0.10571328849583991
1603550347563,2020-10-24T10:39:07.563,53.49,-0.11680218265255596,0.05339604325709843,-0.10758664197930232
1603550347573,2020-10-24T10:39:07.573,53.5,-0.11042346773128216,0.04767293362539833,-0.10556659123232165
1603550347583,2020-10-24T10:39:07.583,53.51,-0.10136460169935277,0.04419305215578699,-0.1078852081902884
1603550347593,2020-10-24T10:39:07.593,53.52,-0.0928522839862049,0.04028399010865058,-0.11244630881228383
1603550347603,2020-10-24T10:39:07.603,53.53,-0.08544691056270315,0.03430959079246081,-0.11175626400326308
1603550347613,2020-10-24T10:39:07.613,53.54,-0.07914107497620292,0.028006086511495033,-0.10718980051005697
1603550347623,2020-10-24T10:39:07.623,53.55,-0.07339672547410488,0.023781301609714624,-0.10635623406769275
1603550347633,2020-10-24T10:39:07.633,53.56,-0.06755222633501119,0.02207227506401766,-0.10962831827719087
1603550347643,2020-10-24T10:39:07.643,53.57,-0.06208894852932466,0.02143724724090254,-0.11051251615567309
1603550347653,2020-10-24T10:39:07.653,53.58,-0.05753326849765238,0.019656999835634553,-0.10695801428628451
1603550347663,2020-10-24T10:39:07.663,53.59,-0.05326467081357003,0.015733659396935513,-0.10318358100172606
1603550347673,2020-10-24T10:39:07.673,53.6,-0.04875955432745206,0.01178106116566106,-0.10208540791221328
1603550347683,2020-10-24T10:39:07.683,53.61,-0.04412242028972696,0.0103900936228507,-0.10248074750536519
1603550347693,2020-10-24T10:39:07.693,53.62,-0.03912320164165379,0.00975513872751477,-0.10248380484854014
1603550347703,2020-10-24T10:39:07.703,53.63,-0.03375514760982394,0.006153338705044379,-0.10106999003352857
1603550347713,2020-10-24T10:39:07.713,53.64,-0.028960180362528815,0.0013836529581385331,-0.09732081329615316
1603550347723,2020-10-24T10:39:07.723,53.65,-0.024931526431108117,0.0007147774222480781,-0.09154789887613328
1603550347733,2020-10-24T10:39:07.733,53.66,-0.020462142992703318,0.002709200313223098,-0.08689494073417223
1603550347743,2020-10-24T10:39:07.743,53.67,-0.01573778005943856,-0.0005956724823596686,-0.08671894769349528
1603550347753,2020-10-24T10:39:07.753,53.68,-0.013017085927925096,-0.01142575911840426,-0.08966003128165903
1603550347763,2020-10-24T10:39:07.763,53.69,-0.012589743085282223,-0.021980988653305108,-0.09024288116467608
1603550347773,2020-10-24T10:39:07.773,53.7,-0.011496393483697083,-0.024868475557987442,-0.08555286611552654
1603550347783,2020-10-24T10:39:07.783,53.71,-0.008154948701916416,-0.021403079840520377,-0.07817093735794083
1603550347793,2020-10-24T10:39:07.793,53.72,-0.004614041213017256,-0.01731422504277353,-0.07125801338632108
1603550347803,2020-10-24T10:39:07.803,53.73,-0.00293848653287135,-0.01560157062236249,-0.06497554431977677
1603550347813,2020-10-24T10:39:07.813,53.74,-0.002826532247131682,-0.01607518628816127,-0.05973967017439254
1603550347823,2020-10-24T10:39:07.823,53.75,-0.003354371393780825,-0.018139415653350102,-0.05777964401724333
1603550347833,2020-10-24T10:39:07.833,53.76,-0.004113600003789165,-0.02132361291039718,-0.058613864525266665
1603550347843,2020-10-24T10:39:07.843,53.77,-0.004387703509074852,-0.02431052912496974,-0.05819577046835146
1603550347853,2020-10-24T10:39:07.853,53.78,-0.003279284631205002,-0.025039408999426818,-0.05475499080754437
1603550347863,2020-10-24T10:39:07.863,53.79,-0.0007332882851781846,-0.0222813375664698,-0.0504119899486052
1603550347873,2020-10-24T10:39:07.873,53.8,0.0026838000284438055,-0.017269269517140584,-0.04660278632414331
1603550347883,2020-10-24T10:39:07.883,53.81,0.006520106093055234,-0.013297431770578093,-0.04309987577852148
1603550347893,2020-10-24T10:39:07.893,53.82,0.010127903782157444,-0.012462932728655535,-0.040156551502866566
1603550347903,2020-10-24T10:39:07.903,53.83,0.012863208553886308,-0.012529546885327886,-0.03675242991310938
1603550347913,2020-10-24T10:39:07.913,53.84,0.015522442855623809,-0.009143161564765231,-0.0302939735428592
1603550347923,2020-10-24T10:39:07.923,53.85,0.019549941574085555,-0.0020495390185842934,-0.02241918510209189
1603550347933,2020-10-24T10:39:07.933,53.86,0.02398849795292126,0.004094753381108525,-0.019047317827582243
1603550347943,2020-10-24T10:39:07.943,53.87,0.02610861011261076,0.0061432186604106695,-0.020960147567167187
1603550347953,2020-10-24T10:39:07.953,53.88,0.02569875642343917,0.005641831401649958,-0.022407820938087526
1603550347963,2020-10-24T10:39:07.963,53.89,0.025596313694895657,0.005073237416626768,-0.02110902212778499
1603550347973,2020-10-24T10:39:07.973,53.9,0.027605436747679946,0.005288748652309795,-0.020048556228433736
1603550347983,2020-10-24T10:39:07.983,53.91,0.030574319430666533,0.00667058539726582,-0.01950669061544454
1603550347993,2020-10-24T10:39:07.993,53.92,0.03282331264952933,0.009189426179254102,-0.017225054990046312
1603550348003,2020-10-24T10:39:08.003,53.93,0.034490908331222314,0.011700892752108599,-0.014493111474567498
1603550348013,2020-10-24T10:39:08.013,53.94,0.03671658239316221,0.013298203800009773,-0.013658678346100333
1603550348023,2020-10-24T10:39:08.023,53.95,0.03954999138001088,0.014395171102603178,-0.013066945444775803
1603550348033,2020-10-24T10:39:08.033,53.96,0.041872179080534554,0.015545141236499634,-0.010714642145071021
1603550348043,2020-10-24T10:39:08.043,53.97,0.04352494217376786,0.01657616934276797,-0.008582990808030579
1603550348053,2020-10-24T10:39:08.053,53.98,0.04631282891521116,0.017431497231786226,-0.008641574577424474
1603550348063,2020-10-24T10:39:08.063,53.99,0.05147230115510551,0.0186111317413579,-0.008844074882356459
1603550348073,2020-10-24T10:39:08.073,54.0,0.05708356403362222,0.020380682487849064,-0.0067676672637168814
1603550348083,2020-10-24T10:39:08.083,54.01,0.06057492225740552,0.022324624079980454,-0.0035467447101239914
1603550348093,2020-10-24T10:39:08.093,54.02,0.0630749907457008,0.02388234814608657,-0.0013718783339686513
1603550348103,2020-10-24T10:39:08.103,54.03,0.06791792185022112,0.0250784725417191,0.00011775693266123785
1603550348113,2020-10-24T10:39:08.113,54.04,0.075476238339488,0.026542411460783497,0.0028254391593623375
1603550348123,2020-10-24T10:39:08.123,54.05,0.08294360990682745,0.02833199313084323,0.007259039862538267
1603550348133,2020-10-24T10:39:08.133,54.06,0.08832753503151558,0.029173918104482197,0.012115615335532869
1603550348143,2020-10-24T10:39:08.143,54.07,0.09157453704140316,0.028347897544386512,0.016151248037870082
1603550348153,2020-10-24T10:39:08.153,54.08,0.09320301739661194,0.027865617585969574,0.019548791009042346
1603550348163,2020-10-24T10:39:08.163,54.09,0.09435267468989378,0.03055970765882964,0.023634105210516294
1603550348173,2020-10-24T10:39:08.173,54.1,0.09640533163364706,0.0356566419899078,0.029407177273493956
1603550348183,2020-10-24T10:39:08.183,54.11,0.09891449332466931,0.03810434135364213,0.0357510548720066
1603550348193,2020-10-24T10:39:08.193,54.12,0.09979452145049449,0.03425102290728535,0.03995881192597914
1603550348203,2020-10-24T10:39:08.203,54.13,0.09854539209488407,0.027865078779922916,0.04182903025755207
1603550348213,2020-10-24T10:39:08.213,54.14,0.0977853412884537,0.026772714988949953,0.04535108225883576
1603550348223,2020-10-24T10:39:08.223,54.15,0.10037962680330254,0.03199397732260033,0.052981667281154
1603550348233,2020-10-24T10:39:08.233,54.16,0.10526823706637739,0.03514916712949274,0.06033027746499499
1603550348243,2020-10-24T10:39:08.243,54.17,0.10805045255850333,0.02949679862938443,0.06116602145638178
1603550348253,2020-10-24T10:39:08.253,54.18,0.10710609214075699,0.0188385365453713,0.05696863760108701
1603550348263,2020-10-24T10:39:08.263,54.19,0.1064916814208412,0.012550378376183334,0.05649744777025366
1603550348273,2020-10-24T10:39:08.273,54.2,0.11000267282019632,0.01526255713270053,0.06466548708774283
1603550348283,2020-10-24T10:39:08.283,54.21,0.11533133688637141,0.023500824075752925,0.07679262356368159
1603550348293,2020-10-24T10:39:08.293,54.22,0.117628854804141,0.03028625844383186,0.08618066397803242
1603550348303,2020-10-24T10:39:08.303,54.23,0.11635608820923868,0.031797762993168624,0.09173162395835244
1603550348313,2020-10-24T10:39:08.313,54.24,0.11546697212345713,0.030239532633727494,0.09504183543177876
1603550348323,2020-10-24T10:39:08.323,54.25,0.11835728747387102,0.029990329002999205,0.0959344679644662
1603550348333,2020-10-24T10:39:08.333,54.26,0.12451977059397643,0.03138546596006132,0.09454045172792144
1603550348343,2020-10-24T10:39:08.343,54.27,0.131107467127986,0.0311753375001114,0.09345266035954808
1603550348353,2020-10-24T10:39:08.353,54.28,0.1374523475378372,0.029432447227780188,0.09489544152121338
1603550348363,2020-10-24T10:39:08.363,54.29,0.1458978735806341,0.03057225188688413,0.09806631131195373
1603550348373,2020-10-24T10:39:08.373,54.3,0.1567230034529557,0.034828423374658427,0.10051436688996801
1603550348383,2020-10-24T10:39:08.383,54.31,0.16647915676592928,0.03573009589749794,0.10075116591372471
1603550348393,2020-10-24T10:39:08.393,54.32,0.17428852693251332,0.031539407810064084,0.09942807471415363
1603550348403,2020-10-24T10:39:08.403,54.33,0.1844067283873176,0.030941482058245734,0.09896338520386137
1603550348413,2020-10-24T10:39:08.413,54.34,0.1990133486298854,0.03884610723698049,0.10125989588856864
1603550348423,2020-10-24T10:39:08.423,54.35,0.2139950661387578,0.04561884206361952,0.1046624434949602
1603550348433,2020-10-24T10:39:08.433,54.36,0.2250375710161705,0.04179165590599869,0.1041861714100572
1603550348443,2020-10-24T10:39:08.443,54.37,0.23304537766481037,0.034409613618288024,0.09636113489425052
1603550348453,2020-10-24T10:39:08.453,54.38,0.24145265808515676,0.035788838418304575,0.08426594615695818
1603550348463,2020-10-24T10:39:08.463,54.39,0.25155915311345856,0.04383532924239092,0.07718145559158027
