epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603547905279,2020-10-24T09:58:25.279,54.47,-0.04614520246724994,0.013588531521924156,-0.018643669576729267
1603547905289,2020-10-24T09:58:25.289,54.48,-0.042990867793248864,0.020613864608129202,-0.017035962718338557
1603547905299,2020-10-24T09:58:25.299,54.49,-0.035460608535150547,0.015764020149678697,-0.01761726210509793
1603547905309,2020-10-24T09:58:25.309,54.5,-0.02895946762019673,0.004174801389108997,-0.014682103152849763
1603547905319,2020-10-24T09:58:25.319,54.51,-0.024147287495508284,-0.007079620436034467,-0.008014081540752166
1603547905329,2020-10-24T09:58:25.329,54.52,-0.019743920401379587,-0.014642894915595686,-0.002004785930037575
1603547905339,2020-10-24T09:58:25.339,54.53,-0.019415773918669492,-0.020553372588998888,-0.0001489986365145487
1603547905349,2020-10-24T09:58:25.349,54.54,-0.027795870439399475,-0.029201262935353876,-0.0018441153180362975
1603547905359,2020-10-24T09:58:25.359,54.55,-0.03865125360690361,-0.03704649593265864,-0.000591955568223231
1603547905369,2020-10-24T09:58:25.369,54.56,-0.03914407242302555,-0.03216373537662001,0.011028756706620794
1603547905379,2020-10-24T09:58:25.379,54.57,-0.029742380014660647,-0.012947018564221856,0.031106924314137262
1603547905389,2020-10-24T09:58:25.389,54.58,-0.025528218603053716,0.005395813777975585,0.04644566198333496
1603547905399,2020-10-24T09:58:25.399,54.59,-0.03287839605732615,0.012593078244800038,0.04484275369122842
1603547905409,2020-10-24T09:58:25.409,54.6,-0.040695348392443535,0.012760830824425284,0.03186256947429346
1603547905419,2020-10-24T09:58:25.419,54.61,-0.03951556143499783,0.006005746714133036,0.02801197794460194
1603547905429,2020-10-24T09:58:25.429,54.62,-0.03414906335071179,-0.01239155258661675,0.038394573485326745
1603547905439,2020-10-24T09:58:25.439,54.63,-0.03331949224278494,-0.031406614778962,0.04300804694576306
1603547905449,2020-10-24T09:58:25.449,54.64,-0.037710472261297714,-0.03362600989196299,0.034559734069768866
1603547905459,2020-10-24T09:58:25.459,54.65,-0.04098166705590921,-0.023199945449128893,0.03172901584381442
1603547905469,2020-10-24T09:58:25.469,54.66,-0.03843354204017641,-0.015889144303792235,0.03787579497612004
1603547905479,2020-10-24T09:58:25.479,54.67,-0.03353655788781075,-0.011914131174400138,0.03517132179186211
1603547905489,2020-10-24T09:58:25.489,54.68,-0.032934851539988194,-0.004887675819885171,0.02808217659591887
1603547905499,2020-10-24T09:58:25.499,54.69,-0.034474767616758425,8.864506657610687e-05,0.036836820309436094
1603547905509,2020-10-24T09:58:25.509,54.7,-0.02913041361129501,6.686491583949975e-05,0.05079114361436221
1603547905519,2020-10-24T09:58:25.519,54.71,-0.01657167692484019,0.0030097571445443392,0.044562648050874405
1603547905529,2020-10-24T09:58:25.529,54.72,-0.005331295042807806,0.007241611519270996,0.026763406755897355
1603547905539,2020-10-24T09:58:25.539,54.73,0.0029302858853397055,0.0017405679495552304,0.021158915782359282
1603547905549,2020-10-24T09:58:25.549,54.74,0.011159564274286883,-0.0062970298350528055,0.02329676268896311
1603547905559,2020-10-24T09:58:25.559,54.75,0.012415282971117823,-8.80520409202504e-05,0.01797186108762419
1603547905569,2020-10-24T09:58:25.569,54.76,0.00041227175171273684,0.012825933499298331,0.009597112055445473
1603547905579,2020-10-24T09:58:25.579,54.77,-0.012153845950679323,0.013691917965988764,0.00633361513417461
1603547905589,2020-10-24T09:58:25.589,54.78,-0.009656454785115783,0.009298081459185892,0.0033168897387893036
1603547905599,2020-10-24T09:58:25.599,54.79,0.0014833245720126684,0.01855937317776646,-0.002137477120575955
1603547905609,2020-10-24T09:58:25.609,54.8,0.00571888308475984,0.035995052276751455,-0.0026500182902445928
1603547905619,2020-10-24T09:58:25.619,54.81,0.0041694909655246035,0.03979184071589737,0.003164280799987307
1603547905629,2020-10-24T09:58:25.629,54.82,0.007321235469741675,0.025205874700097834,0.005106536171818247
1603547905639,2020-10-24T09:58:25.639,54.83,0.013782589568419764,0.008764043493223352,-0.0019792092750630223
1603547905649,2020-10-24T09:58:25.649,54.84,0.014451416948324535,0.004919334653809514,-0.009773245820808803
1603547905659,2020-10-24T09:58:25.659,54.85,0.01004298611640671,0.010483145472457699,-0.0103363730036935
1603547905669,2020-10-24T09:58:25.669,54.86,0.00957504554310769,0.013015240927260446,-0.007438380998581158
1603547905679,2020-10-24T09:58:25.679,54.87,0.014514050301541737,0.008271455833349144,-0.007535239402586278
1603547905689,2020-10-24T09:58:25.689,54.88,0.016954195825798848,0.0026785237214652967,-0.00874274784326299
1603547905699,2020-10-24T09:58:25.699,54.89,0.013614787957059067,0.0013359757260458093,-0.00653571140800825
1603547905709,2020-10-24T09:58:25.709,54.9,0.009994953565002858,0.0021722564081320265,-0.0030193071951799644
1603547905719,2020-10-24T09:58:25.719,54.91,0.009671444598951159,0.0012463447150948856,-0.0031028601493827547
1603547905729,2020-10-24T09:58:25.729,54.92,0.010185262276109296,-0.0024356791793878983,-0.006481305982958811
1603547905739,2020-10-24T09:58:25.739,54.93,0.009264874105375735,-0.0064669151554840746,-0.009109733192697032
1603547905749,2020-10-24T09:58:25.749,54.94,0.006172966434336609,-0.006516789428614039,-0.009636071768506215
1603547905759,2020-10-24T09:58:25.759,54.95,-0.00046251002468050077,-0.0006495174904294846,-0.009895514897753192
1603547905769,2020-10-24T09:58:25.769,54.96,-0.008932042128449138,0.007030240478348559,-0.010520923982352468
1603547905779,2020-10-24T09:58:25.779,54.97,-0.013174910442717336,0.010086745246800404,-0.010316188284631605
1603547905789,2020-10-24T09:58:25.789,54.98,-0.011088407521393109,0.006711781905996271,-0.009624353791721723
1603547905799,2020-10-24T09:58:25.799,54.99,-0.00829893975238596,0.0006490822057230972,-0.010303088773822338
1603547905809,2020-10-24T09:58:25.809,55.0,-0.008740481868741223,-0.003407162440793215,-0.01209198481427921
1603547905819,2020-10-24T09:58:25.819,55.01,-0.008431293389597116,-0.0038884779745802594,-0.01234600336524406
1603547905829,2020-10-24T09:58:25.829,55.02,-0.003535017292971185,-0.0025572105149963284,-0.009958004286873514
1603547905839,2020-10-24T09:58:25.839,55.03,0.0024834298397696367,-0.0006269088454353936,-0.007091168435556315
1603547905849,2020-10-24T09:58:25.849,55.04,0.004502244142696237,0.0033894048760080148,-0.00621912019041521
1603547905859,2020-10-24T09:58:25.859,55.05,0.0027990111955059813,0.009289144458966688,-0.0070904476925730915
1603547905869,2020-10-24T09:58:25.869,55.06,0.0012907348257269573,0.0126719693493753,-0.007375723467016922
1603547905879,2020-10-24T09:58:25.879,55.07,0.002889555062277561,0.010997630806260247,-0.005379394174008002
1603547905889,2020-10-24T09:58:25.889,55.08,0.007964110855559656,0.00703861662244856,-0.001916532884440306
1603547905899,2020-10-24T09:58:25.899,55.09,0.014581700956352958,0.0030136904650692855,0.00037776313941905706
1603547905909,2020-10-24T09:58:25.909,55.1,0.019806387612624658,-0.002056154720100054,0.00043483244856484625
1603547905919,2020-10-24T09:58:25.919,55.11,0.022098371242225582,-0.006593110039671075,0.00048685271732621223
1603547905929,2020-10-24T09:58:25.929,55.12,0.02230649813509865,-0.005536776733727864,0.0022753134727072485
1603547905939,2020-10-24T09:58:25.939,55.13,0.02201812313683224,0.00195005068458404,0.0035429950730338335
1603547905949,2020-10-24T09:58:25.949,55.14,0.021743444791868596,0.009977114285275871,0.0018406101110609117
1603547905959,2020-10-24T09:58:25.959,55.15,0.021026895177628152,0.013070605850143063,-0.0007818181744109959
1603547905969,2020-10-24T09:58:25.969,55.16,0.019501945216076722,0.011069216310384001,-0.0013981400953003394
1603547905979,2020-10-24T09:58:25.979,55.17,0.01735714454703388,0.007237421643281002,-0.001257104353364657
1603547905989,2020-10-24T09:58:25.989,55.18,0.015309788301448617,0.0056973853684097395,-0.0020218009851758864
1603547905999,2020-10-24T09:58:25.999,55.19,0.014563977420017176,0.008190375515554519,-0.0012472751038420263
1603547906009,2020-10-24T09:58:26.009,55.2,0.016557680546863903,0.01095382406462146,0.002652331707056678
1603547906019,2020-10-24T09:58:26.019,55.21,0.022045471102959444,0.009647854495405221,0.005998124889445029
1603547906029,2020-10-24T09:58:26.029,55.22,0.029305231533358473,0.0064793285279555225,0.00582993279486636
1603547906039,2020-10-24T09:58:26.039,55.23,0.03359678203263096,0.00564396866273462,0.0049349625091323086
1603547906049,2020-10-24T09:58:26.049,55.24,0.031262349579944865,0.005969569269732758,0.0068379541472913825
1603547906059,2020-10-24T09:58:26.059,55.25,0.02480163528236652,0.0052466759483827015,0.010818977584043243
1603547906069,2020-10-24T09:58:26.069,55.26,0.020197979992394387,0.005545836380817853,0.014165197329074466
1603547906079,2020-10-24T09:58:26.079,55.27,0.019437765360401277,0.008305812091499486,0.015502647369423622
1603547906089,2020-10-24T09:58:26.089,55.28,0.02031015921038495,0.010575410179152095,0.015365825936374297
1603547906099,2020-10-24T09:58:26.099,55.29,0.022184826716223002,0.01009004023226213,0.015265517611989346
1603547906109,2020-10-24T09:58:26.109,55.3,0.026267625610050794,0.008658908946350428,0.01540879797223297
1603547906119,2020-10-24T09:58:26.119,55.31,0.03140610155256301,0.008145458795369789,0.014048807022329291
1603547906129,2020-10-24T09:58:26.129,55.32,0.034714736114738715,0.00767146265120912,0.010913410492155988
1603547906139,2020-10-24T09:58:26.139,55.33,0.0354629938380434,0.007005148411038248,0.008856499793718785
1603547906149,2020-10-24T09:58:26.149,55.34,0.03495067473521399,0.008654387257437526,0.009754728438913764
1603547906159,2020-10-24T09:58:26.159,55.35,0.0339626035484799,0.013136691885950794,0.01155617512184151
1603547906169,2020-10-24T09:58:26.169,55.36,0.033032186790068245,0.015500041047047344,0.011435704900180404
1603547906179,2020-10-24T09:58:26.179,55.37,0.03321523489021544,0.011565365774070246,0.009479924041923717
1603547906189,2020-10-24T09:58:26.189,55.38,0.03417304859431602,0.00521844028570446,0.007842993403627877
1603547906199,2020-10-24T09:58:26.199,55.39,0.03400633511833427,0.003872463709097427,0.007575301474350654
1603547906209,2020-10-24T09:58:26.209,55.4,0.03234467577125565,0.008524031263158972,0.00734812300214554
1603547906219,2020-10-24T09:58:26.219,55.41,0.030209974686801252,0.013378735370158544,0.005790065285417475
1603547906229,2020-10-24T09:58:26.229,55.42,0.027440365848778438,0.013675334250826888,0.004042837864211268
1603547906239,2020-10-24T09:58:26.239,55.43,0.024517806368040795,0.009728587927386788,0.00410624185560996
1603547906249,2020-10-24T09:58:26.249,55.44,0.024345968245722157,0.004240785295710218,0.006032376485986008
1603547906259,2020-10-24T09:58:26.259,55.45,0.02801273926507132,-0.0013845158490611168,0.008826894900462021
1603547906269,2020-10-24T09:58:26.269,55.46,0.03274758054965288,-0.007316132106981628,0.012161085781361058
1603547906279,2020-10-24T09:58:26.279,55.47,0.037129490255079695,-0.012557907812708317,0.01573828599648489
1603547906289,2020-10-24T09:58:26.289,55.48,0.043369703040836025,-0.014726289229871948,0.019474926198461036
1603547906299,2020-10-24T09:58:26.299,55.49,0.05207758281491564,-0.014482841560387302,0.02465692064937476
1603547906309,2020-10-24T09:58:26.309,55.5,0.05962513125067653,-0.014654067008588898,0.03103112304139244
1603547906319,2020-10-24T09:58:26.319,55.51,0.0629669136365046,-0.012062750967297656,0.033697372684379646
1603547906329,2020-10-24T09:58:26.329,55.52,0.06356095352532418,-0.0008923769094488303,0.029242046553178268
1603547906339,2020-10-24T09:58:26.339,55.53,0.06471283227515104,0.012907311503130497,0.023152667349361666
1603547906349,2020-10-24T09:58:26.349,55.54,0.06740209980548223,0.016256913181402,0.023395179508730143
1603547906359,2020-10-24T09:58:26.359,55.55,0.07059971751242493,0.009870471866940539,0.02911636195230341
1603547906369,2020-10-24T09:58:26.369,55.56,0.07417699392707497,0.007072121813581566,0.03288964751971271
1603547906379,2020-10-24T09:58:26.379,55.57,0.07870639914398807,0.012048783023535105,0.03189131824987738
1603547906389,2020-10-24T09:58:26.389,55.58,0.08301305534236583,0.016245324511723665,0.03127732746770466
1603547906399,2020-10-24T09:58:26.399,55.59,0.0850762165319935,0.015359025533662786,0.036079867512730526
1603547906409,2020-10-24T09:58:26.409,55.6,0.08490164301424448,0.014649344704543443,0.04265171097538574
1603547906419,2020-10-24T09:58:26.419,55.61,0.08399065849022462,0.016963038667682652,0.042646480002737075
1603547906429,2020-10-24T09:58:26.429,55.62,0.08303272081309515,0.01789651711200385,0.035739326103735154
1603547906439,2020-10-24T09:58:26.439,55.63,0.08192799534973474,0.014481665953592241,0.030783768794778132
1603547906449,2020-10-24T09:58:26.449,55.64,0.08097849309485244,0.01007485216148471,0.03273193766453978
1603547906459,2020-10-24T09:58:26.459,55.65,0.08087977354407647,0.009297959014893477,0.037344148416579404
1603547906469,2020-10-24T09:58:26.469,55.66,0.08191115147456957,0.012712701922518114,0.03965616338025994
1603547906479,2020-10-24T09:58:26.479,55.67,0.08355280465883803,0.016766235344852963,0.039788250428226285
1603547906489,2020-10-24T09:58:26.489,55.68,0.0850159629265948,0.016824263231400398,0.04082157013378579
1603547906499,2020-10-24T09:58:26.499,55.69,0.08594358244203196,0.009593410243579436,0.04510245369734605
1603547906509,2020-10-24T09:58:26.509,55.7,0.08620614217683639,-0.005062467160590081,0.05150787133180212
1603547906519,2020-10-24T09:58:26.519,55.71,0.08579497334748719,-0.020675969082743315,0.056266560634382026
1603547906529,2020-10-24T09:58:26.529,55.72,0.08590979902351768,-0.026620440084365468,0.05767527698109396
1603547906539,2020-10-24T09:58:26.539,55.73,0.0886275949462818,-0.022090709043292942,0.05844452130374311
1603547906549,2020-10-24T09:58:26.549,55.74,0.09371023038158477,-0.02040621107289268,0.06205464412153535
1603547906559,2020-10-24T09:58:26.559,55.75,0.09760732078807817,-0.029064086891159906,0.06726764406844984
1603547906569,2020-10-24T09:58:26.569,55.76,0.09790202491348357,-0.03704143599413983,0.06920922881994457
1603547906579,2020-10-24T09:58:26.579,55.77,0.09669701826921123,-0.032075840720640826,0.0680416431690443
1603547906589,2020-10-24T09:58:26.589,55.78,0.09685041344073458,-0.01635999203154511,0.07091820520912365
1603547906599,2020-10-24T09:58:26.599,55.79,0.09734738800680742,0.002044345386584076,0.08131672113272367
1603547906609,2020-10-24T09:58:26.609,55.8,0.09628714015365943,0.01874527963543571,0.09388104813955875
1603547906619,2020-10-24T09:58:26.619,55.81,0.09571043286254752,0.030216022150313885,0.10281143257551055
1603547906629,2020-10-24T09:58:26.629,55.82,0.09866046027957759,0.03359440156619324,0.10732941031033993
1603547906639,2020-10-24T09:58:26.639,55.83,0.10418755115622949,0.0306017398164231,0.10855832304704102
1603547906649,2020-10-24T09:58:26.649,55.84,0.10900645686002411,0.024681983842760824,0.10828763511665268
1603547906659,2020-10-24T09:58:26.659,55.85,0.1101450119922614,0.016978584567941137,0.10898636981856177
1603547906669,2020-10-24T09:58:26.669,55.86,0.10390875213167405,0.010076962730910763,0.11034092049183702
1603547906679,2020-10-24T09:58:26.679,55.87,0.08784631610809268,0.010778081534513685,0.10947981421120921
1603547906689,2020-10-24T09:58:26.689,55.88,0.06503878017793957,0.023144849752845288,0.10655405843476339
1603547906699,2020-10-24T09:58:26.699,55.89,0.04170291644300217,0.04103679917081503,0.10495842485457348
1603547906709,2020-10-24T09:58:26.709,55.9,0.02160166918478701,0.052142988332015874,0.10556920378860499
1603547906719,2020-10-24T09:58:26.719,55.91,0.005907565339942758,0.04958946253263655,0.10605807015056577
1603547906729,2020-10-24T09:58:26.729,55.92,-0.0057105937668928885,0.03734155724257978,0.1057876748790906
1603547906739,2020-10-24T09:58:26.739,55.93,-0.01617123300481682,0.024130685373672904,0.10622671512950602
1603547906749,2020-10-24T09:58:26.749,55.94,-0.0282066835869898,0.014344827272692658,0.10644305652073727
1603547906759,2020-10-24T09:58:26.759,55.95,-0.040320531528123794,0.005811747659341783,0.10359044544807455
1603547906769,2020-10-24T09:58:26.769,55.96,-0.04979165964282782,-0.0047636707271160855,0.0981722237699334
1603547906779,2020-10-24T09:58:26.779,55.97,-0.0578021950265533,-0.015648166458351827,0.0933489470599077
1603547906789,2020-10-24T09:58:26.789,55.98,-0.06779456062905997,-0.020957139598419723,0.08972150929645556
1603547906799,2020-10-24T09:58:26.799,55.99,-0.08039994106839599,-0.01827263863915761,0.085712146352563
1603547906809,2020-10-24T09:58:26.809,56.0,-0.09239753925771588,-0.012535612940298443,0.08097391021346118
1603547906819,2020-10-24T09:58:26.819,56.01,-0.09987194553351308,-0.010687385969902308,0.07614628677852939
1603547906829,2020-10-24T09:58:26.829,56.02,-0.1015204787737607,-0.01592960541876124,0.07169406427290831
1603547906839,2020-10-24T09:58:26.839,56.03,-0.09921435876456669,-0.02752242172099412,0.06797977556142243
1603547906849,2020-10-24T09:58:26.849,56.04,-0.09524369776885441,-0.04042842166307116,0.06492098994661312
1603547906859,2020-10-24T09:58:26.859,56.05,-0.08996383777558264,-0.04640812851787026,0.06209297498701569
1603547906869,2020-10-24T09:58:26.869,56.06,-0.08370546390683718,-0.0429332435513073,0.05935534339512348
1603547906879,2020-10-24T09:58:26.879,56.07,-0.07856028705898659,-0.03756090724239247,0.05636826718213269
1603547906889,2020-10-24T09:58:26.889,56.08,-0.0756836434215053,-0.03661672791669411,0.05213815801087641
1603547906899,2020-10-24T09:58:26.899,56.09,-0.07368157031933749,-0.037039985490410696,0.04609335049458366
1603547906909,2020-10-24T09:58:26.909,56.1,-0.07076296876231523,-0.03504183222214243,0.039196740039417366
1603547906919,2020-10-24T09:58:26.919,56.11,-0.06574507223107896,-0.03226911933482937,0.03324469657031122
1603547906929,2020-10-24T09:58:26.929,56.12,-0.058382754594198095,-0.029348074977896186,0.028812184846687912
1603547906939,2020-10-24T09:58:26.939,56.13,-0.0504746365128822,-0.02405808159671247,0.024528701006189972
1603547906949,2020-10-24T09:58:26.949,56.14,-0.043608177941351016,-0.017996596305376367,0.019324567710305267
1603547906959,2020-10-24T09:58:26.959,56.15,-0.036182070125546875,-0.015705554149155553,0.014145413430639547
1603547906969,2020-10-24T09:58:26.969,56.16,-0.026428933066919662,-0.01638348984743239,0.00969795623587515
1603547906979,2020-10-24T09:58:26.979,56.17,-0.01632068196171273,-0.014249480656273059,0.004683768074509327
1603547906989,2020-10-24T09:58:26.989,56.18,-0.008903731550657322,-0.007178127028439649,-0.0013993280882877335
1603547906999,2020-10-24T09:58:26.999,56.19,-0.004404840393899736,0.0018686696091887141,-0.006841335068782595
1603547907009,2020-10-24T09:58:27.009,56.2,-0.0015646613049660426,0.010631136457079306,-0.011705440615978023
1603547907019,2020-10-24T09:58:27.019,56.21,-6.536117000566767e-05,0.01733047690516347,-0.019118713208117595
1603547907029,2020-10-24T09:58:27.029,56.22,0.00015372451152248138,0.01761781774636037,-0.029408076329729776
1603547907039,2020-10-24T09:58:27.039,56.23,-0.00034879457083298525,0.01030772593121954,-0.037335319224822666
1603547907049,2020-10-24T09:58:27.049,56.24,-0.001421079472743904,0.0025391953518450004,-0.03899956986170121
1603547907059,2020-10-24T09:58:27.059,56.25,-0.0031588477105465584,0.0016715696174396679,-0.037787891698686356
1603547907069,2020-10-24T09:58:27.069,56.26,-0.0048028855202054506,0.006381559581893659,-0.03929917183906059
1603547907079,2020-10-24T09:58:27.079,56.27,-0.005475807573165544,0.010355279428468023,-0.043053089423919756
1603547907089,2020-10-24T09:58:27.089,56.28,-0.005549713592363085,0.009442730010966257,-0.044155490506004896
1603547907099,2020-10-24T09:58:27.099,56.29,-0.005877475747858801,0.0032488780524955107,-0.042034492229525294
1603547907109,2020-10-24T09:58:27.109,56.3,-0.006524787498280735,-0.005439680970177247,-0.04173258790532636
1603547907119,2020-10-24T09:58:27.119,56.31,-0.007434043133455748,-0.012466820276388204,-0.04581621198468262
1603547907129,2020-10-24T09:58:27.129,56.32,-0.009155940914540871,-0.015944753487172725,-0.05084920521262636
1603547907139,2020-10-24T09:58:27.139,56.33,-0.011600673482090314,-0.017163782615700954,-0.05359598077234795
1603547907149,2020-10-24T09:58:27.149,56.34,-0.013117716630868439,-0.018020842838450693,-0.05526274991239805
1603547907159,2020-10-24T09:58:27.159,56.35,-0.012278116266810246,-0.01894199049096338,-0.05781942616137663
1603547907169,2020-10-24T09:58:27.169,56.36,-0.010063151943623368,-0.01833317376674306,-0.06075841995916502
1603547907179,2020-10-24T09:58:27.179,56.37,-0.009057052189670805,-0.014420559710377485,-0.06265575705525997
1603547907189,2020-10-24T09:58:27.189,56.38,-0.010362257818131725,-0.009197075412495606,-0.06298989559070599
1603547907199,2020-10-24T09:58:27.199,56.39,-0.012246088219288045,-0.007034050955331191,-0.06279888899968619
1603547907209,2020-10-24T09:58:27.209,56.4,-0.012841225745844544,-0.006486991389724654,-0.0644100909913939
1603547907219,2020-10-24T09:58:27.219,56.41,-0.01339375497951864,-0.00010727254580954583,-0.06804481252641204
1603547907229,2020-10-24T09:58:27.229,56.42,-0.016218794037397666,0.012927482614476491,-0.07008190163572409
1603547907239,2020-10-24T09:58:27.239,56.43,-0.019810432217163828,0.022807536973933024,-0.06959271604495153
1603547907249,2020-10-24T09:58:27.249,56.44,-0.02023410398061077,0.023099539943659098,-0.07219585712722378
1603547907259,2020-10-24T09:58:27.259,56.45,-0.017386208548049936,0.0186958405830683,-0.07979025908111562
1603547907269,2020-10-24T09:58:27.269,56.46,-0.01508461472875449,0.015710969914041115,-0.08492148510084792
1603547907279,2020-10-24T09:58:27.279,56.47,-0.015511905350474788,0.013650691055542168,-0.08421957932747698
1603547907289,2020-10-24T09:58:27.289,56.48,-0.017756896277597606,0.009171756614587731,-0.08420144845795417
1603547907299,2020-10-24T09:58:27.299,56.49,-0.02040412161028135,0.00037255915397852606,-0.08711086531512091
1603547907309,2020-10-24T09:58:27.309,56.5,-0.023093854456000193,-0.01034148038080171,-0.08811491262333143
1603547907319,2020-10-24T09:58:27.319,56.51,-0.027110119346102836,-0.015304535384970702,-0.0880727682347743
1603547907329,2020-10-24T09:58:27.329,56.52,-0.034367264565738576,-0.009614272280407777,-0.0912575315727481
1603547907339,2020-10-24T09:58:27.339,56.53,-0.0445111814654519,0.0016453362047215707,-0.09453703523876217
1603547907349,2020-10-24T09:58:27.349,56.54,-0.05434078250911849,0.01082629517633202,-0.09357865088387018
1603547907359,2020-10-24T09:58:27.359,56.55,-0.06036415611703838,0.01591168686867886,-0.09151363840614307
1603547907369,2020-10-24T09:58:27.369,56.56,-0.06121501244091815,0.015873989427484747,-0.09237191530031923
1603547907379,2020-10-24T09:58:27.379,56.57,-0.058941158019420785,0.008324012052948554,-0.09545746898365456
1603547907389,2020-10-24T09:58:27.389,56.58,-0.05765649975523529,-0.0037781459707261723,-0.09893081224378625
1603547907399,2020-10-24T09:58:27.399,56.59,-0.05911075755030798,-0.01266483534106338,-0.10146147664813497
1603547907409,2020-10-24T09:58:27.409,56.6,-0.061494186283861725,-0.01455008166232041,-0.10202900743460626
1603547907419,2020-10-24T09:58:27.419,56.61,-0.06411883658620715,-0.012126290629274783,-0.10109168901776135
1603547907429,2020-10-24T09:58:27.429,56.62,-0.06866409679051955,-0.009688292334982892,-0.09900845212324708
1603547907439,2020-10-24T09:58:27.439,56.63,-0.07308805719313033,-0.008169074914112555,-0.09496411989471933
1603547907449,2020-10-24T09:58:27.449,56.64,-0.07124923551552403,-0.004685970896499153,-0.08984283732525102
1603547907459,2020-10-24T09:58:27.459,56.65,-0.06345969082893314,0.001249034238169527,-0.08586516065390844
1603547907469,2020-10-24T09:58:27.469,56.66,-0.05870455057056108,0.0035929602237424877,-0.08208821527910959
1603547907479,2020-10-24T09:58:27.479,56.67,-0.06021430418823391,-0.0018886883855476194,-0.07592315155843872
1603547907489,2020-10-24T09:58:27.489,56.68,-0.05961736389253551,-0.009308840687680415,-0.06937626253380315
1603547907499,2020-10-24T09:58:27.499,56.69,-0.051498404115876875,-0.0114454426079552,-0.06638834161159213
1603547907509,2020-10-24T09:58:27.509,56.7,-0.041605910841839816,-0.011046549124228556,-0.06469439562845256
1603547907519,2020-10-24T09:58:27.519,56.71,-0.03575956400900283,-0.013645194916284388,-0.05933596931236911
1603547907529,2020-10-24T09:58:27.529,56.72,-0.03209111837611424,-0.016568761466011196,-0.05183308256318839
1603547907539,2020-10-24T09:58:27.539,56.73,-0.027476594878061575,-0.014856897341347382,-0.046958251213965296
1603547907549,2020-10-24T09:58:27.549,56.74,-0.022771932164038226,-0.010772724861771343,-0.044990869613991236
1603547907559,2020-10-24T09:58:27.559,56.75,-0.0199890588772714,-0.009375277721713766,-0.0436624416366619
1603547907569,2020-10-24T09:58:27.569,56.76,-0.01987204518369675,-0.009820516910658071,-0.04218517078219938
1603547907579,2020-10-24T09:58:27.579,56.77,-0.022248634508386805,-0.006975696388915008,-0.04041959188915223
1603547907589,2020-10-24T09:58:27.589,56.78,-0.025450176878877028,-0.00013908009467565835,-0.03859330652725914
1603547907599,2020-10-24T09:58:27.599,56.79,-0.026634937844052402,0.004749568812697831,-0.03775621493198553
1603547907609,2020-10-24T09:58:27.609,56.8,-0.02486023152892447,0.003655331868227047,-0.037859964578536964
1603547907619,2020-10-24T09:58:27.619,56.81,-0.02256033189398962,0.0002936047152794879,-0.03703674378155068
1603547907629,2020-10-24T09:58:27.629,56.82,-0.02276351667099194,-0.00034769006869809056,-0.03450833539889561
1603547907639,2020-10-24T09:58:27.639,56.83,-0.02555996483867372,0.0008276765329192338,-0.032274738610436914
1603547907649,2020-10-24T09:58:27.649,56.84,-0.028140925520176514,0.00011129838628287665,-0.03194608102603081
1603547907659,2020-10-24T09:58:27.659,56.85,-0.028339617231241586,-0.0030864869412416994,-0.03203152830110917
1603547907669,2020-10-24T09:58:27.669,56.86,-0.026901762675759628,-0.006307044634763788,-0.031068687838040905
1603547907679,2020-10-24T09:58:27.679,56.87,-0.02538276072878284,-0.00786527073560378,-0.03056915994416344
1603547907689,2020-10-24T09:58:27.689,56.88,-0.02368152461484839,-0.008639483767956351,-0.031628432163496895
1603547907699,2020-10-24T09:58:27.699,56.89,-0.021477677068008422,-0.009944053595957729,-0.03216656834046859
1603547907709,2020-10-24T09:58:27.709,56.9,-0.020032871335845588,-0.011441033038342069,-0.030590313666895987
1603547907719,2020-10-24T09:58:27.719,56.91,-0.020034210319642237,-0.012368970582230188,-0.028587127150132566
1603547907729,2020-10-24T09:58:27.729,56.92,-0.019674441771222538,-0.011839369650938455,-0.02793841983147708
1603547907739,2020-10-24T09:58:27.739,56.93,-0.01777084546456973,-0.007258105224254487,-0.02767406784561395
1603547907749,2020-10-24T09:58:27.749,56.94,-0.016209292790554653,0.0019770600162072206,-0.02624794286266599
1603547907759,2020-10-24T09:58:27.759,56.95,-0.015937428955641025,0.009548466435392703,-0.024444427712250322
1603547907769,2020-10-24T09:58:27.769,56.96,-0.014446513641778024,0.008816734396586257,-0.02438805223445195
1603547907779,2020-10-24T09:58:27.779,56.97,-0.011087285827569661,0.003083570851784739,-0.026371542799505748
1603547907789,2020-10-24T09:58:27.789,56.98,-0.009447466747018468,0.0008814352478148931,-0.028366111859910965
1603547907799,2020-10-24T09:58:27.799,56.99,-0.010812530722224482,0.0036040799431975327,-0.029259579226071433
1603547907809,2020-10-24T09:58:27.809,57.0,-0.011852912053501658,0.0058504287887416045,-0.030665664241764395
1603547907819,2020-10-24T09:58:27.819,57.01,-0.011183895358067521,0.004778659019084261,-0.03375617310764639
1603547907829,2020-10-24T09:58:27.829,57.02,-0.011263017427702183,0.00214954827424283,-0.036435215154289144
1603547907839,2020-10-24T09:58:27.839,57.03,-0.013121782321331408,-0.00015622362539091048,-0.03627756656663644
1603547907849,2020-10-24T09:58:27.849,57.04,-0.015582003683888436,-0.0016321150626758798,-0.03420241954542091
1603547907859,2020-10-24T09:58:27.859,57.05,-0.01885801054336253,-0.0018338438221245314,-0.03245064068327877
