epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603550815393,2020-10-24T10:46:55.393,90.95,-11.99201078811762,-18.1454683939737,21.075887867145365
1603550815403,2020-10-24T10:46:55.403,90.96,-18.722989043823723,-21.057214819693574,24.787352179457727
1603550815413,2020-10-24T10:46:55.413,90.97,-9.088563633378243,-26.653023515028874,24.779451698801473
1603550815423,2020-10-24T10:46:55.423,90.98,6.682783159398193,-32.773213268410906,21.548626935317344
1603550815433,2020-10-24T10:46:55.433,90.99,10.648304879551702,-35.81862093646331,15.951618434171792
1603550815443,2020-10-24T10:46:55.443,91.0,7.839721923831819,-33.90787705511447,10.424972866081092
1603550815453,2020-10-24T10:46:55.453,91.01,14.832988622660014,-27.330382174124196,5.738248717517106
1603550815463,2020-10-24T10:46:55.463,91.02,20.589124770926862,-19.791216617059955,0.3644802189690902
1603550815473,2020-10-24T10:46:55.473,91.03,-0.3840457693743966,-18.180308109029767,-5.38236052630575
1603550815483,2020-10-24T10:46:55.483,91.04,-31.614874416292242,-25.419703063442935,-11.981164993522796
1603550815493,2020-10-24T10:46:55.493,91.05,-23.835519149825217,-35.35892033026029,-24.032829835625986
1603550815503,2020-10-24T10:46:55.503,91.06,25.615244794881804,-40.69692712392225,-38.66740637422049
1603550815513,2020-10-24T10:46:55.513,91.07,55.62020468661868,-41.01283866683648,-41.61402073990173
1603550815523,2020-10-24T10:46:55.523,91.08,24.534950675995297,-36.89085411937186,-31.36608407803406
1603550815533,2020-10-24T10:46:55.533,91.09,-31.31341514943981,-25.852735243886407,-28.05026345934563
1603550815543,2020-10-24T10:46:55.543,91.1,-47.81717012415052,-12.138280685802576,-40.62865657443914
1603550815553,2020-10-24T10:46:55.553,91.11,-16.411969907348958,-8.13937691829333,-50.6351953272447
1603550815563,2020-10-24T10:46:55.563,91.12,13.316962333634756,-15.991107259604306,-43.99405438578896
1603550815573,2020-10-24T10:46:55.573,91.13,5.225769805756986,-20.8943765253248,-31.6389829295586
1603550815583,2020-10-24T10:46:55.583,91.14,-23.222765125551184,-13.923478347349704,-25.785103028633863
1603550815593,2020-10-24T10:46:55.593,91.15,-36.27447937014095,-7.2379380887119895,-20.72776524270516
1603550815603,2020-10-24T10:46:55.603,91.16,-26.209506204493454,-14.26928253838116,-9.090995537672715
1603550815613,2020-10-24T10:46:55.613,91.17,-12.858650343985536,-28.513809255715127,1.9799535573471536
1603550815623,2020-10-24T10:46:55.623,91.18,-12.74983548434423,-34.59829785210001,2.7091154645508615
1603550815633,2020-10-24T10:46:55.633,91.19,-21.986661448518618,-29.5489250244705,-3.539675434078527
1603550815643,2020-10-24T10:46:55.643,91.2,-27.8814251643386,-21.873478105069168,-7.1230887458134315
1603550815653,2020-10-24T10:46:55.653,91.21,-26.958963020297936,-16.859655858359698,-7.059350696378047
1603550815663,2020-10-24T10:46:55.663,91.22,-24.985049636761023,-12.650182808968989,-9.448771462781433
1603550815673,2020-10-24T10:46:55.673,91.23,-25.312051018832477,-7.851952325835603,-15.540536116628086
1603550815683,2020-10-24T10:46:55.683,91.24,-25.8245821599852,-4.983193773582304,-19.97249835395031
1603550815693,2020-10-24T10:46:55.693,91.25,-24.635778590923202,-5.532522580638638,-19.314721139162863
1603550815703,2020-10-24T10:46:55.703,91.26,-21.981934529895916,-6.868568954367046,-16.14731496028382
1603550815713,2020-10-24T10:46:55.713,91.27,-18.962535691155733,-6.34822541325973,-14.517477231436835
1603550815723,2020-10-24T10:46:55.723,91.28,-17.973672271417303,-4.951930204485654,-15.150891889642313
1603550815733,2020-10-24T10:46:55.733,91.29,-20.379481311916425,-4.427927341652707,-16.069584130365225
1603550815743,2020-10-24T10:46:55.743,91.3,-23.37210097316353,-4.0150292402585945,-15.798804211885372
1603550815753,2020-10-24T10:46:55.753,91.31,-23.62423140988986,-2.642466457396875,-14.448409881729926
1603550815763,2020-10-24T10:46:55.763,91.32,-21.78798037444417,-1.5999266281611026,-12.298885395744474
1603550815773,2020-10-24T10:46:55.773,91.33,-20.34350338514048,-2.582081362291653,-8.716160389300928
1603550815783,2020-10-24T10:46:55.783,91.34,-20.277326059518998,-5.278050446786359,-2.8611863055071205
1603550815793,2020-10-24T10:46:55.793,91.35,-20.54823947625466,-8.550641768627926,4.90823159452332
1603550815803,2020-10-24T10:46:55.803,91.36,-19.08495023021053,-12.084994368219897,12.772549405848302
1603550815813,2020-10-24T10:46:55.813,91.37,-15.920551993455705,-15.665428659721538,19.035162241176455
1603550815823,2020-10-24T10:46:55.823,91.38,-14.364629850568912,-18.31559755466948,23.821443365349417
1603550815833,2020-10-24T10:46:55.833,91.39,-16.291396078241938,-19.31378659833582,28.35181889738343
1603550815843,2020-10-24T10:46:55.843,91.4,-19.24589441400041,-19.251635985202444,32.75826653292535
1603550815853,2020-10-24T10:46:55.853,91.41,-20.679979135002764,-18.93798049509007,36.023400402084704
1603550815863,2020-10-24T10:46:55.863,91.42,-20.85726870339834,-17.771088701145366,37.92161662749693
1603550815873,2020-10-24T10:46:55.873,91.43,-19.525128467378575,-14.953593196895486,39.284343291103994
1603550815883,2020-10-24T10:46:55.883,91.44,-14.574598921401062,-12.081881331872516,40.29534092890386
1603550815893,2020-10-24T10:46:55.893,91.45,-6.622571788998673,-11.793003524671292,39.81349171946698
1603550815903,2020-10-24T10:46:55.903,91.46,-0.26472035345737854,-13.591124867279525,36.07719082279454
1603550815913,2020-10-24T10:46:55.913,91.47,2.0852692359140352,-14.405662514456978,27.671798320705072
1603550815923,2020-10-24T10:46:55.923,91.48,2.903631060203354,-13.64837390451721,15.239570359256717
1603550815933,2020-10-24T10:46:55.933,91.49,4.3733157623385885,-13.746046200985077,2.3561753024515393
1603550815943,2020-10-24T10:46:55.943,91.5,6.077431145998543,-15.395738630256396,-7.39333378025758
1603550815953,2020-10-24T10:46:55.953,91.51,7.99654854248986,-16.466002569248896,-14.165956884674358
1603550815963,2020-10-24T10:46:55.963,91.52,10.286525969546817,-15.731389756730387,-20.651917069517502
1603550815973,2020-10-24T10:46:55.973,91.53,11.267338444890452,-14.333778557833503,-27.812979550187592
1603550815983,2020-10-24T10:46:55.983,91.54,9.429490346824863,-13.88726354687341,-34.06823161066975
1603550815993,2020-10-24T10:46:55.993,91.55,6.105254050446481,-15.173677202823445,-38.03091066553519
1603550816003,2020-10-24T10:46:56.003,91.56,4.567731892694031,-17.913738185137014,-39.876830074300926
1603550816013,2020-10-24T10:46:56.013,91.57,6.297676821849831,-20.96175857997399,-39.982117804437046
1603550816023,2020-10-24T10:46:56.023,91.58,7.926402079048322,-23.535754323875175,-37.73091473526136
1603550816033,2020-10-24T10:46:56.033,91.59,4.072042295052747,-26.0792733969135,-32.50635774023896
1603550816043,2020-10-24T10:46:56.043,91.6,-5.483125462372152,-29.036513451709673,-25.35671502077956
1603550816053,2020-10-24T10:46:56.053,91.61,-14.953951076947263,-31.624196824682755,-18.594650936033915
1603550816063,2020-10-24T10:46:56.063,91.62,-20.46222690843794,-33.041511415904736,-13.700355039347361
1603550816073,2020-10-24T10:46:56.073,91.63,-23.83863964593763,-33.89731777983333,-10.651302820293724
1603550816083,2020-10-24T10:46:56.083,91.64,-26.502943141179042,-34.99233589512535,-9.063693351569528
1603550816093,2020-10-24T10:46:56.093,91.65,-26.265581862094646,-35.86570481561553,-8.350847808142664
1603550816103,2020-10-24T10:46:56.103,91.66,-22.905665051558856,-36.04049317956029,-7.085437492948314
1603550816113,2020-10-24T10:46:56.113,91.67,-19.744599741387415,-36.29070986762297,-4.52467737290014
1603550816123,2020-10-24T10:46:56.123,91.68,-18.32470358117757,-37.462979390319234,-2.4710600428321197
1603550816133,2020-10-24T10:46:56.133,91.69,-17.707918683075814,-39.442400193923476,-2.7744770788082342
1603550816143,2020-10-24T10:46:56.143,91.7,-17.373307731603944,-41.73873362997163,-3.551325395432845
1603550816153,2020-10-24T10:46:56.153,91.71,-16.59934810336218,-43.90425396053374,-1.440644836023688
1603550816163,2020-10-24T10:46:56.163,91.72,-14.39719482002231,-45.53220505628329,3.076057407819765
1603550816173,2020-10-24T10:46:56.173,91.73,-11.278129560582844,-46.51506679908556,6.436469330102277
1603550816183,2020-10-24T10:46:56.183,91.74,-8.241338284141055,-46.922124393623214,7.147279653737178
1603550816193,2020-10-24T10:46:56.193,91.75,-5.697631217362976,-46.6644716230997,6.597347409057861
1603550816203,2020-10-24T10:46:56.203,91.76,-4.426260196531908,-45.844140883945855,6.054065866416046
1603550816213,2020-10-24T10:46:56.213,91.77,-4.308880372187766,-44.98521158571393,6.0052086721202205
1603550816223,2020-10-24T10:46:56.223,91.78,-3.0358736662640657,-44.24884707774207,7.013039660405724
1603550816233,2020-10-24T10:46:56.233,91.79,0.1398431082587921,-43.09922853376903,8.731835067447125
1603550816243,2020-10-24T10:46:56.243,91.8,1.8706239337285817,-41.40802743933064,9.482600621263524
1603550816253,2020-10-24T10:46:56.253,91.81,0.030647465626848447,-39.74431758055029,8.412307227785027
1603550816263,2020-10-24T10:46:56.263,91.82,-1.8383384550529867,-37.84955658307214,6.745627913493045
1603550816273,2020-10-24T10:46:56.273,91.83,-0.2018107652729323,-34.644646206437514,6.120920232708425
1603550816283,2020-10-24T10:46:56.283,91.84,1.828657082934608,-30.6462175285607,7.10145492539171
1603550816293,2020-10-24T10:46:56.293,91.85,-0.3515577851811512,-27.946352706862484,9.650940404239169
1603550816303,2020-10-24T10:46:56.303,91.86,-4.248572155050221,-26.701131913307062,13.424844098655917
1603550816313,2020-10-24T10:46:56.313,91.87,-4.63143982921294,-24.371240253223462,17.21731499211484
1603550816323,2020-10-24T10:46:56.323,91.88,-3.1233379077067025,-19.63624150603586,19.79232660586332
1603550816333,2020-10-24T10:46:56.333,91.89,-4.153280684684055,-14.24996730181547,21.49238694666092
1603550816343,2020-10-24T10:46:56.343,91.9,-5.388127026719658,-9.545606636449289,23.228899741413805
1603550816353,2020-10-24T10:46:56.353,91.91,-2.5095999538142504,-4.091061411792742,24.38303849504839
1603550816363,2020-10-24T10:46:56.363,91.92,0.7592754663723996,2.3453148072335006,24.403895066964733
1603550816373,2020-10-24T10:46:56.373,91.93,-1.558948475068253,5.644123377589915,25.02545251069077
1603550816383,2020-10-24T10:46:56.383,91.94,-5.102705779897432,3.9560771440281455,26.677811997091474
1603550816393,2020-10-24T10:46:56.393,91.95,0.005761252740842049,4.349001383141733,25.804466597130926
1603550816403,2020-10-24T10:46:56.403,91.96,12.982728237870672,12.606436793114076,22.108787988170683
1603550816413,2020-10-24T10:46:56.413,91.97,22.799207050376445,19.205990115036847,22.12007669803112
1603550816423,2020-10-24T10:46:56.423,91.98,24.250534440083996,10.94725925123714,25.75102687894652
1603550816433,2020-10-24T10:46:56.433,91.99,21.7416933880611,-4.921085287729408,19.900539708301682
1603550816443,2020-10-24T10:46:56.443,92.0,19.355215740719473,-7.616064262676867,-0.017363506852555943
1603550816453,2020-10-24T10:46:56.453,92.01,18.945535291010696,6.051847114326793,-15.546473702063693
1603550816463,2020-10-24T10:46:56.463,92.02,22.116439242605836,18.899803139576512,-10.637351120841803
1603550816473,2020-10-24T10:46:56.473,92.03,24.385393879054817,22.722930966419817,1.7201612266612374
1603550816483,2020-10-24T10:46:56.483,92.04,18.49591031735594,27.467939000899904,-1.837683464285114
1603550816493,2020-10-24T10:46:56.493,92.05,9.242492351287872,38.01128864641099,-20.74671947159846
1603550816503,2020-10-24T10:46:56.503,92.06,9.084429089605065,44.07723967708844,-33.990517954432775
1603550816513,2020-10-24T10:46:56.513,92.07,17.35574948841967,39.292288747745125,-31.07550983679694
1603550816523,2020-10-24T10:46:56.523,92.08,21.816380734225866,32.3427185013837,-22.529946664787605
1603550816533,2020-10-24T10:46:56.533,92.09,18.91659913752264,32.17494090079152,-20.549294059829684
1603550816543,2020-10-24T10:46:56.543,92.1,14.924416840085216,35.004321437985496,-22.574024165612943
1603550816553,2020-10-24T10:46:56.553,92.11,11.723772933407602,33.24571242889407,-19.097341452432218
1603550816563,2020-10-24T10:46:56.563,92.12,7.215557929485432,28.648553329112737,-9.535430498507658
1603550816573,2020-10-24T10:46:56.573,92.13,3.4005238706955394,28.346949891115592,-0.8964680233653042
1603550816583,2020-10-24T10:46:56.583,92.14,2.664301027327043,32.574745010620575,6.001339037661805
1603550816593,2020-10-24T10:46:56.593,92.15,3.9964557495720774,35.03841472761053,16.708035753391194
1603550816603,2020-10-24T10:46:56.603,92.16,7.594822591338963,33.29893037466392,29.505478809243236
1603550816613,2020-10-24T10:46:56.613,92.17,12.682873372312468,30.539348981573504,35.562492178532594
1603550816623,2020-10-24T10:46:56.623,92.18,12.104675838029518,28.83007594904514,34.64209308840587
1603550816633,2020-10-24T10:46:56.633,92.19,2.0203349553383374,27.734359179863006,36.41494019898833
1603550816643,2020-10-24T10:46:56.643,92.2,-7.424591345861442,27.454495155188845,43.747647244699564
1603550816653,2020-10-24T10:46:56.653,92.21,-4.623313837513684,28.354493201155776,48.36794665354445
1603550816663,2020-10-24T10:46:56.663,92.22,5.8886238119188175,29.644202756464907,45.64195871185279
1603550816673,2020-10-24T10:46:56.673,92.23,11.27976835266074,30.838193075327844,41.260596540042
1603550816683,2020-10-24T10:46:56.683,92.24,9.572276873537113,32.192043181076954,40.438687863030104
1603550816693,2020-10-24T10:46:56.693,92.25,8.89385420788662,33.37278136646136,40.70747764733567
1603550816703,2020-10-24T10:46:56.703,92.26,13.183588426100057,33.70032099715012,38.38736913405663
1603550816713,2020-10-24T10:46:56.713,92.27,18.16383580689692,33.42997787556829,34.53997229987703
1603550816723,2020-10-24T10:46:56.723,92.28,18.37681346971693,33.78719772492424,31.560480937013722
1603550816733,2020-10-24T10:46:56.733,92.29,13.643069741277412,35.57650546828574,29.145628457835613
1603550816743,2020-10-24T10:46:56.743,92.3,9.623911574471189,37.34888003281198,26.394578926381485
1603550816753,2020-10-24T10:46:56.753,92.31,11.801614810776748,36.04727006377445,24.274293823402026
1603550816763,2020-10-24T10:46:56.763,92.32,18.836057698963252,31.568679919583733,23.547317317842737
1603550816773,2020-10-24T10:46:56.773,92.33,24.05519054361834,28.860351444700974,23.053241485748714
1603550816783,2020-10-24T10:46:56.783,92.34,22.291447946506967,31.75081158838311,21.903547804311675
1603550816793,2020-10-24T10:46:56.793,92.35,13.308824362711803,36.91758288124875,20.629597116987064
1603550816803,2020-10-24T10:46:56.803,92.36,1.791924021548593,38.90210588098299,19.02277353589553
1603550816813,2020-10-24T10:46:56.813,92.37,-4.541888374943348,38.074730027343215,16.08247563534367
1603550816823,2020-10-24T10:46:56.823,92.38,-1.8019088622032395,37.89076691074247,12.804304797814666
1603550816833,2020-10-24T10:46:56.833,92.39,4.063036323233455,38.38040549529331,11.464622235639743
1603550816843,2020-10-24T10:46:56.843,92.4,4.261213365788223,37.979228112171825,11.772355986012485
1603550816853,2020-10-24T10:46:56.853,92.41,-0.08330875323810671,37.17964743633166,11.162837533571704
1603550816863,2020-10-24T10:46:56.863,92.42,-0.5749174442979128,36.59235211980895,8.850152049228146
1603550816873,2020-10-24T10:46:56.873,92.43,3.926219877972961,35.891549919917836,6.487479198297459
1603550816883,2020-10-24T10:46:56.883,92.44,6.096073103896041,35.7414551317422,5.180880414056456
1603550816893,2020-10-24T10:46:56.893,92.45,3.520278183855378,36.748274356872514,4.540606150815911
1603550816903,2020-10-24T10:46:56.903,92.46,2.4655831406080146,37.45836197105373,4.35975262141448
1603550816913,2020-10-24T10:46:56.913,92.47,6.674674437981658,36.65194821064169,5.153321067944526
1603550816923,2020-10-24T10:46:56.923,92.48,11.226111392207493,35.86667139930324,7.157607718914781
1603550816933,2020-10-24T10:46:56.933,92.49,10.474525531889505,37.28344263699711,10.054158738919591
1603550816943,2020-10-24T10:46:56.943,92.5,5.958810552911537,40.855066628766515,13.470487457064355
1603550816953,2020-10-24T10:46:56.953,92.51,2.927212733753632,45.138219511469806,16.998744539005784
1603550816963,2020-10-24T10:46:56.963,92.52,3.086697617311427,49.55846924384914,20.068164329057474
1603550816973,2020-10-24T10:46:56.973,92.53,4.358296004425793,54.582496201441,22.300488439858484
1603550816983,2020-10-24T10:46:56.983,92.54,5.3834304212098285,60.45750675573711,23.641688416080175
1603550816993,2020-10-24T10:46:56.993,92.55,7.176989744110525,66.85466987027141,23.973397142558696
1603550817003,2020-10-24T10:46:57.003,92.56,10.73326723497402,73.46669482037296,23.07695983499162
1603550817013,2020-10-24T10:46:57.013,92.57,14.725920532099572,80.13092186721536,21.0689854945484
1603550817023,2020-10-24T10:46:57.023,92.58,17.085396970655843,86.59300483043043,18.451619877512186
1603550817033,2020-10-24T10:46:57.033,92.59,18.303051937904183,92.75865719431275,15.674377539338018
1603550817043,2020-10-24T10:46:57.043,92.6,20.066069805318243,98.68150044760387,12.950250483433871
1603550817053,2020-10-24T10:46:57.053,92.61,21.248015270625878,103.95138217553816,10.489808208074797
1603550817063,2020-10-24T10:46:57.063,92.62,19.858183569387904,107.94475443747834,8.522899429246218
1603550817073,2020-10-24T10:46:57.073,92.63,17.277923878591757,110.66606616456747,7.086737757729297
1603550817083,2020-10-24T10:46:57.083,92.64,15.23052138991548,112.27409709837323,6.272956160121339
1603550817093,2020-10-24T10:46:57.093,92.65,12.308274412825279,112.32672478684349,6.470358327032592
1603550817103,2020-10-24T10:46:57.103,92.66,8.674570408047142,110.66315417262095,7.643460370418229
1603550817113,2020-10-24T10:46:57.113,92.67,7.947533262941437,107.99382374780934,8.875324141289365
1603550817123,2020-10-24T10:46:57.123,92.68,10.221422746182217,104.64366119126338,9.548322964588246
1603550817133,2020-10-24T10:46:57.133,92.69,10.934007344757038,100.1437189874685,10.217216422052147
1603550817143,2020-10-24T10:46:57.143,92.7,8.743509363869194,94.55821980146949,11.427566825464883
1603550817153,2020-10-24T10:46:57.153,92.71,6.925374390824844,88.56746325634515,12.69919159974729
1603550817163,2020-10-24T10:46:57.163,92.72,7.162836155267742,82.27590179902775,13.433681167884739
1603550817173,2020-10-24T10:46:57.173,92.73,8.200572660914563,75.433121824767,13.708415755914512
1603550817183,2020-10-24T10:46:57.183,92.74,9.367472893628749,68.34815945821956,13.623931840792899
1603550817193,2020-10-24T10:46:57.193,92.75,10.871316529303789,61.53835501737463,12.90036021359333
1603550817203,2020-10-24T10:46:57.203,92.76,11.297404246483701,55.25417840710042,11.489989193853116
1603550817213,2020-10-24T10:46:57.213,92.77,8.106179491960615,49.7961041834073,9.841583713946951
1603550817223,2020-10-24T10:46:57.223,92.78,1.6791496354190747,45.10223053964755,8.455549453407743
1603550817233,2020-10-24T10:46:57.233,92.79,-3.1667434864972206,39.82509121093492,7.669913891853178
1603550817243,2020-10-24T10:46:57.243,92.8,-2.29106976000711,32.39763315477136,7.704029903053467
1603550817253,2020-10-24T10:46:57.253,92.81,1.804503161833872,23.416327327311677,8.47899059785163
1603550817263,2020-10-24T10:46:57.263,92.82,2.3048076453914037,15.398042634336171,9.563305663237463
1603550817273,2020-10-24T10:46:57.273,92.83,-3.1294411407980975,9.660759592142213,10.504742472954069
1603550817283,2020-10-24T10:46:57.283,92.84,-9.138071793332873,4.936010140157858,11.037980892531401
1603550817293,2020-10-24T10:46:57.293,92.85,-9.660147687525075,-0.3524623820345145,10.94773748540617
1603550817303,2020-10-24T10:46:57.303,92.86,-5.31629512491358,-5.8006832778867246,9.970225355455636
1603550817313,2020-10-24T10:46:57.313,92.87,-1.8711101924172648,-9.70429032206249,7.93670487672286
1603550817323,2020-10-24T10:46:57.323,92.88,-3.1599018605382434,-11.17532220684503,5.0131335699127675
1603550817333,2020-10-24T10:46:57.333,92.89,-7.051559945183712,-11.182377391039381,1.774588217714769
1603550817343,2020-10-24T10:46:57.343,92.9,-8.203431011220406,-11.720117551204375,-1.1211286122522406
1603550817353,2020-10-24T10:46:57.353,92.91,-4.9790687631591135,-13.607439036472968,-3.420174832438748
1603550817363,2020-10-24T10:46:57.363,92.92,-2.1005762167543853,-15.398177681717932,-5.257670298963102
1603550817373,2020-10-24T10:46:57.373,92.93,-3.832753389226696,-15.71671544881876,-6.7085711720601475
1603550817383,2020-10-24T10:46:57.383,92.94,-7.659067359655004,-15.680441463621243,-7.778238996065184
1603550817393,2020-10-24T10:46:57.393,92.95,-9.238278800917985,-16.756966487709505,-8.742787088422606
1603550817403,2020-10-24T10:46:57.403,92.96,-8.908058860897265,-18.092485675380363,-9.835173444306058
1603550817413,2020-10-24T10:46:57.413,92.97,-8.341228019756407,-19.11684262259246,-10.758500391627699
1603550817423,2020-10-24T10:46:57.423,92.98,-6.695621435463213,-22.145855037056123,-11.280640296292514
1603550817433,2020-10-24T10:46:57.433,92.99,-3.5456569296778806,-28.552344551516978,-11.817926734899368
1603550817443,2020-10-24T10:46:57.443,93.0,-0.24441869683129264,-34.77000469344167,-12.563192833802894
1603550817453,2020-10-24T10:46:57.453,93.01,1.311157975737667,-35.73246435885645,-12.9813664562961
1603550817463,2020-10-24T10:46:57.463,93.02,-1.4580514256363801,-31.232063004790536,-12.980924073056453
1603550817473,2020-10-24T10:46:57.473,93.03,-7.4316138271081575,-26.730972055185415,-13.218603860955968
1603550817483,2020-10-24T10:46:57.483,93.04,-8.072863528426979,-27.614743528328958,-13.698898121433256
1603550817493,2020-10-24T10:46:57.493,93.05,1.4772610025448398,-33.37106206715662,-13.59276811771145
1603550817503,2020-10-24T10:46:57.503,93.06,11.62869570974649,-38.74598444036464,-12.614383449565597
1603550817513,2020-10-24T10:46:57.513,93.07,10.947145514834453,-40.42457054157183,-11.35933052384578
1603550817523,2020-10-24T10:46:57.523,93.08,2.922483947832313,-40.06819340618991,-10.502691331927867
1603550817533,2020-10-24T10:46:57.533,93.09,-1.771443996081583,-40.38325958961239,-10.382103011486837
1603550817543,2020-10-24T10:46:57.543,93.1,-1.9165739041002146,-41.22162016397456,-11.075551583432869
1603550817553,2020-10-24T10:46:57.553,93.11,-2.980536950541105,-41.03854523732462,-12.698880099025725
1603550817563,2020-10-24T10:46:57.563,93.12,-4.139150815434131,-40.1667535092657,-15.462352058251813
1603550817573,2020-10-24T10:46:57.573,93.13,-0.13820939955216605,-40.645772562677486,-18.77019937383243
1603550817583,2020-10-24T10:46:57.583,93.14,6.609739167901818,-43.22941487544062,-20.743337381659114
1603550817593,2020-10-24T10:46:57.593,93.15,7.543181514552215,-45.99866504964471,-20.015072840447893
1603550817603,2020-10-24T10:46:57.603,93.16,1.6274464329843181,-46.414958005054416,-17.67733846916095
1603550817613,2020-10-24T10:46:57.613,93.17,-3.4622881828218004,-44.1546025871246,-16.28222136181614
1603550817623,2020-10-24T10:46:57.623,93.18,-4.1376432609157465,-41.315926157691806,-17.375273364793404
1603550817633,2020-10-24T10:46:57.633,93.19,-4.057433513159199,-40.016738246982584,-20.6663019958724
1603550817643,2020-10-24T10:46:57.643,93.2,-4.919767812030746,-40.43044402445494,-24.8366762415043
1603550817653,2020-10-24T10:46:57.653,93.21,-4.606776478873666,-41.19570024024144,-28.545317569085846
1603550817663,2020-10-24T10:46:57.663,93.22,-3.7557743082389767,-41.133844767261394,-31.13412691562077
1603550817673,2020-10-24T10:46:57.673,93.23,-5.094231171556352,-40.38331988698236,-32.883366225915516
1603550817683,2020-10-24T10:46:57.683,93.24,-7.30134530534273,-40.07336899932155,-34.469869735897724
1603550817693,2020-10-24T10:46:57.693,93.25,-6.764403031933796,-40.92835648001345,-35.73531382214233
1603550817703,2020-10-24T10:46:57.703,93.26,-3.758855306929557,-42.603863751085,-35.32803713807639
1603550817713,2020-10-24T10:46:57.713,93.27,-1.2000430457023592,-44.8627669771389,-32.55023591851512
1603550817723,2020-10-24T10:46:57.723,93.28,-0.17025736047168913,-48.12863051826503,-28.968446933873103
1603550817733,2020-10-24T10:46:57.733,93.29,-1.3688445767676143,-51.39262729835178,-26.666013547898288
1603550817743,2020-10-24T10:46:57.743,93.3,-5.826944983706464,-51.79735364948273,-25.784808731350864
1603550817753,2020-10-24T10:46:57.753,93.31,-9.5102355403133,-49.002234903951525,-25.406575045527873
1603550817763,2020-10-24T10:46:57.763,93.32,-4.753810466602649,-46.920275361013466,-25.512696665697206
1603550817773,2020-10-24T10:46:57.773,93.33,7.597635733991565,-47.84977463461627,-26.45981577924254
1603550817783,2020-10-24T10:46:57.783,93.34,15.591941710300187,-48.70267084820402,-27.652260529686252
1603550817793,2020-10-24T10:46:57.793,93.35,10.906260297127833,-46.130237638125934,-28.03274057027975
1603550817803,2020-10-24T10:46:57.803,93.36,-0.06178989322560691,-41.3797621885286,-27.692594181345605
1603550817813,2020-10-24T10:46:57.813,93.37,-3.7542798867790093,-37.8086021779102,-28.013677889340457
1603550817823,2020-10-24T10:46:57.823,93.38,4.176341050442983,-36.88685765177336,-29.10365007495124
1603550817833,2020-10-24T10:46:57.833,93.39,12.571793181631314,-37.70851742437357,-28.527772460826522
1603550817843,2020-10-24T10:46:57.843,93.4,8.713281276578861,-38.15931932749698,-25.56141517881168
1603550817853,2020-10-24T10:46:57.853,93.41,-2.455648603590512,-36.6059268820777,-24.262248704133242
1603550817863,2020-10-24T10:46:57.863,93.42,-4.126103223846551,-33.918977774463485,-27.20340106015898
1603550817873,2020-10-24T10:46:57.873,93.43,5.882395737315278,-32.81359219949541,-29.48287357643116
1603550817883,2020-10-24T10:46:57.883,93.44,10.990828927194125,-33.912802498330315,-25.90609530873298
1603550817893,2020-10-24T10:46:57.893,93.45,3.486861817258494,-34.45529128055482,-20.540514209667492
1603550817903,2020-10-24T10:46:57.903,93.46,-2.590379449059384,-32.578204406271226,-20.609142666905896
1603550817913,2020-10-24T10:46:57.913,93.47,3.2323914519543533,-30.05180144434886,-23.666225203685105
1603550817923,2020-10-24T10:46:57.923,93.48,8.649711917882595,-28.72189512493162,-21.230246446367865
1603550817933,2020-10-24T10:46:57.933,93.49,1.8539920272466135,-27.92105494860363,-14.292019714085496
1603550817943,2020-10-24T10:46:57.943,93.5,-4.978527358659605,-27.28631078482666,-12.852594645520572
1603550817953,2020-10-24T10:46:57.953,93.51,0.9945079965205257,-27.26873940986055,-18.71256854122357
1603550817963,2020-10-24T10:46:57.963,93.52,6.236236351327381,-25.912804458106017,-21.92278507340034
1603550817973,2020-10-24T10:46:57.973,93.53,-5.2936128094876835,-21.669725370260995,-16.944128179577973
1603550817983,2020-10-24T10:46:57.983,93.54,-21.20788389011972,-18.41158490313635,-10.277155279513616
1603550817993,2020-10-24T10:46:57.993,93.55,-22.060481876053167,-19.17858518821803,-9.208925732683392
1603550818003,2020-10-24T10:46:58.003,93.56,-14.403611180548157,-18.80209651647648,-12.170939271599186
1603550818013,2020-10-24T10:46:58.013,93.57,-14.27718577454322,-13.1880306054335,-13.11506022633049
1603550818023,2020-10-24T10:46:58.023,93.58,-15.997318703147812,-9.23872273644344,-9.685944527860821
1603550818033,2020-10-24T10:46:58.033,93.59,-7.066653363304715,-13.716135212687279,-4.06562890765069
1603550818043,2020-10-24T10:46:58.043,93.6,2.7690156989173373,-20.52638856039824,1.012544382410455
1603550818053,2020-10-24T10:46:58.053,93.61,-2.5034512697837625,-20.38439371678018,3.8701115950484635
1603550818063,2020-10-24T10:46:58.063,93.62,-15.675537059402494,-14.271251682134732,3.247679195883123
1603550818073,2020-10-24T10:46:58.073,93.63,-18.857473246461684,-8.23759912890487,-1.1407782111323912
1603550818083,2020-10-24T10:46:58.083,93.64,-10.94939901157069,-3.602981980405588,-8.075160929332933
1603550818093,2020-10-24T10:46:58.093,93.65,-3.0237293519535826,0.9626482490139854,-15.954546210311241
1603550818103,2020-10-24T10:46:58.103,93.66,1.0485125139936309,4.716129354782232,-23.644983631132654
1603550818113,2020-10-24T10:46:58.113,93.67,4.658173272235453,6.4000865099446385,-30.07895651515964
