epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603549333304,2020-10-24T10:22:13.304,85.98,-0.0005812457519869075,0.017735675982251828,-0.015375915014225684
1603549333314,2020-10-24T10:22:13.314,85.99,-0.001986005867453891,0.015008390914764861,-0.01771406188838949
1603549333324,2020-10-24T10:22:13.324,86.0,-0.0009495208416643998,0.008532929530731488,-0.02101771221678346
1603549333334,2020-10-24T10:22:13.334,86.01,0.0009657229608235028,0.007068890595460696,-0.01958771165737621
1603549333344,2020-10-24T10:22:13.344,86.02,0.0027673647318271445,0.012503396469025905,-0.015619646171157218
1603549333354,2020-10-24T10:22:13.354,86.03,0.0036224602720766096,0.016864082232369588,-0.016558803826647542
1603549333364,2020-10-24T10:22:13.364,86.04,0.002165437346227641,0.013693186460478835,-0.02176302390171128
1603549333374,2020-10-24T10:22:13.374,86.05,-0.0018352338771089056,0.005682124975106078,-0.02349170347569067
1603549333384,2020-10-24T10:22:13.384,86.06,-0.006110810903469603,7.508242660421612e-05,-0.02043929820174391
1603549333394,2020-10-24T10:22:13.394,86.07,-0.007494256691500445,0.001085057213679533,-0.018473696211325143
1603549333404,2020-10-24T10:22:13.404,86.08,-0.005524851510033969,0.007200381088243079,-0.01893422567493947
1603549333414,2020-10-24T10:22:13.414,86.09,-0.0037830665000907213,0.01302348642763386,-0.01709279204249489
1603549333424,2020-10-24T10:22:13.424,86.1,-0.005747991516653245,0.01371719469214135,-0.012120675423012709
1603549333434,2020-10-24T10:22:13.434,86.11,-0.010038495791471959,0.00911503459697235,-0.009943368307153555
1603549333444,2020-10-24T10:22:13.444,86.12,-0.012644813125418009,0.0035941382956044352,-0.014208849130590099
1603549333454,2020-10-24T10:22:13.454,86.13,-0.012546188244338202,0.0014887924203396024,-0.019909043501715205
1603549333464,2020-10-24T10:22:13.464,86.14,-0.011643642073992794,0.002923012840080515,-0.019714635599971938
1603549333474,2020-10-24T10:22:13.474,86.15,-0.011106191561461282,0.005107315399886282,-0.013585296840240037
1603549333484,2020-10-24T10:22:13.484,86.16,-0.010929868817356362,0.006621293926499341,-0.007747483367619567
1603549333494,2020-10-24T10:22:13.494,86.17,-0.010920950852782387,0.007727791086877227,-0.006209154346104982
1603549333504,2020-10-24T10:22:13.504,86.18,-0.010408042925218314,0.008293100108387108,-0.00736618739486764
1603549333514,2020-10-24T10:22:13.514,86.19,-0.008941001613761455,0.009026482192687073,-0.007618508252691626
1603549333524,2020-10-24T10:22:13.524,86.2,-0.0073722501576929346,0.011749069109766783,-0.005601641588453582
1603549333534,2020-10-24T10:22:13.534,86.21,-0.007149051309439365,0.01497228432956229,-0.0031969367620516714
1603549333544,2020-10-24T10:22:13.544,86.22,-0.00910554432086597,0.013709691646324202,-0.002885923766597193
1603549333554,2020-10-24T10:22:13.554,86.23,-0.01247783930419613,0.006921430344775548,-0.004812575116929481
1603549333564,2020-10-24T10:22:13.564,86.24,-0.015037557088228418,0.0004110465831757477,-0.007695353500669876
1603549333574,2020-10-24T10:22:13.574,86.25,-0.01615701359170559,-0.00012882828266042956,-0.010601727242769803
1603549333584,2020-10-24T10:22:13.584,86.26,-0.018138604043953246,0.004993366169712341,-0.012016082517653383
1603549333594,2020-10-24T10:22:13.594,86.27,-0.02145047439913718,0.011143356297721178,-0.010892507723815474
1603549333604,2020-10-24T10:22:13.604,86.28,-0.022397624389143247,0.013506545856680117,-0.009756399350009803
1603549333614,2020-10-24T10:22:13.614,86.29,-0.019745288979564013,0.01046129592497113,-0.011756858923680233
1603549333624,2020-10-24T10:22:13.624,86.3,-0.018840006662101658,0.005892406477906023,-0.015176184353677052
1603549333634,2020-10-24T10:22:13.634,86.31,-0.02381768507953351,0.006749270195958497,-0.016019154896596707
1603549333644,2020-10-24T10:22:13.644,86.32,-0.02988017933566512,0.015110127028309425,-0.014321273998789104
1603549333654,2020-10-24T10:22:13.654,86.33,-0.029168770863941013,0.023971852929333272,-0.013728526579439551
1603549333664,2020-10-24T10:22:13.664,86.34,-0.021424926864187788,0.025322957861045776,-0.015789309704320777
1603549333674,2020-10-24T10:22:13.674,86.35,-0.012777948361782775,0.02033166061888936,-0.017451382811586355
1603549333684,2020-10-24T10:22:13.684,86.36,-0.006322211375728939,0.01438113059528605,-0.015943447191126187
1603549333694,2020-10-24T10:22:13.694,86.37,-0.000970283861058952,0.00651659537304821,-0.014225154608025876
1603549333704,2020-10-24T10:22:13.704,86.38,0.002328246161235219,-0.004763897340029547,-0.01622744458612639
1603549333714,2020-10-24T10:22:13.714,86.39,0.0012748806789863011,-0.011865967709995713,-0.018143299059286248
1603549333724,2020-10-24T10:22:13.724,86.4,-0.0024658787897843867,-0.00881535916210174,-0.013505433994759857
1603549333734,2020-10-24T10:22:13.734,86.41,-0.005887805237075357,-0.00412968893494922,-0.0060502027535381895
1603549333744,2020-10-24T10:22:13.744,86.42,-0.00973493398317831,-0.008170799206363478,-0.005242465551567358
1603549333754,2020-10-24T10:22:13.754,86.43,-0.014598674814236432,-0.015488668202515782,-0.009136278976826603
1603549333764,2020-10-24T10:22:13.764,86.44,-0.01647139325082456,-0.013480276721867569,-0.006629114913604164
1603549333774,2020-10-24T10:22:13.774,86.45,-0.012452055538857448,-0.0022030009975681376,0.0027018191088270904
1603549333784,2020-10-24T10:22:13.784,86.46,-0.006321446837617352,0.006008218566831785,0.007374273894999993
1603549333794,2020-10-24T10:22:13.794,86.47,-0.0032787013257442287,0.004155159633662925,0.0031462423438943553
1603549333804,2020-10-24T10:22:13.804,86.48,-0.0033207572883541536,-0.00044001293947819623,-0.0021061116722932054
1603549333814,2020-10-24T10:22:13.814,86.49,-0.003883953446743987,0.002104113212516552,-0.002450765324787923
1603549333824,2020-10-24T10:22:13.824,86.5,-0.0053617525803371655,0.0081878885932332,-0.0005674255844657712
1603549333834,2020-10-24T10:22:13.834,86.51,-0.009727767561996715,0.006161668781947404,-0.0008949977081360889
1603549333844,2020-10-24T10:22:13.844,86.52,-0.015317955887649531,-0.002962770197133204,-0.003331335057307094
1603549333854,2020-10-24T10:22:13.854,86.53,-0.017145662230443438,-0.004688836753127174,-0.003973906273619878
1603549333864,2020-10-24T10:22:13.864,86.54,-0.013059560032460008,0.005941335857052291,-0.000652291017035258
1603549333874,2020-10-24T10:22:13.874,86.55,-0.006609412765992337,0.01581477051902873,0.0032327466683393733
1603549333884,2020-10-24T10:22:13.884,86.56,-0.002494378378855018,0.01375269620932303,0.003416181602816727
1603549333894,2020-10-24T10:22:13.894,86.57,-0.0011823924576564496,0.005463488179645914,0.0018009125912552479
1603549333904,2020-10-24T10:22:13.904,86.58,0.0006174355250798128,0.0021697784380060475,0.0026991957767287383
1603549333914,2020-10-24T10:22:13.914,86.59,0.004845054039312421,0.005188331913454572,0.004052745237690311
1603549333924,2020-10-24T10:22:13.924,86.6,0.008902432105897118,0.007965173831204632,0.0007976011243194503
1603549333934,2020-10-24T10:22:13.934,86.61,0.009140244825706774,0.006209182344646064,-0.004816925104279482
1603549333944,2020-10-24T10:22:13.944,86.62,0.006373121135083119,0.0013929312114232637,-0.005606249530291362
1603549333954,2020-10-24T10:22:13.954,86.63,0.0046447082761068926,-0.002729440589302393,-0.0008501352729703109
1603549333964,2020-10-24T10:22:13.964,86.64,0.0055687488699658364,-0.0046688824693853605,0.0032834475663999036
1603549333974,2020-10-24T10:22:13.974,86.65,0.007532178140734159,-0.005742737559329922,0.003406498286919909
1603549333984,2020-10-24T10:22:13.984,86.66,0.009287063665243121,-0.006938104875548603,0.001781241337097246
1603549333994,2020-10-24T10:22:13.994,86.67,0.01119194103300114,-0.007826632227201187,0.0009339840218240021
1603549334004,2020-10-24T10:22:14.004,86.68,0.013522203456956393,-0.00818334397546435,0.0011772502982873875
1603549334014,2020-10-24T10:22:14.014,86.69,0.015587404455403915,-0.00811500764161726,0.0025198178117109057
1603549334024,2020-10-24T10:22:14.024,86.7,0.01703915798920552,-0.00749214548790597,0.004875145447451587
1603549334034,2020-10-24T10:22:14.034,86.71,0.018741377996893183,-0.006680585484672038,0.0068009765954925566
1603549334044,2020-10-24T10:22:14.044,86.72,0.020506409309491817,-0.006406398636303715,0.006670699922047789
1603549334054,2020-10-24T10:22:14.054,86.73,0.019556634835145616,-0.006631301658004058,0.004905672262896999
1603549334064,2020-10-24T10:22:14.064,86.74,0.014576949113803547,-0.006903060810641074,0.003597185323793427
1603549334074,2020-10-24T10:22:14.074,86.75,0.009347176588560135,-0.007126590375723202,0.004134300440220717
1603549334084,2020-10-24T10:22:14.084,86.76,0.0083120522617504,-0.006991879504779459,0.005935420703830641
1603549334094,2020-10-24T10:22:14.094,86.77,0.01057699521418849,-0.0059932529329356655,0.007487385729373372
1603549334104,2020-10-24T10:22:14.104,86.78,0.011855933388527348,-0.004768893133270705,0.008317252955022815
1603549334114,2020-10-24T10:22:14.114,86.79,0.010525123116360096,-0.00484182026598661,0.009204565745474673
1603549334124,2020-10-24T10:22:14.124,86.8,0.008980016606930246,-0.0064821468030426274,0.010174998799771778
1603549334134,2020-10-24T10:22:14.134,86.81,0.009754847887139487,-0.00814522814122455,0.010008520476866525
1603549334144,2020-10-24T10:22:14.144,86.82,0.01217067421822433,-0.008229625817994093,0.008786643191132006
1603549334154,2020-10-24T10:22:14.154,86.83,0.013705523963917872,-0.006629894588847933,0.008582621938838027
1603549334164,2020-10-24T10:22:14.164,86.84,0.01375943605457874,-0.004721240640875989,0.010141815248970504
1603549334174,2020-10-24T10:22:14.174,86.85,0.013916581567459951,-0.003944240387830614,0.011502161123569027
1603549334184,2020-10-24T10:22:14.184,86.86,0.014721143101367452,-0.004194332916932408,0.011342689151235257
1603549334194,2020-10-24T10:22:14.194,86.87,0.01502533195379659,-0.004245400390831012,0.010855483264803595
1603549334204,2020-10-24T10:22:14.204,86.88,0.0147099740684926,-0.00383267912825664,0.011045418701178727
1603549334214,2020-10-24T10:22:14.214,86.89,0.015107790331255044,-0.003946003138848833,0.01104816709251805
1603549334224,2020-10-24T10:22:14.224,86.9,0.016446285564042325,-0.0049154286321149345,0.010244355842744917
1603549334234,2020-10-24T10:22:14.234,86.91,0.017425143933464175,-0.005624872820550607,0.009754506917698282
1603549334244,2020-10-24T10:22:14.244,86.92,0.017384657081237563,-0.004920404570118494,0.010822286241906804
1603549334254,2020-10-24T10:22:14.254,86.93,0.017002427732921512,-0.0031563397124708386,0.012660427314588071
1603549334264,2020-10-24T10:22:14.264,86.94,0.017122864888942567,-0.0020583838038914057,0.012987444054941942
1603549334274,2020-10-24T10:22:14.274,86.95,0.018131937108632777,-0.0028438471092036535,0.011419948255061145
1603549334284,2020-10-24T10:22:14.284,86.96,0.01981985867588674,-0.004992903825744844,0.010621031980240739
1603549334294,2020-10-24T10:22:14.294,86.97,0.02102839177655215,-0.007380770013427376,0.011924433920321883
1603549334304,2020-10-24T10:22:14.304,86.98,0.020772092364244772,-0.00924468885071027,0.012764789916143722
1603549334314,2020-10-24T10:22:14.314,86.99,0.020296021428559533,-0.009563591568082546,0.011557952795990034
1603549334324,2020-10-24T10:22:14.324,87.0,0.021398534296563954,-0.007918076114837792,0.010855999988724715
1603549334334,2020-10-24T10:22:14.334,87.01,0.022314415812388633,-0.006695330487802486,0.012175820677037224
1603549334344,2020-10-24T10:22:14.344,87.02,0.019704860177258636,-0.00936236056512132,0.012849945214593416
1603549334354,2020-10-24T10:22:14.354,87.03,0.01539068166369777,-0.014830674003866461,0.011334740509441133
1603549334364,2020-10-24T10:22:14.364,87.04,0.015280056400730279,-0.016760547320154653,0.010341255825273524
1603549334374,2020-10-24T10:22:14.374,87.05,0.020255940987639665,-0.01174255918931287,0.011931529115095804
1603549334384,2020-10-24T10:22:14.384,87.06,0.024241366319981507,-0.00510577544432004,0.014026381285488254
1603549334394,2020-10-24T10:22:14.394,87.07,0.023241469086479987,-0.004189429253768542,0.01355440150927461
1603549334404,2020-10-24T10:22:14.404,87.08,0.020531113879337634,-0.008904687118640578,0.010096270092235238
1603549334414,2020-10-24T10:22:14.414,87.09,0.02044567221808081,-0.013504200011270886,0.006013668147980933
1603549334424,2020-10-24T10:22:14.424,87.1,0.022090284944095574,-0.014486999114234789,0.004348126681068339
1603549334434,2020-10-24T10:22:14.434,87.11,0.022174912053105098,-0.012585834807928669,0.005777810806978121
1603549334444,2020-10-24T10:22:14.444,87.12,0.020265468247969983,-0.009673028830567037,0.007498059311040184
1603549334454,2020-10-24T10:22:14.454,87.13,0.01798359472109404,-0.007457824296847338,0.006639853943689205
1603549334464,2020-10-24T10:22:14.464,87.14,0.01550778248444407,-0.007742190290875398,0.0041464412319818945
1603549334474,2020-10-24T10:22:14.474,87.15,0.012342429417627048,-0.010462179869035998,0.003322840444152919
1603549334484,2020-10-24T10:22:14.484,87.16,0.010159928620180076,-0.011716903319570088,0.005340566415342909
1603549334494,2020-10-24T10:22:14.494,87.17,0.011110871462627514,-0.007380959753276367,0.008139687932414208
1603549334504,2020-10-24T10:22:14.504,87.18,0.013925882299393465,0.0003818920975005905,0.009379104996466572
1603549334514,2020-10-24T10:22:14.514,87.19,0.015467279537660864,0.004175018317029091,0.009039431991652355
1603549334524,2020-10-24T10:22:14.524,87.2,0.01564892987800128,0.0013482012757118052,0.00905868622960947
1603549334534,2020-10-24T10:22:14.534,87.21,0.01704215539145932,-0.0013527390464410632,0.011002779987443674
1603549334544,2020-10-24T10:22:14.544,87.22,0.019911787443202357,0.0023179057059265315,0.014237971987766064
1603549334554,2020-10-24T10:22:14.554,87.23,0.021179751046921564,0.00766586717816898,0.01614812583825046
1603549334564,2020-10-24T10:22:14.564,87.24,0.01883229770622641,0.0055104317087378216,0.014195384390906129
1603549334574,2020-10-24T10:22:14.574,87.25,0.014769435028483383,-0.003936362544271442,0.00861970377804714
1603549334584,2020-10-24T10:22:14.584,87.26,0.012020879022004846,-0.011944648802714576,0.002918811384427753
1603549334594,2020-10-24T10:22:14.594,87.27,0.010994060885285152,-0.013839376717410357,0.00017650200672743267
1603549334604,2020-10-24T10:22:14.604,87.28,0.010491799746580405,-0.012136773912152819,-8.772030607924385e-05
1603549334614,2020-10-24T10:22:14.614,87.29,0.010721770706376879,-0.009387482429792773,0.00016795463957691836
1603549334624,2020-10-24T10:22:14.624,87.3,0.01224643400161491,-0.006413741627824671,0.00024928031006541816
1603549334634,2020-10-24T10:22:14.634,87.31,0.013109841234231557,-0.00529406878291829,1.6298123388130807e-05
1603549334644,2020-10-24T10:22:14.644,87.32,0.010048630092803513,-0.006625511836193954,-0.0003569282457538992
1603549334654,2020-10-24T10:22:14.654,87.33,0.0024850675677573694,-0.006778177103303187,0.0005344274896537447
1603549334664,2020-10-24T10:22:14.664,87.34,-0.00558663241026826,-0.003753503412346504,0.0033688655609759267
1603549334674,2020-10-24T10:22:14.674,87.35,-0.00829506658206738,-0.0014493785137605114,0.005852693900497394
1603549334684,2020-10-24T10:22:14.684,87.36,-0.0045938556518597224,-0.002993188597412283,0.005221628460263685
1603549334694,2020-10-24T10:22:14.694,87.37,-0.0008814981889402608,-0.005087425925292598,0.002236975660741935
1603549334704,2020-10-24T10:22:14.704,87.38,-0.0022394139858305235,-0.004024853142914328,0.0006228330000262814
1603549334714,2020-10-24T10:22:14.714,87.39,-0.004375017687619581,-0.0023418846117910326,0.0024245433688048212
1603549334724,2020-10-24T10:22:14.724,87.4,-0.00132946231483436,-0.004286591132434577,0.005193804568643219
1603549334734,2020-10-24T10:22:14.734,87.41,0.0037783660301652466,-0.00815370142394822,0.005686692067449249
1603549334744,2020-10-24T10:22:14.744,87.42,0.004007357097147163,-0.008435307748533983,0.005488830126971584
1603549334754,2020-10-24T10:22:14.754,87.43,-0.0005081500966519443,-0.004262001385152304,0.008231710849178352
1603549334764,2020-10-24T10:22:14.764,87.44,-0.004303142733453268,-0.0006651346161973635,0.01188701953842007
1603549334774,2020-10-24T10:22:14.774,87.45,-0.005111244053324981,-0.0011346392880016358,0.01131520586326034
1603549334784,2020-10-24T10:22:14.784,87.46,-0.005341762821959703,-0.003607001266989705,0.007642128302315919
1603549334794,2020-10-24T10:22:14.794,87.47,-0.007321230088275062,-0.004933435199224997,0.00635363755243657
1603549334804,2020-10-24T10:22:14.804,87.48,-0.010248237121660219,-0.0046704988492690044,0.007956856280541446
1603549334814,2020-10-24T10:22:14.814,87.49,-0.011769576092489242,-0.0027371062595228364,0.009176907008135981
1603549334824,2020-10-24T10:22:14.824,87.5,-0.01125310996855902,0.0018749264999263443,0.010209687299172418
1603549334834,2020-10-24T10:22:14.834,87.51,-0.010325256799956568,0.007329537693123632,0.01251633957948637
1603549334844,2020-10-24T10:22:14.844,87.52,-0.010289815405519051,0.008610250941904748,0.013115594158198867
1603549334854,2020-10-24T10:22:14.854,87.53,-0.010456217616663956,0.004775429610521523,0.009370756551339924
1603549334864,2020-10-24T10:22:14.864,87.54,-0.009599003491742638,0.0022343860958382545,0.0062173630287247865
1603549334874,2020-10-24T10:22:14.874,87.55,-0.0077693816027038535,0.006458856456532813,0.009911684829185464
1603549334884,2020-10-24T10:22:14.884,87.56,-0.005516928780804306,0.013969663457048804,0.01695337716766203
1603549334894,2020-10-24T10:22:14.894,87.57,-0.002562543173838302,0.016302254532046846,0.01809636657333402
1603549334904,2020-10-24T10:22:14.904,87.58,0.0010724039750506114,0.009675762793678475,0.011640411486403992
1603549334914,2020-10-24T10:22:14.914,87.59,0.003946522354896751,-0.0012210596969970205,0.004400847723363156
1603549334924,2020-10-24T10:22:14.924,87.6,0.005117767554968566,-0.007924854920483842,0.0012927638324684858
1603549334934,2020-10-24T10:22:14.934,87.61,0.005649383869830242,-0.006467992585481647,0.001670909957860125
1603549334944,2020-10-24T10:22:14.944,87.62,0.006575379129687084,-0.0011551520106327247,0.004001719291296635
1603549334954,2020-10-24T10:22:14.954,87.63,0.007256591470674899,0.0007441538717590005,0.006910328564626213
1603549334964,2020-10-24T10:22:14.964,87.64,0.006829797247908017,-0.0028295913175783137,0.0073853577532711455
1603549334974,2020-10-24T10:22:14.974,87.65,0.005342086797610649,-0.007883547419146267,0.0045049563983091175
1603549334984,2020-10-24T10:22:14.984,87.66,0.0034795388422082783,-0.010615728583039146,0.0025130007142351897
1603549334994,2020-10-24T10:22:14.994,87.67,0.002833174105265428,-0.011240993294563142,0.003711169425248769
1603549335004,2020-10-24T10:22:15.004,87.68,0.0046058593041453325,-0.01147994725893536,0.00309007049848951
1603549335014,2020-10-24T10:22:15.014,87.69,0.006783491697308761,-0.011735416554412039,-0.002128606462740194
1603549335024,2020-10-24T10:22:15.024,87.7,0.006293984046694382,-0.011997070930143162,-0.005403288424983784
1603549335034,2020-10-24T10:22:15.034,87.71,0.00447875766710469,-0.012474430000659575,-0.002374410960234244
1603549335044,2020-10-24T10:22:15.044,87.72,0.0053058942869525245,-0.011909136077044724,0.001131962507905055
1603549335054,2020-10-24T10:22:15.054,87.73,0.008604336942525293,-0.008212299966940449,0.0010022814770678005
1603549335064,2020-10-24T10:22:15.064,87.74,0.010444705897835721,-0.0024647399366029624,0.0014729770864226736
1603549335074,2020-10-24T10:22:15.074,87.75,0.009018040813769914,0.0005063719038828132,0.0035426211733976987
1603549335084,2020-10-24T10:22:15.084,87.76,0.00589384342284102,-0.002188346775561013,0.0017585734266789368
1603549335094,2020-10-24T10:22:15.094,87.77,0.003148245903198326,-0.0073395378675213665,-0.003682500639045733
1603549335104,2020-10-24T10:22:15.104,87.78,0.0018544661873872567,-0.009130135114502851,-0.0060710222279179975
1603549335114,2020-10-24T10:22:15.114,87.79,0.0019530252309004153,-0.005298047699888283,-0.003996185067056686
1603549335124,2020-10-24T10:22:15.124,87.8,0.0025800152020842137,0.0010416531526530625,-0.0019377687186083936
1603549335134,2020-10-24T10:22:15.134,87.81,0.0028902498500176337,0.004968772535547754,-0.0015137875915717971
1603549335144,2020-10-24T10:22:15.144,87.82,0.0019278744724413974,0.004995693496285563,-0.002025828005508227
1603549335154,2020-10-24T10:22:15.154,87.83,-0.0013045081009812477,0.0035081816392949715,-0.0054335308548229015
1603549335164,2020-10-24T10:22:15.164,87.84,-0.005192479488720696,0.0022275608506129316,-0.011125876817047449
1603549335174,2020-10-24T10:22:15.174,87.85,-0.005060109187321936,0.001719688617991578,-0.010673555324512439
1603549335184,2020-10-24T10:22:15.184,87.86,-8.863975462470404e-05,0.004327177310151425,0.00014778206550952874
1603549335194,2020-10-24T10:22:15.194,87.87,0.001334764596873265,0.009707371919067285,0.00938349856433736
1603549335204,2020-10-24T10:22:15.204,87.88,-0.010100203783585187,0.010544393444558368,0.00490228323847394
1603549335214,2020-10-24T10:22:15.214,87.89,-0.031599471392189826,0.0034429217146071433,-0.004132209339367928
1603549335224,2020-10-24T10:22:15.224,87.9,-0.05003904354174002,-0.001443131640951108,-0.0010570096744438853
1603549335234,2020-10-24T10:22:15.234,87.91,-0.055483919575173804,0.00571290153488817,0.010806688772682522
1603549335244,2020-10-24T10:22:15.244,87.92,-0.04672785990978564,0.01740019341700339,0.013692350473701207
1603549335254,2020-10-24T10:22:15.254,87.93,-0.027375215707037395,0.018674577582370636,0.0014357197901464936
1603549335264,2020-10-24T10:22:15.264,87.94,-0.004514356718997084,0.008569074284723675,-0.014958079038407082
1603549335274,2020-10-24T10:22:15.274,87.95,0.01247568621977399,-0.0009331445652615605,-0.024036391423522863
1603549335284,2020-10-24T10:22:15.284,87.96,0.01946699677891644,-0.0034906748640134615,-0.02621938797513834
1603549335294,2020-10-24T10:22:15.294,87.97,0.021398942994292312,-0.00379039255915113,-0.028356072831769816
1603549335304,2020-10-24T10:22:15.304,87.98,0.024136349118174832,-0.00605208136718646,-0.03274266082161778
1603549335314,2020-10-24T10:22:15.314,87.99,0.026891861701456243,-0.007753570803887642,-0.0363748131649555
1603549335324,2020-10-24T10:22:15.324,88.0,0.026668595282908374,-0.005051253551348155,-0.03642580828270235
1603549335334,2020-10-24T10:22:15.334,88.01,0.02446981300731018,0.0019324588879204509,-0.03209919323920164
1603549335344,2020-10-24T10:22:15.344,88.02,0.02183653105006879,0.009370781670004436,-0.025050743588815275
1603549335354,2020-10-24T10:22:15.354,88.03,0.01636472372785016,0.013390354151736401,-0.019067640150209467
1603549335364,2020-10-24T10:22:15.364,88.04,0.006596615785148413,0.013902876985582463,-0.015446719773905517
1603549335374,2020-10-24T10:22:15.374,88.05,-0.002781122321573509,0.013499053078320469,-0.011173315818178608
1603549335384,2020-10-24T10:22:15.384,88.06,-0.006778117508328056,0.013126678662449853,-0.005385886759693764
1603549335394,2020-10-24T10:22:15.394,88.07,-0.007647541343648263,0.01228836411751235,-0.002699631750858392
1603549335404,2020-10-24T10:22:15.404,88.08,-0.010231331516038087,0.011434830559275456,-0.005926288481143609
1603549335414,2020-10-24T10:22:15.414,88.09,-0.013202359795544604,0.010721983492102183,-0.010624462354955545
1603549335424,2020-10-24T10:22:15.424,88.1,-0.012040001684287684,0.009484748467262931,-0.011408301530338555
1603549335434,2020-10-24T10:22:15.434,88.11,-0.00750879516265783,0.008510406236432464,-0.00919848008170264
1603549335444,2020-10-24T10:22:15.444,88.12,-0.0040274718877400485,0.009422245286939798,-0.007805594034747214
1603549335454,2020-10-24T10:22:15.454,88.13,-0.002690024651769275,0.011600897235537502,-0.0076395135731703884
1603549335464,2020-10-24T10:22:15.464,88.14,-0.0016360123425181018,0.012083173512548586,-0.007148071939300473
1603549335474,2020-10-24T10:22:15.474,88.15,-0.00012660690290543534,0.008735429833917098,-0.006653549052572656
1603549335484,2020-10-24T10:22:15.484,88.16,0.0013173028889899461,0.0030697658944844834,-0.006868960256935806
1603549335494,2020-10-24T10:22:15.494,88.17,0.0021637629839549987,-0.001014116015832029,-0.006744002174239514
1603549335504,2020-10-24T10:22:15.504,88.18,0.001966452073747198,-0.002217177602535338,-0.0061569801106277616
1603549335514,2020-10-24T10:22:15.514,88.19,0.0007942742817058296,-0.003319325676036585,-0.0075616253323027
1603549335524,2020-10-24T10:22:15.524,88.2,-0.0005713487691881815,-0.0056930064630153375,-0.01110622955001735
1603549335534,2020-10-24T10:22:15.534,88.21,-0.0014202987425549257,-0.006116978899468912,-0.011675657391205725
1603549335544,2020-10-24T10:22:15.544,88.22,-0.0016695868478706617,-0.002469441279260687,-0.005725888033353143
1603549335554,2020-10-24T10:22:15.554,88.23,-0.0018740553213487904,0.0015918922945899843,0.002192511337601466
1603549335564,2020-10-24T10:22:15.564,88.24,-0.0030431258230276823,0.001844204119022331,0.0050312217876677875
1603549335574,2020-10-24T10:22:15.574,88.25,-0.005750948183315209,-0.0003441440862612082,0.0027991325590307975
1603549335584,2020-10-24T10:22:15.584,88.26,-0.008980481416023598,-0.0011293808934204304,0.0012965335319977882
1603549335594,2020-10-24T10:22:15.594,88.27,-0.010772834205952837,-0.0001989654562696446,0.0030425463553940455
1603549335604,2020-10-24T10:22:15.604,88.28,-0.010554763949057246,0.00038224978553820044,0.004925497908082282
1603549335614,2020-10-24T10:22:15.614,88.29,-0.0096632669997356,0.0007740490172731911,0.004586923644983887
1603549335624,2020-10-24T10:22:15.624,88.3,-0.009165151681523357,0.002346873057359661,0.003940765046268296
1603549335634,2020-10-24T10:22:15.634,88.31,-0.008619809290945905,0.003593953438534795,0.004985692727476912
1603549335644,2020-10-24T10:22:15.644,88.32,-0.007255218685354036,0.001781280765334263,0.006087210687848415
1603549335654,2020-10-24T10:22:15.654,88.33,-0.005097356945336489,-0.0022045987151095795,0.004829343737602288
1603549335664,2020-10-24T10:22:15.664,88.34,-0.0031579045277536546,-0.00526877275128978,0.001827248005360364
1603549335674,2020-10-24T10:22:15.674,88.35,-0.003078907554940101,-0.007045850435835296,-0.0011621792843669158
1603549335684,2020-10-24T10:22:15.684,88.36,-0.0052811675800305624,-0.008618835348310323,-0.004428593190596711
1603549335694,2020-10-24T10:22:15.694,88.37,-0.007472771324122135,-0.008245824387845217,-0.008152444933888132
1603549335704,2020-10-24T10:22:15.704,88.38,-0.0071071136446547055,-0.003563419557912005,-0.009933618982541702
1603549335714,2020-10-24T10:22:15.714,88.39,-0.004631433700747268,0.0032625152497570862,-0.008554859773280563
1603549335724,2020-10-24T10:22:15.724,88.4,-0.002343138016350164,0.006944845318906519,-0.007034595020536461
1603549335734,2020-10-24T10:22:15.734,88.41,-0.0016537501351604439,0.00557832212271806,-0.00810267711800323
1603549335744,2020-10-24T10:22:15.744,88.42,-0.002707637152115739,0.002995295713995479,-0.010257130191990902
1603549335754,2020-10-24T10:22:15.754,88.43,-0.004710391564206017,0.003515747486134599,-0.010975301485671727
1603549335764,2020-10-24T10:22:15.764,88.44,-0.006188839803313373,0.006342371529860143,-0.009937180323227547
1603549335774,2020-10-24T10:22:15.774,88.45,-0.006352330942084128,0.007786554769858557,-0.008091069104895883
1603549335784,2020-10-24T10:22:15.784,88.46,-0.006066570596783098,0.007085893313891169,-0.00692066876822392
1603549335794,2020-10-24T10:22:15.794,88.47,-0.006611679891352763,0.006136815414702816,-0.007741508022277858
1603549335804,2020-10-24T10:22:15.804,88.48,-0.007533581747036033,0.005580490408986983,-0.009448482114330331
1603549335814,2020-10-24T10:22:15.814,88.49,-0.006669497838721478,0.004966701585373215,-0.009230884451942655
1603549335824,2020-10-24T10:22:15.824,88.5,-0.003241792699117665,0.0042042607758534896,-0.006635660810218835
1603549335834,2020-10-24T10:22:15.834,88.51,-0.00013546473218422445,0.0026114838434655565,-0.00424653830306552
1603549335844,2020-10-24T10:22:15.844,88.52,-0.0011461121267380332,5.416987043326037e-06,-0.0038834820802643487
1603549335854,2020-10-24T10:22:15.854,88.53,-0.005838456780205824,-0.0014220010063492113,-0.004169181098702729
1603549335864,2020-10-24T10:22:15.864,88.54,-0.009221560383644736,-0.00035426358498038814,-0.002318295250640242
