epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603549519624,2020-10-24T10:25:19.624,87.25,8.902829134836768,-8.923996132831492,2.093217821755715
1603549519634,2020-10-24T10:25:19.634,87.26,9.468434128294536,-8.776845818481137,5.5711750951138095
1603549519644,2020-10-24T10:25:19.644,87.27,9.760593626170575,-8.715463800406958,8.887492290470721
1603549519654,2020-10-24T10:25:19.654,87.28,9.681033876880994,-8.218936026918886,12.006630401560779
1603549519664,2020-10-24T10:25:19.664,87.29,9.636124981525962,-7.059832710323205,14.668552705602394
1603549519674,2020-10-24T10:25:19.674,87.3,9.760029781994902,-5.362372962906557,16.494081161319833
1603549519684,2020-10-24T10:25:19.684,87.31,9.805911901638327,-3.1804480116709755,17.275255632062244
1603549519694,2020-10-24T10:25:19.694,87.32,9.626387134399874,-0.5397859883472447,17.011608395091635
1603549519704,2020-10-24T10:25:19.704,87.33,9.03598973935556,2.32522484257588,15.82581664182625
1603549519714,2020-10-24T10:25:19.714,87.34,7.687375732459037,5.07797840307325,13.969390997286155
1603549519724,2020-10-24T10:25:19.724,87.35,5.75740254262376,7.394108901094135,11.79745723236293
1603549519734,2020-10-24T10:25:19.734,87.36,4.0854772355765645,8.947249691084664,9.626494926505751
1603549519744,2020-10-24T10:25:19.744,87.37,3.0974162723711123,9.613845987248965,7.685452939846788
1603549519754,2020-10-24T10:25:19.754,87.38,2.3206770736803737,9.699223903822132,6.211327818058855
1603549519764,2020-10-24T10:25:19.764,87.39,1.3919446113769993,9.664341844386763,5.38258149103153
1603549519774,2020-10-24T10:25:19.774,87.4,0.6921284290633055,9.631517719075097,5.107186529665148
1603549519784,2020-10-24T10:25:19.784,87.41,0.42755837015850395,9.418997289525956,5.083307152463111
1603549519794,2020-10-24T10:25:19.794,87.42,0.010905000349665309,9.006569589392697,5.0696727100879055
1603549519804,2020-10-24T10:25:19.804,87.43,-0.9255150226016217,8.65334268041458,4.924755778379758
1603549519814,2020-10-24T10:25:19.814,87.44,-1.8231341737487972,8.570915426403534,4.495212760292266
1603549519824,2020-10-24T10:25:19.824,87.45,-2.1796696363770223,8.732521305274645,3.6834159555210197
1603549519834,2020-10-24T10:25:19.834,87.46,-2.3581346449849807,8.97870892560165,2.570127389655732
1603549519844,2020-10-24T10:25:19.844,87.47,-2.9212851649199614,9.167848064763852,1.3696486938516508
1603549519854,2020-10-24T10:25:19.854,87.48,-3.8384053206088264,9.267592785318659,0.3121091788112456
1603549519864,2020-10-24T10:25:19.864,87.49,-4.6120560925296745,9.31985676239849,-0.41564300500958296
1603549519874,2020-10-24T10:25:19.874,87.5,-4.866143365622447,9.298785528880611,-0.6694850163835682
1603549519884,2020-10-24T10:25:19.884,87.51,-4.74649601903252,9.110722901531926,-0.34503910126423276
1603549519894,2020-10-24T10:25:19.894,87.52,-4.724267686929066,8.744344490757786,0.5597909345131651
1603549519904,2020-10-24T10:25:19.904,87.53,-4.943798773316901,8.281012730182448,1.8852639707509586
1603549519914,2020-10-24T10:25:19.914,87.54,-4.9581003481438,7.738834427584964,3.3721737390797513
1603549519924,2020-10-24T10:25:19.924,87.55,-4.285841177629925,7.011755662990732,4.761692466544316
1603549519934,2020-10-24T10:25:19.934,87.56,-3.0839845153124905,6.046919461362677,5.844651859955005
1603549519944,2020-10-24T10:25:19.944,87.57,-2.0508749307316743,5.060122078806632,6.538486996601534
1603549519954,2020-10-24T10:25:19.954,87.58,-1.7862180076924528,4.3850598465334265,6.921283012324279
1603549519964,2020-10-24T10:25:19.964,87.59,-2.4238424420334965,3.977503799051669,7.065872535929371
1603549519974,2020-10-24T10:25:19.974,87.6,-3.6237421963459435,3.3071067810944967,6.891475883030864
1603549519984,2020-10-24T10:25:19.984,87.61,-4.776660824209014,2.095062408994174,6.3478348443990615
1603549519994,2020-10-24T10:25:19.994,87.62,-5.42401815131794,0.9821553731165813,5.664779955714311
1603549520004,2020-10-24T10:25:20.004,87.63,-5.283284059903017,0.8257163923917274,5.16789204373174
1603549520014,2020-10-24T10:25:20.014,87.64,-3.918012188561711,1.362447713945118,4.881717488302869
1603549520024,2020-10-24T10:25:20.024,87.65,-1.3355456539466737,1.4667119682522651,4.589208347027698
1603549520034,2020-10-24T10:25:20.034,87.66,1.021954301436156,0.7635519220870677,4.256514697433713
1603549520044,2020-10-24T10:25:20.044,87.67,1.2840566451603037,-0.1068690819761555,4.0820101050891395
1603549520054,2020-10-24T10:25:20.054,87.68,-0.4607890541209687,-0.7228200134966848,4.117014672706374
1603549520064,2020-10-24T10:25:20.064,87.69,-2.249655193685961,-1.1674512695330355,4.1506168650690345
1603549520074,2020-10-24T10:25:20.074,87.7,-3.1239714348672853,-1.3418600758656751,4.009870333695045
1603549520084,2020-10-24T10:25:20.084,87.71,-4.080502328389305,-1.0938881906882316,3.7385157923183687
1603549520094,2020-10-24T10:25:20.094,87.72,-5.711650482693304,-0.7344663726046202,3.4884564427742752
1603549520104,2020-10-24T10:25:20.104,87.73,-7.055551038167072,-0.7084610442652239,3.4423653000347114
1603549520114,2020-10-24T10:25:20.114,87.74,-7.338794382051075,-1.0529892814180979,3.802558657259219
1603549520124,2020-10-24T10:25:20.124,87.75,-7.144123558989204,-1.5047374765793338,4.632423985994597
1603549520134,2020-10-24T10:25:20.134,87.76,-7.488238524263114,-1.878144065519336,5.677949831299703
1603549520144,2020-10-24T10:25:20.144,87.77,-8.622379392696335,-2.19342498085947,6.486698400208179
1603549520154,2020-10-24T10:25:20.154,87.78,-9.800893317561384,-2.5071968895217447,6.747818096457321
1603549520164,2020-10-24T10:25:20.164,87.79,-10.141461910559883,-2.6709530759988453,6.447631970147222
1603549520174,2020-10-24T10:25:20.174,87.8,-9.893391759622006,-2.486157113751816,5.702262571698159
1603549520184,2020-10-24T10:25:20.184,87.81,-10.231797323705095,-2.266866480425794,4.608486585654603
1603549520194,2020-10-24T10:25:20.194,87.82,-11.32604316067483,-2.742051161442202,3.3996519219594648
1603549520204,2020-10-24T10:25:20.204,87.83,-11.859675157917206,-3.8142885959061026,2.5593970916602933
1603549520214,2020-10-24T10:25:20.214,87.84,-11.181525114876333,-4.153651779118076,2.390352995546146
1603549520224,2020-10-24T10:25:20.224,87.85,-10.207882721958345,-3.2442469141224497,2.4382278608685337
1603549520234,2020-10-24T10:25:20.234,87.86,-9.686410009383572,-2.920797652173268,1.720953338756194
1603549520244,2020-10-24T10:25:20.244,87.87,-9.788291418261288,-4.8520069374311765,-0.30556719385655795
1603549520254,2020-10-24T10:25:20.254,87.88,-11.113635662922672,-7.396515949424179,-3.253976939162938
1603549520264,2020-10-24T10:25:20.264,87.89,-13.403477980729457,-7.56605417870148,-6.416359809014562
1603549520274,2020-10-24T10:25:20.274,87.9,-14.726646152081802,-5.319506180798175,-9.595020821396849
1603549520284,2020-10-24T10:25:20.284,87.91,-14.455446023370396,-3.229130602928735,-13.017428117455566
1603549520294,2020-10-24T10:25:20.294,87.92,-14.222073574594079,-2.7238177422191674,-16.58737195527215
1603549520304,2020-10-24T10:25:20.304,87.93,-14.297388971401801,-3.186781690904144,-19.630035402558814
1603549520314,2020-10-24T10:25:20.314,87.94,-12.826590836070771,-4.074740805128451,-21.413547225166276
1603549520324,2020-10-24T10:25:20.324,87.95,-9.574343285571645,-5.733641329186465,-21.66427284794299
1603549520334,2020-10-24T10:25:20.334,87.96,-6.905901364493433,-8.281246676116808,-20.544333400608515
1603549520344,2020-10-24T10:25:20.344,87.97,-6.325673628274798,-11.1056425146724,-18.324738606423086
1603549520354,2020-10-24T10:25:20.354,87.98,-6.401607332189225,-13.573825280756273,-15.170917963270345
1603549520364,2020-10-24T10:25:20.364,87.99,-5.138184656839558,-15.468306538360054,-11.172710066652712
1603549520374,2020-10-24T10:25:20.374,88.0,-3.1500656652680044,-16.66457393486474,-6.523515330237974
1603549520384,2020-10-24T10:25:20.384,88.01,-2.8319822610373917,-16.974859001783052,-1.7000740084118824
1603549520394,2020-10-24T10:25:20.394,88.02,-4.798585990571857,-16.43385391651139,2.582079961255617
1603549520404,2020-10-24T10:25:20.404,88.03,-7.211302293965598,-15.271541410159026,5.746169179399054
1603549520414,2020-10-24T10:25:20.414,88.04,-8.572674554155302,-13.576290638182446,7.675964067807053
1603549520424,2020-10-24T10:25:20.424,88.05,-8.953411354789468,-11.407946205557204,8.564173323720347
1603549520434,2020-10-24T10:25:20.434,88.06,-8.485519200794785,-9.074974914389495,8.608365470458914
1603549520444,2020-10-24T10:25:20.444,88.07,-6.887654944643394,-6.888776455645444,8.027295740514512
1603549520454,2020-10-24T10:25:20.454,88.08,-4.571945006097076,-4.965832992166456,7.156074309032808
1603549520464,2020-10-24T10:25:20.464,88.09,-2.4509966704332093,-3.5017725718560047,6.294554739449795
1603549520474,2020-10-24T10:25:20.474,88.1,-0.6226885866734992,-2.6580071133099628,5.581913972652128
1603549520484,2020-10-24T10:25:20.484,88.11,1.5544926185154249,-2.092385604113476,5.085912242648128
1603549520494,2020-10-24T10:25:20.494,88.12,4.184991620463996,-1.3576547084444557,4.814783488284535
1603549520504,2020-10-24T10:25:20.504,88.13,6.392315373613539,-0.6469417370477979,4.6172244919718874
1603549520514,2020-10-24T10:25:20.514,88.14,7.095838746730116,-0.2613634259842359,4.290233175422226
1603549520524,2020-10-24T10:25:20.524,88.15,6.1623686266165185,0.28930748775089254,3.7925164105110465
1603549520534,2020-10-24T10:25:20.534,88.16,5.078789438539024,1.611443888680688,3.211282141118538
1603549520544,2020-10-24T10:25:20.544,88.17,5.8460360413681,3.288889349705994,2.621916035688847
1603549520554,2020-10-24T10:25:20.554,88.18,8.350315067370643,4.3776622815259065,2.112111007614871
1603549520564,2020-10-24T10:25:20.564,88.19,9.919545560910025,4.630190760003351,1.8029195326302208
1603549520574,2020-10-24T10:25:20.574,88.2,8.771377676284956,4.526989213228974,1.7248170043429014
1603549520584,2020-10-24T10:25:20.584,88.21,6.575825960947693,4.411475673920847,1.7749644706463494
1603549520594,2020-10-24T10:25:20.594,88.22,6.202371531738194,4.1093974253230465,1.8478516873892308
1603549520604,2020-10-24T10:25:20.604,88.23,8.086579977497236,3.379574696675937,1.9019253388070152
1603549520614,2020-10-24T10:25:20.614,88.24,10.059088251998253,2.42509663374494,1.8797310913596776
1603549520624,2020-10-24T10:25:20.624,88.25,10.23316250940545,1.7053898627140505,1.6982914661700936
1603549520634,2020-10-24T10:25:20.634,88.26,8.997667601352902,1.3582846352011884,1.3607122280452253
1603549520644,2020-10-24T10:25:20.644,88.27,7.836521649784348,1.1349183635261089,0.962218714231202
1603549520654,2020-10-24T10:25:20.654,88.28,7.1685877114032905,0.8665707346698969,0.5606654340729489
1603549520664,2020-10-24T10:25:20.664,88.29,6.417962423212321,0.670924390171955,0.14021599849092237
1603549520674,2020-10-24T10:25:20.674,88.3,5.481909151079758,0.6921386108981546,-0.30199235509438477
1603549520684,2020-10-24T10:25:20.684,88.31,4.801218251260145,0.9156391560041555,-0.7186373478933822
1603549520694,2020-10-24T10:25:20.694,88.32,4.310529322811648,1.2810488925367853,-1.0481101851091923
1603549520704,2020-10-24T10:25:20.704,88.33,3.5682525615765806,1.7524569534203247,-1.2519242251749305
1603549520714,2020-10-24T10:25:20.714,88.34,2.952288935009263,2.2042536140152023,-1.3454471132945178
1603549520724,2020-10-24T10:25:20.724,88.35,3.4054770650108352,2.4701023256339334,-1.3608303651507736
1603549520734,2020-10-24T10:25:20.734,88.36,4.560850592890184,2.6855205511703515,-1.2327280857801253
1603549520744,2020-10-24T10:25:20.744,88.37,4.712754472120208,3.3759453174586262,-0.8597602695658945
1603549520754,2020-10-24T10:25:20.754,88.38,3.4472700594944268,4.902896847518878,-0.3956440925588555
1603549520764,2020-10-24T10:25:20.764,88.39,2.4325187163667756,6.88877417023806,-0.2409182928901827
1603549520774,2020-10-24T10:25:20.774,88.4,2.7672563369529612,8.45130741646008,-0.5120573737513064
1603549520784,2020-10-24T10:25:20.784,88.41,3.62529772874914,9.028705634423073,-0.7448199234816095
1603549520794,2020-10-24T10:25:20.794,88.42,4.176686832848269,8.80993959771266,-0.3545032028872461
1603549520804,2020-10-24T10:25:20.804,88.43,4.8293586990359465,8.34210240738357,0.841419423005329
1603549520814,2020-10-24T10:25:20.814,88.44,6.008596218401792,7.923667197758268,2.701317023848431
1603549520824,2020-10-24T10:25:20.824,88.45,7.143170870206728,7.529200147955342,5.013378520043192
1603549520834,2020-10-24T10:25:20.834,88.46,7.296566715890384,7.17551979659965,7.464744638240088
1603549520844,2020-10-24T10:25:20.844,88.47,6.256514796625336,7.065555666690883,9.607738770497647
1603549520854,2020-10-24T10:25:20.854,88.48,4.969889147412281,7.316476648578681,11.023118075228522
1603549520864,2020-10-24T10:25:20.864,88.49,4.688931534848468,7.8154935227024644,11.444887621093024
1603549520874,2020-10-24T10:25:20.874,88.5,5.238524588537018,8.464113118371749,10.779269075314092
1603549520884,2020-10-24T10:25:20.884,88.51,5.140888274422917,9.210238474534453,9.168015202257493
1603549520894,2020-10-24T10:25:20.894,88.52,4.332482517945465,9.695346512118672,7.126497103175028
1603549520904,2020-10-24T10:25:20.904,88.53,4.631670289666856,9.469751857783564,5.595967566943228
1603549520914,2020-10-24T10:25:20.914,88.54,6.177012438044914,8.789586271197487,5.532148233146586
1603549520924,2020-10-24T10:25:20.924,88.55,6.622620978793723,8.381070450515463,6.993314805947467
1603549520934,2020-10-24T10:25:20.934,88.56,5.314176345766112,8.237407541881943,8.749376138229705
1603549520944,2020-10-24T10:25:20.944,88.57,4.223893193628825,7.788597245224504,9.238934376064918
1603549520954,2020-10-24T10:25:20.954,88.58,3.929852396528694,7.338627980026108,7.761558556286678
1603549520964,2020-10-24T10:25:20.964,88.59,3.254965351332702,7.831167618979927,4.438448023147211
1603549520974,2020-10-24T10:25:20.974,88.6,2.662312423889226,9.08153482927668,-0.45679126725372976
1603549520984,2020-10-24T10:25:20.984,88.61,3.5444810019112243,9.776496010665372,-6.57708115228743
1603549520994,2020-10-24T10:25:20.994,88.62,5.413071161206394,9.239117683583533,-13.277060443708598
1603549521004,2020-10-24T10:25:21.004,88.63,7.275833126545752,7.8480333196893834,-19.679129332269333
1603549521014,2020-10-24T10:25:21.014,88.64,9.646504105002967,5.936307630571589,-24.816732798701693
1603549521024,2020-10-24T10:25:21.024,88.65,12.742329332880283,3.4895241755180946,-27.795844095660335
1603549521034,2020-10-24T10:25:21.034,88.66,15.014925565354229,0.7270275388244894,-28.14529609344091
1603549521044,2020-10-24T10:25:21.044,88.67,15.193139677696587,-1.9112136955646442,-26.04913494944707
1603549521054,2020-10-24T10:25:21.054,88.68,14.032795487225766,-4.213227222289956,-22.209982341509804
1603549521064,2020-10-24T10:25:21.064,88.69,12.946492650051603,-6.102101960501366,-17.607610720512128
1603549521074,2020-10-24T10:25:21.074,88.7,12.133314350788236,-7.299126090728874,-13.311981382393064
1603549521084,2020-10-24T10:25:21.084,88.71,10.941129318909336,-7.523097610929044,-10.214298152653612
1603549521094,2020-10-24T10:25:21.094,88.72,9.276984428271225,-6.922686075618744,-8.730523493046409
1603549521104,2020-10-24T10:25:21.104,88.73,7.678663583255387,-5.93644273027431,-8.724220997951743
1603549521114,2020-10-24T10:25:21.114,88.74,6.319882150903395,-4.749884668611871,-9.72696508888648
1603549521124,2020-10-24T10:25:21.124,88.75,4.946269302338678,-3.3200177092165783,-11.285532086203618
1603549521134,2020-10-24T10:25:21.134,88.76,3.658879825937236,-2.039174043541304,-13.133872701927412
1603549521144,2020-10-24T10:25:21.144,88.77,2.782811201155662,-1.796902896952954,-15.052708552333376
1603549521154,2020-10-24T10:25:21.154,88.78,2.115562126768089,-2.99685980082087,-16.70163439766852
1603549521164,2020-10-24T10:25:21.164,88.79,1.138039752807031,-4.9981735871437305,-17.751396930958627
1603549521174,2020-10-24T10:25:21.174,88.8,-0.2276427005063621,-6.940694483708734,-18.14346978672353
1603549521184,2020-10-24T10:25:21.184,88.81,-1.6051280167563255,-8.668722557557471,-18.07729887152406
1603549521194,2020-10-24T10:25:21.194,88.82,-2.7182704535568636,-10.476774979538446,-17.73440567694901
1603549521204,2020-10-24T10:25:21.204,88.83,-3.658464275193996,-12.389039904460052,-17.113609244943348
1603549521214,2020-10-24T10:25:21.214,88.84,-4.612774473015605,-14.118790473968913,-16.154547480086787
1603549521224,2020-10-24T10:25:21.224,88.85,-5.523212195936976,-15.52701998836956,-14.912386303910942
1603549521234,2020-10-24T10:25:21.234,88.86,-6.299383476564998,-16.754306771846963,-13.499288469297964
1603549521244,2020-10-24T10:25:21.244,88.87,-7.187849005636018,-17.888995772268956,-11.877871603628284
1603549521254,2020-10-24T10:25:21.254,88.88,-8.298353778733823,-18.74277209642003,-9.89012178497616
1603549521264,2020-10-24T10:25:21.264,88.89,-8.959812241310004,-19.094678598766915,-7.631467213293148
1603549521274,2020-10-24T10:25:21.274,88.9,-8.498351663606158,-19.079658515646805,-5.555681083467707
1603549521284,2020-10-24T10:25:21.284,88.91,-7.416003236111889,-19.171613867398914,-3.7951775867327564
1603549521294,2020-10-24T10:25:21.294,88.92,-6.712117204098099,-19.69293560410942,-1.833133146685413
1603549521304,2020-10-24T10:25:21.304,88.93,-6.394702884469744,-20.41141879841658,0.14349280504654877
1603549521314,2020-10-24T10:25:21.314,88.94,-5.72368977767297,-20.753511986150798,0.4146023096684521
1603549521324,2020-10-24T10:25:21.324,88.95,-4.64308653847565,-20.381931234020936,-1.8007186841839724
1603549521334,2020-10-24T10:25:21.334,88.96,-4.1021662428685355,-19.43280284208531,-4.306065489163517
1603549521344,2020-10-24T10:25:21.344,88.97,-4.792378173607205,-18.259754873214874,-4.991427117118852
1603549521354,2020-10-24T10:25:21.354,88.98,-6.031215339632409,-17.143582728041864,-5.071778038626918
1603549521364,2020-10-24T10:25:21.364,88.99,-6.5048449302895115,-16.2460196197611,-6.524322956250755
1603549521374,2020-10-24T10:25:21.374,89.0,-5.955622795551447,-15.674601491896947,-8.683290316220855
1603549521384,2020-10-24T10:25:21.384,89.01,-5.248324520137967,-15.476579480781842,-9.794215785050271
1603549521394,2020-10-24T10:25:21.394,89.02,-4.806065015772618,-15.56086890349971,-9.699720927468386
1603549521404,2020-10-24T10:25:21.404,89.03,-4.137007671986385,-15.721892155521578,-9.277816348846862
1603549521414,2020-10-24T10:25:21.414,89.04,-3.166126338730484,-15.809686013295561,-8.895618928899195
1603549521424,2020-10-24T10:25:21.424,89.05,-2.8421094087726235,-15.762265346490295,-8.491454877083164
1603549521434,2020-10-24T10:25:21.434,89.06,-3.820879882874338,-15.450808293898234,-8.176460168581867
1603549521444,2020-10-24T10:25:21.444,89.07,-5.46153998412241,-14.754652171962881,-8.075793451968593
1603549521454,2020-10-24T10:25:21.454,89.08,-6.717207499328411,-13.841162930857188,-8.020021561515204
1603549521464,2020-10-24T10:25:21.464,89.09,-7.300693531682919,-13.082878437712024,-7.734173357403296
1603549521474,2020-10-24T10:25:21.474,89.1,-7.530925297814898,-12.652250140088817,-7.1440542630213235
1603549521484,2020-10-24T10:25:21.484,89.11,-7.627322622388285,-12.406392937215955,-6.373647155118002
1603549521494,2020-10-24T10:25:21.494,89.12,-7.58509195099489,-12.137166719544371,-5.5777906867837155
1603549521504,2020-10-24T10:25:21.504,89.13,-7.536888574307577,-11.761403297963444,-4.862621771722891
1603549521514,2020-10-24T10:25:21.514,89.14,-7.849050897247743,-11.319179238052598,-4.284670865582848
1603549521524,2020-10-24T10:25:21.524,89.15,-8.553281907452732,-10.934965377155496,-3.8146904006143596
1603549521534,2020-10-24T10:25:21.534,89.16,-9.160334138778156,-10.709646052747456,-3.3078125036288273
1603549521544,2020-10-24T10:25:21.544,89.17,-9.859353330565277,-10.511810319429156,-2.621100943806536
1603549521554,2020-10-24T10:25:21.554,89.18,-11.689145524990547,-10.111592831809482,-1.7646585588392143
1603549521564,2020-10-24T10:25:21.564,89.19,-13.65693312599775,-9.823952157141756,-0.734392663353239
1603549521574,2020-10-24T10:25:21.574,89.2,-12.016075267663966,-10.535061669658015,0.8518784974135221
1603549521584,2020-10-24T10:25:21.584,89.21,-6.007098769946538,-12.391720725005456,3.506131322711077
1603549521594,2020-10-24T10:25:21.594,89.22,-1.328917865462877,-14.053739138651874,6.871147892571489
1603549521604,2020-10-24T10:25:21.604,89.23,-2.7952394950174733,-14.26164139858096,9.398120529074243
1603549521614,2020-10-24T10:25:21.614,89.24,-6.7898215994054425,-13.466477315273483,9.621459271045019
1603549521624,2020-10-24T10:25:21.624,89.25,-6.838944756401382,-12.770240505372168,7.4614563519924815
1603549521634,2020-10-24T10:25:21.634,89.26,-3.233361854268521,-12.135973421933015,3.849491547349373
1603549521644,2020-10-24T10:25:21.644,89.27,-1.130598886233806,-10.89796638964042,-0.35538415616223235
1603549521654,2020-10-24T10:25:21.654,89.28,-2.223411091289478,-9.216417652908161,-4.555925055425615
1603549521664,2020-10-24T10:25:21.664,89.29,-3.732967039164106,-7.923940106174608,-8.144681214553538
1603549521674,2020-10-24T10:25:21.674,89.3,-3.5046478013160263,-7.486147872712022,-10.648152251933794
1603549521684,2020-10-24T10:25:21.684,89.31,-2.0047259898514342,-7.7716163744980395,-11.900121620691673
1603549521694,2020-10-24T10:25:21.694,89.32,-0.41371013219010916,-8.489006016408917,-11.941554162095045
1603549521704,2020-10-24T10:25:21.704,89.33,0.6524480743395082,-9.543220409844313,-11.025410667395027
1603549521714,2020-10-24T10:25:21.714,89.34,0.9091596583182018,-11.088799106387238,-9.588615839736455
1603549521724,2020-10-24T10:25:21.724,89.35,0.4269892149356729,-13.215897760009845,-7.889202129803455
1603549521734,2020-10-24T10:25:21.734,89.36,-0.05447121298553767,-15.565552246814962,-5.875596614353045
1603549521744,2020-10-24T10:25:21.744,89.37,0.2024591252419756,-17.502272604598616,-3.631725025618308
1603549521754,2020-10-24T10:25:21.754,89.38,0.8501097723432043,-18.694109419579718,-1.5819376389306476
1603549521764,2020-10-24T10:25:21.764,89.39,0.8743668888091898,-19.2290246738279,0.015612945868452743
1603549521774,2020-10-24T10:25:21.774,89.4,0.08109830512905744,-19.231927157111727,1.4709775216022316
1603549521784,2020-10-24T10:25:21.784,89.41,-0.7019903153184964,-18.76911305976745,3.311111042940583
1603549521794,2020-10-24T10:25:21.794,89.42,-0.9102376150722264,-18.08134214464345,5.671524104078779
1603549521804,2020-10-24T10:25:21.804,89.43,-0.8410532555362256,-17.533434222433876,8.130161616868243
1603549521814,2020-10-24T10:25:21.814,89.44,-0.7690281521568593,-17.30403742839522,10.042971816967736
1603549521824,2020-10-24T10:25:21.824,89.45,-0.42209852626845823,-17.28711061522575,11.006930188453225
1603549521834,2020-10-24T10:25:21.834,89.46,0.1603286148374431,-17.262024521553368,11.033768502192324
1603549521844,2020-10-24T10:25:21.844,89.47,0.2564582111063732,-17.097096920575098,10.319552539312879
1603549521854,2020-10-24T10:25:21.854,89.48,-0.33288835284932033,-16.831315174155208,9.000690328003458
1603549521864,2020-10-24T10:25:21.864,89.49,-0.6272145925219039,-16.59294553179469,7.264776238231886
1603549521874,2020-10-24T10:25:21.874,89.5,0.13227723015714377,-16.431634761339954,5.517742844568456
1603549521884,2020-10-24T10:25:21.884,89.51,1.1048723520002361,-16.219788750221184,4.140735892035593
1603549521894,2020-10-24T10:25:21.894,89.52,0.9371198111764831,-15.795549909421613,3.103802307610289
1603549521904,2020-10-24T10:25:21.904,89.53,-0.12664101544544318,-15.284081691616663,2.050103171469441
1603549521914,2020-10-24T10:25:21.914,89.54,-0.49634834588783777,-15.10375727144677,0.7390581559995393
1603549521924,2020-10-24T10:25:21.924,89.55,0.5347764612766263,-15.465098242581334,-0.7915788256568274
1603549521934,2020-10-24T10:25:21.934,89.56,2.0817528052922456,-16.038007875221574,-2.402686282877601
1603549521944,2020-10-24T10:25:21.944,89.57,2.9803647267503943,-16.28586397566204,-3.900645600463155
1603549521954,2020-10-24T10:25:21.954,89.58,2.8048842160677085,-15.991813878075213,-4.958802547790184
1603549521964,2020-10-24T10:25:21.964,89.59,2.00436111729144,-15.391623216291688,-5.278729318764466
1603549521974,2020-10-24T10:25:21.974,89.6,1.5273231794069824,-14.906330398648334,-4.837869308551062
1603549521984,2020-10-24T10:25:21.984,89.61,1.7516153796982372,-14.769915491208621,-3.8291005768373165
1603549521994,2020-10-24T10:25:21.994,89.62,1.9665654084654849,-14.872108279859951,-2.449955475802385
1603549522004,2020-10-24T10:25:22.004,89.63,1.558025890662051,-14.930209396785845,-0.8897049941726325
1603549522014,2020-10-24T10:25:22.014,89.64,0.9799604217697094,-14.7526609319379,0.6073129774153566
1603549522024,2020-10-24T10:25:22.024,89.65,0.8243672720820919,-14.326877183062305,1.8407041468667293
1603549522034,2020-10-24T10:25:22.034,89.66,0.7839614426025864,-13.72758545326808,2.7735973398113973
1603549522044,2020-10-24T10:25:22.044,89.67,0.27756420890320516,-13.011511213436737,3.468792462865795
1603549522054,2020-10-24T10:25:22.054,89.68,-0.5608508417694688,-12.227615234833962,3.970305790221273
1603549522064,2020-10-24T10:25:22.064,89.69,-1.1912461297920292,-11.4590985573664,4.32541595416431
1603549522074,2020-10-24T10:25:22.074,89.7,-1.5371277854313503,-10.728624164168982,4.665239541387681
1603549522084,2020-10-24T10:25:22.084,89.71,-1.904746980253761,-9.909136731966596,5.168375176307122
1603549522094,2020-10-24T10:25:22.094,89.72,-2.2044907208093525,-8.891945828331952,5.936717416092481
1603549522104,2020-10-24T10:25:22.104,89.73,-1.885393407916063,-7.745912090255819,6.975048544731692
1603549522114,2020-10-24T10:25:22.114,89.74,-0.8876268052837848,-6.483622183319931,8.323609172817314
1603549522124,2020-10-24T10:25:22.124,89.75,-0.1945000382685329,-4.829971164796036,10.057505431368044
1603549522134,2020-10-24T10:25:22.134,89.76,-0.73491554000666,-2.5254979051776996,11.976596511961063
1603549522144,2020-10-24T10:25:22.144,89.77,-1.9618345874383185,0.288409506214504,13.453586314054213
1603549522154,2020-10-24T10:25:22.154,89.78,-2.500163327951908,3.2292019124850264,13.893864674283765
1603549522164,2020-10-24T10:25:22.164,89.79,-1.9806931116618776,6.03371668329183,13.31222236562731
1603549522174,2020-10-24T10:25:22.174,89.8,-1.1712658433069194,8.603869174871313,12.27087720158034
1603549522184,2020-10-24T10:25:22.184,89.81,-0.7128458721615949,10.910189032112935,11.338544563311551
1603549522194,2020-10-24T10:25:22.194,89.82,-0.6281120501912576,12.967353750847112,10.741397760668931
1603549522204,2020-10-24T10:25:22.204,89.83,-0.5240867813564302,14.775172690364787,10.400569079253088
1603549522214,2020-10-24T10:25:22.214,89.84,0.1267807013780308,16.288810727040687,10.139489502869614
1603549522224,2020-10-24T10:25:22.224,89.85,1.2515546232503871,17.543566017316817,9.862809970342242
1603549522234,2020-10-24T10:25:22.234,89.86,1.8966041513182312,18.719207871081654,9.57409084632437
1603549522244,2020-10-24T10:25:22.244,89.87,1.4347618343194664,19.981753107044614,9.263742808884057
1603549522254,2020-10-24T10:25:22.254,89.88,0.4622342168835958,21.379217370835242,8.865524032929684
1603549522264,2020-10-24T10:25:22.264,89.89,-0.2784695218565706,22.96884393875563,8.337106683299139
1603549522274,2020-10-24T10:25:22.274,89.9,-0.8780150116864922,24.81311871401488,7.75841941766639
1603549522284,2020-10-24T10:25:22.284,89.91,-1.3350345573896907,26.690756462566128,7.381126414492691
1603549522294,2020-10-24T10:25:22.294,89.92,-1.0725801793619605,28.15500362866759,7.52458876806818
1603549522304,2020-10-24T10:25:22.304,89.93,-0.3468328619096843,29.1714909349721,8.256530320191814
1603549522314,2020-10-24T10:25:22.314,89.94,-0.4602852452971301,30.34682930645218,9.174532047095738
1603549522324,2020-10-24T10:25:22.324,89.95,-1.5766125506584412,32.25101707373869,9.662553398709811
