epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603549123622,2020-10-24T10:18:43.622,75.75,5.3847587452193135,-11.26015160403682,-21.6133779580325
1603549123632,2020-10-24T10:18:43.632,75.76,6.103265588899609,-10.020567159759688,-20.150489490454483
1603549123642,2020-10-24T10:18:43.642,75.77,5.9201267704895635,-9.369074340031368,-18.09327116201198
1603549123652,2020-10-24T10:18:43.652,75.78,5.35293655148078,-8.710170177018815,-15.809126161395419
1603549123662,2020-10-24T10:18:43.662,75.79,4.6170833082773655,-8.07420205968272,-13.529324093964352
1603549123672,2020-10-24T10:18:43.672,75.8,3.8398293599625006,-7.871815182403184,-11.3291050604121
1603549123682,2020-10-24T10:18:43.682,75.81,2.821940211410655,-7.92390527058004,-9.346213648741934
1603549123692,2020-10-24T10:18:43.692,75.82,1.1228340101597722,-7.660559184262861,-7.637720338193825
1603549123702,2020-10-24T10:18:43.702,75.83,-0.9323779788371614,-7.148117788191318,-6.034250950098217
1603549123712,2020-10-24T10:18:43.712,75.84,-2.1691398757701337,-7.073285283005809,-4.357033966959115
1603549123722,2020-10-24T10:18:43.722,75.85,-2.2970023847974272,-7.551486298888717,-2.624825059896528
1603549123732,2020-10-24T10:18:43.732,75.86,-2.813860348541395,-7.765814923244186,-0.9495278290720119
1603549123742,2020-10-24T10:18:43.742,75.87,-4.881485892498237,-7.178469603575699,0.5921158841346089
1603549123752,2020-10-24T10:18:43.752,75.88,-7.108247282093259,-6.359243668535887,1.9108223048504556
1603549123762,2020-10-24T10:18:43.762,75.89,-7.324360444835175,-6.032139270485585,2.9002698325731138
1603549123772,2020-10-24T10:18:43.772,75.9,-5.933324495692657,-5.95269987890931,3.550400402128007
1603549123782,2020-10-24T10:18:43.782,75.91,-5.185666872947946,-5.494316125937589,3.9647423239736916
1603549123792,2020-10-24T10:18:43.792,75.92,-5.675529567094497,-4.814398373751816,4.264658456645484
1603549123802,2020-10-24T10:18:43.802,75.93,-6.071220489809171,-4.54380368102349,4.547272145818557
1603549123812,2020-10-24T10:18:43.812,75.94,-5.751447706300144,-4.691546784933798,4.85874698381241
1603549123822,2020-10-24T10:18:43.822,75.95,-5.309646803070018,-4.697811615842619,5.117836698935842
1603549123832,2020-10-24T10:18:43.832,75.96,-5.011973768457453,-4.277664831758284,5.16944509842412
1603549123842,2020-10-24T10:18:43.842,75.97,-4.669928520778839,-3.561169255116725,5.00436947326242
1603549123852,2020-10-24T10:18:43.852,75.98,-4.430309036457398,-2.714972929754766,4.812288501717162
1603549123862,2020-10-24T10:18:43.862,75.99,-4.399654335891357,-1.8930671308978524,4.739205170162528
1603549123872,2020-10-24T10:18:43.872,76.0,-4.216383509399604,-1.2707664931165956,4.726007658247927
1603549123882,2020-10-24T10:18:43.882,76.01,-3.751028464159746,-0.8612960059722143,4.665705990188731
1603549123892,2020-10-24T10:18:43.892,76.02,-3.314018329667255,-0.559924749277493,4.565115438971951
1603549123902,2020-10-24T10:18:43.902,76.03,-2.7558683660211285,-0.4562828504397958,4.448860191275678
1603549123912,2020-10-24T10:18:43.912,76.04,-1.4802773159089293,-0.7643021145587621,4.237754395411994
1603549123922,2020-10-24T10:18:43.922,76.05,0.31548045661172314,-1.3559151356786645,3.822488320852149
1603549123932,2020-10-24T10:18:43.932,76.06,1.5430350702919886,-1.7503248982279822,3.1789275755588724
1603549123942,2020-10-24T10:18:43.942,76.07,1.6730835057533477,-1.7060501351411876,2.377574467478287
1603549123952,2020-10-24T10:18:43.952,76.08,1.2953627209484178,-1.4583090630977649,1.5613198773993164
1603549123962,2020-10-24T10:18:43.962,76.09,1.0270739479251463,-1.2933511855650133,0.9216542064357172
1603549123972,2020-10-24T10:18:43.972,76.1,0.7475374479024929,-1.2693706677510832,0.6063164694842367
1603549123982,2020-10-24T10:18:43.982,76.11,0.15611348427872684,-1.3536501712537117,0.6093758117682769
1603549123992,2020-10-24T10:18:43.992,76.12,-0.47509544064772957,-1.5096368987103814,0.7736661297728017
1603549124002,2020-10-24T10:18:44.002,76.13,-0.4298880481699657,-1.699221371458399,0.9016324635766478
1603549124012,2020-10-24T10:18:44.012,76.14,0.511811930979116,-1.9131592622965206,0.8593728615796363
1603549124022,2020-10-24T10:18:44.022,76.15,1.5289609470885712,-2.0933628877235653,0.612864786643844
1603549124032,2020-10-24T10:18:44.032,76.16,1.789697852416627,-2.1218100835829214,0.21594237955523687
1603549124042,2020-10-24T10:18:44.042,76.17,1.7710284528913145,-2.0390103816348066,-0.22728436514775668
1603549124052,2020-10-24T10:18:44.052,76.18,2.4737100053728867,-2.122487157270888,-0.6385425737482051
1603549124062,2020-10-24T10:18:44.062,76.19,3.628815479060696,-2.4963722187578106,-1.0257629439346982
1603549124072,2020-10-24T10:18:44.072,76.2,4.136875004864798,-2.6623986274044014,-1.3539323361844184
1603549124082,2020-10-24T10:18:44.082,76.21,4.042655146399788,-1.9656809050741693,-1.3538618414123977
1603549124092,2020-10-24T10:18:44.092,76.22,4.316044196754269,-0.8032970181574007,-0.8018118629732995
1603549124102,2020-10-24T10:18:44.102,76.23,4.811060751137928,-0.33247853543947836,-0.06829863740320297
1603549124112,2020-10-24T10:18:44.112,76.24,4.550094903349965,-0.6189103163769447,0.16777484971277942
1603549124122,2020-10-24T10:18:44.122,76.25,3.921634487066533,-0.6376785629757167,-0.11669301941023656
1603549124132,2020-10-24T10:18:44.132,76.26,4.174194847466396,-0.1568612409556609,-0.279096223152507
1603549124142,2020-10-24T10:18:44.142,76.27,5.0054992875778535,0.1967671307285851,-0.02256022758330692
1603549124152,2020-10-24T10:18:44.152,76.28,5.11363109907554,0.33553212230236795,0.3077007492243231
1603549124162,2020-10-24T10:18:44.162,76.29,4.6036240288857915,0.6165600504715238,0.4318611020089924
1603549124172,2020-10-24T10:18:44.172,76.3,4.7079817767045276,0.9672730125078253,0.472838285460023
1603549124182,2020-10-24T10:18:44.182,76.31,5.720169540949598,1.0898396370279422,0.5807040726970105
1603549124192,2020-10-24T10:18:44.192,76.32,6.768650327163221,1.0573789142725922,0.6885231719384495
1603549124202,2020-10-24T10:18:44.202,76.33,7.243009469813979,1.1914735898284001,0.6650292134841744
1603549124212,2020-10-24T10:18:44.212,76.34,7.462885760258258,1.5620932285184457,0.45592862865335776
1603549124222,2020-10-24T10:18:44.222,76.35,7.934362345689252,1.9257512816792852,0.06925714596141555
1603549124232,2020-10-24T10:18:44.232,76.36,8.425654848436833,2.1717318403027512,-0.4348999313892809
1603549124242,2020-10-24T10:18:44.242,76.37,8.28659518235341,2.518930768319669,-0.9247020018574812
1603549124252,2020-10-24T10:18:44.252,76.38,7.732148403728727,3.0486881160673276,-1.2503288693859511
1603549124262,2020-10-24T10:18:44.262,76.39,7.874024066412098,3.3949141593748227,-1.3435353284361005
1603549124272,2020-10-24T10:18:44.272,76.4,8.924427466338177,3.3183577392140853,-1.2396988061514613
1603549124282,2020-10-24T10:18:44.282,76.41,9.508504187174056,3.2362848170540413,-1.0348502160600201
1603549124292,2020-10-24T10:18:44.292,76.42,8.55592656595028,3.673422129060313,-0.850013058519915
1603549124302,2020-10-24T10:18:44.302,76.43,6.76371315995185,4.510924362651875,-0.7551360235219999
1603549124312,2020-10-24T10:18:44.312,76.44,5.7500600254851815,5.237631998149852,-0.6777644978569757
1603549124322,2020-10-24T10:18:44.322,76.45,6.914175085057721,5.65061953186167,-0.47544597064707006
1603549124332,2020-10-24T10:18:44.332,76.46,10.633897442639602,5.911072466174529,-0.10908181705851408
1603549124342,2020-10-24T10:18:44.342,76.47,14.980413217086591,6.064607394670896,0.3991240423062424
1603549124352,2020-10-24T10:18:44.352,76.48,16.43555236671417,5.852974992491051,1.1515623437156797
1603549124362,2020-10-24T10:18:44.362,76.49,13.843449497962375,5.131960810795765,2.2608023662160486
1603549124372,2020-10-24T10:18:44.372,76.5,10.464517921632758,4.278647319801584,3.5267357334261806
1603549124382,2020-10-24T10:18:44.382,76.51,10.452656424681216,3.8794665911646184,4.456417030896571
1603549124392,2020-10-24T10:18:44.392,76.52,13.92952538957,4.134338520585044,4.568753955634364
1603549124402,2020-10-24T10:18:44.402,76.53,16.819122413212874,4.841627829144323,3.61856519815334
1603549124412,2020-10-24T10:18:44.412,76.54,15.923436182426759,5.654868434642981,1.883419565572812
1603549124422,2020-10-24T10:18:44.422,76.55,12.794136217754954,6.054235665019583,0.294771243005616
1603549124432,2020-10-24T10:18:44.432,76.56,10.962365201417157,5.569046442459645,-0.25477044865684284
1603549124442,2020-10-24T10:18:44.442,76.57,10.908182018321407,4.366669684124146,0.21909804107803532
1603549124452,2020-10-24T10:18:44.452,76.58,10.357899525457283,3.1386812614064237,1.0516140016649473
1603549124462,2020-10-24T10:18:44.462,76.59,8.391072883960234,2.2469675175178825,1.8229235602687617
1603549124472,2020-10-24T10:18:44.472,76.6,6.515994096386146,1.4914513115504384,2.5393061213701213
1603549124482,2020-10-24T10:18:44.482,76.61,5.936117079270639,0.7347849233249164,3.240289181853422
1603549124492,2020-10-24T10:18:44.492,76.62,5.829227409333246,0.20444258551362163,3.847205380120584
1603549124502,2020-10-24T10:18:44.502,76.63,4.683261878751511,0.10160793878553696,4.277990233444522
1603549124512,2020-10-24T10:18:44.512,76.64,2.0871878628064975,0.30791947643079925,4.567897337598793
1603549124522,2020-10-24T10:18:44.522,76.65,-1.125815886466175,0.5873080560520225,4.8992821799279085
1603549124532,2020-10-24T10:18:44.532,76.66,-3.6805488049048893,0.8361615138314509,5.432558674426709
1603549124542,2020-10-24T10:18:44.542,76.67,-4.67961017725149,0.9857461465903514,6.081720248201609
1603549124552,2020-10-24T10:18:44.552,76.68,-4.358894682577093,0.8610979861188544,6.568670466449964
1603549124562,2020-10-24T10:18:44.562,76.69,-4.080614233333998,0.46755239383285996,6.7063136396752885
1603549124572,2020-10-24T10:18:44.572,76.7,-4.86694537528026,0.24479897797483283,6.543256642248707
1603549124582,2020-10-24T10:18:44.582,76.71,-5.928783438810219,0.5132100149329414,6.2420507755724834
1603549124592,2020-10-24T10:18:44.592,76.72,-5.515498842709464,0.8790575389329536,5.894898347525147
1603549124602,2020-10-24T10:18:44.602,76.73,-3.370466515837829,0.8666055489142144,5.473663203431661
1603549124612,2020-10-24T10:18:44.612,76.74,-1.2560066530865361,0.8085656578954752,4.9127446156567185
1603549124622,2020-10-24T10:18:44.622,76.75,-0.5653372378924695,1.293774357603346,4.223793363856568
1603549124632,2020-10-24T10:18:44.632,76.76,-0.6086689316951153,2.120308305946492,3.535800187559693
1603549124642,2020-10-24T10:18:44.642,76.77,-0.12433689724745656,2.6378397712651616,3.001945072367093
1603549124652,2020-10-24T10:18:44.652,76.78,0.6630328947550499,2.7653784487842286,2.6849617501857326
1603549124662,2020-10-24T10:18:44.662,76.79,0.7334692334534065,2.9259990573549786,2.582694834981577
1603549124672,2020-10-24T10:18:44.672,76.8,0.22455198047476996,3.2735238813585363,2.699026155287171
1603549124682,2020-10-24T10:18:44.682,76.81,0.323363864120747,3.5932121703598034,2.9862636594119554
1603549124692,2020-10-24T10:18:44.692,76.82,1.5096328715471612,3.7650369629574003,3.3023380561011058
1603549124702,2020-10-24T10:18:44.702,76.83,3.110535877000535,3.855319294062978,3.5544174120065586
1603549124712,2020-10-24T10:18:44.712,76.84,4.5342212981991885,3.8843119449471835,3.7977630295148583
1603549124722,2020-10-24T10:18:44.722,76.85,5.8083378986543055,3.888454436461145,4.083347827589095
1603549124732,2020-10-24T10:18:44.732,76.86,6.840502582059735,4.058796321411354,4.3113246792897755
1603549124742,2020-10-24T10:18:44.742,76.87,7.214144231273874,4.409431058198973,4.333243028189341
1603549124752,2020-10-24T10:18:44.752,76.88,6.821936322775912,4.581846719849643,4.1230913149234185
1603549124762,2020-10-24T10:18:44.762,76.89,5.947699997555032,4.473479840035787,3.7753470318257767
1603549124772,2020-10-24T10:18:44.772,76.9,4.893268599576903,4.543642334670205,3.380843552392948
1603549124782,2020-10-24T10:18:44.782,76.91,4.009023001788669,4.891367736199287,2.9772758223502365
1603549124792,2020-10-24T10:18:44.792,76.92,3.512280761928486,4.880470945281888,2.600489590329018
1603549124802,2020-10-24T10:18:44.802,76.93,2.857935893427039,4.398680149024067,2.287134247656951
1603549124812,2020-10-24T10:18:44.812,76.94,1.2019639767548655,4.351335302956379,2.0032296923533925
1603549124822,2020-10-24T10:18:44.822,76.95,-1.017093893756247,5.153015674441793,1.6328699725841807
1603549124832,2020-10-24T10:18:44.832,76.96,-2.1401546393540256,5.991494464331863,1.0702909862108378
1603549124842,2020-10-24T10:18:44.842,76.97,-1.5708196736540199,6.183184188882757,0.3267599766832096
1603549124852,2020-10-24T10:18:44.852,76.98,-0.6283345678261367,6.017412878561613,-0.45246610796164594
1603549124862,2020-10-24T10:18:44.862,76.99,-0.4180726740935297,5.945484745729326,-1.0945870205527946
1603549124872,2020-10-24T10:18:44.872,77.0,-0.34354948908317573,6.018005232758192,-1.515493919082573
1603549124882,2020-10-24T10:18:44.882,77.01,0.5057821301399621,6.175301860077052,-1.7133898322460412
1603549124892,2020-10-24T10:18:44.892,77.02,1.763764656936199,6.340060518633784,-1.703765757522727
1603549124902,2020-10-24T10:18:44.902,77.03,2.294013241167946,6.414696228270609,-1.523888997769764
1603549124912,2020-10-24T10:18:44.912,77.04,1.6133002108031764,6.545094905054781,-1.2629450785069514
1603549124922,2020-10-24T10:18:44.922,77.05,0.4096227027816368,6.964628233888904,-1.0363220794728667
1603549124932,2020-10-24T10:18:44.932,77.06,-0.22498963246621242,7.507965746949546,-0.945696912193474
1603549124942,2020-10-24T10:18:44.942,77.07,0.02746742929628801,7.797860508692658,-1.044571210789019
1603549124952,2020-10-24T10:18:44.952,77.08,0.5414411503343473,7.806345622079944,-1.286856063823843
1603549124962,2020-10-24T10:18:44.962,77.09,0.8016397971729232,7.781891571540513,-1.547670124793981
1603549124972,2020-10-24T10:18:44.972,77.1,1.0203778857734682,7.845652504508545,-1.7529780484547381
1603549124982,2020-10-24T10:18:44.982,77.11,1.4278581954776954,7.9712752470953365,-1.924281548325888
1603549124992,2020-10-24T10:18:44.992,77.12,1.6932124862037612,8.103767818375411,-2.0457543764296626
1603549125002,2020-10-24T10:18:45.002,77.13,1.5064024626587562,8.166318764851761,-1.9947358082447035
1603549125012,2020-10-24T10:18:45.012,77.14,1.1099881425941658,8.19892467013721,-1.6928019888833075
1603549125022,2020-10-24T10:18:45.022,77.15,0.8478150868771537,8.42012631197844,-1.2361914234201343
1603549125032,2020-10-24T10:18:45.032,77.16,0.6560148779790087,8.896049945971624,-0.7713978198106868
1603549125042,2020-10-24T10:18:45.042,77.17,0.3129811523266023,9.3431316958605,-0.3145647465080889
1603549125052,2020-10-24T10:18:45.052,77.18,-0.07541457305489169,9.486971268913717,0.18102602878952573
1603549125062,2020-10-24T10:18:45.062,77.19,-0.1407665917451172,9.392267711304505,0.6472978821768419
1603549125072,2020-10-24T10:18:45.072,77.2,0.19273365736095419,9.27908682573296,0.9531844784532898
1603549125082,2020-10-24T10:18:45.082,77.21,0.5527556087122794,9.217021100054422,1.0880494088806325
1603549125092,2020-10-24T10:18:45.092,77.22,0.6916176484631653,9.136158652654213,1.1394968018877107
1603549125102,2020-10-24T10:18:45.102,77.23,0.7705051789645996,9.02908347555309,1.1440633774285827
1603549125112,2020-10-24T10:18:45.112,77.24,0.8905545694419645,9.012580660452123,1.0939275645259259
1603549125122,2020-10-24T10:18:45.122,77.25,0.8976337055201669,9.177009328983097,1.0229384347339436
1603549125132,2020-10-24T10:18:45.132,77.26,0.7622877704878264,9.436389038258142,0.984962001520393
1603549125142,2020-10-24T10:18:45.142,77.27,0.6232388530712433,9.578027317030905,1.0055341495046475
1603549125152,2020-10-24T10:18:45.152,77.28,0.47159300479786925,9.474836994213906,1.0925238634515808
1603549125162,2020-10-24T10:18:45.162,77.29,0.19914926988608625,9.229493765981314,1.2350288046932614
1603549125172,2020-10-24T10:18:45.172,77.3,-0.13124096925727377,9.056787804378569,1.3853981508638826
1603549125182,2020-10-24T10:18:45.182,77.31,-0.3248724884083849,9.021842564605588,1.4859493413281086
1603549125192,2020-10-24T10:18:45.192,77.32,-0.33330740301075823,8.988932711097702,1.520497171046665
1603549125202,2020-10-24T10:18:45.202,77.33,-0.36771859760401704,8.86088445552222,1.531783766267317
1603549125212,2020-10-24T10:18:45.212,77.34,-0.611893887555732,8.73159003861285,1.5871486260786771
1603549125222,2020-10-24T10:18:45.222,77.35,-0.8653773678079195,8.704942996947736,1.7260882296289637
1603549125232,2020-10-24T10:18:45.232,77.36,-0.7836385892492335,8.696516168412442,1.9421557492353467
1603549125242,2020-10-24T10:18:45.242,77.37,-0.4988255465325793,8.567067120014258,2.202729503467759
1603549125252,2020-10-24T10:18:45.252,77.38,-0.556702367744089,8.363287492092045,2.470080828584136
1603549125262,2020-10-24T10:18:45.262,77.39,-1.11685641276347,8.252754874136702,2.711429050596896
1603549125272,2020-10-24T10:18:45.272,77.4,-1.6773626012568426,8.244768202861783,2.8997711518508424
1603549125282,2020-10-24T10:18:45.282,77.41,-1.8199740170079473,8.144228355484525,3.012952114577816
1603549125292,2020-10-24T10:18:45.292,77.42,-1.8331410527158332,7.842295180217453,3.052821516055384
1603549125302,2020-10-24T10:18:45.302,77.43,-2.233452307390931,7.503513271936011,3.055839852614513
1603549125312,2020-10-24T10:18:45.312,77.44,-2.9411708032664436,7.316278584916549,3.055317396546588
1603549125322,2020-10-24T10:18:45.322,77.45,-3.4289945381387397,7.204018242343169,3.066705712562305
1603549125332,2020-10-24T10:18:45.332,77.46,-3.5396631340931335,7.011493797191656,3.125649789458167
1603549125342,2020-10-24T10:18:45.342,77.47,-3.5797552735485976,6.808354856849864,3.2478586422577207
1603549125352,2020-10-24T10:18:45.352,77.48,-3.739466715479007,6.737253742779062,3.3412116594836068
1603549125362,2020-10-24T10:18:45.362,77.49,-4.039007445662163,6.769356163831083,3.2939285370616824
1603549125372,2020-10-24T10:18:45.372,77.5,-4.608818356537593,6.839181468629844,3.139098124523075
1603549125382,2020-10-24T10:18:45.382,77.51,-5.382393926112373,6.929390830655029,2.972709729222577
1603549125392,2020-10-24T10:18:45.392,77.52,-5.8862314462523635,6.886277321869416,2.770202971555724
1603549125402,2020-10-24T10:18:45.402,77.53,-5.88540652474491,6.514269563735688,2.484527931795167
1603549125412,2020-10-24T10:18:45.412,77.54,-5.673935800366449,5.859879561818105,2.2367005423536277
1603549125422,2020-10-24T10:18:45.422,77.55,-5.363157528940885,5.064576367542417,2.1777988704496
1603549125432,2020-10-24T10:18:45.432,77.56,-4.777784349413077,4.144801181455079,2.2430086824432958
1603549125442,2020-10-24T10:18:45.442,77.57,-4.373029401453785,3.2386707776973767,2.242971265381745
1603549125452,2020-10-24T10:18:45.452,77.58,-5.11044359083115,2.7106452849299476,2.091705854505067
1603549125462,2020-10-24T10:18:45.462,77.59,-6.9838063891049575,2.6982869996356214,1.792415920115594
1603549125472,2020-10-24T10:18:45.472,77.6,-8.669383392749536,2.9019773114278435,1.3863713603552086
1603549125482,2020-10-24T10:18:45.482,77.61,-9.104423664246312,3.0209655247849163,1.0710294168734729
1603549125492,2020-10-24T10:18:45.492,77.62,-8.792499224054998,3.0706810728029845,1.1219326880810274
1603549125502,2020-10-24T10:18:45.502,77.63,-9.031811543163588,3.19218156800859,1.5516486661903328
1603549125512,2020-10-24T10:18:45.512,77.64,-9.99216034596927,3.4275146381522408,2.1274988919922047
1603549125522,2020-10-24T10:18:45.522,77.65,-10.32797935913061,3.6558063700831527,2.7598645340329684
1603549125532,2020-10-24T10:18:45.532,77.66,-9.279896410701554,3.6355348629516606,3.494785880885104
1603549125542,2020-10-24T10:18:45.542,77.67,-8.31196158507902,3.3275660507274463,4.209947196718666
1603549125552,2020-10-24T10:18:45.552,77.68,-9.226884876033836,3.1212084477400137,4.718824142269625
1603549125562,2020-10-24T10:18:45.562,77.69,-11.17906627410878,3.3699264743303665,4.99528993809729
1603549125572,2020-10-24T10:18:45.572,77.7,-11.712268561258922,3.9117169335121456,5.067709397559387
1603549125582,2020-10-24T10:18:45.582,77.71,-10.473996562044007,4.397205548454578,4.983531349064218
1603549125592,2020-10-24T10:18:45.592,77.72,-9.196871621633093,4.687753832675609,4.917321955384787
1603549125602,2020-10-24T10:18:45.602,77.73,-8.486982399624669,4.700233518509085,5.015364587307808
1603549125612,2020-10-24T10:18:45.612,77.74,-7.597089523327586,4.388376162365767,5.1919179661067805
1603549125622,2020-10-24T10:18:45.622,77.75,-6.534185235282282,3.96032436494732,5.249993398691352
1603549125632,2020-10-24T10:18:45.632,77.76,-5.78547381198305,3.6752676161005025,5.098014784532287
1603549125642,2020-10-24T10:18:45.642,77.77,-5.062996832781812,3.5553835738254396,4.776871592662758
1603549125652,2020-10-24T10:18:45.652,77.78,-4.042197648713259,3.5306950253083125,4.3663424341411465
1603549125662,2020-10-24T10:18:45.662,77.79,-3.1205371637783497,3.5578499661076584,3.917817084503406
1603549125672,2020-10-24T10:18:45.672,77.8,-2.627954756318713,3.5537235878295093,3.4609753947774307
1603549125682,2020-10-24T10:18:45.682,77.81,-2.413836797907,3.5309798019242784,3.0320005578750218
1603549125692,2020-10-24T10:18:45.692,77.82,-2.3394418156012424,3.6530769287675735,2.649681943869467
1603549125702,2020-10-24T10:18:45.702,77.83,-2.3101102657329133,3.906534343938305,2.2981422398527567
1603549125712,2020-10-24T10:18:45.712,77.84,-2.1633101313998573,4.027005190847847,2.0044150259427322
1603549125722,2020-10-24T10:18:45.722,77.85,-2.021599985011667,3.9612220299219247,1.8823873855753526
1603549125732,2020-10-24T10:18:45.732,77.86,-2.116120842135332,3.983851948622747,2.001497014873737
1603549125742,2020-10-24T10:18:45.742,77.87,-2.239212156442146,4.171352322074773,2.2747466590893195
1603549125752,2020-10-24T10:18:45.752,77.88,-2.1915828573004807,4.282178495791604,2.5811972349517305
1603549125762,2020-10-24T10:18:45.762,77.89,-2.3148071749176604,4.282601360985895,2.9160085190599014
1603549125772,2020-10-24T10:18:45.772,77.9,-2.737404185626259,4.372494834112114,3.315059921705169
1603549125782,2020-10-24T10:18:45.782,77.91,-2.9286598078819486,4.481797625316084,3.718181258966719
1603549125792,2020-10-24T10:18:45.792,77.92,-2.721609680894108,4.404912174726107,4.001656715536058
1603549125802,2020-10-24T10:18:45.802,77.93,-2.7226048908277525,4.299139867554118,4.087069047155636
1603549125812,2020-10-24T10:18:45.812,77.94,-3.165942599427912,4.4277189752689114,3.972230764002089
1603549125822,2020-10-24T10:18:45.822,77.95,-3.489987209806517,4.690568924425711,3.7282395553860024
1603549125832,2020-10-24T10:18:45.832,77.96,-3.437313284667113,4.920047245808677,3.505253824447769
1603549125842,2020-10-24T10:18:45.842,77.97,-3.4917006975639855,5.212399849500603,3.4573451804869073
1603549125852,2020-10-24T10:18:45.852,77.98,-3.9188891233138925,5.592454820431277,3.600369764254439
1603549125862,2020-10-24T10:18:45.862,77.99,-4.28807022999465,5.880270053616318,3.790851164360962
1603549125872,2020-10-24T10:18:45.872,78.0,-4.210117563978791,6.103761192497252,3.8712196579467983
1603549125882,2020-10-24T10:18:45.882,78.01,-3.914686600201312,6.533775783207156,3.7915208730657413
1603549125892,2020-10-24T10:18:45.892,78.02,-3.8543316860473844,7.305714728079479,3.5955790068933826
1603549125902,2020-10-24T10:18:45.902,78.03,-4.07676619521126,8.356271454768535,3.3544258058390706
1603549125912,2020-10-24T10:18:45.912,78.04,-4.229227908518951,9.504394228287325,3.1253118539224434
1603549125922,2020-10-24T10:18:45.922,78.05,-4.058415080942305,10.461816465435376,2.9405155012948763
1603549125932,2020-10-24T10:18:45.932,78.06,-3.67137886507684,11.110836083800075,2.8290323432086897
1603549125942,2020-10-24T10:18:45.942,78.07,-3.34980950384871,11.63950279502459,2.8476720440542644
1603549125952,2020-10-24T10:18:45.952,78.08,-3.2679679488188658,12.088407732506681,3.053654284055021
1603549125962,2020-10-24T10:18:45.962,78.09,-3.3227638704036853,12.190048206879435,3.421053479552398
1603549125972,2020-10-24T10:18:45.972,78.1,-3.2838535581725314,11.927599362927602,3.8243703505197217
1603549125982,2020-10-24T10:18:45.982,78.11,-3.2364525856829576,11.677004362942226,4.153723986637459
1603549125992,2020-10-24T10:18:45.992,78.12,-3.522528560670626,11.56881179320753,4.416815883464051
1603549126002,2020-10-24T10:18:46.002,78.13,-4.045136816372336,11.300844927003176,4.67190256445733
1603549126012,2020-10-24T10:18:46.012,78.14,-4.240193140970906,10.76935122304717,4.897917747892622
1603549126022,2020-10-24T10:18:46.022,78.15,-4.02021790108305,10.265051449808418,5.028746203089343
1603549126032,2020-10-24T10:18:46.032,78.16,-4.021034781212855,9.81744100358744,5.107721595317558
1603549126042,2020-10-24T10:18:46.042,78.17,-4.519104817327927,8.995177856926869,5.254053284292665
1603549126052,2020-10-24T10:18:46.052,78.18,-4.863876240125621,7.610963429142622,5.420271283556362
1603549126062,2020-10-24T10:18:46.062,78.19,-4.450131388497056,5.914413464261984,5.398181361528551
1603549126072,2020-10-24T10:18:46.072,78.2,-3.4144506858526205,3.8892796854796305,5.159673198559943
1603549126082,2020-10-24T10:18:46.082,78.21,-2.141446092155206,1.225865712137633,4.834961934654168
1603549126092,2020-10-24T10:18:46.092,78.22,-1.200443836155515,-1.9534250026192275,4.290751653792189
1603549126102,2020-10-24T10:18:46.102,78.23,-1.2060672878877787,-5.5936064071827465,3.4963916168433897
1603549126112,2020-10-24T10:18:46.112,78.24,-1.2776483009159452,-10.91993206520327,3.43127184960643
1603549126122,2020-10-24T10:18:46.122,78.25,0.31398192931798763,-19.143297771281457,5.1528714961773465
1603549126132,2020-10-24T10:18:46.132,78.26,2.393142341936696,-28.457160916619472,7.385165930056116
1603549126142,2020-10-24T10:18:46.142,78.27,1.5916301444145953,-34.83407588212761,7.025118946477244
1603549126152,2020-10-24T10:18:46.152,78.28,-2.058590638060314,-36.96095933683576,3.1927075894121826
1603549126162,2020-10-24T10:18:46.162,78.29,-5.2316634896126715,-37.88984808525159,-1.2868592289959497
1603549126172,2020-10-24T10:18:46.172,78.3,-6.95938236941606,-40.56763973326273,-3.7860728116200733
1603549126182,2020-10-24T10:18:46.182,78.31,-8.97625356156534,-44.22810367313494,-5.193208821562563
1603549126192,2020-10-24T10:18:46.192,78.32,-11.727765635278319,-46.4425058416508,-7.795760763877395
1603549126202,2020-10-24T10:18:46.202,78.33,-14.404352190799312,-46.605856988814786,-11.65421625216026
1603549126212,2020-10-24T10:18:46.212,78.34,-16.775754775954596,-46.108223945525296,-14.840275210232175
1603549126222,2020-10-24T10:18:46.222,78.35,-18.17188403026161,-46.204252905352476,-16.1523370380478
1603549126232,2020-10-24T10:18:46.232,78.36,-17.441746857223848,-46.697715836624354,-16.020473014261952
1603549126242,2020-10-24T10:18:46.242,78.37,-15.400936591131773,-46.505413323038155,-15.324808829743855
1603549126252,2020-10-24T10:18:46.252,78.38,-14.442166697967025,-44.94435140918603,-14.552452928174194
1603549126262,2020-10-24T10:18:46.262,78.39,-15.20124781396012,-42.198868893587616,-13.846863661592518
1603549126272,2020-10-24T10:18:46.272,78.4,-15.991310963532154,-38.84559566764038,-13.048743778582075
1603549126282,2020-10-24T10:18:46.282,78.41,-15.292064545623745,-35.31878867209829,-11.792565161085141
1603549126292,2020-10-24T10:18:46.292,78.42,-13.08036194492967,-31.682007626802903,-9.969093207349582
1603549126302,2020-10-24T10:18:46.302,78.43,-10.324027912955263,-27.708994182401938,-7.898294593771808
1603549126312,2020-10-24T10:18:46.312,78.44,-8.055969905248038,-23.32316899028089,-5.868573843799261
1603549126322,2020-10-24T10:18:46.322,78.45,-6.336703620530907,-18.892030822889783,-3.8449609528490347
