epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603548667553,2020-10-24T10:11:07.553,98.12,-0.028670862780630864,-0.017562133932736188,-0.0021204726929093176
1603548667563,2020-10-24T10:11:07.563,98.13,-0.026436995185102896,-0.016036200860036067,-0.005203510604062755
1603548667573,2020-10-24T10:11:07.573,98.14,-0.024525362113175804,-0.01429186649260953,-0.003129596451672637
1603548667583,2020-10-24T10:11:07.583,98.15,-0.02379185407546817,-0.01225703016391634,-0.0011012189867809895
1603548667593,2020-10-24T10:11:07.593,98.16,-0.022355634835245906,-0.01018223954480858,-0.00249804871968493
1603548667603,2020-10-24T10:11:07.603,98.17,-0.01893621688718499,-0.00851024022708873,-0.004058365995627244
1603548667613,2020-10-24T10:11:07.613,98.18,-0.01574925194830966,-0.007562046527932326,-0.001619841366370884
1603548667623,2020-10-24T10:11:07.623,98.19,-0.015775180096083467,-0.007398590481174962,0.0032754432649223847
1603548667633,2020-10-24T10:11:07.633,98.2,-0.018137504397342095,-0.007859642411461053,0.006692014830002227
1603548667643,2020-10-24T10:11:07.643,98.21,-0.019633641378566116,-0.008492554126224829,0.009268898486844727
1603548667653,2020-10-24T10:11:07.653,98.22,-0.01984904259834011,-0.008576897929214232,0.014262006841979483
1603548667663,2020-10-24T10:11:07.663,98.23,-0.021301047449912302,-0.007714735343637371,0.02058031116168955
1603548667673,2020-10-24T10:11:07.673,98.24,-0.025272092599015132,-0.006572968373019788,0.023357263074336547
1603548667683,2020-10-24T10:11:07.683,98.25,-0.03026305527487605,-0.0063480681831147145,0.02080776872640125
1603548667693,2020-10-24T10:11:07.693,98.26,-0.03418740496721291,-0.0069796597526992485,0.016793356062996423
1603548667703,2020-10-24T10:11:07.703,98.27,-0.035975439023137934,-0.006952847647995914,0.01629903723985381
1603548667713,2020-10-24T10:11:07.713,98.28,-0.03523970215594129,-0.005624442514383449,0.019611192594425737
1603548667723,2020-10-24T10:11:07.723,98.29,-0.032563636847521345,-0.0042705622165784725,0.021996554303981494
1603548667733,2020-10-24T10:11:07.733,98.3,-0.030335239007074084,-0.004190888265237377,0.020117554113869222
1603548667743,2020-10-24T10:11:07.743,98.31,-0.03103089659064711,-0.005610356002480556,0.01710896995388038
1603548667753,2020-10-24T10:11:07.753,98.32,-0.03402421530567032,-0.008701396958870799,0.018600211494740213
1603548667763,2020-10-24T10:11:07.763,98.33,-0.036061075898599707,-0.013574681752007765,0.024831242631261206
1603548667773,2020-10-24T10:11:07.773,98.34,-0.03543072727819724,-0.01901045614793813,0.02940833196786076
1603548667783,2020-10-24T10:11:07.783,98.35,-0.033609039219300293,-0.02296426761682981,0.026204560839116302
1603548667793,2020-10-24T10:11:07.793,98.36,-0.03234232472185099,-0.02478718265479226,0.01683120594658579
1603548667803,2020-10-24T10:11:07.803,98.37,-0.031646129587333975,-0.02591851251764244,0.009483857608208367
1603548667813,2020-10-24T10:11:07.813,98.38,-0.03150091960295078,-0.027799160080028685,0.008301834205837194
1603548667823,2020-10-24T10:11:07.823,98.39,-0.03277284779937633,-0.029931947697994128,0.007318839204774092
1603548667833,2020-10-24T10:11:07.833,98.4,-0.03526752242235694,-0.03139303926046376,-0.0002807215090024819
1603548667843,2020-10-24T10:11:07.843,98.41,-0.03754712786807038,-0.033500870985519786,-0.01183855508699544
1603548667853,2020-10-24T10:11:07.853,98.42,-0.03970870698391825,-0.03816463159398311,-0.020512837191150865
1603548667863,2020-10-24T10:11:07.863,98.43,-0.043441713640666194,-0.043529201415297245,-0.024965183917146055
1603548667873,2020-10-24T10:11:07.873,98.44,-0.0484092945049026,-0.044624233482636486,-0.027207893700810573
1603548667883,2020-10-24T10:11:07.883,98.45,-0.051158086543681355,-0.03909879593339717,-0.026956160563603532
1603548667893,2020-10-24T10:11:07.893,98.46,-0.047761383813372485,-0.02942032393665646,-0.023616711885684753
1603548667903,2020-10-24T10:11:07.903,98.47,-0.03601598176040918,-0.018868504001679845,-0.018337621463267825
1603548667913,2020-10-24T10:11:07.913,98.48,-0.017398118659858318,-0.008260075581068253,-0.011145876878176399
1603548667923,2020-10-24T10:11:07.923,98.49,0.0015625750321311216,0.0025321241741743696,-0.0014856517714309275
1603548667933,2020-10-24T10:11:07.933,98.5,0.014025275995073645,0.012322991827112505,0.007851359095169326
1603548667943,2020-10-24T10:11:07.943,98.51,0.020119525498655623,0.01943523943361223,0.012833425928802385
1603548667953,2020-10-24T10:11:07.953,98.52,0.024469492872286024,0.023827962956931285,0.013396986662765566
1603548667963,2020-10-24T10:11:07.963,98.53,0.027408251103591318,0.027030888995904542,0.011863080049495644
1603548667973,2020-10-24T10:11:07.973,98.54,0.025753966267897922,0.02996965771995085,0.008571652486773457
1603548667983,2020-10-24T10:11:07.983,98.55,0.020768576759845184,0.03242832798355244,0.0033188474326401765
1603548667993,2020-10-24T10:11:07.993,98.56,0.01740039856328257,0.034839188708920193,-0.002290824061152755
1603548668003,2020-10-24T10:11:08.003,98.57,0.016932147053485988,0.037992100155956346,-0.007210236157059361
1603548668013,2020-10-24T10:11:08.013,98.58,0.01743314443247364,0.0408062232035526,-0.011111237594031327
1603548668023,2020-10-24T10:11:08.023,98.59,0.01922588032960338,0.04161411604806324,-0.01052143927222113
1603548668033,2020-10-24T10:11:08.033,98.6,0.022484258683309388,0.04103002735791744,-0.0019204378251777786
1603548668043,2020-10-24T10:11:08.043,98.61,0.02225107211743955,0.04045691027292392,0.009532402093900114
1603548668053,2020-10-24T10:11:08.053,98.62,0.0144634232020661,0.039813163099193874,0.013008386911331224
1603548668063,2020-10-24T10:11:08.063,98.63,0.004200901567812931,0.03912540810535872,0.006266323744172689
1603548668073,2020-10-24T10:11:08.073,98.64,-0.0008079152080055943,0.039001000306531704,-0.0012317872729156775
1603548668083,2020-10-24T10:11:08.083,98.65,-0.0010693544113333717,0.03837519269729832,-0.0013714114677728989
1603548668093,2020-10-24T10:11:08.093,98.66,-0.0014892900428398344,0.035825104334789415,0.004000253052371557
1603548668103,2020-10-24T10:11:08.103,98.67,-0.0024523939492099764,0.0326740896745988,0.009029337026477067
1603548668113,2020-10-24T10:11:08.113,98.68,-0.002477276872485914,0.030907985015019443,0.011760256170106112
1603548668123,2020-10-24T10:11:08.123,98.69,-0.0035914023360923307,0.029846380736081354,0.01397663775356233
1603548668133,2020-10-24T10:11:08.133,98.7,-0.008169662416525217,0.02805296863600454,0.01761144216805529
1603548668143,2020-10-24T10:11:08.143,98.71,-0.015388396863013862,0.026220660629638758,0.0230083180359063
1603548668153,2020-10-24T10:11:08.153,98.72,-0.023281935761394035,0.02578099733757931,0.02817506700106586
1603548668163,2020-10-24T10:11:08.163,98.73,-0.030183176350289817,0.0264622613664514,0.02990977833136617
1603548668173,2020-10-24T10:11:08.173,98.74,-0.033931501848000215,0.027032854940649616,0.027770805978079426
1603548668183,2020-10-24T10:11:08.183,98.75,-0.033178460939097376,0.027315827328232456,0.02474914131048038
1603548668193,2020-10-24T10:11:08.193,98.76,-0.029472800136774068,0.0278097282367697,0.0219781652183315
1603548668203,2020-10-24T10:11:08.203,98.77,-0.025773620416033722,0.0282593146552461,0.016918924774458756
1603548668213,2020-10-24T10:11:08.213,98.78,-0.02309339143470094,0.028261433894318396,0.009081549508486199
1603548668223,2020-10-24T10:11:08.223,98.79,-0.020441840357482286,0.028256021827218217,0.002478294434841794
1603548668233,2020-10-24T10:11:08.233,98.8,-0.017491027051046475,0.028677657944924745,-0.0001715803128985211
1603548668243,2020-10-24T10:11:08.243,98.81,-0.014725898784151079,0.02929325463851884,-0.001048946928739572
1603548668253,2020-10-24T10:11:08.253,98.82,-0.011222372830975408,0.029919430284219582,-0.0028136099435933882
1603548668263,2020-10-24T10:11:08.263,98.83,-0.005185530444354065,0.03060301363583004,-0.00467758416757937
1603548668273,2020-10-24T10:11:08.273,98.84,0.0029813818017271716,0.030840165217050693,-0.004949671851791667
1603548668283,2020-10-24T10:11:08.283,98.85,0.010227247574194236,0.029565347137411782,-0.003854535781237134
1603548668293,2020-10-24T10:11:08.293,98.86,0.013516011923933056,0.026450383724311147,-0.0022265794810495004
1603548668303,2020-10-24T10:11:08.303,98.87,0.011751395782480828,0.02263170121153,-0.0008996345792947358
1603548668313,2020-10-24T10:11:08.313,98.88,0.005996297747247388,0.01926013129489634,-0.0016563885439709798
1603548668323,2020-10-24T10:11:08.323,98.89,-0.0007199234420442132,0.016018500616799214,-0.004823097705941374
1603548668333,2020-10-24T10:11:08.333,98.9,-0.00473976687898992,0.01244011504232927,-0.00728703122589849
1603548668343,2020-10-24T10:11:08.343,98.91,-0.004481603476698286,0.009637816803373705,-0.00705906214829113
1603548668353,2020-10-24T10:11:08.353,98.92,-0.0013179763319252943,0.008807356923803423,-0.006852067499479787
1603548668363,2020-10-24T10:11:08.363,98.93,0.0026847080771807493,0.009230850314899548,-0.009468143683564117
1603548668373,2020-10-24T10:11:08.373,98.94,0.00623465932663346,0.009694888487340125,-0.013604465032223572
1603548668383,2020-10-24T10:11:08.383,98.95,0.007778403923540114,0.01014005167224441,-0.016588222836713847
1603548668393,2020-10-24T10:11:08.393,98.96,0.006117880347909471,0.01025031996587274,-0.016886716233146644
1603548668403,2020-10-24T10:11:08.403,98.97,0.0031102997680345443,0.009093687868439945,-0.013576715099908564
1603548668413,2020-10-24T10:11:08.413,98.98,0.0025266449208496246,0.007437850334752734,-0.008439166171879363
1603548668423,2020-10-24T10:11:08.423,98.99,0.005411868668504018,0.007021347516106359,-0.006966673715813282
1603548668433,2020-10-24T10:11:08.433,99.0,0.009611141124069541,0.007245046965066757,-0.010862923124288423
1603548668443,2020-10-24T10:11:08.443,99.01,0.013450099255221969,0.00654727876730353,-0.013012307226310613
1603548668453,2020-10-24T10:11:08.453,99.02,0.01665785784446329,0.00602268559960097,-0.008278230734694404
1603548668463,2020-10-24T10:11:08.463,99.03,0.01904631352280072,0.00735158799107277,-0.0039528226037980774
1603548668473,2020-10-24T10:11:08.473,99.04,0.021173468293180214,0.009139807887113811,-0.00878289441575619
1603548668483,2020-10-24T10:11:08.483,99.05,0.024420017030763543,0.009404314872557887,-0.01782532746947736
1603548668493,2020-10-24T10:11:08.493,99.06,0.028712096313978128,0.009061474604343707,-0.019760356645290515
1603548668503,2020-10-24T10:11:08.503,99.07,0.03241835780797127,0.009498457904078253,-0.013303846326041278
1603548668513,2020-10-24T10:11:08.513,99.08,0.03480979365980637,0.009595351386860865,-0.006266303944477535
1603548668523,2020-10-24T10:11:08.523,99.09,0.03637978762394976,0.007833104841117251,-0.003570482638921714
1603548668533,2020-10-24T10:11:08.533,99.1,0.03738050974958096,0.004863133513370448,-0.004143989233179961
1603548668543,2020-10-24T10:11:08.543,99.11,0.03774258764362681,0.0024586954988952622,-0.006166541736943542
1603548668553,2020-10-24T10:11:08.553,99.12,0.037467980549499284,0.001507504074162073,-0.009648088273849704
1603548668563,2020-10-24T10:11:08.563,99.13,0.036280956863939395,0.0013317433440360159,-0.014874295666838665
1603548668573,2020-10-24T10:11:08.573,99.14,0.0339821259525834,0.00041541693426106906,-0.021270995136555226
1603548668583,2020-10-24T10:11:08.583,99.15,0.03148556852563565,-0.0017464432442007944,-0.02771732416964359
1603548668593,2020-10-24T10:11:08.593,99.16,0.030425877938159932,-0.003967378314305457,-0.03282088267910194
1603548668603,2020-10-24T10:11:08.603,99.17,0.03147923142282113,-0.0052949575291632795,-0.03502474481448056
1603548668613,2020-10-24T10:11:08.613,99.18,0.03404713225711208,-0.0063390974932877615,-0.03331194748347211
1603548668623,2020-10-24T10:11:08.623,99.19,0.037520241910081006,-0.007715748592047069,-0.02856828896268438
1603548668633,2020-10-24T10:11:08.633,99.2,0.041334938260834814,-0.00884024030623778,-0.02431311865564545
1603548668643,2020-10-24T10:11:08.643,99.21,0.04392039614123904,-0.009320065646375797,-0.024336686554807852
1603548668653,2020-10-24T10:11:08.653,99.22,0.04390181241187668,-0.010037378781269694,-0.027855013598463443
1603548668663,2020-10-24T10:11:08.663,99.23,0.04258677087385027,-0.012029447074715077,-0.02945872981403793
1603548668673,2020-10-24T10:11:08.673,99.24,0.04256403828393746,-0.01513200616208054,-0.02712058499424673
1603548668683,2020-10-24T10:11:08.683,99.25,0.04358133306500847,-0.01798301763547712,-0.026248144036341008
1603548668693,2020-10-24T10:11:08.693,99.26,0.04328590500319735,-0.019191905127490364,-0.030965959993083193
1603548668703,2020-10-24T10:11:08.703,99.27,0.04231937606650761,-0.018661046250310034,-0.03701284981978961
1603548668713,2020-10-24T10:11:08.713,99.28,0.043918923513088334,-0.0177090282829008,-0.03874814079901643
1603548668723,2020-10-24T10:11:08.723,99.29,0.047752625361384235,-0.017760394785044608,-0.03663445744822795
1603548668733,2020-10-24T10:11:08.733,99.3,0.049776237409353115,-0.01895152108226432,-0.033445537929834554
1603548668743,2020-10-24T10:11:08.743,99.31,0.04914077047885211,-0.02032760649937539,-0.030014589973185145
1603548668753,2020-10-24T10:11:08.753,99.32,0.04928488543936526,-0.021368297674824916,-0.02756982494751535
1603548668763,2020-10-24T10:11:08.763,99.33,0.0515152326643251,-0.022184111501293492,-0.02830899175252817
1603548668773,2020-10-24T10:11:08.773,99.34,0.05337129029876061,-0.0222673035280121,-0.032000200745111826
1603548668783,2020-10-24T10:11:08.783,99.35,0.053360935564846695,-0.02106817264565346,-0.03559475083081852
1603548668793,2020-10-24T10:11:08.793,99.36,0.05218637930014437,-0.019589345085566708,-0.03659156834774946
1603548668803,2020-10-24T10:11:08.803,99.37,0.050276896654625564,-0.019294108810737873,-0.0352239234005034
1603548668813,2020-10-24T10:11:08.813,99.38,0.047980141277942825,-0.02008234568324377,-0.03359469586351859
1603548668823,2020-10-24T10:11:08.823,99.39,0.04649861023959709,-0.02081900663064655,-0.033215116959276654
1603548668833,2020-10-24T10:11:08.833,99.4,0.046409560607837824,-0.020858193089545313,-0.03354799557783994
1603548668843,2020-10-24T10:11:08.843,99.41,0.046976505069602076,-0.02032949155173061,-0.033119118680405124
1603548668853,2020-10-24T10:11:08.853,99.42,0.04750854763349313,-0.01975762176444067,-0.03153318197988586
1603548668863,2020-10-24T10:11:08.863,99.43,0.04793392956862995,-0.01954214091355223,-0.029801784377399738
1603548668873,2020-10-24T10:11:08.873,99.44,0.048261736119455195,-0.019501209067517535,-0.028719640328157783
1603548668883,2020-10-24T10:11:08.883,99.45,0.04846416723552803,-0.01919081558772289,-0.027611227729353448
1603548668893,2020-10-24T10:11:08.893,99.46,0.048646270998958956,-0.018653760946902128,-0.025836092080284243
1603548668903,2020-10-24T10:11:08.903,99.47,0.049035804411273524,-0.01835618284349419,-0.024765143299665858
1603548668913,2020-10-24T10:11:08.913,99.48,0.04982991051709479,-0.018278254079233763,-0.025807989477378335
1603548668923,2020-10-24T10:11:08.923,99.49,0.05084928294094615,-0.017627551908984934,-0.0275160305482002
1603548668933,2020-10-24T10:11:08.933,99.5,0.05166274251938713,-0.016025710534102115,-0.027895946556878645
1603548668943,2020-10-24T10:11:08.943,99.51,0.05220324872094405,-0.014559208646924,-0.02794816384348162
1603548668953,2020-10-24T10:11:08.953,99.52,0.05229811267950518,-0.014688992876522262,-0.029451093819699434
1603548668963,2020-10-24T10:11:08.963,99.53,0.051030787341421135,-0.01635061552527027,-0.031584565624394115
1603548668973,2020-10-24T10:11:08.973,99.54,0.04829784580232883,-0.018130582276969495,-0.03275631451150457
1603548668983,2020-10-24T10:11:08.983,99.55,0.04575159055551231,-0.018996500695865996,-0.03309031683427862
1603548668993,2020-10-24T10:11:08.993,99.56,0.044254925646115315,-0.01886873668382259,-0.033583397772091364
1603548669003,2020-10-24T10:11:09.003,99.57,0.04276050403724335,-0.01803119556245993,-0.03561142122868746
1603548669013,2020-10-24T10:11:09.013,99.58,0.04161528322373347,-0.017124493970121377,-0.040417914639864085
1603548669023,2020-10-24T10:11:09.023,99.59,0.04371561729709699,-0.017179051733785033,-0.04576272480270887
1603548669033,2020-10-24T10:11:09.033,99.6,0.050013043902254854,-0.018442968780168562,-0.046352071264833275
1603548669043,2020-10-24T10:11:09.043,99.61,0.05637654325275,-0.019656482594305486,-0.041946080634984256
1603548669053,2020-10-24T10:11:09.053,99.62,0.05731821344420612,-0.01966665477218062,-0.03990205312779451
1603548669063,2020-10-24T10:11:09.063,99.63,0.05193483986092935,-0.019194113736337837,-0.044095944503100004
1603548669073,2020-10-24T10:11:09.073,99.64,0.04420147212087165,-0.019789979329023266,-0.04776906613947185
1603548669083,2020-10-24T10:11:09.083,99.65,0.03752762662788116,-0.021817692622896272,-0.04453063888353871
1603548669093,2020-10-24T10:11:09.093,99.66,0.03177327210617188,-0.02445734469101485,-0.03959141625575972
1603548669103,2020-10-24T10:11:09.103,99.67,0.026466957671628925,-0.026324552598643903,-0.04102882758592327
1603548669113,2020-10-24T10:11:09.113,99.68,0.023483138620190552,-0.025825433460247425,-0.04583500974703995
1603548669123,2020-10-24T10:11:09.123,99.69,0.024774212153261425,-0.023356737969426403,-0.04440500467027765
1603548669133,2020-10-24T10:11:09.133,99.7,0.029840581039860065,-0.022154989313057857,-0.034087381247144194
1603548669143,2020-10-24T10:11:09.143,99.71,0.03594945050639184,-0.023613449083242543,-0.019961699248837457
1603548669153,2020-10-24T10:11:09.153,99.72,0.039319071799601715,-0.024579915153389566,-0.007170728481920373
1603548669163,2020-10-24T10:11:09.163,99.73,0.0370861432801276,-0.02266197310177221,0.0014489249383621595
1603548669173,2020-10-24T10:11:09.173,99.74,0.029261430167549195,-0.019505330980673617,0.004790996073632433
1603548669183,2020-10-24T10:11:09.183,99.75,0.01861162685066059,-0.01683655246432582,0.003494240867946124
1603548669193,2020-10-24T10:11:09.193,99.76,0.010165850014361228,-0.015192970025734498,-0.0012137514829034708
1603548669203,2020-10-24T10:11:09.203,99.77,0.009947072611544178,-0.015783379789385592,-0.006026567895355746
1603548669213,2020-10-24T10:11:09.213,99.78,0.01876805470009509,-0.017379561019310617,-0.004025387529810719
1603548669223,2020-10-24T10:11:09.223,99.79,0.027714807087770715,-0.015861495854173457,0.00700869645516436
1603548669233,2020-10-24T10:11:09.233,99.8,0.026964416790444888,-0.012569731602634568,0.016542708110855692
1603548669243,2020-10-24T10:11:09.243,99.81,0.018388145474744468,-0.013788810668352289,0.012957043563553795
1603548669253,2020-10-24T10:11:09.253,99.82,0.011299735160336055,-0.016758860168010283,0.001598798280928535
1603548669263,2020-10-24T10:11:09.263,99.83,0.008364187687842545,-0.011331985333411322,-0.0027172682292328373
1603548669273,2020-10-24T10:11:09.273,99.84,0.006604871043097644,-0.00028994247795655027,0.0006517544725710279
1603548669283,2020-10-24T10:11:09.283,99.85,0.007472391969522976,0.002001816651823339,0.00033708965886246605
1603548669293,2020-10-24T10:11:09.293,99.86,0.012569180883426831,-0.005942076842017907,-0.0039467303688015655
1603548669303,2020-10-24T10:11:09.303,99.87,0.01723628084893366,-0.011384873187131902,-0.0032687454405037515
1603548669313,2020-10-24T10:11:09.313,99.88,0.019997147132382674,-0.009439518379451048,-0.00031674266655005697
1603548669323,2020-10-24T10:11:09.323,99.89,0.02525755458151887,-0.006500109204351607,-0.005028188078609997
1603548669333,2020-10-24T10:11:09.333,99.9,0.029210988419486203,-0.005789137799381343,-0.015502021074250617
1603548669343,2020-10-24T10:11:09.343,99.91,0.02032880201547199,-0.004749625135337682,-0.02213638983740923
1603548669353,2020-10-24T10:11:09.353,99.92,-0.0023521727855776073,-0.0023633832749754774,-0.022656531583573534
1603548669363,2020-10-24T10:11:09.363,99.93,-0.0269465183017812,0.00010761313509272276,-0.01998046004820917
1603548669373,2020-10-24T10:11:09.373,99.94,-0.043801642803985505,0.0023867137187611855,-0.013322804302419115
1603548669383,2020-10-24T10:11:09.383,99.95,-0.05142002064200939,0.005129040821222376,-0.0002811173143439788
1603548669393,2020-10-24T10:11:09.393,99.96,-0.05160712141621074,0.008660876134243317,0.016888642846439834
1603548669403,2020-10-24T10:11:09.403,99.97,-0.046890521041708946,0.012786299254805055,0.032274395516222874
1603548669413,2020-10-24T10:11:09.413,99.98,-0.0401375340009361,0.016958868449974355,0.0424825647373922
1603548669423,2020-10-24T10:11:09.423,99.99,-0.0341804528498328,0.021094883002343946,0.04849274861011044
1603548669433,2020-10-24T10:11:09.433,100.0,-0.032175877568613724,0.02589388666784016,0.050987201432254686
1603548669443,2020-10-24T10:11:09.443,100.01,-0.03522061289030447,0.031343436095761276,0.04854263869970718
1603548669453,2020-10-24T10:11:09.453,100.02,-0.039332754340555,0.03625903645647628,0.042498133860523965
1603548669463,2020-10-24T10:11:09.463,100.03,-0.03928244177947074,0.040189931780024876,0.038280117197615954
1603548669473,2020-10-24T10:11:09.473,100.04,-0.035026757558409845,0.043819215690960055,0.038923428870217346
1603548669483,2020-10-24T10:11:09.483,100.05,-0.03090999115408674,0.047189926719625394,0.04111197098738612
1603548669493,2020-10-24T10:11:09.493,100.06,-0.03013160793374709,0.04956067465861641,0.039936317609749444
1603548669503,2020-10-24T10:11:09.503,100.07,-0.03211572076228224,0.050722868523255596,0.035280320729771344
1603548669513,2020-10-24T10:11:09.513,100.08,-0.0336353491134918,0.051096724614908925,0.031503721264275225
1603548669523,2020-10-24T10:11:09.523,100.09,-0.032571687146519,0.05115531248731275,0.031479757964926205
1603548669533,2020-10-24T10:11:09.533,100.1,-0.0315187945489384,0.05109944660269487,0.03299197282834735
1603548669543,2020-10-24T10:11:09.543,100.11,-0.034722908543717845,0.050541981607564054,0.03215548130350279
1603548669553,2020-10-24T10:11:09.553,100.12,-0.04091493284846065,0.049032631471189164,0.02878951352610769
1603548669563,2020-10-24T10:11:09.563,100.13,-0.04431546042913977,0.0471060046121629,0.025623600568082366
1603548669573,2020-10-24T10:11:09.573,100.14,-0.04304949367645278,0.04580039869871532,0.023219318712869995
1603548669583,2020-10-24T10:11:09.583,100.15,-0.04062498300043778,0.04522163155787455,0.020268499849740232
1603548669593,2020-10-24T10:11:09.593,100.16,-0.03949082596624312,0.044786471455432145,0.018413338282211367
1603548669603,2020-10-24T10:11:09.603,100.17,-0.039226183557567636,0.0444885979504271,0.020630282944322127
1603548669613,2020-10-24T10:11:09.613,100.18,-0.039971704283347155,0.04439708940199849,0.024916982990471962
1603548669623,2020-10-24T10:11:09.623,100.19,-0.042051012033601884,0.043712075527423934,0.02597408845535669
1603548669633,2020-10-24T10:11:09.633,100.2,-0.043891831672092985,0.042215893053266416,0.02288191175349568
1603548669643,2020-10-24T10:11:09.643,100.21,-0.04446808122605921,0.0412622527250026,0.019581472360556344
1603548669653,2020-10-24T10:11:09.653,100.22,-0.04478396586156966,0.041414912031539734,0.018957044257237005
1603548669663,2020-10-24T10:11:09.663,100.23,-0.04421184672679568,0.041344584158038836,0.02109366188095966
1603548669673,2020-10-24T10:11:09.673,100.24,-0.04032653809175359,0.04066412481134837,0.025044899125474314
1603548669683,2020-10-24T10:11:09.683,100.25,-0.03440754431078666,0.04074915759559873,0.028475260071857154
1603548669693,2020-10-24T10:11:09.693,100.26,-0.030969415042890948,0.041514905697129414,0.029250574164481576
1603548669703,2020-10-24T10:11:09.703,100.27,-0.031048216241316234,0.04090272513862153,0.02977458324987547
1603548669713,2020-10-24T10:11:09.713,100.28,-0.03247502146587102,0.038331747222690386,0.03372535266154603
1603548669723,2020-10-24T10:11:09.723,100.29,-0.035295711195805296,0.03552955281853039,0.03797226759741579
1603548669733,2020-10-24T10:11:09.733,100.3,-0.04014393100339972,0.03398406158503606,0.03654849701058998
1603548669743,2020-10-24T10:11:09.743,100.31,-0.04453323199112943,0.033752904153348515,0.03166955197186516
1603548669753,2020-10-24T10:11:09.753,100.32,-0.046585601058563714,0.03410907833336819,0.03065667298884594
1603548669763,2020-10-24T10:11:09.763,100.33,-0.04794214642237246,0.03428777099547179,0.03416061779709042
1603548669773,2020-10-24T10:11:09.773,100.34,-0.049069060397933455,0.03385291815352702,0.037024434757686166
1603548669783,2020-10-24T10:11:09.783,100.35,-0.04726773689653356,0.03238472584672371,0.037705830017730015
1603548669793,2020-10-24T10:11:09.793,100.36,-0.04239436913298658,0.029915512334672382,0.038516996367349385
1603548669803,2020-10-24T10:11:09.803,100.37,-0.039228936238625195,0.027908495991365065,0.03919655325117921
1603548669813,2020-10-24T10:11:09.813,100.38,-0.04113726161820435,0.02736474476514393,0.0369728885880143
1603548669823,2020-10-24T10:11:09.823,100.39,-0.045239822555902046,0.026570268322921926,0.031699517234300895
1603548669833,2020-10-24T10:11:09.833,100.4,-0.046706783150394976,0.023683140790587996,0.026212444185113853
1603548669843,2020-10-24T10:11:09.843,100.41,-0.0450082816521869,0.01980236140404283,0.021954255163825438
1603548669853,2020-10-24T10:11:09.853,100.42,-0.04285471940310151,0.016971813904450374,0.017456034942110652
1603548669863,2020-10-24T10:11:09.863,100.43,-0.041030295053531764,0.015362136200497329,0.011951047682304452
1603548669873,2020-10-24T10:11:09.873,100.44,-0.037655371887881275,0.014130838325953634,0.008352196943258226
1603548669883,2020-10-24T10:11:09.883,100.45,-0.03173174537920727,0.0131123383451273,0.00952065473250007
1603548669893,2020-10-24T10:11:09.893,100.46,-0.025053146649227427,0.012411115660158711,0.012093184461729826
1603548669903,2020-10-24T10:11:09.903,100.47,-0.02041349559982677,0.011674638927672919,0.009893005576630995
1603548669913,2020-10-24T10:11:09.913,100.48,-0.01812396297544408,0.010578830639773877,0.004491471324120828
1603548669923,2020-10-24T10:11:09.923,100.49,-0.014923903443941908,0.009222360922929168,0.0035926824454962647
1603548669933,2020-10-24T10:11:09.933,100.5,-0.008481296649599986,0.00792564561144385,0.007543101542056138
1603548669943,2020-10-24T10:11:09.943,100.51,-0.002207871091611948,0.007082790772623153,0.009166549056960259
1603548669953,2020-10-24T10:11:09.953,100.52,-0.0012959412062097404,0.006838715506559769,0.007035051912419396
1603548669963,2020-10-24T10:11:09.963,100.53,-0.004253263052215296,0.006802121848348349,0.005393156214401429
1603548669973,2020-10-24T10:11:09.973,100.54,-0.003952476318435821,0.006470029766203905,0.003846856844967845
1603548669983,2020-10-24T10:11:09.983,100.55,0.002117910497694962,0.005815348971211666,0.00035307248980284494
1603548669993,2020-10-24T10:11:09.993,100.56,0.008345908286488676,0.00514389247134342,-0.0013606699664467225
1603548670003,2020-10-24T10:11:10.003,100.57,0.009697936649491206,0.004485732368863904,0.0020320709242721566
1603548670013,2020-10-24T10:11:10.013,100.58,0.008424778885752661,0.0036229341430729484,0.006887038144195739
1603548670023,2020-10-24T10:11:10.023,100.59,0.008768731088562704,0.002686465984406081,0.008917692136075853
1603548670033,2020-10-24T10:11:10.033,100.6,0.010150906610380756,0.0018245874786477537,0.00920558855678796
1603548670043,2020-10-24T10:11:10.043,100.61,0.00980125389726199,0.00042950198374997075,0.009893671245295107
1603548670053,2020-10-24T10:11:10.053,100.62,0.007859759403712101,-0.001939840711373895,0.009828512456977325
1603548670063,2020-10-24T10:11:10.063,100.63,0.0063336000048049065,-0.004233198350725808,0.0074769396964950025
1603548670073,2020-10-24T10:11:10.073,100.64,0.006393025414181424,-0.005168291922110327,0.003746344897117479
1603548670083,2020-10-24T10:11:10.083,100.65,0.008467782558895695,-0.005288578109293992,-0.00023532882963066758
1603548670093,2020-10-24T10:11:10.093,100.66,0.011927728153014574,-0.0060428928689605955,-0.004766026502480281
1603548670103,2020-10-24T10:11:10.103,100.67,0.01453463318106428,-0.0073292211258573145,-0.009813709344563189
1603548670113,2020-10-24T10:11:10.113,100.68,0.01515227975135363,-0.007623639946877236,-0.014330802709434865
1603548670123,2020-10-24T10:11:10.123,100.69,0.01591594816893092,-0.006524636795221441,-0.01737652840744436
1603548670133,2020-10-24T10:11:10.133,100.7,0.01932091846213705,-0.005731293027052973,-0.017672510018912995
