epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603548646304,2020-10-24T10:10:46.304,76.96,3.2786369714164,0.5687248758574832,7.440863121232513
1603548646314,2020-10-24T10:10:46.314,76.97,3.1027305054045806,0.5379030650656151,7.275480240289028
1603548646324,2020-10-24T10:10:46.324,76.98,2.8239769871244116,0.4523781621420463,7.146402474823251
1603548646334,2020-10-24T10:10:46.334,76.99,2.667847246332114,0.39087557476749407,6.96795989710022
1603548646344,2020-10-24T10:10:46.344,77.0,2.771527097135314,0.48711216951503966,6.656607358159876
1603548646354,2020-10-24T10:10:46.354,77.01,3.0427795853182147,0.6153234024704562,6.238148360023451
1603548646364,2020-10-24T10:10:46.364,77.02,3.312538257200953,0.5759343059220513,5.8459362164711095
1603548646374,2020-10-24T10:10:46.374,77.03,3.5117828453848587,0.5577483691445626,5.585293355913052
1603548646384,2020-10-24T10:10:46.384,77.04,3.598028860750289,0.8974775052115909,5.413823329472272
1603548646394,2020-10-24T10:10:46.394,77.05,3.507417788435469,1.3732641738276439,5.209437551087083
1603548646404,2020-10-24T10:10:46.404,77.06,3.2954811755036224,1.3537401217218648,4.948988713480227
1603548646414,2020-10-24T10:10:46.414,77.07,3.106657842648373,0.7361312403891435,4.742246415604372
1603548646424,2020-10-24T10:10:46.424,77.08,2.9769577631864452,0.11858614186990482,4.682905424902167
1603548646434,2020-10-24T10:10:46.434,77.09,2.8802851852594964,-0.06612388694758314,4.73993210122473
1603548646444,2020-10-24T10:10:46.444,77.1,2.8780622659430124,-0.018426533512273156,4.811556724028163
1603548646454,2020-10-24T10:10:46.454,77.11,3.0160758951818716,-0.06969518866740627,4.842111874278865
1603548646464,2020-10-24T10:10:46.464,77.12,3.214660613381266,-0.204417422870242,4.862621481105771
1603548646474,2020-10-24T10:10:46.474,77.13,3.409297122809977,-0.23674116873150844,4.920232390057859
1603548646484,2020-10-24T10:10:46.484,77.14,3.6204837780379195,-0.13400046601016863,5.009393661078489
1603548646494,2020-10-24T10:10:46.494,77.15,3.7976362384275983,-0.015854559144872573,5.110410716624241
1603548646504,2020-10-24T10:10:46.504,77.16,3.8192561616138496,-0.005095769664050662,5.230398621295247
1603548646514,2020-10-24T10:10:46.514,77.17,3.708311244698469,-0.15081320198740722,5.33823537384637
1603548646524,2020-10-24T10:10:46.524,77.18,3.603762461495903,-0.38993086147509864,5.34383394263429
1603548646534,2020-10-24T10:10:46.534,77.19,3.4908424137211638,-0.5728469079601429,5.225737806570674
1603548646544,2020-10-24T10:10:46.544,77.2,3.24589982717709,-0.6269256338345408,5.0886653989954205
1603548646554,2020-10-24T10:10:46.554,77.21,2.9717143963339723,-0.6726977388357464,5.0131572266127336
1603548646564,2020-10-24T10:10:46.564,77.22,2.9283497286890503,-0.8267702059799757,4.945918275439968
1603548646574,2020-10-24T10:10:46.574,77.23,3.0633126700560194,-0.9287477036795271,4.810764953867813
1603548646584,2020-10-24T10:10:46.584,77.24,3.024625165477218,-0.7519421243604794,4.608856868106581
1603548646594,2020-10-24T10:10:46.594,77.25,2.7406505382494286,-0.4604909992361922,4.333756158187272
1603548646604,2020-10-24T10:10:46.604,77.26,2.537702540482407,-0.4284853163626653,3.9259534314225926
1603548646614,2020-10-24T10:10:46.614,77.27,2.5851631719085053,-0.647408535747661,3.401206015371983
1603548646624,2020-10-24T10:10:46.624,77.28,2.677172472676666,-0.8184212063322189,2.8979562954397875
1603548646634,2020-10-24T10:10:46.634,77.29,2.628214531909996,-0.893779710228884,2.532046172877135
1603548646644,2020-10-24T10:10:46.644,77.3,2.473305129225334,-0.9981425072295386,2.3118567562662617
1603548646654,2020-10-24T10:10:46.654,77.31,2.2610414780587775,-1.0393769694614425,2.1960181026989414
1603548646664,2020-10-24T10:10:46.664,77.32,2.0004379373224594,-0.8787726547407972,2.113756954469174
1603548646674,2020-10-24T10:10:46.674,77.33,1.8188878484437925,-0.6572267599110156,1.961482167685444
1603548646684,2020-10-24T10:10:46.684,77.34,1.890705917066739,-0.5987380218923033,1.6995309734739728
1603548646694,2020-10-24T10:10:46.694,77.35,2.1626891561878177,-0.6800715144227901,1.4307527136471567
1603548646704,2020-10-24T10:10:46.704,77.36,2.3559871066568414,-0.7211405965693426,1.2979429729469616
1603548646714,2020-10-24T10:10:46.714,77.37,2.315088502221901,-0.6649005375261623,1.316432496965362
1603548646724,2020-10-24T10:10:46.724,77.38,2.1764013034091274,-0.6183027743092442,1.3828176332682616
1603548646734,2020-10-24T10:10:46.734,77.39,2.101379378645288,-0.6847379113520959,1.4455081537495533
1603548646744,2020-10-24T10:10:46.744,77.4,2.041344230832265,-0.8355374066618306,1.5626433748050537
1603548646754,2020-10-24T10:10:46.754,77.41,1.8842036444884127,-0.9407158914287701,1.76859964418189
1603548646764,2020-10-24T10:10:46.764,77.42,1.6564329377351688,-0.9349372722003315,2.0063069430220173
1603548646774,2020-10-24T10:10:46.774,77.43,1.4748981293301955,-0.915533337788984,2.2261190761684917
1603548646784,2020-10-24T10:10:46.784,77.44,1.4097493900352613,-0.9897335286128965,2.433434757701069
1603548646794,2020-10-24T10:10:46.794,77.45,1.425033871802385,-1.0948837885667124,2.613381111658021
1603548646804,2020-10-24T10:10:46.804,77.46,1.3994036008511082,-1.0888842390828262,2.7053801941488573
1603548646814,2020-10-24T10:10:46.814,77.47,1.2525863211467299,-0.944030738794484,2.669841076889971
1603548646824,2020-10-24T10:10:46.824,77.48,1.0657266698246812,-0.7606234596815102,2.5275411552673925
1603548646834,2020-10-24T10:10:46.834,77.49,0.9780377574475769,-0.6348201297485435,2.336530847875079
1603548646844,2020-10-24T10:10:46.844,77.5,0.980698420136664,-0.5595589367067458,2.153094342301376
1603548646854,2020-10-24T10:10:46.854,77.51,0.9386681190793491,-0.4631119676024773,2.0024648781005165
1603548646864,2020-10-24T10:10:46.864,77.52,0.7889677225028295,-0.32215880938869695,1.886249534916158
1603548646874,2020-10-24T10:10:46.874,77.53,0.6019558379973986,-0.18728061294178688,1.8170114518669855
1603548646884,2020-10-24T10:10:46.884,77.54,0.4848990501540777,-0.12581810337615934,1.801881367493534
1603548646894,2020-10-24T10:10:46.894,77.55,0.5029771500680482,-0.19356455575171427,1.7961629685921459
1603548646904,2020-10-24T10:10:46.904,77.56,0.6401981024210661,-0.38763949055775504,1.7506933927031652
1603548646914,2020-10-24T10:10:46.914,77.57,0.8069401876558002,-0.5676512306749484,1.6992064698109612
1603548646924,2020-10-24T10:10:46.924,77.58,0.9291577419194974,-0.5426889030752989,1.7155770405494024
1603548646934,2020-10-24T10:10:46.934,77.59,0.9912835093036811,-0.3053752359597027,1.8067593500259134
1603548646944,2020-10-24T10:10:46.944,77.6,1.0006733971209882,-0.06383386835641511,1.9236640705556975
1603548646954,2020-10-24T10:10:46.954,77.61,1.012468509971362,-0.004434596333343709,2.028925389421011
1603548646964,2020-10-24T10:10:46.964,77.62,1.0975514992234392,-0.11294704539507198,2.0705375157055252
1603548646974,2020-10-24T10:10:46.974,77.63,1.201560352793769,-0.2337333570892924,1.944913572671604
1603548646984,2020-10-24T10:10:46.984,77.64,1.2183026668686046,-0.26808390455537534,1.592971442418593
1603548646994,2020-10-24T10:10:46.994,77.65,1.1647197556634719,-0.29301392034461765,1.1266514124912035
1603548647004,2020-10-24T10:10:47.004,77.66,1.0546843056532824,-0.41452969413196616,0.7866571423411406
1603548647014,2020-10-24T10:10:47.014,77.67,0.8295013259553761,-0.5609152183958146,0.7374232953584978
1603548647024,2020-10-24T10:10:47.024,77.68,0.6308528830701194,-0.5940084124239671,0.905661196348172
1603548647034,2020-10-24T10:10:47.034,77.69,0.7050362734588995,-0.5397706166005762,1.0706148598597105
1603548647044,2020-10-24T10:10:47.044,77.7,0.8456203109725946,-0.5088647714857426,1.153875836441621
1603548647054,2020-10-24T10:10:47.054,77.71,0.5587017180916425,-0.5061461203500044,1.304928247539198
1603548647064,2020-10-24T10:10:47.064,77.72,-0.03135033176428145,-0.483348275693199,1.5888052312624918
1603548647074,2020-10-24T10:10:47.074,77.73,-0.20623535885104352,-0.4486562609038386,1.7842957100774124
1603548647084,2020-10-24T10:10:47.084,77.74,0.22474150076408067,-0.42302366877776043,1.704506368197093
1603548647094,2020-10-24T10:10:47.094,77.75,0.619604982687386,-0.40204586536438125,1.5237843612065487
1603548647104,2020-10-24T10:10:47.104,77.76,0.4873053750808986,-0.4000896972729577,1.5446704659337396
1603548647114,2020-10-24T10:10:47.114,77.77,0.05748846786231089,-0.445921749904039,1.7825735398895726
1603548647124,2020-10-24T10:10:47.124,77.78,-0.28160183428785296,-0.5210874592529866,1.9885496515896879
1603548647134,2020-10-24T10:10:47.134,77.79,-0.4993699582520359,-0.5651598044466267,2.0034940827058447
1603548647144,2020-10-24T10:10:47.144,77.8,-0.654549617036372,-0.5569782289801848,1.90671444387306
1603548647154,2020-10-24T10:10:47.154,77.81,-0.6330516713644068,-0.5336844993139199,1.8168008825454804
1603548647164,2020-10-24T10:10:47.164,77.82,-0.4967218687540299,-0.5225462030427144,1.731290607209106
1603548647174,2020-10-24T10:10:47.174,77.83,-0.6208429591393173,-0.5330798854066636,1.6325554025173017
1603548647184,2020-10-24T10:10:47.184,77.84,-1.0971194490783427,-0.5955238722250725,1.5468091015946106
1603548647194,2020-10-24T10:10:47.194,77.85,-1.4626369322527295,-0.6957887996122472,1.3997931437667654
1603548647204,2020-10-24T10:10:47.204,77.86,-1.3355825541313746,-0.7325049035097875,1.0677253282976376
1603548647214,2020-10-24T10:10:47.214,77.87,-0.9087485315341113,-0.6740350156084047,0.6719213568115809
1603548647224,2020-10-24T10:10:47.224,77.88,-0.6500281425858874,-0.6517561049756027,0.5215279079626178
1603548647234,2020-10-24T10:10:47.234,77.89,-0.7932563948305347,-0.7391747620863615,0.657910804520314
1603548647244,2020-10-24T10:10:47.244,77.9,-1.1415583793960364,-0.7951713634418116,0.7548434327720152
1603548647254,2020-10-24T10:10:47.254,77.91,-1.2537002876472874,-0.7201189803327921,0.579047975658842
1603548647264,2020-10-24T10:10:47.264,77.92,-0.8979579028378437,-0.6690420773609136,0.27553287009515387
1603548647274,2020-10-24T10:10:47.274,77.93,-0.33688296470331264,-0.7713889279099815,0.06667883308705655
1603548647284,2020-10-24T10:10:47.284,77.94,-0.0479919129226153,-0.8520662425607046,-0.08237315977687598
1603548647294,2020-10-24T10:10:47.294,77.95,-0.17969377855202234,-0.708241545959021,-0.31500616990825075
1603548647304,2020-10-24T10:10:47.304,77.96,-0.45696054551507304,-0.4671467129414376,-0.5836205582153485
1603548647314,2020-10-24T10:10:47.314,77.97,-0.6465310435333352,-0.37709758982116903,-0.7032372775448574
1603548647324,2020-10-24T10:10:47.324,77.98,-0.8477621814034121,-0.417883463478343,-0.6159812987112046
1603548647334,2020-10-24T10:10:47.334,77.99,-1.1716578459492404,-0.4053049422485615,-0.45073776525952336
1603548647344,2020-10-24T10:10:47.344,78.0,-1.4089552933139773,-0.3143932049244174,-0.3632876272050902
1603548647354,2020-10-24T10:10:47.354,78.01,-1.3057956938297934,-0.24073709126023085,-0.4103296821649882
1603548647364,2020-10-24T10:10:47.364,78.02,-1.021759536510881,-0.22154787362999157,-0.5414187467209415
1603548647374,2020-10-24T10:10:47.374,78.03,-0.9854311178564352,-0.27699751446925713,-0.6722403113875594
1603548647384,2020-10-24T10:10:47.384,78.04,-1.2848545080351044,-0.3918491924377119,-0.8163173284325795
1603548647394,2020-10-24T10:10:47.394,78.05,-1.520276246215166,-0.384009712551622,-1.0953005224079853
1603548647404,2020-10-24T10:10:47.404,78.06,-1.401129380633463,-0.13581256307873402,-1.5157243358794628
1603548647414,2020-10-24T10:10:47.414,78.07,-1.1809192361991947,0.07432375088620423,-1.8798782678807289
1603548647424,2020-10-24T10:10:47.424,78.08,-1.2521745623577913,-0.07750927252978508,-2.069760019006946
1603548647434,2020-10-24T10:10:47.434,78.09,-1.58268076722422,-0.39731005006772624,-2.2016431199454605
1603548647444,2020-10-24T10:10:47.444,78.1,-1.8591621583827669,-0.47129426071546626,-2.352743678535081
1603548647454,2020-10-24T10:10:47.454,78.11,-1.9413873525398584,-0.34770832710133637,-2.433428999277335
1603548647464,2020-10-24T10:10:47.464,78.12,-1.83597676272798,-0.421859258875932,-2.457454520406688
1603548647474,2020-10-24T10:10:47.474,78.13,-1.4875802313832924,-0.8248574493637058,-2.574199982734473
1603548647484,2020-10-24T10:10:47.484,78.14,-1.000894046311327,-1.3197445474195753,-2.7294182093472
1603548647494,2020-10-24T10:10:47.494,78.15,-0.8053919226404396,-1.6272957184760124,-2.687253416170486
1603548647504,2020-10-24T10:10:47.504,78.16,-1.1297702819010236,-1.609879800529158,-2.4530670857224335
1603548647514,2020-10-24T10:10:47.514,78.17,-1.5343614718672447,-1.3426231496288625,-2.3074838625890886
1603548647524,2020-10-24T10:10:47.524,78.18,-1.4606827005893286,-1.124911604012947,-2.4205509323507233
1603548647534,2020-10-24T10:10:47.534,78.19,-1.0576177708258283,-1.1670330794359567,-2.717849292847747
1603548647544,2020-10-24T10:10:47.544,78.2,-0.9730932343652823,-1.2728017351691683,-3.0360166678669867
1603548647554,2020-10-24T10:10:47.554,78.21,-1.543919102916123,-1.1533903568067931,-3.20316984306353
1603548647564,2020-10-24T10:10:47.564,78.22,-2.639946121249681,-0.9330043277720181,-3.135732817206578
1603548647574,2020-10-24T10:10:47.574,78.23,-3.9445031362246983,-0.9677036573777729,-3.0095185532875153
1603548647584,2020-10-24T10:10:47.584,78.24,-4.981847051359166,-1.314425367323523,-3.114647857131893
1603548647594,2020-10-24T10:10:47.594,78.25,-5.39156480055395,-1.6820437612220323,-3.427534922456957
1603548647604,2020-10-24T10:10:47.604,78.26,-5.445984113472456,-1.76308735738284,-3.606886788715221
1603548647614,2020-10-24T10:10:47.614,78.27,-5.690080664659863,-1.4750604419962876,-3.5094484604523073
1603548647624,2020-10-24T10:10:47.624,78.28,-6.109399921222279,-0.999806912121321,-3.3629850996462327
1603548647634,2020-10-24T10:10:47.634,78.29,-6.302431680347029,-0.5949391407429168,-3.3442188543097227
1603548647644,2020-10-24T10:10:47.644,78.3,-6.185288690269907,-0.3321646801032542,-3.3773083918482163
1603548647654,2020-10-24T10:10:47.654,78.31,-5.9965264786078665,-0.10126014324519592,-3.4117820798678813
1603548647664,2020-10-24T10:10:47.664,78.32,-5.934661210070816,0.18364159647116368,-3.5269536692126593
1603548647674,2020-10-24T10:10:47.674,78.33,-5.995694702378225,0.48590398945947944,-3.751366151191245
1603548647684,2020-10-24T10:10:47.684,78.34,-5.952888444284177,0.6697017487854211,-4.062084293711649
1603548647694,2020-10-24T10:10:47.694,78.35,-5.6492809864869695,0.5911495559378915,-4.489467532633854
1603548647704,2020-10-24T10:10:47.704,78.36,-5.328842199525516,0.2905988469092207,-5.035971922877412
1603548647714,2020-10-24T10:10:47.714,78.37,-5.250405538259606,0.03405027960809563,-5.611873217020675
1603548647724,2020-10-24T10:10:47.724,78.38,-5.141988994943885,-0.031834146041255985,-6.154716012228509
1603548647734,2020-10-24T10:10:47.734,78.39,-4.623954146914976,-0.10418849561413461,-6.696103969949748
1603548647744,2020-10-24T10:10:47.744,78.4,-3.9135311642354353,-0.31508882552748146,-7.267380460892909
1603548647754,2020-10-24T10:10:47.754,78.41,-3.5350951264761585,-0.40907528991843345,-7.834802161091233
1603548647764,2020-10-24T10:10:47.764,78.42,-3.6099059996273173,-0.24754004459749684,-8.359793638864723
1603548647774,2020-10-24T10:10:47.774,78.43,-3.8486177952518856,-0.2197679838710631,-8.859752326514744
1603548647784,2020-10-24T10:10:47.784,78.44,-3.97566791977089,-0.6584972715064606,-9.36039703892827
1603548647794,2020-10-24T10:10:47.794,78.45,-3.906293143863937,-1.2713367564621145,-9.823228013177056
1603548647804,2020-10-24T10:10:47.804,78.46,-3.6748084901766536,-1.6028445153796336,-10.196440330874905
1603548647814,2020-10-24T10:10:47.814,78.47,-3.33912326872183,-1.6524127145344454,-10.513544153585077
1603548647824,2020-10-24T10:10:47.824,78.48,-3.0069336653087566,-1.643324500851406,-10.822583822696657
1603548647834,2020-10-24T10:10:47.834,78.49,-2.8906233929461953,-1.562596516860053,-11.047356036704262
1603548647844,2020-10-24T10:10:47.844,78.5,-3.0647076115427767,-1.328805699565736,-11.1053227622515
1603548647854,2020-10-24T10:10:47.854,78.51,-3.1975362186863845,-1.1228306446753775,-11.139400128361972
1603548647864,2020-10-24T10:10:47.864,78.52,-2.9361850317426326,-1.1719596471276708,-11.39613603513992
1603548647874,2020-10-24T10:10:47.874,78.53,-2.5047534343612763,-1.4104634102034392,-11.877022565622248
1603548647884,2020-10-24T10:10:47.884,78.54,-2.453665900405498,-1.6285230072220653,-12.323571478357568
1603548647894,2020-10-24T10:10:47.894,78.55,-2.8958736462015966,-1.7378237621138504,-12.529615445681282
1603548647904,2020-10-24T10:10:47.904,78.56,-3.4279072754291713,-1.7188027411829205,-12.504481646460686
1603548647914,2020-10-24T10:10:47.914,78.57,-3.7273028874140888,-1.5793302653886103,-12.368881689787933
1603548647924,2020-10-24T10:10:47.924,78.58,-3.843124764702787,-1.4559714112530084,-12.224881261501944
1603548647934,2020-10-24T10:10:47.934,78.59,-3.923881746406508,-1.4655553336626048,-12.125359871901539
1603548647944,2020-10-24T10:10:47.944,78.6,-4.0043734555733135,-1.475438378305908,-12.099418614460138
1603548647954,2020-10-24T10:10:47.954,78.61,-4.103760847244031,-1.329156350791274,-12.173966280172195
1603548647964,2020-10-24T10:10:47.964,78.62,-4.244008640406765,-1.1833951092093111,-12.359491597933147
1603548647974,2020-10-24T10:10:47.974,78.63,-4.328131680938875,-1.2861987465600575,-12.617751459582902
1603548647984,2020-10-24T10:10:47.984,78.64,-4.236383578454796,-1.5708061522659746,-12.875782290160775
1603548647994,2020-10-24T10:10:47.994,78.65,-4.03633618008836,-1.788041058958222,-13.096339826932802
1603548648004,2020-10-24T10:10:48.004,78.66,-3.90741102725379,-1.8748187378388672,-13.300638017065882
1603548648014,2020-10-24T10:10:48.014,78.67,-3.911017561375161,-1.8993196093235287,-13.499489522024232
1603548648024,2020-10-24T10:10:48.024,78.68,-3.9777340466597195,-1.8188033137449136,-13.669291232647398
1603548648034,2020-10-24T10:10:48.034,78.69,-4.011906564907484,-1.5924635143268215,-13.828450293098479
1603548648044,2020-10-24T10:10:48.044,78.7,-3.8936575880754916,-1.4072714823026318,-14.05147736568474
1603548648054,2020-10-24T10:10:48.054,78.71,-3.559968757473278,-1.4937599331882674,-14.355221783423605
1603548648064,2020-10-24T10:10:48.064,78.72,-3.209207511875345,-1.7453942212694358,-14.633074779884774
1603548648074,2020-10-24T10:10:48.074,78.73,-3.198431095618843,-1.7825381312956108,-14.775190880707456
1603548648084,2020-10-24T10:10:48.084,78.74,-3.581944310061531,-1.4512093612225505,-14.831936888756044
1603548648094,2020-10-24T10:10:48.094,78.75,-3.94958341115784,-1.0140612847909245,-14.947664380952066
1603548648104,2020-10-24T10:10:48.104,78.76,-3.908314890261888,-0.7328119307778354,-15.141316454288042
1603548648114,2020-10-24T10:10:48.114,78.77,-3.610089722415255,-0.5413475587490648,-15.331291497022113
1603548648124,2020-10-24T10:10:48.124,78.78,-3.573281516885424,-0.3410909832470252,-15.55574305819502
1603548648134,2020-10-24T10:10:48.134,78.79,-3.9858005186770695,-0.3395526351417828,-15.92788681436874
1603548648144,2020-10-24T10:10:48.144,78.8,-4.47026787293588,-0.7394647925928965,-16.40385867526296
1603548648154,2020-10-24T10:10:48.154,78.81,-4.664773881452028,-1.251646984093046,-16.807805949228563
1603548648164,2020-10-24T10:10:48.164,78.82,-4.705005281231972,-1.384198494162949,-17.031933199073837
1603548648174,2020-10-24T10:10:48.174,78.83,-4.867331954558861,-1.175811467452559,-17.094005432425355
1603548648184,2020-10-24T10:10:48.184,78.84,-5.0851784862259635,-1.089243092767389,-17.07899526879926
1603548648194,2020-10-24T10:10:48.194,78.85,-5.156972910932706,-1.2099377485392955,-17.073154834742553
1603548648204,2020-10-24T10:10:48.204,78.86,-5.0810169450782015,-1.2087042266973103,-17.1133600293023
1603548648214,2020-10-24T10:10:48.214,78.87,-4.908007073020787,-1.036596591451992,-17.186516243133212
1603548648224,2020-10-24T10:10:48.224,78.88,-4.63942189998226,-0.9693752033409051,-17.241476898890827
1603548648234,2020-10-24T10:10:48.234,78.89,-4.431834207129818,-1.030160736008882,-17.196471926258855
1603548648244,2020-10-24T10:10:48.244,78.9,-4.502118901949255,-0.9637067358146978,-17.01012530721115
1603548648254,2020-10-24T10:10:48.254,78.91,-4.75258875073716,-0.750694420572674,-16.748543002948708
1603548648264,2020-10-24T10:10:48.264,78.92,-4.882819978933514,-0.6788954340641431,-16.52223910414034
1603548648274,2020-10-24T10:10:48.274,78.93,-4.901969715558033,-0.8328506724335918,-16.36725046478973
1603548648284,2020-10-24T10:10:48.284,78.94,-5.104387528012593,-0.884148643392112,-16.227914824797324
1603548648294,2020-10-24T10:10:48.294,78.95,-5.468468068580746,-0.6215896394428085,-16.051105073315505
1603548648304,2020-10-24T10:10:48.304,78.96,-5.568027117051446,-0.35890672173517313,-15.850703431524863
1603548648314,2020-10-24T10:10:48.314,78.97,-5.289094816675138,-0.39524318818633997,-15.646129238776405
1603548648324,2020-10-24T10:10:48.324,78.98,-5.128255307425412,-0.42165074021460786,-15.404645483459724
1603548648334,2020-10-24T10:10:48.334,78.99,-5.448727718967932,-0.07542685346831968,-15.128386679680002
1603548648344,2020-10-24T10:10:48.344,79.0,-5.938585920710448,0.28625903428742877,-14.929871643035845
1603548648354,2020-10-24T10:10:48.354,79.01,-6.157273703165326,0.09250981384175738,-14.920105938797139
1603548648364,2020-10-24T10:10:48.364,79.02,-6.109537775381199,-0.5044289873779894,-15.07621380725633
1603548648374,2020-10-24T10:10:48.374,79.03,-5.980270988243453,-0.8725606397383024,-15.296608034293243
1603548648384,2020-10-24T10:10:48.384,79.04,-5.816121198164089,-0.7580035564341312,-15.528846765085737
1603548648394,2020-10-24T10:10:48.394,79.05,-5.6952583556490675,-0.3657081466183283,-15.769899509337005
1603548648404,2020-10-24T10:10:48.404,79.06,-5.747524948291646,0.08841019302955619,-15.998759426917937
1603548648414,2020-10-24T10:10:48.414,79.07,-5.86092690517854,0.4557400986796568,-16.20820992191314
1603548648424,2020-10-24T10:10:48.424,79.08,-5.745958147855499,0.5520992128019978,-16.451499112320235
1603548648434,2020-10-24T10:10:48.434,79.09,-5.372534728921668,0.3571967068971583,-16.728398125921423
1603548648444,2020-10-24T10:10:48.444,79.1,-5.036896313899263,0.14633029380472742,-16.886835368121226
1603548648454,2020-10-24T10:10:48.454,79.11,-4.916766391357648,0.15456699881650238,-16.79498676411234
1603548648464,2020-10-24T10:10:48.464,79.12,-4.825072050503789,0.2640683002148507,-16.51980469706457
1603548648474,2020-10-24T10:10:48.474,79.13,-4.523057091292613,0.22483575336067202,-16.154682006275348
1603548648484,2020-10-24T10:10:48.484,79.14,-4.011787759641594,0.01594945910684692,-15.613247658783827
1603548648494,2020-10-24T10:10:48.494,79.15,-3.3836252802068456,-0.22718350878620683,-14.77806109470293
1603548648504,2020-10-24T10:10:48.504,79.16,-2.748115905678527,-0.533407831623484,-13.60387589844099
1603548648514,2020-10-24T10:10:48.514,79.17,-2.3839233789598735,-1.0689941631371735,-11.923635294661405
1603548648524,2020-10-24T10:10:48.524,79.18,-2.362451942312742,-1.7489289250649898,-9.617949908075813
1603548648534,2020-10-24T10:10:48.534,79.19,-2.1253339161591405,-2.253984820794391,-6.96343960711091
1603548648544,2020-10-24T10:10:48.544,79.2,-1.546802733965038,-2.710098284683374,-3.784093583245027
1603548648554,2020-10-24T10:10:48.554,79.21,-1.923925457902542,-3.775401896107659,1.528589587385845
1603548648564,2020-10-24T10:10:48.564,79.22,-3.8256211454974496,-5.451404604817592,10.123803763227807
1603548648574,2020-10-24T10:10:48.574,79.23,-4.869939516197849,-6.6755189272069195,20.128352214882767
1603548648584,2020-10-24T10:10:48.584,79.24,-2.9271010282827925,-7.043400574626846,29.121341168255185
1603548648594,2020-10-24T10:10:48.594,79.25,-0.34833453485153204,-7.640769761395455,38.63487386747477
1603548648604,2020-10-24T10:10:48.604,79.26,-0.7569025579763478,-8.927427837782655,51.61506202815511
1603548648614,2020-10-24T10:10:48.614,79.27,-2.6171433159319837,-9.67637918814264,65.67666526591245
1603548648624,2020-10-24T10:10:48.624,79.28,-0.561071426939362,-9.535168124832227,74.61492960424445
1603548648634,2020-10-24T10:10:48.634,79.29,6.8489688955578805,-10.269180619436211,77.4420618685524
1603548648644,2020-10-24T10:10:48.644,79.3,14.610532210783614,-12.642857485242565,80.19832684841492
1603548648654,2020-10-24T10:10:48.654,79.31,17.943535220485334,-14.424189542261717,86.88765170017625
1603548648664,2020-10-24T10:10:48.664,79.32,18.469658455252922,-13.371360900445975,93.74669382271193
1603548648674,2020-10-24T10:10:48.674,79.33,20.913608989234096,-10.278029005628117,95.38461018341766
1603548648684,2020-10-24T10:10:48.684,79.34,25.860231444413188,-7.411940570337874,92.28086404293947
1603548648694,2020-10-24T10:10:48.694,79.35,29.657046590496925,-5.487858649273298,88.56945150359962
1603548648704,2020-10-24T10:10:48.704,79.36,30.131730605517397,-3.704481021657986,85.67700122082123
1603548648714,2020-10-24T10:10:48.714,79.37,28.58382212186931,-1.6187127722662638,81.90267896228644
1603548648724,2020-10-24T10:10:48.724,79.38,26.789556093079092,0.4818884351814945,76.242925716828
1603548648734,2020-10-24T10:10:48.734,79.39,25.032044193849117,2.4674761247917463,69.54562460519868
1603548648744,2020-10-24T10:10:48.744,79.4,22.972367580748404,4.516058551815382,62.794296394806715
1603548648754,2020-10-24T10:10:48.754,79.41,20.595688051537913,6.587631854926939,56.172492751656264
1603548648764,2020-10-24T10:10:48.764,79.42,18.144748882133403,8.379160423183253,49.51055418237307
1603548648774,2020-10-24T10:10:48.774,79.43,15.931297601837581,9.768944122475895,42.696359688077365
1603548648784,2020-10-24T10:10:48.784,79.44,14.211740925698283,11.041505861416255,35.71515030799533
1603548648794,2020-10-24T10:10:48.794,79.45,13.018266811538531,12.546575553882814,28.647431871718407
1603548648804,2020-10-24T10:10:48.804,79.46,12.229015782044286,14.112038515359494,21.735146116761896
1603548648814,2020-10-24T10:10:48.814,79.47,11.692275400419106,15.099586513920526,15.538738735261997
1603548648824,2020-10-24T10:10:48.824,79.48,11.121721009555477,15.276439144549602,10.830301027842072
1603548648834,2020-10-24T10:10:48.834,79.49,10.144476792718947,15.1783214500301,7.926087310182626
1603548648844,2020-10-24T10:10:48.844,79.5,8.710542843252426,15.282045422585153,6.238252187170632
1603548648854,2020-10-24T10:10:48.854,79.51,7.405631071913012,15.348144828955373,4.7840721987650365
1603548648864,2020-10-24T10:10:48.864,79.52,7.118902855530468,14.92165427463782,2.9372705937932593
1603548648874,2020-10-24T10:10:48.874,79.53,8.017721320312576,14.019187244665634,0.6382838209667131
1603548648884,2020-10-24T10:10:48.884,79.54,8.997189611992331,13.02027032813417,-1.7130796208105588
1603548648894,2020-10-24T10:10:48.894,79.55,8.827168624399139,12.151195920557505,-3.5816724024196342
1603548648904,2020-10-24T10:10:48.904,79.56,7.55887070653986,11.315626076254308,-4.801976463623618
1603548648914,2020-10-24T10:10:48.914,79.57,5.95723635189365,10.409501341639821,-5.634051475765445
1603548648924,2020-10-24T10:10:48.924,79.58,4.205049662966974,9.627341969248874,-6.365379256029492
1603548648934,2020-10-24T10:10:48.934,79.59,2.212249634805002,9.255791572979922,-7.205165502622355
1603548648944,2020-10-24T10:10:48.944,79.6,0.4738278808689926,9.249776258231192,-8.355702505122176
1603548648954,2020-10-24T10:10:48.954,79.61,-0.3760047792722496,9.30471040026919,-9.791365136603657
