epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603550581739,2020-10-24T10:43:01.739,77.63,24.06295500454823,22.763234050877507,22.418970050781027
1603550581749,2020-10-24T10:43:01.749,77.64,27.89418497558969,20.41027932856556,21.43497978106777
1603550581759,2020-10-24T10:43:01.759,77.65,30.648278628738723,17.423525922702865,22.223713552432145
1603550581769,2020-10-24T10:43:01.769,77.66,31.831210854537012,16.774781734900024,23.60551232446049
1603550581779,2020-10-24T10:43:01.779,77.67,33.22261777527817,18.70335643282442,22.714558973019756
1603550581789,2020-10-24T10:43:01.789,77.68,34.33916151547429,21.125525017556015,22.010708820651214
1603550581799,2020-10-24T10:43:01.799,77.69,32.25918097941272,23.00629472918768,23.53371680546251
1603550581809,2020-10-24T10:43:01.809,77.7,24.271938733551487,24.822613066531883,22.180294155404013
1603550581819,2020-10-24T10:43:01.819,77.71,12.760881829685443,26.566088430255014,13.7782242879155
1603550581829,2020-10-24T10:43:01.829,77.72,5.549770039297684,27.135596257073026,5.162413962579304
1603550581839,2020-10-24T10:43:01.839,77.73,7.39198303323375,26.055755108590514,5.209381150424305
1603550581849,2020-10-24T10:43:01.849,77.74,12.997653718567719,24.495745111554562,10.275110771840602
1603550581859,2020-10-24T10:43:01.859,77.75,13.222047521132517,23.781724875743333,10.904819298710398
1603550581869,2020-10-24T10:43:01.869,77.76,6.978574801392258,23.299696887077467,8.12849697142485
1603550581879,2020-10-24T10:43:01.879,77.77,1.8202142774628867,20.55556191671673,9.706376723460584
1603550581889,2020-10-24T10:43:01.889,77.78,3.2084940997509888,14.507916670018034,14.262362516179163
1603550581899,2020-10-24T10:43:01.899,77.79,8.521224125413605,8.555294208851034,12.52010209384683
1603550581909,2020-10-24T10:43:01.909,77.8,11.794794806870195,7.509729070183079,2.8690276541573514
1603550581919,2020-10-24T10:43:01.919,77.81,9.857606566457626,11.720066291693806,-5.677901674192642
1603550581929,2020-10-24T10:43:01.929,77.82,3.7065444785585764,17.116752502051533,-6.873858772726551
1603550581939,2020-10-24T10:43:01.939,77.83,-2.5430387890561263,20.300412561942117,-4.8319241476844965
1603550581949,2020-10-24T10:43:01.949,77.84,-4.25201900142669,20.762940471836984,-6.290516989836441
1603550581959,2020-10-24T10:43:01.959,77.85,-0.4445062692276557,18.797934703691112,-11.903656336203715
1603550581969,2020-10-24T10:43:01.969,77.86,5.223065764352093,14.475654808846178,-17.77433147838601
1603550581979,2020-10-24T10:43:01.979,77.87,8.710544607872098,9.826073439211779,-21.135757393891627
1603550581989,2020-10-24T10:43:01.989,77.88,8.793687786014733,7.710011461841899,-22.29391827831115
1603550581999,2020-10-24T10:43:01.999,77.89,6.308193632887431,5.149752503700774,-23.496658244875395
1603550582009,2020-10-24T10:43:02.009,77.9,3.544350010666026,-3.8430399817375642,-26.359304040909045
1603550582019,2020-10-24T10:43:02.019,77.91,3.1695266047670048,-12.719938039412519,-28.6151559319977
1603550582029,2020-10-24T10:43:02.029,77.92,4.260683342454681,-7.106261683669009,-25.63470069602198
1603550582039,2020-10-24T10:43:02.039,77.93,2.0385051374137646,5.711739487185262,-18.347603451385652
1603550582049,2020-10-24T10:43:02.049,77.94,-5.2852633662894055,2.4993003487225334,-15.3760631498978
1603550582059,2020-10-24T10:43:02.059,77.95,-12.748518417500659,-12.820461722523916,-21.653383257118236
1603550582069,2020-10-24T10:43:02.069,77.96,-13.878552496944664,-17.059581128401433,-29.506127553063592
1603550582079,2020-10-24T10:43:02.079,77.97,-8.669684265663232,-16.59256188516491,-27.811876422959457
1603550582089,2020-10-24T10:43:02.089,77.98,-6.994425817260469,-31.000470380306492,-16.967392155482493
1603550582099,2020-10-24T10:43:02.099,77.99,-18.311565865202258,-44.836697978983594,-9.28223186925527
1603550582109,2020-10-24T10:43:02.109,78.0,-33.350494437923665,-35.31954608164949,-14.021545081808185
1603550582119,2020-10-24T10:43:02.119,78.01,-32.1327947780383,-19.699088422909092,-24.58849929915608
1603550582129,2020-10-24T10:43:02.129,78.02,-17.546129723428038,-24.89575137658803,-25.63865805574048
1603550582139,2020-10-24T10:43:02.139,78.03,-14.578506494248355,-42.720286420834796,-12.82291148958491
1603550582149,2020-10-24T10:43:02.149,78.04,-29.101291226085078,-50.354936760961465,3.0927239963676696
1603550582159,2020-10-24T10:43:02.159,78.05,-40.005403067517555,-45.50667724552674,11.585872583554634
1603550582169,2020-10-24T10:43:02.169,78.06,-36.85760214009214,-39.17095388222839,11.708650822631835
1603550582179,2020-10-24T10:43:02.179,78.07,-32.33986364009833,-35.01998734315565,7.274866790920481
1603550582189,2020-10-24T10:43:02.189,78.08,-35.49115457143488,-29.758070015252585,1.832030340129214
1603550582199,2020-10-24T10:43:02.199,78.09,-40.36086643983572,-22.999683106684387,-3.2524198272300677
1603550582209,2020-10-24T10:43:02.209,78.1,-40.829616544101874,-18.51816808509584,-10.983758233709182
1603550582219,2020-10-24T10:43:02.219,78.11,-38.02424622444075,-18.2895129321121,-25.089311751897185
1603550582229,2020-10-24T10:43:02.229,78.12,-34.89093633558774,-19.435885995331596,-41.61774789417039
1603550582239,2020-10-24T10:43:02.239,78.13,-32.49279910191759,-18.031186084677405,-51.272816680326784
1603550582249,2020-10-24T10:43:02.249,78.14,-29.92551836645314,-13.823037748414169,-52.225470695654096
1603550582259,2020-10-24T10:43:02.259,78.15,-26.358411097956918,-9.933769023022858,-51.577910107637734
1603550582269,2020-10-24T10:43:02.269,78.16,-23.15370479801024,-9.615077497111153,-52.428571643460316
1603550582279,2020-10-24T10:43:02.279,78.17,-20.92100219312961,-13.486515098604599,-50.15866772840123
1603550582289,2020-10-24T10:43:02.289,78.18,-16.972662274328254,-18.22705045747833,-43.65537562675557
1603550582299,2020-10-24T10:43:02.299,78.19,-10.849913647535857,-19.204364194775884,-39.22497774395396
1603550582309,2020-10-24T10:43:02.309,78.2,-7.298724912722795,-15.640577491992634,-39.74968610680708
1603550582319,2020-10-24T10:43:02.319,78.21,-7.747788787852382,-10.647122588117576,-38.7184706481455
1603550582329,2020-10-24T10:43:02.329,78.22,-6.029071523713192,-6.116333171271376,-29.562921235599802
1603550582339,2020-10-24T10:43:02.339,78.23,1.3197495268425925,-1.4193492349552195,-15.198092429631998
1603550582349,2020-10-24T10:43:02.349,78.24,8.460042113851248,3.3778251647082524,-3.380366905345392
1603550582359,2020-10-24T10:43:02.359,78.25,8.838997737977753,6.971844752363046,3.8131465277022585
1603550582369,2020-10-24T10:43:02.369,78.26,3.397168126734286,9.05342914873063,10.331906572742863
1603550582379,2020-10-24T10:43:02.379,78.27,-2.4750387192001924,10.314731589007543,18.469550571114837
1603550582389,2020-10-24T10:43:02.389,78.28,-5.24556070264127,10.610769423743502,27.019074431468297
1603550582399,2020-10-24T10:43:02.399,78.29,-5.043840701271623,9.105206624436754,34.86306526038044
1603550582409,2020-10-24T10:43:02.409,78.3,-2.6808437796765223,6.592578466500819,39.67214712473715
1603550582419,2020-10-24T10:43:02.419,78.31,3.857808496306528,6.043335510736295,36.383179188527784
1603550582429,2020-10-24T10:43:02.429,78.32,15.673694318095595,9.274603132210977,25.64882188078138
1603550582439,2020-10-24T10:43:02.439,78.33,23.735318979745927,13.673326874630947,19.208492700744685
1603550582449,2020-10-24T10:43:02.449,78.34,13.60396844332352,14.184816881400128,25.711979760018203
1603550582459,2020-10-24T10:43:02.459,78.35,-10.293296885083603,9.93531958448596,36.32168616482859
1603550582469,2020-10-24T10:43:02.469,78.36,-18.773296477610337,7.190384181184794,35.57665910045444
1603550582479,2020-10-24T10:43:02.479,78.37,2.8944497743185003,11.238165748274128,22.231561610948397
1603550582489,2020-10-24T10:43:02.489,78.38,26.194334472692912,17.545061425685617,12.097113139514978
1603550582499,2020-10-24T10:43:02.499,78.39,21.26034167991225,19.74059029888739,19.490313586268023
1603550582509,2020-10-24T10:43:02.509,78.4,8.042931328196666,22.364422491724135,35.54932826392525
1603550582519,2020-10-24T10:43:02.519,78.41,22.97991244507727,32.77437103943355,35.445392548623886
1603550582529,2020-10-24T10:43:02.529,78.42,53.51524276237847,45.79723787012693,14.768768759374945
1603550582539,2020-10-24T10:43:02.539,78.43,55.78803159573031,50.462889933082934,-1.41822093640977
1603550582549,2020-10-24T10:43:02.549,78.44,24.85823441501909,46.38585482995596,4.421203139451603
1603550582559,2020-10-24T10:43:02.559,78.45,-1.0567445809375071,41.5833175284216,21.336787283005997
1603550582569,2020-10-24T10:43:02.569,78.46,0.032150084565787385,39.205772446519376,33.19641043151296
1603550582579,2020-10-24T10:43:02.579,78.47,12.65492176218843,35.89963341559528,38.727472944267035
1603550582589,2020-10-24T10:43:02.589,78.48,20.306956454359856,29.923063819895415,43.18923546541267
1603550582599,2020-10-24T10:43:02.599,78.49,25.865583595312017,23.513503481623843,47.9719710374728
1603550582609,2020-10-24T10:43:02.609,78.5,31.523475821018856,18.415754468775628,51.79776537725502
1603550582619,2020-10-24T10:43:02.619,78.51,29.06080999916531,14.04954608082295,52.278256646272624
1603550582629,2020-10-24T10:43:02.629,78.52,18.544272857383874,9.832667756480799,46.603462539358716
1603550582639,2020-10-24T10:43:02.639,78.53,14.179889861323442,6.4201911434877905,36.54402533902643
1603550582649,2020-10-24T10:43:02.649,78.54,22.94900699383426,5.0323454463592565,29.33388149799893
1603550582659,2020-10-24T10:43:02.659,78.55,32.709311237112985,6.469887043465148,28.875969803264987
1603550582669,2020-10-24T10:43:02.669,78.56,28.335318055373662,9.284552767658731,31.215341864970313
1603550582679,2020-10-24T10:43:02.679,78.57,11.4197064330597,9.52831858566705,32.640315638582656
1603550582689,2020-10-24T10:43:02.689,78.58,-1.398612911421151,5.332625504804641,34.72205382292575
1603550582699,2020-10-24T10:43:02.699,78.59,0.9063176801066635,0.4544797526536215,36.85909409876786
1603550582709,2020-10-24T10:43:02.709,78.6,10.231973240117748,-0.3922455573766624,33.248846011462575
1603550582719,2020-10-24T10:43:02.719,78.61,12.458165021012459,2.2982049842684007,22.90992575358421
1603550582729,2020-10-24T10:43:02.729,78.62,6.815461743364631,5.219641122650138,13.672493992107839
1603550582739,2020-10-24T10:43:02.739,78.63,2.382295639854879,7.808369585286467,11.027760155315013
1603550582749,2020-10-24T10:43:02.749,78.64,3.243339308728619,10.881481078252804,10.738437550327344
1603550582759,2020-10-24T10:43:02.759,78.65,6.8995561866895745,12.90481309684095,6.576690049645235
1603550582769,2020-10-24T10:43:02.769,78.66,11.061420600218725,12.052698096332946,-0.9522484986095108
1603550582779,2020-10-24T10:43:02.779,78.67,14.577838280166016,9.092487198478585,-7.345784006142426
1603550582789,2020-10-24T10:43:02.789,78.68,15.396839519466457,5.313392275183306,-10.865618172365041
1603550582799,2020-10-24T10:43:02.799,78.69,12.742983316002949,0.9120152556649609,-12.880597030249294
1603550582809,2020-10-24T10:43:02.809,78.7,9.332571956112432,-3.2903107427775167,-14.45778026140543
1603550582819,2020-10-24T10:43:02.819,78.71,7.460379451878588,-6.7034034574273855,-15.589010198431499
1603550582829,2020-10-24T10:43:02.829,78.72,4.397083622769841,-11.502965423554638,-15.736345911619205
1603550582839,2020-10-24T10:43:02.839,78.73,-3.4157452739739083,-18.688065522012483,-13.66180528304448
1603550582849,2020-10-24T10:43:02.849,78.74,-11.47539237984813,-23.179794884836078,-9.585107409615919
1603550582859,2020-10-24T10:43:02.859,78.75,-9.47390724370974,-21.375885540707557,-7.492093603498271
1603550582869,2020-10-24T10:43:02.869,78.76,2.921388162148496,-20.0033634281927,-10.147455449498167
1603550582879,2020-10-24T10:43:02.879,78.77,11.08784694604446,-25.74585077277657,-13.321219262070715
1603550582889,2020-10-24T10:43:02.889,78.78,6.724257213624039,-33.508659715837794,-12.78416679496171
1603550582899,2020-10-24T10:43:02.899,78.79,0.8055322541656138,-38.38415588336267,-12.949451618160344
1603550582909,2020-10-24T10:43:02.909,78.8,-2.365498874968756,-45.446827239806154,-17.835132146656818
1603550582919,2020-10-24T10:43:02.919,78.81,-18.483778447826744,-53.87463485176895,-20.717969306406445
1603550582929,2020-10-24T10:43:02.929,78.82,-44.812878527111785,-50.514591385772796,-16.073922351698297
1603550582939,2020-10-24T10:43:02.939,78.83,-50.36869653197341,-32.49440543325094,-12.30918035365374
1603550582949,2020-10-24T10:43:02.949,78.84,-31.96452920545459,-17.03018990908692,-18.359957704740996
1603550582959,2020-10-24T10:43:02.959,78.85,-24.479272678760587,-17.989385935553564,-27.440531156351586
1603550582969,2020-10-24T10:43:02.969,78.86,-37.60515586335453,-28.527912055471027,-27.27291132089183
1603550582979,2020-10-24T10:43:02.979,78.87,-44.0324005136908,-34.74350854628628,-18.146648775377784
1603550582989,2020-10-24T10:43:02.989,78.88,-34.50826251696527,-33.6427055397872,-9.96742916270063
1603550582999,2020-10-24T10:43:02.999,78.89,-28.163882849800807,-30.43711927834159,-7.465728724864981
1603550583009,2020-10-24T10:43:03.009,78.9,-33.837864684319385,-27.659486986838758,-7.624874803647252
1603550583019,2020-10-24T10:43:03.019,78.91,-43.504945055978986,-24.162257451277462,-9.05369356283428
1603550583029,2020-10-24T10:43:03.029,78.92,-52.566836880994714,-19.72196068377078,-15.51955978303528
1603550583039,2020-10-24T10:43:03.039,78.93,-58.66017368673532,-15.85986994559479,-27.736763859436458
1603550583049,2020-10-24T10:43:03.049,78.94,-54.80764641503151,-14.15595437630118,-37.24954666995503
1603550583059,2020-10-24T10:43:03.059,78.95,-41.012547596439546,-14.805863220407439,-35.154820575460406
1603550583069,2020-10-24T10:43:03.069,78.96,-27.673299604812794,-15.554932001188845,-25.089916905698146
1603550583079,2020-10-24T10:43:03.079,78.97,-19.98992922292609,-13.60295098762509,-19.49891492820054
1603550583089,2020-10-24T10:43:03.089,78.98,-14.6410469201127,-10.171923693271902,-22.871315313740798
1603550583099,2020-10-24T10:43:03.099,78.99,-10.438842930383496,-10.105527614659714,-27.180933953696645
1603550583109,2020-10-24T10:43:03.109,79.0,-6.4430173830072395,-14.421901732126873,-25.284693455964195
1603550583119,2020-10-24T10:43:03.119,79.01,1.9125108528271932,-17.392233701990435,-20.163512102717338
1603550583129,2020-10-24T10:43:03.129,79.02,11.866124954272244,-14.97249034944836,-17.739533606236684
1603550583139,2020-10-24T10:43:03.139,79.03,12.86841503982544,-11.214724239197714,-18.46623566967625
1603550583149,2020-10-24T10:43:03.149,79.04,5.5256530883970125,-10.721751621490538,-20.089986340709352
1603550583159,2020-10-24T10:43:03.159,79.05,2.779939525652114,-10.562296815284823,-21.589420187795564
1603550583169,2020-10-24T10:43:03.169,79.06,7.910473155413146,-6.901567653849849,-20.760940941732876
1603550583179,2020-10-24T10:43:03.179,79.07,11.654447593601926,-3.11735165990671,-14.453303501464138
1603550583189,2020-10-24T10:43:03.189,79.08,11.841096746882908,-3.369707013050487,-3.9648694128356805
1603550583199,2020-10-24T10:43:03.199,79.09,14.495705185369765,-5.027992629943329,5.00495140830349
1603550583209,2020-10-24T10:43:03.209,79.1,17.649120810715733,-4.577527878833484,9.422847737248867
1603550583219,2020-10-24T10:43:03.219,79.11,14.769204526968757,-3.810669754839309,12.033358252212295
1603550583229,2020-10-24T10:43:03.229,79.12,9.723758833420497,-4.407683711588247,16.101768687728118
1603550583239,2020-10-24T10:43:03.239,79.13,10.515464025571486,-3.3406408338944336,20.09067186925924
1603550583249,2020-10-24T10:43:03.249,79.14,14.832447315840948,1.1400670170272096,20.45721016597934
1603550583259,2020-10-24T10:43:03.259,79.15,15.670405207049194,4.902687749344839,18.616260905397045
1603550583269,2020-10-24T10:43:03.269,79.16,13.58476626863742,4.8331533178106625,20.719485652235235
1603550583279,2020-10-24T10:43:03.279,79.17,13.365629306950247,4.658176542952876,28.982844872272036
1603550583289,2020-10-24T10:43:03.289,79.18,15.184853777508042,7.413613544355672,36.47497994852291
1603550583299,2020-10-24T10:43:03.299,79.19,15.549061452047416,9.132711643047145,33.79289223927003
1603550583309,2020-10-24T10:43:03.309,79.2,13.24234645662225,7.200155763382664,22.159112096133843
1603550583319,2020-10-24T10:43:03.319,79.21,10.834193919886442,6.155850760344756,15.641907924398113
1603550583329,2020-10-24T10:43:03.329,79.22,11.151143110399296,8.782026275291255,23.171191055038086
1603550583339,2020-10-24T10:43:03.339,79.23,13.903557383469948,11.153805984288676,34.70203273760838
1603550583349,2020-10-24T10:43:03.349,79.24,16.648159298113516,11.21333016878156,36.14875144665073
1603550583359,2020-10-24T10:43:03.359,79.25,17.639181842538925,12.879514848056875,27.8062752634118
1603550583369,2020-10-24T10:43:03.369,79.26,16.604994049598922,18.324117306196236,17.660742399896385
1603550583379,2020-10-24T10:43:03.379,79.27,14.944246582550045,24.023979039131486,9.691132902482234
1603550583389,2020-10-24T10:43:03.389,79.28,15.348618447534527,26.696127809433047,5.659837709096138
1603550583399,2020-10-24T10:43:03.399,79.29,18.116677680433536,27.18411370853778,6.577919953346607
1603550583409,2020-10-24T10:43:03.409,79.3,19.559033953886843,27.268527049064843,9.7192957875011
1603550583419,2020-10-24T10:43:03.419,79.31,17.76004414998661,26.920256534145604,11.348035463662235
1603550583429,2020-10-24T10:43:03.429,79.32,16.030217227192868,25.53538629116906,11.340064810405082
1603550583439,2020-10-24T10:43:03.439,79.33,16.94248258389186,23.352880320585385,11.793394060597615
1603550583449,2020-10-24T10:43:03.449,79.34,18.34113785285261,20.990789241509948,13.729785215279723
1603550583459,2020-10-24T10:43:03.459,79.35,18.069199958902878,18.645860414566776,16.778821375645524
1603550583469,2020-10-24T10:43:03.469,79.36,16.6740066438146,16.06035291389372,20.251485470745493
1603550583479,2020-10-24T10:43:03.479,79.37,14.339984862173889,12.983977137959823,24.148509787112705
1603550583489,2020-10-24T10:43:03.489,79.38,11.472973793580293,9.626967854018881,29.20463426984354
1603550583499,2020-10-24T10:43:03.499,79.39,11.024416189738712,6.525643070777269,34.130258477985166
1603550583509,2020-10-24T10:43:03.509,79.4,12.62526441978538,3.739124173876672,34.05281079970787
1603550583519,2020-10-24T10:43:03.519,79.41,9.101737322379535,0.5866461978713233,26.74735671933985
1603550583529,2020-10-24T10:43:03.529,79.42,-0.8809501291761168,-3.1037456670354033,18.891308156821758
1603550583539,2020-10-24T10:43:03.539,79.43,-6.130038825229999,-5.957924607378463,18.07339909512989
1603550583549,2020-10-24T10:43:03.549,79.44,-1.3627248645275727,-6.797954658146805,20.76366796125093
1603550583559,2020-10-24T10:43:03.559,79.45,3.2608909740925283,-6.965499440287916,18.899457152903764
1603550583569,2020-10-24T10:43:03.569,79.46,2.451516400562277,-8.111185800266266,14.411656311769015
1603550583579,2020-10-24T10:43:03.579,79.47,3.5580098703909795,-8.14690889636248,14.119738211261472
1603550583589,2020-10-24T10:43:03.589,79.48,7.049529712733971,-3.7458000878415136,15.794949664555137
1603550583599,2020-10-24T10:43:03.599,79.49,4.585313469584517,3.4535152717183704,12.681913865594026
1603550583609,2020-10-24T10:43:03.609,79.5,-2.32566709405011,8.135905754710798,5.650039691883073
1603550583619,2020-10-24T10:43:03.619,79.51,-4.782447811743079,8.255980872614805,0.3571814518087417
1603550583629,2020-10-24T10:43:03.629,79.52,-2.8723202849506286,6.225135529044373,-1.4179794176031453
1603550583639,2020-10-24T10:43:03.639,79.53,-2.0007478596539823,4.14312996305841,-1.358575809301927
1603550583649,2020-10-24T10:43:03.649,79.54,-1.3396558550556479,1.05065482755179,-0.9264827041970904
1603550583659,2020-10-24T10:43:03.659,79.55,1.6664800544148546,-5.306175170266753,-0.8539404562648889
1603550583669,2020-10-24T10:43:03.669,79.56,4.083143211749413,-13.535949360161586,-1.339448227713395
1603550583679,2020-10-24T10:43:03.679,79.57,2.649861250982129,-15.673537927269034,-2.6449856516521595
1603550583689,2020-10-24T10:43:03.689,79.58,-0.9429460350161588,-5.720793703773612,-4.930650965814085
1603550583699,2020-10-24T10:43:03.699,79.59,-3.400277869470947,7.499558257368224,-5.534023999783295
1603550583709,2020-10-24T10:43:03.709,79.6,-3.218573708756478,7.474670387029823,-1.7251630942312042
1603550583719,2020-10-24T10:43:03.719,79.61,-1.490578216099516,-7.81954410358476,0.40766766016881717
1603550583729,2020-10-24T10:43:03.729,79.62,-1.94506951158557,-23.744756210168447,-8.266975305677418
1603550583739,2020-10-24T10:43:03.739,79.63,-5.079156304397208,-28.356526129495002,-21.042614235873895
1603550583749,2020-10-24T10:43:03.749,79.64,-4.393650717498263,-22.558844782383872,-21.787541023193363
1603550583759,2020-10-24T10:43:03.759,79.65,1.897927865161039,-14.709939924080107,-14.487348635516536
1603550583769,2020-10-24T10:43:03.769,79.66,4.536516279983517,-12.031254381044345,-21.10037201788221
1603550583779,2020-10-24T10:43:03.779,79.67,1.6919456943206255,-13.965868117498392,-45.96913980784403
1603550583789,2020-10-24T10:43:03.789,79.68,6.630874780820314,-14.119291054662591,-68.1134007696723
1603550583799,2020-10-24T10:43:03.799,79.69,21.707977321165348,-10.343560907529387,-72.13937240328373
1603550583809,2020-10-24T10:43:03.809,79.7,27.87853770411368,-6.861059980270813,-65.28881795702566
1603550583819,2020-10-24T10:43:03.819,79.71,15.549935877948089,-5.406854905112976,-61.154187543684955
1603550583829,2020-10-24T10:43:03.829,79.72,0.6584473052182922,-2.471396754331545,-62.554576609633315
1603550583839,2020-10-24T10:43:03.839,79.73,-2.4502304479914407,3.4479643418031816,-64.72019413298798
1603550583849,2020-10-24T10:43:03.849,79.74,0.7131471099775633,9.186935359945242,-65.70695513770286
1603550583859,2020-10-24T10:43:03.859,79.75,2.342490002292842,12.416633108449798,-67.9000819416863
1603550583869,2020-10-24T10:43:03.869,79.76,5.905275618417214,14.216482775186304,-72.13073989146329
1603550583879,2020-10-24T10:43:03.879,79.77,14.842601041060997,15.738475681259178,-75.11873052771278
1603550583889,2020-10-24T10:43:03.889,79.78,23.08520072323312,16.371498626639443,-75.13280280124323
1603550583899,2020-10-24T10:43:03.899,79.79,23.31795030104619,15.808675422327903,-77.27690840801884
1603550583909,2020-10-24T10:43:03.909,79.8,17.709449073962272,15.393674721883407,-86.38593953615741
1603550583919,2020-10-24T10:43:03.919,79.81,15.381403658118678,16.328743079503724,-96.50675691836835
1603550583929,2020-10-24T10:43:03.929,79.82,20.5022058127356,17.73391639779524,-98.3628569614088
1603550583939,2020-10-24T10:43:03.939,79.83,27.605340361525414,17.794617683663734,-94.89720527327057
1603550583949,2020-10-24T10:43:03.949,79.84,30.334536523465637,16.26456857537175,-95.55906737907068
1603550583959,2020-10-24T10:43:03.959,79.85,29.210832182312316,14.372917989740353,-99.41636623717844
1603550583969,2020-10-24T10:43:03.969,79.86,27.755062546940607,12.748469959763801,-98.02025757613083
1603550583979,2020-10-24T10:43:03.979,79.87,26.43526090148322,11.09497204552543,-89.56473439322221
1603550583989,2020-10-24T10:43:03.989,79.88,22.936122249197627,9.531201257412583,-79.52845277337491
1603550583999,2020-10-24T10:43:03.999,79.89,15.882478902498702,8.660613699356357,-72.57441580183999
1603550584009,2020-10-24T10:43:04.009,79.9,8.88179806022081,8.546756593229494,-69.39615277116283
1603550584019,2020-10-24T10:43:04.019,79.91,8.588106230764613,8.964690376357193,-67.2259137160801
1603550584029,2020-10-24T10:43:04.029,79.92,14.507769102607295,10.414147200215918,-61.860907193797026
1603550584039,2020-10-24T10:43:04.039,79.93,17.31603204790349,13.310033845131628,-51.8506990604627
1603550584049,2020-10-24T10:43:04.049,79.94,12.355883580259762,16.10851922350909,-39.500815061465325
1603550584059,2020-10-24T10:43:04.059,79.95,5.04599529234465,15.911928420970915,-27.108706853634754
1603550584069,2020-10-24T10:43:04.069,79.96,-0.7644407751820212,11.566576028665288,-15.57389457152256
1603550584079,2020-10-24T10:43:04.079,79.97,-8.695724148643038,5.943561564983652,-5.808376355481712
1603550584089,2020-10-24T10:43:04.089,79.98,-20.532867321057516,5.045461971073387,2.6748784242983374
1603550584099,2020-10-24T10:43:04.099,79.99,-29.96261256677778,12.421474266275323,12.191374269328648
1603550584109,2020-10-24T10:43:04.109,80.0,-30.95880434435555,23.05508491365342,21.813486201866265
1603550584119,2020-10-24T10:43:04.119,80.01,-27.530935282297712,27.918861009702937,25.748107659355256
1603550584129,2020-10-24T10:43:04.129,80.02,-27.554529800311848,26.508813722798525,21.73866077229546
1603550584139,2020-10-24T10:43:04.139,80.03,-29.3787821032773,26.297594456715608,17.236227295080973
1603550584149,2020-10-24T10:43:04.149,80.04,-24.898883872871878,28.18624102368975,20.33844446093404
1603550584159,2020-10-24T10:43:04.159,80.05,-15.048457728776699,25.554513293676774,27.15292917966695
1603550584169,2020-10-24T10:43:04.169,80.06,-10.199378827046505,20.406126246328874,27.575857847491196
1603550584179,2020-10-24T10:43:04.179,80.07,-14.252173095657502,24.03032573509983,21.701833617085818
1603550584189,2020-10-24T10:43:04.189,80.08,-19.987959424529798,36.804786670462114,17.774253527155565
1603550584199,2020-10-24T10:43:04.199,80.09,-22.304046138755872,44.856713840628025,16.433513188167076
1603550584209,2020-10-24T10:43:04.209,80.1,-24.78947798981379,42.12962432834129,12.706542273827493
1603550584219,2020-10-24T10:43:04.219,80.11,-29.188182709183245,37.907128206623966,9.62535194502535
1603550584229,2020-10-24T10:43:04.229,80.12,-29.429368723144055,38.60287795755447,13.372207465854467
1603550584239,2020-10-24T10:43:04.239,80.13,-22.698083702309866,39.64169607518349,20.388260529512937
1603550584249,2020-10-24T10:43:04.249,80.14,-15.664085494338138,37.480341596285776,23.36286811025448
1603550584259,2020-10-24T10:43:04.259,80.15,-12.760843767219205,35.16839142109032,22.71596512004063
1603550584269,2020-10-24T10:43:04.269,80.16,-10.283555201732781,35.322513967645435,21.912688459108544
1603550584279,2020-10-24T10:43:04.279,80.17,-6.992798345212449,36.766401402521105,20.042643170631813
1603550584289,2020-10-24T10:43:04.289,80.18,-7.0869592551874465,37.74458577311395,16.11773655270294
1603550584299,2020-10-24T10:43:04.299,80.19,-10.90699397132635,37.79629230120209,12.74338321494303
1603550584309,2020-10-24T10:43:04.309,80.2,-14.887662559853545,36.73802140580209,11.45286183424313
1603550584319,2020-10-24T10:43:04.319,80.21,-18.274734964247198,33.96309759393239,10.772371935219649
1603550584329,2020-10-24T10:43:04.329,80.22,-20.228845797009388,29.52981657807939,10.08886053150015
1603550584339,2020-10-24T10:43:04.339,80.23,-16.83201936910906,25.24286390515032,10.076249238954029
1603550584349,2020-10-24T10:43:04.349,80.24,-9.828418652752891,23.207330634661496,9.969832157046458
1603550584359,2020-10-24T10:43:04.359,80.25,-9.203730318285302,23.090746875733736,8.924430263947698
1603550584369,2020-10-24T10:43:04.369,80.26,-17.344378966415,22.171733778110003,8.108058527205326
1603550584379,2020-10-24T10:43:04.379,80.27,-22.017967266427213,18.805040232251265,8.141905972926443
1603550584389,2020-10-24T10:43:04.389,80.28,-16.233181392880056,14.83649035421355,7.906298166855072
1603550584399,2020-10-24T10:43:04.399,80.29,-10.685607467763072,13.425339829561883,8.0290276760131
1603550584409,2020-10-24T10:43:04.409,80.3,-14.61105692133933,14.73652291416397,11.038735562680843
1603550584419,2020-10-24T10:43:04.419,80.31,-20.827589991198888,15.074250204275664,16.465499495073228
1603550584429,2020-10-24T10:43:04.429,80.32,-20.07627722531234,11.012999331585743,19.565197343390153
1603550584439,2020-10-24T10:43:04.439,80.33,-13.964681314618762,3.4217742848220176,16.548807546475082
1603550584449,2020-10-24T10:43:04.449,80.34,-7.231192976414021,-4.307603566509392,10.17040340729493
1603550584459,2020-10-24T10:43:04.459,80.35,-0.9310939005529935,-11.058112596067227,8.175838262201921
1603550584469,2020-10-24T10:43:04.469,80.36,3.747669004951131,-17.445389622259825,13.70430538549602
1603550584479,2020-10-24T10:43:04.479,80.37,4.579449046568204,-21.713194728527917,20.26282627541892
