epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603548899244,2020-10-24T10:14:59.244,74.74,-8.634595714491047,14.181115291501118,15.622862677666935
1603548899254,2020-10-24T10:14:59.254,74.75,-7.9837734915953735,13.751037295955628,15.26937774373921
1603548899264,2020-10-24T10:14:59.264,74.76,-7.278462965156029,12.973487583472483,14.237561409655338
1603548899274,2020-10-24T10:14:59.274,74.77,-6.040017530620715,11.84142518051451,12.785666895744646
1603548899284,2020-10-24T10:14:59.284,74.78,-3.9638259652193346,10.272937045717061,11.306053056132182
1603548899294,2020-10-24T10:14:59.294,74.79,-1.6401282627288505,8.26132604671773,10.123281705762839
1603548899304,2020-10-24T10:14:59.304,74.8,0.12811515956771652,5.949590370461127,9.435173352234758
1603548899314,2020-10-24T10:14:59.314,74.81,1.257321900496865,3.6084672329811767,9.351424445540829
1603548899324,2020-10-24T10:14:59.324,74.82,2.2886860309020935,1.4969779807516603,9.90679627756072
1603548899334,2020-10-24T10:14:59.334,74.83,3.5287714913345427,-0.3287651646885665,10.983135016480608
1603548899344,2020-10-24T10:14:59.344,74.84,4.587308276494097,-1.9691296956361948,12.26265117859043
1603548899354,2020-10-24T10:14:59.354,74.85,5.093662456220067,-3.450572389345462,13.375641629458958
1603548899364,2020-10-24T10:14:59.364,74.86,5.575407010757985,-4.743047295870788,14.157315884563253
1603548899374,2020-10-24T10:14:59.374,74.87,6.877182458843883,-5.953222119707546,14.74979759865625
1603548899384,2020-10-24T10:14:59.384,74.88,8.908192530320378,-7.152855984248458,15.319080465806229
1603548899394,2020-10-24T10:14:59.394,74.89,10.58899106596472,-7.992703726577734,15.494768491982448
1603548899404,2020-10-24T10:14:59.404,74.9,10.781952627165772,-7.960448357446445,14.43945592013364
1603548899414,2020-10-24T10:14:59.414,74.91,9.310740882933196,-7.208973249219932,12.109159564088932
1603548899424,2020-10-24T10:14:59.424,74.92,7.5951544193726015,-6.586315902775565,9.907852312653048
1603548899434,2020-10-24T10:14:59.434,74.93,7.529360845796531,-6.5405782023894155,9.00777530333173
1603548899444,2020-10-24T10:14:59.444,74.94,9.06482132366985,-6.569963765770412,8.706813866568913
1603548899454,2020-10-24T10:14:59.454,74.95,10.124554224459835,-6.042201433682415,7.6237644912014755
1603548899464,2020-10-24T10:14:59.464,74.96,9.345368458147583,-4.965749566157967,5.601869629708913
1603548899474,2020-10-24T10:14:59.474,74.97,7.3896914385348875,-3.72319536315546,3.355145223561993
1603548899484,2020-10-24T10:14:59.484,74.98,5.408665136072171,-2.566782570747325,1.1867723681148075
1603548899494,2020-10-24T10:14:59.494,74.99,3.819483197459096,-1.5758273468104442,-1.0079338217814748
1603548899504,2020-10-24T10:14:59.504,75.0,2.6841354101998243,-0.7376426345846359,-3.087986776730565
1603548899514,2020-10-24T10:14:59.514,75.01,2.020393819672618,0.08732602959378315,-4.69157032218408
1603548899524,2020-10-24T10:14:59.524,75.02,1.6317858635620759,1.0495795875475629,-5.692853518800675
1603548899534,2020-10-24T10:14:59.534,75.03,1.2264376066433915,2.108582667903653,-6.295676767388796
1603548899544,2020-10-24T10:14:59.544,75.04,0.6712902254380756,3.103735326140926,-6.764357769074985
1603548899554,2020-10-24T10:14:59.554,75.05,0.03919350475331983,3.9559408109118936,-7.242506501873485
1603548899564,2020-10-24T10:14:59.564,75.06,-0.46671661958403016,4.662271517667448,-7.776858962775194
1603548899574,2020-10-24T10:14:59.574,75.07,-0.6781112082690096,5.21158489528017,-8.399827162324389
1603548899584,2020-10-24T10:14:59.584,75.08,-0.6056860772953161,5.642564795270963,-9.185458637896623
1603548899594,2020-10-24T10:14:59.594,75.09,-0.47619551888080014,6.131885873820895,-10.223435053526288
1603548899604,2020-10-24T10:14:59.604,75.1,-0.6308181507955855,6.888150719631465,-11.540461749972227
1603548899614,2020-10-24T10:14:59.614,75.11,-1.1196539349057015,7.858757908606814,-13.099801471345268
1603548899624,2020-10-24T10:14:59.624,75.12,-1.460025352837217,8.637648963977316,-14.813549884537476
1603548899634,2020-10-24T10:14:59.634,75.13,-1.2321861728765964,8.855680947066466,-16.41707400908008
1603548899644,2020-10-24T10:14:59.644,75.14,-0.5510597564012101,8.574288292503732,-17.44632864180332
1603548899654,2020-10-24T10:14:59.654,75.15,0.715934670379959,8.075066662812048,-17.600708253694556
1603548899664,2020-10-24T10:14:59.664,75.16,3.216098061056111,7.427672796672949,-17.041533410561897
1603548899674,2020-10-24T10:14:59.674,75.17,6.067650713664556,6.653424650785963,-16.02606421190546
1603548899684,2020-10-24T10:14:59.684,75.18,6.074162876504559,6.1874245137252855,-14.4291262787502
1603548899694,2020-10-24T10:14:59.694,75.19,2.1826592936187494,6.481083941964753,-12.126791509813799
1603548899704,2020-10-24T10:14:59.704,75.2,-0.9330874795598234,7.005408155927108,-9.62716515392801
1603548899714,2020-10-24T10:14:59.714,75.21,1.3114181520243675,6.492566673339632,-7.577591963577521
1603548899724,2020-10-24T10:14:59.724,75.22,6.047228291127749,4.40395393684471,-5.797362405854579
1603548899734,2020-10-24T10:14:59.734,75.23,7.648576296758677,1.3005774868052622,-3.6000588379617646
1603548899744,2020-10-24T10:14:59.744,75.24,6.700234241341736,-2.1373951353763716,-0.9166720440068759
1603548899754,2020-10-24T10:14:59.754,75.25,7.346127207876099,-5.440748694822977,1.6600974438974823
1603548899764,2020-10-24T10:14:59.764,75.26,9.638837955780593,-8.095364495961482,3.7317015623660215
1603548899774,2020-10-24T10:14:59.774,75.27,10.779762946690246,-9.883251361925607,5.34286745047838
1603548899784,2020-10-24T10:14:59.784,75.28,10.088328963151353,-11.028773164691778,6.629674337053098
1603548899794,2020-10-24T10:14:59.794,75.29,8.695655088188257,-11.680360212989676,7.7151089400665755
1603548899804,2020-10-24T10:14:59.804,75.3,7.463318199525708,-11.871916926291654,8.746027090963246
1603548899814,2020-10-24T10:14:59.814,75.31,6.773070367369282,-11.85597889159269,9.748794752176705
1603548899824,2020-10-24T10:14:59.824,75.32,6.287253311926989,-11.81638020751412,10.583455290769429
1603548899834,2020-10-24T10:14:59.834,75.33,5.081889386430323,-11.564079974724617,11.095768198822647
1603548899844,2020-10-24T10:14:59.844,75.34,3.0759218963702257,-10.976425395705675,11.175697061955248
1603548899854,2020-10-24T10:14:59.854,75.35,1.2847579959407298,-10.33256724429752,10.71628063571682
1603548899864,2020-10-24T10:14:59.864,75.36,0.25437698982725876,-9.920237626921423,9.686258594293497
1603548899874,2020-10-24T10:14:59.874,75.37,-0.47098896790114964,-9.72115459936072,8.242967462891468
1603548899884,2020-10-24T10:14:59.884,75.38,-1.2475802427722713,-9.676735659436424,6.6675169588069725
1603548899894,2020-10-24T10:14:59.894,75.39,-1.9139372258053124,-9.876387948381806,5.174003734768992
1603548899904,2020-10-24T10:14:59.904,75.4,-2.4613147829498936,-10.313054190017727,3.8289414120199323
1603548899914,2020-10-24T10:14:59.914,75.41,-3.1624533517877493,-10.7668054267507,2.6391320236035636
1603548899924,2020-10-24T10:14:59.924,75.42,-4.070471550227446,-11.0695710383918,1.6582726624498147
1603548899934,2020-10-24T10:14:59.934,75.43,-5.09345277061039,-11.211484546197365,0.9876362319965336
1603548899944,2020-10-24T10:14:59.944,75.44,-6.483238891649933,-11.080473066190034,0.6854200634416995
1603548899954,2020-10-24T10:14:59.954,75.45,-8.592539650992881,-10.437554331011944,0.7078034981165441
1603548899964,2020-10-24T10:14:59.964,75.46,-11.140896389036898,-9.342232232009094,0.9615043448825933
1603548899974,2020-10-24T10:14:59.974,75.47,-13.357140053652355,-8.280088489385307,1.36890024610191
1603548899984,2020-10-24T10:14:59.984,75.48,-14.810439279642269,-7.682460682064056,1.8526288521882022
1603548899994,2020-10-24T10:14:59.994,75.49,-15.377124678272162,-7.641310144231396,2.340726713636003
1603548900004,2020-10-24T10:15:00.004,75.5,-14.707764232801301,-8.170315944439107,2.841004807693536
1603548900014,2020-10-24T10:15:00.014,75.51,-12.805874063958669,-9.29549596215757,3.4293712464295014
1603548900024,2020-10-24T10:15:00.024,75.52,-10.714663480900665,-10.788950291125436,4.108875243434113
1603548900034,2020-10-24T10:15:00.034,75.53,-9.422000001178192,-12.242356125980443,4.7224933692628674
1603548900044,2020-10-24T10:15:00.044,75.54,-8.574460491592212,-13.494695161573468,5.0307506209699095
1603548900054,2020-10-24T10:15:00.054,75.55,-7.3745191362608065,-14.657530278259525,4.874105707290321
1603548900064,2020-10-24T10:15:00.064,75.56,-6.016802991819303,-15.7342923595513,4.273368852070255
1603548900074,2020-10-24T10:15:00.074,75.57,-5.074551980045872,-16.565634712300916,3.373701546562483
1603548900084,2020-10-24T10:15:00.084,75.58,-4.326946877590688,-17.12007669502772,2.3078369234091234
1603548900094,2020-10-24T10:15:00.094,75.59,-3.3828406492576946,-17.5207358628758,1.1507791958436941
1603548900104,2020-10-24T10:15:00.104,75.6,-2.528509091131291,-17.867120372422526,-0.02854664602297316
1603548900114,2020-10-24T10:15:00.114,75.61,-1.9822461018544886,-18.265579288574084,-1.1464357179844566
1603548900124,2020-10-24T10:15:00.124,75.62,-1.3741799186283414,-18.82530486197059,-2.119840171700265
1603548900134,2020-10-24T10:15:00.134,75.63,-0.5923446392945146,-19.45227526253345,-2.864263265968442
1603548900144,2020-10-24T10:15:00.144,75.64,-0.09234153504988585,-19.925916024149384,-3.3170920445729295
1603548900154,2020-10-24T10:15:00.154,75.65,-0.08873032320416205,-20.249829538517744,-3.483285304229687
1603548900164,2020-10-24T10:15:00.164,75.66,-0.21653009671541654,-20.64578625285455,-3.4178851027142514
1603548900174,2020-10-24T10:15:00.174,75.67,-0.05835841248323962,-21.220468821231034,-3.1824231108926093
1603548900184,2020-10-24T10:15:00.184,75.68,0.3149916790054418,-21.844063369328023,-2.867726322898176
1603548900194,2020-10-24T10:15:00.194,75.69,0.37843289347775433,-22.27601397683525,-2.6122063020261295
1603548900204,2020-10-24T10:15:00.204,75.7,-0.10186158966810771,-22.323562866608057,-2.52124156255137
1603548900214,2020-10-24T10:15:00.214,75.71,-0.5393702510326919,-22.00866794707118,-2.5889766224217308
1603548900224,2020-10-24T10:15:00.224,75.72,-0.3566755308999874,-21.56907624134676,-2.75356045675475
1603548900234,2020-10-24T10:15:00.234,75.73,0.005173009990473557,-21.18875547319461,-3.0014597560371525
1603548900244,2020-10-24T10:15:00.244,75.74,-0.16734815957410776,-20.890480505604312,-3.3474438879795114
1603548900254,2020-10-24T10:15:00.254,75.75,-0.5942557439902295,-20.776153646667215,-3.7263745317764787
1603548900264,2020-10-24T10:15:00.264,75.76,-0.5161615127182991,-21.056530140437044,-4.008922399354923
1603548900274,2020-10-24T10:15:00.274,75.77,0.10084466553832146,-21.720095320568046,-4.150866489687792
1603548900284,2020-10-24T10:15:00.284,75.78,0.7371368276149284,-22.43710639510606,-4.213519303237025
1603548900294,2020-10-24T10:15:00.294,75.79,1.0757025295189637,-22.859111250808184,-4.1940028699250265
1603548900304,2020-10-24T10:15:00.304,75.8,1.0575430905319771,-22.911002905256797,-3.953354711730608
1603548900314,2020-10-24T10:15:00.314,75.81,0.7091974916206709,-22.851694606654608,-3.359428090585711
1603548900324,2020-10-24T10:15:00.324,75.82,0.10295488441398247,-23.044772611175503,-2.4166067494150374
1603548900334,2020-10-24T10:15:00.334,75.83,-0.7005434979445707,-23.570399061250953,-1.2636071306913719
1603548900344,2020-10-24T10:15:00.344,75.84,-1.4545460550440659,-24.157829716665866,-0.13192540406144893
1603548900354,2020-10-24T10:15:00.354,75.85,-1.5990234877084735,-24.579475338589063,0.7421701478121566
1603548900364,2020-10-24T10:15:00.364,75.86,-0.8914253898020754,-24.923647022112426,1.2690800352412257
1603548900374,2020-10-24T10:15:00.374,75.87,0.020681824113491593,-25.355217051060542,1.533798713661652
1603548900384,2020-10-24T10:15:00.384,75.88,0.22686888020501528,-25.792178902061593,1.6334799299435323
1603548900394,2020-10-24T10:15:00.394,75.89,-0.42388509220537635,-26.023393468223848,1.5878618948240253
1603548900404,2020-10-24T10:15:00.404,75.9,-1.2837866628133596,-26.10808917305276,1.4418057252942433
1603548900414,2020-10-24T10:15:00.414,75.91,-1.6404557972074532,-26.451589013616417,1.3272190193573108
1603548900424,2020-10-24T10:15:00.424,75.92,-1.262642096536164,-27.30672283668376,1.3815069058804545
1603548900434,2020-10-24T10:15:00.434,75.93,-0.46064309071319204,-28.286671964821174,1.6700380123110936
1603548900444,2020-10-24T10:15:00.444,75.94,0.2024832245046758,-28.692494871100905,2.150053491600243
1603548900454,2020-10-24T10:15:00.454,75.95,0.3701118935910374,-28.370532351541623,2.6496396921391705
1603548900464,2020-10-24T10:15:00.464,75.96,0.1360196582331466,-27.941268966098754,2.9395601470568336
1603548900474,2020-10-24T10:15:00.474,75.97,-0.17214848812300856,-28.121763819848468,2.864117762605388
1603548900484,2020-10-24T10:15:00.484,75.98,-0.31047532967294483,-28.99069201928662,2.3895593336310696
1603548900494,2020-10-24T10:15:00.494,75.99,-0.17894050837137643,-29.91304704315305,1.5908766272014652
1603548900504,2020-10-24T10:15:00.504,76.0,0.1936295619824463,-30.20305082509731,0.6348368056269091
1603548900514,2020-10-24T10:15:00.514,76.01,0.6451372259254987,-29.867146135610817,-0.3055019315389164
1603548900524,2020-10-24T10:15:00.524,76.02,1.0226233705629375,-29.483469210603666,-1.1601631202448257
1603548900534,2020-10-24T10:15:00.534,76.03,1.2972311542585009,-29.404932963064407,-1.9503799391463805
1603548900544,2020-10-24T10:15:00.544,76.04,1.4494462079380102,-29.450268288636856,-2.6994457540575274
1603548900554,2020-10-24T10:15:00.554,76.05,1.3515928243914503,-29.359633148044097,-3.3915203485835534
1603548900564,2020-10-24T10:15:00.564,76.06,0.8106170749819399,-29.18585114480789,-3.9724771249047155
1603548900574,2020-10-24T10:15:00.574,76.07,-0.18821322912946986,-29.168046236198947,-4.388114394380578
1603548900584,2020-10-24T10:15:00.584,76.08,-1.0710738960523916,-29.461930376501986,-4.662488638729561
1603548900594,2020-10-24T10:15:00.594,76.09,-0.9429763980190835,-30.056576415446827,-4.885496693502961
1603548900604,2020-10-24T10:15:00.604,76.1,0.06670865612022181,-30.774537333149482,-5.087552603258008
1603548900614,2020-10-24T10:15:00.614,76.11,0.4863745358289591,-31.31164065550682,-5.2382940337259365
1603548900624,2020-10-24T10:15:00.624,76.12,-0.4367566314449184,-31.417796206817847,-5.396730151094117
1603548900634,2020-10-24T10:15:00.634,76.13,-1.463230147790743,-31.066771422141017,-5.70398716026058
1603548900644,2020-10-24T10:15:00.644,76.14,-1.3458880586728155,-30.410938040402094,-6.203609615491059
1603548900654,2020-10-24T10:15:00.654,76.15,-0.7250067371309168,-29.63968119168353,-6.810224393090581
1603548900664,2020-10-24T10:15:00.664,76.16,-0.9166019576895503,-28.867325836887947,-7.425467577790638
1603548900674,2020-10-24T10:15:00.674,76.17,-2.128388647736635,-28.02939665215399,-7.964844183779581
1603548900684,2020-10-24T10:15:00.684,76.18,-3.5789826587693234,-26.96817558394668,-8.333866490041252
1603548900694,2020-10-24T10:15:00.694,76.19,-4.29532363772397,-25.734788471094863,-8.463422673988795
1603548900704,2020-10-24T10:15:00.704,76.2,-3.7174142787280493,-24.560530186495452,-8.314937207656808
1603548900714,2020-10-24T10:15:00.714,76.21,-2.379348500522907,-23.374520134908632,-7.812032298996678
1603548900724,2020-10-24T10:15:00.724,76.22,-1.524916831273369,-21.668384962814045,-6.811599641389572
1603548900734,2020-10-24T10:15:00.734,76.23,-1.4497056170735902,-18.939157718337235,-5.191240005531517
1603548900744,2020-10-24T10:15:00.744,76.24,-1.2299437357881677,-14.878366516652392,-2.9757267258074362
1603548900754,2020-10-24T10:15:00.754,76.25,-0.599951958114417,-9.084290305778904,-0.34621527418069553
1603548900764,2020-10-24T10:15:00.764,76.26,-0.6536569577998591,-1.0765273582646606,2.476885734688185
1603548900774,2020-10-24T10:15:00.774,76.27,-1.9898525091640673,9.235545648948278,5.310442497870255
1603548900784,2020-10-24T10:15:00.784,76.28,-3.6048469344454777,21.41033678185481,8.015097041774284
1603548900794,2020-10-24T10:15:00.794,76.29,-4.3738879986588906,34.850126516404565,10.562624111923885
1603548900804,2020-10-24T10:15:00.804,76.3,-4.392739998177086,49.05425728979768,13.056921815631675
1603548900814,2020-10-24T10:15:00.814,76.31,-4.142321248060787,63.60487300611256,15.476368950318253
1603548900824,2020-10-24T10:15:00.824,76.32,-3.31948496170172,78.23619578379072,17.394866779183122
1603548900834,2020-10-24T10:15:00.834,76.33,-1.3831637338108296,92.81679125178704,18.192777759058114
1603548900844,2020-10-24T10:15:00.844,76.34,1.2260341807425703,107.08534962058172,17.561252683923996
1603548900854,2020-10-24T10:15:00.854,76.35,3.432153126419531,120.59249470961015,15.583411773915902
1603548900864,2020-10-24T10:15:00.864,76.36,5.070553741260972,132.90616945025425,12.390520648901465
1603548900874,2020-10-24T10:15:00.874,76.37,7.080610439745087,143.60061705350842,8.081846087428426
1603548900884,2020-10-24T10:15:00.884,76.38,10.063309625821317,152.10097206042707,2.9786676244768144
1603548900894,2020-10-24T10:15:00.894,76.39,13.63742545006306,157.82948661359453,-2.405002390161104
1603548900904,2020-10-24T10:15:00.904,76.4,17.210288380708327,160.59684788441967,-7.694264244202753
1603548900914,2020-10-24T10:15:00.914,76.41,20.398993883198564,160.77624155991455,-12.704405632797176
1603548900924,2020-10-24T10:15:00.924,76.42,22.745520837519855,159.00551418723458,-17.294796047277725
1603548900934,2020-10-24T10:15:00.934,76.43,23.996228226665636,155.72427392219598,-21.514840469542563
1603548900944,2020-10-24T10:15:00.944,76.44,24.88382633174993,151.03018926961565,-25.64275638001319
1603548900954,2020-10-24T10:15:00.954,76.45,26.817743734118544,144.83690660718815,-29.585154678053676
1603548900964,2020-10-24T10:15:00.964,76.46,30.16352698345313,137.06634176251157,-32.46101606253424
1603548900974,2020-10-24T10:15:00.974,76.47,33.30777812694828,127.81293260061865,-33.31179405692858
1603548900984,2020-10-24T10:15:00.984,76.48,34.21439667053592,117.34869963782612,-32.1242983817136
1603548900994,2020-10-24T10:15:00.994,76.49,32.64552325814499,105.90256225867212,-29.830868552351404
1603548901004,2020-10-24T10:15:01.004,76.5,30.14597672802558,93.55420396250551,-27.47664316379331
1603548901014,2020-10-24T10:15:01.014,76.51,28.050431939821856,80.44574576079688,-25.625768907009785
1603548901024,2020-10-24T10:15:01.024,76.52,26.22208366395798,66.99631353703457,-24.366409874402123
1603548901034,2020-10-24T10:15:01.034,76.53,23.860492728325724,53.78105800682755,-23.559778638603497
1603548901044,2020-10-24T10:15:01.044,76.54,20.91322928000342,41.185212973189444,-23.01431602168159
1603548901054,2020-10-24T10:15:01.054,76.55,18.07637294146125,29.27329244044052,-22.532227026890553
1603548901064,2020-10-24T10:15:01.064,76.56,15.671050411251155,18.045957335871393,-21.92287366748581
1603548901074,2020-10-24T10:15:01.074,76.57,13.269278725742263,7.692928460918211,-21.073068404283507
1603548901084,2020-10-24T10:15:01.084,76.58,10.395358917640792,-1.5126101130606557,-20.032462381548005
1603548901094,2020-10-24T10:15:01.094,76.59,6.981384591909417,-9.440103030598573,-18.983735871701672
1603548901104,2020-10-24T10:15:01.104,76.6,3.2664130100100706,-16.121286755478316,-18.07668797097746
1603548901114,2020-10-24T10:15:01.114,76.61,-0.08165307430781377,-21.72055859698062,-17.287327529361626
1603548901124,2020-10-24T10:15:01.124,76.62,-2.0081071335523406,-26.549972782079028,-16.458507380718295
1603548901134,2020-10-24T10:15:01.134,76.63,-2.148841236439802,-30.80322716536272,-15.466796205002055
1603548901144,2020-10-24T10:15:01.144,76.64,-1.6057130206828272,-34.19851638863781,-14.335679185713754
1603548901154,2020-10-24T10:15:01.154,76.65,-1.6200903706131178,-36.3049080369689,-13.223656128766773
1603548901164,2020-10-24T10:15:01.164,76.66,-1.9118390303646005,-37.30756405364593,-12.315828492369926
1603548901174,2020-10-24T10:15:01.174,76.67,-1.5671048332000075,-37.952212306687656,-11.67088649688354
1603548901184,2020-10-24T10:15:01.184,76.68,-0.9114745134873814,-38.631170941787374,-11.176779416980484
1603548901194,2020-10-24T10:15:01.194,76.69,-0.8730604311492887,-39.06581488253,-10.711706416116456
1603548901204,2020-10-24T10:15:01.204,76.7,-1.1225470503682649,-38.991008471326495,-10.285504950542709
1603548901214,2020-10-24T10:15:01.214,76.71,-0.7444083444540109,-38.526012766359656,-9.951691850341104
1603548901224,2020-10-24T10:15:01.224,76.72,-0.12932849046516826,-37.75911207540822,-9.70103139873245
1603548901234,2020-10-24T10:15:01.234,76.73,-0.19473579505268446,-36.71247250269055,-9.510290802061325
1603548901244,2020-10-24T10:15:01.244,76.74,-0.5927784539069473,-35.82990866552834,-9.325791833288857
1603548901254,2020-10-24T10:15:01.254,76.75,-0.6700008354564888,-35.58229778459101,-8.998152888078012
1603548901264,2020-10-24T10:15:01.264,76.76,-0.807110434904466,-35.47261364723572,-8.504533180789572
1603548901274,2020-10-24T10:15:01.274,76.77,-1.0344941153239973,-34.608860621635884,-8.139332547357233
1603548901284,2020-10-24T10:15:01.284,76.78,-0.585613356989513,-33.366974503402076,-8.068945668650526
1603548901294,2020-10-24T10:15:01.294,76.79,-0.3365413691503145,-32.897234710568426,-7.892030807482662
1603548901304,2020-10-24T10:15:01.304,76.8,-2.4339664156811622,-32.9355660036416,-7.172285124354879
1603548901314,2020-10-24T10:15:01.314,76.81,-6.2635449874777125,-32.06766036793512,-6.103902187898646
1603548901324,2020-10-24T10:15:01.324,76.82,-8.614189806945996,-30.041249249764896,-5.099179756004377
1603548901334,2020-10-24T10:15:01.334,76.83,-8.558951191735357,-27.836768015453018,-4.122062744405537
1603548901344,2020-10-24T10:15:01.344,76.84,-8.404885249171267,-25.83485251443139,-2.90049218912944
1603548901354,2020-10-24T10:15:01.354,76.85,-9.613097306678737,-23.60422418952899,-1.3774533394748887
1603548901364,2020-10-24T10:15:01.364,76.86,-10.943782842334148,-21.078877920030926,0.34730165454561934
1603548901374,2020-10-24T10:15:01.374,76.87,-10.9078890931479,-18.694459007958905,2.13168580185976
1603548901384,2020-10-24T10:15:01.384,76.88,-9.953127002758798,-16.556816881031775,3.687231710103112
1603548901394,2020-10-24T10:15:01.394,76.89,-9.43037377296004,-14.290762037176782,4.705019694708113
1603548901404,2020-10-24T10:15:01.404,76.9,-9.449374816890513,-11.69523431587281,5.230418965180701
1603548901414,2020-10-24T10:15:01.414,76.91,-9.083561403336827,-8.960768794137831,5.670244625989702
1603548901424,2020-10-24T10:15:01.424,76.92,-8.28604446846511,-6.139265700335391,6.283776558461296
1603548901434,2020-10-24T10:15:01.434,76.93,-7.91797260358374,-2.889515331306172,6.870344865454817
1603548901444,2020-10-24T10:15:01.444,76.94,-7.939692243044012,1.0153332473722292,7.151915209853973
1603548901454,2020-10-24T10:15:01.454,76.95,-7.337054969489421,5.278157265056806,7.273285899243407
1603548901464,2020-10-24T10:15:01.464,76.96,-5.973197918661667,9.482146390961823,7.637167748298641
1603548901474,2020-10-24T10:15:01.474,76.97,-4.843082631435817,13.656070490969682,8.348859192294814
1603548901484,2020-10-24T10:15:01.484,76.98,-4.221901029519875,18.069305791079525,9.155765330916712
1603548901494,2020-10-24T10:15:01.494,76.99,-3.144134045474912,22.64305018678414,9.952148155154124
1603548901504,2020-10-24T10:15:01.504,77.0,-1.2380760614693087,26.967957459992,11.018593399044182
1603548901514,2020-10-24T10:15:01.514,77.01,0.31698972870018827,30.755112225938333,12.636141252957088
1603548901524,2020-10-24T10:15:01.524,77.02,0.4384062338466169,33.83490054652429,14.736558813660462
1603548901534,2020-10-24T10:15:01.534,77.03,-0.3339473396669317,35.82126102573501,17.081562842190397
1603548901544,2020-10-24T10:15:01.544,77.04,-0.841013868102358,36.24639728266046,19.4963973521129
1603548901554,2020-10-24T10:15:01.554,77.05,-1.0270871671238841,35.083208161317266,21.723763920380478
1603548901564,2020-10-24T10:15:01.564,77.06,-1.7092303295102997,32.81711493108788,23.33398577455153
1603548901574,2020-10-24T10:15:01.574,77.07,-3.0522118760057686,29.89542855613259,24.036454823448032
1603548901584,2020-10-24T10:15:01.584,77.08,-4.142398123493829,26.340307257477843,23.862509597590865
1603548901594,2020-10-24T10:15:01.594,77.09,-4.244830374974796,22.093356368355156,22.884427742492065
1603548901604,2020-10-24T10:15:01.604,77.1,-4.029034547930489,17.559596439859106,21.064911736967147
1603548901614,2020-10-24T10:15:01.614,77.11,-4.850930824581528,13.46816522169809,18.529734583144645
1603548901624,2020-10-24T10:15:01.624,77.12,-6.756125790028337,10.159811057373055,15.634510976680797
1603548901634,2020-10-24T10:15:01.634,77.13,-8.210297203718774,7.271537605576807,12.620695465209408
1603548901644,2020-10-24T10:15:01.644,77.14,-8.238934874503686,4.240886272866662,9.531242194937692
1603548901654,2020-10-24T10:15:01.654,77.15,-7.707793464243249,0.9425859975052467,6.568720580622907
1603548901664,2020-10-24T10:15:01.664,77.16,-7.845635765113563,-2.313453173451646,4.202381719689564
1603548901674,2020-10-24T10:15:01.674,77.17,-8.54907222838566,-5.240715952011075,2.7329760524636875
1603548901684,2020-10-24T10:15:01.684,77.18,-8.946397898226888,-7.807451513843127,1.9766323837378823
1603548901694,2020-10-24T10:15:01.694,77.19,-8.85920556994078,-10.092784319358714,1.5832717729924957
1603548901704,2020-10-24T10:15:01.704,77.2,-8.834885079811874,-12.084810348691901,1.5006013086573873
1603548901714,2020-10-24T10:15:01.714,77.21,-9.126124094768544,-13.60901807504277,1.8905515289042887
1603548901724,2020-10-24T10:15:01.724,77.22,-9.333789518562927,-14.459813187193415,2.7233994125838725
1603548901734,2020-10-24T10:15:01.734,77.23,-8.939524243079212,-14.61449536715709,3.788037687755672
1603548901744,2020-10-24T10:15:01.744,77.24,-7.854439631265686,-14.170967473515088,5.1037874734587465
1603548901754,2020-10-24T10:15:01.754,77.25,-6.478842834491087,-13.15373478242349,6.969331245286471
1603548901764,2020-10-24T10:15:01.764,77.26,-5.264331399544387,-11.664748995620048,9.50264448814529
1603548901774,2020-10-24T10:15:01.774,77.27,-4.219520154908736,-10.017652979707165,12.470859122492119
1603548901784,2020-10-24T10:15:01.784,77.28,-2.9517394009580764,-8.390713237916076,15.69485455796228
1603548901794,2020-10-24T10:15:01.794,77.29,-1.2150597292289071,-6.621245585966267,19.275795928135853
1603548901804,2020-10-24T10:15:01.804,77.3,0.6701510231335158,-4.487539520222017,23.295991799033587
1603548901814,2020-10-24T10:15:01.814,77.31,2.1437666690545876,-1.8433480135470177,27.585491323008412
1603548901824,2020-10-24T10:15:01.824,77.32,3.158712446008142,1.4066132256067467,31.866795681811084
1603548901834,2020-10-24T10:15:01.834,77.33,3.9811936539060357,5.1380332854708834,35.93085244344336
1603548901844,2020-10-24T10:15:01.844,77.34,4.188652925779188,9.120148285514327,39.642614453116046
1603548901854,2020-10-24T10:15:01.854,77.35,3.1515676848706735,13.317403830872617,42.90146316165854
1603548901864,2020-10-24T10:15:01.864,77.36,1.653255433747757,17.56873933799188,45.654651911882496
1603548901874,2020-10-24T10:15:01.874,77.37,1.3739761877750043,21.323955978800363,47.91158940616384
1603548901884,2020-10-24T10:15:01.884,77.38,2.7157588225459177,24.329206723408603,49.60702744082792
1603548901894,2020-10-24T10:15:01.894,77.39,4.518770281678752,27.00702493051545,50.45955196103455
1603548901904,2020-10-24T10:15:01.904,77.4,5.504194332360232,29.702720980250625,50.27893639207659
1603548901914,2020-10-24T10:15:01.914,77.41,5.337166019230925,32.22791331211336,49.43020219684321
1603548901924,2020-10-24T10:15:01.924,77.42,4.962816851560634,34.33902026577832,48.57111370851679
1603548901934,2020-10-24T10:15:01.934,77.43,5.477599959370888,36.088928684241,47.967248731858575
