epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603548318043,2020-10-24T10:05:18.043,69.74,-0.015140444961944707,0.022029465303458035,0.022193482875277844
1603548318053,2020-10-24T10:05:18.053,69.75,-0.013920061966169208,0.01955500006099194,0.027393287497314255
1603548318063,2020-10-24T10:05:18.063,69.76,-0.010474892979744832,0.01937918803143856,0.021513245768903115
1603548318073,2020-10-24T10:05:18.073,69.77,-0.007531968216387337,0.020814841281411273,0.015599708945182058
1603548318083,2020-10-24T10:05:18.083,69.78,-0.007064614795023263,0.021602420649543,0.018209597228759554
1603548318093,2020-10-24T10:05:18.093,69.79,-0.008785459702395339,0.023018037215978594,0.023672922105973444
1603548318103,2020-10-24T10:05:18.103,69.8,-0.010603002058652656,0.0269511280214225,0.023865110067174986
1603548318113,2020-10-24T10:05:18.113,69.81,-0.010450751394901588,0.030933495566862514,0.02093403273048628
1603548318123,2020-10-24T10:05:18.123,69.82,-0.008508147650244872,0.031218581779431813,0.0210353879319357
1603548318133,2020-10-24T10:05:18.133,69.83,-0.007267303702377864,0.029240021233927417,0.022860333113545826
1603548318143,2020-10-24T10:05:18.143,69.84,-0.008596862752085389,0.029674535341667932,0.020847253864164993
1603548318153,2020-10-24T10:05:18.153,69.85,-0.011684728470728302,0.032099846737223665,0.01599847810068182
1603548318163,2020-10-24T10:05:18.163,69.86,-0.014729881040276381,0.030671613457481213,0.014563850512451525
1603548318173,2020-10-24T10:05:18.173,69.87,-0.017165084174822307,0.02368199653448782,0.01711903503001213
1603548318183,2020-10-24T10:05:18.183,69.88,-0.019173690012494943,0.01690556644182077,0.01773864083331548
1603548318193,2020-10-24T10:05:18.193,69.89,-0.020764806247603632,0.015036877217805028,0.014132998150227505
1603548318203,2020-10-24T10:05:18.203,69.9,-0.022366712866326494,0.01627938572645301,0.010285521323104022
1603548318213,2020-10-24T10:05:18.213,69.91,-0.024669507635772803,0.01761349225607796,0.00874618586051805
1603548318223,2020-10-24T10:05:18.223,69.92,-0.027398392000537175,0.019076302410872884,0.0083146917349181
1603548318233,2020-10-24T10:05:18.233,69.93,-0.02977937490308812,0.02082849843168208,0.009239619496519049
1603548318243,2020-10-24T10:05:18.243,69.94,-0.03168574676055281,0.02123434702773136,0.012443343405066152
1603548318253,2020-10-24T10:05:18.253,69.95,-0.03278580520697931,0.019415821232256623,0.014494244632503789
1603548318263,2020-10-24T10:05:18.263,69.96,-0.03217910123838279,0.016593406776276468,0.01246842374121361
1603548318273,2020-10-24T10:05:18.273,69.97,-0.030491613996171993,0.014446990658657134,0.01143267270188484
1603548318283,2020-10-24T10:05:18.283,69.98,-0.03006226238530082,0.013550486139185906,0.01680667382484992
1603548318293,2020-10-24T10:05:18.293,69.99,-0.03155486068616957,0.013337989244656272,0.02341501381228986
1603548318303,2020-10-24T10:05:18.303,70.0,-0.0328240098840805,0.013057855596173683,0.02304501222960262
1603548318313,2020-10-24T10:05:18.313,70.01,-0.03251608519990532,0.012375839066825274,0.01776116404788894
1603548318323,2020-10-24T10:05:18.323,70.02,-0.032307103732808776,0.011614608847219878,0.015579157803594017
1603548318333,2020-10-24T10:05:18.333,70.03,-0.033925565333692696,0.012075913859642474,0.018025074154286874
1603548318343,2020-10-24T10:05:18.343,70.04,-0.03652119840296414,0.014038424931782992,0.02071160498774208
1603548318353,2020-10-24T10:05:18.353,70.05,-0.03872636074415734,0.014104158548948628,0.022230153563375987
1603548318363,2020-10-24T10:05:18.363,70.06,-0.04024895782894478,0.009343929393856764,0.024854035335403785
1603548318373,2020-10-24T10:05:18.373,70.07,-0.04011475578107075,0.0036919415444124225,0.028559373052063377
1603548318383,2020-10-24T10:05:18.383,70.08,-0.03722728334280786,0.00286361472709992,0.03056980235838601
1603548318393,2020-10-24T10:05:18.393,70.09,-0.03354448119783559,0.004933630078971633,0.029852400262314928
1603548318403,2020-10-24T10:05:18.403,70.1,-0.032834423048649655,0.00527602356130685,0.02783372069099919
1603548318413,2020-10-24T10:05:18.413,70.11,-0.03602516564854267,0.00623549554079529,0.026013141264669602
1603548318423,2020-10-24T10:05:18.423,70.12,-0.04088096853846905,0.010986448430287692,0.02501863667239461
1603548318433,2020-10-24T10:05:18.433,70.13,-0.04549488097016144,0.015378142043969329,0.024240916773898814
1603548318443,2020-10-24T10:05:18.443,70.14,-0.04918394540060711,0.017730517329731573,0.02319432876878489
1603548318453,2020-10-24T10:05:18.453,70.15,-0.051018772297805146,0.024598307476812457,0.025419827367080462
1603548318463,2020-10-24T10:05:18.463,70.16,-0.050202373539885804,0.03311490099212829,0.037381879922350876
1603548318473,2020-10-24T10:05:18.473,70.17,-0.04728853801668026,0.026061646060245164,0.0611259997557822
1603548318483,2020-10-24T10:05:18.483,70.18,-0.04322038316850886,0.0025388800543912076,0.09212456387361506
1603548318493,2020-10-24T10:05:18.493,70.19,-0.038003322932393606,-0.009798025339118633,0.12378875770166825
1603548318503,2020-10-24T10:05:18.503,70.2,-0.03236537424048737,0.003759996338138315,0.14884128893963505
1603548318513,2020-10-24T10:05:18.513,70.21,-0.029307086066921846,0.01627487551430353,0.15903730280614783
1603548318523,2020-10-24T10:05:18.523,70.22,-0.029411816248890586,-0.00019713766872010837,0.14954691137467213
1603548318533,2020-10-24T10:05:18.533,70.23,-0.02619587547661062,-0.02820999856171017,0.12261953541923395
1603548318543,2020-10-24T10:05:18.543,70.24,-0.01474105013521997,-0.029927546150544715,0.0847033153502659
1603548318553,2020-10-24T10:05:18.553,70.25,-0.003334064436503307,-0.0008172047643919501,0.040887489843293004
1603548318563,2020-10-24T10:05:18.563,70.26,-0.004009435115546904,0.03030558363222883,-0.0059999661719498994
1603548318573,2020-10-24T10:05:18.573,70.27,-0.013563476439163242,0.04190499320506701,-0.04998044058285662
1603548318583,2020-10-24T10:05:18.583,70.28,-0.018229717538253882,0.03648697122159182,-0.08160084524578864
1603548318593,2020-10-24T10:05:18.593,70.29,-0.013670457450503702,0.024712152857351066,-0.0992558296304893
1603548318603,2020-10-24T10:05:18.603,70.3,-0.006544339920728263,0.011515262739595956,-0.11231596007887998
1603548318613,2020-10-24T10:05:18.613,70.31,-0.0010073832019248268,-0.002462686166001267,-0.12548974297703763
1603548318623,2020-10-24T10:05:18.623,70.32,0.0047907767092121014,-0.016324837472297037,-0.13225659630342443
1603548318633,2020-10-24T10:05:18.633,70.33,0.012676170608220771,-0.028804136425916102,-0.12965084716366895
1603548318643,2020-10-24T10:05:18.643,70.34,0.022030077467479942,-0.03930493928928527,-0.12383110292981123
1603548318653,2020-10-24T10:05:18.653,70.35,0.03099868448700155,-0.04814811834611908,-0.11717661402461793
1603548318663,2020-10-24T10:05:18.663,70.36,0.038069341352972776,-0.05598025139587153,-0.10677169020769617
1603548318673,2020-10-24T10:05:18.673,70.37,0.044370545595593246,-0.06113000760201151,-0.0973688497306123
1603548318683,2020-10-24T10:05:18.683,70.38,0.05292850667242555,-0.05974512506019747,-0.09821779803447517
1603548318693,2020-10-24T10:05:18.693,70.39,0.0634524100696985,-0.05279039034333989,-0.10503789948169759
1603548318703,2020-10-24T10:05:18.703,70.4,0.07108078425283859,-0.04795349076521689,-0.10252226753250546
1603548318713,2020-10-24T10:05:18.713,70.41,0.07255535977721826,-0.04850598898846942,-0.08820595714911342
1603548318723,2020-10-24T10:05:18.723,70.42,0.06964860321066757,-0.047852111164675915,-0.0766899011856826
1603548318733,2020-10-24T10:05:18.733,70.43,0.0647179199120244,-0.04183897758391612,-0.07569396010216004
1603548318743,2020-10-24T10:05:18.743,70.44,0.0577289641608783,-0.0367363115483492,-0.07580456832334279
1603548318753,2020-10-24T10:05:18.753,70.45,0.04978043855310675,-0.03848194223614718,-0.06902351383865575
1603548318763,2020-10-24T10:05:18.763,70.46,0.044869192290865834,-0.04383394227950469,-0.059714786809114156
1603548318773,2020-10-24T10:05:18.773,70.47,0.04524831966202552,-0.047175130402346874,-0.05274340942875892
1603548318783,2020-10-24T10:05:18.783,70.48,0.04815537737403316,-0.04790167484143362,-0.04635411844874532
1603548318793,2020-10-24T10:05:18.793,70.49,0.04985812791271614,-0.04816438323806221,-0.03901597050708539
1603548318803,2020-10-24T10:05:18.803,70.5,0.05062735178698021,-0.04935753688365763,-0.031381792427151015
1603548318813,2020-10-24T10:05:18.813,70.51,0.052640549585308276,-0.052363275450703815,-0.022502261159641997
1603548318823,2020-10-24T10:05:18.823,70.52,0.05482191909321419,-0.05692243484087193,-0.012694109446394564
1603548318833,2020-10-24T10:05:18.833,70.53,0.05378510143857776,-0.06012990292317803,-0.006487496785130418
1603548318843,2020-10-24T10:05:18.843,70.54,0.04906177677563631,-0.05929972665404099,-0.006604768887889127
1603548318853,2020-10-24T10:05:18.853,70.55,0.04380671155321626,-0.055927598152182706,-0.009660693937927109
1603548318863,2020-10-24T10:05:18.863,70.56,0.04113171685496596,-0.052933241271422266,-0.01173950878688676
1603548318873,2020-10-24T10:05:18.873,70.57,0.04202268975653135,-0.049951835163883504,-0.013633490986596062
1603548318883,2020-10-24T10:05:18.883,70.58,0.044994906452646755,-0.045617395622912046,-0.017903292835309864
1603548318893,2020-10-24T10:05:18.893,70.59,0.04676195750684107,-0.041414542539292436,-0.023940918171862904
1603548318903,2020-10-24T10:05:18.903,70.6,0.04626979644803719,-0.03918292295336668,-0.02811366348144576
1603548318913,2020-10-24T10:05:18.913,70.61,0.04758958445077483,-0.037923105071561616,-0.028246738057413456
1603548318923,2020-10-24T10:05:18.923,70.62,0.05401437794460551,-0.0361841057869497,-0.026733475684987292
1603548318933,2020-10-24T10:05:18.933,70.63,0.06085180133255111,-0.03475228867121645,-0.02773334031338131
1603548318943,2020-10-24T10:05:18.943,70.64,0.06115122287411852,-0.03481391390338786,-0.031243721035705746
1603548318953,2020-10-24T10:05:18.953,70.65,0.05686255930537886,-0.03611249942049105,-0.03227043877328577
1603548318963,2020-10-24T10:05:18.963,70.66,0.05559856142225275,-0.03786326818449486,-0.02751198314823941
1603548318973,2020-10-24T10:05:18.973,70.67,0.058032605024172214,-0.03870737521276303,-0.020648586203946502
1603548318983,2020-10-24T10:05:18.983,70.68,0.05791107810293447,-0.036373694163410325,-0.017928072462886177
1603548318993,2020-10-24T10:05:18.993,70.69,0.052711227307437665,-0.030350140935816162,-0.02060954727972021
1603548319003,2020-10-24T10:05:19.003,70.7,0.04547671068091774,-0.023403413953345956,-0.025542542506918404
1603548319013,2020-10-24T10:05:19.013,70.71,0.038813325799821476,-0.018391029982336646,-0.030036388905156867
1603548319023,2020-10-24T10:05:19.023,70.72,0.034055255084903396,-0.015616460905181588,-0.03190420568313808
1603548319033,2020-10-24T10:05:19.033,70.73,0.03253847182749139,-0.014223759907970365,-0.029297717145941905
1603548319043,2020-10-24T10:05:19.043,70.74,0.033848050590350655,-0.013927439635990123,-0.024347310281033673
1603548319053,2020-10-24T10:05:19.053,70.75,0.036144334484836074,-0.014869143105422245,-0.021218752129723475
1603548319063,2020-10-24T10:05:19.063,70.76,0.03769320612899025,-0.016606966160722887,-0.01881038082850763
1603548319073,2020-10-24T10:05:19.073,70.77,0.03705674558653925,-0.01709651179790247,-0.012941737983169388
1603548319083,2020-10-24T10:05:19.083,70.78,0.03494349202300468,-0.014434820149349298,-0.005717335784341308
1603548319093,2020-10-24T10:05:19.093,70.79,0.03388721323009875,-0.010562314233195218,-0.0035304961100832057
1603548319103,2020-10-24T10:05:19.103,70.8,0.03422967384325829,-0.009388463013685962,-0.006108896660406571
1603548319113,2020-10-24T10:05:19.113,70.81,0.03386294143230206,-0.010582085938871257,-0.006779907128385021
1603548319123,2020-10-24T10:05:19.123,70.82,0.030598661643575636,-0.010046781299587984,-0.0035701929462723858
1603548319133,2020-10-24T10:05:19.133,70.83,0.023705029871413277,-0.006830004787758758,-0.0016691418783869364
1603548319143,2020-10-24T10:05:19.143,70.84,0.016935713305352162,-0.005195299301842098,-0.004069059910466328
1603548319153,2020-10-24T10:05:19.153,70.85,0.016337011841603806,-0.008711242567582765,-0.006219567961833932
1603548319163,2020-10-24T10:05:19.163,70.86,0.02022100784010196,-0.014686532058888018,-0.00249079647108918
1603548319173,2020-10-24T10:05:19.173,70.87,0.019013702409304695,-0.01671348008821872,0.00502283528207362
1603548319183,2020-10-24T10:05:19.183,70.88,0.01015980567134216,-0.012491892964048191,0.009120230140237962
1603548319193,2020-10-24T10:05:19.193,70.89,0.003096143150964903,-0.006640371350053749,0.009048483928799521
1603548319203,2020-10-24T10:05:19.203,70.9,0.003617952043761253,-0.004673887072245577,0.010158487298065096
1603548319213,2020-10-24T10:05:19.213,70.91,0.005116484437378863,-0.006343105458869276,0.011419627804696322
1603548319223,2020-10-24T10:05:19.223,70.92,0.0022102773266897647,-0.007336086866532161,0.008439814247822034
1603548319233,2020-10-24T10:05:19.233,70.93,-0.00010116227421302221,-0.006179426678373515,0.006373074884665283
1603548319243,2020-10-24T10:05:19.243,70.94,0.0019390657926014385,-0.004656535625840341,0.010136833643519652
1603548319253,2020-10-24T10:05:19.253,70.95,0.0038063306236326695,-0.0020632518513255065,0.01073740852254405
1603548319263,2020-10-24T10:05:19.263,70.96,0.0038046356039555585,0.002819143666092248,0.0023101104190682738
1603548319273,2020-10-24T10:05:19.273,70.97,0.00777224149118234,0.005273189523760692,-0.002993117455458446
1603548319283,2020-10-24T10:05:19.283,70.98,0.01660556104053266,0.0012945167235164242,0.0034479138131412335
1603548319293,2020-10-24T10:05:19.293,70.99,0.02168562058753353,-0.0028234134429422106,0.010155393915298254
1603548319303,2020-10-24T10:05:19.303,71.0,0.018826318542344615,-0.0001443195268598079,0.006997660769761338
1603548319313,2020-10-24T10:05:19.313,71.01,0.015376077911520375,0.0041481467740292054,0.0023877446790148324
1603548319323,2020-10-24T10:05:19.323,71.02,0.018032931932955618,0.002804297203641805,0.00539425763743932
1603548319333,2020-10-24T10:05:19.333,71.03,0.0234274207629012,0.0008101104977989331,0.010139898378473976
1603548319343,2020-10-24T10:05:19.343,71.04,0.02464288454765582,0.00602221192554831,0.008920954916381466
1603548319353,2020-10-24T10:05:19.353,71.05,0.01963213264161572,0.014690980342499447,0.004618289361188193
1603548319363,2020-10-24T10:05:19.363,71.06,0.01051811113601827,0.019099369114095852,0.0032012715844923685
1603548319373,2020-10-24T10:05:19.373,71.07,-0.0006483350114823677,0.019569013023593963,0.005831858093069548
1603548319383,2020-10-24T10:05:19.383,71.08,-0.010998323486611478,0.018270578444476868,0.010340221767474279
1603548319393,2020-10-24T10:05:19.393,71.09,-0.013651878615404206,0.012250328279845863,0.013184919232591161
1603548319403,2020-10-24T10:05:19.403,71.1,-0.004571827026352875,0.001189526909678218,0.011902939415023404
1603548319413,2020-10-24T10:05:19.413,71.11,0.006737651182326343,-0.008215564614620465,0.008533414442379773
1603548319423,2020-10-24T10:05:19.423,71.12,0.006891423635244134,-0.011763506503793816,0.0069925314138097865
1603548319433,2020-10-24T10:05:19.433,71.13,-0.0014650897943721745,-0.012441193907694352,0.007672716241835294
1603548319443,2020-10-24T10:05:19.443,71.14,-0.00659899831839887,-0.011635928875009673,0.008120136923343943
1603548319453,2020-10-24T10:05:19.453,71.15,-0.009476814444160347,-0.005566628313466719,0.007109025953575536
1603548319463,2020-10-24T10:05:19.463,71.16,-0.01806731898515585,0.005267755408543876,0.005850773615363965
1603548319473,2020-10-24T10:05:19.473,71.17,-0.0282480221691426,0.01254158217710842,0.006145957045364251
1603548319483,2020-10-24T10:05:19.483,71.18,-0.030446586527725004,0.01051883314013518,0.007656919147647411
1603548319493,2020-10-24T10:05:19.493,71.19,-0.026502295471760078,0.002582317406316089,0.007747525382646857
1603548319503,2020-10-24T10:05:19.503,71.2,-0.024759784202953973,-0.005585707531302821,0.00536941865374402
1603548319513,2020-10-24T10:05:19.513,71.21,-0.025874667348659376,-0.012288329191288628,0.0032265812005172687
1603548319523,2020-10-24T10:05:19.523,71.22,-0.023866168162565315,-0.01674513603690668,0.0033475564875289406
1603548319533,2020-10-24T10:05:19.533,71.23,-0.017588957822529096,-0.016425001779362052,0.002363602715780843
1603548319543,2020-10-24T10:05:19.543,71.24,-0.013435666625576796,-0.01082538293855101,-0.0043926669938545715
1603548319553,2020-10-24T10:05:19.553,71.25,-0.015203866498283786,-0.003989958386553083,-0.01436013662094132
1603548319563,2020-10-24T10:05:19.563,71.26,-0.017975823540222605,-0.000481065695365715,-0.019154362364915814
1603548319573,2020-10-24T10:05:19.573,71.27,-0.016895192963940136,-0.00014588683187237106,-0.01624595372257171
1603548319583,2020-10-24T10:05:19.583,71.28,-0.014290814090014658,0.0010543419772286143,-0.012428952814082635
1603548319593,2020-10-24T10:05:19.593,71.29,-0.012223346684797676,0.004835049050844604,-0.012679385075638152
1603548319603,2020-10-24T10:05:19.603,71.3,-0.00821338872117543,0.00762823283547541,-0.013512528876288416
1603548319613,2020-10-24T10:05:19.613,71.31,-0.0033196618271590763,0.005902022885182246,-0.010995119734758401
1603548319623,2020-10-24T10:05:19.623,71.32,-0.002250480180342899,0.0020955267470630827,-0.006708987166837455
1603548319633,2020-10-24T10:05:19.633,71.33,-0.0037955717072681106,0.000791642461131308,-0.0023432680503907
1603548319643,2020-10-24T10:05:19.643,71.34,-0.0033906915832050697,0.0009382648878976513,0.0033160924106435726
1603548319653,2020-10-24T10:05:19.653,71.35,-0.001971133027392649,-0.0012336764689903224,0.009540408429811017
1603548319663,2020-10-24T10:05:19.663,71.36,-0.002348632549795223,-0.00363142579419939,0.01279078641398375
1603548319673,2020-10-24T10:05:19.673,71.37,-0.0038497529544811544,-0.001340763993636303,0.012059430321991563
1603548319683,2020-10-24T10:05:19.683,71.38,-0.005890342739653722,0.003967760500684291,0.010262890624639563
1603548319693,2020-10-24T10:05:19.693,71.39,-0.008685875381900193,0.006248035296505852,0.009994948508284212
1603548319703,2020-10-24T10:05:19.703,71.4,-0.010362570028197746,0.004308802912739638,0.010908012379913424
1603548319713,2020-10-24T10:05:19.713,71.41,-0.010050955867470412,0.0019034988847844345,0.011519299462648673
1603548319723,2020-10-24T10:05:19.723,71.42,-0.009944372356263982,0.0012873038259357374,0.011782887547290385
1603548319733,2020-10-24T10:05:19.733,71.43,-0.010727180021769218,0.0017695511239370085,0.01260411613856749
1603548319743,2020-10-24T10:05:19.743,71.44,-0.010696535230690906,0.0022826162384644343,0.013480876258046236
1603548319753,2020-10-24T10:05:19.753,71.45,-0.00969509669197338,0.0023084941541244406,0.012745601466611547
1603548319763,2020-10-24T10:05:19.763,71.46,-0.008420475297634298,0.0019107542912897234,0.010493177538187078
1603548319773,2020-10-24T10:05:19.773,71.47,-0.006004552074452871,0.001897159677177485,0.009471142585929257
1603548319783,2020-10-24T10:05:19.783,71.48,-0.0025755197221703258,0.0027747991520499856,0.011809082322970323
1603548319793,2020-10-24T10:05:19.793,71.49,-0.0011640558192558602,0.0037790723820746866,0.015444239148679347
1603548319803,2020-10-24T10:05:19.803,71.5,-0.0033364750286047455,0.003907189056285764,0.016216599346219794
1603548319813,2020-10-24T10:05:19.813,71.51,-0.005225627714810549,0.003226667290291668,0.01384767795842988
1603548319823,2020-10-24T10:05:19.823,71.52,-0.002173358064022387,0.0026144719970521545,0.011597646247187274
1603548319833,2020-10-24T10:05:19.833,71.53,0.0037203928973648247,0.00311019156239544,0.009899122495008723
1603548319843,2020-10-24T10:05:19.843,71.54,0.005953684120989165,0.005099560117535186,0.006950520270868734
1603548319853,2020-10-24T10:05:19.853,71.55,0.0031125321430603963,0.006856419964435597,0.004647708075775104
1603548319863,2020-10-24T10:05:19.863,71.56,0.00016257402857207978,0.0057712994060545334,0.005579496908091993
1603548319873,2020-10-24T10:05:19.873,71.57,0.00043880236061840625,0.0027871543763665686,0.006744226434010761
1603548319883,2020-10-24T10:05:19.883,71.58,0.001674207264959667,0.002423253689839275,0.004647076474915638
1603548319893,2020-10-24T10:05:19.893,71.59,0.00039594957718525574,0.006439595467482387,0.0017945497213988945
1603548319903,2020-10-24T10:05:19.903,71.6,-0.0031212725427509297,0.011289907204099434,0.0010147396255737317
1603548319913,2020-10-24T10:05:19.913,71.61,-0.005399229315280089,0.013487944333989447,0.0002305196273381255
1603548319923,2020-10-24T10:05:19.923,71.62,-0.004478023329212532,0.013667816560396003,-0.0017867639949872977
1603548319933,2020-10-24T10:05:19.933,71.63,-0.002618586621168305,0.014075747335432869,-0.0021764547969341484
1603548319943,2020-10-24T10:05:19.943,71.64,-0.002919789464079286,0.01527356433634133,0.00026905042136140996
1603548319953,2020-10-24T10:05:19.953,71.65,-0.004650704283377743,0.016189130109193657,0.0036755065362614457
1603548319963,2020-10-24T10:05:19.963,71.66,-0.004663985454593881,0.015487875797102205,0.008049681702432164
1603548319973,2020-10-24T10:05:19.973,71.67,-0.0025816953294423416,0.013316800531714829,0.013783223708615212
1603548319983,2020-10-24T10:05:19.983,71.68,-0.0012642274664501926,0.012515053708598633,0.016734304326189865
1603548319993,2020-10-24T10:05:19.993,71.69,-0.0021347776495990647,0.01561624027801883,0.01311838064482088
1603548320003,2020-10-24T10:05:20.003,71.7,-0.0031119953479972467,0.02018669373187864,0.006854322034646894
1603548320013,2020-10-24T10:05:20.013,71.71,-0.00201108445512503,0.021277150413037203,0.005117870944907811
1603548320023,2020-10-24T10:05:20.023,71.72,8.680902154942736e-05,0.018603909120867356,0.00921722036483836
1603548320033,2020-10-24T10:05:20.033,71.73,0.0003137837789622253,0.016358163897456857,0.01406335334787748
1603548320043,2020-10-24T10:05:20.043,71.74,-0.0018131268792900002,0.01668658597970467,0.014676081678736873
1603548320053,2020-10-24T10:05:20.053,71.75,-0.0034611175098455582,0.01810425405871369,0.0113270978480228
1603548320063,2020-10-24T10:05:20.063,71.76,-0.0023486232740492887,0.018674958807909682,0.008307269156188518
1603548320073,2020-10-24T10:05:20.073,71.77,0.00020344569988159958,0.01764667214761225,0.008109750390900537
1603548320083,2020-10-24T10:05:20.083,71.78,0.0013052768975396064,0.01585153941029728,0.009160744737815158
1603548320093,2020-10-24T10:05:20.093,71.79,-0.0002420378205209212,0.014894627023337745,0.009455741522966668
1603548320103,2020-10-24T10:05:20.103,71.8,-0.0036335698365553585,0.01469536825023373,0.008842961729784238
1603548320113,2020-10-24T10:05:20.113,71.81,-0.006791373392146512,0.013848397136496956,0.007915017443152868
1603548320123,2020-10-24T10:05:20.123,71.82,-0.007372003919105181,0.012434505110480061,0.00792889852730577
1603548320133,2020-10-24T10:05:20.133,71.83,-0.005486315387686772,0.011498880734297981,0.010032657797112597
1603548320143,2020-10-24T10:05:20.143,71.84,-0.004467231264218087,0.011063035566381106,0.01243599678013805
1603548320153,2020-10-24T10:05:20.153,71.85,-0.006781398522465758,0.01105530830271785,0.01214914893914134
1603548320163,2020-10-24T10:05:20.163,71.86,-0.010800994933782549,0.01164950344130399,0.010140174089192443
1603548320173,2020-10-24T10:05:20.173,71.87,-0.013188457872741439,0.011441892422907728,0.009675562623525449
1603548320183,2020-10-24T10:05:20.183,71.88,-0.012644330294148878,0.008886287945180038,0.01093191464213969
1603548320193,2020-10-24T10:05:20.193,71.89,-0.01043392604910737,0.005951173059131818,0.012498350490824959
1603548320203,2020-10-24T10:05:20.203,71.9,-0.008916025129057283,0.006088031041907865,0.014542496652898414
1603548320213,2020-10-24T10:05:20.213,71.91,-0.009619116829802895,0.008409293103213056,0.015985278180119012
1603548320223,2020-10-24T10:05:20.223,71.92,-0.011710337540649868,0.008626089495578368,0.013960944043814174
1603548320233,2020-10-24T10:05:20.233,71.93,-0.013310027574041289,0.006180138937202706,0.008978338582906989
1603548320243,2020-10-24T10:05:20.243,71.94,-0.014141309477677328,0.005182905045947707,0.004636868053359111
1603548320253,2020-10-24T10:05:20.253,71.95,-0.014754115827056583,0.007189735319551756,0.0019673294501655106
1603548320263,2020-10-24T10:05:20.263,71.96,-0.014460036618621774,0.008712590661940332,-7.621267497753923e-05
1603548320273,2020-10-24T10:05:20.273,71.97,-0.012879087300891249,0.007672227647513061,-0.0008452342890259231
1603548320283,2020-10-24T10:05:20.283,71.98,-0.011634544807566856,0.0065754586674704255,6.634197931474896e-05
1603548320293,2020-10-24T10:05:20.293,71.99,-0.011977661067943679,0.007293466629122933,0.0006803613989004012
1603548320303,2020-10-24T10:05:20.303,72.0,-0.012735804309888979,0.007973321052850516,-7.065783590683486e-05
1603548320313,2020-10-24T10:05:20.313,72.01,-0.011959381872392951,0.0067846254582636,-0.0005614464328890569
1603548320323,2020-10-24T10:05:20.323,72.02,-0.008910054414206765,0.00469327160947727,0.0003635868390828599
1603548320333,2020-10-24T10:05:20.333,72.03,-0.00468341712551366,0.0036380397824807066,0.0014829435397300684
1603548320343,2020-10-24T10:05:20.343,72.04,-0.001778852739949884,0.004083337936816325,0.0013441943485407457
1603548320353,2020-10-24T10:05:20.353,72.05,-0.001341112816183902,0.004564081841293416,0.0006248316400083468
1603548320363,2020-10-24T10:05:20.363,72.06,-0.0012866447169584128,0.003846488763264752,0.0010894289818723533
1603548320373,2020-10-24T10:05:20.373,72.07,-0.00021307711046934802,0.00362497228611658,0.0022481775582136065
1603548320383,2020-10-24T10:05:20.383,72.08,-0.0008542130631702758,0.006251540631035745,0.0015784154795379264
1603548320393,2020-10-24T10:05:20.393,72.09,-0.004621748071720457,0.00938967673710548,-0.000548626165460743
1603548320403,2020-10-24T10:05:20.403,72.1,-0.006578474935153244,0.00808517463107901,-0.0005018265866770222
1603548320413,2020-10-24T10:05:20.413,72.11,-0.00321923524542095,0.003241614892612281,0.0018669244491334197
1603548320423,2020-10-24T10:05:20.423,72.12,-0.00026465665157077655,0.001524100063721809,0.002021141252099972
1603548320433,2020-10-24T10:05:20.433,72.13,-0.0036670722034462706,0.005216399797058837,-0.0016311472451503465
1603548320443,2020-10-24T10:05:20.443,72.14,-0.00889540099026159,0.009373865643802753,-0.0053727586518506395
1603548320453,2020-10-24T10:05:20.453,72.15,-0.008525210477309832,0.010534546149827934,-0.006396860775562365
1603548320463,2020-10-24T10:05:20.463,72.16,-0.003995719344240209,0.010463276370180161,-0.004875321501436533
1603548320473,2020-10-24T10:05:20.473,72.17,-0.0017653369850963135,0.010273100642199193,-0.00047588395573197476
1603548320483,2020-10-24T10:05:20.483,72.18,-0.0034760898516284825,0.00851130218322826,0.006305304645799882
1603548320493,2020-10-24T10:05:20.493,72.19,-0.0058474575832015,0.005505968123303171,0.011117658032570877
1603548320503,2020-10-24T10:05:20.503,72.2,-0.00681184041570931,0.003685544352630855,0.010843147699490808
1603548320513,2020-10-24T10:05:20.513,72.21,-0.0075717166460088515,0.004107051752315792,0.009044534794039013
1603548320523,2020-10-24T10:05:20.523,72.22,-0.009315749947084812,0.005999056575887077,0.010355635919707996
1603548320533,2020-10-24T10:05:20.533,72.23,-0.011104681870626566,0.00810111013911597,0.012953685735731758
1603548320543,2020-10-24T10:05:20.543,72.24,-0.011976666916617161,0.008938819783440844,0.012421274326282334
1603548320553,2020-10-24T10:05:20.553,72.25,-0.012458307813960833,0.007519156979719218,0.009890116187480546
1603548320563,2020-10-24T10:05:20.563,72.26,-0.013030246749609689,0.004586977613951741,0.00998481523525996
1603548320573,2020-10-24T10:05:20.573,72.27,-0.013311456260215853,0.0027589966351343467,0.012207493048854186
1603548320583,2020-10-24T10:05:20.583,72.28,-0.013462756807173785,0.004563526455516128,0.011162313249407968
1603548320593,2020-10-24T10:05:20.593,72.29,-0.014892053756963803,0.008985091410132394,0.006047676697144065
1603548320603,2020-10-24T10:05:20.603,72.3,-0.017698969136389412,0.01115037463605767,0.0032814760093970176
1603548320613,2020-10-24T10:05:20.613,72.31,-0.018332962597987446,0.00789272074223207,0.0067977585956989555
1603548320623,2020-10-24T10:05:20.623,72.32,-0.014255521758002182,0.002306295726359318,0.011535535921679446
