epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603550779291,2020-10-24T10:46:19.291,54.77,-0.01299640602593197,0.40322199487798294,0.11146229992792372
1603550779301,2020-10-24T10:46:19.301,54.78,-0.08107793590539596,0.2243519285658128,0.021613421264182926
1603550779311,2020-10-24T10:46:19.311,54.79,-0.053924909795697494,0.22719637597010767,0.016672799277839878
1603550779321,2020-10-24T10:46:19.321,54.8,0.026118249271376855,0.3854444600779036,0.08986436410024906
1603550779331,2020-10-24T10:46:19.331,54.81,0.08770710631001195,0.550250836090637,0.18349339190438807
1603550779341,2020-10-24T10:46:19.341,54.82,0.10208258588745985,0.603718711098204,0.2396304342044647
1603550779351,2020-10-24T10:46:19.351,54.83,0.07959695131741323,0.5225031139965659,0.2216987228782485
1603550779361,2020-10-24T10:46:19.361,54.84,0.041275802400696796,0.3672255553645455,0.14621197103409123
1603550779371,2020-10-24T10:46:19.371,54.85,0.008045335126543908,0.22868527186042886,0.07785903026490985
1603550779381,2020-10-24T10:46:19.381,54.86,-0.004143675675292331,0.14653373461440677,0.05516169772951282
1603550779391,2020-10-24T10:46:19.391,54.87,0.008758612561504718,0.08412834615091197,0.04987662755832757
1603550779401,2020-10-24T10:46:19.401,54.88,0.036480878032862915,0.00513389729150435,0.03124567389814352
1603550779411,2020-10-24T10:46:19.411,54.89,0.06081851358902284,-0.062408209353032054,0.01871847196785932
1603550779421,2020-10-24T10:46:19.421,54.9,0.06740001984478938,-0.08422983379721963,0.024053979019725155
1603550779431,2020-10-24T10:46:19.431,54.91,0.05322290704706607,-0.0995512514651607,0.004996593780476408
1603550779441,2020-10-24T10:46:19.441,54.92,0.027577411690897044,-0.16978754505892282,-0.05574740714735947
1603550779451,2020-10-24T10:46:19.451,54.93,0.00857675203319467,-0.2709847266729746,-0.09036006850468727
1603550779461,2020-10-24T10:46:19.461,54.94,0.008288049904049058,-0.3190648555464792,-0.048527259526120144
1603550779471,2020-10-24T10:46:19.471,54.95,0.013936932557152873,-0.2998458760866994,0.001404358119116272
1603550779481,2020-10-24T10:46:19.481,54.96,0.0005427725173970548,-0.29113586076320985,-0.029782623688722587
1603550779491,2020-10-24T10:46:19.491,54.97,-0.026321192719993038,-0.34069394045644236,-0.10792124134739377
1603550779501,2020-10-24T10:46:19.501,54.98,-0.028109572662370002,-0.40450441155312256,-0.13193799081410673
1603550779511,2020-10-24T10:46:19.511,54.99,0.003206627859742874,-0.43155545013326324,-0.09387892585981644
1603550779521,2020-10-24T10:46:19.521,55.0,0.01587161643539543,-0.43699741940135306,-0.08507595318863104
1603550779531,2020-10-24T10:46:19.531,55.01,-0.02794333091831929,-0.47308215897915123,-0.15152905568196057
1603550779541,2020-10-24T10:46:19.541,55.02,-0.08982269656210876,-0.5756589591306064,-0.21480762754458782
1603550779551,2020-10-24T10:46:19.551,55.03,-0.11982827088855018,-0.7234385775396268,-0.18250769027428548
1603550779561,2020-10-24T10:46:19.561,55.04,-0.13743985864936575,-0.8332551971957727,-0.1077846239635755
1603550779571,2020-10-24T10:46:19.571,55.05,-0.17726258610766094,-0.8471587765597779,-0.12631986368665354
1603550779581,2020-10-24T10:46:19.581,55.06,-0.19629256229506498,-0.7866553159685241,-0.2206768717004537
1603550779591,2020-10-24T10:46:19.591,55.07,-0.12054723273928859,-0.6425610623862924,-0.2100001750709654
1603550779601,2020-10-24T10:46:19.601,55.08,0.03461011175770762,-0.3398924106533931,-0.01685327705602853
1603550779611,2020-10-24T10:46:19.611,55.09,0.16662326489839913,0.061348101789179425,0.21970741064591384
1603550779621,2020-10-24T10:46:19.621,55.1,0.20694823324894285,0.3177384747155112,0.3353299491045716
1603550779631,2020-10-24T10:46:19.631,55.11,0.1809221040423747,0.30358925278659327,0.3083943206769293
1603550779641,2020-10-24T10:46:19.641,55.12,0.14611427804238047,0.16285899662165199,0.21213950188901143
1603550779651,2020-10-24T10:46:19.651,55.13,0.12715028915999038,0.052927783103777326,0.10310990933195907
1603550779661,2020-10-24T10:46:19.661,55.14,0.12037019742776824,-0.03304606925226139,0.0025981624734074844
1603550779671,2020-10-24T10:46:19.671,55.15,0.12128920486873898,-0.0885624878235698,-0.05400765988171482
1603550779681,2020-10-24T10:46:19.681,55.16,0.13165725808905204,0.016671936181250253,-0.013705245089722299
1603550779691,2020-10-24T10:46:19.691,55.17,0.1499131943084125,0.31235035777844483,0.1184529309352745
1603550779701,2020-10-24T10:46:19.701,55.18,0.1648887040109034,0.5702507357747753,0.24358509661907896
1603550779711,2020-10-24T10:46:19.711,55.19,0.1684133063703458,0.5610004623715852,0.2673769237178112
1603550779721,2020-10-24T10:46:19.721,55.2,0.16714496976532267,0.3688802264443354,0.21292907735298378
1603550779731,2020-10-24T10:46:19.731,55.21,0.17011950635310674,0.26841383171239547,0.17981046323865316
1603550779741,2020-10-24T10:46:19.741,55.22,0.17588853928121306,0.35440497289595335,0.2100738731322559
1603550779751,2020-10-24T10:46:19.751,55.23,0.18061146307971032,0.4763552612333494,0.2533787020431405
1603550779761,2020-10-24T10:46:19.761,55.24,0.1842783620306259,0.4940308692081984,0.251391795902235
1603550779771,2020-10-24T10:46:19.771,55.25,0.18178403443140534,0.4189545057776096,0.19918439300701457
1603550779781,2020-10-24T10:46:19.781,55.26,0.163067229939656,0.31627180419211676,0.12595631248669525
1603550779791,2020-10-24T10:46:19.791,55.27,0.1311127130129739,0.21493469157973474,0.06044372668588681
1603550779801,2020-10-24T10:46:19.801,55.28,0.10575462293928199,0.130943803955248,0.020296923531737735
1603550779811,2020-10-24T10:46:19.811,55.29,0.09981270770724926,0.08598133976998132,0.008887448643255406
1603550779821,2020-10-24T10:46:19.821,55.3,0.1034719418625809,0.08007346427052343,0.015798185489088262
1603550779831,2020-10-24T10:46:19.831,55.31,0.09765889217775035,0.08484120784056405,0.02544223114321819
1603550779841,2020-10-24T10:46:19.841,55.32,0.07155564633348854,0.06665859014449585,0.021219160948012142
1603550779851,2020-10-24T10:46:19.851,55.33,0.027893397665752738,0.004201395008604903,-0.011628008873653287
1603550779861,2020-10-24T10:46:19.861,55.34,-0.018644130840718837,-0.09400261827855272,-0.06649537782915638
1603550779871,2020-10-24T10:46:19.871,55.35,-0.053303272749882835,-0.17790556404261493,-0.1047421687621651
1603550779881,2020-10-24T10:46:19.881,55.36,-0.07496396209549076,-0.19970377324784994,-0.09621767594327212
1603550779891,2020-10-24T10:46:19.891,55.37,-0.08765272895691786,-0.18511826768311906,-0.0673120980836131
1603550779901,2020-10-24T10:46:19.901,55.38,-0.08735277415548548,-0.20909782622323564,-0.06828851950562856
1603550779911,2020-10-24T10:46:19.911,55.39,-0.07495580170160199,-0.2783528668447318,-0.09429288184890171
1603550779921,2020-10-24T10:46:19.921,55.4,-0.06364165694165774,-0.3082296197350404,-0.0898168239979035
1603550779931,2020-10-24T10:46:19.931,55.41,-0.058398502381420664,-0.2538852381842025,-0.03864491237955537
1603550779941,2020-10-24T10:46:19.941,55.42,-0.05539191828338158,-0.18874491948892727,0.003580662863268705
1603550779951,2020-10-24T10:46:19.951,55.43,-0.06202524906044226,-0.20054193227026906,-0.013172111535352209
1603550779961,2020-10-24T10:46:19.961,55.44,-0.08114448374039365,-0.26837591488218304,-0.06179236231118252
1603550779971,2020-10-24T10:46:19.971,55.45,-0.08727194792405722,-0.2961051772139244,-0.07348858356906506
1603550779981,2020-10-24T10:46:19.981,55.46,-0.05759266869740236,-0.23753596843050867,-0.02738427457073969
1603550779991,2020-10-24T10:46:19.991,55.47,-0.011669999112506064,-0.14519912710672378,0.02921154929951137
1603550780001,2020-10-24T10:46:20.001,55.48,0.011728684538296792,-0.0962961373346016,0.04846687308851022
1603550780011,2020-10-24T10:46:20.011,55.49,0.003737778074400857,-0.10119592291864392,0.03180757749887905
1603550780021,2020-10-24T10:46:20.021,55.5,-0.01133573131097187,-0.11160705813250374,0.0042104480721489234
1603550780031,2020-10-24T10:46:20.031,55.51,-0.009277101717803169,-0.09927754306738627,-0.013250813158263963
1603550780041,2020-10-24T10:46:20.041,55.52,0.013575129779507625,-0.06259117979817895,0.014159146728917753
1603550780051,2020-10-24T10:46:20.051,55.53,0.042110075220318205,0.04044023653924236,0.11392290244912573
1603550780061,2020-10-24T10:46:20.061,55.54,0.05500197785959311,0.2491090420308316,0.23199222098174507
1603550780071,2020-10-24T10:46:20.071,55.55,0.04463614596273145,0.46696421602060256,0.26657670735627714
1603550780081,2020-10-24T10:46:20.081,55.56,0.027014568679107023,0.5257261899710551,0.21603045240253368
1603550780091,2020-10-24T10:46:20.091,55.57,0.024474434202160486,0.41416038964177904,0.18171076819960147
1603550780101,2020-10-24T10:46:20.101,55.58,0.04094526141182611,0.2880846304185847,0.20350854843001387
1603550780111,2020-10-24T10:46:20.111,55.59,0.06041387552674598,0.25671521908165673,0.22615647636935515
1603550780121,2020-10-24T10:46:20.121,55.6,0.06668314552680726,0.29842016038497454,0.2230336876310901
1603550780131,2020-10-24T10:46:20.131,55.61,0.05834932022330804,0.34970220887484627,0.22175681494010052
1603550780141,2020-10-24T10:46:20.141,55.62,0.04514343893084083,0.36954463900961976,0.22547610194093365
1603550780151,2020-10-24T10:46:20.151,55.63,0.03497318375448849,0.34424697718339736,0.20541835494005575
1603550780161,2020-10-24T10:46:20.161,55.64,0.025146459671261508,0.2818970994834986,0.15303262959839747
1603550780171,2020-10-24T10:46:20.171,55.65,0.006548169635717739,0.20009271578204352,0.08892589206657872
1603550780181,2020-10-24T10:46:20.181,55.66,-0.019020553578863945,0.11892154432883699,0.0359949111226762
1603550780191,2020-10-24T10:46:20.191,55.67,-0.031552095287455804,0.06188696256838442,0.004863666183936924
1603550780201,2020-10-24T10:46:20.201,55.68,-0.015299691468645744,0.04148150530610689,-0.005603546915684056
1603550780211,2020-10-24T10:46:20.211,55.69,0.018572056179446468,0.040881206649463035,-0.004339509706706837
1603550780221,2020-10-24T10:46:20.221,55.7,0.04572461170753042,0.030710922221534286,-0.0030488300538432924
1603550780231,2020-10-24T10:46:20.231,55.71,0.055050726053221796,0.004769910712621307,-0.012020936916492485
1603550780241,2020-10-24T10:46:20.241,55.72,0.049517566031466335,-0.02645904643133794,-0.037093176394628946
1603550780251,2020-10-24T10:46:20.251,55.73,0.035052744267742,-0.07336957166223713,-0.0764524753763242
1603550780261,2020-10-24T10:46:20.261,55.74,0.01906258667573378,-0.15459772119460535,-0.11993507438905504
1603550780271,2020-10-24T10:46:20.271,55.75,0.005181985988809451,-0.2445019729136783,-0.15556069043283352
1603550780281,2020-10-24T10:46:20.281,55.76,-0.014436863503458873,-0.28955528896059923,-0.17994340457484573
1603550780291,2020-10-24T10:46:20.291,55.77,-0.042338134867329104,-0.29122121445712446,-0.19591739620221332
1603550780301,2020-10-24T10:46:20.301,55.78,-0.05647070555967527,-0.31187470862969324,-0.19760934847767792
1603550780311,2020-10-24T10:46:20.311,55.79,-0.039909232017423274,-0.37471986281785064,-0.17876690997934777
1603550780321,2020-10-24T10:46:20.321,55.8,-0.01908676014371157,-0.4248225321798108,-0.16111359034269815
1603550780331,2020-10-24T10:46:20.331,55.81,-0.0280297391995233,-0.4225877333811253,-0.17409220957418445
1603550780341,2020-10-24T10:46:20.341,55.82,-0.05136417316795176,-0.4010439967051046,-0.19855484856294092
1603550780351,2020-10-24T10:46:20.351,55.83,-0.05402713172424414,-0.39422521885430595,-0.18839922749043397
1603550780361,2020-10-24T10:46:20.361,55.84,-0.045267072861977384,-0.3907492513593759,-0.1529691520939802
1603550780371,2020-10-24T10:46:20.371,55.85,-0.05986680289065924,-0.3891359819978127,-0.14637180196840793
1603550780381,2020-10-24T10:46:20.381,55.86,-0.09598241364348986,-0.41386769384541255,-0.1739592118369901
1603550780391,2020-10-24T10:46:20.391,55.87,-0.1207931678723487,-0.4524682373462543,-0.1852526639213809
1603550780401,2020-10-24T10:46:20.401,55.88,-0.12408382160015184,-0.4538172987293121,-0.1587564598689541
1603550780411,2020-10-24T10:46:20.411,55.89,-0.12428330876752124,-0.4034986079614031,-0.12480270444263893
1603550780421,2020-10-24T10:46:20.421,55.9,-0.13091892242309816,-0.33979046336083774,-0.1076595526696569
1603550780431,2020-10-24T10:46:20.431,55.91,-0.13608677246911988,-0.2950857330072729,-0.10214934576758021
1603550780441,2020-10-24T10:46:20.441,55.92,-0.13498157953756132,-0.2693897361429477,-0.10277173023482894
1603550780451,2020-10-24T10:46:20.451,55.93,-0.12909617801408962,-0.25415074928194764,-0.11406071501771953
1603550780461,2020-10-24T10:46:20.461,55.94,-0.12045063724669258,-0.25012273104313576,-0.13779293740132897
1603550780471,2020-10-24T10:46:20.471,55.95,-0.11784107523247006,-0.2653820594530353,-0.17164220792391538
1603550780481,2020-10-24T10:46:20.481,55.96,-0.12703929372885728,-0.2947705828018182,-0.20388503313602502
1603550780491,2020-10-24T10:46:20.491,55.97,-0.12214927770261,-0.2886833020008849,-0.19842676284298336
1603550780501,2020-10-24T10:46:20.501,55.98,-0.059690513683471114,-0.17434100642220804,-0.11891275499482117
1603550780511,2020-10-24T10:46:20.511,55.99,0.0573574995894302,0.05311061378764918,0.01443763149960732
1603550780521,2020-10-24T10:46:20.521,56.0,0.16330781494844376,0.2909025058262952,0.13078481461799452
1603550780531,2020-10-24T10:46:20.531,56.01,0.2036335870394236,0.422854312604147,0.18603541349312183
1603550780541,2020-10-24T10:46:20.541,56.02,0.1960474800823059,0.43428396092025967,0.18788091788515232
1603550780551,2020-10-24T10:46:20.551,56.03,0.19855680923234476,0.4070797303842718,0.15430397703223794
1603550780561,2020-10-24T10:46:20.561,56.04,0.23809321235622177,0.41870096849672966,0.12554934858187544
1603550780571,2020-10-24T10:46:20.571,56.05,0.27534297733131524,0.46587890016202527,0.17567606164722696
1603550780581,2020-10-24T10:46:20.581,56.06,0.24006922646074477,0.48775499966117647,0.2960693725028257
1603550780591,2020-10-24T10:46:20.591,56.07,0.1247559656648741,0.45487497580632325,0.34761409635783724
1603550780601,2020-10-24T10:46:20.601,56.08,0.01853392053475735,0.41049429215454236,0.2628569031947807
1603550780611,2020-10-24T10:46:20.611,56.09,-0.007387255163877778,0.4099599267751064,0.16445910566002883
1603550780621,2020-10-24T10:46:20.621,56.1,-0.005905510268123984,0.4415401559999645,0.15059024088804424
1603550780631,2020-10-24T10:46:20.631,56.11,-0.062015978119578825,0.43596158318166445,0.13364993455893573
1603550780641,2020-10-24T10:46:20.641,56.12,-0.14304746848598796,0.36341364682587357,0.01908119623566519
1603550780651,2020-10-24T10:46:20.651,56.13,-0.1485724687168497,0.2907562363513321,-0.11294237576246938
1603550780661,2020-10-24T10:46:20.661,56.14,-0.06947380379816834,0.29711566251830307,-0.11939582716027855
1603550780671,2020-10-24T10:46:20.671,56.15,0.013060247532694552,0.36679614319811704,0.007973542586682553
1603550780681,2020-10-24T10:46:20.681,56.16,0.05275390035017597,0.432237595725782,0.14615144167805566
1603550780691,2020-10-24T10:46:20.691,56.17,0.06708328627396005,0.47354236613526124,0.200048338030545
1603550780701,2020-10-24T10:46:20.701,56.18,0.07114843608060933,0.5004831009200122,0.18523258870347925
1603550780711,2020-10-24T10:46:20.711,56.19,0.058297191508877105,0.4946000537459051,0.1627504631656756
1603550780721,2020-10-24T10:46:20.721,56.2,0.029556342289906938,0.43874353066969723,0.15403544886950193
1603550780731,2020-10-24T10:46:20.731,56.21,-0.006824237172510755,0.3522490378461844,0.12879882520952923
1603550780741,2020-10-24T10:46:20.741,56.22,-0.052018072900753054,0.25378363543631177,0.05098196503923068
1603550780751,2020-10-24T10:46:20.751,56.23,-0.10104045883527124,0.14147042722785041,-0.06132680953733823
1603550780761,2020-10-24T10:46:20.761,56.24,-0.12895992044879032,0.031041284065088253,-0.13724094178714563
1603550780771,2020-10-24T10:46:20.771,56.25,-0.12108243937973505,-0.0421605223177606,-0.14274017985362056
1603550780781,2020-10-24T10:46:20.781,56.26,-0.09722032821147328,-0.07339768675569408,-0.1282613557521783
1603550780791,2020-10-24T10:46:20.791,56.27,-0.08110794852352565,-0.09232833382817067,-0.14402727551377492
1603550780801,2020-10-24T10:46:20.801,56.28,-0.06790031164338475,-0.11385072350939557,-0.16916862864869348
1603550780811,2020-10-24T10:46:20.811,56.29,-0.0469670890155174,-0.13134350737768724,-0.17705983172523704
1603550780821,2020-10-24T10:46:20.821,56.3,-0.033543083478894536,-0.15192085781515652,-0.19673932270930555
1603550780831,2020-10-24T10:46:20.831,56.31,-0.044819011231701344,-0.19014110836568698,-0.2502933773033624
1603550780841,2020-10-24T10:46:20.841,56.32,-0.06208628904793627,-0.23530017466023906,-0.30216367548325446
1603550780851,2020-10-24T10:46:20.851,56.33,-0.05679007635528859,-0.2646693540651675,-0.32151792703780624
1603550780861,2020-10-24T10:46:20.861,56.34,-0.039212540840480044,-0.27555136947582565,-0.32621315791082295
1603550780871,2020-10-24T10:46:20.871,56.35,-0.03548492722385531,-0.2745005163673102,-0.33031853820615936
1603550780881,2020-10-24T10:46:20.881,56.36,-0.038609211434544224,-0.2517256478207265,-0.3112235533163079
1603550780891,2020-10-24T10:46:20.891,56.37,-0.0335713168404296,-0.1981978947136599,-0.25797232826078215
1603550780901,2020-10-24T10:46:20.901,56.38,-0.0347016843198995,-0.14697310352363918,-0.21127263216561065
1603550780911,2020-10-24T10:46:20.911,56.39,-0.043084436090438216,-0.1548983461101826,-0.22227550244694794
1603550780921,2020-10-24T10:46:20.921,56.4,-0.020169389848163174,-0.2040120613957904,-0.27397155380236415
1603550780931,2020-10-24T10:46:20.931,56.41,0.03750063977906717,-0.16731945021860556,-0.26894898530275774
1603550780941,2020-10-24T10:46:20.941,56.42,0.06445573221188297,0.029321763360651648,-0.12167453480001583
1603550780951,2020-10-24T10:46:20.951,56.43,0.0289869004208758,0.2441043859162546,0.12868832424036053
1603550780961,2020-10-24T10:46:20.961,56.44,-0.0035402429095414117,0.2760142332986242,0.31724803429373144
1603550780971,2020-10-24T10:46:20.971,56.45,0.026530321443670672,0.15221225724595377,0.31001876513514404
1603550780981,2020-10-24T10:46:20.981,56.46,0.07524697179474998,0.043274840630696476,0.15707063715748593
1603550780991,2020-10-24T10:46:20.991,56.47,0.06361870170550532,-0.029301951207188037,0.023560606380215045
1603550781001,2020-10-24T10:46:21.001,56.48,-0.004229108364427938,-0.12760268314748396,-0.005516362904351743
1603550781011,2020-10-24T10:46:21.011,56.49,-0.04811013779966855,-0.17667056278805698,0.03810864682558972
1603550781021,2020-10-24T10:46:21.021,56.5,-0.017223946261896293,-0.09122299231213538,0.10358875270598471
1603550781031,2020-10-24T10:46:21.031,56.51,0.05138798163132451,0.040032589925091934,0.15166434270465026
1603550781041,2020-10-24T10:46:21.041,56.52,0.08528086341893164,0.09798530499396786,0.1543191889407099
1603550781051,2020-10-24T10:46:21.051,56.53,0.06413017075627762,0.08742410948088197,0.13257971678097136
1603550781061,2020-10-24T10:46:21.061,56.54,0.029263950078514237,0.051970210162356825,0.12974352928660493
1603550781071,2020-10-24T10:46:21.071,56.55,0.017410756199217142,0.001774343820428969,0.13654754518384202
1603550781081,2020-10-24T10:46:21.081,56.56,0.02444598473681097,-0.0406167598500349,0.11950331226155131
1603550781091,2020-10-24T10:46:21.091,56.57,0.03362580037160438,-0.04679196188524731,0.09811837005338235
1603550781101,2020-10-24T10:46:21.101,56.58,0.040592652281625674,-0.03521482694408941,0.1085293457527937
1603550781111,2020-10-24T10:46:21.111,56.59,0.04676652943322841,-0.04132475678183392,0.12745153687588986
1603550781121,2020-10-24T10:46:21.121,56.6,0.05410366149409694,-0.056688438791500054,0.11442549159865237
1603550781131,2020-10-24T10:46:21.131,56.61,0.06530070869883334,-0.05128436415475155,0.08922617577484904
1603550781141,2020-10-24T10:46:21.141,56.62,0.07623543595223617,-0.030217741967786677,0.09402471145625559
1603550781151,2020-10-24T10:46:21.151,56.63,0.07806361029657094,-0.023487585308938675,0.1175946225068126
1603550781161,2020-10-24T10:46:21.161,56.64,0.0733703063833255,-0.03753901948318071,0.11896053498933032
1603550781171,2020-10-24T10:46:21.171,56.65,0.07597441936991095,-0.05200528043644552,0.09367193304470045
1603550781181,2020-10-24T10:46:21.181,56.66,0.09109579250738875,-0.05371942288512756,0.06878050785594308
1603550781191,2020-10-24T10:46:21.191,56.67,0.10993747088358323,-0.048174698183519604,0.056331542434176485
1603550781201,2020-10-24T10:46:21.201,56.68,0.12581717928532896,-0.043866105479695064,0.045313856206204
1603550781211,2020-10-24T10:46:21.211,56.69,0.14263100487803157,-0.043696994411365604,0.025554076796378295
1603550781221,2020-10-24T10:46:21.221,56.7,0.1647958678719626,-0.04741651880306416,0.0013784162852617486
1603550781231,2020-10-24T10:46:21.231,56.71,0.1893853952207334,-0.05096526896315278,-0.013695282396485714
1603550781241,2020-10-24T10:46:21.241,56.72,0.2112064230535898,-0.04793785162369012,-0.013497871692601887
1603550781251,2020-10-24T10:46:21.251,56.73,0.22692913727250497,-0.03831041853014082,-0.010217751545650102
1603550781261,2020-10-24T10:46:21.261,56.74,0.231623560555836,-0.03129152922368907,-0.020171869121372234
1603550781271,2020-10-24T10:46:21.271,56.75,0.21953909750471168,-0.0359118368619405,-0.04153210007244935
1603550781281,2020-10-24T10:46:21.281,56.76,0.19220708133800846,-0.05172908040164109,-0.05939409888056435
1603550781291,2020-10-24T10:46:21.291,56.77,0.16073553138162508,-0.07030557396483313,-0.06659054409277992
1603550781301,2020-10-24T10:46:21.301,56.78,0.13679922624621196,-0.08351833966869036,-0.06482598854640524
1603550781311,2020-10-24T10:46:21.311,56.79,0.12303853316568833,-0.08869496592183398,-0.05450348974652071
1603550781321,2020-10-24T10:46:21.321,56.8,0.113060961575378,-0.08729369844732468,-0.03900095968454269
1603550781331,2020-10-24T10:46:21.331,56.81,0.09918352245707793,-0.08093642176680528,-0.02775081879431273
1603550781341,2020-10-24T10:46:21.341,56.82,0.07917632104247731,-0.06956616964020604,-0.01886387459097904
1603550781351,2020-10-24T10:46:21.351,56.83,0.05502569642594565,-0.05705417585512976,0.00496236478751886
1603550781361,2020-10-24T10:46:21.361,56.84,0.025680289561261678,-0.05879450013929312,0.04210143776537662
1603550781371,2020-10-24T10:46:21.371,56.85,-0.013743989174876263,-0.0886163818484698,0.054965382560780186
1603550781381,2020-10-24T10:46:21.381,56.86,-0.06143891664713079,-0.12925630360155418,0.01713196718911108
1603550781391,2020-10-24T10:46:21.391,56.87,-0.10424770278777509,-0.13975919443848675,-0.04160511068512159
1603550781401,2020-10-24T10:46:21.401,56.88,-0.1304131032018328,-0.11254645245600875,-0.06909601380717248
1603550781411,2020-10-24T10:46:21.411,56.89,-0.14041052415539285,-0.09528709635976007,-0.05394965305387661
1603550781421,2020-10-24T10:46:21.421,56.9,-0.1398873899394167,-0.12614164303140954,-0.025658707328164526
1603550781431,2020-10-24T10:46:21.431,56.91,-0.13127621697396247,-0.17563269086787536,-0.005577132738988926
1603550781441,2020-10-24T10:46:21.441,56.92,-0.11757171691686788,-0.1882423577026061,0.012545512462131614
1603550781451,2020-10-24T10:46:21.451,56.93,-0.10492744729172412,-0.15590929864169395,0.0376034175034134
1603550781461,2020-10-24T10:46:21.461,56.94,-0.09721908971810303,-0.11635231931601916,0.06229390269426621
1603550781471,2020-10-24T10:46:21.471,56.95,-0.09475234993641812,-0.09991959838271033,0.0756079300438306
1603550781481,2020-10-24T10:46:21.481,56.96,-0.09854354142601236,-0.10531026982502495,0.0781304561449493
1603550781491,2020-10-24T10:46:21.491,56.97,-0.10873365137552612,-0.11375746178709757,0.07603680708711733
1603550781501,2020-10-24T10:46:21.501,56.98,-0.11960425945785802,-0.10869892770517012,0.07211206472567211
1603550781511,2020-10-24T10:46:21.511,56.99,-0.12361138791497374,-0.08691930370817216,0.06989254655293932
1603550781521,2020-10-24T10:46:21.521,57.0,-0.12075001980462366,-0.060603069679326584,0.07166987332514695
1603550781531,2020-10-24T10:46:21.531,57.01,-0.11770381823171183,-0.04826337851981487,0.06800964273926788
1603550781541,2020-10-24T10:46:21.541,57.02,-0.11660467260604657,-0.057287052455644465,0.05021123356986172
1603550781551,2020-10-24T10:46:21.551,57.03,-0.11116929808063708,-0.07299503868107153,0.033992344411514344
1603550781561,2020-10-24T10:46:21.561,57.04,-0.09818934489890382,-0.07167598749171347,0.04148657636547093
1603550781571,2020-10-24T10:46:21.571,57.05,-0.08586439084030956,-0.04820920284077449,0.06031138035794503
1603550781581,2020-10-24T10:46:21.581,57.06,-0.08118820314294181,-0.018821175418405008,0.05881617326931963
1603550781591,2020-10-24T10:46:21.591,57.07,-0.07583699226709771,0.008738401542102031,0.04209775894937612
1603550781601,2020-10-24T10:46:21.601,57.08,-0.05941460189826202,0.04454288219897639,0.04484370576158932
1603550781611,2020-10-24T10:46:21.611,57.09,-0.039797420594551526,0.08564523357991338,0.06645848805648596
1603550781621,2020-10-24T10:46:21.621,57.1,-0.031248110993532918,0.11032553364240508,0.07168866713147483
1603550781631,2020-10-24T10:46:21.631,57.11,-0.02961992429532702,0.12053131214165838,0.06092439582086509
1603550781641,2020-10-24T10:46:21.641,57.12,-0.020703531192652072,0.14792661043033464,0.07221308973748934
1603550781651,2020-10-24T10:46:21.651,57.13,-0.00565829543866554,0.1936542433571335,0.10248766034881385
1603550781661,2020-10-24T10:46:21.661,57.14,0.0019116263003202713,0.2086987920569603,0.09905836608296989
1603550781671,2020-10-24T10:46:21.671,57.15,-0.004119254460840113,0.16701158893277557,0.04856958300659878
1603550781681,2020-10-24T10:46:21.681,57.16,-0.019559181907253153,0.11313653437769382,0.0039225428504971425
1603550781691,2020-10-24T10:46:21.691,57.17,-0.03600119243721832,0.09636607103932546,-0.004058831018201517
1603550781701,2020-10-24T10:46:21.701,57.18,-0.0421512539913811,0.09918764426118809,-0.013902141244868277
1603550781711,2020-10-24T10:46:21.711,57.19,-0.030333538986089745,0.07838379634048215,-0.057295901721468145
1603550781721,2020-10-24T10:46:21.721,57.2,-0.005525217843043943,0.03901124211005172,-0.09928860732967637
1603550781731,2020-10-24T10:46:21.731,57.21,0.016508108618108364,0.018418186238173342,-0.09675227746508011
1603550781741,2020-10-24T10:46:21.741,57.22,0.021752356044848507,0.02969211143965756,-0.06344178367366739
1603550781751,2020-10-24T10:46:21.751,57.23,0.013539736473424959,0.060176028072324486,-0.038958842596888005
1603550781761,2020-10-24T10:46:21.761,57.24,0.012215124443496149,0.09376840083249609,-0.03690060417466816
1603550781771,2020-10-24T10:46:21.771,57.25,0.027212171329863512,0.10829733202065903,-0.05192285216995551
1603550781781,2020-10-24T10:46:21.781,57.26,0.04040113758798709,0.08441685899953015,-0.07907842981777434
1603550781791,2020-10-24T10:46:21.791,57.27,0.035120482569995844,0.03640736880843985,-0.10377951549990838
1603550781801,2020-10-24T10:46:21.801,57.28,0.02320822046582574,0.006567251632841593,-0.10506028731058942
1603550781811,2020-10-24T10:46:21.811,57.29,0.02277100219189326,0.018136153492775756,-0.08425382206628032
1603550781821,2020-10-24T10:46:21.821,57.3,0.030759698986501008,0.05324211785338708,-0.06422789540922147
1603550781831,2020-10-24T10:46:21.831,57.31,0.03449784623985415,0.0775281028312023,-0.0558389054661122
1603550781841,2020-10-24T10:46:21.841,57.32,0.029964722831413968,0.07032001425790876,-0.05131844486439012
1603550781851,2020-10-24T10:46:21.851,57.33,0.01920256721175484,0.03567073981012198,-0.04867358917888355
1603550781861,2020-10-24T10:46:21.861,57.34,0.005873710220669134,-0.003507287528445515,-0.056163840831684866
1603550781871,2020-10-24T10:46:21.871,57.35,-0.004698421636558641,-0.026682742819849635,-0.07390294972586348
1603550781881,2020-10-24T10:46:21.881,57.36,-0.011592271128382547,-0.03559112250605366,-0.09107937674662553
