epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603549503532,2020-10-24T10:25:03.532,71.08,-0.04379211687379451,0.012042269419411816,0.06322633089149371
1603549503542,2020-10-24T10:25:03.542,71.09,-0.06481866274150642,-0.01768407055280543,0.054119287129420754
1603549503552,2020-10-24T10:25:03.552,71.1,-0.09202773311074701,-0.052837672739858565,0.0404888977758141
1603549503562,2020-10-24T10:25:03.562,71.11,-0.10462206342328287,-0.07806197506322703,0.02777341275103752
1603549503572,2020-10-24T10:25:03.572,71.12,-0.08519757475484585,-0.08822931073666221,0.019076448396707312
1603549503582,2020-10-24T10:25:03.582,71.13,-0.047422867491420995,-0.08582169177657856,0.01446822529348846
1603549503592,2020-10-24T10:25:03.592,71.14,-0.02497674001418353,-0.07429438687601009,0.013331325781536913
1603549503602,2020-10-24T10:25:03.602,71.15,-0.02782655423316021,-0.056957924357519826,0.01300004392535645
1603549503612,2020-10-24T10:25:03.612,71.16,-0.03340624038397051,-0.03959285098766034,0.009087620041882209
1603549503622,2020-10-24T10:25:03.622,71.17,-0.02536888869431389,-0.029953725320471344,0.00024960184639312086
1603549503632,2020-10-24T10:25:03.632,71.18,-0.013949088770115435,-0.03384685509125632,-0.011242405564399118
1603549503642,2020-10-24T10:25:03.642,71.19,-0.01219713396580096,-0.0527717705639132,-0.024556846406121192
1603549503652,2020-10-24T10:25:03.652,71.2,-0.016542900026382423,-0.08189759679007204,-0.03954950642045388
1603549503662,2020-10-24T10:25:03.662,71.21,-0.018082985130430492,-0.107745397660063,-0.05083084069518054
1603549503672,2020-10-24T10:25:03.672,71.22,-0.016006705585186402,-0.11583130844927325,-0.05151261298873108
1603549503682,2020-10-24T10:25:03.682,71.23,-0.01431094421729776,-0.10716394958731494,-0.043408708429847266
1603549503692,2020-10-24T10:25:03.692,71.24,-0.015077266071819853,-0.0995992494975659,-0.03521100968988845
1603549503702,2020-10-24T10:25:03.702,71.25,-0.01754605415190627,-0.10618352658058378,-0.03134606586606915
1603549503712,2020-10-24T10:25:03.712,71.26,-0.019386637549780407,-0.11978300901031186,-0.02943537308809713
1603549503722,2020-10-24T10:25:03.722,71.27,-0.019307985535716235,-0.12641146682346086,-0.026810469300670624
1603549503732,2020-10-24T10:25:03.732,71.28,-0.01960527057793189,-0.1257819735869327,-0.024160550056023248
1603549503742,2020-10-24T10:25:03.742,71.29,-0.02306804480575943,-0.12800753780118576,-0.02395290750457143
1603549503752,2020-10-24T10:25:03.752,71.3,-0.027082278725216728,-0.13550721680510625,-0.02790887172599838
1603549503762,2020-10-24T10:25:03.762,71.31,-0.025162192615479168,-0.14035048035004452,-0.03448734092138844
1603549503772,2020-10-24T10:25:03.772,71.32,-0.014993065415247938,-0.13678132589018693,-0.038161583642182785
1603549503782,2020-10-24T10:25:03.782,71.33,-0.0012940406317731895,-0.12651511831836637,-0.0346703394086885
1603549503792,2020-10-24T10:25:03.792,71.34,0.009097117613185327,-0.11505654059226211,-0.02785793846425519
1603549503802,2020-10-24T10:25:03.802,71.35,0.012150415228560321,-0.11033731819865325,-0.026508982628439717
1603549503812,2020-10-24T10:25:03.812,71.36,0.008917058951647888,-0.11870257897445749,-0.032974861235155015
1603549503822,2020-10-24T10:25:03.822,71.37,0.005786379918032534,-0.13443297386007497,-0.04026635772701427
1603549503832,2020-10-24T10:25:03.832,71.38,0.009063374551277734,-0.14078871482710698,-0.04197641500665828
1603549503842,2020-10-24T10:25:03.842,71.39,0.017117888800401992,-0.12959360394600028,-0.039245141722137125
1603549503852,2020-10-24T10:25:03.852,71.4,0.021989288115618698,-0.11203004999757127,-0.03576610957807453
1603549503862,2020-10-24T10:25:03.862,71.41,0.01964850934209373,-0.10208467604152846,-0.0316615494045171
1603549503872,2020-10-24T10:25:03.872,71.42,0.014068125473559064,-0.09676917271534413,-0.024829884006269842
1603549503882,2020-10-24T10:25:03.882,71.43,0.011321738092501064,-0.08000414504354032,-0.012962130947504896
1603549503892,2020-10-24T10:25:03.892,71.44,0.014850683003639257,-0.04006463452793773,0.007593776595633529
1603549503902,2020-10-24T10:25:03.902,71.45,0.025903319928726885,0.021235056854523284,0.03866877701068947
1603549503912,2020-10-24T10:25:03.912,71.46,0.04265443466830119,0.0897802200117559,0.07390005543430868
1603549503922,2020-10-24T10:25:03.922,71.47,0.05896101249728558,0.1457611291396194,0.10194769575750276
1603549503932,2020-10-24T10:25:03.932,71.48,0.06928309320799528,0.1761506037371749,0.11866785398998117
1603549503942,2020-10-24T10:25:03.942,71.49,0.07322679024036978,0.18388407616583693,0.12937587562857542
1603549503952,2020-10-24T10:25:03.952,71.5,0.06936436879927045,0.17796359259577368,0.13462969696674398
1603549503962,2020-10-24T10:25:03.962,71.51,0.05122606183211645,0.15859751260689292,0.12381128203727243
1603549503972,2020-10-24T10:25:03.972,71.52,0.023268056861506303,0.13011677034139596,0.09636706785847661
1603549503982,2020-10-24T10:25:03.982,71.53,0.011489358095200143,0.12069244994215031,0.0777074726740466
1603549503992,2020-10-24T10:25:03.992,71.54,0.03201933699247251,0.15328981793151972,0.08716010974903866
1603549504002,2020-10-24T10:25:04.002,71.55,0.05845815925200604,0.19864995748727626,0.10349903407910543
1603549504012,2020-10-24T10:25:04.012,71.56,0.057783241977380474,0.2025489933169441,0.10231518056579633
1603549504022,2020-10-24T10:25:04.022,71.57,0.04682307754018282,0.1679903955328756,0.10568852932485592
1603549504032,2020-10-24T10:25:04.032,71.58,0.06382417769298712,0.16340510410893805,0.138575004566128
1603549504042,2020-10-24T10:25:04.042,71.59,0.0965901551121193,0.2248208098662084,0.16717091035762657
1603549504052,2020-10-24T10:25:04.052,71.6,0.09673587797874378,0.29298356140333637,0.14671865987263055
1603549504062,2020-10-24T10:25:04.062,71.61,0.057476692713861896,0.2919532917648962,0.0930325879928545
1603549504072,2020-10-24T10:25:04.072,71.62,0.021857650824338975,0.231977784256319,0.04803012975359548
1603549504082,2020-10-24T10:25:04.082,71.63,0.01731206350546137,0.17810211465411957,0.018148690272998022
1603549504092,2020-10-24T10:25:04.092,71.64,0.02717143138603649,0.15182241430892043,-0.012132004195797498
1603549504102,2020-10-24T10:25:04.102,71.65,0.026412211694804358,0.12040245071522386,-0.04914551160439938
1603549504112,2020-10-24T10:25:04.112,71.66,0.013148628451954527,0.060285535796507715,-0.09329431094852983
1603549504122,2020-10-24T10:25:04.122,71.67,-0.00011295371981014622,-0.01077471173647583,-0.13886093490423607
1603549504132,2020-10-24T10:25:04.132,71.68,-0.008140308498257467,-0.060103864597093395,-0.16809343616537895
1603549504142,2020-10-24T10:25:04.142,71.69,-0.014300272825214965,-0.07858858066065277,-0.17029946898214748
1603549504152,2020-10-24T10:25:04.152,71.7,-0.015406915619999444,-0.08178356496875239,-0.15771565941037302
1603549504162,2020-10-24T10:25:04.162,71.71,-0.0028978455999327194,-0.07804560758539583,-0.14555395670483312
1603549504172,2020-10-24T10:25:04.172,71.72,0.016245416151080064,-0.058960967040079845,-0.13204114089855093
1603549504182,2020-10-24T10:25:04.182,71.73,0.02080956420566207,-0.02633767459753843,-0.11146795562265202
1603549504192,2020-10-24T10:25:04.192,71.74,0.006154745339421153,-0.0032574152123605983,-0.0910782828778596
1603549504202,2020-10-24T10:25:04.202,71.75,-0.008339957794988657,-0.008046095063393599,-0.08300340961932656
1603549504212,2020-10-24T10:25:04.212,71.76,-0.009482071451028449,-0.03451989881102386,-0.08867176912877744
1603549504222,2020-10-24T10:25:04.222,71.77,-0.005826695380205167,-0.0641131454019089,-0.0983182576003217
1603549504232,2020-10-24T10:25:04.232,71.78,-0.008669210435869698,-0.08378331901662411,-0.10129365820922746
1603549504242,2020-10-24T10:25:04.242,71.79,-0.01608540779863384,-0.08807282113504454,-0.0939830444474933
1603549504252,2020-10-24T10:25:04.252,71.8,-0.01937379564309459,-0.07716404526769875,-0.08052360805729167
1603549504262,2020-10-24T10:25:04.262,71.81,-0.01495013382262408,-0.060032217043659866,-0.06772860658871845
1603549504272,2020-10-24T10:25:04.272,71.82,-0.00752330095960444,-0.05060965075989453,-0.0594665624803197
1603549504282,2020-10-24T10:25:04.282,71.83,-0.003977755869259567,-0.05463305183861043,-0.055807366254671004
1603549504292,2020-10-24T10:25:04.292,71.84,-0.00548643781971966,-0.0656021780648251,-0.05558313098329436
1603549504302,2020-10-24T10:25:04.302,71.85,-0.007499838841401277,-0.07599965064445181,-0.05789636321351094
1603549504312,2020-10-24T10:25:04.312,71.86,-0.0063968087399543985,-0.08600335737255038,-0.0619634956052103
1603549504322,2020-10-24T10:25:04.322,71.87,-0.0029311331158027114,-0.09817929621724508,-0.06636994190171117
1603549504332,2020-10-24T10:25:04.332,71.88,0.000760607780646754,-0.10877374166969961,-0.06835596800298283
1603549504342,2020-10-24T10:25:04.342,71.89,0.005001737324757395,-0.10954954129367842,-0.06508835057217707
1603549504352,2020-10-24T10:25:04.352,71.9,0.011688953398406816,-0.09873046486314375,-0.057025578086548095
1603549504362,2020-10-24T10:25:04.362,71.91,0.020033721917433866,-0.0860838379908199,-0.048582672588437945
1603549504372,2020-10-24T10:25:04.372,71.92,0.025770650591183594,-0.08262117186311309,-0.04371481674907222
1603549504382,2020-10-24T10:25:04.382,71.93,0.025902845780853917,-0.0876242318592745,-0.04213653224950455
1603549504392,2020-10-24T10:25:04.392,71.94,0.022295336753270813,-0.09202990453323226,-0.04106812578614755
1603549504402,2020-10-24T10:25:04.402,71.95,0.01875856138092838,-0.09230677552873182,-0.039199675990296945
1603549504412,2020-10-24T10:25:04.412,71.96,0.015676996562594647,-0.09340083072863088,-0.03792515048176016
1603549504422,2020-10-24T10:25:04.422,71.97,0.009894860138340011,-0.09921643349334208,-0.039121618058447015
1603549504432,2020-10-24T10:25:04.432,71.98,0.00012682399071147323,-0.10713402245610495,-0.04213599226892874
1603549504442,2020-10-24T10:25:04.442,71.99,-0.010297025202811259,-0.11236974030701347,-0.04418618967895911
1603549504452,2020-10-24T10:25:04.452,72.0,-0.017759536025306392,-0.11380391040027901,-0.04436000128551193
1603549504462,2020-10-24T10:25:04.462,72.01,-0.022797484666752365,-0.11467277448540958,-0.045126996131159634
1603549504472,2020-10-24T10:25:04.472,72.02,-0.02735276709954021,-0.11826780355676231,-0.04849634865665382
1603549504482,2020-10-24T10:25:04.482,72.03,-0.02995500583924562,-0.12304908665668865,-0.05282053119986014
1603549504492,2020-10-24T10:25:04.492,72.04,-0.028332262713391152,-0.12413002597725212,-0.056092212694066876
1603549504502,2020-10-24T10:25:04.502,72.05,-0.025673188461124992,-0.12163022687698793,-0.06109597272804551
1603549504512,2020-10-24T10:25:04.512,72.06,-0.02766052447751128,-0.12293723370702198,-0.07209208088456892
1603549504522,2020-10-24T10:25:04.522,72.07,-0.03224561567710707,-0.13066010886780538,-0.08557556944795079
1603549504532,2020-10-24T10:25:04.532,72.08,-0.02959873656915945,-0.13346299322616545,-0.09142946658565687
1603549504542,2020-10-24T10:25:04.542,72.09,-0.014518276994279863,-0.11779596825604972,-0.08553548361837879
1603549504552,2020-10-24T10:25:04.552,72.1,0.007874660397189275,-0.08396308401323874,-0.07364794224296886
1603549504562,2020-10-24T10:25:04.562,72.11,0.030332157547465724,-0.042413377182911716,-0.061607756208613945
1603549504572,2020-10-24T10:25:04.572,72.12,0.05049979819097716,-0.0011735616449341565,-0.05020342716618513
1603549504582,2020-10-24T10:25:04.582,72.13,0.06952305303056824,0.037013928982668184,-0.03902569997190866
1603549504592,2020-10-24T10:25:04.592,72.14,0.09024285473797482,0.07516966152659427,-0.02621046591823417
1603549504602,2020-10-24T10:25:04.602,72.15,0.11473570976845388,0.1212313753814915,-0.007171381696835936
1603549504612,2020-10-24T10:25:04.612,72.16,0.13731445142430612,0.1726764992079307,0.01659432485378859
1603549504622,2020-10-24T10:25:04.622,72.17,0.14538220693188583,0.20624767550204182,0.03244723006280629
1603549504632,2020-10-24T10:25:04.632,72.18,0.1348467794336602,0.201695242525471,0.031153311400087022
1603549504642,2020-10-24T10:25:04.642,72.19,0.11672706255578769,0.16782670543938838,0.019953095122211308
1603549504652,2020-10-24T10:25:04.652,72.2,0.09950121522446592,0.1281695972726327,0.01079762852711632
1603549504662,2020-10-24T10:25:04.662,72.21,0.07811984482115511,0.10012078878874722,0.006884058968964154
1603549504672,2020-10-24T10:25:04.672,72.22,0.05603371469680353,0.10300345693876897,0.01302208562765819
1603549504682,2020-10-24T10:25:04.682,72.23,0.059924408891286626,0.14845456750159894,0.042171520881036276
1603549504692,2020-10-24T10:25:04.692,72.24,0.10445283868883003,0.20851747825994826,0.09463667229425546
1603549504702,2020-10-24T10:25:04.702,72.25,0.15804423775048454,0.24623001640933373,0.14764658262409658
1603549504712,2020-10-24T10:25:04.712,72.26,0.17782717900043904,0.27574120724733747,0.18010588903053615
1603549504722,2020-10-24T10:25:04.722,72.27,0.1635316410977265,0.32399117283116263,0.19065344574214377
1603549504732,2020-10-24T10:25:04.732,72.28,0.14167709515196755,0.3587025270614992,0.1845349039976301
1603549504742,2020-10-24T10:25:04.742,72.29,0.11650519274009498,0.3301789691902344,0.16425717862617856
1603549504752,2020-10-24T10:25:04.752,72.3,0.0764962687243492,0.24972535419311004,0.13778691637981247
1603549504762,2020-10-24T10:25:04.762,72.31,0.031178899470967057,0.16884051678392623,0.11633756262401337
1603549504772,2020-10-24T10:25:04.772,72.32,0.0019607787742767667,0.11419663698887707,0.10151321125570723
1603549504782,2020-10-24T10:25:04.782,72.33,-0.012257925310037842,0.07471338074647632,0.08673640119189481
1603549504792,2020-10-24T10:25:04.792,72.34,-0.029709733895381854,0.028354945063267994,0.06864443695116768
1603549504802,2020-10-24T10:25:04.802,72.35,-0.05311625005160038,-0.03148407828946776,0.0501327308833831
1603549504812,2020-10-24T10:25:04.812,72.36,-0.06499505810769676,-0.08560492449525885,0.03675863859513447
1603549504822,2020-10-24T10:25:04.822,72.37,-0.05371601696725206,-0.10669634874063608,0.033389787659041444
1603549504832,2020-10-24T10:25:04.832,72.38,-0.028427662933229146,-0.09143588706709349,0.040927978269046
1603549504842,2020-10-24T10:25:04.842,72.39,-0.005517045900642904,-0.06440167225685048,0.05485665429104174
1603549504852,2020-10-24T10:25:04.852,72.4,0.008486206615218287,-0.0476982412094365,0.06846237834219222
1603549504862,2020-10-24T10:25:04.862,72.41,0.015591481868753263,-0.041385502554949355,0.07848125326584764
1603549504872,2020-10-24T10:25:04.872,72.42,0.017227522162120232,-0.03663070918030183,0.08652086105966862
1603549504882,2020-10-24T10:25:04.882,72.43,0.013278983016336352,-0.03288871312361884,0.09394094151108709
1603549504892,2020-10-24T10:25:04.892,72.44,0.004467571878238099,-0.036378694651589986,0.09836279250371754
1603549504902,2020-10-24T10:25:04.902,72.45,-0.00895133500352972,-0.05078675621555392,0.09728324652651926
1603549504912,2020-10-24T10:25:04.912,72.46,-0.026744193838593226,-0.07465556586129299,0.09085053397595788
1603549504922,2020-10-24T10:25:04.922,72.47,-0.04588838201243673,-0.10367097663864197,0.07937816384895605
1603549504932,2020-10-24T10:25:04.932,72.48,-0.062443329410013834,-0.13099993948431762,0.06392696460024398
1603549504942,2020-10-24T10:25:04.942,72.49,-0.07472443006076446,-0.14760748009518335,0.050132645717222174
1603549504952,2020-10-24T10:25:04.952,72.5,-0.08107849406165807,-0.14801971479997866,0.04441307499464637
1603549504962,2020-10-24T10:25:04.962,72.51,-0.07881983498298362,-0.13603225578603437,0.04625288503163118
1603549504972,2020-10-24T10:25:04.972,72.52,-0.06886551967810385,-0.12080512240604008,0.04992327680218582
1603549504982,2020-10-24T10:25:04.982,72.53,-0.05675323132367061,-0.10811107839303317,0.051581091680716826
1603549504992,2020-10-24T10:25:04.992,72.54,-0.04712545447171821,-0.09841580229156192,0.05053189507431772
1603549505002,2020-10-24T10:25:05.002,72.55,-0.04114456929157774,-0.09167410993383546,0.04684790032078694
1603549505012,2020-10-24T10:25:05.012,72.56,-0.03888439070508666,-0.09023903588704993,0.04022957273674567
1603549505022,2020-10-24T10:25:05.022,72.57,-0.04007275013256436,-0.09603167819516469,0.029972175480578647
1603549505032,2020-10-24T10:25:05.032,72.58,-0.04267299170435028,-0.10605445761647642,0.01706322502245418
1603549505042,2020-10-24T10:25:05.042,72.59,-0.043598826048019575,-0.11323804674429892,0.005805911278914554
1603549505052,2020-10-24T10:25:05.052,72.6,-0.04133225767459567,-0.11359472919278807,-0.00030808378116690916
1603549505062,2020-10-24T10:25:05.062,72.61,-0.036786446850345475,-0.11107268833978477,-0.0036135010333241185
1603549505072,2020-10-24T10:25:05.072,72.62,-0.03135171898827701,-0.11279935519434928,-0.009420304561412926
1603549505082,2020-10-24T10:25:05.082,72.63,-0.024988275761205492,-0.12032441262466044,-0.018916681512621884
1603549505092,2020-10-24T10:25:05.092,72.64,-0.01700957371223833,-0.12829057474471361,-0.028190290983572237
1603549505102,2020-10-24T10:25:05.102,72.65,-0.007827585849995492,-0.13144539926168952,-0.03432253436011473
1603549505112,2020-10-24T10:25:05.112,72.66,0.0015859283901890292,-0.13001780039184913,-0.03891393686215415
1603549505122,2020-10-24T10:25:05.122,72.67,0.010931520528007879,-0.1276099962349025,-0.04344039057215067
1603549505132,2020-10-24T10:25:05.132,72.68,0.019240313724914113,-0.12723349361877065,-0.04576145691412827
1603549505142,2020-10-24T10:25:05.142,72.69,0.024002369576055692,-0.1318492932732807,-0.04574772655695082
1603549505152,2020-10-24T10:25:05.152,72.7,0.024004905514218237,-0.1444792425239666,-0.04802787199542119
1603549505162,2020-10-24T10:25:05.162,72.71,0.020951252641225725,-0.1625702274808216,-0.05394298818375217
1603549505172,2020-10-24T10:25:05.172,72.72,0.01711146690254178,-0.17664422071453648,-0.05881601386864477
1603549505182,2020-10-24T10:25:05.182,72.73,0.014252378394616311,-0.18030020230422383,-0.060245924748695244
1603549505192,2020-10-24T10:25:05.192,72.74,0.014275240130679984,-0.17633405113954762,-0.05951240376808947
1603549505202,2020-10-24T10:25:05.202,72.75,0.017520940960705698,-0.16867361355435712,-0.05511226723598319
1603549505212,2020-10-24T10:25:05.212,72.76,0.022244719270376863,-0.15536455272496424,-0.04514342777769736
1603549505222,2020-10-24T10:25:05.222,72.77,0.0280075730771214,-0.13301637063681604,-0.03284254342870157
1603549505232,2020-10-24T10:25:05.232,72.78,0.03619354208000537,-0.10149354970167791,-0.020716283768177225
1603549505242,2020-10-24T10:25:05.242,72.79,0.0460249917338318,-0.062054155392621296,-0.005245577065802597
1603549505252,2020-10-24T10:25:05.252,72.8,0.05434398998203287,-0.015481412559376734,0.015267438366090312
1603549505262,2020-10-24T10:25:05.262,72.81,0.059809645143834314,0.03620254517009967,0.03486789612963374
1603549505272,2020-10-24T10:25:05.272,72.82,0.06338019138937528,0.08602439621730158,0.04700710264179904
1603549505282,2020-10-24T10:25:05.282,72.83,0.06545295700269521,0.12167047877177684,0.05171294412038936
1603549505292,2020-10-24T10:25:05.292,72.84,0.06671099865206347,0.13597876068496995,0.05378667146992111
1603549505302,2020-10-24T10:25:05.302,72.85,0.07007098379763868,0.1381244535151588,0.056994337627993955
1603549505312,2020-10-24T10:25:05.312,72.86,0.07683562740675022,0.1435796723206451,0.06077966246986626
1603549505322,2020-10-24T10:25:05.322,72.87,0.0828144713982028,0.15428048429615548,0.06296205117177897
1603549505332,2020-10-24T10:25:05.332,72.88,0.08351149790491498,0.1623939314661952,0.06369916173767434
1603549505342,2020-10-24T10:25:05.342,72.89,0.08077509736193504,0.16825769535115226,0.0631018997303355
1603549505352,2020-10-24T10:25:05.352,72.9,0.07818649241795599,0.17716439455000682,0.05881310720202715
1603549505362,2020-10-24T10:25:05.362,72.91,0.07322540513358346,0.18554952497017108,0.05089577279752648
1603549505372,2020-10-24T10:25:05.372,72.92,0.0636464072775645,0.18797709131531534,0.043593013290433816
1603549505382,2020-10-24T10:25:05.382,72.93,0.0585127763254137,0.18923777464100702,0.03867260866281404
1603549505392,2020-10-24T10:25:05.392,72.94,0.06806341590482956,0.19391412122726376,0.03397453893831377
1603549505402,2020-10-24T10:25:05.402,72.95,0.08384830871477916,0.19499837222336774,0.031671424534151976
1603549505412,2020-10-24T10:25:05.412,72.96,0.0875467512513949,0.18784561269261052,0.040572930416994654
1603549505422,2020-10-24T10:25:05.422,72.97,0.08001611329656327,0.18280081825281105,0.062231103644193764
1603549505432,2020-10-24T10:25:05.432,72.98,0.08127061301882937,0.19056547825633913,0.07973130729794471
1603549505442,2020-10-24T10:25:05.442,72.99,0.09852072264991801,0.20895557974928036,0.07547675289666538
1603549505452,2020-10-24T10:25:05.452,73.0,0.11284092296993013,0.23060480226536526,0.05664304697416128
1603549505462,2020-10-24T10:25:05.462,73.01,0.10382665335675767,0.24445030147868607,0.04220079121902491
1603549505472,2020-10-24T10:25:05.472,73.02,0.07360544732451173,0.23012626727463187,0.03075205011682227
1603549505482,2020-10-24T10:25:05.482,73.03,0.03918322616945059,0.17512796585443544,0.006270387156015018
1603549505492,2020-10-24T10:25:05.492,73.04,0.012165763388622693,0.09684987726477225,-0.03108904363249641
1603549505502,2020-10-24T10:25:05.502,73.05,-0.00507614826678253,0.030137060534763473,-0.06336476592475766
1603549505512,2020-10-24T10:25:05.512,73.06,-0.012063077844473967,-0.005387842200775259,-0.07904251702375717
1603549505522,2020-10-24T10:25:05.522,73.07,-0.010006184903297945,-0.018105705687695463,-0.08326760736080097
1603549505532,2020-10-24T10:25:05.532,73.08,-0.004410597830826596,-0.027449487376988477,-0.08682796286817823
1603549505542,2020-10-24T10:25:05.542,73.09,0.0008881352949377506,-0.03870795242399076,-0.09318289524531466
1603549505552,2020-10-24T10:25:05.552,73.1,0.00885318511312621,-0.04051753050426756,-0.09720943178548214
1603549505562,2020-10-24T10:25:05.562,73.11,0.022242114879737436,-0.028283285033644166,-0.094764108020586
1603549505572,2020-10-24T10:25:05.572,73.12,0.0368847033957687,-0.014201569823671557,-0.08918385229805464
1603549505582,2020-10-24T10:25:05.582,73.13,0.047568884047800006,-0.0073927086601644765,-0.08572053890439736
1603549505592,2020-10-24T10:25:05.592,73.14,0.05427299923805176,-0.006303794975364723,-0.08449440985156524
1603549505602,2020-10-24T10:25:05.602,73.15,0.05848219808042691,-0.01524042031771989,-0.08398317556217649
1603549505612,2020-10-24T10:25:05.612,73.16,0.05972522123646617,-0.039181762952691934,-0.08738400725479507
1603549505622,2020-10-24T10:25:05.622,73.17,0.0573571251574404,-0.06401375896431753,-0.09774103516946014
1603549505632,2020-10-24T10:25:05.632,73.18,0.05136332703833753,-0.07288440306708215,-0.10829893921315589
1603549505642,2020-10-24T10:25:05.642,73.19,0.043493531092119106,-0.07131796925701238,-0.10746667111197711
1603549505652,2020-10-24T10:25:05.652,73.2,0.03939259511004066,-0.06990934029022462,-0.09388075539144966
1603549505662,2020-10-24T10:25:05.662,73.21,0.044314834006209905,-0.06228277730139078,-0.07686682171936957
1603549505672,2020-10-24T10:25:05.672,73.22,0.05541439014874211,-0.04355435871762327,-0.06332662448399702
1603549505682,2020-10-24T10:25:05.682,73.23,0.06263722900609581,-0.03093046764094108,-0.05479553641223167
1603549505692,2020-10-24T10:25:05.692,73.24,0.05838007759624511,-0.044892928968952486,-0.05391240225473474
1603549505702,2020-10-24T10:25:05.702,73.25,0.044480648759711056,-0.0808961415553408,-0.06189073603454498
1603549505712,2020-10-24T10:25:05.712,73.26,0.02897314308316129,-0.11501599009623602,-0.07214543042569467
1603549505722,2020-10-24T10:25:05.722,73.27,0.017287858720958303,-0.13207625930011263,-0.07618805398622365
1603549505732,2020-10-24T10:25:05.732,73.28,0.008710220393006063,-0.13587688491512806,-0.07378938273524271
1603549505742,2020-10-24T10:25:05.742,73.29,0.000285833656075384,-0.13513869072885257,-0.0703559179688303
1603549505752,2020-10-24T10:25:05.752,73.3,-0.009658098677778499,-0.13404225074050508,-0.06746642432123759
1603549505762,2020-10-24T10:25:05.762,73.31,-0.021945249136887158,-0.13730807463532513,-0.0629076096014626
1603549505772,2020-10-24T10:25:05.772,73.32,-0.03659483778731604,-0.14777622630449772,-0.05775613405891644
1603549505782,2020-10-24T10:25:05.782,73.33,-0.05114548827559043,-0.15529281281924295,-0.05648380982147965
1603549505792,2020-10-24T10:25:05.792,73.34,-0.06151186004435563,-0.146220374279908,-0.05892608547116983
1603549505802,2020-10-24T10:25:05.802,73.35,-0.06568471758962599,-0.12542416024845063,-0.05690107906178579
1603549505812,2020-10-24T10:25:05.812,73.36,-0.06467685420311789,-0.10759152676426745,-0.044165766119933544
1603549505822,2020-10-24T10:25:05.822,73.37,-0.0600470424088266,-0.0913720387604565,-0.02884354333889763
1603549505832,2020-10-24T10:25:05.832,73.38,-0.0542205001748758,-0.06693888440651499,-0.02602424892869331
1603549505842,2020-10-24T10:25:05.842,73.39,-0.05281298025998303,-0.04062478133983165,-0.03497880610811256
1603549505852,2020-10-24T10:25:05.852,73.4,-0.06141267162840537,-0.028974050532886503,-0.039725918185726114
1603549505862,2020-10-24T10:25:05.862,73.41,-0.07990336367088613,-0.03662784440860043,-0.03815447069762342
1603549505872,2020-10-24T10:25:05.872,73.42,-0.10329606667223168,-0.05461356904869502,-0.0459128985273152
1603549505882,2020-10-24T10:25:05.882,73.43,-0.12612347000190097,-0.07263591739237119,-0.06186606773195455
1603549505892,2020-10-24T10:25:05.892,73.44,-0.14400248461322818,-0.0852888787548996,-0.061767585359066346
1603549505902,2020-10-24T10:25:05.902,73.45,-0.15436945862121004,-0.09149536490471975,-0.040461379918591375
1603549505912,2020-10-24T10:25:05.912,73.46,-0.15680184149400858,-0.09079190688787286,-0.026833848293005003
1603549505922,2020-10-24T10:25:05.922,73.47,-0.15044737994898855,-0.07772450799381632,-0.039045974194298345
1603549505932,2020-10-24T10:25:05.932,73.48,-0.13357226430966807,-0.04338057109799291,-0.05534255599630879
1603549505942,2020-10-24T10:25:05.942,73.49,-0.10921055281446933,0.010502967094169969,-0.049527166613577464
1603549505952,2020-10-24T10:25:05.952,73.5,-0.0882167634052506,0.06158806778671632,-0.029939451550894926
1603549505962,2020-10-24T10:25:05.962,73.51,-0.08105777986375931,0.08227361967174703,-0.021806828374313046
1603549505972,2020-10-24T10:25:05.972,73.52,-0.08540089100084451,0.06975778466666414,-0.029901772929086676
1603549505982,2020-10-24T10:25:05.982,73.53,-0.08522801091978392,0.0546660758540813,-0.037246148586909555
1603549505992,2020-10-24T10:25:05.992,73.54,-0.06601938894989576,0.07409411751869015,-0.028185805735134774
1603549506002,2020-10-24T10:25:06.002,73.55,-0.03100893105072911,0.1362830042405369,-0.0015194081428139324
1603549506012,2020-10-24T10:25:06.012,73.56,-0.0003568571190454865,0.21073365710009362,0.029273957842023732
1603549506022,2020-10-24T10:25:06.022,73.57,0.0053175175000745225,0.25147461961964956,0.043267510500607564
1603549506032,2020-10-24T10:25:06.032,73.58,-0.019852424607718924,0.23607276946214073,0.028563103209378174
1603549506042,2020-10-24T10:25:06.042,73.59,-0.06320014473570433,0.18693568415482228,-0.004134376867060812
1603549506052,2020-10-24T10:25:06.052,73.6,-0.10213823004452914,0.14724715301355887,-0.031175549624273487
1603549506062,2020-10-24T10:25:06.062,73.61,-0.12395329400080496,0.13321708915834152,-0.04302914605951731
1603549506072,2020-10-24T10:25:06.072,73.62,-0.1384694994478709,0.1283926437782609,-0.05273834370903394
1603549506082,2020-10-24T10:25:06.082,73.63,-0.15525021295437938,0.1323214245473006,-0.06726330106847402
1603549506092,2020-10-24T10:25:06.092,73.64,-0.15091717424927878,0.17544017881217877,-0.06371555344886491
1603549506102,2020-10-24T10:25:06.102,73.65,-0.09818118916135046,0.25677680186177304,-0.021200660561458598
1603549506112,2020-10-24T10:25:06.112,73.66,-0.03202666605669219,0.3155841648666288,0.03265116767868712
