epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603549254667,2020-10-24T10:20:54.667,7.42,0.13708770405520343,-1.8044833713586823,-6.366085336171566
1603549254677,2020-10-24T10:20:54.677,7.43,0.26127392375778163,-1.5204060501409578,-6.187118502669835
1603549254687,2020-10-24T10:20:54.687,7.44,0.5522186859505995,-1.3235970001634474,-5.983055889276435
1603549254697,2020-10-24T10:20:54.697,7.45,0.8452375555178707,-1.1120917682551466,-5.6600226488711165
1603549254707,2020-10-24T10:20:54.707,7.46,0.8506666502122704,-0.7929515034064705,-5.160976509637099
1603549254717,2020-10-24T10:20:54.717,7.47,0.5571387421429211,-0.6125933910913242,-4.784874214525681
1603549254727,2020-10-24T10:20:54.727,7.48,0.2010005134366596,-0.7773907396619477,-4.774305565805591
1603549254737,2020-10-24T10:20:54.737,7.49,-0.07682426211490392,-0.8933328968695389,-4.725561723574609
1603549254747,2020-10-24T10:20:54.747,7.5,-0.13468439750334263,-0.551128445483015,-4.128707786712318
1603549254757,2020-10-24T10:20:54.757,7.51,0.19362505014883702,-0.11147383750227874,-3.245206358882805
1603549254767,2020-10-24T10:20:54.767,7.52,0.3925434208899313,0.03408519324471994,-2.6648240652516177
1603549254777,2020-10-24T10:20:54.777,7.53,-0.6110488482831087,0.23873850387907225,-2.3706513549856334
1603549254787,2020-10-24T10:20:54.787,7.54,-2.5812585121797818,0.6716039134564131,-1.9730299592690734
1603549254797,2020-10-24T10:20:54.797,7.55,-3.449756181018389,0.6679635683486183,-1.4422700019883175
1603549254807,2020-10-24T10:20:54.807,7.56,-2.0210552842899774,-0.15383368947920148,-1.0185586975197694
1603549254817,2020-10-24T10:20:54.817,7.57,0.15316484869750213,-1.1022496637800807,-0.7644669386260178
1603549254827,2020-10-24T10:20:54.827,7.58,0.8876420084564789,-1.285566028344857,-0.6286286618978576
1603549254837,2020-10-24T10:20:54.837,7.59,0.0048299704445814995,-0.6904718437775434,-0.6741806213727609
1603549254847,2020-10-24T10:20:54.847,7.6,-1.1180870488149892,-0.14849572559541893,-0.94725599347599
1603549254857,2020-10-24T10:20:54.857,7.61,-1.559507006983071,-0.36134428240365496,-1.2956106899010043
1603549254867,2020-10-24T10:20:54.867,7.62,-1.625886818522822,-1.0991140873480094,-1.5133758757952145
1603549254877,2020-10-24T10:20:54.877,7.63,-1.9662866839090603,-1.639859743294424,-1.5683355225208084
1603549254887,2020-10-24T10:20:54.887,7.64,-2.4760776098018162,-1.7910507040678993,-1.5638726657963973
1603549254897,2020-10-24T10:20:54.897,7.65,-2.513362188583762,-1.9241466698016843,-1.5430358258125054
1603549254907,2020-10-24T10:20:54.907,7.66,-1.954276966051712,-2.25835836520867,-1.4588672555754156
1603549254917,2020-10-24T10:20:54.917,7.67,-1.3821531356345034,-2.6402078296000946,-1.3221380080662541
1603549254927,2020-10-24T10:20:54.927,7.68,-1.3621883044933214,-2.804881480199054,-1.2298548612572844
1603549254937,2020-10-24T10:20:54.937,7.69,-1.9199385885655094,-2.611519766868143,-1.2021313068358672
1603549254947,2020-10-24T10:20:54.947,7.7,-2.546556012872718,-2.205573669688785,-1.1307685916799932
1603549254957,2020-10-24T10:20:54.957,7.71,-2.6544350389582334,-1.9367946485234957,-0.9652760932741611
1603549254967,2020-10-24T10:20:54.967,7.72,-2.2163678570891374,-1.994279387022607,-0.812480276922305
1603549254977,2020-10-24T10:20:54.977,7.73,-1.7910746939511113,-2.2172115819931757,-0.7668367588664071
1603549254987,2020-10-24T10:20:54.987,7.74,-1.745125740852874,-2.3440074565331237,-0.7936845427697328
1603549254997,2020-10-24T10:20:54.997,7.75,-1.7153962154730613,-2.383078295969036,-0.8659593168560104
1603549255007,2020-10-24T10:20:55.007,7.76,-1.1690628998663872,-2.557788737293956,-1.0541718405577924
1603549255017,2020-10-24T10:20:55.017,7.77,-0.30964596961039387,-2.8351720010728743,-1.401649809718633
1603549255027,2020-10-24T10:20:55.027,7.78,0.11251466326746595,-2.8783022778221956,-1.853714741240577
1603549255037,2020-10-24T10:20:55.037,7.79,-0.18071993521650578,-2.630630410320287,-2.360220917241998
1603549255047,2020-10-24T10:20:55.047,7.8,-0.7787231468946497,-2.4468574492502952,-2.9213880872660685
1603549255057,2020-10-24T10:20:55.057,7.81,-1.2354827040271565,-2.483876269705234,-3.5004962052627877
1603549255067,2020-10-24T10:20:55.067,7.82,-1.3537397441093233,-2.5032671030395237,-4.000538904394115
1603549255077,2020-10-24T10:20:55.077,7.83,-1.1286752548539583,-2.345145241147848,-4.347059376256927
1603549255087,2020-10-24T10:20:55.087,7.84,-0.806702571086092,-2.125751902706262,-4.512132897428235
1603549255097,2020-10-24T10:20:55.097,7.85,-0.5776918987253559,-1.9886907862858494,-4.476498457134069
1603549255107,2020-10-24T10:20:55.107,7.86,-0.2713782880942128,-1.9318644102661287,-4.2493123711505305
1603549255117,2020-10-24T10:20:55.117,7.87,0.09109274987988841,-1.8038101541318683,-3.8959597254742167
1603549255127,2020-10-24T10:20:55.127,7.88,0.0423922418071636,-1.4683734328152398,-3.4955464793959807
1603549255137,2020-10-24T10:20:55.137,7.89,-0.42589795466795577,-1.0515622662458846,-3.0948659013642317
1603549255147,2020-10-24T10:20:55.147,7.9,-0.6902540038355796,-0.790614601224563,-2.699202645812351
1603549255157,2020-10-24T10:20:55.157,7.91,-0.6781840669747663,-0.6020760696548743,-2.286950195385245
1603549255167,2020-10-24T10:20:55.167,7.92,-0.9777745508465262,-0.20598418006886954,-1.8650659392335704
1603549255177,2020-10-24T10:20:55.177,7.93,-1.5485175877963222,0.31627469514856377,-1.4887803931882364
1603549255187,2020-10-24T10:20:55.187,7.94,-1.677644362669338,0.6146206355989565,-1.1610372958765627
1603549255197,2020-10-24T10:20:55.197,7.95,-1.3023720389993572,0.7129830766634794,-0.7770430090786757
1603549255207,2020-10-24T10:20:55.207,7.96,-1.1454323503575794,0.9439037523180336,-0.2790822631322903
1603549255217,2020-10-24T10:20:55.217,7.97,-1.5515570796158484,1.314376483519978,0.20576510958341948
1603549255227,2020-10-24T10:20:55.227,7.98,-2.137080837357448,1.6433175402259113,0.5283178670685209
1603549255237,2020-10-24T10:20:55.237,7.99,-2.4739194256245103,2.105421882707055,0.7607953491457105
1603549255247,2020-10-24T10:20:55.247,8.0,-2.5263112833632553,2.8296225533458186,1.1132738575156402
1603549255257,2020-10-24T10:20:55.257,8.01,-2.5856983803606406,3.3385065872539834,1.6523944876158427
1603549255267,2020-10-24T10:20:55.267,8.02,-2.9491374151887753,3.2194891557601655,2.268806801796731
1603549255277,2020-10-24T10:20:55.277,8.03,-3.431809024085844,2.8360143643012306,2.8673278895192
1603549255287,2020-10-24T10:20:55.287,8.04,-3.35819672058212,2.6462488918086713,3.41996508639564
1603549255297,2020-10-24T10:20:55.297,8.05,-2.4012868602285575,2.491531519578586,3.8815748448362655
1603549255307,2020-10-24T10:20:55.307,8.06,-1.2229112802546693,2.1719280065427493,4.19619695704392
1603549255317,2020-10-24T10:20:55.317,8.07,-0.7973603306770914,1.9945868406279526,4.350650491401081
1603549255327,2020-10-24T10:20:55.327,8.08,-1.1995082642391524,2.232812711616835,4.3417057981229945
1603549255337,2020-10-24T10:20:55.337,8.09,-1.6460121567030286,2.634100343738226,4.154115638873113
1603549255347,2020-10-24T10:20:55.347,8.1,-1.7213947727550534,2.8296400795762118,3.8353234234924085
1603549255357,2020-10-24T10:20:55.357,8.11,-1.8114544694163972,2.8136805015681357,3.514768406413821
1603549255367,2020-10-24T10:20:55.367,8.12,-2.153394878008855,2.76749896685624,3.2761335108662997
1603549255377,2020-10-24T10:20:55.377,8.13,-2.2685584281491815,2.6924694846988375,3.081275478304391
1603549255387,2020-10-24T10:20:55.387,8.14,-1.7611411595806736,2.456884875255699,2.8845586504530383
1603549255397,2020-10-24T10:20:55.397,8.15,-1.0432780929198284,2.0813697529495534,2.7144792833693447
1603549255407,2020-10-24T10:20:55.407,8.16,-0.7220052084277975,1.7636929341006655,2.553469135302766
1603549255417,2020-10-24T10:20:55.417,8.17,-0.69684625489099,1.609765360919201,2.28722739801256
1603549255427,2020-10-24T10:20:55.427,8.18,-0.4801266421814762,1.5096611202484826,1.9032079944152036
1603549255437,2020-10-24T10:20:55.437,8.19,-0.12911835443934816,1.383003650454076,1.5642739533145784
1603549255447,2020-10-24T10:20:55.447,8.2,-0.08976812242325502,1.3515178000135313,1.334208021154931
1603549255457,2020-10-24T10:20:55.457,8.21,-0.21343942098428664,1.4377300378848057,1.0337438530013017
1603549255467,2020-10-24T10:20:55.467,8.22,0.15009895856580108,1.3459700181865086,0.5408236261494135
1603549255477,2020-10-24T10:20:55.477,8.23,1.0021086834399964,0.8898754377010604,0.024999892162768295
1603549255487,2020-10-24T10:20:55.487,8.24,1.6277848427393573,0.32930327163911716,-0.2909685258650511
1603549255497,2020-10-24T10:20:55.497,8.25,1.806638349693142,-0.06713260334290766,-0.41370635815962914
1603549255507,2020-10-24T10:20:55.507,8.26,2.0316156510463923,-0.3876641264925889,-0.4767245648406032
1603549255517,2020-10-24T10:20:55.517,8.27,2.4303079560713363,-0.7172545539050422,-0.5285627770603031
1603549255527,2020-10-24T10:20:55.527,8.28,2.5803000341758375,-0.9086046849614634,-0.5546511245109398
1603549255537,2020-10-24T10:20:55.537,8.29,2.393583839976409,-0.9493286118410411,-0.578817360747043
1603549255547,2020-10-24T10:20:55.547,8.3,2.1511180168470623,-1.0776052803627376,-0.6414112364952593
1603549255557,2020-10-24T10:20:55.557,8.31,1.9789572212038147,-1.3763306944955245,-0.7555210320912045
1603549255567,2020-10-24T10:20:55.567,8.32,2.2234152585926643,-1.65347347245058,-0.9086842954389927
1603549255577,2020-10-24T10:20:55.577,8.33,3.444249327848837,-1.7877542171467278,-1.0322481454552814
1603549255587,2020-10-24T10:20:55.587,8.34,4.966540813223011,-1.8998036007719752,-1.025628789669745
1603549255597,2020-10-24T10:20:55.597,8.35,4.939692910120137,-2.1926791662713163,-0.9287239638706475
1603549255607,2020-10-24T10:20:55.607,8.36,3.2548339154301846,-2.731300086598709,-0.963550656607885
1603549255617,2020-10-24T10:20:55.617,8.37,2.450951803573874,-3.244983304144694,-1.2254056769257773
1603549255627,2020-10-24T10:20:55.627,8.38,3.9413192273178406,-3.2700972165458557,-1.444318250236692
1603549255637,2020-10-24T10:20:55.637,8.39,5.631103319041226,-2.804699092847952,-1.2708784655721723
1603549255647,2020-10-24T10:20:55.647,8.4,5.255409922301267,-2.5020168075382383,-0.7064467905641023
1603549255657,2020-10-24T10:20:55.657,8.41,3.5576709617099764,-2.79242163048966,-0.04680933655949965
1603549255667,2020-10-24T10:20:55.667,8.42,2.276482874320016,-3.3148503448515108,0.49648593526189244
1603549255677,2020-10-24T10:20:55.677,8.43,1.499808303402093,-3.6109193193964693,0.929376143016438
1603549255687,2020-10-24T10:20:55.687,8.44,0.5666003912753689,-3.716145897734477,1.3321735778993693
1603549255697,2020-10-24T10:20:55.697,8.45,-0.40266965454345144,-3.764275325579307,1.7348772049667387
1603549255707,2020-10-24T10:20:55.707,8.46,-0.893846547021482,-3.7178914095776046,2.0656033512055183
1603549255717,2020-10-24T10:20:55.717,8.47,-0.866437598324544,-3.624402009697932,2.176254388392978
1603549255727,2020-10-24T10:20:55.727,8.48,-0.8009820330783215,-3.4821423737426453,1.9992760648961911
1603549255737,2020-10-24T10:20:55.737,8.49,-1.0623085137991508,-2.988729694771082,1.630370459714995
1603549255747,2020-10-24T10:20:55.747,8.5,-1.3791341054190844,-2.06930268650395,1.1640559898536715
1603549255757,2020-10-24T10:20:55.757,8.51,-1.3320597015612976,-1.2758415551254494,0.578427831608084
1603549255767,2020-10-24T10:20:55.767,8.52,-1.1092198852752824,-1.0329067254716044,-0.10698498260429504
1603549255777,2020-10-24T10:20:55.777,8.53,-1.1012048768123304,-1.0494399936509033,-0.7234528718395956
1603549255787,2020-10-24T10:20:55.787,8.54,-1.1537622603513364,-1.0068059942736034,-1.1268810166317933
1603549255797,2020-10-24T10:20:55.797,8.55,-0.9802453168429708,-1.0855489117704025,-1.363137733300832
1603549255807,2020-10-24T10:20:55.807,8.56,-0.7903342044296333,-1.3662092371516161,-1.581600207418158
1603549255817,2020-10-24T10:20:55.817,8.57,-0.8098169331079169,-1.4992415250619002,-1.862633325280008
1603549255827,2020-10-24T10:20:55.827,8.58,-0.8134804763319836,-1.3088187221970895,-2.1708962452229867
1603549255837,2020-10-24T10:20:55.837,8.59,-0.7060503162121241,-1.0604130717719238,-2.4146768097583853
1603549255847,2020-10-24T10:20:55.847,8.6,-0.8239585785364868,-0.9722022826520038,-2.509574705438771
1603549255857,2020-10-24T10:20:55.857,8.61,-1.2468933713309944,-0.9620722944864855,-2.421192010513577
1603549255867,2020-10-24T10:20:55.867,8.62,-1.5655185109563918,-0.9020310569786136,-2.1819289544384293
1603549255877,2020-10-24T10:20:55.877,8.63,-1.5545083520734804,-0.797514052211619,-1.856504149534386
1603549255887,2020-10-24T10:20:55.887,8.64,-1.4124537965191972,-0.7255288580160499,-1.4812224707548034
1603549255897,2020-10-24T10:20:55.897,8.65,-1.3228452107695965,-0.7177240629623498,-1.0397279250385698
1603549255907,2020-10-24T10:20:55.907,8.66,-1.3059245537684783,-0.6947000675001951,-0.48936486341880636
1603549255917,2020-10-24T10:20:55.917,8.67,-1.350904660322987,-0.5685347685262984,0.18798826888959821
1603549255927,2020-10-24T10:20:55.927,8.68,-1.3472686690538733,-0.4114699052654561,0.9447488310038146
1603549255937,2020-10-24T10:20:55.937,8.69,-1.173301380930194,-0.3638106606452034,1.6859328316875908
1603549255947,2020-10-24T10:20:55.947,8.7,-1.0454684469992894,-0.40699055909752035,2.34249897002635
1603549255957,2020-10-24T10:20:55.957,8.71,-1.3731320650950922,-0.44484978871257097,2.898332009309325
1603549255967,2020-10-24T10:20:55.967,8.72,-2.0287082704015362,-0.5279270850422315,3.316898528614488
1603549255977,2020-10-24T10:20:55.977,8.73,-2.2318095685124533,-0.7454067675125702,3.4751111262709227
1603549255987,2020-10-24T10:20:55.987,8.74,-1.5885616382064691,-0.989374903426252,3.259508559145254
1603549255997,2020-10-24T10:20:55.997,8.75,-0.4929136030878662,-1.0421054635710094,2.771575937347171
1603549256007,2020-10-24T10:20:56.007,8.76,1.1381565815341455,-0.833952635055035,2.317835162983347
1603549256017,2020-10-24T10:20:56.017,8.77,3.8883848276541553,-0.5428535556474683,2.0750479142625293
1603549256027,2020-10-24T10:20:56.027,8.78,6.7899241784016215,-0.4671746982514137,1.894868522714696
1603549256037,2020-10-24T10:20:56.037,8.79,7.95297758751704,-0.716309349758673,1.5930657207372674
1603549256047,2020-10-24T10:20:56.047,8.8,7.693008497433626,-1.0555527524406223,1.2722117231311156
1603549256057,2020-10-24T10:20:56.057,8.81,7.702364239004869,-1.213722185961862,1.1449347667014091
1603549256067,2020-10-24T10:20:56.067,8.82,7.804218830288687,-1.2251654653514086,1.172211016460012
1603549256077,2020-10-24T10:20:56.077,8.83,6.887337839334215,-1.2922127072018441,1.1472674034041594
1603549256087,2020-10-24T10:20:56.087,8.84,5.4489534725061315,-1.4595877166649074,1.0588015725133941
1603549256097,2020-10-24T10:20:56.097,8.85,4.598249832915433,-1.5851209622930953,1.0641127732019935
1603549256107,2020-10-24T10:20:56.107,8.86,4.19376500543797,-1.5392858563627332,1.1515627624054001
1603549256117,2020-10-24T10:20:56.117,8.87,3.4596753782380203,-1.3366523736235378,1.1679194181550194
1603549256127,2020-10-24T10:20:56.127,8.88,2.349172061425059,-1.1109613572950356,1.1456926910510683
1603549256137,2020-10-24T10:20:56.137,8.89,1.5294921638014778,-0.984745754653488,1.2523191537735676
1603549256147,2020-10-24T10:20:56.147,8.9,1.330787776010787,-0.9356834334350557,1.4420417581850304
1603549256157,2020-10-24T10:20:56.157,8.91,1.1809955461534465,-0.8390345575502144,1.5111217987102306
1603549256167,2020-10-24T10:20:56.167,8.92,0.4045223081739835,-0.6931344239271399,1.4725639522036915
1603549256177,2020-10-24T10:20:56.177,8.93,-0.7407387362096408,-0.6667465089793753,1.5170108491742664
1603549256187,2020-10-24T10:20:56.187,8.94,-1.4898763063373042,-0.795949403314175,1.6319915040940494
1603549256197,2020-10-24T10:20:56.197,8.95,-1.89044456529012,-0.8472873635107997,1.6305249787168223
1603549256207,2020-10-24T10:20:56.207,8.96,-2.8835530305711794,-0.6914847692428401,1.528442492408016
1603549256217,2020-10-24T10:20:56.217,8.97,-4.864340131106777,-0.5251500435607437,1.5282454454095358
1603549256227,2020-10-24T10:20:56.227,8.98,-6.898742130193254,-0.4425335593010475,1.6490154466394744
1603549256237,2020-10-24T10:20:56.237,8.99,-7.860709672675407,-0.15145695826451458,1.7038733903904624
1603549256247,2020-10-24T10:20:56.247,9.0,-7.702457796593967,0.49824684225436705,1.6362699904224023
1603549256257,2020-10-24T10:20:56.257,9.01,-7.023731228966951,1.0540971045104106,1.6042729898581378
1603549256267,2020-10-24T10:20:56.267,9.02,-6.10399372500634,1.021730233274183,1.7289628772188141
1603549256277,2020-10-24T10:20:56.277,9.03,-4.978098424072748,0.6321352895870204,1.9491274679152033
1603549256287,2020-10-24T10:20:56.287,9.04,-3.7378658417216335,0.4879709096867012,2.0990417282556195
1603549256297,2020-10-24T10:20:56.297,9.05,-2.3217063785548055,0.6547535081053928,2.00520278439945
1603549256307,2020-10-24T10:20:56.307,9.06,-0.8369136066495101,0.7925138090537724,1.591749905492399
1603549256317,2020-10-24T10:20:56.317,9.07,-0.13916433352309454,0.9757933503602925,1.0042627610134678
1603549256327,2020-10-24T10:20:56.327,9.08,-0.8032956866013654,1.5005978948861738,0.5100438015352349
1603549256337,2020-10-24T10:20:56.337,9.09,-1.6901924972730695,2.05936283072326,0.19308111273845815
1603549256347,2020-10-24T10:20:56.347,9.1,-1.2691258261531377,2.0846613254720188,-0.06898766954968363
1603549256357,2020-10-24T10:20:56.357,9.11,0.03769881511264672,1.710912204358171,-0.28198792830288183
1603549256367,2020-10-24T10:20:56.367,9.12,0.8378060397054218,1.4236125899451686,-0.2800034955830738
1603549256377,2020-10-24T10:20:56.377,9.13,1.2230419238031431,1.1128485402661001,-0.05171051608915023
1603549256387,2020-10-24T10:20:56.387,9.14,1.8897142468506516,0.4928578355622763,0.2110941111891967
1603549256397,2020-10-24T10:20:56.397,9.15,2.048257311325796,-0.059347521305572845,0.4559627820293379
1603549256407,2020-10-24T10:20:56.407,9.16,0.8660406421039004,-0.12430630218148805,0.8330018904054001
1603549256417,2020-10-24T10:20:56.417,9.17,-0.3294020987064097,-0.08506918263338964,1.3647702042773497
1603549256427,2020-10-24T10:20:56.427,9.18,0.03289683446966653,-0.4677164187711883,1.8698464484372463
1603549256437,2020-10-24T10:20:56.437,9.19,0.9218829713279824,-1.115527476355833,2.2692323323413044
1603549256447,2020-10-24T10:20:56.447,9.2,0.33172081945065107,-1.6342274056517738,2.671223028119194
1603549256457,2020-10-24T10:20:56.457,9.21,-1.2801601363253963,-1.9923993176803805,3.0844088226345656
1603549256467,2020-10-24T10:20:56.467,9.22,-1.6264989696265915,-2.314811848612334,3.3343679317079236
1603549256477,2020-10-24T10:20:56.477,9.23,-0.22062482670693837,-2.553207153582325,3.3792839805109756
1603549256487,2020-10-24T10:20:56.487,9.24,0.8474312660892479,-2.511066197195947,3.4520169843745836
1603549256497,2020-10-24T10:20:56.497,9.25,0.06006626057230219,-2.0634613289642263,3.725015366535704
1603549256507,2020-10-24T10:20:56.507,9.26,-1.440940224334482,-1.4417899556020273,4.042890806152663
1603549256517,2020-10-24T10:20:56.517,9.27,-1.6793876727485895,-1.1395243867880218,4.165209106779135
1603549256527,2020-10-24T10:20:56.527,9.28,-0.3456616809150176,-1.3066837890852687,4.081656802760199
1603549256537,2020-10-24T10:20:56.537,9.29,1.3653618810455086,-1.6101824151347486,3.9142647852420227
1603549256547,2020-10-24T10:20:56.547,9.3,2.44724899590814,-1.848502730632307,3.693823978800009
1603549256557,2020-10-24T10:20:56.557,9.31,2.831933378026286,-2.115796186140436,3.384109341192495
1603549256567,2020-10-24T10:20:56.567,9.32,2.790988033040993,-2.364191272930853,2.996912048113326
1603549256577,2020-10-24T10:20:56.577,9.33,2.3397916408015464,-2.4497481144859448,2.600057652383512
1603549256587,2020-10-24T10:20:56.587,9.34,1.6849175335665254,-2.4472661368300614,2.2561680323785214
1603549256597,2020-10-24T10:20:56.597,9.35,1.5929417252163667,-2.5000017226571982,1.9589208722032525
1603549256607,2020-10-24T10:20:56.607,9.36,2.3134497621818277,-2.642170531651461,1.6686569424559674
1603549256617,2020-10-24T10:20:56.617,9.37,2.7887446215349074,-2.8493624493088188,1.4308482184109863
1603549256627,2020-10-24T10:20:56.627,9.38,2.156390575266088,-3.012141515080623,1.324441108710057
1603549256637,2020-10-24T10:20:56.637,9.39,1.3057453625447364,-3.058362744786891,1.263853410508225
1603549256647,2020-10-24T10:20:56.647,9.4,1.5965894409515835,-3.1647894084711665,1.0479878493408865
1603549256657,2020-10-24T10:20:56.657,9.41,2.6783810624736697,-3.466127192738952,0.6427657992100284
1603549256667,2020-10-24T10:20:56.667,9.42,2.9729859031195542,-3.6873733269313806,0.2299566926164877
1603549256677,2020-10-24T10:20:56.677,9.43,1.9876536700166274,-3.541346763856801,-0.030419443524582212
1603549256687,2020-10-24T10:20:56.687,9.44,0.8838058053766282,-3.2439034056906566,-0.12098059262973732
1603549256697,2020-10-24T10:20:56.697,9.45,0.7772264181104898,-3.144914220869556,-0.08549666844103775
1603549256707,2020-10-24T10:20:56.707,9.46,1.4382695735145414,-3.160916896483323,0.014710727376179364
1603549256717,2020-10-24T10:20:56.717,9.47,1.748476384889603,-3.0348430641673607,0.11103979277777458
1603549256727,2020-10-24T10:20:56.727,9.48,0.9420727192262421,-2.8228139274757496,0.22276741133515898
1603549256737,2020-10-24T10:20:56.737,9.49,-0.5117746797868521,-2.713931049403846,0.48311753890627285
1603549256747,2020-10-24T10:20:56.747,9.5,-1.312689592397187,-2.673008184719779,0.9873473166493014
1603549256757,2020-10-24T10:20:56.757,9.51,-0.9917768943284428,-2.595606480177629,1.6758157080928617
1603549256767,2020-10-24T10:20:56.767,9.52,-0.5625745727456463,-2.57338827660876,2.395032502415636
1603549256777,2020-10-24T10:20:56.777,9.53,-0.8781158502067339,-2.769936449944754,3.010862049590106
1603549256787,2020-10-24T10:20:56.787,9.54,-1.353217760635856,-3.1786909849493856,3.460074580041232
1603549256797,2020-10-24T10:20:56.797,9.55,-1.1476902242906273,-3.595674648124969,3.7411510852520715
1603549256807,2020-10-24T10:20:56.807,9.56,-0.585133307494826,-3.779216355607586,3.8828464622436503
1603549256817,2020-10-24T10:20:56.817,9.57,-0.5506545825629012,-3.652002576347391,3.9344015476119423
1603549256827,2020-10-24T10:20:56.827,9.58,-1.1709577043640391,-3.3326250865542613,3.951724867463495
1603549256837,2020-10-24T10:20:56.837,9.59,-1.7526910565924683,-2.983868333734897,3.951841197654603
1603549256847,2020-10-24T10:20:56.847,9.6,-1.7786272967266137,-2.7206591958504447,3.922396875290026
1603549256857,2020-10-24T10:20:56.857,9.61,-1.5037698552141059,-2.5692848833965947,3.8910177143913582
1603549256867,2020-10-24T10:20:56.867,9.62,-1.4180134804196727,-2.4187664941352374,3.905618800239302
1603549256877,2020-10-24T10:20:56.877,9.63,-1.4959618807499104,-2.1744778041726165,3.94674217679636
1603549256887,2020-10-24T10:20:56.887,9.64,-1.475586925853444,-1.932642592403647,3.9553590334609794
1603549256897,2020-10-24T10:20:56.897,9.65,-1.5264002784443451,-1.775658235023746,3.9370890148124746
1603549256907,2020-10-24T10:20:56.907,9.66,-1.919141788059671,-1.5863812614435902,3.9437232896754013
1603549256917,2020-10-24T10:20:56.917,9.67,-2.418908236346824,-1.3393631882542505,3.9614759324515054
1603549256927,2020-10-24T10:20:56.927,9.68,-2.7830594322773137,-1.2651334242352468,3.9085057346174894
1603549256937,2020-10-24T10:20:56.937,9.69,-3.272098645140395,-1.4179007196220548,3.7447130511336812
1603549256947,2020-10-24T10:20:56.947,9.7,-3.817996203766317,-1.470344735778267,3.496243587804118
1603549256957,2020-10-24T10:20:56.957,9.71,-3.5354018756346113,-1.306788108245285,3.1606020132120496
1603549256967,2020-10-24T10:20:56.967,9.72,-2.0662232029151912,-1.353736706901338,2.6855713494802393
1603549256977,2020-10-24T10:20:56.977,9.73,-0.4882720831176669,-1.871033921684604,2.070494961729048
1603549256987,2020-10-24T10:20:56.987,9.74,0.084639640888646,-2.4276170437786417,1.3906350666319727
1603549256997,2020-10-24T10:20:56.997,9.75,-0.12204815821981468,-2.532276870391271,0.6872614638264649
1603549257007,2020-10-24T10:20:57.007,9.76,-0.3005169786935277,-2.2937143893660408,-0.0688715658170985
1603549257017,2020-10-24T10:20:57.017,9.77,-0.22602850434709476,-2.10445304733409,-0.8722266379372288
1603549257027,2020-10-24T10:20:57.027,9.78,-0.09626987567307393,-2.0568864528670883,-1.6481784038450893
1603549257037,2020-10-24T10:20:57.037,9.79,0.02519349245476334,-1.9350708715916538,-2.368095154231625
1603549257047,2020-10-24T10:20:57.047,9.8,0.19995641091198385,-1.610703074404538,-3.091215101888734
1603549257057,2020-10-24T10:20:57.057,9.81,0.41416991191617425,-1.2186488678823924,-3.8470311806564634
1603549257067,2020-10-24T10:20:57.067,9.82,0.5641742353806758,-0.8623809477955824,-4.5933067294640555
1603549257077,2020-10-24T10:20:57.077,9.83,0.6392033420964763,-0.3654026415714365,-5.337538704807373
1603549257087,2020-10-24T10:20:57.087,9.84,0.884006966829699,0.4488533830042759,-6.180691433255259
1603549257097,2020-10-24T10:20:57.097,9.85,1.5430422714596792,1.483488822043443,-7.202804155634512
1603549257107,2020-10-24T10:20:57.107,9.86,2.4095145852880995,2.6568804442439884,-8.411616727307901
1603549257117,2020-10-24T10:20:57.117,9.87,2.900060140883485,4.165949367659848,-9.786777249659313
1603549257127,2020-10-24T10:20:57.127,9.88,2.647799516935174,6.151068260451465,-11.237144075266766
1603549257137,2020-10-24T10:20:57.137,9.89,1.9481829576999181,8.311455312867356,-12.580589017612885
1603549257147,2020-10-24T10:20:57.147,9.9,1.575091686924925,10.145024417427189,-13.745181173718835
1603549257157,2020-10-24T10:20:57.157,9.91,1.9898066628877271,11.468944327575928,-14.863188148697823
1603549257167,2020-10-24T10:20:57.167,9.92,2.759668017912988,12.406488163080732,-15.931535058862053
1603549257177,2020-10-24T10:20:57.177,9.93,3.0574693113190348,13.08679522607751,-16.604624107453443
1603549257187,2020-10-24T10:20:57.187,9.94,2.669864121468117,13.834429671943184,-16.679532846611462
1603549257197,2020-10-24T10:20:57.197,9.95,2.2046624447434517,14.950107840423566,-16.44928262321808
1603549257207,2020-10-24T10:20:57.207,9.96,2.2848951351727482,15.643877640330217,-16.051207785998223
1603549257217,2020-10-24T10:20:57.217,9.97,2.6674465834559538,14.78737554781932,-14.968731212487343
1603549257227,2020-10-24T10:20:57.227,9.98,2.5307233621091796,13.25456036487233,-12.906112082359895
1603549257237,2020-10-24T10:20:57.237,9.99,1.9166834665794568,12.821713918145658,-10.531990398364378
1603549257247,2020-10-24T10:20:57.247,10.0,1.949059481784996,12.872346455950332,-8.626094338845718
1603549257257,2020-10-24T10:20:57.257,10.01,2.8515588971046784,11.662559982056194,-7.242370576238088
1603549257267,2020-10-24T10:20:57.267,10.02,3.2930994054131757,9.755752488881964,-6.265298075339147
1603549257277,2020-10-24T10:20:57.277,10.03,2.751641818616039,8.735472309294085,-5.947139382671101
1603549257287,2020-10-24T10:20:57.287,10.04,2.4941935594835276,8.342597093511289,-6.451832622348247
1603549257297,2020-10-24T10:20:57.297,10.05,3.1930135746875323,7.608201959669795,-7.490310881529245
