epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603547389736,2020-10-24T09:49:49.736,87.81,0.0036322739039560915,0.010706389567835612,-0.020220185403938933
1603547389746,2020-10-24T09:49:49.746,87.82,0.00028713593623689443,0.008492921834341399,-0.01908219454644225
1603547389756,2020-10-24T09:49:49.756,87.83,0.0016747521482647857,0.010268076489489804,-0.01572213984403817
1603547389766,2020-10-24T09:49:49.766,87.84,0.009084230771039627,0.015936355641239703,-0.012821241908204911
1603547389776,2020-10-24T09:49:49.776,87.85,0.010449018613895585,0.016430961939535575,-0.012546224701404169
1603547389786,2020-10-24T09:49:49.786,87.86,-0.001173953734254348,0.006966712699590697,-0.013259645025115192
1603547389796,2020-10-24T09:49:49.796,87.87,-0.012654095241492152,-0.002979783826074633,-0.012297405100254611
1603547389806,2020-10-24T09:49:49.806,87.88,-0.011113134162672861,-0.002987319477953251,-0.011101719854010145
1603547389816,2020-10-24T09:49:49.816,87.89,-0.004158320573590059,0.0028981157590275775,-0.012314496379260612
1603547389826,2020-10-24T09:49:49.826,87.9,-0.0037459097504245727,0.005516455157184546,-0.013847859075646618
1603547389836,2020-10-24T09:49:49.836,87.91,-0.007038771847386181,0.0057583019290914465,-0.012159925606398267
1603547389846,2020-10-24T09:49:49.846,87.92,-0.006628811124081868,0.008706835975022913,-0.00892028396790737
1603547389856,2020-10-24T09:49:49.856,87.93,-0.00404294859802177,0.013871445681255722,-0.008293087450085704
1603547389866,2020-10-24T09:49:49.866,87.94,-0.0034232583996223775,0.019624273817830638,-0.0099335250928557
1603547389876,2020-10-24T09:49:49.876,87.95,-0.0037472803155102668,0.02417642678302951,-0.010364710173289514
1603547389886,2020-10-24T09:49:49.886,87.96,-0.003711340146656906,0.020851007191292972,-0.009385443115565679
1603547389896,2020-10-24T09:49:49.896,87.97,-0.005896737907820715,0.008193918360536167,-0.009385582172040155
1603547389906,2020-10-24T09:49:49.906,87.98,-0.01133600982682742,-0.0010557730117299942,-0.009971868694507174
1603547389916,2020-10-24T09:49:49.916,87.99,-0.015912655432082475,0.002390551694485158,-0.009052920906708227
1603547389926,2020-10-24T09:49:49.926,88.0,-0.016407138015080387,0.009223433413906641,-0.007206074544175917
1603547389936,2020-10-24T09:49:49.936,88.01,-0.015496617062008954,0.008732649828969773,-0.005885638725225966
1603547389946,2020-10-24T09:49:49.946,88.02,-0.016915487707997,0.005933997115785164,-0.004429758879996281
1603547389956,2020-10-24T09:49:49.956,88.03,-0.020108393164895683,0.009018551374871467,-0.002572422488523884
1603547389966,2020-10-24T09:49:49.966,88.04,-0.022776430084629606,0.014693663241139307,-0.0016415835209869839
1603547389976,2020-10-24T09:49:49.976,88.05,-0.02375298254513587,0.015701942330626183,-0.0009498962261461857
1603547389986,2020-10-24T09:49:49.986,88.06,-0.021617933985821212,0.011561950817894713,0.0021305356933934635
1603547389996,2020-10-24T09:49:49.996,88.07,-0.016071209370841315,0.005707144674404472,0.007365263276638225
1603547390006,2020-10-24T09:49:50.006,88.08,-0.01045935929772679,-0.0005254298810446818,0.011678180991369701
1603547390016,2020-10-24T09:49:50.016,88.09,-0.007223918948762419,-0.006891038194052683,0.014028389317299014
1603547390026,2020-10-24T09:49:50.026,88.1,-0.0037079269189060826,-0.011443940370409203,0.01611769937689509
1603547390036,2020-10-24T09:49:50.036,88.11,0.002222441875691292,-0.012358854479756494,0.018993737107675282
1603547390046,2020-10-24T09:49:50.046,88.12,0.007865431497307673,-0.01043299465524503,0.022082705235450747
1603547390056,2020-10-24T09:49:50.056,88.13,0.01130956850607296,-0.006781314929990962,0.024293900359118905
1603547390066,2020-10-24T09:49:50.066,88.14,0.01449699939706461,-0.0007358141365071192,0.024072517915661236
1603547390076,2020-10-24T09:49:50.076,88.15,0.018141209318622148,0.006370024090449637,0.020506623687573465
1603547390086,2020-10-24T09:49:50.086,88.16,0.02043381498307481,0.008822867370440118,0.016224456799083815
1603547390096,2020-10-24T09:49:50.096,88.17,0.02139207538561956,0.0031577936241134284,0.015819250688354144
1603547390106,2020-10-24T09:49:50.106,88.18,0.022690040915957686,-0.004532426627198097,0.018903560335499607
1603547390116,2020-10-24T09:49:50.116,88.19,0.023785398051478827,-0.003489493773485803,0.01969668555999993
1603547390126,2020-10-24T09:49:50.126,88.2,0.02271078765027333,0.008218566830762957,0.01618099652654261
1603547390136,2020-10-24T09:49:50.136,88.21,0.019874416265354328,0.019859412893894434,0.012816892723883259
1603547390146,2020-10-24T09:49:50.146,88.22,0.017369167834343408,0.02115203210720506,0.012185492669651743
1603547390156,2020-10-24T09:49:50.156,88.23,0.015028340126492252,0.014875149039560647,0.011848191680061257
1603547390166,2020-10-24T09:49:50.166,88.24,0.010899269467981441,0.011277353816450468,0.010490098109030229
1603547390176,2020-10-24T09:49:50.176,88.25,0.00574075665442964,0.013553465652370849,0.00993261277876953
1603547390186,2020-10-24T09:49:50.186,88.26,0.003135695569867725,0.015228275864153387,0.010697492398603238
1603547390196,2020-10-24T09:49:50.196,88.27,0.0041176353433182095,0.011085824374325485,0.010879305806589322
1603547390206,2020-10-24T09:49:50.206,88.28,0.004917003100327973,0.004969327422080603,0.00965948318864149
1603547390216,2020-10-24T09:49:50.216,88.29,0.0017363182981200397,0.003718586495526181,0.008714403609175697
1603547390226,2020-10-24T09:49:50.226,88.3,-0.004098651250127369,0.006810750970024242,0.009678672169545715
1603547390236,2020-10-24T09:49:50.236,88.31,-0.007687903356674191,0.008116926423413226,0.011934949466425279
1603547390246,2020-10-24T09:49:50.246,88.32,-0.006652388475307169,0.006310947440086404,0.01372153295246768
1603547390256,2020-10-24T09:49:50.256,88.33,-0.0035677876855816585,0.0055696134420830015,0.014509649908115877
1603547390266,2020-10-24T09:49:50.266,88.34,-0.0018870633435428186,0.006991946155363428,0.01510433589319226
1603547390276,2020-10-24T09:49:50.276,88.35,-0.001696260140311197,0.00785327729620401,0.015993261592360287
1603547390286,2020-10-24T09:49:50.286,88.36,-0.0011985869957740751,0.008010661318520225,0.017005630560342516
1603547390296,2020-10-24T09:49:50.296,88.37,-0.000590351221231648,0.009149469977524053,0.01811120649751107
1603547390306,2020-10-24T09:49:50.306,88.38,-0.0014140393986721302,0.009997411375188583,0.019434128906237757
1603547390316,2020-10-24T09:49:50.316,88.39,-0.002931289100723048,0.00927053235176027,0.02110823696439443
1603547390326,2020-10-24T09:49:50.326,88.4,-0.0029242864277353223,0.01015381089288868,0.023335210469973583
1603547390336,2020-10-24T09:49:50.336,88.41,-0.0013409588273841852,0.015736778559114727,0.0253591469919551
1603547390346,2020-10-24T09:49:50.346,88.42,0.0008366611418961764,0.023304785456015498,0.025321503756370524
1603547390356,2020-10-24T09:49:50.356,88.43,0.004047812706501539,0.027762669323320034,0.023378675365933715
1603547390366,2020-10-24T09:49:50.366,88.44,0.006935366262858374,0.027439921886865393,0.02314801844852227
1603547390376,2020-10-24T09:49:50.376,88.45,0.005077909855924883,0.02349972285472389,0.026947178972315772
1603547390386,2020-10-24T09:49:50.386,88.46,-0.0018386384251979277,0.01733512783498576,0.031817707771958186
1603547390396,2020-10-24T09:49:50.396,88.47,-0.007457464083382718,0.011315849963046187,0.03344997112184735
1603547390406,2020-10-24T09:49:50.406,88.48,-0.008205577596189397,0.008697342216138238,0.031803676780143265
1603547390416,2020-10-24T09:49:50.416,88.49,-0.008425086650889578,0.01028017546266567,0.03019071255704946
1603547390426,2020-10-24T09:49:50.426,88.5,-0.012191564477646976,0.013886656899036742,0.03040369824446044
1603547390436,2020-10-24T09:49:50.436,88.51,-0.017041871408732735,0.0177469101374226,0.03083402312353583
1603547390446,2020-10-24T09:49:50.446,88.52,-0.019316851636862142,0.020619369313393653,0.029328309622772608
1603547390456,2020-10-24T09:49:50.456,88.53,-0.020105218228673515,0.02000515406754567,0.026447840165528196
1603547390466,2020-10-24T09:49:50.466,88.54,-0.02230167474559527,0.0160604517269333,0.024590595173583855
1603547390476,2020-10-24T09:49:50.476,88.55,-0.02561857004352191,0.014359045211957702,0.02472028564121983
1603547390486,2020-10-24T09:49:50.486,88.56,-0.028600685674164086,0.017656626465477276,0.025276853273019897
1603547390496,2020-10-24T09:49:50.496,88.57,-0.0327166752808207,0.019564146474534475,0.024215790736143876
1603547390506,2020-10-24T09:49:50.506,88.58,-0.03946262699915195,0.014429833784252654,0.022361943686421443
1603547390516,2020-10-24T09:49:50.516,88.59,-0.04582932317034339,0.008219861558743371,0.02339427482710072
1603547390526,2020-10-24T09:49:50.526,88.6,-0.04839727363414573,0.01115269473548767,0.027930870375732633
1603547390536,2020-10-24T09:49:50.536,88.61,-0.049582467446880205,0.022340755237536484,0.031030790495637374
1603547390546,2020-10-24T09:49:50.546,88.62,-0.05325390460197145,0.02897424833799933,0.0299317052466527
1603547390556,2020-10-24T09:49:50.556,88.63,-0.056572411004903636,0.022591514839213084,0.029234599520698797
1603547390566,2020-10-24T09:49:50.566,88.64,-0.054132886087864,0.01056676118423168,0.03298255769127244
1603547390576,2020-10-24T09:49:50.576,88.65,-0.04860015285498216,0.0047916068430595374,0.03624678219200044
1603547390586,2020-10-24T09:49:50.586,88.66,-0.04773431064114553,0.005007057865756258,0.031552124606676266
1603547390596,2020-10-24T09:49:50.596,88.67,-0.05052157883610752,0.00444823559004787,0.022502644819696077
1603547390606,2020-10-24T09:49:50.606,88.68,-0.047621166242431325,0.0036265250967884304,0.0216130029733448
1603547390616,2020-10-24T09:49:50.616,88.69,-0.03795957375700351,0.004357329277908513,0.031097915210952877
1603547390626,2020-10-24T09:49:50.626,88.7,-0.030843095482833663,0.0007814950651964081,0.03786239756494595
1603547390636,2020-10-24T09:49:50.636,88.71,-0.02901566794043347,-0.00939648777534727,0.03351464066296668
1603547390646,2020-10-24T09:49:50.646,88.72,-0.026375860283291905,-0.017541801269291377,0.025948089909966693
1603547390656,2020-10-24T09:49:50.656,88.73,-0.022456435656010514,-0.019435600133985757,0.02511737817996896
1603547390666,2020-10-24T09:49:50.666,88.74,-0.021435853895382256,-0.020774167244081286,0.028718503980664854
1603547390676,2020-10-24T09:49:50.676,88.75,-0.02088979127878238,-0.019568245272256243,0.02783116806203817
1603547390686,2020-10-24T09:49:50.686,88.76,-0.01718285073804279,-0.0077167413086837765,0.02056995264727256
1603547390696,2020-10-24T09:49:50.696,88.77,-0.013642634685872176,0.005718303220250628,0.013633661904220476
1603547390706,2020-10-24T09:49:50.706,88.78,-0.011098444291717288,0.004227709245200028,0.011671344463248485
1603547390716,2020-10-24T09:49:50.716,88.79,-0.002415292233130943,-0.0035342394591458136,0.011698209068031984
1603547390726,2020-10-24T09:49:50.726,88.8,0.013048456296278198,0.005471288869570573,0.008637380690565797
1603547390736,2020-10-24T09:49:50.736,88.81,0.023100651208813248,0.02934634305815369,0.001959073178297752
1603547390746,2020-10-24T09:49:50.746,88.82,0.020717642137921717,0.043508922850859735,-0.0035233532050433303
1603547390756,2020-10-24T09:49:50.756,88.83,0.015582834872934949,0.038046701655136635,-0.003188189591017341
1603547390766,2020-10-24T09:49:50.766,88.84,0.01853288096762131,0.02769031746071128,0.0007822742741722585
1603547390776,2020-10-24T09:49:50.776,88.85,0.026434792211311287,0.025580458543703485,0.0019390264956148015
1603547390786,2020-10-24T09:49:50.786,88.86,0.031885354316246915,0.026917969010577206,-0.0010471646612261773
1603547390796,2020-10-24T09:49:50.796,88.87,0.03701908890467062,0.02211152397430454,-0.0033063929876831974
1603547390806,2020-10-24T09:49:50.806,88.88,0.04658506770079679,0.011646678715482287,-0.002058739075106574
1603547390816,2020-10-24T09:49:50.816,88.89,0.05568681435644524,0.0021720602847570703,0.00038952706454043953
1603547390826,2020-10-24T09:49:50.826,88.9,0.05667695352821052,-0.0033462748679008994,0.002035943632859871
1603547390836,2020-10-24T09:49:50.836,88.91,0.05278485724429953,-0.007207588725731505,0.003511544266945645
1603547390846,2020-10-24T09:49:50.846,88.92,0.05315970264535384,-0.012808160902669577,0.0046899407686571346
1603547390856,2020-10-24T09:49:50.856,88.93,0.058503193991193886,-0.02025975026749102,0.00393097185874567
1603547390866,2020-10-24T09:49:50.866,88.94,0.06188829762506662,-0.02539053162696321,0.0009355447915874083
1603547390876,2020-10-24T09:49:50.876,88.95,0.05958256516375593,-0.02419686010558756,-0.0028403177632421394
1603547390886,2020-10-24T09:49:50.886,88.96,0.052982522442651,-0.017789161045221012,-0.006387641047608201
1603547390896,2020-10-24T09:49:50.896,88.97,0.044956077770610045,-0.011719464027486852,-0.010028261323416296
1603547390906,2020-10-24T09:49:50.906,88.98,0.03976791629145494,-0.010797696001535084,-0.014037477846998242
1603547390916,2020-10-24T09:49:50.916,88.99,0.040515581119902305,-0.013897546789053496,-0.017033817905806853
1603547390926,2020-10-24T09:49:50.926,89.0,0.043343566455975674,-0.014530040217055215,-0.01693799463878566
1603547390936,2020-10-24T09:49:50.936,89.01,0.04057869473529459,-0.009584052148347927,-0.014033027869513045
1603547390946,2020-10-24T09:49:50.946,89.02,0.030976276817717575,-0.005139943932341205,-0.011222053421917759
1603547390956,2020-10-24T09:49:50.956,89.03,0.020493116057411942,-0.008201753167635821,-0.01023006509036814
1603547390966,2020-10-24T09:49:50.966,89.04,0.013063072061620717,-0.014963378271143123,-0.009621785793711273
1603547390976,2020-10-24T09:49:50.976,89.05,0.0074238642611362485,-0.014079204784671302,-0.007647247991202821
1603547390986,2020-10-24T09:49:50.986,89.06,0.002750070005486958,-0.0028803089836540777,-0.005221276366021476
1603547390996,2020-10-24T09:49:50.996,89.07,0.0006656964485612381,0.005996804507719029,-0.005052147958237005
1603547391006,2020-10-24T09:49:51.006,89.08,0.001124190478039014,0.0006521334223535211,-0.008287475643433895
1603547391016,2020-10-24T09:49:51.016,89.09,0.001400682974097893,-0.012787466008523854,-0.01251219737086454
1603547391026,2020-10-24T09:49:51.026,89.1,-0.0003201032137367109,-0.019441282743346916,-0.014341847372565848
1603547391036,2020-10-24T09:49:51.036,89.11,-0.0035302304529488955,-0.016983360395354904,-0.014094652671573922
1603547391046,2020-10-24T09:49:51.046,89.12,-0.006960177073653961,-0.014613655678406848,-0.015524707547497539
1603547391056,2020-10-24T09:49:51.056,89.13,-0.009796192541936253,-0.014866621648834809,-0.020695958631769727
1603547391066,2020-10-24T09:49:51.066,89.14,-0.012881472999899751,-0.010766367127047854,-0.02736011330308362
1603547391076,2020-10-24T09:49:51.076,89.15,-0.01837922642033317,-0.0010848956111505679,-0.03136594081980711
1603547391086,2020-10-24T09:49:51.086,89.16,-0.025667040502169232,0.004585624387100034,-0.03049814552209672
1603547391096,2020-10-24T09:49:51.096,89.17,-0.03012988118184471,0.0005150868309397608,-0.026521285210922
1603547391106,2020-10-24T09:49:51.106,89.18,-0.029397752797397037,-0.005314380657115019,-0.023615575811110318
1603547391116,2020-10-24T09:49:51.116,89.19,-0.027054858851535777,-0.0027851201935023646,-0.023852416589198552
1603547391126,2020-10-24T09:49:51.126,89.2,-0.02718482082207241,0.006425811066040498,-0.024956124205524732
1603547391136,2020-10-24T09:49:51.136,89.21,-0.029221103458181387,0.013777686785020091,-0.024080521612495964
1603547391146,2020-10-24T09:49:51.146,89.22,-0.030301201957492023,0.016079727871481132,-0.022107698491819247
1603547391156,2020-10-24T09:49:51.156,89.23,-0.029446458759446063,0.014946927631102462,-0.021477739503925113
1603547391166,2020-10-24T09:49:51.166,89.24,-0.02793065535069334,0.010203442139676258,-0.02196064306061858
1603547391176,2020-10-24T09:49:51.176,89.25,-0.027065873427601795,0.002411745596926348,-0.022204081446845506
1603547391186,2020-10-24T09:49:51.186,89.26,-0.026585037092806345,-0.002678750576214326,-0.022942084957379
1603547391196,2020-10-24T09:49:51.196,89.27,-0.02552955771976312,-0.0003483869354089289,-0.02485676519345898
1603547391206,2020-10-24T09:49:51.206,89.28,-0.024274268318957817,0.005743070642980157,-0.026073817427949113
1603547391216,2020-10-24T09:49:51.216,89.29,-0.02427779246862285,0.00938870564280519,-0.025182078504447997
1603547391226,2020-10-24T09:49:51.226,89.3,-0.025931672606309138,0.011213422926962598,-0.023839083623345983
1603547391236,2020-10-24T09:49:51.236,89.31,-0.027730972145952403,0.01426632849884743,-0.023735801432997777
1603547391246,2020-10-24T09:49:51.246,89.32,-0.027173506417419526,0.014921923998782772,-0.023840802589963708
1603547391256,2020-10-24T09:49:51.256,89.33,-0.022817242922331206,0.009072389928125969,-0.022842610612884076
1603547391266,2020-10-24T09:49:51.266,89.34,-0.01708215222689502,0.0027083349836179663,-0.021841255624982337
1603547391276,2020-10-24T09:49:51.276,89.35,-0.015302879746346768,0.003481282617768641,-0.02252164844884608
1603547391286,2020-10-24T09:49:51.286,89.36,-0.019030230519637398,0.007097533738318338,-0.024247183125159492
1603547391296,2020-10-24T09:49:51.296,89.37,-0.023011115206595125,0.005689811311612965,-0.024708560980030478
1603547391306,2020-10-24T09:49:51.306,89.38,-0.022589821381803377,0.0030242354257396407,-0.022951880641157652
1603547391316,2020-10-24T09:49:51.316,89.39,-0.02030469350935099,0.007243907091409624,-0.0207248175518511
1603547391326,2020-10-24T09:49:51.326,89.4,-0.020697548636890196,0.014841043599124295,-0.02003025293543818
1603547391336,2020-10-24T09:49:51.336,89.41,-0.022978209173279734,0.015379604874740745,-0.019718736306235503
1603547391346,2020-10-24T09:49:51.346,89.42,-0.023528450393428185,0.008178346056698916,-0.01720814823748157
1603547391356,2020-10-24T09:49:51.356,89.43,-0.021536326821789485,0.0030578799245652402,-0.013821735308761244
1603547391366,2020-10-24T09:49:51.366,89.44,-0.018689464604567597,0.005476567152513634,-0.01350340138634822
1603547391376,2020-10-24T09:49:51.376,89.45,-0.0172096451410732,0.009836934259982758,-0.015538502176021998
1603547391386,2020-10-24T09:49:51.386,89.46,-0.019099384688197406,0.009940302894133043,-0.015119593953800206
1603547391396,2020-10-24T09:49:51.396,89.47,-0.02306715017908299,0.008135597287492127,-0.011566609347785042
1603547391406,2020-10-24T09:49:51.406,89.48,-0.024172720500281367,0.007979800897153243,-0.008711316235401442
1603547391416,2020-10-24T09:49:51.416,89.49,-0.02107461994015558,0.005981718480603724,-0.007719335610421561
1603547391426,2020-10-24T09:49:51.426,89.5,-0.018783298264585056,-0.0007028374791996396,-0.006475062232769857
1603547391436,2020-10-24T09:49:51.436,89.51,-0.019865220862049317,-0.007339670232119659,-0.004632576783939071
1603547391446,2020-10-24T09:49:51.446,89.52,-0.020581017986083906,-0.01017889184527388,-0.003869488758860599
1603547391456,2020-10-24T09:49:51.456,89.53,-0.01990999480178402,-0.011569836743955,-0.004534428658090529
1603547391466,2020-10-24T09:49:51.466,89.54,-0.022642653973343467,-0.012816118608100252,-0.0052644034017078085
1603547391476,2020-10-24T09:49:51.476,89.55,-0.029054753860605263,-0.013128553078537015,-0.005554487782242636
1603547391486,2020-10-24T09:49:51.486,89.56,-0.0319118277142574,-0.013920723665107482,-0.0070406331701598525
1603547391496,2020-10-24T09:49:51.496,89.57,-0.0289178954067002,-0.0144055017575031,-0.01097629502282268
1603547391506,2020-10-24T09:49:51.506,89.58,-0.028490987958415884,-0.009904996941176896,-0.01560638844363708
1603547391516,2020-10-24T09:49:51.516,89.59,-0.03712477583426198,-0.0011572031180217524,-0.018262622641991456
1603547391526,2020-10-24T09:49:51.526,89.6,-0.04862875879491225,0.004556511597303573,-0.018556341409440773
1603547391536,2020-10-24T09:49:51.536,89.61,-0.05169471481618684,0.005050647802586782,-0.017746379781096614
1603547391546,2020-10-24T09:49:51.546,89.62,-0.042665609253522474,0.005632717782310665,-0.01712664248025065
1603547391556,2020-10-24T09:49:51.556,89.63,-0.026623059578886686,0.0073251564644943095,-0.01763744362874097
1603547391566,2020-10-24T09:49:51.566,89.64,-0.010325385094823905,0.002643787009466099,-0.01876091277539695
1603547391576,2020-10-24T09:49:51.576,89.65,0.0024671322534423066,-0.011680078020781514,-0.018507524536511222
1603547391586,2020-10-24T09:49:51.586,89.66,0.011082119954642589,-0.025917012632774763,-0.016440750041355007
1603547391596,2020-10-24T09:49:51.596,89.67,0.01588714552713432,-0.029184231644765024,-0.014865126594578514
1603547391606,2020-10-24T09:49:51.606,89.68,0.017206423081875158,-0.023344166893240204,-0.015412558626874504
1603547391616,2020-10-24T09:49:51.616,89.69,0.016947673348261177,-0.017251178808212184,-0.016733924146235316
1603547391626,2020-10-24T09:49:51.626,89.7,0.019177594046771683,-0.015569283030877457,-0.016898100116138397
1603547391636,2020-10-24T09:49:51.636,89.71,0.02662240332679517,-0.01967217187301242,-0.016127936272867162
1603547391646,2020-10-24T09:49:51.646,89.72,0.038306839917711624,-0.02853847192451189,-0.016000831990749646
1603547391656,2020-10-24T09:49:51.656,89.73,0.05182714766396808,-0.03485031425579991,-0.017176538164251142
1603547391666,2020-10-24T09:49:51.666,89.74,0.0654184878862367,-0.031807747436637356,-0.018908151025312823
1603547391676,2020-10-24T09:49:51.676,89.75,0.07776921899793972,-0.02411459042166194,-0.020092442553453816
1603547391686,2020-10-24T09:49:51.686,89.76,0.08837346143695471,-0.02221191310105322,-0.020162642139411636
1603547391696,2020-10-24T09:49:51.696,89.77,0.09748027333304884,-0.02782692804893352,-0.019434180711418322
1603547391706,2020-10-24T09:49:51.706,89.78,0.10453549126208314,-0.033041683355348635,-0.018822060061939316
1603547391716,2020-10-24T09:49:51.716,89.79,0.10796112676474075,-0.03175440379799931,-0.019022462850684197
1603547391726,2020-10-24T09:49:51.726,89.8,0.10707773258906943,-0.026213630154006157,-0.019923292045870938
1603547391736,2020-10-24T09:49:51.736,89.81,0.10376618855246046,-0.022475792340472624,-0.020679949463951568
1603547391746,2020-10-24T09:49:51.746,89.82,0.1017733624749245,-0.02328894139071564,-0.02049549900339858
1603547391756,2020-10-24T09:49:51.756,89.83,0.10323315046036102,-0.025631997085671102,-0.01955500226687704
1603547391766,2020-10-24T09:49:51.766,89.84,0.10531822683584942,-0.02392362042658315,-0.018964065235364015
1603547391776,2020-10-24T09:49:51.776,89.85,0.10155362691143649,-0.01742671508406033,-0.019352119805759002
1603547391786,2020-10-24T09:49:51.786,89.86,0.08840338703922239,-0.013514165837968826,-0.019269217845904678
1603547391796,2020-10-24T09:49:51.796,89.87,0.07120800629930685,-0.018822074318847762,-0.01608724647828367
1603547391806,2020-10-24T09:49:51.806,89.88,0.061155156093359836,-0.028409374625460587,-0.009936318393407367
1603547391816,2020-10-24T09:49:51.816,89.89,0.063829045458093,-0.030595624028513978,-0.004503861366877081
1603547391826,2020-10-24T09:49:51.826,89.9,0.0724110885885913,-0.024157913440453982,-0.0014806366007463012
1603547391836,2020-10-24T09:49:51.836,89.91,0.07487400007242367,-0.022780937420573282,0.0017250551897083537
1603547391846,2020-10-24T09:49:51.846,89.92,0.06683576074539124,-0.03472085886354352,0.005571988367163451
1603547391856,2020-10-24T09:49:51.856,89.93,0.054606868949252804,-0.04586289729616912,0.006157357339358365
1603547391866,2020-10-24T09:49:51.866,89.94,0.045966061049360976,-0.0381144089375863,0.0031845735759465266
1603547391876,2020-10-24T09:49:51.876,89.95,0.0419309192263408,-0.01867613859039701,0.0016357531931568696
1603547391886,2020-10-24T09:49:51.886,89.96,0.03917068675901116,-0.010392341036071062,0.002175281784776765
1603547391896,2020-10-24T09:49:51.896,89.97,0.0356376299399903,-0.01668479656020265,0.0001228731009670691
1603547391906,2020-10-24T09:49:51.906,89.98,0.030096062491868213,-0.01994868606107451,-0.004015228821865474
1603547391916,2020-10-24T09:49:51.916,89.99,0.020484536182560097,-0.012849981836816734,-0.0042494778082753145
1603547391926,2020-10-24T09:49:51.926,90.0,0.007131947200651136,-0.00606234072617234,-0.0004131556426891856
1603547391936,2020-10-24T09:49:51.936,90.01,-0.005703404348959601,-0.005406434328688488,0.0008129099596105507
1603547391946,2020-10-24T09:49:51.946,90.02,-0.014751050224840898,-0.004309204653009449,-0.0029797744975253206
1603547391956,2020-10-24T09:49:51.956,90.03,-0.02162410407207833,0.0008384233843766018,-0.006427426639187453
1603547391966,2020-10-24T09:49:51.966,90.04,-0.029989604384811297,0.0055578439945274845,-0.005098751214447269
1603547391976,2020-10-24T09:49:51.976,90.05,-0.04049437723476895,0.007312793013193956,-0.0010457201918306533
1603547391986,2020-10-24T09:49:51.986,90.06,-0.04986893114343813,0.00864966885314831,0.002078619988615154
1603547391996,2020-10-24T09:49:51.996,90.07,-0.05525665499588039,0.011095413922047957,0.004341405536186529
1603547392006,2020-10-24T09:49:52.006,90.08,-0.057914258169546456,0.01348343620743854,0.00761145266969992
1603547392016,2020-10-24T09:49:52.016,90.09,-0.06064189614059347,0.014866634358153382,0.01214501538796603
1603547392026,2020-10-24T09:49:52.026,90.1,-0.06321136639171233,0.014491924658507689,0.017163849500709295
1603547392036,2020-10-24T09:49:52.036,90.11,-0.06295883030190542,0.011400921401240275,0.021887896383214138
1603547392046,2020-10-24T09:49:52.046,90.12,-0.05868511854357353,0.007023381248139589,0.025148039726811268
1603547392056,2020-10-24T09:49:52.056,90.13,-0.05230732059000036,0.004775694147066637,0.02652349597252373
1603547392066,2020-10-24T09:49:52.066,90.14,-0.046960300713001,0.004961426929768025,0.027556023097364317
1603547392076,2020-10-24T09:49:52.076,90.15,-0.043388943706868785,0.00400336702113204,0.029892649762949683
1603547392086,2020-10-24T09:49:52.086,90.16,-0.038894402685975986,0.0005745187513559946,0.03312756536365403
1603547392096,2020-10-24T09:49:52.096,90.17,-0.03121361381461653,-0.0020255610922837153,0.03568746944984554
1603547392106,2020-10-24T09:49:52.106,90.18,-0.021781490126689833,-0.002167681828546544,0.03702878115159766
1603547392116,2020-10-24T09:49:52.116,90.19,-0.013310079299539285,-0.0035319009624563144,0.03797719790420763
1603547392126,2020-10-24T09:49:52.126,90.2,-0.00646703649651531,-0.008272212330974912,0.03916292434234852
1603547392136,2020-10-24T09:49:52.136,90.21,-0.00045870476234973075,-0.01156705224640234,0.040404760680809976
1603547392146,2020-10-24T09:49:52.146,90.22,0.005417147373451805,-0.008292173354870432,0.04143190282269496
1603547392156,2020-10-24T09:49:52.156,90.23,0.011157280417451423,-0.0006541672073688207,0.04142784287529494
1603547392166,2020-10-24T09:49:52.166,90.24,0.015310411682518395,0.005360896361085848,0.038990188604373865
1603547392176,2020-10-24T09:49:52.176,90.25,0.016082049949246377,0.007273892858512798,0.03462226761189813
1603547392186,2020-10-24T09:49:52.186,90.26,0.014077584743445393,0.007183901370560557,0.03094855562042543
1603547392196,2020-10-24T09:49:52.196,90.27,0.011755509420446474,0.008147975927645082,0.0287826890642936
1603547392206,2020-10-24T09:49:52.206,90.28,0.010256104457498555,0.010595826496388029,0.02626247849615885
1603547392216,2020-10-24T09:49:52.216,90.29,0.009149119869516581,0.012435703749993945,0.022919959888819175
1603547392226,2020-10-24T09:49:52.226,90.3,0.008059154919686048,0.012690030152738993,0.020724293667302697
1603547392236,2020-10-24T09:49:52.236,90.31,0.006183610843395733,0.01206029047338062,0.020050628562391846
1603547392246,2020-10-24T09:49:52.246,90.32,0.0022103022709661535,0.0095550995797686,0.018536178047430945
1603547392256,2020-10-24T09:49:52.256,90.33,-0.003318067819180948,0.003841310961247478,0.01565248382150495
1603547392266,2020-10-24T09:49:52.266,90.34,-0.007919827776681926,-0.0015183847168157615,0.014736538936376178
1603547392276,2020-10-24T09:49:52.276,90.35,-0.010524655982428285,-0.0007833804217562387,0.01761749078065794
1603547392286,2020-10-24T09:49:52.286,90.36,-0.012399943292040583,0.005134989417534298,0.02048365597726527
1603547392296,2020-10-24T09:49:52.296,90.37,-0.014605473332068018,0.009274814502247016,0.01907815316800992
1603547392306,2020-10-24T09:49:52.306,90.38,-0.01675939485959609,0.008506198366624293,0.015230827132514698
1603547392316,2020-10-24T09:49:52.316,90.39,-0.018008114202291224,0.0060515479124939806,0.013519079972069163
