epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603547881878,2020-10-24T09:58:01.878,31.06,-3.679881270811255,1.5052674156249901,-2.7750384938618735
1603547881888,2020-10-24T09:58:01.888,31.07,-2.9881371845220333,1.835971512779036,-3.028414395888749
1603547881898,2020-10-24T09:58:01.898,31.08,-2.5167273086140676,2.005469091769556,-2.9435962142193874
1603547881908,2020-10-24T09:58:01.908,31.09,-2.3391557843195905,1.9729949547877337,-2.5263078610768135
1603547881918,2020-10-24T09:58:01.918,31.1,-2.107596746579978,1.780634234604737,-1.8871835607589298
1603547881928,2020-10-24T09:58:01.928,31.11,-1.5075451065125205,1.5980885488437009,-1.2951918028546558
1603547881938,2020-10-24T09:58:01.938,31.12,-0.6479083312246849,1.6239546709076196,-1.054337561963282
1603547881948,2020-10-24T09:58:01.948,31.13,0.15707833460132753,1.9223588348179974,-1.2779695868881176
1603547881958,2020-10-24T09:58:01.958,31.14,0.7898609709619822,2.3938713581061912,-1.816151363839704
1603547881968,2020-10-24T09:58:01.968,31.15,1.3120247581801137,2.922979519669048,-2.4214063338436183
1603547881978,2020-10-24T09:58:01.978,31.16,1.7316595475954408,3.4874171243461363,-2.9332927775855118
1603547881988,2020-10-24T09:58:01.988,31.17,2.099423670390814,4.109763793182918,-3.2813909910612296
1603547881998,2020-10-24T09:58:01.998,31.18,2.6263911797698563,4.777222400871344,-3.4323422085270945
1603547882008,2020-10-24T09:58:02.008,31.19,3.312998403156522,5.403211159156862,-3.450014571765292
1603547882018,2020-10-24T09:58:02.018,31.2,3.7360686310331004,5.813138079482636,-3.505082316296149
1603547882028,2020-10-24T09:58:02.028,31.21,3.5729400358836694,5.8314977703789825,-3.66860311794263
1603547882038,2020-10-24T09:58:02.038,31.22,2.996222839015749,5.442123760142811,-3.75710869235421
1603547882048,2020-10-24T09:58:02.048,31.23,2.296214984987282,4.776779647313476,-3.5239352665956813
1603547882058,2020-10-24T09:58:02.058,31.24,1.517885375050479,3.9347841810795865,-2.9564791904721903
1603547882068,2020-10-24T09:58:02.068,31.25,0.6872138545844095,2.963005910678479,-2.2688953184604173
1603547882078,2020-10-24T09:58:02.078,31.26,0.02312093030641335,2.002236252657647,-1.6758419507408262
1603547882088,2020-10-24T09:58:02.088,31.27,-0.3136769167187776,1.2526566536471062,-1.3049616171928156
1603547882098,2020-10-24T09:58:02.098,31.28,-0.40475056758292227,0.7817978621831821,-1.2410141258345484
1603547882108,2020-10-24T09:58:02.108,31.29,-0.2914725140731688,0.534685175223429,-1.4726974882796586
1603547882118,2020-10-24T09:58:02.118,31.3,0.17894908671345539,0.5151098088596449,-1.8235291386220331
1603547882128,2020-10-24T09:58:02.128,31.31,0.9605625618903837,0.7714195234524925,-2.066820139880255
1603547882138,2020-10-24T09:58:02.138,31.32,1.6439449076420403,1.2052004984718507,-2.085073869172236
1603547882148,2020-10-24T09:58:02.148,31.33,1.9798306564236823,1.5828976025547479,-1.8620832868140442
1603547882158,2020-10-24T09:58:02.158,31.34,2.1437786283508697,1.7569934971128296,-1.4106122977289806
1603547882168,2020-10-24T09:58:02.168,31.35,2.2536572205206733,1.7112634677255811,-0.7945112345656473
1603547882178,2020-10-24T09:58:02.178,31.36,2.0684596763768344,1.399971840172293,-0.18792376470583383
1603547882188,2020-10-24T09:58:02.188,31.37,1.3401297168805502,0.7415352445311421,0.1633540139211054
1603547882198,2020-10-24T09:58:02.198,31.38,0.1749746449613451,-0.19637796546934183,0.1059065055741295
1603547882208,2020-10-24T09:58:02.208,31.39,-1.0116226543664442,-1.15241531516554,-0.2854653067816976
1603547882218,2020-10-24T09:58:02.218,31.4,-1.7992803705314846,-1.864269683452584,-0.7777058484358623
1603547882228,2020-10-24T09:58:02.228,31.41,-2.041564582628597,-2.255970308472496,-1.1749477572365894
1603547882238,2020-10-24T09:58:02.238,31.42,-1.8232541530260353,-2.4370954659911694,-1.4089069473749372
1603547882248,2020-10-24T09:58:02.248,31.43,-1.2477725521524574,-2.5702182149604527,-1.4743394434775632
1603547882258,2020-10-24T09:58:02.258,31.44,-0.49928676504830877,-2.7558682268757657,-1.3413558806726822
1603547882268,2020-10-24T09:58:02.268,31.45,0.0723995334373473,-3.0089507926727665,-0.9776850583366331
1603547882278,2020-10-24T09:58:02.278,31.46,0.29139148242479573,-3.301602152953315,-0.47681093333328994
1603547882288,2020-10-24T09:58:02.288,31.47,0.3872387809873169,-3.611539271268687,-0.08005244583199889
1603547882298,2020-10-24T09:58:02.298,31.48,0.5890789873316211,-3.9280979942858414,0.02681090873817657
1603547882308,2020-10-24T09:58:02.308,31.49,0.7656970625440076,-4.22833697933401,-0.11804303530760347
1603547882318,2020-10-24T09:58:02.318,31.5,0.7158622536313356,-4.472952150538523,-0.318672664622094
1603547882328,2020-10-24T09:58:02.328,31.51,0.5005996166681694,-4.613204629573983,-0.39414937715550225
1603547882338,2020-10-24T09:58:02.338,31.52,0.2765513753159329,-4.596733660922246,-0.36769796965843526
1603547882348,2020-10-24T09:58:02.348,31.53,0.06659871242710444,-4.41058696201582,-0.48769993551510377
1603547882358,2020-10-24T09:58:02.358,31.54,-0.1773957592760424,-4.110523084286275,-0.8880612085941688
1603547882368,2020-10-24T09:58:02.368,31.55,-0.5202075619297651,-3.767446738763241,-1.358865605076945
1603547882378,2020-10-24T09:58:02.378,31.56,-1.0839104725457087,-3.4238950282658456,-1.64920602654119
1603547882388,2020-10-24T09:58:02.388,31.57,-1.8857161469925852,-3.1196378882586027,-1.7698251421892577
1603547882398,2020-10-24T09:58:02.398,31.58,-2.6674184728629395,-2.8987220200028085,-1.8484753759524817
1603547882408,2020-10-24T09:58:02.408,31.59,-3.1476961115162148,-2.7914081062765574,-1.9063698879942108
1603547882418,2020-10-24T09:58:02.418,31.6,-3.3651126229648343,-2.8276254967880785,-1.875981643719971
1603547882428,2020-10-24T09:58:02.428,31.61,-3.5691454705010717,-3.038479958288274,-1.7087686433028115
1603547882438,2020-10-24T09:58:02.438,31.62,-3.888336827450541,-3.413530432666717,-1.3964595958539365
1603547882448,2020-10-24T09:58:02.448,31.63,-4.211674375273628,-3.8717194122213856,-0.9355863744725978
1603547882458,2020-10-24T09:58:02.458,31.64,-4.28475789205208,-4.294579537829755,-0.34163959503944596
1603547882468,2020-10-24T09:58:02.468,31.65,-3.9392957136450786,-4.615798282681915,0.3013742310108317
1603547882478,2020-10-24T09:58:02.478,31.66,-3.3224358800266276,-4.882785208297626,0.8845198921467174
1603547882488,2020-10-24T09:58:02.488,31.67,-2.81109464406697,-5.193080544676713,1.3835628972962049
1603547882498,2020-10-24T09:58:02.498,31.68,-2.6918004394896196,-5.58230646645621,1.845716349033894
1603547882508,2020-10-24T09:58:02.508,31.69,-3.027551989781827,-6.003640974802603,2.275651721271816
1603547882518,2020-10-24T09:58:02.518,31.7,-3.655691678441216,-6.358912998481729,2.6386245004049886
1603547882528,2020-10-24T09:58:02.528,31.71,-4.177101189323114,-6.540991848644229,2.959245599604485
1603547882538,2020-10-24T09:58:02.538,31.72,-4.234730725899759,-6.533945585925684,3.306896289575167
1603547882548,2020-10-24T09:58:02.548,31.73,-3.887858794037999,-6.438459937434967,3.6958074413170916
1603547882558,2020-10-24T09:58:02.558,31.74,-3.4591759538876596,-6.334544282749121,4.091146848493291
1603547882568,2020-10-24T09:58:02.568,31.75,-3.103460591423557,-6.227863215001854,4.515370146649432
1603547882578,2020-10-24T09:58:02.578,31.76,-2.7768902689094133,-6.149769491577148,5.069465726191609
1603547882588,2020-10-24T09:58:02.588,31.77,-2.5185993895056855,-6.147817897053072,5.796971545382812
1603547882598,2020-10-24T09:58:02.598,31.78,-2.5314073580279395,-6.203394619574135,6.570261226095152
1603547882608,2020-10-24T09:58:02.608,31.79,-2.9424305359395575,-6.297501093895795,7.184518665177599
1603547882618,2020-10-24T09:58:02.618,31.8,-3.609525080273544,-6.4653993683622115,7.540723425289359
1603547882628,2020-10-24T09:58:02.628,31.81,-4.29193445483067,-6.699491911802529,7.6742796685859815
1603547882638,2020-10-24T09:58:02.638,31.82,-4.945617296668113,-6.935566849056817,7.636953572983626
1603547882648,2020-10-24T09:58:02.648,31.83,-5.702990061562479,-7.164075110288506,7.4317186635321955
1603547882658,2020-10-24T09:58:02.658,31.84,-6.60054838998609,-7.416433154312837,7.072775163615056
1603547882668,2020-10-24T09:58:02.668,31.85,-7.497055064590501,-7.662715349033453,6.6335493917549435
1603547882678,2020-10-24T09:58:02.678,31.86,-8.25256369166916,-7.830312108190258,6.1796557206675935
1603547882688,2020-10-24T09:58:02.688,31.87,-8.784928689093556,-7.880224895923254,5.710155491929702
1603547882698,2020-10-24T09:58:02.698,31.88,-8.993523749693798,-7.8174363640957605,5.2225345139253045
1603547882708,2020-10-24T09:58:02.708,31.89,-8.909363849155474,-7.693544183286862,4.764197450000086
1603547882718,2020-10-24T09:58:02.718,31.9,-8.824104748087672,-7.625606729525216,4.371781485499562
1603547882728,2020-10-24T09:58:02.728,31.91,-8.964922468095228,-7.745082304057744,4.0533609896273095
1603547882738,2020-10-24T09:58:02.738,31.92,-9.200450672754648,-8.072010363995425,3.8457857820009367
1603547882748,2020-10-24T09:58:02.748,31.93,-9.299147502238002,-8.456393330507069,3.7730944325385574
1603547882758,2020-10-24T09:58:02.758,31.94,-9.230943456822505,-8.712902732100018,3.774754219494402
1603547882768,2020-10-24T09:58:02.768,31.95,-9.030980859529413,-8.825401588444493,3.7911606409324854
1603547882778,2020-10-24T09:58:02.778,31.96,-8.624152308852176,-8.940937571491988,3.8424797826113233
1603547882788,2020-10-24T09:58:02.788,31.97,-7.998970358125071,-9.16045839874515,3.9190061166648453
1603547882798,2020-10-24T09:58:02.798,31.98,-7.404893233022295,-9.434653860015459,3.9109940451845624
1603547882808,2020-10-24T09:58:02.808,31.99,-7.119561001859974,-9.659228815314997,3.738396717933984
1603547882818,2020-10-24T09:58:02.818,32.0,-7.082406112041671,-9.772852664698915,3.4265600162317287
1603547882828,2020-10-24T09:58:02.828,32.01,-7.028591727465309,-9.764430076153811,2.996590180730398
1603547882838,2020-10-24T09:58:02.838,32.02,-6.858892386713453,-9.648560068232685,2.420888010524333
1603547882848,2020-10-24T09:58:02.848,32.03,-6.5857986261375085,-9.435793159702573,1.7391202328486703
1603547882858,2020-10-24T09:58:02.858,32.04,-6.170962946041854,-9.118245046875382,1.0875575346307365
1603547882868,2020-10-24T09:58:02.868,32.05,-5.706104799963694,-8.700586929156572,0.5600976426450566
1603547882878,2020-10-24T09:58:02.878,32.06,-5.421457244427436,-8.231800390366516,0.13714348535935952
1603547882888,2020-10-24T09:58:02.888,32.07,-5.324594531673803,-7.777095253490982,-0.22257124669107217
1603547882898,2020-10-24T09:58:02.898,32.08,-5.215939855659161,-7.363512541496556,-0.5273843170573693
1603547882908,2020-10-24T09:58:02.908,32.09,-5.103376271369047,-6.9654316823795135,-0.822002137348991
1603547882918,2020-10-24T09:58:02.918,32.1,-5.139397172715178,-6.528704719841595,-1.185208036480995
1603547882928,2020-10-24T09:58:02.928,32.11,-5.167125308418942,-6.01421933716608,-1.589947576187095
1603547882938,2020-10-24T09:58:02.938,32.12,-4.82410560246969,-5.444684218036741,-1.8907683479233763
1603547882948,2020-10-24T09:58:02.948,32.13,-4.111431362409212,-4.880170644980247,-2.0357662315454963
1603547882958,2020-10-24T09:58:02.958,32.14,-3.4103489160698315,-4.329090751174553,-2.153308241937796
1603547882968,2020-10-24T09:58:02.968,32.15,-2.895459943377932,-3.755502389471096,-2.3425692244649245
1603547882978,2020-10-24T09:58:02.978,32.16,-2.3685737062180516,-3.176882863608256,-2.5532725038364203
1603547882988,2020-10-24T09:58:02.988,32.17,-1.7290644398733366,-2.647909735402246,-2.7657381663772456
1603547882998,2020-10-24T09:58:02.998,32.18,-1.138335528075629,-2.1616953197565696,-3.0800229339151306
1603547883008,2020-10-24T09:58:03.008,32.19,-0.6795971095061992,-1.6683563848643705,-3.522418907013951
1603547883018,2020-10-24T09:58:03.018,32.2,-0.3464910845401429,-1.1501116124465642,-3.961512058377087
1603547883028,2020-10-24T09:58:03.028,32.21,-0.29650988773321285,-0.6150964774357812,-4.279863815910038
1603547883038,2020-10-24T09:58:03.038,32.22,-0.6345376325518207,-0.09407790684694751,-4.452620943073059
1603547883048,2020-10-24T09:58:03.048,32.23,-1.1419833999775,0.3544079123857322,-4.454130469270903
1603547883058,2020-10-24T09:58:03.058,32.24,-1.5355302530421029,0.7637268655602103,-4.254111264609651
1603547883068,2020-10-24T09:58:03.068,32.25,-1.6714593831522366,1.3347785958376694,-3.9287119615974255
1603547883078,2020-10-24T09:58:03.078,32.26,-1.4268338868471324,2.224687782608516,-3.6972374272640884
1603547883088,2020-10-24T09:58:03.088,32.27,-0.7185899124621639,3.3251489009735207,-3.770898637967319
1603547883098,2020-10-24T09:58:03.098,32.28,0.4233164805863448,4.390184164637559,-4.09782596213231
1603547883108,2020-10-24T09:58:03.108,32.29,1.8263018368831767,5.2869448471265175,-4.365118390780795
1603547883118,2020-10-24T09:58:03.118,32.3,3.079144600168851,6.007015838833459,-4.387204476918535
1603547883128,2020-10-24T09:58:03.128,32.31,3.8315836521224087,6.522295188506103,-4.299735784313215
1603547883138,2020-10-24T09:58:03.138,32.32,4.241792269703472,6.741882470776098,-4.227037876891415
1603547883148,2020-10-24T09:58:03.148,32.33,4.585518543910432,6.623073287407881,-4.084093077986031
1603547883158,2020-10-24T09:58:03.158,32.34,4.694359057671974,6.2747514091308965,-3.8770484998814965
1603547883168,2020-10-24T09:58:03.168,32.35,4.376529478298149,5.865192195036756,-3.821028919788902
1603547883178,2020-10-24T09:58:03.178,32.36,3.943970466690876,5.444610473527716,-3.979722988604765
1603547883188,2020-10-24T09:58:03.188,32.37,3.811289485356661,4.970620356498285,-4.120263639866348
1603547883198,2020-10-24T09:58:03.198,32.38,3.931377100137831,4.4637649330009985,-4.071263414264328
1603547883208,2020-10-24T09:58:03.208,32.39,3.9870639355726674,4.0156756836394685,-3.944350863935009
1603547883218,2020-10-24T09:58:03.218,32.4,3.9298129617012414,3.690020208457291,-3.875470917947821
1603547883228,2020-10-24T09:58:03.228,32.41,4.0221804975168665,3.483860553234778,-3.781493530957377
1603547883238,2020-10-24T09:58:03.238,32.42,4.416551249197855,3.346304641223788,-3.506408741789095
1603547883248,2020-10-24T09:58:03.248,32.43,4.889601451629221,3.2046351022801294,-3.0457717675803884
1603547883258,2020-10-24T09:58:03.258,32.44,4.9683946988554215,2.975848130310901,-2.5056403683879793
1603547883268,2020-10-24T09:58:03.268,32.45,4.373806522106412,2.6000392244104673,-1.948606961354802
1603547883278,2020-10-24T09:58:03.278,32.46,3.4558874746609605,2.139148112668147,-1.393452638093523
1603547883288,2020-10-24T09:58:03.288,32.47,2.932489340804037,1.7964466527913003,-0.8895126977437035
1603547883298,2020-10-24T09:58:03.298,32.48,3.0931166294351558,1.737272384729362,-0.4749865185894362
1603547883308,2020-10-24T09:58:03.308,32.49,3.676242661114742,1.9308991638729731,-0.10838324347294152
1603547883318,2020-10-24T09:58:03.318,32.5,4.459132888789566,2.2276128686297887,0.2668772221269634
1603547883328,2020-10-24T09:58:03.328,32.51,5.365307888076547,2.5292503503404924,0.6378751182277695
1603547883338,2020-10-24T09:58:03.338,32.52,6.145123006721411,2.842333534175574,0.9769597524576472
1603547883348,2020-10-24T09:58:03.348,32.53,6.540219512053588,3.2179868769562017,1.3337092020504437
1603547883358,2020-10-24T09:58:03.358,32.54,6.61895645580829,3.6930979701813733,1.8098008935336294
1603547883368,2020-10-24T09:58:03.368,32.55,6.611391994826571,4.286035970681712,2.469221212710604
1603547883378,2020-10-24T09:58:03.378,32.56,6.593710665133278,5.010913681027794,3.300702653568197
1603547883388,2020-10-24T09:58:03.388,32.57,6.49588570052471,5.887287624828634,4.235115967095199
1603547883398,2020-10-24T09:58:03.398,32.58,6.314430760529847,6.97574648233837,5.183360702858123
1603547883408,2020-10-24T09:58:03.408,32.59,6.2445668977370605,8.40579051925235,6.092429889643309
1603547883418,2020-10-24T09:58:03.418,32.6,6.529092591610853,10.304378247971673,6.972229404860137
1603547883428,2020-10-24T09:58:03.428,32.61,7.1809177129664565,12.662763127923267,7.827987828362932
1603547883438,2020-10-24T09:58:03.438,32.62,8.030685570059564,15.298997218459455,8.549865550581373
1603547883448,2020-10-24T09:58:03.448,32.63,8.97660745022419,17.971622552446767,8.896761554755399
1603547883458,2020-10-24T09:58:03.458,32.64,9.929666818102865,20.513063848948946,8.636030329442924
1603547883468,2020-10-24T09:58:03.468,32.65,10.650536757935866,22.811376531455515,7.725999103373436
1603547883478,2020-10-24T09:58:03.478,32.66,10.886206059537342,24.688599724818552,6.346423953372971
1603547883488,2020-10-24T09:58:03.488,32.67,10.575254497106554,25.931108185655415,4.764991996881489
1603547883498,2020-10-24T09:58:03.498,32.68,9.87724078447085,26.480089211734068,3.207992210355573
1603547883508,2020-10-24T09:58:03.508,32.69,9.069872253834003,26.46563183221648,1.79204795588913
1603547883518,2020-10-24T09:58:03.518,32.7,8.297976083350012,26.025663654356894,0.5032239664265389
1603547883528,2020-10-24T09:58:03.528,32.71,7.441955452230159,25.21418225263337,-0.7049271201082666
1603547883538,2020-10-24T09:58:03.538,32.72,6.47370331216987,24.10636293070593,-1.773305455307626
1603547883548,2020-10-24T09:58:03.548,32.73,5.812326912611464,22.879734218055788,-2.5929223104840267
1603547883558,2020-10-24T09:58:03.558,32.74,5.946587081171021,21.718874611023388,-3.1917885046731973
1603547883568,2020-10-24T09:58:03.568,32.75,6.827154032095821,20.660952000656323,-3.7322513716881183
1603547883578,2020-10-24T09:58:03.578,32.76,7.978760857989089,19.587462825554873,-4.295436451699244
1603547883588,2020-10-24T09:58:03.588,32.77,8.948881787561778,18.365775123100796,-4.774764667976761
1603547883598,2020-10-24T09:58:03.598,32.78,9.330627658473436,16.953706102909262,-5.02316242844949
1603547883608,2020-10-24T09:58:03.608,32.79,8.874604958182656,15.399911400908156,-5.027606158768028
1603547883618,2020-10-24T09:58:03.618,32.8,7.972384266504757,13.817855770732095,-4.901004257289019
1603547883628,2020-10-24T09:58:03.628,32.81,7.407081647116682,12.323120890554463,-4.768654278196046
1603547883638,2020-10-24T09:58:03.638,32.82,7.365821862132716,10.92840285008175,-4.687585179961531
1603547883648,2020-10-24T09:58:03.648,32.83,7.37707929239834,9.53790094446543,-4.615320858022583
1603547883658,2020-10-24T09:58:03.658,32.84,7.204190000160596,8.081028488694756,-4.4532356950449525
1603547883668,2020-10-24T09:58:03.668,32.85,7.0248769485647005,6.599538025617976,-4.16390861743592
1603547883678,2020-10-24T09:58:03.678,32.86,6.8529751701899375,5.174537605625729,-3.8068053480592914
1603547883688,2020-10-24T09:58:03.688,32.87,6.45822301895268,3.8247616707075,-3.423571770879795
1603547883698,2020-10-24T09:58:03.698,32.88,5.751674448029471,2.524958039065431,-2.968077320561238
1603547883708,2020-10-24T09:58:03.708,32.89,4.850651279614483,1.2833447262952986,-2.4125806157768923
1603547883718,2020-10-24T09:58:03.718,32.9,3.882636516589769,0.14573470260122193,-1.8589591031717094
1603547883728,2020-10-24T09:58:03.728,32.91,2.918175962928581,-0.8486113874128616,-1.455858584472208
1603547883738,2020-10-24T09:58:03.738,32.92,1.9676891461081847,-1.676733759394796,-1.216267188674832
1603547883748,2020-10-24T09:58:03.748,32.93,0.9833846877168652,-2.322536831845084,-1.00116591731261
1603547883758,2020-10-24T09:58:03.758,32.94,0.021253618300815208,-2.77741483454022,-0.7024850883230934
1603547883768,2020-10-24T09:58:03.768,32.95,-0.682129311506929,-3.045730184181683,-0.3544909788360623
1603547883778,2020-10-24T09:58:03.778,32.96,-1.0781080873084383,-3.159778897269643,-0.023353829728439038
1603547883788,2020-10-24T09:58:03.788,32.97,-1.5361557818641876,-3.1952947352807874,0.3155688056256159
1603547883798,2020-10-24T09:58:03.798,32.98,-2.235937001383607,-3.2647904945564665,0.7153882157765679
1603547883808,2020-10-24T09:58:03.808,32.99,-2.6975418701875253,-3.469034409412086,1.1475481755942571
1603547883818,2020-10-24T09:58:03.818,33.0,-2.6061893538275633,-3.8086491842792345,1.5230674302845937
1603547883828,2020-10-24T09:58:03.828,33.01,-2.548803219646925,-4.1645242888013545,1.7631686955147812
1603547883838,2020-10-24T09:58:03.838,33.02,-3.0388722905942305,-4.436995187460525,1.81341895306243
1603547883848,2020-10-24T09:58:03.848,33.03,-3.4948561025111236,-4.662855995131585,1.6679828326396806
1603547883858,2020-10-24T09:58:03.858,33.04,-3.146114211315942,-4.921386830781884,1.4129162174338847
1603547883868,2020-10-24T09:58:03.868,33.05,-2.2784686039865356,-5.207794922939423,1.1831429331124297
1603547883878,2020-10-24T09:58:03.878,33.06,-1.719709803829232,-5.466287979811723,1.0594674725485609
1603547883888,2020-10-24T09:58:03.888,33.07,-1.637592430994097,-5.643316207134063,1.0320154093662293
1603547883898,2020-10-24T09:58:03.898,33.08,-1.572322272492744,-5.666485238313869,1.0451540359561171
1603547883908,2020-10-24T09:58:03.908,33.09,-1.291377396709513,-5.477635104591686,1.0480689421974598
1603547883918,2020-10-24T09:58:03.918,33.1,-0.9865619037580324,-5.104696642413604,0.991734248092484
1603547883928,2020-10-24T09:58:03.928,33.11,-0.8041722454668119,-4.623674954015067,0.8038388553208236
1603547883938,2020-10-24T09:58:03.938,33.12,-0.6712969793828918,-4.069682647662479,0.4445254515583928
1603547883948,2020-10-24T09:58:03.948,33.13,-0.5327436009410313,-3.444656889786893,-0.0027132355442412853
1603547883958,2020-10-24T09:58:03.958,33.14,-0.4457387468346523,-2.781344204599844,-0.3934333573495826
1603547883968,2020-10-24T09:58:03.968,33.15,-0.4433476281272761,-2.1459270398488153,-0.684757207418597
1603547883978,2020-10-24T09:58:03.978,33.16,-0.4618933689713701,-1.5762296653810244,-0.9235208699236535
1603547883988,2020-10-24T09:58:03.988,33.17,-0.42185644081398044,-1.0643642504281194,-1.0915401778906744
1603547883998,2020-10-24T09:58:03.998,33.18,-0.30167196125627554,-0.6297420243323166,-1.1142145094874778
1603547884008,2020-10-24T09:58:04.008,33.19,-0.09356747353665877,-0.3360620109988949,-0.9993928253652932
1603547884018,2020-10-24T09:58:04.018,33.2,0.20502070991216464,-0.19697741554894507,-0.8107011852090003
1603547884028,2020-10-24T09:58:04.028,33.21,0.49353682155657347,-0.17642416707763875,-0.5340894395910523
1603547884038,2020-10-24T09:58:04.038,33.22,0.63421600591092,-0.29843028790838755,-0.09436188211721805
1603547884048,2020-10-24T09:58:04.048,33.23,0.6133318242828757,-0.6179879562417673,0.539216899367766
1603547884058,2020-10-24T09:58:04.058,33.24,0.39159387963489867,-1.095725099651903,1.3367604541841884
1603547884068,2020-10-24T09:58:04.068,33.25,-0.2246768894752737,-1.6186583993992751,2.238507803791617
1603547884078,2020-10-24T09:58:04.078,33.26,-1.137452329212655,-2.0910622279630413,3.14076733933902
1603547884088,2020-10-24T09:58:04.088,33.27,-1.6308934863945304,-2.4326515985019066,3.8765745023389773
1603547884098,2020-10-24T09:58:04.098,33.28,-1.162442751059484,-2.6019110282559934,4.261758297277526
1603547884108,2020-10-24T09:58:04.108,33.29,-0.3920140642792003,-2.689514737527091,4.204723375182548
1603547884118,2020-10-24T09:58:04.118,33.3,-0.5641681949688455,-2.868178240996537,3.8005694892903055
1603547884128,2020-10-24T09:58:04.128,33.31,-1.7546933658122836,-3.2051295102598485,3.300336043675739
1603547884138,2020-10-24T09:58:04.138,33.32,-2.7628296004597552,-3.6027415130948226,2.942233952313826
1603547884148,2020-10-24T09:58:04.148,33.33,-2.9512721178066195,-3.8900495227909975,2.7938900964240334
1603547884158,2020-10-24T09:58:04.158,33.34,-2.913635938122383,-3.924350891553164,2.7511871855135066
1603547884168,2020-10-24T09:58:04.168,33.35,-3.0359946082162264,-3.7012898690768745,2.6687445884708945
1603547884178,2020-10-24T09:58:04.178,33.36,-2.849166845083584,-3.3976121568692847,2.493760879627093
1603547884188,2020-10-24T09:58:04.188,33.37,-2.15044670856443,-3.2284649647298993,2.296809169005216
1603547884198,2020-10-24T09:58:04.198,33.38,-1.4860979607527476,-3.2832220415811255,2.1813440897553176
1603547884208,2020-10-24T09:58:04.208,33.39,-1.337022611705725,-3.520188352473717,2.1681850791569843
1603547884218,2020-10-24T09:58:04.218,33.4,-1.6991202881261704,-3.8227536027888336,2.171594596027655
1603547884228,2020-10-24T09:58:04.228,33.41,-2.3578689736802456,-4.049764485780932,2.0773654644932216
1603547884238,2020-10-24T09:58:04.238,33.42,-3.067666703295416,-4.135745941822212,1.8297105718485611
1603547884248,2020-10-24T09:58:04.248,33.43,-3.632788878636318,-4.139663829171397,1.4297375502690814
1603547884258,2020-10-24T09:58:04.258,33.44,-3.9885361159796986,-4.13412694906921,0.8695238784939534
1603547884268,2020-10-24T09:58:04.268,33.45,-4.170827940885086,-4.108443322819145,0.13938458519203736
1603547884278,2020-10-24T09:58:04.278,33.46,-4.2935875668926835,-4.032851036637901,-0.6777064708338093
1603547884288,2020-10-24T09:58:04.288,33.47,-4.487176889376735,-3.917927328670651,-1.4072688700329765
1603547884298,2020-10-24T09:58:04.298,33.48,-4.713346324416448,-3.777133805206234,-1.921858303185985
1603547884308,2020-10-24T09:58:04.308,33.49,-4.760610583280467,-3.6491949960215893,-2.2019206472892856
1603547884318,2020-10-24T09:58:04.318,33.5,-4.547737043790163,-3.639794620408096,-2.2650792874824734
1603547884328,2020-10-24T09:58:04.328,33.51,-4.327193532729036,-3.813000944196097,-2.1615324655820536
1603547884338,2020-10-24T09:58:04.338,33.52,-4.455563359953921,-4.109939947332478,-2.0233921940271054
1603547884348,2020-10-24T09:58:04.348,33.53,-4.983429479936401,-4.469375177626175,-1.9697773033064265
1603547884358,2020-10-24T09:58:04.358,33.54,-5.558587080552224,-4.896122981906387,-1.9739377661517667
1603547884368,2020-10-24T09:58:04.368,33.55,-5.723985419298759,-5.339032423050868,-1.943268539549328
1603547884378,2020-10-24T09:58:04.378,33.56,-5.259598520951201,-5.6536958688997485,-1.8820167895890343
1603547884388,2020-10-24T09:58:04.388,33.57,-4.277248583431854,-5.759632464634675,-1.8539011259938443
1603547884398,2020-10-24T09:58:04.398,33.58,-3.102235712801035,-5.746279974171734,-1.847329668154345
1603547884408,2020-10-24T09:58:04.408,33.59,-2.091649530587474,-5.775601576982199,-1.8025898309937824
1603547884418,2020-10-24T09:58:04.418,33.6,-1.4349200517749279,-5.911772929680432,-1.7234167174897497
1603547884428,2020-10-24T09:58:04.428,33.61,-1.0896985084165733,-6.078330749959013,-1.6613520483236535
1603547884438,2020-10-24T09:58:04.438,33.62,-0.9902590103324987,-6.168693973467111,-1.6216379059906751
1603547884448,2020-10-24T09:58:04.448,33.63,-1.1760255885987096,-6.150909989874583,-1.5545292648395517
1603547884458,2020-10-24T09:58:04.458,33.64,-1.5877607794773905,-6.055985306454361,-1.439668587820535
1603547884468,2020-10-24T09:58:04.468,33.65,-1.9991021640775037,-5.905915802750343,-1.3452766559255693
1603547884478,2020-10-24T09:58:04.478,33.66,-2.304111273906206,-5.6802171343736205,-1.3744687023252746
1603547884488,2020-10-24T09:58:04.488,33.67,-2.6058825922047566,-5.350573470524662,-1.5492942593236643
1603547884498,2020-10-24T09:58:04.498,33.68,-2.922675772020466,-4.930559830837063,-1.7745703954150467
1603547884508,2020-10-24T09:58:04.508,33.69,-3.085167608940085,-4.465815970820705,-1.9342981645994253
1603547884518,2020-10-24T09:58:04.518,33.7,-3.0021443649464823,-3.981912512396746,-2.0053201245770236
1603547884528,2020-10-24T09:58:04.528,33.71,-2.7727661151119545,-3.482476731851178,-2.044214715988526
1603547884538,2020-10-24T09:58:04.538,33.72,-2.48736830742586,-2.997194938243117,-2.0803328105324645
