epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603550351615,2020-10-24T10:39:11.615,57.62,9.37727900869726,15.687073800680247,-25.07210515047188
1603550351625,2020-10-24T10:39:11.625,57.63,8.94881553406032,15.876263279639163,-23.901647345137206
1603550351635,2020-10-24T10:39:11.635,57.64,8.991477615678793,15.456892071417869,-22.414780319649793
1603550351645,2020-10-24T10:39:11.645,57.65,9.249461064410426,14.25883720252513,-20.84336004734673
1603550351655,2020-10-24T10:39:11.655,57.66,9.421859982137114,13.248923391263931,-19.549028382722692
1603550351665,2020-10-24T10:39:11.665,57.67,9.621306810001741,12.590666133728284,-18.62531992755538
1603550351675,2020-10-24T10:39:11.675,57.68,9.994872478488336,11.791749625688208,-17.96545608349304
1603550351685,2020-10-24T10:39:11.685,57.69,10.303606449770493,10.838651550505332,-17.434619713362416
1603550351695,2020-10-24T10:39:11.695,57.7,10.344562496066429,10.078694809936088,-16.932329362058493
1603550351705,2020-10-24T10:39:11.705,57.71,10.258301411551322,9.559945459970887,-16.41792200193809
1603550351715,2020-10-24T10:39:11.715,57.72,10.078739529414506,9.101405623225698,-15.933249895058593
1603550351725,2020-10-24T10:39:11.725,57.73,9.75582006587755,8.62051135600976,-15.555312408362092
1603550351735,2020-10-24T10:39:11.735,57.74,9.7025453714969,8.068142160859868,-15.280636888569699
1603550351745,2020-10-24T10:39:11.745,57.75,10.228227017774723,7.38508560910447,-14.984995222902072
1603550351755,2020-10-24T10:39:11.755,57.76,10.650063432675047,6.739338322807888,-14.557183743688928
1603550351765,2020-10-24T10:39:11.765,57.77,10.289526251512642,6.517976469742099,-14.041937978774408
1603550351775,2020-10-24T10:39:11.775,57.78,9.677643531726313,6.915106755300096,-13.540044812227258
1603550351785,2020-10-24T10:39:11.785,57.79,9.346874400444493,7.735128440524409,-12.992393798290538
1603550351795,2020-10-24T10:39:11.795,57.8,8.71399190410362,8.680075268816342,-12.24337917632576
1603550351805,2020-10-24T10:39:11.805,57.81,7.559373471514192,9.611334743557075,-11.310732283861512
1603550351815,2020-10-24T10:39:11.815,57.82,6.830748994210621,10.520065498517976,-10.387192982552456
1603550351825,2020-10-24T10:39:11.825,57.83,6.899273592337746,11.532875570021618,-9.62177789307708
1603550351835,2020-10-24T10:39:11.835,57.84,6.98627323845729,12.887770220018876,-9.119416417287745
1603550351845,2020-10-24T10:39:11.845,57.85,6.747497434590816,14.502101732716522,-9.038817157029191
1603550351855,2020-10-24T10:39:11.855,57.86,6.5588721593492645,15.684787381194464,-9.41028839876057
1603550351865,2020-10-24T10:39:11.865,57.87,6.461322750511988,15.77033219151146,-9.911840616270776
1603550351875,2020-10-24T10:39:11.875,57.88,6.292167707626847,14.888347907492962,-10.057487011357415
1603550351885,2020-10-24T10:39:11.885,57.89,6.27656178969735,13.628716908847245,-9.643378783217404
1603550351895,2020-10-24T10:39:11.895,57.9,6.609636829721586,12.19684512409522,-8.855973723015179
1603550351905,2020-10-24T10:39:11.905,57.91,6.996344651547467,10.425704296706977,-7.84354327257504
1603550351915,2020-10-24T10:39:11.915,57.92,6.938619115249954,8.37987006994285,-6.475802240964885
1603550351925,2020-10-24T10:39:11.925,57.93,6.2774634177312905,6.399775177637923,-4.938003662398387
1603550351935,2020-10-24T10:39:11.935,57.94,5.460275606184931,4.663188317196405,-4.0617673916409895
1603550351945,2020-10-24T10:39:11.945,57.95,5.053669606845509,3.1100518730227034,-4.161037881251874
1603550351955,2020-10-24T10:39:11.955,57.96,4.873680326464908,1.7313052052882034,-4.208780162602508
1603550351965,2020-10-24T10:39:11.965,57.97,4.199118321292572,0.6743558992672932,-3.388687167965519
1603550351975,2020-10-24T10:39:11.975,57.98,2.9298622346041343,0.10868554394022899,-2.5138880241361217
1603550351985,2020-10-24T10:39:11.985,57.99,1.6131680460529414,0.0878807962781171,-2.6279336949113508
1603550351995,2020-10-24T10:39:11.995,58.0,0.3928466423720575,0.45959316369255415,-3.3734138963798332
1603550352005,2020-10-24T10:39:12.005,58.01,-0.8742987315620105,0.8734706609717435,-3.8309321843083746
1603550352015,2020-10-24T10:39:12.015,58.02,-1.7754840474389275,1.0128468297994295,-3.831933999740259
1603550352025,2020-10-24T10:39:12.025,58.03,-1.9095929320658347,0.8679455598806641,-3.6796447911324925
1603550352035,2020-10-24T10:39:12.035,58.04,-1.6506764519199986,0.6016171326331163,-3.455670849892241
1603550352045,2020-10-24T10:39:12.045,58.05,-1.2944326153806982,0.16054467724514312,-3.109668893361487
1603550352055,2020-10-24T10:39:12.055,58.06,-0.6866671308807537,-0.5440775928353054,-2.7025760336210833
1603550352065,2020-10-24T10:39:12.065,58.07,-0.5455350451504124,-1.0222815426631342,-2.243403338131043
1603550352075,2020-10-24T10:39:12.075,58.08,-2.1975085777437666,-0.5680925500357168,-1.5889345920543603
1603550352085,2020-10-24T10:39:12.085,58.09,-4.921827751007265,0.4269910846690965,-0.7158918975338844
1603550352095,2020-10-24T10:39:12.095,58.1,-5.939642879080254,0.5652101358091389,0.1463802703721081
1603550352105,2020-10-24T10:39:12.105,58.11,-4.5914082026672105,-0.4369176035080281,0.8652888319137181
1603550352115,2020-10-24T10:39:12.115,58.12,-3.9097432032032966,-0.9225408188773203,1.684100247753653
1603550352125,2020-10-24T10:39:12.125,58.13,-5.9121217783609765,0.25295440890078846,2.9234574498380965
1603550352135,2020-10-24T10:39:12.135,58.14,-8.067221494967994,1.6978313982953006,4.568032175745854
1603550352145,2020-10-24T10:39:12.145,58.15,-7.2032133527163005,1.434991871737433,6.4033185944146815
1603550352155,2020-10-24T10:39:12.155,58.16,-4.40073355879867,-0.32797914378206267,8.439651198867923
1603550352165,2020-10-24T10:39:12.165,58.17,-2.9540558149511758,-1.9651254712440531,10.839999255519354
1603550352175,2020-10-24T10:39:12.175,58.18,-3.632174983469035,-2.763747808823998,13.369959396727658
1603550352185,2020-10-24T10:39:12.185,58.19,-4.907009373258893,-3.014947110972014,15.277610366280229
1603550352195,2020-10-24T10:39:12.195,58.2,-6.079893789166029,-2.8525707404501905,15.934595349151266
1603550352205,2020-10-24T10:39:12.205,58.21,-7.438053175042416,-2.2672692356555277,15.364340074398797
1603550352215,2020-10-24T10:39:12.215,58.22,-8.52788196051704,-1.597687310397228,13.969113611775324
1603550352225,2020-10-24T10:39:12.225,58.23,-8.494908509498584,-1.182087353825522,11.991551900565053
1603550352235,2020-10-24T10:39:12.235,58.24,-7.558645801010643,-0.8602319428341788,9.456382638344774
1603550352245,2020-10-24T10:39:12.245,58.25,-6.903595813896539,-0.1689262329112526,6.437272670514214
1603550352255,2020-10-24T10:39:12.255,58.26,-7.3294873842663755,1.1066817576228414,3.131978200833245
1603550352265,2020-10-24T10:39:12.265,58.27,-8.288677976648035,2.558565082305565,-0.26649011422750485
1603550352275,2020-10-24T10:39:12.275,58.28,-8.433131476439243,3.438294996691175,-3.626099299937822
1603550352285,2020-10-24T10:39:12.285,58.29,-7.598883674015788,3.67153209708325,-6.811610311353363
1603550352295,2020-10-24T10:39:12.295,58.3,-7.407415840100594,4.1720871325137825,-9.622450154228103
1603550352305,2020-10-24T10:39:12.305,58.31,-8.7474101542178,5.457003375801123,-11.811663483080157
1603550352315,2020-10-24T10:39:12.315,58.32,-9.979833606610905,6.574744515515697,-13.19217412788608
1603550352325,2020-10-24T10:39:12.325,58.33,-9.075948299352321,6.260560069222321,-13.744472593188108
1603550352335,2020-10-24T10:39:12.335,58.34,-6.223696022218515,4.549907531367883,-13.605894906084032
1603550352345,2020-10-24T10:39:12.345,58.35,-3.2230946444669932,2.5772383578474916,-12.948070575558518
1603550352355,2020-10-24T10:39:12.355,58.36,-1.3311590834496925,1.2838448973842778,-11.887156146338695
1603550352365,2020-10-24T10:39:12.365,58.37,-0.20996389596517542,0.6424757704274715,-10.52720612854069
1603550352375,2020-10-24T10:39:12.375,58.38,1.4387868741859533,-0.16375092005935407,-9.044919020343974
1603550352385,2020-10-24T10:39:12.385,58.39,3.9858034394079613,-1.6929116042876795,-7.649692345659633
1603550352395,2020-10-24T10:39:12.395,58.4,5.865985741148528,-3.31664089600864,-6.4378158084988275
1603550352405,2020-10-24T10:39:12.405,58.41,5.542689228043878,-3.9662891500532034,-5.337734667444826
1603550352415,2020-10-24T10:39:12.415,58.42,3.940572575297879,-3.7303017008889743,-4.246601369995953
1603550352425,2020-10-24T10:39:12.425,58.43,3.152742765229643,-3.654343188391575,-3.194214375631827
1603550352435,2020-10-24T10:39:12.435,58.44,3.2061125001387607,-4.046640602196444,-2.292929368530573
1603550352445,2020-10-24T10:39:12.445,58.45,2.4050712229631417,-4.286296462665893,-1.5570240171694483
1603550352455,2020-10-24T10:39:12.455,58.46,0.7359937837879444,-4.251868246390359,-0.920415305737569
1603550352465,2020-10-24T10:39:12.465,58.47,0.14681067763725622,-4.538921229207932,-0.3972991975429703
1603550352475,2020-10-24T10:39:12.475,58.48,1.0237348626488028,-5.243309453843143,-0.021641651881842763
1603550352485,2020-10-24T10:39:12.485,58.49,1.380495629453252,-5.820135070312386,0.3263154086803518
1603550352495,2020-10-24T10:39:12.495,58.5,0.28452577474846796,-6.108837244032286,0.8080811928845243
1603550352505,2020-10-24T10:39:12.505,58.51,-0.9354370174004752,-6.352738463613058,1.3765114563432372
1603550352515,2020-10-24T10:39:12.515,58.52,-1.4645683440896637,-6.450820640113884,1.8294172966837234
1603550352525,2020-10-24T10:39:12.525,58.53,-1.8843042458923005,-6.302982070507976,2.0965863017955773
1603550352535,2020-10-24T10:39:12.535,58.54,-2.059194153663692,-6.462136743453507,2.322805178375628
1603550352545,2020-10-24T10:39:12.545,58.55,-1.243895544599546,-7.326863590711995,2.6588949379252442
1603550352555,2020-10-24T10:39:12.555,58.56,-0.23898723197809696,-8.20802870793381,3.100193656025554
1603550352565,2020-10-24T10:39:12.565,58.57,-0.4938900877581961,-8.255863015371808,3.557924839323894
1603550352575,2020-10-24T10:39:12.575,58.58,-1.3834670063838836,-7.756769063046248,3.950022401341215
1603550352585,2020-10-24T10:39:12.585,58.59,-1.2269974721795527,-7.508457701907058,4.162665364645001
1603550352595,2020-10-24T10:39:12.595,58.6,-0.4608474892189158,-7.443245455571675,4.066642530981976
1603550352605,2020-10-24T10:39:12.605,58.61,-0.8325334475303772,-6.885855483822214,3.66708828434139
1603550352615,2020-10-24T10:39:12.615,58.62,-2.086341417640213,-5.814593310849354,3.1319831147418524
1603550352625,2020-10-24T10:39:12.625,58.63,-2.449044136849587,-4.919029077850283,2.61627197456617
1603550352635,2020-10-24T10:39:12.635,58.64,-1.6915532311555048,-4.584548305506948,2.175240051151576
1603550352645,2020-10-24T10:39:12.645,58.65,-0.9871641814344785,-4.610276840618402,1.8723519513150968
1603550352655,2020-10-24T10:39:12.655,58.66,-0.6000853072424683,-4.833225210309845,1.8176570431438477
1603550352665,2020-10-24T10:39:12.665,58.67,0.049373341340835666,-5.349568656909391,2.043869511962826
1603550352675,2020-10-24T10:39:12.675,58.68,0.9122774463422927,-6.098833932555104,2.4388347023123096
1603550352685,2020-10-24T10:39:12.685,58.69,1.5106447232431734,-6.742907847564622,2.8139941591134447
1603550352695,2020-10-24T10:39:12.695,58.7,1.8944865667447215,-7.089104951443494,2.9139312524057535
1603550352705,2020-10-24T10:39:12.705,58.71,2.4419703168307887,-7.275744757894383,2.349129842276422
1603550352715,2020-10-24T10:39:12.715,58.72,3.141294807012137,-7.231588129468381,0.8483267404028552
1603550352725,2020-10-24T10:39:12.725,58.73,3.5418400137251806,-6.294310400524633,-1.1958653285302443
1603550352735,2020-10-24T10:39:12.735,58.74,3.330896797936507,-4.234670041928908,-2.979484108485945
1603550352745,2020-10-24T10:39:12.745,58.75,2.8686708277859085,-2.3923357633612934,-4.597369317079062
1603550352755,2020-10-24T10:39:12.755,58.76,2.9479181787882323,-1.991034774556709,-7.131840955167611
1603550352765,2020-10-24T10:39:12.765,58.77,3.8397405873172925,-1.5566041021540813,-10.414272999773182
1603550352775,2020-10-24T10:39:12.775,58.78,4.961150042734998,0.9752540920504752,-12.168169463240913
1603550352785,2020-10-24T10:39:12.785,58.79,5.687174972497507,4.154131623476258,-11.054198142114966
1603550352795,2020-10-24T10:39:12.795,58.8,5.865251662310868,5.295600914575863,-8.854694001120027
1603550352805,2020-10-24T10:39:12.805,58.81,5.693824183107379,5.4579844758054525,-7.734437478206692
1603550352815,2020-10-24T10:39:12.815,58.82,6.141336977745969,7.08032201318031,-7.238217518014849
1603550352825,2020-10-24T10:39:12.825,58.83,8.454233285494677,9.081451579543238,-5.798462698242146
1603550352835,2020-10-24T10:39:12.835,58.84,11.636819491201845,9.265164183871063,-3.3574324625648053
1603550352845,2020-10-24T10:39:12.845,58.85,12.541046292476745,8.565164619615382,-0.9795466009831082
1603550352855,2020-10-24T10:39:12.855,58.86,10.346801884811729,8.884575145732187,0.7280513735656765
1603550352865,2020-10-24T10:39:12.865,58.87,7.905245823601646,9.746647737965333,1.7517237415550406
1603550352875,2020-10-24T10:39:12.875,58.88,6.978411958052206,10.012073366544499,2.0992666608252892
1603550352885,2020-10-24T10:39:12.885,58.89,5.771623196269208,10.357239925663826,1.7649960728658691
1603550352895,2020-10-24T10:39:12.895,58.9,2.776892460117436,11.78351931005434,0.9366141502259087
1603550352905,2020-10-24T10:39:12.905,58.91,-0.25443174839659966,13.484204173990273,-0.055906783636089336
1603550352915,2020-10-24T10:39:12.915,58.92,-1.0016705442748792,14.067063416206796,-0.9600860321257902
1603550352925,2020-10-24T10:39:12.925,58.93,-0.08655292401416592,13.771654772882009,-1.7347958649084756
1603550352935,2020-10-24T10:39:12.935,58.94,0.06618804306261866,13.950513223350086,-2.4095072141210716
1603550352945,2020-10-24T10:39:12.945,58.95,-0.9781498390116625,14.904891806725505,-2.819682648053935
1603550352955,2020-10-24T10:39:12.955,58.96,-0.9325099246162876,15.360255750477886,-2.7272622531052204
1603550352965,2020-10-24T10:39:12.965,58.97,1.884633159284571,14.14917179637326,-2.3222034967580734
1603550352975,2020-10-24T10:39:12.975,58.98,5.968368857933286,11.98994445532612,-2.3027157020521187
1603550352985,2020-10-24T10:39:12.985,58.99,8.277553996681256,11.286669291301088,-3.1569033896903753
1603550352995,2020-10-24T10:39:12.995,59.0,7.6238844171638185,13.841498904064458,-4.5695492423907975
1603550353005,2020-10-24T10:39:13.005,59.01,5.375770639012587,18.61484369654548,-5.992446784243275
1603550353015,2020-10-24T10:39:13.015,59.02,3.2543715189940734,22.43336353042073,-7.5477150548529774
1603550353025,2020-10-24T10:39:13.025,59.03,1.7034329540161122,23.87797546899425,-9.406941792935775
1603550353035,2020-10-24T10:39:13.035,59.04,0.5664338107039043,25.289660435744153,-10.41101518835795
1603550353045,2020-10-24T10:39:13.045,59.05,0.1904039607298901,28.657312521832388,-8.893775053517817
1603550353055,2020-10-24T10:39:13.055,59.06,0.9538815078787705,31.51265400910722,-5.148040417586648
1603550353065,2020-10-24T10:39:13.065,59.07,1.9530773109523387,30.759739139550817,-1.3923968379156313
1603550353075,2020-10-24T10:39:13.075,59.08,1.4223440275797787,27.960836211153357,1.0128913883362185
1603550353085,2020-10-24T10:39:13.085,59.09,-0.6710517768050092,26.315954142678454,2.7023484197137595
1603550353095,2020-10-24T10:39:13.095,59.1,-1.9866878631859917,25.52851531242426,4.473862776988022
1603550353105,2020-10-24T10:39:13.105,59.11,-1.3718650869365363,23.72256078352763,5.914592296434764
1603550353115,2020-10-24T10:39:13.115,59.12,-0.8461576103448806,21.136238082536337,6.5137965933859086
1603550353125,2020-10-24T10:39:13.125,59.13,-1.8397791170509037,18.677241806922954,7.108489212021501
1603550353135,2020-10-24T10:39:13.135,59.14,-2.294190328297014,15.490944729361981,8.899883341627156
1603550353145,2020-10-24T10:39:13.145,59.15,-0.32411422029272774,10.317948781005663,11.166489358848866
1603550353155,2020-10-24T10:39:13.155,59.16,1.9292514198331234,3.7995494204219322,11.68664777875968
1603550353165,2020-10-24T10:39:13.165,59.17,1.3391290856974227,-1.941305906065038,9.945840322479288
1603550353175,2020-10-24T10:39:13.175,59.18,-1.276695955989834,-5.46002662091405,8.093680885052674
1603550353185,2020-10-24T10:39:13.185,59.19,-2.695739638912494,-7.041325538226929,8.054711157358208
1603550353195,2020-10-24T10:39:13.195,59.2,-2.4943686913384386,-7.788133954066854,9.322033052012726
1603550353205,2020-10-24T10:39:13.205,59.21,-2.9844728854418117,-8.371557900886932,10.159871843532766
1603550353215,2020-10-24T10:39:13.215,59.22,-4.63949117111466,-8.94076760978037,9.808130765735578
1603550353225,2020-10-24T10:39:13.225,59.23,-5.530657288827202,-9.572352157344142,8.92612073944058
1603550353235,2020-10-24T10:39:13.235,59.24,-5.079573047355723,-10.253573069330148,8.38698040311524
1603550353245,2020-10-24T10:39:13.245,59.25,-4.711476932739593,-10.809450687625906,8.32573406979701
1603550353255,2020-10-24T10:39:13.255,59.26,-4.95061620755015,-11.181267980721046,8.427508785069962
1603550353265,2020-10-24T10:39:13.265,59.27,-4.840345392972704,-11.501103784297282,8.49176567798423
1603550353275,2020-10-24T10:39:13.275,59.28,-3.931296095466577,-11.790652251262477,8.399157672951176
1603550353285,2020-10-24T10:39:13.285,59.29,-2.7367668608551172,-11.86085848151842,7.9829978009832665
1603550353295,2020-10-24T10:39:13.295,59.3,-1.6563425586185465,-11.556715235858723,7.235232394226187
1603550353305,2020-10-24T10:39:13.305,59.31,-0.7423174490279644,-10.912863942157326,6.431779931304537
1603550353315,2020-10-24T10:39:13.315,59.32,-0.06447189205351414,-10.088563302610192,5.910242754553723
1603550353325,2020-10-24T10:39:13.325,59.33,0.40659003161667695,-9.287848321701109,5.801600486847773
1603550353335,2020-10-24T10:39:13.335,59.34,0.8926731199367215,-8.654189301467468,6.005424002275884
1603550353345,2020-10-24T10:39:13.345,59.35,1.4270741354814163,-8.114136128088484,6.338895182386816
1603550353355,2020-10-24T10:39:13.355,59.36,1.655451832821,-7.432434830636312,6.629887045554909
1603550353365,2020-10-24T10:39:13.365,59.37,1.2238703526741448,-6.497390164352614,6.703914092957083
1603550353375,2020-10-24T10:39:13.375,59.38,0.23502432744477864,-5.422052945583607,6.409508148229358
1603550353385,2020-10-24T10:39:13.385,59.39,-0.7729151274280741,-4.361912232393525,5.707469909609518
1603550353395,2020-10-24T10:39:13.395,59.4,-1.2507407707222933,-3.422068720098208,4.706032187958121
1603550353405,2020-10-24T10:39:13.405,59.41,-1.0864227866011946,-2.735272162133853,3.634544344185866
1603550353415,2020-10-24T10:39:13.415,59.42,-0.7176289549591941,-2.4050285687164332,2.7691339707510805
1603550353425,2020-10-24T10:39:13.425,59.43,-0.7472621593182798,-2.317801520724774,2.2538032727464583
1603550353435,2020-10-24T10:39:13.435,59.44,-1.4387430198846827,-2.156509343177511,1.9883704152381583
1603550353445,2020-10-24T10:39:13.445,59.45,-2.639241674886181,-1.6625235768040894,1.8193651654492968
1603550353455,2020-10-24T10:39:13.455,59.46,-4.042746670087258,-0.858700168143249,1.7664057048586241
1603550353465,2020-10-24T10:39:13.465,59.47,-5.33581552878317,-0.008088694789519596,1.894456926847293
1603550353475,2020-10-24T10:39:13.475,59.48,-6.190855850992787,0.6554196896895248,2.0866938276485283
1603550353485,2020-10-24T10:39:13.485,59.49,-6.4196203394218285,1.1340194095308027,2.136689883495272
1603550353495,2020-10-24T10:39:13.495,59.5,-6.2215793171184774,1.5703459104882702,1.9648446307614296
1603550353505,2020-10-24T10:39:13.505,59.51,-6.003992178199844,2.007321257569674,1.6243526977471627
1603550353515,2020-10-24T10:39:13.515,59.52,-5.835587878911165,2.3234299646205314,1.225800906454431
1603550353525,2020-10-24T10:39:13.525,59.53,-5.350164233050439,2.378999878999391,0.9367198132746724
1603550353535,2020-10-24T10:39:13.535,59.54,-4.268517740018561,2.1697731420106376,0.9098813070936729
1603550353545,2020-10-24T10:39:13.545,59.55,-2.844049951956118,1.8291000898586818,1.137989212868915
1603550353555,2020-10-24T10:39:13.555,59.56,-1.746885813982444,1.4863413981091684,1.4662126203617807
1603550353565,2020-10-24T10:39:13.565,59.57,-1.4139485583192832,1.1531746157755447,1.7399187129237277
1603550353575,2020-10-24T10:39:13.575,59.58,-1.55063145354448,0.7942897879611177,1.853260119469343
1603550353585,2020-10-24T10:39:13.585,59.59,-1.5824028606250373,0.4400246267979129,1.7314001502078271
1603550353595,2020-10-24T10:39:13.595,59.6,-1.3589972813385813,0.09097579460905873,1.409802954234062
1603550353605,2020-10-24T10:39:13.605,59.61,-0.9291531533046608,-0.40895183893821463,1.0727393456422647
1603550353615,2020-10-24T10:39:13.615,59.62,-0.14699722679396188,-1.1971841855765026,0.8893158424870727
1603550353625,2020-10-24T10:39:13.625,59.63,0.8941714786085433,-2.1625944410938778,0.8858341268575372
1603550353635,2020-10-24T10:39:13.635,59.64,1.6889453836245152,-3.0842792935231342,1.0546866505504378
1603550353645,2020-10-24T10:39:13.645,59.65,2.07292169369445,-3.8963346755942703,1.4223434176599274
1603550353655,2020-10-24T10:39:13.655,59.66,2.432346446299312,-4.658202793364342,1.8955294658197763
1603550353665,2020-10-24T10:39:13.665,59.67,2.881081578081335,-5.391808775354205,2.2235433235600186
1603550353675,2020-10-24T10:39:13.675,59.68,3.00756594503366,-6.091227442716824,2.248990841971011
1603550353685,2020-10-24T10:39:13.685,59.69,2.6394923276150197,-6.826840206062853,2.044221861509136
1603550353695,2020-10-24T10:39:13.695,59.7,2.2259164641958957,-7.73099925553411,1.7057522131061256
1603550353705,2020-10-24T10:39:13.705,59.71,2.3057169183776463,-8.842730031661599,1.201754642802311
1603550353715,2020-10-24T10:39:13.715,59.72,2.8801740824001256,-10.037965591084195,0.5525084767997617
1603550353725,2020-10-24T10:39:13.725,59.73,3.3840126900385346,-11.217291342902586,-0.009817529834961439
1603550353735,2020-10-24T10:39:13.735,59.74,3.3385051387464277,-12.46137155412778,-0.22352164634779773
1603550353745,2020-10-24T10:39:13.745,59.75,2.9441675689621642,-13.847392673656644,-0.03169975799256369
1603550353755,2020-10-24T10:39:13.755,59.76,2.6508230035505287,-15.240950168041351,0.4717079411605082
1603550353765,2020-10-24T10:39:13.765,59.77,2.25008228051997,-16.406676524575108,1.1926905951286526
1603550353775,2020-10-24T10:39:13.775,59.78,0.9440228072729457,-17.191826757840047,2.0084122401164244
1603550353785,2020-10-24T10:39:13.785,59.79,-1.7111530066321452,-17.545105296060274,2.6952794877686865
1603550353795,2020-10-24T10:39:13.795,59.8,-5.292514332967244,-17.50301553600886,3.021364607617862
1603550353805,2020-10-24T10:39:13.805,59.81,-8.806535755010694,-17.189587782842665,2.901327918805065
1603550353815,2020-10-24T10:39:13.815,59.82,-11.305876652259972,-16.758847150153994,2.423045644276507
1603550353825,2020-10-24T10:39:13.825,59.83,-12.420886151799168,-16.34752061407938,1.7562127017636038
1603550353835,2020-10-24T10:39:13.835,59.84,-12.48908748774576,-16.027684795944214,1.0793173120994577
1603550353845,2020-10-24T10:39:13.845,59.85,-12.21958802724093,-15.694230706932885,0.5590257830495222
1603550353855,2020-10-24T10:39:13.855,59.86,-12.086534428941459,-15.130098678310407,0.30035096045749876
1603550353865,2020-10-24T10:39:13.865,59.87,-11.829196253496605,-14.32506143609843,0.28728741195638485
1603550353875,2020-10-24T10:39:13.875,59.88,-10.877596765121584,-13.477349451334636,0.43236837444850046
1603550353885,2020-10-24T10:39:13.885,59.89,-9.512697316598054,-12.53816622862713,0.6751443751886924
1603550353895,2020-10-24T10:39:13.895,59.9,-8.801032137868269,-11.149626554022982,0.9553794180062155
1603550353905,2020-10-24T10:39:13.905,59.91,-9.03920693008828,-9.19929229161469,1.134309188512264
1603550353915,2020-10-24T10:39:13.915,59.92,-9.276739674453102,-7.03790012818823,1.0684694800351666
1603550353925,2020-10-24T10:39:13.925,59.93,-8.622941736461305,-5.071897289504749,0.7632922589808004
1603550353935,2020-10-24T10:39:13.935,59.94,-7.019822232099068,-3.509141681246372,0.37991294783034757
1603550353945,2020-10-24T10:39:13.945,59.95,-4.726268961925644,-2.4421840195399134,0.08736889232846895
1603550353955,2020-10-24T10:39:13.955,59.96,-2.100464495882972,-1.7843245952399762,-0.07054529323710555
1603550353965,2020-10-24T10:39:13.965,59.97,0.10300245001033087,-1.1996950362976935,-0.16176849255154824
1603550353975,2020-10-24T10:39:13.975,59.98,1.206270598738603,-0.4473431173872632,-0.2233254099964776
1603550353985,2020-10-24T10:39:13.985,59.99,1.5216596910209517,0.2793423784153003,-0.19042656886571807
1603550353995,2020-10-24T10:39:13.995,60.0,1.9857192237432062,0.668312299707597,-0.020410506315137772
1603550354005,2020-10-24T10:39:14.005,60.01,2.5777719850009664,0.8219127469812334,0.20225598479955914
1603550354015,2020-10-24T10:39:14.015,60.02,1.8982532660197138,1.029054098714263,0.36976426334077855
1603550354025,2020-10-24T10:39:14.025,60.03,-0.7524590564294991,1.1004661501997686,0.4765128010486332
1603550354035,2020-10-24T10:39:14.035,60.04,-3.4182783573596613,0.5477526994593467,0.6065504419544463
1603550354045,2020-10-24T10:39:14.045,60.05,-3.382787777002087,-0.6551672005830944,0.878512475041058
1603550354055,2020-10-24T10:39:14.055,60.06,-1.0364358050540345,-2.1843919435786745,1.336893982902628
1603550354065,2020-10-24T10:39:14.065,60.07,0.48228382380549045,-3.987384032271628,1.8440186561523346
1603550354075,2020-10-24T10:39:14.075,60.08,-0.1168695214985844,-6.013388222959067,2.2737790298333245
1603550354085,2020-10-24T10:39:14.085,60.09,-0.7676361559282308,-7.743811557693153,2.7771133038929348
1603550354095,2020-10-24T10:39:14.095,60.1,0.18478932399300435,-8.727923092536283,3.5069460373639916
1603550354105,2020-10-24T10:39:14.105,60.11,1.4841970937471443,-9.110556285798948,4.1872605718652585
1603550354115,2020-10-24T10:39:14.115,60.12,1.301416647004625,-9.20148492717222,4.415845434898432
1603550354125,2020-10-24T10:39:14.125,60.13,-0.06936598377746572,-9.105888223782518,4.305825593617879
1603550354135,2020-10-24T10:39:14.135,60.14,-0.9824718587724537,-8.9418025905916,4.369914032698287
1603550354145,2020-10-24T10:39:14.145,60.15,-0.6710871187986449,-8.825944051311074,4.789646657049909
1603550354155,2020-10-24T10:39:14.155,60.16,0.22253083376121158,-8.599732104371704,5.1810096581286
1603550354165,2020-10-24T10:39:14.165,60.17,0.8578308238858046,-7.997159163245886,5.118669256265431
1603550354175,2020-10-24T10:39:14.175,60.18,1.1141224452499097,-7.020270850329917,4.567454477259596
1603550354185,2020-10-24T10:39:14.185,60.19,1.1795442660646092,-5.856028439250519,3.714533128251525
1603550354195,2020-10-24T10:39:14.195,60.2,0.9617964280172773,-4.558163600988942,2.669687317686855
1603550354205,2020-10-24T10:39:14.205,60.21,0.41131305375231286,-3.084176557696776,1.4741951374132558
1603550354215,2020-10-24T10:39:14.215,60.22,-0.11143177398102647,-1.5261622738964493,0.20900341650750243
1603550354225,2020-10-24T10:39:14.225,60.23,-0.293437592895347,-0.04882416925152255,-1.032945858271746
1603550354235,2020-10-24T10:39:14.235,60.24,-0.29464794588146576,1.307463828670219,-2.194484630565386
1603550354245,2020-10-24T10:39:14.245,60.25,-0.41202597335234686,2.5644300858492013,-3.236233824060429
1603550354255,2020-10-24T10:39:14.255,60.26,-0.6474695709156697,3.6558895423978734,-4.125359434116211
1603550354265,2020-10-24T10:39:14.265,60.27,-0.7840398625584342,4.493376131099812,-4.849864089515124
1603550354275,2020-10-24T10:39:14.275,60.28,-0.7402099592312898,5.096414913030029,-5.420193385217736
1603550354285,2020-10-24T10:39:14.285,60.29,-0.7359684908348545,5.559100550034603,-5.842540561160973
1603550354295,2020-10-24T10:39:14.295,60.3,-0.9934286344646571,5.914141700345393,-6.086581478712418
