epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636121932095,2021-11-05T10:18:52.095,45.08,-0.028142425393991706,0.024118004260158754,-0.017561973711574808
1636121932105,2021-11-05T10:18:52.105,45.09,-0.026255924366333054,0.027736422050496205,-0.01929099856553307
1636121932115,2021-11-05T10:18:52.115,45.1,-0.023632154713344514,0.03337535842703824,-0.02138747628656664
1636121932125,2021-11-05T10:18:52.125,45.11,-0.02055709322324829,0.03468349895223548,-0.021946122759130646
1636121932135,2021-11-05T10:18:52.135,45.12,-0.017833605552462908,0.030712591264455587,-0.019568281960584417
1636121932145,2021-11-05T10:18:52.145,45.13,-0.016724424161176088,0.02693078043253546,-0.016549670274230727
1636121932155,2021-11-05T10:18:52.155,45.14,-0.01739372930097938,0.0278255015999931,-0.016013798746208553
1636121932165,2021-11-05T10:18:52.165,45.15,-0.018185173902552452,0.03148378817180959,-0.017288871138222264
1636121932175,2021-11-05T10:18:52.175,45.16,-0.018108135642085597,0.03278035040864714,-0.01662420050735931
1636121932185,2021-11-05T10:18:52.185,45.17,-0.018634996926676778,0.03063662078114679,-0.01279272110185431
1636121932195,2021-11-05T10:18:52.195,45.18,-0.021060022098923152,0.028598562322230694,-0.009279870372627544
1636121932205,2021-11-05T10:18:52.205,45.19,-0.024026025848374336,0.027551644297181783,-0.00909232683951482
1636121932215,2021-11-05T10:18:52.215,45.2,-0.02580388030447199,0.0233133083678349,-0.010124077065617822
1636121932225,2021-11-05T10:18:52.225,45.21,-0.027008505191940993,0.014218499108374402,-0.008595034132751918
1636121932235,2021-11-05T10:18:52.235,45.22,-0.029094605831946473,0.005714922342570237,-0.0048863362938758
1636121932245,2021-11-05T10:18:52.245,45.23,-0.03184027561511167,0.0035863047834989383,-0.0024001491349236893
1636121932255,2021-11-05T10:18:52.255,45.24,-0.03386600210941686,0.006445805952230408,-0.0020415034547572064
1636121932265,2021-11-05T10:18:52.265,45.25,-0.03443047221417504,0.008719237577084985,-0.0016933705684493536
1636121932275,2021-11-05T10:18:52.275,45.26,-0.033511646378123566,0.008494575070288066,-0.00031553998197199394
1636121932285,2021-11-05T10:18:52.285,45.27,-0.031097629891059585,0.008253799435948306,0.0011336943195070124
1636121932295,2021-11-05T10:18:52.295,45.28,-0.027925977929289553,0.009288032214616852,0.001949188304248765
1636121932305,2021-11-05T10:18:52.305,45.29,-0.026376061399731365,0.010543794117054323,0.0017545128950444435
1636121932315,2021-11-05T10:18:52.315,45.3,-0.028565403928582055,0.012622621812452111,-0.00029617494296704756
1636121932325,2021-11-05T10:18:52.325,45.31,-0.033236283943544914,0.01660348069839504,-0.003954002726306216
1636121932335,2021-11-05T10:18:52.335,45.32,-0.036517844881012125,0.01871430657161243,-0.00689317176204051
1636121932345,2021-11-05T10:18:52.345,45.33,-0.036695410136364764,0.014091542241672774,-0.007013842524013534
1636121932355,2021-11-05T10:18:52.355,45.34,-0.03584617660264375,0.006530497244588885,-0.005022457946317978
1636121932365,2021-11-05T10:18:52.365,45.35,-0.03495911979833197,0.005222336939987799,-0.003634151316328776
1636121932375,2021-11-05T10:18:52.375,45.36,-0.03135110435730808,0.010831680632862939,-0.003982488701226536
1636121932385,2021-11-05T10:18:52.385,45.37,-0.024740254975877746,0.015319520011583576,-0.004121263319068921
1636121932395,2021-11-05T10:18:52.395,45.38,-0.020660877782034275,0.016442500768914535,-0.002632848883725435
1636121932405,2021-11-05T10:18:52.405,45.39,-0.02208828016374012,0.02003252437717668,-0.0014927450442487774
1636121932415,2021-11-05T10:18:52.415,45.4,-0.023631695222713384,0.026903373564564806,-0.0025868737522361093
1636121932425,2021-11-05T10:18:52.425,45.41,-0.020776688544615843,0.03102233390065164,-0.004408396019555267
1636121932435,2021-11-05T10:18:52.435,45.42,-0.018151977575835025,0.030751853397841915,-0.004935569674697974
1636121932445,2021-11-05T10:18:52.445,45.43,-0.021330350031475584,0.029193302275644383,-0.004350050538975032
1636121932455,2021-11-05T10:18:52.455,45.44,-0.02731908876116279,0.026399231298452737,-0.003302494887479753
1636121932465,2021-11-05T10:18:52.465,45.45,-0.030097444698724232,0.022082813530499103,-0.0018138882471945186
1636121932475,2021-11-05T10:18:52.475,45.46,-0.029390567013771907,0.019873638353212146,-0.0002959833669000235
1636121932485,2021-11-05T10:18:52.485,45.47,-0.028643751833391212,0.02080514744694935,0.0008424016599928091
1636121932495,2021-11-05T10:18:52.495,45.48,-0.029358780078237976,0.020621219387016783,0.001957130900148375
1636121932505,2021-11-05T10:18:52.505,45.49,-0.03102371470144801,0.018670139623163617,0.0030473621068210785
1636121932515,2021-11-05T10:18:52.515,45.5,-0.03352160559618974,0.02022975307369121,0.003171999667939476
1636121932525,2021-11-05T10:18:52.525,45.51,-0.037548586370465785,0.026147652890634164,0.0017449465025538447
1636121932535,2021-11-05T10:18:52.535,45.52,-0.04346601071638585,0.02940149135394654,-0.000610039684166661
1636121932545,2021-11-05T10:18:52.545,45.53,-0.05019149069153114,0.025738142972893056,-0.0024515316126043807
1636121932555,2021-11-05T10:18:52.555,45.54,-0.05553833758626493,0.019884151750785558,-0.0024166075933939684
1636121932565,2021-11-05T10:18:52.565,45.55,-0.05799113714030135,0.01781735223306724,-0.00040212447284278285
1636121932575,2021-11-05T10:18:52.575,45.56,-0.05777177735003125,0.019241723390437976,0.0022658175726025685
1636121932585,2021-11-05T10:18:52.585,45.57,-0.05611414941357698,0.020921324153715087,0.004214816189126263
1636121932595,2021-11-05T10:18:52.595,45.58,-0.05438597925613177,0.022639216170632016,0.004651013019412187
1636121932605,2021-11-05T10:18:52.605,45.59,-0.05423976179889484,0.025797037771551207,0.003011780119505118
1636121932615,2021-11-05T10:18:52.615,45.6,-0.05722304608221302,0.02837255883061009,7.060954164029253e-05
1636121932625,2021-11-05T10:18:52.625,45.61,-0.06321606069397134,0.026011568280651334,-0.0016761608689653037
1636121932635,2021-11-05T10:18:52.635,45.62,-0.07062729999345477,0.018585387742184996,-0.0015443000772611343
1636121932645,2021-11-05T10:18:52.645,45.63,-0.07860740799311582,0.011526026457236525,-0.0027191362057428486
1636121932655,2021-11-05T10:18:52.655,45.64,-0.08687549179802175,0.00936226756785782,-0.007445384044693856
1636121932665,2021-11-05T10:18:52.665,45.65,-0.0935957297638689,0.011281196859166141,-0.012647447453665014
1636121932675,2021-11-05T10:18:52.675,45.66,-0.09633974232625697,0.01382137384340637,-0.014229322876379442
1636121932685,2021-11-05T10:18:52.685,45.67,-0.0946652438349185,0.015016757248525105,-0.013165478039521034
1636121932695,2021-11-05T10:18:52.695,45.68,-0.08974101789784611,0.01539393901174398,-0.012941846043522626
1636121932705,2021-11-05T10:18:52.705,45.69,-0.08285572003170917,0.01665899350785079,-0.013368115293716998
1636121932715,2021-11-05T10:18:52.715,45.7,-0.07522024710885114,0.01968502127001426,-0.011886527555687964
1636121932725,2021-11-05T10:18:52.725,45.71,-0.06745672257682953,0.023647627779862894,-0.009040332909434557
1636121932735,2021-11-05T10:18:52.735,45.72,-0.05961118180194077,0.027122444492588178,-0.007370733446621834
1636121932745,2021-11-05T10:18:52.745,45.73,-0.052766941958550605,0.029120835970555148,-0.0062749449347894075
1636121932755,2021-11-05T10:18:52.755,45.74,-0.04856187221275714,0.02961552974761706,-0.003128172890471216
1636121932765,2021-11-05T10:18:52.765,45.75,-0.046459947439583885,0.03018159959916348,0.001368956055071918
1636121932775,2021-11-05T10:18:52.775,45.76,-0.04428839168090698,0.03180390187410457,0.003979121127308154
1636121932785,2021-11-05T10:18:52.785,45.77,-0.041497895995652574,0.03144979196563651,0.004649729269649101
1636121932795,2021-11-05T10:18:52.795,45.78,-0.03925613317267783,0.025948687094130903,0.006390105120670151
1636121932805,2021-11-05T10:18:52.805,45.79,-0.03798955953211827,0.019451900964022252,0.009386054537946985
1636121932815,2021-11-05T10:18:52.815,45.8,-0.037168714828567685,0.019469188919415494,0.010539929466944613
1636121932825,2021-11-05T10:18:52.825,45.81,-0.0367056532066202,0.025419989712229724,0.009349457385958174
1636121932835,2021-11-05T10:18:52.835,45.82,-0.03686223435454065,0.02940692326045804,0.008920245941587308
1636121932845,2021-11-05T10:18:52.845,45.83,-0.03763828295335465,0.02791555505143986,0.010486729576270205
1636121932855,2021-11-05T10:18:52.855,45.84,-0.0392128940245115,0.02466310837712372,0.011907451087601058
1636121932865,2021-11-05T10:18:52.865,45.85,-0.04182513994036495,0.022470055287265242,0.012131292897569323
1636121932875,2021-11-05T10:18:52.875,45.86,-0.04475523515975281,0.01994850892848791,0.01245526112372708
1636121932885,2021-11-05T10:18:52.885,45.87,-0.046823717637562406,0.01671956987066496,0.012781956659438053
1636121932895,2021-11-05T10:18:52.895,45.88,-0.047810017847581654,0.015534007432584054,0.011341715902871112
1636121932905,2021-11-05T10:18:52.905,45.89,-0.04806000167657638,0.017530556698309177,0.008881895191428806
1636121932915,2021-11-05T10:18:52.915,45.9,-0.047819674494005815,0.02013194352067044,0.008021655664255325
1636121932925,2021-11-05T10:18:52.925,45.91,-0.04823333525527845,0.021494020588034422,0.007853599875698532
1636121932935,2021-11-05T10:18:52.935,45.92,-0.05078612301536406,0.0228456835271809,0.005246707633737599
1636121932945,2021-11-05T10:18:52.945,45.93,-0.054469923440883194,0.024374988783307894,0.0015751774764175609
1636121932955,2021-11-05T10:18:52.955,45.94,-0.05633169509652189,0.023422290284111462,0.0009235569266030883
1636121932965,2021-11-05T10:18:52.965,45.95,-0.05594692881208975,0.019779758846591913,0.0020071815644432988
1636121932975,2021-11-05T10:18:52.975,45.96,-0.056325984564591064,0.01778005472124304,-0.00043309906545000603
1636121932985,2021-11-05T10:18:52.985,45.97,-0.05948792784858853,0.019547433735096115,-0.006957229824927314
1636121932995,2021-11-05T10:18:52.995,45.98,-0.06397526320576429,0.02158168196031986,-0.013174382924005279
1636121933005,2021-11-05T10:18:53.005,45.99,-0.06750083689195857,0.02100035705565989,-0.01704625791973933
1636121933015,2021-11-05T10:18:53.015,46.0,-0.06979604738757282,0.01923380553860174,-0.020608357170075586
1636121933025,2021-11-05T10:18:53.025,46.01,-0.07190627006235463,0.017892322976796868,-0.02513713674242831
1636121933035,2021-11-05T10:18:53.035,46.02,-0.07348387132561968,0.01725428495030225,-0.028821444767182347
1636121933045,2021-11-05T10:18:53.045,46.03,-0.07219226851291831,0.019198285914517305,-0.02963510207627735
1636121933055,2021-11-05T10:18:53.055,46.04,-0.06730793760497586,0.02544542972486688,-0.028485951376435878
1636121933065,2021-11-05T10:18:53.065,46.05,-0.06203991461137855,0.03322437440191513,-0.02826432871846768
1636121933075,2021-11-05T10:18:53.075,46.06,-0.05889797732309625,0.03777362207010537,-0.02972485752934124
1636121933085,2021-11-05T10:18:53.085,46.07,-0.05554363786407911,0.03844782894721805,-0.03006507859639418
1636121933095,2021-11-05T10:18:53.095,46.08,-0.04928792364054767,0.0388306768788511,-0.027280226943271695
1636121933105,2021-11-05T10:18:53.105,46.09,-0.04178940502554575,0.04123802272456922,-0.023469181870446484
1636121933115,2021-11-05T10:18:53.115,46.1,-0.03569439371309498,0.04362494526901667,-0.020830318205083825
1636121933125,2021-11-05T10:18:53.125,46.11,-0.0311726086094126,0.04350248234074607,-0.01786102570363409
1636121933135,2021-11-05T10:18:53.135,46.12,-0.028235877381993263,0.04283291279296732,-0.013300211865074683
1636121933145,2021-11-05T10:18:53.145,46.13,-0.027730279864627554,0.043998947624876404,-0.009375145975955217
1636121933155,2021-11-05T10:18:53.155,46.14,-0.02829259106259114,0.04307987001967469,-0.007386247456130793
1636121933165,2021-11-05T10:18:53.165,46.15,-0.02667790560318726,0.035848105238999124,-0.005183864446162683
1636121933175,2021-11-05T10:18:53.175,46.16,-0.022746810572557147,0.027857388499865292,-0.0020803924593519236
1636121933185,2021-11-05T10:18:53.185,46.17,-0.020645210577575825,0.02752365358992953,-0.0008288985818630706
1636121933195,2021-11-05T10:18:53.195,46.18,-0.023148657269549323,0.03235160036933048,-0.00226268608855451
1636121933205,2021-11-05T10:18:53.205,46.19,-0.027377876261910836,0.033355845728622595,-0.002908164132596389
1636121933215,2021-11-05T10:18:53.215,46.2,-0.028456357985812163,0.029418092636739286,8.784257956181247e-05
1636121933225,2021-11-05T10:18:53.225,46.21,-0.025722243796935017,0.026959565832955834,0.005218782565644128
1636121933235,2021-11-05T10:18:53.235,46.22,-0.022615455439649303,0.028835726724897728,0.008976681167165657
1636121933245,2021-11-05T10:18:53.245,46.23,-0.021295296504690607,0.031766070010690234,0.009831988258055797
1636121933255,2021-11-05T10:18:53.255,46.24,-0.020141091262185842,0.03234822963230494,0.009432681635971382
1636121933265,2021-11-05T10:18:53.265,46.25,-0.016912761179184922,0.030580074070649808,0.010559291331536444
1636121933275,2021-11-05T10:18:53.275,46.26,-0.012377025530781585,0.029107410740363684,0.013572987282567943
1636121933285,2021-11-05T10:18:53.285,46.27,-0.009430843205998882,0.030770218838790147,0.01539914210927374
1636121933295,2021-11-05T10:18:53.295,46.28,-0.009525886005533299,0.03527033855822441,0.013438446874548893
1636121933305,2021-11-05T10:18:53.305,46.29,-0.01146710982608828,0.038623554934263386,0.009479026286814404
1636121933315,2021-11-05T10:18:53.315,46.3,-0.013288467974317767,0.03783532625576045,0.007385860863754244
1636121933325,2021-11-05T10:18:53.325,46.31,-0.014138273177789016,0.03495768776741749,0.00799163785692253
1636121933335,2021-11-05T10:18:53.335,46.32,-0.014511863850382542,0.033980798281311,0.00926926844399023
1636121933345,2021-11-05T10:18:53.345,46.33,-0.014944563946122792,0.03477716819128068,0.01054521492635246
1636121933355,2021-11-05T10:18:53.355,46.34,-0.014685669049249152,0.03389437963291932,0.012950128255911755
1636121933365,2021-11-05T10:18:53.365,46.35,-0.012836821471042816,0.03142887878982893,0.016063332693219023
1636121933375,2021-11-05T10:18:53.375,46.36,-0.010749342088435128,0.032333480582154496,0.017503834659006238
1636121933385,2021-11-05T10:18:53.385,46.37,-0.011053857682795338,0.038809852398541074,0.0160959068216692
1636121933395,2021-11-05T10:18:53.395,46.38,-0.013965641995351248,0.045568955086140575,0.013256309309540857
1636121933405,2021-11-05T10:18:53.405,46.39,-0.016980583403303863,0.04618076607538417,0.011379996248178873
1636121933415,2021-11-05T10:18:53.415,46.4,-0.018408158002571125,0.04166890969251508,0.011836933819874988
1636121933425,2021-11-05T10:18:53.425,46.41,-0.018742986781628376,0.038834153315330217,0.013822533061923123
1636121933435,2021-11-05T10:18:53.435,46.42,-0.018568466494444533,0.04097105550952575,0.01534237360291221
1636121933445,2021-11-05T10:18:53.445,46.43,-0.017467519771898636,0.044466135906339715,0.016119788265168817
1636121933455,2021-11-05T10:18:53.455,46.44,-0.01546596263091873,0.04500777101526153,0.017813131200427205
1636121933465,2021-11-05T10:18:53.465,46.45,-0.014005806288095266,0.04300799357776047,0.02060774576539561
1636121933475,2021-11-05T10:18:53.475,46.46,-0.014548248030755549,0.04164996871621381,0.022403668100332598
1636121933485,2021-11-05T10:18:53.485,46.47,-0.01696917392466655,0.04279812342933344,0.022011779392421868
1636121933495,2021-11-05T10:18:53.495,46.48,-0.020305081312158427,0.045315347848799606,0.02062025338516589
1636121933505,2021-11-05T10:18:53.505,46.49,-0.02417534601833505,0.04548118044481858,0.02010173997334073
1636121933515,2021-11-05T10:18:53.515,46.5,-0.028369140777543995,0.04069313020869929,0.02124535287436871
1636121933525,2021-11-05T10:18:53.525,46.51,-0.03217359370945805,0.03363989323351994,0.022942185429292165
1636121933535,2021-11-05T10:18:53.535,46.52,-0.03489841648973371,0.029421034561139307,0.023065361870036192
1636121933545,2021-11-05T10:18:53.545,46.53,-0.036081416027417636,0.02901855331832099,0.02118851209944734
1636121933555,2021-11-05T10:18:53.555,46.54,-0.0357258262728703,0.029924145993320835,0.019456965519887532
1636121933565,2021-11-05T10:18:53.565,46.55,-0.035355934880989245,0.0311909259281778,0.019687058397186166
1636121933575,2021-11-05T10:18:53.575,46.56,-0.036968213815946026,0.033038119204687216,0.0209070158849732
1636121933585,2021-11-05T10:18:53.585,46.57,-0.03997728260598881,0.03412512924075478,0.020781485496308684
1636121933595,2021-11-05T10:18:53.595,46.58,-0.04169454959311339,0.03365922817479583,0.018609849599411126
1636121933605,2021-11-05T10:18:53.605,46.59,-0.04136492102706481,0.03322436283999319,0.016184963472902117
1636121933615,2021-11-05T10:18:53.615,46.6,-0.04101581719743829,0.03325404998390203,0.015705185680016456
1636121933625,2021-11-05T10:18:53.625,46.61,-0.04194886410789112,0.031720595978875735,0.017013289009024123
1636121933635,2021-11-05T10:18:53.635,46.62,-0.04309359808659039,0.02879690539291161,0.01766184530263673
1636121933645,2021-11-05T10:18:53.645,46.63,-0.04362789718750305,0.02781640247241234,0.01612581125374611
1636121933655,2021-11-05T10:18:53.655,46.64,-0.044790070035965884,0.029519690945758924,0.013635995692780595
1636121933665,2021-11-05T10:18:53.665,46.65,-0.04761457440863601,0.030450760749498186,0.012033693114920033
1636121933675,2021-11-05T10:18:53.675,46.66,-0.05068314688575229,0.028875175919123384,0.01132149930348516
1636121933685,2021-11-05T10:18:53.685,46.67,-0.05179044166188382,0.027864844508371126,0.010304323225847296
1636121933695,2021-11-05T10:18:53.695,46.68,-0.050813469076311964,0.030319056128855708,0.008581034657661602
1636121933705,2021-11-05T10:18:53.705,46.69,-0.04970967070312138,0.03378945210070636,0.007080471807555165
1636121933715,2021-11-05T10:18:53.715,46.7,-0.0500014059363182,0.033549558880073625,0.006835746206568226
1636121933725,2021-11-05T10:18:53.725,46.71,-0.05101461453098255,0.030008039642242287,0.007462872869963894
1636121933735,2021-11-05T10:18:53.735,46.72,-0.0511088095085343,0.02833322975823903,0.007308595922297049
1636121933745,2021-11-05T10:18:53.745,46.73,-0.050255698002286686,0.029864437415912368,0.0057252447369493305
1636121933755,2021-11-05T10:18:53.755,46.74,-0.050089944087308665,0.03025039129479896,0.004413326125043229
1636121933765,2021-11-05T10:18:53.765,46.75,-0.05138969957539509,0.02782129814696461,0.005072216810359892
1636121933775,2021-11-05T10:18:53.775,46.76,-0.05312071221931726,0.026026870928445803,0.006787604993689671
1636121933785,2021-11-05T10:18:53.785,46.77,-0.05429741177576091,0.025831678449886125,0.007634520310759736
1636121933795,2021-11-05T10:18:53.795,46.78,-0.05527022803924744,0.024202513511670104,0.0074340956340471975
1636121933805,2021-11-05T10:18:53.805,46.79,-0.05653801300589473,0.02106492283710304,0.007145654196752683
1636121933815,2021-11-05T10:18:53.815,46.8,-0.057464243281900466,0.01949387944608989,0.007316064021250497
1636121933825,2021-11-05T10:18:53.825,46.81,-0.057219725783586986,0.019427575769464626,0.008394957292940928
1636121933835,2021-11-05T10:18:53.835,46.82,-0.05633090916246225,0.01830961197856738,0.010488525621550492
1636121933845,2021-11-05T10:18:53.845,46.83,-0.05582366595127998,0.01620386519785186,0.012051749011453144
1636121933855,2021-11-05T10:18:53.855,46.84,-0.055147424655644525,0.01488183366018218,0.0112505479889217
1636121933865,2021-11-05T10:18:53.865,46.85,-0.05305099771892128,0.014462612341487689,0.008932548321005684
1636121933875,2021-11-05T10:18:53.875,46.86,-0.05048413139363886,0.014187898221619125,0.007382468885570984
1636121933885,2021-11-05T10:18:53.885,46.87,-0.049801424344100606,0.013519109675167207,0.006466453586045534
1636121933895,2021-11-05T10:18:53.895,46.88,-0.050760796072260014,0.01165122176632468,0.004574941929962169
1636121933905,2021-11-05T10:18:53.905,46.89,-0.05053723618810392,0.009065016770586513,0.002430216177659082
1636121933915,2021-11-05T10:18:53.915,46.9,-0.048233220894088116,0.00830152181786605,0.0019148210748950556
1636121933925,2021-11-05T10:18:53.925,46.91,-0.04605249937600274,0.010166468653891501,0.002483370249392114
1636121933935,2021-11-05T10:18:53.935,46.92,-0.04544814714607116,0.011790096107629072,0.002452842434074527
1636121933945,2021-11-05T10:18:53.945,46.93,-0.0452085824352817,0.011385440107753435,0.0019316453767158552
1636121933955,2021-11-05T10:18:53.955,46.94,-0.043724285864030515,0.011200854342515252,0.0015461780205899265
1636121933965,2021-11-05T10:18:53.965,46.95,-0.040825428779421795,0.01241559062869847,0.0008449430108778636
1636121933975,2021-11-05T10:18:53.975,46.96,-0.037659891189665506,0.012084976376128563,-4.551240774044519e-06
1636121933985,2021-11-05T10:18:53.985,46.97,-0.035838785214221285,0.009206757054626223,9.646120604516256e-05
1636121933995,2021-11-05T10:18:53.995,46.98,-0.03552569829981448,0.007630791879250955,0.0008486812796795767
1636121934005,2021-11-05T10:18:54.005,46.99,-0.03464583987749815,0.008574276113550836,0.001098226158485074
1636121934015,2021-11-05T10:18:54.015,47.0,-0.03180980385621174,0.0072574756580265675,0.0016404805603347661
1636121934025,2021-11-05T10:18:54.025,47.01,-0.028731242761608093,0.0014990065593652301,0.003900785925437692
1636121934035,2021-11-05T10:18:54.035,47.02,-0.02776330264693416,-0.0031809042731288976,0.006239364174606416
1636121934045,2021-11-05T10:18:54.045,47.03,-0.028651227747235504,-0.0020469593857303657,0.005701172411133304
1636121934055,2021-11-05T10:18:54.055,47.04,-0.029472011700850134,0.0010418477048255246,0.0032325785415137113
1636121934065,2021-11-05T10:18:54.065,47.05,-0.02932267869449634,9.324497557475022e-05,0.0025074617849043766
1636121934075,2021-11-05T10:18:54.075,47.06,-0.028505043252516054,-0.003794694076713151,0.003837120728713037
1636121934085,2021-11-05T10:18:54.085,47.07,-0.027167520373320875,-0.00646711004529929,0.004446853650553801
1636121934095,2021-11-05T10:18:54.095,47.08,-0.025412356203476375,-0.00884554352274542,0.003989525107633927
1636121934105,2021-11-05T10:18:54.105,47.09,-0.024154689607572746,-0.01323127395885931,0.004297662559605746
1636121934115,2021-11-05T10:18:54.115,47.1,-0.024340268653629503,-0.01667091942088946,0.004938188987648218
1636121934125,2021-11-05T10:18:54.125,47.11,-0.025440569813790503,-0.01603556994530208,0.003912428118508498
1636121934135,2021-11-05T10:18:54.135,47.12,-0.02573769298615071,-0.014913077475200848,0.0014798308382893703
1636121934145,2021-11-05T10:18:54.145,47.13,-0.024167777821435553,-0.018179931294686535,-0.0001592820081778987
1636121934155,2021-11-05T10:18:54.155,47.14,-0.021416598944716765,-0.023919561380541226,-4.911288802743922e-05
1636121934165,2021-11-05T10:18:54.165,47.15,-0.018950058802624115,-0.026843430534866108,0.0005691648141578536
1636121934175,2021-11-05T10:18:54.175,47.16,-0.017191605447369463,-0.026248252587244423,0.00024149171993586893
1636121934185,2021-11-05T10:18:54.185,47.17,-0.01540691818160331,-0.025675046750943203,-0.0006747811982743126
1636121934195,2021-11-05T10:18:54.195,47.18,-0.013349794039697004,-0.027476062846323687,-0.0007068114815380912
1636121934205,2021-11-05T10:18:54.205,47.19,-0.011745700745353279,-0.031293152372750176,0.0004079682019770204
1636121934215,2021-11-05T10:18:54.215,47.2,-0.010826175394332185,-0.03557379250271207,0.00168892104179103
1636121934225,2021-11-05T10:18:54.225,47.21,-0.009664156315493246,-0.038680424520452936,0.0028187195654692456
1636121934235,2021-11-05T10:18:54.235,47.22,-0.0074354985339911955,-0.04053659222603631,0.0039106962598738715
1636121934245,2021-11-05T10:18:54.245,47.23,-0.0043793087391854925,-0.042704865767504985,0.004202281313370245
1636121934255,2021-11-05T10:18:54.255,47.24,-0.001305389835162579,-0.04484215190486254,0.0033758618530289105
1636121934265,2021-11-05T10:18:54.265,47.25,0.0011925127748376465,-0.044310681637369426,0.002783752666618241
1636121934275,2021-11-05T10:18:54.275,47.26,0.003360266973208237,-0.041684027854474746,0.0033675276576670115
1636121934285,2021-11-05T10:18:54.285,47.27,0.006350519538594545,-0.041644926944075344,0.004261589133838993
1636121934295,2021-11-05T10:18:54.295,47.28,0.01064106167597547,-0.04583715795520216,0.004638854376160464
1636121934305,2021-11-05T10:18:54.305,47.29,0.014806120607893597,-0.050166189497428425,0.004740097056870574
1636121934315,2021-11-05T10:18:54.315,47.3,0.017623161003811335,-0.051630493817088216,0.004590114475748631
1636121934325,2021-11-05T10:18:54.325,47.31,0.020206337467456956,-0.05287033604984279,0.003933702005130927
1636121934335,2021-11-05T10:18:54.335,47.32,0.023778329375180304,-0.057135627043935724,0.003422772932999661
1636121934345,2021-11-05T10:18:54.345,47.33,0.02727584896875336,-0.0626245419380687,0.0037302662367351904
1636121934355,2021-11-05T10:18:54.355,47.34,0.029424355696711132,-0.0653330152733962,0.004080531314617247
1636121934365,2021-11-05T10:18:54.365,47.35,0.030778806405476034,-0.06534223249025392,0.003616572448836947
1636121934375,2021-11-05T10:18:54.375,47.36,0.03219439119696485,-0.06665439046640742,0.0030525203803765852
1636121934385,2021-11-05T10:18:54.385,47.37,0.03379198259123532,-0.0712728842410946,0.003180619554300518
1636121934395,2021-11-05T10:18:54.395,47.38,0.03582933357005966,-0.07640515649431437,0.0030195722158726556
1636121934405,2021-11-05T10:18:54.405,47.39,0.03822829203038917,-0.0785629510548779,0.0012863932511591174
1636121934415,2021-11-05T10:18:54.415,47.4,0.039865893237824725,-0.07862557030295242,-0.0009681248533341836
1636121934425,2021-11-05T10:18:54.425,47.41,0.040484385043384044,-0.08053132271396851,-0.0014572052514311602
1636121934435,2021-11-05T10:18:54.435,47.42,0.04180144317805939,-0.08555605927773886,-0.000634778973083794
1636121934445,2021-11-05T10:18:54.445,47.43,0.044551112756074554,-0.09090217484933771,-0.0015499981809562386
1636121934455,2021-11-05T10:18:54.455,47.44,0.04665701394282097,-0.09395602268667115,-0.004788504849942149
1636121934465,2021-11-05T10:18:54.465,47.45,0.04665674825334772,-0.09500726251269964,-0.00741945336952375
1636121934475,2021-11-05T10:18:54.475,47.46,0.04611527061154984,-0.09606964678996605,-0.008212891854236425
1636121934485,2021-11-05T10:18:54.485,47.47,0.046367676071929605,-0.0990483956048769,-0.009540843312155226
1636121934495,2021-11-05T10:18:54.495,47.48,0.04594325425642877,-0.1038768866535108,-0.012689901659935447
1636121934505,2021-11-05T10:18:54.505,47.49,0.0435026232248145,-0.10829230971724424,-0.015315210353587894
1636121934515,2021-11-05T10:18:54.515,47.5,0.04156817812753222,-0.11156716585518409,-0.01513886493395504
1636121934525,2021-11-05T10:18:54.525,47.51,0.045364946227645156,-0.11584395510451508,-0.013291681433556123
1636121934535,2021-11-05T10:18:54.535,47.52,0.05643658325812301,-0.12084547240355661,-0.012348256688025803
1636121934545,2021-11-05T10:18:54.545,47.53,0.06827962068755704,-0.12280189694338056,-0.012801651506275893
1636121934555,2021-11-05T10:18:54.555,47.54,0.07317725982545437,-0.12220946059063337,-0.013223452098322413
1636121934565,2021-11-05T10:18:54.565,47.55,0.07309805664858723,-0.1250581109738571,-0.012936368092423772
1636121934575,2021-11-05T10:18:54.575,47.56,0.07685332082600696,-0.13224941835929085,-0.012710421586824599
1636121934585,2021-11-05T10:18:54.585,47.57,0.08705555401237337,-0.1361788497857869,-0.0131788848860281
1636121934595,2021-11-05T10:18:54.595,47.58,0.0973673404617111,-0.13280780770774359,-0.01396059401907174
1636121934605,2021-11-05T10:18:54.605,47.59,0.10215735668529631,-0.129130354983086,-0.014298931965366328
1636121934615,2021-11-05T10:18:54.615,47.6,0.10305127023324784,-0.13244964671167014,-0.01388703447546236
1636121934625,2021-11-05T10:18:54.625,47.61,0.10567536621594328,-0.13974879282464867,-0.01305318883709499
1636121934635,2021-11-05T10:18:54.635,47.62,0.1125680723947943,-0.1449480086826124,-0.012439768050719762
1636121934645,2021-11-05T10:18:54.645,47.63,0.12020278510954541,-0.14881838313464033,-0.012764383286808617
1636121934655,2021-11-05T10:18:54.655,47.64,0.12377591831753865,-0.15399645334901504,-0.014424350337674766
1636121934665,2021-11-05T10:18:54.665,47.65,0.1241872158116907,-0.15828775381256582,-0.01639903755082561
1636121934675,2021-11-05T10:18:54.675,47.66,0.1269935695661705,-0.15944605935163317,-0.016571334848527575
