epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636121316029,2021-11-05T10:08:36.029,28.34,0.03811594328937548,0.031015875099820442,0.016136680868795827
1636121316039,2021-11-05T10:08:36.039,28.35,0.01698988505680689,0.022046963054030578,0.009687254411385767
1636121316049,2021-11-05T10:08:36.049,28.36,-0.007446693438594107,0.00485609889687903,0.00193005744390338
1636121316059,2021-11-05T10:08:36.059,28.37,-0.029753494337514265,-0.003006566728363656,-0.00811577643699005
1636121316069,2021-11-05T10:08:36.069,28.38,-0.04137950707285791,-0.002256268493541761,-0.013855136456647134
1636121316079,2021-11-05T10:08:36.079,28.39,-0.04128987304854072,-0.0032473450954165683,-0.012486366001021258
1636121316089,2021-11-05T10:08:36.089,28.4,-0.03551897503929073,-0.004498829491065784,-0.008387521956592666
1636121316099,2021-11-05T10:08:36.099,28.41,-0.026981778458286372,0.00043635839877865915,-0.0053645951710086445
1636121316109,2021-11-05T10:08:36.109,28.42,-0.014599911324485322,0.008146493446214991,-0.0030390812849052182
1636121316119,2021-11-05T10:08:36.119,28.43,-0.001411017203204236,0.011821887220009902,0.00020488169424316357
1636121316129,2021-11-05T10:08:36.129,28.44,0.006996588412666737,0.012445432575897277,0.004982709356427964
1636121316139,2021-11-05T10:08:36.139,28.45,0.012303382003139046,0.0127664222929443,0.011007052996909883
1636121316149,2021-11-05T10:08:36.149,28.46,0.020903061531248917,0.008835070023261608,0.018044413198894424
1636121316159,2021-11-05T10:08:36.159,28.47,0.030956684206267477,-0.0008122306818613397,0.025799275310967082
1636121316169,2021-11-05T10:08:36.169,28.48,0.0334579163488535,-0.005834313521205377,0.032013454364068876
1636121316179,2021-11-05T10:08:36.179,28.49,0.027227927584661304,0.0015258223844964677,0.03364062679921926
1636121316189,2021-11-05T10:08:36.189,28.5,0.020774788559002843,0.011093615616649784,0.03214780596049924
1636121316199,2021-11-05T10:08:36.199,28.51,0.018311154837012494,0.009957315429643673,0.03295100898769173
1636121316209,2021-11-05T10:08:36.209,28.52,0.016114271460236432,0.003736463251333091,0.03647242268804738
1636121316219,2021-11-05T10:08:36.219,28.53,0.012552909959606227,0.004704049872778492,0.0358710342764602
1636121316229,2021-11-05T10:08:36.229,28.54,0.010077976060116895,0.007131693687500863,0.027600431356863353
1636121316239,2021-11-05T10:08:36.239,28.55,0.008319226180085952,-0.004031859083950909,0.01718343502239943
1636121316249,2021-11-05T10:08:36.249,28.56,0.004019547928742203,-0.023210910742355317,0.010051430800721264
1636121316259,2021-11-05T10:08:36.259,28.57,-0.004548735107806736,-0.026305326981471533,0.003837285487539393
1636121316269,2021-11-05T10:08:36.269,28.58,-0.017525780849237033,-0.005618161309869806,-0.006074037747065832
1636121316279,2021-11-05T10:08:36.279,28.59,-0.03266283685960131,0.01790497106159481,-0.018864795151233706
1636121316289,2021-11-05T10:08:36.289,28.6,-0.04344520486918589,0.0227282489255499,-0.028630416713710076
1636121316299,2021-11-05T10:08:36.299,28.61,-0.045407545820479414,0.011483991174439032,-0.030863199689675554
1636121316309,2021-11-05T10:08:36.309,28.62,-0.043407110023881146,0.001500165790439828,-0.02886771129339342
1636121316319,2021-11-05T10:08:36.319,28.63,-0.04514587559402772,0.0005147871611674991,-0.030341568765266343
1636121316329,2021-11-05T10:08:36.329,28.64,-0.050473177464562105,0.0007644248255306311,-0.03578391517033067
1636121316339,2021-11-05T10:08:36.339,28.65,-0.05354975378443416,-0.004798164681221292,-0.03822710519855722
1636121316349,2021-11-05T10:08:36.349,28.66,-0.05136309744157616,-0.010446247638754793,-0.03558508825455939
1636121316359,2021-11-05T10:08:36.359,28.67,-0.04505731593616663,-0.006774934006030091,-0.032648866702881196
1636121316369,2021-11-05T10:08:36.369,28.68,-0.036545847748405864,0.0051624773659556655,-0.03176123361991667
1636121316379,2021-11-05T10:08:36.379,28.69,-0.02735695583821213,0.015041782552146395,-0.03148040038900936
1636121316389,2021-11-05T10:08:36.389,28.7,-0.019156219086203664,0.015534471128350826,-0.030947798218306316
1636121316399,2021-11-05T10:08:36.399,28.71,-0.013367084617112952,0.009963150500445954,-0.029056445749231538
1636121316409,2021-11-05T10:08:36.409,28.72,-0.009918489018097776,0.007174316370149852,-0.024757661545161933
1636121316419,2021-11-05T10:08:36.419,28.73,-0.007284724456863282,0.009541956317684546,-0.020288322679566012
1636121316429,2021-11-05T10:08:36.429,28.74,-0.004806232891926799,0.01062795198377979,-0.01859576862900758
1636121316439,2021-11-05T10:08:36.439,28.75,-0.004131013288014877,0.006053349370978417,-0.019111797292607466
1636121316449,2021-11-05T10:08:36.449,28.76,-0.007156420772094165,0.0005847499562257892,-0.019912301537591222
1636121316459,2021-11-05T10:08:36.459,28.77,-0.013158176833201562,0.0014473261288611144,-0.020759358882160513
1636121316469,2021-11-05T10:08:36.469,28.78,-0.01900851175078236,0.0074735453764958075,-0.02193238456078078
1636121316479,2021-11-05T10:08:36.479,28.79,-0.022428569375200123,0.009093491979785491,-0.022838291039260952
1636121316489,2021-11-05T10:08:36.489,28.8,-0.024224618205985475,0.0022591800566740847,-0.022860622602866712
1636121316499,2021-11-05T10:08:36.499,28.81,-0.026290734515298543,-0.0035947068797087577,-0.022429664121035378
1636121316509,2021-11-05T10:08:36.509,28.82,-0.028533750724985228,-0.0009216278178036134,-0.02217123098701069
1636121316519,2021-11-05T10:08:36.519,28.83,-0.029576099650068962,0.0015778866179784272,-0.02077995068044817
1636121316529,2021-11-05T10:08:36.529,28.84,-0.028772696477196512,-0.0046136144544651645,-0.01598180111141846
1636121316539,2021-11-05T10:08:36.539,28.85,-0.02564713642965984,-0.009074278675432621,-0.009048057453286254
1636121316549,2021-11-05T10:08:36.549,28.86,-0.0203405595534135,-0.0005598460092031445,-0.004822001450742831
1636121316559,2021-11-05T10:08:36.559,28.87,-0.016371486026899668,0.010056103036902509,-0.00512549606312303
1636121316569,2021-11-05T10:08:36.569,28.88,-0.018251097254474657,0.007903046511238396,-0.006618188161438464
1636121316579,2021-11-05T10:08:36.579,28.89,-0.02449168794411318,-0.0004058979401183782,-0.0069151480232954535
1636121316589,2021-11-05T10:08:36.589,28.9,-0.028560615958851517,-0.002649885263610832,-0.007059679036055573
1636121316599,2021-11-05T10:08:36.599,28.91,-0.028038792867813134,-0.004454566032960767,-0.0070053943051227915
1636121316609,2021-11-05T10:08:36.609,28.92,-0.026755314873916254,-0.013386557913270833,-0.005522957613025514
1636121316619,2021-11-05T10:08:36.619,28.93,-0.027046494916731924,-0.018805147345965223,-0.0045691373337342946
1636121316629,2021-11-05T10:08:36.629,28.94,-0.026032971020523873,-0.011171514788950777,-0.006716995996171671
1636121316639,2021-11-05T10:08:36.639,28.95,-0.021275974699251264,-0.002921496422230063,-0.009876538093931278
1636121316649,2021-11-05T10:08:36.649,28.96,-0.01526825469563645,-0.008289633072153094,-0.011179661305258371
1636121316659,2021-11-05T10:08:36.659,28.97,-0.01148012630694015,-0.020015060946676107,-0.012352459839093298
1636121316669,2021-11-05T10:08:36.669,28.98,-0.009492405887697064,-0.024601262135101512,-0.014961764847737636
1636121316679,2021-11-05T10:08:36.679,28.99,-0.007856851347294164,-0.023155934795896508,-0.016229718451302676
1636121316689,2021-11-05T10:08:36.689,29.0,-0.008615669079620494,-0.021681776664936942,-0.015732008678182953
1636121316699,2021-11-05T10:08:36.699,29.01,-0.013851179210176812,-0.017358739279848587,-0.018481370630058745
1636121316709,2021-11-05T10:08:36.709,29.02,-0.02031123277099271,-0.007836960048101535,-0.02541035622601616
1636121316719,2021-11-05T10:08:36.719,29.03,-0.022342099874252844,-0.000905028931789156,-0.0298679790870048
1636121316729,2021-11-05T10:08:36.729,29.04,-0.017798213383980927,-0.0033359824601170217,-0.028437633835380925
1636121316739,2021-11-05T10:08:36.739,29.05,-0.008806348969244421,-0.00919578527743807,-0.025505582519746547
1636121316749,2021-11-05T10:08:36.749,29.06,0.00016552900064551943,-0.009248564723080256,-0.024268214191469323
1636121316759,2021-11-05T10:08:36.759,29.07,0.005758549028581434,-0.00479747151591717,-0.022896677278178408
1636121316769,2021-11-05T10:08:36.769,29.08,0.00936386290523191,-0.0021256496702583066,-0.020863473550195095
1636121316779,2021-11-05T10:08:36.779,29.09,0.013177900011648539,0.0006352919859098255,-0.021049144874022277
1636121316789,2021-11-05T10:08:36.789,29.1,0.013673768821743117,0.009699622008181417,-0.02470496257129371
1636121316799,2021-11-05T10:08:36.799,29.11,0.006864356508969131,0.02111068633635076,-0.029027168329621003
1636121316809,2021-11-05T10:08:36.809,29.12,-0.0024246129920520807,0.02185978266502181,-0.030818908019087092
1636121316819,2021-11-05T10:08:36.819,29.13,-0.005132872649558632,0.0085021469468122,-0.030765221546541977
1636121316829,2021-11-05T10:08:36.829,29.14,-0.0004865484954965718,-0.007023091046378562,-0.031858751240961325
1636121316839,2021-11-05T10:08:36.839,29.15,0.0022796889320239543,-0.014806467145382144,-0.033851301737555836
1636121316849,2021-11-05T10:08:36.849,29.16,-0.0034453992284019072,-0.015748756539262346,-0.033716743075162474
1636121316859,2021-11-05T10:08:36.859,29.17,-0.011370866101716857,-0.010761494177914489,-0.03207261296574093
1636121316869,2021-11-05T10:08:36.869,29.18,-0.01115040768480451,-0.0003306239821773754,-0.032422407976825295
1636121316879,2021-11-05T10:08:36.879,29.19,-0.0037077520784101242,0.005816409373148199,-0.03346757239418238
1636121316889,2021-11-05T10:08:36.889,29.2,0.002549363676275633,-0.0014446293702615937,-0.03033836083787934
1636121316899,2021-11-05T10:08:36.899,29.21,0.005625842452570058,-0.01445609115143318,-0.023927325802796332
1636121316909,2021-11-05T10:08:36.909,29.22,0.008534184588118209,-0.018438773583696198,-0.0205777877133806
1636121316919,2021-11-05T10:08:36.919,29.23,0.010382604452977335,-0.011770263254453975,-0.02165054118029424
1636121316929,2021-11-05T10:08:36.929,29.24,0.009273822978228817,-0.005562628728230903,-0.02133925536110969
1636121316939,2021-11-05T10:08:36.939,29.25,0.008404528855335724,-0.007996989559939553,-0.0168012817552926
1636121316949,2021-11-05T10:08:36.949,29.26,0.011590339807885004,-0.015513178760838357,-0.012427097095720409
1636121316959,2021-11-05T10:08:36.959,29.27,0.0170319510744284,-0.01879365548469993,-0.010358608396864387
1636121316969,2021-11-05T10:08:36.969,29.28,0.02075590878698605,-0.016369888667249484,-0.005858703877104765
1636121316979,2021-11-05T10:08:36.979,29.29,0.022836256295532598,-0.01703806194809489,0.0025590954718303196
1636121316989,2021-11-05T10:08:36.989,29.3,0.02604444277016775,-0.02376822462852168,0.008358742966337358
1636121316999,2021-11-05T10:08:36.999,29.31,0.031139802753427,-0.026044391716181753,0.008122586751815934
1636121317009,2021-11-05T10:08:37.009,29.32,0.03722027126832219,-0.018573220861526456,0.00789273608741891
1636121317019,2021-11-05T10:08:37.019,29.33,0.04452209553760587,-0.012777742913900216,0.013444244441515311
1636121317029,2021-11-05T10:08:37.029,29.34,0.054239594570013996,-0.016645436856915843,0.022376225203283907
1636121317039,2021-11-05T10:08:37.039,29.35,0.06732741744087316,-0.019973121183392343,0.02974683620970174
1636121317049,2021-11-05T10:08:37.049,29.36,0.08385900374320324,-0.011950860273046007,0.03510895119766439
1636121317059,2021-11-05T10:08:37.059,29.37,0.10122845827955243,0.0026946386274987882,0.04029165201967684
1636121317069,2021-11-05T10:08:37.069,29.38,0.1142605564724983,0.013666754054826463,0.04473696378970066
1636121317079,2021-11-05T10:08:37.079,29.39,0.12021776638445934,0.01742101704966509,0.04687910743586127
1636121317089,2021-11-05T10:08:37.089,29.4,0.12182388286926335,0.015424929938220594,0.04732630643939016
1636121317099,2021-11-05T10:08:37.099,29.41,0.1221732397789437,0.011528575220574794,0.04698450909660108
1636121317109,2021-11-05T10:08:37.109,29.42,0.11951192355476037,0.011716137116092352,0.04430542194379884
1636121317119,2021-11-05T10:08:37.119,29.43,0.11083354120623287,0.016944188459660173,0.038257839871291485
1636121317129,2021-11-05T10:08:37.129,29.44,0.09741223803675031,0.018927276334886608,0.0316919816802815
1636121317139,2021-11-05T10:08:37.139,29.45,0.08257784935817285,0.011848795011545761,0.027581123589000264
1636121317149,2021-11-05T10:08:37.149,29.46,0.0668346920179897,0.002516424939422467,0.02453053880152372
1636121317159,2021-11-05T10:08:37.159,29.47,0.04898859493776281,7.84916002119255e-05,0.020175174223098592
1636121317169,2021-11-05T10:08:37.169,29.48,0.030111881768240083,0.0028782567407201645,0.015799109685834093
1636121317179,2021-11-05T10:08:37.179,29.49,0.013635181097024739,0.0037921223578863753,0.013465297823357326
1636121317189,2021-11-05T10:08:37.189,29.5,0.0023067962383173544,0.0011808267728451191,0.012095505720988695
1636121317199,2021-11-05T10:08:37.199,29.51,-0.0040701333041391905,-0.002968116273680365,0.010263158889000572
1636121317209,2021-11-05T10:08:37.209,29.52,-0.00840795132437807,-0.008112172020015684,0.009478184616128753
1636121317219,2021-11-05T10:08:37.219,29.53,-0.013733726224302769,-0.011085279630006013,0.011029006816710074
1636121317229,2021-11-05T10:08:37.229,29.54,-0.020414495532022646,-0.006248048265073396,0.01255721761091056
1636121317239,2021-11-05T10:08:37.239,29.55,-0.026277526982934618,0.0024372937883867475,0.01145224917008722
1636121317249,2021-11-05T10:08:37.249,29.56,-0.029708443661964557,0.0016474152237552979,0.008963708213439744
1636121317259,2021-11-05T10:08:37.259,29.57,-0.03206935219477287,-0.010325395623952729,0.007381552852670517
1636121317269,2021-11-05T10:08:37.269,29.58,-0.03607464562452868,-0.01773603007265488,0.0061081594828729605
1636121317279,2021-11-05T10:08:37.279,29.59,-0.04172354216346981,-0.01154893578586745,0.004117641246874448
1636121317289,2021-11-05T10:08:37.289,29.6,-0.04533167769116382,-0.0034386199156572427,0.0031989117301216338
1636121317299,2021-11-05T10:08:37.299,29.61,-0.04388449475868619,-0.006583617989015956,0.005089581343239626
1636121317309,2021-11-05T10:08:37.309,29.62,-0.03937370178395064,-0.01634071060055132,0.00790545306687553
1636121317319,2021-11-05T10:08:37.319,29.63,-0.03629681692407954,-0.01842071195514322,0.008799506813442014
1636121317329,2021-11-05T10:08:37.329,29.64,-0.03490422908293378,-0.00815731875462931,0.008291351584474601
1636121317339,2021-11-05T10:08:37.339,29.65,-0.030945525019982996,0.004562615355646076,0.00890182183637243
1636121317349,2021-11-05T10:08:37.349,29.66,-0.023439243718454898,0.008698903992041606,0.010985763731368944
1636121317359,2021-11-05T10:08:37.359,29.67,-0.017480214502166688,0.006804415638351903,0.012626013566409081
1636121317369,2021-11-05T10:08:37.369,29.68,-0.016439713353727237,0.010027988124905737,0.012484786372313119
1636121317379,2021-11-05T10:08:37.379,29.69,-0.016776479735793572,0.01905083463983079,0.01076507500823747
1636121317389,2021-11-05T10:08:37.389,29.7,-0.014295365673481006,0.021719229116648215,0.008422574907140865
1636121317399,2021-11-05T10:08:37.399,29.71,-0.010528492855187657,0.012801478225815767,0.006740336072615235
1636121317409,2021-11-05T10:08:37.409,29.72,-0.009181951957957984,0.0031424878039676826,0.0066502003703830925
1636121317419,2021-11-05T10:08:37.419,29.73,-0.010340431208219848,0.0029515474824481453,0.0076786159461064325
1636121317429,2021-11-05T10:08:37.429,29.74,-0.01148006750763646,0.007205063628163263,0.008439993194096485
1636121317439,2021-11-05T10:08:37.439,29.75,-0.01204203987726403,0.005634794144092514,0.00811510757284264
1636121317449,2021-11-05T10:08:37.449,29.76,-0.014361453880390809,-0.001086429506460738,0.00635123999559605
1636121317459,2021-11-05T10:08:37.459,29.77,-0.019299309672594932,-0.0037918227208138156,0.002608233160127491
1636121317469,2021-11-05T10:08:37.469,29.78,-0.022567928578279516,0.0013272840823683513,-0.0027925266623041387
1636121317479,2021-11-05T10:08:37.479,29.79,-0.019273549251886853,0.008749439427001926,-0.00790334017480611
1636121317489,2021-11-05T10:08:37.489,29.8,-0.011975942580583985,0.011549348633058098,-0.010666917408829205
1636121317499,2021-11-05T10:08:37.499,29.81,-0.008492710202155902,0.008454113094014205,-0.010394959201070983
1636121317509,2021-11-05T10:08:37.509,29.82,-0.010928591480732195,0.003449271875661788,-0.00742594387065364
1636121317519,2021-11-05T10:08:37.519,29.83,-0.013404674490491774,0.0007756613447569509,-0.0024266879950574933
1636121317529,2021-11-05T10:08:37.529,29.84,-0.01152392859986149,0.0012929870434015638,0.003424614442673494
1636121317539,2021-11-05T10:08:37.539,29.85,-0.0073277398134873415,0.0037942940264198114,0.008123195793900416
1636121317549,2021-11-05T10:08:37.549,29.86,-0.0042148660093332836,0.007819330678362263,0.00992712203672388
1636121317559,2021-11-05T10:08:37.559,29.87,-0.0030507236351540604,0.012966511504615582,0.009427553944348294
1636121317569,2021-11-05T10:08:37.569,29.88,-0.0034691497929573703,0.01727325642759514,0.009292832215300122
1636121317579,2021-11-05T10:08:37.579,29.89,-0.004632694626199407,0.018999800162469726,0.01078718588593887
1636121317589,2021-11-05T10:08:37.589,29.9,-0.00539219696149564,0.018758170698910986,0.0119607207665843
1636121317599,2021-11-05T10:08:37.599,29.91,-0.00583632814171197,0.017926102399287314,0.010834357934480968
1636121317609,2021-11-05T10:08:37.609,29.92,-0.007003848959903993,0.01627412912186144,0.00867383316600793
1636121317619,2021-11-05T10:08:37.619,29.93,-0.008759352474478666,0.012959932803482184,0.007849713626177996
1636121317629,2021-11-05T10:08:37.629,29.94,-0.010311481478025571,0.008978378323948632,0.007942432147073235
1636121317639,2021-11-05T10:08:37.639,29.95,-0.012326588012538987,0.006587211178167087,0.00662202856850474
1636121317649,2021-11-05T10:08:37.649,29.96,-0.016290779062093252,0.006317826063455363,0.0034634682432940576
1636121317659,2021-11-05T10:08:37.659,29.97,-0.022377933654431498,0.0065779553703190306,0.0004157299412975978
1636121317669,2021-11-05T10:08:37.669,29.98,-0.02943443121434928,0.006160122552347663,-0.0012414843790689463
1636121317679,2021-11-05T10:08:37.679,29.99,-0.03664816441095963,0.004811854197725909,-0.002379510555950711
1636121317689,2021-11-05T10:08:37.689,30.0,-0.04441060118657331,0.0025171155399809127,-0.004095850427490884
1636121317699,2021-11-05T10:08:37.699,30.01,-0.053265019210759296,0.0009282950296320608,-0.006053791736296716
1636121317709,2021-11-05T10:08:37.709,30.02,-0.06218228805987828,0.0021427191899629607,-0.007782454820038028
1636121317719,2021-11-05T10:08:37.719,30.03,-0.06876126748331376,0.0033912645764910027,-0.009958368910999441
1636121317729,2021-11-05T10:08:37.729,30.04,-0.07122812547576597,-0.0006520064689743883,-0.012848382572384062
1636121317739,2021-11-05T10:08:37.739,30.05,-0.06934839898249652,-0.007458526752551576,-0.015131914200822369
1636121317749,2021-11-05T10:08:37.749,30.06,-0.06401887097593778,-0.0070597124501437175,-0.01584931140160297
1636121317759,2021-11-05T10:08:37.759,30.07,-0.05698241540364802,0.0035674863039416548,-0.015677377474549403
1636121317769,2021-11-05T10:08:37.769,30.08,-0.049719211880920794,0.014407901893526065,-0.014895142637831496
1636121317779,2021-11-05T10:08:37.779,30.09,-0.04202745288884495,0.015198112208669264,-0.012387830744534504
1636121317789,2021-11-05T10:08:37.789,30.1,-0.033381249893851404,0.009089439438693262,-0.008018569608439174
1636121317799,2021-11-05T10:08:37.799,30.11,-0.02539358857371663,0.007811982409759939,-0.003425878301876947
1636121317809,2021-11-05T10:08:37.809,30.12,-0.02033805397436141,0.0153945321105859,0.0004851808553966024
1636121317819,2021-11-05T10:08:37.819,30.13,-0.017608862335968783,0.023658355145212903,0.0041873092053794966
1636121317829,2021-11-05T10:08:37.829,30.14,-0.014513241193004994,0.024159271064485288,0.007792904211738632
1636121317839,2021-11-05T10:08:37.839,30.15,-0.010009027318834747,0.017646039691097792,0.011224171749964271
1636121317849,2021-11-05T10:08:37.849,30.16,-0.0050846783600130546,0.01031682709569044,0.014633317166549774
1636121317859,2021-11-05T10:08:37.859,30.17,-0.0008608505436063173,0.00653665112719253,0.01687152896133862
1636121317869,2021-11-05T10:08:37.869,30.18,0.0014827430238394386,0.006890288158721617,0.01651232336588575
1636121317879,2021-11-05T10:08:37.879,30.19,0.0010272090123819764,0.009516717289508545,0.015069035205710866
1636121317889,2021-11-05T10:08:37.889,30.2,-0.0011243130896287311,0.012077033172972925,0.015084839135479842
1636121317899,2021-11-05T10:08:37.899,30.21,-0.0025799853023879505,0.013840193558372805,0.015306697181523072
1636121317909,2021-11-05T10:08:37.909,30.22,-0.0026604513344729093,0.015254864129944267,0.012503362060715024
1636121317919,2021-11-05T10:08:37.919,30.23,-0.0026750694634516685,0.015590531957954096,0.007568830765367678
1636121317929,2021-11-05T10:08:37.929,30.24,-0.003341738323441483,0.01393409812902887,0.004742926470396953
1636121317939,2021-11-05T10:08:37.939,30.25,-0.0040739439961017,0.012154490995591937,0.004479542929116205
1636121317949,2021-11-05T10:08:37.949,30.26,-0.0050301342549007415,0.012814468859051917,0.0024661801847509386
1636121317959,2021-11-05T10:08:37.959,30.27,-0.007526615947073465,0.01454813307319329,-0.0025166708873518863
1636121317969,2021-11-05T10:08:37.969,30.28,-0.01149544114970864,0.013789401522212707,-0.005577375525445793
1636121317979,2021-11-05T10:08:37.979,30.29,-0.014862131289644458,0.010641791172946276,-0.003623677223924795
1636121317989,2021-11-05T10:08:37.989,30.3,-0.016512367659705807,0.008678535481338233,-0.00023277909221719678
1636121317999,2021-11-05T10:08:37.999,30.31,-0.017499350160854292,0.009012472384216647,0.0007720622228901758
1636121318009,2021-11-05T10:08:38.009,30.32,-0.018622129605883962,0.008872546846085723,0.0006455196871972974
1636121318019,2021-11-05T10:08:38.019,30.33,-0.019330703118104996,0.006727189461999534,0.0016703648556968666
1636121318029,2021-11-05T10:08:38.029,30.34,-0.01949418927879842,0.004824967821559951,0.0029638143379474863
1636121318039,2021-11-05T10:08:38.039,30.35,-0.02005387472068227,0.0051164028553799725,0.0028696092582599286
1636121318049,2021-11-05T10:08:38.049,30.36,-0.021505830618757965,0.006128792746744951,0.0020456195381148524
1636121318059,2021-11-05T10:08:38.059,30.37,-0.023075163796121366,0.005692207966414137,0.002028943450966134
1636121318069,2021-11-05T10:08:38.069,30.38,-0.02377050221026141,0.0036566388285554567,0.0026372891539676482
1636121318079,2021-11-05T10:08:38.079,30.39,-0.023741675153580655,0.0010125026900422958,0.0026724883930088757
1636121318089,2021-11-05T10:08:38.089,30.4,-0.02388373149496445,-0.0006419008534955497,0.002147830559808338
1636121318099,2021-11-05T10:08:38.099,30.41,-0.02393391932956484,0.000271521047494045,0.002104317167587258
1636121318109,2021-11-05T10:08:38.109,30.42,-0.02246375700570327,0.002485860554075082,0.002889335592654278
1636121318119,2021-11-05T10:08:38.119,30.43,-0.0195939140959546,0.0027905208123204205,0.0038407083617051935
1636121318129,2021-11-05T10:08:38.129,30.44,-0.017426738417900125,0.0014486285254143795,0.004244158192431706
1636121318139,2021-11-05T10:08:38.139,30.45,-0.016551719461661812,0.0018263408205204694,0.00427863234717419
1636121318149,2021-11-05T10:08:38.149,30.46,-0.015022766529188953,0.004134977569594779,0.00493338546407294
1636121318159,2021-11-05T10:08:38.159,30.47,-0.012090457275944948,0.005184597778783479,0.006096809547597009
1636121318169,2021-11-05T10:08:38.169,30.48,-0.009679354274000627,0.004012191193742605,0.005825364077878238
1636121318179,2021-11-05T10:08:38.179,30.49,-0.008888962014091166,0.0026214222992273412,0.0037139980634904057
1636121318189,2021-11-05T10:08:38.189,30.5,-0.008116568742308624,0.002081246305277802,0.002582615001659121
1636121318199,2021-11-05T10:08:38.199,30.51,-0.0059051985266548816,0.002040827434925921,0.0037330259717859807
1636121318209,2021-11-05T10:08:38.209,30.52,-0.003295568497840769,0.0027977628741262606,0.00426703989815679
1636121318219,2021-11-05T10:08:38.219,30.53,-0.00200802127208451,0.004368846474959326,0.002529670279653624
1636121318229,2021-11-05T10:08:38.229,30.54,-0.0016466547771851808,0.004845183364158098,0.0017029358743981772
1636121318239,2021-11-05T10:08:38.239,30.55,-0.0004895282150400349,0.0029001192537816715,0.004448709416414157
1636121318249,2021-11-05T10:08:38.249,30.56,0.001280864841721632,0.0006809172141822944,0.008026032240110531
1636121318259,2021-11-05T10:08:38.259,30.57,0.0016822447760849511,0.0009758232278131034,0.008201771657033327
1636121318269,2021-11-05T10:08:38.269,30.58,0.0006525219403995193,0.002880208903467576,0.005306772438837784
1636121318279,2021-11-05T10:08:38.279,30.59,0.00037611769477566975,0.0035673837889067268,0.0030712998006162794
1636121318289,2021-11-05T10:08:38.289,30.6,0.0013253420453073785,0.002707793824194924,0.0028962659696165098
1636121318299,2021-11-05T10:08:38.299,30.61,0.0016057179808670898,0.001898904971776923,0.0027718407355814896
1636121318309,2021-11-05T10:08:38.309,30.62,0.0005564600517505593,0.0014755938300138136,0.0013738948143762848
1636121318319,2021-11-05T10:08:38.319,30.63,-0.0004010300453836014,0.00083078084740561,-0.00027935838106696016
1636121318329,2021-11-05T10:08:38.329,30.64,-0.00040185675502715204,0.0003369301974582506,-0.001203191588357502
1636121318339,2021-11-05T10:08:38.339,30.65,0.00019014886254373038,0.0005266569274265746,-0.001438131411541769
1636121318349,2021-11-05T10:08:38.349,30.66,0.0012537876773445313,0.0006596896665031728,-0.0009282801327453595
1636121318359,2021-11-05T10:08:38.359,30.67,0.002842569255774767,-8.600693064545259e-05,0.000226719301737962
1636121318369,2021-11-05T10:08:38.369,30.68,0.004340421754653467,-0.0011043133292229605,0.0012010739287083405
1636121318379,2021-11-05T10:08:38.379,30.69,0.005315771888029485,-0.0012624960192000416,0.001617021704115831
1636121318389,2021-11-05T10:08:38.389,30.7,0.006449500060137345,-0.00047871057763880444,0.0019311859240029056
1636121318399,2021-11-05T10:08:38.399,30.71,0.008349002305875047,0.0002649407887586294,0.002307913685069004
1636121318409,2021-11-05T10:08:38.409,30.72,0.010106404930859257,0.00010172100056286749,0.002712847742688863
1636121318419,2021-11-05T10:08:38.419,30.73,0.010293300490224484,-0.0007783013919158537,0.003313572805714303
1636121318429,2021-11-05T10:08:38.429,30.74,0.009042639964711958,-0.0015684561485916106,0.0036701791309715
1636121318439,2021-11-05T10:08:38.439,30.75,0.007865470688259666,-0.00223975301471709,0.0032583742106043045
1636121318449,2021-11-05T10:08:38.449,30.76,0.007644474023442392,-0.0036068259816565435,0.0028363590436807666
1636121318459,2021-11-05T10:08:38.459,30.77,0.007985967623604848,-0.00542172795550902,0.0031248038422962473
1636121318469,2021-11-05T10:08:38.469,30.78,0.008110430216590877,-0.005656440294539441,0.0031884957928276464
1636121318479,2021-11-05T10:08:38.479,30.79,0.007658111091387723,-0.003124179872306473,0.002187767888853948
1636121318489,2021-11-05T10:08:38.489,30.8,0.007355500436405309,0.00019336625898412542,0.0010816715383949386
1636121318499,2021-11-05T10:08:38.499,30.81,0.008454704578089235,0.0012067133004478043,0.0009418977187049891
1636121318509,2021-11-05T10:08:38.509,30.82,0.010334591757909963,-0.0005565384109472262,0.001085502935495691
1636121318519,2021-11-05T10:08:38.519,30.83,0.010632817351715536,-0.0026385032490971122,0.00012266857973880843
1636121318529,2021-11-05T10:08:38.529,30.84,0.00933258408392063,-0.00256509184796639,-0.002034720566265277
1636121318539,2021-11-05T10:08:38.539,30.85,0.009400598601866022,-0.0003722917925509188,-0.004204800721518384
1636121318549,2021-11-05T10:08:38.549,30.86,0.011725884180730586,0.001691395479132353,-0.00553722372139891
1636121318559,2021-11-05T10:08:38.559,30.87,0.013407112507279904,0.0018992836302692082,-0.006009248700407354
1636121318569,2021-11-05T10:08:38.569,30.88,0.012394078286364317,0.0007309584288569002,-0.00560388629131413
1636121318579,2021-11-05T10:08:38.579,30.89,0.010149365186089325,-0.000679559994579653,-0.0043498056987778585
1636121318589,2021-11-05T10:08:38.589,30.9,0.008939733259643746,-0.0021686283005508604,-0.003101596725415962
1636121318599,2021-11-05T10:08:38.599,30.91,0.009201435886286535,-0.003571889465849632,-0.002855428809120047
