epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636121684523,2021-11-05T10:14:44.523,9.21,0.016873586614445824,0.050641552441557935,-0.07861503163123283
1636121684533,2021-11-05T10:14:44.533,9.22,0.0025522635092779015,0.03207344303608367,-0.07801381079442471
1636121684543,2021-11-05T10:14:44.543,9.23,-0.009734911227196455,0.01679809399966998,-0.07573764750155423
1636121684553,2021-11-05T10:14:44.553,9.24,-0.01711187632480173,0.003444552491936663,-0.06996523485281163
1636121684563,2021-11-05T10:14:44.563,9.25,-0.02039109688859299,-0.012482772894560564,-0.059238262113826066
1636121684573,2021-11-05T10:14:44.573,9.26,-0.022606298833754163,-0.024566257643911387,-0.04772210091442847
1636121684583,2021-11-05T10:14:44.583,9.27,-0.024372502398746644,-0.02764720629398198,-0.040709605125011615
1636121684593,2021-11-05T10:14:44.593,9.28,-0.025087054893681113,-0.03132521909806592,-0.037743649454070036
1636121684603,2021-11-05T10:14:44.603,9.29,-0.02658061372687934,-0.0427752800843993,-0.03645031125237169
1636121684613,2021-11-05T10:14:44.613,9.3,-0.0312835503130409,-0.05263382283905366,-0.03825212963634313
1636121684623,2021-11-05T10:14:44.623,9.31,-0.038903551289533746,-0.05335689424940562,-0.04459898719733587
1636121684633,2021-11-05T10:14:44.633,9.32,-0.048000268110770156,-0.050983283127014334,-0.05336724161274246
1636121684643,2021-11-05T10:14:44.643,9.33,-0.05857236995776097,-0.04695107737396319,-0.06291111960559778
1636121684653,2021-11-05T10:14:44.653,9.34,-0.07115742752125755,-0.03276104277600031,-0.07376711742753451
1636121684663,2021-11-05T10:14:44.663,9.35,-0.08487478538894946,-0.013490946748558766,-0.08472035110688314
1636121684673,2021-11-05T10:14:44.673,9.36,-0.09704299945655548,-0.010492737054458318,-0.09304832725849738
1636121684683,2021-11-05T10:14:44.683,9.37,-0.10476188633281736,-0.027986799525752573,-0.09876768047495166
1636121684693,2021-11-05T10:14:44.693,9.38,-0.10737581533701326,-0.04135076837858974,-0.10311160380071512
1636121684703,2021-11-05T10:14:44.703,9.39,-0.10606017213579781,-0.032755880557066866,-0.10430676304764337
1636121684713,2021-11-05T10:14:44.713,9.4,-0.10075716516892186,-0.016440039050789744,-0.10051893294004566
1636121684723,2021-11-05T10:14:44.723,9.41,-0.09072390226709927,-0.014574225913153972,-0.093918569269784
1636121684733,2021-11-05T10:14:44.733,9.42,-0.07801123606208345,-0.027715621699030656,-0.08675287180455912
1636121684743,2021-11-05T10:14:44.743,9.43,-0.06622490473469693,-0.041349694212886846,-0.07815075602656915
1636121684753,2021-11-05T10:14:44.753,9.44,-0.05602179365343296,-0.046304551808326135,-0.06829872887913385
1636121684763,2021-11-05T10:14:44.763,9.45,-0.04542959611758227,-0.045011365160230375,-0.059811282480264946
1636121684773,2021-11-05T10:14:44.773,9.46,-0.03426643294488734,-0.04574952841423682,-0.053306718642047474
1636121684783,2021-11-05T10:14:44.783,9.47,-0.025477886376341657,-0.05101271575685565,-0.047575160135168
1636121684793,2021-11-05T10:14:44.793,9.48,-0.021805854946908114,-0.051179228137709226,-0.04418075598699626
1636121684803,2021-11-05T10:14:44.803,9.49,-0.02261533043131606,-0.03798798477362655,-0.046225017046098334
1636121684813,2021-11-05T10:14:44.813,9.5,-0.024918914828834883,-0.020552520156174627,-0.05268075930583081
1636121684823,2021-11-05T10:14:44.823,9.51,-0.026923046713872054,-0.013575361215309521,-0.059081915788526305
1636121684833,2021-11-05T10:14:44.833,9.52,-0.028776070279255078,-0.013752972658187512,-0.0642197823458789
1636121684843,2021-11-05T10:14:44.843,9.53,-0.02964289683480148,-0.005943782993476432,-0.07082007837533526
1636121684853,2021-11-05T10:14:44.853,9.54,-0.026895322233281383,0.009164947188526009,-0.07823445109957178
1636121684863,2021-11-05T10:14:44.863,9.55,-0.019798867465029957,0.014962076332775055,-0.08115452885257485
1636121684873,2021-11-05T10:14:44.873,9.56,-0.011463722686783957,0.009493332670358463,-0.07855996928249862
1636121684883,2021-11-05T10:14:44.883,9.57,-0.005265786288850334,0.0123630589532106,-0.07625264139476444
1636121684893,2021-11-05T10:14:44.893,9.58,-0.0014275574037139465,0.031506439712879836,-0.07707714320860837
1636121684903,2021-11-05T10:14:44.903,9.59,0.0014865526243107883,0.0470131784934459,-0.07733245533108594
1636121684913,2021-11-05T10:14:44.913,9.6,0.003978254229006705,0.042429841330347454,-0.07517569961583898
1636121684923,2021-11-05T10:14:44.923,9.61,0.0062630384237631655,0.028904159615439955,-0.07253253633659765
1636121684933,2021-11-05T10:14:44.933,9.62,0.00982445576065079,0.022569353858059464,-0.0681188249373383
1636121684943,2021-11-05T10:14:44.943,9.63,0.015927412117352737,0.021192445458029615,-0.05946259574136252
1636121684953,2021-11-05T10:14:44.953,9.64,0.022751917731232047,0.017546035830452195,-0.05091189361682595
1636121684963,2021-11-05T10:14:44.963,9.65,0.026474454222970303,0.013689670860944043,-0.049231279363771946
1636121684973,2021-11-05T10:14:44.973,9.66,0.02637942027464818,0.01091951934178222,-0.05334018810197272
1636121684983,2021-11-05T10:14:44.983,9.67,0.026511019915022097,0.004644188491488585,-0.05717009013824061
1636121684993,2021-11-05T10:14:44.993,9.68,0.029762511335728194,-0.003294217989732435,-0.05943113376660758
1636121685003,2021-11-05T10:14:45.003,9.69,0.032407707468473726,-0.0021354770928990923,-0.06333093291333662
1636121685013,2021-11-05T10:14:45.013,9.7,0.028501564829767637,0.01203749987282052,-0.0701821923893698
1636121685023,2021-11-05T10:14:45.023,9.71,0.018574420037982098,0.02789562690049922,-0.07855137690657174
1636121685033,2021-11-05T10:14:45.033,9.72,0.008913862120156407,0.03174190724991004,-0.0863983239503762
1636121685043,2021-11-05T10:14:45.043,9.73,0.0025868357482720173,0.023568768762193174,-0.0915013651270224
1636121685053,2021-11-05T10:14:45.053,9.74,-0.0031044098728849343,0.015315124294625813,-0.09331003603676785
1636121685063,2021-11-05T10:14:45.063,9.75,-0.010371667110984058,0.015528556304186609,-0.09465162740615848
1636121685073,2021-11-05T10:14:45.073,9.76,-0.018244131552284333,0.021183192116297565,-0.098302252752591
1636121685083,2021-11-05T10:14:45.083,9.77,-0.026104055484536787,0.025425572771706213,-0.10356339749265024
1636121685093,2021-11-05T10:14:45.093,9.78,-0.034402052224474566,0.02684977905614773,-0.10856554289158812
1636121685103,2021-11-05T10:14:45.103,9.79,-0.04201769319490273,0.026057835827483194,-0.11261414055169672
1636121685113,2021-11-05T10:14:45.113,9.8,-0.04704410752928481,0.020628959509083965,-0.11519791165575838
1636121685123,2021-11-05T10:14:45.123,9.81,-0.049235927241268455,0.011618915220283592,-0.11623456648039125
1636121685133,2021-11-05T10:14:45.133,9.82,-0.048931013018511854,0.005004698104149698,-0.11624214060853233
1636121685143,2021-11-05T10:14:45.143,9.83,-0.04601854531440444,-0.0015722803916687475,-0.11389070432859026
1636121685153,2021-11-05T10:14:45.153,9.84,-0.04237684185868386,-0.017625997249167736,-0.10755145966879906
1636121685163,2021-11-05T10:14:45.163,9.85,-0.041778268471680056,-0.03752722185333123,-0.10038467292931413
1636121685173,2021-11-05T10:14:45.173,9.86,-0.04492544485233683,-0.0415907312452721,-0.09693541665495037
1636121685183,2021-11-05T10:14:45.183,9.87,-0.04844429846502139,-0.028001441583564986,-0.09482567665630329
1636121685193,2021-11-05T10:14:45.193,9.88,-0.05063014985303836,-0.018406373461164714,-0.08883106804465647
1636121685203,2021-11-05T10:14:45.203,9.89,-0.053243946051569443,-0.022693265032909554,-0.08165297571872646
1636121685213,2021-11-05T10:14:45.213,9.9,-0.05590684556255225,-0.024800623432069572,-0.07952251127907223
1636121685223,2021-11-05T10:14:45.223,9.91,-0.05598631186054269,-0.014691229231991947,-0.07911926492218026
1636121685233,2021-11-05T10:14:45.233,9.92,-0.0558701776417709,-0.006971292132212541,-0.07206051456087995
1636121685243,2021-11-05T10:14:45.243,9.93,-0.05770926320946501,-0.011996321631546302,-0.06015940716948666
1636121685253,2021-11-05T10:14:45.253,9.94,-0.04969602982757782,-0.017668924006816744,-0.04920632616260326
1636121685263,2021-11-05T10:14:45.263,9.95,-0.021457125244170615,-0.020101811655771226,-0.031615138335715005
1636121685273,2021-11-05T10:14:45.273,9.96,0.005727877046777782,-0.034165184282381834,-0.0023127571600805273
1636121685283,2021-11-05T10:14:45.283,9.97,0.002507895759959312,-0.04897478178568419,0.014425661141165868
1636121685293,2021-11-05T10:14:45.293,9.98,-0.014340835432240153,-0.033573011656276144,-0.002617979563537726
1636121685303,2021-11-05T10:14:45.303,9.99,-0.0025368710296338522,-0.016914930564246606,-0.021334108117516196
1636121685313,2021-11-05T10:14:45.313,10.0,0.034027520426543,-0.06652252304796817,0.0010029622282381094
1636121685323,2021-11-05T10:14:45.323,10.01,0.0532398847884911,-0.15354338247633995,0.0394748547578987
1636121685333,2021-11-05T10:14:45.333,10.02,0.04626327142642137,-0.16962751982414492,0.03976051870388817
1636121685343,2021-11-05T10:14:45.343,10.03,0.04149750342724022,-0.10743709539390658,0.01151047738261489
1636121685353,2021-11-05T10:14:45.353,10.04,0.048876399681338153,-0.07267731672016865,0.0044376281506149405
1636121685363,2021-11-05T10:14:45.363,10.05,0.05354269295382892,-0.1036207458340725,0.021309024210503826
1636121685373,2021-11-05T10:14:45.373,10.06,0.05263867866662453,-0.136864613237899,0.030024362509011915
1636121685383,2021-11-05T10:14:45.383,10.07,0.05554290624296406,-0.14633994575615034,0.030163130929191838
1636121685393,2021-11-05T10:14:45.393,10.08,0.058226101757797216,-0.16273899793778612,0.04288359911786583
1636121685403,2021-11-05T10:14:45.403,10.09,0.04901045549693096,-0.17422699498678035,0.06345920263679636
1636121685413,2021-11-05T10:14:45.413,10.1,0.03144046958422443,-0.145220125709122,0.07432885936376378
1636121685423,2021-11-05T10:14:45.423,10.11,0.019095540098813195,-0.1046274563408068,0.08113377164791977
1636121685433,2021-11-05T10:14:45.433,10.12,0.014356254030251595,-0.10291124133889443,0.09809074853383884
1636121685443,2021-11-05T10:14:45.443,10.13,0.008199689109448486,-0.12021144468349765,0.11860295205393989
1636121685453,2021-11-05T10:14:45.453,10.14,-0.004472713918553298,-0.1044721389837725,0.1290344961640569
1636121685463,2021-11-05T10:14:45.463,10.15,-0.020981033913803217,-0.05658301200038347,0.13296749654946996
1636121685473,2021-11-05T10:14:45.473,10.16,-0.03792773225938843,-0.012407203289312649,0.1400728949272782
1636121685483,2021-11-05T10:14:45.483,10.17,-0.05329551080174426,0.015882698719723018,0.14709397969591068
1636121685493,2021-11-05T10:14:45.493,10.18,-0.06452136795091352,0.03389871425014511,0.14573804144569646
1636121685503,2021-11-05T10:14:45.503,10.19,-0.07112576679358944,0.04007935616284923,0.13650661010431153
1636121685513,2021-11-05T10:14:45.513,10.2,-0.07682537709588856,0.039104068912731424,0.12370930711011839
1636121685523,2021-11-05T10:14:45.523,10.21,-0.08427689535329691,0.048826975245414,0.10706261902903069
1636121685533,2021-11-05T10:14:45.533,10.22,-0.09086004888240148,0.07349438246166808,0.08672847153882397
1636121685543,2021-11-05T10:14:45.543,10.23,-0.09292295825351977,0.09421741948063307,0.06863633992843664
1636121685553,2021-11-05T10:14:45.553,10.24,-0.09033164557155582,0.0967653590921351,0.05759634671747081
1636121685563,2021-11-05T10:14:45.563,10.25,-0.08481791460760468,0.08763275562269562,0.05113585365425033
1636121685573,2021-11-05T10:14:45.573,10.26,-0.07755199726273436,0.07540263371318184,0.045353032954939296
1636121685583,2021-11-05T10:14:45.583,10.27,-0.06977040709566287,0.057095246389529924,0.04134865781111321
1636121685593,2021-11-05T10:14:45.593,10.28,-0.06323939919649796,0.033961615881471424,0.041315350388953544
1636121685603,2021-11-05T10:14:45.603,10.29,-0.058709491210458334,0.021851085152180365,0.042768139921740174
1636121685613,2021-11-05T10:14:45.613,10.3,-0.055184095711980144,0.02913842979134494,0.041590224402173775
1636121685623,2021-11-05T10:14:45.623,10.31,-0.05175717583027622,0.03966685709304945,0.03810532172886972
1636121685633,2021-11-05T10:14:45.633,10.32,-0.04856573577660883,0.036278406273080245,0.03503588974690708
1636121685643,2021-11-05T10:14:45.643,10.33,-0.044591210278839645,0.027349002120556458,0.03141150111829699
1636121685653,2021-11-05T10:14:45.653,10.34,-0.03713593830589584,0.03145708324592732,0.02418284813692209
1636121685663,2021-11-05T10:14:45.663,10.35,-0.025893920610284588,0.048751962030341406,0.01433524860534119
1636121685673,2021-11-05T10:14:45.673,10.36,-0.014950049963072302,0.06535154319347794,0.0057505323677389565
1636121685683,2021-11-05T10:14:45.683,10.37,-0.007792758870220105,0.07580296243712101,-0.000813754822154653
1636121685693,2021-11-05T10:14:45.693,10.38,-0.0025440430939412963,0.08486416976343851,-0.007713434580396836
1636121685703,2021-11-05T10:14:45.703,10.39,0.004624264136312729,0.09439634823718064,-0.015287663603219936
1636121685713,2021-11-05T10:14:45.713,10.4,0.013171023859633257,0.10288728873473392,-0.021147014553808352
1636121685723,2021-11-05T10:14:45.723,10.41,0.019009411851361173,0.11136982589918068,-0.0244451909202959
1636121685733,2021-11-05T10:14:45.733,10.42,0.020508598527149664,0.11725176333310464,-0.026823760975252003
1636121685743,2021-11-05T10:14:45.743,10.43,0.01999646583910417,0.11136411014070927,-0.02893761684037082
1636121685753,2021-11-05T10:14:45.753,10.44,0.020015238830043473,0.09330489023857032,-0.030004316928364735
1636121685763,2021-11-05T10:14:45.763,10.45,0.021260306883089847,0.07784963697675569,-0.030691300752962523
1636121685773,2021-11-05T10:14:45.773,10.46,0.023480083212586676,0.07429389130756195,-0.032547576021396074
1636121685783,2021-11-05T10:14:45.783,10.47,0.02585372955485952,0.07347416761932832,-0.03490158646583131
1636121685793,2021-11-05T10:14:45.793,10.48,0.027173313788035988,0.06685007180902731,-0.03557937137874914
1636121685803,2021-11-05T10:14:45.803,10.49,0.027150338693208383,0.06241357404105802,-0.03417466181032393
1636121685813,2021-11-05T10:14:45.813,10.5,0.026665801865973573,0.06845824374889972,-0.03189599565506425
1636121685823,2021-11-05T10:14:45.823,10.51,0.02645695114130312,0.07660991684958292,-0.028785803102115225
1636121685833,2021-11-05T10:14:45.833,10.52,0.026912877280235392,0.07460609136336202,-0.02409343666113329
1636121685843,2021-11-05T10:14:45.843,10.53,0.028373237020649374,0.06479061312922728,-0.019206531646011434
1636121685853,2021-11-05T10:14:45.853,10.54,0.029847191938345823,0.05930234296230873,-0.016867956340204417
1636121685863,2021-11-05T10:14:45.863,10.55,0.029115753946371857,0.06359664737253334,-0.017301176650446705
1636121685873,2021-11-05T10:14:45.873,10.56,0.025726174561994074,0.07148432552741323,-0.018086168821909745
1636121685883,2021-11-05T10:14:45.883,10.57,0.021179977226243603,0.07463391316531294,-0.01754948762406817
1636121685893,2021-11-05T10:14:45.893,10.58,0.01523768285030774,0.07318271317059129,-0.015760244138848058
1636121685903,2021-11-05T10:14:45.903,10.59,0.0059387194293333894,0.07328606736880186,-0.013035493037856376
1636121685913,2021-11-05T10:14:45.913,10.6,-0.005964022457106848,0.0747215359383879,-0.009291331074492709
1636121685923,2021-11-05T10:14:45.923,10.61,-0.01588831802276376,0.06925158633131535,-0.004145710839152438
1636121685933,2021-11-05T10:14:45.933,10.62,-0.018982788738496972,0.054655806336725815,0.0028732670241643442
1636121685943,2021-11-05T10:14:45.943,10.63,-0.014132231110923078,0.04004058732758315,0.01163052083211297
1636121685953,2021-11-05T10:14:45.953,10.64,-0.005718153313692541,0.03149681558190453,0.0210563537232636
1636121685963,2021-11-05T10:14:45.963,10.65,0.00017391545631478703,0.02315860175085145,0.029895650597154336
1636121685973,2021-11-05T10:14:45.973,10.66,0.00278980338934428,0.009004954309855161,0.037788823215717186
1636121685983,2021-11-05T10:14:45.983,10.67,0.006120057257483257,-0.006167035377877123,0.04495677578250317
1636121685993,2021-11-05T10:14:45.993,10.68,0.010397408275816478,-0.01423358836270211,0.05005211078123402
1636121686003,2021-11-05T10:14:46.003,10.69,0.009567647363441985,-0.012638303469829797,0.050650442750914244
1636121686013,2021-11-05T10:14:46.013,10.7,-0.000760702031469892,0.0018021985084623736,0.048132524141111035
1636121686023,2021-11-05T10:14:46.023,10.71,-0.014626184672387332,0.02835504113203883,0.04769918605072722
1636121686033,2021-11-05T10:14:46.033,10.72,-0.017357922406841017,0.03172225182961594,0.05114857513816522
1636121686043,2021-11-05T10:14:46.043,10.73,-0.0017292665018509698,-0.04197203201223709,0.05613761374082222
1636121686053,2021-11-05T10:14:46.053,10.74,0.0196189297215491,-0.1671615421062311,0.06175584612293651
1636121686063,2021-11-05T10:14:46.063,10.75,0.031068758763987014,-0.22339264809530812,0.06621695027871735
1636121686073,2021-11-05T10:14:46.073,10.76,0.03783420788100922,-0.16591667850512754,0.06633372760266124
1636121686083,2021-11-05T10:14:46.083,10.77,0.05198782650510525,-0.11865621237160834,0.06744390764659389
1636121686093,2021-11-05T10:14:46.093,10.78,0.06550781503853889,-0.17954838195965217,0.0767964386936855
1636121686103,2021-11-05T10:14:46.103,10.79,0.06481205069880991,-0.257753426975682,0.0833873022509929
1636121686113,2021-11-05T10:14:46.113,10.8,0.05780831737936913,-0.24549149885514984,0.0725491661594147
1636121686123,2021-11-05T10:14:46.123,10.81,0.05729597292237634,-0.2015164089068312,0.056618453117107795
1636121686133,2021-11-05T10:14:46.133,10.82,0.05453599861654438,-0.20808895346066247,0.05451115427713894
1636121686143,2021-11-05T10:14:46.143,10.83,0.03598536919958694,-0.20700223781943988,0.053923848946360806
1636121686153,2021-11-05T10:14:46.153,10.84,0.008192139971674325,-0.13704747622687435,0.03414407820189363
1636121686163,2021-11-05T10:14:46.163,10.85,-0.015363015104481391,-0.07933674288980608,0.006398383881960851
1636121686173,2021-11-05T10:14:46.173,10.86,-0.03568623404525931,-0.11185399114427438,-0.007541684462188095
1636121686183,2021-11-05T10:14:46.183,10.87,-0.061020145105631154,-0.1526718473915371,-0.01468977572382621
1636121686193,2021-11-05T10:14:46.193,10.88,-0.0907675244396765,-0.09232716972764075,-0.03375152128514892
1636121686203,2021-11-05T10:14:46.203,10.89,-0.11737200114748902,0.019524571101497315,-0.0580371144987533
1636121686213,2021-11-05T10:14:46.213,10.9,-0.13572798858935553,0.05121199765638004,-0.06675812143214346
1636121686223,2021-11-05T10:14:46.223,10.91,-0.14384090384398257,-0.01689158094688836,-0.06080693834766075
1636121686233,2021-11-05T10:14:46.233,10.92,-0.14184408603955445,-0.08856049674986781,-0.06024977862158827
1636121686243,2021-11-05T10:14:46.243,10.93,-0.13571384737585201,-0.09721368750243942,-0.0732235688424305
1636121686253,2021-11-05T10:14:46.253,10.94,-0.13431872511421913,-0.06265227853103165,-0.08957161938917976
1636121686263,2021-11-05T10:14:46.263,10.95,-0.1387732737846997,-0.02684664380889494,-0.10078608122663815
1636121686273,2021-11-05T10:14:46.273,10.96,-0.1414729943982096,-0.003321383616902097,-0.10848260333062115
1636121686283,2021-11-05T10:14:46.283,10.97,-0.1367677338718345,0.01212767216858351,-0.11549142952943849
1636121686293,2021-11-05T10:14:46.293,10.98,-0.12565238594531591,0.01912603756546839,-0.12046960861645246
1636121686303,2021-11-05T10:14:46.303,10.99,-0.11096460752214804,0.011745349809512785,-0.12098576192896583
1636121686313,2021-11-05T10:14:46.313,11.0,-0.09520417701977657,-0.004595633923480237,-0.1173604204361189
1636121686323,2021-11-05T10:14:46.323,11.01,-0.08123774722673748,-0.005099954769347321,-0.1136300704443868
1636121686333,2021-11-05T10:14:46.333,11.02,-0.069480480498549,0.026716449816541657,-0.1132369320307333
1636121686343,2021-11-05T10:14:46.343,11.03,-0.05761385193624152,0.069283055701363,-0.11310878373998531
1636121686353,2021-11-05T10:14:46.353,11.04,-0.045770227767124465,0.08924864379752485,-0.10740503313066366
1636121686363,2021-11-05T10:14:46.363,11.05,-0.036392222704680684,0.08809608803213709,-0.09733384029111851
1636121686373,2021-11-05T10:14:46.373,11.06,-0.028717310265962623,0.09092976405356827,-0.08933600721377519
1636121686383,2021-11-05T10:14:46.383,11.07,-0.02003880134648922,0.1047847409652144,-0.08453974682042432
1636121686393,2021-11-05T10:14:46.393,11.08,-0.010811128408462652,0.11835666255721927,-0.07873271275895846
1636121686403,2021-11-05T10:14:46.403,11.09,-0.002884191970766539,0.12404546728225582,-0.0702306871071455
1636121686413,2021-11-05T10:14:46.413,11.1,0.004217145031800571,0.11842223220078986,-0.06020873999635718
1636121686423,2021-11-05T10:14:46.423,11.11,0.01140306469661911,0.10038921763941529,-0.0490848629041155
1636121686433,2021-11-05T10:14:46.433,11.12,0.017968192821816664,0.07919521314199218,-0.03781044438159637
1636121686443,2021-11-05T10:14:46.443,11.13,0.02358239822382157,0.0661217303780586,-0.02876974643126784
1636121686453,2021-11-05T10:14:46.453,11.14,0.02920479880201085,0.05865015532755399,-0.023064690917855384
1636121686463,2021-11-05T10:14:46.463,11.15,0.03496353557287503,0.05001186790611442,-0.020197169976090765
1636121686473,2021-11-05T10:14:46.473,11.16,0.039536818254109506,0.0471322507357981,-0.02001723057211361
1636121686483,2021-11-05T10:14:46.483,11.17,0.042317433922948997,0.060168863883788,-0.02204462107356343
1636121686493,2021-11-05T10:14:46.493,11.18,0.0444593736322149,0.07998201404370953,-0.024520099145601736
1636121686503,2021-11-05T10:14:46.503,11.19,0.04683501506195088,0.0846840402822597,-0.026571431813785004
1636121686513,2021-11-05T10:14:46.513,11.2,0.04801481368377808,0.06868715420925389,-0.02963936433239243
1636121686523,2021-11-05T10:14:46.523,11.21,0.04582610590208796,0.050061663294246286,-0.03481719526543847
1636121686533,2021-11-05T10:14:46.533,11.22,0.04057460662296458,0.045657204023579104,-0.03999814591470974
1636121686543,2021-11-05T10:14:46.543,11.23,0.03490911490398762,0.05250347286559624,-0.0420616439209238
1636121686553,2021-11-05T10:14:46.553,11.24,0.030854605346071047,0.058946938554234954,-0.04154435753210034
1636121686563,2021-11-05T10:14:46.563,11.25,0.029018622748871077,0.060936565715614885,-0.04168445549890271
1636121686573,2021-11-05T10:14:46.573,11.26,0.029681909714567155,0.060899454480210696,-0.04283835615784943
1636121686583,2021-11-05T10:14:46.583,11.27,0.031886285805982004,0.06110987127862595,-0.04252750075628019
1636121686593,2021-11-05T10:14:46.593,11.28,0.032399049704129726,0.06365910982731231,-0.04074467232467678
1636121686603,2021-11-05T10:14:46.603,11.29,0.02853417114093529,0.07004328321628463,-0.03999063886371262
1636121686613,2021-11-05T10:14:46.613,11.3,0.021657037247515092,0.0767632649598826,-0.040588465054465894
1636121686623,2021-11-05T10:14:46.623,11.31,0.015395776925835256,0.07563336095424811,-0.04045781453109755
1636121686633,2021-11-05T10:14:46.633,11.32,0.010429543323181481,0.06343806828472183,-0.03903189728543704
1636121686643,2021-11-05T10:14:46.643,11.33,0.0039209806021572894,0.048525227046928576,-0.038158074915186524
1636121686653,2021-11-05T10:14:46.653,11.34,-0.0049818221903925935,0.03888915167714785,-0.03892784105994944
1636121686663,2021-11-05T10:14:46.663,11.35,-0.012628364423481964,0.026128132413099428,-0.03968593780240716
1636121686673,2021-11-05T10:14:46.673,11.36,-0.016197519780579126,-0.0031245701328002306,-0.03849754339069443
1636121686683,2021-11-05T10:14:46.683,11.37,-0.01768355653697421,-0.04126200147930207,-0.03663354382583371
1636121686693,2021-11-05T10:14:46.693,11.38,-0.01931956329106886,-0.06657974332288731,-0.03740181209401025
1636121686703,2021-11-05T10:14:46.703,11.39,-0.019476948547507603,-0.07450219777036374,-0.041430211432049655
1636121686713,2021-11-05T10:14:46.713,11.4,-0.01642750255747939,-0.07720220339882941,-0.04603124165773971
1636121686723,2021-11-05T10:14:46.723,11.41,-0.011043528343499599,-0.07787891521948068,-0.04965307714003919
1636121686733,2021-11-05T10:14:46.733,11.42,-0.005032262075181146,-0.07072343227244363,-0.052068691620968124
1636121686743,2021-11-05T10:14:46.743,11.43,-0.003275636859426543,-0.04854002279634853,-0.050839850593264097
1636121686753,2021-11-05T10:14:46.753,11.44,-0.010734481374181792,0.0052680182220146655,-0.04625337189463423
1636121686763,2021-11-05T10:14:46.763,11.45,-0.014753957733996615,0.07444150515460432,-0.04384732312912723
1636121686773,2021-11-05T10:14:46.773,11.46,0.008924579510492614,0.05528878336483335,-0.03691561591679464
1636121686783,2021-11-05T10:14:46.783,11.47,0.05050247291483832,-0.12062939781454197,-0.006382950097180855
1636121686793,2021-11-05T10:14:46.793,11.48,0.06357554659354266,-0.2986884747223684,0.03402220337045489
1636121686803,2021-11-05T10:14:46.803,11.49,0.03773936254680766,-0.2522238566375111,0.03554267935591933
1636121686813,2021-11-05T10:14:46.813,11.5,0.019321363869590692,-0.038820292253278085,0.0024621539585973663
1636121686823,2021-11-05T10:14:46.823,11.51,0.03210344950354988,0.06472647844347,0.00884659967035722
1636121686833,2021-11-05T10:14:46.833,11.52,0.0464332991786216,-0.017156688965518665,0.06877099212599823
1636121686843,2021-11-05T10:14:46.843,11.53,0.045440864073838474,-0.10864856253959207,0.0973278096717533
1636121686853,2021-11-05T10:14:46.853,11.54,0.04903313408629356,-0.13806122572750074,0.06325987726398005
1636121686863,2021-11-05T10:14:46.863,11.55,0.06296609598647179,-0.21935313855752342,0.04649330234725711
1636121686873,2021-11-05T10:14:46.873,11.56,0.06574670569899366,-0.35941399925522066,0.08777436048302922
1636121686883,2021-11-05T10:14:46.883,11.57,0.049126360387931195,-0.38827364750779075,0.1231164951754826
1636121686893,2021-11-05T10:14:46.893,11.58,0.027862720314732373,-0.2495385836093127,0.11225111875109495
1636121686903,2021-11-05T10:14:46.903,11.59,0.010081102488839384,-0.10297660516376099,0.10232665857936277
1636121686913,2021-11-05T10:14:46.913,11.6,-0.010659403261658098,-0.05901217685638444,0.13075779851387542
1636121686923,2021-11-05T10:14:46.923,11.61,-0.033259325221238936,-0.042039442908707085,0.16943148883189654
1636121686933,2021-11-05T10:14:46.933,11.62,-0.04250758462886112,0.010508282549486136,0.18890647900473764
1636121686943,2021-11-05T10:14:46.943,11.63,-0.029753285316663186,0.030709784836108128,0.1996628692331699
1636121686953,2021-11-05T10:14:46.953,11.64,-0.0062611309550485,-0.022215040376226392,0.2123089781543911
1636121686963,2021-11-05T10:14:46.963,11.65,0.009523552199382557,-0.06585112741815521,0.21365290659750255
1636121686973,2021-11-05T10:14:46.973,11.66,0.010827661806907713,-0.02852934842437005,0.19671338327538265
1636121686983,2021-11-05T10:14:46.983,11.67,0.0046497801208099845,0.04791994603280244,0.1757800443883876
1636121686993,2021-11-05T10:14:46.993,11.68,-0.0008007447791299159,0.0904282808888196,0.16219285264264632
1636121687003,2021-11-05T10:14:47.003,11.69,-0.005633608026767103,0.08938148871020665,0.1514513495497447
1636121687013,2021-11-05T10:14:47.013,11.7,-0.014390623235470967,0.07613652910799416,0.1376398930658025
1636121687023,2021-11-05T10:14:47.023,11.71,-0.026580893276832267,0.0658162931749176,0.12189568153249086
1636121687033,2021-11-05T10:14:47.033,11.72,-0.03677467711196801,0.051765890138943824,0.10693221883642055
1636121687043,2021-11-05T10:14:47.043,11.73,-0.04355185438728737,0.032372951509066585,0.09402758797201183
1636121687053,2021-11-05T10:14:47.053,11.74,-0.0506055095462829,0.021237442112835882,0.08276621132299536
1636121687063,2021-11-05T10:14:47.063,11.75,-0.05798777908240983,0.026432273571656954,0.07098616885574476
1636121687073,2021-11-05T10:14:47.073,11.76,-0.060911794829190735,0.03557623099674556,0.05868127412341134
1636121687083,2021-11-05T10:14:47.083,11.77,-0.05796085108479654,0.03916854816395203,0.04858309089505523
1636121687093,2021-11-05T10:14:47.093,11.78,-0.05214176080284783,0.048867340783021074,0.040397321459582976
1636121687103,2021-11-05T10:14:47.103,11.79,-0.04422669155144515,0.06961523695167428,0.03155538213660639
