epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636122075922,2021-11-05T10:21:15.922,34.42,0.20955619357313543,0.03809689707807502,-0.08412657925023065
1636122075932,2021-11-05T10:21:15.932,34.43,0.2217699763023359,-0.01717208409362072,-0.06273557929137363
1636122075942,2021-11-05T10:21:15.942,34.44,0.23134457974534328,-0.05974223679053292,-0.04933421302946894
1636122075952,2021-11-05T10:21:15.952,34.45,0.24001621858203753,-0.09623133364684178,-0.042681428389079526
1636122075962,2021-11-05T10:21:15.962,34.46,0.24632743180645042,-0.12659677712954476,-0.038474971353316394
1636122075972,2021-11-05T10:21:15.972,34.47,0.24865872458436494,-0.14042776727309023,-0.037141979269149854
1636122075982,2021-11-05T10:21:15.982,34.48,0.24869738206841896,-0.1377073545922053,-0.04032875915470714
1636122075992,2021-11-05T10:21:15.992,34.49,0.24828208054975154,-0.13244202918597356,-0.044916925346632004
1636122076002,2021-11-05T10:21:16.002,34.5,0.24668184286809586,-0.131348114845659,-0.047135264049126324
1636122076012,2021-11-05T10:21:16.012,34.51,0.243325644457614,-0.1283472114192831,-0.04825700109543701
1636122076022,2021-11-05T10:21:16.022,34.52,0.23921373205484242,-0.12329040550577028,-0.05069428539732247
1636122076032,2021-11-05T10:21:16.032,34.53,0.23434586508957916,-0.12635466687823516,-0.052903753004496054
1636122076042,2021-11-05T10:21:16.042,34.54,0.22720537292752396,-0.13963519168292757,-0.05257479770494726
1636122076052,2021-11-05T10:21:16.052,34.55,0.21751518370433592,-0.15094465930736223,-0.05072257121076378
1636122076062,2021-11-05T10:21:16.062,34.56,0.20811231213938775,-0.15055177144931478,-0.04918056380678625
1636122076072,2021-11-05T10:21:16.072,34.57,0.20452854023384837,-0.14305232030551074,-0.047067464641408686
1636122076082,2021-11-05T10:21:16.082,34.58,0.21182483852068706,-0.1392617628902651,-0.04255854506248742
1636122076092,2021-11-05T10:21:16.092,34.59,0.229189889815548,-0.14278277477352483,-0.03675048073510103
1636122076102,2021-11-05T10:21:16.102,34.6,0.24839719285871598,-0.14700560036227786,-0.03321589731192411
1636122076112,2021-11-05T10:21:16.112,34.61,0.2608016672366877,-0.14246617288850214,-0.034098546311677864
1636122076122,2021-11-05T10:21:16.122,34.62,0.26616151589955306,-0.12658465398468494,-0.03910864892820624
1636122076132,2021-11-05T10:21:16.132,34.63,0.2718215049138685,-0.10872013339910526,-0.04715531978726302
1636122076142,2021-11-05T10:21:16.142,34.64,0.2819652442145362,-0.10373636868880431,-0.05606741431324855
1636122076152,2021-11-05T10:21:16.152,34.65,0.2908816337864212,-0.11413920898599281,-0.06354145754421146
1636122076162,2021-11-05T10:21:16.162,34.66,0.29023727318180825,-0.12113571922515785,-0.07098517429682853
1636122076172,2021-11-05T10:21:16.172,34.67,0.2802828947203797,-0.10486240964032718,-0.08167605792987867
1636122076182,2021-11-05T10:21:16.182,34.68,0.26959696132233746,-0.07344850924351701,-0.09325902310639184
1636122076192,2021-11-05T10:21:16.192,34.69,0.2660258378281904,-0.05861615329423228,-0.09814840778695275
1636122076202,2021-11-05T10:21:16.202,34.7,0.27190863407625443,-0.07669076840137418,-0.09286749987076401
1636122076212,2021-11-05T10:21:16.212,34.71,0.28565828388176506,-0.102917183087205,-0.08201822309565832
1636122076222,2021-11-05T10:21:16.222,34.72,0.30153431665951735,-0.09701847340322836,-0.0730989916158678
1636122076232,2021-11-05T10:21:16.232,34.73,0.3070140517855399,-0.055303884917149326,-0.070325497080322
1636122076242,2021-11-05T10:21:16.242,34.74,0.29032280343562367,-0.01946340736454147,-0.07168609422203596
1636122076252,2021-11-05T10:21:16.252,34.75,0.2588336549159953,-0.02088473186762602,-0.0716671113859142
1636122076262,2021-11-05T10:21:16.262,34.76,0.23958848136034233,-0.037931902540728146,-0.06944782132351235
1636122076272,2021-11-05T10:21:16.272,34.77,0.24791025680352113,-0.033064683633402744,-0.0710834303556537
1636122076282,2021-11-05T10:21:16.282,34.78,0.26533760846804144,-0.01075801855196456,-0.07992943682678594
1636122076292,2021-11-05T10:21:16.292,34.79,0.26402147209116433,-0.00513481059663197,-0.09079446046982818
1636122076302,2021-11-05T10:21:16.302,34.8,0.2424674542914954,-0.026908514692262155,-0.09754158610552183
1636122076312,2021-11-05T10:21:16.312,34.81,0.22050309155305017,-0.056826845514203014,-0.09987040550574586
1636122076322,2021-11-05T10:21:16.322,34.82,0.2089540431198073,-0.07882025113229796,-0.10025972167166675
1636122076332,2021-11-05T10:21:16.332,34.83,0.20225057436720767,-0.09012419019470568,-0.10052330174172336
1636122076342,2021-11-05T10:21:16.342,34.84,0.19484022824249608,-0.08911693838708717,-0.10124307863148321
1636122076352,2021-11-05T10:21:16.352,34.85,0.18827948726682897,-0.07549902486010703,-0.10050291590171818
1636122076362,2021-11-05T10:21:16.362,34.86,0.18312475221194086,-0.05662946329218134,-0.09650766864488992
1636122076372,2021-11-05T10:21:16.372,34.87,0.1759320459872769,-0.04288551558768201,-0.09208505060277203
1636122076382,2021-11-05T10:21:16.382,34.88,0.1657468299439225,-0.039501911323717054,-0.09003073980295889
1636122076392,2021-11-05T10:21:16.392,34.89,0.1562471456467051,-0.04456944042411063,-0.08584942416784863
1636122076402,2021-11-05T10:21:16.402,34.9,0.15042924257523238,-0.05339357548806723,-0.07268522062149897
1636122076412,2021-11-05T10:21:16.412,34.91,0.14744730243292184,-0.06320391693179171,-0.05084051999362656
1636122076422,2021-11-05T10:21:16.422,34.92,0.14476863396818773,-0.07111512664378605,-0.027299940642948856
1636122076432,2021-11-05T10:21:16.432,34.93,0.14055808419822124,-0.07210815351800312,-0.009043424219412968
1636122076442,2021-11-05T10:21:16.442,34.94,0.13373279657329618,-0.06568614948458909,0.0010358318785349833
1636122076452,2021-11-05T10:21:16.452,34.95,0.12391030963891442,-0.05891863335846645,0.004468352958426472
1636122076462,2021-11-05T10:21:16.462,34.96,0.11232428773183425,-0.05642983901803621,0.003984099522681839
1636122076472,2021-11-05T10:21:16.472,34.97,0.10121353970681596,-0.054113281541867696,-0.00023751399906982688
1636122076482,2021-11-05T10:21:16.482,34.98,0.09181739524909141,-0.04777911952836352,-0.008931167433974416
1636122076492,2021-11-05T10:21:16.492,34.99,0.0850130262343732,-0.04087107224270048,-0.019049116248116737
1636122076502,2021-11-05T10:21:16.502,35.0,0.08315532910320092,-0.03932931837609079,-0.024655645750609502
1636122076512,2021-11-05T10:21:16.512,35.01,0.08756943404107473,-0.04327937209223107,-0.024053196427669968
1636122076522,2021-11-05T10:21:16.522,35.02,0.09466243149207171,-0.04722588966419316,-0.023091282643029065
1636122076532,2021-11-05T10:21:16.532,35.03,0.09817999004505801,-0.04852792380089571,-0.027728781807528413
1636122076542,2021-11-05T10:21:16.542,35.04,0.09499997416011224,-0.051454931403927956,-0.0358687723907724
1636122076552,2021-11-05T10:21:16.552,35.05,0.0862374783058191,-0.05737008306664257,-0.04253819664882373
1636122076562,2021-11-05T10:21:16.562,35.06,0.07419058684494557,-0.05828705413663801,-0.04947981446083399
1636122076572,2021-11-05T10:21:16.572,35.07,0.06100858332432696,-0.05146411012425736,-0.060926407697268856
1636122076582,2021-11-05T10:21:16.582,35.08,0.049189204237668024,-0.049603930332127,-0.07404322777848087
1636122076592,2021-11-05T10:21:16.592,35.09,0.04083857605958575,-0.0598915555036616,-0.083303654223704
1636122076602,2021-11-05T10:21:16.602,35.1,0.03621189237437917,-0.0651619294629795,-0.0904795055680668
1636122076612,2021-11-05T10:21:16.612,35.11,0.03346295081479457,-0.04764346778379095,-0.10083544308647235
1636122076622,2021-11-05T10:21:16.622,35.12,0.030922534019511116,-0.021133082271213587,-0.11201938526666513
1636122076632,2021-11-05T10:21:16.632,35.13,0.03210088775872084,-0.013702224120461803,-0.1159657150315438
1636122076642,2021-11-05T10:21:16.642,35.14,0.04467678947157915,-0.024416433404762516,-0.11166142005738365
1636122076652,2021-11-05T10:21:16.652,35.15,0.065514128948594,-0.025859706943850806,-0.10695538164341659
1636122076662,2021-11-05T10:21:16.662,35.16,0.07534510958926635,-0.008344412302631462,-0.10610627523342497
1636122076672,2021-11-05T10:21:16.672,35.17,0.06738555042013067,0.00855190084825327,-0.10557900974575207
1636122076682,2021-11-05T10:21:16.682,35.18,0.06563511108524711,0.011800780590684137,-0.10515177086508995
1636122076692,2021-11-05T10:21:16.692,35.19,0.0866692654053819,0.012672115152298054,-0.11198128959542519
1636122076702,2021-11-05T10:21:16.702,35.2,0.10643661640485516,0.021450683099625896,-0.12891024708554208
1636122076712,2021-11-05T10:21:16.712,35.21,0.09604576146846666,0.03042250100745429,-0.14882570364372028
1636122076722,2021-11-05T10:21:16.722,35.22,0.06330602231353112,0.030908965180425692,-0.16545137572204327
1636122076732,2021-11-05T10:21:16.732,35.23,0.03251203856822801,0.027257230904666495,-0.18113323241277035
1636122076742,2021-11-05T10:21:16.742,35.24,0.008901780471450531,0.026635804049627357,-0.19959228741184398
1636122076752,2021-11-05T10:21:16.752,35.25,-0.017183188715903634,0.027817604684146752,-0.2182139055563897
1636122076762,2021-11-05T10:21:16.762,35.26,-0.04909820635697267,0.024135791426521377,-0.23179585909151373
1636122076772,2021-11-05T10:21:16.772,35.27,-0.08062860019690023,0.011864450242648145,-0.2388547077361934
1636122076782,2021-11-05T10:21:16.782,35.28,-0.10507450285812163,-0.005408423263236663,-0.24049362448008937
1636122076792,2021-11-05T10:21:16.792,35.29,-0.11969818566478446,-0.0204716355895812,-0.23621716456984354
1636122076802,2021-11-05T10:21:16.802,35.3,-0.12467977559004981,-0.030152716278442307,-0.22439775219767621
1636122076812,2021-11-05T10:21:16.812,35.31,-0.1215475582517121,-0.036042371424314934,-0.20562936462980363
1636122076822,2021-11-05T10:21:16.822,35.32,-0.11202507095223657,-0.038628137129443636,-0.18271973188130575
1636122076832,2021-11-05T10:21:16.832,35.33,-0.09880299149348709,-0.035602215549650866,-0.15788540412285224
1636122076842,2021-11-05T10:21:16.842,35.34,-0.08674503804195073,-0.02568404712297239,-0.1322689146863329
1636122076852,2021-11-05T10:21:16.852,35.35,-0.07839542619899818,-0.011329922215376747,-0.10709909293762532
1636122076862,2021-11-05T10:21:16.862,35.36,-0.06807226098452947,0.002315580568695467,-0.08282707097967788
1636122076872,2021-11-05T10:21:16.872,35.37,-0.046630693791642336,0.011312646886082642,-0.05826488158249302
1636122076882,2021-11-05T10:21:16.882,35.38,-0.012760623495292583,0.016050766134672514,-0.0323277841736484
1636122076892,2021-11-05T10:21:16.892,35.39,0.02494689408224484,0.019759932415002547,-0.005616052073657421
1636122076902,2021-11-05T10:21:16.902,35.4,0.0564850167681321,0.025789889530106275,0.019863386178477428
1636122076912,2021-11-05T10:21:16.912,35.41,0.07769226646150763,0.03745978392363071,0.041372670033601025
1636122076922,2021-11-05T10:21:16.922,35.42,0.08982211755985633,0.055484378629154237,0.056937131542229416
1636122076932,2021-11-05T10:21:16.932,35.43,0.09475531196763484,0.0731038378391763,0.06719120417246367
1636122076942,2021-11-05T10:21:16.942,35.44,0.09300447719539837,0.08006691160268879,0.07447895803047508
1636122076952,2021-11-05T10:21:16.952,35.45,0.08611141163368842,0.07431457509127515,0.08029666577743186
1636122076962,2021-11-05T10:21:16.962,35.46,0.07735392575131958,0.06417247333450568,0.08483737357669094
1636122076972,2021-11-05T10:21:16.972,35.47,0.06901401518552024,0.05732261081527601,0.08804697209831079
1636122076982,2021-11-05T10:21:16.982,35.48,0.06132920774575891,0.0528787264860178,0.09022489318031988
1636122076992,2021-11-05T10:21:16.992,35.49,0.05396779137812918,0.04534060753870889,0.09211333361684156
1636122077002,2021-11-05T10:21:17.002,35.5,0.04721333358845009,0.031057063850841515,0.09464866761557442
1636122077012,2021-11-05T10:21:17.012,35.51,0.042049894344965325,0.010715178517391673,0.09880045184022948
1636122077022,2021-11-05T10:21:17.022,35.52,0.03860503547865128,-0.00827087334299903,0.1046345843531336
1636122077032,2021-11-05T10:21:17.032,35.53,0.03509178553481567,-0.014651759667809176,0.10956293986966019
1636122077042,2021-11-05T10:21:17.042,35.54,0.03064347533220755,-0.008441082840327189,0.110611965412521
1636122077052,2021-11-05T10:21:17.052,35.55,0.027399278777054146,-0.006881218316086443,0.1096481985640884
1636122077062,2021-11-05T10:21:17.062,35.56,0.02650028451903394,-0.02095274016834603,0.11079621300418885
1636122077072,2021-11-05T10:21:17.072,35.57,0.02489564072423174,-0.0350488211990104,0.1120682698676948
1636122077082,2021-11-05T10:21:17.082,35.58,0.01942529358282443,-0.028194830023613712,0.10734027914892262
1636122077092,2021-11-05T10:21:17.092,35.59,0.010799864798979354,-0.005071501073958238,0.09660648688356542
1636122077102,2021-11-05T10:21:17.102,35.6,0.001240569474881568,0.013651303369611494,0.0858125258566417
1636122077112,2021-11-05T10:21:17.112,35.61,-0.008224578083454935,0.021606768899554284,0.07758442801812766
1636122077122,2021-11-05T10:21:17.122,35.62,-0.016694985115544337,0.028310259727236033,0.07011483042720021
1636122077132,2021-11-05T10:21:17.132,35.63,-0.02294024406619318,0.03844933160328424,0.06306676333297646
1636122077142,2021-11-05T10:21:17.142,35.64,-0.02684893552762006,0.04618954828641086,0.05770146397330772
1636122077152,2021-11-05T10:21:17.152,35.65,-0.029208348666207886,0.046424970617539786,0.053780543363882445
1636122077162,2021-11-05T10:21:17.162,35.66,-0.030242967492652865,0.04074106828919051,0.05115139714902452
1636122077172,2021-11-05T10:21:17.172,35.67,-0.030062464475472506,0.03394236227029931,0.051054329525792516
1636122077182,2021-11-05T10:21:17.182,35.68,-0.030149597481940665,0.0303018346963152,0.05263726080306077
1636122077192,2021-11-05T10:21:17.192,35.69,-0.032834763477671655,0.03134015939547946,0.05216949801416896
1636122077202,2021-11-05T10:21:17.202,35.7,-0.03894012343451677,0.034796400333541005,0.04818616575816674
1636122077212,2021-11-05T10:21:17.212,35.71,-0.04675759136472002,0.0370708712413168,0.04333949050937755
1636122077222,2021-11-05T10:21:17.222,35.72,-0.053834113597136975,0.035819531943958836,0.03980588459990912
1636122077232,2021-11-05T10:21:17.232,35.73,-0.059045656214655656,0.029483296086235643,0.037484400267892036
1636122077242,2021-11-05T10:21:17.242,35.74,-0.062321022029583575,0.018749645205882404,0.036990990994740965
1636122077252,2021-11-05T10:21:17.252,35.75,-0.0633754535389364,0.009385732463260014,0.039219189623961634
1636122077262,2021-11-05T10:21:17.262,35.76,-0.06195079463757344,0.007276470339702786,0.04244613522586641
1636122077272,2021-11-05T10:21:17.272,35.77,-0.05873722124965751,0.010366776500900537,0.04469206529491093
1636122077282,2021-11-05T10:21:17.282,35.78,-0.05484956103840376,0.012668328627474634,0.047110481745043536
1636122077292,2021-11-05T10:21:17.292,35.79,-0.05061697211940269,0.014295934436069004,0.05076689756362449
1636122077302,2021-11-05T10:21:17.302,35.8,-0.04588249718499723,0.01859265839035661,0.05354590113327545
1636122077312,2021-11-05T10:21:17.312,35.81,-0.041256025612762835,0.023298029782502255,0.05428434887530804
1636122077322,2021-11-05T10:21:17.322,35.82,-0.03793603379950029,0.02504357835473474,0.05509892515221479
1636122077332,2021-11-05T10:21:17.332,35.83,-0.036307055977651034,0.026881109970182226,0.0560180169699525
1636122077342,2021-11-05T10:21:17.342,35.84,-0.03588503298150226,0.03142160785446052,0.05328485358222643
1636122077352,2021-11-05T10:21:17.352,35.85,-0.03684802759508911,0.03480833306715329,0.04617712542076859
1636122077362,2021-11-05T10:21:17.362,35.86,-0.04018078093463905,0.035129784942980816,0.03930190914058025
1636122077372,2021-11-05T10:21:17.372,35.87,-0.04561908822483621,0.03594738613010193,0.03540696189647488
1636122077382,2021-11-05T10:21:17.382,35.88,-0.05111950341360319,0.0370093707598108,0.03182430034817349
1636122077392,2021-11-05T10:21:17.392,35.89,-0.055284578572439264,0.03339863510510605,0.026554945664695108
1636122077402,2021-11-05T10:21:17.402,35.9,-0.058300662610761014,0.025751859214099268,0.022388483579429193
1636122077412,2021-11-05T10:21:17.412,35.91,-0.05996737369411702,0.02090663862511865,0.022158394360588005
1636122077422,2021-11-05T10:21:17.422,35.92,-0.05956696530057247,0.022092104924620996,0.024282794258662203
1636122077432,2021-11-05T10:21:17.432,35.93,-0.057799084021022594,0.025711401907210347,0.025647181587311014
1636122077442,2021-11-05T10:21:17.442,35.94,-0.05599630505401308,0.027763958311950755,0.02587932940442332
1636122077452,2021-11-05T10:21:17.452,35.95,-0.05403674627284024,0.028969423760023746,0.026575137188499888
1636122077462,2021-11-05T10:21:17.462,35.96,-0.05122536261309977,0.03175129119926934,0.027958468193169685
1636122077472,2021-11-05T10:21:17.472,35.97,-0.047557219942681944,0.034225812855867954,0.028531086984255875
1636122077482,2021-11-05T10:21:17.482,35.98,-0.042673700242308696,0.03254497514973838,0.028094399593272756
1636122077492,2021-11-05T10:21:17.492,35.99,-0.03590513877143116,0.02947486444757464,0.02876935925942105
1636122077502,2021-11-05T10:21:17.502,36.0,-0.02790209311631705,0.03192453344515506,0.03146138518519105
1636122077512,2021-11-05T10:21:17.512,36.01,-0.020024361207877907,0.03827495343213835,0.0341007755588449
1636122077522,2021-11-05T10:21:17.522,36.02,-0.012839288337626521,0.0390988027857874,0.03585282748435247
1636122077532,2021-11-05T10:21:17.532,36.03,-0.006960360074845623,0.032650610798403444,0.03906876216445959
1636122077542,2021-11-05T10:21:17.542,36.04,-0.0037507145825150558,0.028105105635749507,0.04408948681236699
1636122077552,2021-11-05T10:21:17.552,36.05,-0.004154146865621456,0.03112336429893549,0.04708347416239088
1636122077562,2021-11-05T10:21:17.562,36.06,-0.007983516099093833,0.03664263439427462,0.04529356308964816
1636122077572,2021-11-05T10:21:17.572,36.07,-0.014015962757146769,0.037925030984552646,0.03976009370775237
1636122077582,2021-11-05T10:21:17.582,36.08,-0.020587757906243294,0.034575218695261256,0.03279887401910737
1636122077592,2021-11-05T10:21:17.592,36.09,-0.027388288729328317,0.03049341616050992,0.02623550792835355
1636122077602,2021-11-05T10:21:17.602,36.1,-0.03591909587765828,0.028699234964420162,0.020530826873885886
1636122077612,2021-11-05T10:21:17.612,36.11,-0.046990350391716965,0.02789642603222975,0.014188691837061163
1636122077622,2021-11-05T10:21:17.622,36.12,-0.0594494225238638,0.023814277637483037,0.005572057613750833
1636122077632,2021-11-05T10:21:17.632,36.13,-0.07220344022686886,0.016254736849095935,-0.00550411186177544
1636122077642,2021-11-05T10:21:17.642,36.14,-0.08524254296719554,0.011079612190445842,-0.01853272935386297
1636122077652,2021-11-05T10:21:17.652,36.15,-0.09792803095128444,0.011126098003882428,-0.032246678680743567
1636122077662,2021-11-05T10:21:17.662,36.16,-0.10839352897702087,0.011082060718845895,-0.04395656775614244
1636122077672,2021-11-05T10:21:17.672,36.17,-0.11520235812388595,0.006286945740925214,-0.051608948690061544
1636122077682,2021-11-05T10:21:17.682,36.18,-0.11812820031471365,0.0007365865484360906,-0.05611246034220568
1636122077692,2021-11-05T10:21:17.692,36.19,-0.1174501144600864,0.001186953353798995,-0.05947049675263339
1636122077702,2021-11-05T10:21:17.702,36.2,-0.11363276763452146,0.007266381246395308,-0.061045768581730386
1636122077712,2021-11-05T10:21:17.712,36.21,-0.10745921219958349,0.012825315961433614,-0.058264458356433145
1636122077722,2021-11-05T10:21:17.722,36.22,-0.10008203639731555,0.015462065226370208,-0.05166155536214036
1636122077732,2021-11-05T10:21:17.732,36.23,-0.09295990295561532,0.018126588050133008,-0.04581546634883259
1636122077742,2021-11-05T10:21:17.742,36.24,-0.08704936347967294,0.021033540522477284,-0.04308959811521821
1636122077752,2021-11-05T10:21:17.752,36.25,-0.08186954028557603,0.020568097058510152,-0.04039945920625194
1636122077762,2021-11-05T10:21:17.762,36.26,-0.07622362975747611,0.01777087134196568,-0.03504104708411984
1636122077772,2021-11-05T10:21:17.772,36.27,-0.06981731861176654,0.018313035814989987,-0.028940240647784485
1636122077782,2021-11-05T10:21:17.782,36.28,-0.06351722049978803,0.02267205834163704,-0.02401324491446698
1636122077792,2021-11-05T10:21:17.792,36.29,-0.05815162020705168,0.02566501848408367,-0.01861323137024534
1636122077802,2021-11-05T10:21:17.802,36.3,-0.05334704647269618,0.02549247624281406,-0.011641142381710833
1636122077812,2021-11-05T10:21:17.812,36.31,-0.04807065245366225,0.024580463079398335,-0.00516883145223378
1636122077822,2021-11-05T10:21:17.822,36.32,-0.04272169291225925,0.02355975381545898,-0.0006689932648753926
1636122077832,2021-11-05T10:21:17.832,36.33,-0.039012426991555896,0.02214880708368152,0.0029476756688544123
1636122077842,2021-11-05T10:21:17.842,36.34,-0.036888918553384165,0.022257788307714556,0.006447660702891132
1636122077852,2021-11-05T10:21:17.852,36.35,-0.03435985955552448,0.023918885843393634,0.009190262956439982
1636122077862,2021-11-05T10:21:17.862,36.36,-0.031128269572600474,0.02342056891596244,0.010960522593115533
1636122077872,2021-11-05T10:21:17.872,36.37,-0.029233837664400505,0.01984383497472647,0.012327278099267714
1636122077882,2021-11-05T10:21:17.882,36.38,-0.030011366204212776,0.01705789284326836,0.013807297081903331
1636122077892,2021-11-05T10:21:17.892,36.39,-0.03287989237591262,0.01701877925198262,0.015408877522576143
1636122077902,2021-11-05T10:21:17.902,36.4,-0.03641339649866017,0.01760025579280837,0.016236338164018257
1636122077912,2021-11-05T10:21:17.912,36.41,-0.03919350086697737,0.017263434982333927,0.015604441068595837
1636122077922,2021-11-05T10:21:17.922,36.42,-0.0406301708763927,0.01623059609972996,0.014686465168112898
1636122077932,2021-11-05T10:21:17.932,36.43,-0.04153323638561558,0.014387252480777626,0.014816988945922992
1636122077942,2021-11-05T10:21:17.942,36.44,-0.04321504037367632,0.012239131593122284,0.015102914186796322
1636122077952,2021-11-05T10:21:17.952,36.45,-0.046061168073563294,0.011382952734159967,0.014357073274557739
1636122077962,2021-11-05T10:21:17.962,36.46,-0.04926891897298146,0.011283075100834896,0.01353455000925287
1636122077972,2021-11-05T10:21:17.972,36.47,-0.051695697066282034,0.00939686218329454,0.013649450606486035
1636122077982,2021-11-05T10:21:17.982,36.48,-0.05294603960593541,0.006242187042379336,0.013535704565898588
1636122077992,2021-11-05T10:21:17.992,36.49,-0.05381034457862478,0.005505277155859452,0.012232624268624922
1636122078002,2021-11-05T10:21:18.002,36.5,-0.054940153201788425,0.007815940933970148,0.01138328103441973
1636122078012,2021-11-05T10:21:18.012,36.51,-0.05512451722133054,0.009368558849256484,0.012821075597400554
1636122078022,2021-11-05T10:21:18.022,36.52,-0.053010203345516586,0.007787242861414074,0.01583113730935304
1636122078032,2021-11-05T10:21:18.032,36.53,-0.05032682126458769,0.0052079622364865335,0.01863397999829259
1636122078042,2021-11-05T10:21:18.042,36.54,-0.0497760398226021,0.004621425233357323,0.02044125147708943
1636122078052,2021-11-05T10:21:18.052,36.55,-0.05024952441777533,0.005959154594587894,0.021140992863284903
1636122078062,2021-11-05T10:21:18.062,36.56,-0.04852162778616369,0.006657790575231017,0.021023374083499836
1636122078072,2021-11-05T10:21:18.072,36.57,-0.04471116248006252,0.005004571171064393,0.020927986402699085
1636122078082,2021-11-05T10:21:18.082,36.58,-0.04179991337316801,0.002335436738551043,0.02130322550602107
1636122078092,2021-11-05T10:21:18.092,36.59,-0.040867431766807114,0.0014157831646604596,0.021485010393079124
1636122078102,2021-11-05T10:21:18.102,36.6,-0.04046606676282126,0.00292647192432343,0.02041018300786889
1636122078112,2021-11-05T10:21:18.112,36.61,-0.03989527544063991,0.005126883959106526,0.017830982069676947
1636122078122,2021-11-05T10:21:18.122,36.62,-0.04012030505567688,0.006735946442745852,0.014806690868091584
1636122078132,2021-11-05T10:21:18.132,36.63,-0.04150834821104367,0.007954378765511791,0.012878594109522554
1636122078142,2021-11-05T10:21:18.142,36.64,-0.04264219887856879,0.008664005136450863,0.012977400680176323
1636122078152,2021-11-05T10:21:18.152,36.65,-0.04197018259267435,0.00788452506734187,0.015059859183172469
1636122078162,2021-11-05T10:21:18.162,36.66,-0.039696638120386644,0.005714499319613708,0.017750999239096947
1636122078172,2021-11-05T10:21:18.172,36.67,-0.037137526281787535,0.004038294389467532,0.01898792812565673
1636122078182,2021-11-05T10:21:18.182,36.68,-0.03473288436315865,0.0040718331465986034,0.01853794022019151
1636122078192,2021-11-05T10:21:18.192,36.69,-0.03220800639876025,0.00480827282154094,0.01829585517588521
1636122078202,2021-11-05T10:21:18.202,36.7,-0.03018994796235689,0.005406190183532456,0.018920574614405525
1636122078212,2021-11-05T10:21:18.212,36.71,-0.029367656527548566,0.006912663461061232,0.018943653872416876
1636122078222,2021-11-05T10:21:18.222,36.72,-0.028610882118578852,0.009644622679499514,0.017787871857579813
1636122078232,2021-11-05T10:21:18.232,36.73,-0.026596927076073175,0.011493879932246083,0.016250625830381827
1636122078242,2021-11-05T10:21:18.242,36.74,-0.0245866041647725,0.010854352955985486,0.014275698789266721
1636122078252,2021-11-05T10:21:18.252,36.75,-0.024797458401776454,0.008779554362303701,0.011848915340994276
1636122078262,2021-11-05T10:21:18.262,36.76,-0.026578603334992144,0.006910871750773279,0.010747065814081263
1636122078272,2021-11-05T10:21:18.272,36.77,-0.026943193529930652,0.005523778034962979,0.01178455779773029
1636122078282,2021-11-05T10:21:18.282,36.78,-0.024909936088667393,0.004564343009434943,0.012663309123739426
1636122078292,2021-11-05T10:21:18.292,36.79,-0.022759207330977763,0.004567168207375164,0.01172696605356649
1636122078302,2021-11-05T10:21:18.302,36.8,-0.022386451410233647,0.005309844452810234,0.010611153106322074
1636122078312,2021-11-05T10:21:18.312,36.81,-0.02278087672856014,0.00516132413542464,0.010797994907752077
1636122078322,2021-11-05T10:21:18.322,36.82,-0.02205311319072712,0.0032822332581457247,0.011174967736516416
1636122078332,2021-11-05T10:21:18.332,36.83,-0.019821092381003866,0.0011636293639425436,0.010411113784331873
1636122078342,2021-11-05T10:21:18.342,36.84,-0.016960581677603503,0.00025563164857862395,0.008745780441293441
1636122078352,2021-11-05T10:21:18.352,36.85,-0.015088050030310073,-0.00025224640471192133,0.0072733290146420986
1636122078362,2021-11-05T10:21:18.362,36.86,-0.015873031769658794,-0.0009159063088009251,0.007181936603233461
1636122078372,2021-11-05T10:21:18.372,36.87,-0.01834665589639928,-0.00027139146794385695,0.008665922132225848
1636122078382,2021-11-05T10:21:18.382,36.88,-0.01849026963237668,0.000972470358705356,0.010229449160139101
1636122078392,2021-11-05T10:21:18.392,36.89,-0.014512672651224235,-0.0010504580855113586,0.01062326390865929
1636122078402,2021-11-05T10:21:18.402,36.9,-0.00996057887929282,-0.005834939421061711,0.010481332423630524
1636122078412,2021-11-05T10:21:18.412,36.91,-0.008452886337021334,-0.0068948460915688615,0.010381293491934174
1636122078422,2021-11-05T10:21:18.422,36.92,-0.00888737807747144,-0.0021353131924863973,0.009284228492425751
1636122078432,2021-11-05T10:21:18.432,36.93,-0.008853085475802942,0.001789607511732657,0.006940478627812672
1636122078442,2021-11-05T10:21:18.442,36.94,-0.008316513708521767,-0.0007318635371863059,0.005769006094846615
1636122078452,2021-11-05T10:21:18.452,36.95,-0.007105494235728059,-0.006619577337062583,0.007621815335563272
1636122078462,2021-11-05T10:21:18.462,36.96,-0.003544253112340946,-0.008814559210675104,0.01024840624216098
1636122078472,2021-11-05T10:21:18.472,36.97,0.001796676993588576,-0.004515514567043886,0.010355352094657677
1636122078482,2021-11-05T10:21:18.482,36.98,0.005316239402832783,0.0027964267083639524,0.008596133884835568
1636122078492,2021-11-05T10:21:18.492,36.99,0.005530503739309951,0.007908724779676005,0.007470134081269383
1636122078502,2021-11-05T10:21:18.502,37.0,0.005406547156316574,0.009206340215600019,0.006533667670542524
1636122078512,2021-11-05T10:21:18.512,37.01,0.007682317390976469,0.008966007829838772,0.004248087956595141
1636122078522,2021-11-05T10:21:18.522,37.02,0.010881312114145576,0.009554547209805031,0.0018984629990612442
