epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636121167898,2021-11-05T10:06:07.898,66.63,-0.002645396056567265,0.012250688996877262,-0.026750035549583866
1636121167908,2021-11-05T10:06:07.908,66.64,-0.004233928332310888,0.009120086307159839,-0.022097483864696336
1636121167918,2021-11-05T10:06:07.918,66.65,-0.004680765552393959,0.0007337570838592579,-0.015733386363972177
1636121167928,2021-11-05T10:06:07.928,66.66,-0.0043944093155937475,-0.010434008060708337,-0.008922321022984198
1636121167938,2021-11-05T10:06:07.938,66.67,-0.004915246928827429,-0.01864858825527851,-0.0024928535714201097
1636121167948,2021-11-05T10:06:07.948,66.68,-0.007190212555351284,-0.01924906075730826,0.002066189795700713
1636121167958,2021-11-05T10:06:07.958,66.69,-0.00988864005496502,-0.013909893810307692,0.004021550312491659
1636121167968,2021-11-05T10:06:07.968,66.7,-0.01025267960968244,-0.008339384537315586,0.0045668851958708375
1636121167978,2021-11-05T10:06:07.978,66.71,-0.007129297660570705,-0.005823196852214198,0.005341497181607354
1636121167988,2021-11-05T10:06:07.988,66.72,-0.002080047161732886,-0.005336589085737389,0.006967535838309467
1636121167998,2021-11-05T10:06:07.998,66.73,0.003207730195163131,-0.004810889082184476,0.00923535758605
1636121168008,2021-11-05T10:06:08.008,66.74,0.008839891304351935,-0.003847306900879403,0.01161412269450347
1636121168018,2021-11-05T10:06:08.018,66.75,0.015140651653083164,-0.0027308979625492533,0.013576062860755482
1636121168028,2021-11-05T10:06:08.028,66.76,0.02119118206275792,-0.000697580693218261,0.014994189559030422
1636121168038,2021-11-05T10:06:08.038,66.77,0.025921132635812763,0.0025908462122585,0.016147348725952245
1636121168048,2021-11-05T10:06:08.048,66.78,0.0291227924615146,0.00533090183966769,0.017129614827007464
1636121168058,2021-11-05T10:06:08.058,66.79,0.0306728781989448,0.0063601707984324825,0.017301222240293783
1636121168068,2021-11-05T10:06:08.068,66.8,0.029812413009878386,0.007489979674563361,0.015652032728710838
1636121168078,2021-11-05T10:06:08.078,66.81,0.026036689365316504,0.009497115367534805,0.012056779605161699
1636121168088,2021-11-05T10:06:08.088,66.82,0.020267780840300682,0.009105331171296532,0.0077939661429084345
1636121168098,2021-11-05T10:06:08.098,66.83,0.01442254960931965,0.0042393413506415295,0.004368036395029685
1636121168108,2021-11-05T10:06:08.108,66.84,0.010055719805246896,-0.0014352250859264305,0.0021767575101040272
1636121168118,2021-11-05T10:06:08.118,66.85,0.00735666435135832,-0.003985872162421413,0.0004922148588461506
1636121168128,2021-11-05T10:06:08.128,66.86,0.004216752892046311,-0.005636503501263769,-0.001635261756853101
1636121168138,2021-11-05T10:06:08.138,66.87,-0.0025819538896717903,-0.010324562640557375,-0.00449468396622822
1636121168148,2021-11-05T10:06:08.148,66.88,-0.011877793172392851,-0.015961176550429473,-0.007633720694802672
1636121168158,2021-11-05T10:06:08.158,66.89,-0.01648219431732449,-0.017251445437726626,-0.010511976954621537
1636121168168,2021-11-05T10:06:08.168,66.9,-0.01326211315230666,-0.013881972958165229,-0.012740584471257043
1636121168178,2021-11-05T10:06:08.178,66.91,-0.009951234480556476,-0.010033582890458234,-0.013849416541030902
1636121168188,2021-11-05T10:06:08.188,66.92,-0.013094406992344898,-0.008108913567070948,-0.013703753073166864
1636121168198,2021-11-05T10:06:08.198,66.93,-0.016925600717124796,-0.007882084611659863,-0.01298133725693175
1636121168208,2021-11-05T10:06:08.208,66.94,-0.013910190765445599,-0.008791649621792805,-0.012397489492498616
1636121168218,2021-11-05T10:06:08.218,66.95,-0.006691228794508827,-0.009334502118157851,-0.011733085748391058
1636121168228,2021-11-05T10:06:08.228,66.96,-0.0014758079527955174,-0.007920597472535623,-0.010236958172886362
1636121168238,2021-11-05T10:06:08.238,66.97,0.0009839220016728066,-0.006190554702178886,-0.00781323665767112
1636121168248,2021-11-05T10:06:08.248,66.98,0.0026954445476638014,-0.00701657711676097,-0.005589941833185491
1636121168258,2021-11-05T10:06:08.258,66.99,0.004027311142060592,-0.009332797024394664,-0.005090131829242731
1636121168268,2021-11-05T10:06:08.268,67.0,0.004851749026321956,-0.009848689850630962,-0.0064233976220091265
1636121168278,2021-11-05T10:06:08.278,67.01,0.0062491029521410234,-0.008388260210495256,-0.007619390747224534
1636121168288,2021-11-05T10:06:08.288,67.02,0.009547027288862826,-0.0071248314115343984,-0.006472110024382265
1636121168298,2021-11-05T10:06:08.298,67.03,0.014410378352717208,-0.0066729466369214955,-0.0029473073899969945
1636121168308,2021-11-05T10:06:08.308,67.04,0.018616335982439905,-0.006194771327900881,0.0006852219388110636
1636121168318,2021-11-05T10:06:08.318,67.05,0.02036733769908701,-0.0055165783195163685,0.00208539634746912
1636121168328,2021-11-05T10:06:08.328,67.06,0.0200465164814315,-0.005237696836907493,0.0010775085474918247
1636121168338,2021-11-05T10:06:08.338,67.07,0.01883727605092531,-0.005708288081321857,-0.00036663337870364434
1636121168348,2021-11-05T10:06:08.348,67.08,0.01707253394612181,-0.006743083315859111,-0.0006063684755595382
1636121168358,2021-11-05T10:06:08.358,67.09,0.014759793333679404,-0.008177285746322894,-0.0004822202866713767
1636121168368,2021-11-05T10:06:08.368,67.1,0.012179094371743955,-0.010041415189833775,-0.001791183630961805
1636121168378,2021-11-05T10:06:08.378,67.11,0.009958682729509139,-0.011698276461724982,-0.004043335610345274
1636121168388,2021-11-05T10:06:08.388,67.12,0.009457974925122499,-0.011828665462963663,-0.005085638559270929
1636121168398,2021-11-05T10:06:08.398,67.13,0.011232768908328522,-0.0101889182679099,-0.004675919368937734
1636121168408,2021-11-05T10:06:08.408,67.14,0.012921373373392147,-0.008178395637024433,-0.004578420847571348
1636121168418,2021-11-05T10:06:08.418,67.15,0.012100327184530012,-0.006997290424406672,-0.005311702252737771
1636121168428,2021-11-05T10:06:08.428,67.16,0.010573321845116355,-0.006648243530577708,-0.005520300064881689
1636121168438,2021-11-05T10:06:08.438,67.17,0.011702524607837075,-0.00709828090778012,-0.00451981239496204
1636121168448,2021-11-05T10:06:08.448,67.18,0.014968714806185808,-0.008735033188744003,-0.003260030372266569
1636121168458,2021-11-05T10:06:08.458,67.19,0.01719231038814393,-0.0109376355190893,-0.0023815030486780088
1636121168468,2021-11-05T10:06:08.468,67.2,0.01743038995530226,-0.011814186207143383,-0.0009323610574461765
1636121168478,2021-11-05T10:06:08.478,67.21,0.017169975913277576,-0.01070480198160632,0.0018866057295599398
1636121168488,2021-11-05T10:06:08.488,67.22,0.017025914053922737,-0.009484668069273746,0.004714263035244356
1636121168498,2021-11-05T10:06:08.498,67.23,0.016224319843702328,-0.00982345667599381,0.005361116007323758
1636121168508,2021-11-05T10:06:08.508,67.24,0.014797666034182734,-0.010802051328124982,0.0035414917720566733
1636121168518,2021-11-05T10:06:08.518,67.25,0.013998398441980813,-0.010787826663896211,0.0008623320295158028
1636121168528,2021-11-05T10:06:08.528,67.26,0.014308157145279672,-0.009847797260380722,-0.0011057608946071357
1636121168538,2021-11-05T10:06:08.538,67.27,0.014382338220662885,-0.008925040458819589,-0.0018348434939792421
1636121168548,2021-11-05T10:06:08.548,67.28,0.012698115707725284,-0.008376962224638122,-0.0021496889941910115
1636121168558,2021-11-05T10:06:08.558,67.29,0.009923827734150764,-0.00849909770863804,-0.003816792214694293
1636121168568,2021-11-05T10:06:08.568,67.3,0.00846854368784527,-0.009961915476841547,-0.007329396093901098
1636121168578,2021-11-05T10:06:08.578,67.31,0.008955241658212399,-0.012527549270042527,-0.010491169062006239
1636121168588,2021-11-05T10:06:08.588,67.32,0.00901810766505626,-0.014455775803043493,-0.010952878666695611
1636121168598,2021-11-05T10:06:08.598,67.33,0.007335192855914895,-0.014454365294697138,-0.009450931184695243
1636121168608,2021-11-05T10:06:08.608,67.34,0.006180495597096679,-0.013250812123178343,-0.008718076142739964
1636121168618,2021-11-05T10:06:08.618,67.35,0.007599764610634236,-0.0119684563574817,-0.00994842386321986
1636121168628,2021-11-05T10:06:08.628,67.36,0.010105350443571208,-0.010430793297465749,-0.011939762856856266
1636121168638,2021-11-05T10:06:08.638,67.37,0.011349358200073233,-0.008513241840646066,-0.012943322879503037
1636121168648,2021-11-05T10:06:08.648,67.38,0.011148113343364817,-0.007297147114442276,-0.01211768191910726
1636121168658,2021-11-05T10:06:08.658,67.39,0.01044008557396452,-0.007565210682545601,-0.009921384459476174
1636121168668,2021-11-05T10:06:08.668,67.4,0.009705644712802037,-0.00877331122560504,-0.007904926742588718
1636121168678,2021-11-05T10:06:08.678,67.41,0.009069354830572592,-0.010072918060751775,-0.0074749991671192294
1636121168688,2021-11-05T10:06:08.688,67.42,0.00832627918775771,-0.011227528485925061,-0.008549817043321183
1636121168698,2021-11-05T10:06:08.698,67.43,0.0069989925680824,-0.012579337475402208,-0.00991867059099128
1636121168708,2021-11-05T10:06:08.708,67.44,0.005338236317824952,-0.014245159689866827,-0.010601981223978417
1636121168718,2021-11-05T10:06:08.718,67.45,0.0045709617665452024,-0.01475691608472391,-0.010443858133714472
1636121168728,2021-11-05T10:06:08.728,67.46,0.005263011963899283,-0.012060220481824833,-0.010027874070253448
1636121168738,2021-11-05T10:06:08.738,67.47,0.0060608822580600465,-0.007790865797554454,-0.010125574700241363
1636121168748,2021-11-05T10:06:08.748,67.48,0.005334483942967275,-0.00746779176231197,-0.010709569456317056
1636121168758,2021-11-05T10:06:08.758,67.49,0.003846168410995491,-0.0128282417654806,-0.011084665415398112
1636121168768,2021-11-05T10:06:08.768,67.5,0.0038209767095447192,-0.01812135192437886,-0.011180111269108058
1636121168778,2021-11-05T10:06:08.778,67.51,0.0052884939917560506,-0.018469427645739875,-0.011531058542447015
1636121168788,2021-11-05T10:06:08.788,67.52,0.00596666231399787,-0.016483362281872915,-0.012177592073870109
1636121168798,2021-11-05T10:06:08.798,67.53,0.004840825102810586,-0.01580381228923249,-0.01285362512823513
1636121168808,2021-11-05T10:06:08.808,67.54,0.0031394354244895914,-0.014416556388556098,-0.013574647842001866
1636121168818,2021-11-05T10:06:08.818,67.55,0.0022165619575050324,-0.009549353064387252,-0.01402612024484031
1636121168828,2021-11-05T10:06:08.828,67.56,0.0027554098677027824,-0.0038491156838334943,-0.013478459668123105
1636121168838,2021-11-05T10:06:08.838,67.57,0.004784091629889288,-0.001936740081468413,-0.012077329793610453
1636121168848,2021-11-05T10:06:08.848,67.58,0.0068604553017279305,-0.0038457478744240883,-0.01111650426070301
1636121168858,2021-11-05T10:06:08.858,67.59,0.00729998348923382,-0.005192907462084721,-0.01145173709189245
1636121168868,2021-11-05T10:06:08.868,67.6,0.007050495659630224,-0.003048487148792225,-0.012455475893006471
1636121168878,2021-11-05T10:06:08.878,67.61,0.00841780752061217,0.0003322494843316625,-0.013044356619408053
1636121168888,2021-11-05T10:06:08.888,67.62,0.010461793957597294,0.0008574260523488307,-0.013139385444670585
1636121168898,2021-11-05T10:06:08.898,67.63,0.009400909524024276,-0.0015440759245821647,-0.013408669068568982
1636121168908,2021-11-05T10:06:08.908,67.64,0.004414551450598077,-0.0038004193434653345,-0.013997229955178
1636121168918,2021-11-05T10:06:08.918,67.65,-0.0008766127655527791,-0.005666299426522397,-0.014427263165557959
1636121168928,2021-11-05T10:06:08.928,67.66,-0.003777708515421364,-0.009725520768979463,-0.014445745783377094
1636121168938,2021-11-05T10:06:08.938,67.67,-0.00533162271073169,-0.015608793893010186,-0.01414240033719349
1636121168948,2021-11-05T10:06:08.948,67.68,-0.006671110866922043,-0.01935987128969545,-0.013789758931086398
1636121168958,2021-11-05T10:06:08.958,67.69,-0.006958839923255968,-0.01874797469166922,-0.014198266043121114
1636121168968,2021-11-05T10:06:08.968,67.7,-0.006196196459720246,-0.015605509923094507,-0.015966814901221163
1636121168978,2021-11-05T10:06:08.978,67.71,-0.005917976578979037,-0.013046053743899999,-0.017832508367962085
1636121168988,2021-11-05T10:06:08.988,67.72,-0.006422854826544807,-0.012428855474438456,-0.01788827260332297
1636121168998,2021-11-05T10:06:08.998,67.73,-0.006764276064320843,-0.01281750492481296,-0.016729124290293856
1636121169008,2021-11-05T10:06:09.008,67.74,-0.006954689125185189,-0.01257946130494807,-0.016452037294388235
1636121169018,2021-11-05T10:06:09.018,67.75,-0.007459115082580235,-0.011318512089850116,-0.017016357304493374
1636121169028,2021-11-05T10:06:09.028,67.76,-0.007845043396929362,-0.009750698190348833,-0.01715949705321813
1636121169038,2021-11-05T10:06:09.038,67.77,-0.0077087297293327,-0.008072652030521993,-0.017418213803678393
1636121169048,2021-11-05T10:06:09.048,67.78,-0.007419810047062518,-0.006124909038632028,-0.018654758937970008
1636121169058,2021-11-05T10:06:09.058,67.79,-0.007195520618657327,-0.005245632410543157,-0.019786841183797976
1636121169068,2021-11-05T10:06:09.068,67.8,-0.00680976153717184,-0.007631818717132435,-0.019742893562358914
1636121169078,2021-11-05T10:06:09.078,67.81,-0.006363286435934028,-0.012583823411257166,-0.019295802837203883
1636121169088,2021-11-05T10:06:09.088,67.82,-0.006405610642617044,-0.015334366269060824,-0.019345632049976302
1636121169098,2021-11-05T10:06:09.098,67.83,-0.007244392357725905,-0.012195159273414526,-0.019521586975688916
1636121169108,2021-11-05T10:06:09.108,67.84,-0.00839846652797141,-0.006111715417559607,-0.019249216290097994
1636121169118,2021-11-05T10:06:09.118,67.85,-0.009017433970787416,-0.003668351668337876,-0.018574042845144315
1636121169128,2021-11-05T10:06:09.128,67.86,-0.009064749266553937,-0.00624609375859745,-0.017715758685716607
1636121169138,2021-11-05T10:06:09.138,67.87,-0.009273010617165829,-0.008418203144797527,-0.016794511064731427
1636121169148,2021-11-05T10:06:09.148,67.88,-0.009682635753372002,-0.0066188693706885245,-0.015737933757551614
1636121169158,2021-11-05T10:06:09.158,67.89,-0.009589644316303936,-0.0043681423967927464,-0.014102160667092745
1636121169168,2021-11-05T10:06:09.168,67.9,-0.008839723227280613,-0.0056315598586762425,-0.011716972184904736
1636121169178,2021-11-05T10:06:09.178,67.91,-0.007862153068490342,-0.008048444848731191,-0.009693752640338792
1636121169188,2021-11-05T10:06:09.188,67.92,-0.007149169176500712,-0.007577735169112901,-0.009784541213746549
1636121169198,2021-11-05T10:06:09.198,67.93,-0.007293550918650938,-0.005280625574134045,-0.012028633027574282
1636121169208,2021-11-05T10:06:09.208,67.94,-0.008215921687456305,-0.004182150643844879,-0.014087838256044986
1636121169218,2021-11-05T10:06:09.218,67.95,-0.008744205759419817,-0.003682726136861179,-0.014369965001916913
1636121169228,2021-11-05T10:06:09.228,67.96,-0.008421445421453856,-0.0019875263135402917,-0.014536872754691198
1636121169238,2021-11-05T10:06:09.238,67.97,-0.008252038304090563,-0.00018109998992358895,-0.016741055210838567
1636121169248,2021-11-05T10:06:09.248,67.98,-0.008455682004258159,4.884084722115535e-05,-0.01973343581237476
1636121169258,2021-11-05T10:06:09.258,67.99,-0.007924322269079373,-0.0005491553716871391,-0.020482461432388542
1636121169268,2021-11-05T10:06:09.268,68.0,-0.006720743513372189,-0.0006976374649057262,-0.018845781307870322
1636121169278,2021-11-05T10:06:09.278,68.01,-0.00628502475865544,-0.0006651893183990283,-0.017570706906477294
1636121169288,2021-11-05T10:06:09.288,68.02,-0.0068517017395901825,-0.0008110655528102486,-0.017880760330244543
1636121169298,2021-11-05T10:06:09.298,68.03,-0.007208525274225625,-0.0007457941986276071,-0.01837844042264684
1636121169308,2021-11-05T10:06:09.308,68.04,-0.006696319203558504,-0.0008708842133971846,-0.018078015877675095
1636121169318,2021-11-05T10:06:09.318,68.05,-0.005471043516092454,-0.002165549028676065,-0.017024679844469797
1636121169328,2021-11-05T10:06:09.328,68.06,-0.0035919451702782464,-0.0038205975251056385,-0.014903151287002816
1636121169338,2021-11-05T10:06:09.338,68.07,-0.0013329898999827115,-0.003409153542594902,-0.012375750975675058
1636121169348,2021-11-05T10:06:09.348,68.08,0.00045454640195883135,-0.00020102749009539916,-0.011651013952730278
1636121169358,2021-11-05T10:06:09.358,68.09,0.0013582775903536505,0.003259889466694871,-0.012898831023975172
1636121169368,2021-11-05T10:06:09.368,68.1,0.00214100832773882,0.003986843375287867,-0.013222451572275303
1636121169378,2021-11-05T10:06:09.378,68.11,0.0036838892829133838,0.002356480923319937,-0.011130109855428973
1636121169388,2021-11-05T10:06:09.388,68.12,0.005719465615133725,0.0016294122290157508,-0.008442445016432952
1636121169398,2021-11-05T10:06:09.398,68.13,0.007271491987353403,0.003359296282784672,-0.006941780531713295
1636121169408,2021-11-05T10:06:09.408,68.14,0.007829210728901309,0.005068119368901651,-0.006394419195904965
1636121169418,2021-11-05T10:06:09.418,68.15,0.007869502359314214,0.003691117965446457,-0.0053949425969035125
1636121169428,2021-11-05T10:06:09.428,68.16,0.008909865219297333,-0.0002301455806814792,-0.0019378622433093298
1636121169438,2021-11-05T10:06:09.438,68.17,0.012176604796681248,-0.003139588584445645,0.004793002256997613
1636121169448,2021-11-05T10:06:09.448,68.18,0.016160274447093535,-0.0020491942158401937,0.011871164088811684
1636121169458,2021-11-05T10:06:09.458,68.19,0.017597862429223485,0.0031262828832011834,0.014982469597602584
1636121169468,2021-11-05T10:06:09.468,68.2,0.016099040926119787,0.009438072454638855,0.013966409065507009
1636121169478,2021-11-05T10:06:09.478,68.21,0.014811646973652325,0.012834604686608027,0.012422240883885272
1636121169488,2021-11-05T10:06:09.488,68.22,0.015348152007807401,0.011535980716783004,0.011815951151466917
1636121169498,2021-11-05T10:06:09.498,68.23,0.015167652175530942,0.007514946285348095,0.01010563675173253
1636121169508,2021-11-05T10:06:09.508,68.24,0.011191970143385951,0.0038181437080135406,0.006420585618098239
1636121169518,2021-11-05T10:06:09.518,68.25,0.0038568355282310347,0.0013772862678997871,0.002971223530424563
1636121169528,2021-11-05T10:06:09.528,68.26,-0.003582246926593079,-0.0004414118144235018,0.0014443493568250512
1636121169538,2021-11-05T10:06:09.538,68.27,-0.00883802374912801,-0.0019576199780460242,0.0009213292828521694
1636121169548,2021-11-05T10:06:09.548,68.28,-0.012350324165399603,-0.00340250034214088,0.0002397090940310145
1636121169558,2021-11-05T10:06:09.558,68.29,-0.015165160274976112,-0.004728626570401927,-0.0005293532020968286
1636121169568,2021-11-05T10:06:09.568,68.3,-0.016775539159764395,-0.004122556762949698,-0.0014939081072549612
1636121169578,2021-11-05T10:06:09.578,68.31,-0.01615985201359738,-9.404189978887807e-05,-0.0031868203457614836
1636121169588,2021-11-05T10:06:09.588,68.32,-0.01380134549690576,0.004463353603007138,-0.005065318076847044
1636121169598,2021-11-05T10:06:09.598,68.33,-0.011562654626548402,0.005024001317976059,-0.0056737045533172565
1636121169608,2021-11-05T10:06:09.608,68.34,-0.010842344973473958,0.0022753075807848324,-0.004278911013392064
1636121169618,2021-11-05T10:06:09.618,68.35,-0.01149792087202717,0.0006114316054554023,-0.0014084808223753177
1636121169628,2021-11-05T10:06:09.628,68.36,-0.012798078091277972,0.000791606885014612,0.0016107216879255942
1636121169638,2021-11-05T10:06:09.638,68.37,-0.01440717538494843,0.00030132767763294747,0.003505407782737834
1636121169648,2021-11-05T10:06:09.648,68.38,-0.015378195318027341,-0.0010276178048258637,0.004528610079514092
1636121169658,2021-11-05T10:06:09.658,68.39,-0.013951655669605875,-0.0016504143641952018,0.006538997996843111
1636121169668,2021-11-05T10:06:09.668,68.4,-0.010192365900011923,-0.0018547941126201225,0.010268642717740958
1636121169678,2021-11-05T10:06:09.678,68.41,-0.0064881361183640835,-0.0018884739062479446,0.013625689975049555
1636121169688,2021-11-05T10:06:09.688,68.42,-0.0038937206349548246,0.0006365019311663598,0.014324135801850242
1636121169698,2021-11-05T10:06:09.698,68.43,-0.001254956551932667,0.007033755907244629,0.013013784684213821
1636121169708,2021-11-05T10:06:09.708,68.44,0.0012497647334374347,0.013035121874185616,0.01220480603453153
1636121169718,2021-11-05T10:06:09.718,68.45,0.0018489971420025805,0.012961711790208257,0.012868079042483962
1636121169728,2021-11-05T10:06:09.728,68.46,0.0007376330951680483,0.007892705298245359,0.01349314142353102
1636121169738,2021-11-05T10:06:09.738,68.47,-0.00017662129351999278,0.0037773927727694544,0.012627306737876976
1636121169748,2021-11-05T10:06:09.748,68.48,-0.0007660736429552533,0.0020981199422908606,0.011132657625437517
1636121169758,2021-11-05T10:06:09.758,68.49,-0.0023747335643386665,0.00026600453940649096,0.01062511756879479
1636121169768,2021-11-05T10:06:09.768,68.5,-0.004671521374680283,-0.00014368907514383138,0.010704868265212136
1636121169778,2021-11-05T10:06:09.778,68.51,-0.005618110283182063,0.004605505206749477,0.00998451133176652
1636121169788,2021-11-05T10:06:09.788,68.52,-0.004202699767834375,0.01169598770327597,0.009100731413082996
1636121169798,2021-11-05T10:06:09.798,68.53,-0.0015630606114637611,0.014830110266851621,0.009995112680569867
1636121169808,2021-11-05T10:06:09.808,68.54,0.0005235048281629023,0.014050202885547527,0.012704593909234983
1636121169818,2021-11-05T10:06:09.818,68.55,0.0014551732956433814,0.013680119274934649,0.015694157951560414
1636121169828,2021-11-05T10:06:09.828,68.56,0.0017712965039881697,0.013179783827116997,0.018698989919988366
1636121169838,2021-11-05T10:06:09.838,68.57,0.0017365247130816312,0.008787440648748795,0.02202441502536153
1636121169848,2021-11-05T10:06:09.848,68.58,0.0009974051892914079,0.0024825916106484764,0.024076627296771593
1636121169858,2021-11-05T10:06:09.858,68.59,-0.0004107216611562675,0.0010252899761867185,0.02328514088175667
1636121169868,2021-11-05T10:06:09.868,68.6,-0.0020945282966497074,0.005930109609857901,0.02114690552685953
1636121169878,2021-11-05T10:06:09.878,68.61,-0.004081695644426093,0.010971195174309594,0.019805897421049636
1636121169888,2021-11-05T10:06:09.888,68.62,-0.005969760573502287,0.010758118008597335,0.018795988911458113
1636121169898,2021-11-05T10:06:09.898,68.63,-0.006267438630128453,0.0069193963507374855,0.017509862711466984
1636121169908,2021-11-05T10:06:09.908,68.64,-0.0044209266584167815,0.004483872209034741,0.017608011712525573
1636121169918,2021-11-05T10:06:09.918,68.65,-0.0020043886620075575,0.005646159124702581,0.019689205746620895
1636121169928,2021-11-05T10:06:09.928,68.66,-0.00035818909049799383,0.008544100845170561,0.021071652494699104
1636121169938,2021-11-05T10:06:09.938,68.67,0.0009422841223668672,0.010299117704115507,0.01954493661606016
1636121169948,2021-11-05T10:06:09.948,68.68,0.0019968708405985486,0.009953047453425297,0.016523057970591615
1636121169958,2021-11-05T10:06:09.958,68.69,0.001377726883435015,0.008613485307948934,0.014848272005499865
1636121169968,2021-11-05T10:06:09.968,68.7,-0.0012960603895564656,0.007545723761968277,0.015129889596386186
1636121169978,2021-11-05T10:06:09.978,68.71,-0.003684400370889152,0.007162925697761474,0.015359021751428843
1636121169988,2021-11-05T10:06:09.988,68.72,-0.0036361900959086704,0.0077227301243847895,0.013928001453351324
1636121169998,2021-11-05T10:06:09.998,68.73,-0.002041961558766104,0.009533454185418434,0.011923940730894691
1636121170008,2021-11-05T10:06:10.008,68.74,-0.000926029743281577,0.012004341957815442,0.011302697372522524
1636121170018,2021-11-05T10:06:10.018,68.75,-0.0006070320819311022,0.013449921631523105,0.011877676020101674
1636121170028,2021-11-05T10:06:10.028,68.76,-0.00041790830379549824,0.012409480386081407,0.011949795871518747
1636121170038,2021-11-05T10:06:10.038,68.77,-0.00019657883068124535,0.009320734410398494,0.011055371398715996
1636121170048,2021-11-05T10:06:10.048,68.78,0.0002289830901918022,0.006960214636094508,0.0102667337988708
1636121170058,2021-11-05T10:06:10.058,68.79,0.0012175623589931075,0.008011673009017482,0.010201150178749313
1636121170068,2021-11-05T10:06:10.068,68.8,0.0022854474670450254,0.011268467235940428,0.010115192518118004
1636121170078,2021-11-05T10:06:10.078,68.81,0.0023509637761605145,0.012333079534318468,0.00932336120938091
1636121170088,2021-11-05T10:06:10.088,68.82,0.0012602347813143052,0.009627795845851399,0.008699188824783708
1636121170098,2021-11-05T10:06:10.098,68.83,-3.698262528603545e-05,0.006852622927942403,0.009399975669412225
1636121170108,2021-11-05T10:06:10.108,68.84,-0.0008587943728910273,0.007369061544597207,0.010682687345671332
1636121170118,2021-11-05T10:06:10.118,68.85,-0.0012919143607102858,0.009323068675791042,0.01131009249009687
1636121170128,2021-11-05T10:06:10.128,68.86,-0.0012888583674860884,0.009044703483418522,0.012185413767244664
1636121170138,2021-11-05T10:06:10.138,68.87,-0.00047929052053824895,0.0063960567096415285,0.014518603220384783
1636121170148,2021-11-05T10:06:10.148,68.88,0.0008640813397984314,0.0037156364945656953,0.016818009524967512
1636121170158,2021-11-05T10:06:10.158,68.89,0.0019274471785282656,0.001947792236196792,0.017093806665468662
1636121170168,2021-11-05T10:06:10.168,68.9,0.0025806721702108845,0.0009683645266772079,0.016319504846140222
1636121170178,2021-11-05T10:06:10.178,68.91,0.0031622165872039155,0.001704899268325843,0.016500080015763398
1636121170188,2021-11-05T10:06:10.188,68.92,0.0033909703600812067,0.004837581043626855,0.017246834495674275
1636121170198,2021-11-05T10:06:10.198,68.93,0.0029710368910723798,0.008508581392114958,0.017067914672708264
1636121170208,2021-11-05T10:06:10.208,68.94,0.002468211874598264,0.009557979165928106,0.01606511494898936
1636121170218,2021-11-05T10:06:10.218,68.95,0.0023886289990855732,0.006775222316426381,0.015168036739021309
1636121170228,2021-11-05T10:06:10.228,68.96,0.002481062495608357,0.0021654371731811978,0.014469360650598204
1636121170238,2021-11-05T10:06:10.238,68.97,0.0026202828703521023,-0.0007413008797729818,0.013721100238205483
1636121170248,2021-11-05T10:06:10.248,68.98,0.0032329237292269006,0.0001871628190210747,0.013113095561491216
1636121170258,2021-11-05T10:06:10.258,68.99,0.004339456204176039,0.003941191587140387,0.012784153027794686
1636121170268,2021-11-05T10:06:10.268,69.0,0.005015498657580204,0.00726135757319701,0.012469801586983553
1636121170278,2021-11-05T10:06:10.278,69.01,0.004574768749869743,0.0075675928125472705,0.012105644565451542
1636121170288,2021-11-05T10:06:10.288,69.02,0.004000784558985173,0.005391487880805804,0.012111211933072857
1636121170298,2021-11-05T10:06:10.298,69.03,0.00507339139031468,0.0035199644555606573,0.012587055768766772
1636121170308,2021-11-05T10:06:10.308,69.04,0.007762878248564127,0.0035249446304756963,0.012890861271819334
1636121170318,2021-11-05T10:06:10.318,69.05,0.009821943527865805,0.004219051412597891,0.012575976000500547
1636121170328,2021-11-05T10:06:10.328,69.06,0.009688817667099024,0.004010826491902432,0.01197497590823781
1636121170338,2021-11-05T10:06:10.338,69.07,0.008390715597206156,0.0033156775152102056,0.011219172987412786
1636121170348,2021-11-05T10:06:10.348,69.08,0.007619309105097189,0.00353656556163585,0.009475375958332161
1636121170358,2021-11-05T10:06:10.358,69.09,0.007270758056095143,0.004706463386791073,0.006080604888325115
1636121170368,2021-11-05T10:06:10.368,69.1,0.006146936808832335,0.005400822328664072,0.002148209057022646
1636121170378,2021-11-05T10:06:10.378,69.11,0.0043913233579022815,0.004579145370055423,-4.5591264677659934e-05
1636121170388,2021-11-05T10:06:10.388,69.12,0.0038900442465706108,0.002912023217467905,0.00047778708510075036
1636121170398,2021-11-05T10:06:10.398,69.13,0.005876159618097003,0.0022827869033419804,0.0026613541790147695
1636121170408,2021-11-05T10:06:10.408,69.14,0.009098208611862186,0.0034433467204308624,0.005165658396664483
1636121170418,2021-11-05T10:06:10.418,69.15,0.011363662112016153,0.004658026539134751,0.007181552901074424
1636121170428,2021-11-05T10:06:10.428,69.16,0.012036696639846443,0.004417786969635094,0.007870583237929222
1636121170438,2021-11-05T10:06:10.438,69.17,0.011776637444614841,0.00409067803941045,0.007305160817307735
1636121170448,2021-11-05T10:06:10.448,69.18,0.010871628687224657,0.004945387868780271,0.007208022036320689
1636121170458,2021-11-05T10:06:10.458,69.19,0.009164664788770862,0.004982319322778747,0.00850938384324495
