epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636121567401,2021-11-05T10:12:47.401,82.96,0.004587690503360433,-0.026763812366713706,-0.007456079795432077
1636121567411,2021-11-05T10:12:47.411,82.97,-0.0030564270992974566,-0.035167010068055574,-0.005591009163794522
1636121567421,2021-11-05T10:12:47.421,82.98,-0.008526025282560426,-0.03996527333789152,-0.005382007528067646
1636121567431,2021-11-05T10:12:47.431,82.99,-0.012175808962670502,-0.041072143125187116,-0.0071550335005612625
1636121567441,2021-11-05T10:12:47.441,83.0,-0.015505229725464646,-0.039630140588219245,-0.009447125898334288
1636121567451,2021-11-05T10:12:47.451,83.01,-0.018721561486410923,-0.036440047521584376,-0.011837909648042023
1636121567461,2021-11-05T10:12:47.461,83.02,-0.021411101585938844,-0.0338763984686595,-0.014760189245663451
1636121567471,2021-11-05T10:12:47.471,83.03,-0.024482784882962884,-0.03413283563505673,-0.01804942434285177
1636121567481,2021-11-05T10:12:47.481,83.04,-0.02873422222537895,-0.03485846434629182,-0.0209202531891667
1636121567491,2021-11-05T10:12:47.491,83.05,-0.03258508024735429,-0.03287586152350569,-0.02185668124435576
1636121567501,2021-11-05T10:12:47.501,83.06,-0.03328488895023667,-0.03001067970640759,-0.0196815205290226
1636121567511,2021-11-05T10:12:47.511,83.07,-0.029799227135966125,-0.028852003367507387,-0.016311994948865635
1636121567521,2021-11-05T10:12:47.521,83.08,-0.02389327081447249,-0.02822618325289725,-0.015035590286134527
1636121567531,2021-11-05T10:12:47.531,83.09,-0.018497736764262706,-0.02734704635701309,-0.015323082627484483
1636121567541,2021-11-05T10:12:47.541,83.1,-0.014802709784648888,-0.026742806023028177,-0.014090737056847208
1636121567551,2021-11-05T10:12:47.551,83.11,-0.011499985648020461,-0.02447564669244464,-0.011068385242346723
1636121567561,2021-11-05T10:12:47.561,83.12,-0.007422860007577948,-0.019654567508774083,-0.008227540515138574
1636121567571,2021-11-05T10:12:47.571,83.13,-0.0035978956081142432,-0.016264324286852615,-0.006516101082735551
1636121567581,2021-11-05T10:12:47.581,83.14,-0.001215753103875287,-0.01682513457789913,-0.006223983639622181
1636121567591,2021-11-05T10:12:47.591,83.15,0.0009149119181223578,-0.017845133104465526,-0.007125604576361309
1636121567601,2021-11-05T10:12:47.601,83.16,0.004046656294004074,-0.01502225927737738,-0.007656673679386855
1636121567611,2021-11-05T10:12:47.611,83.17,0.005977626512739582,-0.0077509830420776655,-0.0073762983235041366
1636121567621,2021-11-05T10:12:47.621,83.18,0.0039998364152960195,0.0009964322216588655,-0.008172990207360198
1636121567631,2021-11-05T10:12:47.631,83.19,0.00030123113734361413,0.0059600947125122905,-0.009912299867315644
1636121567641,2021-11-05T10:12:47.641,83.2,-0.00030754154821436755,0.004384557899960226,-0.009127217149468689
1636121567651,2021-11-05T10:12:47.651,83.21,0.0027035663138040168,0.00036270435952207285,-0.004812938627018051
1636121567661,2021-11-05T10:12:47.661,83.22,0.005308001463923345,-0.0003413583788335898,-0.00035933016433292286
1636121567671,2021-11-05T10:12:47.671,83.23,0.004961947171876445,0.0019081836491224395,0.0021183707545139934
1636121567681,2021-11-05T10:12:47.681,83.24,0.0032273959595595504,0.0025098578763551238,0.004161517456184533
1636121567691,2021-11-05T10:12:47.691,83.25,0.002159707621890561,-0.0006783387469506401,0.0069573042648641515
1636121567701,2021-11-05T10:12:47.701,83.26,0.0008838062116182982,-0.0056866462127849815,0.00945341297136583
1636121567711,2021-11-05T10:12:47.711,83.27,-0.002620670988441297,-0.008895326499393454,0.01070928778056238
1636121567721,2021-11-05T10:12:47.721,83.28,-0.007766700951032157,-0.008502532348462238,0.01124801119092111
1636121567731,2021-11-05T10:12:47.731,83.29,-0.011671250948308474,-0.007324614551828552,0.012027519788612136
1636121567741,2021-11-05T10:12:47.741,83.3,-0.012733921642167098,-0.010127436780068763,0.013300335981365864
1636121567751,2021-11-05T10:12:47.751,83.31,-0.011769797069325353,-0.01660246931540063,0.014461971136144499
1636121567761,2021-11-05T10:12:47.761,83.32,-0.009751091172697145,-0.020994385702798636,0.014755056404205045
1636121567771,2021-11-05T10:12:47.771,83.33,-0.00666274308409616,-0.020515703129175483,0.014203994984060785
1636121567781,2021-11-05T10:12:47.781,83.34,-0.003382313940082023,-0.018634006197875003,0.013750900891308598
1636121567791,2021-11-05T10:12:47.791,83.35,-0.002490428330563517,-0.017765066234177666,0.01415179303441411
1636121567801,2021-11-05T10:12:47.801,83.36,-0.004769060769534581,-0.015554126410417118,0.014956781659274148
1636121567811,2021-11-05T10:12:47.811,83.37,-0.006586318200433974,-0.0113128032753965,0.01526446627919257
1636121567821,2021-11-05T10:12:47.821,83.38,-0.004506884180179255,-0.008633418477296852,0.015185600541228592
1636121567831,2021-11-05T10:12:47.831,83.39,-0.0006976778354703466,-0.008551380770014216,0.015467692351344807
1636121567841,2021-11-05T10:12:47.841,83.4,0.000923405235369262,-0.007484077305456772,0.015888914022379793
1636121567851,2021-11-05T10:12:47.851,83.41,0.0010286865989014861,-0.003779090154427507,0.015433351130158098
1636121567861,2021-11-05T10:12:47.861,83.42,0.002108472775464049,0.0007411870077461094,0.01422381229283283
1636121567871,2021-11-05T10:12:47.871,83.43,0.0033981236272643675,0.004922713248417404,0.013873510052725295
1636121567881,2021-11-05T10:12:47.881,83.44,0.0035031526990258145,0.007234030534906217,0.015330867669358414
1636121567891,2021-11-05T10:12:47.891,83.45,0.003801002755848202,0.004616415257850866,0.017521826690554878
1636121567901,2021-11-05T10:12:47.901,83.46,0.005769692132561794,-0.0017081112492741831,0.018905416760488854
1636121567911,2021-11-05T10:12:47.911,83.47,0.008195561305914,-0.005550086107753221,0.019339907335312222
1636121567921,2021-11-05T10:12:47.921,83.48,0.008485405730420423,-0.004484853041629427,0.01937778706466933
1636121567931,2021-11-05T10:12:47.931,83.49,0.005426187293828134,-0.002051060211361654,0.01852966567866457
1636121567941,2021-11-05T10:12:47.941,83.5,0.000709504736226569,-0.0004822773329804754,0.015527558169274985
1636121567951,2021-11-05T10:12:47.951,83.51,-0.0030593590301595404,0.0018347732702129822,0.010468712365858866
1636121567961,2021-11-05T10:12:47.961,83.52,-0.006223093750212179,0.006024340391078817,0.00589432707595461
1636121567971,2021-11-05T10:12:47.971,83.53,-0.01122415672501756,0.010369304039451676,0.00439468558989015
1636121567981,2021-11-05T10:12:47.981,83.54,-0.01775966523414759,0.012123845798185259,0.005160155837094303
1636121567991,2021-11-05T10:12:47.991,83.55,-0.02264410767380752,0.010326380966386915,0.005214110683988254
1636121568001,2021-11-05T10:12:48.001,83.56,-0.024653670916668133,0.00677365400342292,0.004307710481198171
1636121568011,2021-11-05T10:12:48.011,83.57,-0.02575771063913991,0.0039513972753837815,0.005247708619653637
1636121568021,2021-11-05T10:12:48.021,83.58,-0.02753318367752961,0.002508885060893463,0.008805130346330996
1636121568031,2021-11-05T10:12:48.031,83.59,-0.029552478203551502,0.0016189853174821897,0.012144723824453692
1636121568041,2021-11-05T10:12:48.041,83.6,-0.03097773685402573,0.0010850711792722817,0.013240445645166792
1636121568051,2021-11-05T10:12:48.051,83.61,-0.031190971167936843,0.0017036975380695625,0.013277533533591854
1636121568061,2021-11-05T10:12:48.061,83.62,-0.02984667964377928,0.003464954288478186,0.013806476597272663
1636121568071,2021-11-05T10:12:48.071,83.63,-0.028236640126658864,0.0048225197153783815,0.014511922623364742
1636121568081,2021-11-05T10:12:48.081,83.64,-0.028765541104001206,0.004838355509225931,0.014479729062319355
1636121568091,2021-11-05T10:12:48.091,83.65,-0.03153805844880459,0.00472174133488965,0.013670027184673996
1636121568101,2021-11-05T10:12:48.101,83.66,-0.0338024246660974,0.005785009581589329,0.012619597148167865
1636121568111,2021-11-05T10:12:48.111,83.67,-0.03394576821525917,0.007431842531831915,0.011685067121341968
1636121568121,2021-11-05T10:12:48.121,83.68,-0.033212344938360644,0.008051244168953238,0.011456183229818595
1636121568131,2021-11-05T10:12:48.131,83.69,-0.03239435362107358,0.006188626417905287,0.013400259251297926
1636121568141,2021-11-05T10:12:48.141,83.7,-0.030301304429713648,0.001861350568958063,0.0179929587976096
1636121568151,2021-11-05T10:12:48.151,83.71,-0.02694047959994391,-0.0012755124153406116,0.02263505469417791
1636121568161,2021-11-05T10:12:48.161,83.72,-0.02470283731392057,0.0017523618710849611,0.024628071972001384
1636121568171,2021-11-05T10:12:48.171,83.73,-0.024996435823821585,0.010409868693588897,0.02511090018240536
1636121568181,2021-11-05T10:12:48.181,83.74,-0.02663127564708427,0.017994401716225288,0.026313096539436243
1636121568191,2021-11-05T10:12:48.191,83.75,-0.028112991612526866,0.019457030108556834,0.02736878720430179
1636121568201,2021-11-05T10:12:48.201,83.76,-0.028993443228091942,0.0163913299219162,0.026853992080777107
1636121568211,2021-11-05T10:12:48.211,83.77,-0.029063924960554634,0.013735829293536655,0.026120807785979663
1636121568221,2021-11-05T10:12:48.221,83.78,-0.028424996504636042,0.014253033261632454,0.026572300766679074
1636121568231,2021-11-05T10:12:48.231,83.79,-0.028101806976102272,0.01641591075082411,0.02719038335377673
1636121568241,2021-11-05T10:12:48.241,83.8,-0.029086027867211647,0.016521486660651005,0.027157933216296296
1636121568251,2021-11-05T10:12:48.251,83.81,-0.031225246401603658,0.013033763702071493,0.027459601001036137
1636121568261,2021-11-05T10:12:48.261,83.82,-0.033959343391804515,0.008842198913883359,0.028421543495791304
1636121568271,2021-11-05T10:12:48.271,83.83,-0.037141198035409294,0.008116158566145155,0.0287664549034033
1636121568281,2021-11-05T10:12:48.281,83.84,-0.04017695544062308,0.010714601437482941,0.02821833793936024
1636121568291,2021-11-05T10:12:48.291,83.85,-0.04186646232030408,0.012232730304797136,0.028290374422496337
1636121568301,2021-11-05T10:12:48.301,83.86,-0.042185365945488135,0.010777898878666507,0.029375768862760124
1636121568311,2021-11-05T10:12:48.311,83.87,-0.04228523376882641,0.009363226595003292,0.029984686387173422
1636121568321,2021-11-05T10:12:48.321,83.88,-0.042115536099292174,0.009653438623041789,0.03013200108084163
1636121568331,2021-11-05T10:12:48.331,83.89,-0.04072066375298296,0.009410386456112842,0.03191040309510443
1636121568341,2021-11-05T10:12:48.341,83.9,-0.038913611394884626,0.00806643210853231,0.03530106379997304
1636121568351,2021-11-05T10:12:48.351,83.91,-0.03859819921772606,0.008036137734764779,0.037425567910373596
1636121568361,2021-11-05T10:12:48.361,83.92,-0.03982810791216211,0.009317628293798138,0.037056507623132895
1636121568371,2021-11-05T10:12:48.371,83.93,-0.041149645171000095,0.009010973421574756,0.036023746872022304
1636121568381,2021-11-05T10:12:48.381,83.94,-0.042093313202567796,0.0066837101217518385,0.03572342161135404
1636121568391,2021-11-05T10:12:48.391,83.95,-0.04320420992584623,0.005669683913613731,0.03532334885826171
1636121568401,2021-11-05T10:12:48.401,83.96,-0.044160569353546106,0.00843842773174991,0.03368305057819817
1636121568411,2021-11-05T10:12:48.411,83.97,-0.04360964332625089,0.012768047073275612,0.03153659008005526
1636121568421,2021-11-05T10:12:48.421,83.98,-0.04111217773724024,0.01390448195976127,0.030994576508747457
1636121568431,2021-11-05T10:12:48.431,83.99,-0.0381899521576831,0.010975458739629225,0.03241877573303011
1636121568441,2021-11-05T10:12:48.441,84.0,-0.03675968926634463,0.008838632517753242,0.03320170472147499
1636121568451,2021-11-05T10:12:48.451,84.01,-0.03709622012048122,0.011003040737676661,0.03132125587023132
1636121568461,2021-11-05T10:12:48.461,84.02,-0.03825898253349071,0.014024644327658166,0.028102065254831936
1636121568471,2021-11-05T10:12:48.471,84.03,-0.0398605266166799,0.013089374376114678,0.02563843559142613
1636121568481,2021-11-05T10:12:48.481,84.04,-0.041687022346339,0.009739294576702508,0.023928263635801472
1636121568491,2021-11-05T10:12:48.491,84.05,-0.04259154135073333,0.009282006411804943,0.02203554757178717
1636121568501,2021-11-05T10:12:48.501,84.06,-0.042671015760713034,0.013362968968104913,0.019713989747240885
1636121568511,2021-11-05T10:12:48.511,84.07,-0.04494279072515035,0.018974232932261956,0.016848085057070507
1636121568521,2021-11-05T10:12:48.521,84.08,-0.05107838084647198,0.0221748186269957,0.013019415642141641
1636121568531,2021-11-05T10:12:48.531,84.09,-0.0584489524389529,0.02044103936863757,0.007884186453639704
1636121568541,2021-11-05T10:12:48.541,84.1,-0.06639231202636037,0.01420543836294563,0.0006534415144578126
1636121568551,2021-11-05T10:12:48.551,84.11,-0.081300330215103,0.0068899618177282376,-0.010327253702004296
1636121568561,2021-11-05T10:12:48.561,84.12,-0.1087049569266787,0.000638144718297042,-0.025759305637359106
1636121568571,2021-11-05T10:12:48.571,84.13,-0.14280984196373991,-0.006290329720508025,-0.043062675935113946
1636121568581,2021-11-05T10:12:48.581,84.14,-0.17017057421277415,-0.014489320571475457,-0.05738906481676302
1636121568591,2021-11-05T10:12:48.591,84.15,-0.18373957879735608,-0.020093800981510354,-0.0659074347044203
1636121568601,2021-11-05T10:12:48.601,84.16,-0.18908891891413285,-0.02069214029780092,-0.07024269502243848
1636121568611,2021-11-05T10:12:48.611,84.17,-0.1954463856447906,-0.01847242737127794,-0.07407885770016853
1636121568621,2021-11-05T10:12:48.621,84.18,-0.20466488807195096,-0.014340374569766423,-0.07985143322164963
1636121568631,2021-11-05T10:12:48.631,84.19,-0.21259633909499276,-0.0072730790999895895,-0.0876477780520682
1636121568641,2021-11-05T10:12:48.641,84.2,-0.21671989204492187,-0.0007388141713930943,-0.09456144592648799
1636121568651,2021-11-05T10:12:48.651,84.21,-0.21685811171837727,0.0008083687986532755,-0.09609533463235842
1636121568661,2021-11-05T10:12:48.661,84.22,-0.21281035229558753,0.0014496627453130693,-0.0914757732101679
1636121568671,2021-11-05T10:12:48.671,84.23,-0.20607255153492893,0.008198282565108876,-0.08516621902354501
1636121568681,2021-11-05T10:12:48.681,84.24,-0.19926036337545483,0.01750980846196326,-0.0799424562166434
1636121568691,2021-11-05T10:12:48.691,84.25,-0.19181805816479303,0.020346206698303265,-0.07297592395873273
1636121568701,2021-11-05T10:12:48.701,84.26,-0.18177434319233354,0.01928669242708211,-0.06262782783058696
1636121568711,2021-11-05T10:12:48.711,84.27,-0.17108089119468617,0.025163338302725984,-0.052968701050794924
1636121568721,2021-11-05T10:12:48.721,84.28,-0.16346726848352044,0.036064039664409395,-0.046630604996311484
1636121568731,2021-11-05T10:12:48.731,84.29,-0.15946871618561698,0.037938849282417385,-0.040139777206058214
1636121568741,2021-11-05T10:12:48.741,84.3,-0.15759963865109014,0.02894591704843311,-0.031047579900252004
1636121568751,2021-11-05T10:12:48.751,84.31,-0.1553097371427315,0.022792155026122266,-0.02140018620950184
1636121568761,2021-11-05T10:12:48.761,84.32,-0.14669526255862136,0.024724860048133,-0.010607671948385633
1636121568771,2021-11-05T10:12:48.771,84.33,-0.12709489184016928,0.02618859763651371,0.0051235976653790614
1636121568781,2021-11-05T10:12:48.781,84.34,-0.10033666020062935,0.02465010248590148,0.02394765608298393
1636121568791,2021-11-05T10:12:48.791,84.35,-0.07250766561972855,0.026245993168614874,0.03969750108855388
1636121568801,2021-11-05T10:12:48.801,84.36,-0.04153967795058273,0.030082699874999758,0.05285300822558068
1636121568811,2021-11-05T10:12:48.811,84.37,-0.004146545851521202,0.02997362169427648,0.06887202126668482
1636121568821,2021-11-05T10:12:48.821,84.38,0.03144667272531768,0.02718674331557052,0.08508612578440013
1636121568831,2021-11-05T10:12:48.831,84.39,0.05277108601649691,0.02673078669058295,0.0917070303318611
1636121568841,2021-11-05T10:12:48.841,84.4,0.06014760816531621,0.028838165204586486,0.08847278889371342
1636121568851,2021-11-05T10:12:48.851,84.41,0.06496652641508621,0.03255883159493744,0.08730533967650836
1636121568861,2021-11-05T10:12:48.861,84.42,0.07342870343931528,0.03868151471911362,0.09375385920422152
1636121568871,2021-11-05T10:12:48.871,84.43,0.08201850355154618,0.04628724276691728,0.0995478914936064
1636121568881,2021-11-05T10:12:48.881,84.44,0.08739660260425383,0.052414726348066674,0.098898285265197
1636121568891,2021-11-05T10:12:48.891,84.45,0.09153923643949187,0.05324295039581867,0.0974720951220814
1636121568901,2021-11-05T10:12:48.901,84.46,0.09614257124597642,0.046203540484615085,0.09994154779392611
1636121568911,2021-11-05T10:12:48.911,84.47,0.09852364744302458,0.03570767136000869,0.10205029667045551
1636121568921,2021-11-05T10:12:48.921,84.48,0.09551400371705121,0.030145410348166014,0.0991166222910825
1636121568931,2021-11-05T10:12:48.931,84.49,0.08796434742135131,0.029158347559367605,0.09279006450449936
1636121568941,2021-11-05T10:12:48.941,84.5,0.07967726867288225,0.02424037516496401,0.08716457307968434
1636121568951,2021-11-05T10:12:48.951,84.51,0.07383850592503617,0.013554348332951313,0.08360462521409674
1636121568961,2021-11-05T10:12:48.961,84.52,0.07113208013895109,0.004344587110877044,0.08068097970488759
1636121568971,2021-11-05T10:12:48.971,84.53,0.06947224476254597,0.00045022556952314285,0.07674510512548205
1636121568981,2021-11-05T10:12:48.981,84.54,0.06506388985764197,-0.0013933717217157746,0.07066893809767695
1636121568991,2021-11-05T10:12:48.991,84.55,0.055687628473739065,-0.003455205028671618,0.06118071165839943
1636121569001,2021-11-05T10:12:49.001,84.56,0.04343946119590905,-0.004644595283980748,0.04847751204151558
1636121569011,2021-11-05T10:12:49.011,84.57,0.032431743446974505,-0.004868090712128386,0.03572418773792066
1636121569021,2021-11-05T10:12:49.021,84.58,0.02469780898996988,-0.005472688298037642,0.026304411327761464
1636121569031,2021-11-05T10:12:49.031,84.59,0.020682964855344592,-0.007401211317673997,0.02093313194167228
1636121569041,2021-11-05T10:12:49.041,84.6,0.020832055635081077,-0.01061736260750337,0.018598881805222244
1636121569051,2021-11-05T10:12:49.051,84.61,0.023559516282795484,-0.012568369123661348,0.018013849128233807
1636121569061,2021-11-05T10:12:49.061,84.62,0.025702905514770034,-0.009752640127317996,0.01776361698968167
1636121569071,2021-11-05T10:12:49.071,84.63,0.027579601867196588,-0.0034953108590700215,0.01702816673909094
1636121569081,2021-11-05T10:12:49.081,84.64,0.03258923538820814,0.0012460731875003016,0.01628544175113161
1636121569091,2021-11-05T10:12:49.091,84.65,0.03977366682159941,0.00418937652424988,0.01647057077413299
1636121569101,2021-11-05T10:12:49.101,84.66,0.042845128413288844,0.009367820097178934,0.01765871468242207
1636121569111,2021-11-05T10:12:49.111,84.67,0.0398855993637654,0.0159084972528624,0.018922080242981247
1636121569121,2021-11-05T10:12:49.121,84.68,0.03760213516030082,0.01783125617746269,0.01932575197462378
1636121569131,2021-11-05T10:12:49.131,84.69,0.04098825947243362,0.014380703048381589,0.01864750330610966
1636121569141,2021-11-05T10:12:49.141,84.7,0.045383255400361845,0.011988062461324674,0.01684570707043196
1636121569151,2021-11-05T10:12:49.151,84.71,0.0442607872666978,0.013635548879430552,0.013734401557844724
1636121569161,2021-11-05T10:12:49.161,84.72,0.03830530783318363,0.014389689143884648,0.010350293095517639
1636121569171,2021-11-05T10:12:49.171,84.73,0.032390713260572454,0.010352434915010061,0.009008516135831226
1636121569181,2021-11-05T10:12:49.181,84.74,0.029113181179361527,0.00488924873070257,0.009706687145118142
1636121569191,2021-11-05T10:12:49.191,84.75,0.02796694747240233,0.002917350994656705,0.008797271824267837
1636121569201,2021-11-05T10:12:49.201,84.76,0.02766084042241955,0.003955761209130129,0.00438656961612756
1636121569211,2021-11-05T10:12:49.211,84.77,0.027947871108946386,0.003942108726838758,-1.6435561327351545e-05
1636121569221,2021-11-05T10:12:49.221,84.78,0.029264908560957106,0.001970564460694664,-0.001199396660559576
1636121569231,2021-11-05T10:12:49.231,84.79,0.030008802730620662,0.0017483319119261415,-0.0022164781401972393
1636121569241,2021-11-05T10:12:49.241,84.8,0.025972206226731707,0.0050109419274585645,-0.007916785350552378
1636121569251,2021-11-05T10:12:49.251,84.81,0.015140387916947096,0.007041724251279762,-0.017089468340890812
1636121569261,2021-11-05T10:12:49.261,84.82,0.001815159030343176,0.0032590951543327506,-0.023790824935435273
1636121569271,2021-11-05T10:12:49.271,84.83,-0.006928834238894149,-0.002441964909336554,-0.02523035728820905
1636121569281,2021-11-05T10:12:49.281,84.84,-0.008449011833706136,-0.0029167259487919836,-0.024439815458021336
1636121569291,2021-11-05T10:12:49.291,84.85,-0.006149049017214673,0.0002063501772501463,-0.025298708104534356
1636121569301,2021-11-05T10:12:49.301,84.86,-0.004259166827753081,-0.0010998980277889833,-0.027908522688209588
1636121569311,2021-11-05T10:12:49.311,84.87,-0.0031662314837241834,-0.007024102140065085,-0.029821685616072645
1636121569321,2021-11-05T10:12:49.321,84.88,-0.0006283075095840859,-0.00888446776935261,-0.03004303055082142
1636121569331,2021-11-05T10:12:49.331,84.89,0.004388351510286217,-0.0037461499184555224,-0.029878477890243102
1636121569341,2021-11-05T10:12:49.341,84.9,0.010450416696559196,0.0012347265080734967,-0.030138184529001456
1636121569351,2021-11-05T10:12:49.351,84.91,0.014941177496718475,0.00179238999381858,-0.029745951737514237
1636121569361,2021-11-05T10:12:49.361,84.92,0.016381098608377682,0.002692307291701587,-0.027801040535745225
1636121569371,2021-11-05T10:12:49.371,84.93,0.01643071357317306,0.006850921355979338,-0.025170792228763724
1636121569381,2021-11-05T10:12:49.381,84.94,0.018324835106216332,0.009204729912022553,-0.02312398120898359
1636121569391,2021-11-05T10:12:49.391,84.95,0.02269881124389559,0.006714274700234044,-0.021586902287566684
1636121569401,2021-11-05T10:12:49.401,84.96,0.026955009021320458,0.00426867915665678,-0.0198927538161641
1636121569411,2021-11-05T10:12:49.411,84.97,0.028818649978203176,0.005332618698827539,-0.018715654192212005
1636121569421,2021-11-05T10:12:49.421,84.98,0.028464826430177663,0.00618301072328402,-0.019319237401481386
1636121569431,2021-11-05T10:12:49.431,84.99,0.027252452676907655,0.0036806152355140327,-0.02077529410876839
1636121569441,2021-11-05T10:12:49.441,85.0,0.026035495858713193,0.0003499935248348988,-0.020750583397082085
1636121569451,2021-11-05T10:12:49.451,85.01,0.025065781064279147,-0.0012446651755334097,-0.019240660310285623
1636121569461,2021-11-05T10:12:49.461,85.02,0.02469162519244517,-0.002502818981092252,-0.018021378213819113
1636121569471,2021-11-05T10:12:49.471,85.03,0.025313049255560948,-0.004941920141163342,-0.016888291001412023
1636121569481,2021-11-05T10:12:49.481,85.04,0.0266109212747702,-0.006734670672954167,-0.014727706149702313
1636121569491,2021-11-05T10:12:49.491,85.05,0.02749817524428831,-0.005446965501194867,-0.01338952709559777
1636121569501,2021-11-05T10:12:49.501,85.06,0.02695794988175279,-0.00224099612662071,-0.0158132773961905
1636121569511,2021-11-05T10:12:49.511,85.07,0.024532092642424903,-0.0007033139033910908,-0.021064546573759352
1636121569521,2021-11-05T10:12:49.521,85.08,0.020440283600384575,-0.0020382824722346387,-0.025403721128091764
1636121569531,2021-11-05T10:12:49.531,85.09,0.0156678365747663,-0.004280401972213745,-0.027729444271341042
1636121569541,2021-11-05T10:12:49.541,85.1,0.011345873706752867,-0.006113950173473588,-0.03039146762887521
1636121569551,2021-11-05T10:12:49.551,85.11,0.008008260414585598,-0.008146719560191328,-0.03454357986031488
1636121569561,2021-11-05T10:12:49.561,85.12,0.005911008520311095,-0.010194236095364635,-0.037972857752101546
1636121569571,2021-11-05T10:12:49.571,85.13,0.00556267826909268,-0.010828710349006182,-0.038782156454054154
1636121569581,2021-11-05T10:12:49.581,85.14,0.007495254013906114,-0.009926260206186328,-0.03822096641899639
1636121569591,2021-11-05T10:12:49.591,85.15,0.011480496413389203,-0.008361541506135512,-0.03791736397506314
1636121569601,2021-11-05T10:12:49.601,85.16,0.015823183582411478,-0.005646793805541366,-0.03723786098425069
1636121569611,2021-11-05T10:12:49.611,85.17,0.018393119660661247,-0.0011786402827821366,-0.03519301021410218
1636121569621,2021-11-05T10:12:49.621,85.18,0.019129613966219528,0.003238550402661863,-0.03216974590659092
1636121569631,2021-11-05T10:12:49.631,85.19,0.019892387253533303,0.005071575461035861,-0.02887523713622972
1636121569641,2021-11-05T10:12:49.641,85.2,0.02090534420037426,0.0040521886424044855,-0.026048629448987753
1636121569651,2021-11-05T10:12:49.651,85.21,0.019602326553065774,0.0014421852805365165,-0.024963667621789053
1636121569661,2021-11-05T10:12:49.661,85.22,0.014406306675023316,-0.0022169017222117755,-0.025829441635381804
1636121569671,2021-11-05T10:12:49.671,85.23,0.007372261245700248,-0.006944949256095367,-0.026558312422683847
1636121569681,2021-11-05T10:12:49.681,85.24,0.0013870124148706864,-0.012086900234237708,-0.02535772337668207
1636121569691,2021-11-05T10:12:49.691,85.25,-0.002891347563050286,-0.016579308086504898,-0.0232111858912316
1636121569701,2021-11-05T10:12:49.701,85.26,-0.005602673559413816,-0.019849457817864548,-0.021594231637077008
1636121569711,2021-11-05T10:12:49.711,85.27,-0.006021818192001864,-0.021573097181208867,-0.01973472346635164
1636121569721,2021-11-05T10:12:49.721,85.28,-0.004370629511812264,-0.021028388924002363,-0.016706756305389283
1636121569731,2021-11-05T10:12:49.731,85.29,-0.0029864821162237203,-0.01793428210766391,-0.013968419311648916
1636121569741,2021-11-05T10:12:49.741,85.3,-0.004115888912234502,-0.013968696501859095,-0.013144442409743455
1636121569751,2021-11-05T10:12:49.751,85.31,-0.00804885709237724,-0.011948550252076615,-0.013511570740230584
1636121569761,2021-11-05T10:12:49.761,85.32,-0.013819686399267336,-0.013104893658172374,-0.013872922963700969
1636121569771,2021-11-05T10:12:49.771,85.33,-0.020149838015890414,-0.01637312479283349,-0.01455446388686596
1636121569781,2021-11-05T10:12:49.781,85.34,-0.025467614025600778,-0.020106552190597395,-0.015792536192300748
1636121569791,2021-11-05T10:12:49.791,85.35,-0.028546995006177876,-0.02311629279215537,-0.01653876323205963
1636121569801,2021-11-05T10:12:49.801,85.36,-0.029867616068671096,-0.024569037028983283,-0.016396074441350165
1636121569811,2021-11-05T10:12:49.811,85.37,-0.031295999827048754,-0.02417566729678823,-0.016700095598386838
1636121569821,2021-11-05T10:12:49.821,85.38,-0.03371270816789174,-0.0223825174356991,-0.018418536134829737
1636121569831,2021-11-05T10:12:49.831,85.39,-0.036184508704044466,-0.01999113472030385,-0.02064245734845639
1636121569841,2021-11-05T10:12:49.841,85.4,-0.03795398531337519,-0.017704569809923923,-0.0221564010322074
1636121569851,2021-11-05T10:12:49.851,85.41,-0.03910225385129017,-0.016163390277471282,-0.022951809491691913
1636121569861,2021-11-05T10:12:49.861,85.42,-0.03884024031158383,-0.016410413839929455,-0.023210067891357437
1636121569871,2021-11-05T10:12:49.871,85.43,-0.036187633904939884,-0.0191777756178902,-0.02245413780332774
1636121569881,2021-11-05T10:12:49.881,85.44,-0.032624140634644645,-0.02238107126531626,-0.02099549636314629
1636121569891,2021-11-05T10:12:49.891,85.45,-0.030686808785934695,-0.021518573182528568,-0.02041209444133299
1636121569901,2021-11-05T10:12:49.901,85.46,-0.030009215776841736,-0.015816519418474513,-0.020858106096725348
1636121569911,2021-11-05T10:12:49.911,85.47,-0.027841437490497056,-0.011328211561887456,-0.019699721611084117
1636121569921,2021-11-05T10:12:49.921,85.48,-0.023219671887680798,-0.013217086874767255,-0.014961106520483054
1636121569931,2021-11-05T10:12:49.931,85.49,-0.018420916159288075,-0.017962946583264368,-0.008805964189437469
1636121569941,2021-11-05T10:12:49.941,85.5,-0.016444052197569448,-0.018964973130588928,-0.005370881415494839
1636121569951,2021-11-05T10:12:49.951,85.51,-0.01797697058630993,-0.016365365505934613,-0.005741600489579244
1636121569961,2021-11-05T10:12:49.961,85.52,-0.02080404326465297,-0.014787575569527126,-0.00728228511704864
1636121569971,2021-11-05T10:12:49.971,85.53,-0.02224278830491352,-0.015164582524543902,-0.007810358279083303
1636121569981,2021-11-05T10:12:49.981,85.54,-0.021770008136003632,-0.01528576074753248,-0.007746260653335209
