epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627847410747,2021-08-01T15:50:10.747,108.95,-4.667823727009623e-06,3.177955387082972e-06,1.4603080116312394e-05
1627847410797,2021-08-01T15:50:10.797,109.0,-4.2546523791343795e-06,3.1035161644362895e-06,1.4869360079219897e-05
1627847410847,2021-08-01T15:50:10.847,109.05,-3.959298246420528e-06,2.4392657929814385e-06,1.5035514758319755e-05
1627847410897,2021-08-01T15:50:10.897,109.1,-4.170264197844801e-06,1.6600817151367211e-06,1.4931087117898651e-05
1627847410947,2021-08-01T15:50:10.947,109.15,-4.47678506269745e-06,1.6017241225401731e-06,1.5156029103964237e-05
1627847410997,2021-08-01T15:50:10.997,109.2,-4.553889077092244e-06,2.193894373092548e-06,1.6001694187212374e-05
1627847411047,2021-08-01T15:50:11.047,109.25,-4.551439488015246e-06,2.582854988936124e-06,1.6717673466267054e-05
1627847411097,2021-08-01T15:50:11.097,109.3,-4.604075997722869e-06,2.402674275850747e-06,1.6835271758668063e-05
1627847411147,2021-08-01T15:50:11.147,109.35,-4.714710646773199e-06,2.0943889443315113e-06,1.6959277951121586e-05
1627847411197,2021-08-01T15:50:11.197,109.4,-5.118494953363963e-06,1.9463786933467044e-06,1.7576541005968268e-05
1627847411247,2021-08-01T15:50:11.247,109.45,-5.990895217426631e-06,1.6283256043998282e-06,1.824504743213675e-05
1627847411297,2021-08-01T15:50:11.297,109.5,-6.8402138156936836e-06,9.272456234769808e-07,1.8432361350991016e-05
1627847411347,2021-08-01T15:50:11.347,109.55,-7.0492493293561484e-06,2.658038099320022e-07,1.8257210530443822e-05
1627847411397,2021-08-01T15:50:11.397,109.6,-6.864078560585665e-06,8.480408535088333e-08,1.804702052782608e-05
1627847411447,2021-08-01T15:50:11.447,109.65,-6.964375273261685e-06,1.735311600779949e-07,1.7860676413126874e-05
1627847411497,2021-08-01T15:50:11.497,109.7,-7.374001669479084e-06,4.160073315487425e-08,1.7728657468510404e-05
1627847411547,2021-08-01T15:50:11.547,109.75,-7.557770264333708e-06,-3.4520765679540594e-07,1.7773746620167662e-05
1627847411597,2021-08-01T15:50:11.597,109.8,-7.21057794402028e-06,-6.49794856899587e-07,1.795547063478483e-05
1627847411647,2021-08-01T15:50:11.647,109.85,-6.566702709818927e-06,-7.567832713394673e-07,1.8175428635572885e-05
1627847411697,2021-08-01T15:50:11.697,109.9,-6.230728914905895e-06,-7.536371233757329e-07,1.8487141256651186e-05
1627847411747,2021-08-01T15:50:11.747,109.95,-6.545822315925962e-06,-5.056985363039019e-07,1.8878777394925076e-05
1627847411797,2021-08-01T15:50:11.797,110.0,-7.035096012374109e-06,1.2598010677050183e-07,1.9253758147833853e-05
1627847411847,2021-08-01T15:50:11.847,110.05,-7.054985693952079e-06,7.49866548814025e-07,1.967678559383932e-05
1627847411897,2021-08-01T15:50:11.897,110.1,-6.804391672547024e-06,7.809610641703917e-07,2.0176531325931536e-05
1627847411947,2021-08-01T15:50:11.947,110.15,-6.8213476639307385e-06,3.1019114862301135e-07,2.0529049911543044e-05
1627847411997,2021-08-01T15:50:11.997,110.2,-6.8608874804790735e-06,6.504080091716893e-08,2.0488007646337384e-05
1627847412047,2021-08-01T15:50:12.047,110.25,-6.397053683697444e-06,4.804235127974823e-07,1.991641335512778e-05
1627847412097,2021-08-01T15:50:12.097,110.3,-5.8810164625466495e-06,1.2391202379112158e-06,1.8859756438146527e-05
1627847412147,2021-08-01T15:50:12.147,110.35,-6.087734728031125e-06,1.7037925315237071e-06,1.7720569582522525e-05
1627847412197,2021-08-01T15:50:12.197,110.4,-6.458116265996296e-06,1.5901546165515294e-06,1.685316778994088e-05
1627847412247,2021-08-01T15:50:12.247,110.45,-5.735300357167003e-06,1.2687143537235846e-06,1.5991630724576344e-05
1627847412297,2021-08-01T15:50:12.297,110.5,-4.1189426771891045e-06,1.230165175775981e-06,1.4705853079074045e-05
1627847412347,2021-08-01T15:50:12.347,110.55,-3.135114360207181e-06,1.2513806278994259e-06,1.3138773189185835e-05
1627847412397,2021-08-01T15:50:12.397,110.6,-3.4304189231068493e-06,8.120030751962673e-07,1.1729136873310141e-05
1627847412447,2021-08-01T15:50:12.447,110.65,-4.111515897392306e-06,3.0098765678864195e-07,1.061684524388578e-05
1627847412497,2021-08-01T15:50:12.497,110.7,-4.182300915096563e-06,5.934271674892133e-07,9.658210885714297e-06
1627847412547,2021-08-01T15:50:12.547,110.75,-3.569735242716798e-06,1.3934431111562419e-06,8.654647809184173e-06
1627847412597,2021-08-01T15:50:12.597,110.8,-2.90898146558627e-06,1.4427331743669622e-06,7.4438805899024024e-06
1627847412647,2021-08-01T15:50:12.647,110.85,-2.903566054806912e-06,5.454567501844761e-07,5.900895523354554e-06
1627847412697,2021-08-01T15:50:12.697,110.9,-3.440915568840825e-06,-8.921187462381331e-08,3.900214584017506e-06
1627847412747,2021-08-01T15:50:12.747,110.95,-3.3181768118973557e-06,1.6402273669284273e-07,1.597499283657066e-06
1627847412797,2021-08-01T15:50:12.797,111.0,-1.8320461250894953e-06,4.6157929154090434e-07,-2.6619651932772844e-07
1627847412847,2021-08-01T15:50:12.847,111.05,-1.6417486286343513e-07,9.504439669292504e-08,-1.062081686266742e-06
1627847412897,2021-08-01T15:50:12.897,111.1,3.3406393358833626e-07,-3.43264151994037e-07,-1.2224953699217757e-06
1627847412947,2021-08-01T15:50:12.947,111.15,3.0072117931023714e-07,-1.0267071135579635e-07,-1.581657183666741e-06
1627847412997,2021-08-01T15:50:12.997,111.2,9.519381124235617e-07,5.159008567036298e-07,-2.0784514847029013e-06
1627847413047,2021-08-01T15:50:13.047,111.25,1.8418784376577839e-06,9.148959703947717e-07,-2.202426800527322e-06
1627847413097,2021-08-01T15:50:13.097,111.3,1.987493337028211e-06,1.2223922750746752e-06,-2.091958102808306e-06
1627847413147,2021-08-01T15:50:13.147,111.35,1.7553997242068702e-06,1.6857516513715523e-06,-2.0015126073082513e-06
1627847413197,2021-08-01T15:50:13.197,111.4,1.8671101917435083e-06,1.9184980629132365e-06,-1.6891666472310372e-06
1627847413247,2021-08-01T15:50:13.247,111.45,1.9200190875387254e-06,1.6046552403865785e-06,-1.3740431668645913e-06
1627847413297,2021-08-01T15:50:13.297,111.5,1.3200214154097839e-06,1.1855031651309401e-06,-1.8561521255775524e-06
1627847413347,2021-08-01T15:50:13.347,111.55,5.831789897288734e-07,1.145729641001464e-06,-2.9883000853528668e-06
1627847413397,2021-08-01T15:50:13.397,111.6,6.772080076795243e-07,1.2738941879879453e-06,-3.65054931158099e-06
1627847413447,2021-08-01T15:50:13.447,111.65,1.6762778556707465e-06,1.1928210751180389e-06,-3.4491824265246657e-06
1627847413497,2021-08-01T15:50:13.497,111.7,2.6483322652012336e-06,1.0898137082164403e-06,-3.0633840490094243e-06
1627847413547,2021-08-01T15:50:13.547,111.75,2.7471032609328415e-06,1.3509324626099953e-06,-3.1220432036074175e-06
1627847413597,2021-08-01T15:50:13.597,111.8,2.1729293201476163e-06,1.8184598325584393e-06,-3.6019816108013342e-06
1627847413647,2021-08-01T15:50:13.647,111.85,1.863809712973464e-06,2.02602706654341e-06,-4.0445539724190015e-06
1627847413697,2021-08-01T15:50:13.697,111.9,2.3532439421598056e-06,1.9158372877504477e-06,-4.106345260235037e-06
1627847413747,2021-08-01T15:50:13.747,111.95,3.25370085363064e-06,1.7150148781763087e-06,-3.991773602753249e-06
1627847413797,2021-08-01T15:50:13.797,112.0,3.8358629582467785e-06,1.445330850900581e-06,-4.079540276356802e-06
1627847413847,2021-08-01T15:50:13.847,112.05,3.875497899891217e-06,1.1168832350624379e-06,-4.237296169784547e-06
1627847413897,2021-08-01T15:50:13.897,112.1,3.7326267711548294e-06,9.66429607593868e-07,-4.126157441351713e-06
1627847413947,2021-08-01T15:50:13.947,112.15,3.5877495221973416e-06,1.0855557684722394e-06,-3.973731404292973e-06
1627847413997,2021-08-01T15:50:13.997,112.2,3.1932068519696077e-06,1.2843762351429152e-06,-4.232425731408991e-06
1627847414047,2021-08-01T15:50:14.047,112.25,2.7006762841848427e-06,1.458274963622363e-06,-4.7120893872331135e-06
1627847414097,2021-08-01T15:50:14.097,112.3,2.781076390770427e-06,1.5479807080046116e-06,-4.866461194791211e-06
1627847414147,2021-08-01T15:50:14.147,112.35,3.429027551485193e-06,1.3431193690621914e-06,-4.659647205125283e-06
1627847414197,2021-08-01T15:50:14.197,112.4,3.6967438742015077e-06,9.255330301308435e-07,-4.520527439496738e-06
1627847414247,2021-08-01T15:50:14.247,112.45,3.0507234145180452e-06,7.770604012485988e-07,-4.707632361311807e-06
1627847414297,2021-08-01T15:50:14.297,112.5,2.1686772192086765e-06,9.273822493302087e-07,-5.058180353043326e-06
1627847414347,2021-08-01T15:50:14.347,112.55,2.0508341906673888e-06,7.940956717141026e-07,-5.230647964082658e-06
1627847414397,2021-08-01T15:50:14.397,112.6,2.710313025745147e-06,2.658989580196486e-07,-5.109878839007213e-06
1627847414447,2021-08-01T15:50:14.447,112.65,3.1468730164876003e-06,4.4174340012871776e-08,-4.9177557706429455e-06
1627847414497,2021-08-01T15:50:14.497,112.7,2.6790884537555058e-06,4.941233654727179e-07,-4.9011892788978965e-06
1627847414547,2021-08-01T15:50:14.547,112.75,1.6826985111052208e-06,8.678459529778896e-07,-5.081363492494575e-06
1627847414597,2021-08-01T15:50:14.597,112.8,8.212828132197835e-07,2.886184980714097e-07,-5.299474165158519e-06
1627847414647,2021-08-01T15:50:14.647,112.85,3.951819376954628e-07,-7.944722683060181e-07,-5.332456157394547e-06
1627847414697,2021-08-01T15:50:14.697,112.9,4.755296418636796e-07,-1.1598139974658323e-06,-5.076030291496814e-06
1627847414747,2021-08-01T15:50:14.747,112.95,8.566593844155144e-07,-8.639418750099717e-07,-4.764233701041969e-06
1627847414797,2021-08-01T15:50:14.797,113.0,1.1001566736921281e-06,-1.126509298188717e-06,-4.7586569153703156e-06
1627847414847,2021-08-01T15:50:14.847,113.05,1.015493518860765e-06,-2.116606001932183e-06,-4.962612901322326e-06
1627847414897,2021-08-01T15:50:14.897,113.1,6.642162132091045e-07,-2.925071211713648e-06,-4.877065108690184e-06
1627847414947,2021-08-01T15:50:14.947,113.15,9.709998789943289e-08,-3.4192925698944783e-06,-4.4321537600248524e-06
1627847414997,2021-08-01T15:50:14.997,113.2,-3.733514839864886e-07,-4.109796458627789e-06,-4.161564003324759e-06
1627847415047,2021-08-01T15:50:15.047,113.25,-1.969513442304804e-07,-4.915394846747157e-06,-4.34387890521116e-06
1627847415097,2021-08-01T15:50:15.097,113.3,6.650412676052803e-07,-5.454271869056443e-06,-4.63112207226662e-06
1627847415147,2021-08-01T15:50:15.147,113.35,1.6346912287308723e-06,-5.614866592446322e-06,-4.69526933837093e-06
1627847415197,2021-08-01T15:50:15.197,113.4,2.3517287352730453e-06,-5.227387238488572e-06,-4.617561625238952e-06
1627847415247,2021-08-01T15:50:15.247,113.45,2.8581918597473615e-06,-4.182126389261529e-06,-4.518062324570589e-06
1627847415297,2021-08-01T15:50:15.297,113.5,2.9412387474386207e-06,-2.9441600127854104e-06,-4.361176697872037e-06
1627847415347,2021-08-01T15:50:15.347,113.55,2.3623672759444955e-06,-1.9843174346403155e-06,-4.2363162767891354e-06
1627847415397,2021-08-01T15:50:15.397,113.6,1.746399777886405e-06,-1.1035985029004136e-06,-4.34839319682123e-06
1627847415447,2021-08-01T15:50:15.447,113.65,1.9248381564640306e-06,-1.9758567829003324e-07,-4.576019319485651e-06
1627847415497,2021-08-01T15:50:15.497,113.7,2.500010385074368e-06,2.1065317531138808e-07,-4.4385035093605115e-06
1627847415547,2021-08-01T15:50:15.547,113.75,2.5034892420942354e-06,-1.6790143013591646e-08,-3.819149132140792e-06
1627847415597,2021-08-01T15:50:15.597,113.8,2.0329766960688286e-06,-2.120975573273446e-07,-3.369870216350321e-06
1627847415647,2021-08-01T15:50:15.647,113.85,1.7324279863980672e-06,-3.396584415162658e-08,-3.609261704327608e-06
1627847415697,2021-08-01T15:50:15.697,113.9,1.4811492036507625e-06,1.3460315771764233e-07,-4.0146761324273765e-06
1627847415747,2021-08-01T15:50:15.747,113.95,1.0583484748930488e-06,2.2040803642201005e-07,-3.857691269122726e-06
1627847415797,2021-08-01T15:50:15.797,114.0,1.0844098172891513e-06,6.797060094126503e-07,-3.4264130150401606e-06
1627847415847,2021-08-01T15:50:15.847,114.05,1.953194392351203e-06,1.3914885178232539e-06,-3.4259342618665344e-06
1627847415897,2021-08-01T15:50:15.897,114.1,2.6496324825563515e-06,1.521903850425573e-06,-3.7322356410885637e-06
1627847415947,2021-08-01T15:50:15.947,114.15,1.8748121931199537e-06,8.527628133613841e-07,-3.6948376570948362e-06
1627847415997,2021-08-01T15:50:15.997,114.2,9.21175119187169e-08,1.6669035703853353e-07,-3.226112894667874e-06
1627847416047,2021-08-01T15:50:16.047,114.25,-6.969006127565165e-07,-2.4037347789237752e-08,-2.8662414396901695e-06
1627847416097,2021-08-01T15:50:16.097,114.3,3.749060039661758e-07,-8.846159278618942e-08,-2.9848581723830735e-06
1627847416147,2021-08-01T15:50:16.147,114.35,1.6251969799802791e-06,-2.930982707869383e-07,-3.325835386112932e-06
1627847416197,2021-08-01T15:50:16.197,114.4,1.1000820456489251e-06,-2.6542030931003165e-07,-3.3627795981421822e-06
1627847416247,2021-08-01T15:50:16.247,114.45,-5.99236993807417e-07,1.0751254759580188e-07,-2.9615196060726438e-06
1627847416297,2021-08-01T15:50:16.297,114.5,-1.291826455968581e-06,1.517015003167727e-07,-2.5002421275037485e-06
1627847416347,2021-08-01T15:50:16.347,114.55,-3.554685409600638e-07,-6.106014951450478e-07,-2.3201384241216374e-06
1627847416397,2021-08-01T15:50:16.397,114.6,7.940306695757447e-07,-1.5292891903171805e-06,-2.328892662326455e-06
1627847416447,2021-08-01T15:50:16.447,114.65,8.524723645138449e-07,-1.5870662110017444e-06,-2.2735431903906928e-06
1627847416497,2021-08-01T15:50:16.497,114.7,-1.0161066201187396e-07,-8.247425268418751e-07,-2.1592551287839752e-06
1627847416547,2021-08-01T15:50:16.547,114.75,-1.128672396601998e-06,-2.39548525208935e-07,-2.174992190910928e-06
1627847416597,2021-08-01T15:50:16.597,114.8,-1.5024283604280244e-06,-3.618903064909894e-07,-2.344403664059333e-06
1627847416647,2021-08-01T15:50:16.647,114.85,-1.3305262934513642e-06,-7.500108634135406e-07,-2.479629980466937e-06
1627847416697,2021-08-01T15:50:16.697,114.9,-1.0525724662366607e-06,-8.478737245545013e-07,-2.43057568328275e-06
1627847416747,2021-08-01T15:50:16.747,114.95,-5.002901517196088e-07,-5.421038911654744e-07,-2.2685631018054958e-06
1627847416797,2021-08-01T15:50:16.797,115.0,7.337763520895586e-07,6.273747564365023e-08,-2.2479792586659884e-06
1627847416847,2021-08-01T15:50:16.847,115.05,2.0801303384880116e-06,7.552710879429374e-07,-2.5054102498429367e-06
1627847416897,2021-08-01T15:50:16.897,115.1,2.4124457871963644e-06,1.1882875706768055e-06,-2.769311697660297e-06
1627847416947,2021-08-01T15:50:16.947,115.15,1.7858365374063486e-06,1.1151362246396742e-06,-2.6697605704706743e-06
1627847416997,2021-08-01T15:50:16.997,115.2,1.4067025663453104e-06,6.182853482331099e-07,-2.3708685147573224e-06
1627847417047,2021-08-01T15:50:17.047,115.25,1.8184977630045438e-06,9.918198926826745e-08,-2.3622153811089875e-06
1627847417097,2021-08-01T15:50:17.097,115.3,2.2996562939538835e-06,-2.0249397390421992e-09,-2.5754574138082487e-06
1627847417147,2021-08-01T15:50:17.147,115.35,2.032589919099096e-06,3.0536491080532727e-07,-2.4721444047690586e-06
1627847417197,2021-08-01T15:50:17.197,115.4,1.1952674934386338e-06,5.617431724361399e-07,-2.0708371310474015e-06
1627847417247,2021-08-01T15:50:17.247,115.45,7.601403920217481e-07,5.752187310454653e-07,-1.9716944889619224e-06
1627847417297,2021-08-01T15:50:17.297,115.5,1.130251851944526e-06,6.319069736470644e-07,-2.3168678240946305e-06
1627847417347,2021-08-01T15:50:17.347,115.55,1.5377460304772082e-06,7.617707046404872e-07,-2.6034694662558528e-06
1627847417397,2021-08-01T15:50:17.397,115.6,1.4234566865425312e-06,5.939245706623746e-07,-2.4978678457400323e-06
1627847417447,2021-08-01T15:50:17.447,115.65,1.277681097174695e-06,1.7662358351469192e-07,-2.155654921909899e-06
1627847417497,2021-08-01T15:50:17.497,115.7,1.4048905317496717e-06,1.6853206285417147e-08,-1.8158830300719803e-06
1627847417547,2021-08-01T15:50:17.547,115.75,1.3870172223179465e-06,2.3270980090073286e-07,-1.5794221759525495e-06
1627847417597,2021-08-01T15:50:17.597,115.8,1.1307122230398358e-06,5.59829752148284e-07,-1.5785111691762197e-06
1627847417647,2021-08-01T15:50:17.647,115.85,9.269569595649176e-07,9.074687338945749e-07,-1.8958269350824444e-06
1627847417697,2021-08-01T15:50:17.697,115.9,7.080174730106758e-07,1.1018670970785246e-06,-2.2048155918000154e-06
1627847417747,2021-08-01T15:50:17.747,115.95,4.745543270737102e-07,7.338795616541837e-07,-2.0611842614226007e-06
1627847417797,2021-08-01T15:50:17.797,116.0,6.898715925537031e-07,-1.7121130888391667e-08,-1.651124440074398e-06
1627847417847,2021-08-01T15:50:17.847,116.05,1.3377218465376222e-06,-2.5806524605078285e-07,-1.5252174940933184e-06
1627847417897,2021-08-01T15:50:17.897,116.1,1.5901069337345286e-06,2.94328991536519e-07,-1.6743360385928209e-06
1627847417947,2021-08-01T15:50:17.947,116.15,1.0641340877873317e-06,7.823658973322418e-07,-1.7160649663102971e-06
1627847417997,2021-08-01T15:50:17.997,116.2,3.7768895985768415e-07,5.570353618167951e-07,-1.6620053910099638e-06
1627847418047,2021-08-01T15:50:18.047,116.25,1.7425288228370735e-08,1.3458026942995303e-07,-1.6507608311372336e-06
1627847418097,2021-08-01T15:50:18.097,116.3,-1.9955904421792426e-07,2.3771055355845022e-07,-1.5062446149018672e-06
1627847418147,2021-08-01T15:50:18.147,116.35,-2.9851116881495247e-07,6.743396712598396e-07,-1.2402487824795434e-06
1627847418197,2021-08-01T15:50:18.197,116.4,-1.2523517304272936e-07,7.448536704372381e-07,-1.183098513476082e-06
1627847418247,2021-08-01T15:50:18.247,116.45,1.4451052713504197e-08,3.0439766849908453e-07,-1.2909954928693889e-06
1627847418297,2021-08-01T15:50:18.297,116.5,7.16805825564892e-08,-4.472185611619516e-08,-1.2607635891739645e-06
1627847418347,2021-08-01T15:50:18.347,116.55,6.270033939651026e-07,2.3169012234674352e-07,-1.1943770890628547e-06
1627847418397,2021-08-01T15:50:18.397,116.6,1.3761061646124965e-06,8.8096178774416e-07,-1.272860316214813e-06
1627847418447,2021-08-01T15:50:18.447,116.65,1.1943520246357715e-06,1.1974511002960923e-06,-1.2765458256974055e-06
1627847418497,2021-08-01T15:50:18.497,116.7,4.2985083950873866e-07,9.222884051102613e-07,-1.047556064979295e-06
1627847418547,2021-08-01T15:50:18.547,116.75,4.923112910974491e-07,5.06610258023418e-07,-8.189142026607554e-07
1627847418597,2021-08-01T15:50:18.597,116.8,1.0493856375124945e-06,5.051104580749143e-07,-8.095507375078523e-07
1627847418647,2021-08-01T15:50:18.647,116.85,6.18939349103636e-07,8.735820081485163e-07,-9.939926136923994e-07
1627847418697,2021-08-01T15:50:18.697,116.9,-3.831410363996927e-07,1.0502542742615732e-06,-1.2490267620115674e-06
1627847418747,2021-08-01T15:50:18.747,116.95,-1.9422238383611696e-07,7.914178411572494e-07,-1.3733890645916987e-06
1627847418797,2021-08-01T15:50:18.797,117.0,1.1766342065585078e-06,4.3687419111313187e-07,-1.1983363299787106e-06
1627847418847,2021-08-01T15:50:18.847,117.05,2.0330860380162804e-06,1.645588235208844e-07,-8.992557134634145e-07
1627847418897,2021-08-01T15:50:18.897,117.1,1.7005787433762884e-06,-1.8182235547522483e-07,-8.295347216440866e-07
1627847418947,2021-08-01T15:50:18.947,117.15,1.0716034334668419e-06,-3.978889307822892e-07,-9.898637737298868e-07
1627847418997,2021-08-01T15:50:18.997,117.2,8.471323922739639e-07,-1.2037383033312181e-07,-1.0777519780203817e-06
1627847419047,2021-08-01T15:50:19.047,117.25,7.119497606165158e-07,3.164055940749394e-07,-9.5541579796717e-07
1627847419097,2021-08-01T15:50:19.097,117.3,1.8609274572078102e-07,2.911320512472897e-07,-7.177580883434108e-07
1627847419147,2021-08-01T15:50:19.147,117.35,-4.836872832636997e-07,-4.418071230395651e-08,-5.340533695585707e-07
1627847419197,2021-08-01T15:50:19.197,117.4,-5.547943773001032e-07,-6.517235542567748e-08,-6.264983158733051e-07
1627847419247,2021-08-01T15:50:19.247,117.45,1.2204071758505826e-07,2.2513445023671905e-07,-1.0487362790105678e-06
1627847419297,2021-08-01T15:50:19.297,117.5,6.819548499086088e-07,2.9390805415014855e-07,-1.4315993139391706e-06
1627847419347,2021-08-01T15:50:19.347,117.55,4.4695524093480744e-07,8.755467564525102e-08,-1.3992670863611608e-06
1627847419397,2021-08-01T15:50:19.397,117.6,-2.3439384820174213e-08,4.597883362069733e-08,-1.1200271760716208e-06
1627847419447,2021-08-01T15:50:19.447,117.65,5.197136254449959e-08,2.440479031870156e-07,-9.205326650377014e-07
1627847419497,2021-08-01T15:50:19.497,117.7,3.629247657136188e-07,3.890977118045899e-07,-6.896791373786945e-07
1627847419547,2021-08-01T15:50:19.547,117.75,2.620706588912502e-07,4.312436533502465e-07,-3.018967663125105e-07
1627847419597,2021-08-01T15:50:19.597,117.8,2.6575471015885335e-08,4.0790549323205787e-07,-1.4654588958383727e-07
1627847419647,2021-08-01T15:50:19.647,117.85,2.7478599273844815e-07,1.784951357914238e-07,-4.6923350378761377e-07
1627847419697,2021-08-01T15:50:19.697,117.9,7.553043832468772e-07,-1.2503562906823775e-07,-6.963166688303943e-07
1627847419747,2021-08-01T15:50:19.747,117.95,7.418393468682608e-07,-1.2378494625941256e-07,-2.9822324902164975e-07
1627847419797,2021-08-01T15:50:19.797,118.0,3.122355034062753e-07,1.436088067717636e-07,1.636499454369337e-07
1627847419847,2021-08-01T15:50:19.847,118.05,2.3798823500125062e-07,4.1616261061821465e-07,-1.164915219144279e-07
1627847419897,2021-08-01T15:50:19.897,118.1,6.119024911117423e-07,7.552348264305195e-07,-7.600003908263737e-07
1627847419947,2021-08-01T15:50:19.947,118.15,6.936336723495734e-07,1.1232675759142115e-06,-8.016789194343431e-07
1627847419997,2021-08-01T15:50:19.997,118.2,3.224810278092954e-07,1.1550373323403398e-06,-2.749191990981187e-07
1627847420047,2021-08-01T15:50:20.047,118.25,1.912070128731692e-07,9.215042368041751e-07,2.45556558633225e-08
1627847420097,2021-08-01T15:50:20.097,118.3,4.6880853866027745e-07,9.86454657256331e-07,-8.598100710882495e-08
1627847420147,2021-08-01T15:50:20.147,118.35,5.514462983721717e-07,1.3548671129991512e-06,-1.7729731383491003e-07
1627847420197,2021-08-01T15:50:20.197,118.4,3.1283616415643274e-07,1.314661014512189e-06,-1.4465340002265349e-07
1627847420247,2021-08-01T15:50:20.247,118.45,2.802135153969736e-07,6.350165061958774e-07,-2.0297335390952795e-07
1627847420297,2021-08-01T15:50:20.297,118.5,5.920128436183365e-07,7.872814650238971e-08,-3.4256474214949477e-07
1627847420347,2021-08-01T15:50:20.347,118.55,8.113309246189002e-07,2.1561146032615926e-07,-4.375043560177127e-07
1627847420397,2021-08-01T15:50:20.397,118.6,6.761118316634189e-07,4.53945963815667e-07,-5.339833051230677e-07
1627847420447,2021-08-01T15:50:20.447,118.65,3.908347547818055e-07,6.810760427842808e-08,-6.171668989561877e-07
1627847420497,2021-08-01T15:50:20.497,118.7,1.950310431786005e-07,-4.837007159162448e-07,-4.5837780607241723e-07
1627847420547,2021-08-01T15:50:20.547,118.75,8.172815625274178e-09,-3.424375425431849e-07,-8.41649487150107e-08
1627847420597,2021-08-01T15:50:20.597,118.8,-2.5617536435420374e-07,2.746590444940602e-07,-1.4213708389206898e-09
1627847420647,2021-08-01T15:50:20.647,118.85,-3.003179564075678e-07,5.357727222934464e-07,-4.2679079545442036e-07
1627847420697,2021-08-01T15:50:20.697,118.9,7.027183209672553e-08,4.1492038960802947e-07,-7.35164183768188e-07
1627847420747,2021-08-01T15:50:20.747,118.95,4.0144843312738604e-07,5.413894757382688e-07,-3.325112376408457e-07
1627847420797,2021-08-01T15:50:20.797,119.0,2.595068683158678e-07,9.525853615898164e-07,4.087474029408968e-07
1627847420847,2021-08-01T15:50:20.847,119.05,-2.1482116268267144e-08,1.0162393086011577e-06,7.287700032577318e-07
1627847420897,2021-08-01T15:50:20.897,119.1,7.838224088577441e-08,5.329541348070592e-07,5.089576919170032e-07
1627847420947,2021-08-01T15:50:20.947,119.15,4.902324709778459e-07,8.912294229711819e-08,2.1077633893286014e-07
1627847420997,2021-08-01T15:50:20.997,119.2,7.80746947884897e-07,2.1892789793968957e-07,1.6124089375776533e-07
1627847421047,2021-08-01T15:50:21.047,119.25,6.930040980065264e-07,7.221150088441196e-07,2.76002200285325e-07
1627847421097,2021-08-01T15:50:21.097,119.3,3.2352523557216934e-07,9.226917931797072e-07,3.477263649195845e-07
1627847421147,2021-08-01T15:50:21.147,119.35,-5.514613646831538e-08,5.221634364820242e-07,3.40628163294193e-07
1627847421197,2021-08-01T15:50:21.197,119.4,-2.817617870924403e-07,7.345711779610624e-08,3.3722624527065725e-07
1627847421247,2021-08-01T15:50:21.247,119.45,-2.894679887468642e-07,2.2514316388646824e-07,3.607880647871174e-07
1627847421297,2021-08-01T15:50:21.297,119.5,-5.276328839221082e-08,7.392055347606718e-07,3.804027465556806e-07
1627847421347,2021-08-01T15:50:21.347,119.55,1.8190942100207045e-07,9.602062353775493e-07,3.979316729843614e-07
1627847421397,2021-08-01T15:50:21.397,119.6,8.668941160028597e-08,8.009754389338261e-07,4.2199701086688676e-07
1627847421447,2021-08-01T15:50:21.447,119.65,-2.0975216571904706e-07,5.561401240635602e-07,4.231977700822402e-07
1627847421497,2021-08-01T15:50:21.497,119.7,-3.3206441843645263e-07,3.722879452024311e-07,4.088050616429543e-07
1627847421547,2021-08-01T15:50:21.547,119.75,-2.466643664866959e-07,3.64228209157635e-07,4.5617970653811457e-07
1627847421597,2021-08-01T15:50:21.597,119.8,-1.7009769484116854e-07,6.350970659565716e-07,5.413124464016183e-07
1627847421647,2021-08-01T15:50:21.647,119.85,-2.1630701650650515e-07,1.0137209907517962e-06,4.809451976112465e-07
1627847421697,2021-08-01T15:50:21.697,119.9,-3.796656064244169e-07,1.1876066887671478e-06,2.5902524714710477e-07
1627847421747,2021-08-01T15:50:21.747,119.95,-5.521300200290596e-07,1.075029100374164e-06,1.6157705801029973e-07
1627847421797,2021-08-01T15:50:21.797,120.0,-6.027093969197124e-07,9.111723210929959e-07,2.912140539502538e-07
1627847421847,2021-08-01T15:50:21.847,120.05,-5.873289910087422e-07,1.015885856068317e-06,3.3033094007936094e-07
1627847421897,2021-08-01T15:50:21.897,120.1,-5.673749463400966e-07,1.3883364104799916e-06,1.3865862734695337e-07
1627847421947,2021-08-01T15:50:21.947,120.15,-3.8337299725544146e-07,1.5637340493679224e-06,1.1803991432626314e-07
1627847421997,2021-08-01T15:50:21.997,120.2,-1.1457804843168078e-07,1.2193952466915817e-06,5.783087365990797e-07
1627847422047,2021-08-01T15:50:22.047,120.25,-2.2298173960475618e-07,7.841450823317039e-07,1.133576586612846e-06
1627847422097,2021-08-01T15:50:22.097,120.3,-6.784955234235119e-07,7.974909835906247e-07,1.1594844068334686e-06
1627847422147,2021-08-01T15:50:22.147,120.35,-8.443982424589679e-07,9.132669992523172e-07,6.326280820559157e-07
