epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627847187670,2021-08-01T15:46:27.670,64.41,-0.08254038870141864,-0.6328690118594508,-0.10023171258493523
1627847187680,2021-08-01T15:46:27.680,64.42,-0.14424183464499596,-0.5315169958922916,-0.2169500031942922
1627847187690,2021-08-01T15:46:27.690,64.43,-0.3017938208932544,-0.47051781012374816,-0.3913683111506074
1627847187700,2021-08-01T15:46:27.700,64.44,-0.4551543483875453,-0.45303322414022584,-0.6125740349011173
1627847187710,2021-08-01T15:46:27.710,64.45,-0.5015160963255403,-0.44004001598288145,-0.7965601649259031
1627847187720,2021-08-01T15:46:27.720,64.46,-0.4800761185178717,-0.35208168600874196,-0.8771254572217031
1627847187730,2021-08-01T15:46:27.730,64.47,-0.46380464316242354,-0.14338178980958488,-0.8686320577330848
1627847187740,2021-08-01T15:46:27.740,64.48,-0.4066415224819292,0.13473842851315795,-0.8365137933432807
1627847187750,2021-08-01T15:46:27.750,64.49,-0.24110737261353984,0.38505486165741015,-0.8135753524535962
1627847187760,2021-08-01T15:46:27.760,64.5,-0.03308807089584785,0.5608873763075986,-0.7579054741033507
1627847187770,2021-08-01T15:46:27.770,64.51,0.10464804609988741,0.6793796321118127,-0.6187230457636432
1627847187780,2021-08-01T15:46:27.780,64.52,0.16307850224179737,0.7571788578713842,-0.4395535475862437
1627847187790,2021-08-01T15:46:27.790,64.53,0.18741655495640822,0.7614220841934192,-0.3391440642948327
1627847187800,2021-08-01T15:46:27.800,64.54,0.1677032857409676,0.6478695924941774,-0.35796723191822055
1627847187810,2021-08-01T15:46:27.810,64.55,0.06567567960122189,0.44736163589779,-0.4027393244620102
1627847187820,2021-08-01T15:46:27.820,64.56,-0.09713196191549096,0.25840406462356774,-0.4208810080130183
1627847187830,2021-08-01T15:46:27.830,64.57,-0.2108927249765238,0.1298144365686612,-0.5234701097490408
1627847187840,2021-08-01T15:46:27.840,64.58,-0.1375814814224293,0.007502843162147719,-0.7957105512497147
1627847187850,2021-08-01T15:46:27.850,64.59,0.15919197959264858,-0.1804836463798929,-1.1085222667859227
1627847187860,2021-08-01T15:46:27.860,64.6,0.5365202899757275,-0.43023389838037795,-1.3053712795704153
1627847187870,2021-08-01T15:46:27.870,64.61,0.7865593537738418,-0.6652189772481398,-1.4261366700677347
1627847187880,2021-08-01T15:46:27.880,64.62,0.8477590416106379,-0.8043390076153019,-1.5341379981404324
1627847187890,2021-08-01T15:46:27.890,64.63,0.8338421849782922,-0.8101864045971552,-1.5263702425690377
1627847187900,2021-08-01T15:46:27.900,64.64,0.8387731481542303,-0.6810782178508495,-1.355039708860208
1627847187910,2021-08-01T15:46:27.910,64.65,0.820418777871557,-0.43383752412648335,-1.1988274130187186
1627847187920,2021-08-01T15:46:27.920,64.66,0.7079286803122201,-0.11524636612904032,-1.1767529984089304
1627847187930,2021-08-01T15:46:27.930,64.67,0.5104283116440098,0.20311059371347542,-1.153989147768947
1627847187940,2021-08-01T15:46:27.940,64.68,0.30677438827785913,0.4743778271198902,-1.0520604241365763
1627847187950,2021-08-01T15:46:27.950,64.69,0.21110916898008514,0.7118657611786747,-1.064657552496017
1627847187960,2021-08-01T15:46:27.960,64.7,0.2837388578367481,0.9503202122428598,-1.3210628107351143
1627847187970,2021-08-01T15:46:27.970,64.71,0.4096117726835807,1.1668897020643696,-1.5772315763986584
1627847187980,2021-08-01T15:46:27.980,64.72,0.3942280089915643,1.2845734936926032,-1.4952368951666992
1627847187990,2021-08-01T15:46:27.990,64.73,0.22738348625142618,1.2904632745287712,-1.0909194974057836
1627847188000,2021-08-01T15:46:28.000,64.74,0.09467938478553173,1.2864019300439218,-0.6897310131212016
1627847188010,2021-08-01T15:46:28.010,64.75,0.09800406680497956,1.3476172680234046,-0.47971090087951673
1627847188020,2021-08-01T15:46:28.020,64.76,0.11724168227287594,1.388338256857901,-0.29864681221619416
1627847188030,2021-08-01T15:46:28.030,64.77,-0.007247861704774462,1.265111576677399,0.04537820216522308
1627847188040,2021-08-01T15:46:28.040,64.78,-0.2484794274207092,0.9866186631523108,0.40087428438474393
1627847188050,2021-08-01T15:46:28.050,64.79,-0.427827722353397,0.7127174506959839,0.46043361022892926
1627847188060,2021-08-01T15:46:28.060,64.8,-0.48748885061227104,0.528535077788001,0.23862994049675
1627847188070,2021-08-01T15:46:28.070,64.81,-0.6042338717668128,0.3401548465142547,0.03713956809985001
1627847188080,2021-08-01T15:46:28.080,64.82,-0.8937988889660324,0.06741427036315384,-0.05081411133756576
1627847188090,2021-08-01T15:46:28.090,64.83,-1.1537511441946486,-0.18174866602369957,-0.2522672465015912
1627847188100,2021-08-01T15:46:28.100,64.84,-1.1411517940992244,-0.2541233772609758,-0.6976522854849686
1627847188110,2021-08-01T15:46:28.110,64.85,-0.9704539519000965,-0.168994175476957,-1.204818467317201
1627847188120,2021-08-01T15:46:28.120,64.86,-0.9643648068201165,-0.05273573599327435,-1.5488986256862467
1627847188130,2021-08-01T15:46:28.130,64.87,-1.2009890357567223,0.061662360460584736,-1.7306454698916478
1627847188140,2021-08-01T15:46:28.140,64.88,-1.4419111070446342,0.23978184922218493,-1.9064357287656697
1627847188150,2021-08-01T15:46:28.150,64.89,-1.4593125664741295,0.5273059044336789,-2.159454685042297
1627847188160,2021-08-01T15:46:28.160,64.9,-1.2608713316687878,0.9173701520860917,-2.3870192916165927
1627847188170,2021-08-01T15:46:28.170,64.91,-1.0099275670926362,1.3460811706794775,-2.392491112247331
1627847188180,2021-08-01T15:46:28.180,64.92,-0.8537400259980289,1.6836538207066416,-2.077031713069706
1627847188190,2021-08-01T15:46:28.190,64.93,-0.8372179263820658,1.8597396009493483,-1.543186540356029
1627847188200,2021-08-01T15:46:28.200,64.94,-0.8866261098343646,1.990392057915269,-1.0211329688782267
1627847188210,2021-08-01T15:46:28.210,64.95,-0.8700538071636512,2.1767591500843237,-0.6894226154095567
1627847188220,2021-08-01T15:46:28.220,64.96,-0.7429636695576876,2.215924411708776,-0.5661071636314498
1627847188230,2021-08-01T15:46:28.230,64.97,-0.6030731879793518,1.879987947924162,-0.5963352537516893
1627847188240,2021-08-01T15:46:28.240,64.98,-0.5510437910724273,1.4812392224220523,-0.7734919068767362
1627847188250,2021-08-01T15:46:28.250,64.99,-0.5743290636235747,1.5737114906097691,-1.0562621390911764
1627847188260,2021-08-01T15:46:28.260,65.0,-0.6129469900887047,2.0132937526497026,-1.283218577118808
1627847188270,2021-08-01T15:46:28.270,65.01,-0.6321731207811196,2.0908226766895806,-1.3553893229158014
1627847188280,2021-08-01T15:46:28.280,65.02,-0.5736028213436557,1.6913350424664704,-1.3752738518676713
1627847188290,2021-08-01T15:46:28.290,65.03,-0.3832187699680282,1.3907236008550576,-1.4405345849085398
1627847188300,2021-08-01T15:46:28.300,65.04,-0.19674710295739042,1.3626529768943543,-1.4558889250227571
1627847188310,2021-08-01T15:46:28.310,65.05,-0.27911427184843635,1.1956561047679253,-1.3061166226392573
1627847188320,2021-08-01T15:46:28.320,65.06,-0.606805535350137,0.7845106666437487,-1.0718772074308645
1627847188330,2021-08-01T15:46:28.330,65.07,-0.81509122884838,0.4735007063888502,-0.9011298771137338
1627847188340,2021-08-01T15:46:28.340,65.08,-0.7390435166291418,0.37908299778037496,-0.7887700779575153
1627847188350,2021-08-01T15:46:28.350,65.09,-0.605137702131949,0.3138556591381606,-0.6799251482859417
1627847188360,2021-08-01T15:46:28.360,65.1,-0.5591543466535409,0.25015163029237286,-0.6564169095986856
1627847188370,2021-08-01T15:46:28.370,65.11,-0.482144160802781,0.3042486939368537,-0.7906936211439356
1627847188380,2021-08-01T15:46:28.380,65.12,-0.3761020444692278,0.41565038124870335,-0.9510366576657873
1627847188390,2021-08-01T15:46:28.390,65.13,-0.46506594285486996,0.4244809525825143,-0.9965064762749813
1627847188400,2021-08-01T15:46:28.400,65.14,-0.7617678002934474,0.3475421212010032,-1.0546325665269503
1627847188410,2021-08-01T15:46:28.410,65.15,-0.9092601679147922,0.3261694888209027,-1.3279916425834561
1627847188420,2021-08-01T15:46:28.420,65.16,-0.7372305565854438,0.32919737308336855,-1.6423324579685485
1627847188430,2021-08-01T15:46:28.430,65.17,-0.6814181613040609,0.12948095508326543,-1.5337783634015647
1627847188440,2021-08-01T15:46:28.440,65.18,-1.1209699044909116,-0.258048186117745,-0.957286410543206
1627847188450,2021-08-01T15:46:28.450,65.19,-1.5526766854561913,-0.37022197908953647,-0.4905832443270634
1627847188460,2021-08-01T15:46:28.460,65.2,-1.2850986435023395,0.05440226977453662,-0.4545478745571396
1627847188470,2021-08-01T15:46:28.470,65.21,-0.7236355210215086,0.5186339139885735,-0.35869228358280714
1627847188480,2021-08-01T15:46:28.480,65.22,-0.7916433552810804,0.45612220223536826,0.2058782159999307
1627847188490,2021-08-01T15:46:28.490,65.23,-1.321131881781355,0.10009622069182084,0.7636842838915678
1627847188500,2021-08-01T15:46:28.500,65.24,-1.4024451041751078,-0.0025744069724092863,0.7625363130969469
1627847188510,2021-08-01T15:46:28.510,65.25,-1.017276794542661,0.11045482537668554,0.5304440540250546
1627847188520,2021-08-01T15:46:28.520,65.26,-0.919082619603864,0.04205422515494215,0.6934330699216544
1627847188530,2021-08-01T15:46:28.530,65.27,-1.2791213993365786,-0.28377472153460354,1.1946170086167927
1627847188540,2021-08-01T15:46:28.540,65.28,-1.5928829615624918,-0.6438626496419602,1.5191463857678913
1627847188550,2021-08-01T15:46:28.550,65.29,-1.5187501386526867,-0.8770373154051267,1.5053514455292951
1627847188560,2021-08-01T15:46:28.560,65.3,-1.162997267518503,-1.0033882244408705,1.4588994206055967
1627847188570,2021-08-01T15:46:28.570,65.31,-0.8592346786103058,-1.1956245199125328,1.6375466571490576
1627847188580,2021-08-01T15:46:28.580,65.32,-0.7852806807286643,-1.6177207225009935,1.9392960181793548
1627847188590,2021-08-01T15:46:28.590,65.33,-0.7102052657660128,-2.2211306457555757,2.1489039334487954
1627847188600,2021-08-01T15:46:28.600,65.34,-0.39762738594238706,-2.853761131679703,2.330582542544485
1627847188610,2021-08-01T15:46:28.610,65.35,-0.02829972886662331,-3.496415522014895,2.765581216203686
1627847188620,2021-08-01T15:46:28.620,65.36,0.26063993391198437,-4.180454286742911,3.5261562783090725
1627847188630,2021-08-01T15:46:28.630,65.37,0.769709568837897,-4.84471780103512,4.349092595877483
1627847188640,2021-08-01T15:46:28.640,65.38,1.6733442225809372,-5.472521832689476,4.950336827705814
1627847188650,2021-08-01T15:46:28.650,65.39,2.629855587504521,-6.159429210940658,5.273736931330037
1627847188660,2021-08-01T15:46:28.660,65.4,3.2874046708348303,-6.915721785582546,5.427613293281317
1627847188670,2021-08-01T15:46:28.670,65.41,3.653693940339611,-7.615068149128694,5.502251633134787
1627847188680,2021-08-01T15:46:28.680,65.42,3.847773777946485,-8.175653281583987,5.444729639550632
1627847188690,2021-08-01T15:46:28.690,65.43,3.91643469095902,-8.580184249742612,5.11066417881737
1627847188700,2021-08-01T15:46:28.700,65.44,3.8829736493263085,-8.753688708662104,4.504885736431442
1627847188710,2021-08-01T15:46:28.710,65.45,3.718353435702843,-8.638585244949397,3.8837855651123316
1627847188720,2021-08-01T15:46:28.720,65.46,3.3747974886794276,-8.32853984527692,3.4874419601400968
1627847188730,2021-08-01T15:46:28.730,65.47,2.952533792937522,-7.933629439115599,3.28355475764136
1627847188740,2021-08-01T15:46:28.740,65.48,2.6224424132987254,-7.414863667552185,3.1059818390400613
1627847188750,2021-08-01T15:46:28.750,65.49,2.335898132816614,-6.739354365724813,2.890358141432868
1627847188760,2021-08-01T15:46:28.760,65.5,1.893736704882392,-6.039265573568153,2.6375233285875512
1627847188770,2021-08-01T15:46:28.770,65.51,1.3487347942813193,-5.411644753118279,2.3078073397606294
1627847188780,2021-08-01T15:46:28.780,65.52,1.0008057208694838,-4.757519086919812,1.8932902142482835
1627847188790,2021-08-01T15:46:28.790,65.53,0.9195883055273961,-4.016108127855249,1.482962976018789
1627847188800,2021-08-01T15:46:28.800,65.54,0.8176027420455165,-3.336660749047668,1.1608672569689502
1627847188810,2021-08-01T15:46:28.810,65.55,0.4828294210848887,-2.82990674736614,0.915335404360452
1627847188820,2021-08-01T15:46:28.820,65.56,0.04794001081068758,-2.3537593570086317,0.6823821044438876
1627847188830,2021-08-01T15:46:28.830,65.57,-0.2519096721693639,-1.7503413733148132,0.4041051610103158
1627847188840,2021-08-01T15:46:28.840,65.58,-0.4074078789031892,-1.1465819979347585,0.05624373832390038
1627847188850,2021-08-01T15:46:28.850,65.59,-0.5937724682942143,-0.7380878067067874,-0.30814118421151054
1627847188860,2021-08-01T15:46:28.860,65.6,-0.8067965037324748,-0.3437243385711515,-0.5868804480718601
1627847188870,2021-08-01T15:46:28.870,65.61,-0.7839498542717018,0.3999571123178883,-0.7271877399789086
1627847188880,2021-08-01T15:46:28.880,65.62,-0.5077533336491525,1.3657903633429362,-0.7168597734407509
1627847188890,2021-08-01T15:46:28.890,65.63,-0.3987251032563802,2.007595222263745,-0.5541212380263985
1627847188900,2021-08-01T15:46:28.900,65.64,-0.611253882752804,2.1898184914593006,-0.3365875165821097
1627847188910,2021-08-01T15:46:28.910,65.65,-0.6855851651084863,2.3189978968132836,-0.19818780319030663
1627847188920,2021-08-01T15:46:28.920,65.66,-0.36207649939568176,2.5877344886389007,-0.08727263987710798
1627847188930,2021-08-01T15:46:28.930,65.67,-0.05330471949328103,2.7374621120966696,0.10844817258273742
1627847188940,2021-08-01T15:46:28.940,65.68,-0.09077162272038766,2.5954470489237744,0.2381256379901605
1627847188950,2021-08-01T15:46:28.950,65.69,-0.24226545564280744,2.274869846850386,0.055301041246990035
1627847188960,2021-08-01T15:46:28.960,65.7,-0.2594079055903574,1.8657481334158565,-0.3745718772792217
1627847188970,2021-08-01T15:46:28.970,65.71,-0.2169658874727307,1.3721914020901476,-0.7946061402390013
1627847188980,2021-08-01T15:46:28.980,65.72,-0.18111696908482522,0.8987188951915168,-1.1470329860843291
1627847188990,2021-08-01T15:46:28.990,65.73,-0.10792653402639034,0.583388248179691,-1.5201623694090776
1627847189000,2021-08-01T15:46:29.000,65.74,-0.07711199948975862,0.4178352415016247,-1.8670486053471989
1627847189010,2021-08-01T15:46:29.010,65.75,-0.19512816131490535,0.32377584257096614,-2.0609383773780694
1627847189020,2021-08-01T15:46:29.020,65.76,-0.34366769679107423,0.2993027209071882,-2.090371823141771
1627847189030,2021-08-01T15:46:29.030,65.77,-0.3427783936116713,0.36760692602238554,-1.9955145283345705
1627847189040,2021-08-01T15:46:29.040,65.78,-0.22487473594181961,0.5035690885990913,-1.766813388847622
1627847189050,2021-08-01T15:46:29.050,65.79,-0.1053087992051901,0.6825524598172474,-1.4614668828990693
1627847189060,2021-08-01T15:46:29.060,65.8,0.03315307309163101,0.8751620644729423,-1.244295303003168
1627847189070,2021-08-01T15:46:29.070,65.81,0.2258883702310737,0.9713361039712982,-1.172328718881121
1627847189080,2021-08-01T15:46:29.080,65.82,0.3983548835704462,0.8503631823819242,-1.1115339589686604
1627847189090,2021-08-01T15:46:29.090,65.83,0.5057944719209034,0.5291010142545407,-0.980688635821681
1627847189100,2021-08-01T15:46:29.100,65.84,0.6012044125235281,0.12250299181430822,-0.8851440729174711
1627847189110,2021-08-01T15:46:29.110,65.85,0.6806673946065807,-0.30883086326119347,-0.905195448065818
1627847189120,2021-08-01T15:46:29.120,65.86,0.6724595830261121,-0.754451338440356,-0.9508086519135529
1627847189130,2021-08-01T15:46:29.130,65.87,0.6254914979311932,-1.1356487988481303,-0.9211411318187314
1627847189140,2021-08-01T15:46:29.140,65.88,0.6940434083143426,-1.3262263450646845,-0.8350591345867762
1627847189150,2021-08-01T15:46:29.150,65.89,0.8780578294346585,-1.315296396820742,-0.7235832358384244
1627847189160,2021-08-01T15:46:29.160,65.9,0.9868499620109004,-1.2435729394983095,-0.5259363868287288
1627847189170,2021-08-01T15:46:29.170,65.91,0.9546128143892362,-1.2229990050599475,-0.1788718505659061
1627847189180,2021-08-01T15:46:29.180,65.92,0.9660504367317969,-1.210141276364661,0.26549419517270245
1627847189190,2021-08-01T15:46:29.190,65.93,1.1355852710024257,-1.1239254648796821,0.6905058264953777
1627847189200,2021-08-01T15:46:29.200,65.94,1.3341979830243604,-0.9971845497592227,1.0258533200281803
1627847189210,2021-08-01T15:46:29.210,65.95,1.4831325209200221,-0.9232516997181599,1.240975754841452
1627847189220,2021-08-01T15:46:29.220,65.96,1.6894269519957987,-0.9165314945099046,1.328399401292912
1627847189230,2021-08-01T15:46:29.230,65.97,1.9557216292880035,-0.9145559032011235,1.3674709316731906
1627847189240,2021-08-01T15:46:29.240,65.98,2.114166739553241,-0.876272462753681,1.4587273292761131
1627847189250,2021-08-01T15:46:29.250,65.99,2.144628849958291,-0.7977545835555041,1.5339631988267604
1627847189260,2021-08-01T15:46:29.260,66.0,2.2199726743590595,-0.6754020346892933,1.4202123202661583
1627847189270,2021-08-01T15:46:29.270,66.01,2.368757346390458,-0.5372970093642525,1.1249423182871292
1627847189280,2021-08-01T15:46:29.280,66.02,2.366115565553909,-0.45037588793583216,0.8313168163307267
1627847189290,2021-08-01T15:46:29.290,66.03,2.036466187822415,-0.3990779987347757,0.5951005885301934
1627847189300,2021-08-01T15:46:29.300,66.04,1.482232543223164,-0.23086235834790816,0.2929147687361353
1627847189310,2021-08-01T15:46:29.310,66.05,0.8965595378953708,0.16182644790327796,-0.11185204567805783
1627847189320,2021-08-01T15:46:29.320,66.06,0.2833637619268117,0.6834518727615594,-0.49289371326516
1627847189330,2021-08-01T15:46:29.330,66.07,-0.42332867289329584,1.1820231561753236,-0.772876020889981
1627847189340,2021-08-01T15:46:29.340,66.08,-1.0554650082826151,1.652755703272903,-0.9978253093509648
1627847189350,2021-08-01T15:46:29.350,66.09,-1.3292710181814353,2.1438468083393247,-1.1765393101353925
1627847189360,2021-08-01T15:46:29.360,66.1,-1.232929856786802,2.5725727833418803,-1.2226191470220384
1627847189370,2021-08-01T15:46:29.370,66.11,-1.02047691178167,2.832119356971999,-1.091618772722875
1627847189380,2021-08-01T15:46:29.380,66.12,-0.8641118976616952,2.993131063038831,-0.862402469876324
1627847189390,2021-08-01T15:46:29.390,66.13,-0.7424567798138045,3.1817679883362215,-0.6392078048151472
1627847189400,2021-08-01T15:46:29.400,66.14,-0.6155271661216284,3.3276394052719613,-0.4156639270392643
1627847189410,2021-08-01T15:46:29.410,66.15,-0.5086633053442144,3.2642285724565605,-0.0936752743618771
1627847189420,2021-08-01T15:46:29.420,66.16,-0.44189373388026587,3.017413551030001,0.3369006744328587
1627847189430,2021-08-01T15:46:29.430,66.17,-0.4094513312163147,2.76107323455584,0.7129990913683086
1627847189440,2021-08-01T15:46:29.440,66.18,-0.4021761016549614,2.540169898652914,0.8706479865006538
1627847189450,2021-08-01T15:46:29.450,66.19,-0.37527877260143994,2.2376246780787934,0.8338604598384295
1627847189460,2021-08-01T15:46:29.460,66.2,-0.2870963393301922,1.7823576271977442,0.7545421496543085
1627847189470,2021-08-01T15:46:29.470,66.21,-0.1907613180702789,1.2744008002426392,0.7106165694211051
1627847189480,2021-08-01T15:46:29.480,66.22,-0.11519803602727449,0.8924812903533925,0.6210989394432287
1627847189490,2021-08-01T15:46:29.490,66.23,0.0469491201549514,0.6631776456116134,0.38913356876295924
1627847189500,2021-08-01T15:46:29.500,66.24,0.28974172753893035,0.3954580348118607,0.10317781198721203
1627847189510,2021-08-01T15:46:29.510,66.25,0.39768304047890046,-0.021234709585808254,-0.04254684234119259
1627847189520,2021-08-01T15:46:29.520,66.26,0.3295879119191525,-0.41106900903986604,-0.030582405488909337
1627847189530,2021-08-01T15:46:29.530,66.27,0.27096312198610883,-0.6011968879829586,0.006616827792436842
1627847189540,2021-08-01T15:46:29.540,66.28,0.20847985814951542,-0.6673853374480289,0.07860642123936196
1627847189550,2021-08-01T15:46:29.550,66.29,-0.0025149958281522333,-0.685036574705577,0.2828696312946835
1627847189560,2021-08-01T15:46:29.560,66.3,-0.20755492368182918,-0.5426476075390914,0.48520727745100867
1627847189570,2021-08-01T15:46:29.570,66.31,-0.11966437187562759,-0.17021644397414054,0.422285489862744
1627847189580,2021-08-01T15:46:29.580,66.32,0.2273538334832524,0.3506883944412122,0.1347592928874845
1627847189590,2021-08-01T15:46:29.590,66.33,0.534840239208844,0.9715603582846633,-0.034597767098563825
1627847189600,2021-08-01T15:46:29.600,66.34,0.581151763705793,1.6788345500144468,0.07656287367427826
1627847189610,2021-08-01T15:46:29.610,66.35,0.3973980966153525,2.3380521368141047,0.24064240869429904
1627847189620,2021-08-01T15:46:29.620,66.36,0.22471444915650124,2.795594123105585,0.19932352791730007
1627847189630,2021-08-01T15:46:29.630,66.37,0.23170528390272127,3.0501976419359913,0.007368653215151788
1627847189640,2021-08-01T15:46:29.640,66.38,0.2768013561919951,3.148738394023523,-0.13359312314609248
1627847189650,2021-08-01T15:46:29.650,66.39,0.16058904756834805,3.072961919314423,-0.22252672892520914
1627847189660,2021-08-01T15:46:29.660,66.4,0.006064354047891747,2.8506494277553847,-0.43095142630669847
1627847189670,2021-08-01T15:46:29.670,66.41,0.06680973858437733,2.5912654751060487,-0.7874206469869636
1627847189680,2021-08-01T15:46:29.680,66.42,0.27837976688684146,2.3316183817675644,-1.093083561260428
1627847189690,2021-08-01T15:46:29.690,66.43,0.36813527652794936,2.0079154552357386,-1.1943294877092332
1627847189700,2021-08-01T15:46:29.700,66.44,0.33389669624178975,1.6040207710169134,-1.196105013515563
1627847189710,2021-08-01T15:46:29.710,66.45,0.44504278091316496,1.1865794722347953,-1.2821808916364466
1627847189720,2021-08-01T15:46:29.720,66.46,0.7817546579391671,0.7991446176709421,-1.3933608942895577
1627847189730,2021-08-01T15:46:29.730,66.47,1.1050784122313968,0.42896476134617617,-1.2825038662076962
1627847189740,2021-08-01T15:46:29.740,66.48,1.217307848744873,0.06122972217347962,-0.9157930839240305
1627847189750,2021-08-01T15:46:29.750,66.49,1.1822872761464789,-0.2878767821353856,-0.5839125859258755
1627847189760,2021-08-01T15:46:29.760,66.5,1.1399325327657388,-0.5628165911796391,-0.5054443631400902
1627847189770,2021-08-01T15:46:29.770,66.51,1.103773540812256,-0.6988372895904637,-0.5462697909789035
1627847189780,2021-08-01T15:46:29.780,66.52,1.0055857788005742,-0.7045810915610176,-0.4784280650976477
1627847189790,2021-08-01T15:46:29.790,66.53,0.8326529826288207,-0.6660207375087817,-0.31314854479775545
1627847189800,2021-08-01T15:46:29.800,66.54,0.657652892404408,-0.6206574470145925,-0.21426024666709348
1627847189810,2021-08-01T15:46:29.810,66.55,0.5367824851071177,-0.5097642475499553,-0.2392266334264463
1627847189820,2021-08-01T15:46:29.820,66.56,0.4057826876563587,-0.3090626180649146,-0.3101985436041532
1627847189830,2021-08-01T15:46:29.830,66.57,0.14504866534975164,-0.09602413800021822,-0.3408595883640051
1627847189840,2021-08-01T15:46:29.840,66.58,-0.20776649829902497,0.09662022222123545,-0.31884612695011777
1627847189850,2021-08-01T15:46:29.850,66.59,-0.40700417429700697,0.36570434147601266,-0.3188338444946768
1627847189860,2021-08-01T15:46:29.860,66.6,-0.31756535058607827,0.7439034648437174,-0.4047490629623549
1627847189870,2021-08-01T15:46:29.870,66.61,-0.18933343363397598,1.0735197751874659,-0.49816031455562054
1627847189880,2021-08-01T15:46:29.880,66.62,-0.3221848373396036,1.2630339976719287,-0.47057179347234473
1627847189890,2021-08-01T15:46:29.890,66.63,-0.5766975943603423,1.4511018493255263,-0.35169292067882063
1627847189900,2021-08-01T15:46:29.900,66.64,-0.6517210882664033,1.6431894815511239,-0.2681176559914684
1627847189910,2021-08-01T15:46:29.910,66.65,-0.6354825223360977,1.5204055802663703,-0.2505969430190579
1627847189920,2021-08-01T15:46:29.920,66.66,-0.7246721772776132,1.0093632564048438,-0.281139641248524
1627847189930,2021-08-01T15:46:29.930,66.67,-0.7687685276863565,0.6103093104661794,-0.363963878604178
1627847189940,2021-08-01T15:46:29.940,66.68,-0.6834079800326238,0.6822886642024032,-0.40269112831379017
1627847189950,2021-08-01T15:46:29.950,66.69,-0.7240647381345562,0.9060915714606531,-0.27069778834880304
1627847189960,2021-08-01T15:46:29.960,66.7,-0.8642668744870445,0.8784729909832603,-0.08280158020346443
1627847189970,2021-08-01T15:46:29.970,66.71,-0.7476120762701838,0.6547867032533403,-0.06342461234876025
1627847189980,2021-08-01T15:46:29.980,66.72,-0.5048789137154365,0.4180640724775462,-0.18678341640348384
1627847189990,2021-08-01T15:46:29.990,66.73,-0.5652855165446604,0.20400230587415258,-0.3218022891417118
1627847190000,2021-08-01T15:46:30.000,66.74,-0.7413110270969743,0.06243684445552617,-0.5362092800134544
1627847190010,2021-08-01T15:46:30.010,66.75,-0.6294889760069515,0.019130558167329757,-0.8717525985314517
1627847190020,2021-08-01T15:46:30.020,66.76,-0.47569796465611747,-0.036773599845871724,-1.1372971943800625
1627847190030,2021-08-01T15:46:30.030,66.77,-0.6052189372283612,-0.13473088226312852,-1.2574140623584051
1627847190040,2021-08-01T15:46:30.040,66.78,-0.7217626678295441,-0.13046132005922417,-1.436949472882857
1627847190050,2021-08-01T15:46:30.050,66.79,-0.5835710642036473,0.019893146008122458,-1.7451392915402815
1627847190060,2021-08-01T15:46:30.060,66.8,-0.5101877108023506,0.17194100714355093,-1.9535322484953443
1627847190070,2021-08-01T15:46:30.070,66.81,-0.6806390403457593,0.2203351940157926,-1.9395649171534377
1627847190080,2021-08-01T15:46:30.080,66.82,-0.7749743877091185,0.18296069063452763,-1.8575638291969865
1627847190090,2021-08-01T15:46:30.090,66.83,-0.6132048579713809,0.09880424824724954,-1.8099267848735314
1627847190100,2021-08-01T15:46:30.100,66.84,-0.43468341123310567,0.0038484743411773686,-1.6938997698526173
1627847190110,2021-08-01T15:46:30.110,66.85,-0.40874070749719954,-0.04948288374742783,-1.4514615420850492
1627847190120,2021-08-01T15:46:30.120,66.86,-0.41913620758382375,-0.03765156908914827,-1.1780011703274802
1627847190130,2021-08-01T15:46:30.130,66.87,-0.3793595920337408,-0.00042797560824004745,-0.9196441999705596
1627847190140,2021-08-01T15:46:30.140,66.88,-0.3610018982174205,0.005742572975953506,-0.6204149473106688
1627847190150,2021-08-01T15:46:30.150,66.89,-0.39683712991166364,-0.022727696925154035,-0.3120311560413773
1627847190160,2021-08-01T15:46:30.160,66.9,-0.4231708884896319,-0.049171347405393494,-0.11217632363040186
1627847190170,2021-08-01T15:46:30.170,66.91,-0.4087134256082794,-0.06779174931566762,-0.011468022141708849
1627847190180,2021-08-01T15:46:30.180,66.92,-0.3848274363571521,-0.10540667272799767,0.11927577883898362
1627847190190,2021-08-01T15:46:30.190,66.93,-0.39279431984492097,-0.17029025982447482,0.30629282049915896
1627847190200,2021-08-01T15:46:30.200,66.94,-0.47712883402799255,-0.24610649851428126,0.43111815895754313
1627847190210,2021-08-01T15:46:30.210,66.95,-0.6269236163426721,-0.3049989908644708,0.3962720727868422
1627847190220,2021-08-01T15:46:30.220,66.96,-0.6975605159014626,-0.3236707458035951,0.21342511579357804
1627847190230,2021-08-01T15:46:30.230,66.97,-0.5638986942344666,-0.3254366186748938,-0.035383306186882034
1627847190240,2021-08-01T15:46:30.240,66.98,-0.344044656898817,-0.3542232334484908,-0.2450494103271997
1627847190250,2021-08-01T15:46:30.250,66.99,-0.2521406560234226,-0.3826157644503738,-0.3538815024969507
1627847190260,2021-08-01T15:46:30.260,67.0,-0.27495244607930885,-0.35689391173577756,-0.41512704466102185
1627847190270,2021-08-01T15:46:30.270,67.01,-0.2372141516840522,-0.33619589111965087,-0.5289495934331536
