epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627848990249,2021-08-01T16:16:30.249,76.51,0.09731434672712833,0.0020138238321245603,-0.08943857940060106
1627848990259,2021-08-01T16:16:30.259,76.52,0.10393262410059101,0.012163015713289337,-0.09445200779642104
1627848990269,2021-08-01T16:16:30.269,76.53,0.10975587799376324,0.026428902244469612,-0.10194591897494379
1627848990279,2021-08-01T16:16:30.279,76.54,0.11656989161553862,0.04132902409381449,-0.10919025298357975
1627848990289,2021-08-01T16:16:30.289,76.55,0.12086148017703957,0.05387913597746132,-0.11332454118867646
1627848990299,2021-08-01T16:16:30.299,76.56,0.11891111177448291,0.06518181800761896,-0.11383694671829782
1627848990309,2021-08-01T16:16:30.309,76.57,0.11540261228352744,0.07532676498134261,-0.11024501320621136
1627848990319,2021-08-01T16:16:30.319,76.58,0.11353412465349724,0.07683255207041588,-0.10197013944905589
1627848990329,2021-08-01T16:16:30.329,76.59,0.09843935862610982,0.06549347039805163,-0.09057569073742099
1627848990339,2021-08-01T16:16:30.339,76.6,0.04764727988734274,0.05713147921911457,-0.0753118104388624
1627848990349,2021-08-01T16:16:30.349,76.61,-0.03633576576086535,0.07168195836514385,-0.049328331134719426
1627848990359,2021-08-01T16:16:30.359,76.62,-0.11635681113258231,0.09492051870626998,-0.00921443460405846
1627848990369,2021-08-01T16:16:30.369,76.63,-0.1541144152447105,0.08250992663509005,0.036262510080835
1627848990379,2021-08-01T16:16:30.379,76.64,-0.14877512850933233,0.01605471792970006,0.07486857224264536
1627848990389,2021-08-01T16:16:30.389,76.65,-0.13217873710894149,-0.06832703440339591,0.10234237610687477
1627848990399,2021-08-01T16:16:30.399,76.66,-0.12890636952867365,-0.12340605748826804,0.11987498339425813
1627848990409,2021-08-01T16:16:30.409,76.67,-0.13488403695572942,-0.141383986322213,0.12723292471509512
1627848990419,2021-08-01T16:16:30.419,76.68,-0.13552151888308778,-0.14455352359758994,0.12316298347539739
1627848990429,2021-08-01T16:16:30.429,76.69,-0.12808010457744545,-0.1465428003724163,0.10910954239863992
1627848990439,2021-08-01T16:16:30.439,76.7,-0.1184245418503159,-0.14342327515121095,0.08940299647168287
1627848990449,2021-08-01T16:16:30.449,76.71,-0.10673344483049349,-0.13047650793478813,0.06750543145360292
1627848990459,2021-08-01T16:16:30.459,76.72,-0.08669927483212644,-0.11025095710510371,0.04375185230424772
1627848990469,2021-08-01T16:16:30.469,76.73,-0.056790631117252854,-0.0878798011480474,0.01837293526282445
1627848990479,2021-08-01T16:16:30.479,76.74,-0.02555945578234846,-0.06605086900884513,-0.005762104154134768
1627848990489,2021-08-01T16:16:30.489,76.75,-0.0026680333444891683,-0.043549233165491086,-0.02568879701773703
1627848990499,2021-08-01T16:16:30.499,76.76,0.012404871618466729,-0.019442035130618734,-0.04071405958151873
1627848990509,2021-08-01T16:16:30.509,76.77,0.027739529014251016,7.568362064849614e-05,-0.05089317781059359
1627848990519,2021-08-01T16:16:30.519,76.78,0.045602866033026816,0.0059494406224462806,-0.056707494224346164
1627848990529,2021-08-01T16:16:30.529,76.79,0.05737859381157041,0.0015958838351559567,-0.06056156615092853
1627848990539,2021-08-01T16:16:30.539,76.8,0.05472513549989875,0.0030385802324476617,-0.0641847639911552
1627848990549,2021-08-01T16:16:30.549,76.81,0.04126435452836999,0.014370616498858372,-0.06463267024833341
1627848990559,2021-08-01T16:16:30.559,76.82,0.02730504576613796,0.016305442434509272,-0.05808123604372531
1627848990569,2021-08-01T16:16:30.569,76.83,0.01696228387967886,-0.005190081448427501,-0.047087677546575876
1627848990579,2021-08-01T16:16:30.579,76.84,0.007977419649109268,-0.03365651898945382,-0.03740034485055174
1627848990589,2021-08-01T16:16:30.589,76.85,-0.0027536997817975096,-0.047659401790378975,-0.028158274372152434
1627848990599,2021-08-01T16:16:30.599,76.86,-0.02083460335171456,-0.055615418505161475,-0.013701466387772226
1627848990609,2021-08-01T16:16:30.609,76.87,-0.04672725212655523,-0.07639791558645735,0.004315662714121415
1627848990619,2021-08-01T16:16:30.619,76.88,-0.062259019233474336,-0.09950454038216905,0.015440852712241843
1627848990629,2021-08-01T16:16:30.629,76.89,-0.05157500617313348,-0.09806310885527676,0.013875828561577846
1627848990639,2021-08-01T16:16:30.639,76.9,-0.03435490720097266,-0.07355180439979744,0.006202188009303073
1627848990649,2021-08-01T16:16:30.649,76.91,-0.04092373054352647,-0.05539165593646169,0.0010202091609356682
1627848990659,2021-08-01T16:16:30.659,76.92,-0.06170255390115252,-0.05765181376523999,-0.003038424016474435
1627848990669,2021-08-01T16:16:30.669,76.93,-0.060420825263526476,-0.06357785305147501,-0.012449050540565429
1627848990679,2021-08-01T16:16:30.679,76.94,-0.02646537728879832,-0.05540993194573771,-0.0276162279122144
1627848990689,2021-08-01T16:16:30.689,76.95,0.015338407704981957,-0.036847025710955106,-0.04475201626393204
1627848990699,2021-08-01T16:16:30.699,76.96,0.036631082382953616,-0.021435975324539978,-0.06408671755073879
1627848990709,2021-08-01T16:16:30.709,76.97,0.033305335809840686,-0.014996429312520872,-0.08692534361558657
1627848990719,2021-08-01T16:16:30.719,76.98,0.026949462616241843,-0.01348848788134967,-0.10727543843582706
1627848990729,2021-08-01T16:16:30.729,76.99,0.03757043093018584,-0.011732963273142017,-0.11554888474854144
1627848990739,2021-08-01T16:16:30.739,77.0,0.05558599292608131,-0.012770235286464315,-0.11022239249123321
1627848990749,2021-08-01T16:16:30.749,77.01,0.05362961822778517,-0.022420170718125423,-0.09850376705598654
1627848990759,2021-08-01T16:16:30.759,77.02,0.024252015281132917,-0.033787557655250905,-0.08616778638134523
1627848990769,2021-08-01T16:16:30.769,77.03,-0.010464219850705846,-0.03430352809484548,-0.0733148397907094
1627848990779,2021-08-01T16:16:30.779,77.04,-0.02681654774378798,-0.02927042461872595,-0.058442420366268455
1627848990789,2021-08-01T16:16:30.789,77.05,-0.024070079760820977,-0.036915372204131505,-0.04085741017179258
1627848990799,2021-08-01T16:16:30.799,77.06,-0.019752185711902914,-0.059838010297231604,-0.021041403002976265
1627848990809,2021-08-01T16:16:30.809,77.07,-0.028486462922161407,-0.0802128924201658,-0.0021446861291349244
1627848990819,2021-08-01T16:16:30.819,77.08,-0.04854231913260891,-0.08310130383795804,0.011812305326914707
1627848990829,2021-08-01T16:16:30.829,77.09,-0.06636733442362175,-0.07231429197096215,0.021038593737235142
1627848990839,2021-08-01T16:16:30.839,77.1,-0.07124347248030673,-0.0635788246018978,0.029523632785202848
1627848990849,2021-08-01T16:16:30.849,77.11,-0.06416511131356356,-0.06766353201088962,0.03862969964074638
1627848990859,2021-08-01T16:16:30.859,77.12,-0.053833352757035574,-0.07981767553271135,0.045566958854248094
1627848990869,2021-08-01T16:16:30.869,77.13,-0.04836708644068061,-0.08511747814847562,0.04857787568025532
1627848990879,2021-08-01T16:16:30.879,77.14,-0.05134459337287166,-0.07536530397683427,0.04907329976294093
1627848990889,2021-08-01T16:16:30.889,77.15,-0.05969148835196243,-0.058723201715604974,0.048706466125709835
1627848990899,2021-08-01T16:16:30.899,77.16,-0.06399064373964178,-0.0493438333192913,0.04758236111663522
1627848990909,2021-08-01T16:16:30.909,77.17,-0.05672808898739676,-0.0495043072100877,0.04459016983852048
1627848990919,2021-08-01T16:16:30.919,77.18,-0.040706004497419485,-0.04854033458914897,0.038662402768272576
1627848990929,2021-08-01T16:16:30.929,77.19,-0.02521373166582168,-0.03992786167629367,0.031030326992117455
1627848990939,2021-08-01T16:16:30.939,77.2,-0.015610058558893976,-0.030345693310423603,0.0245273912567522
1627848990949,2021-08-01T16:16:30.949,77.21,-0.010248508207270503,-0.027435920853314838,0.019409383782860844
1627848990959,2021-08-01T16:16:30.959,77.22,-0.006044288171165141,-0.02709433976070419,0.013221330734402691
1627848990969,2021-08-01T16:16:30.969,77.23,-0.0033223742763410042,-0.019583341071398044,0.005070355240952193
1627848990979,2021-08-01T16:16:30.979,77.24,-0.0033091618748771826,-0.0027292652097889738,-0.0038521514288886185
1627848990989,2021-08-01T16:16:30.989,77.25,-0.0025817483723921133,0.016388045390576225,-0.012806158385486406
1627848990999,2021-08-01T16:16:30.999,77.26,0.00510177581184709,0.02947799605843287,-0.021061715915300663
1627848991009,2021-08-01T16:16:31.009,77.27,0.01982719301487442,0.03412272703862065,-0.027221345700942094
1627848991019,2021-08-01T16:16:31.019,77.28,0.0336447780101877,0.035089197277911724,-0.03120443008233337
1627848991029,2021-08-01T16:16:31.029,77.29,0.04099447712349119,0.0381816126943131,-0.03418650742629023
1627848991039,2021-08-01T16:16:31.039,77.3,0.04528211995302903,0.04232691525142385,-0.03641361579083084
1627848991049,2021-08-01T16:16:31.049,77.31,0.051161805240522384,0.04278305034494263,-0.03810997523803934
1627848991059,2021-08-01T16:16:31.059,77.32,0.057698403560037,0.04189976236963858,-0.04114711344633681
1627848991069,2021-08-01T16:16:31.069,77.33,0.06395126593623782,0.04696903552644131,-0.04681553813106188
1627848991079,2021-08-01T16:16:31.079,77.34,0.07254227799451936,0.05615748084089241,-0.0534635511087838
1627848991089,2021-08-01T16:16:31.089,77.35,0.08161513642435651,0.05816379139748233,-0.05823000595682308
1627848991099,2021-08-01T16:16:31.099,77.36,0.08230010625703862,0.04915043155925094,-0.0600327174788129
1627848991109,2021-08-01T16:16:31.109,77.37,0.07216270246054504,0.03862011181982039,-0.06017978573452254
1627848991119,2021-08-01T16:16:31.119,77.38,0.06180041778667518,0.03317362712379864,-0.06042729383788721
1627848991129,2021-08-01T16:16:31.129,77.39,0.05700406742815006,0.025426077040378872,-0.060554697083647024
1627848991139,2021-08-01T16:16:31.139,77.4,0.045448389679947646,0.007701507463952794,-0.05850471088805115
1627848991149,2021-08-01T16:16:31.149,77.41,0.016323242802242267,-0.012233689421999067,-0.05319085462341307
1627848991159,2021-08-01T16:16:31.159,77.42,-0.01835541245182612,-0.021689118814712104,-0.045727472735601335
1627848991169,2021-08-01T16:16:31.169,77.43,-0.03823550407329578,-0.02591975427469051,-0.037191446497134566
1627848991179,2021-08-01T16:16:31.179,77.44,-0.04135153505724056,-0.0463884052494551,-0.027285507594799474
1627848991189,2021-08-01T16:16:31.189,77.45,-0.044554933592179304,-0.09179197608651973,-0.01626002963886729
1627848991199,2021-08-01T16:16:31.199,77.46,-0.061981153765929456,-0.1426361340547756,-0.005264217987785623
1627848991209,2021-08-01T16:16:31.209,77.47,-0.08853533340361035,-0.17559551729674522,0.005970483034884459
1627848991219,2021-08-01T16:16:31.219,77.48,-0.10612354072855948,-0.19473133274295407,0.01797612686800644
1627848991229,2021-08-01T16:16:31.229,77.49,-0.10784127729749216,-0.2204584255208316,0.027844536588312558
1627848991239,2021-08-01T16:16:31.239,77.5,-0.1088772830360838,-0.24985835234803094,0.030932757040011416
1627848991249,2021-08-01T16:16:31.249,77.51,-0.1241996028222791,-0.25278226920710156,0.02647781269140484
1627848991259,2021-08-01T16:16:31.259,77.52,-0.14476026744513887,-0.2164998616324051,0.018139096904701696
1627848991269,2021-08-01T16:16:31.269,77.53,-0.15056144867997182,-0.17051156124982747,0.009603305380145699
1627848991279,2021-08-01T16:16:31.279,77.54,-0.1392160275450234,-0.14929596261807787,0.0026864400932756485
1627848991289,2021-08-01T16:16:31.289,77.55,-0.12530684643923845,-0.14842748382061233,-0.001749591300118317
1627848991299,2021-08-01T16:16:31.299,77.56,-0.11682533856734909,-0.1387399345309775,-0.004218739858983531
1627848991309,2021-08-01T16:16:31.309,77.57,-0.10758324124196068,-0.11082895029229779,-0.006630440556735361
1627848991319,2021-08-01T16:16:31.319,77.58,-0.09155631811762119,-0.08166979960108883,-0.01001284542433311
1627848991329,2021-08-01T16:16:31.329,77.59,-0.07217032469542453,-0.06346804538817295,-0.013678179501751705
1627848991339,2021-08-01T16:16:31.339,77.6,-0.05507213046899857,-0.049334594076707455,-0.016847213591005473
1627848991349,2021-08-01T16:16:31.349,77.61,-0.04067753563136743,-0.03069007555262894,-0.019415259298278163
1627848991359,2021-08-01T16:16:31.359,77.62,-0.027677099672537217,-0.010289665404492852,-0.021633221675260182
1627848991369,2021-08-01T16:16:31.369,77.63,-0.016792461215897878,0.005831663642733823,-0.02345192409075491
1627848991379,2021-08-01T16:16:31.379,77.64,-0.007571732954737268,0.015269749947455589,-0.023067257976098755
1627848991389,2021-08-01T16:16:31.389,77.65,0.0010533724888217065,0.015345821525888013,-0.018009850415495555
1627848991399,2021-08-01T16:16:31.399,77.66,0.005881746424931597,0.004866187873261364,-0.009498724903782996
1627848991409,2021-08-01T16:16:31.409,77.67,0.00460963115068338,-0.009685074894082447,-0.0017146593857067175
1627848991419,2021-08-01T16:16:31.419,77.68,0.0017448811047001548,-0.021290014702148224,0.004956735182150069
1627848991429,2021-08-01T16:16:31.429,77.69,-0.00383837191036605,-0.031041083912428616,0.013762854079505312
1627848991439,2021-08-01T16:16:31.439,77.7,-0.024716414344483663,-0.03776285272127103,0.023591788542637722
1627848991449,2021-08-01T16:16:31.449,77.71,-0.05826302723342204,-0.03266308358038108,0.03000289845202538
1627848991459,2021-08-01T16:16:31.459,77.72,-0.0751826034270413,-0.02153440586613439,0.03497464200868733
1627848991469,2021-08-01T16:16:31.469,77.73,-0.06223036834138552,-0.03141438446369319,0.04414347741095915
1627848991479,2021-08-01T16:16:31.479,77.74,-0.04882992176357211,-0.07014946188039003,0.05398620367006108
1627848991489,2021-08-01T16:16:31.489,77.75,-0.06030908826740633,-0.1024906803909874,0.05480447637015934
1627848991499,2021-08-01T16:16:31.499,77.76,-0.0783373264379838,-0.09663422819886928,0.04629894571431538
1627848991509,2021-08-01T16:16:31.509,77.77,-0.07874299467740661,-0.07146207257436751,0.038585815279979785
1627848991519,2021-08-01T16:16:31.519,77.78,-0.07229399110496743,-0.0646621337484953,0.038910190985112905
1627848991529,2021-08-01T16:16:31.529,77.79,-0.07779152739780314,-0.07665703079849615,0.04504650518406348
1627848991539,2021-08-01T16:16:31.539,77.8,-0.08676928133058247,-0.08190894641241996,0.0502817020741464
1627848991549,2021-08-01T16:16:31.549,77.81,-0.08233509402780768,-0.0757301528854013,0.05123889945405492
1627848991559,2021-08-01T16:16:31.559,77.82,-0.0680849096748047,-0.07263541085374658,0.05065555599865917
1627848991569,2021-08-01T16:16:31.569,77.83,-0.05585179491046189,-0.07280159892215925,0.052343086895064624
1627848991579,2021-08-01T16:16:31.579,77.84,-0.04537962734069628,-0.06395462012741318,0.05502728519877901
1627848991589,2021-08-01T16:16:31.589,77.85,-0.033988816516744534,-0.0470174546161336,0.05359432021848153
1627848991599,2021-08-01T16:16:31.599,77.86,-0.027380340108971123,-0.03345250007087511,0.045844682799262015
1627848991609,2021-08-01T16:16:31.609,77.87,-0.025402907801253725,-0.025318569320098044,0.03646917565799265
1627848991619,2021-08-01T16:16:31.619,77.88,-0.015092294069553213,-0.017929897079064415,0.03283707451025982
1627848991629,2021-08-01T16:16:31.629,77.89,0.007223953203148638,-0.013216384480879667,0.036255605397492965
1627848991639,2021-08-01T16:16:31.639,77.9,0.02358757404263457,-0.013621821562971287,0.0408152914105815
1627848991649,2021-08-01T16:16:31.649,77.91,0.01843210990336402,-0.01142212402262871,0.04245768713222162
1627848991659,2021-08-01T16:16:31.659,77.92,-0.0004868247347913869,0.0010277855849410748,0.044183495829860364
1627848991669,2021-08-01T16:16:31.669,77.93,-0.01824601564924647,0.01716568871425287,0.05041885816380788
1627848991679,2021-08-01T16:16:31.679,77.94,-0.035171199856497734,0.024804826247212895,0.06119133720690945
1627848991689,2021-08-01T16:16:31.689,77.95,-0.058888763469333846,0.023146390085105238,0.07389106221815972
1627848991699,2021-08-01T16:16:31.699,77.96,-0.08575171888204286,0.019553270077050922,0.08731706940773032
1627848991709,2021-08-01T16:16:31.709,77.97,-0.10660471411122652,0.014451380677483885,0.10156901935796109
1627848991719,2021-08-01T16:16:31.719,77.98,-0.12390677844559736,0.0026827419174470066,0.11575807061770044
1627848991729,2021-08-01T16:16:31.729,77.99,-0.14638948238700378,-0.013195767911227545,0.12893490416803483
1627848991739,2021-08-01T16:16:31.739,78.0,-0.17056851082901497,-0.02553125696554958,0.14230570632117123
1627848991749,2021-08-01T16:16:31.749,78.01,-0.18366252814367218,-0.036254258588347875,0.15664894483980607
1627848991759,2021-08-01T16:16:31.759,78.02,-0.1833330324501516,-0.05351443903944329,0.16853316488712
1627848991769,2021-08-01T16:16:31.769,78.03,-0.17941298918094922,-0.07381866102554387,0.1734563088514489
1627848991779,2021-08-01T16:16:31.779,78.04,-0.17601794528938142,-0.08357207401845783,0.1711778209157594
1627848991789,2021-08-01T16:16:31.789,78.05,-0.16663025758715275,-0.07891804804735149,0.16376695681706982
1627848991799,2021-08-01T16:16:31.799,78.06,-0.14825131377147172,-0.06911355516763469,0.15129974047702968
1627848991809,2021-08-01T16:16:31.809,78.07,-0.12615241960295293,-0.06162106674288939,0.13415614321388372
1627848991819,2021-08-01T16:16:31.819,78.08,-0.10260713588997838,-0.058302911410688545,0.11644370490798547
1627848991829,2021-08-01T16:16:31.829,78.09,-0.07514986224215404,-0.06150759074488253,0.10197709805440586
1627848991839,2021-08-01T16:16:31.839,78.1,-0.048563891167566375,-0.06756483936749659,0.08861304362351671
1627848991849,2021-08-01T16:16:31.849,78.11,-0.03299194746963197,-0.0612797895972339,0.07152797636629014
1627848991859,2021-08-01T16:16:31.859,78.12,-0.02563379594191447,-0.035914481918285765,0.05134002578352576
1627848991869,2021-08-01T16:16:31.869,78.13,-0.011941220807027437,-0.010396123440660838,0.03289557324977527
1627848991879,2021-08-01T16:16:31.879,78.14,0.00823641820661788,-0.004363205094713542,0.01585132258950965
1627848991889,2021-08-01T16:16:31.889,78.15,0.016840584966397044,-0.005234026180281462,-0.00501084605878359
1627848991899,2021-08-01T16:16:31.899,78.16,0.010409511878780843,0.01134633835017425,-0.027921787925101922
1627848991909,2021-08-01T16:16:31.909,78.17,0.012305256779223266,0.03442572068686475,-0.04225419535425042
1627848991919,2021-08-01T16:16:31.919,78.18,0.035857223290785736,0.027465478351659668,-0.043156396138194664
1627848991929,2021-08-01T16:16:31.929,78.19,0.058886578035132135,-0.011288526650017394,-0.0392785418307473
1627848991939,2021-08-01T16:16:31.939,78.2,0.05354469566665653,-0.03692275789717536,-0.03979239555846145
1627848991949,2021-08-01T16:16:31.949,78.21,0.020655282246201258,-0.020494293099301723,-0.04212340391799316
1627848991959,2021-08-01T16:16:31.959,78.22,-0.02022943045417773,0.010858323303674358,-0.03975129994993333
1627848991969,2021-08-01T16:16:31.969,78.23,-0.05466335377781312,0.015636002751300275,-0.03307891427634049
1627848991979,2021-08-01T16:16:31.979,78.24,-0.07689566793439147,-0.008969274137876902,-0.024245881256747252
1627848991989,2021-08-01T16:16:31.989,78.25,-0.08735948792144187,-0.03738721363365977,-0.010094520790368978
1627848991999,2021-08-01T16:16:31.999,78.26,-0.09322994351316065,-0.05680409763974488,0.011343998377667797
1627848992009,2021-08-01T16:16:32.009,78.27,-0.09941860589471686,-0.07436911833420916,0.03443532945017744
1627848992019,2021-08-01T16:16:32.019,78.28,-0.09862034984846954,-0.09530974325373298,0.05195062155672657
1627848992029,2021-08-01T16:16:32.029,78.29,-0.08173420883694574,-0.11380898691935912,0.06183824697437656
1627848992039,2021-08-01T16:16:32.039,78.3,-0.056046327208480407,-0.12166731769332147,0.06509673618273226
1627848992049,2021-08-01T16:16:32.049,78.31,-0.03981885843989949,-0.1142594016305971,0.06258296153288084
1627848992059,2021-08-01T16:16:32.059,78.32,-0.03917160473214854,-0.09169990435718553,0.05638905587405457
1627848992069,2021-08-01T16:16:32.069,78.33,-0.04380041877745,-0.061555544613258725,0.05025946403278437
1627848992079,2021-08-01T16:16:32.079,78.34,-0.046614439757521844,-0.03500407161181922,0.04667505953032352
1627848992089,2021-08-01T16:16:32.089,78.35,-0.053119618406445634,-0.014654776925515256,0.04590881371282615
1627848992099,2021-08-01T16:16:32.099,78.36,-0.06769183412087461,0.006657739420902563,0.048335368750729954
1627848992109,2021-08-01T16:16:32.109,78.37,-0.08364008452298195,0.030357728765625605,0.054777829100744316
1627848992119,2021-08-01T16:16:32.119,78.38,-0.09208384671648823,0.04578649864120092,0.06402489142337504
1627848992129,2021-08-01T16:16:32.129,78.39,-0.09163288869268776,0.045975992980646335,0.07273822029150379
1627848992139,2021-08-01T16:16:32.139,78.4,-0.08547873037971054,0.0388998313331074,0.07857051478842662
1627848992149,2021-08-01T16:16:32.149,78.41,-0.07497957299800434,0.03560824273761226,0.08100780027991185
1627848992159,2021-08-01T16:16:32.159,78.42,-0.05939960850650515,0.03800903798839739,0.0786123099308
1627848992169,2021-08-01T16:16:32.169,78.43,-0.03929138840030322,0.04520286460327425,0.06865618671974505
1627848992179,2021-08-01T16:16:32.179,78.44,-0.017553675649382393,0.05940725015776634,0.05126692982780304
1627848992189,2021-08-01T16:16:32.189,78.45,0.002317823138972076,0.07697966772807523,0.030970004390011574
1627848992199,2021-08-01T16:16:32.199,78.46,0.017540221412918295,0.08518894266847529,0.01179164340227119
1627848992209,2021-08-01T16:16:32.209,78.47,0.026887579820636064,0.07754982560613097,-0.006284909970866892
1627848992219,2021-08-01T16:16:32.219,78.48,0.03235926133578547,0.06342228878278529,-0.02379785024803862
1627848992229,2021-08-01T16:16:32.229,78.49,0.03838685541132558,0.05450681064495348,-0.03865022314835635
1627848992239,2021-08-01T16:16:32.239,78.5,0.047295916731044704,0.04991140098537619,-0.04922489763495548
1627848992249,2021-08-01T16:16:32.249,78.51,0.056826035042672286,0.04188241847238902,-0.05653272196738522
1627848992259,2021-08-01T16:16:32.259,78.52,0.0623017366876307,0.02995367305811439,-0.06102585448730152
1627848992269,2021-08-01T16:16:32.269,78.53,0.05970098733856616,0.021922488266660507,-0.06172784008722004
1627848992279,2021-08-01T16:16:32.279,78.54,0.04852450598387231,0.022931353582678195,-0.05961856492244358
1627848992289,2021-08-01T16:16:32.289,78.55,0.03383477305777258,0.028778396220927108,-0.05696185307829113
1627848992299,2021-08-01T16:16:32.299,78.56,0.022855068100493516,0.031217930145483706,-0.05289591213816353
1627848992309,2021-08-01T16:16:32.309,78.57,0.017813147420434355,0.027984696077661072,-0.044163488215408206
1627848992319,2021-08-01T16:16:32.319,78.58,0.01456920546278688,0.0244209147065097,-0.030244323624112744
1627848992329,2021-08-01T16:16:32.329,78.59,0.008324160983054408,0.02450396690058569,-0.014688749504825028
1627848992339,2021-08-01T16:16:32.339,78.6,-0.0024076143225002797,0.02581508947574384,-0.0014856159099608402
1627848992349,2021-08-01T16:16:32.349,78.61,-0.01684849918338738,0.026398243569372863,0.008191939792284548
1627848992359,2021-08-01T16:16:32.359,78.62,-0.03329371248629345,0.029245870582904412,0.015478005619720597
1627848992369,2021-08-01T16:16:32.369,78.63,-0.0489476576583977,0.03582375840611878,0.021318834422218054
1627848992379,2021-08-01T16:16:32.379,78.64,-0.06078639414624935,0.042303120309790436,0.025764857373769143
1627848992389,2021-08-01T16:16:32.389,78.65,-0.06730147340113901,0.04544425690430132,0.028606919155452035
1627848992399,2021-08-01T16:16:32.399,78.66,-0.06868884315107338,0.046844885273427464,0.0287285139922911
1627848992409,2021-08-01T16:16:32.409,78.67,-0.06577994874260086,0.049380963000408375,0.024660550146376813
1627848992419,2021-08-01T16:16:32.419,78.68,-0.059441649998450447,0.051938077492064715,0.01788337380553359
1627848992429,2021-08-01T16:16:32.429,78.69,-0.050469042396915985,0.05015690366644591,0.012364367334050988
1627848992439,2021-08-01T16:16:32.439,78.7,-0.039679218681556896,0.04408728922059753,0.008776870300362768
1627848992449,2021-08-01T16:16:32.449,78.71,-0.028071453707711455,0.04119034760760831,0.003294392354996026
1627848992459,2021-08-01T16:16:32.459,78.72,-0.0165559319747865,0.04614151481784492,-0.006335467276692268
1627848992469,2021-08-01T16:16:32.469,78.73,-0.005656439498162262,0.05286316529473421,-0.01783049591025193
1627848992479,2021-08-01T16:16:32.479,78.74,0.004843872424494287,0.05402581570286438,-0.028576987040950165
1627848992489,2021-08-01T16:16:32.489,78.75,0.016720869671478292,0.051674724713586154,-0.03872682305488029
1627848992499,2021-08-01T16:16:32.499,78.76,0.03192696643493034,0.05093642960361884,-0.048616299479024114
1627848992509,2021-08-01T16:16:32.509,78.77,0.0482428208712889,0.05138677124127476,-0.056560036786518275
1627848992519,2021-08-01T16:16:32.519,78.78,0.05868803604503116,0.05204392507492587,-0.06119419049333328
1627848992529,2021-08-01T16:16:32.529,78.79,0.057822443637257095,0.056786373099259435,-0.06314000947092367
1627848992539,2021-08-01T16:16:32.539,78.8,0.04682938769483522,0.06775370771856645,-0.06296282235404783
1627848992549,2021-08-01T16:16:32.549,78.81,0.031749045241551865,0.07930425401983546,-0.060260783420247634
1627848992559,2021-08-01T16:16:32.559,78.82,0.01875228420129803,0.0839961607075922,-0.05485834481099843
1627848992569,2021-08-01T16:16:32.569,78.83,0.009951943190635524,0.0815846368064609,-0.046545673832518356
1627848992579,2021-08-01T16:16:32.579,78.84,0.002287766971918067,0.0784837287312276,-0.03500367235453375
1627848992589,2021-08-01T16:16:32.589,78.85,-0.007109532568442503,0.07773889197908121,-0.021514533387943575
1627848992599,2021-08-01T16:16:32.599,78.86,-0.01510919206523362,0.07270532766683512,-0.0088233100773374
1627848992609,2021-08-01T16:16:32.609,78.87,-0.016397972630224168,0.058278010036480914,0.0011653252809426023
1627848992619,2021-08-01T16:16:32.619,78.88,-0.011831331207418222,0.04670251873805652,0.008138582319667577
1627848992629,2021-08-01T16:16:32.629,78.89,-0.008474739032836475,0.05517400113406834,0.012416198583651688
1627848992639,2021-08-01T16:16:32.639,78.9,-0.01145886089726868,0.07573946333733426,0.014312256826369262
1627848992649,2021-08-01T16:16:32.649,78.91,-0.018597330139043522,0.08169565827719141,0.013905232882967616
1627848992659,2021-08-01T16:16:32.659,78.92,-0.02439905320543058,0.06811147939982737,0.010850989504067259
1627848992669,2021-08-01T16:16:32.669,78.93,-0.027350173092834225,0.05884639494388692,0.004696028753184428
1627848992679,2021-08-01T16:16:32.679,78.94,-0.029183300647190977,0.0693814151298564,-0.004394004860178967
1627848992689,2021-08-01T16:16:32.689,78.95,-0.028263816711067872,0.08844980030745819,-0.015250068659910798
1627848992699,2021-08-01T16:16:32.699,78.96,-0.019893906282334544,0.10012744444308708,-0.025889760871812544
1627848992709,2021-08-01T16:16:32.709,78.97,-0.0034196596816759234,0.10364282532984816,-0.03430613269304768
1627848992719,2021-08-01T16:16:32.719,78.98,0.016327761773233883,0.10664925545922625,-0.03976745603524348
1627848992729,2021-08-01T16:16:32.729,78.99,0.035084840184042836,0.11198266510334742,-0.04316949878642608
1627848992739,2021-08-01T16:16:32.739,79.0,0.052341492384085544,0.1169222664928341,-0.04555037259135701
1627848992749,2021-08-01T16:16:32.749,79.01,0.06796055217488683,0.11959785876433979,-0.047082391118150976
1627848992759,2021-08-01T16:16:32.759,79.02,0.0796393793836446,0.12127197413380728,-0.04807999735928358
1627848992769,2021-08-01T16:16:32.769,79.03,0.08575946407251213,0.12408121924137175,-0.04936597962799125
1627848992779,2021-08-01T16:16:32.779,79.04,0.0881126355097406,0.12917629227692534,-0.05092662472218433
1627848992789,2021-08-01T16:16:32.789,79.05,0.08937946695839356,0.13642521346414174,-0.05207507012141084
1627848992799,2021-08-01T16:16:32.799,79.06,0.08972178137148976,0.1446717772111287,-0.05283659697112438
1627848992809,2021-08-01T16:16:32.809,79.07,0.08801678790009196,0.15248889511414393,-0.05261534040507003
1627848992819,2021-08-01T16:16:32.819,79.08,0.08432143211232475,0.15897999290260306,-0.048808550693334125
1627848992829,2021-08-01T16:16:32.829,79.09,0.0784198213571237,0.16429442350155185,-0.04045814273134692
