epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627848729703,2021-08-01T16:12:09.703,82.13,-0.00010628093878869181,-0.004598309228302901,0.0012464856470271318
1627848729713,2021-08-01T16:12:09.713,82.14,-0.00044051089810702936,-0.005326606245752462,0.0025278767622965584
1627848729723,2021-08-01T16:12:09.723,82.15,-0.00046057546542262943,-0.004239185847398838,0.002615115492755302
1627848729733,2021-08-01T16:12:09.733,82.16,-0.00011425953214034545,-0.0022617822380362456,0.001983115375000787
1627848729743,2021-08-01T16:12:09.743,82.17,-0.00014648243666229302,-0.0009505689191313072,0.001564915723750964
1627848729753,2021-08-01T16:12:09.753,82.18,-0.000895302239323736,-0.0009148834322612917,0.0015786962059279428
1627848729763,2021-08-01T16:12:09.763,82.19,-0.0010930498451627902,-0.0010630997932418336,0.0014204096249677508
1627848729773,2021-08-01T16:12:09.773,82.2,0.0005118833966193728,-0.00034045816031050676,0.0009065633832572972
1627848729783,2021-08-01T16:12:09.783,82.21,0.002918042724977768,0.0008107228553854486,0.0007783255437784296
1627848729793,2021-08-01T16:12:09.793,82.22,0.004278674178156387,0.0017400373875940162,0.0013549852394737806
1627848729803,2021-08-01T16:12:09.803,82.23,0.004817112652857127,0.0024951456753029137,0.0018693545773626
1627848729813,2021-08-01T16:12:09.813,82.24,0.0060471488152809205,0.002946638316086137,0.0016515688092766001
1627848729823,2021-08-01T16:12:09.823,82.25,0.007571430486323508,0.0032183040216170137,0.0007910990939443746
1627848729833,2021-08-01T16:12:09.833,82.26,0.007073752095207374,0.004543501397405195,-0.0003767800842910343
1627848729843,2021-08-01T16:12:09.843,82.27,0.0038238696188898427,0.007418742930882836,-0.0012930876830637874
1627848729853,2021-08-01T16:12:09.853,82.28,0.0001721024095627453,0.010030862764248643,-0.001201912339857891
1627848729863,2021-08-01T16:12:09.863,82.29,-0.0013674441829323366,0.010425839544106714,-0.00026795924543641285
1627848729873,2021-08-01T16:12:09.873,82.3,-0.0010040289139449355,0.008816883060614462,0.00032059636879141926
1627848729883,2021-08-01T16:12:09.883,82.31,-0.0006081801713147925,0.006652863899205101,0.00031843252492383596
1627848729893,2021-08-01T16:12:09.893,82.32,-0.0009980921693317026,0.004986868451916968,0.0008724232483073948
1627848729903,2021-08-01T16:12:09.903,82.33,-0.0014370730184023889,0.004011948834942011,0.0021495605481747274
1627848729913,2021-08-01T16:12:09.913,82.34,-0.001355084337079836,0.002858447443677782,0.002718365129132115
1627848729923,2021-08-01T16:12:09.923,82.35,-0.001601856418659139,0.00042229886407709117,0.0021378459145835
1627848729933,2021-08-01T16:12:09.933,82.36,-0.0033504441705582083,-0.002812503160678132,0.001730677878603521
1627848729943,2021-08-01T16:12:09.943,82.37,-0.006010505181937633,-0.005053707635497331,0.0021982877377992238
1627848729953,2021-08-01T16:12:09.953,82.38,-0.007514716842966892,-0.005670228283337736,0.0027943777098225347
1627848729963,2021-08-01T16:12:09.963,82.39,-0.0071624771574760075,-0.005908252459060336,0.002827217116432046
1627848729973,2021-08-01T16:12:09.973,82.4,-0.006861804210989135,-0.007013757368468243,0.0020496826171318558
1627848729983,2021-08-01T16:12:09.983,82.41,-0.00849157589411914,-0.008823531734092345,0.0004203026399132273
1627848729993,2021-08-01T16:12:09.993,82.42,-0.011058040531377338,-0.010301584611331505,-0.000994925867137647
1627848730003,2021-08-01T16:12:10.003,82.43,-0.012168146730550878,-0.010856764596956621,-0.0003035562019927307
1627848730013,2021-08-01T16:12:10.013,82.44,-0.011791047838969733,-0.010925830744641641,0.0025277760382217303
1627848730023,2021-08-01T16:12:10.023,82.45,-0.012111184860922764,-0.011377747955409273,0.004589514110415641
1627848730033,2021-08-01T16:12:10.033,82.46,-0.013690815657293612,-0.01273920947173953,0.0035022511444181125
1627848730043,2021-08-01T16:12:10.043,82.47,-0.014964191007509814,-0.014876307191120208,0.001123992281560288
1627848730053,2021-08-01T16:12:10.053,82.48,-0.015757228338928612,-0.016722976105745194,0.0011504970621095633
1627848730063,2021-08-01T16:12:10.063,82.49,-0.017619302659783335,-0.01690919015692032,0.003288136339476599
1627848730073,2021-08-01T16:12:10.073,82.5,-0.02041670321132629,-0.015715550390186666,0.0036224113610251758
1627848730083,2021-08-01T16:12:10.083,82.51,-0.022090511987850295,-0.015128990484384201,0.0013981134825431151
1627848730093,2021-08-01T16:12:10.093,82.52,-0.02185033495290889,-0.015725498457624554,0.0006163628674890539
1627848730103,2021-08-01T16:12:10.103,82.53,-0.02103832616414178,-0.015645589491299416,0.0033706480346092265
1627848730113,2021-08-01T16:12:10.113,82.54,-0.020949355155717116,-0.013934962152015049,0.00655074536009988
1627848730123,2021-08-01T16:12:10.123,82.55,-0.02130251363269385,-0.012060719739049652,0.00677517262493793
1627848730133,2021-08-01T16:12:10.133,82.56,-0.02107878448058992,-0.011125565597770923,0.004469854013170525
1627848730143,2021-08-01T16:12:10.143,82.57,-0.020284777002913812,-0.010442558808771898,0.0022193202177222863
1627848730153,2021-08-01T16:12:10.153,82.58,-0.020068348156117174,-0.009020915759110043,0.0017041173893696665
1627848730163,2021-08-01T16:12:10.163,82.59,-0.020877994328316867,-0.006468413765953467,0.0024061855550813506
1627848730173,2021-08-01T16:12:10.173,82.6,-0.021430209287112048,-0.0034741811033745483,0.0025480701792738912
1627848730183,2021-08-01T16:12:10.183,82.61,-0.020218837373571344,-0.0018788286668954724,0.0013135769753826036
1627848730193,2021-08-01T16:12:10.193,82.62,-0.0175606661309355,-0.0023120961959424034,-0.0004753208543076296
1627848730203,2021-08-01T16:12:10.203,82.63,-0.01532002035468992,-0.0029515333631494048,-0.0016793662648725706
1627848730213,2021-08-01T16:12:10.213,82.64,-0.014842049964480566,-0.002556466395016255,-0.0018663490347883608
1627848730223,2021-08-01T16:12:10.223,82.65,-0.015782669466360384,-0.001973655972898696,-0.0013739993584278886
1627848730233,2021-08-01T16:12:10.233,82.66,-0.016583371315895077,-0.0015470760700253604,-0.0007475716690173718
1627848730243,2021-08-01T16:12:10.243,82.67,-0.016090057894735808,-0.000985728387918422,9.931506223624014e-05
1627848730253,2021-08-01T16:12:10.253,82.68,-0.015184166468559288,-0.0016752894022336112,0.0014475537732065219
1627848730263,2021-08-01T16:12:10.263,82.69,-0.015561626676295643,-0.004670053129872625,0.0024427135419776615
1627848730273,2021-08-01T16:12:10.273,82.7,-0.016646775110985584,-0.007693585911916042,0.0019697152254232794
1627848730283,2021-08-01T16:12:10.283,82.71,-0.016500410208024653,-0.008200218363611874,0.0007289553452548298
1627848730293,2021-08-01T16:12:10.293,82.72,-0.01582337690322954,-0.007033646518884038,0.00012071184869326664
1627848730303,2021-08-01T16:12:10.303,82.73,-0.017346772803870227,-0.0059647037813729134,-0.00023140164084358187
1627848730313,2021-08-01T16:12:10.313,82.74,-0.02111124708908809,-0.005068800358347735,-0.0012940512009304657
1627848730323,2021-08-01T16:12:10.323,82.75,-0.0240477461184692,-0.004721662659263309,-0.0022133344615185868
1627848730333,2021-08-01T16:12:10.333,82.76,-0.02468548726128139,-0.006098970541411038,-0.0014957502062124704
1627848730343,2021-08-01T16:12:10.343,82.77,-0.024872157929792967,-0.008437902725564585,0.0005446203385792957
1627848730353,2021-08-01T16:12:10.353,82.78,-0.025885442808614826,-0.009685049265494867,0.0021682993160330715
1627848730363,2021-08-01T16:12:10.363,82.79,-0.02628143320682494,-0.009852278018291624,0.002239272588583959
1627848730373,2021-08-01T16:12:10.373,82.8,-0.025389745360754862,-0.010673675630298037,0.0010884814950988162
1627848730383,2021-08-01T16:12:10.383,82.81,-0.025493045750262646,-0.012914634819523065,-1.8781444092607057e-05
1627848730393,2021-08-01T16:12:10.393,82.82,-0.02805426924524885,-0.015756354283537104,6.711333924562141e-05
1627848730403,2021-08-01T16:12:10.403,82.83,-0.03105493993565317,-0.01791173355979574,0.0013830539677521791
1627848730413,2021-08-01T16:12:10.413,82.84,-0.032644048537165245,-0.019232322958566653,0.0027889245436725153
1627848730423,2021-08-01T16:12:10.423,82.85,-0.03412263915144976,-0.021101353916042592,0.0033071930038768857
1627848730433,2021-08-01T16:12:10.433,82.86,-0.03689513505257151,-0.02398189007359239,0.003363295499234435
1627848730443,2021-08-01T16:12:10.443,82.87,-0.03984333628047626,-0.02628902965320454,0.003956728917747085
1627848730453,2021-08-01T16:12:10.453,82.88,-0.04191065608056934,-0.027632244422907064,0.004965570549801382
1627848730463,2021-08-01T16:12:10.463,82.89,-0.04405660985555865,-0.029827448024126596,0.005535537833516853
1627848730473,2021-08-01T16:12:10.473,82.9,-0.046909607718638585,-0.032861834324095354,0.005575895593397134
1627848730483,2021-08-01T16:12:10.483,82.91,-0.049454685675297275,-0.0343810562148051,0.0053779233620431
1627848730493,2021-08-01T16:12:10.493,82.92,-0.051072767506638084,-0.03425484703928745,0.004746634405294461
1627848730503,2021-08-01T16:12:10.503,82.93,-0.05201344931525005,-0.03477653749619241,0.0038193284256691877
1627848730513,2021-08-01T16:12:10.513,82.94,-0.05179024569171772,-0.036453332010772346,0.0033970156018599124
1627848730523,2021-08-01T16:12:10.523,82.95,-0.05020175524871374,-0.038107207054468205,0.003667461503016772
1627848730533,2021-08-01T16:12:10.533,82.96,-0.04915401205969673,-0.03989586323001565,0.004015058467781525
1627848730543,2021-08-01T16:12:10.543,82.97,-0.050261974384302896,-0.04236831747784565,0.00427073267256001
1627848730553,2021-08-01T16:12:10.553,82.98,-0.05190433144639357,-0.04425666363682578,0.004651821544401267
1627848730563,2021-08-01T16:12:10.563,82.99,-0.05147453734278888,-0.04428295939430041,0.004613587636664036
1627848730573,2021-08-01T16:12:10.573,83.0,-0.04917547014348459,-0.04332992806714335,0.003430061282968756
1627848730583,2021-08-01T16:12:10.583,83.01,-0.047320856375491875,-0.04243200297728655,0.0017943459479460447
1627848730593,2021-08-01T16:12:10.593,83.02,-0.04682725957439812,-0.04069550687758744,0.0012557813892346698
1627848730603,2021-08-01T16:12:10.603,83.03,-0.046338975614654644,-0.0374098461589312,0.0020849788163516065
1627848730613,2021-08-01T16:12:10.613,83.04,-0.04496927942235057,-0.034143117810979416,0.002747826817543207
1627848730623,2021-08-01T16:12:10.623,83.05,-0.0440732081438438,-0.03260714189308002,0.001570836028797188
1627848730633,2021-08-01T16:12:10.633,83.06,-0.0447481975079133,-0.031996499774953883,-0.0013359205461416716
1627848730643,2021-08-01T16:12:10.643,83.07,-0.04526256509671911,-0.030427904388575674,-0.0039209836709396045
1627848730653,2021-08-01T16:12:10.653,83.08,-0.043580088390162676,-0.028318919945714373,-0.004035663411530332
1627848730663,2021-08-01T16:12:10.663,83.09,-0.04096916231718323,-0.02842884317517317,-0.0012485244050311384
1627848730673,2021-08-01T16:12:10.673,83.1,-0.04002317687723585,-0.03242470349645363,0.0029758172598029578
1627848730683,2021-08-01T16:12:10.683,83.11,-0.040347457455133934,-0.03914857080235519,0.006539924884344197
1627848730693,2021-08-01T16:12:10.693,83.12,-0.03950916827606015,-0.04617049612606189,0.008494406190980231
1627848730703,2021-08-01T16:12:10.703,83.13,-0.03739164510017111,-0.05077481106143536,0.00959700560386766
1627848730713,2021-08-01T16:12:10.713,83.14,-0.03598184827016094,-0.05041459006362224,0.010677579667912902
1627848730723,2021-08-01T16:12:10.723,83.15,-0.03487833544805524,-0.04579968047341504,0.011205118011671173
1627848730733,2021-08-01T16:12:10.733,83.16,-0.03065418795241579,-0.04223919029277733,0.010758347811544364
1627848730743,2021-08-01T16:12:10.743,83.17,-0.021487004135012484,-0.044110192398285224,0.010956709136047595
1627848730753,2021-08-01T16:12:10.753,83.18,-0.009757579271587243,-0.0499073703929325,0.01354972698319767
1627848730763,2021-08-01T16:12:10.763,83.19,0.0002562512760524525,-0.055573510827461294,0.017240419973458054
1627848730773,2021-08-01T16:12:10.773,83.2,0.0055460763229238175,-0.05935739342285315,0.01924039457591434
1627848730783,2021-08-01T16:12:10.783,83.21,0.0059776180036175824,-0.060799577261232945,0.019110448986394808
1627848730793,2021-08-01T16:12:10.793,83.22,0.003986710151593908,-0.05819214833078341,0.017919992474738876
1627848730803,2021-08-01T16:12:10.803,83.23,0.0018642458183788897,-0.04963050608503027,0.014937198496343663
1627848730813,2021-08-01T16:12:10.813,83.24,-0.0007577575924478342,-0.0353555483624978,0.00883564652704042
1627848730823,2021-08-01T16:12:10.823,83.25,-0.005156732066443003,-0.01757613130673845,0.0010413457214483593
1627848730833,2021-08-01T16:12:10.833,83.26,-0.009410193878454228,0.001865005282389367,-0.005844600050042895
1627848730843,2021-08-01T16:12:10.843,83.27,-0.009064023143127244,0.022577677128921666,-0.012433688534654872
1627848730853,2021-08-01T16:12:10.853,83.28,-0.0028731099921539024,0.04495392790856563,-0.02236840323751812
1627848730863,2021-08-01T16:12:10.863,83.29,0.006367389933134105,0.07075573322872877,-0.037423261789149884
1627848730873,2021-08-01T16:12:10.873,83.3,0.018098784227658864,0.10303986934829457,-0.05412200184729253
1627848730883,2021-08-01T16:12:10.883,83.31,0.03478467820434883,0.14073212029944132,-0.06617629743493056
1627848730893,2021-08-01T16:12:10.893,83.32,0.054959509426227716,0.17414197544889362,-0.0704589250574855
1627848730903,2021-08-01T16:12:10.903,83.33,0.07337546281712151,0.19164771131430258,-0.06863784505763429
1627848730913,2021-08-01T16:12:10.913,83.34,0.08890121440346369,0.19047914384805562,-0.06223244443221032
1627848730923,2021-08-01T16:12:10.923,83.35,0.10484332285513404,0.17579868549816197,-0.05043206263048432
1627848730933,2021-08-01T16:12:10.933,83.36,0.1228762238150371,0.15102945252213149,-0.034299973000721476
1627848730943,2021-08-01T16:12:10.943,83.37,0.14158709410118397,0.11746443393931362,-0.017583857581595544
1627848730953,2021-08-01T16:12:10.953,83.38,0.1548882480401179,0.08545042370373042,-0.002701489941219177
1627848730963,2021-08-01T16:12:10.963,83.39,0.1503640695449126,0.07490079513011068,0.00944236153053625
1627848730973,2021-08-01T16:12:10.973,83.4,0.12391094763010156,0.09124612398270501,0.019881721865354827
1627848730983,2021-08-01T16:12:10.983,83.41,0.09673680110226884,0.10447999584480441,0.03624874341490297
1627848730993,2021-08-01T16:12:10.993,83.42,0.09513655116013693,0.07269654802222612,0.06611715980652369
1627848731003,2021-08-01T16:12:11.003,83.43,0.11364259078299335,-0.005724136711702542,0.09973599003286499
1627848731013,2021-08-01T16:12:11.013,83.44,0.12403896966024311,-0.08418903006327516,0.11441075453609648
1627848731023,2021-08-01T16:12:11.023,83.45,0.11242255609136187,-0.12675655402332348,0.10299015783345764
1627848731033,2021-08-01T16:12:11.033,83.46,0.07819218176680218,-0.15202189636673366,0.0822138764494086
1627848731043,2021-08-01T16:12:11.043,83.47,0.01596962359519596,-0.19468687306884203,0.06808171654064717
1627848731053,2021-08-01T16:12:11.053,83.48,-0.06644256785205546,-0.24516289635559405,0.060387930292801734
1627848731063,2021-08-01T16:12:11.063,83.49,-0.13484256430278202,-0.2603439547950594,0.054613973736544155
1627848731073,2021-08-01T16:12:11.073,83.5,-0.1658612456928113,-0.2232449680925346,0.051104991708253916
1627848731083,2021-08-01T16:12:11.083,83.51,-0.17441204782191566,-0.1604502882853992,0.04987075139547693
1627848731093,2021-08-01T16:12:11.093,83.52,-0.18145359085618679,-0.1021701696486477,0.04962264135948809
1627848731103,2021-08-01T16:12:11.103,83.53,-0.18103788464521517,-0.05125358689673171,0.05153139300459447
1627848731113,2021-08-01T16:12:11.113,83.54,-0.15852606216374,0.0013461772907914981,0.05652851777894642
1627848731123,2021-08-01T16:12:11.123,83.55,-0.11928839342779693,0.05103882918537052,0.06265838561725146
1627848731133,2021-08-01T16:12:11.133,83.56,-0.08174198071323298,0.08606330916288193,0.06857216080803158
1627848731143,2021-08-01T16:12:11.143,83.57,-0.053498770053222594,0.10813176455526233,0.07531021014534492
1627848731153,2021-08-01T16:12:11.153,83.58,-0.027623163837866484,0.12718532322019002,0.0836588416075515
1627848731163,2021-08-01T16:12:11.163,83.59,0.001312868247926801,0.14095947943075013,0.09308025516752266
1627848731173,2021-08-01T16:12:11.173,83.6,0.027884768716814716,0.13877819292480337,0.10267111329120203
1627848731183,2021-08-01T16:12:11.183,83.61,0.044867894950574264,0.12307348814987996,0.11073943474586397
1627848731193,2021-08-01T16:12:11.193,83.62,0.05420217163957722,0.10965725355783734,0.11536127674490941
1627848731203,2021-08-01T16:12:11.203,83.63,0.06222411425243053,0.10709691314326747,0.11837165013477915
1627848731213,2021-08-01T16:12:11.213,83.64,0.06805884112996771,0.10889020717838507,0.1266948709133391
1627848731223,2021-08-01T16:12:11.223,83.65,0.06463934402895202,0.1050996638930136,0.145395343045293
1627848731233,2021-08-01T16:12:11.233,83.66,0.04862266257302299,0.09394224109699889,0.1697632587568395
1627848731243,2021-08-01T16:12:11.243,83.67,0.021693699412771716,0.08361294660206028,0.1889456448801186
1627848731253,2021-08-01T16:12:11.253,83.68,-0.015193761559607916,0.08213574207031088,0.1988764835806478
1627848731263,2021-08-01T16:12:11.263,83.69,-0.059721980258290994,0.08235075142431,0.20623010452440027
1627848731273,2021-08-01T16:12:11.273,83.7,-0.09953097563759165,0.06964837991388802,0.21657226526900952
1627848731283,2021-08-01T16:12:11.283,83.71,-0.11541928673189442,0.05053317091894053,0.22507909861145514
1627848731293,2021-08-01T16:12:11.293,83.72,-0.10175212023691563,0.04782045703835587,0.22296845720871603
1627848731303,2021-08-01T16:12:11.303,83.73,-0.07802138533417151,0.06054793806315624,0.20741186205626427
1627848731313,2021-08-01T16:12:11.313,83.74,-0.06806218167956735,0.0651661672033183,0.182752151533958
1627848731323,2021-08-01T16:12:11.323,83.75,-0.07128446739635176,0.05857893664555969,0.15581658921778632
1627848731333,2021-08-01T16:12:11.333,83.76,-0.06677405831938953,0.057637850291976975,0.1304682021332011
1627848731343,2021-08-01T16:12:11.343,83.77,-0.0420772541429445,0.06342587229768959,0.10641845738532202
1627848731353,2021-08-01T16:12:11.353,83.78,-0.0074688545829402885,0.0673349062483281,0.0833256349256585
1627848731363,2021-08-01T16:12:11.363,83.79,0.016615866800182778,0.07771140843345016,0.06136883726159676
1627848731373,2021-08-01T16:12:11.373,83.8,0.023625372035398266,0.10603381528500987,0.03837436334763179
1627848731383,2021-08-01T16:12:11.383,83.81,0.030957693408137123,0.1394446021773323,0.014177112465784566
1627848731393,2021-08-01T16:12:11.393,83.82,0.05752816628009998,0.1503132516276551,-0.0054590914076293375
1627848731403,2021-08-01T16:12:11.403,83.83,0.09486542505783571,0.1301659350846035,-0.018209534187723076
1627848731413,2021-08-01T16:12:11.413,83.84,0.11722567470016648,0.10433569497798506,-0.03160963482106841
1627848731423,2021-08-01T16:12:11.423,83.85,0.11667626928063948,0.10682652064270842,-0.05093318973058672
1627848731433,2021-08-01T16:12:11.433,83.86,0.11118496373443261,0.13865493175029925,-0.06896326497446241
1627848731443,2021-08-01T16:12:11.443,83.87,0.11964859892923696,0.16153487001594977,-0.07633224180646675
1627848731453,2021-08-01T16:12:11.453,83.88,0.1384543184661038,0.14436008514252516,-0.07536066522126901
1627848731463,2021-08-01T16:12:11.463,83.89,0.14607216530998657,0.10597870615868366,-0.07611528522638043
1627848731473,2021-08-01T16:12:11.473,83.9,0.13232605398360495,0.09100753199235251,-0.0815905155131528
1627848731483,2021-08-01T16:12:11.483,83.91,0.11285691431948551,0.10707780977560048,-0.08432120219670158
1627848731493,2021-08-01T16:12:11.493,83.92,0.10413697379817134,0.1145535676134565,-0.07957637189563804
1627848731503,2021-08-01T16:12:11.503,83.93,0.10013320821522669,0.08488878780887432,-0.07323929048995773
1627848731513,2021-08-01T16:12:11.513,83.94,0.08763606104457362,0.038665362589250796,-0.07042175116067949
1627848731523,2021-08-01T16:12:11.523,83.95,0.06864137213484792,0.009514876658534493,-0.06646340890020315
1627848731533,2021-08-01T16:12:11.533,83.96,0.05799803454251344,-0.005009965494608165,-0.05874965122637226
1627848731543,2021-08-01T16:12:11.543,83.97,0.06971182373650826,-0.035903737109580454,-0.056410545633551086
1627848731553,2021-08-01T16:12:11.553,83.98,0.10312977442599397,-0.09819275907572367,-0.0653138847549246
1627848731563,2021-08-01T16:12:11.563,83.99,0.13365819308207622,-0.17059137307131078,-0.07228682093843161
1627848731573,2021-08-01T16:12:11.573,84.0,0.12854570552953368,-0.22071778459301322,-0.06016583148418704
1627848731583,2021-08-01T16:12:11.583,84.01,0.08465340962087906,-0.24109766992949616,-0.0353031969209574
1627848731593,2021-08-01T16:12:11.593,84.02,0.04016005598186941,-0.24664559315948137,-0.02364013806586385
1627848731603,2021-08-01T16:12:11.603,84.03,0.030347752312607848,-0.2409315392810525,-0.03694113401104661
1627848731613,2021-08-01T16:12:11.613,84.04,0.038733365378658305,-0.21339849155574736,-0.0586253758453693
1627848731623,2021-08-01T16:12:11.623,84.05,0.021749936054411455,-0.172802966123969,-0.06984766146192734
1627848731633,2021-08-01T16:12:11.633,84.06,-0.022404935364233474,-0.1448955774909991,-0.07420601882424974
1627848731643,2021-08-01T16:12:11.643,84.07,-0.05163029602685751,-0.12817147751992936,-0.0851713595395845
1627848731653,2021-08-01T16:12:11.653,84.08,-0.04290287413452154,-0.09338858438405157,-0.10247445765335998
1627848731663,2021-08-01T16:12:11.663,84.09,-0.013132209638921187,-0.03675132866435489,-0.11584562495945631
1627848731673,2021-08-01T16:12:11.673,84.1,0.01503688167841402,0.009312928445868198,-0.12279182876410864
1627848731683,2021-08-01T16:12:11.683,84.11,0.03208712646413847,0.028931022257076316,-0.1278106545062097
1627848731693,2021-08-01T16:12:11.693,84.12,0.03838395336172537,0.04357313649577543,-0.12989758174437765
1627848731703,2021-08-01T16:12:11.703,84.13,0.044308111805777026,0.06710830190293744,-0.12416655850792652
1627848731713,2021-08-01T16:12:11.713,84.14,0.06140424931244362,0.08074839781161053,-0.11270499511102852
1627848731723,2021-08-01T16:12:11.723,84.15,0.08557517779996951,0.07099062767691483,-0.10307973122271519
1627848731733,2021-08-01T16:12:11.733,84.16,0.10101057182046554,0.05870278444958146,-0.0982416085180605
1627848731743,2021-08-01T16:12:11.743,84.17,0.10166041996608002,0.06727322545952766,-0.09568755434862589
1627848731753,2021-08-01T16:12:11.753,84.18,0.0969890648791748,0.0848235009872737,-0.09330213014794708
1627848731763,2021-08-01T16:12:11.763,84.19,0.0955437817763416,0.0832046873928261,-0.0898114445013582
1627848731773,2021-08-01T16:12:11.773,84.2,0.09491746323371833,0.061354019760186396,-0.08345260477705231
1627848731783,2021-08-01T16:12:11.783,84.21,0.09111475146727374,0.04495451391339545,-0.07563063744423801
1627848731793,2021-08-01T16:12:11.793,84.22,0.08566194116416868,0.0497338252828384,-0.07208242165442752
1627848731803,2021-08-01T16:12:11.803,84.23,0.0796038787296088,0.06660974614653546,-0.07516469145478052
1627848731813,2021-08-01T16:12:11.813,84.24,0.07199693514417932,0.0783190119000577,-0.07893434935667375
1627848731823,2021-08-01T16:12:11.823,84.25,0.06697292313078852,0.07462253973172164,-0.07772832866320985
1627848731833,2021-08-01T16:12:11.833,84.26,0.07103345088332415,0.05708039488266119,-0.07485326515741378
1627848731843,2021-08-01T16:12:11.843,84.27,0.08115701781759777,0.039154556377948777,-0.0763415115707935
1627848731853,2021-08-01T16:12:11.853,84.28,0.08650905231532588,0.0347687470810413,-0.08175878533713822
1627848731863,2021-08-01T16:12:11.863,84.29,0.08418972418624893,0.04283074634285794,-0.08772441516629056
1627848731873,2021-08-01T16:12:11.873,84.3,0.08233499050144201,0.051404081027224074,-0.09510746935556763
1627848731883,2021-08-01T16:12:11.883,84.31,0.08539457081175297,0.05549749521088469,-0.10601468881698421
1627848731893,2021-08-01T16:12:11.893,84.32,0.08736515125640504,0.05774164132554,-0.11687242821311733
1627848731903,2021-08-01T16:12:11.903,84.33,0.08209761481592065,0.05363936920886138,-0.12109900122786031
1627848731913,2021-08-01T16:12:11.913,84.34,0.07151871441803309,0.03314979980857087,-0.11777753599776822
1627848731923,2021-08-01T16:12:11.923,84.35,0.06152452303765363,-0.0013101618948676286,-0.11185207510646772
1627848731933,2021-08-01T16:12:11.933,84.36,0.05390998533559521,-0.03395544404651711,-0.10625250172424117
1627848731943,2021-08-01T16:12:11.943,84.37,0.04381508597589154,-0.0563228623024338,-0.09915719786326274
1627848731953,2021-08-01T16:12:11.953,84.38,0.026549532965234685,-0.07676603641348083,-0.08840475073296274
1627848731963,2021-08-01T16:12:11.963,84.39,0.00567812308964811,-0.10553732987723266,-0.07459892013567804
1627848731973,2021-08-01T16:12:11.973,84.4,-0.012079049651480996,-0.1391877341006699,-0.060414136476467345
1627848731983,2021-08-01T16:12:11.983,84.41,-0.02879243371466899,-0.163761396789664,-0.04860718983304221
1627848731993,2021-08-01T16:12:11.993,84.42,-0.05250580100006835,-0.16852949254847288,-0.03997305277805245
1627848732003,2021-08-01T16:12:12.003,84.43,-0.08261447165881144,-0.15398763723330233,-0.03311933707902189
1627848732013,2021-08-01T16:12:12.013,84.44,-0.10778271387235314,-0.12986833305215095,-0.02666568957285067
1627848732023,2021-08-01T16:12:12.023,84.45,-0.11898106477375661,-0.10761200956138472,-0.020539024193552184
1627848732033,2021-08-01T16:12:12.033,84.46,-0.11653497873457527,-0.09245594058763318,-0.015017189327959769
1627848732043,2021-08-01T16:12:12.043,84.47,-0.10470595144045566,-0.08089735186353235,-0.010318240897303927
1627848732053,2021-08-01T16:12:12.053,84.48,-0.08739371570661025,-0.0663843241510637,-0.007351508529276975
1627848732063,2021-08-01T16:12:12.063,84.49,-0.06921616016182695,-0.04725377429509216,-0.007355231216212385
1627848732073,2021-08-01T16:12:12.073,84.5,-0.05407248303602746,-0.028079644777236408,-0.010271083010487113
1627848732083,2021-08-01T16:12:12.083,84.51,-0.042303564575114014,-0.013805332425370777,-0.014100306296188813
1627848732093,2021-08-01T16:12:12.093,84.52,-0.03249039351225088,-0.004129038361120217,-0.01642027949095273
1627848732103,2021-08-01T16:12:12.103,84.53,-0.024060527911118665,0.005300969373380529,-0.01648341226855585
1627848732113,2021-08-01T16:12:12.113,84.54,-0.01630124906253481,0.01648363241757793,-0.015462932428878924
1627848732123,2021-08-01T16:12:12.123,84.55,-0.007833732915789933,0.02602904733071696,-0.014811420667888275
1627848732133,2021-08-01T16:12:12.133,84.56,0.0011156226022663637,0.030349432541185904,-0.0149812551310348
1627848732143,2021-08-01T16:12:12.143,84.57,0.008014611735544838,0.03198303528275658,-0.01585360684334182
1627848732153,2021-08-01T16:12:12.153,84.58,0.011462262344508341,0.036575687725522575,-0.017522491955298446
1627848732163,2021-08-01T16:12:12.163,84.59,0.01413852475493179,0.04343503308122971,-0.01956026842923196
1627848732173,2021-08-01T16:12:12.173,84.6,0.019726767984903477,0.04484087726924433,-0.020234456631447812
1627848732183,2021-08-01T16:12:12.183,84.61,0.027246771325360877,0.038058173045142286,-0.01840628564276639
1627848732193,2021-08-01T16:12:12.193,84.62,0.03174225642486958,0.031993897622332144,-0.01565782765679362
1627848732203,2021-08-01T16:12:12.203,84.63,0.031069487719473335,0.03550433482338177,-0.014177529118178267
1627848732213,2021-08-01T16:12:12.213,84.64,0.02860581382654844,0.04410335097832833,-0.013349101507813354
1627848732223,2021-08-01T16:12:12.223,84.65,0.02796875177664449,0.04660737229665419,-0.011195508040935493
1627848732233,2021-08-01T16:12:12.233,84.66,0.02828265506256939,0.04165082787685287,-0.008135588059715301
1627848732243,2021-08-01T16:12:12.243,84.67,0.027068880759232652,0.03819925540370528,-0.006140459634775883
1627848732253,2021-08-01T16:12:12.253,84.68,0.025007800771216646,0.040334663295194306,-0.005049101194401282
1627848732263,2021-08-01T16:12:12.263,84.69,0.02426443140905065,0.04112327509833199,-0.0029165950817930785
1627848732273,2021-08-01T16:12:12.273,84.7,0.023958672666673536,0.034555780210032604,0.000401938363581281
