epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627849888345,2021-08-01T16:31:28.345,68.56,-0.03540143189520218,0.21675762368097876,-0.0603894026026517
1627849888355,2021-08-01T16:31:28.355,68.57,-0.03175406224928917,0.2187934413822421,-0.055340419042796
1627849888365,2021-08-01T16:31:28.365,68.58,-0.02326991841240492,0.21430918864991005,-0.04604966676055551
1627849888375,2021-08-01T16:31:28.375,68.59,-0.00642889287154246,0.18818880185377895,-0.0330145193560365
1627849888385,2021-08-01T16:31:28.385,68.6,0.013578704065470196,0.15067790194508943,-0.020386119620053336
1627849888395,2021-08-01T16:31:28.395,68.61,0.033080515522047944,0.12025031323631309,-0.010941883310814617
1627849888405,2021-08-01T16:31:28.405,68.62,0.05406085979708474,0.0983324296029031,-0.00343808342825154
1627849888415,2021-08-01T16:31:28.415,68.63,0.07666637943851032,0.07615683270863802,0.0033083386756074316
1627849888425,2021-08-01T16:31:28.425,68.64,0.09507161548136549,0.05551458702102666,0.005837694873441185
1627849888435,2021-08-01T16:31:28.435,68.65,0.10616973621128659,0.0449720788340338,0.00027291990666240276
1627849888445,2021-08-01T16:31:28.445,68.66,0.11658390663343578,0.03907796293761816,-0.009569162763988203
1627849888455,2021-08-01T16:31:28.455,68.67,0.1333802304234192,0.01855004865358724,-0.01468742107522566
1627849888465,2021-08-01T16:31:28.465,68.68,0.15355441942903,-0.025025352515910582,-0.01145565840165809
1627849888475,2021-08-01T16:31:28.475,68.69,0.1708318496949419,-0.07837279848139803,-0.0033670339162390228
1627849888485,2021-08-01T16:31:28.485,68.7,0.18537014193541002,-0.1268843459359205,0.006486937699432885
1627849888495,2021-08-01T16:31:28.495,68.71,0.19710559193966526,-0.17110428064057132,0.018202222174103173
1627849888505,2021-08-01T16:31:28.505,68.72,0.1963301233176095,-0.2092446335556214,0.03108797155242927
1627849888515,2021-08-01T16:31:28.515,68.73,0.17283420186555787,-0.22050637050817595,0.041815413914651156
1627849888525,2021-08-01T16:31:28.525,68.74,0.13593340128114423,-0.1979695664260676,0.04877563163852379
1627849888535,2021-08-01T16:31:28.535,68.75,0.1181021534737105,-0.1853334568821337,0.0582554817729646
1627849888545,2021-08-01T16:31:28.545,68.76,0.14718428555493204,-0.2271191562834855,0.08109162392393784
1627849888555,2021-08-01T16:31:28.555,68.77,0.21114389048982224,-0.2927131187681269,0.11756348076933915
1627849888565,2021-08-01T16:31:28.565,68.78,0.26395342666113664,-0.32358775179117427,0.15229521005048924
1627849888575,2021-08-01T16:31:28.575,68.79,0.27285877834506056,-0.3313028620836469,0.17198363276689171
1627849888585,2021-08-01T16:31:28.585,68.8,0.24395407925973875,-0.35569780730012757,0.1793175650664373
1627849888595,2021-08-01T16:31:28.595,68.81,0.19931114446032827,-0.37176611334329657,0.18201392954650852
1627849888605,2021-08-01T16:31:28.605,68.82,0.15179583424428822,-0.33426599335542817,0.18026786091677788
1627849888615,2021-08-01T16:31:28.615,68.83,0.1062315938621392,-0.25767288841708436,0.17310779829349804
1627849888625,2021-08-01T16:31:28.625,68.84,0.06522628597156596,-0.180754421253804,0.16503004792367928
1627849888635,2021-08-01T16:31:28.635,68.85,0.02936027748943921,-0.11059209547964868,0.15925345524669554
1627849888645,2021-08-01T16:31:28.645,68.86,0.002406494344169542,-0.04464540181118465,0.15480098476042908
1627849888655,2021-08-01T16:31:28.655,68.87,-0.0062729475282451526,-0.001475658280237319,0.15327339464172626
1627849888665,2021-08-01T16:31:28.665,68.88,0.005800436589867307,0.001582407790096995,0.15762331704577692
1627849888675,2021-08-01T16:31:28.675,68.89,0.024241205773335706,-0.018747109024295237,0.1641866266985872
1627849888685,2021-08-01T16:31:28.685,68.9,0.03116747977410884,-0.024680337721535266,0.16657973789488578
1627849888695,2021-08-01T16:31:28.695,68.91,0.025955039270591278,-0.0034471682024430177,0.16517814854447183
1627849888705,2021-08-01T16:31:28.705,68.92,0.022056827227699742,0.02006268972906145,0.1633877025254968
1627849888715,2021-08-01T16:31:28.715,68.93,0.02471499528436821,0.026391795341259634,0.1591319918515113
1627849888725,2021-08-01T16:31:28.725,68.94,0.024809761607873418,0.03240621568192614,0.14919039119816696
1627849888735,2021-08-01T16:31:28.735,68.95,0.015686706604079177,0.05928601636690045,0.13740071744463747
1627849888745,2021-08-01T16:31:28.745,68.96,0.002206861543225331,0.0949395653886769,0.13030750078331765
1627849888755,2021-08-01T16:31:28.755,68.97,-0.008895331167648034,0.11505037930850678,0.1284387629622599
1627849888765,2021-08-01T16:31:28.765,68.98,-0.015648073514946962,0.12067860728841098,0.1279993656006299
1627849888775,2021-08-01T16:31:28.775,68.99,-0.017967197775097043,0.12911003140317187,0.12680924608575833
1627849888785,2021-08-01T16:31:28.785,69.0,-0.017440335857464625,0.14520462538476225,0.12377445743307187
1627849888795,2021-08-01T16:31:28.795,69.01,-0.016760858302120055,0.16301948460842328,0.11758021650952333
1627849888805,2021-08-01T16:31:28.805,69.02,-0.013998583352444714,0.1794535570658657,0.10997778008041197
1627849888815,2021-08-01T16:31:28.815,69.03,-0.005050653671534866,0.19057340133876383,0.10525013140291138
1627849888825,2021-08-01T16:31:28.825,69.04,0.005589640176926308,0.18940575431214515,0.10364463691860448
1627849888835,2021-08-01T16:31:28.835,69.05,0.007474785056790658,0.17839235793132424,0.10077306294454694
1627849888845,2021-08-01T16:31:28.845,69.06,-0.001227462137720963,0.17320577038746335,0.09453340108991466
1627849888855,2021-08-01T16:31:28.855,69.07,-0.012871332436276486,0.18792012321185925,0.08596775385335174
1627849888865,2021-08-01T16:31:28.865,69.08,-0.0230971670598571,0.21828764670050257,0.07366168612381324
1627849888875,2021-08-01T16:31:28.875,69.09,-0.03436447671702475,0.23987544979430953,0.055489988221003386
1627849888885,2021-08-01T16:31:28.885,69.1,-0.04812322956339125,0.2333794032026817,0.03550579241809677
1627849888895,2021-08-01T16:31:28.895,69.11,-0.060803162050054704,0.21578040413776162,0.02134106336677153
1627849888905,2021-08-01T16:31:28.905,69.12,-0.06770612189612618,0.22106359357521643,0.015112963522516912
1627849888915,2021-08-01T16:31:28.915,69.13,-0.06878991105247308,0.24703233223092513,0.012585896638075082
1627849888925,2021-08-01T16:31:28.925,69.14,-0.06986658896671524,0.2596397812855639,0.01045145362694224
1627849888935,2021-08-01T16:31:28.935,69.15,-0.07584018619849227,0.24825845584684114,0.010017616227053201
1627849888945,2021-08-01T16:31:28.945,69.16,-0.08363001373014974,0.23298550966813317,0.013630081033316513
1627849888955,2021-08-01T16:31:28.955,69.17,-0.08591190486714226,0.22360473374087952,0.02007201970634349
1627849888965,2021-08-01T16:31:28.965,69.18,-0.08072742814639025,0.21137597356301369,0.02440344961209535
1627849888975,2021-08-01T16:31:28.975,69.19,-0.07315224027824285,0.19528284084236547,0.02208598585579425
1627849888985,2021-08-01T16:31:28.985,69.2,-0.06816163133740313,0.1860556290439353,0.013242934216958584
1627849888995,2021-08-01T16:31:28.995,69.21,-0.06458987764637049,0.1860340184098933,0.002223276384178021
1627849889005,2021-08-01T16:31:29.005,69.22,-0.05619910107285811,0.18388668628260454,-0.006513892760124226
1627849889015,2021-08-01T16:31:29.015,69.23,-0.03854018743863201,0.1704102407170625,-0.01030608043850953
1627849889025,2021-08-01T16:31:29.025,69.24,-0.014955283710122787,0.14886708252379927,-0.008681844051453695
1627849889035,2021-08-01T16:31:29.035,69.25,0.005637752217423749,0.12882799423087005,-0.005344542971054068
1627849889045,2021-08-01T16:31:29.045,69.26,0.017979910860758185,0.11690823563658835,-0.005660371687275711
1627849889055,2021-08-01T16:31:29.055,69.27,0.02623015660893458,0.1123462558524132,-0.009059573577462166
1627849889065,2021-08-01T16:31:29.065,69.28,0.03836618452454008,0.10657067849032421,-0.009784480788921184
1627849889075,2021-08-01T16:31:29.075,69.29,0.05490547043346877,0.09228229935495269,-0.006468856048955493
1627849889085,2021-08-01T16:31:29.085,69.3,0.06790371729842865,0.07587207351420236,-0.0028703428822416596
1627849889095,2021-08-01T16:31:29.095,69.31,0.0739521931513524,0.06922392102786457,0.001387838655253077
1627849889105,2021-08-01T16:31:29.105,69.32,0.08060310277089422,0.06737359711016486,0.011247670327158699
1627849889115,2021-08-01T16:31:29.115,69.33,0.09399956703059678,0.053243776001240986,0.026255484740084427
1627849889125,2021-08-01T16:31:29.125,69.34,0.11011823112194764,0.027324919658272297,0.03970484113906371
1627849889135,2021-08-01T16:31:29.135,69.35,0.1258676709450694,0.007521890005294218,0.049581843233654485
1627849889145,2021-08-01T16:31:29.145,69.36,0.14616210182827144,-0.004801899801952592,0.06116678309739629
1627849889155,2021-08-01T16:31:29.155,69.37,0.170920944935155,-0.027546048234638982,0.07667163763100228
1627849889165,2021-08-01T16:31:29.165,69.38,0.18861356633985665,-0.05963655151042761,0.09156339506366049
1627849889175,2021-08-01T16:31:29.175,69.39,0.19274622304195105,-0.07597004581734569,0.10368743431179345
1627849889185,2021-08-01T16:31:29.185,69.4,0.19373136927266865,-0.07235276862218135,0.11716801453189737
1627849889195,2021-08-01T16:31:29.195,69.41,0.20439817425709564,-0.07799259373278729,0.13382085776836458
1627849889205,2021-08-01T16:31:29.205,69.42,0.2207137712243641,-0.10568818094122828,0.14781768676683185
1627849889215,2021-08-01T16:31:29.215,69.43,0.2293162867101499,-0.1260978813427866,0.15320214238137098
1627849889225,2021-08-01T16:31:29.225,69.44,0.23264203773909764,-0.11738558617656156,0.1520936757087716
1627849889235,2021-08-01T16:31:29.235,69.45,0.2481304271552613,-0.10958856892840485,0.15076896245861326
1627849889245,2021-08-01T16:31:29.245,69.46,0.27778969037634327,-0.1462389305556168,0.1513982479871084
1627849889255,2021-08-01T16:31:29.255,69.47,0.3033663460770908,-0.22501941486504395,0.1539758387210184
1627849889265,2021-08-01T16:31:29.265,69.48,0.318536220414484,-0.31291836265397766,0.16192244934508282
1627849889275,2021-08-01T16:31:29.275,69.49,0.3333818314683761,-0.39659654055535914,0.1754741729100865
1627849889285,2021-08-01T16:31:29.285,69.5,0.3401586831885861,-0.47077433286570936,0.18289909564068607
1627849889295,2021-08-01T16:31:29.295,69.51,0.31329687005457846,-0.49798496395168035,0.17067622052605494
1627849889305,2021-08-01T16:31:29.305,69.52,0.2526050600997546,-0.44084001288036423,0.14094440261550045
1627849889315,2021-08-01T16:31:29.315,69.53,0.192359154947673,-0.33003048506422555,0.10862941284448117
1627849889325,2021-08-01T16:31:29.325,69.54,0.15953577979688646,-0.24582880445270672,0.08410865314231301
1627849889335,2021-08-01T16:31:29.335,69.55,0.1461812774245126,-0.22740620702683245,0.06730706976403535
1627849889345,2021-08-01T16:31:29.345,69.56,0.12494793857057526,-0.23919460114137386,0.05399210406447827
1627849889355,2021-08-01T16:31:29.355,69.57,0.07503366897336412,-0.22546746955608188,0.03879482705628816
1627849889365,2021-08-01T16:31:29.365,69.58,-0.007654562206737955,-0.1632467163275883,0.016134463450277844
1627849889375,2021-08-01T16:31:29.375,69.59,-0.11062504839109387,-0.06553662832096127,-0.013824013566175946
1627849889385,2021-08-01T16:31:29.385,69.6,-0.20515571389550383,0.029719366122125862,-0.04276406159540771
1627849889395,2021-08-01T16:31:29.395,69.61,-0.25451015323889015,0.07074085948123536,-0.0623222726458534
1627849889405,2021-08-01T16:31:29.405,69.62,-0.24220463148140786,0.028313080145291082,-0.07209136693224491
1627849889415,2021-08-01T16:31:29.415,69.63,-0.19693581687135986,-0.06561368769634876,-0.07840780072738512
1627849889425,2021-08-01T16:31:29.425,69.64,-0.16741175820425458,-0.1394706385043051,-0.08735700891214475
1627849889435,2021-08-01T16:31:29.435,69.65,-0.16521114040200058,-0.1523737310269112,-0.09822491405502953
1627849889445,2021-08-01T16:31:29.445,69.66,-0.160567012754583,-0.12780768257447328,-0.10442906734744704
1627849889455,2021-08-01T16:31:29.455,69.67,-0.14069290299952136,-0.11471993880789841,-0.10326973208397314
1627849889465,2021-08-01T16:31:29.465,69.68,-0.13383961581387036,-0.12742787889657384,-0.1008129471731131
1627849889475,2021-08-01T16:31:29.475,69.69,-0.16282357675207637,-0.13314357873502047,-0.1035968245884844
1627849889485,2021-08-01T16:31:29.485,69.7,-0.20954111325595787,-0.10479211061735248,-0.11107611440565776
1627849889495,2021-08-01T16:31:29.495,69.71,-0.24085993204008194,-0.068847702943447,-0.11934016455775887
1627849889505,2021-08-01T16:31:29.505,69.72,-0.24646797030462503,-0.06821860721971222,-0.12677345948775684
1627849889515,2021-08-01T16:31:29.515,69.73,-0.23793748554529962,-0.09416675459279876,-0.13403007315117818
1627849889525,2021-08-01T16:31:29.525,69.74,-0.22458344693662752,-0.10216475723660515,-0.14226210930783426
1627849889535,2021-08-01T16:31:29.535,69.75,-0.20514584141202677,-0.08232699956033483,-0.15255041692028934
1627849889545,2021-08-01T16:31:29.545,69.76,-0.17787844535689734,-0.06515330683669815,-0.16493966637829663
1627849889555,2021-08-01T16:31:29.555,69.77,-0.145468239070146,-0.06514519270880857,-0.17685743226075806
1627849889565,2021-08-01T16:31:29.565,69.78,-0.11318026972429023,-0.06139845861512756,-0.18520158617466623
1627849889575,2021-08-01T16:31:29.575,69.79,-0.09016661098486617,-0.032085330300796036,-0.19195325267475827
1627849889585,2021-08-01T16:31:29.585,69.8,-0.08381235393120104,0.02107604185770556,-0.20171760236038655
1627849889595,2021-08-01T16:31:29.595,69.81,-0.0875570476770863,0.07844894686413642,-0.21119080389158368
1627849889605,2021-08-01T16:31:29.605,69.82,-0.08622252998046553,0.11528581065667784,-0.21118973938822366
1627849889615,2021-08-01T16:31:29.615,69.83,-0.07595948796206942,0.12059758661003067,-0.20150539643934348
1627849889625,2021-08-01T16:31:29.625,69.84,-0.06770388453875564,0.1132397047967161,-0.1917332401584198
1627849889635,2021-08-01T16:31:29.635,69.85,-0.07060211366505612,0.1217697323637601,-0.18610974317647494
1627849889645,2021-08-01T16:31:29.645,69.86,-0.0809502914805818,0.14474057925965764,-0.1789522866597597
1627849889655,2021-08-01T16:31:29.655,69.87,-0.08772134503463855,0.15374462194991753,-0.16581126370928062
1627849889665,2021-08-01T16:31:29.665,69.88,-0.08378974471780336,0.13654146870534534,-0.15015397912478812
1627849889675,2021-08-01T16:31:29.675,69.89,-0.07158699530480268,0.11231597616228325,-0.1376867230012711
1627849889685,2021-08-01T16:31:29.685,69.9,-0.06045095989376245,0.10236214843565519,-0.12963236990834584
1627849889695,2021-08-01T16:31:29.695,69.91,-0.05852497569125618,0.10638613714939751,-0.12378884534069556
1627849889705,2021-08-01T16:31:29.705,69.92,-0.06548891824234268,0.11011779124315127,-0.11923576178213663
1627849889715,2021-08-01T16:31:29.715,69.93,-0.07331593032977907,0.10167237717464869,-0.11655677845732725
1627849889725,2021-08-01T16:31:29.725,69.94,-0.07561813208278118,0.07868361722009284,-0.11453275205244356
1627849889735,2021-08-01T16:31:29.735,69.95,-0.07463925256847452,0.04919693879245558,-0.11115284569910275
1627849889745,2021-08-01T16:31:29.745,69.96,-0.07639443168346245,0.02685897954502632,-0.10778510537065514
1627849889755,2021-08-01T16:31:29.755,69.97,-0.08157476351901707,0.0193441792351986,-0.10734108953305779
1627849889765,2021-08-01T16:31:29.765,69.98,-0.08561399742612277,0.021928666373299464,-0.10891576883910206
1627849889775,2021-08-01T16:31:29.775,69.99,-0.086289571578109,0.026087072253594676,-0.10961572592295654
1627849889785,2021-08-01T16:31:29.785,70.0,-0.08715788774931682,0.030821729436399645,-0.1100867585500723
1627849889795,2021-08-01T16:31:29.795,70.01,-0.09335690695785556,0.040217751334986895,-0.11276679725743194
1627849889805,2021-08-01T16:31:29.805,70.02,-0.10598920259365105,0.05261423205298443,-0.11635074767042129
1627849889815,2021-08-01T16:31:29.815,70.03,-0.12025707191529814,0.056947218149600305,-0.11661407085148563
1627849889825,2021-08-01T16:31:29.825,70.04,-0.12926036708085803,0.03965389196576584,-0.11237720937465034
1627849889835,2021-08-01T16:31:29.835,70.05,-0.1322981801017863,-0.0024235899078626664,-0.10838687829328365
1627849889845,2021-08-01T16:31:29.845,70.06,-0.1374614452707026,-0.05163065890172243,-0.11086038459472898
1627849889855,2021-08-01T16:31:29.855,70.07,-0.15065422937785328,-0.07945487405796227,-0.1192489617547493
1627849889865,2021-08-01T16:31:29.865,70.08,-0.1654919146254928,-0.07684980174748726,-0.12494381171078914
1627849889875,2021-08-01T16:31:29.875,70.09,-0.1705013937958058,-0.06393488553172716,-0.12139920229254414
1627849889885,2021-08-01T16:31:29.885,70.1,-0.16226744241975216,-0.05843578480929264,-0.11329215799980871
1627849889895,2021-08-01T16:31:29.895,70.11,-0.14775463456954072,-0.05642069301127321,-0.1121425860985506
1627849889905,2021-08-01T16:31:29.905,70.12,-0.1374454051173233,-0.06111171193180287,-0.12271362646609574
1627849889915,2021-08-01T16:31:29.915,70.13,-0.13241492092561657,-0.09295377884251703,-0.13477664297068065
1627849889925,2021-08-01T16:31:29.925,70.14,-0.11497754805077351,-0.14141128268856631,-0.13140957949259466
1627849889935,2021-08-01T16:31:29.935,70.15,-0.06892958446279471,-0.15494493264953782,-0.10895831293801483
1627849889945,2021-08-01T16:31:29.945,70.16,-0.015787203186202067,-0.11575693693628292,-0.08598081283847767
1627849889955,2021-08-01T16:31:29.955,70.17,-0.002035102191518,-0.07229700308342091,-0.08529323350699165
1627849889965,2021-08-01T16:31:29.965,70.18,-0.03719926367099152,-0.066975375447676,-0.10677903868274147
1627849889975,2021-08-01T16:31:29.975,70.19,-0.07747514458223423,-0.08444774787909255,-0.1262638269354019
1627849889985,2021-08-01T16:31:29.985,70.2,-0.08479524026531152,-0.09287106778963031,-0.12351435278942449
1627849889995,2021-08-01T16:31:29.995,70.21,-0.06746285676269649,-0.09208471177552974,-0.10183409038731508
1627849890005,2021-08-01T16:31:30.005,70.22,-0.04985829251565726,-0.10087372211049847,-0.0767170938492672
1627849890015,2021-08-01T16:31:30.015,70.23,-0.03801493322398122,-0.11880712348017593,-0.0561825048796291
1627849890025,2021-08-01T16:31:30.025,70.24,-0.02934149597127397,-0.12275078560927964,-0.03943533629429395
1627849890035,2021-08-01T16:31:30.035,70.25,-0.025789313448884067,-0.10272870412331117,-0.026269601157921294
1627849890045,2021-08-01T16:31:30.045,70.26,-0.024732227073828987,-0.08076073921471341,-0.0170144348116555
1627849890055,2021-08-01T16:31:30.055,70.27,-0.018582161081732322,-0.08070674826159026,-0.0062803407575862565
1627849890065,2021-08-01T16:31:30.065,70.28,-0.009754363498754953,-0.0962830917404093,0.01309418201911764
1627849890075,2021-08-01T16:31:30.075,70.29,-0.009456995744485979,-0.10298321382323947,0.039118337808981815
1627849890085,2021-08-01T16:31:30.085,70.3,-0.019142838338217876,-0.08835037864911267,0.06103893797037492
1627849890095,2021-08-01T16:31:30.095,70.31,-0.02655053086685525,-0.059657948021155566,0.07258016871987347
1627849890105,2021-08-01T16:31:30.105,70.32,-0.02263068133132571,-0.031147805310855814,0.07894239545779616
1627849890115,2021-08-01T16:31:30.115,70.33,-0.011716504697777793,-0.012044942693284766,0.08808776306467096
1627849890125,2021-08-01T16:31:30.125,70.34,-0.00156671020082063,-0.0034901474314360387,0.10093209401616329
1627849890135,2021-08-01T16:31:30.135,70.35,0.0065232699545618765,-0.0023917300409949096,0.11369101303042461
1627849890145,2021-08-01T16:31:30.145,70.36,0.012862791132117562,-0.005967512478588374,0.12411981585033491
1627849890155,2021-08-01T16:31:30.155,70.37,0.015869418177010708,-0.010906975969264099,0.13154075914036412
1627849890165,2021-08-01T16:31:30.165,70.38,0.01949151984716643,-0.011958945325489924,0.13583743932260625
1627849890175,2021-08-01T16:31:30.175,70.39,0.031217594614195494,-0.007181757102500396,0.13922537178423466
1627849890185,2021-08-01T16:31:30.185,70.4,0.04696485343699452,-0.0006952848189420546,0.14474661493565694
1627849890195,2021-08-01T16:31:30.195,70.41,0.05336361633927156,0.005537093918982801,0.15230616701658806
1627849890205,2021-08-01T16:31:30.205,70.42,0.049375987388487606,0.015511462188160366,0.15980774780198437
1627849890215,2021-08-01T16:31:30.215,70.43,0.04769537017583626,0.02848208209739888,0.16708389968920134
1627849890225,2021-08-01T16:31:30.225,70.44,0.05224863015294058,0.03511729639996463,0.175387937679308
1627849890235,2021-08-01T16:31:30.235,70.45,0.053837366893993904,0.033039970183177884,0.18419983289303504
1627849890245,2021-08-01T16:31:30.245,70.46,0.04896721847220599,0.035399102827321005,0.1911030393852152
1627849890255,2021-08-01T16:31:30.255,70.47,0.044453734930603,0.053472424439920244,0.19482298808058324
1627849890265,2021-08-01T16:31:30.265,70.48,0.04433902033249641,0.07901716027707874,0.1969429238096887
1627849890275,2021-08-01T16:31:30.275,70.49,0.047067397522432164,0.09448426615378708,0.1993350002012237
1627849890285,2021-08-01T16:31:30.285,70.5,0.05158891423559929,0.09551597806960938,0.2008285830466735
1627849890295,2021-08-01T16:31:30.295,70.51,0.055674458269137125,0.09333438511772199,0.1989501769500661
1627849890305,2021-08-01T16:31:30.305,70.52,0.05512996823946906,0.09709549445575043,0.19405923660814034
1627849890315,2021-08-01T16:31:30.315,70.53,0.05157095628579982,0.1030995697205831,0.18856986334530038
1627849890325,2021-08-01T16:31:30.325,70.54,0.052183907611173835,0.10265582272702742,0.18344658895550486
1627849890335,2021-08-01T16:31:30.335,70.55,0.05795710619686372,0.09389164673414763,0.17859285547842874
1627849890345,2021-08-01T16:31:30.345,70.56,0.06205189169627596,0.08247454742420536,0.17453394605602124
1627849890355,2021-08-01T16:31:30.355,70.57,0.06162407079305436,0.07413564599183772,0.17087175208665956
1627849890365,2021-08-01T16:31:30.365,70.58,0.061529359141574744,0.07001582447503465,0.1654868206522643
1627849890375,2021-08-01T16:31:30.375,70.59,0.06616432262034241,0.06758326255897715,0.1576638599296851
1627849890385,2021-08-01T16:31:30.385,70.6,0.0756926326751438,0.06234076773225586,0.15011149224325
1627849890395,2021-08-01T16:31:30.395,70.61,0.08876228361076771,0.05012065916384145,0.14601527144891424
1627849890405,2021-08-01T16:31:30.405,70.62,0.1031329247436735,0.03197059156925457,0.1452234298382506
1627849890415,2021-08-01T16:31:30.415,70.63,0.11599755492837044,0.015201911161485091,0.14485505272971366
1627849890425,2021-08-01T16:31:30.425,70.64,0.1269557272178836,0.006159476776707087,0.14287619303722274
1627849890435,2021-08-01T16:31:30.435,70.65,0.13843313544681032,0.004511288847584558,0.139390847663087
1627849890445,2021-08-01T16:31:30.445,70.66,0.15197805171187917,0.006534438154732052,0.13525233404775067
1627849890455,2021-08-01T16:31:30.455,70.67,0.16607127000276378,0.009446293285359456,0.1317337383947162
1627849890465,2021-08-01T16:31:30.465,70.68,0.17840998513749207,0.010500059045101932,0.13086068702890727
1627849890475,2021-08-01T16:31:30.475,70.69,0.18863365651521147,0.0077886496718185955,0.13318854370241798
1627849890485,2021-08-01T16:31:30.485,70.7,0.19624772191924889,0.006611826035050946,0.13537149943123644
1627849890495,2021-08-01T16:31:30.495,70.71,0.19753324973050462,0.018626657090233888,0.13321415990084134
1627849890505,2021-08-01T16:31:30.505,70.72,0.19053798316781956,0.044602204079265594,0.12824837841972841
1627849890515,2021-08-01T16:31:30.515,70.73,0.18119761771579257,0.06537259784321801,0.12732147201940816
1627849890525,2021-08-01T16:31:30.525,70.74,0.17518155887200268,0.06854469380607806,0.13217963726899495
1627849890535,2021-08-01T16:31:30.535,70.75,0.16868738090728536,0.07243996885696864,0.1339548100799322
1627849890545,2021-08-01T16:31:30.545,70.76,0.15973865810225396,0.09207688868092538,0.12518343125688203
1627849890555,2021-08-01T16:31:30.555,70.77,0.1577545842097047,0.10206559018229489,0.1142776023025052
1627849890565,2021-08-01T16:31:30.565,70.78,0.16733471343648848,0.07856745352838382,0.11694013253726178
1627849890575,2021-08-01T16:31:30.575,70.79,0.17839209254436764,0.045974587347727636,0.13187035422818727
1627849890585,2021-08-01T16:31:30.585,70.8,0.18416007611264767,0.03470707566411829,0.13841674120155897
1627849890595,2021-08-01T16:31:30.595,70.81,0.18872515311624583,0.040233433785525054,0.12411289064903441
1627849890605,2021-08-01T16:31:30.605,70.82,0.1912192289660169,0.055863711981298816,0.0997420548080926
1627849890615,2021-08-01T16:31:30.615,70.83,0.18583744105587136,0.08511976314492718,0.0792433715741226
1627849890625,2021-08-01T16:31:30.625,70.84,0.17720662502322745,0.1133706711040137,0.06108159226320149
1627849890635,2021-08-01T16:31:30.635,70.85,0.17429131117955193,0.12361307710806245,0.03861992130454625
1627849890645,2021-08-01T16:31:30.645,70.86,0.17514136855430948,0.12287944483007784,0.01406205570604699
1627849890655,2021-08-01T16:31:30.655,70.87,0.17422475073918547,0.11721793354648799,-0.006636772101692818
1627849890665,2021-08-01T16:31:30.665,70.88,0.17431012250286804,0.09827684785336176,-0.0229873455363738
1627849890675,2021-08-01T16:31:30.675,70.89,0.17919857456541355,0.07235738542874166,-0.038484878053254463
1627849890685,2021-08-01T16:31:30.685,70.9,0.18616566839603493,0.06088539993621147,-0.05487724629276512
1627849890695,2021-08-01T16:31:30.695,70.91,0.19329550822135985,0.06512393322458167,-0.07026813095372439
1627849890705,2021-08-01T16:31:30.705,70.92,0.20351713451066225,0.06448552703135403,-0.08112472956125077
1627849890715,2021-08-01T16:31:30.715,70.93,0.21630760377324337,0.050672204027507495,-0.08598285516272786
1627849890725,2021-08-01T16:31:30.725,70.94,0.22476865611862218,0.037634481369989675,-0.08730525943991935
1627849890735,2021-08-01T16:31:30.735,70.95,0.22423469101417604,0.03781783852760072,-0.0889144507204142
1627849890745,2021-08-01T16:31:30.745,70.96,0.21631866080081014,0.047654709161928856,-0.09219167077592832
1627849890755,2021-08-01T16:31:30.755,70.97,0.2030874426997521,0.057361061147447545,-0.09569472026498638
1627849890765,2021-08-01T16:31:30.765,70.98,0.1834490387334498,0.06131318628546914,-0.0975197970353553
1627849890775,2021-08-01T16:31:30.775,70.99,0.15666356002794868,0.05735871215030264,-0.09685921575906195
1627849890785,2021-08-01T16:31:30.785,71.0,0.1256060075183879,0.04516236895101024,-0.09390079691423746
1627849890795,2021-08-01T16:31:30.795,71.01,0.09445627963929885,0.02669597796791712,-0.08963993029251457
1627849890805,2021-08-01T16:31:30.805,71.02,0.06487564162809588,0.004446914944549398,-0.08593832622525703
1627849890815,2021-08-01T16:31:30.815,71.03,0.03739922646617937,-0.019623102029274624,-0.08451392993893206
1627849890825,2021-08-01T16:31:30.825,71.04,0.01471276293278399,-0.042660769955810404,-0.08500820671945361
1627849890835,2021-08-01T16:31:30.835,71.05,-0.0016209124612315815,-0.0625713621912523,-0.0846901167954721
1627849890845,2021-08-01T16:31:30.845,71.06,-0.0160081429915386,-0.08085221771814802,-0.081414812767933
1627849890855,2021-08-01T16:31:30.855,71.07,-0.034973042648064744,-0.09903406396989192,-0.07682283791360717
1627849890865,2021-08-01T16:31:30.865,71.08,-0.06053632206789389,-0.1132330366327717,-0.07474221118937105
1627849890875,2021-08-01T16:31:30.875,71.09,-0.09109060364161436,-0.11661839968262994,-0.07630296540145273
1627849890885,2021-08-01T16:31:30.885,71.1,-0.12447801582928472,-0.10700299528030258,-0.0791272092542273
1627849890895,2021-08-01T16:31:30.895,71.11,-0.15631483245914735,-0.09110875590292468,-0.08097696445698738
1627849890905,2021-08-01T16:31:30.905,71.12,-0.18038168649963107,-0.08297226240458362,-0.08087566316606122
1627849890915,2021-08-01T16:31:30.915,71.13,-0.19532757084430258,-0.09476279979175417,-0.07766950819055018
1627849890925,2021-08-01T16:31:30.925,71.14,-0.2063588298469957,-0.12230519350734723,-0.07160412220199838
1627849890935,2021-08-01T16:31:30.935,71.15,-0.21614496572106673,-0.14205091309845932,-0.06635159614546458
1627849890945,2021-08-01T16:31:30.945,71.16,-0.2201604382268159,-0.13196497359748188,-0.06563566687645069
