epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627848214127,2021-08-01T16:03:34.127,52.31,0.03745944735600625,0.055967625567388934,0.028825034630402476
1627848214137,2021-08-01T16:03:34.137,52.32,0.03772212934775823,0.05144207829476043,0.02651948611178538
1627848214147,2021-08-01T16:03:34.147,52.33,0.03607946900889902,0.04623726454088799,0.025790579390670323
1627848214157,2021-08-01T16:03:34.157,52.34,0.03467023691314636,0.040699828147017614,0.026294569556906025
1627848214167,2021-08-01T16:03:34.167,52.35,0.03455457604225807,0.035198418485865274,0.025402216520549838
1627848214177,2021-08-01T16:03:34.177,52.36,0.032275473304594134,0.032111522065356043,0.022508269765000415
1627848214187,2021-08-01T16:03:34.187,52.37,0.02655038607969797,0.03325449990795157,0.019763633755287117
1627848214197,2021-08-01T16:03:34.197,52.38,0.022045213197461173,0.035301661716175305,0.01835274759974998
1627848214207,2021-08-01T16:03:34.207,52.39,0.022398369701602847,0.032681731736513724,0.017744660020560743
1627848214217,2021-08-01T16:03:34.217,52.4,0.0249220782871055,0.025211426681332902,0.017195711767785365
1627848214227,2021-08-01T16:03:34.227,52.41,0.023923638952566544,0.01929434445416227,0.014868777481735082
1627848214237,2021-08-01T16:03:34.237,52.42,0.016195297254060083,0.02091115586237779,0.008997532129505463
1627848214247,2021-08-01T16:03:34.247,52.43,0.004783998816828818,0.028045943801243273,0.0021229545715374977
1627848214257,2021-08-01T16:03:34.257,52.44,-0.002047976211374751,0.030804477009373814,-0.0012700223116365668
1627848214267,2021-08-01T16:03:34.267,52.45,-0.00023072978456134253,0.022054425218104943,-0.001983811744431044
1627848214277,2021-08-01T16:03:34.277,52.46,0.0035145858086230598,0.007638022925713273,-0.004285519661503161
1627848214287,2021-08-01T16:03:34.287,52.47,0.0016893981999127395,-0.0003620428967461718,-0.008075643156089333
1627848214297,2021-08-01T16:03:34.297,52.48,-0.0018815830336959562,-0.0007153221561160754,-0.01009002214653695
1627848214307,2021-08-01T16:03:34.307,52.49,0.00023376014970987,-0.003939898508448382,-0.01072662083466325
1627848214317,2021-08-01T16:03:34.317,52.5,0.005774447007360195,-0.01489540324006794,-0.012967093630016326
1627848214327,2021-08-01T16:03:34.327,52.51,0.008023054820515348,-0.02565120015479017,-0.01667811790560241
1627848214337,2021-08-01T16:03:34.337,52.52,0.006972862595426927,-0.02846659617427264,-0.01934188148418016
1627848214347,2021-08-01T16:03:34.347,52.53,0.006338680054805513,-0.026325948680453348,-0.020289211496494493
1627848214357,2021-08-01T16:03:34.357,52.54,0.006691349682994486,-0.02759915313463486,-0.020404321519758104
1627848214367,2021-08-01T16:03:34.367,52.55,0.00661939234599066,-0.03545526473062111,-0.02018533602519564
1627848214377,2021-08-01T16:03:34.377,52.56,0.005076398847982274,-0.04405701894712716,-0.020371453516892842
1627848214387,2021-08-01T16:03:34.387,52.57,0.0021864130534699805,-0.04531643140684704,-0.02166514785078958
1627848214397,2021-08-01T16:03:34.397,52.58,0.0007223159340015899,-0.040175172117140674,-0.02346408960168754
1627848214407,2021-08-01T16:03:34.407,52.59,0.0032000434629116292,-0.038143056864778264,-0.025573861450848775
1627848214417,2021-08-01T16:03:34.417,52.6,0.0067332307806409015,-0.04235725943050636,-0.029349337206159225
1627848214427,2021-08-01T16:03:34.427,52.61,0.005981393746768296,-0.043496042246530434,-0.034756749556847
1627848214437,2021-08-01T16:03:34.437,52.62,0.0008715510203858755,-0.03438754785213968,-0.03941527106639957
1627848214447,2021-08-01T16:03:34.447,52.63,-0.0027584773593846154,-0.022160518470459176,-0.0416868827522813
1627848214457,2021-08-01T16:03:34.457,52.64,6.728314264646198e-05,-0.019008274196862514,-0.041494617630488076
1627848214467,2021-08-01T16:03:34.467,52.65,0.007634416381507454,-0.026674053107530977,-0.0392832696047009
1627848214477,2021-08-01T16:03:34.477,52.66,0.013250269963442722,-0.0355058969753703,-0.03700737485756181
1627848214487,2021-08-01T16:03:34.487,52.67,0.013269026257849651,-0.03619380113184278,-0.0369899538810957
1627848214497,2021-08-01T16:03:34.497,52.68,0.010676605924259713,-0.029149061287522014,-0.03817634155972575
1627848214507,2021-08-01T16:03:34.507,52.69,0.009426308326235675,-0.022256383975129163,-0.03776140402365638
1627848214517,2021-08-01T16:03:34.517,52.7,0.009623201538970547,-0.020909987665501104,-0.03647120258134458
1627848214527,2021-08-01T16:03:34.527,52.71,0.009427194633537103,-0.022613770315546296,-0.03739926606022494
1627848214537,2021-08-01T16:03:34.537,52.72,0.007779201797829014,-0.02211541531048388,-0.040370176181905144
1627848214547,2021-08-01T16:03:34.547,52.73,0.004746854721448769,-0.01882842569941587,-0.042113280294846775
1627848214557,2021-08-01T16:03:34.557,52.74,0.0006951620187246596,-0.015873475806346356,-0.041770605586227416
1627848214567,2021-08-01T16:03:34.567,52.75,-0.0035314914693481904,-0.013953474789256851,-0.04207302845239319
1627848214577,2021-08-01T16:03:34.577,52.76,-0.003967112102978825,-0.012418120265570862,-0.04402728372770981
1627848214587,2021-08-01T16:03:34.587,52.77,0.003058399449867752,-0.015162913123733354,-0.04478049220289266
1627848214597,2021-08-01T16:03:34.597,52.78,0.009973599887830233,-0.024635968468413105,-0.04336785647658368
1627848214607,2021-08-01T16:03:34.607,52.79,0.0033326287936637318,-0.030494018335423922,-0.04297380913755315
1627848214617,2021-08-01T16:03:34.617,52.8,-0.013667537503647466,-0.021100993104785762,-0.04382070303148968
1627848214627,2021-08-01T16:03:34.627,52.81,-0.02318306701800146,-0.0068050874917507985,-0.041233284163361826
1627848214637,2021-08-01T16:03:34.637,52.82,-0.020664160092423743,-0.010152854402388996,-0.034172485343897205
1627848214647,2021-08-01T16:03:34.647,52.83,-0.018158268633117345,-0.031663681570333245,-0.02726687558600126
1627848214657,2021-08-01T16:03:34.657,52.84,-0.021337073471365084,-0.04817919731531408,-0.023035629508508376
1627848214667,2021-08-01T16:03:34.667,52.85,-0.02564967212503729,-0.04601620724378641,-0.020318167657059225
1627848214677,2021-08-01T16:03:34.677,52.86,-0.030242504609216868,-0.03422966535232732,-0.019034437781378935
1627848214687,2021-08-01T16:03:34.687,52.87,-0.037424395923354954,-0.02520322413533552,-0.019387141761421787
1627848214697,2021-08-01T16:03:34.697,52.88,-0.04419259944565467,-0.021334424003984977,-0.019131092271016507
1627848214707,2021-08-01T16:03:34.707,52.89,-0.046002335534062355,-0.021331302210892016,-0.016390983389384516
1627848214717,2021-08-01T16:03:34.717,52.9,-0.043446506825546,-0.025121649617113703,-0.012122780612940195
1627848214727,2021-08-01T16:03:34.727,52.91,-0.04006315797656847,-0.031152741867413437,-0.007998883423148697
1627848214737,2021-08-01T16:03:34.737,52.92,-0.0386955008667052,-0.0362562868251005,-0.005123396180337193
1627848214747,2021-08-01T16:03:34.747,52.93,-0.040340953672224955,-0.03830498014779434,-0.0044116419556010904
1627848214757,2021-08-01T16:03:34.757,52.94,-0.04234121467248904,-0.03739772155171785,-0.004963011552783185
1627848214767,2021-08-01T16:03:34.767,52.95,-0.04057485438866296,-0.03609926942753826,-0.003873395092059643
1627848214777,2021-08-01T16:03:34.777,52.96,-0.03587540436447058,-0.03706347915378826,-0.0005381724496011295
1627848214787,2021-08-01T16:03:34.787,52.97,-0.033327622228917414,-0.03867499481075358,0.0017641592730210341
1627848214797,2021-08-01T16:03:34.797,52.98,-0.03449540986609805,-0.03650564610297512,0.0009441221441520287
1627848214807,2021-08-01T16:03:34.807,52.99,-0.036064379679415996,-0.030387963156987205,-0.0006754151706081246
1627848214817,2021-08-01T16:03:34.817,53.0,-0.03601183098754353,-0.02545837116208003,-1.4684554656069104e-05
1627848214827,2021-08-01T16:03:34.827,53.01,-0.03563471292290242,-0.024813464543146164,0.00299133232887004
1627848214837,2021-08-01T16:03:34.837,53.02,-0.035439445497561076,-0.02571687676293714,0.006552455564727765
1627848214847,2021-08-01T16:03:34.847,53.03,-0.03389129782758177,-0.024870538454945114,0.009650564101794733
1627848214857,2021-08-01T16:03:34.857,53.04,-0.03130124487612489,-0.023196339444556083,0.012236622500964623
1627848214867,2021-08-01T16:03:34.867,53.05,-0.031097845729754485,-0.022601596424072647,0.014013385323021037
1627848214877,2021-08-01T16:03:34.877,53.06,-0.03522051490948922,-0.021445776950453223,0.014530423012954412
1627848214887,2021-08-01T16:03:34.887,53.07,-0.04062491957363512,-0.017170137285635007,0.014243250073261798
1627848214897,2021-08-01T16:03:34.897,53.08,-0.042606436696247696,-0.011677553625417579,0.014248730535848157
1627848214907,2021-08-01T16:03:34.907,53.09,-0.040606991096257886,-0.00986841724752371,0.015048630226597047
1627848214917,2021-08-01T16:03:34.917,53.1,-0.03840744511078085,-0.01274126776253686,0.01613014955292216
1627848214927,2021-08-01T16:03:34.927,53.11,-0.03879635202636423,-0.015608721083517301,0.016404506441261166
1627848214937,2021-08-01T16:03:34.937,53.12,-0.04114258177946061,-0.014341612468648082,0.01511588227977018
1627848214947,2021-08-01T16:03:34.947,53.13,-0.044268555479663046,-0.010415019931047112,0.012674146528506767
1627848214957,2021-08-01T16:03:34.957,53.14,-0.047499369046661424,-0.008425927280344228,0.010380694803623181
1627848214967,2021-08-01T16:03:34.967,53.15,-0.048802617143318267,-0.011054903078503264,0.009472761379087643
1627848214977,2021-08-01T16:03:34.977,53.16,-0.04661875716812169,-0.017283954608499123,0.010183412198193414
1627848214987,2021-08-01T16:03:34.987,53.17,-0.04328768139420412,-0.023665994585306726,0.011166196568469912
1627848214997,2021-08-01T16:03:34.997,53.18,-0.04213395440939469,-0.027551873222133802,0.010975656823892638
1627848215007,2021-08-01T16:03:35.007,53.19,-0.04211579103739931,-0.030223194603346507,0.01032033287711928
1627848215017,2021-08-01T16:03:35.017,53.2,-0.03986483433090736,-0.035046927537590526,0.010676567817763216
1627848215027,2021-08-01T16:03:35.027,53.21,-0.035866412832046626,-0.04192083798638112,0.011405286487701973
1627848215037,2021-08-01T16:03:35.037,53.22,-0.03407981408475493,-0.04693456128053715,0.011024119403650775
1627848215047,2021-08-01T16:03:35.047,53.23,-0.035878776698765075,-0.04809359614943694,0.009792723564538914
1627848215057,2021-08-01T16:03:35.057,53.24,-0.038182353954685874,-0.04741176621200428,0.008612656816161919
1627848215067,2021-08-01T16:03:35.067,53.25,-0.0379051677509145,-0.04697078719213542,0.0074551155432994835
1627848215077,2021-08-01T16:03:35.077,53.26,-0.03567505457175396,-0.04650014935306877,0.006448711292768208
1627848215087,2021-08-01T16:03:35.087,53.27,-0.03419532342689016,-0.04492472442838713,0.0064075541447961145
1627848215097,2021-08-01T16:03:35.097,53.28,-0.03408277431859688,-0.04199111566106278,0.007649026341012742
1627848215107,2021-08-01T16:03:35.107,53.29,-0.03319265899521413,-0.03854768899181855,0.009760048387832239
1627848215117,2021-08-01T16:03:35.117,53.3,-0.03063448616749421,-0.035665003281259613,0.012086447961641985
1627848215127,2021-08-01T16:03:35.127,53.31,-0.02876745671858384,-0.03307057159178527,0.013749697171012255
1627848215137,2021-08-01T16:03:35.137,53.32,-0.029371669006287692,-0.02960313847155508,0.01434280988710989
1627848215147,2021-08-01T16:03:35.147,53.33,-0.0309351988938354,-0.025544615585748234,0.014608999625733237
1627848215157,2021-08-01T16:03:35.157,53.34,-0.031571818128671145,-0.02235251478610204,0.015215293384144919
1627848215167,2021-08-01T16:03:35.167,53.35,-0.031341124912659,-0.020043976698521586,0.015594969089641902
1627848215177,2021-08-01T16:03:35.177,53.36,-0.030787488911728864,-0.017389834946127527,0.015053452941102202
1627848215187,2021-08-01T16:03:35.187,53.37,-0.03018364193503347,-0.014472970837612134,0.013939110646009601
1627848215197,2021-08-01T16:03:35.197,53.38,-0.029890373034542055,-0.012644002597650687,0.013050660217150505
1627848215207,2021-08-01T16:03:35.207,53.39,-0.02959316920114937,-0.012276390625024645,0.012865239183061386
1627848215217,2021-08-01T16:03:35.217,53.4,-0.028637277824954788,-0.012460236924025685,0.013360948928648798
1627848215227,2021-08-01T16:03:35.227,53.41,-0.02759967963377282,-0.012689770440469815,0.013908681199685247
1627848215237,2021-08-01T16:03:35.237,53.42,-0.0277205002869119,-0.013372482476793861,0.013983242940582225
1627848215247,2021-08-01T16:03:35.247,53.43,-0.029182246019931843,-0.014204206396845023,0.014102919009930406
1627848215257,2021-08-01T16:03:35.257,53.44,-0.030965495373822233,-0.013394000278910816,0.014826419002985425
1627848215267,2021-08-01T16:03:35.267,53.45,-0.03162266178432149,-0.010336636998462208,0.015460594660047932
1627848215277,2021-08-01T16:03:35.277,53.46,-0.030378366257279896,-0.007794334935373373,0.015428537862204245
1627848215287,2021-08-01T16:03:35.287,53.47,-0.02816570354044399,-0.008306759118564185,0.01548489589234177
1627848215297,2021-08-01T16:03:35.297,53.48,-0.026502796000745885,-0.009911182225362136,0.015888812418740277
1627848215307,2021-08-01T16:03:35.307,53.49,-0.02542338562211536,-0.009398427341317458,0.015635301414301216
1627848215317,2021-08-01T16:03:35.317,53.5,-0.024516455342736013,-0.0076213585486568855,0.014720406518393373
1627848215327,2021-08-01T16:03:35.327,53.51,-0.02488643026876399,-0.006923599384449852,0.014335015466958957
1627848215337,2021-08-01T16:03:35.337,53.52,-0.027018879639913576,-0.006277181936287348,0.01453084111457023
1627848215347,2021-08-01T16:03:35.347,53.53,-0.0284642251925438,-0.004209912779729393,0.01436090115587297
1627848215357,2021-08-01T16:03:35.357,53.54,-0.027180709003847392,-0.003510616606702187,0.013460451589047236
1627848215367,2021-08-01T16:03:35.367,53.55,-0.02508363011679211,-0.007676197776632387,0.011852762474632423
1627848215377,2021-08-01T16:03:35.377,53.56,-0.024857153987337535,-0.014671482940342569,0.009966909485332982
1627848215387,2021-08-01T16:03:35.387,53.57,-0.02539987371726877,-0.018735820892520016,0.009084297501693425
1627848215397,2021-08-01T16:03:35.397,53.58,-0.0238071183270967,-0.018077768442387884,0.00976253022215998
1627848215407,2021-08-01T16:03:35.407,53.59,-0.020344637504550067,-0.01760101995402936,0.010801203282678236
1627848215417,2021-08-01T16:03:35.417,53.6,-0.018148505580536007,-0.02237974739973629,0.011196032357001364
1627848215427,2021-08-01T16:03:35.427,53.61,-0.018710327067388413,-0.02992549308412962,0.011137796930302249
1627848215437,2021-08-01T16:03:35.437,53.62,-0.020444712648341745,-0.032268799100267684,0.010546787837185245
1627848215447,2021-08-01T16:03:35.447,53.63,-0.02092063948246457,-0.026639284904231095,0.009188430820887338
1627848215457,2021-08-01T16:03:35.457,53.64,-0.01866240313643339,-0.020195170997960393,0.008033651966706877
1627848215467,2021-08-01T16:03:35.467,53.65,-0.014498406348235883,-0.020665988459344014,0.008106627218979437
1627848215477,2021-08-01T16:03:35.477,53.66,-0.011831565370534407,-0.025707645916064323,0.008843770558429496
1627848215487,2021-08-01T16:03:35.487,53.67,-0.013118562843291956,-0.02710220614801777,0.009326884115891627
1627848215497,2021-08-01T16:03:35.497,53.68,-0.01664260281935029,-0.02298838777365719,0.009587254336638072
1627848215507,2021-08-01T16:03:35.507,53.69,-0.019215822463376244,-0.018969088135387578,0.009498583932360532
1627848215517,2021-08-01T16:03:35.517,53.7,-0.020619577010945862,-0.018294355102984772,0.008508452067920318
1627848215527,2021-08-01T16:03:35.527,53.71,-0.02289176533605458,-0.018190439554956243,0.007463106708140608
1627848215537,2021-08-01T16:03:35.537,53.72,-0.026033669790146256,-0.016430067839440322,0.008427818604505897
1627848215547,2021-08-01T16:03:35.547,53.73,-0.027028152336258646,-0.015355915962915667,0.011711511483485766
1627848215557,2021-08-01T16:03:35.557,53.74,-0.024320645125485943,-0.01729584038691046,0.014820961926655524
1627848215567,2021-08-01T16:03:35.567,53.75,-0.02105008895226307,-0.020161509877207558,0.015300450531872907
1627848215577,2021-08-01T16:03:35.577,53.76,-0.02100167499577439,-0.020549159060923455,0.01380441040650058
1627848215587,2021-08-01T16:03:35.587,53.77,-0.02311931169962078,-0.019013711472525778,0.013375969528302202
1627848215597,2021-08-01T16:03:35.597,53.78,-0.023427715926437255,-0.019030923960111037,0.015417435350661335
1627848215607,2021-08-01T16:03:35.607,53.79,-0.020720831961864167,-0.021431382754646445,0.017601095752806894
1627848215617,2021-08-01T16:03:35.617,53.8,-0.016876782243070473,-0.023210976980571278,0.017072311014623726
1627848215627,2021-08-01T16:03:35.627,53.81,-0.013224981831855047,-0.022405230262067262,0.014414265441694957
1627848215637,2021-08-01T16:03:35.637,53.82,-0.010023379004998882,-0.020809604405313164,0.01253911832873041
1627848215647,2021-08-01T16:03:35.647,53.83,-0.007909909895009783,-0.020344413331129737,0.012780061108234122
1627848215657,2021-08-01T16:03:35.657,53.84,-0.006721918246112569,-0.020112378267708914,0.013976441248054819
1627848215667,2021-08-01T16:03:35.667,53.85,-0.0048692148185218095,-0.01905181326019479,0.014582586035493453
1627848215677,2021-08-01T16:03:35.677,53.86,-0.0027427728939510383,-0.01774842043573464,0.014246712889859169
1627848215687,2021-08-01T16:03:35.687,53.87,-0.0036996175004288686,-0.015686840601197446,0.013896023449632781
1627848215697,2021-08-01T16:03:35.697,53.88,-0.00858228282208719,-0.011012546984877589,0.014913230057815922
1627848215707,2021-08-01T16:03:35.707,53.89,-0.013019913025454629,-0.004673522447646013,0.017593911777766653
1627848215717,2021-08-01T16:03:35.717,53.9,-0.013353777566367088,-0.0004297184899715487,0.020405438076205977
1627848215727,2021-08-01T16:03:35.727,53.91,-0.011367086369508249,0.0003765552275471548,0.021585298535522938
1627848215737,2021-08-01T16:03:35.737,53.92,-0.010245650739356998,0.0002058660749462729,0.021239780580535432
1627848215747,2021-08-01T16:03:35.747,53.93,-0.009616044977872882,0.0010065704513210808,0.021084365788301414
1627848215757,2021-08-01T16:03:35.757,53.94,-0.0074075286817678245,0.001735177303209692,0.02253445152592813
1627848215767,2021-08-01T16:03:35.767,53.95,-0.003780748866183244,0.0008245893915747109,0.02570011969550223
1627848215777,2021-08-01T16:03:35.777,53.96,-0.0008137682978228141,-0.000825794420511767,0.029512108315136374
1627848215787,2021-08-01T16:03:35.787,53.97,0.00040883055651446033,-0.0006920925855123176,0.03232996504641564
1627848215797,2021-08-01T16:03:35.797,53.98,0.0011633179027043113,0.0014486205593537342,0.03354243638814095
1627848215807,2021-08-01T16:03:35.807,53.99,0.003389213660540198,0.002410653416879776,0.03457593862621138
1627848215817,2021-08-01T16:03:35.817,54.0,0.006519326859891743,0.0007494012288913328,0.036626774508236766
1627848215827,2021-08-01T16:03:35.827,54.01,0.007291733175543241,0.00042113429948072926,0.038259287022510184
1627848215837,2021-08-01T16:03:35.837,54.02,0.003863318511465511,0.004628753403253956,0.03775863161015015
1627848215847,2021-08-01T16:03:35.847,54.03,-0.0016697750973583819,0.008992148091844464,0.03626644502376253
1627848215857,2021-08-01T16:03:35.857,54.04,-0.006154528660123365,0.0073099338030207395,0.03571119593732412
1627848215867,2021-08-01T16:03:35.867,54.05,-0.00866997516597107,0.0009607733556435069,0.03579336113239232
1627848215877,2021-08-01T16:03:35.877,54.06,-0.009877112140060953,-0.004394419145587532,0.03563910647061513
1627848215887,2021-08-01T16:03:35.887,54.07,-0.010397875739074676,-0.007840972797322838,0.03596176589433522
1627848215897,2021-08-01T16:03:35.897,54.08,-0.010760309879394973,-0.01252462473059452,0.0375244020702266
1627848215907,2021-08-01T16:03:35.907,54.09,-0.010946732101936581,-0.01987600228853359,0.039759188793567865
1627848215917,2021-08-01T16:03:35.917,54.1,-0.009842049042871875,-0.029142677895288044,0.04215546497465895
1627848215927,2021-08-01T16:03:35.927,54.11,-0.0072873645859652895,-0.03851641657032568,0.0448929046710588
1627848215937,2021-08-01T16:03:35.937,54.12,-0.005685380361867182,-0.04466755018505249,0.04736335213208258
1627848215947,2021-08-01T16:03:35.947,54.13,-0.006727556774564127,-0.045571772958665414,0.048078714043242966
1627848215957,2021-08-01T16:03:35.957,54.14,-0.008746171405543516,-0.04320941253583256,0.046790429974788966
1627848215967,2021-08-01T16:03:35.967,54.15,-0.010373624817475304,-0.03919383716840276,0.04524241078515034
1627848215977,2021-08-01T16:03:35.977,54.16,-0.012808771533014603,-0.03157396896514865,0.045469350593187345
1627848215987,2021-08-01T16:03:35.987,54.17,-0.01540589513825862,-0.021075788085636402,0.04831386105604647
1627848215997,2021-08-01T16:03:35.997,54.18,-0.0141738267536069,-0.014688454842019204,0.05321137958878792
1627848216007,2021-08-01T16:03:36.007,54.19,-0.007219122635392456,-0.01713617075402824,0.058450578617684476
1627848216017,2021-08-01T16:03:36.017,54.2,0.0023354536641914856,-0.023676870398878995,0.061947099996531176
1627848216027,2021-08-01T16:03:36.027,54.21,0.00917588121347363,-0.024562624341104355,0.06226253922398822
1627848216037,2021-08-01T16:03:36.037,54.22,0.009761997226888334,-0.01297808077140945,0.05952411111297707
1627848216047,2021-08-01T16:03:36.047,54.23,0.006401936477637115,0.008771612350124525,0.05643175623069978
1627848216057,2021-08-01T16:03:36.057,54.24,0.007264292178092872,0.026659532134147162,0.057070361397701046
1627848216067,2021-08-01T16:03:36.067,54.25,0.016545262451299024,0.026880616951668428,0.06207330135162924
1627848216077,2021-08-01T16:03:36.077,54.26,0.026286674048292966,0.015827776889824542,0.06655420666796796
1627848216087,2021-08-01T16:03:36.087,54.27,0.02682969840289815,0.015187770920911598,0.06623838971987712
1627848216097,2021-08-01T16:03:36.097,54.28,0.022954169553947894,0.030774430442325185,0.06349354554313086
1627848216107,2021-08-01T16:03:36.107,54.29,0.027065024321501978,0.04351178558968061,0.06348395474904783
1627848216117,2021-08-01T16:03:36.117,54.3,0.038224116277902405,0.04055021772356057,0.06692527604860002
1627848216127,2021-08-01T16:03:36.127,54.31,0.04391522254547884,0.03529362707102675,0.07098078535642191
1627848216137,2021-08-01T16:03:36.137,54.32,0.04198416926903185,0.04209169512447046,0.07507641321072929
1627848216147,2021-08-01T16:03:36.147,54.33,0.042296629126033186,0.05103214928344538,0.08066838837292184
1627848216157,2021-08-01T16:03:36.157,54.34,0.04596870077626798,0.04812036950812878,0.08629533223176064
1627848216167,2021-08-01T16:03:36.167,54.35,0.04272405794874286,0.043070826998532596,0.08839840422867616
1627848216177,2021-08-01T16:03:36.177,54.36,0.03109882887708257,0.053234234329339374,0.08714515864722816
1627848216187,2021-08-01T16:03:36.187,54.37,0.023288961863426202,0.07323491477824215,0.08648153396755812
1627848216197,2021-08-01T16:03:36.197,54.38,0.026917708649431063,0.08343863073572344,0.08834142526298627
1627848216207,2021-08-01T16:03:36.207,54.39,0.03562561171423238,0.07899495497023591,0.09139055369729654
1627848216217,2021-08-01T16:03:36.217,54.4,0.04034305561816422,0.07161631467275054,0.09521479451328618
1627848216227,2021-08-01T16:03:36.227,54.41,0.04029705753549539,0.06932319307916782,0.1006208718822536
1627848216237,2021-08-01T16:03:36.237,54.42,0.03968878633278848,0.06974309484082111,0.10557303404306945
1627848216247,2021-08-01T16:03:36.247,54.43,0.039620928255888185,0.0701411299349028,0.10642689643660441
1627848216257,2021-08-01T16:03:36.257,54.44,0.037854141213435236,0.07148955238037454,0.10382770578434819
1627848216267,2021-08-01T16:03:36.267,54.45,0.03349846473067186,0.07262353028615423,0.10173376862677852
1627848216277,2021-08-01T16:03:36.277,54.46,0.028007339946142015,0.07008542212220716,0.10071505232983718
1627848216287,2021-08-01T16:03:36.287,54.47,0.024122407045770046,0.06421432290464292,0.098264852304356
1627848216297,2021-08-01T16:03:36.297,54.48,0.025346056446134378,0.05798854207864504,0.0946452573872048
1627848216307,2021-08-01T16:03:36.307,54.49,0.03111537061153012,0.052012853904120485,0.09217217830169232
1627848216317,2021-08-01T16:03:36.317,54.5,0.03263104867514054,0.047083726447844254,0.09005218804407689
1627848216327,2021-08-01T16:03:36.327,54.51,0.021564367354407796,0.04638593072677795,0.08519518821802284
1627848216337,2021-08-01T16:03:36.337,54.52,0.0031796911446689666,0.04898340102637494,0.07784122000118314
1627848216347,2021-08-01T16:03:36.347,54.53,-0.006782101971470853,0.04704358692347893,0.07360371452694485
1627848216357,2021-08-01T16:03:36.357,54.54,0.00021591412209814192,0.03509367624528625,0.0768683376628826
1627848216367,2021-08-01T16:03:36.367,54.55,0.016468358140214884,0.02024353977999937,0.08090288228910845
1627848216377,2021-08-01T16:03:36.377,54.56,0.029322413924431148,0.018982374901616354,0.073035861031989
1627848216387,2021-08-01T16:03:36.387,54.57,0.034443135104808016,0.038239304142765246,0.05451232021450082
1627848216397,2021-08-01T16:03:36.397,54.58,0.031930375867509776,0.06533242719349132,0.04068657154976566
1627848216407,2021-08-01T16:03:36.407,54.59,0.02063226395130692,0.09118746390861121,0.03734327508379523
1627848216417,2021-08-01T16:03:36.417,54.6,0.007160578818349935,0.12733414006570848,0.03800500558535478
1627848216427,2021-08-01T16:03:36.427,54.61,0.007232707641949615,0.16907547781928078,0.043914729244150394
1627848216437,2021-08-01T16:03:36.437,54.62,0.023979934356089486,0.1715931088388992,0.05853329453443405
1627848216447,2021-08-01T16:03:36.447,54.63,0.0375393842811274,0.11748242510840676,0.06798160528045029
1627848216457,2021-08-01T16:03:36.457,54.64,0.031776521839146074,0.07318670723623565,0.05800615836370743
1627848216467,2021-08-01T16:03:36.467,54.65,0.01823123044486924,0.10447996638644598,0.03997870182854603
1627848216477,2021-08-01T16:03:36.477,54.66,0.015260120622730747,0.1690915776210404,0.03123223699257003
1627848216487,2021-08-01T16:03:36.487,54.67,0.018221925813017,0.17526737313467744,0.024788055201858172
1627848216497,2021-08-01T16:03:36.497,54.68,0.011770560711053344,0.11744577233713499,0.004122737242242662
1627848216507,2021-08-01T16:03:36.507,54.69,-0.002477961883817651,0.07109472233593139,-0.028028257354788616
1627848216517,2021-08-01T16:03:36.517,54.7,-0.010650960503172307,0.07379481493845091,-0.05669926007354372
1627848216527,2021-08-01T16:03:36.527,54.71,-0.006852647401709724,0.08747370097945198,-0.07702005894419546
1627848216537,2021-08-01T16:03:36.537,54.72,0.004866684309281803,0.0718258457695918,-0.09397669312993275
1627848216547,2021-08-01T16:03:36.547,54.73,0.01722906322110225,0.03596964084810868,-0.11090074931892802
1627848216557,2021-08-01T16:03:36.557,54.74,0.021898195708987038,0.011819784864260247,-0.1289722084383184
1627848216567,2021-08-01T16:03:36.567,54.75,0.016854491709111716,0.011783724096313185,-0.14945008999480464
1627848216577,2021-08-01T16:03:36.577,54.76,0.012955157223925012,0.021448699524473418,-0.17030136245373517
1627848216587,2021-08-01T16:03:36.587,54.77,0.02101812120181587,0.019683047270916555,-0.1876771023996125
1627848216597,2021-08-01T16:03:36.597,54.78,0.035127186555032344,0.0014959486252227676,-0.20277280971278994
1627848216607,2021-08-01T16:03:36.607,54.79,0.04214856160747274,-0.018183362666748994,-0.22032487700978926
1627848216617,2021-08-01T16:03:36.617,54.8,0.04120737085289314,-0.025018316998811397,-0.23965753018258734
1627848216627,2021-08-01T16:03:36.627,54.81,0.03813076634611887,-0.023331290724976087,-0.2545031998359194
1627848216637,2021-08-01T16:03:36.637,54.82,0.03139310685333869,-0.027539742822211718,-0.26335378175865476
1627848216647,2021-08-01T16:03:36.647,54.83,0.020326657053817143,-0.04287768762637624,-0.27317427063774197
1627848216657,2021-08-01T16:03:36.657,54.84,0.014196495202151223,-0.0620537550017826,-0.2890638897538162
1627848216667,2021-08-01T16:03:36.667,54.85,0.01973632867292586,-0.07932933149780524,-0.30447103922426616
1627848216677,2021-08-01T16:03:36.677,54.86,0.03074108468727296,-0.10206699523516184,-0.3084187779584363
1627848216687,2021-08-01T16:03:36.687,54.87,0.03539147862144238,-0.13696278902970704,-0.30306504027419984
1627848216697,2021-08-01T16:03:36.697,54.88,0.027976408461257218,-0.16690128928955256,-0.30372782619032784
1627848216707,2021-08-01T16:03:36.707,54.89,0.015455263161083796,-0.1692145599256176,-0.316350641579458
