epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627848468834,2021-08-01T16:07:48.834,48.89,26.537538506298034,6.7079849070969715,17.255184862560487
1627848468844,2021-08-01T16:07:48.844,48.9,15.209392688737266,8.19173173942742,19.69726256973867
1627848468854,2021-08-01T16:07:48.854,48.91,4.887026415164494,9.738946059150008,22.3543773407325
1627848468864,2021-08-01T16:07:48.864,48.92,-3.794335762032608,11.489046316704087,24.571923220064466
1627848468874,2021-08-01T16:07:48.874,48.93,-10.137530058445668,13.433388913502181,25.651158554048138
1627848468884,2021-08-01T16:07:48.884,48.94,-14.420968686051605,15.31000838023175,25.571147741000182
1627848468894,2021-08-01T16:07:48.894,48.95,-17.68343332569748,16.813512467913995,24.94711269503884
1627848468904,2021-08-01T16:07:48.904,48.96,-20.59183250384209,17.757468706510387,24.330472093286822
1627848468914,2021-08-01T16:07:48.914,48.97,-22.99197064412768,18.089825756528434,23.742667070534246
1627848468924,2021-08-01T16:07:48.924,48.98,-24.600538907335064,17.88828326088714,22.955027708503724
1627848468934,2021-08-01T16:07:48.934,48.99,-25.576157709257707,17.33157756507903,22.01164625271474
1627848468944,2021-08-01T16:07:48.944,49.0,-26.20038950952092,16.600759087856883,21.203027339214636
1627848468954,2021-08-01T16:07:48.954,49.01,-26.481642231362102,15.815620577045275,20.58649948044799
1627848468964,2021-08-01T16:07:48.964,49.02,-26.363729623842282,15.063977088563114,19.875311692316274
1627848468974,2021-08-01T16:07:48.974,49.03,-26.016271370508647,14.391981315188389,18.878013697711907
1627848468984,2021-08-01T16:07:48.984,49.04,-25.731105873364346,13.729125684695262,17.764931461960266
1627848468994,2021-08-01T16:07:48.994,49.05,-25.76388732240808,12.928513632047693,16.810439636559796
1627848469004,2021-08-01T16:07:49.004,49.06,-26.317952522993814,11.935066020355695,16.094307766130825
1627848469014,2021-08-01T16:07:49.014,49.07,-27.390756143703015,10.841075585390445,15.509560738403945
1627848469024,2021-08-01T16:07:49.024,49.08,-28.60850082891048,9.733163489098315,14.890639680902261
1627848469034,2021-08-01T16:07:49.034,49.09,-29.52404803101394,8.523008382366012,14.133679085684808
1627848469044,2021-08-01T16:07:49.044,49.1,-30.171977749507263,6.961774767457532,13.341353583027313
1627848469054,2021-08-01T16:07:49.054,49.11,-31.07749895907716,4.858977259488868,12.800376324487868
1627848469064,2021-08-01T16:07:49.064,49.12,-32.50198424227919,2.352245922799847,12.62585524314278
1627848469074,2021-08-01T16:07:49.074,49.13,-33.79093471325257,-0.08170301685571485,12.467572592124409
1627848469084,2021-08-01T16:07:49.084,49.14,-33.84981778603176,-2.0409717050526646,11.82088224589235
1627848469094,2021-08-01T16:07:49.094,49.15,-32.427880013090586,-3.6236268998743135,10.638873944070376
1627848469104,2021-08-01T16:07:49.104,49.16,-30.52046172127513,-5.266897068133776,9.350438181530162
1627848469114,2021-08-01T16:07:49.114,49.17,-29.148289319999847,-7.176955605766135,8.262365957197817
1627848469124,2021-08-01T16:07:49.124,49.18,-28.152991550299866,-9.126942339661692,7.280396850318313
1627848469134,2021-08-01T16:07:49.134,49.19,-26.68508718143537,-10.810340355468242,6.2101016952908505
1627848469144,2021-08-01T16:07:49.144,49.2,-24.496512718970482,-12.164015280616468,4.95401164177463
1627848469154,2021-08-01T16:07:49.154,49.21,-22.15328029195954,-13.304714259836029,3.416040699930692
1627848469164,2021-08-01T16:07:49.164,49.22,-20.186416214489146,-14.317537269751224,1.528290745033218
1627848469174,2021-08-01T16:07:49.174,49.23,-18.544903337482044,-15.143011013276205,-0.6885259211159807
1627848469184,2021-08-01T16:07:49.184,49.24,-16.78419160186778,-15.555842691637315,-3.303073626998043
1627848469194,2021-08-01T16:07:49.194,49.25,-14.472811751423432,-15.257087789490395,-6.468619528081051
1627848469204,2021-08-01T16:07:49.204,49.26,-11.557587968819783,-14.126930496596831,-9.927409734585913
1627848469214,2021-08-01T16:07:49.214,49.27,-8.548580288756494,-12.411464434768703,-12.701130650624066
1627848469224,2021-08-01T16:07:49.224,49.28,-6.210584201152449,-10.542340151621971,-13.570954184568887
1627848469234,2021-08-01T16:07:49.234,49.29,-5.017739041546836,-8.735091197251347,-11.875542292535961
1627848469244,2021-08-01T16:07:49.244,49.3,-5.01842015207937,-6.8042972326535445,-7.891621069817269
1627848469254,2021-08-01T16:07:49.254,49.31,-6.03760837250189,-4.374030475292772,-2.669150326115813
1627848469264,2021-08-01T16:07:49.264,49.32,-7.828472629189937,-1.309857852210251,2.4994328898390386
1627848469274,2021-08-01T16:07:49.274,49.33,-10.238435289553463,2.04801367760352,6.747922722301029
1627848469284,2021-08-01T16:07:49.284,49.34,-13.184206616308837,5.2146259672160715,9.93799024055372
1627848469294,2021-08-01T16:07:49.294,49.35,-16.14311289848988,8.101501517712741,12.215304825643967
1627848469304,2021-08-01T16:07:49.304,49.36,-18.064370189098902,10.970121864954361,13.421118863144422
1627848469314,2021-08-01T16:07:49.314,49.37,-18.472367516979453,13.862436088564921,13.365030057720553
1627848469324,2021-08-01T16:07:49.324,49.38,-18.265385636741005,16.442471120640477,12.640800344917977
1627848469334,2021-08-01T16:07:49.334,49.39,-18.569998396264623,18.488881297538704,12.509346301468618
1627848469344,2021-08-01T16:07:49.344,49.4,-19.12273870843064,20.212988038285285,13.602542999325998
1627848469354,2021-08-01T16:07:49.354,49.41,-18.714782349406963,21.920951581009046,15.19102212736787
1627848469364,2021-08-01T16:07:49.364,49.42,-17.046789117559666,23.57615563072983,16.21082205552929
1627848469374,2021-08-01T16:07:49.374,49.43,-15.14140269109522,24.884460978152326,16.665244484570113
1627848469384,2021-08-01T16:07:49.384,49.44,-13.837681448443341,25.713091820260022,17.416867661115116
1627848469394,2021-08-01T16:07:49.394,49.45,-12.781215125937628,26.256617928063783,18.853696921130428
1627848469404,2021-08-01T16:07:49.404,49.46,-11.211814846132757,26.81949205001621,20.541462457901805
1627848469414,2021-08-01T16:07:49.414,49.47,-9.081709056132869,27.57143878245857,22.252599950714256
1627848469424,2021-08-01T16:07:49.424,49.48,-7.006847021063978,28.505056096444083,24.562981551747654
1627848469434,2021-08-01T16:07:49.434,49.49,-5.427066861366164,29.536403265965696,27.935135163063208
1627848469444,2021-08-01T16:07:49.444,49.5,-4.045391809700215,30.655839384403087,31.6979122445912
1627848469454,2021-08-01T16:07:49.454,49.51,-2.116343422122524,31.966587282849794,34.67463151536969
1627848469464,2021-08-01T16:07:49.464,49.52,0.6403495360387128,33.49171575602607,36.62035990751405
1627848469474,2021-08-01T16:07:49.474,49.53,3.638886284805144,35.03582553727442,38.23893082236007
1627848469484,2021-08-01T16:07:49.484,49.54,6.214668380045319,36.33897189529293,39.90456493352151
1627848469494,2021-08-01T16:07:49.494,49.55,8.352339722922824,37.18163344175699,41.31367906662883
1627848469504,2021-08-01T16:07:49.504,49.56,10.217325116014864,37.31754489540903,42.41440689668841
1627848469514,2021-08-01T16:07:49.514,49.57,11.695183975642863,36.66617587343376,43.670929093967004
1627848469524,2021-08-01T16:07:49.524,49.58,12.938470916376414,35.56599220081619,45.18190273404363
1627848469534,2021-08-01T16:07:49.534,49.59,14.514558514952308,34.40646333789496,46.33794047648592
1627848469544,2021-08-01T16:07:49.544,49.6,16.51036867681426,33.0771386551872,46.59397459620172
1627848469554,2021-08-01T16:07:49.554,49.61,18.343819493890358,31.220612853684024,46.035062696380365
1627848469564,2021-08-01T16:07:49.564,49.62,19.739751695638553,28.928860017858298,45.03793566345757
1627848469574,2021-08-01T16:07:49.574,49.63,21.117378735509202,26.78180836384241,43.713342147199334
1627848469584,2021-08-01T16:07:49.584,49.64,22.987015097509364,25.213999518489047,41.779179410959344
1627848469594,2021-08-01T16:07:49.594,49.65,25.44280222773878,24.01173082859414,38.94970084534491
1627848469604,2021-08-01T16:07:49.604,49.66,27.81712501239756,22.32381628735518,35.481873083823295
1627848469614,2021-08-01T16:07:49.614,49.67,28.55044432744738,19.14433177507076,32.10391297838659
1627848469624,2021-08-01T16:07:49.624,49.68,26.277981650387307,14.072731302925586,29.169922225678317
1627848469634,2021-08-01T16:07:49.634,49.69,21.375542619793023,7.732461745676757,26.19087513349138
1627848469644,2021-08-01T16:07:49.644,49.7,15.545374831867704,1.285650791776934,22.487139476287503
1627848469654,2021-08-01T16:07:49.654,49.71,9.804552934945526,-4.4643303261543865,17.93407615939961
1627848469664,2021-08-01T16:07:49.664,49.72,3.948647204310425,-9.370230213978934,12.78090167650261
1627848469674,2021-08-01T16:07:49.674,49.73,-2.0507462141569177,-13.568212597527364,7.202511394535847
1627848469684,2021-08-01T16:07:49.684,49.74,-7.4348573992625555,-17.174352359743832,1.4477446211601637
1627848469694,2021-08-01T16:07:49.694,49.75,-11.649438956162754,-20.31921503868312,-3.8998378554901
1627848469704,2021-08-01T16:07:49.704,49.76,-14.879411161870802,-23.1829083423587,-8.260465771984462
1627848469714,2021-08-01T16:07:49.714,49.77,-17.410089453879422,-25.881556183640043,-11.572338287584579
1627848469724,2021-08-01T16:07:49.724,49.78,-19.28355226519792,-28.366145403266245,-14.186511667015582
1627848469734,2021-08-01T16:07:49.734,49.79,-20.612762844022697,-30.42098129223168,-16.328968968769985
1627848469744,2021-08-01T16:07:49.744,49.8,-21.515420308358774,-31.795619405190003,-17.989208286386813
1627848469754,2021-08-01T16:07:49.754,49.81,-21.81265901634898,-32.49040579635633,-19.350862358945676
1627848469764,2021-08-01T16:07:49.764,49.82,-21.392555155738386,-32.90867572404258,-20.905518258603987
1627848469774,2021-08-01T16:07:49.774,49.83,-20.691451768889998,-33.51238656139479,-22.845257798540214
1627848469784,2021-08-01T16:07:49.784,49.84,-20.289756665252487,-34.27456594604474,-24.626161530136887
1627848469794,2021-08-01T16:07:49.794,49.85,-20.2062481391878,-34.66254369635453,-25.557173651018353
1627848469804,2021-08-01T16:07:49.804,49.86,-19.987575587694817,-34.226055416202875,-25.69525272967293
1627848469814,2021-08-01T16:07:49.814,49.87,-19.34374427791876,-33.05786159224313,-25.759406131931442
1627848469824,2021-08-01T16:07:49.824,49.88,-18.395709437889742,-31.654479297148754,-26.25364960523147
1627848469834,2021-08-01T16:07:49.834,49.89,-17.40560327937937,-30.501350269214427,-27.024247890885732
1627848469844,2021-08-01T16:07:49.844,49.9,-16.538209921989505,-29.83135269262521,-27.570363163346418
1627848469854,2021-08-01T16:07:49.854,49.91,-15.830790759142051,-29.56063032157948,-27.543649313930988
1627848469864,2021-08-01T16:07:49.864,49.92,-15.131385890449991,-29.336693075265746,-27.142199564085402
1627848469874,2021-08-01T16:07:49.874,49.93,-14.155433944285134,-28.814368132028992,-27.08473389573542
1627848469884,2021-08-01T16:07:49.884,49.94,-12.903953015708899,-27.957566165439477,-27.6536551164818
1627848469894,2021-08-01T16:07:49.894,49.95,-11.877569506834709,-26.943285532538503,-27.662928435250116
1627848469904,2021-08-01T16:07:49.904,49.96,-11.523460542192769,-25.85005333486521,-25.379561869163844
1627848469914,2021-08-01T16:07:49.914,49.97,-11.598822505903279,-24.654346902291735,-20.96147647764391
1627848469924,2021-08-01T16:07:49.924,49.98,-11.442903651883162,-23.439778053250574,-16.842947819019024
1627848469934,2021-08-01T16:07:49.934,49.99,-10.859686773580698,-22.385037575443675,-14.928825780719642
1627848469944,2021-08-01T16:07:49.944,50.0,-10.366140289184484,-21.544305462035815,-14.49752687976585
1627848469954,2021-08-01T16:07:49.954,50.01,-10.357379481616269,-20.733232251428493,-13.672646079323064
1627848469964,2021-08-01T16:07:49.964,50.02,-10.361285783186238,-19.690437320529377,-11.837761944870877
1627848469974,2021-08-01T16:07:49.974,50.03,-9.603558251258516,-18.377111087940406,-9.688670520088667
1627848469984,2021-08-01T16:07:49.984,50.04,-8.07594309443641,-17.014745058696203,-7.788537705262879
1627848469994,2021-08-01T16:07:49.994,50.05,-6.388923230421701,-15.74770857975087,-5.974997065576154
1627848470004,2021-08-01T16:07:50.004,50.06,-4.711379599246987,-14.434755393099927,-3.810795399838457
1627848470014,2021-08-01T16:07:50.014,50.07,-2.605483827214988,-12.892297508821216,-1.092331063986704
1627848470024,2021-08-01T16:07:50.024,50.08,0.0974754610931085,-11.164255418549411,2.008126158275099
1627848470034,2021-08-01T16:07:50.034,50.09,2.9494578708182693,-9.460173053776899,5.171516082374647
1627848470044,2021-08-01T16:07:50.044,50.1,5.513644946940648,-8.030512896999214,8.230407114689797
1627848470054,2021-08-01T16:07:50.054,50.11,7.809558393289287,-7.1770140689393855,11.046383706997661
1627848470064,2021-08-01T16:07:50.064,50.12,9.954383360788409,-7.163000166890181,13.191934891129357
1627848470074,2021-08-01T16:07:50.074,50.13,11.72577554119328,-7.972560002974003,14.178105598584374
1627848470084,2021-08-01T16:07:50.084,50.14,12.782946479949691,-9.2499573186325,14.031091273051185
1627848470094,2021-08-01T16:07:50.094,50.15,13.17295494886052,-10.561510837212207,13.31614974598455
1627848470104,2021-08-01T16:07:50.104,50.16,13.251249492037603,-11.698459820080092,12.647743827914038
1627848470114,2021-08-01T16:07:50.114,50.17,13.108837131428745,-12.716529122975665,12.390487737618788
1627848470124,2021-08-01T16:07:50.124,50.18,12.489093469343722,-13.736598669383522,12.528234778230395
1627848470134,2021-08-01T16:07:50.134,50.19,11.329925083088776,-14.75985911273468,12.539622698808994
1627848470144,2021-08-01T16:07:50.144,50.2,9.961895479165898,-15.656197525193297,11.782100760011414
1627848470154,2021-08-01T16:07:50.154,50.21,8.696902229182179,-16.278962451700444,10.234726805799195
1627848470164,2021-08-01T16:07:50.164,50.22,7.607665588849774,-16.577155988574816,8.501186002293759
1627848470174,2021-08-01T16:07:50.174,50.23,6.724885066383298,-16.605414107414475,7.064886700725845
1627848470184,2021-08-01T16:07:50.184,50.24,6.057015019157108,-16.464019285326373,5.973944703294041
1627848470194,2021-08-01T16:07:50.194,50.25,5.383764623287593,-16.29097394603513,5.136988599193142
1627848470204,2021-08-01T16:07:50.204,50.26,4.373340185914433,-16.256732477872404,4.4464441555923795
1627848470214,2021-08-01T16:07:50.214,50.27,3.0058631936359363,-16.41594499419225,3.702412200352855
1627848470224,2021-08-01T16:07:50.224,50.28,1.696485717660567,-16.573812817798196,2.751256375435272
1627848470234,2021-08-01T16:07:50.234,50.29,0.9231253543345752,-16.444908215626004,1.5906687256062515
1627848470244,2021-08-01T16:07:50.244,50.3,0.8215659322803962,-15.939433910725832,0.18772810869942888
1627848470254,2021-08-01T16:07:50.254,50.31,1.1789593255480755,-15.181670699902597,-1.57603229770115
1627848470264,2021-08-01T16:07:50.264,50.32,1.7363662269818927,-14.289318199253096,-3.633849388182013
1627848470274,2021-08-01T16:07:50.274,50.33,2.424053511582395,-13.248681546129998,-5.634096536880012
1627848470284,2021-08-01T16:07:50.284,50.34,3.3278287408981533,-11.984779290859723,-7.249329793557262
1627848470294,2021-08-01T16:07:50.294,50.35,4.495590021141062,-10.485586393286601,-8.425967283636693
1627848470304,2021-08-01T16:07:50.304,50.36,5.813169897403377,-8.852539494876414,-9.275010504483749
1627848470314,2021-08-01T16:07:50.314,50.37,7.057337562633011,-7.2238111263023495,-9.877327372243117
1627848470324,2021-08-01T16:07:50.324,50.38,8.050011554097054,-5.653809586702378,-10.205496634844568
1627848470334,2021-08-01T16:07:50.334,50.39,8.767879273749783,-4.119816433781992,-10.129131665538651
1627848470344,2021-08-01T16:07:50.344,50.4,9.316961447038796,-2.629759464027787,-9.594727294773486
1627848470354,2021-08-01T16:07:50.354,50.41,9.826917009933183,-1.2241782402296346,-8.880389733028302
1627848470364,2021-08-01T16:07:50.364,50.42,10.407885469108436,0.11716600099159671,-8.454772916289667
1627848470374,2021-08-01T16:07:50.374,50.43,11.150471457708694,1.4403697990834738,-8.459369460360227
1627848470384,2021-08-01T16:07:50.384,50.44,12.041846692917943,2.687574925839362,-8.549148961110125
1627848470394,2021-08-01T16:07:50.394,50.45,12.947991124940888,3.7554541614086734,-8.334966488411197
1627848470404,2021-08-01T16:07:50.404,50.46,13.853354978349131,4.696798864679882,-7.752589382866043
1627848470414,2021-08-01T16:07:50.414,50.47,15.004530957697888,5.678527485376461,-6.944130098246324
1627848470424,2021-08-01T16:07:50.424,50.48,16.587929182241744,6.701961497039488,-6.023049492275354
1627848470434,2021-08-01T16:07:50.434,50.49,18.402202247284116,7.550823100474253,-5.020065156899699
1627848470444,2021-08-01T16:07:50.444,50.5,20.06380671111535,8.039739718946496,-3.900373906118405
1627848470454,2021-08-01T16:07:50.454,50.51,21.35781001240418,8.129030672645346,-2.638689942849455
1627848470464,2021-08-01T16:07:50.464,50.52,22.228784076741626,7.806125956243903,-1.376895422640987
1627848470474,2021-08-01T16:07:50.474,50.53,22.669894246143784,7.069975360639578,-0.42185978374471933
1627848470484,2021-08-01T16:07:50.484,50.54,22.768513845301328,6.049193690950622,0.02096990235797342
1627848470494,2021-08-01T16:07:50.494,50.55,22.663175894924652,4.944593269601333,0.03104870461300121
1627848470504,2021-08-01T16:07:50.504,50.56,22.386916141917723,3.825400923835522,-0.19896320052476107
1627848470514,2021-08-01T16:07:50.514,50.57,21.88888121667361,2.643684095350545,-0.6263033599563579
1627848470524,2021-08-01T16:07:50.524,50.58,21.17962165751053,1.4738789574293008,-1.3203266088658556
1627848470534,2021-08-01T16:07:50.534,50.59,20.345646638353664,0.5613413288696787,-2.2197298681956603
1627848470544,2021-08-01T16:07:50.544,50.6,19.450605753192377,0.056384659162526704,-3.093430978360628
1627848470554,2021-08-01T16:07:50.554,50.61,18.449948802381243,-0.1537931815762541,-3.765689896230568
1627848470564,2021-08-01T16:07:50.564,50.62,17.23310481435324,-0.24036330181602567,-4.268023908972104
1627848470574,2021-08-01T16:07:50.574,50.63,15.845197114922938,-0.17284420957907967,-4.727178200485039
1627848470584,2021-08-01T16:07:50.584,50.64,14.573258266873195,0.21832937317333276,-5.188136069891602
1627848470594,2021-08-01T16:07:50.594,50.65,13.62488276273565,0.9939745331950312,-5.642561560785049
1627848470604,2021-08-01T16:07:50.604,50.66,12.856294446576081,2.0177324356150406,-6.182620925919684
1627848470614,2021-08-01T16:07:50.614,50.67,12.015987792655043,3.065851344061828,-6.9655305271211985
1627848470624,2021-08-01T16:07:50.624,50.68,11.092600236054516,3.9645364838290806,-8.024835213319914
1627848470634,2021-08-01T16:07:50.634,50.69,10.259586484875427,4.676732099585388,-9.276285546153652
1627848470644,2021-08-01T16:07:50.644,50.7,9.630376775425326,5.315945818943916,-10.690338906006897
1627848470654,2021-08-01T16:07:50.654,50.71,9.168616556543057,6.028812618247249,-12.292879570241833
1627848470664,2021-08-01T16:07:50.664,50.72,8.726569881220339,6.824566686608083,-14.029689649907933
1627848470674,2021-08-01T16:07:50.674,50.73,8.15559835740965,7.577912958510966,-15.803096902266851
1627848470684,2021-08-01T16:07:50.684,50.74,7.474296131439029,8.1987402322686,-17.64009467675067
1627848470694,2021-08-01T16:07:50.694,50.75,6.872779863613322,8.684559216087825,-19.64468714199588
1627848470704,2021-08-01T16:07:50.704,50.76,6.448868853757169,9.010571885931567,-21.679255577647353
1627848470714,2021-08-01T16:07:50.714,50.77,6.047554274020783,9.127325015891232,-23.2105054449808
1627848470724,2021-08-01T16:07:50.724,50.78,5.494554201973376,9.099312513513226,-23.667626410939732
1627848470734,2021-08-01T16:07:50.734,50.79,4.879227138866639,9.120545672960622,-22.968249420246565
1627848470744,2021-08-01T16:07:50.744,50.8,4.46324003103424,9.35889276492336,-21.55749596883868
1627848470754,2021-08-01T16:07:50.754,50.81,4.396045884590638,9.8452272137616,-19.944070793556044
1627848470764,2021-08-01T16:07:50.764,50.82,4.643649067507461,10.502599687345176,-18.366304264338225
1627848470774,2021-08-01T16:07:50.774,50.83,5.09985806758976,11.229433743170262,-16.88819869384552
1627848470784,2021-08-01T16:07:50.784,50.84,5.628875251500404,11.961000501813315,-15.577445149328334
1627848470794,2021-08-01T16:07:50.794,50.85,6.099739660150651,12.691446772691855,-14.487393339698158
1627848470804,2021-08-01T16:07:50.804,50.86,6.519983794146585,13.439346298557567,-13.54207369894892
1627848470814,2021-08-01T16:07:50.814,50.87,7.004756393745453,14.163997042953875,-12.479246466461753
1627848470824,2021-08-01T16:07:50.824,50.88,7.500553696846742,14.737100355138708,-11.0223702656692
1627848470834,2021-08-01T16:07:50.834,50.89,7.769231968610111,15.045841115813952,-9.29394642665965
1627848470844,2021-08-01T16:07:50.844,50.9,7.763279646846925,15.096820333164324,-7.915839869371126
1627848470854,2021-08-01T16:07:50.854,50.91,7.703721812733007,14.975517057087828,-7.387499375892934
1627848470864,2021-08-01T16:07:50.864,50.92,7.693333254860962,14.734723919920103,-7.50553730504957
1627848470874,2021-08-01T16:07:50.874,50.93,7.653556547134638,14.348650465951714,-7.729115371856739
1627848470884,2021-08-01T16:07:50.884,50.94,7.68785505263216,13.769877739986153,-7.8951086746498245
1627848470894,2021-08-01T16:07:50.894,50.95,7.992721185287508,13.038089021338344,-8.130694863870305
1627848470904,2021-08-01T16:07:50.904,50.96,8.3965275082031,12.29506097488769,-8.245228243795617
1627848470914,2021-08-01T16:07:50.914,50.97,8.556193279943532,11.636455635278708,-7.758226749774616
1627848470924,2021-08-01T16:07:50.924,50.98,8.510406543794259,10.99761859999249,-6.547362542940464
1627848470934,2021-08-01T16:07:50.934,50.99,8.46727292828502,10.248896320645496,-5.0240629901468274
1627848470944,2021-08-01T16:07:50.944,51.0,8.334924174213509,9.350741484213138,-3.627914691837527
1627848470954,2021-08-01T16:07:50.954,51.01,7.9760451681531865,8.361325474332814,-2.550365426905056
1627848470964,2021-08-01T16:07:50.964,51.02,7.4721062872911155,7.313506769203039,-1.9079311812870472
1627848470974,2021-08-01T16:07:50.974,51.03,6.729519984563062,6.118064759879665,-1.6982488982557413
1627848470984,2021-08-01T16:07:50.984,51.04,5.358469772705218,4.663366795875001,-1.6588873246461082
1627848470994,2021-08-01T16:07:50.994,51.05,3.3118016726475115,3.049772282775122,-1.6189198163656622
1627848471004,2021-08-01T16:07:51.004,51.06,1.1737888232267852,1.5709181391094327,-1.7509256534203672
1627848471014,2021-08-01T16:07:51.014,51.07,-0.5566946161402543,0.3710700406867294,-2.0580039320872316
1627848471024,2021-08-01T16:07:51.024,51.08,-2.05172444041596,-0.6747846077481041,-2.0747770981746108
1627848471034,2021-08-01T16:07:51.034,51.09,-3.604007309201033,-1.654718230227388,-1.5447270612774007
1627848471044,2021-08-01T16:07:51.044,51.1,-4.941418851349871,-2.448594438874792,-0.875593937014461
1627848471054,2021-08-01T16:07:51.054,51.11,-5.638727325845303,-2.9578205583744315,-0.5069015535102803
1627848471064,2021-08-01T16:07:51.064,51.12,-5.83669531894607,-3.2860378924534595,-0.31519814915775324
1627848471074,2021-08-01T16:07:51.074,51.13,-6.032413059838925,-3.6155813993135126,0.03414710481898262
1627848471084,2021-08-01T16:07:51.084,51.14,-6.43061970191993,-4.044346191045939,0.5341953443756663
1627848471094,2021-08-01T16:07:51.094,51.15,-6.852321451882596,-4.564207975015333,0.8774506777854789
1627848471104,2021-08-01T16:07:51.104,51.16,-7.086057803017441,-5.104057753610331,0.8488421022494531
1627848471114,2021-08-01T16:07:51.114,51.17,-7.144817225529791,-5.594000357195642,0.5271752227352642
1627848471124,2021-08-01T16:07:51.124,51.18,-7.244706137358784,-6.038169474458195,0.12118952384009128
1627848471134,2021-08-01T16:07:51.134,51.19,-7.518982861033772,-6.504114788206206,-0.31364872970082897
1627848471144,2021-08-01T16:07:51.144,51.2,-7.759591362159952,-7.019100273524531,-0.8917788491641785
1627848471154,2021-08-01T16:07:51.154,51.21,-7.625470035772316,-7.524635423815947,-1.6279259222321152
1627848471164,2021-08-01T16:07:51.164,51.22,-7.1610020946376585,-7.95923304377768,-2.288149349224445
1627848471174,2021-08-01T16:07:51.174,51.23,-6.861733957416649,-8.32945639707049,-2.606861639352086
1627848471184,2021-08-01T16:07:51.184,51.24,-7.04290411798242,-8.636964918294588,-2.5862905790047215
1627848471194,2021-08-01T16:07:51.194,51.25,-7.372345610680718,-8.763970244530867,-2.4569924315093368
1627848471204,2021-08-01T16:07:51.204,51.26,-7.352535710452596,-8.544243706314322,-2.353365581967547
1627848471214,2021-08-01T16:07:51.214,51.27,-7.086858640613489,-7.9772859448946205,-2.1906130927400302
1627848471224,2021-08-01T16:07:51.224,51.28,-7.104547398753567,-7.233401116206579,-1.9355180970298118
1627848471234,2021-08-01T16:07:51.234,51.29,-7.488730620619764,-6.393174318746189,-1.8126623687211838
1627848471244,2021-08-01T16:07:51.244,51.3,-7.726322634909986,-5.354332054535052,-2.028271518649396
1627848471254,2021-08-01T16:07:51.254,51.31,-7.516333246216001,-4.059685266779634,-2.411828370049815
1627848471264,2021-08-01T16:07:51.264,51.32,-7.158596861199388,-2.613586941544578,-2.629286292949807
1627848471274,2021-08-01T16:07:51.274,51.33,-6.913558772898112,-1.0964020214626329,-2.6721306535375815
1627848471284,2021-08-01T16:07:51.284,51.34,-6.561633944465206,0.5211226880808255,-2.787517649934498
1627848471294,2021-08-01T16:07:51.294,51.35,-5.95143034049695,2.186566125833805,-3.0105355383574874
1627848471304,2021-08-01T16:07:51.304,51.36,-5.425799801791888,3.693389376939106,-3.164943533252246
1627848471314,2021-08-01T16:07:51.314,51.37,-5.261323110520233,4.9148989352189645,-3.2461635315566992
1627848471324,2021-08-01T16:07:51.324,51.38,-5.150964096527882,5.949734005900396,-3.3870544367327318
1627848471334,2021-08-01T16:07:51.334,51.39,-4.701527944631521,6.912963138897454,-3.4925246766203326
1627848471344,2021-08-01T16:07:51.344,51.4,-4.075009002855407,7.7143064193885085,-3.3030279661871296
1627848471354,2021-08-01T16:07:51.354,51.41,-3.681263164397265,8.194158160029318,-2.8146169021139302
1627848471364,2021-08-01T16:07:51.364,51.42,-3.5401976497740346,8.385544892999349,-2.273031452105338
1627848471374,2021-08-01T16:07:51.374,51.43,-3.4275567981759156,8.457546596699569,-1.7372931116159602
1627848471384,2021-08-01T16:07:51.384,51.44,-3.398394915348392,8.450718602086532,-1.0221043898091542
1627848471394,2021-08-01T16:07:51.394,51.45,-3.6636889077132837,8.268539712140143,-0.11031911915407494
1627848471404,2021-08-01T16:07:51.404,51.46,-4.15192027746792,7.899330672135937,0.7765925508796917
1627848471414,2021-08-01T16:07:51.414,51.47,-4.659130217426281,7.4374888840034385,1.6024164368725837
1627848471424,2021-08-01T16:07:51.424,51.48,-5.235361960522377,6.91819178490476,2.649151114026008
1627848471434,2021-08-01T16:07:51.434,51.49,-6.0195584937838085,6.341139414192199,4.135195146102651
1627848471444,2021-08-01T16:07:51.444,51.5,-6.899506916417056,5.807295510349158,5.9793800617097475
1627848471454,2021-08-01T16:07:51.454,51.51,-7.6799056135139185,5.4221970590913005,7.988430454994471
1627848471464,2021-08-01T16:07:51.464,51.52,-8.422688431512354,5.110328018605427,10.05648402066552
1627848471474,2021-08-01T16:07:51.474,51.53,-9.355147952019339,4.693952192521755,12.14964857956851
1627848471484,2021-08-01T16:07:51.484,51.54,-10.538285165360415,4.113159109547212,14.227807132591373
1627848471494,2021-08-01T16:07:51.494,51.55,-11.814464020303856,3.473848680981474,16.204698963843292
1627848471504,2021-08-01T16:07:51.504,51.56,-13.00704339802968,2.938831782662358,17.962595158114507
1627848471514,2021-08-01T16:07:51.514,51.57,-13.984141495676628,2.6115489083070544,19.430465497234266
1627848471524,2021-08-01T16:07:51.524,51.58,-14.625941687068416,2.458836997010614,20.649615884958
1627848471534,2021-08-01T16:07:51.534,51.59,-15.01945204386444,2.3292512364242484,21.759780873336403
1627848471544,2021-08-01T16:07:51.544,51.6,-15.575087635471899,2.0883949300336235,22.89342768343589
1627848471554,2021-08-01T16:07:51.554,51.61,-16.534946066797637,1.7392001333876852,23.99065451255852
