epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627849897798,2021-08-01T16:31:37.798,77.99,-0.8051262769971345,-2.077567040696167,4.040322606908196
1627849897808,2021-08-01T16:31:37.808,78.0,-2.0493105797250006,-2.2413830750751433,5.659606879545671
1627849897818,2021-08-01T16:31:37.818,78.01,-3.0699636197801867,-2.449928494476452,7.864271889470172
1627849897828,2021-08-01T16:31:37.828,78.02,-4.622738570645737,-2.582341816432313,11.837953830654703
1627849897838,2021-08-01T16:31:37.838,78.03,-6.665147178791224,-2.712101792269097,17.25596349084504
1627849897848,2021-08-01T16:31:37.848,78.04,-8.860844408341485,-2.9815184509423345,22.69555914927689
1627849897858,2021-08-01T16:31:37.858,78.05,-10.977003988670962,-3.266859386904305,26.860223876842696
1627849897868,2021-08-01T16:31:37.868,78.06,-12.57369170281522,-3.18579335776113,29.14961500912664
1627849897878,2021-08-01T16:31:37.878,78.07,-13.49085233750638,-2.6222943388061006,29.769269098838812
1627849897888,2021-08-01T16:31:37.888,78.08,-14.500163103012625,-1.9880062357911572,29.402179646171106
1627849897898,2021-08-01T16:31:37.898,78.09,-16.43159259774488,-1.6897869898529567,28.44699838717026
1627849897908,2021-08-01T16:31:37.908,78.1,-18.942394777754213,-1.60338488021156,26.734121265409353
1627849897918,2021-08-01T16:31:37.918,78.11,-21.015706248238132,-1.3331334982891672,24.141894618423372
1627849897928,2021-08-01T16:31:37.928,78.12,-22.313737922178362,-0.739574744856546,21.147409326265418
1627849897938,2021-08-01T16:31:37.938,78.13,-23.253412120874785,0.03652649257759234,18.494122114494022
1627849897948,2021-08-01T16:31:37.948,78.14,-24.074648178652605,0.9146219254702985,16.542476187552126
1627849897958,2021-08-01T16:31:37.958,78.15,-24.592574241550388,2.0365769683143014,15.251231456677548
1627849897968,2021-08-01T16:31:37.968,78.16,-24.708428667251702,3.614272320047802,14.644012314659854
1627849897978,2021-08-01T16:31:37.978,78.17,-24.552248525039968,5.72561487745414,14.912096439180438
1627849897988,2021-08-01T16:31:37.988,78.18,-24.16627671064203,8.307541747586683,16.081811591878846
1627849897998,2021-08-01T16:31:37.998,78.19,-23.501921014182017,11.268022436764888,17.944231518981493
1627849898008,2021-08-01T16:31:38.008,78.2,-22.756567428818805,14.482149550383927,20.346050537569383
1627849898018,2021-08-01T16:31:38.018,78.21,-22.359462926949774,17.733308517510316,23.231015534595905
1627849898028,2021-08-01T16:31:38.028,78.22,-22.485919146679628,20.818572495588278,26.403204484020115
1627849898038,2021-08-01T16:31:38.038,78.23,-22.807969305645166,23.70579345152239,29.612301961904947
1627849898048,2021-08-01T16:31:38.048,78.24,-22.936431993868624,26.495481238281997,32.91792279179572
1627849898058,2021-08-01T16:31:38.058,78.25,-23.014680117175757,29.250799768747765,36.70688504186416
1627849898068,2021-08-01T16:31:38.068,78.26,-23.587916189287025,31.89126535330802,41.27726797228384
1627849898078,2021-08-01T16:31:38.078,78.27,-24.796480483021096,34.21722314679058,46.40369167695967
1627849898088,2021-08-01T16:31:38.088,78.28,-26.05116019403839,36.05460982008664,51.299367866266294
1627849898098,2021-08-01T16:31:38.098,78.29,-26.850458212519904,37.395660451276584,55.282515288519605
1627849898108,2021-08-01T16:31:38.108,78.3,-27.535175650281907,38.38666066035617,58.56204258102592
1627849898118,2021-08-01T16:31:38.118,78.31,-28.59712780196523,39.22381809840789,61.82492384430251
1627849898128,2021-08-01T16:31:38.128,78.32,-29.62641947214185,40.02938286104816,65.00457964049227
1627849898138,2021-08-01T16:31:38.138,78.33,-29.89268642540735,40.68892650853827,67.32018029747395
1627849898148,2021-08-01T16:31:38.148,78.34,-29.64667704915074,40.8817677546963,68.55170042581581
1627849898158,2021-08-01T16:31:38.158,78.35,-29.63854034521472,40.4508861590703,69.13222673414157
1627849898168,2021-08-01T16:31:38.168,78.36,-29.539146226961897,39.59575140490905,68.85159308037696
1627849898178,2021-08-01T16:31:38.178,78.37,-28.17830427594307,38.492599933006446,66.59960093884942
1627849898188,2021-08-01T16:31:38.188,78.38,-25.333787098436478,36.936793291912025,61.621073113586434
1627849898198,2021-08-01T16:31:38.198,78.39,-22.014068953014426,34.63943001288277,54.26326769221296
1627849898208,2021-08-01T16:31:38.208,78.4,-18.919188922406157,31.700722828890903,45.50151526587943
1627849898218,2021-08-01T16:31:38.218,78.41,-15.845951032525292,28.46513965083814,36.334275695328905
1627849898228,2021-08-01T16:31:38.228,78.42,-12.767570416143302,25.019111752702184,27.501202429331563
1627849898238,2021-08-01T16:31:38.238,78.43,-10.366952826142235,21.21059611464414,19.370097798192973
1627849898248,2021-08-01T16:31:38.248,78.44,-9.207705735843378,17.15597824739993,12.332370139085755
1627849898258,2021-08-01T16:31:38.258,78.45,-9.151403340705954,13.322049599983893,7.279003284950612
1627849898268,2021-08-01T16:31:38.268,78.46,-9.643852195734484,9.993235575393147,4.759861447803653
1627849898278,2021-08-01T16:31:38.278,78.47,-10.059263391252605,6.99780548873297,3.660672178795308
1627849898288,2021-08-01T16:31:38.288,78.48,-10.145082077703538,4.142584675947542,2.2365553672886405
1627849898298,2021-08-01T16:31:38.298,78.49,-10.429090123092498,1.7317712611361575,0.5193338331543288
1627849898308,2021-08-01T16:31:38.308,78.5,-11.17762805308762,0.4775495199466408,-0.3864815871514189
1627849898318,2021-08-01T16:31:38.318,78.51,-10.886469040905723,0.7780943999341325,-1.194794056157264
1627849898328,2021-08-01T16:31:38.328,78.52,-7.892589200872788,1.9722633601635908,-3.681024149578646
1627849898338,2021-08-01T16:31:38.338,78.53,-3.8959242638658758,2.5414408002866473,-7.460984430503798
1627849898348,2021-08-01T16:31:38.348,78.54,-2.9772735912412145,1.5115650565291507,-10.79855388423819
1627849898358,2021-08-01T16:31:38.358,78.55,-5.935387794214252,-0.3694104224347873,-13.1687254178472
1627849898368,2021-08-01T16:31:38.368,78.56,-8.563692389811566,-1.350086905906312,-13.832091197056917
1627849898378,2021-08-01T16:31:38.378,78.57,-7.401793280168729,-0.6400855107449508,-11.351243697079497
1627849898388,2021-08-01T16:31:38.388,78.58,-4.53664376198175,0.9890346806688886,-7.393562372959503
1627849898398,2021-08-01T16:31:38.398,78.59,-3.8441973913206464,2.8418706780247307,-5.732566211724619
1627849898408,2021-08-01T16:31:38.408,78.6,-4.230993695369834,5.537324616215568,-6.146422809808258
1627849898418,2021-08-01T16:31:38.418,78.61,-0.911784997194788,9.583773240132347,-5.488295799899058
1627849898428,2021-08-01T16:31:38.428,78.62,6.40771991540388,13.536092921958836,-3.4472568854212087
1627849898438,2021-08-01T16:31:38.438,78.63,11.828347789621567,15.208393990971402,-1.3290993007332348
1627849898448,2021-08-01T16:31:38.448,78.64,11.85068267759969,14.54066659685831,1.0723497025959785
1627849898458,2021-08-01T16:31:38.458,78.65,10.119952642003224,13.684188640340961,2.9451011591155267
1627849898468,2021-08-01T16:31:38.468,78.66,10.496443197068743,14.032937212875897,1.9331402873171033
1627849898478,2021-08-01T16:31:38.478,78.67,11.36443274326948,14.573925503396392,-1.1839722544642282
1627849898488,2021-08-01T16:31:38.488,78.68,10.256999947609375,13.759624267178516,-2.3344823948432163
1627849898498,2021-08-01T16:31:38.498,78.69,8.404112174785668,11.858744352365946,0.046288291715627594
1627849898508,2021-08-01T16:31:38.508,78.7,7.7221112098723905,10.434027427378794,3.3382911591976026
1627849898518,2021-08-01T16:31:38.518,78.71,7.6909361121059305,10.147097250564084,5.323088207441504
1627849898528,2021-08-01T16:31:38.528,78.72,7.019207324074605,10.236152224329158,6.768344229297801
1627849898538,2021-08-01T16:31:38.538,78.73,5.711216768379067,9.931013631008886,8.816500371125256
1627849898548,2021-08-01T16:31:38.548,78.74,4.596051150069877,9.293672637042333,10.684657643578596
1627849898558,2021-08-01T16:31:38.558,78.75,4.049356992031001,8.617605213718647,10.989512366925744
1627849898568,2021-08-01T16:31:38.568,78.76,3.8100918998824467,7.888417487293191,9.454292460819016
1627849898578,2021-08-01T16:31:38.578,78.77,3.718467438026071,7.01853550527961,6.389231638976719
1627849898588,2021-08-01T16:31:38.588,78.78,3.8869407107617144,6.03566507336488,1.9613817506114182
1627849898598,2021-08-01T16:31:38.598,78.79,4.086314724244408,4.934234188964021,-3.228840373216367
1627849898608,2021-08-01T16:31:38.608,78.8,3.859347902816925,3.696836683579802,-8.120666357866646
1627849898618,2021-08-01T16:31:38.618,78.81,3.401030432145942,2.4396967196755774,-12.380344813352654
1627849898628,2021-08-01T16:31:38.628,78.82,3.335447273420341,1.293943744211664,-16.53172579070919
1627849898638,2021-08-01T16:31:38.638,78.83,3.4678485044912066,0.24351021809349824,-20.565931368611153
1627849898648,2021-08-01T16:31:38.648,78.84,2.8508020752387884,-0.734140428527936,-23.56122931660963
1627849898658,2021-08-01T16:31:38.658,78.85,1.3336260398035233,-1.4957404698639447,-25.068242893476707
1627849898668,2021-08-01T16:31:38.668,78.86,-0.023858828849455893,-1.8747267319222853,-25.87450974705006
1627849898678,2021-08-01T16:31:38.678,78.87,-0.45469461076904183,-1.9186806346863836,-26.87989194057799
1627849898688,2021-08-01T16:31:38.688,78.88,-0.48332747272146315,-1.8801771405399694,-27.953889544706207
1627849898698,2021-08-01T16:31:38.698,78.89,-0.9928750603636607,-2.043694775638829,-28.44082653828697
1627849898708,2021-08-01T16:31:38.708,78.9,-2.1002964066633596,-2.600880859443759,-28.132897740321027
1627849898718,2021-08-01T16:31:38.718,78.91,-3.4599890493540495,-3.5558161974170277,-27.13021437611856
1627849898728,2021-08-01T16:31:38.728,78.92,-4.933372497411584,-4.662639839102988,-25.389513309797806
1627849898738,2021-08-01T16:31:38.738,78.93,-6.318149023709408,-5.567385652928682,-23.122175277516284
1627849898748,2021-08-01T16:31:38.748,78.94,-7.065172412013814,-6.126640924633946,-21.032239399951315
1627849898758,2021-08-01T16:31:38.758,78.95,-6.992996328660279,-6.55067040419625,-19.454085562740403
1627849898768,2021-08-01T16:31:38.768,78.96,-6.755909437715033,-7.14746435583846,-17.931751956077996
1627849898778,2021-08-01T16:31:38.778,78.97,-6.888340194003904,-7.941380815605752,-16.467088254086157
1627849898788,2021-08-01T16:31:38.788,78.98,-6.887555738380854,-8.663437047964418,-16.423441164345085
1627849898798,2021-08-01T16:31:38.798,78.99,-6.016043755066024,-9.135451443813283,-19.058040716057086
1627849898808,2021-08-01T16:31:38.808,79.0,-4.553578363403638,-9.451950883331595,-23.725459623284483
1627849898818,2021-08-01T16:31:38.818,79.01,-3.369078814920173,-9.65942681608296,-28.697447946026355
1627849898828,2021-08-01T16:31:38.828,79.02,-2.5629913086759464,-9.510020266375232,-33.19517507126872
1627849898838,2021-08-01T16:31:38.838,79.03,-1.4376343186739042,-8.775808579228185,-37.43684593889788
1627849898848,2021-08-01T16:31:38.848,79.04,0.3002073967175679,-7.604898128929067,-41.2702556012867
1627849898858,2021-08-01T16:31:38.858,79.05,2.088656100444288,-6.288351500427861,-44.022137829611694
1627849898868,2021-08-01T16:31:38.868,79.06,3.3466428165458435,-4.832940721692106,-45.51764958141535
1627849898878,2021-08-01T16:31:38.878,79.07,4.234551593230012,-3.0392988760703674,-46.44771601693071
1627849898888,2021-08-01T16:31:38.888,79.08,5.362806690970384,-0.8637495221190512,-47.710910086105905
1627849898898,2021-08-01T16:31:38.898,79.09,6.989228196810014,1.5476290915499278,-49.6192994033163
1627849898908,2021-08-01T16:31:38.908,79.1,8.761481558970775,4.046737876158709,-51.66863427181444
1627849898918,2021-08-01T16:31:38.918,79.11,10.228913240041436,6.507618604048465,-53.114605766594664
1627849898928,2021-08-01T16:31:38.928,79.12,11.340204371530122,8.787151718518516,-53.892389308403985
1627849898938,2021-08-01T16:31:38.938,79.13,12.166165281294536,10.706699077680288,-54.69062713412484
1627849898948,2021-08-01T16:31:38.948,79.14,12.304121222007872,11.942675794907592,-55.71593277558223
1627849898958,2021-08-01T16:31:38.958,79.15,11.260066897373438,12.272686976820317,-55.915257830572386
1627849898968,2021-08-01T16:31:38.968,79.16,9.591434566655588,12.371454158887051,-54.674071438698974
1627849898978,2021-08-01T16:31:38.978,79.17,8.689394961285721,13.659534190531412,-53.76524399045012
1627849898988,2021-08-01T16:31:38.988,79.18,8.994595974970675,16.329080725682086,-55.10879969528759
1627849898998,2021-08-01T16:31:38.998,79.19,9.486836211948887,18.276988300061852,-56.809231092114615
1627849899008,2021-08-01T16:31:39.008,79.2,9.314158762923174,17.46701381267893,-55.155194529456665
1627849899018,2021-08-01T16:31:39.018,79.21,8.816304896413088,14.685452050808356,-50.7195919393019
1627849899028,2021-08-01T16:31:39.028,79.22,8.631485835145408,12.382420887881036,-47.93838767072231
1627849899038,2021-08-01T16:31:39.038,79.23,8.763449293906072,11.468598708984988,-48.34219239702817
1627849899048,2021-08-01T16:31:39.048,79.24,8.888852462326504,10.856490050561185,-48.947956797215035
1627849899058,2021-08-01T16:31:39.058,79.25,8.892478747238656,9.570740943360692,-47.45970808726477
1627849899068,2021-08-01T16:31:39.068,79.26,8.704903956126362,7.841077229261774,-44.64872275996179
1627849899078,2021-08-01T16:31:39.078,79.27,8.308391421116212,6.435799446434633,-41.71942630031592
1627849899088,2021-08-01T16:31:39.088,79.28,8.214425019050902,5.854311203158858,-38.781432301517135
1627849899098,2021-08-01T16:31:39.098,79.29,8.685155451480346,5.90336798791497,-35.557362503695465
1627849899108,2021-08-01T16:31:39.108,79.3,8.359626015810496,5.764380450513288,-31.632920363017874
1627849899118,2021-08-01T16:31:39.118,79.31,5.802981233221596,4.982241757066298,-26.933743700555134
1627849899128,2021-08-01T16:31:39.128,79.32,2.4043062045824604,4.275314059617699,-22.662076930877497
1627849899138,2021-08-01T16:31:39.138,79.33,0.9547636898927063,4.583676732513926,-20.241066371798333
1627849899148,2021-08-01T16:31:39.148,79.34,1.4746958935443308,5.585545759030996,-19.185520851300062
1627849899158,2021-08-01T16:31:39.158,79.35,1.292289800994465,6.083449684377369,-17.559597719497845
1627849899168,2021-08-01T16:31:39.168,79.36,-1.0088838533025852,5.597416644938867,-14.356851782256289
1627849899178,2021-08-01T16:31:39.178,79.37,-4.252384951364979,4.679759349001735,-10.128162129251297
1627849899188,2021-08-01T16:31:39.188,79.38,-7.005349312187423,3.828059708072363,-5.6072246608593295
1627849899198,2021-08-01T16:31:39.198,79.39,-9.306208388617048,2.8480976213205365,-0.8309599349947269
1627849899208,2021-08-01T16:31:39.208,79.4,-12.062138899560868,1.315962866810675,4.44167090250262
1627849899218,2021-08-01T16:31:39.218,79.41,-15.676173745837502,-0.7625715424516223,10.015966113875383
1627849899228,2021-08-01T16:31:39.228,79.42,-19.281634262473226,-2.8702598395594636,15.044935662524086
1627849899238,2021-08-01T16:31:39.238,79.43,-21.34691039608406,-4.483504947460769,18.50208635095782
1627849899248,2021-08-01T16:31:39.248,79.44,-21.372454875808025,-5.613051275136566,19.942710918143767
1627849899258,2021-08-01T16:31:39.258,79.45,-20.493509751741215,-6.713007357739301,19.692749427429955
1627849899268,2021-08-01T16:31:39.268,79.46,-19.847978415264052,-8.045828698799781,18.352370978506208
1627849899278,2021-08-01T16:31:39.278,79.47,-19.178646251427452,-9.402562785931865,16.484401468449434
1627849899288,2021-08-01T16:31:39.288,79.48,-17.81112089057822,-10.531549475272286,14.694448834860161
1627849899298,2021-08-01T16:31:39.298,79.49,-16.010841847261275,-11.513945978666694,13.406342950863776
1627849899308,2021-08-01T16:31:39.308,79.5,-14.383444488321604,-12.529205706957029,12.437860129728271
1627849899318,2021-08-01T16:31:39.318,79.51,-12.795922693676761,-13.532969529601662,11.236056913309316
1627849899328,2021-08-01T16:31:39.328,79.52,-10.898710861792528,-14.42441627457466,9.629137967002206
1627849899338,2021-08-01T16:31:39.338,79.53,-9.101051341010155,-15.337672710979177,8.051476688409647
1627849899348,2021-08-01T16:31:39.348,79.54,-8.145022899427133,-16.460884385487716,7.004008296092119
1627849899358,2021-08-01T16:31:39.358,79.55,-8.034377302590052,-17.64690078569796,6.549540724748881
1627849899368,2021-08-01T16:31:39.368,79.56,-8.034871859595246,-18.508146475006097,6.4105820325467455
1627849899378,2021-08-01T16:31:39.378,79.57,-7.63956235227107,-18.90525506273653,6.427904632144518
1627849899388,2021-08-01T16:31:39.388,79.58,-7.082840162284278,-19.076923660064807,6.795833948447884
1627849899398,2021-08-01T16:31:39.398,79.59,-6.7997205010448925,-19.239827173535605,7.772774260872046
1627849899408,2021-08-01T16:31:39.408,79.6,-6.704146876879507,-19.307377884984408,9.256831165515162
1627849899418,2021-08-01T16:31:39.418,79.61,-6.351625414856707,-19.12665051782284,10.900863887677746
1627849899428,2021-08-01T16:31:39.428,79.62,-5.709762515157723,-18.80583726651103,12.639287516052253
1627849899438,2021-08-01T16:31:39.438,79.63,-5.265790597304664,-18.586406907415935,14.73468761377509
1627849899448,2021-08-01T16:31:39.448,79.64,-5.147330235530182,-18.439895364705528,17.119373141817412
1627849899458,2021-08-01T16:31:39.458,79.65,-4.599904931885129,-18.06345971122701,18.995715291008416
1627849899468,2021-08-01T16:31:39.468,79.66,-2.9394043859597874,-17.406265548221427,19.484289243763758
1627849899478,2021-08-01T16:31:39.478,79.67,-0.8038209083620527,-16.951019101556067,18.592871097298094
1627849899488,2021-08-01T16:31:39.488,79.68,0.4559291805975365,-17.172278652031935,17.07517644384584
1627849899498,2021-08-01T16:31:39.498,79.69,0.7120130896122603,-17.873893739544627,15.273964403080978
1627849899508,2021-08-01T16:31:39.508,79.7,1.207985748917504,-18.464575841519903,12.706147493651862
1627849899518,2021-08-01T16:31:39.518,79.71,2.4280657766784413,-18.81968101805474,9.051489703860733
1627849899528,2021-08-01T16:31:39.528,79.72,3.2928484149204444,-19.393291882090054,4.932304716924543
1627849899538,2021-08-01T16:31:39.538,79.73,3.0841838599736953,-20.412104887632868,1.2163724617678087
1627849899548,2021-08-01T16:31:39.548,79.74,2.370882777410337,-21.43907863852128,-2.0556267415289264
1627849899558,2021-08-01T16:31:39.558,79.75,1.2448295161770666,-22.009973292127825,-5.397052926271229
1627849899568,2021-08-01T16:31:39.568,79.76,-0.9983750141373137,-22.386668076499078,-8.50915585773255
1627849899578,2021-08-01T16:31:39.578,79.77,-3.450302244930004,-23.167593099217672,-9.986045317139595
1627849899588,2021-08-01T16:31:39.588,79.78,-3.869850113010182,-24.043090022387446,-9.288961434386405
1627849899598,2021-08-01T16:31:39.598,79.79,-2.296149158649811,-23.510935107474623,-8.487618691627436
1627849899608,2021-08-01T16:31:39.608,79.8,-1.0037157981169962,-20.45627822414514,-10.214036991044411
1627849899618,2021-08-01T16:31:39.618,79.81,-0.745907881317271,-15.697779162742808,-13.856067970897879
1627849899628,2021-08-01T16:31:39.628,79.82,-0.5070486969298239,-11.192528186256109,-16.131855959536853
1627849899638,2021-08-01T16:31:39.638,79.83,-0.06246950676077445,-7.980984984222655,-15.708914777831202
1627849899648,2021-08-01T16:31:39.648,79.84,-0.12613561638678467,-5.815055133468862,-14.458130190298302
1627849899658,2021-08-01T16:31:39.658,79.85,-1.3828077241788939,-4.339679459294944,-13.921167531474392
1627849899668,2021-08-01T16:31:39.668,79.86,-3.591886754909977,-3.1636006403825117,-14.018098666089948
1627849899678,2021-08-01T16:31:39.678,79.87,-3.731757909807028,-1.089293651153426,-15.529534028713055
1627849899688,2021-08-01T16:31:39.688,79.88,1.8628141242123286,2.636066710893586,-19.31716097887543
1627849899698,2021-08-01T16:31:39.698,79.89,10.285258644112444,6.228341278233128,-22.060838656247586
1627849899708,2021-08-01T16:31:39.708,79.9,12.539556271246681,7.000741779943155,-18.319609829803127
1627849899718,2021-08-01T16:31:39.718,79.91,6.137324790255262,5.567810836324524,-9.186314421506045
1627849899728,2021-08-01T16:31:39.728,79.92,0.5897588801207276,5.7263633957189075,-2.943018111959928
1627849899738,2021-08-01T16:31:39.738,79.93,4.065877744021896,9.201707452648485,-3.6960916469701495
1627849899748,2021-08-01T16:31:39.748,79.94,11.427108767402917,13.214573000048764,-5.377682092607721
1627849899758,2021-08-01T16:31:39.758,79.95,13.138631365160142,14.809170475086827,-1.1547601558828366
1627849899768,2021-08-01T16:31:39.768,79.96,10.073642394583835,15.147419944580477,6.996944949932444
1627849899778,2021-08-01T16:31:39.778,79.97,10.66241675787374,17.229189356852007,12.967592941883161
1627849899788,2021-08-01T16:31:39.788,79.98,16.974849372359206,21.024675446636664,16.10940685382642
1627849899798,2021-08-01T16:31:39.798,79.99,22.34566896560213,23.508981567448565,20.8111888796402
1627849899808,2021-08-01T16:31:39.808,80.0,21.970401326399962,22.879957413204814,28.873499402932403
1627849899818,2021-08-01T16:31:39.818,80.01,18.731765032122382,20.40748496260148,36.959794663850104
1627849899828,2021-08-01T16:31:39.828,80.02,17.49774684016132,18.064456811218733,41.25985193017735
1627849899838,2021-08-01T16:31:39.838,80.03,18.731514541676873,16.185091934487712,41.493722495275065
1627849899848,2021-08-01T16:31:39.848,80.04,19.70143748491749,14.017867264672448,39.711844472675736
1627849899858,2021-08-01T16:31:39.858,80.05,18.933278564428747,11.35624251940611,37.194128778432166
1627849899868,2021-08-01T16:31:39.868,80.06,17.325828881714017,8.766199487901199,33.731849362671504
1627849899878,2021-08-01T16:31:39.878,80.07,16.150837878966882,6.658258892071336,29.046653038642887
1627849899888,2021-08-01T16:31:39.888,80.08,15.499731792244349,4.795436649103136,23.69465129199613
1627849899898,2021-08-01T16:31:39.898,80.09,14.570174867615147,2.743906083620304,18.573802460456175
1627849899908,2021-08-01T16:31:39.908,80.1,12.917376261347368,0.5239096244408659,14.115939244899133
1627849899918,2021-08-01T16:31:39.918,80.11,11.1734779971572,-1.3835748632478613,10.075516974836976
1627849899928,2021-08-01T16:31:39.928,80.12,10.244378982165896,-2.67933210285364,6.026375239116783
1627849899938,2021-08-01T16:31:39.938,80.13,10.00335134816571,-3.6201191020905767,2.110170583911707
1627849899948,2021-08-01T16:31:39.948,80.14,9.614233693936944,-4.538354527482885,-0.9323378721582438
1627849899958,2021-08-01T16:31:39.958,80.15,9.013872431908286,-5.328449999992746,-2.659995446479958
1627849899968,2021-08-01T16:31:39.968,80.16,8.82721836710193,-5.821630414473702,-3.3604273664523374
1627849899978,2021-08-01T16:31:39.978,80.17,8.835401266144943,-6.338299316784131,-3.2588669483192456
1627849899988,2021-08-01T16:31:39.988,80.18,8.010619564983703,-7.323781643549962,-2.00759045698334
1627849899998,2021-08-01T16:31:39.998,80.19,6.210512929233586,-8.652698284227519,0.5098968217902965
1627849900008,2021-08-01T16:31:40.008,80.2,4.448755427086388,-9.78294751924853,3.4920591618717296
1627849900018,2021-08-01T16:31:40.018,80.21,3.351430321254602,-10.445655997119381,5.8868746971016765
1627849900028,2021-08-01T16:31:40.028,80.22,2.554744639488118,-10.800049512045657,7.327841275835725
1627849900038,2021-08-01T16:31:40.038,80.23,1.7069269458441805,-11.04104565679454,8.074155429626622
1627849900048,2021-08-01T16:31:40.048,80.24,0.9601893613826902,-11.208055620034203,8.49849771225068
1627849900058,2021-08-01T16:31:40.058,80.25,0.2733488117882924,-11.34396973146307,8.989457150905954
1627849900068,2021-08-01T16:31:40.068,80.26,-0.8026274548718013,-11.513531095510903,9.902504984161954
1627849900078,2021-08-01T16:31:40.078,80.27,-2.207226898339429,-11.560754171239733,11.148526372705511
1627849900088,2021-08-01T16:31:40.088,80.28,-3.041108108163786,-11.131475532340733,12.175218033442764
1627849900098,2021-08-01T16:31:40.098,80.29,-2.8406589638184983,-10.146101807214974,12.848431915292487
1627849900108,2021-08-01T16:31:40.108,80.3,-2.463773451972261,-8.971214595302728,13.962383072931678
1627849900118,2021-08-01T16:31:40.118,80.31,-2.7201629704960277,-7.856641358820168,16.163742071535577
1627849900128,2021-08-01T16:31:40.128,80.32,-2.866691574810474,-6.5977028136459035,18.807928864197695
1627849900138,2021-08-01T16:31:40.138,80.33,-1.8657677675850997,-5.153168227066185,20.899654582925763
1627849900148,2021-08-01T16:31:40.148,80.34,-0.3890651577166523,-4.1021913363597555,22.656533148083717
1627849900158,2021-08-01T16:31:40.158,80.35,0.2569734253046232,-3.9032406741299654,24.75928703938618
1627849900168,2021-08-01T16:31:40.168,80.36,0.5792499566546773,-4.148590120566269,26.589831648768588
1627849900178,2021-08-01T16:31:40.178,80.37,2.2433274374799925,-4.182668161286909,26.980156302442534
1627849900188,2021-08-01T16:31:40.188,80.38,5.404848142694302,-4.013778446137036,26.30471231921035
1627849900198,2021-08-01T16:31:40.198,80.39,8.586250001000089,-4.025880818232606,25.805076965244815
1627849900208,2021-08-01T16:31:40.208,80.4,10.892088785177547,-4.3711262148821515,25.243763327006832
1627849900218,2021-08-01T16:31:40.218,80.41,12.792352214841362,-5.1910377815617315,23.879653857365163
1627849900228,2021-08-01T16:31:40.228,80.42,14.747190520638782,-6.614925598013081,23.361185619304212
1627849900238,2021-08-01T16:31:40.238,80.43,15.891126213362854,-8.059436425110373,25.32635908351879
1627849900248,2021-08-01T16:31:40.248,80.44,14.959721376146902,-8.520834693653336,25.651409581823827
1627849900258,2021-08-01T16:31:40.258,80.45,13.481343491479393,-7.853716191982971,17.814240412621572
1627849900268,2021-08-01T16:31:40.268,80.46,15.514403650542874,-7.048414484035884,4.689590063635411
1627849900278,2021-08-01T16:31:40.278,80.47,20.48721980559801,-7.444185937368157,-1.7045142857347275
1627849900288,2021-08-01T16:31:40.288,80.48,21.612360014288893,-9.436516419252925,2.683562152288972
1627849900298,2021-08-01T16:31:40.298,80.49,18.0041774343539,-11.034911267983151,7.248866090531866
1627849900308,2021-08-01T16:31:40.308,80.5,19.0946117171838,-9.379579107817257,3.6877346681345946
1627849900318,2021-08-01T16:31:40.318,80.51,27.9476302398517,-5.39083073893554,-2.045106577062783
1627849900328,2021-08-01T16:31:40.328,80.52,32.3834265494375,-4.038806012388303,-2.126819793305211
1627849900338,2021-08-01T16:31:40.338,80.53,22.947681104097732,-7.736615628687657,0.9348684846771574
1627849900348,2021-08-01T16:31:40.348,80.54,7.792560036612121,-12.62863093131156,1.6378056498445122
1627849900358,2021-08-01T16:31:40.358,80.55,0.30668690347661687,-13.830290337784296,0.457528171834931
1627849900368,2021-08-01T16:31:40.368,80.56,1.5040058258797646,-11.545153739658403,0.2677978107570876
1627849900378,2021-08-01T16:31:40.378,80.57,2.8139330766812076,-9.486941085582357,1.4056990121036528
1627849900388,2021-08-01T16:31:40.388,80.58,0.13691981885927618,-9.26969083348519,2.814294936673176
1627849900398,2021-08-01T16:31:40.398,80.59,-2.4170547395263204,-9.163363774419391,3.6101898018883096
1627849900408,2021-08-01T16:31:40.408,80.6,-0.846821665320223,-7.730760920739718,3.305028608803842
1627849900418,2021-08-01T16:31:40.418,80.61,2.723590644208023,-6.087697461095103,2.690386765442619
1627849900428,2021-08-01T16:31:40.428,80.62,3.819873144863461,-5.917401016470052,3.4257036838460784
1627849900438,2021-08-01T16:31:40.438,80.63,1.8660388322397576,-6.993490309939768,5.754667628501272
1627849900448,2021-08-01T16:31:40.448,80.64,-0.12117961346292933,-7.867584663606107,8.141189509667333
1627849900458,2021-08-01T16:31:40.458,80.65,-0.49906885693625036,-8.097782709075602,9.641511046970734
1627849900468,2021-08-01T16:31:40.468,80.66,-0.6713243124262076,-8.534863256522687,11.047438933188205
1627849900478,2021-08-01T16:31:40.478,80.67,-1.935198678658826,-9.697404045494801,13.162405677022894
1627849900488,2021-08-01T16:31:40.488,80.68,-3.2117602192261696,-10.99942772189797,15.271107699141254
1627849900498,2021-08-01T16:31:40.498,80.69,-2.7894875137454056,-11.774494590051512,16.05906561360694
1627849900508,2021-08-01T16:31:40.508,80.7,-0.7263276069839262,-12.24809453080883,15.281667024579095
1627849900518,2021-08-01T16:31:40.518,80.71,1.5659470526658754,-13.097859164723037,13.828807033756835
