epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627847944667,2021-08-01T15:59:04.667,67.58,-0.049669529176980365,-0.004174153558247543,0.017336018042318168
1627847944677,2021-08-01T15:59:04.677,67.59,-0.04491060776560235,-0.004638903349292171,0.02066013009064857
1627847944687,2021-08-01T15:59:04.687,67.6,-0.036439904256982035,-0.007537979497892169,0.022420606493846876
1627847944697,2021-08-01T15:59:04.697,67.61,-0.029145482982350708,-0.011150151335579884,0.02118597015988599
1627847944707,2021-08-01T15:59:04.707,67.62,-0.019198503221408356,-0.014294755788264332,0.01751667386628528
1627847944717,2021-08-01T15:59:04.717,67.63,-0.00469155026180416,-0.019328789813666543,0.014349608010578593
1627847944727,2021-08-01T15:59:04.727,67.64,0.0040972047612409385,-0.025201649517142443,0.012586395408144215
1627847944737,2021-08-01T15:59:04.737,67.65,-0.0016331621134585154,-0.024022295146097546,0.010268019250422651
1627847944747,2021-08-01T15:59:04.747,67.66,-0.0131153070380363,-0.014444760017895804,0.008513164716526005
1627847944757,2021-08-01T15:59:04.757,67.67,-0.015354037901498307,-0.00886537947376451,0.010937322840175854
1627847944767,2021-08-01T15:59:04.767,67.68,-0.00683121349911575,-0.014899582625627524,0.015597630393720013
1627847944777,2021-08-01T15:59:04.777,67.69,0.004129255709108362,-0.020547540806539952,0.016599547851785162
1627847944787,2021-08-01T15:59:04.787,67.7,0.013261741811310936,-0.011891898971114822,0.014238838486927698
1627847944797,2021-08-01T15:59:04.797,67.71,0.019487296586506955,0.0037241195097575943,0.014903220720036525
1627847944807,2021-08-01T15:59:04.807,67.72,0.019262818658371376,0.007457602959661044,0.02109629826046468
1627847944817,2021-08-01T15:59:04.817,67.73,0.011904902014138288,-0.0013621476084000337,0.02781429725440182
1627847944827,2021-08-01T15:59:04.827,67.74,0.003935918025706683,-0.0004616662289390961,0.029043623976588974
1627847944837,2021-08-01T15:59:04.837,67.75,8.88987933932933e-05,0.02236617083627639,0.025190470002562918
1627847944847,2021-08-01T15:59:04.847,67.76,-0.004328917957352909,0.043398444409403034,0.022053829204094454
1627847944857,2021-08-01T15:59:04.857,67.77,-0.01397233705672446,0.03239590594555399,0.022072005532823666
1627847944867,2021-08-01T15:59:04.867,67.78,-0.022040218027053894,0.0021427461554706095,0.021937072510402042
1627847944877,2021-08-01T15:59:04.877,67.79,-0.018798514825679596,-0.006037005407569769,0.020669997562525258
1627847944887,2021-08-01T15:59:04.887,67.8,-0.007271541645104968,0.013690492393139493,0.021349037981505406
1627847944897,2021-08-01T15:59:04.897,67.81,0.0009799312527681628,0.025372054877946717,0.023345029662250244
1627847944907,2021-08-01T15:59:04.907,67.82,0.0029296311850426737,0.0132360976656237,0.02267209923163406
1627847944917,2021-08-01T15:59:04.917,67.83,0.005995314906005361,0.00278264000916163,0.019809049942322687
1627847944927,2021-08-01T15:59:04.927,67.84,0.013873468132440291,0.011513860388375688,0.018213818992168274
1627847944937,2021-08-01T15:59:04.937,67.85,0.020220483599439076,0.02331971852276331,0.017004468928345808
1627847944947,2021-08-01T15:59:04.947,67.86,0.019251774175270506,0.024019564786960303,0.012994984338943399
1627847944957,2021-08-01T15:59:04.957,67.87,0.01581128096209471,0.024559537362117995,0.007967288208449884
1627847944967,2021-08-01T15:59:04.967,67.88,0.018371903550948934,0.03361710257601116,0.007108583840148718
1627847944977,2021-08-01T15:59:04.977,67.89,0.026218013662721668,0.036357137172693496,0.010991402129569875
1627847944987,2021-08-01T15:59:04.987,67.9,0.03205295013726462,0.019667956412200968,0.014066739584855964
1627847944997,2021-08-01T15:59:04.997,67.91,0.032540553006514185,0.0002857896426598696,0.011792441960012785
1627847945007,2021-08-01T15:59:05.007,67.92,0.027655319664614167,0.005972549893380257,0.006694637870485069
1627847945017,2021-08-01T15:59:05.017,67.93,0.01811609149725811,0.03469201614995052,0.0053722360547539365
1627847945027,2021-08-01T15:59:05.027,67.94,0.010945872011609117,0.05314157825565886,0.009975749741758666
1627847945037,2021-08-01T15:59:05.037,67.95,0.015741326398877414,0.03973814189019912,0.015881176591051906
1627847945047,2021-08-01T15:59:05.047,67.96,0.029976652353535013,0.012072072117604173,0.01873735448437867
1627847945057,2021-08-01T15:59:05.057,67.97,0.03875406085948751,0.0022276958791608886,0.019707723606123283
1627847945067,2021-08-01T15:59:05.067,67.98,0.03119625665072468,0.018637162293761705,0.021413377083870984
1627847945077,2021-08-01T15:59:05.077,67.99,0.0108832473337688,0.04453544452714207,0.022737817808466152
1627847945087,2021-08-01T15:59:05.087,68.0,-0.008433130488442018,0.062209575655896715,0.02163811708733744
1627847945097,2021-08-01T15:59:05.097,68.01,-0.015073195919246746,0.06454189961535246,0.0203152404310423
1627847945107,2021-08-01T15:59:05.107,68.02,-0.009477988446956121,0.05201908121597037,0.022683271917923676
1627847945117,2021-08-01T15:59:05.117,68.03,-0.00223729634890006,0.03271097346072752,0.027824094666969224
1627847945127,2021-08-01T15:59:05.127,68.04,-0.002539998046479524,0.01920979413959332,0.030615227325154593
1627847945137,2021-08-01T15:59:05.137,68.05,-0.010291473824255456,0.015133719260769065,0.02930101095069812
1627847945147,2021-08-01T15:59:05.147,68.06,-0.01800373235286146,0.010366772272935814,0.028411987197750784
1627847945157,2021-08-01T15:59:05.157,68.07,-0.019151131799722526,-0.0032285331194466665,0.03187015199886272
1627847945167,2021-08-01T15:59:05.167,68.08,-0.01557765757412881,-0.018771969591574084,0.03684836984072034
1627847945177,2021-08-01T15:59:05.177,68.09,-0.014789131033507989,-0.025022671516428723,0.03893880829378346
1627847945187,2021-08-01T15:59:05.187,68.1,-0.019582453595236516,-0.023075589853030366,0.0396842179150837
1627847945197,2021-08-01T15:59:05.197,68.11,-0.025147728909792083,-0.020427864156409535,0.04254609307309514
1627847945207,2021-08-01T15:59:05.207,68.12,-0.026566101856026588,-0.013379796491997279,0.04549940841025771
1627847945217,2021-08-01T15:59:05.217,68.13,-0.023918125752917206,0.005361244410536225,0.045115407450964776
1627847945227,2021-08-01T15:59:05.227,68.14,-0.020503279639364325,0.022821791070243205,0.04323640939142871
1627847945237,2021-08-01T15:59:05.237,68.15,-0.01961956973860226,0.016503099920178777,0.04256504873518519
1627847945247,2021-08-01T15:59:05.247,68.16,-0.022042203520979763,-0.008536263170229277,0.041902880229390524
1627847945257,2021-08-01T15:59:05.257,68.17,-0.025957414807190146,-0.023634675581613643,0.041079527939736474
1627847945267,2021-08-01T15:59:05.267,68.18,-0.029624644971017584,-0.019783882408455564,0.04235137001519944
1627847945277,2021-08-01T15:59:05.277,68.19,-0.03102093400611343,-0.01629181990945889,0.04435234745256373
1627847945287,2021-08-01T15:59:05.287,68.2,-0.027148340235377474,-0.024429845151631966,0.043739117830508115
1627847945297,2021-08-01T15:59:05.297,68.21,-0.021186025652864572,-0.029715122237027797,0.041446475593869145
1627847945307,2021-08-01T15:59:05.307,68.22,-0.024407429526736607,-0.015791842754293815,0.039359368367712214
1627847945317,2021-08-01T15:59:05.317,68.23,-0.039387800534718236,0.010351482240838096,0.03599910122497508
1627847945327,2021-08-01T15:59:05.327,68.24,-0.050284209265584204,0.02395956900920012,0.030644339703029416
1627847945337,2021-08-01T15:59:05.337,68.25,-0.042901900342831645,0.010374881342177282,0.025186175544061353
1627847945347,2021-08-01T15:59:05.347,68.26,-0.023881857976050948,-0.01756939368193488,0.020735910609407295
1627847945357,2021-08-01T15:59:05.357,68.27,-0.00891291728310254,-0.03597583566413713,0.01754634043920791
1627847945367,2021-08-01T15:59:05.367,68.28,-0.002390774104376263,-0.03749298503870841,0.016061982779033944
1627847945377,2021-08-01T15:59:05.377,68.29,0.0026287648197019487,-0.030023477726554202,0.01529939618530002
1627847945387,2021-08-01T15:59:05.387,68.3,0.010769167857297986,-0.018937001668293832,0.013335806443284852
1627847945397,2021-08-01T15:59:05.397,68.31,0.016937366534286864,-0.007377503316895634,0.009542291449423531
1627847945407,2021-08-01T15:59:05.407,68.32,0.013483481118955254,-0.00016768230475914018,0.0037472920948837017
1627847945417,2021-08-01T15:59:05.417,68.33,0.003016535665655085,0.004939414512566195,-0.004565872097610682
1627847945427,2021-08-01T15:59:05.427,68.34,-0.0016850398001293106,0.013185661192973238,-0.013555339445024265
1627847945437,2021-08-01T15:59:05.437,68.35,0.006596521122019255,0.01861120026203181,-0.018944289958408363
1627847945447,2021-08-01T15:59:05.447,68.36,0.020499669403585417,0.013534538248833768,-0.019401053924324896
1627847945457,2021-08-01T15:59:05.457,68.37,0.029461419724939656,0.005480313257656556,-0.018414353508196896
1627847945467,2021-08-01T15:59:05.467,68.38,0.032692744310245214,0.00600665719557076,-0.0194736402305337
1627847945477,2021-08-01T15:59:05.477,68.39,0.03475861815733406,0.012845214266112556,-0.023175082510942614
1627847945487,2021-08-01T15:59:05.487,68.4,0.03591882975575006,0.01812529750815285,-0.02843060480383463
1627847945497,2021-08-01T15:59:05.497,68.41,0.034061407210122144,0.023267503058952775,-0.03307049127622892
1627847945507,2021-08-01T15:59:05.507,68.42,0.030494096538305315,0.03242402756888627,-0.03542728930349063
1627847945517,2021-08-01T15:59:05.517,68.43,0.027854716353548102,0.039875334292495006,-0.03711342899686794
1627847945527,2021-08-01T15:59:05.527,68.44,0.025800638138156508,0.03736406941967493,-0.0406096271968189
1627847945537,2021-08-01T15:59:05.537,68.45,0.022559879358496536,0.029587127289448234,-0.043966389664371115
1627847945547,2021-08-01T15:59:05.547,68.46,0.018704079386981008,0.027920028340395257,-0.04242202049123005
1627847945557,2021-08-01T15:59:05.557,68.47,0.016777086209306562,0.029711248460527095,-0.034848302450121015
1627847945567,2021-08-01T15:59:05.567,68.48,0.017885806718765447,0.02157244860782488,-0.024699616079834723
1627847945577,2021-08-01T15:59:05.577,68.49,0.020099901941093644,0.004692422801997998,-0.015552785108748237
1627847945587,2021-08-01T15:59:05.587,68.5,0.019702736565116497,-0.003785762906202462,-0.008711867094989278
1627847945597,2021-08-01T15:59:05.597,68.51,0.013657879478942831,0.0026671387880805087,-0.003975175157879868
1627847945607,2021-08-01T15:59:05.607,68.52,0.002390188431176326,0.011474092479113695,-0.0003701355858756434
1627847945617,2021-08-01T15:59:05.617,68.53,-0.009406393459463869,0.010648674925235151,0.0032930533659370972
1627847945627,2021-08-01T15:59:05.627,68.54,-0.01652246137628411,0.0013335304327226393,0.007526124211783664
1627847945637,2021-08-01T15:59:05.637,68.55,-0.018326543491323205,-0.00953120482290071,0.011918061121342444
1627847945647,2021-08-01T15:59:05.647,68.56,-0.018457003493898085,-0.017662297237359268,0.015526714059916484
1627847945657,2021-08-01T15:59:05.657,68.57,-0.01971445721653203,-0.022339344703250368,0.017502384920761675
1627847945667,2021-08-01T15:59:05.667,68.58,-0.02205616680322312,-0.025461757576308586,0.017974244996240722
1627847945677,2021-08-01T15:59:05.677,68.59,-0.025155551923427007,-0.02991741744121012,0.01798693058695531
1627847945687,2021-08-01T15:59:05.687,68.6,-0.0293055999387151,-0.03626388649115462,0.01807104631477032
1627847945697,2021-08-01T15:59:05.697,68.61,-0.0339761354446108,-0.04140371365681991,0.017772134137904162
1627847945707,2021-08-01T15:59:05.707,68.62,-0.037783851451997516,-0.04183731589249601,0.01705746032488424
1627847945717,2021-08-01T15:59:05.717,68.63,-0.03914191915393127,-0.0382507078751403,0.016727459212999538
1627847945727,2021-08-01T15:59:05.727,68.64,-0.03682546610155777,-0.034700308448344375,0.01637916413578041
1627847945737,2021-08-01T15:59:05.737,68.65,-0.03171490638065193,-0.03165670618675058,0.014009689414651263
1627847945747,2021-08-01T15:59:05.747,68.66,-0.02727049237774614,-0.024997545885088835,0.0097045674791023
1627847945757,2021-08-01T15:59:05.757,68.67,-0.026583330031549758,-0.016363783999694428,0.006691463508381727
1627847945767,2021-08-01T15:59:05.767,68.68,-0.029440176109489714,-0.015160531053971422,0.005666034118932286
1627847945777,2021-08-01T15:59:05.777,68.69,-0.03261555811745978,-0.021886572643940866,0.0024947853167359
1627847945787,2021-08-01T15:59:05.787,68.7,-0.032035409171638864,-0.022681266727645893,-0.004475420492328082
1627847945797,2021-08-01T15:59:05.797,68.71,-0.025063790598104915,-0.012346909665579841,-0.010166349971305602
1627847945807,2021-08-01T15:59:05.807,68.72,-0.01303238094890769,-0.0064910162153357185,-0.010481571889836621
1627847945817,2021-08-01T15:59:05.817,68.73,-0.0020920947564840235,-0.015814682714455155,-0.009142410930721538
1627847945827,2021-08-01T15:59:05.827,68.74,0.0013559239811081465,-0.02582946377268006,-0.011696972015627048
1627847945837,2021-08-01T15:59:05.837,68.75,-0.002193420879519506,-0.019634737380753726,-0.016918186475334926
1627847945847,2021-08-01T15:59:05.847,68.76,-0.005570557756951669,-0.005071592061002628,-0.019621071513276647
1627847945857,2021-08-01T15:59:05.857,68.77,-0.004093349361621701,-0.0008154115641700675,-0.018731934026050397
1627847945867,2021-08-01T15:59:05.867,68.78,-0.0007095803546519829,-0.007854929748292404,-0.01711406298255957
1627847945877,2021-08-01T15:59:05.877,68.79,0.0004345318119582182,-0.01238776699538078,-0.01611109666225894
1627847945887,2021-08-01T15:59:05.887,68.8,0.0005779044015662099,-0.00841996640044379,-0.015253617599026884
1627847945897,2021-08-01T15:59:05.897,68.81,0.002365885211183915,-0.00215545982413098,-0.015219354047774046
1627847945907,2021-08-01T15:59:05.907,68.82,0.004114132954839115,0.0008505030913347637,-0.016857763842295453
1627847945917,2021-08-01T15:59:05.917,68.83,0.0034006696052967496,0.0011536894348635619,-0.018432931623108953
1627847945927,2021-08-01T15:59:05.927,68.84,0.002038536074155457,0.0012518517037566298,-0.017036926766899343
1627847945937,2021-08-01T15:59:05.937,68.85,0.0015880221569442665,0.0035695887273526194,-0.012791089938440796
1627847945947,2021-08-01T15:59:05.947,68.86,-0.0015467246283646621,0.009197321211446006,-0.009440788280678108
1627847945957,2021-08-01T15:59:05.957,68.87,-0.009931576283684905,0.01475235508912993,-0.009787575767589367
1627847945967,2021-08-01T15:59:05.967,68.88,-0.01836559046155614,0.015915306707076818,-0.01220604790331575
1627847945977,2021-08-01T15:59:05.977,68.89,-0.02004730804591047,0.014324163238161866,-0.013191967395694146
1627847945987,2021-08-01T15:59:05.987,68.9,-0.01596696245258381,0.013212394595731043,-0.011658861415654129
1627847945997,2021-08-01T15:59:05.997,68.91,-0.012713234064265968,0.010062386125582308,-0.008960355368419102
1627847946007,2021-08-01T15:59:06.007,68.92,-0.013747466692663423,0.0026662572180488754,-0.006339115441396077
1627847946017,2021-08-01T15:59:06.017,68.93,-0.01689738278999215,-0.0043491185327934065,-0.004130927423076831
1627847946027,2021-08-01T15:59:06.027,68.94,-0.018952331547373493,-0.00715175006715904,-0.0023658084210276473
1627847946037,2021-08-01T15:59:06.037,68.95,-0.019396245931940653,-0.009040137506876381,-0.000710754710113507
1627847946047,2021-08-01T15:59:06.047,68.96,-0.018800519955813135,-0.013474305974122722,0.0016089447211467217
1627847946057,2021-08-01T15:59:06.057,68.97,-0.01648572800412535,-0.01812035125621755,0.004665638554872024
1627847946067,2021-08-01T15:59:06.067,68.98,-0.012783427115232946,-0.019747955133458155,0.007070903353154918
1627847946077,2021-08-01T15:59:06.077,68.99,-0.01107024579035573,-0.019344499468781313,0.007738384933533047
1627847946087,2021-08-01T15:59:06.087,69.0,-0.013494851058331842,-0.019743260535113386,0.007891293470981588
1627847946097,2021-08-01T15:59:06.097,69.01,-0.01668659955539106,-0.02193799687853226,0.009388738727511692
1627847946107,2021-08-01T15:59:06.107,69.02,-0.015978491435320548,-0.024668852420145215,0.011502445639698178
1627847946117,2021-08-01T15:59:06.117,69.03,-0.012417628210316823,-0.025043023631903506,0.01185717078238641
1627847946127,2021-08-01T15:59:06.127,69.04,-0.010911470593042608,-0.020494407656639832,0.01031479855707181
1627847946137,2021-08-01T15:59:06.137,69.05,-0.012213240346469798,-0.012644031676546078,0.009083727338339913
1627847946147,2021-08-01T15:59:06.147,69.06,-0.012103049877595064,-0.006929732817239142,0.009142634112435101
1627847946157,2021-08-01T15:59:06.157,69.07,-0.008688285514237198,-0.005644860157192117,0.009448284223801257
1627847946167,2021-08-01T15:59:06.167,69.08,-0.005124256360763737,-0.004598388724676096,0.009427858871364677
1627847946177,2021-08-01T15:59:06.177,69.09,-0.004223865404734611,0.00039206045159563487,0.009345257861353417
1627847946187,2021-08-01T15:59:06.187,69.1,-0.0047821994734284995,0.0075170551100554595,0.008320998273784559
1627847946197,2021-08-01T15:59:06.197,69.11,-0.003877202194002085,0.012201742433792285,0.005025828689852171
1627847946207,2021-08-01T15:59:06.207,69.12,0.00038214820543071266,0.0124331398850825,0.0009111378537745063
1627847946217,2021-08-01T15:59:06.217,69.13,0.00784778990381817,0.008876684521674828,-0.00028149330644114715
1627847946227,2021-08-01T15:59:06.227,69.14,0.015362147497193272,0.0036465268286245967,0.0024264267377296605
1627847946237,2021-08-01T15:59:06.237,69.15,0.018401782329026697,0.000538064978626853,0.005465562930338691
1627847946247,2021-08-01T15:59:06.247,69.16,0.015931043018051042,0.0027380987464821114,0.005532543615921856
1627847946257,2021-08-01T15:59:06.257,69.17,0.011471796747568968,0.008809498283307297,0.0036064612875672183
1627847946267,2021-08-01T15:59:06.267,69.18,0.008404879297498686,0.01370534727711535,0.0024211247809905563
1627847946277,2021-08-01T15:59:06.277,69.19,0.006988137698610985,0.014431046652606968,0.001973572611092638
1627847946287,2021-08-01T15:59:06.287,69.2,0.006080507071461986,0.012542013077661776,9.719040198741204e-05
1627847946297,2021-08-01T15:59:06.297,69.21,0.005241462982713253,0.011050451717381955,-0.002968623602224903
1627847946307,2021-08-01T15:59:06.307,69.22,0.004923580129587489,0.010845172531513157,-0.003916236020599099
1627847946317,2021-08-01T15:59:06.317,69.23,0.005328751366055544,0.010651433402853296,-0.0015936278207528776
1627847946327,2021-08-01T15:59:06.327,69.24,0.005536911643676022,0.009331025118976464,0.0007983058213366652
1627847946337,2021-08-01T15:59:06.337,69.25,0.004995312010647339,0.007008997809846149,0.0008420833168112086
1627847946347,2021-08-01T15:59:06.347,69.26,0.004859537144894721,0.004334438492738832,5.291844906918711e-05
1627847946357,2021-08-01T15:59:06.357,69.27,0.0055557902563429145,0.002191370223490422,-0.00022813943808450848
1627847946367,2021-08-01T15:59:06.367,69.28,0.005106003668732524,0.0016384765013307224,-0.0013184510246384757
1627847946377,2021-08-01T15:59:06.377,69.29,0.0025610939355133495,0.002350693281333591,-0.003546535775201318
1627847946387,2021-08-01T15:59:06.387,69.3,0.00022980664098604418,0.002230300951095933,-0.004780744879803588
1627847946397,2021-08-01T15:59:06.397,69.31,0.00013173646722854947,0.00027122326879232847,-0.0041654358123561245
1627847946407,2021-08-01T15:59:06.407,69.32,0.0011547146742960143,-0.0019341132927870634,-0.0034035271289431473
1627847946417,2021-08-01T15:59:06.417,69.33,0.001309135394828192,-0.002838494072738602,-0.003595448555593262
1627847946427,2021-08-01T15:59:06.427,69.34,0.00035785386681286366,-0.002981477805431872,-0.003910904134956225
1627847946437,2021-08-01T15:59:06.437,69.35,-0.0007097850256260123,-0.003541791729762822,-0.0035822234983817476
1627847946447,2021-08-01T15:59:06.447,69.36,-0.0010649882344883226,-0.004704061761163964,-0.00302906789837933
1627847946457,2021-08-01T15:59:06.457,69.37,-0.00023297359722005125,-0.005773695511968454,-0.0028524500057640007
1627847946467,2021-08-01T15:59:06.467,69.38,0.0020156188749326917,-0.0058022808882796425,-0.0028793354083432336
1627847946477,2021-08-01T15:59:06.477,69.39,0.005325424000073906,-0.004543496691984753,-0.002568720208728197
1627847946487,2021-08-01T15:59:06.487,69.4,0.008514231099351269,-0.003113975483862668,-0.001941441875181317
1627847946497,2021-08-01T15:59:06.497,69.41,0.00958847381094401,-0.002575218305685895,-0.001475833000826085
1627847946507,2021-08-01T15:59:06.507,69.42,0.006628650616644873,-0.002341526904392174,-0.0012873785335061174
1627847946517,2021-08-01T15:59:06.517,69.43,0.0005496426542463593,-0.001703530246283697,-0.0012990711098346867
1627847946527,2021-08-01T15:59:06.527,69.44,-0.0033960825939428076,-0.0017677914730596796,-0.0017506991091505
1627847946537,2021-08-01T15:59:06.537,69.45,-0.00029771597866821043,-0.0036836555959162158,-0.002368939679286955
1627847946547,2021-08-01T15:59:06.547,69.46,0.007515531742597075,-0.006149440766658606,-0.0019519798881360352
1627847946557,2021-08-01T15:59:06.557,69.47,0.012176620410897386,-0.006664324503903864,-0.00019765385350882232
1627847946567,2021-08-01T15:59:06.567,69.48,0.01016089016534916,-0.004499536494959304,0.001276328457736199
1627847946577,2021-08-01T15:59:06.577,69.49,0.0058674644731885415,-0.001525548989611835,0.001192337658846002
1627847946587,2021-08-01T15:59:06.587,69.5,0.0038835632601979687,-0.00036836278913072415,0.0005424365283214917
1627847946597,2021-08-01T15:59:06.597,69.51,0.003310414286979366,-0.001240878827469379,0.0007121609812889612
1627847946607,2021-08-01T15:59:06.607,69.52,0.0018987253881316813,-0.00047043216839474515,0.0007460937457792995
1627847946617,2021-08-01T15:59:06.617,69.53,0.0007428629112174559,0.005462601516396076,-0.001457018409396671
1627847946627,2021-08-01T15:59:06.627,69.54,0.0027381984860770127,0.012835366499640205,-0.0050021092576642695
1627847946637,2021-08-01T15:59:06.637,69.55,0.0093488397219742,0.012372736025187262,-0.0055763846111288335
1627847946647,2021-08-01T15:59:06.647,69.56,0.019537885311813642,0.0030261968624869223,-0.0015287251742404744
1627847946657,2021-08-01T15:59:06.657,69.57,0.02997155202379158,-0.0035439555518925244,0.0019468475037602581
1627847946667,2021-08-01T15:59:06.667,69.58,0.036400220976259,-0.0005893856181128034,-0.0012821010734161546
1627847946677,2021-08-01T15:59:06.677,69.59,0.03693882434463764,0.0038225393704065815,-0.010235028597930611
1627847946687,2021-08-01T15:59:06.687,69.6,0.03483850960017325,0.004700186883409224,-0.018894521028302164
1627847946697,2021-08-01T15:59:06.697,69.61,0.036156283422284254,0.009391558420651355,-0.02329714263947007
1627847946707,2021-08-01T15:59:06.707,69.62,0.042970683237812744,0.017858502210652775,-0.022292320789156
1627847946717,2021-08-01T15:59:06.717,69.63,0.04952139095251487,0.016357874622208158,-0.015380187340694285
1627847946727,2021-08-01T15:59:06.727,69.64,0.046054381637230885,0.0014655821476280864,-0.004444426984767715
1627847946737,2021-08-01T15:59:06.737,69.65,0.027982709769273598,-0.011146276383936029,0.0058113405685553815
1627847946747,2021-08-01T15:59:06.747,69.66,0.0026376927603499823,-0.010416960122013732,0.012729462839886648
1627847946757,2021-08-01T15:59:06.757,69.67,-0.016036481734925327,-0.00532380335489026,0.018058268701365045
1627847946767,2021-08-01T15:59:06.767,69.68,-0.02198677036920084,-0.009323138658437832,0.023331067894615486
1627847946777,2021-08-01T15:59:06.777,69.69,-0.021334144353158245,-0.0211385900398079,0.02688292042276265
1627847946787,2021-08-01T15:59:06.787,69.7,-0.020223864000217952,-0.029834090785317673,0.027904131735650366
1627847946797,2021-08-01T15:59:06.797,69.71,-0.016669251955617567,-0.0323126174565355,0.02882626548523618
1627847946807,2021-08-01T15:59:06.807,69.72,-0.008341274985917512,-0.03411970268748066,0.030781898766715048
1627847946817,2021-08-01T15:59:06.817,69.73,-0.000751766896435867,-0.03462742474166898,0.030978395672226197
1627847946827,2021-08-01T15:59:06.827,69.74,-0.0012646963447560757,-0.02487140109696636,0.026602210131152756
1627847946837,2021-08-01T15:59:06.837,69.75,-0.007176039249679551,-0.003488775646370671,0.01800277771376025
1627847946847,2021-08-01T15:59:06.847,69.76,-0.006315852710712156,0.016448920698330087,0.0078123057741968415
1627847946857,2021-08-01T15:59:06.857,69.77,0.00792227764408101,0.02233152601734767,-0.0006924711283741332
1627847946867,2021-08-01T15:59:06.867,69.78,0.028686619397715662,0.016491271791567102,-0.005172254794966476
1627847946877,2021-08-01T15:59:06.877,69.79,0.045556903107822656,0.010931160681564866,-0.006078432525549311
1627847946887,2021-08-01T15:59:06.887,69.8,0.05234388909072959,0.014395858983669215,-0.00752364093663196
1627847946897,2021-08-01T15:59:06.897,69.81,0.04466125940576149,0.030721829748278872,-0.015236412504708904
1627847946907,2021-08-01T15:59:06.907,69.82,0.026530364414227348,0.060337726435686884,-0.030206364880731154
1627847946917,2021-08-01T15:59:06.917,69.83,0.019498962733592945,0.08983104055488947,-0.04403970051290435
1627847946927,2021-08-01T15:59:06.927,69.84,0.043890028807497775,0.09033878516116862,-0.04627924791967977
1627847946937,2021-08-01T15:59:06.937,69.85,0.08906497023972478,0.05038170952837741,-0.03759599277101999
1627847946947,2021-08-01T15:59:06.947,69.86,0.12113150607932088,0.004931592836313953,-0.02920691883416736
1627847946957,2021-08-01T15:59:06.957,69.87,0.12085920050796216,0.002355794285733778,-0.028543810842591933
1627847946967,2021-08-01T15:59:06.967,69.88,0.10020987176054919,0.042603270991964946,-0.03271495341393751
1627847946977,2021-08-01T15:59:06.977,69.89,0.08338082612733923,0.07764588153258689,-0.03596283821751772
1627847946987,2021-08-01T15:59:06.987,69.9,0.0818305711133904,0.07511979609822807,-0.03588138231566124
1627847946997,2021-08-01T15:59:06.997,69.91,0.08799208145869494,0.05242583156391504,-0.03206555599307115
1627847947007,2021-08-01T15:59:07.007,69.92,0.08885480826595227,0.041973808933508536,-0.025190756470730654
1627847947017,2021-08-01T15:59:07.017,69.93,0.08156869138103554,0.049200306119615136,-0.01836571486848674
1627847947027,2021-08-01T15:59:07.027,69.94,0.07228865635199815,0.0585521452867314,-0.014859337033677021
1627847947037,2021-08-01T15:59:07.037,69.95,0.06420756246441967,0.06316481166493279,-0.01326075637467906
1627847947047,2021-08-01T15:59:07.047,69.96,0.054919273489345506,0.06857428585473997,-0.008527817649954198
1627847947057,2021-08-01T15:59:07.057,69.97,0.043700565507763814,0.07322793808737908,0.00034517666232189957
1627847947067,2021-08-01T15:59:07.067,69.98,0.03440839219567997,0.06722569229929651,0.00800355327271179
1627847947077,2021-08-01T15:59:07.077,69.99,0.031154492767131572,0.05242825824620462,0.011163888001042739
1627847947087,2021-08-01T15:59:07.087,70.0,0.03353908991146734,0.04259427433393064,0.014008354889067591
1627847947097,2021-08-01T15:59:07.097,70.01,0.03600176463810507,0.039573731995326086,0.020676000962803105
1627847947107,2021-08-01T15:59:07.107,70.02,0.033458868584686455,0.032171700723057084,0.027479274729450144
1627847947117,2021-08-01T15:59:07.117,70.03,0.027830107714400636,0.023172740863367857,0.027291889859921873
1627847947127,2021-08-01T15:59:07.127,70.04,0.02484564590212605,0.03159217961697922,0.01849963998337828
1627847947137,2021-08-01T15:59:07.137,70.05,0.02556959467097676,0.05891145448334664,0.006333371010509713
1627847947147,2021-08-01T15:59:07.147,70.06,0.02724144637145579,0.07650047114447782,-0.003128689797131251
1627847947157,2021-08-01T15:59:07.157,70.07,0.030258401905061058,0.06079497837165645,-0.008121929797460473
1627847947167,2021-08-01T15:59:07.167,70.08,0.03703675093076647,0.026059785076332838,-0.011274747467424908
1627847947177,2021-08-01T15:59:07.177,70.09,0.04476719855436979,0.007071240862293894,-0.016260185690111693
1627847947187,2021-08-01T15:59:07.187,70.1,0.046659587222048896,0.01578265534575067,-0.023575207356472342
1627847947197,2021-08-01T15:59:07.197,70.11,0.042846515436383195,0.030184571688748284,-0.029736334168942398
1627847947207,2021-08-01T15:59:07.207,70.12,0.04186728072372296,0.02767053705014462,-0.032418203630024206
1627847947217,2021-08-01T15:59:07.217,70.13,0.04596502442631177,0.014973965913034277,-0.03368643770687455
1627847947227,2021-08-01T15:59:07.227,70.14,0.04594572024572335,0.013554781511488485,-0.0358479822606341
1627847947237,2021-08-01T15:59:07.237,70.15,0.03797333809983285,0.024861266745062338,-0.038829340363247145
1627847947247,2021-08-01T15:59:07.247,70.16,0.031928567188894384,0.030005216454083147,-0.04276896595495721
