epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627849657069,2021-08-01T16:27:37.069,77.46,11.651487608629838,-23.270342317585545,31.083443298527115
1627849657079,2021-08-01T16:27:37.079,77.47,9.003774694412343,-19.65927526295043,31.843356288075945
1627849657089,2021-08-01T16:27:37.089,77.48,5.759201244376584,-16.171689976518174,32.79524509106239
1627849657099,2021-08-01T16:27:37.099,77.49,2.6343227363082176,-12.67570327194823,33.455700035635054
1627849657109,2021-08-01T16:27:37.109,77.5,0.1096828294593517,-9.150195638418268,33.47521831669938
1627849657119,2021-08-01T16:27:37.119,77.51,-1.955941484753919,-5.8624075757036795,32.97639713454098
1627849657129,2021-08-01T16:27:37.129,77.52,-3.9875567787793216,-3.0870925507896225,32.301606000781454
1627849657139,2021-08-01T16:27:37.139,77.53,-6.0339992303598065,-0.8264808272144765,31.560772333592986
1627849657149,2021-08-01T16:27:37.149,77.54,-7.735135895979911,1.0538623433714709,30.581630744672132
1627849657159,2021-08-01T16:27:37.159,77.55,-8.879905043940283,2.573532263935013,29.229476382371473
1627849657169,2021-08-01T16:27:37.169,77.56,-9.58285651522742,3.6884489906509232,27.560212876163334
1627849657179,2021-08-01T16:27:37.179,77.57,-9.933625530860592,4.426990645987901,25.67205518048987
1627849657189,2021-08-01T16:27:37.189,77.58,-9.916146430083344,4.794548700466835,23.621081949458222
1627849657199,2021-08-01T16:27:37.199,77.59,-9.684016036506346,4.677686045302479,21.497634076658482
1627849657209,2021-08-01T16:27:37.209,77.6,-9.506028443083913,3.9897727559034513,19.42734178700687
1627849657219,2021-08-01T16:27:37.219,77.61,-9.434656118706084,2.8063119711342575,17.51638933129308
1627849657229,2021-08-01T16:27:37.229,77.62,-9.34628009203947,1.2705245840545274,15.881000579959414
1627849657239,2021-08-01T16:27:37.239,77.63,-9.179473587869293,-0.5010736441634226,14.608698986973017
1627849657249,2021-08-01T16:27:37.249,77.64,-8.801094067304989,-2.316263861938125,13.610802311002049
1627849657259,2021-08-01T16:27:37.259,77.65,-7.851513033669769,-3.85665914603963,12.683255303537099
1627849657269,2021-08-01T16:27:37.269,77.66,-6.11673544379838,-4.922424698569287,11.772977299475812
1627849657279,2021-08-01T16:27:37.279,77.67,-3.9087733523585335,-5.67098297455944,11.002041825653954
1627849657289,2021-08-01T16:27:37.289,77.68,-1.7493767341663204,-6.41393584172048,10.414192237378996
1627849657299,2021-08-01T16:27:37.299,77.69,0.2019408247976694,-7.193859795152154,9.895483238697603
1627849657309,2021-08-01T16:27:37.309,77.7,2.1230342001262037,-7.768591662271888,9.353176379055494
1627849657319,2021-08-01T16:27:37.319,77.71,4.04272234339254,-8.012705316552012,8.803132140115212
1627849657329,2021-08-01T16:27:37.329,77.72,5.6721863398999055,-8.092708548754047,8.27941673151499
1627849657339,2021-08-01T16:27:37.339,77.73,6.727285411521393,-8.201756559267343,7.796558064593939
1627849657349,2021-08-01T16:27:37.349,77.74,7.206751643714048,-8.381604658662337,7.415587873785901
1627849657359,2021-08-01T16:27:37.359,77.75,7.262744899965478,-8.687794500751206,7.246288812207988
1627849657369,2021-08-01T16:27:37.369,77.76,6.970572227327356,-9.233280710271906,7.326452449226018
1627849657379,2021-08-01T16:27:37.379,77.77,6.4263815673914895,-9.939633827071312,7.525425153081622
1627849657389,2021-08-01T16:27:37.389,77.78,5.881112854093535,-10.5580127292532,7.645052581647414
1627849657399,2021-08-01T16:27:37.399,77.79,5.465289440303614,-11.057496520620608,7.616541650353609
1627849657409,2021-08-01T16:27:37.409,77.8,5.019681601455098,-11.656125395401208,7.4681715149088586
1627849657419,2021-08-01T16:27:37.419,77.81,4.494736262313569,-12.402978813825703,7.130774806587704
1627849657429,2021-08-01T16:27:37.429,77.82,4.12458701632189,-13.091468523811189,6.514952503051177
1627849657439,2021-08-01T16:27:37.439,77.83,3.979146143113373,-13.58455397677493,5.7337325897768565
1627849657449,2021-08-01T16:27:37.449,77.84,3.8825317187691435,-13.874827828015054,4.962083980428611
1627849657459,2021-08-01T16:27:37.459,77.85,3.907059644673803,-13.87502131377477,4.170609392271059
1627849657469,2021-08-01T16:27:37.469,77.86,4.359557052686294,-13.454987176789428,3.286265477817405
1627849657479,2021-08-01T16:27:37.479,77.87,5.211823537219967,-12.679454271769961,2.4640223383385873
1627849657489,2021-08-01T16:27:37.489,77.88,6.025017084132477,-11.870780207605076,1.9020009407147067
1627849657499,2021-08-01T16:27:37.499,77.89,6.45679436607584,-11.357341216874403,1.5500846113387812
1627849657509,2021-08-01T16:27:37.509,77.9,6.602100288076699,-11.013471367053473,1.3030604247248063
1627849657519,2021-08-01T16:27:37.519,77.91,6.861587660781851,-10.285862845473321,1.260775181496402
1627849657529,2021-08-01T16:27:37.529,77.92,7.362295450832807,-9.310980637443363,1.3643826747357528
1627849657539,2021-08-01T16:27:37.539,77.93,7.42167372089325,-9.376434283142931,1.089515418878721
1627849657549,2021-08-01T16:27:37.549,77.94,6.285207994205889,-10.457070099070869,0.23889912993075135
1627849657559,2021-08-01T16:27:37.559,77.95,4.837457270445631,-9.131875952255868,-0.278652538551948
1627849657569,2021-08-01T16:27:37.569,77.96,5.2796040370814055,-2.5983258646191114,0.48965456477100794
1627849657579,2021-08-01T16:27:37.579,77.97,7.819755810936542,5.439069705377706,1.848745529895446
1627849657589,2021-08-01T16:27:37.589,77.98,9.182561660546822,7.776413736339996,1.9781091845256218
1627849657599,2021-08-01T16:27:37.599,77.99,7.078492834851422,3.3199694982408543,0.17099278799936973
1627849657609,2021-08-01T16:27:37.609,78.0,5.026921759197899,-1.3659213822772136,-2.591645331417638
1627849657619,2021-08-01T16:27:37.619,78.01,7.966069991999594,-1.310430300698696,-5.022139470347078
1627849657629,2021-08-01T16:27:37.629,78.02,13.19561791840997,1.0557979312884782,-5.865689569139715
1627849657639,2021-08-01T16:27:37.639,78.03,12.855039580579533,1.2907320491081933,-3.827590523440862
1627849657649,2021-08-01T16:27:37.649,78.04,6.393691675191171,-0.42427550365139927,0.4776197051728509
1627849657659,2021-08-01T16:27:37.659,78.05,1.6024249456355877,-1.1337930568398806,4.094240403260871
1627849657669,2021-08-01T16:27:37.669,78.06,1.9475880042971294,-0.30950666353444445,5.490062759235407
1627849657679,2021-08-01T16:27:37.679,78.07,2.8031495087502782,0.33122544584241437,6.285584477001674
1627849657689,2021-08-01T16:27:37.689,78.08,1.3092135493098929,0.3169449611849371,7.716141955050031
1627849657699,2021-08-01T16:27:37.699,78.09,0.20398068353381876,0.6600842043395629,8.703706367522688
1627849657709,2021-08-01T16:27:37.709,78.1,1.0064504889749788,1.6506257151186117,8.49607981644065
1627849657719,2021-08-01T16:27:37.719,78.11,1.549009004174808,2.714108660925677,7.9520654137339255
1627849657729,2021-08-01T16:27:37.729,78.12,0.7169866151424708,3.8308541282892747,7.584543055269231
1627849657739,2021-08-01T16:27:37.739,78.13,-0.22409255968490416,5.533261219086415,6.8778946953136195
1627849657749,2021-08-01T16:27:37.749,78.14,-0.7332424250904712,7.9435023479074065,5.659299065738588
1627849657759,2021-08-01T16:27:37.759,78.15,-1.5246473107673244,10.77809475361524,4.325916054233072
1627849657769,2021-08-01T16:27:37.769,78.16,-2.7444093869948096,13.93011769882872,2.8807086031272466
1627849657779,2021-08-01T16:27:37.779,78.17,-3.996705448797151,17.456309758950862,0.9204551585288077
1627849657789,2021-08-01T16:27:37.789,78.18,-5.35295750557616,21.256345294585362,-1.651209068602039
1627849657799,2021-08-01T16:27:37.799,78.19,-7.061242725477593,25.11180416363632,-4.536622356390825
1627849657809,2021-08-01T16:27:37.809,78.2,-8.98126440687708,28.903029728062126,-7.420610082996397
1627849657819,2021-08-01T16:27:37.819,78.21,-10.891938685478683,32.63986517976479,-10.114194428609292
1627849657829,2021-08-01T16:27:37.829,78.22,-12.839104620822122,36.3739964190766,-12.542906977234864
1627849657839,2021-08-01T16:27:37.839,78.23,-14.990875946488417,40.1326566037368,-14.789329826020323
1627849657849,2021-08-01T16:27:37.849,78.24,-17.460264788558625,43.856503884596265,-17.023864806628104
1627849657859,2021-08-01T16:27:37.859,78.25,-20.237626065496034,47.39859933789223,-19.294666295190293
1627849657869,2021-08-01T16:27:37.869,78.26,-23.1056277139526,50.669025666458026,-21.461878760771587
1627849657879,2021-08-01T16:27:37.879,78.27,-25.731345485916933,53.752097402348085,-23.362936287750028
1627849657889,2021-08-01T16:27:37.889,78.28,-27.98708125519561,56.79213485837033,-24.95429707403963
1627849657899,2021-08-01T16:27:37.899,78.29,-30.080663372506546,59.81665730685859,-26.291897206570155
1627849657909,2021-08-01T16:27:37.909,78.3,-32.25294252050114,62.75448170435739,-27.474603431986345
1627849657919,2021-08-01T16:27:37.919,78.31,-34.43544953807188,65.55151090387055,-28.60637905511237
1627849657929,2021-08-01T16:27:37.929,78.32,-36.3204385684813,68.17308956688777,-29.731268926573346
1627849657939,2021-08-01T16:27:37.939,78.33,-37.695343056307074,70.52954640824382,-30.818668642705596
1627849657949,2021-08-01T16:27:37.949,78.34,-38.634473667081714,72.45252702436248,-31.841745579042446
1627849657959,2021-08-01T16:27:37.959,78.35,-39.465196730832034,73.74101553960513,-32.7812813578235
1627849657969,2021-08-01T16:27:37.969,78.36,-40.56116874975315,74.27506203149507,-33.52301995253363
1627849657979,2021-08-01T16:27:37.979,78.37,-41.990199706526624,74.16145500566014,-33.90813398628401
1627849657989,2021-08-01T16:27:37.989,78.38,-43.352627497947424,73.72999022089033,-33.968471414074976
1627849657999,2021-08-01T16:27:37.999,78.39,-44.15372761905223,73.27215418427276,-33.97032138776335
1627849658009,2021-08-01T16:27:38.009,78.4,-44.34022776848301,72.7705014246725,-34.13186441586967
1627849658019,2021-08-01T16:27:38.019,78.41,-44.3104519561622,71.94479442229564,-34.38622753968127
1627849658029,2021-08-01T16:27:38.029,78.42,-44.425936406514786,70.53892098361905,-34.44994277859923
1627849658039,2021-08-01T16:27:38.039,78.43,-44.688365000856265,68.51278026997943,-34.045391536081254
1627849658049,2021-08-01T16:27:38.049,78.44,-44.86258246675641,66.02193242960458,-33.07970051088216
1627849658059,2021-08-01T16:27:38.059,78.45,-44.71247957632701,63.30218432984452,-31.67652433074234
1627849658069,2021-08-01T16:27:38.069,78.46,-44.11422690352133,60.54935121396899,-30.040516621383965
1627849658079,2021-08-01T16:27:38.079,78.47,-43.10606335759114,57.845732896253686,-28.341996037006965
1627849658089,2021-08-01T16:27:38.089,78.48,-41.84806766249538,55.19324971986853,-26.7462549689783
1627849658099,2021-08-01T16:27:38.099,78.49,-40.474778963569854,52.6216596100774,-25.428626919992222
1627849658109,2021-08-01T16:27:38.109,78.5,-39.032247189257994,50.24732884706148,-24.542323071929694
1627849658119,2021-08-01T16:27:38.119,78.51,-37.594737812846596,48.192035169424486,-24.23356479899772
1627849658129,2021-08-01T16:27:38.129,78.52,-36.390759939877064,46.411893978953934,-24.535463662723387
1627849658139,2021-08-01T16:27:38.139,78.53,-35.7389266289071,44.68025957949929,-25.159162784814576
1627849658149,2021-08-01T16:27:38.149,78.54,-35.807308276257245,42.903770060324064,-25.649521817702862
1627849658159,2021-08-01T16:27:38.159,78.55,-36.4783452096124,41.430843004667516,-25.88382964392192
1627849658169,2021-08-01T16:27:38.169,78.56,-37.5203056871065,40.79986828685961,-26.19579258222831
1627849658179,2021-08-01T16:27:38.179,78.57,-38.801657468049136,41.12553915368718,-26.91540467579052
1627849658189,2021-08-01T16:27:38.189,78.58,-40.21817075808292,41.95810928956402,-27.986853341593545
1627849658199,2021-08-01T16:27:38.199,78.59,-41.52033967490976,42.790887001800755,-29.121671251188424
1627849658209,2021-08-01T16:27:38.209,78.6,-42.401017808312744,43.461860642245455,-30.144144481608848
1627849658219,2021-08-01T16:27:38.219,78.61,-42.752695186632984,43.97890675499856,-31.030542731519915
1627849658229,2021-08-01T16:27:38.229,78.62,-42.74532005297827,44.18584274012787,-31.67494097379343
1627849658239,2021-08-01T16:27:38.239,78.63,-42.63072568274854,43.78774211884241,-31.7975611330483
1627849658249,2021-08-01T16:27:38.249,78.64,-42.45279211406006,42.62729229041621,-31.188349082760602
1627849658259,2021-08-01T16:27:38.259,78.65,-41.90243619636536,40.77273109474862,-29.962169888944707
1627849658269,2021-08-01T16:27:38.269,78.66,-40.51516145523589,38.325877000325725,-28.408802701219518
1627849658279,2021-08-01T16:27:38.279,78.67,-38.121784326120576,35.27601729640435,-26.595459005032833
1627849658289,2021-08-01T16:27:38.289,78.68,-35.024572936406585,31.597922779150004,-24.313621957069948
1627849658299,2021-08-01T16:27:38.299,78.69,-31.570882788194403,27.390886467683977,-21.473071653293246
1627849658309,2021-08-01T16:27:38.309,78.7,-27.69793165382348,22.82063253349903,-18.323264435058512
1627849658319,2021-08-01T16:27:38.319,78.71,-23.18601753813659,17.954523042114936,-15.141539939321259
1627849658329,2021-08-01T16:27:38.329,78.72,-18.235550601219515,12.747880242551044,-11.88831388037453
1627849658339,2021-08-01T16:27:38.339,78.73,-13.38312957522794,7.226185195740708,-8.355806419929603
1627849658349,2021-08-01T16:27:38.349,78.74,-8.860971287117422,1.6359907684768789,-4.525597477459991
1627849658359,2021-08-01T16:27:38.359,78.75,-4.459990144658345,-3.6360804680252214,-0.5910140698653563
1627849658369,2021-08-01T16:27:38.369,78.76,-0.06870297493114075,-8.303421299418202,3.282871969790833
1627849658379,2021-08-01T16:27:38.379,78.77,4.061582410401463,-12.30960866985418,7.041896983779152
1627849658389,2021-08-01T16:27:38.389,78.78,7.6598359864584324,-15.690860662732486,10.630889373925767
1627849658399,2021-08-01T16:27:38.399,78.79,10.71500491750441,-18.336427296340574,13.894599809763106
1627849658409,2021-08-01T16:27:38.409,78.8,13.402483085246581,-19.967222819006885,16.47793297612408
1627849658419,2021-08-01T16:27:38.419,78.81,15.95352724422661,-20.412202956442652,17.762764886386012
1627849658429,2021-08-01T16:27:38.429,78.82,18.449559018835476,-19.880199052302125,17.146072099039838
1627849658439,2021-08-01T16:27:38.439,78.83,20.568411443942125,-18.867266611129395,14.559034509051198
1627849658449,2021-08-01T16:27:38.449,78.84,21.822483012980335,-17.75468382451009,10.560342414392007
1627849658459,2021-08-01T16:27:38.459,78.85,22.18780663080518,-16.57766955716863,5.865406060384774
1627849658469,2021-08-01T16:27:38.469,78.86,22.109878547474445,-15.243869052997319,0.9941381982666504
1627849658479,2021-08-01T16:27:38.479,78.87,21.828115684231133,-13.836894062801392,-3.6619251824954278
1627849658489,2021-08-01T16:27:38.489,78.88,21.227434250754825,-12.538333426406778,-7.776382663332919
1627849658499,2021-08-01T16:27:38.499,78.89,20.424296171445196,-11.371229380899535,-11.203713225157605
1627849658509,2021-08-01T16:27:38.509,78.9,19.88286461597082,-10.267984280810486,-13.995065566643165
1627849658519,2021-08-01T16:27:38.519,78.91,19.82001152279453,-9.338758140804005,-16.223298039515157
1627849658529,2021-08-01T16:27:38.529,78.92,20.052592820299836,-8.84623665521753,-17.83005168909863
1627849658539,2021-08-01T16:27:38.539,78.93,20.50011130717371,-8.947812051091038,-18.66501604325134
1627849658549,2021-08-01T16:27:38.549,78.94,21.296590548185808,-9.603821274712562,-18.6386975714373
1627849658559,2021-08-01T16:27:38.559,78.95,22.418227742538235,-10.643772478086744,-17.763421668964774
1627849658569,2021-08-01T16:27:38.569,78.96,23.725223105465847,-11.829010767635506,-16.059846296692516
1627849658579,2021-08-01T16:27:38.579,78.97,25.288838246532414,-12.997604426259311,-13.559439272864791
1627849658589,2021-08-01T16:27:38.589,78.98,27.19913645289109,-14.222114657446095,-10.442971903424972
1627849658599,2021-08-01T16:27:38.599,78.99,29.18157652557976,-15.690960897530596,-7.057536056628599
1627849658609,2021-08-01T16:27:38.609,79.0,30.843981214931382,-17.41532331879502,-3.7611800443651204
1627849658619,2021-08-01T16:27:38.619,79.01,32.22037750713217,-19.19885104011633,-0.8142009959802589
1627849658629,2021-08-01T16:27:38.629,79.02,33.69746139936084,-20.930125759634784,1.6958620388125354
1627849658639,2021-08-01T16:27:38.639,79.03,35.36371124962879,-22.78871423907158,3.939973630345406
1627849658649,2021-08-01T16:27:38.649,79.04,36.71852365693964,-25.057787723035965,6.116753495223057
1627849658659,2021-08-01T16:27:38.659,79.05,37.23053119020511,-27.713457594896745,7.9995205471649165
1627849658669,2021-08-01T16:27:38.669,79.06,36.9964043912225,-30.277932440908643,9.108363279095883
1627849658679,2021-08-01T16:27:38.679,79.07,36.466896403481016,-32.18324549316054,9.506419630405428
1627849658689,2021-08-01T16:27:38.689,79.08,35.629890532098926,-33.25010818462949,9.866239767651937
1627849658699,2021-08-01T16:27:38.699,79.09,34.05989293267861,-33.703362986303986,10.413281012403548
1627849658709,2021-08-01T16:27:38.709,79.1,31.806788715727883,-33.783276930449254,10.330571108371778
1627849658719,2021-08-01T16:27:38.719,79.11,29.543410303645352,-33.50348524988635,8.643778052582885
1627849658729,2021-08-01T16:27:38.729,79.12,27.682942779906178,-32.7715016009655,5.429619203932547
1627849658739,2021-08-01T16:27:38.739,79.13,25.941951782437215,-31.60688846108954,1.9198781706387915
1627849658749,2021-08-01T16:27:38.749,79.14,23.940970193153664,-30.157862619147203,-0.5062097451124197
1627849658759,2021-08-01T16:27:38.759,79.15,21.88808968914171,-28.506057396363627,-1.4499590158892355
1627849658769,2021-08-01T16:27:38.769,79.16,20.494937995025094,-26.597276100552833,-1.5776008049279984
1627849658779,2021-08-01T16:27:38.779,79.17,20.1482537307094,-24.476842299202346,-1.606876784905341
1627849658789,2021-08-01T16:27:38.789,79.18,20.360346713543628,-22.41103404537356,-1.7398675576991445
1627849658799,2021-08-01T16:27:38.799,79.19,20.517741801453077,-20.67870106681241,-2.1148082432230155
1627849658809,2021-08-01T16:27:38.809,79.2,20.724547661932647,-19.508395777777096,-2.8124128263500254
1627849658819,2021-08-01T16:27:38.819,79.21,21.00759606473558,-19.193555403021364,-3.3239487835682704
1627849658829,2021-08-01T16:27:38.829,79.22,20.51344302996909,-19.855230768567964,-3.1017804577869867
1627849658839,2021-08-01T16:27:38.839,79.23,18.74720993088912,-21.112208899369858,-2.5295625789748275
1627849658849,2021-08-01T16:27:38.849,79.24,16.666869428915383,-22.290519475581505,-2.3692615011207083
1627849658859,2021-08-01T16:27:38.859,79.25,15.405339294800442,-22.880117088989152,-2.618085142219228
1627849658869,2021-08-01T16:27:38.869,79.26,14.864107689867941,-22.69007782815857,-2.681944672463554
1627849658879,2021-08-01T16:27:38.879,79.27,14.32968262096831,-21.76419290879887,-2.1664673099945384
1627849658889,2021-08-01T16:27:38.889,79.28,13.477165400404637,-20.216470541159698,-0.9505463188046381
1627849658899,2021-08-01T16:27:38.899,79.29,12.207905975393658,-18.045136853182864,1.0096035800538126
1627849658909,2021-08-01T16:27:38.909,79.3,10.313666775708993,-15.127408497794807,3.4907996388913363
1627849658919,2021-08-01T16:27:38.919,79.31,7.642341306899051,-11.351182362960818,5.891567448602339
1627849658929,2021-08-01T16:27:38.929,79.32,3.9934281921265,-6.535756512247336,7.6161905592385555
1627849658939,2021-08-01T16:27:38.939,79.33,-1.17014326001918,-0.2606453216249045,8.454436577426186
1627849658949,2021-08-01T16:27:38.949,79.34,-8.267939901404457,7.844442649836413,8.387786614819133
1627849658959,2021-08-01T16:27:38.959,79.35,-16.96874300880139,17.440832039025455,7.237320636904986
1627849658969,2021-08-01T16:27:38.969,79.36,-26.612442862955668,27.29436608976879,4.960970753637227
1627849658979,2021-08-01T16:27:38.979,79.37,-36.92499515217346,35.91041669407874,2.2565191703466114
1627849658989,2021-08-01T16:27:38.989,79.38,-47.491432668308725,42.333707003010176,0.31069921498663977
1627849658999,2021-08-01T16:27:38.999,79.39,-56.82864407033716,46.35113145635779,-0.2247314208334482
1627849659009,2021-08-01T16:27:39.009,79.4,-63.06895028372175,48.04684935914178,0.39847342356169924
1627849659019,2021-08-01T16:27:39.019,79.41,-65.66556707844413,47.30857376472595,1.7776226061354594
1627849659029,2021-08-01T16:27:39.029,79.42,-65.54417413526758,43.91375896433715,3.99869665855063
1627849659039,2021-08-01T16:27:39.039,79.43,-63.416953854746,38.06210512277309,7.289311988043028
1627849659049,2021-08-01T16:27:39.049,79.44,-58.80758947009027,30.503743625750964,11.362597563039508
1627849659059,2021-08-01T16:27:39.059,79.45,-51.025038121159284,21.967918457872873,15.403450062498107
1627849659069,2021-08-01T16:27:39.069,79.46,-40.36560013109093,12.686733271693509,18.796259849194655
1627849659079,2021-08-01T16:27:39.079,79.47,-28.040827290220925,2.6008433053956748,21.84711854602647
1627849659089,2021-08-01T16:27:39.089,79.48,-15.40020687063381,-8.184276449008559,25.339605889270764
1627849659099,2021-08-01T16:27:39.099,79.49,-3.229067162790071,-19.20331644067163,29.077542825443018
1627849659109,2021-08-01T16:27:39.109,79.5,8.616938646792065,-29.76730973972981,31.823482909646543
1627849659119,2021-08-01T16:27:39.119,79.51,20.53295040126332,-39.47406051580571,33.53798448886117
1627849659129,2021-08-01T16:27:39.129,79.52,31.772766592458545,-48.67355460444968,36.281065530101436
1627849659139,2021-08-01T16:27:39.139,79.53,40.75963321762148,-57.969550143842056,41.26179609883732
1627849659149,2021-08-01T16:27:39.149,79.54,47.43609778184664,-67.15593158431034,46.37790512777582
1627849659159,2021-08-01T16:27:39.159,79.55,53.730428056147275,-75.30228157061934,48.687841639476446
1627849659169,2021-08-01T16:27:39.169,79.56,60.56783753116108,-81.92753297553797,48.01039901095244
1627849659179,2021-08-01T16:27:39.179,79.57,66.22964212712105,-87.19912592320267,46.035150823171584
1627849659189,2021-08-01T16:27:39.189,79.58,69.09741218264377,-90.92979410617555,43.305768885182545
1627849659199,2021-08-01T16:27:39.199,79.59,70.09756394392062,-92.46516710315282,39.45167015443516
1627849659209,2021-08-01T16:27:39.209,79.6,70.77254280890403,-91.85128543357908,35.42396708831589
1627849659219,2021-08-01T16:27:39.219,79.61,70.82477625720162,-90.22963787808676,32.98053563693429
1627849659229,2021-08-01T16:27:39.229,79.62,69.50673553090756,-88.71758407725228,31.8830555078887
1627849659239,2021-08-01T16:27:39.239,79.63,67.81104118863544,-87.44967613449047,29.55155494753257
1627849659249,2021-08-01T16:27:39.249,79.64,66.91042631399317,-85.92060054860956,24.242727826708276
1627849659259,2021-08-01T16:27:39.259,79.65,65.29785604061108,-83.74453649604955,17.21986873518223
1627849659269,2021-08-01T16:27:39.269,79.66,60.08195580213108,-80.66748955519964,10.92174630057639
1627849659279,2021-08-01T16:27:39.279,79.67,51.26950092815174,-76.0755979882367,6.4852332941803645
1627849659289,2021-08-01T16:27:39.289,79.68,42.27458938291091,-69.1215031209358,4.215578128291818
1627849659299,2021-08-01T16:27:39.299,79.69,35.23765655682104,-59.685649334492396,4.405981645193151
1627849659309,2021-08-01T16:27:39.309,79.7,28.32062827223721,-48.87675394164645,5.6589424680335405
1627849659319,2021-08-01T16:27:39.319,79.71,19.398281388790167,-38.112112186192334,4.491270380392727
1627849659329,2021-08-01T16:27:39.329,79.72,9.826412497795019,-27.912725996948673,-0.8298599888249287
1627849659339,2021-08-01T16:27:39.339,79.73,1.6453761577226054,-17.953328565918277,-7.753738703767129
1627849659349,2021-08-01T16:27:39.349,79.74,-6.493115051195944,-7.6851817942811245,-12.948275094524877
1627849659359,2021-08-01T16:27:39.359,79.75,-16.361708387204057,3.7966695917146667,-16.60698900381793
1627849659369,2021-08-01T16:27:39.369,79.76,-25.019079090206358,17.59626781794977,-21.233883530584837
1627849659379,2021-08-01T16:27:39.379,79.77,-28.228619596168624,33.36591928135557,-27.36107533879673
1627849659389,2021-08-01T16:27:39.389,79.78,-28.28561284930295,48.389238445758146,-32.2563877141434
1627849659399,2021-08-01T16:27:39.399,79.79,-32.188616304690655,59.71696839037543,-33.05310237240521
1627849659409,2021-08-01T16:27:39.409,79.8,-41.61541038609275,66.91932587107932,-30.489488849821193
1627849659419,2021-08-01T16:27:39.419,79.81,-50.79394052825568,71.7282616984898,-28.34404915825822
1627849659429,2021-08-01T16:27:39.429,79.82,-55.28722150272881,75.45517116762908,-28.734590813092147
1627849659439,2021-08-01T16:27:39.439,79.83,-57.28906511670837,77.82495816588495,-29.691111296395952
1627849659449,2021-08-01T16:27:39.449,79.84,-60.72134706887726,78.09539103212956,-28.462718875197595
1627849659459,2021-08-01T16:27:39.459,79.85,-65.70374802276638,76.20592946570619,-25.237562050901154
1627849659469,2021-08-01T16:27:39.469,79.86,-69.89874957671059,72.47232569768306,-21.952019901571283
1627849659479,2021-08-01T16:27:39.479,79.87,-72.16618495723488,66.83537319968201,-19.17766408253978
1627849659489,2021-08-01T16:27:39.489,79.88,-72.65090320755415,59.040927452526915,-16.237898922558877
1627849659499,2021-08-01T16:27:39.499,79.89,-70.91115784793267,49.45650380418144,-13.410455420603762
1627849659509,2021-08-01T16:27:39.509,79.9,-65.9839162160844,39.26744015266283,-11.96578972067796
1627849659519,2021-08-01T16:27:39.519,79.91,-57.946951476450366,29.65553036724077,-12.109003146268869
1627849659529,2021-08-01T16:27:39.529,79.92,-48.170534653752,20.92232727210218,-12.419628775263597
1627849659539,2021-08-01T16:27:39.539,79.93,-37.906992419480325,12.601266550081434,-11.62992620283535
1627849659549,2021-08-01T16:27:39.549,79.94,-27.409083821301365,4.3016131563069315,-9.771852110575686
1627849659559,2021-08-01T16:27:39.559,79.95,-16.707509158588145,-3.8103358029114953,-7.127611487607054
1627849659569,2021-08-01T16:27:39.569,79.96,-6.499594205726089,-11.297035055897172,-3.1556249317631817
1627849659579,2021-08-01T16:27:39.579,79.97,2.3519675774038284,-17.940378399346066,2.7517930670752335
1627849659589,2021-08-01T16:27:39.589,79.98,9.71282995231293,-23.852642044042387,10.045880167680673
1627849659599,2021-08-01T16:27:39.599,79.99,16.029106446116423,-29.17804614131971,17.213676214461245
1627849659609,2021-08-01T16:27:39.609,80.0,21.691988396505426,-33.79226454108797,23.023206956501777
1627849659619,2021-08-01T16:27:39.619,80.01,26.89285411640983,-37.41990013723077,27.38419110045442
1627849659629,2021-08-01T16:27:39.629,80.02,31.679454520617725,-40.044672245556384,31.08972766740467
1627849659639,2021-08-01T16:27:39.639,80.03,35.936768594983505,-41.96426046327136,34.71603845102122
1627849659649,2021-08-01T16:27:39.649,80.04,39.65670895936244,-43.333177464306466,37.89133926438074
1627849659659,2021-08-01T16:27:39.659,80.05,43.188117623034685,-43.96245694449435,39.912234105175536
1627849659669,2021-08-01T16:27:39.669,80.06,46.81249566223241,-43.783382545702125,40.7751145761013
1627849659679,2021-08-01T16:27:39.679,80.07,50.23456956097412,-43.196784307920524,41.04160319509057
1627849659689,2021-08-01T16:27:39.689,80.08,52.91365476027326,-42.67977711545288,41.050952198806144
1627849659699,2021-08-01T16:27:39.699,80.09,54.6535324726981,-42.253200858239815,40.96504301314591
1627849659709,2021-08-01T16:27:39.709,80.1,55.48925105398028,-41.55879405256646,41.096677702576606
1627849659719,2021-08-01T16:27:39.719,80.11,55.350694306620355,-40.300511860914284,41.31728267777879
1627849659729,2021-08-01T16:27:39.729,80.12,54.214557713474335,-38.438191372513586,40.662276574152564
1627849659739,2021-08-01T16:27:39.739,80.13,52.2312052622883,-36.10184777237004,38.40359641283095
1627849659749,2021-08-01T16:27:39.749,80.14,49.47132950768732,-33.46698829634066,34.864929433186404
1627849659759,2021-08-01T16:27:39.759,80.15,45.98606178079736,-30.5444378727425,30.406792407178607
1627849659769,2021-08-01T16:27:39.769,80.16,42.146351872980404,-26.98687970377415,24.72172933101332
1627849659779,2021-08-01T16:27:39.779,80.17,38.22211488548149,-22.355661594016723,18.243055989581734
1627849659789,2021-08-01T16:27:39.789,80.18,33.58625961274056,-16.692882235297297,13.00400422801755
1627849659799,2021-08-01T16:27:39.799,80.19,27.17080249428951,-10.555409292320164,10.566385926838652
