epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627847562540,2021-08-01T15:52:42.540,83.59,-0.03192186917921637,-0.006961881418996474,0.010889395767883142
1627847562550,2021-08-01T15:52:42.550,83.6,-0.03529481959788457,-0.010245152746179648,0.01441052495635185
1627847562560,2021-08-01T15:52:42.560,83.61,-0.03674466985518884,-0.012183744954926998,0.016693948183440357
1627847562570,2021-08-01T15:52:42.570,83.62,-0.03727823224216058,-0.011045647484318554,0.017497128602287762
1627847562580,2021-08-01T15:52:42.580,83.63,-0.03654339906705085,-0.009833007301080526,0.017580904850291526
1627847562590,2021-08-01T15:52:42.590,83.64,-0.03442111863935054,-0.010634680345715932,0.016840613448676833
1627847562600,2021-08-01T15:52:42.600,83.65,-0.03171044061958366,-0.010103600718104564,0.014979243147424572
1627847562610,2021-08-01T15:52:42.610,83.66,-0.02782842268602433,-0.0058411791493304995,0.012662730707015547
1627847562620,2021-08-01T15:52:42.620,83.67,-0.02124769761860001,-0.00195200878931014,0.010232376644089146
1627847562630,2021-08-01T15:52:42.630,83.68,-0.013311228194005102,-0.0020176782287293694,0.006974435513649156
1627847562640,2021-08-01T15:52:42.640,83.69,-0.007486206870831801,-0.0018395040499302742,0.002763788604373058
1627847562650,2021-08-01T15:52:42.650,83.7,-0.0038012890356470116,0.0037215663985246013,-0.0013578704668244976
1627847562660,2021-08-01T15:52:42.660,83.71,0.0009314681040915587,0.011208085499530698,-0.004723494974432977
1627847562670,2021-08-01T15:52:42.670,83.72,0.0065813413699806825,0.013366003285169802,-0.007580605458715232
1627847562680,2021-08-01T15:52:42.680,83.73,0.00962313191382809,0.010177423333897127,-0.010108315160754798
1627847562690,2021-08-01T15:52:42.690,83.74,0.010243932007795997,0.007907818404836937,-0.011976374539380373
1627847562700,2021-08-01T15:52:42.700,83.75,0.012548277009717687,0.009120947711135106,-0.012701564632070804
1627847562710,2021-08-01T15:52:42.710,83.76,0.017094451147476937,0.010355055642864801,-0.012158811014649561
1627847562720,2021-08-01T15:52:42.720,83.77,0.01992509970922094,0.0091873539354953,-0.010893203504251317
1627847562730,2021-08-01T15:52:42.730,83.78,0.019001620826148483,0.007438124110963577,-0.00963610393863202
1627847562740,2021-08-01T15:52:42.740,83.79,0.0158309966380328,0.006940712007595461,-0.008602887559180084
1627847562750,2021-08-01T15:52:42.750,83.8,0.011807212093640829,0.0073708131452930505,-0.007570780901043463
1627847562760,2021-08-01T15:52:42.760,83.81,0.007848683266717369,0.008222434536660078,-0.006204684065863723
1627847562770,2021-08-01T15:52:42.770,83.82,0.005807776988998646,0.008819953700302537,-0.004379929610759594
1627847562780,2021-08-01T15:52:42.780,83.83,0.0061823427151954345,0.007771152850196862,-0.0026244168172468805
1627847562790,2021-08-01T15:52:42.790,83.84,0.006550570655514891,0.005188523869898926,-0.0016705784783270887
1627847562800,2021-08-01T15:52:42.800,83.85,0.004946232199882066,0.003062655204837523,-0.0016192836256808155
1627847562810,2021-08-01T15:52:42.810,83.86,0.0020221592886320054,0.00229746896387932,-0.0021960763428251796
1627847562820,2021-08-01T15:52:42.820,83.87,-0.0012385424410650866,0.0019460694119590141,-0.0027917353508392457
1627847562830,2021-08-01T15:52:42.830,83.88,-0.0043479542492054655,0.00106581816547334,-0.002034825160916855
1627847562840,2021-08-01T15:52:42.840,83.89,-0.006054463036575209,-0.0006834252063931593,0.0005227452254322076
1627847562850,2021-08-01T15:52:42.850,83.9,-0.0057589684164856825,-0.003156604086861071,0.0026517006221249335
1627847562860,2021-08-01T15:52:42.860,83.91,-0.004766742296597809,-0.005391463342162823,0.0020116250733874267
1627847562870,2021-08-01T15:52:42.870,83.92,-0.0038636702106935625,-0.006387331509799749,-0.000431196302310303
1627847562880,2021-08-01T15:52:42.880,83.93,-0.0021750799045437965,-0.00625514876055038,-0.001969408624386766
1627847562890,2021-08-01T15:52:42.890,83.94,0.0005529278325597435,-0.005677844878768825,-0.0017849690421863785
1627847562900,2021-08-01T15:52:42.900,83.95,0.003170961573714654,-0.004936244557939332,-0.0010110456976254005
1627847562910,2021-08-01T15:52:42.910,83.96,0.004819753966012703,-0.0040743806708725145,-0.0006450978911541137
1627847562920,2021-08-01T15:52:42.920,83.97,0.005751842016218095,-0.0030664704464855386,-0.0008902660615611265
1627847562930,2021-08-01T15:52:42.930,83.98,0.006660077344117402,-0.0015384831575158769,-0.001407951506257657
1627847562940,2021-08-01T15:52:42.940,83.99,0.007745869370030686,0.0005893449326257519,-0.0016545181178516388
1627847562950,2021-08-01T15:52:42.950,84.0,0.0084353726422269,0.0020477003220348315,-0.0016606001540123547
1627847562960,2021-08-01T15:52:42.960,84.01,0.00822037843359192,0.001272319338482185,-0.0019073526562587051
1627847562970,2021-08-01T15:52:42.970,84.02,0.007475070375768987,-0.0009624372933253697,-0.002128626937290359
1627847562980,2021-08-01T15:52:42.980,84.03,0.006909505857437927,-0.001881857894348751,-0.001586018806953066
1627847562990,2021-08-01T15:52:42.990,84.04,0.006675643185947372,-0.0007450419012601756,-0.0005710986188181143
1627847563000,2021-08-01T15:52:43.000,84.05,0.00657496078155166,-4.74361835309272e-06,-9.749294723374238e-05
1627847563010,2021-08-01T15:52:43.010,84.06,0.0065350464968302185,-0.0009447994006637829,-0.00011296182333506125
1627847563020,2021-08-01T15:52:43.020,84.07,0.00643935406770518,-0.0013984046439252285,0.0005039775660068564
1627847563030,2021-08-01T15:52:43.030,84.08,0.00627545544332324,0.0003059145456949716,0.0017785382189342256
1627847563040,2021-08-01T15:52:43.040,84.09,0.006330145491859683,0.0025626489632391966,0.002068445078823373
1627847563050,2021-08-01T15:52:43.050,84.1,0.006391607932432661,0.003419379203942659,0.0009083128493281335
1627847563060,2021-08-01T15:52:43.060,84.11,0.005936712860989148,0.0030563302633602263,0.00042075085543613264
1627847563070,2021-08-01T15:52:43.070,84.12,0.005642179165151492,0.0023444703778710027,0.001700063055774165
1627847563080,2021-08-01T15:52:43.080,84.13,0.006542114285229615,0.0019052488092697576,0.00238413399011066
1627847563090,2021-08-01T15:52:43.090,84.14,0.007936196532759976,0.002503359250116825,0.0006508130955939235
1627847563100,2021-08-01T15:52:43.100,84.15,0.008575046490734114,0.003909803642678236,-0.0015814976717240324
1627847563110,2021-08-01T15:52:43.110,84.16,0.008640854375871455,0.004741528424604571,-0.0023886717080771223
1627847563120,2021-08-01T15:52:43.120,84.17,0.008589761885057726,0.004968116194817662,-0.002929045358662009
1627847563130,2021-08-01T15:52:43.130,84.18,0.008106819971060797,0.005851691960052927,-0.0042031178254234944
1627847563140,2021-08-01T15:52:43.140,84.19,0.007444888067311122,0.006692876529152375,-0.005049343368431513
1627847563150,2021-08-01T15:52:43.150,84.2,0.007601633460859836,0.005183400156245516,-0.005217043787761529
1627847563160,2021-08-01T15:52:43.160,84.21,0.008515684577374857,0.0013254661084183565,-0.005999434389463659
1627847563170,2021-08-01T15:52:43.170,84.22,0.008897855584029507,-0.0021374469500499904,-0.0069342848980832456
1627847563180,2021-08-01T15:52:43.180,84.23,0.008243845393661528,-0.0032299329802185505,-0.006105073260340974
1627847563190,2021-08-01T15:52:43.190,84.24,0.007450547424982497,-0.002647091561222426,-0.003912181111713799
1627847563200,2021-08-01T15:52:43.200,84.25,0.006898187237968119,-0.002241619763899215,-0.0028584004635340433
1627847563210,2021-08-01T15:52:43.210,84.26,0.005596986680568843,-0.0027249435668140203,-0.0036079474102168035
1627847563220,2021-08-01T15:52:43.220,84.27,0.003167188466821807,-0.0033624171659620847,-0.004190989437784811
1627847563230,2021-08-01T15:52:43.230,84.28,0.0011394884768615146,-0.0035864142944641627,-0.0031761609867396595
1627847563240,2021-08-01T15:52:43.240,84.29,0.0012129875790144566,-0.0035919353908785184,-0.00139299831058966
1627847563250,2021-08-01T15:52:43.250,84.3,0.0029886989706075892,-0.0032535301693490224,-0.0001764103006036065
1627847563260,2021-08-01T15:52:43.260,84.31,0.004332623807595106,-0.0021364247981195943,0.00047375011978011117
1627847563270,2021-08-01T15:52:43.270,84.32,0.0040843787158470575,-0.0003721849684422195,0.001237537681230573
1627847563280,2021-08-01T15:52:43.280,84.33,0.0033116247267792323,0.001798019379191128,0.0020256251537470746
1627847563290,2021-08-01T15:52:43.290,84.34,0.003064214503503293,0.004094248212011442,0.0023258632462652864
1627847563300,2021-08-01T15:52:43.300,84.35,0.002632212429846446,0.005560306209112311,0.002386090687475308
1627847563310,2021-08-01T15:52:43.310,84.36,0.001487208613987821,0.0061637244266778924,0.0028885375608580757
1627847563320,2021-08-01T15:52:43.320,84.37,0.0008236614302020299,0.007581044739481554,0.003971849882096375
1627847563330,2021-08-01T15:52:43.330,84.38,0.0013367219209415404,0.00987543068287616,0.005177226755232036
1627847563340,2021-08-01T15:52:43.340,84.39,0.0015161505718736755,0.010855206272112193,0.005774707053549251
1627847563350,2021-08-01T15:52:43.350,84.4,0.00015050396914580554,0.01049434249456517,0.005514566613912966
1627847563360,2021-08-01T15:52:43.360,84.41,-0.0012755042272434253,0.010816309636220501,0.005280177996908683
1627847563370,2021-08-01T15:52:43.370,84.42,-0.0007568771250341933,0.01081737574069064,0.005589434722920807
1627847563380,2021-08-01T15:52:43.380,84.43,0.0011157726818761889,0.007770544915459176,0.005175111964822586
1627847563390,2021-08-01T15:52:43.390,84.44,0.0020672274645881436,0.003366060750902171,0.0031809405111631545
1627847563400,2021-08-01T15:52:43.400,84.45,0.0012963801639125124,0.00200709947971333,0.0010532724013224736
1627847563410,2021-08-01T15:52:43.410,84.46,0.0003842307421190338,0.00329354946159813,-3.3945286395101266e-05
1627847563420,2021-08-01T15:52:43.420,84.47,0.001042309999528446,0.0023605172964805484,-0.0013774167935667906
1627847563430,2021-08-01T15:52:43.430,84.48,0.0028387581509705193,-0.002275580445826078,-0.004160217098964441
1627847563440,2021-08-01T15:52:43.440,84.49,0.003979986882848903,-0.00678783447700598,-0.006720447612939909
1627847563450,2021-08-01T15:52:43.450,84.5,0.0035884867184477007,-0.0084513693596263,-0.006650752990649048
1627847563460,2021-08-01T15:52:43.460,84.51,0.0020984725743710166,-0.008939235179275824,-0.004445715177373931
1627847563470,2021-08-01T15:52:43.470,84.52,0.0003168751188785408,-0.010184413683581976,-0.002710363584933692
1627847563480,2021-08-01T15:52:43.480,84.53,-0.0009856613234211272,-0.01141150820697323,-0.002068010934255973
1627847563490,2021-08-01T15:52:43.490,84.54,-0.0014672487105501207,-0.011798059847449577,-0.0006406216246106964
1627847563500,2021-08-01T15:52:43.500,84.55,-0.0015928468118052556,-0.01223043560695325,0.0019087807004433185
1627847563510,2021-08-01T15:52:43.510,84.56,-0.0019191846275480972,-0.012241893504946942,0.003124329894935164
1627847563520,2021-08-01T15:52:43.520,84.57,-0.0022377883665321394,-0.008773635849336582,0.001888926966581538
1627847563530,2021-08-01T15:52:43.530,84.58,-0.002109851166263966,-0.0015681552249775894,0.0005377587688287185
1627847563540,2021-08-01T15:52:43.540,84.59,-0.0018386294060158668,0.00373563648051408,0.0012085547485894774
1627847563550,2021-08-01T15:52:43.550,84.6,-0.0021204240048957332,0.003159512792299527,0.002946716017164593
1627847563560,2021-08-01T15:52:43.560,84.61,-0.0028099601251602487,0.001019832190433745,0.0037806980399321417
1627847563570,2021-08-01T15:52:43.570,84.62,-0.0028817604772461494,0.002789964628274473,0.003362387668357638
1627847563580,2021-08-01T15:52:43.580,84.63,-0.002048896583284457,0.006575515888679355,0.0026957525463103113
1627847563590,2021-08-01T15:52:43.590,84.64,-0.0015145715341356083,0.00792080777664764,0.0029205089943772113
1627847563600,2021-08-01T15:52:43.600,84.65,-0.0022003803819555644,0.007054294196767015,0.00469435162642124
1627847563610,2021-08-01T15:52:43.610,84.66,-0.003143515261261546,0.006231673431216277,0.007366727534997647
1627847563620,2021-08-01T15:52:43.620,84.67,-0.002889857673966918,0.005444474892824027,0.008809976391805458
1627847563630,2021-08-01T15:52:43.630,84.68,-0.001692007989024186,0.004154254635688271,0.007661215252687264
1627847563640,2021-08-01T15:52:43.640,84.69,-0.0009340586133320999,0.0033328593450523696,0.005316776385948796
1627847563650,2021-08-01T15:52:43.650,84.7,-0.0007767187307796833,0.003943220681718354,0.00391216182778853
1627847563660,2021-08-01T15:52:43.660,84.71,0.0002628369927526645,0.005364016342969967,0.0033668983561069626
1627847563670,2021-08-01T15:52:43.670,84.72,0.003109852533664816,0.006120118717151853,0.0023645283818160305
1627847563680,2021-08-01T15:52:43.680,84.73,0.006336720904128739,0.005587760743661866,0.0008318701409883306
1627847563690,2021-08-01T15:52:43.690,84.74,0.00739499184023587,0.004485782922706955,-0.0005440949957708937
1627847563700,2021-08-01T15:52:43.700,84.75,0.0057590715354344044,0.0035687365255916838,-0.0020507554908408355
1627847563710,2021-08-01T15:52:43.710,84.76,0.003769641203977024,0.0025441243730939273,-0.004202689176745303
1627847563720,2021-08-01T15:52:43.720,84.77,0.0034394742558375904,0.0008731270804673686,-0.005973330835894278
1627847563730,2021-08-01T15:52:43.730,84.78,0.003873547960804085,-0.0012327860623973616,-0.005817836451744062
1627847563740,2021-08-01T15:52:43.740,84.79,0.003494579255712814,-0.003418721779801975,-0.004233223726042933
1627847563750,2021-08-01T15:52:43.750,84.8,0.002945499681074667,-0.005783686834777375,-0.0033736411197740545
1627847563760,2021-08-01T15:52:43.760,84.81,0.003138927976168846,-0.008051269604275728,-0.004062040009643668
1627847563770,2021-08-01T15:52:43.770,84.82,0.0022323282803548795,-0.009281317770106655,-0.004900084347641296
1627847563780,2021-08-01T15:52:43.780,84.83,-0.0017513092826496536,-0.009223764026601725,-0.0045102689888457965
1627847563790,2021-08-01T15:52:43.790,84.84,-0.00650768857275516,-0.00890131439883848,-0.0029965979036873035
1627847563800,2021-08-01T15:52:43.800,84.85,-0.007914164830568443,-0.00906313307997001,-0.0009326180967975436
1627847563810,2021-08-01T15:52:43.810,84.86,-0.00612206915254923,-0.0088236693046876,0.0014816437903071174
1627847563820,2021-08-01T15:52:43.820,84.87,-0.004652310333877394,-0.006805733528021004,0.003919874941047771
1627847563830,2021-08-01T15:52:43.830,84.88,-0.004121795964236154,-0.0034408632753698877,0.005763915496069123
1627847563840,2021-08-01T15:52:43.840,84.89,-0.002088091567934722,-0.0006274500853503001,0.006551701168584069
1627847563850,2021-08-01T15:52:43.850,84.9,0.0011360846662975081,0.0014243360838286148,0.006107429224510555
1627847563860,2021-08-01T15:52:43.860,84.91,0.0021675737733032586,0.004692434973389441,0.004892690876069843
1627847563870,2021-08-01T15:52:43.870,84.92,0.00037741085818963937,0.009496229731596922,0.004305987562306635
1627847563880,2021-08-01T15:52:43.880,84.93,-0.0010151585213464417,0.013028383477032493,0.004977657740943886
1627847563890,2021-08-01T15:52:43.890,84.94,-8.570737476292043e-05,0.013255274660529389,0.005064443223786698
1627847563900,2021-08-01T15:52:43.900,84.95,0.001479140072683528,0.011604035595946912,0.0028696846643688247
1627847563910,2021-08-01T15:52:43.910,84.96,0.0016943556485329886,0.010475252078975178,0.0001502378591650709
1627847563920,2021-08-01T15:52:43.920,84.97,0.0012226013673448275,0.009938584765028385,-0.0006735250652230395
1627847563930,2021-08-01T15:52:43.930,84.98,0.001856856777537822,0.00789828516073034,-0.0007476374895492219
1627847563940,2021-08-01T15:52:43.940,84.99,0.0033488984823464123,0.0031317880597806435,-0.002187338332219429
1627847563950,2021-08-01T15:52:43.950,85.0,0.0036906038041210724,-0.0025992333133539117,-0.0036707754425286095
1627847563960,2021-08-01T15:52:43.960,85.01,0.0024504330570582584,-0.006591867320139075,-0.003021088385042087
1627847563970,2021-08-01T15:52:43.970,85.02,0.0015019186463488374,-0.008653651957137541,-0.001876407656022591
1627847563980,2021-08-01T15:52:43.980,85.03,0.0019341923383216653,-0.010264481942611117,-0.003195763407944326
1627847563990,2021-08-01T15:52:43.990,85.04,0.00263682148994599,-0.011350350708968403,-0.005808974791511017
1627847564000,2021-08-01T15:52:44.000,85.05,0.0026077661631005652,-0.011016160319869094,-0.005937011175958485
1627847564010,2021-08-01T15:52:44.010,85.06,0.0022245983047099282,-0.01003784218245743,-0.003041528646759768
1627847564020,2021-08-01T15:52:44.020,85.07,0.001634810976942232,-0.009344775200713498,-0.00014002719808889862
1627847564030,2021-08-01T15:52:44.030,85.08,0.0005441473081519484,-0.008042256053622257,0.0008271065298136398
1627847564040,2021-08-01T15:52:44.040,85.09,-0.00010030128479645697,-0.0055306981863137055,0.0004938130663657925
1627847564050,2021-08-01T15:52:44.050,85.1,0.0007274486487005061,-0.002811550250065068,-0.00011998767367384093
1627847564060,2021-08-01T15:52:44.060,85.11,0.0016505502935579717,-0.0001998687720233656,-0.00039335692549040933
1627847564070,2021-08-01T15:52:44.070,85.12,0.001076102375078881,0.00286743965090697,0.00019930372203453816
1627847564080,2021-08-01T15:52:44.080,85.13,0.0006298829347311499,0.005368100775268048,0.0011069427673274087
1627847564090,2021-08-01T15:52:44.090,85.14,0.0024541353040494762,0.005860833522243665,0.0010109944944158196
1627847564100,2021-08-01T15:52:44.100,85.15,0.004738524406291444,0.005663918996058948,0.00014245439651616322
1627847564110,2021-08-01T15:52:44.110,85.16,0.004068269765260375,0.006862238024216821,1.2004537058033573e-05
1627847564120,2021-08-01T15:52:44.120,85.17,0.0009311314387707174,0.008324802845877399,0.0007052519461597338
1627847564130,2021-08-01T15:52:44.130,85.18,-0.0009425981926164007,0.007799149156101241,0.000986125078565569
1627847564140,2021-08-01T15:52:44.140,85.19,-0.00013346457512242022,0.006111682450188904,0.00059654720894189
1627847564150,2021-08-01T15:52:44.150,85.2,0.0010532857678160867,0.005182212536985958,0.00029311995291864666
1627847564160,2021-08-01T15:52:44.160,85.21,0.0007915443858821831,0.004150622862036234,0.00039277811044395204
1627847564170,2021-08-01T15:52:44.170,85.22,-2.2422989229309005e-05,0.0014990491912177397,0.0007552531834021694
1627847564180,2021-08-01T15:52:44.180,85.23,-0.0004681240948262767,-0.001188561741886377,0.0014438495384653332
1627847564190,2021-08-01T15:52:44.190,85.24,-0.001308926218743447,-0.0013148859942877281,0.0025233932330987092
1627847564200,2021-08-01T15:52:44.200,85.25,-0.002725283710018387,0.0004690536047629244,0.0036765669347628856
1627847564210,2021-08-01T15:52:44.210,85.26,-0.0032666755640803776,0.0011861665116727218,0.004458361494204258
1627847564220,2021-08-01T15:52:44.220,85.27,-0.0026050250814318417,-5.462665582994244e-05,0.004706357784020788
1627847564230,2021-08-01T15:52:44.230,85.28,-0.002711169043178307,-0.0011273822143279247,0.004514002800117481
1627847564240,2021-08-01T15:52:44.240,85.29,-0.00458888591189807,-0.0005009745667735174,0.004051886426173772
1627847564250,2021-08-01T15:52:44.250,85.3,-0.006114953249714126,0.0004870030734396955,0.0036793698117976075
1627847564260,2021-08-01T15:52:44.260,85.31,-0.005018463506986124,-1.5017414148564627e-05,0.003810953365744432
1627847564270,2021-08-01T15:52:44.270,85.32,-0.0021440350340320635,-0.0016095718468771324,0.004238762189434271
1627847564280,2021-08-01T15:52:44.280,85.33,0.00017998254408400482,-0.0025305968204261706,0.00428064236037606
1627847564290,2021-08-01T15:52:44.290,85.34,0.0012085109466976657,-0.001825193182242421,0.003930399917656011
1627847564300,2021-08-01T15:52:44.300,85.35,0.0014478087474374957,0.00018590050323194854,0.003659314169363468
1627847564310,2021-08-01T15:52:44.310,85.36,0.0014022462629046252,0.002325388976033755,0.0030365950787320985
1627847564320,2021-08-01T15:52:44.320,85.37,0.0017977183159023859,0.0032620049771212257,0.0013406902611823937
1627847564330,2021-08-01T15:52:44.330,85.38,0.002691730277362878,0.0029653827366672297,-0.0004714713057108381
1627847564340,2021-08-01T15:52:44.340,85.39,0.002742321802867962,0.0030642115291696047,-0.0005000706221320902
1627847564350,2021-08-01T15:52:44.350,85.4,0.0017385536412409057,0.004740476656499588,0.0009975834274114405
1627847564360,2021-08-01T15:52:44.360,85.41,0.0015941211957021398,0.006793921375275275,0.0013216529403266247
1627847564370,2021-08-01T15:52:44.370,85.42,0.002811001955757556,0.006765650177454065,-0.0007398330791452233
1627847564380,2021-08-01T15:52:44.380,85.43,0.0034099918548316194,0.003850548046055024,-0.002846462365629657
1627847564390,2021-08-01T15:52:44.390,85.44,0.0024853170172983363,-0.00031401879275390256,-0.002914553053369657
1627847564400,2021-08-01T15:52:44.400,85.45,0.0013433895789809816,-0.003939161069159516,-0.0024602816666505086
1627847564410,2021-08-01T15:52:44.410,85.46,0.0010546423534107789,-0.006813938066279996,-0.003240957640330524
1627847564420,2021-08-01T15:52:44.420,85.47,0.0013407178691279083,-0.009190963338685198,-0.003436761251461755
1627847564430,2021-08-01T15:52:44.430,85.48,0.0012876610118324223,-0.010425385376027566,-0.0010081687280186055
1627847564440,2021-08-01T15:52:44.440,85.49,0.00024308745748211747,-0.009923054488478258,0.0018906124376108831
1627847564450,2021-08-01T15:52:44.450,85.5,-0.0012744128112132417,-0.008393276685099552,0.002033549607108221
1627847564460,2021-08-01T15:52:44.460,85.51,-0.0021149230946291256,-0.006573330135996787,0.00046369642865289593
1627847564470,2021-08-01T15:52:44.470,85.52,-0.0023899653154682214,-0.003786206052720122,0.0008643794323689022
1627847564480,2021-08-01T15:52:44.480,85.53,-0.0031442062140121492,0.00030545266956826086,0.003885940011572814
1627847564490,2021-08-01T15:52:44.490,85.54,-0.004037502183877464,0.004129797886585328,0.006368259093072725
1627847564500,2021-08-01T15:52:44.500,85.55,-0.003769699218581956,0.006466489165807078,0.006086108175904333
1627847564510,2021-08-01T15:52:44.510,85.56,-0.0026662944105204384,0.008152144625586243,0.004479450749762618
1627847564520,2021-08-01T15:52:44.520,85.57,-0.0020516392453440585,0.00979071092643375,0.0037795898079042217
1627847564530,2021-08-01T15:52:44.530,85.58,-0.0015192526989312304,0.010239088009306516,0.003968870501012096
1627847564540,2021-08-01T15:52:44.540,85.59,0.00010128876278676102,0.008801660639132819,0.004084290241327938
1627847564550,2021-08-01T15:52:44.550,85.6,0.0017994440030948144,0.006756487827156868,0.004122847827094159
1627847564560,2021-08-01T15:52:44.560,85.61,0.0016469629448058543,0.005636496077880895,0.004013563646835309
1627847564570,2021-08-01T15:52:44.570,85.62,0.00025777164930427144,0.00531937407114033,0.0029175541293509867
1627847564580,2021-08-01T15:52:44.580,85.63,-2.6395537835684376e-05,0.004385881101659094,0.0009812774280294097
1627847564590,2021-08-01T15:52:44.590,85.64,0.0012851530763115725,0.001966593022914735,-4.196552096368244e-05
1627847564600,2021-08-01T15:52:44.600,85.65,0.002652589026949901,-0.0011315144393308641,0.0009484452098024205
1627847564610,2021-08-01T15:52:44.610,85.66,0.0032491489453845227,-0.0036455083077412513,0.0026837293714762674
1627847564620,2021-08-01T15:52:44.620,85.67,0.003587984450044811,-0.005550364242710524,0.0030449990765961717
1627847564630,2021-08-01T15:52:44.630,85.68,0.0037894659698911176,-0.007202029637640669,0.0018188877959078539
1627847564640,2021-08-01T15:52:44.640,85.69,0.0031318557204238684,-0.00808384010475028,0.0007611254488884586
1627847564650,2021-08-01T15:52:44.650,85.7,0.001263774403033615,-0.008168550353314938,0.0009071642478181855
1627847564660,2021-08-01T15:52:44.660,85.71,-0.0012543961358946793,-0.008350701440266143,0.0014550191113533526
1627847564670,2021-08-01T15:52:44.670,85.72,-0.003352383940498228,-0.007969691961139013,0.00162034999481748
1627847564680,2021-08-01T15:52:44.680,85.73,-0.0040287288173095565,-0.0051526793278136775,0.0016860068195914467
1627847564690,2021-08-01T15:52:44.690,85.74,-0.0031991542651525276,-0.000600215545955097,0.0018750225068958244
1627847564700,2021-08-01T15:52:44.700,85.75,-0.001936794087984364,0.002874223705096975,0.0018651310434294882
1627847564710,2021-08-01T15:52:44.710,85.76,-0.0013031769538157175,0.004736952001135923,0.0015360468958647228
1627847564720,2021-08-01T15:52:44.720,85.77,-0.0013226973203410248,0.006696675461222095,0.0013117075571086561
1627847564730,2021-08-01T15:52:44.730,85.78,-0.001289090091359169,0.008711059491894243,0.0018740065957448923
1627847564740,2021-08-01T15:52:44.740,85.79,-0.0005021317496630563,0.00883447544283117,0.003293639441911957
1627847564750,2021-08-01T15:52:44.750,85.8,0.0011388545079363223,0.007065099813838354,0.004437131824429248
1627847564760,2021-08-01T15:52:44.760,85.81,0.0027806425961152533,0.006175493342233346,0.0043901288727538745
1627847564770,2021-08-01T15:52:44.770,85.82,0.003303413120501107,0.007823824982251884,0.0038024688886280095
1627847564780,2021-08-01T15:52:44.780,85.83,0.0028372183564658944,0.010042028671459622,0.003279574230008136
1627847564790,2021-08-01T15:52:44.790,85.84,0.002974948665035307,0.009748005747290291,0.0019965904176927553
1627847564800,2021-08-01T15:52:44.800,85.85,0.004718348188514407,0.006237189817852742,-0.0003967201930211938
1627847564810,2021-08-01T15:52:44.810,85.86,0.0068279033103528465,0.0013298560927866667,-0.0022375665937922253
1627847564820,2021-08-01T15:52:44.820,85.87,0.007340528901354309,-0.0026676296602868212,-0.0020674543382246274
1627847564830,2021-08-01T15:52:44.830,85.88,0.006213879450076671,-0.004403012079393153,-0.0012665478627427876
1627847564840,2021-08-01T15:52:44.840,85.89,0.005003372443184316,-0.003801626405932773,-0.002193355230884763
1627847564850,2021-08-01T15:52:44.850,85.9,0.004178915487844979,-0.0020053162213680502,-0.004152379102285437
1627847564860,2021-08-01T15:52:44.860,85.91,0.002925310149141571,-0.0008543879296017053,-0.004498592433590095
1627847564870,2021-08-01T15:52:44.870,85.92,0.002162270270041044,-0.0009207102769981813,-0.0038275188141403153
1627847564880,2021-08-01T15:52:44.880,85.93,0.004300247465719083,0.00022408942041901155,-0.005591768296843257
1627847564890,2021-08-01T15:52:44.890,85.94,0.008118419630163028,0.004837971130201543,-0.009819486912073879
1627847564900,2021-08-01T15:52:44.900,85.95,0.009098967713110017,0.009350986882284753,-0.012409556195045844
1627847564910,2021-08-01T15:52:44.910,85.96,0.007429444700887805,0.007190460938489173,-0.011980793760223254
1627847564920,2021-08-01T15:52:44.920,85.97,0.008146910540469602,-0.00021720234157812505,-0.011883853921725418
1627847564930,2021-08-01T15:52:44.930,85.98,0.011235165228766265,-0.002240068614735831,-0.013842245189591663
1627847564940,2021-08-01T15:52:44.940,85.99,0.01122607895885391,0.005924820585173022,-0.015087666942178724
1627847564950,2021-08-01T15:52:44.950,86.0,0.0072075405271218584,0.014519654863142375,-0.013160812525912547
1627847564960,2021-08-01T15:52:44.960,86.01,0.0027811933643282372,0.013243530916864487,-0.008906776335657361
1627847564970,2021-08-01T15:52:44.970,86.02,-0.0024107560407521907,0.005856773533738656,-0.00418527662307927
1627847564980,2021-08-01T15:52:44.980,86.03,-0.010965311866682283,0.001208294141880494,0.00010272677840987316
1627847564990,2021-08-01T15:52:44.990,86.04,-0.020250608786372953,-0.0015656651511538186,0.003755178593964607
1627847565000,2021-08-01T15:52:45.000,86.05,-0.025595148847425843,-0.008080531493885983,0.006494047528187752
1627847565010,2021-08-01T15:52:45.010,86.06,-0.02809042447336947,-0.016286950468374518,0.007520335255595652
1627847565020,2021-08-01T15:52:45.020,86.07,-0.031626064082976094,-0.019254307291590902,0.006580708344496312
1627847565030,2021-08-01T15:52:45.030,86.08,-0.03494058447769237,-0.016432627472383478,0.005304058471135719
1627847565040,2021-08-01T15:52:45.040,86.09,-0.0340148036573429,-0.014267703057317276,0.005318152498598006
1627847565050,2021-08-01T15:52:45.050,86.1,-0.03010021722863939,-0.016188585889166326,0.005461448053540131
1627847565060,2021-08-01T15:52:45.060,86.11,-0.02766483993075656,-0.01797292898391615,0.0035759306069126336
1627847565070,2021-08-01T15:52:45.070,86.12,-0.026040635324689206,-0.015623496382011312,0.00023666447833989963
1627847565080,2021-08-01T15:52:45.080,86.13,-0.020727741883287472,-0.012602173822586275,-0.0022039642246168565
