epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627849631149,2021-08-01T16:27:11.149,51.55,-0.1309686275174233,-0.07365015044374658,-0.01833903989177163
1627849631159,2021-08-01T16:27:11.159,51.56,-0.1270335489845147,-0.060557612148096,-0.022211867940106288
1627849631169,2021-08-01T16:27:11.169,51.57,-0.12119470995190071,-0.04599594673545207,-0.024395928210305617
1627849631179,2021-08-01T16:27:11.179,51.58,-0.112972222073022,-0.043757028151928876,-0.023999164320194555
1627849631189,2021-08-01T16:27:11.189,51.59,-0.10640839656369694,-0.04886381345779169,-0.0255213590398785
1627849631199,2021-08-01T16:27:11.199,51.6,-0.10522441826666301,-0.04442817870895552,-0.03175881154718349
1627849631209,2021-08-01T16:27:11.209,51.61,-0.1064416855592107,-0.029416578508400067,-0.03940097287862278
1627849631219,2021-08-01T16:27:11.219,51.62,-0.10458013063749683,-0.019112683138491942,-0.04409351337817298
1627849631229,2021-08-01T16:27:11.229,51.63,-0.09941452972755326,-0.020027836680226428,-0.045957988621591866
1627849631239,2021-08-01T16:27:11.239,51.64,-0.09499005036650712,-0.02342001467177826,-0.0472020261109677
1627849631249,2021-08-01T16:27:11.249,51.65,-0.09322716824066976,-0.02341192394657691,-0.04770358927317439
1627849631259,2021-08-01T16:27:11.259,51.66,-0.09271550862023148,-0.024490827658447498,-0.046566561656836175
1627849631269,2021-08-01T16:27:11.269,51.67,-0.09276769901822055,-0.028834753694845276,-0.045413460876874354
1627849631279,2021-08-01T16:27:11.279,51.68,-0.09439387237720283,-0.03017868675755333,-0.04644544142527619
1627849631289,2021-08-01T16:27:11.289,51.69,-0.09665160368697326,-0.024655261865778065,-0.049200537763654933
1627849631299,2021-08-01T16:27:11.299,51.7,-0.09615729219545188,-0.017560187550516262,-0.051834391700584403
1627849631309,2021-08-01T16:27:11.309,51.71,-0.0923242848020953,-0.014760990194968796,-0.05352040656278818
1627849631319,2021-08-01T16:27:11.319,51.72,-0.08958586058515122,-0.015117665670014293,-0.05422263442883049
1627849631329,2021-08-01T16:27:11.329,51.73,-0.09161943866583827,-0.015437362413462769,-0.054134183174051415
1627849631339,2021-08-01T16:27:11.339,51.74,-0.09622634387269319,-0.016363314126457366,-0.0536497893796468
1627849631349,2021-08-01T16:27:11.349,51.75,-0.09903328934144046,-0.019665988746147132,-0.05255610332083013
1627849631359,2021-08-01T16:27:11.359,51.76,-0.10045683463319352,-0.025109322598250015,-0.049777166545574375
1627849631369,2021-08-01T16:27:11.369,51.77,-0.10634994995309324,-0.03218520437167026,-0.04489537394403729
1627849631379,2021-08-01T16:27:11.379,51.78,-0.12115866291594829,-0.039089967033430845,-0.03977642275857664
1627849631389,2021-08-01T16:27:11.389,51.79,-0.1396985548008443,-0.04063854394234137,-0.036986868811897694
1627849631399,2021-08-01T16:27:11.399,51.8,-0.14940018006332512,-0.037975543589975784,-0.03410718980100717
1627849631409,2021-08-01T16:27:11.409,51.81,-0.14944197598064635,-0.048458152174019706,-0.022306474111263033
1627849631419,2021-08-01T16:27:11.419,51.82,-0.16252867085858685,-0.08674812424741835,0.0035157324530933846
1627849631429,2021-08-01T16:27:11.429,51.83,-0.20800981690437514,-0.13624288896889425,0.0368268775883346
1627849631439,2021-08-01T16:27:11.439,51.84,-0.2665544488696856,-0.1665165789200033,0.06909159660609075
1627849631449,2021-08-01T16:27:11.449,51.85,-0.30014005128398147,-0.18061502653695924,0.1004838453563754
1627849631459,2021-08-01T16:27:11.459,51.86,-0.30614517139598696,-0.2093810339702315,0.13156146261692658
1627849631469,2021-08-01T16:27:11.469,51.87,-0.31636309207007024,-0.2538816142276171,0.15351373214196148
1627849631479,2021-08-01T16:27:11.479,51.88,-0.34114173828597394,-0.27464161202625353,0.15894482470379415
1627849631489,2021-08-01T16:27:11.489,51.89,-0.35632132309840436,-0.24957733109263755,0.15493882442474777
1627849631499,2021-08-01T16:27:11.499,51.9,-0.35416523330485794,-0.20474546981482195,0.15390040111624176
1627849631509,2021-08-01T16:27:11.509,51.91,-0.3638392484804653,-0.17260367777321028,0.15686756205785232
1627849631519,2021-08-01T16:27:11.519,51.92,-0.4017854906204069,-0.150638320316274,0.15511394782967713
1627849631529,2021-08-01T16:27:11.529,51.93,-0.43679729024518443,-0.11845724369369792,0.14319607424037503
1627849631539,2021-08-01T16:27:11.539,51.94,-0.4278766295591259,-0.07392022506604595,0.12163105100154421
1627849631549,2021-08-01T16:27:11.549,51.95,-0.37182482435627073,-0.03323379363568063,0.09061288914489887
1627849631559,2021-08-01T16:27:11.559,51.96,-0.2933529606863267,-0.005151298572720056,0.050553407624090614
1627849631569,2021-08-01T16:27:11.569,51.97,-0.2109464206567167,0.018904844477861033,0.007896619817883737
1627849631579,2021-08-01T16:27:11.579,51.98,-0.13335018468869508,0.049902892079080434,-0.028171908874553876
1627849631589,2021-08-01T16:27:11.589,51.99,-0.06793893148488585,0.086120126901549,-0.05580492278673903
1627849631599,2021-08-01T16:27:11.599,52.0,-0.00901567612733528,0.11575528652306546,-0.08029736419037689
1627849631609,2021-08-01T16:27:11.609,52.01,0.06318176853104754,0.13051965877868515,-0.1039611437341166
1627849631619,2021-08-01T16:27:11.619,52.02,0.15126346014012074,0.1345397117473867,-0.12409440058024634
1627849631629,2021-08-01T16:27:11.629,52.03,0.22757262160901012,0.1425393665501985,-0.13941673160777313
1627849631639,2021-08-01T16:27:11.639,52.04,0.2673744697819721,0.1692237188130533,-0.1485606471735486
1627849631649,2021-08-01T16:27:11.649,52.05,0.2767475581393284,0.21070705540898005,-0.14372947484157142
1627849631659,2021-08-01T16:27:11.659,52.06,0.27985693728358074,0.23237680166597016,-0.11778887106585408
1627849631669,2021-08-01T16:27:11.669,52.07,0.29507691884419507,0.1956809253593006,-0.07980603325027222
1627849631679,2021-08-01T16:27:11.679,52.08,0.3230084745673993,0.11219083645546404,-0.05164229206497001
1627849631689,2021-08-01T16:27:11.689,52.09,0.342366039739497,0.04439816212042561,-0.04274071935902364
1627849631699,2021-08-01T16:27:11.699,52.1,0.32679920711942834,0.030830410898436265,-0.039897698834502504
1627849631709,2021-08-01T16:27:11.709,52.11,0.2836258411212883,0.043956244013744775,-0.029108521480281827
1627849631719,2021-08-01T16:27:11.719,52.12,0.25726936298309033,0.047469645656581794,-0.013428156490094028
1627849631729,2021-08-01T16:27:11.729,52.13,0.2708265559629887,0.05219274016347955,-0.0019061786667849273
1627849631739,2021-08-01T16:27:11.739,52.14,0.29104464444724143,0.07989738427707307,0.0047088661454513766
1627849631749,2021-08-01T16:27:11.749,52.15,0.27965147019321057,0.11106018367068864,0.009931347475305254
1627849631759,2021-08-01T16:27:11.759,52.16,0.24786246073847917,0.1111644859215393,0.013711322871985154
1627849631769,2021-08-01T16:27:11.769,52.17,0.22947530496779456,0.0862183368667562,0.014910921732784873
1627849631779,2021-08-01T16:27:11.779,52.18,0.23021359629286658,0.07421478021573602,0.016645452851274944
1627849631789,2021-08-01T16:27:11.789,52.19,0.23283189516764669,0.08859376386011619,0.02463617602528536
1627849631799,2021-08-01T16:27:11.799,52.2,0.2297104065422798,0.10042548251618943,0.04014821339413504
1627849631809,2021-08-01T16:27:11.809,52.21,0.22647317532377997,0.08567676985338472,0.05526818926856908
1627849631819,2021-08-01T16:27:11.819,52.22,0.22560987636212193,0.06957912986316486,0.058131920567932746
1627849631829,2021-08-01T16:27:11.829,52.23,0.22333084949506865,0.09457851493593247,0.047655860368561884
1627849631839,2021-08-01T16:27:11.839,52.24,0.21940055714648432,0.14600607445048783,0.03828419296836464
1627849631849,2021-08-01T16:27:11.849,52.25,0.21938647156920232,0.15588558074292708,0.03971964247056986
1627849631859,2021-08-01T16:27:11.859,52.26,0.2243023282389261,0.10329637347910836,0.0409638602447312
1627849631869,2021-08-01T16:27:11.869,52.27,0.22487227190075645,0.05886007568744489,0.030527054186802904
1627849631879,2021-08-01T16:27:11.879,52.28,0.21317291033924862,0.08663752370552782,0.018687246526999407
1627849631889,2021-08-01T16:27:11.889,52.29,0.19625591946252552,0.14962071692643814,0.020205999291053996
1627849631899,2021-08-01T16:27:11.899,52.3,0.1891841759005083,0.16706367627955113,0.03059572593039598
1627849631909,2021-08-01T16:27:11.909,52.31,0.1957846923977535,0.12908001893128843,0.03721125104907255
1627849631919,2021-08-01T16:27:11.919,52.32,0.204848567769421,0.09626062880888298,0.037739098950885334
1627849631929,2021-08-01T16:27:11.929,52.33,0.20582144310327327,0.10606960329083703,0.0344326158200086
1627849631939,2021-08-01T16:27:11.939,52.34,0.20155484220168515,0.1329123976221798,0.026900474868728638
1627849631949,2021-08-01T16:27:11.949,52.35,0.2020708124800928,0.13745777539106957,0.019864136853095144
1627849631959,2021-08-01T16:27:11.959,52.36,0.20837411002903813,0.11683185679914296,0.021085528787499475
1627849631969,2021-08-01T16:27:11.969,52.37,0.20950550553988753,0.09916319176789891,0.026920203621613167
1627849631979,2021-08-01T16:27:11.979,52.38,0.198572022003641,0.10725366248721052,0.026179589482788743
1627849631989,2021-08-01T16:27:11.989,52.39,0.18464377903544466,0.13359581755652294,0.0184453063520105
1627849631999,2021-08-01T16:27:11.999,52.4,0.18281688326649898,0.14797850425085016,0.013921249048967736
1627849632009,2021-08-01T16:27:12.009,52.41,0.1962699541874958,0.13193583196962838,0.016467530742798348
1627849632019,2021-08-01T16:27:12.019,52.42,0.21389401562813498,0.10282479147784154,0.018621207652002272
1627849632029,2021-08-01T16:27:12.029,52.43,0.2241734466203244,0.09345688825436949,0.014397766325761983
1627849632039,2021-08-01T16:27:12.039,52.44,0.22498783639296777,0.11055122293300247,0.008494369919357606
1627849632049,2021-08-01T16:27:12.049,52.45,0.22032358910690503,0.12909088469531277,0.008618146251348317
1627849632059,2021-08-01T16:27:12.059,52.46,0.21493839719712443,0.12807474385812428,0.014623994521690501
1627849632069,2021-08-01T16:27:12.069,52.47,0.21179016634505327,0.1142357897747888,0.020953679246430386
1627849632079,2021-08-01T16:27:12.079,52.48,0.20860204684217443,0.10649633467572206,0.02511763244894575
1627849632089,2021-08-01T16:27:12.089,52.49,0.19981703979217247,0.11227231608909265,0.02794457621208553
1627849632099,2021-08-01T16:27:12.099,52.5,0.1861821410146652,0.12483823513377988,0.029232974709602108
1627849632109,2021-08-01T16:27:12.109,52.51,0.17618872374644573,0.13391238602099503,0.028031478451773104
1627849632119,2021-08-01T16:27:12.119,52.52,0.17375719366136766,0.1345710410194595,0.024610283600794227
1627849632129,2021-08-01T16:27:12.129,52.53,0.17336232397231519,0.13009099940335697,0.020012200127170608
1627849632139,2021-08-01T16:27:12.139,52.54,0.17398747942785492,0.1238092270400548,0.0171246845629855
1627849632149,2021-08-01T16:27:12.149,52.55,0.18663053556785675,0.10482661446502742,0.02169031283570333
1627849632159,2021-08-01T16:27:12.159,52.56,0.2152386850787349,0.05377164439796064,0.0350722557703336
1627849632169,2021-08-01T16:27:12.169,52.57,0.24048391047331716,-0.02307398943637606,0.04678421104829603
1627849632179,2021-08-01T16:27:12.179,52.58,0.24003823321920678,-0.07929496131606005,0.04516528717570577
1627849632189,2021-08-01T16:27:12.189,52.59,0.21849635704137846,-0.07729930573766555,0.03509846120030898
1627849632199,2021-08-01T16:27:12.199,52.6,0.20182931280923816,-0.044211024532787704,0.03204226953085956
1627849632209,2021-08-01T16:27:12.209,52.61,0.20697627697096366,-0.03841539697837887,0.03997445066094485
1627849632219,2021-08-01T16:27:12.219,52.62,0.2257462670245029,-0.06543777951533866,0.04925738098365537
1627849632229,2021-08-01T16:27:12.229,52.63,0.23344303359669452,-0.07940655198128356,0.05357547393534685
1627849632239,2021-08-01T16:27:12.239,52.64,0.20972065739943485,-0.060679681850852873,0.055322396417896096
1627849632249,2021-08-01T16:27:12.249,52.65,0.15604979011474157,-0.031540357870456434,0.05665215719878932
1627849632259,2021-08-01T16:27:12.259,52.66,0.09566494580774146,-0.008124631725169574,0.05699431619689052
1627849632269,2021-08-01T16:27:12.269,52.67,0.05477374672350577,0.0071882364871443186,0.05786511819708695
1627849632279,2021-08-01T16:27:12.279,52.68,0.04193985475218945,0.007608242258413816,0.06057259254052094
1627849632289,2021-08-01T16:27:12.289,52.69,0.04599842699730902,-0.0029335296100825793,0.061237805151586146
1627849632299,2021-08-01T16:27:12.299,52.7,0.052165222524958865,-0.004236380457482246,0.05627992427206958
1627849632309,2021-08-01T16:27:12.309,52.71,0.05407700117399018,0.008743530880781943,0.04917393194309107
1627849632319,2021-08-01T16:27:12.319,52.72,0.051051573288013505,0.018362553097539744,0.04469873122238058
1627849632329,2021-08-01T16:27:12.329,52.73,0.04254961826512456,0.016127688715052706,0.04147075280426538
1627849632339,2021-08-01T16:27:12.339,52.74,0.028086445803795643,0.013776306364356287,0.03578435324560381
1627849632349,2021-08-01T16:27:12.349,52.75,0.01063115711903624,0.020860042568832546,0.027724837606150424
1627849632359,2021-08-01T16:27:12.359,52.76,-0.002064072198626616,0.03496615685842784,0.019482865764060185
1627849632369,2021-08-01T16:27:12.369,52.77,-0.006014427152747529,0.05150740713884966,0.011600183549942338
1627849632379,2021-08-01T16:27:12.379,52.78,-0.008436159651554238,0.06425350392589933,0.0034063041479056606
1627849632389,2021-08-01T16:27:12.389,52.79,-0.015247012121048056,0.06329985237969937,-0.0049722435766682595
1627849632399,2021-08-01T16:27:12.399,52.8,-0.019261604617149916,0.04849066927131844,-0.012626692310551557
1627849632409,2021-08-01T16:27:12.409,52.81,-0.014287457095649714,0.03531553637552902,-0.019524407907534916
1627849632419,2021-08-01T16:27:12.419,52.82,-0.006926388186340515,0.034082676023576425,-0.026306598620740872
1627849632429,2021-08-01T16:27:12.429,52.83,-0.0028432188033405206,0.03330310414690741,-0.03149478599528976
1627849632439,2021-08-01T16:27:12.439,52.84,0.002164987531170559,0.01611865607321751,-0.03216202447927142
1627849632449,2021-08-01T16:27:12.449,52.85,0.009976483444317692,-0.014127685854893877,-0.02907038675515417
1627849632459,2021-08-01T16:27:12.459,52.86,0.015086029367031482,-0.03688452985265305,-0.02706008643882299
1627849632469,2021-08-01T16:27:12.469,52.87,0.016991551477708762,-0.04132419535536833,-0.02932176878044725
1627849632479,2021-08-01T16:27:12.479,52.88,0.02332215437879743,-0.03928269635906763,-0.034665066096961815
1627849632489,2021-08-01T16:27:12.489,52.89,0.03360231285986871,-0.046736131976548564,-0.039330928011855296
1627849632499,2021-08-01T16:27:12.499,52.9,0.033024233099855665,-0.06114751779794211,-0.03964162191019156
1627849632509,2021-08-01T16:27:12.509,52.91,0.01614149004410005,-0.06673272745258105,-0.03613907699678534
1627849632519,2021-08-01T16:27:12.519,52.92,0.004997905037618101,-0.05758175153170787,-0.03551933627530871
1627849632529,2021-08-01T16:27:12.529,52.93,0.02057829958756547,-0.04533594109657074,-0.04413418153207489
1627849632539,2021-08-01T16:27:12.539,52.94,0.04810909603802033,-0.044202288570504525,-0.06041777179455902
1627849632549,2021-08-01T16:27:12.549,52.95,0.06209857391842102,-0.053603641021685765,-0.0786395230153866
1627849632559,2021-08-01T16:27:12.559,52.96,0.06864449601232031,-0.056639446229143485,-0.09757802542766239
1627849632569,2021-08-01T16:27:12.569,52.97,0.08556813476030528,-0.038549977983420566,-0.1181407007550253
1627849632579,2021-08-01T16:27:12.579,52.98,0.10387776623144898,-0.008073699675932713,-0.13531476958562996
1627849632589,2021-08-01T16:27:12.589,52.99,0.10438324999421866,0.009794736610334082,-0.1424314294946893
1627849632599,2021-08-01T16:27:12.599,53.0,0.08763868304078729,0.0065840220191282234,-0.14148422657073498
1627849632609,2021-08-01T16:27:12.609,53.01,0.06377439033025714,-5.0845192209539834e-05,-0.13977380903784453
1627849632619,2021-08-01T16:27:12.619,53.02,0.035743913136112526,0.0042751714835575095,-0.1396294860339391
1627849632629,2021-08-01T16:27:12.629,53.03,0.0052146942408314995,0.011002618848810961,-0.13976037835519262
1627849632639,2021-08-01T16:27:12.639,53.04,-0.021618820605547543,0.006622777268754884,-0.14146476452181883
1627849632649,2021-08-01T16:27:12.649,53.05,-0.041055961639577226,-0.0074548260712329045,-0.14614846447606755
1627849632659,2021-08-01T16:27:12.659,53.06,-0.05630365664811013,-0.02149937559757115,-0.15158866810626412
1627849632669,2021-08-01T16:27:12.669,53.07,-0.0716528913745807,-0.03065716877586048,-0.15502136322514753
1627849632679,2021-08-01T16:27:12.679,53.08,-0.08766712778471111,-0.034586409844458176,-0.15607789837009695
1627849632689,2021-08-01T16:27:12.689,53.09,-0.10405805407749087,-0.03284407641978841,-0.15557316970389967
1627849632699,2021-08-01T16:27:12.699,53.1,-0.12095618505642332,-0.027294584803956218,-0.15423062114870761
1627849632709,2021-08-01T16:27:12.709,53.11,-0.13534649985219951,-0.02500526587868005,-0.15212716246050856
1627849632719,2021-08-01T16:27:12.719,53.12,-0.1435284425126728,-0.032148559880516486,-0.14873722901661282
1627849632729,2021-08-01T16:27:12.729,53.13,-0.1476538865069117,-0.045160299916825346,-0.14483563010353231
1627849632739,2021-08-01T16:27:12.739,53.14,-0.15171555099045994,-0.0545005014461868,-0.14252628330352968
1627849632749,2021-08-01T16:27:12.749,53.15,-0.153291885113606,-0.058507442639669796,-0.14166154098946218
1627849632759,2021-08-01T16:27:12.759,53.16,-0.14890613431468624,-0.06486450014753214,-0.13971688101872834
1627849632769,2021-08-01T16:27:12.769,53.17,-0.14393844980442913,-0.07514585913607916,-0.1366044971555987
1627849632779,2021-08-01T16:27:12.779,53.18,-0.14723226851520213,-0.07881972716000328,-0.1352118840358732
1627849632789,2021-08-01T16:27:12.789,53.19,-0.15941469372854056,-0.06935541156444824,-0.13604378642474785
1627849632799,2021-08-01T16:27:12.799,53.2,-0.17464755154418407,-0.05625052531131507,-0.13556485509470417
1627849632809,2021-08-01T16:27:12.809,53.21,-0.18941433586633954,-0.05226058174442328,-0.1306297541899229
1627849632819,2021-08-01T16:27:12.819,53.22,-0.2025017499506208,-0.057080067765384,-0.12116778180699864
1627849632829,2021-08-01T16:27:12.829,53.23,-0.21125464461254417,-0.0627844092879338,-0.10900356413583898
1627849632839,2021-08-01T16:27:12.839,53.24,-0.21418118885224185,-0.06729868879154222,-0.09724670496571608
1627849632849,2021-08-01T16:27:12.849,53.25,-0.21284567559682216,-0.07290710035330634,-0.08891667171526683
1627849632859,2021-08-01T16:27:12.859,53.26,-0.20757986655069188,-0.07868875753593987,-0.08347622639456662
1627849632869,2021-08-01T16:27:12.869,53.27,-0.19678390832513504,-0.0827796386758248,-0.0782010789642819
1627849632879,2021-08-01T16:27:12.879,53.28,-0.1819125049180041,-0.08626248143121618,-0.07395633055187556
1627849632889,2021-08-01T16:27:12.889,53.29,-0.16712764115248746,-0.09006583401888796,-0.07419462188928541
1627849632899,2021-08-01T16:27:12.899,53.3,-0.15346528660008174,-0.09323529015739544,-0.0787807572504849
1627849632909,2021-08-01T16:27:12.909,53.31,-0.13724150321000128,-0.09571717716866074,-0.084850318339688
1627849632919,2021-08-01T16:27:12.919,53.32,-0.1138298275023239,-0.09880002012479411,-0.09204346089896673
1627849632929,2021-08-01T16:27:12.929,53.33,-0.08328115098113875,-0.10289376480347245,-0.10161816372028368
1627849632939,2021-08-01T16:27:12.939,53.34,-0.05456356203349999,-0.10582947988694898,-0.11240641575486023
1627849632949,2021-08-01T16:27:12.949,53.35,-0.04020098016331934,-0.10274756687727252,-0.12122247091209307
1627849632959,2021-08-01T16:27:12.959,53.36,-0.04198693933502301,-0.09081913509366467,-0.1258579420711374
1627849632969,2021-08-01T16:27:12.969,53.37,-0.04768745588356134,-0.07498819901199524,-0.12568390778136013
1627849632979,2021-08-01T16:27:12.979,53.38,-0.0473327491620161,-0.0631617933934564,-0.12048426268974262
1627849632989,2021-08-01T16:27:12.989,53.39,-0.044569777107129824,-0.0566518230192027,-0.11198931726956544
1627849632999,2021-08-01T16:27:12.999,53.4,-0.044536261391964,-0.054022463826968035,-0.10537837898871799
1627849633009,2021-08-01T16:27:13.009,53.41,-0.04228729172482573,-0.05961545638871948,-0.10064711722844535
1627849633019,2021-08-01T16:27:13.019,53.42,-0.03467639360990376,-0.075516613462156,-0.08438195106614393
1627849633029,2021-08-01T16:27:13.029,53.43,-0.029414175658549424,-0.09274838639730268,-0.0488546180830813
1627849633039,2021-08-01T16:27:13.039,53.44,-0.03033470320575492,-0.10234497627340408,-0.016829738735160825
1627849633049,2021-08-01T16:27:13.049,53.45,-0.03131720209716209,-0.1020759420266974,-0.016658456460119393
1627849633059,2021-08-01T16:27:13.059,53.46,-0.03038842253008751,-0.09027021403046841,-0.03555387758144027
1627849633069,2021-08-01T16:27:13.069,53.47,-0.02651215865831006,-0.07942535203208183,-0.035529524607552314
1627849633079,2021-08-01T16:27:13.079,53.48,-0.008532978903482692,-0.10346777394757545,-0.009972084242222361
1627849633089,2021-08-01T16:27:13.089,53.49,0.02101832352176375,-0.16562381312643484,0.013705373614902544
1627849633099,2021-08-01T16:27:13.099,53.5,0.026854183565520693,-0.20088274353176863,0.018767313132382057
1627849633109,2021-08-01T16:27:13.109,53.51,-0.014884389094958865,-0.15200552827504443,0.014854076810998863
1627849633119,2021-08-01T16:27:13.119,53.52,-0.07095880359791466,-0.0621966092016209,0.016884433962257698
1627849633129,2021-08-01T16:27:13.129,53.53,-0.09031279643638115,-0.027602110753394592,0.028597593282237387
1627849633139,2021-08-01T16:27:13.139,53.54,-0.07233950032825012,-0.0719775509684289,0.043820010593432906
1627849633149,2021-08-01T16:27:13.149,53.55,-0.05767612481765581,-0.12762687647895296,0.05563351303757348
1627849633159,2021-08-01T16:27:13.159,53.56,-0.06563742638752167,-0.13595635172550916,0.06358934285798533
1627849633169,2021-08-01T16:27:13.169,53.57,-0.07725530162808761,-0.11469129451396076,0.07165936888653983
1627849633179,2021-08-01T16:27:13.179,53.58,-0.07410843134941993,-0.11335427668379272,0.08059103351742662
1627849633189,2021-08-01T16:27:13.189,53.59,-0.06393393180220167,-0.13800562426298796,0.08613003074688302
1627849633199,2021-08-01T16:27:13.199,53.6,-0.06424548441308583,-0.1457138585726774,0.08472555043692662
1627849633209,2021-08-01T16:27:13.209,53.61,-0.07840460919958728,-0.10485902155467239,0.07846098873890879
1627849633219,2021-08-01T16:27:13.219,53.62,-0.0938337071566736,-0.03930967160033283,0.07420077655105445
1627849633229,2021-08-01T16:27:13.229,53.63,-0.09680152483907223,-0.0005871355502410488,0.07814096877240746
1627849633239,2021-08-01T16:27:13.239,53.64,-0.086525375874656,-0.005035242905722291,0.09067837978054402
1627849633249,2021-08-01T16:27:13.249,53.65,-0.07502316144237085,-0.021037759750025635,0.10715814795573927
1627849633259,2021-08-01T16:27:13.259,53.66,-0.0722009194086547,-0.02022557399524816,0.12315815389458051
1627849633269,2021-08-01T16:27:13.269,53.67,-0.07640641871964778,-0.011657299125762612,0.13673338613450944
1627849633279,2021-08-01T16:27:13.279,53.68,-0.08223895655544125,-0.011210371049569692,0.14629629684338954
1627849633289,2021-08-01T16:27:13.289,53.69,-0.0883429957408071,-0.007401390405420791,0.15059782560879537
1627849633299,2021-08-01T16:27:13.299,53.7,-0.09353015577740656,0.01599710735324882,0.15168553377007124
1627849633309,2021-08-01T16:27:13.309,53.71,-0.09316371567946413,0.04432089740458711,0.1538469322276933
1627849633319,2021-08-01T16:27:13.319,53.72,-0.08400346278806911,0.049631325620650285,0.15782396711386804
1627849633329,2021-08-01T16:27:13.329,53.73,-0.07053232709768412,0.03421473328373412,0.1596383619114683
1627849633339,2021-08-01T16:27:13.339,53.74,-0.062499368769592334,0.027630975267334042,0.15708222890686224
1627849633349,2021-08-01T16:27:13.349,53.75,-0.0640833727090599,0.042382532044856765,0.15286250253396896
1627849633359,2021-08-01T16:27:13.359,53.76,-0.06982423132380135,0.060008452425155456,0.14864169608534783
1627849633369,2021-08-01T16:27:13.369,53.77,-0.07361817297083041,0.06551095394859191,0.14182560879222908
1627849633379,2021-08-01T16:27:13.379,53.78,-0.07535215729571261,0.06866223894900496,0.131615594774364
1627849633389,2021-08-01T16:27:13.389,53.79,-0.07655559076647346,0.08037370235563071,0.12178951542483979
1627849633399,2021-08-01T16:27:13.399,53.8,-0.07589196138779851,0.09155331837183578,0.11493362472424554
1627849633409,2021-08-01T16:27:13.409,53.81,-0.0713375265501277,0.0901712303985244,0.11006692333879324
1627849633419,2021-08-01T16:27:13.419,53.82,-0.06338615916409382,0.08159688201457393,0.10635773639423601
1627849633429,2021-08-01T16:27:13.429,53.83,-0.05439600611509285,0.07780402702975014,0.10377489282983354
1627849633439,2021-08-01T16:27:13.439,53.84,-0.04574491099712463,0.07922919923966537,0.10128728125702077
1627849633449,2021-08-01T16:27:13.449,53.85,-0.036872561355689844,0.07917571469819087,0.09827166035898195
1627849633459,2021-08-01T16:27:13.459,53.86,-0.027689252246583928,0.07686370418245753,0.09571958617130152
1627849633469,2021-08-01T16:27:13.469,53.87,-0.020474693206208754,0.07656161756818236,0.09397329244135472
1627849633479,2021-08-01T16:27:13.479,53.88,-0.016825707699696636,0.07979537526421096,0.0916667473524585
1627849633489,2021-08-01T16:27:13.489,53.89,-0.013654203351399509,0.0850802127350508,0.08821689337290073
1627849633499,2021-08-01T16:27:13.499,53.9,-0.006481452611819878,0.09118788124743624,0.0851850016292701
1627849633509,2021-08-01T16:27:13.509,53.91,0.0029483458333700347,0.09643261895103392,0.0839404547685164
1627849633519,2021-08-01T16:27:13.519,53.92,0.006847692422369434,0.09928954853267669,0.08367532865577507
1627849633529,2021-08-01T16:27:13.529,53.93,0.0006321676331104606,0.10307224343882704,0.0829192171265547
1627849633539,2021-08-01T16:27:13.539,53.94,-0.011065080374922065,0.11350726660034316,0.08127961776938573
1627849633549,2021-08-01T16:27:13.549,53.95,-0.019000726454946645,0.12812118758057872,0.07857143762838105
1627849633559,2021-08-01T16:27:13.559,53.96,-0.018113136564097042,0.13667488828109897,0.07450648873372082
1627849633569,2021-08-01T16:27:13.569,53.97,-0.010584399860237188,0.13565841067860251,0.07045243149027557
1627849633579,2021-08-01T16:27:13.579,53.98,-0.001917383564490875,0.13233034961230783,0.06903024905742361
1627849633589,2021-08-01T16:27:13.589,53.99,0.004033413020355236,0.132013088930332,0.07071955352781767
1627849633599,2021-08-01T16:27:13.599,54.0,0.007564884639299973,0.1318829206653877,0.0731192289412417
1627849633609,2021-08-01T16:27:13.609,54.01,0.012592040845346871,0.12805004366872424,0.07473183327835341
1627849633619,2021-08-01T16:27:13.619,54.02,0.021614936634550122,0.11994263189338367,0.07679612370801706
1627849633629,2021-08-01T16:27:13.629,54.03,0.03065456485442774,0.11015758754045202,0.0795724447554826
1627849633639,2021-08-01T16:27:13.639,54.04,0.03391637664051176,0.1058609821237699,0.08036822956394654
1627849633649,2021-08-01T16:27:13.649,54.05,0.03384078845569474,0.11260560333440711,0.07843147278279886
1627849633659,2021-08-01T16:27:13.659,54.06,0.03983179177579578,0.12207109498984357,0.07806444694664488
1627849633669,2021-08-01T16:27:13.669,54.07,0.05629296330653232,0.11758472611624687,0.08306072584187543
1627849633679,2021-08-01T16:27:13.679,54.08,0.07820288254991895,0.09632256628339975,0.09166468588800976
1627849633689,2021-08-01T16:27:13.689,54.09,0.09889964807169993,0.07309858373456006,0.10051647746387674
1627849633699,2021-08-01T16:27:13.699,54.1,0.11692100815295758,0.05832552127392911,0.10977927782415005
1627849633709,2021-08-01T16:27:13.709,54.11,0.13366710403378995,0.04622424745034159,0.12078582818917621
1627849633719,2021-08-01T16:27:13.719,54.12,0.14753299389383392,0.0302125986793966,0.13160069465932536
1627849633729,2021-08-01T16:27:13.729,54.13,0.15437691378101775,0.0164075960264303,0.13863910908237914
1627849633739,2021-08-01T16:27:13.739,54.14,0.15416016267154242,0.013103504647727585,0.14153620382512122
