epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627848481264,2021-08-01T16:08:01.264,61.33,0.036066281120214705,0.06592843302923496,0.05313180269435777
1627848481274,2021-08-01T16:08:01.274,61.34,0.03692727352421772,0.06615579243306119,0.05037796000683677
1627848481284,2021-08-01T16:08:01.284,61.35,0.03974512150504829,0.06512492060701976,0.05002272129984078
1627848481294,2021-08-01T16:08:01.294,61.36,0.04441909724629643,0.06404154939541322,0.05214943742808796
1627848481304,2021-08-01T16:08:01.304,61.37,0.048584312599133574,0.057016131875104695,0.05740403632471523
1627848481314,2021-08-01T16:08:01.314,61.38,0.051785860364405856,0.04391083018200807,0.06502731415100019
1627848481324,2021-08-01T16:08:01.324,61.39,0.05296516438768825,0.03766602744838181,0.07136537214595533
1627848481334,2021-08-01T16:08:01.334,61.4,0.049438459167272936,0.0470652531927246,0.07417671939200601
1627848481344,2021-08-01T16:08:01.344,61.41,0.04468515318757175,0.06062511479694911,0.07646405346085285
1627848481354,2021-08-01T16:08:01.354,61.42,0.047744018585733496,0.06018287119855337,0.08214771782876307
1627848481364,2021-08-01T16:08:01.364,61.43,0.058679132898059726,0.04547816227102132,0.09056335194495038
1627848481374,2021-08-01T16:08:01.374,61.44,0.06559235525140791,0.03385906471160174,0.09850511969613404
1627848481384,2021-08-01T16:08:01.384,61.45,0.06112162941909658,0.03799677284333032,0.10453416396831552
1627848481394,2021-08-01T16:08:01.394,61.46,0.051786805590067944,0.05322098213418751,0.10849502387774453
1627848481404,2021-08-01T16:08:01.404,61.47,0.048360711304587405,0.06654318242177727,0.10974310948460356
1627848481414,2021-08-01T16:08:01.414,61.48,0.055241020511022934,0.07112502410231197,0.10849511884567117
1627848481424,2021-08-01T16:08:01.424,61.49,0.06884432357025083,0.06892010324148665,0.10710194685065481
1627848481434,2021-08-01T16:08:01.434,61.5,0.08074074923560434,0.06322572909287244,0.10770395013562623
1627848481444,2021-08-01T16:08:01.444,61.51,0.08572661424350701,0.05648962915695305,0.10953189516484214
1627848481454,2021-08-01T16:08:01.454,61.52,0.08782869078564251,0.055478036765845055,0.11052743957049081
1627848481464,2021-08-01T16:08:01.464,61.53,0.09129683110986453,0.06739610635144123,0.1106352245881902
1627848481474,2021-08-01T16:08:01.474,61.54,0.09030278713652017,0.08810810377041284,0.11073276299532345
1627848481484,2021-08-01T16:08:01.484,61.55,0.07915622211247736,0.10580315414747202,0.10951656743993374
1627848481494,2021-08-01T16:08:01.494,61.56,0.06629775678059349,0.11714593096868092,0.10533376442292511
1627848481504,2021-08-01T16:08:01.504,61.57,0.06533866552594314,0.12647712677603454,0.10022458042999384
1627848481514,2021-08-01T16:08:01.514,61.58,0.07658410244337252,0.13142262176301575,0.09801625756074706
1627848481524,2021-08-01T16:08:01.524,61.59,0.08743465829221998,0.12699962858580582,0.09862492806479403
1627848481534,2021-08-01T16:08:01.534,61.6,0.08915158535078314,0.12167832432908206,0.09805566017628206
1627848481544,2021-08-01T16:08:01.544,61.61,0.08529352496299206,0.12861549814899942,0.09487226232930393
1627848481554,2021-08-01T16:08:01.554,61.62,0.08266027804145984,0.1423475754574031,0.09290683270703286
1627848481564,2021-08-01T16:08:01.564,61.63,0.08162794678930407,0.14603942568717934,0.0953982903437698
1627848481574,2021-08-01T16:08:01.574,61.64,0.07951424843682295,0.13955804359290125,0.10016053470496494
1627848481584,2021-08-01T16:08:01.584,61.65,0.07684033166795329,0.13797807722100577,0.10332231386706167
1627848481594,2021-08-01T16:08:01.594,61.66,0.07558853865613302,0.1456722007555477,0.10485509638598789
1627848481604,2021-08-01T16:08:01.604,61.67,0.0757817002879863,0.15259151473530772,0.108203200380828
1627848481614,2021-08-01T16:08:01.614,61.68,0.07650304268859906,0.15211111194469187,0.11586478551853654
1627848481624,2021-08-01T16:08:01.624,61.69,0.07802807946658127,0.14559165405493332,0.1266087994063393
1627848481634,2021-08-01T16:08:01.634,61.7,0.08155133556344198,0.13362133253808264,0.1373381621137235
1627848481644,2021-08-01T16:08:01.644,61.71,0.08577670134608988,0.11726012220279958,0.14655140014783896
1627848481654,2021-08-01T16:08:01.654,61.72,0.08459306166426492,0.10597114782210182,0.15455547824454308
1627848481664,2021-08-01T16:08:01.664,61.73,0.07232984583939553,0.11111449170258912,0.1614703275758705
1627848481674,2021-08-01T16:08:01.674,61.74,0.051653604349837325,0.1296654517756828,0.16605100140282508
1627848481684,2021-08-01T16:08:01.684,61.75,0.032315549143154876,0.144785641348457,0.1665418889688054
1627848481694,2021-08-01T16:08:01.694,61.76,0.022885202746945107,0.1433956324086152,0.16450798356614618
1627848481704,2021-08-01T16:08:01.704,61.77,0.027268968157103272,0.12321696230883783,0.16545723187551215
1627848481714,2021-08-01T16:08:01.714,61.78,0.04476325305639272,0.08713983345041355,0.17019166857791546
1627848481724,2021-08-01T16:08:01.724,61.79,0.0649609421038219,0.0464990830859314,0.1709982496254181
1627848481734,2021-08-01T16:08:01.734,61.8,0.06912870966572762,0.02315097253104186,0.16439513972775296
1627848481744,2021-08-01T16:08:01.744,61.81,0.052839229702822094,0.02382096895551032,0.15930142138959255
1627848481754,2021-08-01T16:08:01.754,61.82,0.04074897715709015,0.013462403602507163,0.16496397276887526
1627848481764,2021-08-01T16:08:01.764,61.83,0.057175798660394975,-0.05654658696749895,0.1805673023663794
1627848481774,2021-08-01T16:08:01.774,61.84,0.08768746031753948,-0.18318896594074316,0.1998778200372589
1627848481784,2021-08-01T16:08:01.784,61.85,0.09227518683673208,-0.29843703342448863,0.21482316469295007
1627848481794,2021-08-01T16:08:01.794,61.86,0.05481035091640371,-0.33837095359771063,0.21582399441633254
1627848481804,2021-08-01T16:08:01.804,61.87,0.004647083971823455,-0.31238785701171207,0.19994170919648113
1627848481814,2021-08-01T16:08:01.814,61.88,-0.013519117945290697,-0.28548894158709015,0.17579050255677067
1627848481824,2021-08-01T16:08:01.824,61.89,0.012023581792179617,-0.29781013915555504,0.15360311888307926
1627848481834,2021-08-01T16:08:01.834,61.9,0.046737003403954216,-0.3256397001730196,0.1360016471670227
1627848481844,2021-08-01T16:08:01.844,61.91,0.050314212349718834,-0.33052866683391013,0.12148472779825405
1627848481854,2021-08-01T16:08:01.854,61.92,0.02515925502542454,-0.3200967632253399,0.10956733348465555
1627848481864,2021-08-01T16:08:01.864,61.93,0.011116882596372665,-0.3308093860337658,0.10032041592082278
1627848481874,2021-08-01T16:08:01.874,61.94,0.02968729031442946,-0.3650243929154072,0.09363225655501467
1627848481884,2021-08-01T16:08:01.884,61.95,0.050903602999413614,-0.3829354771564811,0.08900497089647708
1627848481894,2021-08-01T16:08:01.894,61.96,0.03183707013725788,-0.3580703077235605,0.08445776073854996
1627848481904,2021-08-01T16:08:01.904,61.97,-0.024703492880878412,-0.3093627740102799,0.07824199392648024
1627848481914,2021-08-01T16:08:01.914,61.98,-0.07501515715520109,-0.27134736817974736,0.07157094371370226
1627848481924,2021-08-01T16:08:01.924,61.99,-0.09142274260653976,-0.25623389212635705,0.06574495514738676
1627848481934,2021-08-01T16:08:01.934,62.0,-0.0855182393237616,-0.2539789831033009,0.05853350008462423
1627848481944,2021-08-01T16:08:01.944,62.01,-0.07760886144118809,-0.2539457048785585,0.04827318246733243
1627848481954,2021-08-01T16:08:01.954,62.02,-0.07483177881210434,-0.25579935625057665,0.0380360450813622
1627848481964,2021-08-01T16:08:01.964,62.03,-0.08104008072167952,-0.26184320390969223,0.030805052294012807
1627848481974,2021-08-01T16:08:01.974,62.04,-0.09921931791633351,-0.26548820484941354,0.02468171074863444
1627848481984,2021-08-01T16:08:01.984,62.05,-0.12070403852192405,-0.2550170663550711,0.015892460228994904
1627848481994,2021-08-01T16:08:01.994,62.06,-0.13193613930245637,-0.23002832347445323,0.002266556613229027
1627848482004,2021-08-01T16:08:02.004,62.07,-0.13041702457706816,-0.20749810099471838,-0.016595962671737827
1627848482014,2021-08-01T16:08:02.014,62.08,-0.12036391622417106,-0.20731121298737765,-0.03883307888452304
1627848482024,2021-08-01T16:08:02.024,62.09,-0.09913684748961318,-0.22898751884195945,-0.05998269176302595
1627848482034,2021-08-01T16:08:02.034,62.1,-0.06349948195263405,-0.24567767918677463,-0.07366969060724757
1627848482044,2021-08-01T16:08:02.044,62.11,-0.027563189069441725,-0.23877243846071472,-0.07368475349702268
1627848482054,2021-08-01T16:08:02.054,62.12,-0.0183920314467151,-0.23294060211863124,-0.059718668713710454
1627848482064,2021-08-01T16:08:02.064,62.13,-0.046302093443922665,-0.25623080992643954,-0.04153237946724662
1627848482074,2021-08-01T16:08:02.074,62.14,-0.08902947461943311,-0.27799039830668437,-0.03203246955191479
1627848482084,2021-08-01T16:08:02.084,62.15,-0.11585581147702212,-0.2534662406816916,-0.03362872192848031
1627848482094,2021-08-01T16:08:02.094,62.16,-0.1220961071012096,-0.20900593591306016,-0.03697121533772926
1627848482104,2021-08-01T16:08:02.104,62.17,-0.12527000750521392,-0.19782388407210855,-0.03766726037153617
1627848482114,2021-08-01T16:08:02.114,62.18,-0.1304825645519497,-0.20198853260918237,-0.04361061277444035
1627848482124,2021-08-01T16:08:02.124,62.19,-0.12251669623387884,-0.17195450051183553,-0.056538096536206145
1627848482134,2021-08-01T16:08:02.134,62.2,-0.09671494346060834,-0.12807037674790056,-0.06336693426781564
1627848482144,2021-08-01T16:08:02.144,62.21,-0.0740872973054082,-0.1276286420674075,-0.05874207631541052
1627848482154,2021-08-01T16:08:02.154,62.22,-0.07464137832313664,-0.15848794738790192,-0.05583181416222107
1627848482164,2021-08-01T16:08:02.164,62.23,-0.09196979177980098,-0.15187565586709773,-0.06360716624135765
1627848482174,2021-08-01T16:08:02.174,62.24,-0.1041329375432551,-0.08857408164559255,-0.07399649355010832
1627848482184,2021-08-01T16:08:02.184,62.25,-0.09790498970196405,-0.024289239408449684,-0.07844726270116728
1627848482194,2021-08-01T16:08:02.194,62.26,-0.07537271202390183,-0.007671076164978684,-0.08012939341998243
1627848482204,2021-08-01T16:08:02.204,62.27,-0.047821537148305795,-0.01988061013419148,-0.08576703481944623
1627848482214,2021-08-01T16:08:02.214,62.28,-0.029045261610068922,-0.009055142170194676,-0.09500722396728833
1627848482224,2021-08-01T16:08:02.224,62.29,-0.024263479538818477,0.041405195532503145,-0.10043659210821979
1627848482234,2021-08-01T16:08:02.234,62.3,-0.02298418179653585,0.10011654031787517,-0.097899736990507
1627848482244,2021-08-01T16:08:02.244,62.31,-0.015315282772075509,0.13606190765537904,-0.0962983460699478
1627848482254,2021-08-01T16:08:02.254,62.32,-0.012483548573125346,0.15959388781341402,-0.10902231428790621
1627848482264,2021-08-01T16:08:02.264,62.33,-0.03033528949531649,0.20742464595695048,-0.13155334853753523
1627848482274,2021-08-01T16:08:02.274,62.34,-0.05615415365772733,0.29355949815827814,-0.14058180840542195
1627848482284,2021-08-01T16:08:02.284,62.35,-0.060260638417887195,0.384124802807848,-0.12536759542654968
1627848482294,2021-08-01T16:08:02.294,62.36,-0.03982642334174916,0.426189444501556,-0.10550727354767162
1627848482304,2021-08-01T16:08:02.304,62.37,-0.021899393025968994,0.39975336840994813,-0.10418469115352084
1627848482314,2021-08-01T16:08:02.314,62.38,-0.022964170313042896,0.3345410953186092,-0.11962307614031512
1627848482324,2021-08-01T16:08:02.324,62.39,-0.03194476180612984,0.2762997415285195,-0.13660531350080246
1627848482334,2021-08-01T16:08:02.334,62.4,-0.03358916962557861,0.24593389291402135,-0.14891418306932483
1627848482344,2021-08-01T16:08:02.344,62.41,-0.027856707155481643,0.23379267450543953,-0.15851253285195885
1627848482354,2021-08-01T16:08:02.354,62.42,-0.023292427962234213,0.2224120913964186,-0.16747374483108432
1627848482364,2021-08-01T16:08:02.364,62.43,-0.022696948515262383,0.20310882585191758,-0.17763913669206777
1627848482374,2021-08-01T16:08:02.374,62.44,-0.020710352761634757,0.17371359501208755,-0.1893224869250985
1627848482384,2021-08-01T16:08:02.384,62.45,-0.01434595683835923,0.13551686168826144,-0.20047225166736504
1627848482394,2021-08-01T16:08:02.394,62.46,-0.01010129481805978,0.09920095866341619,-0.21053349671181684
1627848482404,2021-08-01T16:08:02.404,62.47,-0.01427763056957439,0.08195841282657133,-0.22082256776059556
1627848482414,2021-08-01T16:08:02.414,62.48,-0.02113041599575232,0.08763699823507802,-0.23108295073243207
1627848482424,2021-08-01T16:08:02.424,62.49,-0.02091707810546962,0.0978135082550265,-0.23955189842096986
1627848482434,2021-08-01T16:08:02.434,62.5,-0.015191430246521826,0.0947072044217647,-0.24490392743852152
1627848482444,2021-08-01T16:08:02.444,62.51,-0.011984570417447197,0.0857577999851627,-0.24695887599762512
1627848482454,2021-08-01T16:08:02.454,62.52,-0.01133778602020307,0.09106233164928271,-0.24701514233119573
1627848482464,2021-08-01T16:08:02.464,62.53,-0.008912210788903181,0.11276877626271822,-0.24670721295146447
1627848482474,2021-08-01T16:08:02.474,62.54,-0.00713489065412627,0.133908604209581,-0.2462041768282575
1627848482484,2021-08-01T16:08:02.484,62.55,-0.00980795981408142,0.14373271226823195,-0.2448946698269393
1627848482494,2021-08-01T16:08:02.494,62.56,-0.013321493001920811,0.14709727819502655,-0.24302801112330336
1627848482504,2021-08-01T16:08:02.504,62.57,-0.013307652724987438,0.1497471534582964,-0.24161653429304136
1627848482514,2021-08-01T16:08:02.514,62.58,-0.011240473148468301,0.1495873325102104,-0.24181360099942062
1627848482524,2021-08-01T16:08:02.524,62.59,-0.008226122406338032,0.14513339785554832,-0.24448336976738466
1627848482534,2021-08-01T16:08:02.534,62.6,-0.0031865486306249117,0.14215218554714387,-0.24884522771840611
1627848482544,2021-08-01T16:08:02.544,62.61,-0.0017752441406369238,0.14791208785616472,-0.25232111603398477
1627848482554,2021-08-01T16:08:02.554,62.62,-0.013144358109389864,0.16310508139667243,-0.25388014984900276
1627848482564,2021-08-01T16:08:02.564,62.63,-0.031059641544803694,0.17903616095125036,-0.25497947702532237
1627848482574,2021-08-01T16:08:02.574,62.64,-0.03555927251086832,0.17997296597965604,-0.2540791813896583
1627848482584,2021-08-01T16:08:02.584,62.65,-0.024350414524386327,0.1549245848510578,-0.2461295997042786
1627848482594,2021-08-01T16:08:02.594,62.66,-0.020922354191991954,0.1125999337232923,-0.2321085385268214
1627848482604,2021-08-01T16:08:02.604,62.67,-0.03646506111068108,0.07388194345046822,-0.2202214059220528
1627848482614,2021-08-01T16:08:02.614,62.68,-0.04942077128098321,0.04356163547101975,-0.21302212725687586
1627848482624,2021-08-01T16:08:02.624,62.69,-0.04187100199475166,0.006490135500963716,-0.2040059019395084
1627848482634,2021-08-01T16:08:02.634,62.7,-0.0319583664686276,-0.04127355004255602,-0.19035647462879518
1627848482644,2021-08-01T16:08:02.644,62.71,-0.04853238762533177,-0.07940796005713804,-0.17825399743671816
1627848482654,2021-08-01T16:08:02.654,62.72,-0.08840117425571287,-0.09153647259998215,-0.1724303602412203
1627848482664,2021-08-01T16:08:02.664,62.73,-0.1185413613751234,-0.08745237926254928,-0.16896507796700372
1627848482674,2021-08-01T16:08:02.674,62.74,-0.11746668423616369,-0.08717151750732617,-0.1625042040995774
1627848482684,2021-08-01T16:08:02.684,62.75,-0.09888771110673422,-0.09568094394172215,-0.15512781872941273
1627848482694,2021-08-01T16:08:02.694,62.76,-0.08891205073070127,-0.10382648201120237,-0.1513028255362655
1627848482704,2021-08-01T16:08:02.704,62.77,-0.09290621324668474,-0.1102747558296908,-0.14666828585221112
1627848482714,2021-08-01T16:08:02.714,62.78,-0.09962087774249315,-0.12832114640644943,-0.1332366449406209
1627848482724,2021-08-01T16:08:02.724,62.79,-0.10835335292080092,-0.16029821312247172,-0.11708751728695208
1627848482734,2021-08-01T16:08:02.734,62.8,-0.1268538195216718,-0.181143587959413,-0.11535266180257177
1627848482744,2021-08-01T16:08:02.744,62.81,-0.14476371403318664,-0.17143388633405984,-0.13073106578144356
1627848482754,2021-08-01T16:08:02.754,62.82,-0.13999783403725305,-0.15202277137988243,-0.14642658001437092
1627848482764,2021-08-01T16:08:02.764,62.83,-0.11430551419756843,-0.15581633300055722,-0.15080376565002812
1627848482774,2021-08-01T16:08:02.774,62.84,-0.09192701308820303,-0.1806443761822173,-0.14809872412454309
1627848482784,2021-08-01T16:08:02.784,62.85,-0.08228297138397492,-0.20127822015537652,-0.14328819644125954
1627848482794,2021-08-01T16:08:02.794,62.86,-0.07384815630220556,-0.2096611375263947,-0.13627134608184732
1627848482804,2021-08-01T16:08:02.804,62.87,-0.062127113860338985,-0.2112755253532158,-0.1305095740964099
1627848482814,2021-08-01T16:08:02.814,62.88,-0.05463705978056452,-0.20076673967021366,-0.1304397557337703
1627848482824,2021-08-01T16:08:02.824,62.89,-0.04967623702309782,-0.17267184585336737,-0.13284368421545822
1627848482834,2021-08-01T16:08:02.834,62.9,-0.0343799284963443,-0.14078738182863043,-0.13221178043390963
1627848482844,2021-08-01T16:08:02.844,62.91,-0.006044788339299189,-0.12128862306576618,-0.12862099685534628
1627848482854,2021-08-01T16:08:02.854,62.92,0.02086310286582747,-0.11044021809495375,-0.12282364328477076
1627848482864,2021-08-01T16:08:02.864,62.93,0.032582257068273036,-0.0974456598918998,-0.11252110476634881
1627848482874,2021-08-01T16:08:02.874,62.94,0.031096898476852503,-0.08360826702939093,-0.09916464616932028
1627848482884,2021-08-01T16:08:02.884,62.95,0.02785727948221515,-0.07242526002425435,-0.08885381071700012
1627848482894,2021-08-01T16:08:02.894,62.96,0.028743434166267755,-0.05641460453861337,-0.08259899380677224
1627848482904,2021-08-01T16:08:02.904,62.97,0.030064631891650664,-0.030449712444934628,-0.07455529231133606
1627848482914,2021-08-01T16:08:02.914,62.98,0.027977450911016978,-0.005573599799928456,-0.061763299908667885
1627848482924,2021-08-01T16:08:02.924,62.99,0.026430757459887273,0.005362545192815548,-0.04767143913913196
1627848482934,2021-08-01T16:08:02.934,63.0,0.03135359601782829,0.005592911498568956,-0.03550218543308032
1627848482944,2021-08-01T16:08:02.944,63.01,0.04019115279995372,0.006229646107883233,-0.024828456736198705
1627848482954,2021-08-01T16:08:02.954,63.02,0.044352451957527954,0.01004711645986388,-0.014310811291774604
1627848482964,2021-08-01T16:08:02.964,63.03,0.04084981905168604,0.013955104378758309,-0.0030491305276286007
1627848482974,2021-08-01T16:08:02.974,63.04,0.035441248761423724,0.019114267018178484,0.00919942833371428
1627848482984,2021-08-01T16:08:02.984,63.05,0.03574910922048389,0.027420645201663343,0.02107395814689316
1627848482994,2021-08-01T16:08:02.994,63.06,0.04525610544879497,0.03266915905668446,0.03181137203522863
1627848483004,2021-08-01T16:08:03.004,63.07,0.06126715215353461,0.027310097546244715,0.04302670677187245
1627848483014,2021-08-01T16:08:03.014,63.08,0.0753332684952771,0.017936072181187146,0.05433358611254606
1627848483024,2021-08-01T16:08:03.024,63.09,0.07806888964407925,0.021142710029078277,0.06167240952915815
1627848483034,2021-08-01T16:08:03.034,63.1,0.0676313754707297,0.039932081432503465,0.06416732027067971
1627848483044,2021-08-01T16:08:03.044,63.11,0.05354200041350944,0.057619596076368754,0.06666862648663903
1627848483054,2021-08-01T16:08:03.054,63.12,0.04855772717742554,0.06125792341779507,0.07239923331767276
1627848483064,2021-08-01T16:08:03.064,63.13,0.055920533304472435,0.05632917215895643,0.07939160336221104
1627848483074,2021-08-01T16:08:03.074,63.14,0.06801711692039916,0.05133697366380602,0.08582533419056743
1627848483084,2021-08-01T16:08:03.084,63.15,0.07708186038768353,0.04508683365316578,0.09285318254098121
1627848483094,2021-08-01T16:08:03.094,63.16,0.08185076706664833,0.03715043216242161,0.10178306240512165
1627848483104,2021-08-01T16:08:03.104,63.17,0.08312058610398453,0.031809425751535544,0.11334613857483426
1627848483114,2021-08-01T16:08:03.114,63.18,0.07887000347504167,0.024836005553386623,0.1280133716142291
1627848483124,2021-08-01T16:08:03.124,63.19,0.06909455334555542,0.009653891349762795,0.14338987465313913
1627848483134,2021-08-01T16:08:03.134,63.2,0.06329415607283409,-0.0005205508663765198,0.15551316979510102
1627848483144,2021-08-01T16:08:03.144,63.21,0.0730245511927209,0.010205671534913674,0.1649789958634501
1627848483154,2021-08-01T16:08:03.154,63.22,0.09229292063047836,0.023719336791743595,0.1754984413220542
1627848483164,2021-08-01T16:08:03.164,63.23,0.09781550737622907,0.014173154407697782,0.18593769275676583
1627848483174,2021-08-01T16:08:03.174,63.24,0.07976521501864606,-0.0005928440879201984,0.1917950917848208
1627848483184,2021-08-01T16:08:03.184,63.25,0.059021328402152476,0.009998347084764716,0.19397153628258323
1627848483194,2021-08-01T16:08:03.194,63.26,0.058270842530034665,0.03252878582417362,0.19774584293249137
1627848483204,2021-08-01T16:08:03.204,63.27,0.0702079376821525,0.042732674928267926,0.20450413048791202
1627848483214,2021-08-01T16:08:03.214,63.28,0.07379981077601516,0.053471257067671155,0.21163769182194764
1627848483224,2021-08-01T16:08:03.224,63.29,0.06745616619841427,0.07613449976139812,0.21695339674594016
1627848483234,2021-08-01T16:08:03.234,63.3,0.06416450047464055,0.08896248269508839,0.21734315558082296
1627848483244,2021-08-01T16:08:03.244,63.31,0.06603129994042883,0.086339313531169,0.2101248146643486
1627848483254,2021-08-01T16:08:03.254,63.32,0.06480106230717939,0.09762406174431267,0.20015891076200615
1627848483264,2021-08-01T16:08:03.264,63.33,0.06000337620653025,0.12713491564910684,0.19588225321050853
1627848483274,2021-08-01T16:08:03.274,63.34,0.05940578016098361,0.13982078390247474,0.1970605570338469
1627848483284,2021-08-01T16:08:03.284,63.35,0.0645664766819867,0.12523651838717317,0.19776478202091882
1627848483294,2021-08-01T16:08:03.294,63.36,0.06826896634542942,0.11409896243630928,0.19798173171218103
1627848483304,2021-08-01T16:08:03.304,63.37,0.0664274563302891,0.12245838934608633,0.20047031947928867
1627848483314,2021-08-01T16:08:03.314,63.38,0.06404908705113646,0.13452951124898926,0.20304187929513143
1627848483324,2021-08-01T16:08:03.324,63.39,0.06653307861191764,0.14027528556214694,0.2044597724286025
1627848483334,2021-08-01T16:08:03.334,63.4,0.07110492452642761,0.14207951435074495,0.20915826333431375
1627848483344,2021-08-01T16:08:03.344,63.41,0.07243861661230132,0.13410916974708523,0.21774381878394827
1627848483354,2021-08-01T16:08:03.354,63.42,0.07252074119200243,0.11607003869490823,0.22339541309217245
1627848483364,2021-08-01T16:08:03.364,63.43,0.07788377498940155,0.10741965862395722,0.22440388359198093
1627848483374,2021-08-01T16:08:03.374,63.44,0.0891408492959172,0.11530301273378266,0.2276827608931441
1627848483384,2021-08-01T16:08:03.384,63.45,0.09911621119482811,0.11970953314672352,0.23503011257850026
1627848483394,2021-08-01T16:08:03.394,63.46,0.10076544032675464,0.11321471045703338,0.24039508453188949
1627848483404,2021-08-01T16:08:03.404,63.47,0.09247037679534524,0.11494959089837031,0.24285540218623763
1627848483414,2021-08-01T16:08:03.414,63.48,0.0757106713281801,0.1315063879557298,0.2474686637602363
1627848483424,2021-08-01T16:08:03.424,63.49,0.053519006929641455,0.14597781792399156,0.2539699851934544
1627848483434,2021-08-01T16:08:03.434,63.5,0.03242502679044193,0.15073219511320374,0.2575743355048011
1627848483444,2021-08-01T16:08:03.444,63.51,0.019177963422137814,0.15283821220068375,0.2586464040178593
1627848483454,2021-08-01T16:08:03.454,63.52,0.014007311455746801,0.1482687008660083,0.26167068840615115
1627848483464,2021-08-01T16:08:03.464,63.53,0.011635252856356637,0.12595037107157214,0.266528180719537
1627848483474,2021-08-01T16:08:03.474,63.54,0.007179243025529726,0.09720311651152685,0.2675676678523432
1627848483484,2021-08-01T16:08:03.484,63.55,-0.001821069273446948,0.08954179978396662,0.26145625072963413
1627848483494,2021-08-01T16:08:03.494,63.56,-0.014024880644152166,0.10600418069116327,0.25196007823439015
1627848483504,2021-08-01T16:08:03.504,63.57,-0.023102593604281917,0.11728599923749905,0.24480785472276956
1627848483514,2021-08-01T16:08:03.514,63.58,-0.02477052569235796,0.10382721188129788,0.24037445083673534
1627848483524,2021-08-01T16:08:03.524,63.59,-0.024499743995143233,0.0825872285918974,0.23504926858502181
1627848483534,2021-08-01T16:08:03.534,63.6,-0.02910458263683577,0.07867100702442928,0.22747725738741606
1627848483544,2021-08-01T16:08:03.544,63.61,-0.03329622051255436,0.08866688459717559,0.21920793768891755
1627848483554,2021-08-01T16:08:03.554,63.62,-0.027788055386709077,0.08795810992759895,0.2111623399336454
1627848483564,2021-08-01T16:08:03.564,63.63,-0.018457934480176845,0.06641284554813923,0.2026460539452472
1627848483574,2021-08-01T16:08:03.574,63.64,-0.020108561077359893,0.04459215627596404,0.19298197406226666
1627848483584,2021-08-01T16:08:03.584,63.65,-0.0320148686292757,0.04943997149404099,0.18303553022059812
1627848483594,2021-08-01T16:08:03.594,63.66,-0.04024324915177653,0.07703534162984381,0.17388003276150898
1627848483604,2021-08-01T16:08:03.604,63.67,-0.04275992514225415,0.09623877361679203,0.16313571635227067
1627848483614,2021-08-01T16:08:03.614,63.68,-0.047725098548469895,0.09422089404072018,0.14673261601241086
1627848483624,2021-08-01T16:08:03.624,63.69,-0.04954631445429444,0.08990979339254498,0.126136753037041
1627848483634,2021-08-01T16:08:03.634,63.7,-0.034399541614206455,0.09139530378267907,0.10773166496550737
1627848483644,2021-08-01T16:08:03.644,63.71,-0.009160248132920424,0.07915093623497582,0.094032603907854
1627848483654,2021-08-01T16:08:03.654,63.72,0.001476084660956107,0.048436520047956705,0.08183997441345368
1627848483664,2021-08-01T16:08:03.664,63.73,-0.009118671290557588,0.02598251119799538,0.06739030369275184
1627848483674,2021-08-01T16:08:03.674,63.74,-0.01859986357361676,0.025861831282882542,0.04782700906129946
1627848483684,2021-08-01T16:08:03.684,63.75,-0.009218466554238861,0.028621652886437896,0.021807098468710533
1627848483694,2021-08-01T16:08:03.694,63.76,0.007147334086495599,0.02033872060214279,-0.007366684282552354
1627848483704,2021-08-01T16:08:03.704,63.77,0.010915374609361074,0.01586619010477683,-0.03452512909912918
1627848483714,2021-08-01T16:08:03.714,63.78,0.0056994473286466705,0.027077739698288632,-0.05996413703906333
1627848483724,2021-08-01T16:08:03.724,63.79,0.010832093184210894,0.03684853438674196,-0.08753557387200461
1627848483734,2021-08-01T16:08:03.734,63.8,0.0321459187344359,0.022533507369633457,-0.1159481928427873
1627848483744,2021-08-01T16:08:03.744,63.81,0.054737115222410516,-0.011152661218652164,-0.1398134500223454
1627848483754,2021-08-01T16:08:03.754,63.82,0.06357213735591705,-0.03953605570597777,-0.15818007869658718
1627848483764,2021-08-01T16:08:03.764,63.83,0.06273156818140535,-0.052833687427354725,-0.17367866211078575
1627848483774,2021-08-01T16:08:03.774,63.84,0.0695643559569902,-0.06780931808312418,-0.18533693279501628
1627848483784,2021-08-01T16:08:03.784,63.85,0.09185184068159125,-0.09978124668842821,-0.19100149058994004
1627848483794,2021-08-01T16:08:03.794,63.86,0.11874480014143413,-0.13835944449992477,-0.19333179803179124
1627848483804,2021-08-01T16:08:03.804,63.87,0.13469884259000986,-0.16433650436037656,-0.1954982985486497
1627848483814,2021-08-01T16:08:03.814,63.88,0.1311722166973548,-0.17290418331610696,-0.19751058553975986
1627848483824,2021-08-01T16:08:03.824,63.89,0.10786122722112096,-0.16173715522270926,-0.2020559770624386
1627848483834,2021-08-01T16:08:03.834,63.9,0.07964302532726746,-0.12406680037403042,-0.21236814724104341
1627848483844,2021-08-01T16:08:03.844,63.91,0.07266987798368371,-0.07890147449070856,-0.2219260818158702
1627848483854,2021-08-01T16:08:03.854,63.92,0.0907328199164951,-0.06850680777237726,-0.22151339093847022
1627848483864,2021-08-01T16:08:03.864,63.93,0.10228799569407329,-0.09492111541132664,-0.2149782960255495
1627848483874,2021-08-01T16:08:03.874,63.94,0.0858033616103398,-0.10804141508121479,-0.21158594101627673
