epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627847545811,2021-08-01T15:52:25.811,66.94,-1.0530138160312865,-0.9980555834926123,-0.4470691615940897
1627847545821,2021-08-01T15:52:25.821,66.95,-0.8399455420902189,-0.998174310918508,-0.4368256013536671
1627847545831,2021-08-01T15:52:25.831,66.96,-0.6479579388285117,-1.0803769631477511,-0.4993926464223442
1627847545841,2021-08-01T15:52:25.841,66.97,-0.47054761886891266,-1.1794358327322552,-0.6454922833419237
1627847545851,2021-08-01T15:52:25.851,66.98,-0.2652342035217256,-1.2213805188719107,-0.7969549017887603
1627847545861,2021-08-01T15:52:25.861,66.99,-0.03917031228587699,-1.1706267335390976,-0.8952954221429226
1627847545871,2021-08-01T15:52:25.871,67.0,0.12291181707455377,-1.0521007506461664,-0.980489063137356
1627847545881,2021-08-01T15:52:25.881,67.01,0.12640019910016298,-0.9220995114031869,-1.0820221906507916
1627847545891,2021-08-01T15:52:25.891,67.02,-0.006947982829395533,-0.8092486998594508,-1.1468814894789967
1627847545901,2021-08-01T15:52:25.901,67.03,-0.12389767305120936,-0.7034582677203944,-1.1653338394179076
1627847545911,2021-08-01T15:52:25.911,67.04,-0.13212805283535053,-0.5936542737377988,-1.220375401035668
1627847545921,2021-08-01T15:52:25.921,67.05,-0.12876418106366158,-0.4759106670805336,-1.3267029343762204
1627847545931,2021-08-01T15:52:25.931,67.06,-0.21442149427070667,-0.35077909633583926,-1.3800714134286205
1627847545941,2021-08-01T15:52:25.941,67.07,-0.3109154616055829,-0.2565004411298542,-1.3245057952166481
1627847545951,2021-08-01T15:52:25.951,67.08,-0.3180909483318472,-0.24859080104589573,-1.2153791478039826
1627847545961,2021-08-01T15:52:25.961,67.09,-0.2799805637614803,-0.306578939926744,-1.098603343903195
1627847545971,2021-08-01T15:52:25.971,67.1,-0.24223730671395882,-0.33906235672071894,-0.9673448090408918
1627847545981,2021-08-01T15:52:25.981,67.11,-0.14024770878926623,-0.3146061447415476,-0.8263843850602115
1627847545991,2021-08-01T15:52:25.991,67.12,0.03767582506614887,-0.30518726786289574,-0.6871450528904715
1627847546001,2021-08-01T15:52:26.001,67.13,0.17394939395158943,-0.3678507101466673,-0.5278662733573651
1627847546011,2021-08-01T15:52:26.011,67.14,0.2196550273366585,-0.46360726647350636,-0.3351801062267102
1627847546021,2021-08-01T15:52:26.021,67.15,0.28178157415406,-0.5412812178829219,-0.14698796100693184
1627847546031,2021-08-01T15:52:26.031,67.16,0.41238407108730407,-0.6221168760783137,-0.002769524047717433
1627847546041,2021-08-01T15:52:26.041,67.17,0.4823588190577206,-0.7242076878901532,0.11593705948492528
1627847546051,2021-08-01T15:52:26.051,67.18,0.3771794382828492,-0.7836718353987566,0.25800552831817064
1627847546061,2021-08-01T15:52:26.061,67.19,0.18212309453197703,-0.7550289861244055,0.4267806259305829
1627847546071,2021-08-01T15:52:26.071,67.2,0.055449608503968906,-0.7092429613205516,0.5556925188254462
1627847546081,2021-08-01T15:52:26.081,67.21,0.016912521846486124,-0.7177443630997378,0.5724375733385658
1627847546091,2021-08-01T15:52:26.091,67.22,-0.01367953104721496,-0.7270628239556991,0.46907678951554543
1627847546101,2021-08-01T15:52:26.101,67.23,-0.03155151375693377,-0.6724583437697671,0.27565749201984113
1627847546111,2021-08-01T15:52:26.111,67.24,0.04951306151658405,-0.620208187905928,0.007087287294213408
1627847546121,2021-08-01T15:52:26.121,67.25,0.20577146672023408,-0.6513674586194463,-0.28560280868985305
1627847546131,2021-08-01T15:52:26.131,67.26,0.2651732579132504,-0.6996081886879117,-0.47929354677819624
1627847546141,2021-08-01T15:52:26.141,67.27,0.13325125810214666,-0.6762194639354635,-0.5297842085205126
1627847546151,2021-08-01T15:52:26.151,67.28,-0.05277139165463267,-0.6587843050572053,-0.5828551902717531
1627847546161,2021-08-01T15:52:26.161,67.29,-0.10440974726042733,-0.7542362029930169,-0.758085634485113
1627847546171,2021-08-01T15:52:26.171,67.3,-0.0408822200197566,-0.8685045083186628,-0.9077079222241639
1627847546181,2021-08-01T15:52:26.181,67.31,-0.03267355821178903,-0.8229955613063632,-0.8007297517058828
1627847546191,2021-08-01T15:52:26.191,67.32,-0.1462210135698129,-0.6183585779770941,-0.4520164409659479
1627847546201,2021-08-01T15:52:26.201,67.33,-0.30770163588631316,-0.41679256939919435,-0.04321223940211723
1627847546211,2021-08-01T15:52:26.211,67.34,-0.46340742958098474,-0.3481325321156057,0.3626661898757865
1627847546221,2021-08-01T15:52:26.221,67.35,-0.596184935302005,-0.4344935352342322,0.7869724656879915
1627847546231,2021-08-01T15:52:26.231,67.36,-0.6354817858739892,-0.618997627370555,1.147797588280217
1627847546241,2021-08-01T15:52:26.241,67.37,-0.5157357790268466,-0.806726920106625,1.338402130943734
1627847546251,2021-08-01T15:52:26.251,67.38,-0.2801325105940051,-0.9282467173743612,1.3801402152516775
1627847546261,2021-08-01T15:52:26.261,67.39,-0.012333375240261145,-0.9937582669307248,1.3352882804049055
1627847546271,2021-08-01T15:52:26.271,67.4,0.2751876497166712,-1.0663884911911636,1.1926766467510774
1627847546281,2021-08-01T15:52:26.281,67.41,0.5873587146648368,-1.1723558059752834,0.9563564190908365
1627847546291,2021-08-01T15:52:26.291,67.42,0.83365311084033,-1.2617990779260673,0.7330521614125662
1627847546301,2021-08-01T15:52:26.301,67.43,0.8838710680342141,-1.2716117371841795,0.6336307109642896
1627847546311,2021-08-01T15:52:26.311,67.44,0.7399705580500987,-1.1865753486925485,0.6499784536384724
1627847546321,2021-08-01T15:52:26.321,67.45,0.5504203449966039,-1.0221670896645736,0.6980535841932312
1627847546331,2021-08-01T15:52:26.331,67.46,0.43211416645752815,-0.8006572124985393,0.7490274278275811
1627847546341,2021-08-01T15:52:26.341,67.47,0.3769756139069084,-0.5593161857642379,0.8315021231848583
1627847546351,2021-08-01T15:52:26.351,67.48,0.34553725082288356,-0.33433527844590627,0.8988378999742337
1627847546361,2021-08-01T15:52:26.361,67.49,0.33868541118581563,-0.135982293683479,0.8201060554454567
1627847546371,2021-08-01T15:52:26.371,67.5,0.360046716844996,0.02756606825170636,0.562516297209896
1627847546381,2021-08-01T15:52:26.381,67.51,0.4001249007214026,0.12902802392144289,0.2500635020745873
1627847546391,2021-08-01T15:52:26.391,67.52,0.4550121921272162,0.1536262164780257,-0.029681586675646406
1627847546401,2021-08-01T15:52:26.401,67.53,0.5011326857659579,0.11158962639189321,-0.33303733627111815
1627847546411,2021-08-01T15:52:26.411,67.54,0.49763786389677106,0.011726441313200539,-0.7015698342554477
1627847546421,2021-08-01T15:52:26.421,67.55,0.44105541659020375,-0.11932882465705862,-1.0292476701688866
1627847546431,2021-08-01T15:52:26.431,67.56,0.3445160588692717,-0.20459471268378607,-1.163042543722682
1627847546441,2021-08-01T15:52:26.441,67.57,0.2074748995213027,-0.1691470586178094,-1.0571092095141363
1627847546451,2021-08-01T15:52:26.451,67.58,0.09586871715945713,-0.01453119851325177,-0.7919326278815932
1627847546461,2021-08-01T15:52:26.461,67.59,0.1140490738640394,0.18590097742582862,-0.4980821983384094
1627847546471,2021-08-01T15:52:26.471,67.6,0.19971539280441483,0.3449395379574133,-0.2782985879885088
1627847546481,2021-08-01T15:52:26.481,67.61,0.15188163607630675,0.4198294335238235,-0.16098020419595258
1627847546491,2021-08-01T15:52:26.491,67.62,-0.055505582708279134,0.4304162355417317,-0.1157758047966986
1627847546501,2021-08-01T15:52:26.501,67.63,-0.2202990676902244,0.4055495618754852,-0.12747369501967387
1627847546511,2021-08-01T15:52:26.511,67.64,-0.2224041620038265,0.34012749503728096,-0.21810982748077137
1627847546521,2021-08-01T15:52:26.521,67.65,-0.1557967963331591,0.2502377273388708,-0.3632187291534341
1627847546531,2021-08-01T15:52:26.531,67.66,-0.12498741406027586,0.20456583756364852,-0.459245650085611
1627847546541,2021-08-01T15:52:26.541,67.67,-0.1172708454537787,0.22377855873121844,-0.45240136678917375
1627847546551,2021-08-01T15:52:26.551,67.68,-0.09375813676541463,0.2254534407552164,-0.436875116816543
1627847546561,2021-08-01T15:52:26.561,67.69,-0.05358540268048925,0.1493582525295364,-0.5219512433786214
1627847546571,2021-08-01T15:52:26.571,67.7,-0.004078559911239033,0.05845150709475847,-0.6450772222289017
1627847546581,2021-08-01T15:52:26.581,67.71,0.045323172191678,0.048874865015815866,-0.653346239594912
1627847546591,2021-08-01T15:52:26.591,67.72,0.07865088267231221,0.13538577326319295,-0.5590387729017435
1627847546601,2021-08-01T15:52:26.601,67.73,0.09889819124977443,0.2716392762920546,-0.5362598827847348
1627847546611,2021-08-01T15:52:26.611,67.74,0.11206663808987208,0.40809842858596046,-0.6351387746045456
1627847546621,2021-08-01T15:52:26.621,67.75,0.07862625237733747,0.4994687155595063,-0.7040833360131951
1627847546631,2021-08-01T15:52:26.631,67.76,-0.04446375758259551,0.5309773069084037,-0.6491640996450752
1627847546641,2021-08-01T15:52:26.641,67.77,-0.22503960863511696,0.5534156926189756,-0.5517479480378322
1627847546651,2021-08-01T15:52:26.651,67.78,-0.4131659196856366,0.6169771907226669,-0.46804559069217155
1627847546661,2021-08-01T15:52:26.661,67.79,-0.6162653106553253,0.6827704557473016,-0.34022346921873176
1627847546671,2021-08-01T15:52:26.671,67.8,-0.8047978765429294,0.6843972305786001,-0.17156773620536525
1627847546681,2021-08-01T15:52:26.681,67.81,-0.878598256343706,0.629143886573518,-0.07022725203924321
1627847546691,2021-08-01T15:52:26.691,67.82,-0.8436666851437409,0.5459492162734669,-0.06384829601147529
1627847546701,2021-08-01T15:52:26.701,67.83,-0.8226507839517844,0.4174673837653866,-0.07293905126423977
1627847546711,2021-08-01T15:52:26.711,67.84,-0.8140302514000113,0.2507975225754114,-0.08740588552234738
1627847546721,2021-08-01T15:52:26.721,67.85,-0.6956185477291066,0.1143923400424984,-0.15007097984424128
1627847546731,2021-08-01T15:52:26.731,67.86,-0.48655962914658407,0.05036922203038445,-0.17108784041432726
1627847546741,2021-08-01T15:52:26.741,67.87,-0.31998797915388344,0.04528604963607889,-0.0210179670606216
1627847546751,2021-08-01T15:52:26.751,67.88,-0.17686269518805325,0.08868236352635515,0.2037789808833159
1627847546761,2021-08-01T15:52:26.761,67.89,0.0669584506623585,0.1782999370273882,0.2904744529133932
1627847546771,2021-08-01T15:52:26.771,67.9,0.36580726076844516,0.2982562091349229,0.2359320094775426
1627847546781,2021-08-01T15:52:26.781,67.91,0.5335099440494306,0.43805709434572226,0.19321265477614327
1627847546791,2021-08-01T15:52:26.791,67.92,0.5083954566318464,0.5884187245554804,0.19954895761195424
1627847546801,2021-08-01T15:52:26.801,67.93,0.38442701113656047,0.7163370857175125,0.1793112548870358
1627847546811,2021-08-01T15:52:26.811,67.94,0.23364225666786795,0.7974751291933126,0.08780223237750395
1627847546821,2021-08-01T15:52:26.821,67.95,0.06586649925015614,0.8593642961916825,-0.06631295771024956
1627847546831,2021-08-01T15:52:26.831,67.96,-0.09783307778455366,0.9501460817966376,-0.23356135597273908
1627847546841,2021-08-01T15:52:26.841,67.97,-0.25228447977987273,1.0754754405796483,-0.35031836420211915
1627847546851,2021-08-01T15:52:26.851,67.98,-0.44506346490764037,1.195476898632498,-0.4138343730848144
1627847546861,2021-08-01T15:52:26.861,67.99,-0.6590682264171855,1.2848797560838865,-0.48152935369132555
1627847546871,2021-08-01T15:52:26.871,68.0,-0.7322764115229908,1.3606765164026267,-0.5911435657097692
1627847546881,2021-08-01T15:52:26.881,68.01,-0.5566610893777031,1.4198864112760328,-0.7330667515999099
1627847546891,2021-08-01T15:52:26.891,68.02,-0.28897309123115517,1.3940405441525865,-0.8585185383744731
1627847546901,2021-08-01T15:52:26.901,68.03,-0.1677415320848969,1.225342047721198,-0.8942670492041069
1627847546911,2021-08-01T15:52:26.911,68.04,-0.21245939824575963,0.9484792257586163,-0.8262278926836575
1627847546921,2021-08-01T15:52:26.921,68.05,-0.3067230245378262,0.6515052407951143,-0.7493947679051838
1627847546931,2021-08-01T15:52:26.931,68.06,-0.3947227498580271,0.42621787800006883,-0.7416932335637061
1627847546941,2021-08-01T15:52:26.941,68.07,-0.39907926570328534,0.3768032855128295,-0.7321089778165657
1627847546951,2021-08-01T15:52:26.951,68.08,-0.24345160087146453,0.5390401269993865,-0.5721511291606952
1627847546961,2021-08-01T15:52:26.961,68.09,-0.10342539648047348,0.7594487022315608,-0.19216807925890378
1627847546971,2021-08-01T15:52:26.971,68.1,-0.23616466727138863,0.8137380105752388,0.3408411066977695
1627847546981,2021-08-01T15:52:26.981,68.11,-0.5160898346207647,0.6707770634511865,0.866824118925008
1627847546991,2021-08-01T15:52:26.991,68.12,-0.6036455524631024,0.5013398226561261,1.2338311244161062
1627847547001,2021-08-01T15:52:27.001,68.13,-0.49057931076490124,0.43956552125479,1.3949164609574591
1627847547011,2021-08-01T15:52:27.011,68.14,-0.3908048069560634,0.45970983989552383,1.4029035826645986
1627847547021,2021-08-01T15:52:27.021,68.15,-0.28643070491775047,0.4639448636871941,1.3197888556901396
1627847547031,2021-08-01T15:52:27.031,68.16,-0.05348113584143719,0.4044584650420987,1.1661053326138109
1627847547041,2021-08-01T15:52:27.041,68.17,0.18428497877538003,0.32898711331847996,0.9535856483056588
1627847547051,2021-08-01T15:52:27.051,68.18,0.21513482081691881,0.3156454125243579,0.7308813054048848
1627847547061,2021-08-01T15:52:27.061,68.19,0.07179476068763686,0.3516500901494931,0.5678909730297237
1627847547071,2021-08-01T15:52:27.071,68.2,-0.05397739845432441,0.347358206721422,0.48608203338681044
1627847547081,2021-08-01T15:52:27.081,68.21,-0.08708235884252982,0.29033962130681074,0.44068747725876267
1627847547091,2021-08-01T15:52:27.091,68.22,-0.08582734883631848,0.2647055317780156,0.4029019305503316
1627847547101,2021-08-01T15:52:27.101,68.23,-0.08545403164627229,0.3051815405047232,0.3994227346367585
1627847547111,2021-08-01T15:52:27.111,68.24,-0.06583556389760624,0.3624073660738683,0.42544911619932424
1627847547121,2021-08-01T15:52:27.121,68.25,-0.027206562798135298,0.40051387037830194,0.4103939372171647
1627847547131,2021-08-01T15:52:27.131,68.26,0.007432231639942978,0.41983385685189134,0.33046243447373064
1627847547141,2021-08-01T15:52:27.141,68.27,0.04059180949370024,0.4223776428718517,0.25700616679073035
1627847547151,2021-08-01T15:52:27.151,68.28,0.07729184701993917,0.4297135057828008,0.23906607430689678
1627847547161,2021-08-01T15:52:27.161,68.29,0.090849887633969,0.47264141043489794,0.22979225522529945
1627847547171,2021-08-01T15:52:27.171,68.3,0.06955856487220458,0.5205641333680486,0.1665537027147434
1627847547181,2021-08-01T15:52:27.181,68.31,0.04710579901294264,0.5096029590112754,0.05493811374184119
1627847547191,2021-08-01T15:52:27.191,68.32,0.044353205424997946,0.4673728800124275,-0.045538825278983966
1627847547201,2021-08-01T15:52:27.201,68.33,0.031277983399730494,0.4941890849781898,-0.09793478603540227
1627847547211,2021-08-01T15:52:27.211,68.34,-0.026738256984562295,0.5920193346590797,-0.13670683412749754
1627847547221,2021-08-01T15:52:27.221,68.35,-0.1095710898418763,0.6442635948978415,-0.1942680670628405
1627847547231,2021-08-01T15:52:27.231,68.36,-0.1413882332911614,0.5960515261577453,-0.2116243543490326
1627847547241,2021-08-01T15:52:27.241,68.37,-0.08011181902056537,0.522045368890361,-0.11610862370840917
1627847547251,2021-08-01T15:52:27.251,68.38,-0.015130079348805683,0.498867143093428,0.07230057886103895
1627847547261,2021-08-01T15:52:27.261,68.39,-0.07933525957087384,0.5286461732916595,0.2800416313092518
1627847547271,2021-08-01T15:52:27.271,68.4,-0.2386147788527613,0.5772914768769649,0.43488098702593925
1627847547281,2021-08-01T15:52:27.281,68.41,-0.3118480695760623,0.5974228569184026,0.48514918558092046
1627847547291,2021-08-01T15:52:27.291,68.42,-0.22714595535286103,0.5510579567738912,0.4656825204821228
1627847547301,2021-08-01T15:52:27.301,68.43,-0.09318016778357766,0.46545447152234287,0.4869533819825014
1627847547311,2021-08-01T15:52:27.311,68.44,0.0073626726217296875,0.41904634172362065,0.5859793247373858
1627847547321,2021-08-01T15:52:27.321,68.45,0.12631006942836998,0.45205173747289745,0.6811357691975567
1627847547331,2021-08-01T15:52:27.331,68.46,0.31043574354289594,0.5326117247176364,0.7125916306473435
1627847547341,2021-08-01T15:52:27.341,68.47,0.4961628309203725,0.5981937771330569,0.7182587893463759
1627847547351,2021-08-01T15:52:27.351,68.48,0.6139376551120863,0.5946656296816306,0.7396818417014415
1627847547361,2021-08-01T15:52:27.361,68.49,0.701732565227633,0.5109250422651737,0.7406781788114889
1627847547371,2021-08-01T15:52:27.371,68.5,0.8222845939293555,0.40972477262445495,0.6620353085938663
1627847547381,2021-08-01T15:52:27.381,68.51,0.9158092822883608,0.37942759423710326,0.5197397149721593
1627847547391,2021-08-01T15:52:27.391,68.52,0.8545095212145752,0.4294184534532525,0.3970625261938696
1627847547401,2021-08-01T15:52:27.401,68.53,0.6506712235188585,0.4819741959785853,0.33194804509506987
1627847547411,2021-08-01T15:52:27.411,68.54,0.4768119538675115,0.47926849965314683,0.27195377699051104
1627847547421,2021-08-01T15:52:27.421,68.55,0.42925168474283476,0.44563138914512757,0.16997972162416297
1627847547431,2021-08-01T15:52:27.431,68.56,0.40477603555909475,0.43338702875937013,0.057535991656187516
1627847547441,2021-08-01T15:52:27.441,68.57,0.2819681019099707,0.45143619889444353,-0.014422663484939131
1627847547451,2021-08-01T15:52:27.451,68.58,0.09374741998583459,0.46958743828634153,-0.0478882093246332
1627847547461,2021-08-01T15:52:27.461,68.59,-0.06576683756997226,0.47097432490198804,-0.07432418365277549
1627847547471,2021-08-01T15:52:27.471,68.6,-0.18194410888877688,0.46808773281504923,-0.09584763750431416
1627847547481,2021-08-01T15:52:27.481,68.61,-0.27211683828399047,0.4691824900527142,-0.08375855042616531
1627847547491,2021-08-01T15:52:27.491,68.62,-0.3022564133185371,0.4647311118710322,-0.028484252989627083
1627847547501,2021-08-01T15:52:27.501,68.63,-0.23547580312889904,0.4597588787587287,0.028388208047322464
1627847547511,2021-08-01T15:52:27.511,68.64,-0.09168028217511069,0.4872715649880315,0.021981954328423002
1627847547521,2021-08-01T15:52:27.521,68.65,0.08321278348927816,0.5666408823755535,-0.06204299373999008
1627847547531,2021-08-01T15:52:27.531,68.66,0.2485417293910364,0.6701324368245004,-0.1442512537041406
1627847547541,2021-08-01T15:52:27.541,68.67,0.35315914206777,0.7568541635111322,-0.12396652789200639
1627847547551,2021-08-01T15:52:27.551,68.68,0.3450987735955834,0.8282957792450285,0.006785232297653165
1627847547561,2021-08-01T15:52:27.561,68.69,0.2257694408387298,0.9210027160081902,0.1788048101210905
1627847547571,2021-08-01T15:52:27.571,68.7,0.06193207465018907,1.0440843894453866,0.3500235060481654
1627847547581,2021-08-01T15:52:27.581,68.71,-0.08417128914140311,1.1473261198594633,0.520486745315241
1627847547591,2021-08-01T15:52:27.591,68.72,-0.21370641301276144,1.1574854651646507,0.6758227691291786
1627847547601,2021-08-01T15:52:27.601,68.73,-0.3544511740887796,1.0480414850787962,0.780310502814205
1627847547611,2021-08-01T15:52:27.611,68.74,-0.4787411395456792,0.8761860313626366,0.7981615197804649
1627847547621,2021-08-01T15:52:27.621,68.75,-0.4909658296305112,0.7146913374357706,0.6964900675845465
1627847547631,2021-08-01T15:52:27.631,68.76,-0.33339369178680345,0.5386396468295126,0.4815469059385663
1627847547641,2021-08-01T15:52:27.641,68.77,-0.10278026175934811,0.2553745220281409,0.25723777267548864
1627847547651,2021-08-01T15:52:27.651,68.78,0.016333610224642497,-0.14862462625842487,0.17541126695679063
1627847547661,2021-08-01T15:52:27.661,68.79,-0.02901947403978031,-0.5807017433776565,0.26305602425119623
1627847547671,2021-08-01T15:52:27.671,68.8,-0.09976994652141988,-0.9341373661209184,0.35500760584223373
1627847547681,2021-08-01T15:52:27.681,68.81,-0.06118579889565922,-1.1279242587440756,0.3024063466558494
1627847547691,2021-08-01T15:52:27.691,68.82,0.0685696812251979,-1.1297347210440531,0.21392315929097305
1627847547701,2021-08-01T15:52:27.701,68.83,0.1838357336667779,-1.0110626793615685,0.346150436592535
1627847547711,2021-08-01T15:52:27.711,68.84,0.18780003092356212,-0.9054289930763577,0.7510026691244351
1627847547721,2021-08-01T15:52:27.721,68.85,0.034139117390612324,-0.8832019350522853,1.1816824238262207
1627847547731,2021-08-01T15:52:27.731,68.86,-0.21830559380858167,-0.9183409434080418,1.3815759475250946
1627847547741,2021-08-01T15:52:27.741,68.87,-0.4146798164604932,-0.9412997461011897,1.3338256348966393
1627847547751,2021-08-01T15:52:27.751,68.88,-0.42410458894563396,-0.8801319548577047,1.1631804695510675
1627847547761,2021-08-01T15:52:27.761,68.89,-0.22401569147964323,-0.7155157209277165,0.9069452604556714
1627847547771,2021-08-01T15:52:27.771,68.9,0.10255848075323169,-0.5175185502389806,0.5105329178206053
1627847547781,2021-08-01T15:52:27.781,68.91,0.3993101533176751,-0.359572636716411,-0.007625263288811565
1627847547791,2021-08-01T15:52:27.791,68.92,0.5443326221339455,-0.2211380654741357,-0.5350517537313132
1627847547801,2021-08-01T15:52:27.801,68.93,0.5702242795588096,-0.05555956664740868,-0.9786523964949645
1627847547811,2021-08-01T15:52:27.811,68.94,0.5804806639865554,0.10824065815736188,-1.2768634845678317
1627847547821,2021-08-01T15:52:27.821,68.95,0.5758108889324611,0.23011890296979098,-1.3759937614463786
1627847547831,2021-08-01T15:52:27.831,68.96,0.5167974086281876,0.3520537814592319,-1.3218698855805011
1627847547841,2021-08-01T15:52:27.841,68.97,0.4733229769223328,0.5214859465957566,-1.2766251927196839
1627847547851,2021-08-01T15:52:27.851,68.98,0.5153790047323118,0.6860234162609429,-1.3361633278879228
1627847547861,2021-08-01T15:52:27.861,68.99,0.5642346913481964,0.7589762074532591,-1.4295142072431257
1627847547871,2021-08-01T15:52:27.871,69.0,0.5344615683191358,0.7291019242059751,-1.4605795137311262
1627847547881,2021-08-01T15:52:27.881,69.01,0.4923466424507569,0.627745339735311,-1.4344468136269246
1627847547891,2021-08-01T15:52:27.891,69.02,0.516754642357911,0.4541549374805422,-1.380341390959394
1627847547901,2021-08-01T15:52:27.901,69.03,0.5364495285625457,0.20678213989285765,-1.2404863413700757
1627847547911,2021-08-01T15:52:27.911,69.04,0.4509397276307362,-0.07736589537719249,-0.9286393861481779
1627847547921,2021-08-01T15:52:27.921,69.05,0.2983931884366627,-0.3826848689765267,-0.48176642543315884
1627847547931,2021-08-01T15:52:27.931,69.06,0.15161796591060378,-0.7460912531796391,-0.060544858871190946
1627847547941,2021-08-01T15:52:27.941,69.07,-0.044802211568592806,-1.1585705838883877,0.22735366541492472
1627847547951,2021-08-01T15:52:27.951,69.08,-0.34579813889299893,-1.497180318305293,0.41633003730363594
1627847547961,2021-08-01T15:52:27.961,69.09,-0.61358039994037,-1.6276140636106113,0.5688200905696846
1627847547971,2021-08-01T15:52:27.971,69.1,-0.6621835383813419,-1.5460624250061374,0.6676396206947812
1627847547981,2021-08-01T15:52:27.981,69.11,-0.5164714345315062,-1.3784927359096504,0.6540489969300055
1627847547991,2021-08-01T15:52:27.991,69.12,-0.3643883450758962,-1.2538964613901318,0.5090473681251632
1627847548001,2021-08-01T15:52:28.001,69.13,-0.3349507077526126,-1.2011499393150937,0.27778560211934517
1627847548011,2021-08-01T15:52:28.011,69.14,-0.4224811612074224,-1.1721297570643832,0.03581054034769552
1627847548021,2021-08-01T15:52:28.021,69.15,-0.5401697743541098,-1.1356841556930217,-0.16918480038221678
1627847548031,2021-08-01T15:52:28.031,69.16,-0.5994217429112663,-1.0984776041816435,-0.34002208506726356
1627847548041,2021-08-01T15:52:28.041,69.17,-0.5888008341243164,-1.0461428948221618,-0.4927206463106745
1627847548051,2021-08-01T15:52:28.051,69.18,-0.5638392228017218,-0.9417685171971107,-0.6206741220850523
1627847548061,2021-08-01T15:52:28.061,69.19,-0.5520590876070834,-0.790761181686215,-0.7016679279596991
1627847548071,2021-08-01T15:52:28.071,69.2,-0.5221548602925112,-0.6466011679764172,-0.7148067676414265
1627847548081,2021-08-01T15:52:28.081,69.21,-0.4371411834303846,-0.5629849019413307,-0.6566350292037627
1627847548091,2021-08-01T15:52:28.091,69.22,-0.2935918974368802,-0.573295533750065,-0.5645421359225705
1627847548101,2021-08-01T15:52:28.101,69.23,-0.12350781278597779,-0.6625040364111388,-0.49979503114046175
1627847548111,2021-08-01T15:52:28.111,69.24,0.024655468058928362,-0.7476275498772048,-0.48065593848329563
1627847548121,2021-08-01T15:52:28.121,69.25,0.11619034453778254,-0.7697154601591267,-0.4628728775971144
1627847548131,2021-08-01T15:52:28.131,69.26,0.14905812832980087,-0.7799381389516098,-0.41036092297946003
1627847548141,2021-08-01T15:52:28.141,69.27,0.15761927241304197,-0.8435451296404375,-0.35080529262200255
1627847548151,2021-08-01T15:52:28.151,69.28,0.19366929332509064,-0.9323647912826802,-0.3320655882077827
1627847548161,2021-08-01T15:52:28.161,69.29,0.2627423555614843,-0.9985761936817001,-0.3544232757986759
1627847548171,2021-08-01T15:52:28.171,69.3,0.28815971698527165,-1.0577030774699565,-0.38387224204937676
1627847548181,2021-08-01T15:52:28.181,69.31,0.20810286612069767,-1.1329164371244373,-0.41470624142350154
1627847548191,2021-08-01T15:52:28.191,69.32,0.08298481666036236,-1.1982854867702506,-0.4743935379631793
1627847548201,2021-08-01T15:52:28.201,69.33,-0.006497860209712662,-1.2084573745410707,-0.5514277745526837
1627847548211,2021-08-01T15:52:28.211,69.34,-0.12007920200730754,-1.1439741455699872,-0.5564991213013315
1627847548221,2021-08-01T15:52:28.221,69.35,-0.3312309702067969,-1.0419886640665772,-0.41301612049478026
1627847548231,2021-08-01T15:52:28.231,69.36,-0.4910490130024216,-0.9954915013736685,-0.16954883124228526
1627847548241,2021-08-01T15:52:28.241,69.37,-0.39164773633527417,-1.0739408784092226,0.05353964285800219
1627847548251,2021-08-01T15:52:28.251,69.38,-0.14129501072241057,-1.2342013744517213,0.2172620788600173
1627847548261,2021-08-01T15:52:28.261,69.39,-0.053398963259840726,-1.3494563955507792,0.3816308046985493
1627847548271,2021-08-01T15:52:28.271,69.4,-0.17355983967905975,-1.3249162232579936,0.582614679425697
1627847548281,2021-08-01T15:52:28.281,69.41,-0.24527966698896753,-1.1724473848628776,0.7733457536494587
1627847548291,2021-08-01T15:52:28.291,69.42,-0.12803431930079298,-0.9923678354787737,0.8965782239272453
1627847548301,2021-08-01T15:52:28.301,69.43,0.03752477570813898,-0.8815974832550835,0.9609496064479773
1627847548311,2021-08-01T15:52:28.311,69.44,0.07338257353822472,-0.8403189376576612,1.0088546005944934
1627847548321,2021-08-01T15:52:28.321,69.45,-0.009990778018967226,-0.7750278218228781,1.0248347188887048
1627847548331,2021-08-01T15:52:28.331,69.46,-0.05024251908808303,-0.5951049950256028,0.9395188904904883
1627847548341,2021-08-01T15:52:28.341,69.47,0.04407286240434227,-0.2903362012766243,0.7355214651146451
1627847548351,2021-08-01T15:52:28.351,69.48,0.15110000687022296,0.08483569138999324,0.46662712517379873
1627847548361,2021-08-01T15:52:28.361,69.49,0.11023956319512529,0.48122679671611607,0.1648531192506557
1627847548371,2021-08-01T15:52:28.371,69.5,-0.015311893612864648,0.8823266203684339,-0.17599769399982548
1627847548381,2021-08-01T15:52:28.381,69.51,-0.025429264439913238,1.258581773250651,-0.5431105063103479
1627847548391,2021-08-01T15:52:28.391,69.52,0.12393735791920861,1.5436322169532959,-0.9197984373614807
1627847548401,2021-08-01T15:52:28.401,69.53,0.2978356028052504,1.6873403596868553,-1.2987301612043571
1627847548411,2021-08-01T15:52:28.411,69.54,0.3762446827540659,1.6803023967734974,-1.6218445877014585
