epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627847983697,2021-08-01T15:59:43.697,106.6,-2.046874117203784e-06,-8.913625726555821e-07,4.364467521107154e-06
1627847983747,2021-08-01T15:59:43.747,106.65,-2.141123782652498e-06,-1.0694216938725478e-06,4.359426264957365e-06
1627847983797,2021-08-01T15:59:43.797,106.7,-1.6623218991393944e-06,-1.2486624778828855e-06,4.3015781230893755e-06
1627847983847,2021-08-01T15:59:43.847,106.75,-1.2292633960488823e-06,-1.3272119283339333e-06,4.295737550690122e-06
1627847983897,2021-08-01T15:59:43.897,106.8,-1.348336870892493e-06,-1.3663057428830458e-06,4.087817630286632e-06
1627847983947,2021-08-01T15:59:43.947,106.85,-1.6519654798273706e-06,-1.2132140568816447e-06,3.779023206187884e-06
1627847983997,2021-08-01T15:59:43.997,106.9,-1.463662641086803e-06,-7.152416099917392e-07,3.7417486301180913e-06
1627847984047,2021-08-01T15:59:44.047,106.95,-9.828451448452182e-07,-1.9733178205319482e-07,3.946554804978766e-06
1627847984097,2021-08-01T15:59:44.097,107.0,-1.104376062970683e-06,-1.1141421328354491e-07,4.144790152992069e-06
1627847984147,2021-08-01T15:59:44.147,107.05,-1.9477836329473464e-06,-4.785990064127882e-07,4.384008085689418e-06
1627847984197,2021-08-01T15:59:44.197,107.1,-2.5597716996263444e-06,-1.0727375294587808e-06,4.664106847541677e-06
1627847984247,2021-08-01T15:59:44.247,107.15,-2.3355101194350428e-06,-1.6169477433205617e-06,4.613926906498053e-06
1627847984297,2021-08-01T15:59:44.297,107.2,-1.7388821841042202e-06,-1.669472276638313e-06,4.094615334321755e-06
1627847984347,2021-08-01T15:59:44.347,107.25,-1.442823286576427e-06,-1.1260362177554893e-06,3.554125400146697e-06
1627847984397,2021-08-01T15:59:44.397,107.3,-1.5584047853213178e-06,-6.673311555926957e-07,3.358439803792391e-06
1627847984447,2021-08-01T15:59:44.447,107.35,-1.7175810350280165e-06,-7.771822424547397e-07,3.2100983084193095e-06
1627847984497,2021-08-01T15:59:44.497,107.4,-1.5116860793471887e-06,-9.683795778708537e-07,2.580903790849418e-06
1627847984547,2021-08-01T15:59:44.547,107.45,-1.024459812232152e-06,-9.300515058271874e-07,1.5960323726787717e-06
1627847984597,2021-08-01T15:59:44.597,107.5,-8.298316119610637e-07,-1.1599159766636728e-06,1.0317949888884334e-06
1627847984647,2021-08-01T15:59:44.647,107.55,-1.1081224674026664e-06,-1.5475901965186792e-06,1.1920332265505553e-06
1627847984697,2021-08-01T15:59:44.697,107.6,-1.315738953802687e-06,-1.1519442785930673e-06,1.4557567772415258e-06
1627847984747,2021-08-01T15:59:44.747,107.65,-1.1679267261043752e-06,-9.92645759319164e-08,1.3715772798785023e-06
1627847984797,2021-08-01T15:59:44.797,107.7,-1.1039934052782559e-06,4.275067995348711e-07,1.2545570238117816e-06
1627847984847,2021-08-01T15:59:44.847,107.75,-1.3125822325929627e-06,3.686402641591542e-07,1.2657411552274384e-06
1627847984897,2021-08-01T15:59:44.897,107.8,-1.1984143591899746e-06,6.639505224342048e-07,9.927421726396362e-07
1627847984947,2021-08-01T15:59:44.947,107.85,-3.8169615765527635e-07,1.1959614224744686e-06,2.3077535998473584e-07
1627847984997,2021-08-01T15:59:44.997,107.9,4.729820216402343e-07,1.1595367282768204e-06,-6.582267106042598e-07
1627847985047,2021-08-01T15:59:45.047,107.95,5.255064459835385e-07,7.963671486230998e-07,-1.1209043591348965e-06
1627847985097,2021-08-01T15:59:45.097,108.0,8.330037111030694e-08,7.671458231272179e-07,-9.119928628748763e-07
1627847985147,2021-08-01T15:59:45.147,108.05,2.46655118487914e-07,8.62743035116432e-07,-5.685135061623968e-07
1627847985197,2021-08-01T15:59:45.197,108.1,1.1909597549192296e-06,7.835888991030598e-07,-8.993856852762114e-07
1627847985247,2021-08-01T15:59:45.247,108.15,1.6703677461160272e-06,9.387052469372563e-07,-1.6457893768868418e-06
1627847985297,2021-08-01T15:59:45.297,108.2,8.225475564638028e-07,1.5642130812372932e-06,-1.7997723667813922e-06
1627847985347,2021-08-01T15:59:45.347,108.25,-3.978483080568789e-07,2.1574083042910117e-06,-1.4081381770164693e-06
1627847985397,2021-08-01T15:59:45.397,108.3,-6.490691810591472e-07,2.255220623538872e-06,-1.459093143578152e-06
1627847985447,2021-08-01T15:59:45.447,108.35,-1.1119584009257034e-07,1.986982226704443e-06,-1.9923722294962755e-06
1627847985497,2021-08-01T15:59:45.497,108.4,3.4763088702116363e-07,1.716166056050528e-06,-2.07745397472709e-06
1627847985547,2021-08-01T15:59:45.547,108.45,7.634087622022759e-07,1.7009944581311829e-06,-1.625542794952021e-06
1627847985597,2021-08-01T15:59:45.597,108.5,1.4364404215762576e-06,2.037052837458462e-06,-1.5591405692070895e-06
1627847985647,2021-08-01T15:59:45.647,108.55,1.8830439971738038e-06,2.505288007587496e-06,-2.130511053041223e-06
1627847985697,2021-08-01T15:59:45.697,108.6,1.6249537590298433e-06,2.666789980718702e-06,-2.484403652695482e-06
1627847985747,2021-08-01T15:59:45.747,108.65,1.0215778718973551e-06,2.35463411774834e-06,-2.1103783657186354e-06
1627847985797,2021-08-01T15:59:45.797,108.7,6.94427445788683e-07,1.8614047721638645e-06,-1.665863411331267e-06
1627847985847,2021-08-01T15:59:45.847,108.75,9.580235926272529e-07,1.6029197370040233e-06,-1.92541790492379e-06
1627847985897,2021-08-01T15:59:45.897,108.8,1.7254117817061602e-06,1.7184224576349981e-06,-2.579734720556074e-06
1627847985947,2021-08-01T15:59:45.947,108.85,2.2856253085247616e-06,1.9717846224990106e-06,-2.7250539998599863e-06
1627847985997,2021-08-01T15:59:45.997,108.9,1.9028656099370735e-06,2.1479654578264695e-06,-2.2662117134704997e-06
1627847986047,2021-08-01T15:59:46.047,108.95,1.0716034269614472e-06,2.455549432920706e-06,-2.0716115444041738e-06
1627847986097,2021-08-01T15:59:46.097,109.0,9.331111032053707e-07,3.041487379430621e-06,-2.623327462851246e-06
1627847986147,2021-08-01T15:59:46.147,109.05,1.4380319229700043e-06,3.2747328084720783e-06,-3.1682656323104842e-06
1627847986197,2021-08-01T15:59:46.197,109.1,1.7375227462112786e-06,2.433434420108263e-06,-2.7907553215589647e-06
1627847986247,2021-08-01T15:59:46.247,109.15,1.8803470117725237e-06,1.130582944797751e-06,-1.953642855445156e-06
1627847986297,2021-08-01T15:59:46.297,109.2,2.24455693628385e-06,9.231901408896373e-07,-1.8032033406429935e-06
1627847986347,2021-08-01T15:59:46.347,109.25,2.2552397721859075e-06,2.11137677158843e-06,-2.10755044545814e-06
1627847986397,2021-08-01T15:59:46.397,109.3,1.5238471597436371e-06,3.128174449763391e-06,-1.7348236561302742e-06
1627847986447,2021-08-01T15:59:46.447,109.35,1.053247081980203e-06,2.9104288673677926e-06,-1.0341326983801694e-06
1627847986497,2021-08-01T15:59:46.497,109.4,1.637222039670502e-06,2.47918699964364e-06,-1.3143455108096866e-06
1627847986547,2021-08-01T15:59:46.547,109.45,2.3206028505742623e-06,2.843500482098231e-06,-2.2011673851159837e-06
1627847986597,2021-08-01T15:59:46.597,109.5,1.9975209281082555e-06,2.9442503802909727e-06,-2.185350590587191e-06
1627847986647,2021-08-01T15:59:46.647,109.55,1.2830368490121786e-06,1.5858164396904724e-06,-1.3708012039120206e-06
1627847986697,2021-08-01T15:59:46.697,109.6,1.1668002609640233e-06,-1.487513564276665e-07,-1.0373966279878648e-06
1627847986747,2021-08-01T15:59:46.747,109.65,1.0708830564428258e-06,-6.130865163267761e-07,-1.0931009993672441e-06
1627847986797,2021-08-01T15:59:46.797,109.7,8.286420726466971e-08,-3.821870556544909e-07,-4.6265047089045354e-07
1627847986847,2021-08-01T15:59:46.847,109.75,-1.1187971714173952e-06,-1.1877563005212244e-06,6.388166004596601e-07
1627847986897,2021-08-01T15:59:46.897,109.8,-1.4088927012883729e-06,-3.1656242079484517e-06,1.0328313175435994e-06
1627847986947,2021-08-01T15:59:46.947,109.85,-1.0314664040051028e-06,-4.9284861546219855e-06,6.48888378674971e-07
1627847986997,2021-08-01T15:59:46.997,109.9,-8.143181772633769e-07,-5.543063205557539e-06,5.070094061995018e-07
1627847987047,2021-08-01T15:59:47.047,109.95,-8.730291591844383e-07,-5.255824604559658e-06,1.0419585276999401e-06
1627847987097,2021-08-01T15:59:47.097,110.0,-9.82238081986299e-07,-4.794110900840089e-06,1.767458124907773e-06
1627847987147,2021-08-01T15:59:47.147,110.05,-1.125593641793824e-06,-4.62029275796207e-06,2.25482373588618e-06
1627847987197,2021-08-01T15:59:47.197,110.1,-1.399193491967353e-06,-4.825126587392354e-06,2.4851687829559406e-06
1627847987247,2021-08-01T15:59:47.247,110.15,-1.9209689139537317e-06,-5.355706655525491e-06,2.5594310308297667e-06
1627847987297,2021-08-01T15:59:47.297,110.2,-2.5253200786107844e-06,-5.903979619639921e-06,2.6596929354731954e-06
1627847987347,2021-08-01T15:59:47.347,110.25,-2.5734675566175637e-06,-5.942000369426708e-06,2.9566672791042515e-06
1627847987397,2021-08-01T15:59:47.397,110.3,-1.7381941418385956e-06,-5.40702284773822e-06,3.3007921803142296e-06
1627847987447,2021-08-01T15:59:47.447,110.35,-7.303839390150235e-07,-4.7530198496416626e-06,3.349288439843855e-06
1627847987497,2021-08-01T15:59:47.497,110.4,-6.447149133859412e-07,-4.064041657306638e-06,3.0581267500659375e-06
1627847987547,2021-08-01T15:59:47.547,110.45,-1.7067356220533444e-06,-3.040434957188047e-06,2.8420518838754906e-06
1627847987597,2021-08-01T15:59:47.597,110.5,-2.947319953492566e-06,-1.8771809782804812e-06,3.1441756819186603e-06
1627847987647,2021-08-01T15:59:47.647,110.55,-3.273055629253993e-06,-1.1712642198265568e-06,3.769161385229994e-06
1627847987697,2021-08-01T15:59:47.697,110.6,-2.7841267951829715e-06,-1.0780426381546356e-06,4.002434767694426e-06
1627847987747,2021-08-01T15:59:47.747,110.65,-2.502618904949189e-06,-1.2707888746542523e-06,3.699238361038654e-06
1627847987797,2021-08-01T15:59:47.797,110.7,-2.8008412859036004e-06,-1.4365227751964086e-06,3.525533849169514e-06
1627847987847,2021-08-01T15:59:47.847,110.75,-2.9869078198124687e-06,-1.4108966179983692e-06,3.80084594117828e-06
1627847987897,2021-08-01T15:59:47.897,110.8,-2.5724985682797125e-06,-1.1991450207887778e-06,4.135645304912978e-06
1627847987947,2021-08-01T15:59:47.947,110.85,-1.958304203036389e-06,-9.813693495231419e-07,4.294238977279392e-06
1627847987997,2021-08-01T15:59:47.997,110.9,-1.6614537136120703e-06,-8.449606334846261e-07,4.3078760382481734e-06
1627847988047,2021-08-01T15:59:48.047,110.95,-1.7389975967519175e-06,-6.991471091621458e-07,4.0590425009952155e-06
1627847988097,2021-08-01T15:59:48.097,111.0,-2.090703962586791e-06,-5.434784193244314e-07,3.696219044394035e-06
1627847988147,2021-08-01T15:59:48.147,111.05,-2.645355308703767e-06,-4.877582247897213e-07,3.7101128350536976e-06
1627847988197,2021-08-01T15:59:48.197,111.1,-3.1508700811739293e-06,-5.769527164285133e-07,3.9669194463105135e-06
1627847988247,2021-08-01T15:59:48.247,111.15,-3.1671451674092336e-06,-8.214008099401898e-07,3.729414321055884e-06
1627847988297,2021-08-01T15:59:48.297,111.2,-2.5321874765341555e-06,-1.1356904167848429e-06,2.9522361184001966e-06
1627847988347,2021-08-01T15:59:48.347,111.25,-1.7227763881907084e-06,-1.2408746058927951e-06,2.3859510438014423e-06
1627847988397,2021-08-01T15:59:48.397,111.3,-1.333051723883741e-06,-1.0198597692638862e-06,2.319962802977713e-06
1627847988447,2021-08-01T15:59:48.447,111.35,-1.4006979976332556e-06,-7.634788717515172e-07,2.317523234375827e-06
1627847988497,2021-08-01T15:59:48.497,111.4,-1.6840709643391488e-06,-6.913614036973109e-07,2.178828057596196e-06
1627847988547,2021-08-01T15:59:48.547,111.45,-2.0857808045239494e-06,-6.329330959015724e-07,2.251423470216539e-06
1627847988597,2021-08-01T15:59:48.597,111.5,-2.45518516434789e-06,-4.814416541857615e-07,2.716632996028381e-06
1627847988647,2021-08-01T15:59:48.647,111.55,-2.480771583980431e-06,-4.510746353007581e-07,3.1965360057088966e-06
1627847988697,2021-08-01T15:59:48.697,111.6,-1.976399426207327e-06,-6.420973938335753e-07,3.2235517385443703e-06
1627847988747,2021-08-01T15:59:48.747,111.65,-1.1934477019145826e-06,-8.20305464116849e-07,2.7127171322858374e-06
1627847988797,2021-08-01T15:59:48.797,111.7,-7.778971677416555e-07,-8.076139031286229e-07,1.8963641613229615e-06
1627847988847,2021-08-01T15:59:48.847,111.75,-1.1554080346222026e-06,-7.485741335676453e-07,1.2134490501117761e-06
1627847988897,2021-08-01T15:59:48.897,111.8,-2.0376548000046116e-06,-8.491256618782853e-07,1.1661580316477727e-06
1627847988947,2021-08-01T15:59:48.947,111.85,-2.7240116896860323e-06,-1.0351576250931742e-06,1.6524363599986657e-06
1627847988997,2021-08-01T15:59:48.997,111.9,-2.70966372905487e-06,-1.0228185661088496e-06,1.7963342053613696e-06
1627847989047,2021-08-01T15:59:49.047,111.95,-2.0924534882273963e-06,-7.34829672192564e-07,1.2333918743847203e-06
1627847989097,2021-08-01T15:59:49.097,112.0,-1.5427924312428715e-06,-4.6405139594629505e-07,7.65502439429701e-07
1627847989147,2021-08-01T15:59:49.147,112.05,-1.5651477275500082e-06,-4.709806523651619e-07,8.795991676271574e-07
1627847989197,2021-08-01T15:59:49.197,112.1,-1.865792361998158e-06,-6.535638608704917e-07,9.251509599591669e-07
1627847989247,2021-08-01T15:59:49.247,112.15,-1.887632453894222e-06,-7.771087270521426e-07,6.013076449368317e-07
1627847989297,2021-08-01T15:59:49.297,112.2,-1.6374651925228831e-06,-7.489303255864953e-07,6.043531166134837e-07
1627847989347,2021-08-01T15:59:49.347,112.25,-1.4803430855230246e-06,-6.696853488771112e-07,1.1057022028091045e-06
1627847989397,2021-08-01T15:59:49.397,112.3,-1.5067155135760779e-06,-8.301938407315133e-07,1.2880328636367016e-06
1627847989447,2021-08-01T15:59:49.447,112.35,-1.5763402780524778e-06,-1.3145209196291503e-06,8.045704087776121e-07
1627847989497,2021-08-01T15:59:49.497,112.4,-1.708850462800183e-06,-1.5964108002136802e-06,2.7693167911487374e-07
1627847989547,2021-08-01T15:59:49.547,112.45,-2.0025822824537577e-06,-1.2730742209022216e-06,2.8063086588640246e-07
1627847989597,2021-08-01T15:59:49.597,112.5,-2.274322138774278e-06,-9.171112939308697e-07,7.420055609111118e-07
1627847989647,2021-08-01T15:59:49.647,112.55,-2.202792583534517e-06,-1.1494723358655958e-06,1.1436013488528988e-06
1627847989697,2021-08-01T15:59:49.697,112.6,-1.8463332785287157e-06,-1.4455821150017119e-06,1.0114953369909381e-06
1627847989747,2021-08-01T15:59:49.747,112.65,-1.5934574052203108e-06,-1.0701943461865353e-06,4.2416563163998294e-07
1627847989797,2021-08-01T15:59:49.797,112.7,-1.583977495377074e-06,-4.813391097461863e-07,-1.3015993789017867e-07
1627847989847,2021-08-01T15:59:49.847,112.75,-1.6293176029565085e-06,-6.445093518787137e-07,-4.237174084696054e-07
1627847989897,2021-08-01T15:59:49.897,112.8,-1.6598387553215653e-06,-1.534162204169272e-06,-5.438912583724222e-07
1627847989947,2021-08-01T15:59:49.947,112.85,-1.7832150095934464e-06,-2.157991845868812e-06,-4.558712900627577e-07
1627847989997,2021-08-01T15:59:49.997,112.9,-1.9881990955863523e-06,-1.7866716506551385e-06,-1.0987970796556875e-07
1627847990047,2021-08-01T15:59:50.047,112.95,-2.1491757353241725e-06,-7.792725274732497e-07,2.1144329114530217e-07
1627847990097,2021-08-01T15:59:50.097,113.0,-2.169738204586014e-06,-1.4423866784446046e-07,2.5373054653904664e-07
1627847990147,2021-08-01T15:59:50.147,113.05,-1.9840745900040574e-06,-3.0749733925836374e-07,3.177776698495067e-07
1627847990197,2021-08-01T15:59:50.197,113.1,-1.669490970335467e-06,-7.177035262851238e-07,7.489094704210829e-07
1627847990247,2021-08-01T15:59:50.247,113.15,-1.5345224802602211e-06,-8.130554190091043e-07,1.1461653706346107e-06
1627847990297,2021-08-01T15:59:50.297,113.2,-1.8276618553361727e-06,-6.263609297826602e-07,1.0012106633869357e-06
1627847990347,2021-08-01T15:59:50.347,113.25,-2.3303430316624927e-06,-2.895322840298566e-07,7.738171595667125e-07
1627847990397,2021-08-01T15:59:50.397,113.3,-2.3500102209474057e-06,1.1696418622228796e-07,1.1515768962063e-06
1627847990447,2021-08-01T15:59:50.447,113.35,-1.4714345281060853e-06,2.4103311748704586e-07,1.7349383201263146e-06
1627847990497,2021-08-01T15:59:50.497,113.4,-5.030564606995024e-07,-1.39474010124165e-07,1.777983913692295e-06
1627847990547,2021-08-01T15:59:50.547,113.45,-8.002730145716466e-07,-6.425963675488693e-07,1.597190782796681e-06
1627847990597,2021-08-01T15:59:50.597,113.5,-2.1660901158075834e-06,-7.687958387001649e-07,1.9083163520324117e-06
1627847990647,2021-08-01T15:59:50.647,113.55,-2.8642695402401083e-06,-4.635986183183449e-07,2.401925926042779e-06
1627847990697,2021-08-01T15:59:50.697,113.6,-2.336922637031268e-06,-2.93482163818326e-08,2.274764763276395e-06
1627847990747,2021-08-01T15:59:50.747,113.65,-1.9809521036795374e-06,1.694761729519282e-07,1.793751839801441e-06
1627847990797,2021-08-01T15:59:50.797,113.7,-2.6060978595682476e-06,-8.58680007171493e-09,2.0500763249581897e-06
1627847990847,2021-08-01T15:59:50.847,113.75,-3.313928376972742e-06,-3.9162990827988436e-07,3.1111106874722773e-06
1627847990897,2021-08-01T15:59:50.897,113.8,-3.4708851005248833e-06,-7.431442032109494e-07,3.7245875603666455e-06
1627847990947,2021-08-01T15:59:50.947,113.85,-3.6487005119655254e-06,-8.892516889296572e-07,3.2649374356105848e-06
1627847990997,2021-08-01T15:59:50.997,113.9,-4.095666951081594e-06,-7.67364403270806e-07,2.6392798309789035e-06
1627847991047,2021-08-01T15:59:51.047,113.95,-4.156021430099049e-06,-6.316651236264656e-07,2.7386979058049363e-06
1627847991097,2021-08-01T15:59:51.097,114.0,-3.647931520557657e-06,-7.820192174855299e-07,3.313532296517943e-06
1627847991147,2021-08-01T15:59:51.147,114.05,-3.2712573936800136e-06,-1.0972300792833732e-06,3.8504929598716115e-06
1627847991197,2021-08-01T15:59:51.197,114.1,-3.3493403234545705e-06,-1.4145534230150781e-06,4.306501850396227e-06
1627847991247,2021-08-01T15:59:51.247,114.15,-3.4435318247012937e-06,-1.9027317348845198e-06,4.593470097742098e-06
1627847991297,2021-08-01T15:59:51.297,114.2,-3.310032499819853e-06,-2.491543635387986e-06,4.469205460890272e-06
1627847991347,2021-08-01T15:59:51.347,114.25,-3.151540899169229e-06,-2.7197664128079563e-06,4.196795848786331e-06
1627847991397,2021-08-01T15:59:51.397,114.3,-3.064197362234317e-06,-2.5546027279885365e-06,4.342495067178124e-06
1627847991447,2021-08-01T15:59:51.447,114.35,-3.146654736338497e-06,-2.487185275156896e-06,4.9041760490795544e-06
1627847991497,2021-08-01T15:59:51.497,114.4,-3.668367996118005e-06,-2.6333618794464863e-06,5.438119792655124e-06
1627847991547,2021-08-01T15:59:51.547,114.45,-4.32961640328629e-06,-2.604467758114281e-06,5.786606102974823e-06
1627847991597,2021-08-01T15:59:51.597,114.5,-4.287049482669139e-06,-2.3915772433339942e-06,6.087070104632897e-06
1627847991647,2021-08-01T15:59:51.647,114.55,-3.716919423476637e-06,-2.5900690375518235e-06,6.465820031621071e-06
1627847991697,2021-08-01T15:59:51.697,114.6,-3.9787543989035824e-06,-3.4291242688616433e-06,7.053221301916519e-06
1627847991747,2021-08-01T15:59:51.747,114.65,-5.361171571542925e-06,-4.220248233795448e-06,7.840672948741827e-06
1627847991797,2021-08-01T15:59:51.797,114.7,-6.370753041895919e-06,-4.332295028612369e-06,8.391022083758577e-06
1627847991847,2021-08-01T15:59:51.847,114.75,-6.110822818934582e-06,-4.002663112240856e-06,8.180484971759867e-06
1627847991897,2021-08-01T15:59:51.897,114.8,-5.468711341368529e-06,-3.4589086270431903e-06,7.15948598741132e-06
1627847991947,2021-08-01T15:59:51.947,114.85,-5.18706092404153e-06,-2.4011484365837723e-06,5.54882891351317e-06
1627847991997,2021-08-01T15:59:51.997,114.9,-4.695204234467805e-06,-1.1074658849827288e-06,3.6118835608865565e-06
1627847992047,2021-08-01T15:59:52.047,114.95,-3.543727689834384e-06,-3.577624817036121e-07,1.9507567535552057e-06
1627847992097,2021-08-01T15:59:52.097,115.0,-2.2076581311632426e-06,1.4972334632569236e-07,9.88551382736963e-07
1627847992147,2021-08-01T15:59:52.147,115.05,-8.507386571218975e-07,1.3464733816474485e-06,8.132184362596285e-08
1627847992197,2021-08-01T15:59:52.197,115.1,1.1095737805516777e-06,3.0873152501650843e-06,-1.5996477016818692e-06
1627847992247,2021-08-01T15:59:52.247,115.15,3.6305986157808002e-06,4.605421232969698e-06,-3.637781528750028e-06
1627847992297,2021-08-01T15:59:52.297,115.2,5.623293033964736e-06,5.543577562473636e-06,-5.022701396575099e-06
1627847992347,2021-08-01T15:59:52.347,115.25,6.532913861458595e-06,5.6034688354053226e-06,-5.5512958742649195e-06
1627847992397,2021-08-01T15:59:52.397,115.3,7.208336007235268e-06,4.835273989159062e-06,-5.554945197913702e-06
1627847992447,2021-08-01T15:59:52.447,115.35,8.389989248878754e-06,4.317537866645301e-06,-5.113328627752692e-06
1627847992497,2021-08-01T15:59:52.497,115.4,9.333265271757004e-06,4.951633982694245e-06,-4.45894528239899e-06
1627847992547,2021-08-01T15:59:52.547,115.45,9.167004221748413e-06,6.181427775565029e-06,-4.2843406023265646e-06
1627847992597,2021-08-01T15:59:52.597,115.5,8.703685728044097e-06,6.806434717424929e-06,-4.841867620505235e-06
1627847992647,2021-08-01T15:59:52.647,115.55,9.196706955428192e-06,6.26327720185981e-06,-5.453451270645054e-06
1627847992697,2021-08-01T15:59:52.697,115.6,1.0172263193049894e-05,5.14340701850746e-06,-5.510029019470256e-06
1627847992747,2021-08-01T15:59:52.747,115.65,1.0431111513859518e-05,4.7836965240033756e-06,-5.335122120602165e-06
1627847992797,2021-08-01T15:59:52.797,115.7,1.0220326875880142e-05,5.562088044357683e-06,-5.568400414027748e-06
1627847992847,2021-08-01T15:59:52.847,115.75,1.0484895468070998e-05,6.298616222730703e-06,-6.265536979141918e-06
1627847992897,2021-08-01T15:59:52.897,115.8,1.1035146725882546e-05,6.3242615417615714e-06,-7.037712761385909e-06
1627847992947,2021-08-01T15:59:52.947,115.85,1.1095911223963168e-05,6.266486396966165e-06,-7.5445711142455995e-06
1627847992997,2021-08-01T15:59:52.997,115.9,1.0724149408598945e-05,6.1814907902714544e-06,-7.552453020140518e-06
1627847993047,2021-08-01T15:59:53.047,115.95,1.0519335652140077e-05,5.530628148255388e-06,-7.064084499325867e-06
1627847993097,2021-08-01T15:59:53.097,116.0,1.053106102057634e-05,4.900093497095158e-06,-6.590911268938495e-06
1627847993147,2021-08-01T15:59:53.147,116.05,1.0253849717870493e-05,5.066538409968272e-06,-6.774031552359578e-06
1627847993197,2021-08-01T15:59:53.197,116.1,9.59291760004393e-06,5.2968554447657066e-06,-7.6191655677768495e-06
1627847993247,2021-08-01T15:59:53.247,116.15,9.156413408788005e-06,4.856319855087414e-06,-8.532336175460183e-06
1627847993297,2021-08-01T15:59:53.297,116.2,9.2879499621861e-06,4.551440071283922e-06,-9.051706027256854e-06
1627847993347,2021-08-01T15:59:53.347,116.25,9.491286945863144e-06,5.03476442186407e-06,-9.1575205829022e-06
1627847993397,2021-08-01T15:59:53.397,116.3,9.274855227588088e-06,5.535132370621301e-06,-9.063697850217196e-06
1627847993447,2021-08-01T15:59:53.447,116.35,8.897007735126799e-06,5.349532147210504e-06,-8.977472360822475e-06
1627847993497,2021-08-01T15:59:53.497,116.4,8.829314026771366e-06,4.80737995579326e-06,-8.853801467290436e-06
1627847993547,2021-08-01T15:59:53.547,116.45,9.010169250846926e-06,4.4604529239460396e-06,-8.486331788050496e-06
1627847993597,2021-08-01T15:59:53.597,116.5,8.987712213164659e-06,4.593886720606209e-06,-8.056331252365451e-06
1627847993647,2021-08-01T15:59:53.647,116.55,8.5108536075519e-06,5.055788908420876e-06,-8.043965106461817e-06
1627847993697,2021-08-01T15:59:53.697,116.6,7.808238136235786e-06,5.021375894891931e-06,-8.342407860047416e-06
1627847993747,2021-08-01T15:59:53.747,116.65,7.386119477681419e-06,4.0911722516231555e-06,-8.262489530745704e-06
1627847993797,2021-08-01T15:59:53.797,116.7,7.438883877361149e-06,3.4272737397130873e-06,-7.621351842903906e-06
1627847993847,2021-08-01T15:59:53.847,116.75,7.48927315319091e-06,4.103351505938365e-06,-6.985328445792831e-06
1627847993897,2021-08-01T15:59:53.897,116.8,7.0208752673266194e-06,5.022988286586108e-06,-6.796731473327411e-06
1627847993947,2021-08-01T15:59:53.947,116.85,6.303233023601292e-06,4.529501764975676e-06,-6.986773661175601e-06
1627847993997,2021-08-01T15:59:53.997,116.9,5.963599291027772e-06,3.2567868556954947e-06,-7.223044178839793e-06
1627847994047,2021-08-01T15:59:54.047,116.95,5.909755803923599e-06,3.1252736952653165e-06,-7.076703209291012e-06
1627847994097,2021-08-01T15:59:54.097,117.0,5.362404267995479e-06,4.1448077846826475e-06,-6.494613954746862e-06
1627847994147,2021-08-01T15:59:54.147,117.05,4.013512080804547e-06,4.437374449662334e-06,-6.123553867579545e-06
1627847994197,2021-08-01T15:59:54.197,117.1,2.5737361923746575e-06,3.136818263718489e-06,-6.349530398828422e-06
1627847994247,2021-08-01T15:59:54.247,117.15,1.866660479425739e-06,1.4614406578025168e-06,-6.531046502735422e-06
1627847994297,2021-08-01T15:59:54.297,117.2,1.8109134944869626e-06,9.14825988488714e-07,-6.114409472118285e-06
1627847994347,2021-08-01T15:59:54.347,117.25,1.6927865678407575e-06,1.5697492160114705e-06,-5.631640371649077e-06
1627847994397,2021-08-01T15:59:54.397,117.3,1.2075605217224254e-06,2.3337001699201042e-06,-5.699052342798533e-06
1627847994447,2021-08-01T15:59:54.447,117.35,8.390837838249526e-07,2.3148930833483305e-06,-5.969092208990407e-06
1627847994497,2021-08-01T15:59:54.497,117.4,1.0696228974682543e-06,1.565238469235e-06,-5.923056610639623e-06
1627847994547,2021-08-01T15:59:54.547,117.45,1.5319161683104042e-06,7.150812493245256e-07,-5.838221501302772e-06
1627847994597,2021-08-01T15:59:54.597,117.5,1.5007687206624447e-06,2.3344037780235841e-07,-6.037846023411796e-06
1627847994647,2021-08-01T15:59:54.647,117.55,1.0170383969989033e-06,1.6966132616193088e-07,-5.992904774649336e-06
1627847994697,2021-08-01T15:59:54.697,117.6,7.631729143836294e-07,4.6616987415361066e-07,-5.19534863035207e-06
1627847994747,2021-08-01T15:59:54.747,117.65,9.325443302003198e-07,8.283589647077632e-07,-4.0915623598356195e-06
1627847994797,2021-08-01T15:59:54.797,117.7,9.221139329772267e-07,3.4047220574737956e-07,-3.2756604080577407e-06
1627847994847,2021-08-01T15:59:54.847,117.75,1.9747423606575445e-07,-1.3295790482358908e-06,-2.729947704374876e-06
1627847994897,2021-08-01T15:59:54.897,117.8,-9.018807716612285e-07,-2.725400341508217e-06,-2.3770557746179134e-06
1627847994947,2021-08-01T15:59:54.947,117.85,-1.417302643349985e-06,-2.5990798379755294e-06,-2.255874233715679e-06
1627847994997,2021-08-01T15:59:54.997,117.9,-9.282330393402103e-07,-1.9932090329394175e-06,-2.0072282758580895e-06
1627847995047,2021-08-01T15:59:55.047,117.95,-1.9057747668331715e-07,-2.3750225824010266e-06,-1.3114950046286185e-06
