epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627849465410,2021-08-01T16:24:25.410,78.75,-0.03819044766521859,-0.09564873846618814,0.017592595930630485
1627849465420,2021-08-01T16:24:25.420,78.76,-0.03697555496299017,-0.09690528723889105,0.018058412772588697
1627849465430,2021-08-01T16:24:25.430,78.77,-0.03670856342852372,-0.0989765121073625,0.01865142490583988
1627849465440,2021-08-01T16:24:25.440,78.78,-0.03720901704845349,-0.09981435309333783,0.01904487797568484
1627849465450,2021-08-01T16:24:25.450,78.79,-0.03801440292988778,-0.09951356574966433,0.019089426319993823
1627849465460,2021-08-01T16:24:25.460,78.8,-0.038009469556327176,-0.10031793899794217,0.01902367567164917
1627849465470,2021-08-01T16:24:25.470,78.81,-0.036272101659816876,-0.1025482720960374,0.019492265147172238
1627849465480,2021-08-01T16:24:25.480,78.82,-0.03404989400394069,-0.10431740336628025,0.020886730545837808
1627849465490,2021-08-01T16:24:25.490,78.83,-0.033411845111176584,-0.1048904472519182,0.022550300139118837
1627849465500,2021-08-01T16:24:25.500,78.84,-0.03379620376928225,-0.10518735806628235,0.023885638775880125
1627849465510,2021-08-01T16:24:25.510,78.85,-0.03314308509842889,-0.10581197516736818,0.025367239516459833
1627849465520,2021-08-01T16:24:25.520,78.86,-0.03173709470520658,-0.10672590364564552,0.0269426299534215
1627849465530,2021-08-01T16:24:25.530,78.87,-0.031187230414141627,-0.10778300276556779,0.02738286992351365
1627849465540,2021-08-01T16:24:25.540,78.88,-0.031010781365768965,-0.10865426579577535,0.026751972575053896
1627849465550,2021-08-01T16:24:25.550,78.89,-0.029819670583399648,-0.10931439107295789,0.026973190621441795
1627849465560,2021-08-01T16:24:25.560,78.9,-0.02817132841512131,-0.11018670953340293,0.028743086604003928
1627849465570,2021-08-01T16:24:25.570,78.91,-0.027393050718289513,-0.11093152713349119,0.030588917441152053
1627849465580,2021-08-01T16:24:25.580,78.92,-0.02724329759787833,-0.1107753683295675,0.03157367247763737
1627849465590,2021-08-01T16:24:25.590,78.93,-0.026715834739515415,-0.11038271820446018,0.03222294219089578
1627849465600,2021-08-01T16:24:25.600,78.94,-0.025770443535348228,-0.11092178821474802,0.032753939790344105
1627849465610,2021-08-01T16:24:25.610,78.95,-0.024914411794381683,-0.11181331572291142,0.032899747962687034
1627849465620,2021-08-01T16:24:25.620,78.96,-0.024043397514614265,-0.11185925591709509,0.033080664182202756
1627849465630,2021-08-01T16:24:25.630,78.97,-0.0226014383011518,-0.11119431476831255,0.03377143092623873
1627849465640,2021-08-01T16:24:25.640,78.98,-0.02051983306322786,-0.11071525595062036,0.034516921747150583
1627849465650,2021-08-01T16:24:25.650,78.99,-0.01869222720104557,-0.11132491716911264,0.03494271728877407
1627849465660,2021-08-01T16:24:25.660,79.0,-0.018204292781158884,-0.11323252633923349,0.03570408346882449
1627849465670,2021-08-01T16:24:25.670,79.01,-0.018744816688493322,-0.11467583748448824,0.037477953303300504
1627849465680,2021-08-01T16:24:25.680,79.02,-0.0186780549155513,-0.11379168329116235,0.03976682562198047
1627849465690,2021-08-01T16:24:25.690,79.03,-0.01721556040222847,-0.11192333453650989,0.041276263400356464
1627849465700,2021-08-01T16:24:25.700,79.04,-0.015183112814245635,-0.1115736405405228,0.04136670518370758
1627849465710,2021-08-01T16:24:25.710,79.05,-0.013470987020298888,-0.11246549277225512,0.04088142916270039
1627849465720,2021-08-01T16:24:25.720,79.06,-0.012125205561388267,-0.11307708435451957,0.04113585199557335
1627849465730,2021-08-01T16:24:25.730,79.07,-0.010726532004640821,-0.11346997891700758,0.042523588522669686
1627849465740,2021-08-01T16:24:25.740,79.08,-0.008894729803135375,-0.11390625673118501,0.04473114721775367
1627849465750,2021-08-01T16:24:25.750,79.09,-0.0069356998983372865,-0.11360196642160904,0.04724884235270156
1627849465760,2021-08-01T16:24:25.760,79.1,-0.005788184088669136,-0.11242041490300989,0.04915379000951252
1627849465770,2021-08-01T16:24:25.770,79.11,-0.00559504437337842,-0.11131039189755514,0.049819700004093206
1627849465780,2021-08-01T16:24:25.780,79.12,-0.005075461495141949,-0.11075344853067631,0.04981213272427966
1627849465790,2021-08-01T16:24:25.790,79.13,-0.003167410509911892,-0.1105056327155684,0.04995284307577764
1627849465800,2021-08-01T16:24:25.800,79.14,-0.0006263767777298665,-0.11022807503115364,0.05044210235211838
1627849465810,2021-08-01T16:24:25.810,79.15,0.0009523489897606193,-0.10961799869199154,0.05146003860388136
1627849465820,2021-08-01T16:24:25.820,79.16,0.0014635585779762788,-0.10891358286515387,0.05293506788941511
1627849465830,2021-08-01T16:24:25.830,79.17,0.0025326259106818135,-0.10878050264091063,0.05381720796124467
1627849465840,2021-08-01T16:24:25.840,79.18,0.005057018651697644,-0.10881768856764079,0.053649291356103954
1627849465850,2021-08-01T16:24:25.850,79.19,0.00759354658238205,-0.10785672901799609,0.053808940616176526
1627849465860,2021-08-01T16:24:25.860,79.2,0.008240123610893229,-0.10635652280070412,0.054904151929846226
1627849465870,2021-08-01T16:24:25.870,79.21,0.007724565468259281,-0.1060522355839709,0.055464163725491136
1627849465880,2021-08-01T16:24:25.880,79.22,0.00917128809836229,-0.10673513594269463,0.055739808871349994
1627849465890,2021-08-01T16:24:25.890,79.23,0.013795881668918908,-0.10616955628962291,0.05816681251874107
1627849465900,2021-08-01T16:24:25.900,79.24,0.018221993440560864,-0.10396570618372783,0.06150268563771023
1627849465910,2021-08-01T16:24:25.910,79.25,0.018733953964935646,-0.10270804631998931,0.06194497192677892
1627849465920,2021-08-01T16:24:25.920,79.26,0.017004313347110434,-0.10387199600924613,0.06162602796950594
1627849465930,2021-08-01T16:24:25.930,79.27,0.017526535142147005,-0.10507205029588852,0.06428497327412536
1627849465940,2021-08-01T16:24:25.940,79.28,0.020712855653234642,-0.10306701337339828,0.06402586175082976
1627849465950,2021-08-01T16:24:25.950,79.29,0.023558143704841376,-0.09800271400488383,0.058062597515979225
1627849465960,2021-08-01T16:24:25.960,79.3,0.025332876295711976,-0.0938773742259863,0.06522216037694689
1627849465970,2021-08-01T16:24:25.970,79.31,0.02743837807868972,-0.09486598339574165,0.10077625843405917
1627849465980,2021-08-01T16:24:25.980,79.32,0.02996544779747561,-0.09938304947989686,0.14028828258936082
1627849465990,2021-08-01T16:24:25.990,79.33,0.03240940760291552,-0.0994344297750269,0.14725008899322836
1627849466000,2021-08-01T16:24:26.000,79.34,0.03455266505289181,-0.09122127958911996,0.1274179171542628
1627849466010,2021-08-01T16:24:26.010,79.35,0.03505579605543767,-0.08253849649257713,0.11873721675385666
1627849466020,2021-08-01T16:24:26.020,79.36,0.033640776037670544,-0.08093604734586787,0.14080165011181717
1627849466030,2021-08-01T16:24:26.030,79.37,0.03337663590830152,-0.08160922677165314,0.17835199186014156
1627849466040,2021-08-01T16:24:26.040,79.38,0.0359351295748314,-0.07838272514250168,0.19569185107766826
1627849466050,2021-08-01T16:24:26.050,79.39,0.0388399371725668,-0.0757166964956559,0.16531905308164874
1627849466060,2021-08-01T16:24:26.060,79.4,0.04121142727540841,-0.07738668560877451,0.10490259644877048
1627849466070,2021-08-01T16:24:26.070,79.41,0.04502767476079062,-0.0774874005555366,0.06564906358656476
1627849466080,2021-08-01T16:24:26.080,79.42,0.04886135578250428,-0.07288892690709341,0.06715929890636027
1627849466090,2021-08-01T16:24:26.090,79.43,0.04953756987551029,-0.06888069752092234,0.08057818124486205
1627849466100,2021-08-01T16:24:26.100,79.44,0.04952550300467164,-0.06758740568164369,0.08162143299823893
1627849466110,2021-08-01T16:24:26.110,79.45,0.05348481085508792,-0.06561364870435943,0.07655567433466207
1627849466120,2021-08-01T16:24:26.120,79.46,0.05960739555568653,-0.062441376337201135,0.07570978862725264
1627849466130,2021-08-01T16:24:26.130,79.47,0.06171342283619273,-0.06019032160267549,0.07765846937857533
1627849466140,2021-08-01T16:24:26.140,79.48,0.05888733944825329,-0.05892163723396494,0.07906341518002011
1627849466150,2021-08-01T16:24:26.150,79.49,0.05886252666838637,-0.05718588936015005,0.07937019505393701
1627849466160,2021-08-01T16:24:26.160,79.5,0.06758498302386477,-0.05359810291002817,0.07885188798262704
1627849466170,2021-08-01T16:24:26.170,79.51,0.07726527298505857,-0.04806982459877586,0.08015729100542451
1627849466180,2021-08-01T16:24:26.180,79.52,0.07961278234683503,-0.04140886820732938,0.08486033689062336
1627849466190,2021-08-01T16:24:26.190,79.53,0.08822054894807614,-0.031525321142276054,0.08771033839352799
1627849466200,2021-08-01T16:24:26.200,79.54,0.11889806017155705,-0.01648626479682524,0.08512871526279128
1627849466210,2021-08-01T16:24:26.210,79.55,0.15539327311446513,-0.002898962589834227,0.0866318249752259
1627849466220,2021-08-01T16:24:26.220,79.56,0.1717572786887169,0.001008352908170026,0.10140028112129146
1627849466230,2021-08-01T16:24:26.230,79.57,0.1693503746580705,8.192733272765129e-05,0.11537591617750811
1627849466240,2021-08-01T16:24:26.240,79.58,0.15971281803011672,0.004702828620396527,0.10812265549288194
1627849466250,2021-08-01T16:24:26.250,79.59,0.14602616537551344,0.012137796787715276,0.09645837455746273
1627849466260,2021-08-01T16:24:26.260,79.6,0.1371531401267786,0.011936590226408934,0.12004038028610692
1627849466270,2021-08-01T16:24:26.270,79.61,0.13919360276836534,0.004862115612122362,0.17079652240895093
1627849466280,2021-08-01T16:24:26.280,79.62,0.1413722144933685,0.0013573723706853827,0.1898329105553395
1627849466290,2021-08-01T16:24:26.290,79.63,0.14028539265095302,0.005852960615301437,0.1504950120979534
1627849466300,2021-08-01T16:24:26.300,79.64,0.148010295251259,0.013069516196044358,0.09079410792480219
1627849466310,2021-08-01T16:24:26.310,79.65,0.16434856260284025,0.01677912241305111,0.055729803213352844
1627849466320,2021-08-01T16:24:26.320,79.66,0.17665126845962922,0.018564944815888225,0.05405473407869004
1627849466330,2021-08-01T16:24:26.330,79.67,0.1821787777917135,0.02808163005943024,0.07226445470533939
1627849466340,2021-08-01T16:24:26.340,79.68,0.18597876079203166,0.0486432568430025,0.09833220164245643
1627849466350,2021-08-01T16:24:26.350,79.69,0.19227754968107136,0.06459296651128163,0.1287744630244347
1627849466360,2021-08-01T16:24:26.360,79.7,0.20920994873874638,0.06073074610904104,0.16219964836188883
1627849466370,2021-08-01T16:24:26.370,79.71,0.2440994914012437,0.051608787433338035,0.1850886657355219
1627849466380,2021-08-01T16:24:26.380,79.72,0.28735517573731917,0.06182475857858695,0.1691604391644151
1627849466390,2021-08-01T16:24:26.390,79.73,0.31190954422618444,0.08032500155569226,0.09988656534089296
1627849466400,2021-08-01T16:24:26.400,79.74,0.297114059474016,0.07502582751235928,0.011511849068306452
1627849466410,2021-08-01T16:24:26.410,79.75,0.25603704055152837,0.051538768078943295,-0.032822300211614024
1627849466420,2021-08-01T16:24:26.420,79.76,0.22630898047330036,0.04967939921132729,-0.01583658097606585
1627849466430,2021-08-01T16:24:26.430,79.77,0.21437620513973288,0.07479676138428358,0.004483409376784229
1627849466440,2021-08-01T16:24:26.440,79.78,0.1803172973349676,0.08039621618769413,-0.03458949684347685
1627849466450,2021-08-01T16:24:26.450,79.79,0.12583862936588391,0.04086317092385047,-0.11557459856779012
1627849466460,2021-08-01T16:24:26.460,79.8,0.1267750301277041,-0.0012841355030754707,-0.1377671446113099
1627849466470,2021-08-01T16:24:26.470,79.81,0.1891784667183543,0.0006714078556973193,-0.028597003019959585
1627849466480,2021-08-01T16:24:26.480,79.82,0.1880854408544545,0.022599433260277618,0.10150868644073001
1627849466490,2021-08-01T16:24:26.490,79.83,0.06944625204008892,0.012063202781960974,0.038862285091008184
1627849466500,2021-08-01T16:24:26.500,79.84,-0.02961396571710289,-0.017026411742532263,-0.1763572459235841
1627849466510,2021-08-01T16:24:26.510,79.85,0.022349122466462635,0.004221474377556529,-0.22230861949226055
1627849466520,2021-08-01T16:24:26.520,79.86,0.18023719483775597,0.09140999157702136,-0.00963770692888749
1627849466530,2021-08-01T16:24:26.530,79.87,0.3283399969674063,0.17369676015275734,0.14876134890102544
1627849466540,2021-08-01T16:24:26.540,79.88,0.4187070378483795,0.19655779059110434,0.0746728853821134
1627849466550,2021-08-01T16:24:26.550,79.89,0.45237364572696337,0.19221933785594308,-0.02360089918596654
1627849466560,2021-08-01T16:24:26.560,79.9,0.43670710241098487,0.19974728702333971,-0.001921189073402614
1627849466570,2021-08-01T16:24:26.570,79.91,0.3969549053731437,0.19024973592006833,-0.00955438391329089
1627849466580,2021-08-01T16:24:26.580,79.92,0.35740527855509285,0.13874466039714553,-0.12841143165738111
1627849466590,2021-08-01T16:24:26.590,79.93,0.3080073132651034,0.09004254961820016,-0.2120177043340828
1627849466600,2021-08-01T16:24:26.600,79.94,0.24210165656492638,0.07907333055960057,-0.19942418650986438
1627849466610,2021-08-01T16:24:26.610,79.95,0.19841795789985006,0.07055762062121171,-0.22136419341868852
1627849466620,2021-08-01T16:24:26.620,79.96,0.20981640796892037,0.04684956488574188,-0.30283871103116716
1627849466630,2021-08-01T16:24:26.630,79.97,0.24637200272095994,0.059753116128250086,-0.29740503779166055
1627849466640,2021-08-01T16:24:26.640,79.98,0.2581228587559667,0.13115385568480514,-0.19912149440931154
1627849466650,2021-08-01T16:24:26.650,79.99,0.23397737822633646,0.20575909313651464,-0.18909682273191955
1627849466660,2021-08-01T16:24:26.660,80.0,0.18423393962764617,0.254386716968396,-0.297311887801376
1627849466670,2021-08-01T16:24:26.670,80.01,0.11673318332351866,0.3144250897839068,-0.3511735956662921
1627849466680,2021-08-01T16:24:26.680,80.02,0.05493084399788145,0.39459139773367136,-0.3085768316697892
1627849466690,2021-08-01T16:24:26.690,80.03,0.019775404212249555,0.45622051123015406,-0.30419814572588433
1627849466700,2021-08-01T16:24:26.700,80.04,-0.017403909465120278,0.5047778317690698,-0.35870511450031295
1627849466710,2021-08-01T16:24:26.710,80.05,-0.09411626339225762,0.578539455327898,-0.37158708929625806
1627849466720,2021-08-01T16:24:26.720,80.06,-0.1749710066589939,0.6464283626997126,-0.35550500060114154
1627849466730,2021-08-01T16:24:26.730,80.07,-0.19964871420131364,0.6511324303618866,-0.3789133438019235
1627849466740,2021-08-01T16:24:26.740,80.08,-0.19328976903296638,0.648269191807064,-0.38755431899225096
1627849466750,2021-08-01T16:24:26.750,80.09,-0.207692122826347,0.736422104043672,-0.33611276768477094
1627849466760,2021-08-01T16:24:26.760,80.1,-0.18004239876591743,0.833375851592945,-0.32346985528787564
1627849466770,2021-08-01T16:24:26.770,80.11,-0.03364736407323715,0.7420066939766924,-0.39977121213121214
1627849466780,2021-08-01T16:24:26.780,80.12,0.10017985744402613,0.5047344917796144,-0.45273014366251635
1627849466790,2021-08-01T16:24:26.790,80.13,0.03135263407007308,0.4040698626875564,-0.4141277599167085
1627849466800,2021-08-01T16:24:26.800,80.14,-0.11835589698743235,0.4990366739469191,-0.35387959386997736
1627849466810,2021-08-01T16:24:26.810,80.15,-0.048121142786568795,0.5303938870109739,-0.31330188767082806
1627849466820,2021-08-01T16:24:26.820,80.16,0.21109556850472477,0.4074106829606995,-0.26192431303105956
1627849466830,2021-08-01T16:24:26.830,80.17,0.3220593748175187,0.3578879066171348,-0.22196200616137568
1627849466840,2021-08-01T16:24:26.840,80.18,0.17792414211040053,0.4934880630533664,-0.2441525421465694
1627849466850,2021-08-01T16:24:26.850,80.19,0.01817928976409857,0.6268950559928141,-0.2883271529385408
1627849466860,2021-08-01T16:24:26.860,80.2,0.013377331556756949,0.5850337075811275,-0.2839164923204257
1627849466870,2021-08-01T16:24:26.870,80.21,0.07215561538466898,0.43133720686910015,-0.25845794204241335
1627849466880,2021-08-01T16:24:26.880,80.22,0.07382015067056487,0.34487481489041694,-0.27502319705252454
1627849466890,2021-08-01T16:24:26.890,80.23,0.04342062493101356,0.399859359372955,-0.30054516996029995
1627849466900,2021-08-01T16:24:26.900,80.24,0.05876944606034944,0.4941901018033321,-0.2536940548064659
1627849466910,2021-08-01T16:24:26.910,80.25,0.12829603496755798,0.4925273945906537,-0.1397464348543827
1627849466920,2021-08-01T16:24:26.920,80.26,0.1946123491235121,0.4041765209496188,-0.04012613893595174
1627849466930,2021-08-01T16:24:26.930,80.27,0.2027860268134609,0.35532439296198554,0.0040898771476984945
1627849466940,2021-08-01T16:24:26.940,80.28,0.15809809496083693,0.40349610382861234,0.017118121412144353
1627849466950,2021-08-01T16:24:26.950,80.29,0.1194722773311747,0.4637241068101692,0.01763141884799102
1627849466960,2021-08-01T16:24:26.960,80.3,0.12505555128402326,0.4380680050555358,0.0005716814568295118
1627849466970,2021-08-01T16:24:26.970,80.31,0.15158224547644528,0.3492108103022936,-0.0188363628255239
1627849466980,2021-08-01T16:24:26.980,80.32,0.1662252370127122,0.29415581592325896,-0.011084048366415609
1627849466990,2021-08-01T16:24:26.990,80.33,0.1778473452146816,0.30198665527579005,0.018370880225167925
1627849467000,2021-08-01T16:24:27.000,80.34,0.2072475315885057,0.2993022971738554,0.03321526621632513
1627849467010,2021-08-01T16:24:27.010,80.35,0.23784129639310903,0.21972362736330892,0.017275246689643246
1627849467020,2021-08-01T16:24:27.020,80.36,0.22917001748601917,0.10542182826190463,-0.0028743749250336884
1627849467030,2021-08-01T16:24:27.030,80.37,0.16812827375379713,0.06336562526020006,0.013215192225934532
1627849467040,2021-08-01T16:24:27.040,80.38,0.0855543178809858,0.12054477137237582,0.06569024229725229
1627849467050,2021-08-01T16:24:27.050,80.39,0.023334172167074944,0.17470859152059043,0.10275217430456901
1627849467060,2021-08-01T16:24:27.060,80.4,-0.008030089639941536,0.12924512159834403,0.0933338951052743
1627849467070,2021-08-01T16:24:27.070,80.41,-0.03405012841176861,0.020750326010620726,0.0737130755553764
1627849467080,2021-08-01T16:24:27.080,80.42,-0.07300397801503039,-0.04896131077927597,0.07175331992582179
1627849467090,2021-08-01T16:24:27.090,80.43,-0.10513416097202027,-0.04692241328193396,0.055197181278004145
1627849467100,2021-08-01T16:24:27.100,80.44,-0.10339608466498312,-0.010134921990847775,0.015897384855034065
1627849467110,2021-08-01T16:24:27.110,80.45,-0.06696775059387224,0.024995846928194284,0.010046294397947887
1627849467120,2021-08-01T16:24:27.120,80.46,-0.005612304989629514,0.03950225342509283,0.05755699104840524
1627849467130,2021-08-01T16:24:27.130,80.47,0.06699186397558239,0.02692544468788123,0.10109835838075293
1627849467140,2021-08-01T16:24:27.140,80.48,0.11029590325716582,-0.0003552629806968426,0.10081008101647074
1627849467150,2021-08-01T16:24:27.150,80.49,0.07797992203852862,-0.02546087760199389,0.07843992663839178
1627849467160,2021-08-01T16:24:27.160,80.5,-0.021714458911256396,-0.04119779948474922,0.05693282875291391
1627849467170,2021-08-01T16:24:27.170,80.51,-0.12469125455932914,-0.042838437500807514,0.034912957163344034
1627849467180,2021-08-01T16:24:27.180,80.52,-0.18104604754853568,-0.033923234238232985,0.017738056121521163
1627849467190,2021-08-01T16:24:27.190,80.53,-0.1979732979596761,-0.03376587442183343,0.01467987387064073
1627849467200,2021-08-01T16:24:27.200,80.54,-0.20764988066457568,-0.05310552007726403,0.01626585178609388
1627849467210,2021-08-01T16:24:27.210,80.55,-0.22578393080524678,-0.07891108229655766,0.010603173310544979
1627849467220,2021-08-01T16:24:27.220,80.56,-0.2540166914392366,-0.09712430631315735,0.0017984719969418987
1627849467230,2021-08-01T16:24:27.230,80.57,-0.2923424295471291,-0.10657977445748561,-0.0068808715171385084
1627849467240,2021-08-01T16:24:27.240,80.58,-0.3325555134938009,-0.10790024083047108,-0.0197873552850187
1627849467250,2021-08-01T16:24:27.250,80.59,-0.358461732326357,-0.10151102297201334,-0.029627204284782355
1627849467260,2021-08-01T16:24:27.260,80.6,-0.36194578611257056,-0.09349001563704568,-0.02210405574682938
1627849467270,2021-08-01T16:24:27.270,80.61,-0.34838521470623807,-0.08873964856496644,-0.0019158065762869148
1627849467280,2021-08-01T16:24:27.280,80.62,-0.3278299479481497,-0.08355440518944761,0.014318855621430359
1627849467290,2021-08-01T16:24:27.290,80.63,-0.30981342967383935,-0.07173418227469762,0.024501182292424678
1627849467300,2021-08-01T16:24:27.300,80.64,-0.3006808464293241,-0.05288029394279373,0.034491008938278986
1627849467310,2021-08-01T16:24:27.310,80.65,-0.2985657605524262,-0.028861336174225816,0.03943208481993818
1627849467320,2021-08-01T16:24:27.320,80.66,-0.2957943609941946,0.002897008487531782,0.03463098912635741
1627849467330,2021-08-01T16:24:27.330,80.67,-0.2879597082993993,0.03772061340906233,0.030242382183047714
1627849467340,2021-08-01T16:24:27.340,80.68,-0.2745317827423996,0.0512623121102872,0.041040745924015826
1627849467350,2021-08-01T16:24:27.350,80.69,-0.2532888860905665,0.02981650481595251,0.0691166745344855
1627849467360,2021-08-01T16:24:27.360,80.7,-0.2245687606536893,0.0018498538133833895,0.09538846968837425
1627849467370,2021-08-01T16:24:27.370,80.71,-0.19483532029909983,-0.008255053897164546,0.09258844580410433
1627849467380,2021-08-01T16:24:27.380,80.72,-0.16279667587996996,-0.028426884183113635,0.06286812191932478
1627849467390,2021-08-01T16:24:27.390,80.73,-0.11928303161427722,-0.0744266394915138,0.044928955262988374
1627849467400,2021-08-01T16:24:27.400,80.74,-0.07937802253571631,-0.0929568217812298,0.05977764201475616
1627849467410,2021-08-01T16:24:27.410,80.75,-0.08301293275562292,-0.05024504597410504,0.07984280942980848
1627849467420,2021-08-01T16:24:27.420,80.76,-0.13838606839588055,0.0009801326530727503,0.08036674548154671
1627849467430,2021-08-01T16:24:27.430,80.77,-0.20007201337891545,0.016169148350332337,0.08167382078408045
1627849467440,2021-08-01T16:24:27.440,80.78,-0.22452971932792265,0.022746328223784473,0.10387402699330436
1627849467450,2021-08-01T16:24:27.450,80.79,-0.21830022091071583,0.041271532620078585,0.12203185827448806
1627849467460,2021-08-01T16:24:27.460,80.8,-0.223128525506198,0.04527457321912087,0.11029253728243468
1627849467470,2021-08-01T16:24:27.470,80.81,-0.2677636576076968,0.015996505046490736,0.08696567580127795
1627849467480,2021-08-01T16:24:27.480,80.82,-0.3281056634384212,-0.04518492916629176,0.07451951788456049
1627849467490,2021-08-01T16:24:27.490,80.83,-0.3458109019001314,-0.1347806714612563,0.06628422271776184
1627849467500,2021-08-01T16:24:27.500,80.84,-0.3079977380770967,-0.2202934691416955,0.06168642272808468
1627849467510,2021-08-01T16:24:27.510,80.85,-0.2711499933933688,-0.249103693066637,0.07270394520770404
1627849467520,2021-08-01T16:24:27.520,80.86,-0.27464619507852717,-0.21552162548680665,0.0849632892278141
1627849467530,2021-08-01T16:24:27.530,80.87,-0.2889936387942793,-0.16112623747968868,0.07726623013721781
1627849467540,2021-08-01T16:24:27.540,80.88,-0.2843728323515637,-0.11432950228130195,0.0684763541643888
1627849467550,2021-08-01T16:24:27.550,80.89,-0.28009403398931587,-0.0839141559838826,0.08466802790077481
1627849467560,2021-08-01T16:24:27.560,80.9,-0.2913989376348707,-0.08161079356704286,0.10691816519122693
1627849467570,2021-08-01T16:24:27.570,80.91,-0.2998913174242013,-0.10549781156707008,0.10283726842038127
1627849467580,2021-08-01T16:24:27.580,80.92,-0.3034540980840987,-0.12877355373851146,0.07937861185928118
1627849467590,2021-08-01T16:24:27.590,80.93,-0.32227642244298316,-0.12754302894296576,0.06684156445431497
1627849467600,2021-08-01T16:24:27.600,80.94,-0.3432840371298784,-0.10194799757082729,0.07587031834313898
1627849467610,2021-08-01T16:24:27.610,80.95,-0.33221915047646505,-0.07274675541632938,0.0934902011141432
1627849467620,2021-08-01T16:24:27.620,80.96,-0.3014030751198105,-0.07239846428452239,0.10294442609851766
1627849467630,2021-08-01T16:24:27.630,80.97,-0.29809089695900115,-0.11652274513514677,0.09492661902463186
1627849467640,2021-08-01T16:24:27.640,80.98,-0.329510829086305,-0.16473514669465505,0.07479190389156733
1627849467650,2021-08-01T16:24:27.650,80.99,-0.35465489561169483,-0.15176557270922086,0.06538020998703219
1627849467660,2021-08-01T16:24:27.660,81.0,-0.34682417290050355,-0.08674740336254834,0.08475975619198706
1627849467670,2021-08-01T16:24:27.670,81.01,-0.32239973108442993,-0.06270929668522796,0.11687751374280309
1627849467680,2021-08-01T16:24:27.680,81.02,-0.3095367308528397,-0.1255055940114981,0.12853788911122482
1627849467690,2021-08-01T16:24:27.690,81.03,-0.3187196108112793,-0.2018075327943069,0.11651120820706717
1627849467700,2021-08-01T16:24:27.700,81.04,-0.3452959449489819,-0.20783589521142315,0.10433953117461764
1627849467710,2021-08-01T16:24:27.710,81.05,-0.37947148258101226,-0.15940534735817524,0.09698156985321832
1627849467720,2021-08-01T16:24:27.720,81.06,-0.40646926392892385,-0.11985098141866875,0.08271341725558473
1627849467730,2021-08-01T16:24:27.730,81.07,-0.4114283500064365,-0.10301300847170722,0.07144069203900358
1627849467740,2021-08-01T16:24:27.740,81.08,-0.39709862257563266,-0.08616765559583353,0.08042446447341894
1627849467750,2021-08-01T16:24:27.750,81.09,-0.3867073750146014,-0.07410621869315298,0.0907089607616284
1627849467760,2021-08-01T16:24:27.760,81.1,-0.3942247290061862,-0.09076738084187538,0.06870306760400247
1627849467770,2021-08-01T16:24:27.770,81.11,-0.4002717053120787,-0.1233624829198895,0.0251883176242062
1627849467780,2021-08-01T16:24:27.780,81.12,-0.3785634794368876,-0.1288319399227785,0.0036956962177904906
1627849467790,2021-08-01T16:24:27.790,81.13,-0.3371625768799391,-0.1056881856603655,0.01245777732276166
1627849467800,2021-08-01T16:24:27.800,81.14,-0.2978750471599231,-0.11098202830004086,0.01792614844534986
1627849467810,2021-08-01T16:24:27.810,81.15,-0.2524327843536528,-0.17523304224828845,0.007264756891211001
1627849467820,2021-08-01T16:24:27.820,81.16,-0.19374630739269988,-0.24478661929239576,0.005477469049527
1627849467830,2021-08-01T16:24:27.830,81.17,-0.1562835622660496,-0.255170197166222,0.02279356906905784
1627849467840,2021-08-01T16:24:27.840,81.18,-0.1630833348915071,-0.222538925295312,0.032244244246682624
1627849467850,2021-08-01T16:24:27.850,81.19,-0.1818888328022811,-0.20584607285066361,0.014666592526651357
1627849467860,2021-08-01T16:24:27.860,81.2,-0.1805413952251198,-0.21185639890310926,-0.01123183207950629
1627849467870,2021-08-01T16:24:27.870,81.21,-0.16686590160981077,-0.2020447731559463,-0.02223597314248499
1627849467880,2021-08-01T16:24:27.880,81.22,-0.14823398705276974,-0.17106138593985382,-0.021873611712952278
1627849467890,2021-08-01T16:24:27.890,81.23,-0.10863312478276704,-0.1532369769773731,-0.019320504065348885
1627849467900,2021-08-01T16:24:27.900,81.24,-0.04370857034796924,-0.16228531826882636,-0.009678199799742099
1627849467910,2021-08-01T16:24:27.910,81.25,0.019268611654904365,-0.18012566968856236,0.006278856251926657
1627849467920,2021-08-01T16:24:27.920,81.26,0.05353833611715636,-0.19632849563757632,0.013522261169825425
1627849467930,2021-08-01T16:24:27.930,81.27,0.06871701636689805,-0.21438887426190567,0.008706838807641544
1627849467940,2021-08-01T16:24:27.940,81.28,0.0980672956451811,-0.23153334798164493,0.009832633478730781
1627849467950,2021-08-01T16:24:27.950,81.29,0.15484508064921157,-0.24544751717378915,0.030507672757525323
1627849467960,2021-08-01T16:24:27.960,81.3,0.2179094897297003,-0.2648492994030361,0.061115786081954816
1627849467970,2021-08-01T16:24:27.970,81.31,0.25909339210693594,-0.28944364694571834,0.08068029241350169
1627849467980,2021-08-01T16:24:27.980,81.32,0.26845549364881993,-0.2987091743998964,0.07837309482382115
1627849467990,2021-08-01T16:24:27.990,81.33,0.25534635998074295,-0.28425656964855206,0.05994395125051117
1627849468000,2021-08-01T16:24:28.000,81.34,0.24096434361169458,-0.27363731718830536,0.037263759229254755
1627849468010,2021-08-01T16:24:28.010,81.35,0.24298670576018483,-0.2898319070758891,0.018052291044125444
