epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651504172028,2022-05-02T11:09:32.028,46.68,0.01212002368929167,-0.009730414703350137,0.0029653712268293063
1651504172038,2022-05-02T11:09:32.038,46.69,0.011370551884762412,-0.006277041254847796,0.0035823887243163384
1651504172048,2022-05-02T11:09:32.048,46.7,0.010523717602934546,-0.0035726135144990272,0.003968402117340794
1651504172058,2022-05-02T11:09:32.058,46.71,0.00914737215452297,-0.001908471049197297,0.004054900978155372
1651504172068,2022-05-02T11:09:32.068,46.72,0.007801719096200477,-0.0003898983158244519,0.004470170541000731
1651504172078,2022-05-02T11:09:32.078,46.73,0.007032588272615381,0.00011093659143905613,0.00530557042996951
1651504172088,2022-05-02T11:09:32.088,46.74,0.006615460426091459,-0.001144043053835158,0.005635413977572178
1651504172098,2022-05-02T11:09:32.098,46.75,0.00627331379878592,-0.0027985759941233966,0.005005646415556828
1651504172108,2022-05-02T11:09:32.108,46.76,0.005922530563412989,-0.0035459033554566125,0.004292494753865924
1651504172118,2022-05-02T11:09:32.118,46.77,0.0050961399478124106,-0.003764885335598778,0.004327832539307225
1651504172128,2022-05-02T11:09:32.128,46.78,0.0034180517715599506,-0.00397340997776095,0.004840273794949507
1651504172138,2022-05-02T11:09:32.138,46.79,0.0015318188558425703,-0.0033070245371358852,0.00532386546992469
1651504172148,2022-05-02T11:09:32.148,46.8,0.0005761480523676526,-0.0004845244536220815,0.005824457714592929
1651504172158,2022-05-02T11:09:32.158,46.81,0.0009595578830688845,0.0031879249476286136,0.006391513585632395
1651504172168,2022-05-02T11:09:32.168,46.82,0.0022203201266442576,0.0032184476343842467,0.006621089205106307
1651504172178,2022-05-02T11:09:32.178,46.83,0.003754025639850532,-0.002099920581154776,0.006197798723356863
1651504172188,2022-05-02T11:09:32.188,46.84,0.004925004850530124,-0.006505176151171238,0.005436170122111216
1651504172198,2022-05-02T11:09:32.198,46.85,0.004539861653033821,-0.002117466352643735,0.0050301933210132495
1651504172208,2022-05-02T11:09:32.208,46.86,0.0017432483439250822,0.009781102327129266,0.005427284766296926
1651504172218,2022-05-02T11:09:32.218,46.87,-0.0017898652504601455,0.019728243427898647,0.00638402878569746
1651504172228,2022-05-02T11:09:32.228,46.88,-0.002789198063053347,0.021251344224679627,0.0071104481711194946
1651504172238,2022-05-02T11:09:32.238,46.89,-0.0010665649404260043,0.016782636026556916,0.007114050209996215
1651504172248,2022-05-02T11:09:32.248,46.9,-0.0005196598536979995,0.012934652808277325,0.006781786690788098
1651504172258,2022-05-02T11:09:32.258,46.91,-0.0036100079627253982,0.013011613125095618,0.006815558490816557
1651504172268,2022-05-02T11:09:32.268,46.92,-0.007999712890385369,0.015057397667455882,0.0073260306880049125
1651504172278,2022-05-02T11:09:32.278,46.93,-0.010607366466168201,0.016336234710213674,0.007744976284666482
1651504172288,2022-05-02T11:09:32.288,46.94,-0.011729898169699902,0.017231129151810697,0.007547712297531841
1651504172298,2022-05-02T11:09:32.298,46.95,-0.01324532583592301,0.018881388680876098,0.007033124703053071
1651504172308,2022-05-02T11:09:32.308,46.96,-0.015587725229694163,0.01978548701111949,0.007089250037308737
1651504172318,2022-05-02T11:09:32.318,46.97,-0.018096462863770698,0.018068486575695424,0.007950342538105224
1651504172328,2022-05-02T11:09:32.328,46.98,-0.020354879721794266,0.015093005934066948,0.00898128076611674
1651504172338,2022-05-02T11:09:32.338,46.99,-0.02217579804407196,0.013873979235481634,0.009896813544439434
1651504172348,2022-05-02T11:09:32.348,47.0,-0.02332197529832091,0.01506715296812508,0.010885437974161583
1651504172358,2022-05-02T11:09:32.358,47.01,-0.02373268775586954,0.016304815674695005,0.011722772111325887
1651504172368,2022-05-02T11:09:32.368,47.02,-0.023722161696762747,0.014971572471441362,0.012235787378978449
1651504172378,2022-05-02T11:09:32.378,47.03,-0.023668489395477842,0.011145390733847047,0.012803254226530345
1651504172388,2022-05-02T11:09:32.388,47.04,-0.023567664550783237,0.007971192453842129,0.013456807910673812
1651504172398,2022-05-02T11:09:32.398,47.05,-0.023439662689471213,0.008429809423641996,0.014036430689813207
1651504172408,2022-05-02T11:09:32.408,47.06,-0.023913871245886047,0.011784306851466243,0.01511135164561874
1651504172418,2022-05-02T11:09:32.418,47.07,-0.02530487393802751,0.014860851241746489,0.016701669871777763
1651504172428,2022-05-02T11:09:32.428,47.08,-0.026661402564801394,0.016690003586037783,0.017296171031589102
1651504172438,2022-05-02T11:09:32.438,47.09,-0.027202517097350346,0.019630549847855845,0.016137275198025006
1651504172448,2022-05-02T11:09:32.448,47.1,-0.027755428843828533,0.025434281107587012,0.014465113425766962
1651504172458,2022-05-02T11:09:32.458,47.11,-0.02917838681085766,0.03214620085112401,0.013171419981962671
1651504172468,2022-05-02T11:09:32.468,47.12,-0.030728928406246192,0.03652950746514837,0.011831970679637455
1651504172478,2022-05-02T11:09:32.478,47.13,-0.03166241501947881,0.03855840410520776,0.010590322397585467
1651504172488,2022-05-02T11:09:32.488,47.14,-0.03281731369031523,0.04058144964735004,0.010244418631988704
1651504172498,2022-05-02T11:09:32.498,47.15,-0.03496533215771474,0.042260254854657814,0.010529266539240877
1651504172508,2022-05-02T11:09:32.508,47.16,-0.037337986336017426,0.04079174815659146,0.010569340140316293
1651504172518,2022-05-02T11:09:32.518,47.17,-0.03914833416108435,0.03679836220959734,0.010507929091401818
1651504172528,2022-05-02T11:09:32.528,47.18,-0.04062853094473022,0.034705740218227615,0.011125113204643555
1651504172538,2022-05-02T11:09:32.538,47.19,-0.041729950244925144,0.035909901971963434,0.012530007949993437
1651504172548,2022-05-02T11:09:32.548,47.2,-0.04195577806285303,0.036644058362814654,0.01423186275594495
1651504172558,2022-05-02T11:09:32.558,47.21,-0.041833947453351034,0.034208606004313566,0.015904079362418753
1651504172568,2022-05-02T11:09:32.568,47.22,-0.04264646063405939,0.030874091132048642,0.017381350843587617
1651504172578,2022-05-02T11:09:32.578,47.23,-0.0447200819628102,0.029875823698462083,0.018405523249045853
1651504172588,2022-05-02T11:09:32.588,47.24,-0.04714561370102606,0.03115583524735202,0.01897313550201416
1651504172598,2022-05-02T11:09:32.598,47.25,-0.048907958010866434,0.03284323165616597,0.019457789398888637
1651504172608,2022-05-02T11:09:32.608,47.26,-0.04984366166993806,0.034123393343564755,0.019970577499757666
1651504172618,2022-05-02T11:09:32.618,47.27,-0.0507083886728663,0.035058103253923764,0.020138652558748645
1651504172628,2022-05-02T11:09:32.628,47.28,-0.05226275873168134,0.035661093100523705,0.019694466560609962
1651504172638,2022-05-02T11:09:32.638,47.29,-0.05416644416266632,0.0362305857989262,0.018961786285263755
1651504172648,2022-05-02T11:09:32.648,47.3,-0.05517752617781184,0.037212209206478775,0.018898795766250438
1651504172658,2022-05-02T11:09:32.658,47.31,-0.05496227917254321,0.038534365891237765,0.020317582825098778
1651504172668,2022-05-02T11:09:32.668,47.32,-0.054973980202984066,0.04007885564725108,0.02249102103929225
1651504172678,2022-05-02T11:09:32.678,47.33,-0.05617288076533891,0.04206862348555014,0.023563747512894594
1651504172688,2022-05-02T11:09:32.688,47.34,-0.057103587379857344,0.044001880824590195,0.023183179171524154
1651504172698,2022-05-02T11:09:32.698,47.35,-0.056448775589411596,0.04468797043533031,0.02324107704795325
1651504172708,2022-05-02T11:09:32.708,47.36,-0.055678065257540016,0.04441127496276806,0.02492724900171149
1651504172718,2022-05-02T11:09:32.718,47.37,-0.0565779571521694,0.04506175224108318,0.026565671963656612
1651504172728,2022-05-02T11:09:32.728,47.38,-0.058360672439277464,0.0471166785399985,0.025903882391676576
1651504172738,2022-05-02T11:09:32.738,47.39,-0.05959696502829599,0.048782809653978396,0.023565194235110228
1651504172748,2022-05-02T11:09:32.748,47.4,-0.06070189008986744,0.04890796747286956,0.022411242593457788
1651504172758,2022-05-02T11:09:32.758,47.41,-0.06249654514888303,0.048471101033344066,0.0236765509442995
1651504172768,2022-05-02T11:09:32.768,47.42,-0.06424190980063904,0.04881228580321317,0.025425289576229526
1651504172778,2022-05-02T11:09:32.778,47.43,-0.06472130461957167,0.05026889476766207,0.025475153884240848
1651504172788,2022-05-02T11:09:32.788,47.44,-0.06409271411546597,0.0522718498822739,0.024573442078471765
1651504172798,2022-05-02T11:09:32.798,47.45,-0.06360939123190738,0.053617523261589514,0.025110537229840496
1651504172808,2022-05-02T11:09:32.808,47.46,-0.06417568950106162,0.05366659062333625,0.027276033837780406
1651504172818,2022-05-02T11:09:32.818,47.47,-0.06573646391626008,0.05333496293588811,0.028689665244838597
1651504172828,2022-05-02T11:09:32.828,47.48,-0.06761789682615324,0.05343673346749456,0.028052546159550946
1651504172838,2022-05-02T11:09:32.838,47.49,-0.06931138214824382,0.053602168960010396,0.027034308263465773
1651504172848,2022-05-02T11:09:32.848,47.5,-0.07112328142614238,0.05433042338973616,0.02772252155574431
1651504172858,2022-05-02T11:09:32.858,47.51,-0.07370873466596131,0.056671177854831986,0.029716608860457735
1651504172868,2022-05-02T11:09:32.868,47.52,-0.07710506995796826,0.058578226609194865,0.03090945616387686
1651504172878,2022-05-02T11:09:32.878,47.53,-0.0807893916291076,0.056546203645131465,0.030378870549473944
1651504172888,2022-05-02T11:09:32.888,47.54,-0.08416124543173513,0.05171885280504148,0.029152085800550336
1651504172898,2022-05-02T11:09:32.898,47.55,-0.08672524901213688,0.048651220209167456,0.028200206765677444
1651504172908,2022-05-02T11:09:32.908,47.56,-0.08870381409520606,0.04820815000823675,0.02708429526007469
1651504172918,2022-05-02T11:09:32.918,47.57,-0.09116175188289374,0.048148141431104824,0.02519213721687829
1651504172928,2022-05-02T11:09:32.928,47.58,-0.09447828037764289,0.0494334512442198,0.023297941207881243
1651504172938,2022-05-02T11:09:32.938,47.59,-0.0974276788345145,0.054018656559570874,0.022767022757316173
1651504172948,2022-05-02T11:09:32.948,47.6,-0.09852451272543797,0.057387948634747304,0.023470472355501946
1651504172958,2022-05-02T11:09:32.958,47.61,-0.09737170811209339,0.052627281089185504,0.023744400901155392
1651504172968,2022-05-02T11:09:32.968,47.62,-0.0948148721817679,0.04290683510840468,0.022745435091872844
1651504172978,2022-05-02T11:09:32.978,47.63,-0.09287883640624589,0.040651298243530795,0.021640025618856328
1651504172988,2022-05-02T11:09:32.988,47.64,-0.09345202601024026,0.05133892345989727,0.021806178019306
1651504172998,2022-05-02T11:09:32.998,47.65,-0.09581513490901138,0.06601974754600713,0.022917721624643603
1651504173008,2022-05-02T11:09:33.008,47.66,-0.09703805663991821,0.07331506041003266,0.023740772831148973
1651504173018,2022-05-02T11:09:33.018,47.67,-0.09579224830562807,0.07217907682361918,0.02395908166737586
1651504173028,2022-05-02T11:09:33.028,47.68,-0.0941646222734231,0.0694333594302885,0.023883369119761834
1651504173038,2022-05-02T11:09:33.038,47.69,-0.09483284817839548,0.06982478312390998,0.02318292956187763
1651504173048,2022-05-02T11:09:33.048,47.7,-0.09767457567498314,0.07224273813001475,0.021767805089739148
1651504173058,2022-05-02T11:09:33.058,47.71,-0.10025408242486497,0.0735987279270238,0.0209808267584252
1651504173068,2022-05-02T11:09:33.068,47.72,-0.10099320438352889,0.07305089006132601,0.021740425753390427
1651504173078,2022-05-02T11:09:33.078,47.73,-0.10049920871637258,0.07147273784757652,0.022757343726019386
1651504173088,2022-05-02T11:09:33.088,47.74,-0.099947277115539,0.06899906573507009,0.02262581604059373
1651504173098,2022-05-02T11:09:33.098,47.75,-0.0996139077325777,0.06544467047059017,0.02200258918938648
1651504173108,2022-05-02T11:09:33.108,47.76,-0.09933015657850452,0.06168645227975889,0.02214679718634984
1651504173118,2022-05-02T11:09:33.118,47.77,-0.09929385699217412,0.05844061507263525,0.02312900146868701
1651504173128,2022-05-02T11:09:33.128,47.78,-0.09970978115544002,0.05534668995021094,0.024450945571604654
1651504173138,2022-05-02T11:09:33.138,47.79,-0.10004229401660739,0.05289110082344977,0.025901296361263627
1651504173148,2022-05-02T11:09:33.148,47.8,-0.0994834939542783,0.052797570934940946,0.02721523170839197
1651504173158,2022-05-02T11:09:33.158,47.81,-0.09826043763723666,0.05507035550795684,0.027751703151772875
1651504173168,2022-05-02T11:09:33.168,47.82,-0.09764267766810922,0.05743649403352319,0.026934439829145854
1651504173178,2022-05-02T11:09:33.178,47.83,-0.0983786699014636,0.05880539479031402,0.024854581266977243
1651504173188,2022-05-02T11:09:33.188,47.84,-0.09983713447845016,0.06032257402257338,0.022358431244207444
1651504173198,2022-05-02T11:09:33.198,47.85,-0.10089540701554184,0.06233798564939946,0.020595567211925205
1651504173208,2022-05-02T11:09:33.208,47.86,-0.10120562034373906,0.06342827745366508,0.020103255841333413
1651504173218,2022-05-02T11:09:33.218,47.87,-0.1014174350748657,0.06297858254954569,0.019956006637778342
1651504173228,2022-05-02T11:09:33.228,47.88,-0.10215051015422072,0.06202415272063419,0.018751476880827983
1651504173238,2022-05-02T11:09:33.238,47.89,-0.10304686062476645,0.061265538239208564,0.017004338783451367
1651504173248,2022-05-02T11:09:33.248,47.9,-0.10344334062436328,0.060497991790444045,0.016733749221782716
1651504173258,2022-05-02T11:09:33.258,47.91,-0.10350427279820101,0.059888234424082185,0.018016628296987677
1651504173268,2022-05-02T11:09:33.268,47.92,-0.10372456322821326,0.05985991964638357,0.018573780444419714
1651504173278,2022-05-02T11:09:33.278,47.93,-0.10392625482631185,0.06002312883216621,0.01747179151136495
1651504173288,2022-05-02T11:09:33.288,47.94,-0.10360216997251927,0.059735132602832655,0.01639901131923543
1651504173298,2022-05-02T11:09:33.298,47.95,-0.10253963654673573,0.05919409665927948,0.016605110661328627
1651504173308,2022-05-02T11:09:33.308,47.96,-0.10067848258951745,0.058890354022313116,0.017210043124243367
1651504173318,2022-05-02T11:09:33.318,47.97,-0.09812201681521548,0.058653356958278044,0.017377995392075747
1651504173328,2022-05-02T11:09:33.328,47.98,-0.09529852083167334,0.05804037991395135,0.01784882467670892
1651504173338,2022-05-02T11:09:33.338,47.99,-0.09245687669909294,0.057159840498947026,0.019092072179386292
1651504173348,2022-05-02T11:09:33.348,48.0,-0.08946007845349513,0.05661179855374772,0.01998576324192076
1651504173358,2022-05-02T11:09:33.358,48.01,-0.08667817112689458,0.05659509591760187,0.019818024647674723
1651504173368,2022-05-02T11:09:33.368,48.02,-0.08509800857766021,0.05616781381902346,0.01965315522073232
1651504173378,2022-05-02T11:09:33.378,48.03,-0.08469588053719133,0.054206551741587894,0.0201952420662666
1651504173388,2022-05-02T11:09:33.388,48.04,-0.08393873915347355,0.05144375222694027,0.02033297180731615
1651504173398,2022-05-02T11:09:33.398,48.05,-0.08195638746532169,0.05000819038725731,0.01935884599658332
1651504173408,2022-05-02T11:09:33.408,48.06,-0.07994430263251054,0.050425206203215764,0.01855169128706402
1651504173418,2022-05-02T11:09:33.418,48.07,-0.07926057480402354,0.051010264051880624,0.018886201557690566
1651504173428,2022-05-02T11:09:33.428,48.08,-0.07919429746639917,0.050516427118575194,0.019157097964568544
1651504173438,2022-05-02T11:09:33.438,48.09,-0.07787161928901656,0.04931349769498978,0.018084006854057044
1651504173448,2022-05-02T11:09:33.448,48.1,-0.07489911694692512,0.04793694186193187,0.016438489396652118
1651504173458,2022-05-02T11:09:33.458,48.11,-0.07201474813000369,0.04642982990129485,0.015437871646154771
1651504173468,2022-05-02T11:09:33.468,48.12,-0.07100584094578202,0.04510592809821905,0.014642123326955577
1651504173478,2022-05-02T11:09:33.478,48.13,-0.07167233354359438,0.04437541090345918,0.012998775411046534
1651504173488,2022-05-02T11:09:33.488,48.14,-0.07216925010052391,0.043824067662474764,0.010779256114379611
1651504173498,2022-05-02T11:09:33.498,48.15,-0.0710029200140694,0.04274806611460645,0.00910697885878475
1651504173508,2022-05-02T11:09:33.508,48.16,-0.0683995925449096,0.04150239299395013,0.008277437346505366
1651504173518,2022-05-02T11:09:33.518,48.17,-0.06585181944012944,0.04097417347788924,0.007695400475016192
1651504173528,2022-05-02T11:09:33.528,48.18,-0.06447687959245196,0.04086638872773936,0.007129102558919832
1651504173538,2022-05-02T11:09:33.538,48.19,-0.06386108934443921,0.04004962588555951,0.006851113815855094
1651504173548,2022-05-02T11:09:33.548,48.2,-0.06271359969372438,0.038246285017371075,0.006500079815867341
1651504173558,2022-05-02T11:09:33.558,48.21,-0.060621576724714035,0.03575014791898797,0.005201330803968968
1651504173568,2022-05-02T11:09:33.568,48.22,-0.05849049724139967,0.03257283244532378,0.003245870884232756
1651504173578,2022-05-02T11:09:33.578,48.23,-0.05700247215380434,0.029385678126369014,0.0020828446828074286
1651504173588,2022-05-02T11:09:33.588,48.24,-0.05561768859236421,0.027232027063291208,0.002048664633286873
1651504173598,2022-05-02T11:09:33.598,48.25,-0.05369168290453863,0.025462310652286203,0.001753730390657817
1651504173608,2022-05-02T11:09:33.608,48.26,-0.05144954979013305,0.02309688907843271,0.00025473411822146956
1651504173618,2022-05-02T11:09:33.618,48.27,-0.049130327843856195,0.021711972795285993,-0.0017640741775236605
1651504173628,2022-05-02T11:09:33.628,48.28,-0.0466261495632565,0.02263554506154998,-0.0032277745245139575
1651504173638,2022-05-02T11:09:33.638,48.29,-0.044642129693282996,0.02309314286510738,-0.003726234611441338
1651504173648,2022-05-02T11:09:33.648,48.3,-0.0441248790568728,0.020232960792131646,-0.0035371659857084434
1651504173658,2022-05-02T11:09:33.658,48.31,-0.04393670379378304,0.01640518638551663,-0.003582487855129924
1651504173668,2022-05-02T11:09:33.668,48.32,-0.04183744758456489,0.015372745996381925,-0.004754271208243037
1651504173678,2022-05-02T11:09:33.678,48.33,-0.038254688363630676,0.016044380172506888,-0.006716661232014703
1651504173688,2022-05-02T11:09:33.688,48.34,-0.035925806011539434,0.014467836488225689,-0.008204946859791153
1651504173698,2022-05-02T11:09:33.698,48.35,-0.035517295683140916,0.009782514017987147,-0.008754712961955324
1651504173708,2022-05-02T11:09:33.708,48.36,-0.03478040640958833,0.004759041166101735,-0.009129337520383054
1651504173718,2022-05-02T11:09:33.718,48.37,-0.03225915760408429,0.001842799542443182,-0.009935511491447818
1651504173728,2022-05-02T11:09:33.728,48.38,-0.029067649981358683,0.00109627594327712,-0.011068952672840335
1651504173738,2022-05-02T11:09:33.738,48.39,-0.026473989242533875,0.0014898511873411352,-0.012528999534650222
1651504173748,2022-05-02T11:09:33.748,48.4,-0.02378116626971931,0.001725367933066683,-0.014313924280464674
1651504173758,2022-05-02T11:09:33.758,48.41,-0.019805093988942313,-0.0003597325259006966,-0.0158077265897995
1651504173768,2022-05-02T11:09:33.768,48.42,-0.015298273990797317,-0.005418304019148982,-0.016742402152794728
1651504173778,2022-05-02T11:09:33.778,48.43,-0.01224635554428351,-0.00943584176680726,-0.017882436887686433
1651504173788,2022-05-02T11:09:33.788,48.44,-0.010923536464360398,-0.008280622444081736,-0.019501883967625734
1651504173798,2022-05-02T11:09:33.798,48.45,-0.009068474446423978,-0.004593180810386673,-0.020718812537237348
1651504173808,2022-05-02T11:09:33.808,48.46,-0.004734466349563461,-0.004072061164379111,-0.021263870057294097
1651504173818,2022-05-02T11:09:33.818,48.47,0.0008641330316679843,-0.00721083797683448,-0.022056300697441387
1651504173828,2022-05-02T11:09:33.828,48.48,0.00477851469824591,-0.01058579943151508,-0.02344997227457938
1651504173838,2022-05-02T11:09:33.838,48.49,0.006120601684049638,-0.013274433574460537,-0.02464081596959375
1651504173848,2022-05-02T11:09:33.848,48.5,0.006605563773423657,-0.0167678587393799,-0.025158279552058203
1651504173858,2022-05-02T11:09:33.858,48.51,0.0077579721992675574,-0.020914062570501317,-0.025586666664559953
1651504173868,2022-05-02T11:09:33.868,48.52,0.009719526633546647,-0.024180809242309427,-0.02658573550738292
1651504173878,2022-05-02T11:09:33.878,48.53,0.012689303948278,-0.026924850236663883,-0.02820945255420357
1651504173888,2022-05-02T11:09:33.888,48.54,0.017236627589062106,-0.03131949046019995,-0.03027018481695872
1651504173898,2022-05-02T11:09:33.898,48.55,0.02262445860530966,-0.03783531115938927,-0.0324355134543916
1651504173908,2022-05-02T11:09:33.908,48.56,0.02689112968419345,-0.044029067336786756,-0.034082223440980774
1651504173918,2022-05-02T11:09:33.918,48.57,0.029410447490323892,-0.04790950293896664,-0.03516782122891709
1651504173928,2022-05-02T11:09:33.928,48.58,0.03154339595782291,-0.05064475287259693,-0.03675714779760394
1651504173938,2022-05-02T11:09:33.938,48.59,0.034284762117681805,-0.05418776385288333,-0.03919648715413045
1651504173948,2022-05-02T11:09:33.948,48.6,0.0372259761867202,-0.05801145174619478,-0.040871141224336986
1651504173958,2022-05-02T11:09:33.958,48.61,0.04024721175835193,-0.06076039419596839,-0.04079462019788591
1651504173968,2022-05-02T11:09:33.968,48.62,0.044337195947223546,-0.06363158257781591,-0.04075772882215137
1651504173978,2022-05-02T11:09:33.978,48.63,0.04994432567493826,-0.0686240138711569,-0.042644333522040334
1651504173988,2022-05-02T11:09:33.988,48.64,0.05579373795787877,-0.07432046156018873,-0.04562754895875512
1651504173998,2022-05-02T11:09:33.998,48.65,0.06044340253294367,-0.0774028145027894,-0.04783837932334249
1651504174008,2022-05-02T11:09:34.008,48.66,0.06440820609951259,-0.07781804181632518,-0.04869774486298736
1651504174018,2022-05-02T11:09:34.018,48.67,0.06948577657612823,-0.07850445429724184,-0.048919390122488526
1651504174028,2022-05-02T11:09:34.028,48.68,0.07616966973867358,-0.08062450816803857,-0.05004809225586831
1651504174038,2022-05-02T11:09:34.038,48.69,0.0830764405078491,-0.0825154957521756,-0.053142671570935975
1651504174048,2022-05-02T11:09:34.048,48.7,0.08899273318819376,-0.0827831582323802,-0.056821993854723155
1651504174058,2022-05-02T11:09:34.058,48.71,0.09418786969038148,-0.08216496463619874,-0.05889937699206153
1651504174068,2022-05-02T11:09:34.068,48.72,0.09938082195998013,-0.08268390266842596,-0.0599270171356549
1651504174078,2022-05-02T11:09:34.078,48.73,0.10441357349857303,-0.08557765992139524,-0.06187179588503981
1651504174088,2022-05-02T11:09:34.088,48.74,0.10868625903692689,-0.08975511696949987,-0.06424932845202691
1651504174098,2022-05-02T11:09:34.098,48.75,0.11263804145069864,-0.09300414408690767,-0.06516569910750925
1651504174108,2022-05-02T11:09:34.108,48.76,0.1176434138085973,-0.09509047589732193,-0.06512801075788548
1651504174118,2022-05-02T11:09:34.118,48.77,0.1237327948635602,-0.09827421747550927,-0.06662289787232008
1651504174128,2022-05-02T11:09:34.128,48.78,0.12891397435333407,-0.10418708330934873,-0.07024783579858292
1651504174138,2022-05-02T11:09:34.138,48.79,0.13216734325667528,-0.11144410583894335,-0.07353429431369177
1651504174148,2022-05-02T11:09:34.148,48.8,0.13505339857076737,-0.11722412471731186,-0.07423483634596358
1651504174158,2022-05-02T11:09:34.158,48.81,0.13876669736987685,-0.12073903513423677,-0.07343451897597525
1651504174168,2022-05-02T11:09:34.168,48.82,0.14259295669640895,-0.12384838239671528,-0.07399104612242392
1651504174178,2022-05-02T11:09:34.178,48.83,0.14657467399501733,-0.12793084875958982,-0.07655470017934529
1651504174188,2022-05-02T11:09:34.188,48.84,0.1517902289286239,-0.13237979722623805,-0.07915995177071972
1651504174198,2022-05-02T11:09:34.198,48.85,0.15735268908393812,-0.13720991901229865,-0.08074249772205913
1651504174208,2022-05-02T11:09:34.208,48.86,0.161266393305607,-0.14352945552546992,-0.0825934329190302
1651504174218,2022-05-02T11:09:34.218,48.87,0.16386102428533647,-0.14979933763289266,-0.08554459775687072
1651504174228,2022-05-02T11:09:34.228,48.88,0.16686385400328346,-0.1526337753841729,-0.08822771649320788
1651504174238,2022-05-02T11:09:34.238,48.89,0.17063799430538643,-0.15320816592310077,-0.08952253125965899
1651504174248,2022-05-02T11:09:34.248,48.9,0.1749267501244875,-0.15679723182502023,-0.09050368002072584
1651504174258,2022-05-02T11:09:34.258,48.91,0.18016535264566363,-0.16435624593647943,-0.09242163601138134
1651504174268,2022-05-02T11:09:34.268,48.92,0.18631846486036407,-0.17119412971828357,-0.09474202676479403
1651504174278,2022-05-02T11:09:34.278,48.93,0.19232128720532515,-0.17478306934144422,-0.09660319116937974
1651504174288,2022-05-02T11:09:34.288,48.94,0.1976452348335644,-0.17735335736329877,-0.09822375281542667
1651504174298,2022-05-02T11:09:34.298,48.95,0.20302058444091933,-0.18085785634051865,-0.0996921712811279
1651504174308,2022-05-02T11:09:34.308,48.96,0.20905800239326214,-0.18483109933758082,-0.10053064487825028
1651504174318,2022-05-02T11:09:34.318,48.97,0.21517027689222273,-0.1885289940023935,-0.1011442522833959
1651504174328,2022-05-02T11:09:34.328,48.98,0.22037763105591693,-0.19185021519434958,-0.10245374086108344
1651504174338,2022-05-02T11:09:34.338,48.99,0.22475127283266852,-0.19516157932715694,-0.10425844443352165
1651504174348,2022-05-02T11:09:34.348,49.0,0.22968121128468255,-0.19903336757595425,-0.10609365610683376
1651504174358,2022-05-02T11:09:34.358,49.01,0.23626041234344108,-0.2030349801487309,-0.10856403456416487
1651504174368,2022-05-02T11:09:34.368,49.02,0.24344558524257143,-0.2059987658007888,-0.11184514348794146
1651504174378,2022-05-02T11:09:34.378,49.03,0.2492212039425014,-0.20858934046422073,-0.11457832619947085
1651504174388,2022-05-02T11:09:34.388,49.04,0.2536800779173295,-0.21328566297663842,-0.11602954019230807
1651504174398,2022-05-02T11:09:34.398,49.05,0.25869874594262543,-0.22049415027539296,-0.11758359979501888
1651504174408,2022-05-02T11:09:34.408,49.06,0.26462230220298466,-0.2270720708154818,-0.12054983478235323
1651504174418,2022-05-02T11:09:34.418,49.07,0.2701719880697745,-0.2302043441548311,-0.12398378991416598
1651504174428,2022-05-02T11:09:34.428,49.08,0.27536029939785245,-0.23088069842602305,-0.12610990296331814
1651504174438,2022-05-02T11:09:34.438,49.09,0.281324126919394,-0.23219066701772953,-0.12682704843409193
1651504174448,2022-05-02T11:09:34.448,49.1,0.28784718807638876,-0.23556371551916666,-0.12752855731970594
1651504174458,2022-05-02T11:09:34.458,49.11,0.29392565737704635,-0.23989684568924263,-0.12919437001285217
1651504174468,2022-05-02T11:09:34.468,49.12,0.29932689700207155,-0.243792953406333,-0.13162575970957502
1651504174478,2022-05-02T11:09:34.478,49.13,0.303344051354552,-0.2476746738510911,-0.13397517534802578
1651504174488,2022-05-02T11:09:34.488,49.14,0.30527356823336876,-0.2529176985283959,-0.13563197461395218
1651504174498,2022-05-02T11:09:34.498,49.15,0.3079569417002116,-0.2590941547450477,-0.13695920924843297
1651504174508,2022-05-02T11:09:34.508,49.16,0.3152558173725438,-0.26385399044056845,-0.13867924661664813
1651504174518,2022-05-02T11:09:34.518,49.17,0.3243908236522229,-0.2662733087825744,-0.1405689656394013
1651504174528,2022-05-02T11:09:34.528,49.18,0.32854529412025657,-0.26842928314858133,-0.14226878312798236
1651504174538,2022-05-02T11:09:34.538,49.19,0.32826175740788854,-0.2722949879755705,-0.1448144569058875
1651504174548,2022-05-02T11:09:34.548,49.2,0.3313510600600813,-0.2769736393169462,-0.14895560722708528
1651504174558,2022-05-02T11:09:34.558,49.21,0.34114911436694556,-0.28133147230269107,-0.15294169899003246
1651504174568,2022-05-02T11:09:34.568,49.22,0.3530204673900045,-0.2868828987231923,-0.15478847825028555
1651504174578,2022-05-02T11:09:34.578,49.23,0.36188610080766975,-0.29393506541571573,-0.15534199711733387
1651504174588,2022-05-02T11:09:34.588,49.24,0.3676056139110875,-0.29842763418803253,-0.15648355017525534
1651504174598,2022-05-02T11:09:34.598,49.25,0.3737859817782502,-0.2986801626639092,-0.15823255623771723
1651504174608,2022-05-02T11:09:34.608,49.26,0.38327148778448283,-0.3002836219099892,-0.15963017400959473
1651504174618,2022-05-02T11:09:34.618,49.27,0.3944671283290383,-0.30693928356982364,-0.16033758259746975
