epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651504333332,2022-05-02T11:12:13.332,64.77,-0.0941847339692187,-0.0835849205325578,-0.024721888933327864
1651504333342,2022-05-02T11:12:13.342,64.78,-0.14524692285351026,0.04911933530987095,-0.013503386321276328
1651504333352,2022-05-02T11:12:13.352,64.79,-0.1831590059316033,0.11723588055714061,-0.030620821704056306
1651504333362,2022-05-02T11:12:13.362,64.8,-0.20262251985609306,0.04835524646301957,-0.06050790297922584
1651504333372,2022-05-02T11:12:13.372,64.81,-0.21522274903498723,-0.02645043438044701,-0.08064708610484086
1651504333382,2022-05-02T11:12:13.382,64.82,-0.22540571329723819,0.013594347309232807,-0.09110086683712351
1651504333392,2022-05-02T11:12:13.392,64.83,-0.22572464992344138,0.09317841657204297,-0.09974493229851736
1651504333402,2022-05-02T11:12:13.402,64.84,-0.2112945357850723,0.08991521847794537,-0.1054506135890212
1651504333412,2022-05-02T11:12:13.412,64.85,-0.18609897438788392,0.028041624193710472,-0.10596456546118829
1651504333422,2022-05-02T11:12:13.422,64.86,-0.1572708367161633,0.008719329384162623,-0.10394215956029997
1651504333432,2022-05-02T11:12:13.432,64.87,-0.12979041361398935,0.04855017595617615,-0.10185057199325506
1651504333442,2022-05-02T11:12:13.442,64.88,-0.1047143210972275,0.08475813032326204,-0.10115129302963426
1651504333452,2022-05-02T11:12:13.452,64.89,-0.07968200429386986,0.08354886296802388,-0.10348441936703359
1651504333462,2022-05-02T11:12:13.462,64.9,-0.053657913035975925,0.07387817376349634,-0.10658089689040784
1651504333472,2022-05-02T11:12:13.472,64.91,-0.03103939665723258,0.0945347329958803,-0.10452203102214108
1651504333482,2022-05-02T11:12:13.482,64.92,-0.017039940934971437,0.1454352341230458,-0.09480355313134095
1651504333492,2022-05-02T11:12:13.492,64.93,-0.010357675425584502,0.19350926065054636,-0.08000274664653449
1651504333502,2022-05-02T11:12:13.502,64.94,-0.005302449358467693,0.21574844637614082,-0.06348393567178039
1651504333512,2022-05-02T11:12:13.512,64.95,0.00035528093120895936,0.22305478156958555,-0.04798996443476271
1651504333522,2022-05-02T11:12:13.522,64.96,0.00477899341691361,0.23450554557126485,-0.03567856653325542
1651504333532,2022-05-02T11:12:13.532,64.97,0.008158028725854563,0.2449837240539574,-0.02641153654499065
1651504333542,2022-05-02T11:12:13.542,64.98,0.014028561475513165,0.23728597641798527,-0.018646091890704215
1651504333552,2022-05-02T11:12:13.552,64.99,0.023947835408001453,0.21373050617766584,-0.012495470993284186
1651504333562,2022-05-02T11:12:13.562,65.0,0.03533043716267034,0.19341705226282935,-0.008907212300171101
1651504333572,2022-05-02T11:12:13.572,65.01,0.04607209195914491,0.18393986986406546,-0.006995848567558614
1651504333582,2022-05-02T11:12:13.582,65.02,0.0572459287632579,0.1750829832501053,-0.0054319423798502246
1651504333592,2022-05-02T11:12:13.592,65.03,0.06921464350888254,0.16030580549472775,-0.0046964965872639975
1651504333602,2022-05-02T11:12:13.602,65.04,0.07921417942930618,0.14928864880505502,-0.005213932820854569
1651504333612,2022-05-02T11:12:13.612,65.05,0.08557695473859976,0.15227592493237793,-0.005454085295022345
1651504333622,2022-05-02T11:12:13.622,65.06,0.09091362249471766,0.16124643496944718,-0.004093147522508451
1651504333632,2022-05-02T11:12:13.632,65.07,0.09737076337346416,0.16023904298424943,-0.0019730830515282552
1651504333642,2022-05-02T11:12:13.642,65.08,0.10035229543944722,0.15117176862970916,-0.0002153537486355791
1651504333652,2022-05-02T11:12:13.652,65.09,0.09141378034926548,0.15088856357229585,0.0022383276710820845
1651504333662,2022-05-02T11:12:13.662,65.1,0.06830045227870497,0.16133489075762494,0.007689087713676258
1651504333672,2022-05-02T11:12:13.672,65.11,0.03850561904063621,0.16385559899720054,0.01609094566496499
1651504333682,2022-05-02T11:12:13.682,65.12,0.010534218851941606,0.14712859640474849,0.023884752230967525
1651504333692,2022-05-02T11:12:13.692,65.13,-0.016772463442816646,0.12158795003338671,0.028834855761836996
1651504333702,2022-05-02T11:12:13.702,65.14,-0.052659637193313534,0.10288559843977613,0.0341078484448349
1651504333712,2022-05-02T11:12:13.712,65.15,-0.09893739801304374,0.09305792739355201,0.04224263894113994
1651504333722,2022-05-02T11:12:13.722,65.16,-0.13937637137237258,0.07550536575924506,0.04791705497738054
1651504333732,2022-05-02T11:12:13.732,65.17,-0.15507240110124787,0.026824026448241244,0.04527842129024774
1651504333742,2022-05-02T11:12:13.742,65.18,-0.1501872830435531,-0.05276129296978699,0.039053076187886115
1651504333752,2022-05-02T11:12:13.752,65.19,-0.14640049098896202,-0.12698802073169593,0.0375483914058445
1651504333762,2022-05-02T11:12:13.762,65.2,-0.14939759019618515,-0.1661131646957661,0.03838528972737647
1651504333772,2022-05-02T11:12:13.772,65.21,-0.14262344810175426,-0.18816990520344296,0.03330252771291669
1651504333782,2022-05-02T11:12:13.782,65.22,-0.12025443226415872,-0.22306212807393677,0.02293641923886912
1651504333792,2022-05-02T11:12:13.792,65.23,-0.10029801908350228,-0.2589686140768299,0.013433269120501615
1651504333802,2022-05-02T11:12:13.802,65.24,-0.09454611288011502,-0.27228496084256326,0.0030078094387708696
1651504333812,2022-05-02T11:12:13.812,65.25,-0.09154823170829957,-0.27963092507577536,-0.013391871633954144
1651504333822,2022-05-02T11:12:13.822,65.26,-0.08194839905242085,-0.29968639310141887,-0.03042120928850381
1651504333832,2022-05-02T11:12:13.832,65.27,-0.0772216992994501,-0.29991702512379037,-0.038349463638357444
1651504333842,2022-05-02T11:12:13.842,65.28,-0.08829901331761252,-0.25402826849199883,-0.04028241902362986
1651504333852,2022-05-02T11:12:13.852,65.29,-0.10227819805503538,-0.2170594654233545,-0.049871386657357256
1651504333862,2022-05-02T11:12:13.862,65.3,-0.09718393423762658,-0.2581851969125756,-0.06991200720841514
1651504333872,2022-05-02T11:12:13.872,65.31,-0.07264699791610518,-0.340175397014895,-0.0835015123994883
1651504333882,2022-05-02T11:12:13.882,65.32,-0.050010742862601903,-0.3553276977800787,-0.07380911699819576
1651504333892,2022-05-02T11:12:13.892,65.33,-0.042932181434532535,-0.27867130746097635,-0.04591899786817434
1651504333902,2022-05-02T11:12:13.902,65.34,-0.04438164596980023,-0.1962189370404655,-0.01677068119613615
1651504333912,2022-05-02T11:12:13.912,65.35,-0.04761392743908351,-0.16318955042919486,0.012315054829940811
1651504333922,2022-05-02T11:12:13.922,65.36,-0.06132351298322326,-0.12379863404120847,0.0553836298912912
1651504333932,2022-05-02T11:12:13.932,65.37,-0.08964625586241384,-0.02227240950884197,0.11419279413503866
1651504333942,2022-05-02T11:12:13.942,65.38,-0.11259506765657143,0.08032157281640791,0.16978091280827143
1651504333952,2022-05-02T11:12:13.952,65.39,-0.1060239141190358,0.08073360721488765,0.2048491129723013
1651504333962,2022-05-02T11:12:13.962,65.4,-0.07196480042458517,-0.013906392088100867,0.21962905422744705
1651504333972,2022-05-02T11:12:13.972,65.41,-0.03372602374135236,-0.0931099717163494,0.22402179019831522
1651504333982,2022-05-02T11:12:13.982,65.42,-0.008611815972791256,-0.09073882901666101,0.22503205207116464
1651504333992,2022-05-02T11:12:13.992,65.43,0.00382633898525775,-0.05043597904817694,0.22196404449721246
1651504334002,2022-05-02T11:12:14.002,65.44,0.013383292165717852,-0.04055982334987175,0.20885813386361612
1651504334012,2022-05-02T11:12:14.012,65.45,0.027108350151652458,-0.06557846073737804,0.18424201627381281
1651504334022,2022-05-02T11:12:14.022,65.46,0.043431115804694144,-0.07820658691896394,0.15763773141980525
1651504334032,2022-05-02T11:12:14.032,65.47,0.05604139007094658,-0.04475201510541258,0.13955297576985976
1651504334042,2022-05-02T11:12:14.042,65.48,0.0628015323770894,0.018383867023293435,0.1286888237451619
1651504334052,2022-05-02T11:12:14.052,65.49,0.06717590549794808,0.06860418553647288,0.11848005157444552
1651504334062,2022-05-02T11:12:14.062,65.5,0.07147514549750388,0.0920749626388006,0.11062641684734939
1651504334072,2022-05-02T11:12:14.072,65.51,0.07506252187019681,0.11580695735224475,0.1103431669513533
1651504334082,2022-05-02T11:12:14.082,65.52,0.07853202705454575,0.1541202031722828,0.11381165154934983
1651504334092,2022-05-02T11:12:14.092,65.53,0.08232378338787415,0.1780831803138189,0.1133344784923333
1651504334102,2022-05-02T11:12:14.102,65.54,0.082966711786682,0.16756868774086037,0.11070558827472723
1651504334112,2022-05-02T11:12:14.112,65.55,0.07849757170374164,0.15342822176805548,0.1127099163309473
1651504334122,2022-05-02T11:12:14.122,65.56,0.07444805598757581,0.16457567217312058,0.11663488591313384
1651504334132,2022-05-02T11:12:14.132,65.57,0.07632565896817556,0.17267303554237445,0.11286438970984401
1651504334142,2022-05-02T11:12:14.142,65.58,0.08025743891627238,0.14141044399855035,0.10000334854140136
1651504334152,2022-05-02T11:12:14.152,65.59,0.07925516218186102,0.09522102456496216,0.0861749915242005
1651504334162,2022-05-02T11:12:14.162,65.6,0.0746205039538536,0.08255241114819747,0.07641601433965192
1651504334172,2022-05-02T11:12:14.172,65.61,0.07351172291413345,0.09902897379056189,0.06812832168096578
1651504334182,2022-05-02T11:12:14.182,65.62,0.07815334529998172,0.10334810776506417,0.0586036127519208
1651504334192,2022-05-02T11:12:14.192,65.63,0.08352584070695142,0.0903233054852305,0.04993383453203867
1651504334202,2022-05-02T11:12:14.202,65.64,0.08511797356013821,0.0938577213255993,0.045162573692054675
1651504334212,2022-05-02T11:12:14.212,65.65,0.0855437529447269,0.12368033370824721,0.04325256888500321
1651504334222,2022-05-02T11:12:14.222,65.66,0.09130932531612124,0.14796352802748083,0.04093676333583156
1651504334232,2022-05-02T11:12:14.232,65.67,0.10312904054341757,0.14693824491538165,0.039450164966115336
1651504334242,2022-05-02T11:12:14.242,65.68,0.11301150042867783,0.14408451309929438,0.04451938922478657
1651504334252,2022-05-02T11:12:14.252,65.69,0.11284562606432438,0.1635077080268154,0.0562002831480268
1651504334262,2022-05-02T11:12:14.262,65.7,0.10253328612213634,0.18571672192202837,0.06483348763214498
1651504334272,2022-05-02T11:12:14.272,65.71,0.0874905184890713,0.17737273224736638,0.06385995968394008
1651504334282,2022-05-02T11:12:14.282,65.72,0.07068519616399259,0.14839725229417647,0.06031636840849912
1651504334292,2022-05-02T11:12:14.292,65.73,0.050111309030118054,0.138708195899467,0.06340719435445195
1651504334302,2022-05-02T11:12:14.302,65.74,0.02427408885589488,0.1487700529772093,0.06918603335819293
1651504334312,2022-05-02T11:12:14.312,65.75,-0.002901345355596297,0.12991989430896933,0.0677649261225253
1651504334322,2022-05-02T11:12:14.322,65.76,-0.02558973929072153,0.0604196198670559,0.0593148476487574
1651504334332,2022-05-02T11:12:14.332,65.77,-0.04282776891247729,-0.015538482066968352,0.05098528059452726
1651504334342,2022-05-02T11:12:14.342,65.78,-0.058607008672606424,-0.05361056273525626,0.04437259505189248
1651504334352,2022-05-02T11:12:14.352,65.79,-0.07542237947797732,-0.07063578508820666,0.037284623110376225
1651504334362,2022-05-02T11:12:14.362,65.8,-0.08940756873034185,-0.10499949353187726,0.031019864298913846
1651504334372,2022-05-02T11:12:14.372,65.81,-0.09405024652414971,-0.15301853088930026,0.026655938418386198
1651504334382,2022-05-02T11:12:14.382,65.82,-0.08932459967710464,-0.18326766672019945,0.021250244037401292
1651504334392,2022-05-02T11:12:14.392,65.83,-0.08084472838171415,-0.19285233057259482,0.012285679531455812
1651504334402,2022-05-02T11:12:14.402,65.84,-0.06755142769691558,-0.21709180669265982,-0.0006072955164406414
1651504334412,2022-05-02T11:12:14.412,65.85,-0.043233337871905225,-0.2785480546276963,-0.014650205304323014
1651504334422,2022-05-02T11:12:14.422,65.86,-0.014634950244219246,-0.3370986952084557,-0.019466500312043333
1651504334432,2022-05-02T11:12:14.432,65.87,0.0014478697441778219,-0.3229152599649925,-0.007136020602803763
1651504334442,2022-05-02T11:12:14.442,65.88,0.005113125735140684,-0.24259279226168912,0.008761456519653007
1651504334452,2022-05-02T11:12:14.452,65.89,0.014518180675783676,-0.20221957448757052,0.0038706999616108196
1651504334462,2022-05-02T11:12:14.462,65.9,0.03333577679908673,-0.26518339838755745,-0.022642039637472227
1651504334472,2022-05-02T11:12:14.472,65.91,0.04105252678579153,-0.3426620355823556,-0.04602059295441011
1651504334482,2022-05-02T11:12:14.482,65.92,0.02474427821218779,-0.31774878774467136,-0.052508398155420265
1651504334492,2022-05-02T11:12:14.492,65.93,-0.003170159338789324,-0.22491860561665916,-0.052954055742819514
1651504334502,2022-05-02T11:12:14.502,65.94,-0.030919420534018652,-0.17937194429393621,-0.053320801527868146
1651504334512,2022-05-02T11:12:14.512,65.95,-0.067416527695312,-0.17321988479423756,-0.043752626863599764
1651504334522,2022-05-02T11:12:14.522,65.96,-0.12101682946085232,-0.10736250457821986,-0.028312846354694256
1651504334532,2022-05-02T11:12:14.532,65.97,-0.179267725900274,-0.0013742418999917738,-0.02938460620947511
1651504334542,2022-05-02T11:12:14.542,65.98,-0.22402417256338542,0.01948202265937357,-0.05061807901538874
1651504334552,2022-05-02T11:12:14.552,65.99,-0.2502731892506588,-0.050954520459860125,-0.07020071091070589
1651504334562,2022-05-02T11:12:14.562,66.0,-0.2613880297701071,-0.07610889356902817,-0.07678125486237942
1651504334572,2022-05-02T11:12:14.572,66.01,-0.2587804903073817,0.0013203206853729492,-0.08091033996559968
1651504334582,2022-05-02T11:12:14.582,66.02,-0.2419861843547753,0.08054086086024125,-0.09067453266686146
1651504334592,2022-05-02T11:12:14.592,66.03,-0.2126550481730231,0.07706790673822252,-0.10216273643258661
1651504334602,2022-05-02T11:12:14.602,66.04,-0.17587970823561372,0.03709991249362239,-0.11227012282704002
1651504334612,2022-05-02T11:12:14.612,66.05,-0.13846377224300613,0.03869256619997515,-0.1213316568975604
1651504334622,2022-05-02T11:12:14.622,66.06,-0.10502603902678431,0.08441377935712502,-0.1264076111007454
1651504334632,2022-05-02T11:12:14.632,66.07,-0.07506382538329778,0.13136563681631852,-0.12629068647870212
1651504334642,2022-05-02T11:12:14.642,66.08,-0.044407500650713846,0.1548659678309785,-0.12755869612563223
1651504334652,2022-05-02T11:12:14.652,66.09,-0.010780503906174726,0.15393456833539707,-0.13452863169971147
1651504334662,2022-05-02T11:12:14.662,66.1,0.021501879949214073,0.14265673322524686,-0.1406514166156777
1651504334672,2022-05-02T11:12:14.672,66.11,0.04414853295754481,0.14976055037847175,-0.13859444747879757
1651504334682,2022-05-02T11:12:14.682,66.12,0.05402189860848837,0.19051248217516617,-0.13070233764787226
1651504334692,2022-05-02T11:12:14.692,66.13,0.057132269428490014,0.23522901488827536,-0.12256817963172567
1651504334702,2022-05-02T11:12:14.702,66.14,0.06076024372750875,0.23801413648261402,-0.11373934762775464
1651504334712,2022-05-02T11:12:14.712,66.15,0.06573958656305551,0.19988639747427428,-0.1012232633862716
1651504334722,2022-05-02T11:12:14.722,66.16,0.07049108924464385,0.16907835030460483,-0.08736709979500282
1651504334732,2022-05-02T11:12:14.732,66.17,0.07681398953530984,0.16951293216385155,-0.07794273927706762
1651504334742,2022-05-02T11:12:14.742,66.18,0.08594166190195572,0.17135590091053501,-0.07381331987191336
1651504334752,2022-05-02T11:12:14.752,66.19,0.09412551777678951,0.15237937811183022,-0.07007289824190194
1651504334762,2022-05-02T11:12:14.762,66.2,0.09764732844532309,0.13748792651579234,-0.06408069112753764
1651504334772,2022-05-02T11:12:14.772,66.21,0.0981562076345931,0.1476231931636912,-0.05937071407569037
1651504334782,2022-05-02T11:12:14.782,66.22,0.09935472882970688,0.16124144496038095,-0.06019728958425534
1651504334792,2022-05-02T11:12:14.792,66.23,0.10224776645464503,0.1565697682691742,-0.06640414879684119
1651504334802,2022-05-02T11:12:14.802,66.24,0.1059754208793635,0.14664200432659555,-0.07471030538297879
1651504334812,2022-05-02T11:12:14.812,66.25,0.10961605519370846,0.15064455439519187,-0.08170497227033885
1651504334822,2022-05-02T11:12:14.822,66.26,0.11143545026232113,0.16670009277937975,-0.08553221388159521
1651504334832,2022-05-02T11:12:14.832,66.27,0.1089634781890618,0.18405750048541245,-0.08708660953856487
1651504334842,2022-05-02T11:12:14.842,66.28,0.10098940105154403,0.1952353481363906,-0.0885233477361884
1651504334852,2022-05-02T11:12:14.852,66.29,0.08889790259389493,0.19391916092911893,-0.08939099151366599
1651504334862,2022-05-02T11:12:14.862,66.3,0.07585185082592687,0.18010025868859492,-0.08637320362907533
1651504334872,2022-05-02T11:12:14.872,66.31,0.06378239579637988,0.16471823703682079,-0.07714810599302901
1651504334882,2022-05-02T11:12:14.882,66.32,0.051791437392610704,0.15624974205248082,-0.06295723749505504
1651504334892,2022-05-02T11:12:14.892,66.33,0.03995677396669718,0.1452465030871388,-0.04877642033438586
1651504334902,2022-05-02T11:12:14.902,66.34,0.032152100939261415,0.11132960405636608,-0.04099688534402959
1651504334912,2022-05-02T11:12:14.912,66.35,0.03021044285134856,0.049837530584456204,-0.041572759263604875
1651504334922,2022-05-02T11:12:14.922,66.36,0.028678793552974452,-0.013258656446968196,-0.045344107433881425
1651504334932,2022-05-02T11:12:14.932,66.37,0.02132284417949374,-0.04604967540248969,-0.04675181635742465
1651504334942,2022-05-02T11:12:14.942,66.38,0.010145293229553338,-0.05003640374898945,-0.04744108021100576
1651504334952,2022-05-02T11:12:14.952,66.39,0.0032789589227097474,-0.05625865166059824,-0.05377696239863036
1651504334962,2022-05-02T11:12:14.962,66.4,0.005286853760135302,-0.08003104477902441,-0.0676933168169554
1651504334972,2022-05-02T11:12:14.972,66.41,0.01194283275268907,-0.10191590038344513,-0.08291477437040104
1651504334982,2022-05-02T11:12:14.982,66.42,0.01559787506489893,-0.10335105029028174,-0.09271657019698955
1651504334992,2022-05-02T11:12:14.992,66.43,0.01600825190741571,-0.10410127623964717,-0.0999554129400263
1651504335002,2022-05-02T11:12:15.002,66.44,0.0213070976051888,-0.14182801248699123,-0.11214916825932804
1651504335012,2022-05-02T11:12:15.012,66.45,0.03415845739328654,-0.21104780706962847,-0.12642285665285946
1651504335022,2022-05-02T11:12:15.022,66.46,0.04399318340971063,-0.2542799485291582,-0.13121632699533176
1651504335032,2022-05-02T11:12:15.032,66.47,0.04047257997451949,-0.24173976645490397,-0.1234042842157477
1651504335042,2022-05-02T11:12:15.042,66.48,0.028817379223500743,-0.21901097731264624,-0.11077950058785849
1651504335052,2022-05-02T11:12:15.052,66.49,0.024572977185145214,-0.22942791301751114,-0.1018858669344305
1651504335062,2022-05-02T11:12:15.062,66.5,0.03481512382436699,-0.24233647114610635,-0.10296036312791196
1651504335072,2022-05-02T11:12:15.072,66.51,0.04812663602954749,-0.21407232547693456,-0.10918687860109932
1651504335082,2022-05-02T11:12:15.082,66.52,0.04723312204067168,-0.16288686071447134,-0.09410170539721158
1651504335092,2022-05-02T11:12:15.092,66.53,0.03245237570896861,-0.13443040029374217,-0.035866206825731356
1651504335102,2022-05-02T11:12:15.102,66.54,0.02204857462927191,-0.13858620888063422,0.04626251256208633
1651504335112,2022-05-02T11:12:15.112,66.55,0.022889075278585566,-0.149569675013563,0.1142792263392222
1651504335122,2022-05-02T11:12:15.122,66.56,0.01693785743815977,-0.14528185825822248,0.15835224414895122
1651504335132,2022-05-02T11:12:15.132,66.57,-0.008205538600602786,-0.13343430486943514,0.1896169006490831
1651504335142,2022-05-02T11:12:15.142,66.58,-0.03292230015732599,-0.13608242964059056,0.21011180695915327
1651504335152,2022-05-02T11:12:15.152,66.59,-0.032199996872433204,-0.15417930311514408,0.21861634719646672
1651504335162,2022-05-02T11:12:15.162,66.6,-0.011970895963507606,-0.1676146540039852,0.22100383379365385
1651504335172,2022-05-02T11:12:15.172,66.61,0.005841106143003238,-0.1677113889682083,0.21728670448137902
1651504335182,2022-05-02T11:12:15.182,66.62,0.016262836586300268,-0.1630634724825884,0.20085481924780202
1651504335192,2022-05-02T11:12:15.192,66.63,0.025134723619646072,-0.15127424682127796,0.1750198771554291
1651504335202,2022-05-02T11:12:15.202,66.64,0.02866960893617727,-0.1154773876443286,0.1499855304368054
1651504335212,2022-05-02T11:12:15.212,66.65,0.02055678431123259,-0.06027670197506814,0.12719653253698138
1651504335222,2022-05-02T11:12:15.222,66.66,0.005939666688015217,-0.016882331787618235,0.10467015559459536
1651504335232,2022-05-02T11:12:15.232,66.67,-0.005458916660384371,0.006842329465445766,0.08900785569025702
1651504335242,2022-05-02T11:12:15.242,66.68,-0.01137605661479018,0.04166086690190283,0.08568212617444712
1651504335252,2022-05-02T11:12:15.252,66.69,-0.015912952269417836,0.09823284470158611,0.08748063957741069
1651504335262,2022-05-02T11:12:15.262,66.7,-0.022460068103303553,0.1387262520447308,0.0853736388198865
1651504335272,2022-05-02T11:12:15.272,66.71,-0.03092567800328935,0.1371223095024,0.08094083406633006
1651504335282,2022-05-02T11:12:15.282,66.72,-0.03951218612496934,0.12378553523280282,0.07975491204629245
1651504335292,2022-05-02T11:12:15.292,66.73,-0.04713561205768035,0.13635259221502113,0.08116271523420834
1651504335302,2022-05-02T11:12:15.302,66.74,-0.05330408304120218,0.16268898110787916,0.07996628521701782
1651504335312,2022-05-02T11:12:15.312,66.75,-0.05668213200944816,0.16667977294472355,0.07321942700919527
1651504335322,2022-05-02T11:12:15.322,66.76,-0.05570672674095495,0.1446088588219353,0.0627390348555727
1651504335332,2022-05-02T11:12:15.332,66.77,-0.05011954114436641,0.12349554845799926,0.05272149486761653
1651504335342,2022-05-02T11:12:15.342,66.78,-0.04056154335269928,0.11843277915497064,0.046146874465323624
1651504335352,2022-05-02T11:12:15.352,66.79,-0.0276944087779021,0.12011853837206153,0.04346023250737033
1651504335362,2022-05-02T11:12:15.362,66.8,-0.013055910752457812,0.11898106816425731,0.04350878501200527
1651504335372,2022-05-02T11:12:15.372,66.81,0.0003184646314686461,0.11870777110481262,0.04473205690013475
1651504335382,2022-05-02T11:12:15.382,66.82,0.010094930781538182,0.1244891743763519,0.046129814978490495
1651504335392,2022-05-02T11:12:15.392,66.83,0.017013423227780506,0.1327944912616329,0.04819027185925125
1651504335402,2022-05-02T11:12:15.402,66.84,0.022445896332862515,0.13842721510971262,0.05335773177905537
1651504335412,2022-05-02T11:12:15.412,66.85,0.023924564693070888,0.1455695522401706,0.06453917255728951
1651504335422,2022-05-02T11:12:15.422,66.86,0.017596262427504283,0.16230437112112636,0.08061002423620173
1651504335432,2022-05-02T11:12:15.432,66.87,0.005916728210894778,0.1792409881554224,0.09375004097577647
1651504335442,2022-05-02T11:12:15.442,66.88,-0.0033803778748487975,0.16605281394739696,0.09600700260180148
1651504335452,2022-05-02T11:12:15.452,66.89,-0.008995372623311076,0.11010042021331004,0.09025170304178404
1651504335462,2022-05-02T11:12:15.462,66.9,-0.019331892635096805,0.05104040660005278,0.08892778633278697
1651504335472,2022-05-02T11:12:15.472,66.91,-0.038326477243340575,0.04255483925421405,0.09818853911046979
1651504335482,2022-05-02T11:12:15.482,66.92,-0.056018503534144344,0.07599757018475184,0.1093129263793789
1651504335492,2022-05-02T11:12:15.492,66.93,-0.06145720764758439,0.08228883860040315,0.11061521639454651
1651504335502,2022-05-02T11:12:15.502,66.94,-0.0574763308078769,0.02262160672144978,0.10151803666776565
1651504335512,2022-05-02T11:12:15.512,66.95,-0.053987851899060676,-0.06321963685305294,0.08993185506143678
1651504335522,2022-05-02T11:12:15.522,66.96,-0.05332386262461351,-0.11746455252355639,0.08152779803796817
1651504335532,2022-05-02T11:12:15.532,66.97,-0.05008034478149599,-0.13545288450767312,0.076153260302356
1651504335542,2022-05-02T11:12:15.542,66.98,-0.04109192083050006,-0.15032486612141144,0.07168023591079951
1651504335552,2022-05-02T11:12:15.552,66.99,-0.03001863122068531,-0.17392955668979473,0.06769828263530238
1651504335562,2022-05-02T11:12:15.562,67.0,-0.0223616340244618,-0.18901993937647746,0.06320236960819407
1651504335572,2022-05-02T11:12:15.572,67.01,-0.016837497886767167,-0.19542514617428108,0.052062104699710746
1651504335582,2022-05-02T11:12:15.582,67.02,-0.0053589224485145835,-0.2205067743284327,0.029666855938296596
1651504335592,2022-05-02T11:12:15.592,67.03,0.013439372567788455,-0.26138563146795496,0.006263328369078745
1651504335602,2022-05-02T11:12:15.602,67.04,0.027394684186032393,-0.2675710045864365,-0.0017832601071049207
1651504335612,2022-05-02T11:12:15.612,67.05,0.029515268769826207,-0.23002667889087047,-0.0011058590668098838
1651504335622,2022-05-02T11:12:15.622,67.06,0.035612080238032216,-0.22545611240823127,-0.020415073679220894
1651504335632,2022-05-02T11:12:15.632,67.07,0.06160759276267322,-0.29685111260710517,-0.06569382649217911
1651504335642,2022-05-02T11:12:15.642,67.08,0.08674042369415859,-0.3559861613394952,-0.10050524647434496
1651504335652,2022-05-02T11:12:15.652,67.09,0.0700915032748439,-0.29541306163623593,-0.09479589527337119
1651504335662,2022-05-02T11:12:15.662,67.1,0.00868064633969093,-0.14858176931007294,-0.06866875110124092
1651504335672,2022-05-02T11:12:15.672,67.11,-0.05492829257464261,-0.052007646619410236,-0.05783707628893377
1651504335682,2022-05-02T11:12:15.682,67.12,-0.09103773899167111,-0.06117127386832456,-0.06346414449089653
1651504335692,2022-05-02T11:12:15.692,67.13,-0.11243860013142343,-0.08428110729366162,-0.07016190113687563
1651504335702,2022-05-02T11:12:15.702,67.14,-0.13704251122668432,-0.03499426950411584,-0.0826693489017379
1651504335712,2022-05-02T11:12:15.712,67.15,-0.15786262248160665,0.03504441425735785,-0.10943432974942062
1651504335722,2022-05-02T11:12:15.722,67.16,-0.16249694987347435,0.04224896975828803,-0.1378863902466364
1651504335732,2022-05-02T11:12:15.732,67.17,-0.15408273895992614,0.01924909010383288,-0.15472913560897633
1651504335742,2022-05-02T11:12:15.742,67.18,-0.14111301906542184,0.041357520310136044,-0.16752767319743617
1651504335752,2022-05-02T11:12:15.752,67.19,-0.12474283925147187,0.08593341249073824,-0.1873815968114549
1651504335762,2022-05-02T11:12:15.762,67.2,-0.10497797871804551,0.08261874603205449,-0.21004147742557028
1651504335772,2022-05-02T11:12:15.772,67.21,-0.08821063699419315,0.04354291217141598,-0.22631196312804172
1651504335782,2022-05-02T11:12:15.782,67.22,-0.08061068119696176,0.04040331679817207,-0.2358503806358706
1651504335792,2022-05-02T11:12:15.792,67.23,-0.07848682950852981,0.08595032778906463,-0.24250334241899044
1651504335802,2022-05-02T11:12:15.802,67.24,-0.07177513206972885,0.12104766207017728,-0.24557027085465905
1651504335812,2022-05-02T11:12:15.812,67.25,-0.05639854953858122,0.11044217770353443,-0.24152549025919484
1651504335822,2022-05-02T11:12:15.822,67.26,-0.0381017347258146,0.08834369009088858,-0.23088826196313433
1651504335832,2022-05-02T11:12:15.832,67.27,-0.02429442841872874,0.09783275622262255,-0.21948192783757198
1651504335842,2022-05-02T11:12:15.842,67.28,-0.01634027752237004,0.1299054275731356,-0.212148906019395
1651504335852,2022-05-02T11:12:15.852,67.29,-0.009622425436374954,0.14688673467152802,-0.20762013244300603
1651504335862,2022-05-02T11:12:15.862,67.3,0.001546822611485896,0.13881903082982502,-0.201415449454208
1651504335872,2022-05-02T11:12:15.872,67.31,0.019729620900379965,0.12780040061288953,-0.19130401419752938
1651504335882,2022-05-02T11:12:15.882,67.32,0.04441284917248181,0.1286830916709257,-0.17791921264643148
1651504335892,2022-05-02T11:12:15.892,67.33,0.07357270335716556,0.13246640628409023,-0.1625282091235511
1651504335902,2022-05-02T11:12:15.902,67.34,0.1033655118953444,0.12872365154869528,-0.14639723756595588
1651504335912,2022-05-02T11:12:15.912,67.35,0.12974562860144484,0.12342723079558973,-0.1309121240031275
1651504335922,2022-05-02T11:12:15.922,67.36,0.15286340642138257,0.12618543264991483,-0.11638027477855346
1651504335932,2022-05-02T11:12:15.932,67.37,0.17680703995129599,0.13274854134637826,-0.10152670715181325
