epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651504472170,2022-05-02T11:14:32.170,26.76,-0.08227450156869334,0.08775473485328783,-0.1233348515882125
1651504472180,2022-05-02T11:14:32.180,26.77,-0.07166697118421816,0.10795938321695765,-0.11046990087927092
1651504472190,2022-05-02T11:14:32.190,26.78,-0.056010379742734845,0.0980756046346751,-0.11071051999232095
1651504472200,2022-05-02T11:14:32.200,26.79,-0.052732422545544874,0.05153854164181962,-0.12450004490690858
1651504472210,2022-05-02T11:14:32.210,26.8,-0.06265210977446384,0.000625198339929852,-0.1403639968221714
1651504472220,2022-05-02T11:14:32.220,26.81,-0.06902100529825972,-0.01101313247055074,-0.14829093958015135
1651504472230,2022-05-02T11:14:32.230,26.82,-0.061515595446610186,0.021609169046406494,-0.151402558357704
1651504472240,2022-05-02T11:14:32.240,26.83,-0.04847762354077825,0.05423028040255676,-0.15680110931689545
1651504472250,2022-05-02T11:14:32.250,26.84,-0.04440982293491902,0.05277303138750724,-0.1614792967354854
1651504472260,2022-05-02T11:14:32.260,26.85,-0.053072437564458994,0.04102188174115258,-0.15690385756304837
1651504472270,2022-05-02T11:14:32.270,26.86,-0.06468342916932758,0.05502137048865502,-0.14409455851015296
1651504472280,2022-05-02T11:14:32.280,26.87,-0.06913269998827175,0.07799793667480834,-0.1322091361144433
1651504472290,2022-05-02T11:14:32.290,26.88,-0.0684354001107228,0.07276702988942547,-0.12227909882304218
1651504472300,2022-05-02T11:14:32.300,26.89,-0.06920662979783321,0.05429079803711995,-0.10637103844919271
1651504472310,2022-05-02T11:14:32.310,26.9,-0.06908141620051848,0.06582884263488958,-0.08430773741232284
1651504472320,2022-05-02T11:14:32.320,26.91,-0.0639845323244261,0.10292189523333026,-0.06601782650294655
1651504472330,2022-05-02T11:14:32.330,26.92,-0.06103808175874302,0.12908424737163127,-0.056716841423785885
1651504472340,2022-05-02T11:14:32.340,26.93,-0.06818263226758801,0.14473469990884866,-0.05386309791707061
1651504472350,2022-05-02T11:14:32.350,26.94,-0.07897364343370512,0.16995810085172197,-0.055929147581845126
1651504472360,2022-05-02T11:14:32.360,26.95,-0.08179649457398423,0.18454432795114478,-0.06205957133439806
1651504472370,2022-05-02T11:14:32.370,26.96,-0.07582290826540798,0.15606686566313852,-0.06786945550726226
1651504472380,2022-05-02T11:14:32.380,26.97,-0.06748116831326659,0.1040242037448025,-0.06966318908100216
1651504472390,2022-05-02T11:14:32.390,26.98,-0.059593961499399856,0.07429323261587631,-0.06778453745600116
1651504472400,2022-05-02T11:14:32.400,26.99,-0.050998745837221866,0.07089103567966147,-0.06283061878348706
1651504472410,2022-05-02T11:14:32.410,27.0,-0.040030961345131164,0.06226393545865373,-0.054174694609356706
1651504472420,2022-05-02T11:14:32.420,27.01,-0.02559653151440766,0.03703693772518321,-0.042784937195065556
1651504472430,2022-05-02T11:14:32.430,27.02,-0.009916738832598394,0.014221064728278051,-0.030952343929868457
1651504472440,2022-05-02T11:14:32.440,27.03,0.0018087389530984802,0.008405307060134483,-0.020102796492147967
1651504472450,2022-05-02T11:14:32.450,27.04,0.008399103549320854,0.01294441019893853,-0.0112195740081315
1651504472460,2022-05-02T11:14:32.460,27.05,0.01317309648218851,0.01565154319598583,-0.005081853254681393
1651504472470,2022-05-02T11:14:32.470,27.06,0.015334349976584687,0.014480256311275948,-0.0014921234414713574
1651504472480,2022-05-02T11:14:32.480,27.07,0.01057585701539851,0.014946893214703544,-0.0001145819997453787
1651504472490,2022-05-02T11:14:32.490,27.08,0.0008206543973903946,0.020296336972748418,-0.0001272096486974003
1651504472500,2022-05-02T11:14:32.500,27.09,-0.006712035789935154,0.028563558388237743,0.0015047452764005642
1651504472510,2022-05-02T11:14:32.510,27.1,-0.008399298218423288,0.03623033211173788,0.007264181667729488
1651504472520,2022-05-02T11:14:32.520,27.11,-0.004674832412099605,0.04134634878625556,0.014917472090028198
1651504472530,2022-05-02T11:14:32.530,27.12,0.003825922179257414,0.04375633955697,0.020358223907369435
1651504472540,2022-05-02T11:14:32.540,27.13,0.015118698313352252,0.0433803371395787,0.023075618956878576
1651504472550,2022-05-02T11:14:32.550,27.14,0.024283880238973845,0.03906121189668409,0.025035574318305838
1651504472560,2022-05-02T11:14:32.560,27.15,0.0258501092186663,0.032093741673195106,0.02659033184638053
1651504472570,2022-05-02T11:14:32.570,27.16,0.018124722781047754,0.0290410846447588,0.026803131631032
1651504472580,2022-05-02T11:14:32.580,27.17,0.005071445341020212,0.033349856704487625,0.02508026609476434
1651504472590,2022-05-02T11:14:32.590,27.18,-0.008429457452003087,0.03814516010676931,0.02053823701067596
1651504472600,2022-05-02T11:14:32.600,27.19,-0.021430125444290023,0.038505102408332964,0.01318613024428834
1651504472610,2022-05-02T11:14:32.610,27.2,-0.03276245969283252,0.042088756881519786,0.005901808281602371
1651504472620,2022-05-02T11:14:32.620,27.21,-0.03779981593204092,0.053799995283081437,0.0011447778710510633
1651504472630,2022-05-02T11:14:32.630,27.22,-0.036107619299465564,0.06234381220057787,-0.0025502159784135587
1651504472640,2022-05-02T11:14:32.640,27.23,-0.034648611357866246,0.05617144197026121,-0.0064068265607474684
1651504472650,2022-05-02T11:14:32.650,27.24,-0.03686549132993696,0.0408687703194093,-0.007166290847037444
1651504472660,2022-05-02T11:14:32.660,27.25,-0.037722631881516804,0.028923156418891104,-0.001884894105611386
1651504472670,2022-05-02T11:14:32.670,27.26,-0.034383281259280855,0.022027279897880038,0.0065710862294188
1651504472680,2022-05-02T11:14:32.680,27.27,-0.030997859489178856,0.01458810027070553,0.013566273886635932
1651504472690,2022-05-02T11:14:32.690,27.28,-0.02939283781206299,0.007325281218871536,0.019400766964112894
1651504472700,2022-05-02T11:14:32.700,27.29,-0.02606972425979814,0.0037156744086208637,0.027616597370084067
1651504472710,2022-05-02T11:14:32.710,27.3,-0.020547714846561496,-0.002463703703070098,0.03867934134241284
1651504472720,2022-05-02T11:14:32.720,27.31,-0.016838069202366884,-0.019124514822960372,0.049697361014990754
1651504472730,2022-05-02T11:14:32.730,27.32,-0.016084010520482632,-0.03735627883917206,0.05913419200858274
1651504472740,2022-05-02T11:14:32.740,27.33,-0.015735203318310735,-0.04037032584830698,0.06737006301690443
1651504472750,2022-05-02T11:14:32.750,27.34,-0.015679140627524693,-0.031870860378632036,0.07330919380476755
1651504472760,2022-05-02T11:14:32.760,27.35,-0.018889575732901665,-0.0338598053935234,0.07468857227099907
1651504472770,2022-05-02T11:14:32.770,27.36,-0.02567156773070757,-0.05130617878952695,0.07141680414495535
1651504472780,2022-05-02T11:14:32.780,27.37,-0.03201044253059606,-0.06279070150338081,0.06567675362769793
1651504472790,2022-05-02T11:14:32.790,27.38,-0.03525356072787222,-0.0556346971462557,0.059798421662155904
1651504472800,2022-05-02T11:14:32.800,27.39,-0.037089431697880065,-0.04459248582747383,0.05532881628789399
1651504472810,2022-05-02T11:14:32.810,27.4,-0.038486279884655285,-0.04200686192793324,0.05215514345790938
1651504472820,2022-05-02T11:14:32.820,27.41,-0.03801901091157518,-0.035319915975348434,0.048656307543726574
1651504472830,2022-05-02T11:14:32.830,27.42,-0.0383729392126375,-0.012083076871648637,0.04405699271901253
1651504472840,2022-05-02T11:14:32.840,27.43,-0.04473140839233008,0.01316733892757281,0.03811200163481877
1651504472850,2022-05-02T11:14:32.850,27.44,-0.05263722947771266,0.01635331992951481,0.028789170915052682
1651504472860,2022-05-02T11:14:32.860,27.45,-0.05048752582313537,-0.0018402970839819228,0.015943835002231052
1651504472870,2022-05-02T11:14:32.870,27.46,-0.03869090253294158,-0.015689984366282855,0.006589266989032433
1651504472880,2022-05-02T11:14:32.880,27.47,-0.03104419762235124,-0.008176887011984697,0.009796091889578971
1651504472890,2022-05-02T11:14:32.890,27.48,-0.032988119697080355,0.008702765829567185,0.026278381854086538
1651504472900,2022-05-02T11:14:32.900,27.49,-0.03523873530336161,0.013960014801092366,0.04718462472367861
1651504472910,2022-05-02T11:14:32.910,27.5,-0.031503755235857564,0.005096348062667672,0.06278047734997089
1651504472920,2022-05-02T11:14:32.920,27.51,-0.02518502964065688,-0.0056384031783000815,0.07077338354307273
1651504472930,2022-05-02T11:14:32.930,27.52,-0.018665711828574537,-0.010213043420466491,0.07641355018484577
1651504472940,2022-05-02T11:14:32.940,27.53,-0.012392403812161602,-0.007091213203209332,0.08417880331308372
1651504472950,2022-05-02T11:14:32.950,27.54,-0.010879504092007016,0.003937247103739546,0.0909734106887122
1651504472960,2022-05-02T11:14:32.960,27.55,-0.016176079243865032,0.016054676335706466,0.09068231527143222
1651504472970,2022-05-02T11:14:32.970,27.56,-0.02233100569145571,0.014663727021074865,0.08333258029699175
1651504472980,2022-05-02T11:14:32.980,27.57,-0.024769028687501974,-0.004376652069457528,0.07475464807215051
1651504472990,2022-05-02T11:14:32.990,27.58,-0.025705576019648766,-0.023411288079660544,0.06863420677829828
1651504473000,2022-05-02T11:14:33.000,27.59,-0.02643352698637213,-0.02350711316203974,0.0642000058350847
1651504473010,2022-05-02T11:14:33.010,27.6,-0.025239604602684193,-0.01109539240403062,0.06080241528152698
1651504473020,2022-05-02T11:14:33.020,27.61,-0.0248961677335261,-0.00905569925771722,0.059163079897257526
1651504473030,2022-05-02T11:14:33.030,27.62,-0.03143695481044574,-0.024144883418002795,0.05782528896891626
1651504473040,2022-05-02T11:14:33.040,27.63,-0.043816555246349934,-0.04126861146856557,0.05294709919926793
1651504473050,2022-05-02T11:14:33.050,27.64,-0.053962208150860724,-0.050780424372625935,0.042578102558424424
1651504473060,2022-05-02T11:14:33.060,27.65,-0.0584775659906733,-0.06072308598603393,0.029056101006572597
1651504473070,2022-05-02T11:14:33.070,27.66,-0.062316478037589065,-0.07528476648191797,0.017480187257176545
1651504473080,2022-05-02T11:14:33.080,27.67,-0.06885766343615617,-0.08116379632965569,0.012407111942708104
1651504473090,2022-05-02T11:14:33.090,27.68,-0.07327565179885387,-0.06820817618763095,0.014542353699268845
1651504473100,2022-05-02T11:14:33.100,27.69,-0.06922949301118558,-0.04812095467636496,0.02051750632121351
1651504473110,2022-05-02T11:14:33.110,27.7,-0.05708547530714229,-0.03731853262085835,0.02672478741357679
1651504473120,2022-05-02T11:14:33.120,27.71,-0.042041286111765455,-0.033618006417120455,0.03190447544803909
1651504473130,2022-05-02T11:14:33.130,27.72,-0.02800633320101352,-0.02586676189938262,0.035880726569300206
1651504473140,2022-05-02T11:14:33.140,27.73,-0.016120949562399067,-0.013365954534761824,0.03880127514788281
1651504473150,2022-05-02T11:14:33.150,27.74,-0.006457020049273446,0.0007018777674113884,0.041295908794909575
1651504473160,2022-05-02T11:14:33.160,27.75,0.001069556621818407,0.016859628934795822,0.04268104595674169
1651504473170,2022-05-02T11:14:33.170,27.76,0.0070459372508589815,0.024552384341763323,0.040957941279662166
1651504473180,2022-05-02T11:14:33.180,27.77,0.013120818733049402,0.007811228238122094,0.0365798442115485
1651504473190,2022-05-02T11:14:33.190,27.78,0.020702066644584453,-0.019396194544641424,0.03297161328814747
1651504473200,2022-05-02T11:14:33.200,27.79,0.028353378520650504,-0.021784495707673397,0.03192978598394396
1651504473210,2022-05-02T11:14:33.210,27.8,0.032463688943793576,0.0008633102196535314,0.03202588090034707
1651504473220,2022-05-02T11:14:33.220,27.81,0.03161481249833654,0.010048847091279522,0.03223546166920185
1651504473230,2022-05-02T11:14:33.230,27.82,0.028486778648424693,-0.01131050062263139,0.03316444556247681
1651504473240,2022-05-02T11:14:33.240,27.83,0.02607228756222008,-0.038622964374032745,0.0342454014327314
1651504473250,2022-05-02T11:14:33.250,27.84,0.02358830165725632,-0.048296059076046616,0.03412234542712456
1651504473260,2022-05-02T11:14:33.260,27.85,0.018571213337910633,-0.044027851382236756,0.03365080641918395
1651504473270,2022-05-02T11:14:33.270,27.86,0.012037863082678077,-0.03916128863745469,0.0339698633180464
1651504473280,2022-05-02T11:14:33.280,27.87,0.008118262878643315,-0.03839866448914656,0.0332455936307954
1651504473290,2022-05-02T11:14:33.290,27.88,0.008716893611473236,-0.03900895505859792,0.029978381296452306
1651504473300,2022-05-02T11:14:33.300,27.89,0.011762294835300117,-0.036528498713625804,0.02655636631197289
1651504473310,2022-05-02T11:14:33.310,27.9,0.014489567098157567,-0.02842098615353085,0.025107621062864453
1651504473320,2022-05-02T11:14:33.320,27.91,0.01578205891819275,-0.018048943924135967,0.023264027432070636
1651504473330,2022-05-02T11:14:33.330,27.92,0.016050379723769014,-0.01308560019063555,0.01788694692023084
1651504473340,2022-05-02T11:14:33.340,27.93,0.016882449991767016,-0.015469455136156027,0.010120558828752887
1651504473350,2022-05-02T11:14:33.350,27.94,0.019978624334210625,-0.01651298993716052,0.003744093416173523
1651504473360,2022-05-02T11:14:33.360,27.95,0.02541095543160837,-0.008837348616374596,0.00046692348653611636
1651504473370,2022-05-02T11:14:33.370,27.96,0.031337472368988234,0.000689177600540933,-0.0008991209730643895
1651504473380,2022-05-02T11:14:33.380,27.97,0.03542244873184683,0.000844389936450406,-0.0018780021337015801
1651504473390,2022-05-02T11:14:33.390,27.98,0.03698312144725443,-0.004868394277687597,-0.0029815480980219197
1651504473400,2022-05-02T11:14:33.400,27.99,0.038030610829014606,-0.00460386580203394,-0.004352231949147276
1651504473410,2022-05-02T11:14:33.410,28.0,0.040599843009277756,0.00025103774944048793,-0.005655332306693969
1651504473420,2022-05-02T11:14:33.420,28.01,0.04327557451693541,-0.001085302189636085,-0.005219571718207108
1651504473430,2022-05-02T11:14:33.430,28.02,0.043249321615377284,-0.007883883354498888,-0.0015885028525253874
1651504473440,2022-05-02T11:14:33.440,28.03,0.041199491091083146,-0.010586260705872283,0.00388778705213271
1651504473450,2022-05-02T11:14:33.450,28.04,0.04078037543412642,-0.009241659476616525,0.009028476839150958
1651504473460,2022-05-02T11:14:33.460,28.05,0.044090733624083396,-0.011218163154073426,0.014670483482844738
1651504473470,2022-05-02T11:14:33.470,28.06,0.050112318201960576,-0.015335409733176063,0.021575644224321518
1651504473480,2022-05-02T11:14:33.480,28.07,0.056210842503048794,-0.013337183706742134,0.025173462144613454
1651504473490,2022-05-02T11:14:33.490,28.08,0.060203608787232195,-0.0038522173217061554,0.021184932434213568
1651504473500,2022-05-02T11:14:33.500,28.09,0.06286207670687446,0.005856965151964578,0.014640983594695785
1651504473510,2022-05-02T11:14:33.510,28.1,0.06707257888745413,0.009419085376862934,0.013641558203788514
1651504473520,2022-05-02T11:14:33.520,28.11,0.07169629738813907,0.005997632887246335,0.016681554165465698
1651504473530,2022-05-02T11:14:33.530,28.12,0.07006749778568186,-0.0015015000856735746,0.01635182200404722
1651504473540,2022-05-02T11:14:33.540,28.13,0.059238724884134786,-0.008085768877210077,0.01177657578032867
1651504473550,2022-05-02T11:14:33.550,28.14,0.045948035673478535,-0.009207275480026393,0.007975495837648106
1651504473560,2022-05-02T11:14:33.560,28.15,0.03798227556864086,-0.006008063918910409,0.007041234733452328
1651504473570,2022-05-02T11:14:33.570,28.16,0.03465049800720369,-0.005718443529570752,0.007052640467382297
1651504473580,2022-05-02T11:14:33.580,28.17,0.030866613430936253,-0.012155968615497479,0.006841028548566483
1651504473590,2022-05-02T11:14:33.590,28.18,0.02557605625509566,-0.019220261932964687,0.007685732956178918
1651504473600,2022-05-02T11:14:33.600,28.19,0.02128681308371112,-0.019533421229393614,0.010859624801717585
1651504473610,2022-05-02T11:14:33.610,28.2,0.01890261159207551,-0.015033591050832008,0.014888184026863312
1651504473620,2022-05-02T11:14:33.620,28.21,0.0171517642052569,-0.012590981569941317,0.01672835397736547
1651504473630,2022-05-02T11:14:33.630,28.22,0.015668202689279,-0.013565861787734366,0.01589361240362221
1651504473640,2022-05-02T11:14:33.640,28.23,0.015634425239917107,-0.014014847575362201,0.014626612211869672
1651504473650,2022-05-02T11:14:33.650,28.24,0.016769204330713695,-0.011763683340374234,0.01387352355160481
1651504473660,2022-05-02T11:14:33.660,28.25,0.015854564671660902,-0.007579494883844094,0.01288947715807641
1651504473670,2022-05-02T11:14:33.670,28.26,0.011151579391979256,-0.002458543266568136,0.011752456602569182
1651504473680,2022-05-02T11:14:33.680,28.27,0.007100032797159601,0.0005259530794727654,0.010272584707236299
1651504473690,2022-05-02T11:14:33.690,28.28,0.009934413526449444,-0.0044069740798265405,0.007138134100952662
1651504473700,2022-05-02T11:14:33.700,28.29,0.01877353119932894,-0.017557238462764215,0.0030616774975938737
1651504473710,2022-05-02T11:14:33.710,28.3,0.02603011403809128,-0.029342859535600237,0.0008126847156131184
1651504473720,2022-05-02T11:14:33.720,28.31,0.026526813051889118,-0.0312095664133316,0.0013502111343877085
1651504473730,2022-05-02T11:14:33.730,28.32,0.021777939874462755,-0.026068949252377595,0.003826116842868417
1651504473740,2022-05-02T11:14:33.740,28.33,0.015850642512861994,-0.02313457919142945,0.007073807199907163
1651504473750,2022-05-02T11:14:33.750,28.34,0.01064080108227186,-0.02826260786707514,0.007634117335223016
1651504473760,2022-05-02T11:14:33.760,28.35,0.004930878519129539,-0.040306833735310944,0.0017808902282479967
1651504473770,2022-05-02T11:14:33.770,28.36,-0.0036415417494180574,-0.0510040372804432,-0.006987856839377049
1651504473780,2022-05-02T11:14:33.780,28.37,-0.015323618449867835,-0.05172362222226676,-0.009739384712473712
1651504473790,2022-05-02T11:14:33.790,28.38,-0.02697727213121996,-0.04446886330879195,-0.004293541155886879
1651504473800,2022-05-02T11:14:33.800,28.39,-0.03464151253578634,-0.03971134678140052,0.0022740176758876034
1651504473810,2022-05-02T11:14:33.810,28.4,-0.03639634942976986,-0.04190762876346066,0.004266836865735244
1651504473820,2022-05-02T11:14:33.820,28.41,-0.0323082430516947,-0.043882039850137104,0.0025146074444622815
1651504473830,2022-05-02T11:14:33.830,28.42,-0.023034180670094787,-0.03614291845257546,-7.403240264590558e-05
1651504473840,2022-05-02T11:14:33.840,28.43,-0.009327850829703173,-0.019408228701974485,-0.0013213559861071902
1651504473850,2022-05-02T11:14:33.850,28.44,0.007320265443631185,-0.006164665326883161,4.382448670072671e-05
1651504473860,2022-05-02T11:14:33.860,28.45,0.024022328003747456,-0.00554005596379376,0.003155724527093354
1651504473870,2022-05-02T11:14:33.870,28.46,0.03762056740676155,-0.010044406988357148,0.005640109997735884
1651504473880,2022-05-02T11:14:33.880,28.47,0.04715028216313297,-0.0067964157350996375,0.0061453076541340725
1651504473890,2022-05-02T11:14:33.890,28.48,0.05385623676413656,0.003234347013861876,0.004924046832233183
1651504473900,2022-05-02T11:14:33.900,28.49,0.0575867270544705,0.009738047609674071,0.0031245994888474977
1651504473910,2022-05-02T11:14:33.910,28.5,0.05544097262805521,0.010190078081400177,0.002367395533136547
1651504473920,2022-05-02T11:14:33.920,28.51,0.0473275133963795,0.00886269860457295,0.0031843581046647152
1651504473930,2022-05-02T11:14:33.930,28.52,0.040261411409136756,0.006572521349418432,0.003721750797759882
1651504473940,2022-05-02T11:14:33.940,28.53,0.04084120910577103,0.0033265258878695347,0.0024211262695310884
1651504473950,2022-05-02T11:14:33.950,28.54,0.045523230818868374,0.0021304695439557644,0.0015564419190222728
1651504473960,2022-05-02T11:14:33.960,28.55,0.04618215909844708,0.0030148998541447863,0.004231098822693631
1651504473970,2022-05-02T11:14:33.970,28.56,0.042483074987909736,0.0023042993083299563,0.00791232718823694
1651504473980,2022-05-02T11:14:33.980,28.57,0.03976906906235653,-0.0016689410514007918,0.006255166963194135
1651504473990,2022-05-02T11:14:33.990,28.58,0.03847396019379599,-0.008244334529523242,-0.001714758792673935
1651504474000,2022-05-02T11:14:34.000,28.59,0.03511561136029863,-0.014345504967916629,-0.009971321458668005
1651504474010,2022-05-02T11:14:34.010,28.6,0.030219336273766093,-0.014168530451971263,-0.014254607969348874
1651504474020,2022-05-02T11:14:34.020,28.61,0.02719918408889268,-0.007492685526218564,-0.016485429425292217
1651504474030,2022-05-02T11:14:34.030,28.62,0.02642080650347621,-0.0031643769617502966,-0.0190911728940668
1651504474040,2022-05-02T11:14:34.040,28.63,0.02607968943687418,-0.006059200942926332,-0.021062626261197197
1651504474050,2022-05-02T11:14:34.050,28.64,0.026374240238002777,-0.009082065087961022,-0.021311688077404835
1651504474060,2022-05-02T11:14:34.060,28.65,0.028524913124832192,-0.004649831744266842,-0.020526476644689956
1651504474070,2022-05-02T11:14:34.070,28.66,0.031258961850393716,0.0036410396141215327,-0.018560408803003463
1651504474080,2022-05-02T11:14:34.080,28.67,0.03212941819612801,0.005985496591253463,-0.014535085726461545
1651504474090,2022-05-02T11:14:34.090,28.68,0.031642223375617645,-0.0001890317298859415,-0.00951582444082888
1651504474100,2022-05-02T11:14:34.100,28.69,0.03201427389618821,-0.006877377761533675,-0.005267613430454982
1651504474110,2022-05-02T11:14:34.110,28.7,0.032271742953057216,-0.008624397828313722,-0.0017629858931748508
1651504474120,2022-05-02T11:14:34.120,28.71,0.02928255412711278,-0.013186393116675585,0.0011866239430965949
1651504474130,2022-05-02T11:14:34.130,28.72,0.023858018670600122,-0.029634860253055124,0.003190455775376873
1651504474140,2022-05-02T11:14:34.140,28.73,0.021329834941428306,-0.04921017030641509,0.006109205701785799
1651504474150,2022-05-02T11:14:34.150,28.74,0.02477731147855835,-0.05165562355882774,0.012142018371297917
1651504474160,2022-05-02T11:14:34.160,28.75,0.03105395811235946,-0.03415317122783769,0.018029164397861116
1651504474170,2022-05-02T11:14:34.170,28.76,0.03543049624738693,-0.020071067455679742,0.01784199778901351
1651504474180,2022-05-02T11:14:34.180,28.77,0.03729303490094378,-0.02733160065296484,0.011587149330168934
1651504474190,2022-05-02T11:14:34.190,28.78,0.03878899914174784,-0.040060224548718146,0.004738044476268546
1651504474200,2022-05-02T11:14:34.200,28.79,0.04022836255118253,-0.03022412626307673,0.0004995184685395464
1651504474210,2022-05-02T11:14:34.210,28.8,0.03952304497084585,0.0013363672255071813,-0.0025670578825730955
1651504474220,2022-05-02T11:14:34.220,28.81,0.03575852768171666,0.027582777149711912,-0.007252286519435605
1651504474230,2022-05-02T11:14:34.230,28.82,0.031944212186807264,0.032865338770073124,-0.014614314689996301
1651504474240,2022-05-02T11:14:34.240,28.83,0.03234640022633917,0.02595530064654257,-0.02228375032599518
1651504474250,2022-05-02T11:14:34.250,28.84,0.036491396574051406,0.020234456665683055,-0.02625889179804667
1651504474260,2022-05-02T11:14:34.260,28.85,0.03889631881586581,0.0197892397770251,-0.025785929455702107
1651504474270,2022-05-02T11:14:34.270,28.86,0.03650803668994782,0.022051731036965477,-0.023537471610245435
1651504474280,2022-05-02T11:14:34.280,28.87,0.03302543762908059,0.022142988978520267,-0.020549205031532528
1651504474290,2022-05-02T11:14:34.290,28.88,0.032942483812690784,0.017256718971749276,-0.016044176861611522
1651504474300,2022-05-02T11:14:34.300,28.89,0.03397303493779599,0.009380122574307613,-0.01234605195937529
1651504474310,2022-05-02T11:14:34.310,28.9,0.030782258036749204,-0.0012132392609441249,-0.013620392791916824
1651504474320,2022-05-02T11:14:34.320,28.91,0.025737346353548796,-0.01884720679268062,-0.018786658461126066
1651504474330,2022-05-02T11:14:34.330,28.92,0.026620644821647055,-0.03923783077743874,-0.02176867446753203
1651504474340,2022-05-02T11:14:34.340,28.93,0.031117681016687514,-0.04541484506283597,-0.02042394833081858
1651504474350,2022-05-02T11:14:34.350,28.94,0.027006426244922117,-0.03135118115815881,-0.01938250218040632
1651504474360,2022-05-02T11:14:34.360,28.95,0.012724802985606517,-0.015825603220835337,-0.02167823530486544
1651504474370,2022-05-02T11:14:34.370,28.96,0.002630057691731801,-0.015843488056501997,-0.023648607204157672
1651504474380,2022-05-02T11:14:34.380,28.97,0.007001433156305069,-0.02095551514156093,-0.021755160606703877
1651504474390,2022-05-02T11:14:34.390,28.98,0.020330529537999183,-0.012148008637857425,-0.01841967931078696
1651504474400,2022-05-02T11:14:34.400,28.99,0.03210537049387986,0.008649826782929634,-0.016421326768967924
1651504474410,2022-05-02T11:14:34.410,29.0,0.03901176144150787,0.0268713009345697,-0.013768628493009371
1651504474420,2022-05-02T11:14:34.420,29.01,0.044414131922184144,0.03889839635373343,-0.009535511412309787
1651504474430,2022-05-02T11:14:34.430,29.02,0.05094053208901207,0.048746005438793205,-0.007884787505523266
1651504474440,2022-05-02T11:14:34.440,29.03,0.05649208274863075,0.053941964580683247,-0.010753341749663609
1651504474450,2022-05-02T11:14:34.450,29.04,0.05787851309971414,0.05084112252083681,-0.013843717401382072
1651504474460,2022-05-02T11:14:34.460,29.05,0.055438069391644765,0.043474602724489206,-0.013975692875260076
1651504474470,2022-05-02T11:14:34.470,29.06,0.05136431111940763,0.03719857339495157,-0.012926372401617162
1651504474480,2022-05-02T11:14:34.480,29.07,0.04693951282029535,0.03290731869617598,-0.012316634304930765
1651504474490,2022-05-02T11:14:34.490,29.08,0.043815468519226276,0.02991886013068414,-0.011648096736539874
1651504474500,2022-05-02T11:14:34.500,29.09,0.043339191365714236,0.025833484046719292,-0.010850880398959963
1651504474510,2022-05-02T11:14:34.510,29.1,0.04343460199622502,0.017344292726028228,-0.009654348413262829
1651504474520,2022-05-02T11:14:34.520,29.11,0.04127792013881728,0.008624069910263689,-0.006669027947985727
1651504474530,2022-05-02T11:14:34.530,29.12,0.03816824784452266,0.01065672708086685,-0.001904166887346118
1651504474540,2022-05-02T11:14:34.540,29.13,0.03666247079706789,0.025492888626394587,0.002541593206511227
1651504474550,2022-05-02T11:14:34.550,29.14,0.035791421645595664,0.040284653340194564,0.004798727741869041
1651504474560,2022-05-02T11:14:34.560,29.15,0.03365223925919258,0.04279678360370389,0.004023992667375167
1651504474570,2022-05-02T11:14:34.570,29.16,0.030446890546751232,0.03515109422839836,0.00012877715238728959
1651504474580,2022-05-02T11:14:34.580,29.17,0.025716355044203377,0.027431433634445945,-0.005852798644632971
1651504474590,2022-05-02T11:14:34.590,29.18,0.017872561822858353,0.023816446851474427,-0.012591175402063465
1651504474600,2022-05-02T11:14:34.600,29.19,0.008223444980342526,0.020313611878453736,-0.019648775447303313
1651504474610,2022-05-02T11:14:34.610,29.2,-4.097367539387703e-05,0.013629890983942444,-0.02620125871812446
1651504474620,2022-05-02T11:14:34.620,29.21,-0.006664019834965005,0.007701150365957615,-0.029686488787729073
1651504474630,2022-05-02T11:14:34.630,29.22,-0.012963039610579376,0.009142867230787995,-0.02841132181614295
1651504474640,2022-05-02T11:14:34.640,29.23,-0.017900625630216892,0.016593174621262533,-0.024865000072905374
1651504474650,2022-05-02T11:14:34.650,29.24,-0.020104318192256016,0.019185722082085056,-0.023305323554267482
1651504474660,2022-05-02T11:14:34.660,29.25,-0.020727548194474248,0.009727047846143684,-0.024176322622950018
1651504474670,2022-05-02T11:14:34.670,29.26,-0.02119315210001045,-0.00510401182368316,-0.02419776539195688
1651504474680,2022-05-02T11:14:34.680,29.27,-0.02129401281819352,-0.01379366569837963,-0.021874305720871092
1651504474690,2022-05-02T11:14:34.690,29.28,-0.021042800515674042,-0.014167322193538523,-0.019245914681247728
1651504474700,2022-05-02T11:14:34.700,29.29,-0.021278256923368266,-0.011394708361520192,-0.017970665238062077
1651504474710,2022-05-02T11:14:34.710,29.3,-0.02163409960760329,-0.007762997239130165,-0.0170275381445261
1651504474720,2022-05-02T11:14:34.720,29.31,-0.020340571474549617,-0.0017289243830729817,-0.014749861714978735
1651504474730,2022-05-02T11:14:34.730,29.32,-0.016275144074185722,0.008363281714214263,-0.011024163862697233
1651504474740,2022-05-02T11:14:34.740,29.33,-0.009900342291922373,0.02346772907662234,-0.007385112259481632
1651504474750,2022-05-02T11:14:34.750,29.34,-0.002984495094398317,0.04073475146491786,-0.005649654266321516
1651504474760,2022-05-02T11:14:34.760,29.35,0.002342422682965054,0.05213651960009477,-0.006090787330231387
