epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651504605512,2022-05-02T11:16:45.512,46.88,-0.03741067420356499,0.020515217758176156,-0.019272066148160502
1651504605522,2022-05-02T11:16:45.522,46.89,-0.03189022632659365,0.017433393936420842,-0.021726668140741617
1651504605532,2022-05-02T11:16:45.532,46.9,-0.030408996564607306,0.018027989558521626,-0.022151615837769707
1651504605542,2022-05-02T11:16:45.542,46.91,-0.031653909307405984,0.021472776022760477,-0.019813897832845578
1651504605552,2022-05-02T11:16:45.552,46.92,-0.03159550247908697,0.024676620316787405,-0.01525937150400388
1651504605562,2022-05-02T11:16:45.562,46.93,-0.02987163575363831,0.026376865081435802,-0.010807681009519406
1651504605572,2022-05-02T11:16:45.572,46.94,-0.028884954285943232,0.0263110199591921,-0.008318229649860055
1651504605582,2022-05-02T11:16:45.582,46.95,-0.029542154973252265,0.023594038024398703,-0.0074576949617456804
1651504605592,2022-05-02T11:16:45.592,46.96,-0.030681683897896453,0.01827377947917789,-0.006961361142728162
1651504605602,2022-05-02T11:16:45.602,46.97,-0.03159881374946076,0.012471222943494047,-0.006560529552649311
1651504605612,2022-05-02T11:16:45.612,46.98,-0.03319876630459437,0.008604306068926343,-0.007097591040508012
1651504605622,2022-05-02T11:16:45.622,46.99,-0.036198298513510016,0.0074257308745517454,-0.009199970202592013
1651504605632,2022-05-02T11:16:45.632,47.0,-0.03931363579845361,0.007829309826337567,-0.012189925562533326
1651504605642,2022-05-02T11:16:45.642,47.01,-0.04077748264446869,0.007819508598536104,-0.01431003652423279
1651504605652,2022-05-02T11:16:45.652,47.02,-0.04078532916231316,0.006540240874248898,-0.014610457164288061
1651504605662,2022-05-02T11:16:45.662,47.03,-0.040466699573704544,0.005678108024650009,-0.014724176363330404
1651504605672,2022-05-02T11:16:45.672,47.04,-0.040018116371513625,0.006888921554232744,-0.016854543506775073
1651504605682,2022-05-02T11:16:45.682,47.05,-0.03964791975353951,0.008440241626245893,-0.01998605049481532
1651504605692,2022-05-02T11:16:45.692,47.06,-0.039696563638353374,0.007951585489585132,-0.021536371455793298
1651504605702,2022-05-02T11:16:45.702,47.07,-0.03901640218881758,0.006991572567969914,-0.02219868055663755
1651504605712,2022-05-02T11:16:45.712,47.08,-0.03661140087872454,0.008382921076279354,-0.02430483688248855
1651504605722,2022-05-02T11:16:45.722,47.09,-0.034153793593655404,0.011244439422872825,-0.026552976739384587
1651504605732,2022-05-02T11:16:45.732,47.1,-0.033482157423890074,0.013165112487347419,-0.02615758605006714
1651504605742,2022-05-02T11:16:45.742,47.11,-0.033623773891703214,0.014333872630219867,-0.024837515161071598
1651504605752,2022-05-02T11:16:45.752,47.12,-0.03306751731982198,0.016163067503772232,-0.02644637498420255
1651504605762,2022-05-02T11:16:45.762,47.13,-0.03239291166040161,0.01885287794502944,-0.030080983028980754
1651504605772,2022-05-02T11:16:45.772,47.14,-0.03273182564291878,0.021968071710613487,-0.0316039899610217
1651504605782,2022-05-02T11:16:45.782,47.15,-0.03374342165638054,0.024777433222088887,-0.030231454527534105
1651504605792,2022-05-02T11:16:45.792,47.16,-0.03399871239873177,0.02578250583044302,-0.028206360719650984
1651504605802,2022-05-02T11:16:45.802,47.17,-0.03250525502796606,0.0240287329680006,-0.026363293393958778
1651504605812,2022-05-02T11:16:45.812,47.18,-0.029981968355656058,0.020796734733198326,-0.024384937036447125
1651504605822,2022-05-02T11:16:45.822,47.19,-0.02828533575149377,0.018696808066919278,-0.022836412656004754
1651504605832,2022-05-02T11:16:45.832,47.2,-0.028095219571880645,0.019028658298981177,-0.022073174094464822
1651504605842,2022-05-02T11:16:45.842,47.21,-0.028324978022928972,0.020787069835694283,-0.021191740437275765
1651504605852,2022-05-02T11:16:45.852,47.22,-0.02795219106025245,0.022318532003853864,-0.01927258167519085
1651504605862,2022-05-02T11:16:45.862,47.23,-0.02703481504916167,0.022996072873103866,-0.016457539295556593
1651504605872,2022-05-02T11:16:45.872,47.24,-0.026364425229549855,0.023268048341777106,-0.013740806500878194
1651504605882,2022-05-02T11:16:45.882,47.25,-0.026847345540370493,0.023908708693449906,-0.012223777306023673
1651504605892,2022-05-02T11:16:45.892,47.26,-0.028085442087892466,0.024424543217054694,-0.012288011730997524
1651504605902,2022-05-02T11:16:45.902,47.27,-0.028164203905044503,0.022546777805353205,-0.013385178408001509
1651504605912,2022-05-02T11:16:45.912,47.28,-0.026717431261387002,0.018193242763281003,-0.014616722191902793
1651504605922,2022-05-02T11:16:45.922,47.29,-0.02631945738052676,0.01573777191716699,-0.015157528569005707
1651504605932,2022-05-02T11:16:45.932,47.3,-0.028396836558758957,0.01711106904239973,-0.014527338496804286
1651504605942,2022-05-02T11:16:45.942,47.31,-0.03039271211756281,0.017092012397832018,-0.013218970389240579
1651504605952,2022-05-02T11:16:45.952,47.32,-0.029795927190942605,0.012226218781593044,-0.012387969520865176
1651504605962,2022-05-02T11:16:45.962,47.33,-0.028135830573399176,0.007771088841258687,-0.01223264502350787
1651504605972,2022-05-02T11:16:45.972,47.34,-0.02795696048058785,0.008576729719526974,-0.011781192819120434
1651504605982,2022-05-02T11:16:45.982,47.35,-0.02868845597462126,0.011197705866465502,-0.010622578033643963
1651504605992,2022-05-02T11:16:45.992,47.36,-0.02872322203739503,0.011641602992812897,-0.009412354825945348
1651504606002,2022-05-02T11:16:46.002,47.37,-0.028943497457615045,0.012160917421690159,-0.00879149242017992
1651504606012,2022-05-02T11:16:46.012,47.38,-0.031049601327222183,0.014808030241515478,-0.009043219842573046
1651504606022,2022-05-02T11:16:46.022,47.39,-0.034466323112219865,0.016687185565448293,-0.009934873571726947
1651504606032,2022-05-02T11:16:46.032,47.4,-0.0372762323190365,0.01593134971543859,-0.010189768793904742
1651504606042,2022-05-02T11:16:46.042,47.41,-0.0387127018537296,0.015140507760854027,-0.008752901792120066
1651504606052,2022-05-02T11:16:46.052,47.42,-0.0393237003924984,0.01584071294014773,-0.006649348540225355
1651504606062,2022-05-02T11:16:46.062,47.43,-0.03963454509305046,0.015288663513279946,-0.005657254436741757
1651504606072,2022-05-02T11:16:46.072,47.44,-0.039445995983045226,0.01095034672665278,-0.005844216819755541
1651504606082,2022-05-02T11:16:46.082,47.45,-0.038361079796381835,0.0044448596467587705,-0.006133848426946677
1651504606092,2022-05-02T11:16:46.092,47.46,-0.03701158915828949,0.00010189846864094463,-0.0058299289966610435
1651504606102,2022-05-02T11:16:46.102,47.47,-0.037203306775152316,0.00119012543773575,-0.004361835966029414
1651504606112,2022-05-02T11:16:46.112,47.48,-0.039687950923582585,0.006472159072803719,-0.0015544952011450177
1651504606122,2022-05-02T11:16:46.122,47.49,-0.04216915658938397,0.010276405106557729,0.001012532196896311
1651504606132,2022-05-02T11:16:46.132,47.5,-0.04132265020523156,0.008572009840274595,0.001131387934416792
1651504606142,2022-05-02T11:16:46.142,47.51,-0.03704929133771891,0.0037403608225289355,-0.0007627409067371785
1651504606152,2022-05-02T11:16:46.152,47.52,-0.03323395157242082,0.0005387445607483552,-0.0015199120768610375
1651504606162,2022-05-02T11:16:46.162,47.53,-0.03364859409173501,0.0006320789793146171,0.0007016758962477747
1651504606172,2022-05-02T11:16:46.172,47.54,-0.037950488412777456,0.003266559175304815,0.0041669151405951295
1651504606182,2022-05-02T11:16:46.182,47.55,-0.042370396407131826,0.006636479970703474,0.006010752964521904
1651504606192,2022-05-02T11:16:46.192,47.56,-0.043804228246196675,0.007912443034300286,0.005476508372333158
1651504606202,2022-05-02T11:16:46.202,47.57,-0.04273714405386235,0.006575215741247243,0.004265073037334285
1651504606212,2022-05-02T11:16:46.212,47.58,-0.04253340161583317,0.005913372000281327,0.004541632909154877
1651504606222,2022-05-02T11:16:46.222,47.59,-0.045849248521295835,0.00733766852919751,0.006740264777983375
1651504606232,2022-05-02T11:16:46.232,47.6,-0.051392408555921504,0.007646876870483354,0.009147381897417541
1651504606242,2022-05-02T11:16:46.242,47.61,-0.05500172819425505,0.005052376248024359,0.009936848002990986
1651504606252,2022-05-02T11:16:46.252,47.62,-0.05452766730971058,0.0019365667862509348,0.009458890186176697
1651504606262,2022-05-02T11:16:46.262,47.63,-0.05213674604125511,-0.0005569275803425324,0.009710551835280041
1651504606272,2022-05-02T11:16:46.272,47.64,-0.05078639674682606,-0.00432920775646858,0.011478413798838325
1651504606282,2022-05-02T11:16:46.282,47.65,-0.05064014707785901,-0.009209662567757416,0.013330022759925474
1651504606292,2022-05-02T11:16:46.292,47.66,-0.050581980571030846,-0.01141925620147523,0.014050595255296932
1651504606302,2022-05-02T11:16:46.302,47.67,-0.05063696793134605,-0.00864792880886291,0.014163525106926055
1651504606312,2022-05-02T11:16:46.312,47.68,-0.05091633967679361,-0.003667531777797564,0.014039180248293107
1651504606322,2022-05-02T11:16:46.322,47.69,-0.050672868713676655,-0.0013654563337393187,0.013212909011342963
1651504606332,2022-05-02T11:16:46.332,47.7,-0.04965728218268353,-0.0028441629140426843,0.01248433917729475
1651504606342,2022-05-02T11:16:46.342,47.71,-0.04819381954343467,-0.004411961579175903,0.013347231332314117
1651504606352,2022-05-02T11:16:46.352,47.72,-0.04616870043174128,-0.00311271020004889,0.015222890969617927
1651504606362,2022-05-02T11:16:46.362,47.73,-0.04384489243888898,-7.91676416827461e-05,0.016598195097529137
1651504606372,2022-05-02T11:16:46.372,47.74,-0.04225982087988699,0.0028911000765649013,0.017556101828381767
1651504606382,2022-05-02T11:16:46.382,47.75,-0.04165149551231804,0.005603252480734823,0.01839648419954781
1651504606392,2022-05-02T11:16:46.392,47.76,-0.041205316735390005,0.007069191359325516,0.01855384154968901
1651504606402,2022-05-02T11:16:46.402,47.77,-0.040417808218417235,0.0060268615251254844,0.018698187035823294
1651504606412,2022-05-02T11:16:46.412,47.78,-0.03931288213779648,0.0042723059697355285,0.02026861733581371
1651504606422,2022-05-02T11:16:46.422,47.79,-0.03803943397352674,0.004276638512586315,0.022395493744833628
1651504606432,2022-05-02T11:16:46.432,47.8,-0.0369151753630374,0.004762413368905986,0.023133011062374996
1651504606442,2022-05-02T11:16:46.442,47.81,-0.03598641485409144,0.003939788658899755,0.02305462464542086
1651504606452,2022-05-02T11:16:46.452,47.82,-0.03485392318110888,0.004287769189653611,0.024164811881070697
1651504606462,2022-05-02T11:16:46.462,47.83,-0.033556831373982604,0.008445602151396843,0.026728751316144408
1651504606472,2022-05-02T11:16:46.472,47.84,-0.032577905822704534,0.013090561831306231,0.029605514021307802
1651504606482,2022-05-02T11:16:46.482,47.85,-0.03181339713333939,0.012152902939142278,0.03191519382179873
1651504606492,2022-05-02T11:16:46.492,47.86,-0.030671219493551553,0.005080504213482849,0.03334074534622289
1651504606502,2022-05-02T11:16:46.502,47.87,-0.028770894988767753,-0.0018070609747739908,0.03427665784373968
1651504606512,2022-05-02T11:16:46.512,47.88,-0.026157252139111,-0.0031246296803025715,0.035292202213109504
1651504606522,2022-05-02T11:16:46.522,47.89,-0.02400367331494093,-0.0010773887614550033,0.03594300336395603
1651504606532,2022-05-02T11:16:46.532,47.9,-0.024282449107015776,-0.0012741871738372545,0.03593033846686042
1651504606542,2022-05-02T11:16:46.542,47.91,-0.026538118643381122,-0.0040562511849424315,0.03696061626533324
1651504606552,2022-05-02T11:16:46.552,47.92,-0.02690438857332419,-0.005584878568403689,0.04057307560372214
1651504606562,2022-05-02T11:16:46.562,47.93,-0.023655031696393776,-0.005850573169039513,0.044934300660981565
1651504606572,2022-05-02T11:16:46.572,47.94,-0.020723647455125928,-0.007979435760758716,0.04673902824569489
1651504606582,2022-05-02T11:16:46.582,47.95,-0.021253842590787324,-0.010455086126938257,0.045427468001850844
1651504606592,2022-05-02T11:16:46.592,47.96,-0.022378024009016333,-0.008322263123853719,0.043100201762386436
1651504606602,2022-05-02T11:16:46.602,47.97,-0.02189269656887015,-0.0019736085043827708,0.04094015700465744
1651504606612,2022-05-02T11:16:46.612,47.98,-0.023424978923306673,0.0027672575702594633,0.03770405602454806
1651504606622,2022-05-02T11:16:46.622,47.99,-0.02931315409584237,0.0032947251205598825,0.032088837757127335
1651504606632,2022-05-02T11:16:46.632,48.0,-0.035858549075601896,0.002965964131114371,0.025377822280535076
1651504606642,2022-05-02T11:16:46.642,48.01,-0.0394433529445051,0.0052270772328926645,0.020263275954801145
1651504606652,2022-05-02T11:16:46.652,48.02,-0.04049595513204688,0.00908203690652674,0.017334373007208404
1651504606662,2022-05-02T11:16:46.662,48.03,-0.04059501519408568,0.010883090798544031,0.014863266397142675
1651504606672,2022-05-02T11:16:46.672,48.04,-0.04086722004678955,0.009096362150604272,0.012235171162718373
1651504606682,2022-05-02T11:16:46.682,48.05,-0.041995383698272375,0.006454928902606611,0.010677035371940166
1651504606692,2022-05-02T11:16:46.692,48.06,-0.04328845868437464,0.006425941373950102,0.009973839557733812
1651504606702,2022-05-02T11:16:46.702,48.07,-0.04399043718947843,0.008414783781006213,0.008142603317787732
1651504606712,2022-05-02T11:16:46.712,48.08,-0.045195709926681524,0.009218749779873674,0.005461077535744079
1651504606722,2022-05-02T11:16:46.722,48.09,-0.047601117712125635,0.00833749326315846,0.004756043289816773
1651504606732,2022-05-02T11:16:46.732,48.1,-0.049372597523261105,0.007666138190502256,0.006428673636493896
1651504606742,2022-05-02T11:16:46.742,48.11,-0.04913383360736715,0.006434741684068148,0.007512844482728568
1651504606752,2022-05-02T11:16:46.752,48.12,-0.04826700460196582,0.0016990469981115277,0.00697008151057775
1651504606762,2022-05-02T11:16:46.762,48.13,-0.04792964685712549,-0.0055656289134437785,0.00727507636409469
1651504606772,2022-05-02T11:16:46.772,48.14,-0.047268486451441716,-0.010393188069636506,0.009362166308822256
1651504606782,2022-05-02T11:16:46.782,48.15,-0.046375378774176496,-0.011114792496294941,0.010902744019561025
1651504606792,2022-05-02T11:16:46.792,48.16,-0.04706630039038326,-0.010566116815179069,0.010918720418200016
1651504606802,2022-05-02T11:16:46.802,48.17,-0.04900036065776882,-0.009209735381529822,0.011107914474553358
1651504606812,2022-05-02T11:16:46.812,48.18,-0.04861225787292185,-0.0057507446989292915,0.01162964225690366
1651504606822,2022-05-02T11:16:46.822,48.19,-0.04390339385147106,-0.004115355340456566,0.010622353684278578
1651504606832,2022-05-02T11:16:46.832,48.2,-0.0380156622483209,-0.00769033052148121,0.008468363573563963
1651504606842,2022-05-02T11:16:46.842,48.21,-0.03596628984743107,-0.009884040736118383,0.007669746849553592
1651504606852,2022-05-02T11:16:46.852,48.22,-0.03878426324117135,-0.0045967390947372596,0.008321197221100734
1651504606862,2022-05-02T11:16:46.862,48.23,-0.042768521146335545,0.001705294126867108,0.007962065156139507
1651504606872,2022-05-02T11:16:46.872,48.24,-0.044115094664140805,0.0018628513472104848,0.005695186199779989
1651504606882,2022-05-02T11:16:46.882,48.25,-0.04247864569559029,-0.00010335951254671386,0.003197934980758067
1651504606892,2022-05-02T11:16:46.892,48.26,-0.04036417614392096,0.0007996747644928382,0.0020968675527996525
1651504606902,2022-05-02T11:16:46.902,48.27,-0.04046385234876529,0.0019759238621894996,0.00247284934987571
1651504606912,2022-05-02T11:16:46.912,48.28,-0.04289562647260555,0.00034356701678062975,0.0035483144750670676
1651504606922,2022-05-02T11:16:46.922,48.29,-0.04450026943418525,-0.0039091250708103206,0.004536945155816754
1651504606932,2022-05-02T11:16:46.932,48.3,-0.04254400595545279,-0.011158673778872261,0.004875397412755702
1651504606942,2022-05-02T11:16:46.942,48.31,-0.03884264577013975,-0.020582113261445364,0.004411770594695353
1651504606952,2022-05-02T11:16:46.952,48.32,-0.03728933868212541,-0.02756797253116733,0.003700325929726589
1651504606962,2022-05-02T11:16:46.962,48.33,-0.038094003827436836,-0.0296828968756901,0.0035921423680772913
1651504606972,2022-05-02T11:16:46.972,48.34,-0.038248657391587906,-0.030405769297153235,0.004144299416054495
1651504606982,2022-05-02T11:16:46.982,48.35,-0.036480492400123105,-0.0326651986538974,0.004592494963825827
1651504606992,2022-05-02T11:16:46.992,48.36,-0.03386747576732965,-0.03474187945495963,0.0045880509885436165
1651504607002,2022-05-02T11:16:47.002,48.37,-0.031119388579767322,-0.03521111939803019,0.004491880653928502
1651504607012,2022-05-02T11:16:47.012,48.38,-0.028288420969370277,-0.03544587494951279,0.004611686925206866
1651504607022,2022-05-02T11:16:47.022,48.39,-0.025356337011156693,-0.035800682668603354,0.005160804543733138
1651504607032,2022-05-02T11:16:47.032,48.4,-0.021689122016767585,-0.03539508783975647,0.006274403595230859
1651504607042,2022-05-02T11:16:47.042,48.41,-0.01699791001082528,-0.03547034345140666,0.007260264198693656
1651504607052,2022-05-02T11:16:47.052,48.42,-0.012665200719916989,-0.037240715512455565,0.006995833061037918
1651504607062,2022-05-02T11:16:47.062,48.43,-0.009915166609317513,-0.038102453297314695,0.005583899442409324
1651504607072,2022-05-02T11:16:47.072,48.44,-0.007842039616657928,-0.03546987394213533,0.004222197082900547
1651504607082,2022-05-02T11:16:47.082,48.45,-0.005154959339641686,-0.031862656458320815,0.0031487087773879132
1651504607092,2022-05-02T11:16:47.092,48.46,-0.002107261651901663,-0.030965057826040726,0.0013079573510378023
1651504607102,2022-05-02T11:16:47.102,48.47,0.0007738723934198582,-0.03138225520267558,-0.001495370937754379
1651504607112,2022-05-02T11:16:47.112,48.48,0.0037832677101164464,-0.02933639078216842,-0.0037584932887317814
1651504607122,2022-05-02T11:16:47.122,48.49,0.006836798223872101,-0.025170538123538685,-0.004363005149464302
1651504607132,2022-05-02T11:16:47.132,48.5,0.009458780065858138,-0.022452640728542812,-0.003923283540336459
1651504607142,2022-05-02T11:16:47.142,48.51,0.012510223075068567,-0.02226729307362103,-0.003355032649390916
1651504607152,2022-05-02T11:16:47.152,48.52,0.01738068690009776,-0.02258818076219095,-0.0028010549628943067
1651504607162,2022-05-02T11:16:47.162,48.53,0.023339221662163654,-0.022565688734016348,-0.0021854965199885707
1651504607172,2022-05-02T11:16:47.172,48.54,0.028290309060495292,-0.02377440061559849,-0.001032437803326655
1651504607182,2022-05-02T11:16:47.182,48.55,0.031826341897873485,-0.026867993679844642,0.0015068385121799978
1651504607192,2022-05-02T11:16:47.192,48.56,0.035388465677235525,-0.029972118067180968,0.004795734452650182
1651504607202,2022-05-02T11:16:47.202,48.57,0.04004120124682012,-0.03154092502623543,0.006774755856294126
1651504607212,2022-05-02T11:16:47.212,48.58,0.04519362021313167,-0.032499228609772904,0.007060039611439278
1651504607222,2022-05-02T11:16:47.222,48.59,0.049181736229511205,-0.03407225438931018,0.0071917766577301746
1651504607232,2022-05-02T11:16:47.232,48.6,0.05145845750756713,-0.03550114232328133,0.007289685880975739
1651504607242,2022-05-02T11:16:47.242,48.61,0.053742661783037896,-0.035728336888341775,0.006045577593357515
1651504607252,2022-05-02T11:16:47.252,48.62,0.0574587255696018,-0.0356640688572125,0.004318938809233328
1651504607262,2022-05-02T11:16:47.262,48.63,0.06155310633710431,-0.036775334520988946,0.004735081514585888
1651504607272,2022-05-02T11:16:47.272,48.64,0.06503708018995263,-0.03866579733050131,0.0072249359520627325
1651504607282,2022-05-02T11:16:47.282,48.65,0.06910560103149442,-0.04001756741155636,0.008779195565833686
1651504607292,2022-05-02T11:16:47.292,48.66,0.07413373931742856,-0.04102398861736787,0.008191342712056484
1651504607302,2022-05-02T11:16:47.302,48.67,0.07793137066299174,-0.042770593898187784,0.00753101422810028
1651504607312,2022-05-02T11:16:47.312,48.68,0.07985447044270237,-0.044846960326120414,0.008221893344225987
1651504607322,2022-05-02T11:16:47.322,48.69,0.08284030492205048,-0.046078584646898256,0.008756615995711862
1651504607332,2022-05-02T11:16:47.332,48.7,0.08840427587942308,-0.04709612179343563,0.007294203760869885
1651504607342,2022-05-02T11:16:47.342,48.71,0.09368171885587993,-0.04921718881886451,0.004292894043505949
1651504607352,2022-05-02T11:16:47.352,48.72,0.09628260103666694,-0.05147989686976637,0.0014850743434031075
1651504607362,2022-05-02T11:16:47.362,48.73,0.0979076437669992,-0.0521125240655739,-0.00039378201720194366
1651504607372,2022-05-02T11:16:47.372,48.74,0.1005249645355942,-0.05168319834152748,-0.0016475767628791665
1651504607382,2022-05-02T11:16:47.382,48.75,0.10295272336568718,-0.05134931278001811,-0.002318638449677532
1651504607392,2022-05-02T11:16:47.392,48.76,0.10356134704426088,-0.05026863686186443,-0.002550227564478908
1651504607402,2022-05-02T11:16:47.402,48.77,0.10312530831811606,-0.048316202637598366,-0.0034727351245183655
1651504607412,2022-05-02T11:16:47.412,48.78,0.10336752059634013,-0.04858725990462736,-0.005476867823101223
1651504607422,2022-05-02T11:16:47.422,48.79,0.10503104257849064,-0.05383274894582513,-0.0065094890734137085
1651504607432,2022-05-02T11:16:47.432,48.8,0.10817965621871947,-0.062374119990166406,-0.0048351041088793845
1651504607442,2022-05-02T11:16:47.442,48.81,0.11263537197634493,-0.06977476627411336,-0.0023738907211010227
1651504607452,2022-05-02T11:16:47.452,48.82,0.11761569721353324,-0.0738574230555537,-0.0020645487463563047
1651504607462,2022-05-02T11:16:47.462,48.83,0.1220317032423173,-0.07659872656137591,-0.003177949886527264
1651504607472,2022-05-02T11:16:47.472,48.84,0.1256587796778438,-0.07961082793963957,-0.002841701978597717
1651504607482,2022-05-02T11:16:47.482,48.85,0.12980588463991238,-0.07968331068112017,-0.0009260505977166691
1651504607492,2022-05-02T11:16:47.492,48.86,0.1364650621468224,-0.07446217431439925,0.00013815645140551156
1651504607502,2022-05-02T11:16:47.502,48.87,0.1458858973432388,-0.0699214275253204,-0.0006190928336774627
1651504607512,2022-05-02T11:16:47.512,48.88,0.15479213844729592,-0.07173658220581225,-0.0016631953106515497
1651504607522,2022-05-02T11:16:47.522,48.89,0.15916606150011406,-0.0734267493251827,-0.0014218556282384848
1651504607532,2022-05-02T11:16:47.532,48.9,0.15979845680523,-0.06736536385283567,-0.00020274034943180334
1651504607542,2022-05-02T11:16:47.542,48.91,0.16207748713721598,-0.06072174217258308,0.0004986007848451406
1651504607552,2022-05-02T11:16:47.552,48.92,0.16906830062256606,-0.06402305063936989,5.607043299088549e-05
1651504607562,2022-05-02T11:16:47.562,48.93,0.17826548374845558,-0.07259746974765138,-0.0006949346576771522
1651504607572,2022-05-02T11:16:47.572,48.94,0.18614993096510996,-0.07545152071668598,-0.0007349841807061048
1651504607582,2022-05-02T11:16:47.582,48.95,0.1923634316119411,-0.07350218038306619,0.0006691151673373385
1651504607592,2022-05-02T11:16:47.592,48.96,0.19842719218264837,-0.07450015437886214,0.0043702643551674775
1651504607602,2022-05-02T11:16:47.602,48.97,0.20530931329586788,-0.07800347360024235,0.010154451950310133
1651504607612,2022-05-02T11:16:47.612,48.98,0.2130461641765936,-0.07886714875016303,0.015608802610410337
1651504607622,2022-05-02T11:16:47.622,48.99,0.22077441844229825,-0.07938428191574208,0.01849663641985203
1651504607632,2022-05-02T11:16:47.632,49.0,0.22736406764529019,-0.08531951355345688,0.019747547788506046
1651504607642,2022-05-02T11:16:47.642,49.01,0.23365716478535295,-0.09486377424409342,0.021594686918786205
1651504607652,2022-05-02T11:16:47.652,49.02,0.2420717598972194,-0.10269298571623489,0.024000170263466528
1651504607662,2022-05-02T11:16:47.662,49.03,0.2516106571543476,-0.10836439573231932,0.02675268251213149
1651504607672,2022-05-02T11:16:47.672,49.04,0.257523286396156,-0.11069807083006068,0.033039162645308026
1651504607682,2022-05-02T11:16:47.682,49.05,0.2603840041412341,-0.10542218704670112,0.04528720847653855
1651504607692,2022-05-02T11:16:47.692,49.06,0.26943847192203063,-0.09845600267841792,0.06028888165288495
1651504607702,2022-05-02T11:16:47.702,49.07,0.29008140350308265,-0.10422412682612617,0.07456230523395135
1651504607712,2022-05-02T11:16:47.712,49.08,0.3152837827106989,-0.12185172642464542,0.08946553239568951
1651504607722,2022-05-02T11:16:47.722,49.09,0.3372509571864847,-0.13564253979965374,0.10473336341064995
1651504607732,2022-05-02T11:16:47.732,49.1,0.35807774769403183,-0.1435645012740517,0.11419005615797281
1651504607742,2022-05-02T11:16:47.742,49.11,0.3806783636961356,-0.15690210082617503,0.11372169520401171
1651504607752,2022-05-02T11:16:47.752,49.12,0.400677662326087,-0.1721896859447552,0.10581126640877347
1651504607762,2022-05-02T11:16:47.762,49.13,0.41485175999913804,-0.17403964533635485,0.09276800151256515
1651504607772,2022-05-02T11:16:47.772,49.14,0.4260066869336507,-0.16026747834259802,0.07404342895972768
1651504607782,2022-05-02T11:16:47.782,49.15,0.43514283516540503,-0.1373388405364674,0.052351421005539744
1651504607792,2022-05-02T11:16:47.792,49.16,0.4401942625087992,-0.1042437880423379,0.034293789410515425
1651504607802,2022-05-02T11:16:47.802,49.17,0.4438856434992623,-0.0647625714214906,0.023181698325554136
1651504607812,2022-05-02T11:16:47.812,49.18,0.45291562065409674,-0.037613873275544746,0.017200631867429615
1651504607822,2022-05-02T11:16:47.822,49.19,0.46968381663464065,-0.03237789878150218,0.015113522495560385
1651504607832,2022-05-02T11:16:47.832,49.2,0.491412177431376,-0.03271338960719094,0.018465466758296432
1651504607842,2022-05-02T11:16:47.842,49.21,0.5152569522586437,-0.022060071499957028,0.027306569312613802
1651504607852,2022-05-02T11:16:47.852,49.22,0.5394973741674283,-0.009081737197087332,0.03807944556443766
1651504607862,2022-05-02T11:16:47.862,49.23,0.56185034179466,-0.00949211745458845,0.04704099890858564
1651504607872,2022-05-02T11:16:47.872,49.24,0.580320245593813,-0.018432703801617458,0.05283756077666561
1651504607882,2022-05-02T11:16:47.882,49.25,0.5943360413987545,-0.020564715383156566,0.05558704309559606
1651504607892,2022-05-02T11:16:47.892,49.26,0.6026675603212196,-0.014249646766920537,0.05625282760455871
1651504607902,2022-05-02T11:16:47.902,49.27,0.6026973260148858,-0.006571617377221624,0.05637633320294699
1651504607912,2022-05-02T11:16:47.912,49.28,0.5943716907893215,0.0032888790965310624,0.0562935259133959
1651504607922,2022-05-02T11:16:47.922,49.29,0.5815717845972002,0.018445257860389502,0.05483975812216915
1651504607932,2022-05-02T11:16:47.932,49.3,0.567356247659329,0.03343027646011075,0.051623817211685886
1651504607942,2022-05-02T11:16:47.942,49.31,0.5518947614753447,0.04173349263335452,0.04729067010462215
1651504607952,2022-05-02T11:16:47.952,49.32,0.5360855576110563,0.04388473104033879,0.0416483668689491
1651504607962,2022-05-02T11:16:47.962,49.33,0.5222022178914114,0.042303176261688065,0.03437841204205809
1651504607972,2022-05-02T11:16:47.972,49.34,0.5105640789817956,0.03832547748405415,0.026862894650917638
1651504607982,2022-05-02T11:16:47.982,49.35,0.5004203236878129,0.030903498737347726,0.02043391041919304
1651504607992,2022-05-02T11:16:47.992,49.36,0.4937054451764172,0.008836312317876257,0.013440800549345558
1651504608002,2022-05-02T11:16:48.002,49.37,0.49299891785971894,-0.03564243801695927,0.002478654052361269
1651504608012,2022-05-02T11:16:48.012,49.38,0.4959109587348611,-0.07379020016435457,-0.013220825926837626
1651504608022,2022-05-02T11:16:48.022,49.39,0.49578147492812086,-0.06395627897035563,-0.030300080339800518
1651504608032,2022-05-02T11:16:48.032,49.4,0.48860747409385175,-0.025773224048083593,-0.04521320723584308
1651504608042,2022-05-02T11:16:48.042,49.41,0.4763942759265165,-0.0273369423753888,-0.058114084586552275
1651504608052,2022-05-02T11:16:48.052,49.42,0.4628613863392478,-0.07957535943774874,-0.07117646212142886
1651504608062,2022-05-02T11:16:48.062,49.43,0.44842743359015313,-0.11729563324595305,-0.08512093083437258
1651504608072,2022-05-02T11:16:48.072,49.44,0.43147024486839314,-0.09777793893963212,-0.0996379347825565
1651504608082,2022-05-02T11:16:48.082,49.45,0.41313369066711025,-0.04761154713661153,-0.11489129657866179
1651504608092,2022-05-02T11:16:48.092,49.46,0.3977811598224281,-0.007978070750621067,-0.130407958449151
