epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651503829902,2022-05-02T11:03:49.902,67.55,-3.7397882312431366e-07,4.0565945514167947e-07,2.7489829862006576e-06
1651503829952,2022-05-02T11:03:49.952,67.6,-7.037864928772467e-07,-1.6097902094834367e-07,2.987363693848447e-06
1651503830002,2022-05-02T11:03:50.002,67.65,-6.948376970523946e-07,-4.931943411142968e-07,2.4457497629125095e-06
1651503830052,2022-05-02T11:03:50.052,67.7,-3.434678540868748e-07,-4.5258511158695556e-07,1.7763683745960824e-06
1651503830102,2022-05-02T11:03:50.102,67.75,-1.191503906026341e-08,-1.4172989269041461e-07,1.6837089143070312e-06
1651503830152,2022-05-02T11:03:50.152,67.8,8.219036156169375e-08,3.203647290437992e-07,1.8240142376951567e-06
1651503830202,2022-05-02T11:03:50.202,67.85,-8.239914999229978e-09,6.801593069568401e-07,1.7705232939543418e-06
1651503830252,2022-05-02T11:03:50.252,67.9,-1.1760642771967031e-07,5.614405977120026e-07,2.067062337683902e-06
1651503830302,2022-05-02T11:03:50.302,67.95,6.118008748585445e-08,-1.316793419332836e-07,3.343401729949331e-06
1651503830352,2022-05-02T11:03:50.352,68.0,6.772389358748658e-07,-9.660107370108226e-07,5.223196796123968e-06
1651503830402,2022-05-02T11:03:50.402,68.05,1.2967919218481384e-06,-1.3515521278464265e-06,6.956853448591435e-06
1651503830452,2022-05-02T11:03:50.452,68.1,1.4620414396952125e-06,-1.4170876624061704e-06,8.36459047628176e-06
1651503830502,2022-05-02T11:03:50.502,68.15,1.5272606512476244e-06,-2.2429813704262934e-06,9.410803808800206e-06
1651503830552,2022-05-02T11:03:50.552,68.2,2.0228051679253874e-06,-4.272227724162067e-06,9.717416438677337e-06
1651503830602,2022-05-02T11:03:50.602,68.25,2.4891223229751593e-06,-5.990959273796351e-06,9.360851684415367e-06
1651503830652,2022-05-02T11:03:50.652,68.3,2.212186113465332e-06,-5.860147040654331e-06,9.257939194215664e-06
1651503830702,2022-05-02T11:03:50.702,68.35,1.7200942778789432e-06,-4.662837490183708e-06,9.872070205837166e-06
1651503830752,2022-05-02T11:03:50.752,68.4,1.9239454961967558e-06,-3.9660303041297845e-06,1.0472149296333865e-05
1651503830802,2022-05-02T11:03:50.802,68.45,2.344374806259479e-06,-3.6860027589915825e-06,1.0419553076827155e-05
1651503830852,2022-05-02T11:03:50.852,68.5,1.9978409513176955e-06,-3.1446914040079993e-06,1.0149700254968093e-05
1651503830902,2022-05-02T11:03:50.902,68.55,1.2934895672914949e-06,-2.83351311516191e-06,1.0254223816885493e-05
1651503830952,2022-05-02T11:03:50.952,68.6,1.3335134644848105e-06,-3.2900723213557538e-06,1.0551668251883753e-05
1651503831002,2022-05-02T11:03:51.002,68.65,2.0432768705252732e-06,-3.7693219622838195e-06,1.0567738793694601e-05
1651503831052,2022-05-02T11:03:51.052,68.7,2.359616745472444e-06,-3.5042655312036e-06,1.0271819296446543e-05
1651503831102,2022-05-02T11:03:51.102,68.75,1.786852210990275e-06,-2.923156761475162e-06,1.0011941593537393e-05
1651503831152,2022-05-02T11:03:51.152,68.8,8.532051506456436e-07,-2.6347717061376465e-06,1.0013065334456504e-05
1651503831202,2022-05-02T11:03:51.202,68.85,3.0513460182891904e-07,-2.538736446762426e-06,1.0117708878819276e-05
1651503831252,2022-05-02T11:03:51.252,68.9,4.200927277344938e-07,-2.4670817424048094e-06,1.0066769840956535e-05
1651503831302,2022-05-02T11:03:51.302,68.95,9.906598846341313e-07,-2.4907611399943787e-06,9.909853674556874e-06
1651503831352,2022-05-02T11:03:51.352,69.0,1.5741383526381393e-06,-2.5712107085511054e-06,9.882011798776867e-06
1651503831402,2022-05-02T11:03:51.402,69.05,1.6864748287785931e-06,-2.783650055135642e-06,9.973487088590828e-06
1651503831452,2022-05-02T11:03:51.452,69.1,1.165639873549101e-06,-3.2187639854691793e-06,9.847754676393284e-06
1651503831502,2022-05-02T11:03:51.502,69.15,5.46971061380955e-07,-3.313630720446082e-06,9.243012694893835e-06
1651503831552,2022-05-02T11:03:51.552,69.2,4.6239957623427423e-07,-2.7006516870012507e-06,8.534115737292207e-06
1651503831602,2022-05-02T11:03:51.602,69.25,6.196512733734353e-07,-2.428155481759279e-06,8.503818314408282e-06
1651503831652,2022-05-02T11:03:51.652,69.3,4.099603769274689e-07,-3.535920227416111e-06,9.141293657221794e-06
1651503831702,2022-05-02T11:03:51.702,69.35,1.7745440702739012e-07,-5.493840837511696e-06,9.517262504019155e-06
1651503831752,2022-05-02T11:03:51.752,69.4,4.965907851486436e-07,-7.382071414072702e-06,9.195743778439335e-06
1651503831802,2022-05-02T11:03:51.802,69.45,9.742739042707203e-07,-8.405773277640405e-06,8.306920219708356e-06
1651503831852,2022-05-02T11:03:51.852,69.5,1.1089472859877183e-06,-6.96284706785156e-06,6.2821255222988785e-06
1651503831902,2022-05-02T11:03:51.902,69.55,1.1458978934784751e-06,-2.567440164866714e-06,2.558284064052653e-06
1651503831952,2022-05-02T11:03:51.952,69.6,1.1014032865237565e-06,1.8780757276810662e-06,-1.7137363531389535e-06
1651503832002,2022-05-02T11:03:52.002,69.65,4.3703697894196665e-07,3.217461849404761e-06,-4.613380430762849e-06
1651503832052,2022-05-02T11:03:52.052,69.7,-6.918414954598154e-07,2.2577412155333124e-06,-5.716419575231303e-06
1651503832102,2022-05-02T11:03:52.102,69.75,-1.3646013414548166e-06,2.012326724410244e-06,-6.002433203010746e-06
1651503832152,2022-05-02T11:03:52.152,69.8,-1.2863801577954884e-06,2.9954858329029496e-06,-6.074993376802499e-06
1651503832202,2022-05-02T11:03:52.202,69.85,-1.0536835066126243e-06,2.8712006590403955e-06,-5.618451175722443e-06
1651503832252,2022-05-02T11:03:52.252,69.9,-1.1672916344014908e-06,6.817431721800572e-07,-4.282636441676297e-06
1651503832302,2022-05-02T11:03:52.302,69.95,-1.485792710770336e-06,-1.2233713164921305e-06,-2.276921577634477e-06
1651503832352,2022-05-02T11:03:52.352,70.0,-1.4917877278313682e-06,-8.661465530954492e-07,-1.4965894939586061e-07
1651503832402,2022-05-02T11:03:52.402,70.05,-1.053382040895809e-06,3.780453829523361e-07,1.6308841405646406e-06
1651503832452,2022-05-02T11:03:52.452,70.1,-7.893574002790491e-07,3.9640811028193567e-07,3.064939280403619e-06
1651503832502,2022-05-02T11:03:52.502,70.15,-1.1097793697189336e-06,-6.644547399832034e-07,4.711382109092248e-06
1651503832552,2022-05-02T11:03:52.552,70.2,-1.4369096105950877e-06,-1.6536745677581727e-06,6.907541178826657e-06
1651503832602,2022-05-02T11:03:52.602,70.25,-1.2567600415735323e-06,-2.378307238646769e-06,9.02415475562034e-06
1651503832652,2022-05-02T11:03:52.652,70.3,-1.0948627318620071e-06,-3.1178621948356125e-06,1.029070217603193e-05
1651503832702,2022-05-02T11:03:52.702,70.35,-1.5609377487816931e-06,-3.7498741876331215e-06,1.0991195729061143e-05
1651503832752,2022-05-02T11:03:52.752,70.4,-2.2644544499548254e-06,-4.113805740623032e-06,1.1876633006630868e-05
1651503832802,2022-05-02T11:03:52.802,70.45,-2.3626413119969612e-06,-4.311509886086849e-06,1.2923719153159891e-05
1651503832852,2022-05-02T11:03:52.852,70.5,-1.6601612273696713e-06,-4.378086398889959e-06,1.3592944626527247e-05
1651503832902,2022-05-02T11:03:52.902,70.55,-7.774630822147828e-07,-4.394924203128394e-06,1.3805995445366806e-05
1651503832952,2022-05-02T11:03:52.952,70.6,-4.4411369954942384e-07,-4.759604421565116e-06,1.3898825066764011e-05
1651503833002,2022-05-02T11:03:53.002,70.65,-8.76511767313788e-07,-5.562123669296482e-06,1.3879981091670016e-05
1651503833052,2022-05-02T11:03:53.052,70.7,-1.7303365862567625e-06,-6.111374400856207e-06,1.34831528690575e-05
1651503833102,2022-05-02T11:03:53.102,70.75,-2.345004600890195e-06,-5.80289605982555e-06,1.299779220487666e-05
1651503833152,2022-05-02T11:03:53.152,70.8,-2.2713988507917834e-06,-4.964335084609181e-06,1.3014120013965275e-05
1651503833202,2022-05-02T11:03:53.202,70.85,-1.8577571565476316e-06,-4.277632244540615e-06,1.3071668604122126e-05
1651503833252,2022-05-02T11:03:53.252,70.9,-1.7998654533263028e-06,-3.831876774226933e-06,1.2051173505681306e-05
1651503833302,2022-05-02T11:03:53.302,70.95,-2.093389887248542e-06,-3.2046860789837556e-06,1.0112882624512293e-05
1651503833352,2022-05-02T11:03:53.352,71.0,-2.295005037278812e-06,-2.173237025762908e-06,8.333715341078713e-06
1651503833402,2022-05-02T11:03:53.402,71.05,-2.500925447773152e-06,-1.0462654127727002e-06,6.626940561643756e-06
1651503833452,2022-05-02T11:03:53.452,71.1,-2.966408727152211e-06,-3.450401490212572e-07,4.246560814492612e-06
1651503833502,2022-05-02T11:03:53.502,71.15,-3.231300204112154e-06,-1.553024088002364e-07,1.6963822615866337e-06
1651503833552,2022-05-02T11:03:53.552,71.2,-2.766327896409968e-06,2.7577276812799877e-08,-9.23539711345994e-08
1651503833602,2022-05-02T11:03:53.602,71.25,-2.0959580344072263e-06,5.326770500829556e-07,-1.5035934141883216e-06
1651503833652,2022-05-02T11:03:53.652,71.3,-2.2101355462441642e-06,1.0063448740610812e-06,-3.2733779643098827e-06
1651503833702,2022-05-02T11:03:53.702,71.35,-3.032488525705131e-06,1.1851190890067674e-06,-4.962635018732775e-06
1651503833752,2022-05-02T11:03:53.752,71.4,-3.4267319219815174e-06,1.5285407331785854e-06,-5.902811602208666e-06
1651503833802,2022-05-02T11:03:53.802,71.45,-2.758773964071304e-06,2.3432113697724546e-06,-6.531402622715851e-06
1651503833852,2022-05-02T11:03:53.852,71.5,-1.713816744542435e-06,3.1604402409346442e-06,-7.526076027943266e-06
1651503833902,2022-05-02T11:03:53.902,71.55,-1.3645643591354275e-06,3.70494018543562e-06,-8.50130592075973e-06
1651503833952,2022-05-02T11:03:53.952,71.6,-1.7841198179752907e-06,4.106009540087599e-06,-8.612637763063384e-06
1651503834002,2022-05-02T11:03:54.002,71.65,-2.0231269034490067e-06,3.6881446507482827e-06,-7.822764867579202e-06
1651503834052,2022-05-02T11:03:54.052,71.7,-1.5750720976367137e-06,1.7220794194031292e-06,-6.7901754602565495e-06
1651503834102,2022-05-02T11:03:54.102,71.75,-1.1055585466761672e-06,-3.961192586334647e-07,-6.014611509528842e-06
1651503834152,2022-05-02T11:03:54.152,71.8,-1.2598483857063832e-06,-5.708248561237249e-07,-5.622247164445525e-06
1651503834202,2022-05-02T11:03:54.202,71.85,-1.7103274697548058e-06,5.440569379687519e-07,-5.507230571332822e-06
1651503834252,2022-05-02T11:03:54.252,71.9,-1.9929713799996114e-06,8.217333304219684e-07,-5.289841312460127e-06
1651503834302,2022-05-02T11:03:54.302,71.95,-2.258475420557782e-06,4.7256902008614346e-07,-4.558425532410921e-06
1651503834352,2022-05-02T11:03:54.352,72.0,-2.523392949830917e-06,9.598688176650066e-07,-3.4566129509574935e-06
1651503834402,2022-05-02T11:03:54.402,72.05,-2.2701515849683493e-06,1.7917732370500937e-06,-2.665781352517e-06
1651503834452,2022-05-02T11:03:54.452,72.1,-1.5475726013287907e-06,1.7728015473455274e-06,-2.532315083978413e-06
1651503834502,2022-05-02T11:03:54.502,72.15,-1.288031149105993e-06,1.2726294495882257e-06,-2.504509693640522e-06
1651503834552,2022-05-02T11:03:54.552,72.2,-1.798639524431932e-06,9.153101267502009e-07,-1.7350552463059466e-06
1651503834602,2022-05-02T11:03:54.602,72.25,-2.1565223055241325e-06,4.7665071503158323e-07,-1.7446568360482987e-07
1651503834652,2022-05-02T11:03:54.652,72.3,-1.7374876750341818e-06,1.199504559947683e-07,1.2027837863906628e-06
1651503834702,2022-05-02T11:03:54.702,72.35,-1.259524886273317e-06,3.299006339190977e-07,1.5515454835734384e-06
1651503834752,2022-05-02T11:03:54.752,72.4,-1.605496912207166e-06,6.504543951354865e-07,1.314634329566652e-06
1651503834802,2022-05-02T11:03:54.802,72.45,-2.3794497633744214e-06,4.216046260196022e-07,1.4890923696399775e-06
1651503834852,2022-05-02T11:03:54.852,72.5,-2.6210749380309876e-06,-4.237443756740928e-08,1.913816470266785e-06
1651503834902,2022-05-02T11:03:54.902,72.55,-2.4328620367711964e-06,-2.8802263105429356e-07,1.5153640006417875e-06
1651503834952,2022-05-02T11:03:54.952,72.6,-2.543184616951222e-06,-4.2623593925922016e-07,2.7325354323772173e-07
1651503835002,2022-05-02T11:03:55.002,72.65,-2.746170727465489e-06,-3.956212432265659e-07,-5.312664191395155e-07
1651503835052,2022-05-02T11:03:55.052,72.7,-2.360862173447507e-06,1.1417575931935265e-07,-2.55219712053019e-07
1651503835102,2022-05-02T11:03:55.102,72.75,-1.6844983477655178e-06,9.869020446819715e-07,2.934823749447567e-07
1651503835152,2022-05-02T11:03:55.152,72.8,-1.4974059571283833e-06,1.7671892645428645e-06,2.3234378797078015e-07
1651503835202,2022-05-02T11:03:55.202,72.85,-1.7055319825824385e-06,2.001697833116306e-06,-3.306224280612533e-07
1651503835252,2022-05-02T11:03:55.252,72.9,-1.6000166530620042e-06,1.4762315425844845e-06,-8.38761496575769e-07
1651503835302,2022-05-02T11:03:55.302,72.95,-9.453749694295798e-07,6.635267491721529e-07,-1.1191718923743036e-06
1651503835352,2022-05-02T11:03:55.352,73.0,-1.461275659352155e-07,3.893265407060828e-07,-1.335845692273892e-06
1651503835402,2022-05-02T11:03:55.402,73.05,2.7090679679838637e-07,8.099700760642696e-07,-1.497722584000452e-06
1651503835452,2022-05-02T11:03:55.452,73.1,1.2545487620110643e-07,1.391344339030414e-06,-1.4900165144151775e-06
1651503835502,2022-05-02T11:03:55.502,73.15,-1.4510806405149598e-07,1.6946733209332506e-06,-1.4525664223411305e-06
1651503835552,2022-05-02T11:03:55.552,73.2,1.28712763273174e-07,1.6464755937694385e-06,-1.6673807452979577e-06
1651503835602,2022-05-02T11:03:55.602,73.25,8.847379129599445e-07,1.3794717817565005e-06,-2.22606939740558e-06
1651503835652,2022-05-02T11:03:55.652,73.3,1.3281069755082393e-06,1.0944580816450968e-06,-3.0729338015951126e-06
1651503835702,2022-05-02T11:03:55.702,73.35,1.1861656651513712e-06,8.988632291446738e-07,-4.031411760538657e-06
1651503835752,2022-05-02T11:03:55.752,73.4,1.0181916805241331e-06,7.705361821751726e-07,-4.673653365406263e-06
1651503835802,2022-05-02T11:03:55.802,73.45,1.0705277453037967e-06,7.239412458629403e-07,-4.590950412940289e-06
1651503835852,2022-05-02T11:03:55.852,73.5,1.0246963682198483e-06,8.346923663145562e-07,-3.9117346548453845e-06
1651503835902,2022-05-02T11:03:55.902,73.55,9.69700480985453e-07,1.0074032439101349e-06,-3.3444658287863465e-06
1651503835952,2022-05-02T11:03:55.952,73.6,1.40521714093507e-06,9.721727884778373e-07,-3.5408004446852026e-06
1651503836002,2022-05-02T11:03:56.002,73.65,2.2243218693781113e-06,7.121203175654379e-07,-4.2567781514261055e-06
1651503836052,2022-05-02T11:03:56.052,73.7,2.684214162519333e-06,5.369632491424796e-07,-4.402001582954319e-06
1651503836102,2022-05-02T11:03:56.102,73.75,2.4542788872934407e-06,4.955028078230499e-07,-3.411786172514555e-06
1651503836152,2022-05-02T11:03:56.152,73.8,1.8897733996497952e-06,3.077185143951312e-07,-2.1622813343336e-06
1651503836202,2022-05-02T11:03:56.202,73.85,1.2443536221789696e-06,5.920589344573107e-08,-1.737934519971772e-06
1651503836252,2022-05-02T11:03:56.252,73.9,5.015102812889359e-07,1.6346489866512353e-07,-1.8082834527672268e-06
1651503836302,2022-05-02T11:03:56.302,73.95,-1.0704134007496156e-07,6.038086607418604e-07,-1.3463680739348928e-06
1651503836352,2022-05-02T11:03:56.352,74.0,-4.1318258598509413e-07,9.285121248942884e-07,-4.7285960813655947e-07
1651503836402,2022-05-02T11:03:56.402,74.05,-7.980736142508486e-07,8.335922696256917e-07,-1.636597934343597e-07
1651503836452,2022-05-02T11:03:56.452,74.1,-1.4826619376672418e-06,4.4723275334274166e-07,-4.912565378850226e-07
1651503836502,2022-05-02T11:03:56.502,74.15,-1.9136557117025414e-06,2.680835874861816e-07,-6.514647051977369e-07
1651503836552,2022-05-02T11:03:56.552,74.2,-1.5417037463365959e-06,4.902956790333838e-07,-4.1012824422988354e-07
1651503836602,2022-05-02T11:03:56.602,74.25,-7.623297909700051e-07,3.166316968797959e-07,-2.0393240398165405e-07
1651503836652,2022-05-02T11:03:56.652,74.3,-5.452376701032641e-07,-9.416769795223147e-07,-1.6544094041588614e-07
1651503836702,2022-05-02T11:03:56.702,74.35,-1.1578099493459428e-06,-2.1657668301510326e-06,-7.530758819672824e-08
1651503836752,2022-05-02T11:03:56.752,74.4,-1.791903226223064e-06,-1.6070937906667826e-06,6.500336470710203e-08
1651503836802,2022-05-02T11:03:56.802,74.45,-1.7695515532306253e-06,3.280586806388565e-07,1.1383567489618543e-07
1651503836852,2022-05-02T11:03:56.852,74.5,-1.4782901817273745e-06,1.5073457459743507e-06,1.2913809485132663e-07
1651503836902,2022-05-02T11:03:56.902,74.55,-1.6319200870277502e-06,1.2077427224204164e-06,1.7293055329685076e-07
1651503836952,2022-05-02T11:03:56.952,74.6,-2.1800492281628757e-06,7.661754031448966e-07,3.667474555322741e-08
1651503837002,2022-05-02T11:03:57.002,74.65,-2.4515495537473103e-06,1.0677145735019492e-06,-5.363462692874449e-07
1651503837052,2022-05-02T11:03:57.052,74.7,-2.0761666328923647e-06,1.4010844463872384e-06,-1.5654768292839979e-06
1651503837102,2022-05-02T11:03:57.102,74.75,-1.3500124770392435e-06,1.1335709554809244e-06,-2.858558229850842e-06
1651503837152,2022-05-02T11:03:57.152,74.8,-7.842478246645366e-07,7.391623778311662e-07,-3.9843977602777004e-06
1651503837202,2022-05-02T11:03:57.202,74.85,-5.74182845980213e-07,6.953258131856934e-07,-4.357163434627825e-06
1651503837252,2022-05-02T11:03:57.252,74.9,-4.4402024131940496e-07,7.810638558418832e-07,-3.954510163120993e-06
1651503837302,2022-05-02T11:03:57.302,74.95,4.2022458086895566e-08,8.212643811371181e-07,-3.669251962595141e-06
1651503837352,2022-05-02T11:03:57.352,75.0,8.45390250914419e-07,1.0524033653929313e-06,-4.1623008862096576e-06
1651503837402,2022-05-02T11:03:57.402,75.05,1.4044201864472175e-06,1.536270311724743e-06,-4.851244891299842e-06
1651503837452,2022-05-02T11:03:57.452,75.1,1.4971055060935369e-06,1.9158761260405523e-06,-4.93964305182216e-06
1651503837502,2022-05-02T11:03:57.502,75.15,1.5410424276665739e-06,1.899006161208737e-06,-4.67686753768328e-06
1651503837552,2022-05-02T11:03:57.552,75.2,1.7631077241436188e-06,1.6093745984467603e-06,-4.598609801498967e-06
1651503837602,2022-05-02T11:03:57.602,75.25,1.8719072011923703e-06,1.3542886469170978e-06,-4.5211368464981086e-06
1651503837652,2022-05-02T11:03:57.652,75.3,1.7090903438919563e-06,1.257038662968647e-06,-4.217035999097012e-06
1651503837702,2022-05-02T11:03:57.702,75.35,1.5337135320264166e-06,1.2404255132136115e-06,-3.982247433806707e-06
1651503837752,2022-05-02T11:03:57.752,75.4,1.6259258625210985e-06,1.2349069477440381e-06,-3.89257169331454e-06
1651503837802,2022-05-02T11:03:57.802,75.45,1.932665983435583e-06,1.2306265613335739e-06,-3.6226660662431387e-06
1651503837852,2022-05-02T11:03:57.852,75.5,2.124697220855041e-06,1.188276207718496e-06,-3.3272306347656357e-06
1651503837902,2022-05-02T11:03:57.902,75.55,2.048166776751517e-06,1.1012188084434946e-06,-3.614314619501258e-06
1651503837952,2022-05-02T11:03:57.952,75.6,1.953126696756277e-06,1.1130166830795273e-06,-4.435219982750823e-06
1651503838002,2022-05-02T11:03:58.002,75.65,1.9869792261489546e-06,1.329535031776845e-06,-4.9300095389110245e-06
1651503838052,2022-05-02T11:03:58.052,75.7,1.8539129395019638e-06,1.5572909050589194e-06,-4.606726586989455e-06
1651503838102,2022-05-02T11:03:58.102,75.75,1.4919141435756802e-06,1.525620586088433e-06,-3.932791780479627e-06
1651503838152,2022-05-02T11:03:58.152,75.8,1.5584179192796785e-06,1.336131142638917e-06,-3.5183835589389554e-06
1651503838202,2022-05-02T11:03:58.202,75.85,2.4239593423216655e-06,1.3533021354862834e-06,-3.39518326507982e-06
1651503838252,2022-05-02T11:03:58.252,75.9,3.1497928074375723e-06,1.577758421618762e-06,-3.355361099547444e-06
1651503838302,2022-05-02T11:03:58.302,75.95,2.5423302845832978e-06,1.5446850496704872e-06,-3.383897783793801e-06
1651503838352,2022-05-02T11:03:58.352,76.0,9.979945118837267e-07,1.149280461935962e-06,-3.491293587444055e-06
1651503838402,2022-05-02T11:03:58.402,76.05,2.165975502873371e-07,9.882294682178684e-07,-3.543782406027998e-06
1651503838452,2022-05-02T11:03:58.452,76.1,9.754331949321084e-07,1.3284247641928087e-06,-3.457089761413279e-06
1651503838502,2022-05-02T11:03:58.502,76.15,2.0707537491236126e-06,1.5676655956553554e-06,-3.3011614100441264e-06
1651503838552,2022-05-02T11:03:58.552,76.2,2.023966702323473e-06,1.3951408960969807e-06,-3.160319600702086e-06
1651503838602,2022-05-02T11:03:58.602,76.25,1.1358636663470723e-06,1.3700395778156414e-06,-3.130124292648973e-06
1651503838652,2022-05-02T11:03:58.652,76.3,7.056357011259125e-07,1.5990537794681265e-06,-3.274598571333882e-06
1651503838702,2022-05-02T11:03:58.702,76.35,8.64550972543491e-07,1.2402259048971717e-06,-3.3507955255713516e-06
1651503838752,2022-05-02T11:03:58.752,76.4,8.578173016339334e-07,1.943822002212412e-07,-3.0931149431973567e-06
1651503838802,2022-05-02T11:03:58.802,76.45,8.248538308674172e-07,-3.7434042314739607e-07,-2.8575298068911804e-06
1651503838852,2022-05-02T11:03:58.852,76.5,1.3834672984537836e-06,-9.511138052679471e-08,-3.1293059509145695e-06
1651503838902,2022-05-02T11:03:58.902,76.55,2.0074222013619795e-06,-4.773712074772671e-08,-3.518135528880231e-06
1651503838952,2022-05-02T11:03:58.952,76.6,1.688000731437728e-06,-6.853099386679053e-07,-3.226849518288252e-06
1651503839002,2022-05-02T11:03:59.002,76.65,8.363180800118463e-07,-1.09565329345559e-06,-2.293091640320537e-06
1651503839052,2022-05-02T11:03:59.052,76.7,7.876381916936389e-07,-7.03109136024348e-07,-1.5003988882866373e-06
1651503839102,2022-05-02T11:03:59.102,76.75,1.6143493847958848e-06,-2.801771391816836e-08,-1.2555798080183848e-06
1651503839152,2022-05-02T11:03:59.152,76.8,2.1171293668598787e-06,3.455865693717665e-07,-1.2821168554794637e-06
1651503839202,2022-05-02T11:03:59.202,76.85,1.8588201940968702e-06,3.928148400422979e-07,-1.3259361401545447e-06
1651503839252,2022-05-02T11:03:59.252,76.9,1.5703504754252843e-06,2.588043849904921e-07,-1.4468342278129717e-06
1651503839302,2022-05-02T11:03:59.302,76.95,1.7235442813447607e-06,3.659332716612361e-08,-1.5609420841962052e-06
1651503839352,2022-05-02T11:03:59.352,77.0,2.093847202045174e-06,-8.36329922859074e-08,-1.3896418895903574e-06
1651503839402,2022-05-02T11:03:59.402,77.05,2.3587969669977883e-06,-1.9431140509884074e-08,-1.008928450566126e-06
1651503839452,2022-05-02T11:03:59.452,77.1,2.2887032575451352e-06,2.112885246514905e-08,-8.665153174698747e-07
1651503839502,2022-05-02T11:03:59.502,77.15,2.0138721684217713e-06,2.2600300808387526e-08,-1.0923077802031502e-06
1651503839552,2022-05-02T11:03:59.552,77.2,2.1327605804052785e-06,2.9855477081895553e-07,-1.2489014187165059e-06
1651503839602,2022-05-02T11:03:59.602,77.25,2.608223385153995e-06,7.501596843975997e-07,-9.912789454565964e-07
1651503839652,2022-05-02T11:03:59.652,77.3,2.3838522706792624e-06,7.94350336194649e-07,-6.158246864511942e-07
1651503839702,2022-05-02T11:03:59.702,77.35,1.158854799472983e-06,3.181013204875875e-07,-5.376195632590701e-07
1651503839752,2022-05-02T11:03:59.752,77.4,9.350146194617023e-08,-1.0817639882056261e-07,-5.052487484755758e-07
1651503839802,2022-05-02T11:03:59.802,77.45,-1.4604984369904758e-07,-8.810919167073514e-08,5.9342311637364353e-08
1651503839852,2022-05-02T11:03:59.852,77.5,-3.1398858396381027e-07,1.7819417944032502e-07,1.208041659200107e-06
1651503839902,2022-05-02T11:03:59.902,77.55,-1.003619293314278e-06,3.2009664510348627e-07,2.5271729625086163e-06
1651503839952,2022-05-02T11:03:59.952,77.6,-1.777722086456612e-06,1.8138816430685338e-07,3.6785102510661105e-06
1651503840002,2022-05-02T11:04:00.002,77.65,-2.112632000618784e-06,-1.5894700230470013e-07,4.514796127449605e-06
1651503840052,2022-05-02T11:04:00.052,77.7,-2.018066883786672e-06,-4.281155588085462e-07,5.046894810017004e-06
1651503840102,2022-05-02T11:04:00.102,77.75,-1.7516311164706955e-06,-3.402925553777781e-07,5.376396285340799e-06
1651503840152,2022-05-02T11:04:00.152,77.8,-1.5892723195410256e-06,3.857172349862626e-09,5.479182075874179e-06
1651503840202,2022-05-02T11:04:00.202,77.85,-1.7454519823556854e-06,1.1399586386008263e-07,5.28523038604228e-06
1651503840252,2022-05-02T11:04:00.252,77.9,-2.20657635412687e-06,-2.2312253741273996e-07,4.938455338598589e-06
1651503840302,2022-05-02T11:04:00.302,77.95,-2.5999690436987913e-06,-5.730455063283983e-07,4.636260190079563e-06
1651503840352,2022-05-02T11:04:00.352,78.0,-2.379295122842707e-06,-4.6319864396779043e-07,4.3811350747975944e-06
1651503840402,2022-05-02T11:04:00.402,78.05,-1.4962007993928933e-06,-8.655906569801693e-08,4.129372278155533e-06
1651503840452,2022-05-02T11:04:00.452,78.1,-7.34160404083584e-07,-3.004599812626835e-08,3.902588317993603e-06
1651503840502,2022-05-02T11:04:00.502,78.15,-7.662022260337845e-07,-4.1824203618573203e-07,3.595322945426941e-06
1651503840552,2022-05-02T11:04:00.552,78.2,-1.1069839563933557e-06,-7.469750010636046e-07,2.9910143634198344e-06
1651503840602,2022-05-02T11:04:00.602,78.25,-7.807887198892379e-07,-6.137949697895779e-07,2.1168628368872614e-06
1651503840652,2022-05-02T11:04:00.652,78.3,1.8418224821934352e-07,-1.3245722309686205e-07,1.2464027374739657e-06
1651503840702,2022-05-02T11:04:00.702,78.35,8.273904610042877e-07,4.706706223979879e-07,3.9531044398274804e-07
1651503840752,2022-05-02T11:04:00.752,78.4,7.005759739401582e-07,1.1223746921688447e-06,-6.765943403811909e-07
1651503840802,2022-05-02T11:04:00.802,78.45,3.5167866639224604e-07,1.6437552777486868e-06,-1.755409928181324e-06
1651503840852,2022-05-02T11:04:00.852,78.5,4.4604286349255845e-07,1.7297656929390415e-06,-2.250061008199288e-06
1651503840902,2022-05-02T11:04:00.902,78.55,1.0235761182998956e-06,1.3632978160961552e-06,-2.2449143933764205e-06
1651503840952,2022-05-02T11:04:00.952,78.6,1.507684683567779e-06,9.23073136386451e-07,-2.543929784301475e-06
1651503841002,2022-05-02T11:04:01.002,78.65,1.3880699668349187e-06,7.278947078246071e-07,-3.4716100311487987e-06
1651503841052,2022-05-02T11:04:01.052,78.7,9.877623144057952e-07,7.240107742745809e-07,-4.499803664056206e-06
1651503841102,2022-05-02T11:04:01.102,78.75,9.538288644449407e-07,7.914874526087845e-07,-5.081585808252976e-06
1651503841152,2022-05-02T11:04:01.152,78.8,1.1215994580686257e-06,1.0693000431349124e-06,-5.173301361546318e-06
1651503841202,2022-05-02T11:04:01.202,78.85,9.672278128705872e-07,1.6007056156353002e-06,-4.97957901805204e-06
1651503841252,2022-05-02T11:04:01.252,78.9,6.881034063953849e-07,1.863744526082532e-06,-4.637815717596718e-06
1651503841302,2022-05-02T11:04:01.302,78.95,6.886294857981207e-07,1.2880800460880578e-06,-4.274397141809747e-06
