epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651503835801,2022-05-02T11:03:55.801,73.37,0.005245845798673951,0.007185379349860252,-0.017269151103357635
1651503835811,2022-05-02T11:03:55.811,73.38,0.0025101533438714354,0.00979715328258637,-0.013258997536151184
1651503835821,2022-05-02T11:03:55.821,73.39,-0.0006400855468773931,0.005944003160553818,-0.012188863573324956
1651503835831,2022-05-02T11:03:55.831,73.4,-0.002390215190515862,0.003928042710308721,-0.013509737011870526
1651503835841,2022-05-02T11:03:55.841,73.41,-0.0028453697770908152,0.00724587420038582,-0.015087046287882065
1651503835851,2022-05-02T11:03:55.851,73.42,-0.004705273350018557,0.012101332270941647,-0.015394091850405692
1651503835861,2022-05-02T11:03:55.861,73.43,-0.009468846412469482,0.018024520893736535,-0.01553634989804125
1651503835871,2022-05-02T11:03:55.871,73.44,-0.014547297561487232,0.02601607728084499,-0.017554332745759404
1651503835881,2022-05-02T11:03:55.881,73.45,-0.016644396756116737,0.032054218849115454,-0.020128845042396364
1651503835891,2022-05-02T11:03:55.891,73.46,-0.015539397908283126,0.03443361048918827,-0.019063661964996176
1651503835901,2022-05-02T11:03:55.901,73.47,-0.012522963057349797,0.03942726196473076,-0.012478564319917907
1651503835911,2022-05-02T11:03:55.911,73.48,-0.008207060275193422,0.050235528886816865,-0.0023387433490350985
1651503835921,2022-05-02T11:03:55.921,73.49,-0.003607482246775903,0.0589043662241206,0.009174663646006213
1651503835931,2022-05-02T11:03:55.931,73.5,-0.0003207581082341344,0.0569804585147993,0.021448903643003735
1651503835941,2022-05-02T11:03:55.941,73.51,0.001653316800438004,0.0471509513110039,0.0330985408014924
1651503835951,2022-05-02T11:03:55.951,73.52,0.003592989527485705,0.03783718928093463,0.04138039373090021
1651503835961,2022-05-02T11:03:55.961,73.53,0.004947832902999411,0.030464315629235395,0.045791147504060006
1651503835971,2022-05-02T11:03:55.971,73.54,0.003105997011123925,0.018066595619179567,0.049351999712748396
1651503835981,2022-05-02T11:03:55.981,73.55,-0.0032941993342203288,-0.0029155641963796047,0.05431825406282703
1651503835991,2022-05-02T11:03:55.991,73.56,-0.012775482583363456,-0.023938988806620324,0.059231777925273114
1651503836001,2022-05-02T11:03:56.001,73.57,-0.022662672442449436,-0.03287696671562112,0.061639955673127945
1651503836011,2022-05-02T11:03:56.011,73.58,-0.03117602269026108,-0.02967725436571579,0.06129908012440552
1651503836021,2022-05-02T11:03:56.021,73.59,-0.03848268691940346,-0.025803442330327112,0.059980038796963675
1651503836031,2022-05-02T11:03:56.031,73.6,-0.0454625469175105,-0.028117529987876172,0.05971629876694129
1651503836041,2022-05-02T11:03:56.041,73.61,-0.05101165832481632,-0.03276157189362523,0.060951725951407826
1651503836051,2022-05-02T11:03:56.051,73.62,-0.05331845961673733,-0.03599616146638055,0.062106151296944606
1651503836061,2022-05-02T11:03:56.061,73.63,-0.05412694080604095,-0.03987722299337862,0.06219810673961938
1651503836071,2022-05-02T11:03:56.071,73.64,-0.056870049758536684,-0.04427074443920368,0.062402614660544406
1651503836081,2022-05-02T11:03:56.081,73.65,-0.060977685229805886,-0.04430986977640644,0.06298906356263803
1651503836091,2022-05-02T11:03:56.091,73.66,-0.06377015732320096,-0.03941842681650548,0.06196650348776703
1651503836101,2022-05-02T11:03:56.101,73.67,-0.06586463082360693,-0.03500943682410788,0.05928698459213788
1651503836111,2022-05-02T11:03:56.111,73.68,-0.06882011214906561,-0.03293492051728569,0.058148186371464045
1651503836121,2022-05-02T11:03:56.121,73.69,-0.0710253559856067,-0.029599342991784613,0.05956421499001416
1651503836131,2022-05-02T11:03:56.131,73.7,-0.07108541473308487,-0.02446709495383191,0.06003763585064388
1651503836141,2022-05-02T11:03:56.141,73.71,-0.07112224771438093,-0.02151498432062645,0.056960194258408516
1651503836151,2022-05-02T11:03:56.151,73.72,-0.07315195312355885,-0.021362829307350114,0.052485797671885034
1651503836161,2022-05-02T11:03:56.161,73.73,-0.0763258416408187,-0.01914718708244007,0.05022316945709507
1651503836171,2022-05-02T11:03:56.171,73.74,-0.07935638797384745,-0.011722964864062962,0.05113115343010001
1651503836181,2022-05-02T11:03:56.181,73.75,-0.08145669839784578,-0.002649637698975702,0.05388829975733575
1651503836191,2022-05-02T11:03:56.191,73.76,-0.08053926241438147,0.0017546592134444917,0.0570960402848487
1651503836201,2022-05-02T11:03:56.201,73.77,-0.07473074682579933,-0.0005285556816009375,0.06015354599369685
1651503836211,2022-05-02T11:03:56.211,73.78,-0.06604130024509094,-0.0059266604002377685,0.06278196559163503
1651503836221,2022-05-02T11:03:56.221,73.79,-0.05913692374185042,-0.010456576857698395,0.06436237941357069
1651503836231,2022-05-02T11:03:56.231,73.8,-0.055882456412327766,-0.013323201000960981,0.06459333786210686
1651503836241,2022-05-02T11:03:56.241,73.81,-0.05363345053347359,-0.014455413443957028,0.06474707290127335
1651503836251,2022-05-02T11:03:56.251,73.82,-0.049690265219545685,-0.012435331707750828,0.06647750813948224
1651503836261,2022-05-02T11:03:56.261,73.83,-0.04520591867956076,-0.007491259854236716,0.06912397096814236
1651503836271,2022-05-02T11:03:56.271,73.84,-0.04352320151699468,-0.002695020693107368,0.07017736519986256
1651503836281,2022-05-02T11:03:56.281,73.85,-0.046182384212521674,0.00036119339571371906,0.0685038617016344
1651503836291,2022-05-02T11:03:56.291,73.86,-0.05132259204570628,0.003102373413264821,0.06529604558282667
1651503836301,2022-05-02T11:03:56.301,73.87,-0.0554714664552924,0.005617936890424049,0.06203785487654734
1651503836311,2022-05-02T11:03:56.311,73.88,-0.057451132265436175,0.005040993152826911,0.058958555722787714
1651503836321,2022-05-02T11:03:56.321,73.89,-0.06001642151969358,-0.0003563063314886782,0.055095965522134145
1651503836331,2022-05-02T11:03:56.331,73.9,-0.0654982847641713,-0.0084563473364978,0.04914400266896776
1651503836341,2022-05-02T11:03:56.341,73.91,-0.07153357099243073,-0.015828109776302224,0.041069682700594703
1651503836351,2022-05-02T11:03:56.351,73.92,-0.07505619917018222,-0.02140966330250841,0.033005171102830175
1651503836361,2022-05-02T11:03:56.361,73.93,-0.07806943032828122,-0.025731055214754897,0.027304298760188715
1651503836371,2022-05-02T11:03:56.371,73.94,-0.08408582239728529,-0.026910856556485535,0.024074151894415394
1651503836381,2022-05-02T11:03:56.381,73.95,-0.09125909145202987,-0.021988369983951296,0.02166772420579548
1651503836391,2022-05-02T11:03:56.391,73.96,-0.09476189126385673,-0.013904689104512105,0.018670336695899677
1651503836401,2022-05-02T11:03:56.401,73.97,-0.09396259455172198,-0.010296480929676631,0.01481018310562934
1651503836411,2022-05-02T11:03:56.411,73.98,-0.09215441812186231,-0.011864640895563737,0.010802253159034846
1651503836421,2022-05-02T11:03:56.421,73.99,-0.09102186725660813,-0.010620914249343708,0.007167983947131936
1651503836431,2022-05-02T11:03:56.431,74.0,-0.08997076143539504,-0.0038056147972606582,0.0032794527450932145
1651503836441,2022-05-02T11:03:56.441,74.01,-0.08922872219785577,0.001607254603489135,-0.0011798154607532167
1651503836451,2022-05-02T11:03:56.451,74.02,-0.08904791623642909,0.002878186735886576,-0.004678216532336964
1651503836461,2022-05-02T11:03:56.461,74.03,-0.08715855717499607,0.006467158160359721,-0.005602196826596531
1651503836471,2022-05-02T11:03:56.471,74.04,-0.08119702056011797,0.01396817090947517,-0.0044916989862350855
1651503836481,2022-05-02T11:03:56.481,74.05,-0.07223642509998016,0.01764720113680126,-0.003205840493461622
1651503836491,2022-05-02T11:03:56.491,74.06,-0.06263755676795274,0.014566884053347297,-0.002975952072298718
1651503836501,2022-05-02T11:03:56.501,74.07,-0.053167370791309634,0.010864778125728832,-0.0038597626200380167
1651503836511,2022-05-02T11:03:56.511,74.08,-0.04519824085642019,0.00965281645472336,-0.005344989306714069
1651503836521,2022-05-02T11:03:56.521,74.09,-0.04145068490189387,0.008554957300262856,-0.0070438357107305335
1651503836531,2022-05-02T11:03:56.531,74.1,-0.041159743203539156,0.009159248649445027,-0.008523927731252002
1651503836541,2022-05-02T11:03:56.541,74.11,-0.03917374646812919,0.015457570215828758,-0.009164288999095323
1651503836551,2022-05-02T11:03:56.551,74.12,-0.03309430123137245,0.02380051001278877,-0.00941730487760904
1651503836561,2022-05-02T11:03:56.561,74.13,-0.026671346865905846,0.02611970633344656,-0.010843682402895585
1651503836571,2022-05-02T11:03:56.571,74.14,-0.02330720275947986,0.022237461322866234,-0.013158380787336435
1651503836581,2022-05-02T11:03:56.581,74.15,-0.020666387484229574,0.01952674763010634,-0.013433319197301938
1651503836591,2022-05-02T11:03:56.591,74.16,-0.01440549055008029,0.02084340992372706,-0.01010404455642543
1651503836601,2022-05-02T11:03:56.601,74.17,-0.003936018897817236,0.02063161450458,-0.005184905940735817
1651503836611,2022-05-02T11:03:56.611,74.18,0.0073812776654794245,0.014460649182634632,-0.0012012905499875564
1651503836621,2022-05-02T11:03:56.621,74.19,0.01594380819103363,0.006706552040555612,0.0013596598639743884
1651503836631,2022-05-02T11:03:56.631,74.2,0.021192575647383007,0.004643553220853079,0.0031664228298158197
1651503836641,2022-05-02T11:03:56.641,74.21,0.02567417062977198,0.007774469447552229,0.004936142805950491
1651503836651,2022-05-02T11:03:56.651,74.22,0.03159182019729938,0.00878308765197108,0.006637313106297227
1651503836661,2022-05-02T11:03:56.661,74.23,0.038020958003661086,0.004456510171206427,0.0067621847671823455
1651503836671,2022-05-02T11:03:56.671,74.24,0.04217038042278041,-0.00034510885965139727,0.004044781529058902
1651503836681,2022-05-02T11:03:56.681,74.25,0.042462315201374445,-0.0003328994786696579,-0.00034464734594549817
1651503836691,2022-05-02T11:03:56.691,74.26,0.04034876891180628,0.0032940825105497082,-0.004446010597376674
1651503836701,2022-05-02T11:03:56.701,74.27,0.039536463754693184,0.0048934245924233235,-0.008077290223060194
1651503836711,2022-05-02T11:03:56.711,74.28,0.04213337143151415,0.0014055925018798742,-0.01178931727479018
1651503836721,2022-05-02T11:03:56.721,74.29,0.045647713504375506,-0.003446544220026025,-0.015096335845307953
1651503836731,2022-05-02T11:03:56.731,74.3,0.04637726483323857,-0.0033323811499530714,-0.01730253363783621
1651503836741,2022-05-02T11:03:56.741,74.31,0.04523426888914569,0.0010989348861588865,-0.01850926824631301
1651503836751,2022-05-02T11:03:56.751,74.32,0.04646867964782661,0.0009690176938600031,-0.01925718001095489
1651503836761,2022-05-02T11:03:56.761,74.33,0.05126220259127468,-0.007450531821235449,-0.02047720094383
1651503836771,2022-05-02T11:03:56.771,74.34,0.05680697933801156,-0.013343569785601268,-0.0232741473887792
1651503836781,2022-05-02T11:03:56.781,74.35,0.06073141500682983,-0.005475004648946516,-0.02726892194270191
1651503836791,2022-05-02T11:03:56.791,74.36,0.06222304018307964,0.008590303008415056,-0.030112385753756077
1651503836801,2022-05-02T11:03:56.801,74.37,0.060425839850538246,0.012708443208186574,-0.03040017857437987
1651503836811,2022-05-02T11:03:56.811,74.38,0.055852112196200246,0.008327077956430017,-0.030127116231484972
1651503836821,2022-05-02T11:03:56.821,74.39,0.051491274220986,0.010060981395394374,-0.0324826170642402
1651503836831,2022-05-02T11:03:56.831,74.4,0.049251060636090194,0.018439552716710075,-0.03807380323130176
1651503836841,2022-05-02T11:03:56.841,74.41,0.04758072905078956,0.020965943603298287,-0.0445834927732096
1651503836851,2022-05-02T11:03:56.851,74.42,0.04476854965536999,0.015977839936845303,-0.0490435219158677
1651503836861,2022-05-02T11:03:56.861,74.43,0.04182462466049536,0.01214440288544327,-0.049773952179252824
1651503836871,2022-05-02T11:03:56.871,74.44,0.040612340939304326,0.010479979592434753,-0.047375951896350015
1651503836881,2022-05-02T11:03:56.881,74.45,0.041561171664648906,0.005954806133212302,-0.044187791558192885
1651503836891,2022-05-02T11:03:56.891,74.46,0.043896291853288,-0.00024459291134517605,-0.042150365118332936
1651503836901,2022-05-02T11:03:56.901,74.47,0.04632421624447637,-0.0033320705618468936,-0.041575617773252735
1651503836911,2022-05-02T11:03:56.911,74.48,0.04763096456333034,-0.0035221930876151624,-0.04203411662991457
1651503836921,2022-05-02T11:03:56.921,74.49,0.04774593241212764,-0.004486272526060169,-0.04346360700640314
1651503836931,2022-05-02T11:03:56.931,74.5,0.04744200785549446,-0.007515618332806434,-0.04615653709527197
1651503836941,2022-05-02T11:03:56.941,74.51,0.046711265524431826,-0.010682621860210172,-0.04972345973939951
1651503836951,2022-05-02T11:03:56.951,74.52,0.04522944189181098,-0.01155111221929938,-0.052084916771143866
1651503836961,2022-05-02T11:03:56.961,74.53,0.04445487184183616,-0.009587765108253762,-0.05092527482608
1651503836971,2022-05-02T11:03:56.971,74.54,0.04663677332350886,-0.0067955232381196155,-0.04707573729101827
1651503836981,2022-05-02T11:03:56.981,74.55,0.051272409678400244,-0.00603265760405692,-0.04456081298164724
1651503836991,2022-05-02T11:03:56.991,74.56,0.05516041694330692,-0.007880701990277416,-0.04590381668373334
1651503837001,2022-05-02T11:03:57.001,74.57,0.05659138968506559,-0.008945720072885903,-0.048973433358753315
1651503837011,2022-05-02T11:03:57.011,74.58,0.05706936331194175,-0.005163492304540501,-0.04985858073403196
1651503837021,2022-05-02T11:03:57.021,74.59,0.058328126683869504,0.001650785022236111,-0.047740999913783
1651503837031,2022-05-02T11:03:57.031,74.6,0.06020035776637954,0.004049277067858976,-0.04529784655198528
1651503837041,2022-05-02T11:03:57.041,74.61,0.062420377646255853,-0.0007230927642735179,-0.04475470112625461
1651503837051,2022-05-02T11:03:57.051,74.62,0.06578313874039521,-0.005339737141105242,-0.04543560835210418
1651503837061,2022-05-02T11:03:57.061,74.63,0.06973166154127329,-0.0022700389441989814,-0.045447181073711485
1651503837071,2022-05-02T11:03:57.071,74.64,0.07181103473687334,0.005970047676105594,-0.044294462367156694
1651503837081,2022-05-02T11:03:57.081,74.65,0.07188006424760857,0.011306820304901783,-0.04323619708370994
1651503837091,2022-05-02T11:03:57.091,74.66,0.07321281271894081,0.010297683788465677,-0.04339051960248378
1651503837101,2022-05-02T11:03:57.101,74.67,0.07695842751460946,0.006317086545961998,-0.04404320115904814
1651503837111,2022-05-02T11:03:57.111,74.68,0.08019721945223243,0.004674504505453401,-0.04377435204749251
1651503837121,2022-05-02T11:03:57.121,74.69,0.08199906211438743,0.006938974713834107,-0.042750570550054615
1651503837131,2022-05-02T11:03:57.131,74.7,0.08587442996639455,0.009543583535169093,-0.041984961765820936
1651503837141,2022-05-02T11:03:57.141,74.71,0.09343764727649367,0.009373575155143338,-0.04094794905261831
1651503837151,2022-05-02T11:03:57.151,74.72,0.1010552025202339,0.008544454211522041,-0.03834247517862722
1651503837161,2022-05-02T11:03:57.161,74.73,0.10509999327267999,0.010022556609121222,-0.03456466190711039
1651503837171,2022-05-02T11:03:57.171,74.74,0.10555411000458224,0.013031597611041591,-0.03114351220639183
1651503837181,2022-05-02T11:03:57.181,74.75,0.10336754561149272,0.016736217674617037,-0.028597225558974308
1651503837191,2022-05-02T11:03:57.191,74.76,0.09901309458080829,0.02184779962564821,-0.026450228132335524
1651503837201,2022-05-02T11:03:57.201,74.77,0.094015974620381,0.025753657813495437,-0.024115306054524874
1651503837211,2022-05-02T11:03:57.211,74.78,0.09061794295680023,0.023704430332154358,-0.020671957118556888
1651503837221,2022-05-02T11:03:57.221,74.79,0.09005611811562986,0.01638448416743222,-0.015215309965717672
1651503837231,2022-05-02T11:03:57.231,74.8,0.09209852167366113,0.00959628294731556,-0.008283303820551553
1651503837241,2022-05-02T11:03:57.241,74.81,0.09536544336852759,0.005985949056335125,-0.001900136362160509
1651503837251,2022-05-02T11:03:57.251,74.82,0.09820617152019748,0.0023940834844317065,0.002285932529994912
1651503837261,2022-05-02T11:03:57.261,74.83,0.09949513122274918,-0.0041891745616464676,0.004199508316388154
1651503837271,2022-05-02T11:03:57.271,74.84,0.0979453555425383,-0.012205644032572486,0.004410023222696179
1651503837281,2022-05-02T11:03:57.281,74.85,0.09198442834406206,-0.01816065116412916,0.002810983625573911
1651503837291,2022-05-02T11:03:57.291,74.86,0.08194687738488453,-0.020748208389617426,-0.0010093063335615002
1651503837301,2022-05-02T11:03:57.301,74.87,0.07054105859079264,-0.02090795466322718,-0.0065061428417518006
1651503837311,2022-05-02T11:03:57.311,74.88,0.05943517380682149,-0.01962272200003866,-0.012310301883051154
1651503837321,2022-05-02T11:03:57.321,74.89,0.04775528079699111,-0.017082997495981984,-0.017570736099352998
1651503837331,2022-05-02T11:03:57.331,74.9,0.03555535775140758,-0.013161456503718975,-0.02208972208461152
1651503837341,2022-05-02T11:03:57.341,74.91,0.025868589021603786,-0.008093886283790765,-0.02525533946080574
1651503837351,2022-05-02T11:03:57.351,74.92,0.02132384094999492,-0.0037760921845966153,-0.026478009888766793
1651503837361,2022-05-02T11:03:57.361,74.93,0.020900261372901175,-0.003959814674772331,-0.02659640696774412
1651503837371,2022-05-02T11:03:57.371,74.94,0.021660553524476985,-0.009764990821396258,-0.02687215541057192
1651503837381,2022-05-02T11:03:57.381,74.95,0.022121027101533488,-0.014867543801320535,-0.02701691199055174
1651503837391,2022-05-02T11:03:57.391,74.96,0.02231879997111398,-0.011288132348048995,-0.02636705788811303
1651503837401,2022-05-02T11:03:57.401,74.97,0.021694395718614076,-0.0016895268357023563,-0.025759632002317408
1651503837411,2022-05-02T11:03:57.411,74.98,0.01914953812382557,0.002354585982896871,-0.02565376723096146
1651503837421,2022-05-02T11:03:57.421,74.99,0.015250776878417874,-0.003001999283307976,-0.024410939110659953
1651503837431,2022-05-02T11:03:57.431,75.0,0.01275898113292274,-0.008998784129186529,-0.021378173760393436
1651503837441,2022-05-02T11:03:57.441,75.01,0.014029965386527583,-0.008873352664647704,-0.019061581768201188
1651503837451,2022-05-02T11:03:57.451,75.02,0.017528138914032543,-0.006566023949757437,-0.01940991536611484
1651503837461,2022-05-02T11:03:57.461,75.03,0.017772402109402657,-0.007459350702036781,-0.02078500526557928
1651503837471,2022-05-02T11:03:57.471,75.04,0.01070397120695108,-0.009878148284333518,-0.02062269971156923
1651503837481,2022-05-02T11:03:57.481,75.05,-0.0014266451554566916,-0.010626234862860007,-0.018390370028982098
1651503837491,2022-05-02T11:03:57.491,75.06,-0.012697807602282788,-0.012509381637970333,-0.014780360451336686
1651503837501,2022-05-02T11:03:57.501,75.07,-0.01998598016851701,-0.019246053483145637,-0.009830061209622046
1651503837511,2022-05-02T11:03:57.511,75.08,-0.024256607245861813,-0.025971729657631865,-0.002716775077487304
1651503837521,2022-05-02T11:03:57.521,75.09,-0.02639963588509648,-0.023855603736837986,0.006475478222385929
1651503837531,2022-05-02T11:03:57.531,75.1,-0.025226381746147573,-0.013667622735102553,0.015343559523384936
1651503837541,2022-05-02T11:03:57.541,75.11,-0.020509749726428158,-0.00549082044648248,0.021321437451085667
1651503837551,2022-05-02T11:03:57.551,75.12,-0.015209894482410051,-0.0048991359533849446,0.02494564617079464
1651503837561,2022-05-02T11:03:57.561,75.13,-0.012609897293040769,-0.008305606214781654,0.0284767786938386
1651503837571,2022-05-02T11:03:57.571,75.14,-0.01293393393353376,-0.012146778381774335,0.031784553091173104
1651503837581,2022-05-02T11:03:57.581,75.15,-0.014869014980486702,-0.018091644145817015,0.032600685236954724
1651503837591,2022-05-02T11:03:57.591,75.16,-0.019256920307680243,-0.027049382540393248,0.03049712425809889
1651503837601,2022-05-02T11:03:57.601,75.17,-0.028526385173111166,-0.03438368296363144,0.027693521403032953
1651503837611,2022-05-02T11:03:57.611,75.18,-0.04173181753185691,-0.03524112672627776,0.026191583379513796
1651503837621,2022-05-02T11:03:57.621,75.19,-0.052591088304700315,-0.03196301170990712,0.026406807464252148
1651503837631,2022-05-02T11:03:57.631,75.2,-0.05493166574928432,-0.03200730906853708,0.02788279012840908
1651503837641,2022-05-02T11:03:57.641,75.21,-0.04913505122555605,-0.0382166064129895,0.029377888298433075
1651503837651,2022-05-02T11:03:57.651,75.22,-0.04144246589760861,-0.04361540060996413,0.029184180652604228
1651503837661,2022-05-02T11:03:57.661,75.23,-0.037742374474987295,-0.037869983157744966,0.02711748882587183
1651503837671,2022-05-02T11:03:57.671,75.24,-0.03900582701623261,-0.019724846177428437,0.02534472365790958
1651503837681,2022-05-02T11:03:57.681,75.25,-0.0421349716507688,-0.0011244551875566333,0.025600946501240195
1651503837691,2022-05-02T11:03:57.691,75.26,-0.0443449298934029,0.004959784097412598,0.026561383904201936
1651503837701,2022-05-02T11:03:57.701,75.27,-0.04579678147003832,-0.0004546261332751614,0.025903971469952495
1651503837711,2022-05-02T11:03:57.711,75.28,-0.047925761858760914,-0.005911630706188769,0.023833475680738514
1651503837721,2022-05-02T11:03:57.721,75.29,-0.050826690723503654,-0.006791540091003185,0.022328714524289025
1651503837731,2022-05-02T11:03:57.731,75.3,-0.05333790614880966,-0.008996756001726064,0.021941457613392404
1651503837741,2022-05-02T11:03:57.741,75.31,-0.05489444534073021,-0.01449389356175207,0.021428435940222444
1651503837751,2022-05-02T11:03:57.751,75.32,-0.05607620216510638,-0.0154971436029038,0.019949848722885077
1651503837761,2022-05-02T11:03:57.761,75.33,-0.057166783923772946,-0.007866522022404142,0.018099352351546985
1651503837771,2022-05-02T11:03:57.771,75.34,-0.057358291989544244,0.0007639713212622349,0.016875429839177974
1651503837781,2022-05-02T11:03:57.781,75.35,-0.05595569665477085,0.0027677596970078393,0.016616291429473885
1651503837791,2022-05-02T11:03:57.791,75.36,-0.053093590181987366,0.0012001713225649425,0.01701272086062865
1651503837801,2022-05-02T11:03:57.801,75.37,-0.049119223289239095,0.002250835145557965,0.01738813369851845
1651503837811,2022-05-02T11:03:57.811,75.38,-0.04475642463034653,0.005149182531665357,0.01698592392544906
1651503837821,2022-05-02T11:03:57.821,75.39,-0.04107316404472202,0.0059919733293513095,0.015713083178682082
1651503837831,2022-05-02T11:03:57.831,75.4,-0.0379370729399984,0.005447332443443092,0.01429840172262212
1651503837841,2022-05-02T11:03:57.841,75.41,-0.03432976150469109,0.006935166159194571,0.013159835889243179
1651503837851,2022-05-02T11:03:57.851,75.42,-0.03084401306409093,0.010771687723138943,0.01202955024093429
1651503837861,2022-05-02T11:03:57.861,75.43,-0.029224072968889875,0.01424244667560472,0.011337744061324203
1651503837871,2022-05-02T11:03:57.871,75.44,-0.02925127614489654,0.015744523223204576,0.012578847475539282
1651503837881,2022-05-02T11:03:57.881,75.45,-0.028638940672224326,0.01598943850829695,0.016247257373249606
1651503837891,2022-05-02T11:03:57.891,75.46,-0.02601269614626649,0.015286395611012624,0.02061391636741043
1651503837901,2022-05-02T11:03:57.901,75.47,-0.022264790945338786,0.011869555411876306,0.02362794058420718
1651503837911,2022-05-02T11:03:57.911,75.48,-0.019234002223895135,0.00476292942862132,0.024879294461106653
1651503837921,2022-05-02T11:03:57.921,75.49,-0.01820007074599954,-0.0028123010451560713,0.02473718445466573
1651503837931,2022-05-02T11:03:57.931,75.5,-0.0194284650618516,-0.006107622750095749,0.023156099707387953
1651503837941,2022-05-02T11:03:57.941,75.51,-0.022427383371652784,-0.00491595384646689,0.020602406283247325
1651503837951,2022-05-02T11:03:57.951,75.52,-0.02626583048317306,-0.0034316264944780793,0.018487561386606243
1651503837961,2022-05-02T11:03:57.961,75.53,-0.02945162533128284,-0.003703986462974686,0.01735459693287376
1651503837971,2022-05-02T11:03:57.971,75.54,-0.030373940805011455,-0.0031694748914320725,0.016093797222869913
1651503837981,2022-05-02T11:03:57.981,75.55,-0.029030475335681177,0.00013038568808987393,0.014082906692880998
1651503837991,2022-05-02T11:03:57.991,75.56,-0.02743763902901645,0.003536626843524398,0.012791342098192871
1651503838001,2022-05-02T11:03:58.001,75.57,-0.027118731109574867,0.003146470795404015,0.01371748915997523
1651503838011,2022-05-02T11:03:58.011,75.58,-0.027190016687085587,-0.0008453903122515511,0.015437281358892035
1651503838021,2022-05-02T11:03:58.021,75.59,-0.025948530127755463,-0.004080044265916795,0.01489721307733011
1651503838031,2022-05-02T11:03:58.031,75.6,-0.023539699677921515,-0.0029663912895315555,0.011787087441455776
1651503838041,2022-05-02T11:03:58.041,75.61,-0.022087615463253052,0.0013525010396019696,0.009112578535610889
1651503838051,2022-05-02T11:03:58.051,75.62,-0.023048410399878087,0.005085046615187261,0.00872415354941276
1651503838061,2022-05-02T11:03:58.061,75.63,-0.025020375786933516,0.0069327303865948185,0.008889893086824325
1651503838071,2022-05-02T11:03:58.071,75.64,-0.025295232194863855,0.007890761289774732,0.0074288998704464225
1651503838081,2022-05-02T11:03:58.081,75.65,-0.02360945678577217,0.007185766942368018,0.004951306663331649
1651503838091,2022-05-02T11:03:58.091,75.66,-0.02269246418281977,0.004117724382411515,0.0036127601348843047
1651503838101,2022-05-02T11:03:58.101,75.67,-0.024286038474908084,0.0023844247559567456,0.003972018565958131
1651503838111,2022-05-02T11:03:58.111,75.68,-0.026144012412533196,0.005495572464734715,0.004344222680624838
1651503838121,2022-05-02T11:03:58.121,75.69,-0.02458175017018853,0.010050991364171518,0.0033760708888630015
1651503838131,2022-05-02T11:03:58.131,75.7,-0.019323499183454766,0.010706765586870667,0.0020759959402759055
1651503838141,2022-05-02T11:03:58.141,75.71,-0.01390934792817703,0.008775896368477611,0.001884373118653318
1651503838151,2022-05-02T11:03:58.151,75.72,-0.011091491611477506,0.009314704584872598,0.0023406552744267496
1651503838161,2022-05-02T11:03:58.161,75.73,-0.009680193660429949,0.01280729935921559,0.002602529277545508
1651503838171,2022-05-02T11:03:58.171,75.74,-0.0070945156038954,0.01517974203956169,0.0030076987902133067
1651503838181,2022-05-02T11:03:58.181,75.75,-0.003783397729680237,0.013974708690836155,0.003660422107797487
1651503838191,2022-05-02T11:03:58.191,75.76,-0.0028410896768964423,0.010940678440833792,0.003803921799838097
1651503838201,2022-05-02T11:03:58.201,75.77,-0.005055283592555039,0.009131983413915587,0.003015365502647832
1651503838211,2022-05-02T11:03:58.211,75.78,-0.007181171029640688,0.009034644266238564,0.0017436410914691673
1651503838221,2022-05-02T11:03:58.221,75.79,-0.00652418555189127,0.008272819299190166,0.0011856535682172064
1651503838231,2022-05-02T11:03:58.231,75.8,-0.0043695622468807056,0.005359230858331249,0.0022628895656774052
1651503838241,2022-05-02T11:03:58.241,75.81,-0.0031600005024968944,0.0023360759296204374,0.003994229919916063
1651503838251,2022-05-02T11:03:58.251,75.82,-0.0030012249224001834,0.0019431613488083668,0.004518625735706499
1651503838261,2022-05-02T11:03:58.261,75.83,-0.0026266328770267306,0.0032449080409778196,0.003769561183869675
1651503838271,2022-05-02T11:03:58.271,75.84,-0.0018833959388515256,0.002780133407207975,0.0030504909603953113
1651503838281,2022-05-02T11:03:58.281,75.85,-0.0019210047861879806,-0.00023843472133733084,0.0028217053350007883
1651503838291,2022-05-02T11:03:58.291,75.86,-0.0033894384983223958,-0.0030253047676568508,0.0026191725645354717
1651503838301,2022-05-02T11:03:58.301,75.87,-0.005077275214713575,-0.0038508551943673332,0.0019948699888197234
1651503838311,2022-05-02T11:03:58.311,75.88,-0.005250583191653472,-0.004152207169608335,0.0008970772116803072
1651503838321,2022-05-02T11:03:58.321,75.89,-0.00439988186142918,-0.005094485160915397,2.7783978932282866e-06
1651503838331,2022-05-02T11:03:58.331,75.9,-0.004762937523181329,-0.005248156926283048,0.00011555666925527658
1651503838341,2022-05-02T11:03:58.341,75.91,-0.00649819977664506,-0.0030827673560473983,0.0008284662954562367
1651503838351,2022-05-02T11:03:58.351,75.92,-0.006789303656278791,0.0004419921639159222,0.0009594393150795602
1651503838361,2022-05-02T11:03:58.361,75.93,-0.004145929178762653,0.002891304435900178,0.00010656513810602684
1651503838371,2022-05-02T11:03:58.371,75.94,-0.0011949215919178453,0.0030245488250135403,-0.0014629565373678595
