epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651503957599,2022-05-02T11:05:57.599,13.19,-0.005450757908131092,0.0041595817303576406,0.002812263884873903
1651503957609,2022-05-02T11:05:57.609,13.2,-0.006973461672666858,0.009280731458429569,0.0010664292116262899
1651503957619,2022-05-02T11:05:57.619,13.21,-0.009634657071989652,0.01045015557420418,-0.001899974657503471
1651503957629,2022-05-02T11:05:57.629,13.22,-0.014165678113377614,0.0076626847638755794,-0.005578185851771416
1651503957639,2022-05-02T11:05:57.639,13.23,-0.01944666820546312,0.0047424169740620525,-0.008429281212966058
1651503957649,2022-05-02T11:05:57.649,13.24,-0.023053945518025375,0.005139264462002293,-0.009439799999327746
1651503957659,2022-05-02T11:05:57.659,13.25,-0.024362835001934507,0.007319660856177345,-0.009366213995308077
1651503957669,2022-05-02T11:05:57.669,13.26,-0.025630905121817704,0.007206472491230221,-0.0100953784015105
1651503957679,2022-05-02T11:05:57.679,13.27,-0.02857566295851586,0.003749891850856402,-0.011734855985458158
1651503957689,2022-05-02T11:05:57.689,13.28,-0.0317153583114652,-0.00017446455294691735,-0.011885300544791238
1651503957699,2022-05-02T11:05:57.699,13.29,-0.033038333382171596,-0.0018802222408781386,-0.00968933680002695
1651503957709,2022-05-02T11:05:57.709,13.3,-0.03313803031472152,-0.002579393077675119,-0.008129556856497513
1651503957719,2022-05-02T11:05:57.719,13.31,-0.03372846130160125,-0.0053898690668053965,-0.01003601135138727
1651503957729,2022-05-02T11:05:57.729,13.32,-0.03562971337719405,-0.009460296875756117,-0.01452721972874084
1651503957739,2022-05-02T11:05:57.739,13.33,-0.0397020097222681,-0.01010935004813934,-0.01910528153744036
1651503957749,2022-05-02T11:05:57.749,13.34,-0.04667529304244869,-0.006775791731497911,-0.022460650759039177
1651503957759,2022-05-02T11:05:57.759,13.35,-0.05459311246085957,-0.004954530125761332,-0.02432568023020046
1651503957769,2022-05-02T11:05:57.769,13.36,-0.05897793524032079,-0.006895701781674089,-0.024953939004569117
1651503957779,2022-05-02T11:05:57.779,13.37,-0.056915506966822925,-0.00732157117516033,-0.02480454782783793
1651503957789,2022-05-02T11:05:57.789,13.38,-0.04962614225313766,-0.0026421756816803026,-0.023640808048158334
1651503957799,2022-05-02T11:05:57.799,13.39,-0.040361367701836015,0.0025488603296799114,-0.02095009338778927
1651503957809,2022-05-02T11:05:57.809,13.4,-0.03112211951773841,0.003174847264324902,-0.017155335781497513
1651503957819,2022-05-02T11:05:57.819,13.41,-0.022284630702558803,0.002090620597306021,-0.012960219484863953
1651503957829,2022-05-02T11:05:57.829,13.42,-0.01404223439822552,0.005087475334815511,-0.008297895484864776
1651503957839,2022-05-02T11:05:57.839,13.43,-0.006809540385288835,0.011000868540358083,-0.0032581867811072585
1651503957849,2022-05-02T11:05:57.849,13.44,-0.0009166546106993466,0.012772873892176441,0.0005213486203200815
1651503957859,2022-05-02T11:05:57.859,13.45,0.003210232058292174,0.007514885158660878,0.0009220562354043605
1651503957869,2022-05-02T11:05:57.869,13.46,0.005094050966633073,0.0005145124063068674,-0.0012758119287814627
1651503957879,2022-05-02T11:05:57.879,13.47,0.004977182503968151,-0.0016720056677233172,-0.0022692816435420046
1651503957889,2022-05-02T11:05:57.889,13.48,0.004239716937390573,0.0013765993709670542,-0.0007228426218645289
1651503957899,2022-05-02T11:05:57.899,13.49,0.004414347347749488,0.005039576707399827,0.0004069541016032944
1651503957909,2022-05-02T11:05:57.909,13.5,0.005690519432004042,0.0057185292910826675,-0.00010502273084253344
1651503957919,2022-05-02T11:05:57.919,13.51,0.007035214841763452,0.00390252296056668,0.00023046553011405355
1651503957929,2022-05-02T11:05:57.929,13.52,0.007726920413966052,0.002362016823872432,0.0020235661486225536
1651503957939,2022-05-02T11:05:57.939,13.53,0.008042628713763308,0.002668988646734761,0.0031710671823542546
1651503957949,2022-05-02T11:05:57.949,13.54,0.00875970502857885,0.004054646630522152,0.003674844602065779
1651503957959,2022-05-02T11:05:57.959,13.55,0.01027771143502383,0.005593239698173064,0.005159761361006375
1651503957969,2022-05-02T11:05:57.969,13.56,0.011653831480289412,0.007212156162424893,0.0068321522048513435
1651503957979,2022-05-02T11:05:57.979,13.57,0.011204933798535356,0.007720452606815146,0.006679389294250351
1651503957989,2022-05-02T11:05:57.989,13.58,0.008929705039243145,0.005491843611128155,0.004934442611175608
1651503957999,2022-05-02T11:05:57.999,13.59,0.00676638718273049,0.002170553618792232,0.0031116549430006443
1651503958009,2022-05-02T11:05:58.009,13.6,0.005707084526534078,0.0016308382226738636,0.0015820541980554313
1651503958019,2022-05-02T11:05:58.019,13.61,0.004838592973054908,0.00454929733975036,0.00043515263308848995
1651503958029,2022-05-02T11:05:58.029,13.62,0.003598742981886541,0.00758852445516269,0.0006949502966463747
1651503958039,2022-05-02T11:05:58.039,13.63,0.0026119636751353124,0.007980088564762029,0.0025795698346546716
1651503958049,2022-05-02T11:05:58.049,13.64,0.002155045963060703,0.006082054849410057,0.0042151204007702305
1651503958059,2022-05-02T11:05:58.059,13.65,0.0015845904630515943,0.0037011873712165673,0.003838710644181567
1651503958069,2022-05-02T11:05:58.069,13.66,0.00022890616584410691,0.002077337852799713,0.0021167116270198075
1651503958079,2022-05-02T11:05:58.079,13.67,-0.001970974704060497,0.0018224139051648642,0.0011198021514555907
1651503958089,2022-05-02T11:05:58.089,13.68,-0.004329786516334839,0.0032293463347725653,0.0018177233909167528
1651503958099,2022-05-02T11:05:58.099,13.69,-0.0057244236808602,0.005030982894245311,0.0034355256204410163
1651503958109,2022-05-02T11:05:58.109,13.7,-0.005506841423035275,0.004047561432606864,0.005117840255549829
1651503958119,2022-05-02T11:05:58.119,13.71,-0.004100184276282134,-0.0008947481058839112,0.007256798953617223
1651503958129,2022-05-02T11:05:58.129,13.72,-0.002582201177230322,-0.005841209483300711,0.010134365702245627
1651503958139,2022-05-02T11:05:58.139,13.73,-0.0019219695086389824,-0.006663571382496226,0.012299047718473788
1651503958149,2022-05-02T11:05:58.149,13.74,-0.0023154007571970403,-0.005452418492569477,0.012410160719984369
1651503958159,2022-05-02T11:05:58.159,13.75,-0.0028899703849403985,-0.006761670320933783,0.0117856319834285
1651503958169,2022-05-02T11:05:58.169,13.76,-0.0025417904559147464,-0.009645359870295554,0.01270495400495069
1651503958179,2022-05-02T11:05:58.179,13.77,-0.0011344983083680952,-0.00943615128950227,0.01516295356643577
1651503958189,2022-05-02T11:05:58.189,13.78,0.0006726970968266878,-0.005832191340051486,0.01763894900852959
1651503958199,2022-05-02T11:05:58.199,13.79,0.002049391240061497,-0.0036608060369716306,0.01976917733336228
1651503958209,2022-05-02T11:05:58.209,13.8,0.0017519396574739508,-0.006008955735628743,0.021821874015284584
1651503958219,2022-05-02T11:05:58.219,13.81,-0.0009677039442491497,-0.010542475425169822,0.02289028238476868
1651503958229,2022-05-02T11:05:58.229,13.82,-0.004347960963525318,-0.013351575369217251,0.02192244153641308
1651503958239,2022-05-02T11:05:58.239,13.83,-0.005497806634434105,-0.014010354778128845,0.01959368901879993
1651503958249,2022-05-02T11:05:58.249,13.84,-0.004324040749377409,-0.014802307858710537,0.01787765495433651
1651503958259,2022-05-02T11:05:58.259,13.85,-0.0032885922401085007,-0.016045096678317432,0.018523801566662893
1651503958269,2022-05-02T11:05:58.269,13.86,-0.0033215204628430396,-0.015351742870519798,0.02191304200906199
1651503958279,2022-05-02T11:05:58.279,13.87,-0.0025758191024192537,-0.011668605387827496,0.026534755232615136
1651503958289,2022-05-02T11:05:58.289,13.88,0.0008948663911855278,-0.006872116119977655,0.030250729004600824
1651503958299,2022-05-02T11:05:58.299,13.89,0.006518234945773901,-0.0029856791172375363,0.03238789188000155
1651503958309,2022-05-02T11:05:58.309,13.9,0.011039061293446353,-0.0005279837730260331,0.033436967393488934
1651503958319,2022-05-02T11:05:58.319,13.91,0.011244283917447744,0.0003717700416275477,0.033321328650034024
1651503958329,2022-05-02T11:05:58.329,13.92,0.007494051950753101,-0.00046299178574990194,0.03183034842898796
1651503958339,2022-05-02T11:05:58.339,13.93,0.0035713460571923537,-0.0024588182595530208,0.029766276950917048
1651503958349,2022-05-02T11:05:58.349,13.94,0.002200554341810544,-0.0047083360957812775,0.02765862238855137
1651503958359,2022-05-02T11:05:58.359,13.95,0.0020608426411162094,-0.007620516121045402,0.02475824225287278
1651503958369,2022-05-02T11:05:58.369,13.96,0.0003699828830085803,-0.012339826172678862,0.0213739217404677
1651503958379,2022-05-02T11:05:58.379,13.97,-0.003147936198782214,-0.016913523477914028,0.020135711132651002
1651503958389,2022-05-02T11:05:58.389,13.98,-0.006615062363010881,-0.015847677597704404,0.022231639656768172
1651503958399,2022-05-02T11:05:58.399,13.99,-0.009046073792874325,-0.007616292648120538,0.024566439745545558
1651503958409,2022-05-02T11:05:58.409,14.0,-0.010895845403074603,-0.0001642192891360575,0.023637070781372803
1651503958419,2022-05-02T11:05:58.419,14.01,-0.012226958925398901,-0.00303120632116979,0.020173385967562886
1651503958429,2022-05-02T11:05:58.429,14.02,-0.012562086664584943,-0.014196375091439933,0.017414923672294542
1651503958439,2022-05-02T11:05:58.439,14.03,-0.012562405493715144,-0.020131766482024912,0.016693999091632526
1651503958449,2022-05-02T11:05:58.449,14.04,-0.014036547624158489,-0.011965423216887894,0.016434318892200893
1651503958459,2022-05-02T11:05:58.459,14.05,-0.017890784873221245,0.0016242518907321453,0.014270117896056601
1651503958469,2022-05-02T11:05:58.469,14.06,-0.023024335897663645,0.004225567338129399,0.009458177268801944
1651503958479,2022-05-02T11:05:58.479,14.07,-0.027498652381840898,-0.0060335703447516615,0.0036281852983495186
1651503958489,2022-05-02T11:05:58.489,14.08,-0.0304278529104621,-0.013799699247336341,-0.0007824771520671321
1651503958499,2022-05-02T11:05:58.499,14.09,-0.03256271087789916,-0.008906186055915912,-0.002845638684164682
1651503958509,2022-05-02T11:05:58.509,14.1,-0.03508399635157207,-0.00036425114047900897,-0.003895603353817265
1651503958519,2022-05-02T11:05:58.519,14.11,-0.03811721000509194,-0.0013227101996787201,-0.005600065635684107
1651503958529,2022-05-02T11:05:58.529,14.12,-0.04061108868803196,-0.009051203479197256,-0.007338767026719001
1651503958539,2022-05-02T11:05:58.539,14.13,-0.04135570635015125,-0.009947021684851213,-0.007163971330834188
1651503958549,2022-05-02T11:05:58.549,14.14,-0.04002293431337717,-0.0006568093799248233,-0.005055469954293165
1651503958559,2022-05-02T11:05:58.559,14.15,-0.03760729485234104,0.007570339909447801,-0.002440328571599171
1651503958569,2022-05-02T11:05:58.569,14.16,-0.035693680169639204,0.0071793686994888,0.00010988718257390855
1651503958579,2022-05-02T11:05:58.579,14.17,-0.034849852025136324,0.004458881943505971,0.001467810936389181
1651503958589,2022-05-02T11:05:58.589,14.18,-0.034406596285439836,0.005780247369797312,-0.0008213818237588059
1651503958599,2022-05-02T11:05:58.599,14.19,-0.03458642566243502,0.006275580466634277,-0.006677060739778752
1651503958609,2022-05-02T11:05:58.609,14.2,-0.03740753377789422,0.0007799084285677509,-0.012052128179712556
1651503958619,2022-05-02T11:05:58.619,14.21,-0.04324314625299927,-0.004732768782139128,-0.013790145479559954
1651503958629,2022-05-02T11:05:58.629,14.22,-0.047863399951198635,-0.0024469699455618426,-0.013400335343955551
1651503958639,2022-05-02T11:05:58.639,14.23,-0.04683348076282172,0.0037891641684472655,-0.013925787676304
1651503958649,2022-05-02T11:05:58.649,14.24,-0.04195217720671804,0.0038508617227580606,-0.014610625520334238
1651503958659,2022-05-02T11:05:58.659,14.25,-0.0384532732658245,-0.0026778702036207476,-0.011841666467882374
1651503958669,2022-05-02T11:05:58.669,14.26,-0.03720363565680748,-0.005135277265861197,-0.005514296033742429
1651503958679,2022-05-02T11:05:58.679,14.27,-0.035404039834075716,0.001596194518195483,-0.000754916251184632
1651503958689,2022-05-02T11:05:58.689,14.28,-0.0332674051219882,0.008057018009986525,-0.0017058182825557364
1651503958699,2022-05-02T11:05:58.699,14.29,-0.03409096280846162,0.004853248829785994,-0.0062134314983672894
1651503958709,2022-05-02T11:05:58.709,14.3,-0.038578187326022854,-0.001788852979599233,-0.008785103113267828
1651503958719,2022-05-02T11:05:58.719,14.31,-0.043223136107369206,-6.745465697290354e-05,-0.007511994726762444
1651503958729,2022-05-02T11:05:58.729,14.32,-0.04433492413821642,0.007948990243323828,-0.0054265469795802814
1651503958739,2022-05-02T11:05:58.739,14.33,-0.04189992461923936,0.00951408079413906,-0.005313716391938024
1651503958749,2022-05-02T11:05:58.749,14.34,-0.03917263204781717,0.0009156972263309471,-0.0063850815467458195
1651503958759,2022-05-02T11:05:58.759,14.35,-0.03890872546354528,-0.007657912030445621,-0.006468028463816403
1651503958769,2022-05-02T11:05:58.769,14.36,-0.04041537963869728,-0.007846923532443062,-0.004533546567639766
1651503958779,2022-05-02T11:05:58.779,14.37,-0.04033776828415393,-0.004227079006661051,-0.0005831047284648868
1651503958789,2022-05-02T11:05:58.789,14.38,-0.03638272088261119,-0.004830042955823433,0.004782861301539918
1651503958799,2022-05-02T11:05:58.799,14.39,-0.030456251978229487,-0.008110429952553459,0.010077984916507165
1651503958809,2022-05-02T11:05:58.809,14.4,-0.027310750384960107,-0.007856809539009251,0.013025775114286098
1651503958819,2022-05-02T11:05:58.819,14.41,-0.029250967916471398,-0.005057906091810097,0.011784360655711658
1651503958829,2022-05-02T11:05:58.829,14.42,-0.03335717168274899,-0.004275449615365014,0.007510425869371576
1651503958839,2022-05-02T11:05:58.839,14.43,-0.03533526130998037,-0.0030648317857138226,0.005175569583825609
1651503958849,2022-05-02T11:05:58.849,14.44,-0.03515256255140905,0.0035338643562115917,0.0075150976399973235
1651503958859,2022-05-02T11:05:58.859,14.45,-0.03667801581052184,0.011092127577657464,0.007859751817573353
1651503958869,2022-05-02T11:05:58.869,14.46,-0.04141434476980222,0.009669899156172272,-0.0025200772492960754
1651503958879,2022-05-02T11:05:58.879,14.47,-0.04615936385111767,-0.0012132504380374372,-0.01735375474536695
1651503958889,2022-05-02T11:05:58.889,14.48,-0.04960425563283642,-0.010907876628631628,-0.01880984512262937
1651503958899,2022-05-02T11:05:58.899,14.49,-0.0554944998081426,-0.011421461945012288,-0.004496597265384252
1651503958909,2022-05-02T11:05:58.909,14.5,-0.06410093351308377,-0.006445241642252413,0.0051174449420114424
1651503958919,2022-05-02T11:05:58.919,14.51,-0.06864682787736176,-0.005580851449066008,-0.003629411328854168
1651503958929,2022-05-02T11:05:58.929,14.52,-0.06560226996165583,-0.012567985247411094,-0.017640621514170694
1651503958939,2022-05-02T11:05:58.939,14.53,-0.05880420043061238,-0.02165138471966928,-0.018735926495460017
1651503958949,2022-05-02T11:05:58.949,14.54,-0.050255565679579534,-0.025972370361034405,-0.00838722335026837
1651503958959,2022-05-02T11:05:58.959,14.55,-0.037201591834726815,-0.024868532921358634,0.0014208427980973977
1651503958969,2022-05-02T11:05:58.969,14.56,-0.01985882872831879,-0.02039395622630632,0.006914758966527427
1651503958979,2022-05-02T11:05:58.979,14.57,-0.0037577741882003435,-0.013605644546465822,0.011165713728502922
1651503958989,2022-05-02T11:05:58.989,14.58,0.006324754891137462,-0.007688873300819292,0.015113701142399981
1651503958999,2022-05-02T11:05:58.999,14.59,0.01008640819619694,-0.006956465148299534,0.017788503440636587
1651503959009,2022-05-02T11:05:59.009,14.6,0.010509405844191886,-0.009232848021108206,0.019616166210468626
1651503959019,2022-05-02T11:05:59.019,14.61,0.01191794426323652,-0.006566059954637866,0.02215272212349971
1651503959029,2022-05-02T11:05:59.029,14.62,0.01677364085542591,0.0032581938306939276,0.026782840014562437
1651503959039,2022-05-02T11:05:59.039,14.63,0.02278292214452929,0.012921659079192453,0.03332742401963386
1651503959049,2022-05-02T11:05:59.049,14.64,0.026252731696037736,0.015381234356536155,0.03862939018167164
1651503959059,2022-05-02T11:05:59.059,14.65,0.027225870508497854,0.009232157588027754,0.038359148494076525
1651503959069,2022-05-02T11:05:59.069,14.66,0.027589506086406188,-0.0050446758691836185,0.03210201714253772
1651503959079,2022-05-02T11:05:59.079,14.67,0.027940314812350757,-0.02167479676620035,0.02500754226998121
1651503959089,2022-05-02T11:05:59.089,14.68,0.029064113041175357,-0.025776542950767554,0.021968891191728766
1651503959099,2022-05-02T11:05:59.099,14.69,0.030673763222644052,-0.010737082619145617,0.02181166016122385
1651503959109,2022-05-02T11:05:59.109,14.7,0.029128595689920135,0.005592392056724141,0.020051477224328713
1651503959119,2022-05-02T11:05:59.119,14.71,0.023316146026070357,0.0024968212178737184,0.014993908759802752
1651503959129,2022-05-02T11:05:59.129,14.72,0.01854020039741901,-0.013823241169529366,0.007930683033575423
1651503959139,2022-05-02T11:05:59.139,14.73,0.01781938786761205,-0.023019224544549282,0.000639331946196119
1651503959149,2022-05-02T11:05:59.149,14.74,0.01662420014855564,-0.02028512195742419,-0.0037536885805594584
1651503959159,2022-05-02T11:05:59.159,14.75,0.012768271349552614,-0.012254974607862278,-0.0016923585688848068
1651503959169,2022-05-02T11:05:59.169,14.76,0.012485204469876205,-0.0005785307613155126,0.005013617285593546
1651503959179,2022-05-02T11:05:59.179,14.77,0.019144718102229202,0.011011773233790309,0.009969779475770288
1651503959189,2022-05-02T11:05:59.189,14.78,0.025925425027515724,0.013529586915682578,0.012294712754791012
1651503959199,2022-05-02T11:05:59.199,14.79,0.029130814022426274,0.009826596642161876,0.017018216204106852
1651503959209,2022-05-02T11:05:59.209,14.8,0.036948990502646384,0.011739741439959796,0.023149550040452632
1651503959219,2022-05-02T11:05:59.219,14.81,0.05322048555028974,0.016602420995313855,0.024103224806742832
1651503959229,2022-05-02T11:05:59.229,14.82,0.06618284893697424,0.012917302461971904,0.020847123971159766
1651503959239,2022-05-02T11:05:59.239,14.83,0.06590987662963821,0.005378883043156946,0.020660709846834057
1651503959249,2022-05-02T11:05:59.249,14.84,0.058866528268260755,0.007599776280959824,0.02376723326793985
1651503959259,2022-05-02T11:05:59.259,14.85,0.05480028210798853,0.017686753919202828,0.02386899694526228
1651503959269,2022-05-02T11:05:59.269,14.86,0.05313641181338155,0.023857434092623718,0.020068197186788393
1651503959279,2022-05-02T11:05:59.279,14.87,0.05045948253819685,0.0243259523664069,0.017484872422189796
1651503959289,2022-05-02T11:05:59.289,14.88,0.048993026453328065,0.023209844317095208,0.01700298240474573
1651503959299,2022-05-02T11:05:59.299,14.89,0.05065662192710559,0.01876536435207823,0.013843863994960931
1651503959309,2022-05-02T11:05:59.309,14.9,0.052183315359139094,0.011817775906532477,0.007367103849380355
1651503959319,2022-05-02T11:05:59.319,14.91,0.05141950733567906,0.012523715609280579,0.0035118042153851753
1651503959329,2022-05-02T11:05:59.329,14.92,0.050837181347157784,0.02384773014398834,0.004730829992919156
1651503959339,2022-05-02T11:05:59.339,14.93,0.05126829844398728,0.03186892990261061,0.005655643930609636
1651503959349,2022-05-02T11:05:59.349,14.94,0.049516668070267056,0.025308241268750586,0.002065245658235322
1651503959359,2022-05-02T11:05:59.359,14.95,0.04472314863748509,0.012102013369632335,-0.0032925255478227023
1651503959369,2022-05-02T11:05:59.369,14.96,0.04010976208766774,0.006326364413592103,-0.006899088120334584
1651503959379,2022-05-02T11:05:59.379,14.97,0.036892555476233484,0.008088920087783807,-0.00992895303423219
1651503959389,2022-05-02T11:05:59.389,14.98,0.032655604075871605,0.005966132627918019,-0.014488516167881403
1651503959399,2022-05-02T11:05:59.399,14.99,0.026363905611685775,-0.0034665347451389304,-0.019176523479032846
1651503959409,2022-05-02T11:05:59.409,15.0,0.020158657179028115,-0.009323387517043199,-0.021095605591333083
1651503959419,2022-05-02T11:05:59.419,15.01,0.01613589052619622,-0.004542995964080783,-0.019352122822917497
1651503959429,2022-05-02T11:05:59.429,15.02,0.014451417946262082,0.0018763502959059564,-0.014939940188300246
1651503959439,2022-05-02T11:05:59.439,15.03,0.014191118552141037,0.0009873389140988272,-0.009846127370532459
1651503959449,2022-05-02T11:05:59.449,15.04,0.01404686321003795,-0.0014683409224254674,-0.007113549797071348
1651503959459,2022-05-02T11:05:59.459,15.05,0.012670124588003335,0.0010183184001886594,-0.008235253323487596
1651503959469,2022-05-02T11:05:59.469,15.06,0.010258105576449744,0.0021892930429433877,-0.009975898869326854
1651503959479,2022-05-02T11:05:59.479,15.07,0.00941793239417556,-0.003686403313756584,-0.00787386293503779
1651503959489,2022-05-02T11:05:59.489,15.08,0.012206547538172127,-0.010231115655830108,-0.0026024535496457623
1651503959499,2022-05-02T11:05:59.499,15.09,0.01653394447002666,-0.012139671476072748,0.0016552805946035147
1651503959509,2022-05-02T11:05:59.509,15.1,0.01848632768013141,-0.014689022155568712,0.003957350579994831
1651503959519,2022-05-02T11:05:59.519,15.11,0.01827065262058338,-0.02055517426711223,0.00639299458283383
1651503959529,2022-05-02T11:05:59.529,15.12,0.019786113007134086,-0.021931726748715373,0.008408147062970005
1651503959539,2022-05-02T11:05:59.539,15.13,0.023399574013007077,-0.013789374890791725,0.007370596609770896
1651503959549,2022-05-02T11:05:59.549,15.14,0.024119588771671703,-0.002132530897665098,0.0038363033508588412
1651503959559,2022-05-02T11:05:59.559,15.15,0.019111705875927962,0.006229376367004899,0.0004100273516573239
1651503959569,2022-05-02T11:05:59.569,15.16,0.012233518057907664,0.010853232933313858,-0.003155594265298284
1651503959579,2022-05-02T11:05:59.579,15.17,0.008475372569621822,0.012479110865760888,-0.0083685634226104
1651503959589,2022-05-02T11:05:59.589,15.18,0.007973045247995067,0.011025105161101716,-0.013777832697215286
1651503959599,2022-05-02T11:05:59.599,15.19,0.007939652470433801,0.00878896578354734,-0.01689342537307523
1651503959609,2022-05-02T11:05:59.609,15.2,0.007413417349660397,0.007903367563307506,-0.017555461339711934
1651503959619,2022-05-02T11:05:59.619,15.21,0.00811036225588379,0.0073651290940881225,-0.0162374174934934
1651503959629,2022-05-02T11:05:59.629,15.22,0.011944288440109372,0.0071084086789998694,-0.012632062717355718
1651503959639,2022-05-02T11:05:59.639,15.23,0.01806234763250749,0.008971239434658516,-0.008173936559193204
1651503959649,2022-05-02T11:05:59.649,15.24,0.022552053803285278,0.011250384116394592,-0.006051705065140432
1651503959659,2022-05-02T11:05:59.659,15.25,0.02272255416255997,0.010130460165313665,-0.00717864825391102
1651503959669,2022-05-02T11:05:59.669,15.26,0.019959596236218114,0.007281893256069808,-0.009218207610458492
1651503959679,2022-05-02T11:05:59.679,15.27,0.015552623029509645,0.007168196462942898,-0.009925414241143639
1651503959689,2022-05-02T11:05:59.689,15.28,0.00795767370651451,0.006958675721186467,-0.009291441643116953
1651503959699,2022-05-02T11:05:59.699,15.29,-0.0013989504561536209,0.0002936570299021022,-0.008616827052947317
1651503959709,2022-05-02T11:05:59.709,15.3,-0.005645911440422681,-0.00823714689003737,-0.008743767371297456
1651503959719,2022-05-02T11:05:59.719,15.31,-0.0017773042551716012,-0.0070125773399559175,-0.009409818958157222
1651503959729,2022-05-02T11:05:59.729,15.32,0.0035045140777743337,0.0015387664734916025,-0.00989722865207961
1651503959739,2022-05-02T11:05:59.739,15.33,0.0027855238604888467,0.001542021379210629,-0.009473365748704686
1651503959749,2022-05-02T11:05:59.749,15.34,-0.002911157548156515,-0.01018960453015744,-0.0073757102130469696
1651503959759,2022-05-02T11:05:59.759,15.35,-0.0076269169027654805,-0.018030451979041445,-0.003829142259797591
1651503959769,2022-05-02T11:05:59.769,15.36,-0.007692600433052881,-0.012926497916298688,-0.0008642590131065855
1651503959779,2022-05-02T11:05:59.779,15.37,-0.0035550285754186884,-0.004685456428953587,-2.6208806531266615e-05
1651503959789,2022-05-02T11:05:59.789,15.38,0.0017302084358650667,-0.0028304561682899786,0.0004009179034142062
1651503959799,2022-05-02T11:05:59.799,15.39,0.005161732004156544,-0.0026636996268303206,0.0026375179884149417
1651503959809,2022-05-02T11:05:59.809,15.4,0.006013962286982647,0.0018424398970339378,0.00420259156076101
1651503959819,2022-05-02T11:05:59.819,15.41,0.004679021515133847,0.005048809446008377,0.0006406616957908157
1651503959829,2022-05-02T11:05:59.829,15.42,0.0006079354657613881,-0.0005222774612245974,-0.006108249403837637
1651503959839,2022-05-02T11:05:59.839,15.43,-0.006027307255063439,-0.009827398757261662,-0.00873778121707745
1651503959849,2022-05-02T11:05:59.849,15.44,-0.012175263566216708,-0.01182907359381722,-0.005421416168108036
1651503959859,2022-05-02T11:05:59.859,15.45,-0.014612894399133686,-0.006230560837205767,-0.0024875449718033084
1651503959869,2022-05-02T11:05:59.869,15.46,-0.01347907826773025,-0.002391303401658507,-0.0041355745355831
1651503959879,2022-05-02T11:05:59.879,15.47,-0.010534998366948496,-0.003958809119562822,-0.006590020550143377
1651503959889,2022-05-02T11:05:59.889,15.48,-0.006395406722908541,-0.006142521271969684,-0.005470243566042588
1651503959899,2022-05-02T11:05:59.899,15.49,-0.002067254960185768,-0.0061586295083307496,-0.0026316966733563847
1651503959909,2022-05-02T11:05:59.909,15.5,-7.3161098926334e-06,-0.005551445068106555,-0.0018626604031178834
1651503959919,2022-05-02T11:05:59.919,15.51,-0.0011554481127361725,-0.004792319069203944,-0.0026118333190821973
1651503959929,2022-05-02T11:05:59.929,15.52,-0.003352804539726477,-0.003950708811167424,-0.0022010244198928915
1651503959939,2022-05-02T11:05:59.939,15.53,-0.003707605633404898,-0.004360239185244502,-0.0010756186915627233
1651503959949,2022-05-02T11:05:59.949,15.54,-0.0013428017851904906,-0.004248762200478081,-0.0015090263488790625
1651503959959,2022-05-02T11:05:59.959,15.55,0.0015160095042182748,0.00042222861083170723,-0.002949276036916434
1651503959969,2022-05-02T11:05:59.969,15.56,0.001594586391335146,0.007346282196836148,-0.0030276523859378793
1651503959979,2022-05-02T11:05:59.979,15.57,-0.000894300419439282,0.008714414369030454,-0.00210771129727741
1651503959989,2022-05-02T11:05:59.989,15.58,-0.002158979389099538,0.0030473535806994816,-0.0025798572655507217
1651503959999,2022-05-02T11:05:59.999,15.59,-0.00039823076535429997,-0.0028846962809182548,-0.00448676319660497
1651503960009,2022-05-02T11:06:00.009,15.6,0.0021984363389039746,-0.005260085540417703,-0.005733303441443342
1651503960019,2022-05-02T11:06:00.019,15.61,0.0032241215310109435,-0.0067591195615489714,-0.005688651818983502
1651503960029,2022-05-02T11:06:00.029,15.62,0.002365697969764835,-0.008029526324882491,-0.00524144153708638
1651503960039,2022-05-02T11:06:00.039,15.63,0.0006945682619959009,-0.0058230976038041145,-0.004442610370109861
1651503960049,2022-05-02T11:06:00.049,15.64,-0.00015342925401681462,-0.001292087941953658,-0.0030088062700887363
1651503960059,2022-05-02T11:06:00.059,15.65,0.0006534008600388546,-2.0986916019675875e-05,-0.0021150890400045714
1651503960069,2022-05-02T11:06:00.069,15.66,0.0017395679613153177,-0.0019320335494624767,-0.0032656749786199295
1651503960079,2022-05-02T11:06:00.079,15.67,0.000905585591131867,-0.0012552507661251376,-0.00611496172341307
1651503960089,2022-05-02T11:06:00.089,15.68,-0.0018925962858737148,0.0023050079488065012,-0.009093873245572148
1651503960099,2022-05-02T11:06:00.099,15.69,-0.004386915914925105,0.002834434932740242,-0.011330282858381278
1651503960109,2022-05-02T11:06:00.109,15.7,-0.0050568191593802015,-0.0009772776902697428,-0.012508709997438364
1651503960119,2022-05-02T11:06:00.119,15.71,-0.004810041105020118,-0.004310300903207727,-0.011788243843399302
1651503960129,2022-05-02T11:06:00.129,15.72,-0.0047682150375399236,-0.00519631137198661,-0.008502627132170865
1651503960139,2022-05-02T11:06:00.139,15.73,-0.004033010371117062,-0.0060639407257247376,-0.0037473859091159017
1651503960149,2022-05-02T11:06:00.149,15.74,-0.001536780503243987,-0.007160740366919336,-0.00019030285906391825
1651503960159,2022-05-02T11:06:00.159,15.75,0.0012939127453679544,-0.006542703714277206,0.00021573926338914006
