epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603552198311,2020-10-24T11:09:58.311,91.95,2.47805047773368,5.258572974373139,-8.242454171524896
1603552198321,2020-10-24T11:09:58.321,91.96,1.790948891980808,6.32754680495536,-9.600990264701462
1603552198331,2020-10-24T11:09:58.331,91.97,1.2838161402478763,7.231984022923393,-10.72442125972675
1603552198341,2020-10-24T11:09:58.341,91.98,0.922182671602048,7.850990022758413,-11.357260637345888
1603552198351,2020-10-24T11:09:58.351,91.99,0.618399566283693,8.16125799527211,-11.323960261009137
1603552198361,2020-10-24T11:09:58.361,92.0,0.3478689771225578,8.219008472894803,-10.779344785973795
1603552198371,2020-10-24T11:09:58.371,92.01,0.1287811472149587,8.082293778584896,-10.10193937631534
1603552198381,2020-10-24T11:09:58.381,92.02,-0.09802636767919945,7.792908201210409,-9.535464479026851
1603552198391,2020-10-24T11:09:58.391,92.03,-0.4163079107649258,7.398403923886832,-9.006273895561828
1603552198401,2020-10-24T11:09:58.401,92.04,-0.7688577908065919,6.915106108146731,-8.33207600862401
1603552198411,2020-10-24T11:09:58.411,92.05,-1.0338775714658555,6.278806054461445,-7.498334144017845
1603552198421,2020-10-24T11:09:58.421,92.06,-1.2495110451968898,5.414869983386641,-6.607514848590013
1603552198431,2020-10-24T11:09:58.431,92.07,-1.5464542908257837,4.366177802860007,-5.674561327707369
1603552198441,2020-10-24T11:09:58.441,92.08,-1.8924004207966076,3.27609698794428,-4.676167774869949
1603552198451,2020-10-24T11:09:58.451,92.09,-2.1392868164844145,2.2419255218091627,-3.7269041468037347
1603552198461,2020-10-24T11:09:58.461,92.1,-2.2742073992753293,1.2706761592517082,-2.996966431354301
1603552198471,2020-10-24T11:09:58.471,92.11,-2.3832627068599894,0.3820360583865344,-2.493894198105338
1603552198481,2020-10-24T11:09:58.481,92.12,-2.4274566686823533,-0.34882501902453955,-2.0696870980261237
1603552198491,2020-10-24T11:09:58.491,92.13,-2.2851391047469933,-0.8801087872833744,-1.5968226637165726
1603552198501,2020-10-24T11:09:58.501,92.14,-1.965549149117791,-1.2502937812631356,-1.0490461472975172
1603552198511,2020-10-24T11:09:58.511,92.15,-1.5918873048893247,-1.4997363287780994,-0.46217652007235277
1603552198521,2020-10-24T11:09:58.521,92.16,-1.225336975818954,-1.6083280533653468,0.1159457024369583
1603552198531,2020-10-24T11:09:58.531,92.17,-0.860522647662093,-1.5526955606941604,0.6519885668245888
1603552198541,2020-10-24T11:09:58.541,92.18,-0.5438453825957299,-1.3828299789022684,1.1374685977646006
1603552198551,2020-10-24T11:09:58.551,92.19,-0.35336985974042645,-1.1899729310058087,1.5755436576212327
1603552198561,2020-10-24T11:09:58.561,92.2,-0.27531069259535845,-1.0124226200018247,1.9445749145331088
1603552198571,2020-10-24T11:09:58.571,92.21,-0.20866257206219463,-0.8195670991083527,2.1824050216400277
1603552198581,2020-10-24T11:09:58.581,92.22,-0.11995246871109376,-0.5874304929026805,2.2441577323501862
1603552198591,2020-10-24T11:09:58.591,92.23,-0.11760166868805891,-0.3415310176793891,2.1919116311821467
1603552198601,2020-10-24T11:09:58.601,92.24,-0.28640652398940525,-0.11187604565915575,2.1919032177115496
1603552198611,2020-10-24T11:09:58.611,92.25,-0.4979961292942999,0.09989845227165618,2.3884596208362687
1603552198621,2020-10-24T11:09:58.621,92.26,-0.5422647831147386,0.268825265660534,2.79126405645936
1603552198631,2020-10-24T11:09:58.631,92.27,-0.42468348803900396,0.30888946542669377,3.305496690675262
1603552198641,2020-10-24T11:09:58.641,92.28,-0.3419905488982021,0.14345728220355652,3.8537346528173337
1603552198651,2020-10-24T11:09:58.651,92.29,-0.39716504990575463,-0.2163434849990345,4.428575125589477
1603552198661,2020-10-24T11:09:58.661,92.3,-0.555104626411359,-0.7005390162914894,5.014866877761513
1603552198671,2020-10-24T11:09:58.671,92.31,-0.8218861118031467,-1.235544796923284,5.513613489886082
1603552198681,2020-10-24T11:09:58.681,92.32,-1.2218564055351542,-1.740382595943203,5.817853530418482
1603552198691,2020-10-24T11:09:58.691,92.33,-1.6410112879220906,-2.1530189208443353,5.946876948405737
1603552198701,2020-10-24T11:09:58.701,92.34,-1.9112378944458137,-2.504007075730695,6.018406937542031
1603552198711,2020-10-24T11:09:58.711,92.35,-2.0018937700606063,-2.8754724057448953,6.095227662737556
1603552198721,2020-10-24T11:09:58.721,92.36,-1.9804886314594534,-3.259739542694361,6.1320967205572
1603552198731,2020-10-24T11:09:58.731,92.37,-1.8996822327235174,-3.5553448480388896,6.048107809883939
1603552198741,2020-10-24T11:09:58.741,92.38,-1.8344997562968957,-3.7055383457435935,5.797534807013138
1603552198751,2020-10-24T11:09:58.751,92.39,-1.8584903248497802,-3.734755984853231,5.412273823967139
1603552198761,2020-10-24T11:09:58.761,92.4,-1.885092559465635,-3.6594635510466826,4.993864425726984
1603552198771,2020-10-24T11:09:58.771,92.41,-1.703253329535739,-3.465636839903512,4.604932237265799
1603552198781,2020-10-24T11:09:58.781,92.42,-1.246282950514171,-3.1657917317052666,4.186778773757297
1603552198791,2020-10-24T11:09:58.791,92.43,-0.6979150770501203,-2.794647146193876,3.649261784940088
1603552198801,2020-10-24T11:09:58.801,92.44,-0.2825593963530548,-2.3510276092122524,2.9952481713447554
1603552198811,2020-10-24T11:09:58.811,92.45,-0.04587594326346857,-1.8144524321575972,2.3047414806123836
1603552198821,2020-10-24T11:09:58.821,92.46,0.09611516381236117,-1.222126991117935,1.6629739182995258
1603552198831,2020-10-24T11:09:58.831,92.47,0.1787905598563304,-0.6646215938307165,1.1348772306028194
1603552198841,2020-10-24T11:09:58.841,92.48,0.19799585716566875,-0.20524983313464004,0.7367657463318547
1603552198851,2020-10-24T11:09:58.851,92.49,0.24735201016705843,0.14622531457399282,0.41113461566902615
1603552198861,2020-10-24T11:09:58.861,92.5,0.44584515999520247,0.4048770232488961,0.08732234371087742
1603552198871,2020-10-24T11:09:58.871,92.51,0.7259105353601918,0.5955661958984626,-0.21825197399805643
1603552198881,2020-10-24T11:09:58.881,92.52,0.8881864165590803,0.7400897929733445,-0.41198179155383763
1603552198891,2020-10-24T11:09:58.891,92.53,0.8706022424319229,0.8535611268494728,-0.4539046743889005
1603552198901,2020-10-24T11:09:58.901,92.54,0.7910659517276678,0.9653546194000688,-0.4277889485771892
1603552198911,2020-10-24T11:09:58.911,92.55,0.7462888644786168,1.1017968191789982,-0.44277806347638154
1603552198921,2020-10-24T11:09:58.921,92.56,0.7261747598674144,1.2332137526711118,-0.5106786177896714
1603552198931,2020-10-24T11:09:58.931,92.57,0.6959001112561091,1.2845238684255877,-0.5586497492001221
1603552198941,2020-10-24T11:09:58.941,92.58,0.6447051634661254,1.203840585525426,-0.5107275899077477
1603552198951,2020-10-24T11:09:58.951,92.59,0.6028547507651549,0.9853989709278862,-0.32437050249763344
1603552198961,2020-10-24T11:09:58.961,92.6,0.6692531513531143,0.6307683923175602,-0.02429319946042814
1603552198971,2020-10-24T11:09:58.971,92.61,0.88573993818856,0.13817082326698904,0.25693083468512906
1603552198981,2020-10-24T11:09:58.981,92.62,1.0174171147804258,-0.4339222888080421,0.3645879430741453
1603552198991,2020-10-24T11:09:58.991,92.63,0.726536564158442,-0.9348633030377971,0.291805888554075
1603552199001,2020-10-24T11:09:59.001,92.64,0.1312611851413238,-1.2298449676120649,0.17279420254632044
1603552199011,2020-10-24T11:09:59.011,92.65,-0.17387638037073883,-1.3266697140323669,0.10298514530396047
1603552199021,2020-10-24T11:09:59.021,92.66,0.09780792461112893,-1.334122808875825,0.08438176048508739
1603552199031,2020-10-24T11:09:59.031,92.67,0.5219391356260155,-1.3131415889905051,0.13131260039941503
1603552199041,2020-10-24T11:09:59.041,92.68,0.5736422527545973,-1.224631274274349,0.2735751102552347
1603552199051,2020-10-24T11:09:59.051,92.69,0.262679129788388,-1.026642124244188,0.43405395480153847
1603552199061,2020-10-24T11:09:59.061,92.7,-0.018059125797384216,-0.7730385027732016,0.4573940814842866
1603552199071,2020-10-24T11:09:59.071,92.71,-0.011886304513098897,-0.5620784025634552,0.3289283408383986
1603552199081,2020-10-24T11:09:59.081,92.72,0.1926147356018284,-0.4166078007703746,0.23130895970620247
1603552199091,2020-10-24T11:09:59.091,92.73,0.3862995722735168,-0.3049250321677973,0.29147805682216776
1603552199101,2020-10-24T11:09:59.101,92.74,0.5103576920369788,-0.2557882917396838,0.40100917980610773
1603552199111,2020-10-24T11:09:59.111,92.75,0.6202705594382467,-0.3375167585239904,0.39043159451466575
1603552199121,2020-10-24T11:09:59.121,92.76,0.7073840605541558,-0.5426259120432373,0.25897499854786143
1603552199131,2020-10-24T11:09:59.131,92.77,0.7072766993622974,-0.7995860129997002,0.13546166091601053
1603552199141,2020-10-24T11:09:59.141,92.78,0.6273524216481823,-1.0683969548598102,0.1101925739312244
1603552199151,2020-10-24T11:09:59.151,92.79,0.5504903413705252,-1.341490081178223,0.1716652668365822
1603552199161,2020-10-24T11:09:59.161,92.8,0.5263655598778526,-1.5942556855938712,0.24093713681405698
1603552199171,2020-10-24T11:09:59.171,92.81,0.5259496527451034,-1.7960025637916424,0.23602631448228206
1603552199181,2020-10-24T11:09:59.181,92.82,0.5161061797890423,-1.9336519704143464,0.14101429207136174
1603552199191,2020-10-24T11:09:59.191,92.83,0.5298286549752511,-2.0024043024252913,0.015270582132236352
1603552199201,2020-10-24T11:09:59.201,92.84,0.6149374236684115,-2.0096520833273135,-0.08291095894862807
1603552199211,2020-10-24T11:09:59.211,92.85,0.7548219091604558,-1.9871347682423073,-0.15415402880535514
1603552199221,2020-10-24T11:09:59.221,92.86,0.9011666050309624,-1.9689532968890393,-0.21306027503815606
1603552199231,2020-10-24T11:09:59.231,92.87,1.033846940849,-1.9642983943053856,-0.23080425498435386
1603552199241,2020-10-24T11:09:59.241,92.88,1.1308250100475827,-1.9591758533962889,-0.182721855050462
1603552199251,2020-10-24T11:09:59.251,92.89,1.1459444515791843,-1.927051032077554,-0.125409813804791
1603552199261,2020-10-24T11:09:59.261,92.9,1.0719225550778877,-1.8442646817902326,-0.15444188572353504
1603552199271,2020-10-24T11:09:59.271,92.91,0.9683621279765691,-1.7195047190188752,-0.2875864614203676
1603552199281,2020-10-24T11:09:59.281,92.92,0.8937469631163362,-1.5920727530025691,-0.445009796039871
1603552199291,2020-10-24T11:09:59.291,92.93,0.8486413855160306,-1.4755124343348773,-0.5427151818418265
1603552199301,2020-10-24T11:09:59.301,92.94,0.7945634546485271,-1.337716199644714,-0.5536848781260408
1603552199311,2020-10-24T11:09:59.311,92.95,0.7224144355939279,-1.1690332691519094,-0.4879681783361145
1603552199321,2020-10-24T11:09:59.321,92.96,0.7086717626107284,-1.0137553647426543,-0.3793402998082415
1603552199331,2020-10-24T11:09:59.331,92.97,0.8402684458504013,-0.8922542711260626,-0.27040145137531935
1603552199341,2020-10-24T11:09:59.341,92.98,1.0457007690238154,-0.7655309965124633,-0.13578618137345358
1603552199351,2020-10-24T11:09:59.351,92.99,1.129742780648049,-0.6252387024213002,0.10478975309542768
1603552199361,2020-10-24T11:09:59.361,93.0,1.047478216110206,-0.5430505685580841,0.3841907694453286
1603552199371,2020-10-24T11:09:59.371,93.01,0.983011573128199,-0.592236209535749,0.4440136755430983
1603552199381,2020-10-24T11:09:59.381,93.02,1.07025931588749,-0.7792133770357944,0.17831423636953225
1603552199391,2020-10-24T11:09:59.391,93.03,1.2034725579209167,-1.0558435166381945,-0.1265119662244834
1603552199401,2020-10-24T11:09:59.401,93.04,1.2081403471670835,-1.3488713749017234,-0.09984949586104819
1603552199411,2020-10-24T11:09:59.411,93.05,1.0511941463901096,-1.5910206724210116,0.2527292588855162
1603552199421,2020-10-24T11:09:59.421,93.06,0.8373300927864367,-1.7587166121450233,0.5561540846022628
1603552199431,2020-10-24T11:09:59.431,93.07,0.7020711880757651,-1.870555497264701,0.5173967155583021
1603552199441,2020-10-24T11:09:59.441,93.08,0.6743284864017518,-1.9449865213623712,0.23354305407345627
1603552199451,2020-10-24T11:09:59.451,93.09,0.6199999964472044,-1.9821133941651814,-0.010599073985532219
1603552199461,2020-10-24T11:09:59.461,93.1,0.45111611334742774,-1.9856679876862602,-0.09568960459840618
1603552199471,2020-10-24T11:09:59.471,93.11,0.31746897106199123,-1.972217218045317,-0.08962318405007866
1603552199481,2020-10-24T11:09:59.481,93.12,0.3978306954820451,-1.9500058649726246,-0.0599733260670058
1603552199491,2020-10-24T11:09:59.491,93.13,0.6259626419219124,-1.9093051705035904,-0.011266570059721202
1603552199501,2020-10-24T11:09:59.501,93.14,0.8122886094017565,-1.8408461011932165,0.06551984878951195
1603552199511,2020-10-24T11:09:59.511,93.15,0.9412501326732045,-1.7506617933076751,0.17376402122990459
1603552199521,2020-10-24T11:09:59.521,93.16,1.171045541493442,-1.655515042828228,0.3149642240200375
1603552199531,2020-10-24T11:09:59.531,93.17,1.5038144501540964,-1.5728136984137349,0.46672832018959615
1603552199541,2020-10-24T11:09:59.541,93.18,1.6645626392517787,-1.5082400819493331,0.5688208000133138
1603552199551,2020-10-24T11:09:59.551,93.19,1.5367379660270424,-1.4481812690429052,0.5654815676799314
1603552199561,2020-10-24T11:09:59.561,93.2,1.4495313345441683,-1.3787069481581544,0.44994764428071454
1603552199571,2020-10-24T11:09:59.571,93.21,1.6593795877761566,-1.309507095659455,0.24097481156386508
1603552199581,2020-10-24T11:09:59.581,93.22,1.8824298082807607,-1.2605496037801651,-0.037981211642719975
1603552199591,2020-10-24T11:09:59.591,93.23,1.7381236816163481,-1.2367324048835995,-0.32019494794307884
1603552199601,2020-10-24T11:09:59.601,93.24,1.2969934810389132,-1.233968596002864,-0.5073451732009996
1603552199611,2020-10-24T11:09:59.611,93.25,0.8867875326000667,-1.2578265757215352,-0.5504002613968499
1603552199621,2020-10-24T11:09:59.621,93.26,0.6763296158115828,-1.3241032429803572,-0.4470827790289915
1603552199631,2020-10-24T11:09:59.631,93.27,0.6359436799191582,-1.43856640809157,-0.18389199440893528
1603552199641,2020-10-24T11:09:59.641,93.28,0.6783703747195671,-1.5705551934512525,0.20649110339812293
1603552199651,2020-10-24T11:09:59.651,93.29,0.7157274380447207,-1.662185920034523,0.5773317140715932
1603552199661,2020-10-24T11:09:59.661,93.3,0.6859369822539806,-1.6823759902757536,0.798394675875929
1603552199671,2020-10-24T11:09:59.671,93.31,0.5865071877170638,-1.6500344760565293,0.9156586434680501
1603552199681,2020-10-24T11:09:59.681,93.32,0.4395519890857872,-1.5812307981583653,1.0583536337920378
1603552199691,2020-10-24T11:09:59.691,93.33,0.23315908181462772,-1.4455187069681599,1.2430261501412099
1603552199701,2020-10-24T11:09:59.701,93.34,-0.03409354271489971,-1.2186571848827386,1.3835516973302686
1603552199711,2020-10-24T11:09:59.711,93.35,-0.28897582068872946,-0.946190745005928,1.4352600709685495
1603552199721,2020-10-24T11:09:59.721,93.36,-0.45782712236268014,-0.6866876342015327,1.4313653114588223
1603552199731,2020-10-24T11:09:59.731,93.37,-0.5626941872464147,-0.4307706263056835,1.4212742017658149
1603552199741,2020-10-24T11:09:59.741,93.38,-0.6532648346995537,-0.15823741977686656,1.4290669301887369
1603552199751,2020-10-24T11:09:59.751,93.39,-0.6934159424369402,0.08418436714708116,1.4380514256383574
1603552199761,2020-10-24T11:09:59.761,93.4,-0.6180466970723465,0.24723632697858944,1.4018202246063713
1603552199771,2020-10-24T11:09:59.771,93.41,-0.46997741494347417,0.3509968298963006,1.3015611928634825
1603552199781,2020-10-24T11:09:59.781,93.42,-0.3805730719994329,0.42802362344420763,1.187767807772336
1603552199791,2020-10-24T11:09:59.791,93.43,-0.43401735116208673,0.46535395747961705,1.1419724348964708
1603552199801,2020-10-24T11:09:59.801,93.44,-0.6186607994745129,0.4426818196810064,1.1929894057316588
1603552199811,2020-10-24T11:09:59.811,93.45,-0.8699486470109045,0.3697952354608148,1.280303051839012
1603552199821,2020-10-24T11:09:59.821,93.46,-1.1067605258245325,0.2610762607701532,1.3264690136798611
1603552199831,2020-10-24T11:09:59.831,93.47,-1.266033201638705,0.11271078113698109,1.3386655660829145
1603552199841,2020-10-24T11:09:59.841,93.48,-1.3400852946846225,-0.07110987465942194,1.3814969460515936
1603552199851,2020-10-24T11:09:59.851,93.49,-1.370661262061025,-0.2510455486122558,1.4565515731416965
1603552199861,2020-10-24T11:09:59.861,93.5,-1.407186899467792,-0.3743573095665148,1.4818009845112374
1603552199871,2020-10-24T11:09:59.871,93.51,-1.4776935828538402,-0.40785289990347945,1.3942788415042753
1603552199881,2020-10-24T11:09:59.881,93.52,-1.5855734178611711,-0.3381753418559346,1.229698270080252
1603552199891,2020-10-24T11:09:59.891,93.53,-1.7142573480525458,-0.18267930793609982,1.0960392974537168
1603552199901,2020-10-24T11:09:59.901,93.54,-1.835253894063852,-0.02099158140467889,1.0754435749093485
1603552199911,2020-10-24T11:09:59.911,93.55,-1.9306109190735476,0.04848378933276478,1.1580543918080748
1603552199921,2020-10-24T11:09:59.921,93.56,-2.003991652710307,0.02276059390134343,1.2767772953330907
1603552199931,2020-10-24T11:09:59.931,93.57,-2.0443548858468414,0.006089645098072546,1.3695689275597132
1603552199941,2020-10-24T11:09:59.941,93.58,-2.0137148285288675,0.07505896619752536,1.3743248080410089
1603552199951,2020-10-24T11:09:59.951,93.59,-1.9383607568961643,0.19900104359260362,1.2148638832978829
1603552199961,2020-10-24T11:09:59.961,93.6,-1.9519194298667926,0.3235116693974952,0.8731578540154943
1603552199971,2020-10-24T11:09:59.971,93.61,-2.1159837583074435,0.4427244110822345,0.4659375672981238
1603552199981,2020-10-24T11:09:59.981,93.62,-2.247007636185108,0.5423672887370832,0.17543520067949692
1603552199991,2020-10-24T11:09:59.991,93.63,-2.095820663577741,0.5706377210530539,0.09155956536833833
1603552200001,2020-10-24T11:10:00.001,93.64,-1.6798516266489378,0.520296042427593,0.16194372107054505
1603552200011,2020-10-24T11:10:00.011,93.65,-1.2623790709958356,0.4452316928639232,0.2802330077469657
1603552200021,2020-10-24T11:10:00.021,93.66,-1.0241281269576137,0.37124936169704975,0.3674902092195398
1603552200031,2020-10-24T11:10:00.031,93.67,-0.9339014339148877,0.29287686138847685,0.3813961076462855
1603552200041,2020-10-24T11:10:00.041,93.68,-0.9106067191681435,0.23520091257348305,0.3200615889951502
1603552200051,2020-10-24T11:10:00.051,93.69,-0.9205098466216493,0.2013402414178359,0.23123521492973645
1603552200061,2020-10-24T11:10:00.061,93.7,-0.9095325452665046,0.12633819588966294,0.17562762121818748
1603552200071,2020-10-24T11:10:00.071,93.71,-0.7804715496766939,0.008136406720112056,0.18282070203524103
1603552200081,2020-10-24T11:10:00.081,93.72,-0.48479707598008115,-0.012529145997256984,0.24594507794127457
1603552200091,2020-10-24T11:10:00.091,93.73,-0.11038701221225787,0.18630570745447608,0.3217895482333273
1603552200101,2020-10-24T11:10:00.101,93.74,0.1510404484917979,0.5745720172698449,0.35798018327619224
1603552200111,2020-10-24T11:10:00.111,93.75,0.1645402696314519,1.0633091410508961,0.3642603907661163
1603552200121,2020-10-24T11:10:00.121,93.76,-0.02968839751216463,1.6039275201939907,0.4066585106839068
1603552200131,2020-10-24T11:10:00.131,93.77,-0.3026968299118307,2.1491441280210286,0.5003197617406446
1603552200141,2020-10-24T11:10:00.141,93.78,-0.6002362229042393,2.6179337166629115,0.5809838153967092
1603552200151,2020-10-24T11:10:00.151,93.79,-0.9583742914454678,2.935815024576635,0.6006120033527493
1603552200161,2020-10-24T11:10:00.161,93.8,-1.3969695235296893,3.0762419368590432,0.5820917403614023
1603552200171,2020-10-24T11:10:00.171,93.81,-1.8567259644567524,3.0707143441303977,0.5804873495021832
1603552200181,2020-10-24T11:10:00.181,93.82,-2.239906058273368,2.9851417773749027,0.6435144835989712
1603552200191,2020-10-24T11:10:00.191,93.83,-2.4976988212541325,2.856870695962952,0.7855381173382683
1603552200201,2020-10-24T11:10:00.201,93.84,-2.6648478606095765,2.66122364110257,0.9604396725237617
1603552200211,2020-10-24T11:10:00.211,93.85,-2.8098481795733123,2.3755256334360793,1.108221900794466
1603552200221,2020-10-24T11:10:00.221,93.86,-2.9762341814942355,2.0426495472705954,1.2568186500943088
1603552200231,2020-10-24T11:10:00.231,93.87,-3.152646439756416,1.7124764082166393,1.5016485686595673
1603552200241,2020-10-24T11:10:00.241,93.88,-3.2548724787692245,1.37481108830718,1.861754834991161
1603552200251,2020-10-24T11:10:00.251,93.89,-3.184337239387598,1.030771070803176,2.245765230557953
1603552200261,2020-10-24T11:10:00.261,93.9,-2.9595035825634204,0.7620107162094807,2.561042296014687
1603552200271,2020-10-24T11:10:00.271,93.91,-2.7105866724121315,0.6363484523215911,2.757607482554452
1603552200281,2020-10-24T11:10:00.281,93.92,-2.5052930985392567,0.613078898700606,2.7876152651492667
1603552200291,2020-10-24T11:10:00.291,93.93,-2.3094192370527598,0.621283143836435,2.633163390182313
1603552200301,2020-10-24T11:10:00.301,93.94,-2.1336907290763647,0.6517056707367296,2.3662847300295056
1603552200311,2020-10-24T11:10:00.311,93.95,-2.021201788998459,0.7023174537287379,2.1016341783122274
1603552200321,2020-10-24T11:10:00.321,93.96,-1.8674163947749705,0.7277180613106276,1.8966848509148577
1603552200331,2020-10-24T11:10:00.331,93.97,-1.4784892313228832,0.7106993376684706,1.739941531069704
1603552200341,2020-10-24T11:10:00.341,93.98,-0.8448729755069087,0.7011378632006853,1.5995920468244953
1603552200351,2020-10-24T11:10:00.351,93.99,-0.16161185208286893,0.7399800316270444,1.4358372060274456
1603552200361,2020-10-24T11:10:00.361,94.0,0.42649014651038575,0.8042398045425532,1.2141722609305836
1603552200371,2020-10-24T11:10:00.371,94.01,0.9144538133380715,0.8358817518553511,0.9656644005793726
1603552200381,2020-10-24T11:10:00.381,94.02,1.2977175931040272,0.7927757789661174,0.7849899747664728
1603552200391,2020-10-24T11:10:00.391,94.03,1.5397446868663627,0.6801703179852043,0.7144060350357393
1603552200401,2020-10-24T11:10:00.401,94.04,1.6707033091316572,0.5327260543795437,0.6845709018200267
1603552200411,2020-10-24T11:10:00.411,94.05,1.7615894949749524,0.36130780926682277,0.6049650500854226
1603552200421,2020-10-24T11:10:00.421,94.06,1.8284966626403634,0.14587961395241683,0.45077728738180817
1603552200431,2020-10-24T11:10:00.431,94.07,1.8741057014400242,-0.11600167396504509,0.2500124798213111
1603552200441,2020-10-24T11:10:00.441,94.08,1.9335871402713805,-0.3853395198827115,0.03741524287607589
1603552200451,2020-10-24T11:10:00.451,94.09,1.9816986520807318,-0.6195831959378212,-0.1799889156541466
1603552200461,2020-10-24T11:10:00.461,94.1,1.9275148372758917,-0.8263939657352979,-0.4143024047601109
1603552200471,2020-10-24T11:10:00.471,94.11,1.7693451900059205,-1.0540506325375731,-0.6352046158566877
1603552200481,2020-10-24T11:10:00.481,94.12,1.5979203043856243,-1.3058717967539062,-0.7682970866459226
1603552200491,2020-10-24T11:10:00.491,94.13,1.4345181855554172,-1.4974898403950379,-0.8013468008755866
1603552200501,2020-10-24T11:10:00.501,94.14,1.2356353028691898,-1.5490017396971374,-0.8377544051660267
1603552200511,2020-10-24T11:10:00.511,94.15,1.0149719751001924,-1.4866092533542368,-1.0010668796958533
1603552200521,2020-10-24T11:10:00.521,94.16,0.8067722887085571,-1.3847318742735562,-1.3241829678586505
1603552200531,2020-10-24T11:10:00.531,94.17,0.58609092495248,-1.2396618614569093,-1.7514346616384826
1603552200541,2020-10-24T11:10:00.541,94.18,0.32935811502779533,-0.9797553561344684,-2.2099865454096017
1603552200551,2020-10-24T11:10:00.551,94.19,0.05947678825084562,-0.5752012393724244,-2.658405754994101
1603552200561,2020-10-24T11:10:00.561,94.2,-0.20676619814954011,-0.06661828203594772,-3.086145004007052
1603552200571,2020-10-24T11:10:00.571,94.21,-0.4473152545403215,0.49402432331034285,-3.482781646184458
1603552200581,2020-10-24T11:10:00.581,94.22,-0.5765961689223171,1.0698187249224163,-3.8218186033567614
1603552200591,2020-10-24T11:10:00.591,94.23,-0.5075476008100831,1.6054943949890925,-4.087799211689504
1603552200601,2020-10-24T11:10:00.601,94.24,-0.25456279829459777,2.0066534604976716,-4.286182332880083
1603552200611,2020-10-24T11:10:00.611,94.25,0.09896888995681609,2.187263438644201,-4.392351960314015
1603552200621,2020-10-24T11:10:00.621,94.26,0.49745835640451824,2.1461559000617014,-4.355125077134633
1603552200631,2020-10-24T11:10:00.631,94.27,0.9326119195093869,1.9654548032546093,-4.2116797624805855
1603552200641,2020-10-24T11:10:00.641,94.28,1.400145753605055,1.717708560205343,-4.11416840052508
1603552200651,2020-10-24T11:10:00.651,94.29,1.8433235292628525,1.4256981997061522,-4.1746035550080896
1603552200661,2020-10-24T11:10:00.661,94.3,2.1338265988409675,1.1478320834076259,-4.378834055924226
1603552200671,2020-10-24T11:10:00.671,94.31,2.1512309093556263,1.018161357624449,-4.693889312626951
1603552200681,2020-10-24T11:10:00.681,94.32,1.8832758206126394,1.0998854247451184,-5.137629181142638
1603552200691,2020-10-24T11:10:00.691,94.33,1.4320520110017452,1.265861778753146,-5.705595473004719
1603552200701,2020-10-24T11:10:00.701,94.34,0.962261160429126,1.3606262054614,-6.338311974405386
1603552200711,2020-10-24T11:10:00.711,94.35,0.6235215302477715,1.4214788815517587,-6.993107781221787
1603552200721,2020-10-24T11:10:00.721,94.36,0.44619990604550785,1.594351686596634,-7.681782516947356
1603552200731,2020-10-24T11:10:00.731,94.37,0.3348107137436647,1.9054681662794333,-8.42992080430655
1603552200741,2020-10-24T11:10:00.741,94.38,0.20864668473107267,2.256596905066981,-9.233092573068156
1603552200751,2020-10-24T11:10:00.751,94.39,0.09947469780503856,2.572254822561254,-10.02572797439431
1603552200761,2020-10-24T11:10:00.761,94.4,0.07960118422668302,2.8563298694005574,-10.657893245085072
1603552200771,2020-10-24T11:10:00.771,94.41,0.16170624813498533,3.154270750064637,-10.942875354938733
1603552200781,2020-10-24T11:10:00.781,94.42,0.3393116514637012,3.4731104729644144,-10.79401030145838
1603552200791,2020-10-24T11:10:00.791,94.43,0.6827356439893946,3.7238583618033116,-10.330940610808998
1603552200801,2020-10-24T11:10:00.801,94.44,1.2559204348327133,3.8087902613751687,-9.803338933920234
1603552200811,2020-10-24T11:10:00.811,94.45,1.9129258026849463,3.749839434756165,-9.357960822765342
1603552200821,2020-10-24T11:10:00.821,94.46,2.355538915342673,3.644633513991593,-8.914479104987933
1603552200831,2020-10-24T11:10:00.831,94.47,2.4550639003681836,3.5495931302093573,-8.327236252159425
1603552200841,2020-10-24T11:10:00.841,94.48,2.3281548856883227,3.466800876231205,-7.604762268312729
1603552200851,2020-10-24T11:10:00.851,94.49,2.084085920382592,3.3677109095496243,-6.880719596051579
1603552200861,2020-10-24T11:10:00.861,94.5,1.755601261968002,3.2065822335830423,-6.224407268733405
1603552200871,2020-10-24T11:10:00.871,94.51,1.4828117116951773,2.9678686728355683,-5.565902774640374
1603552200881,2020-10-24T11:10:00.881,94.52,1.4691712917367186,2.6754348933958276,-4.782607772144698
1603552200891,2020-10-24T11:10:00.891,94.53,1.6968837961517038,2.3373124573736552,-3.8225136461717053
1603552200901,2020-10-24T11:10:00.901,94.54,1.9141007481060492,1.9519537690661923,-2.7637958544886825
1603552200911,2020-10-24T11:10:00.911,94.55,1.9584471357513253,1.570296891941965,-1.7697384014193152
1603552200921,2020-10-24T11:10:00.921,94.56,1.9024701102380785,1.2735329031539462,-0.97925822495355
1603552200931,2020-10-24T11:10:00.931,94.57,1.8285924940613554,1.0987384236971094,-0.4310141800608002
1603552200941,2020-10-24T11:10:00.941,94.58,1.6624949738462607,1.0376317327180926,-0.07683609316468393
