epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603555852670,2020-10-24T12:10:52.670,88.78,-0.02253374308123712,0.049577885108230496,0.06665837996638156
1603555852680,2020-10-24T12:10:52.680,88.79,-0.01735459361452222,0.054608389637279334,0.06676756162519011
1603555852690,2020-10-24T12:10:52.690,88.8,0.00611690872652187,0.09699136470628998,0.0630365358915467
1603555852700,2020-10-24T12:10:52.700,88.81,0.028939617016651237,0.14124983135259303,0.05597471969437404
1603555852710,2020-10-24T12:10:52.710,88.82,0.023757920917971027,0.11976593125050145,0.04926655462126389
1603555852720,2020-10-24T12:10:52.720,88.83,-0.004660843939192405,0.04251242813343008,0.042880193356930746
1603555852730,2020-10-24T12:10:52.730,88.84,-0.024744540226936073,-0.007407364081543879,0.03345187420202655
1603555852740,2020-10-24T12:10:52.740,88.85,-0.022016747788487022,0.011625376129366607,0.020114416203407356
1603555852750,2020-10-24T12:10:52.750,88.86,-0.012227620105177492,0.056777820576323704,0.005561419304577161
1603555852760,2020-10-24T12:10:52.760,88.87,-0.01424349342631289,0.07164501739196208,-0.007841210756304322
1603555852770,2020-10-24T12:10:52.770,88.88,-0.027615189878004043,0.04626312480925438,-0.020156519239103474
1603555852780,2020-10-24T12:10:52.780,88.89,-0.03797155128379025,0.0008900339561767386,-0.0320739299698371
1603555852790,2020-10-24T12:10:52.790,88.9,-0.03803556777701714,-0.047966471522741666,-0.04340818690137138
1603555852800,2020-10-24T12:10:52.800,88.91,-0.03615567642692691,-0.08898328445155644,-0.05468466433677695
1603555852810,2020-10-24T12:10:52.810,88.92,-0.03959082080866432,-0.11019633009177093,-0.06776299574042462
1603555852820,2020-10-24T12:10:52.820,88.93,-0.040777151246945774,-0.10948791559962262,-0.0825796393494965
1603555852830,2020-10-24T12:10:52.830,88.94,-0.03167401423843099,-0.09757932386989437,-0.09598936163163505
1603555852840,2020-10-24T12:10:52.840,88.95,-0.019196889497441146,-0.08370216308716424,-0.10658522709216064
1603555852850,2020-10-24T12:10:52.850,88.96,-0.013555615812935438,-0.07090252351450749,-0.11741141388642229
1603555852860,2020-10-24T12:10:52.860,88.97,-0.01319324523501469,-0.06524141834199339,-0.1309377824165736
1603555852870,2020-10-24T12:10:52.870,88.98,-0.012098666849174575,-0.07294301614223206,-0.14473663784639773
1603555852880,2020-10-24T12:10:52.880,88.99,-0.011214194844949895,-0.08720747387986866,-0.1549183656583067
1603555852890,2020-10-24T12:10:52.890,89.0,-0.01403353342160481,-0.09280246852846935,-0.16109981302546447
1603555852900,2020-10-24T12:10:52.900,89.01,-0.019080584284305,-0.0854878757286277,-0.16578440167344882
1603555852910,2020-10-24T12:10:52.910,89.02,-0.02246645569219371,-0.07456762794556952,-0.17057374344257656
1603555852920,2020-10-24T12:10:52.920,89.03,-0.023230837538963097,-0.06531670735058945,-0.1749220714635667
1603555852930,2020-10-24T12:10:52.930,89.04,-0.023296517139952507,-0.05066723800099675,-0.1782621333400487
1603555852940,2020-10-24T12:10:52.940,89.05,-0.02354303622225628,-0.023065413334295903,-0.18160084492730183
1603555852950,2020-10-24T12:10:52.950,89.06,-0.02153397849062824,0.013080274237126759,-0.18588974234203762
1603555852960,2020-10-24T12:10:52.960,89.07,-0.014744124421149155,0.04298634086834777,-0.18995768981302635
1603555852970,2020-10-24T12:10:52.970,89.08,-0.004685080197645021,0.05361475308944375,-0.19243207537514545
1603555852980,2020-10-24T12:10:52.980,89.09,0.005148351430326287,0.0465937210432407,-0.1949230328530494
1603555852990,2020-10-24T12:10:52.990,89.1,0.012989357919353729,0.03798383915320081,-0.19906168940271807
1603555853000,2020-10-24T12:10:53.000,89.11,0.017602103162975582,0.03930531063829676,-0.20111965602191834
1603555853010,2020-10-24T12:10:53.010,89.12,0.017981086904948446,0.043391603496350795,-0.19595584117563736
1603555853020,2020-10-24T12:10:53.020,89.13,0.016547477392607052,0.038583954097820394,-0.18556369713515475
1603555853030,2020-10-24T12:10:53.030,89.14,0.016528867405748975,0.028275012192075188,-0.1767191724613229
1603555853040,2020-10-24T12:10:53.040,89.15,0.015478458474875893,0.021187506313498597,-0.17170254899821497
1603555853050,2020-10-24T12:10:53.050,89.16,0.008899128326060365,0.011823884501004241,-0.16738668558774136
1603555853060,2020-10-24T12:10:53.060,89.17,-0.0005742607008121768,-0.00963464808964625,-0.16068837639478856
1603555853070,2020-10-24T12:10:53.070,89.18,-0.006024926592428179,-0.03564172780550777,-0.1506918184519046
1603555853080,2020-10-24T12:10:53.080,89.19,-0.00650200327828602,-0.05043878907650129,-0.13903959571428487
1603555853090,2020-10-24T12:10:53.090,89.2,-0.006235975748774804,-0.05482486949192998,-0.1297090396310554
1603555853100,2020-10-24T12:10:53.100,89.21,-0.006194366907619729,-0.061803593322618436,-0.12421090597430343
1603555853110,2020-10-24T12:10:53.110,89.22,-0.003898656967559617,-0.07271031112619034,-0.11858976980078627
1603555853120,2020-10-24T12:10:53.120,89.23,0.0008596176071131729,-0.07634131908120585,-0.10963231616106678
1603555853130,2020-10-24T12:10:53.130,89.24,0.005650812339405146,-0.06917647409380386,-0.10046570237617378
1603555853140,2020-10-24T12:10:53.140,89.25,0.008613109676505016,-0.06108845933991038,-0.0959191247377697
1603555853150,2020-10-24T12:10:53.150,89.26,0.009324570316084824,-0.06034164825987581,-0.09588046064763936
1603555853160,2020-10-24T12:10:53.160,89.27,0.008470944540661175,-0.06341882093450503,-0.0961381131457022
1603555853170,2020-10-24T12:10:53.170,89.28,0.007281032699981541,-0.06264020092854822,-0.09372224947294353
1603555853180,2020-10-24T12:10:53.180,89.29,0.0060189756913349955,-0.05760168414672015,-0.08999266621837142
1603555853190,2020-10-24T12:10:53.190,89.3,0.0038729335418400887,-0.054560965252043174,-0.08886461900589182
1603555853200,2020-10-24T12:10:53.200,89.31,0.0008740755307294305,-0.05680832914513008,-0.09208732131915422
1603555853210,2020-10-24T12:10:53.210,89.32,-0.0015110429440741674,-0.05933172556897266,-0.09694967018801
1603555853220,2020-10-24T12:10:53.220,89.33,-0.001477193348818272,-0.053401264048370846,-0.09989850411902212
1603555853230,2020-10-24T12:10:53.230,89.34,0.002763324541807435,-0.036086380442828046,-0.10155888297949094
1603555853240,2020-10-24T12:10:53.240,89.35,0.012407389288559343,-0.014337451162086252,-0.10562587893747558
1603555853250,2020-10-24T12:10:53.250,89.36,0.02624995330324176,0.0024806687639208993,-0.11323147152490418
1603555853260,2020-10-24T12:10:53.260,89.37,0.0407821482969115,0.011108879284613453,-0.12181051388729038
1603555853270,2020-10-24T12:10:53.270,89.38,0.05286107773741627,0.011542774844421795,-0.12942193045911177
1603555853280,2020-10-24T12:10:53.280,89.39,0.06088236933010331,0.0034157479429715396,-0.13648657580428036
1603555853290,2020-10-24T12:10:53.290,89.4,0.06418456045777757,-0.008177914867610643,-0.14333748364067192
1603555853300,2020-10-24T12:10:53.300,89.41,0.06399917113831008,-0.0134565922303874,-0.14935377864399452
1603555853310,2020-10-24T12:10:53.310,89.42,0.06430956359325321,-0.010467550081430455,-0.1542765261752287
1603555853320,2020-10-24T12:10:53.320,89.43,0.06899656357149314,-0.006229459106352961,-0.15817023861969481
1603555853330,2020-10-24T12:10:53.330,89.44,0.07804032435857641,-0.004031664804879774,-0.16070122320774077
1603555853340,2020-10-24T12:10:53.340,89.45,0.08800824490460973,-0.0015416852926887614,-0.1618155666107976
1603555853350,2020-10-24T12:10:53.350,89.46,0.09579002019304145,-0.0004857307374842224,-0.16260774708290754
1603555853360,2020-10-24T12:10:53.360,89.47,0.10046784299984299,-0.006885988237262442,-0.16454423534758542
1603555853370,2020-10-24T12:10:53.370,89.48,0.10215205692563943,-0.02242605102012032,-0.16776396870583363
1603555853380,2020-10-24T12:10:53.380,89.49,0.10093376562170768,-0.04251804837211782,-0.17080251834139626
1603555853390,2020-10-24T12:10:53.390,89.5,0.09752196778724627,-0.061038484296003816,-0.17226637908410097
1603555853400,2020-10-24T12:10:53.400,89.51,0.09334904442205066,-0.07418620283232218,-0.17245915139229823
1603555853410,2020-10-24T12:10:53.410,89.52,0.08895199003479201,-0.0834450480435425,-0.17286875650490438
1603555853420,2020-10-24T12:10:53.420,89.53,0.08348255416847984,-0.09461026636898218,-0.1730038242328959
1603555853430,2020-10-24T12:10:53.430,89.54,0.07629998038643193,-0.1089127846151079,-0.16876950241754457
1603555853440,2020-10-24T12:10:53.440,89.55,0.06875967377055978,-0.1156054493653575,-0.15771557909206194
1603555853450,2020-10-24T12:10:53.450,89.56,0.06725488985564698,-0.09312813339586914,-0.14472817426070209
1603555853460,2020-10-24T12:10:53.460,89.57,0.08251788376193968,-0.01775470910641623,-0.1367779160876793
1603555853470,2020-10-24T12:10:53.470,89.58,0.11564928044757741,0.11041970799651286,-0.1329296001095971
1603555853480,2020-10-24T12:10:53.480,89.59,0.14808972250082378,0.24172800466606087,-0.1254796697940104
1603555853490,2020-10-24T12:10:53.490,89.6,0.16190135329833477,0.3125737796237755,-0.11075745955424969
1603555853500,2020-10-24T12:10:53.500,89.61,0.1633884065955839,0.32068171868413126,-0.09361960321697887
1603555853510,2020-10-24T12:10:53.510,89.62,0.166899729900844,0.31745602376279175,-0.07959591127051402
1603555853520,2020-10-24T12:10:53.520,89.63,0.1672160859867299,0.31872422865315664,-0.06672524517721518
1603555853530,2020-10-24T12:10:53.530,89.64,0.14901162013593736,0.2855194305809948,-0.04942179974913128
1603555853540,2020-10-24T12:10:53.540,89.65,0.1110608580584106,0.20039529240583806,-0.02736440406543674
1603555853550,2020-10-24T12:10:53.550,89.66,0.06523008711846966,0.10392489967073057,-0.005084750285369733
1603555853560,2020-10-24T12:10:53.560,89.67,0.02222215157620166,0.045553845307349905,0.014425145108485828
1603555853570,2020-10-24T12:10:53.570,89.68,-0.01323706746778503,0.03019730107066024,0.0312089137885074
1603555853580,2020-10-24T12:10:53.580,89.69,-0.04120780573142987,0.017226274460352412,0.04700469719517139
1603555853590,2020-10-24T12:10:53.590,89.7,-0.0648781470659908,-0.028431297800897478,0.06493571110662252
1603555853600,2020-10-24T12:10:53.600,89.71,-0.08622663172591637,-0.08018555063369026,0.0868207007262698
1603555853610,2020-10-24T12:10:53.610,89.72,-0.1022275178568727,-0.0756605376196585,0.10995674156250086
1603555853620,2020-10-24T12:10:53.620,89.73,-0.10771825897678275,-0.014373565406754154,0.12920439291425778
1603555853630,2020-10-24T12:10:53.630,89.74,-0.10194381038968403,0.024995121911867944,0.141930745886625
1603555853640,2020-10-24T12:10:53.640,89.75,-0.08947317398505347,-0.004694511862986606,0.14955259881525246
1603555853650,2020-10-24T12:10:53.650,89.76,-0.07470851793433153,-0.05110953011779361,0.15500326389131544
1603555853660,2020-10-24T12:10:53.660,89.77,-0.059636313683559344,-0.04400491729210377,0.15971130029110325
1603555853670,2020-10-24T12:10:53.670,89.78,-0.04838148271320058,0.007959532896157844,0.16340757146671714
1603555853680,2020-10-24T12:10:53.680,89.79,-0.04856544721794499,0.044620436156352625,0.1665036782300452
1603555853690,2020-10-24T12:10:53.690,89.8,-0.06320580112067664,0.041317153267767776,0.17062973868958622
1603555853700,2020-10-24T12:10:53.700,89.81,-0.08458056977213495,0.02491150188549178,0.17573287064247134
1603555853710,2020-10-24T12:10:53.710,89.82,-0.10144749049851501,0.019444801049557987,0.17951170271821518
1603555853720,2020-10-24T12:10:53.720,89.83,-0.11033281283868027,0.015002514233038965,0.18172084177296327
1603555853730,2020-10-24T12:10:53.730,89.84,-0.11538924323590047,-0.0051863863768181005,0.18529554789750355
1603555853740,2020-10-24T12:10:53.740,89.85,-0.1190348033352668,-0.03351248137133686,0.19085801391347468
1603555853750,2020-10-24T12:10:53.750,89.86,-0.11783580504584204,-0.0481217292182532,0.19494578311317956
1603555853760,2020-10-24T12:10:53.760,89.87,-0.10884547922454976,-0.0405279068952276,0.1958872593557652
1603555853770,2020-10-24T12:10:53.770,89.88,-0.09628501902896285,-0.02116858849918997,0.1954746615850499
1603555853780,2020-10-24T12:10:53.780,89.89,-0.08789122944550287,-0.006072219917260652,0.1933866008413228
1603555853790,2020-10-24T12:10:53.790,89.9,-0.08529732696014176,-0.004722205025249327,0.18693069459989417
1603555853800,2020-10-24T12:10:53.800,89.91,-0.08241791212627964,-0.013506891515568038,0.17694540454207108
1603555853810,2020-10-24T12:10:53.810,89.92,-0.07453229743250278,-0.019902915916286915,0.1673796413629768
1603555853820,2020-10-24T12:10:53.820,89.93,-0.06454934673705076,-0.02026897388579998,0.1599403485689204
1603555853830,2020-10-24T12:10:53.830,89.94,-0.05806612881789383,-0.026522899279800054,0.15430941446873844
1603555853840,2020-10-24T12:10:53.840,89.95,-0.056431517701034564,-0.04412655616640243,0.1506750101534763
1603555853850,2020-10-24T12:10:53.850,89.96,-0.05692750808296964,-0.057543081073482404,0.14811955605338978
1603555853860,2020-10-24T12:10:53.860,89.97,-0.055822763978631944,-0.054829307695617314,0.14423735311379207
1603555853870,2020-10-24T12:10:53.870,89.98,-0.049476058082517885,-0.04743970214425361,0.13861612603657825
1603555853880,2020-10-24T12:10:53.880,89.99,-0.036584409556788655,-0.0455204755991771,0.133315503041388
1603555853890,2020-10-24T12:10:53.890,90.0,-0.021869074702609397,-0.03925088066675862,0.12957300108179726
1603555853900,2020-10-24T12:10:53.900,90.01,-0.013833634515549881,-0.023767580494068345,0.12714735870703384
1603555853910,2020-10-24T12:10:53.910,90.02,-0.014680014814395046,-0.01235302078227529,0.12626294340711025
1603555853920,2020-10-24T12:10:53.920,90.03,-0.016149426614600004,-0.009892424716931638,0.12717783337566074
1603555853930,2020-10-24T12:10:53.930,90.04,-0.013776837533441597,-0.0017412017914046301,0.12845026565422213
1603555853940,2020-10-24T12:10:53.940,90.05,-0.020277105256123047,0.02160432765915156,0.12848397841274178
1603555853950,2020-10-24T12:10:53.950,90.06,-0.04648719050665296,0.05134065422441696,0.1282100160930479
1603555853960,2020-10-24T12:10:53.960,90.07,-0.07471400397976743,0.07730345983765308,0.12945961909483247
1603555853970,2020-10-24T12:10:53.970,90.08,-0.08120488995386899,0.10045773919430345,0.1315729157985542
1603555853980,2020-10-24T12:10:53.980,90.09,-0.07657415096471305,0.12257009308686867,0.1325344267133658
1603555853990,2020-10-24T12:10:53.990,90.1,-0.08563337858484618,0.13660062461916805,0.1322983698132229
1603555854000,2020-10-24T12:10:54.000,90.11,-0.10294679924561233,0.13386937893749024,0.13205459835787628
1603555854010,2020-10-24T12:10:54.010,90.12,-0.10751172422786827,0.11229794983511804,0.13165461550958282
1603555854020,2020-10-24T12:10:54.020,90.13,-0.09872629120300178,0.07586070720509894,0.13069376948828113
1603555854030,2020-10-24T12:10:54.030,90.14,-0.08659795503722559,0.03382995619412604,0.13058628717017742
1603555854040,2020-10-24T12:10:54.040,90.15,-0.07098197850681719,-0.002279805875648833,0.1329811548166938
1603555854050,2020-10-24T12:10:54.050,90.16,-0.049892444149107,-0.028452022966447943,0.13762291127291887
1603555854060,2020-10-24T12:10:54.060,90.17,-0.028106397790190522,-0.04902580104557299,0.14337156231184575
1603555854070,2020-10-24T12:10:54.070,90.18,-0.008978228967485936,-0.0637901925249433,0.14959430351412026
1603555854080,2020-10-24T12:10:54.080,90.19,0.008822807860997447,-0.0653668084137308,0.1559288645654227
1603555854090,2020-10-24T12:10:54.090,90.2,0.02540426825637694,-0.05386657412877879,0.16253278866802495
1603555854100,2020-10-24T12:10:54.100,90.21,0.039236641247311146,-0.041026559424894055,0.17008893204746547
1603555854110,2020-10-24T12:10:54.110,90.22,0.05100990436659969,-0.03424232660281569,0.1777277953670917
1603555854120,2020-10-24T12:10:54.120,90.23,0.06250306243278105,-0.028881917907914237,0.1829659542096963
1603555854130,2020-10-24T12:10:54.130,90.24,0.07329702568773078,-0.021027100602112648,0.18560218685678312
1603555854140,2020-10-24T12:10:54.140,90.25,0.08165362123627412,-0.015032763080131439,0.18816290086199286
1603555854150,2020-10-24T12:10:54.150,90.26,0.08734363613752354,-0.014024230566243426,0.19087581017457872
1603555854160,2020-10-24T12:10:54.160,90.27,0.09149284850593856,-0.014541205155429868,0.19059052741166727
1603555854170,2020-10-24T12:10:54.170,90.28,0.09442013690196276,-0.014163265049360857,0.1857121015189333
1603555854180,2020-10-24T12:10:54.180,90.29,0.09548460102008438,-0.015393337594557584,0.17846302185400942
1603555854190,2020-10-24T12:10:54.190,90.3,0.09433834117419632,-0.020544411111397046,0.17207285679782003
1603555854200,2020-10-24T12:10:54.200,90.31,0.09100304465853629,-0.02794940773256034,0.16759030695388671
1603555854210,2020-10-24T12:10:54.210,90.32,0.08822641999780255,-0.02668222054406423,0.16306660181497584
1603555854220,2020-10-24T12:10:54.220,90.33,0.09547145037806432,0.0077515563661944425,0.15575571554599196
1603555854230,2020-10-24T12:10:54.230,90.34,0.11894656670338996,0.08318479071370519,0.14459182742533658
1603555854240,2020-10-24T12:10:54.240,90.35,0.1419800980578243,0.14620153768563424,0.12948285100551288
1603555854250,2020-10-24T12:10:54.250,90.36,0.13880909588899334,0.13049851220699538,0.11136035806251005
1603555854260,2020-10-24T12:10:54.260,90.37,0.11885544447255181,0.06993978661925512,0.09494616548557215
1603555854270,2020-10-24T12:10:54.270,90.38,0.12129373377831408,0.06759992309859081,0.08560749046939103
1603555854280,2020-10-24T12:10:54.280,90.39,0.15283295426379845,0.13539195651729768,0.08092738327138002
1603555854290,2020-10-24T12:10:54.290,90.4,0.17539708660209802,0.1817131071216249,0.07221341845934773
1603555854300,2020-10-24T12:10:54.300,90.41,0.16493605135842615,0.1571668346555497,0.05594546532302262
1603555854310,2020-10-24T12:10:54.310,90.42,0.13700084866310547,0.09557222823512498,0.036796140699282054
1603555854320,2020-10-24T12:10:54.320,90.43,0.11021279124122432,0.02934343028457829,0.018904984653151897
1603555854330,2020-10-24T12:10:54.330,90.44,0.08532905127801405,-0.038542347023439213,0.0007031270299284772
1603555854340,2020-10-24T12:10:54.340,90.45,0.06267409674987176,-0.09735069811610261,-0.02084626215701613
1603555854350,2020-10-24T12:10:54.350,90.46,0.04642022014908672,-0.12897486264950941,-0.04486884170351253
1603555854360,2020-10-24T12:10:54.360,90.47,0.028672726820841855,-0.1392763613386711,-0.06711200963891721
1603555854370,2020-10-24T12:10:54.370,90.48,-0.00025764695209444,-0.15597929407586686,-0.08636859848234268
1603555854380,2020-10-24T12:10:54.380,90.49,-0.02339002143335959,-0.19256711643544447,-0.1080115976170346
1603555854390,2020-10-24T12:10:54.390,90.5,-0.014248538703885878,-0.22541743834607444,-0.13578097164342684
1603555854400,2020-10-24T12:10:54.400,90.51,0.015113056839115055,-0.2121626599002222,-0.16301448841934674
1603555854410,2020-10-24T12:10:54.410,90.52,0.02552643291965892,-0.13650727496924522,-0.18089847015670596
1603555854420,2020-10-24T12:10:54.420,90.53,0.011050341504911205,-0.03251203355314871,-0.19189299838095286
1603555854430,2020-10-24T12:10:54.430,90.54,0.003203552556511372,0.04815165246002225,-0.20514926020836943
1603555854440,2020-10-24T12:10:54.440,90.55,0.017521534991167598,0.08985313968613093,-0.22294070768612764
1603555854450,2020-10-24T12:10:54.450,90.56,0.03661551484242169,0.11100582843010827,-0.24047017412986876
1603555854460,2020-10-24T12:10:54.460,90.57,0.04339190570043655,0.11721305523955754,-0.25453515604834503
1603555854470,2020-10-24T12:10:54.470,90.58,0.04114808311535194,0.09700409059836647,-0.26540646543379737
1603555854480,2020-10-24T12:10:54.480,90.59,0.04041843071880591,0.05946620136738842,-0.2733826134921309
1603555854490,2020-10-24T12:10:54.490,90.6,0.043221430809098196,0.02984811700490054,-0.27775295447394155
1603555854500,2020-10-24T12:10:54.500,90.61,0.045081507905270476,0.01019391352402433,-0.2777075386097607
1603555854510,2020-10-24T12:10:54.510,90.62,0.045019726688262596,-0.015411179035824167,-0.27284681951260664
1603555854520,2020-10-24T12:10:54.520,90.63,0.046518215625728505,-0.044070320586942865,-0.26383985652501407
1603555854530,2020-10-24T12:10:54.530,90.64,0.05074354719929165,-0.057811516714465855,-0.2528230578400796
1603555854540,2020-10-24T12:10:54.540,90.65,0.05460511085279079,-0.055875905739626204,-0.24159278214348479
1603555854550,2020-10-24T12:10:54.550,90.66,0.05513730510325866,-0.05543657398583395,-0.22891433285142765
1603555854560,2020-10-24T12:10:54.560,90.67,0.05239778082960236,-0.0653392534399211,-0.21202468146488673
1603555854570,2020-10-24T12:10:54.570,90.68,0.04814281859911954,-0.07840966994550216,-0.19183365905217348
1603555854580,2020-10-24T12:10:54.580,90.69,0.04356471050189807,-0.0872405675913628,-0.1730260686410408
1603555854590,2020-10-24T12:10:54.590,90.7,0.03888240834063259,-0.09389393876891768,-0.15762421235441276
1603555854600,2020-10-24T12:10:54.600,90.71,0.034218941347871776,-0.10271392413737529,-0.14338706159593773
1603555854610,2020-10-24T12:10:54.610,90.72,0.029862100199844425,-0.1117867152454729,-0.12992551217017595
1603555854620,2020-10-24T12:10:54.620,90.73,0.025870833066440932,-0.11505982774001174,-0.12010889675868983
1603555854630,2020-10-24T12:10:54.630,90.74,0.022137968305202625,-0.10998416031565289,-0.11401858718522032
1603555854640,2020-10-24T12:10:54.640,90.75,0.018946955870670232,-0.10049396790156137,-0.10826186284602843
1603555854650,2020-10-24T12:10:54.650,90.76,0.017254229984437777,-0.09286623892991153,-0.10225123887504714
1603555854660,2020-10-24T12:10:54.660,90.77,0.017847654007851488,-0.08988409934917926,-0.09868140067081282
1603555854670,2020-10-24T12:10:54.670,90.78,0.019659982310795063,-0.08975062046747936,-0.0976661879041324
1603555854680,2020-10-24T12:10:54.680,90.79,0.02000400388392627,-0.09026283508767821,-0.09613212002440913
1603555854690,2020-10-24T12:10:54.690,90.8,0.01801330951110803,-0.0916311573220375,-0.09261375604475515
1603555854700,2020-10-24T12:10:54.700,90.81,0.016271979898933146,-0.0941101289459008,-0.08865473726451482
1603555854710,2020-10-24T12:10:54.710,90.82,0.016561902472351404,-0.09638349464958251,-0.08617404437497136
1603555854720,2020-10-24T12:10:54.720,90.83,0.01627825895821717,-0.09766689074250848,-0.0855219833202484
1603555854730,2020-10-24T12:10:54.730,90.84,0.012591663966966558,-0.09662035587685319,-0.0859349239214889
1603555854740,2020-10-24T12:10:54.740,90.85,0.007493883506544861,-0.08878494851867462,-0.08739905961439266
1603555854750,2020-10-24T12:10:54.750,90.86,0.004790842245964893,-0.07321961819857933,-0.09087267390585882
1603555854760,2020-10-24T12:10:54.760,90.87,0.004871968981361323,-0.060252794844598265,-0.09605913924577744
1603555854770,2020-10-24T12:10:54.770,90.88,0.005690661030283139,-0.06167271814704891,-0.10130119752381095
1603555854780,2020-10-24T12:10:54.780,90.89,0.006258980673729042,-0.07311368514525958,-0.10650516711947083
1603555854790,2020-10-24T12:10:54.790,90.9,0.007396952509597639,-0.07671046695577986,-0.11344350255351222
1603555854800,2020-10-24T12:10:54.800,90.91,0.010831280389587295,-0.06284414719736696,-0.12252582184852873
1603555854810,2020-10-24T12:10:54.810,90.92,0.01711617785382307,-0.0407504944121159,-0.13154940659383937
1603555854820,2020-10-24T12:10:54.820,90.93,0.023653157262437136,-0.025118038437396732,-0.13840821887066532
1603555854830,2020-10-24T12:10:54.830,90.94,0.0270109584250125,-0.019778380343849825,-0.14363760832938066
1603555854840,2020-10-24T12:10:54.840,90.95,0.02684042730396427,-0.019684844716217884,-0.1489391318075325
1603555854850,2020-10-24T12:10:54.850,90.96,0.024497599454247634,-0.0229837363916695,-0.15402780510457353
1603555854860,2020-10-24T12:10:54.860,90.97,0.01978309218280985,-0.03247700933797338,-0.15729300115757308
1603555854870,2020-10-24T12:10:54.870,90.98,0.012568220349564216,-0.04661654008810058,-0.15912934903234538
1603555854880,2020-10-24T12:10:54.880,90.99,0.004897699694401305,-0.05805176496117247,-0.16157071620215926
1603555854890,2020-10-24T12:10:54.890,91.0,-0.0015362628307946141,-0.06386500384958337,-0.16471512022448068
1603555854900,2020-10-24T12:10:54.900,91.01,-0.0071635006643745655,-0.06985045866116174,-0.16630639245266082
1603555854910,2020-10-24T12:10:54.910,91.02,-0.012404782459107321,-0.07814051059124794,-0.16490597113622593
1603555854920,2020-10-24T12:10:54.920,91.03,-0.01643201386151997,-0.07412577975547296,-0.16169759579159595
1603555854930,2020-10-24T12:10:54.930,91.04,-0.017179826194927486,-0.033535225915771225,-0.15932086598363365
1603555854940,2020-10-24T12:10:54.940,91.05,-0.01080779452319217,0.05365192090696261,-0.1592109437724676
1603555854950,2020-10-24T12:10:54.950,91.06,0.00454604326584868,0.16587312694194184,-0.159004971625331
1603555854960,2020-10-24T12:10:54.960,91.07,0.022865603448756034,0.2617803773920867,-0.15378123862908027
1603555854970,2020-10-24T12:10:54.970,91.08,0.0345214683864635,0.3179438100959618,-0.1420952527630034
1603555854980,2020-10-24T12:10:54.980,91.09,0.03686966167205692,0.34688848802356315,-0.12789081668725163
1603555854990,2020-10-24T12:10:54.990,91.1,0.033279432999754915,0.36257411644394755,-0.11352931850366256
1603555855000,2020-10-24T12:10:55.000,91.11,0.023040677144412866,0.34547193694493206,-0.09572161922924949
1603555855010,2020-10-24T12:10:55.010,91.12,0.000666250884831686,0.2727833266773477,-0.07146959947903211
1603555855020,2020-10-24T12:10:55.020,91.13,-0.03427947185298513,0.17178558329100863,-0.043161656095800166
1603555855030,2020-10-24T12:10:55.030,91.14,-0.0722488249421237,0.1072622332025039,-0.016242607768768354
1603555855040,2020-10-24T12:10:55.040,91.15,-0.10129583946486087,0.11061101733497969,0.00494161442464366
1603555855050,2020-10-24T12:10:55.050,91.16,-0.11837081392975271,0.14335759614852034,0.020165798054233505
1603555855060,2020-10-24T12:10:55.060,91.17,-0.1304459733482829,0.1427371963959161,0.03366546593211293
1603555855070,2020-10-24T12:10:55.070,91.18,-0.14448441172714915,0.09058879360951701,0.049311590568659344
1603555855080,2020-10-24T12:10:55.080,91.19,-0.1595793384319202,0.020251127074191265,0.06632425277917613
1603555855090,2020-10-24T12:10:55.090,91.2,-0.1700957880013481,-0.035200994470636536,0.08155136066673971
1603555855100,2020-10-24T12:10:55.100,91.21,-0.17342443477311562,-0.07462977236677229,0.09343187099847827
1603555855110,2020-10-24T12:10:55.110,91.22,-0.17137154926147563,-0.10535780257432908,0.1025202746221609
1603555855120,2020-10-24T12:10:55.120,91.23,-0.16520149644158813,-0.11443699330237682,0.10988451358558823
1603555855130,2020-10-24T12:10:55.130,91.24,-0.15437330714842418,-0.0850860133431316,0.11499621713940653
1603555855140,2020-10-24T12:10:55.140,91.25,-0.1410591421917599,-0.03221509841829981,0.11584106077807273
1603555855150,2020-10-24T12:10:55.150,91.26,-0.13028652676228963,0.005948676174210028,0.11279932537539278
1603555855160,2020-10-24T12:10:55.160,91.27,-0.12370041689539041,0.015330418031764362,0.11001778094492612
1603555855170,2020-10-24T12:10:55.170,91.28,-0.11846014743158957,0.018054895137553324,0.11047319247345788
1603555855180,2020-10-24T12:10:55.180,91.29,-0.11316531421132268,0.03025312280380575,0.11272953359081578
1603555855190,2020-10-24T12:10:55.190,91.3,-0.10877086519986275,0.03877401585984547,0.11456958288180852
1603555855200,2020-10-24T12:10:55.200,91.31,-0.10375825123702634,0.031231875378442568,0.11627310036214203
1603555855210,2020-10-24T12:10:55.210,91.32,-0.0955073808862367,0.018701784377404124,0.11844082343085985
1603555855220,2020-10-24T12:10:55.220,91.33,-0.08583631923961746,0.015321069516872211,0.11967745726353712
1603555855230,2020-10-24T12:10:55.230,91.34,-0.07827339481169361,0.02079847016894667,0.11814931689286956
1603555855240,2020-10-24T12:10:55.240,91.35,-0.07177831149412325,0.0311956821853627,0.11391436955432946
1603555855250,2020-10-24T12:10:55.250,91.36,-0.06356681571543225,0.04401918514983194,0.1093803305106409
