epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603553131205,2020-10-24T11:25:31.205,66.27,-0.013646936635825942,0.004695363301614868,0.0021010462190688838
1603553131215,2020-10-24T11:25:31.215,66.28,-0.012248697668204266,0.001538142305670446,0.003055691603089572
1603553131225,2020-10-24T11:25:31.225,66.29,-0.0110812854498104,-0.0006922848165148006,0.0032538975893342892
1603553131235,2020-10-24T11:25:31.235,66.3,-0.010406784625180313,0.0005130129298548784,0.002876986899402371
1603553131245,2020-10-24T11:25:31.245,66.31,-0.010006355245556153,0.0009432366218165591,0.0027069760840390976
1603553131255,2020-10-24T11:25:31.255,66.32,-0.008857441163089435,-0.002530586528383005,0.0028346192675835907
1603553131265,2020-10-24T11:25:31.265,66.33,-0.006937440563260595,-0.007097316613740674,0.0027228855029647887
1603553131275,2020-10-24T11:25:31.275,66.34,-0.005653540643778478,-0.008760849073873589,0.002433112554640603
1603553131285,2020-10-24T11:25:31.285,66.35,-0.005789923509019062,-0.0072887514245710255,0.0025054526145074775
1603553131295,2020-10-24T11:25:31.295,66.36,-0.006601690073165032,-0.005217650725200885,0.0027478700482589484
1603553131305,2020-10-24T11:25:31.305,66.37,-0.007195845286804463,-0.005045974941271007,0.0023237120217233873
1603553131315,2020-10-24T11:25:31.315,66.38,-0.007302412261235802,-0.007375045045046838,0.001097173474573748
1603553131325,2020-10-24T11:25:31.325,66.39,-0.006890563033772034,-0.010022143132490911,-5.796333751612539e-05
1603553131335,2020-10-24T11:25:31.335,66.4,-0.006290166461814585,-0.010350221170689067,-0.0007015406692813759
1603553131345,2020-10-24T11:25:31.345,66.41,-0.005945721393066521,-0.008906555874570905,-0.0018176343615669416
1603553131355,2020-10-24T11:25:31.355,66.42,-0.005475319041579459,-0.007908459014776026,-0.004405262194302219
1603553131365,2020-10-24T11:25:31.365,66.43,-0.004316564531842411,-0.007100777219909835,-0.007685521623600117
1603553131375,2020-10-24T11:25:31.375,66.44,-0.00288215456478184,-0.0051204241789530236,-0.00999894571310063
1603553131385,2020-10-24T11:25:31.385,66.45,-0.0015661018223354327,-0.0029218956078064353,-0.010895289656688106
1603553131395,2020-10-24T11:25:31.395,66.46,-8.573509313595059e-05,-0.0016977084494931164,-0.011093514481511225
1603553131405,2020-10-24T11:25:31.405,66.47,0.0011333553701689263,5.6409555375764124e-05,-0.01103980889299366
1603553131415,2020-10-24T11:25:31.415,66.48,0.0011962560617582198,0.0037606695439654936,-0.010730085342936024
1603553131425,2020-10-24T11:25:31.425,66.49,0.0007926485506754908,0.007011227025757313,-0.010509846721915652
1603553131435,2020-10-24T11:25:31.435,66.5,0.0013616889460493532,0.0060673474754118105,-0.010628763468829298
1603553131445,2020-10-24T11:25:31.445,66.51,0.0018486780908464342,0.0019064417875450995,-0.010061717319199942
1603553131455,2020-10-24T11:25:31.455,66.52,-0.0009056535976471813,-0.00012021729694440265,-0.007629018515417207
1603553131465,2020-10-24T11:25:31.465,66.53,-0.007341496720695814,0.0017219508814153813,-0.004302114864661197
1603553131475,2020-10-24T11:25:31.475,66.54,-0.013469767445911726,0.002873432227567393,-0.0020272392368274523
1603553131485,2020-10-24T11:25:31.485,66.55,-0.016025969025918612,0.00014868222162735907,-0.0007382049924560367
1603553131495,2020-10-24T11:25:31.495,66.56,-0.016461163318126974,-0.0035565348974361897,0.0009715831469361666
1603553131505,2020-10-24T11:25:31.505,66.57,-0.017529987361836016,-0.0044331702064843055,0.0033961261153836186
1603553131515,2020-10-24T11:25:31.515,66.58,-0.01932198438614848,-0.0029934252179742733,0.0056091180569772464
1603553131525,2020-10-24T11:25:31.525,66.59,-0.020845683909366357,-0.0024501059203531775,0.006424606521923665
1603553131535,2020-10-24T11:25:31.535,66.6,-0.022058081670317708,-0.0038518234445793793,0.005636048349037809
1603553131545,2020-10-24T11:25:31.545,66.61,-0.022864760432759226,-0.004414642601708024,0.0049920133920420785
1603553131555,2020-10-24T11:25:31.555,66.62,-0.02306427141892225,-0.0019470989084582639,0.005682442194546892
1603553131565,2020-10-24T11:25:31.565,66.63,-0.023340816384623625,0.00102735344278763,0.005469606227646237
1603553131575,2020-10-24T11:25:31.575,66.64,-0.023889729847791676,0.000994509505374775,0.0020269398933764116
1603553131585,2020-10-24T11:25:31.585,66.65,-0.023171662688668618,-0.001116708055150751,-0.0024725901414934023
1603553131595,2020-10-24T11:25:31.595,66.66,-0.019935607760111808,-0.001939604827467291,-0.003967671221120184
1603553131605,2020-10-24T11:25:31.605,66.67,-0.015026548715471613,-0.0005814375719109435,-0.0019305678760610026
1603553131615,2020-10-24T11:25:31.615,66.68,-0.009984824439339613,0.0013704732663128928,0.0006735822066954194
1603553131625,2020-10-24T11:25:31.625,66.69,-0.005343888605468205,0.0027656916222394763,0.0013721726891605373
1603553131635,2020-10-24T11:25:31.635,66.7,-0.0012784267970913559,0.003585042380849588,0.00035490060502326966
1603553131645,2020-10-24T11:25:31.645,66.71,0.0013781541371401076,0.0035605237972961973,-0.0006882397544043792
1603553131655,2020-10-24T11:25:31.655,66.72,0.002006717035480006,0.0020864361136520198,-0.0008954725181506574
1603553131665,2020-10-24T11:25:31.665,66.73,0.0014036182616034372,-0.00023016714733797378,-0.0009499055017130819
1603553131675,2020-10-24T11:25:31.675,66.74,0.0010103910929358875,-0.001510933807010836,-0.0017936600324593257
1603553131685,2020-10-24T11:25:31.685,66.75,0.0011486514886759661,-0.0006755412991129616,-0.003390219146836907
1603553131695,2020-10-24T11:25:31.695,66.76,0.0007262421562970517,0.0012035984818633096,-0.004527016341064022
1603553131705,2020-10-24T11:25:31.705,66.77,-0.0011383344022067384,0.0020364445603075184,-0.0037523513848587067
1603553131715,2020-10-24T11:25:31.715,66.78,-0.003761414837344124,0.0013429087789180892,-0.0013851512146648053
1603553131725,2020-10-24T11:25:31.725,66.79,-0.005938480569233487,0.0007903355498599115,0.00031167957207888907
1603553131735,2020-10-24T11:25:31.735,66.8,-0.007604396271174639,0.0009001491651844142,0.00040992641778137895
1603553131745,2020-10-24T11:25:31.745,66.81,-0.009081749772735152,-0.000568215364317069,0.0008163997483537403
1603553131755,2020-10-24T11:25:31.755,66.82,-0.009910964162944028,-0.004460979365387846,0.0028401160774672333
1603553131765,2020-10-24T11:25:31.765,66.83,-0.010014417137202355,-0.0073172887238511,0.0048134445243268355
1603553131775,2020-10-24T11:25:31.775,66.84,-0.01036878065963577,-0.005929436173847792,0.004780189958550663
1603553131785,2020-10-24T11:25:31.785,66.85,-0.01140976073746703,-0.002459048034745454,0.0033707734646382377
1603553131795,2020-10-24T11:25:31.795,66.86,-0.01246656218655145,-0.0016078725813168356,0.0025402916242783166
1603553131805,2020-10-24T11:25:31.805,66.87,-0.012942996869625042,-0.004043318966489337,0.0027471787092481306
1603553131815,2020-10-24T11:25:31.815,66.88,-0.01268531571816029,-0.005984792178136893,0.002961987388340648
1603553131825,2020-10-24T11:25:31.825,66.89,-0.01173571152042353,-0.005095952096149593,0.0030097767483618773
1603553131835,2020-10-24T11:25:31.835,66.9,-0.010464865442365606,-0.0030822574852272908,0.0038265929572188126
1603553131845,2020-10-24T11:25:31.845,66.91,-0.009299458712978792,-0.0015794908081661107,0.005240051032971261
1603553131855,2020-10-24T11:25:31.855,66.92,-0.008425274958590582,-3.6782664871370946e-05,0.005819483129205003
1603553131865,2020-10-24T11:25:31.865,66.93,-0.008195907039331443,0.0006514936733755092,0.0051747650558999995
1603553131875,2020-10-24T11:25:31.875,66.94,-0.008933873574659324,-0.0022133466709476773,0.004214598189960269
1603553131885,2020-10-24T11:25:31.885,66.95,-0.00978182305927464,-0.007835723662500411,0.003373115673573672
1603553131895,2020-10-24T11:25:31.895,66.96,-0.008974973047614923,-0.011242584589978623,0.0026773690707810236
1603553131905,2020-10-24T11:25:31.905,66.97,-0.006274086375084739,-0.009639975280072292,0.0027858202029645745
1603553131915,2020-10-24T11:25:31.915,66.98,-0.003939605413508068,-0.005585803653140488,0.003958347783003744
1603553131925,2020-10-24T11:25:31.925,66.99,-0.003852726837185402,-0.0023246302190112846,0.004968317195757211
1603553131935,2020-10-24T11:25:31.935,67.0,-0.005034534779832383,0.00016212275048041328,0.004636286418396743
1603553131945,2020-10-24T11:25:31.945,67.01,-0.005705150182556862,0.0017620421433270441,0.003453823028585887
1603553131955,2020-10-24T11:25:31.955,67.02,-0.0061291912851553255,-0.0005397186404934235,0.002591365174679991
1603553131965,2020-10-24T11:25:31.965,67.03,-0.007509820500184512,-0.007504073273958089,0.0022820825499740233
1603553131975,2020-10-24T11:25:31.975,67.04,-0.00942833197902016,-0.013868794448208061,0.002014681823971929
1603553131985,2020-10-24T11:25:31.985,67.05,-0.010347315847564098,-0.014407032891253783,0.0015416625392610508
1603553131995,2020-10-24T11:25:31.995,67.06,-0.010110110149023797,-0.010385537138068845,0.0010167241599101284
1603553132005,2020-10-24T11:25:32.005,67.07,-0.009991665476811002,-0.006501365354577416,0.0005143861977268561
1603553132015,2020-10-24T11:25:32.015,67.08,-0.010250735060942807,-0.004745692282541816,-6.760296799196373e-05
1603553132025,2020-10-24T11:25:32.025,67.09,-0.009891707841655183,-0.004063677392322828,-0.0005074672402281117
1603553132035,2020-10-24T11:25:32.035,67.1,-0.009087738925804927,-0.002858869401883222,-5.175673302130624e-05
1603553132045,2020-10-24T11:25:32.045,67.11,-0.009306255055135293,3.5095786580053656e-05,0.0015738489591136462
1603553132055,2020-10-24T11:25:32.055,67.12,-0.010883755216536117,0.004005253261594024,0.0031416300639147566
1603553132065,2020-10-24T11:25:32.065,67.13,-0.012755969917676805,0.005844072099454062,0.0031107786964754847
1603553132075,2020-10-24T11:25:32.075,67.14,-0.014283539382014446,0.002981357005506018,0.0018288188696818572
1603553132085,2020-10-24T11:25:32.085,67.15,-0.015639982046502007,-0.002757239959219347,0.0009551890752931766
1603553132095,2020-10-24T11:25:32.095,67.16,-0.01705682130136479,-0.0067094041299130495,0.0007087314681407016
1603553132105,2020-10-24T11:25:32.105,67.17,-0.01857333395461893,-0.006180486028282393,8.242721720667175e-05
1603553132115,2020-10-24T11:25:32.115,67.18,-0.019857982299681807,-0.0022362676122733363,-0.00025184844135812327
1603553132125,2020-10-24T11:25:32.125,67.19,-0.020487699154827406,0.002520728970275254,0.0011134482288811163
1603553132135,2020-10-24T11:25:32.135,67.2,-0.021095130282730856,0.006147624836548868,0.0025472949873081843
1603553132145,2020-10-24T11:25:32.145,67.21,-0.02297298582136336,0.007477683406232855,0.0012096800776984816
1603553132155,2020-10-24T11:25:32.155,67.22,-0.025761783254547328,0.006040482511425561,-0.0017338037825860993
1603553132165,2020-10-24T11:25:32.165,67.23,-0.027597131535884625,0.002904220457542161,-0.0027504835459122175
1603553132175,2020-10-24T11:25:32.175,67.24,-0.028300736463002622,0.0004206947966698457,-0.0018334552772760057
1603553132185,2020-10-24T11:25:32.185,67.25,-0.02988211812197321,2.6772841090938834e-05,-0.001997680407709458
1603553132195,2020-10-24T11:25:32.195,67.26,-0.033104235396385656,0.0012669677757816585,-0.004027970748064978
1603553132205,2020-10-24T11:25:32.205,67.27,-0.035924386580927406,0.003405175668298655,-0.005676519195693663
1603553132215,2020-10-24T11:25:32.215,67.28,-0.03638230426668801,0.006182827598371168,-0.005454256043080362
1603553132225,2020-10-24T11:25:32.225,67.29,-0.035406413176860135,0.00888624863832117,-0.0043241523755870506
1603553132235,2020-10-24T11:25:32.235,67.3,-0.035317567414018716,0.01075849253238432,-0.003399102524371462
1603553132245,2020-10-24T11:25:32.245,67.31,-0.03669541875622952,0.012008219060325578,-0.0021730606922027917
1603553132255,2020-10-24T11:25:32.255,67.32,-0.03857864344095144,0.012830563969265261,-0.00024896130444171713
1603553132265,2020-10-24T11:25:32.265,67.33,-0.04042165015021032,0.01251333732113686,0.0011912999329333177
1603553132275,2020-10-24T11:25:32.275,67.34,-0.04179434494622844,0.010773402057595312,0.0015263687600111356
1603553132285,2020-10-24T11:25:32.285,67.35,-0.04193241052914215,0.008663916307429102,0.002144491180280813
1603553132295,2020-10-24T11:25:32.295,67.36,-0.04113527903110015,0.007405315143336096,0.003823926217013661
1603553132305,2020-10-24T11:25:32.305,67.37,-0.04032418747504682,0.007732716445156791,0.005223101557539739
1603553132315,2020-10-24T11:25:32.315,67.38,-0.038805310702021166,0.01008573935267534,0.0055435173366898596
1603553132325,2020-10-24T11:25:32.325,67.39,-0.03547047254456308,0.012891747442624023,0.0057618766865631145
1603553132335,2020-10-24T11:25:32.335,67.4,-0.03177768732131281,0.011642739287934929,0.006261730412000031
1603553132345,2020-10-24T11:25:32.345,67.41,-0.03020284177859737,0.00413714608410843,0.0064192602277328365
1603553132355,2020-10-24T11:25:32.355,67.42,-0.03052222935786212,-0.004064263494027916,0.006722902658596897
1603553132365,2020-10-24T11:25:32.365,67.43,-0.030439845869835176,-0.0053703457295908,0.007948862620763775
1603553132375,2020-10-24T11:25:32.375,67.44,-0.028772834988454052,-0.0009531554635326513,0.008654797804614082
1603553132385,2020-10-24T11:25:32.385,67.45,-0.026091509591786504,0.001042953458928456,0.006770800328988863
1603553132395,2020-10-24T11:25:32.395,67.46,-0.023531188957277932,-0.002534705121592014,0.0030536058786554145
1603553132405,2020-10-24T11:25:32.405,67.47,-0.022113103085250205,-0.007308543303807675,0.00011909508065377798
1603553132415,2020-10-24T11:25:32.415,67.48,-0.0221402703484919,-0.010153841020484692,-0.0013145834533693076
1603553132425,2020-10-24T11:25:32.425,67.49,-0.022894726499406826,-0.012389542679375518,-0.0027059313981521974
1603553132435,2020-10-24T11:25:32.435,67.5,-0.02374934353643768,-0.01406379648747377,-0.004734972565439942
1603553132445,2020-10-24T11:25:32.445,67.51,-0.025134226528704888,-0.012727319812901825,-0.006491637980861293
1603553132455,2020-10-24T11:25:32.455,67.52,-0.027277467881714236,-0.0088158592016836,-0.007449507680176753
1603553132465,2020-10-24T11:25:32.465,67.53,-0.02871466837203419,-0.00601207342914219,-0.00816777019598702
1603553132475,2020-10-24T11:25:32.475,67.54,-0.027824090761960477,-0.0055848939677618755,-0.009147077457352073
1603553132485,2020-10-24T11:25:32.485,67.55,-0.02556898173007859,-0.005317524638981967,-0.010710513983068813
1603553132495,2020-10-24T11:25:32.495,67.56,-0.02463367136141765,-0.003954904356278387,-0.013364445592645616
1603553132505,2020-10-24T11:25:32.505,67.57,-0.025715751834687803,-0.0020428764912173254,-0.016440517913087475
1603553132515,2020-10-24T11:25:32.515,67.58,-0.026901605688089372,0.001350420492532574,-0.01777240776349051
1603553132525,2020-10-24T11:25:32.525,67.59,-0.026789887017736172,0.007497361734253358,-0.016708771140899584
1603553132535,2020-10-24T11:25:32.535,67.6,-0.025724715674791385,0.013416718883721998,-0.015467116107160436
1603553132545,2020-10-24T11:25:32.545,67.61,-0.024091165987898025,0.014302745591463507,-0.015962267220160767
1603553132555,2020-10-24T11:25:32.555,67.62,-0.022152916819092032,0.011026117782817653,-0.017565709381608337
1603553132565,2020-10-24T11:25:32.565,67.63,-0.021211563837746916,0.009147673212856325,-0.018645297776654354
1603553132575,2020-10-24T11:25:32.575,67.64,-0.02217793882848427,0.010626680798573923,-0.018222640984023774
1603553132585,2020-10-24T11:25:32.585,67.65,-0.023677508851655264,0.012580674711256935,-0.01636417077558889
1603553132595,2020-10-24T11:25:32.595,67.66,-0.024012971602172896,0.013244763161114469,-0.014535153877960304
1603553132605,2020-10-24T11:25:32.605,67.67,-0.02366406002627911,0.01335730259724462,-0.014660090155732738
1603553132615,2020-10-24T11:25:32.615,67.68,-0.023655130700891275,0.012788187960865605,-0.01657806535799826
1603553132625,2020-10-24T11:25:32.625,67.69,-0.023426466708052818,0.010737795655148308,-0.017536373680568165
1603553132635,2020-10-24T11:25:32.635,67.7,-0.022325543012659002,0.008660760023083802,-0.015493747023700467
1603553132645,2020-10-24T11:25:32.645,67.71,-0.021113739853478225,0.008909282126384576,-0.012081386496622024
1603553132655,2020-10-24T11:25:32.655,67.72,-0.020455742092851427,0.010318155415594998,-0.010668138910657116
1603553132665,2020-10-24T11:25:32.665,67.73,-0.019640440477807882,0.009207400424906727,-0.011815816764916904
1603553132675,2020-10-24T11:25:32.675,67.74,-0.01773410929104467,0.005785756772324518,-0.012624320129987994
1603553132685,2020-10-24T11:25:32.685,67.75,-0.015028954440308087,0.004589219920867787,-0.01082864220031846
1603553132695,2020-10-24T11:25:32.695,67.76,-0.012873171676294958,0.006737436732337275,-0.007627330459902668
1603553132705,2020-10-24T11:25:32.705,67.77,-0.012089239872048031,0.007758658842388284,-0.005691427915947161
1603553132715,2020-10-24T11:25:32.715,67.78,-0.011815414067119369,0.005361732012468474,-0.005680857920039606
1603553132725,2020-10-24T11:25:32.725,67.79,-0.010703204565578212,0.0029227482248960915,-0.0059936902343499234
1603553132735,2020-10-24T11:25:32.735,67.8,-0.008973128742723161,0.003038853510029693,-0.0055864955795749145
1603553132745,2020-10-24T11:25:32.745,67.81,-0.007824524842997116,0.003873589145076204,-0.0051975343420294935
1603553132755,2020-10-24T11:25:32.755,67.82,-0.007075186398725265,0.004028450481224372,-0.005187857590610646
1603553132765,2020-10-24T11:25:32.765,67.83,-0.00520228494912978,0.0052704555918635185,-0.004496038906946549
1603553132775,2020-10-24T11:25:32.775,67.84,-0.0016381222048322507,0.007989852940736404,-0.0028752917468143845
1603553132785,2020-10-24T11:25:32.785,67.85,0.002510374172338963,0.009203103419810756,-0.001549377955771552
1603553132795,2020-10-24T11:25:32.795,67.86,0.005919658356407995,0.007949339374617878,-0.0007099386337888641
1603553132805,2020-10-24T11:25:32.805,67.87,0.008232298230365963,0.007620856656100186,0.000678721950868454
1603553132815,2020-10-24T11:25:32.815,67.88,0.009900918697071074,0.009865270306180798,0.0022742985761133403
1603553132825,2020-10-24T11:25:32.825,67.89,0.011492058088607274,0.011405731261906539,0.002759710392662643
1603553132835,2020-10-24T11:25:32.835,67.9,0.013415899772733676,0.00984106200911029,0.0025861062828923063
1603553132845,2020-10-24T11:25:32.845,67.91,0.015813860552283395,0.0072341796898384,0.0033375996691593596
1603553132855,2020-10-24T11:25:32.855,67.92,0.018021602522661533,0.005498839596075406,0.004963144750184355
1603553132865,2020-10-24T11:25:32.865,67.93,0.01904960709239608,0.0037518595480473325,0.006028046847368046
1603553132875,2020-10-24T11:25:32.875,67.94,0.019449204611229634,0.0023179882599718357,0.0061578412776972825
1603553132885,2020-10-24T11:25:32.885,67.95,0.021034597142452028,0.003381445628977637,0.0064790416086799845
1603553132895,2020-10-24T11:25:32.895,67.96,0.02394676526342089,0.0054716101155802555,0.007760382188339292
1603553132905,2020-10-24T11:25:32.905,67.97,0.026140312178687716,0.0037681206317168236,0.009350342600996016
1603553132915,2020-10-24T11:25:32.915,67.98,0.026277930561705715,-0.001968109021499414,0.010415295558100977
1603553132925,2020-10-24T11:25:32.925,67.99,0.02521350726129705,-0.006496268771454236,0.011429419613849898
1603553132935,2020-10-24T11:25:32.935,68.0,0.024761729241844433,-0.0071852307279727705,0.013459096289849749
1603553132945,2020-10-24T11:25:32.945,68.01,0.02639484730581677,-0.006127432348459624,0.01622618051171577
1603553132955,2020-10-24T11:25:32.955,68.02,0.0304256059575869,-0.004905805220206821,0.018075858928869475
1603553132965,2020-10-24T11:25:32.965,68.03,0.035326867017930794,-0.004002936185471058,0.018219754480370984
1603553132975,2020-10-24T11:25:32.975,68.04,0.038628174582782636,-0.005110661133036429,0.017918711160618543
1603553132985,2020-10-24T11:25:32.985,68.05,0.03967905276645936,-0.00816823236625329,0.018591855061349142
1603553132995,2020-10-24T11:25:32.995,68.06,0.04079665873834908,-0.00943149524493098,0.019747271125445068
1603553133005,2020-10-24T11:25:33.005,68.07,0.044027299575650984,-0.006972815726343255,0.020149489404224966
1603553133015,2020-10-24T11:25:33.015,68.08,0.047860953713352146,-0.0045089844711129435,0.020081172276427476
1603553133025,2020-10-24T11:25:33.025,68.09,0.04983172793549144,-0.006161135116000005,0.02064902804975446
1603553133035,2020-10-24T11:25:33.035,68.1,0.050888791428762015,-0.009995509286061483,0.0217233643516378
1603553133045,2020-10-24T11:25:33.045,68.11,0.053585435951382765,-0.01027296951642273,0.02235165560485245
1603553133055,2020-10-24T11:25:33.055,68.12,0.05764556700214932,-0.005607751600964817,0.02239120897919745
1603553133065,2020-10-24T11:25:33.065,68.13,0.06105225635411321,-0.0012506850426385492,0.022216646837992356
1603553133075,2020-10-24T11:25:33.075,68.14,0.06356634832218926,-0.002040084709571079,0.0214786039936392
1603553133085,2020-10-24T11:25:33.085,68.15,0.06593846090150587,-0.006728034406703767,0.019611428978003144
1603553133095,2020-10-24T11:25:33.095,68.16,0.06763295012414414,-0.010773431540393959,0.017233862298480646
1603553133105,2020-10-24T11:25:33.105,68.17,0.06779905586823322,-0.011134335405138113,0.01552382690817744
1603553133115,2020-10-24T11:25:33.115,68.18,0.06696477123797857,-0.007514469775950626,0.014736429347595961
1603553133125,2020-10-24T11:25:33.125,68.19,0.06633614613108729,-0.0021579352464213145,0.014947661938785672
1603553133135,2020-10-24T11:25:33.135,68.2,0.06660397011489802,0.0013497086804949566,0.01662670407373885
1603553133145,2020-10-24T11:25:33.145,68.21,0.0680584787790636,0.0012169296577729761,0.018653810160902225
1603553133155,2020-10-24T11:25:33.155,68.22,0.07064176576617219,-0.0007121551673497553,0.018558105543271426
1603553133165,2020-10-24T11:25:33.165,68.23,0.07338066894171294,-0.0011094896613225488,0.016455736331263987
1603553133175,2020-10-24T11:25:33.175,68.24,0.07479912290675392,0.00104235947670352,0.01542578367030924
1603553133185,2020-10-24T11:25:33.185,68.25,0.07441625369091284,0.003258366158240819,0.01679146066744352
1603553133195,2020-10-24T11:25:33.195,68.26,0.07325067432033602,0.002562013319202041,0.018406361848425857
1603553133205,2020-10-24T11:25:33.205,68.27,0.07256071819482737,-0.0010224454070070633,0.018365896672016352
1603553133215,2020-10-24T11:25:33.215,68.28,0.07258526582713279,-0.005422117313830991,0.017447719484170128
1603553133225,2020-10-24T11:25:33.225,68.29,0.07271506107135206,-0.00975783034408675,0.01722172349230272
1603553133235,2020-10-24T11:25:33.235,68.3,0.07235058883112928,-0.014046127983096991,0.017917145164394074
1603553133245,2020-10-24T11:25:33.245,68.31,0.07140934538933845,-0.016848380067845996,0.01873072371994542
1603553133255,2020-10-24T11:25:33.255,68.32,0.07041476125554308,-0.0164782658677797,0.01882678266383013
1603553133265,2020-10-24T11:25:33.265,68.33,0.07007586568175463,-0.013952981178879371,0.017807851104988462
1603553133275,2020-10-24T11:25:33.275,68.34,0.07049856222626495,-0.011895352521363308,0.01639678530803175
1603553133285,2020-10-24T11:25:33.285,68.35,0.07090901074119521,-0.011168471364890943,0.01639694324061549
1603553133295,2020-10-24T11:25:33.295,68.36,0.07025190911904644,-0.010984692373128768,0.018367721281075167
1603553133305,2020-10-24T11:25:33.305,68.37,0.06798439564804915,-0.011133916212970583,0.020057715532603333
1603553133315,2020-10-24T11:25:33.315,68.38,0.06418715291704044,-0.01177212380182225,0.019371798738997414
1603553133325,2020-10-24T11:25:33.325,68.39,0.058960525823449975,-0.01232215254259118,0.017544829463728203
1603553133335,2020-10-24T11:25:33.335,68.4,0.052429251343181944,-0.012298179775246887,0.016676444659344786
1603553133345,2020-10-24T11:25:33.345,68.41,0.04574362940678535,-0.011883226274464103,0.016190402755960086
1603553133355,2020-10-24T11:25:33.355,68.42,0.04070665181596879,-0.011192157383953823,0.014567859005628816
1603553133365,2020-10-24T11:25:33.365,68.43,0.03756030963553304,-0.01052069589425159,0.01223742589581193
1603553133375,2020-10-24T11:25:33.375,68.44,0.03488570911491583,-0.010579591658971977,0.010354294083909341
1603553133385,2020-10-24T11:25:33.385,68.45,0.03211929749823594,-0.010646998958891058,0.008927507095168897
1603553133395,2020-10-24T11:25:33.395,68.46,0.02970705643296595,-0.008227577129462493,0.007734032999246512
1603553133405,2020-10-24T11:25:33.405,68.47,0.027179760274924518,-0.002784148939702312,0.006915529089656762
1603553133415,2020-10-24T11:25:33.415,68.48,0.02426310779807883,0.002297505131108389,0.005779368140942726
1603553133425,2020-10-24T11:25:33.425,68.49,0.022616906323249614,0.0039113608556326914,0.0032989647040964363
1603553133435,2020-10-24T11:25:33.435,68.5,0.023127471865363774,0.00320218410362418,0.00015136188241600943
1603553133445,2020-10-24T11:25:33.445,68.51,0.023701763580187208,0.0026212052661410156,-0.0020191836027319866
1603553133455,2020-10-24T11:25:33.455,68.52,0.02265343018609146,0.0014617579097690615,-0.00309859615626078
1603553133465,2020-10-24T11:25:33.465,68.53,0.021100699811722537,-0.0017507707300983392,-0.004242888688270472
1603553133475,2020-10-24T11:25:33.475,68.54,0.01995119042867436,-0.004555851108593153,-0.005924990091722508
1603553133485,2020-10-24T11:25:33.485,68.55,0.018399170884870853,-0.003317967706028502,-0.007774193317401405
1603553133495,2020-10-24T11:25:33.495,68.56,0.016530285493992682,0.0008680395769854591,-0.009300809004422527
1603553133505,2020-10-24T11:25:33.505,68.57,0.015571009297716848,0.0039032201384052853,-0.009978810123174945
1603553133515,2020-10-24T11:25:33.515,68.58,0.015417931596463312,0.004348950438164288,-0.009788139947770634
1603553133525,2020-10-24T11:25:33.525,68.59,0.014909688471980896,0.0033287367623506805,-0.009685474394805028
1603553133535,2020-10-24T11:25:33.535,68.6,0.01371556661572437,0.0015757346079393964,-0.010385279675630382
1603553133545,2020-10-24T11:25:33.545,68.61,0.011938328142648096,-0.00026043246980077646,-0.01114888746751954
1603553133555,2020-10-24T11:25:33.555,68.62,0.00926635998990811,-0.001308388965118304,-0.010616192592781414
1603553133565,2020-10-24T11:25:33.565,68.63,0.006077296949695861,-0.0022668247610764186,-0.0086046855886199
1603553133575,2020-10-24T11:25:33.575,68.64,0.004050909936199538,-0.00447771735476811,-0.006738604334779325
1603553133585,2020-10-24T11:25:33.585,68.65,0.004206361161734333,-0.006709488129844316,-0.006576769158038268
1603553133595,2020-10-24T11:25:33.595,68.66,0.005180687068486127,-0.006471633384037779,-0.007365576664419922
1603553133605,2020-10-24T11:25:33.605,68.67,0.004781016913322295,-0.004651865789206764,-0.007462468983639014
1603553133615,2020-10-24T11:25:33.615,68.68,0.0026360882028374968,-0.004676358577126982,-0.0071428990685780454
1603553133625,2020-10-24T11:25:33.625,68.69,0.00012199753619468082,-0.006984779289015997,-0.0076327466263728435
1603553133635,2020-10-24T11:25:33.635,68.7,-0.0016870543184195536,-0.008774342598405467,-0.008855777456861254
1603553133645,2020-10-24T11:25:33.645,68.71,-0.002741851500552636,-0.008878770521496679,-0.010004734022213402
1603553133655,2020-10-24T11:25:33.655,68.72,-0.0031555125156001737,-0.008334829749977284,-0.01091192334074383
1603553133665,2020-10-24T11:25:33.665,68.73,-0.0027589270790943704,-0.0068959665192556,-0.012304591192722106
1603553133675,2020-10-24T11:25:33.675,68.74,-0.0018280381366696222,-0.0032840958412914635,-0.015258284483260096
1603553133685,2020-10-24T11:25:33.685,68.75,-0.0018886133590685027,0.0016574755916244454,-0.019738917608284567
1603553133695,2020-10-24T11:25:33.695,68.76,-0.004510260359214135,0.005165484060378516,-0.024231646288375788
1603553133705,2020-10-24T11:25:33.705,68.77,-0.008571498641371588,0.005878910148730772,-0.027663862392455652
1603553133715,2020-10-24T11:25:33.715,68.78,-0.010722548541313055,0.005431152490469332,-0.030437440203095446
1603553133725,2020-10-24T11:25:33.725,68.79,-0.009853987402743982,0.006393729926690027,-0.03341866680545021
1603553133735,2020-10-24T11:25:33.735,68.8,-0.008556344117366829,0.009211626293519985,-0.0369494436612414
1603553133745,2020-10-24T11:25:33.745,68.81,-0.008853647075841995,0.012021012713693685,-0.0400863650574709
1603553133755,2020-10-24T11:25:33.755,68.82,-0.009479839135857562,0.013619049773165285,-0.040968005227970554
