epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603552429737,2020-10-24T11:13:49.737,61.19,0.07603187348720629,0.38393790044108883,0.2892069706949487
1603552429747,2020-10-24T11:13:49.747,61.2,0.24956011192167912,0.25821512932619123,0.4179106696314018
1603552429757,2020-10-24T11:13:49.757,61.21,0.3759426189756981,0.17749331667035734,0.32723855460300394
1603552429767,2020-10-24T11:13:49.767,61.22,0.409122399850356,0.14873983662243262,0.1225430600440896
1603552429777,2020-10-24T11:13:49.777,61.23,0.41052665342329486,0.1083510289131851,0.0638769037797356
1603552429787,2020-10-24T11:13:49.787,61.24,0.4552001159411334,-0.06319864645407183,0.26431093690938245
1603552429797,2020-10-24T11:13:49.797,61.25,0.51866337282878,-0.3921025607206088,0.5864057724790752
1603552429807,2020-10-24T11:13:49.807,61.26,0.5336341562232289,-0.7830187950872878,0.8549168432046053
1603552429817,2020-10-24T11:13:49.817,61.27,0.498083623420144,-1.154491902244492,1.0303636545539199
1603552429827,2020-10-24T11:13:49.827,61.28,0.43791915439479023,-1.4692121300054537,1.1406894416230073
1603552429837,2020-10-24T11:13:49.837,61.29,0.36682824197509745,-1.6444015011704587,1.174084282653964
1603552429847,2020-10-24T11:13:49.847,61.3,0.3532779586617935,-1.5894095006237172,1.1160447891996266
1603552429857,2020-10-24T11:13:49.857,61.31,0.4443451675118055,-1.3358722962684402,1.0142530529369298
1603552429867,2020-10-24T11:13:49.867,61.32,0.4871060079984172,-1.0157244179718943,0.9171697783872392
1603552429877,2020-10-24T11:13:49.877,61.33,0.29938362942178476,-0.7096597276252162,0.7928950155898173
1603552429887,2020-10-24T11:13:49.887,61.34,0.023540340523627412,-0.39405119229954466,0.6017065868052401
1603552429897,2020-10-24T11:13:49.897,61.35,-0.014258831247482113,-0.0401662799718733,0.4043167677661773
1603552429907,2020-10-24T11:13:49.907,61.36,0.23384185291535942,0.3048426570458207,0.2874459727207234
1603552429917,2020-10-24T11:13:49.917,61.37,0.5240781113374005,0.5805816126707897,0.22745067266976665
1603552429927,2020-10-24T11:13:49.927,61.38,0.6878463655994107,0.8004524618924242,0.1424028433468803
1603552429937,2020-10-24T11:13:49.937,61.39,0.7526883997034046,0.9972865690953324,0.021061010210549343
1603552429947,2020-10-24T11:13:49.947,61.4,0.7877019980376088,1.1338859609066043,-0.11118142345807866
1603552429957,2020-10-24T11:13:49.957,61.41,0.8145943886664904,1.1677481855550738,-0.2839876155231178
1603552429967,2020-10-24T11:13:49.967,61.42,0.83087783951483,1.1504365252886033,-0.5392935329524351
1603552429977,2020-10-24T11:13:49.977,61.43,0.8348841022555913,1.1451362740883364,-0.8512592965998775
1603552429987,2020-10-24T11:13:49.987,61.44,0.8237948703652599,1.0988460814859953,-1.1403955280216085
1603552429997,2020-10-24T11:13:49.997,61.45,0.7797366619054327,0.9316777413399147,-1.3318422399519556
1603552430007,2020-10-24T11:13:50.007,61.46,0.683957741769954,0.7053933052902623,-1.4058264969457557
1603552430017,2020-10-24T11:13:50.017,61.47,0.5486793284924254,0.5501418713752089,-1.4058701948123438
1603552430027,2020-10-24T11:13:50.027,61.48,0.3951224451505059,0.4606192049034342,-1.3600247640971947
1603552430037,2020-10-24T11:13:50.037,61.49,0.21157453139310148,0.3226517935408194,-1.225702012810021
1603552430047,2020-10-24T11:13:50.047,61.5,-0.025795290739230987,0.10840166841372667,-0.9793123179061516
1603552430057,2020-10-24T11:13:50.057,61.51,-0.3120569210332331,-0.10951271749249175,-0.7056962828281361
1603552430067,2020-10-24T11:13:50.067,61.52,-0.602210496854205,-0.3076554737462434,-0.5278853795657976
1603552430077,2020-10-24T11:13:50.077,61.53,-0.8133981181697623,-0.5309716048738664,-0.487259923567882
1603552430087,2020-10-24T11:13:50.087,61.54,-0.8690470887383452,-0.7697394323194753,-0.5255484254932863
1603552430097,2020-10-24T11:13:50.097,61.55,-0.7702085902967553,-0.9215691157090211,-0.5502169807644508
1603552430107,2020-10-24T11:13:50.107,61.56,-0.5900160465769216,-0.8904005497161896,-0.49613850170233986
1603552430117,2020-10-24T11:13:50.117,61.57,-0.4000683137080021,-0.6761301587078516,-0.34771440214098737
1603552430127,2020-10-24T11:13:50.127,61.58,-0.23502975418279257,-0.35731351214718826,-0.14624539516337937
1603552430137,2020-10-24T11:13:50.137,61.59,-0.09764463187439618,-0.01128616360341246,0.019087811240454992
1603552430147,2020-10-24T11:13:50.147,61.6,0.039352485484961626,0.32766915477111114,0.08669550328563919
1603552430157,2020-10-24T11:13:50.157,61.61,0.20915779398497064,0.6387385726582467,0.10161715788565824
1603552430167,2020-10-24T11:13:50.167,61.62,0.4163722115661982,0.8788351353694528,0.14402735391631866
1603552430177,2020-10-24T11:13:50.177,61.63,0.6482872173935188,1.0059571710505684,0.1826114393614937
1603552430187,2020-10-24T11:13:50.187,61.64,0.8871027139730531,1.0333375237167735,0.11148226174777534
1603552430197,2020-10-24T11:13:50.197,61.65,1.0822351167247801,1.0277967278701876,-0.07743118762352084
1603552430207,2020-10-24T11:13:50.207,61.66,1.1691315753773723,1.0373847781741137,-0.28978299502982485
1603552430217,2020-10-24T11:13:50.217,61.67,1.1238592895498025,1.0498782436489185,-0.46907795152819753
1603552430227,2020-10-24T11:13:50.227,61.68,0.9461966194623008,1.0403060940058668,-0.6208010713416863
1603552430237,2020-10-24T11:13:50.237,61.69,0.655641490185142,1.0118579592013766,-0.7471860833614308
1603552430247,2020-10-24T11:13:50.247,61.7,0.3602907780048463,0.9618005395256528,-0.8458178642440622
1603552430257,2020-10-24T11:13:50.257,61.71,0.20894063500523846,0.8645010922801248,-0.9221385560221211
1603552430267,2020-10-24T11:13:50.267,61.72,0.23556994198063227,0.7283413274299634,-0.9692517617784225
1603552430277,2020-10-24T11:13:50.277,61.73,0.3571340794265241,0.6217092461723992,-0.9713520056960183
1603552430287,2020-10-24T11:13:50.287,61.74,0.4831059619795965,0.6033964569048775,-0.9265112755946117
1603552430297,2020-10-24T11:13:50.297,61.75,0.5409031787961628,0.6587542546749607,-0.8599405926287207
1603552430307,2020-10-24T11:13:50.307,61.76,0.4966834800604384,0.7304107791156942,-0.8216755496644224
1603552430317,2020-10-24T11:13:50.317,61.77,0.4110034685931525,0.7854062141180105,-0.8442504419339231
1603552430327,2020-10-24T11:13:50.327,61.78,0.37825658329151535,0.8277947711235876,-0.8943253717792115
1603552430337,2020-10-24T11:13:50.337,61.79,0.40900407999692284,0.8556385828637363,-0.8989697797373628
1603552430347,2020-10-24T11:13:50.347,61.8,0.442395107374461,0.8294123866058454,-0.8207885043638472
1603552430357,2020-10-24T11:13:50.357,61.81,0.43803721370509274,0.7073484739417879,-0.6800404184970288
1603552430367,2020-10-24T11:13:50.367,61.82,0.4037608103106807,0.5114890069617993,-0.5067298674367089
1603552430377,2020-10-24T11:13:50.377,61.83,0.3587059009517051,0.3190132089265159,-0.30380051015244514
1603552430387,2020-10-24T11:13:50.387,61.84,0.3004528574629978,0.1798720117631158,-0.07900645024196702
1603552430397,2020-10-24T11:13:50.397,61.85,0.21223245135333296,0.09001602644353353,0.11593280055947947
1603552430407,2020-10-24T11:13:50.407,61.86,0.09455167441660692,0.04053018645376631,0.2367813865632739
1603552430417,2020-10-24T11:13:50.417,61.87,-0.01596328860922206,0.031194763040299625,0.32730026453920774
1603552430427,2020-10-24T11:13:50.427,61.88,-0.06156929702210699,0.049920508869609304,0.4703388516394239
1603552430437,2020-10-24T11:13:50.437,61.89,-0.02351054404409679,0.09707603862778255,0.6623602329508673
1603552430447,2020-10-24T11:13:50.447,61.9,0.030810541087751234,0.20255634113452606,0.8289235853140877
1603552430457,2020-10-24T11:13:50.457,61.91,0.02477779614070639,0.37713471843802593,0.9510901923708367
1603552430467,2020-10-24T11:13:50.467,61.92,-0.012150493304598501,0.5856797510967635,1.060797515014217
1603552430477,2020-10-24T11:13:50.477,61.93,-0.012400565939310527,0.7854479904081353,1.1280127860647993
1603552430487,2020-10-24T11:13:50.487,61.94,-0.01795219996813641,0.9468944435787996,1.0889741275198062
1603552430497,2020-10-24T11:13:50.497,61.95,-0.1085254757963243,1.045113810445458,0.9997498442277881
1603552430507,2020-10-24T11:13:50.507,61.96,-0.22573342447494638,1.0711058747253726,1.0387026630330878
1603552430517,2020-10-24T11:13:50.517,61.97,-0.22256633548011454,1.0267507739549488,1.295184224887151
1603552430527,2020-10-24T11:13:50.527,61.98,-0.04068460845085082,0.8920005726851314,1.6352017589537393
1603552430537,2020-10-24T11:13:50.537,61.99,0.27362205323419575,0.6461378431265404,1.8531150571678303
1603552430547,2020-10-24T11:13:50.547,62.0,0.6597642130864741,0.3299237096816448,1.8878474855611778
1603552430557,2020-10-24T11:13:50.557,62.01,1.0588000780139613,0.03394140705010464,1.813942414055974
1603552430567,2020-10-24T11:13:50.567,62.02,1.3941503981629917,-0.1862004975902944,1.7042478845417897
1603552430577,2020-10-24T11:13:50.577,62.03,1.6019629393150616,-0.3463371381145017,1.5855432736966377
1603552430587,2020-10-24T11:13:50.587,62.04,1.6723779235975078,-0.47393009430519106,1.4674666720718017
1603552430597,2020-10-24T11:13:50.597,62.05,1.6493482576299718,-0.5506990136067029,1.3488084551163302
1603552430607,2020-10-24T11:13:50.607,62.06,1.5862291600723422,-0.5515670926483717,1.209042910786519
1603552430617,2020-10-24T11:13:50.617,62.07,1.4917314388692824,-0.5045214927641553,1.0184648465011577
1603552430627,2020-10-24T11:13:50.627,62.08,1.340484385105346,-0.451685946813385,0.7785057679019519
1603552430637,2020-10-24T11:13:50.637,62.09,1.149775516817619,-0.38372618438586026,0.5542559322373793
1603552430647,2020-10-24T11:13:50.647,62.1,0.9893684628287598,-0.28521956331838394,0.4162461400033245
1603552430657,2020-10-24T11:13:50.657,62.11,0.8897299475519742,-0.20491959746041183,0.3394211173201541
1603552430667,2020-10-24T11:13:50.667,62.12,0.8094515401844493,-0.19166753144232718,0.2398039035939286
1603552430677,2020-10-24T11:13:50.677,62.13,0.7086000999262403,-0.2018825044702763,0.11857886480104317
1603552430687,2020-10-24T11:13:50.687,62.14,0.5868063515516144,-0.16568473977924109,0.06037881724142466
1603552430697,2020-10-24T11:13:50.697,62.15,0.4548974548255566,-0.10644165491083939,0.08706981703326262
1603552430707,2020-10-24T11:13:50.707,62.16,0.32193087872074766,-0.1105859951499947,0.1449982471737583
1603552430717,2020-10-24T11:13:50.717,62.17,0.19985604800008439,-0.21220103847453262,0.23592905854171126
1603552430727,2020-10-24T11:13:50.727,62.18,0.09973878673858397,-0.37159583344792524,0.41414406364636225
1603552430737,2020-10-24T11:13:50.737,62.19,0.017415975621988464,-0.5427025879076253,0.6464382135278849
1603552430747,2020-10-24T11:13:50.747,62.2,-0.08506185655484469,-0.7133397486003976,0.8213674733770162
1603552430757,2020-10-24T11:13:50.757,62.21,-0.24513851768922573,-0.8818394804539709,0.9176191312485891
1603552430767,2020-10-24T11:13:50.767,62.22,-0.42789274663032717,-1.017883819169666,1.0324852117548002
1603552430777,2020-10-24T11:13:50.777,62.23,-0.5536992569081696,-1.0626861551106266,1.2091989700865402
1603552430787,2020-10-24T11:13:50.787,62.24,-0.6045917301955268,-0.9742385523626623,1.3368287655015998
1603552430797,2020-10-24T11:13:50.797,62.25,-0.6331866433159088,-0.7655945232288293,1.2821006905803096
1603552430807,2020-10-24T11:13:50.807,62.26,-0.6747947967947114,-0.4939719060306149,1.0771924136723627
1603552430817,2020-10-24T11:13:50.817,62.27,-0.6966121203462238,-0.218664459550665,0.897780130849325
1603552430827,2020-10-24T11:13:50.827,62.28,-0.6261932249721769,0.026326441013560704,0.8467364514203727
1603552430837,2020-10-24T11:13:50.837,62.29,-0.4397236930209119,0.2208197302002022,0.8504396350462646
1603552430847,2020-10-24T11:13:50.847,62.3,-0.23164915501991568,0.3411047102032448,0.7971620394120733
1603552430857,2020-10-24T11:13:50.857,62.31,-0.13766653130756593,0.3910699380571294,0.665754819702729
1603552430867,2020-10-24T11:13:50.867,62.32,-0.17997539029374376,0.4373482566033041,0.4727980379574198
1603552430877,2020-10-24T11:13:50.877,62.33,-0.2811964494470177,0.5555605799670582,0.20164529191094221
1603552430887,2020-10-24T11:13:50.887,62.34,-0.4169271320335731,0.7495413746516343,-0.15730522108098258
1603552430897,2020-10-24T11:13:50.897,62.35,-0.6033216539592476,0.9591202633409098,-0.5544947624427039
1603552430907,2020-10-24T11:13:50.907,62.36,-0.7523526115630076,1.1055864984000294,-0.8998758101039105
1603552430917,2020-10-24T11:13:50.917,62.37,-0.740746385672796,1.1211023420589925,-1.1137631535048946
1603552430927,2020-10-24T11:13:50.927,62.38,-0.6091025664253438,1.0077032439157168,-1.1655905468292356
1603552430937,2020-10-24T11:13:50.937,62.39,-0.4998872568466981,0.8515560858856757,-1.080130149265693
1603552430947,2020-10-24T11:13:50.947,62.4,-0.4564710532900197,0.7159826019903037,-0.9095229707179888
1603552430957,2020-10-24T11:13:50.957,62.41,-0.4431772991787343,0.5811632511739889,-0.7023487617437236
1603552430967,2020-10-24T11:13:50.967,62.42,-0.4479788535191852,0.4267383347843461,-0.4887695253450373
1603552430977,2020-10-24T11:13:50.977,62.43,-0.45284431086225574,0.27366619781252843,-0.28199692845050217
1603552430987,2020-10-24T11:13:50.987,62.44,-0.43046434812177364,0.12428314583528141,-0.10028458683083162
1603552430997,2020-10-24T11:13:50.997,62.45,-0.401431880692129,-0.04064149090543853,0.027547315143483013
1603552431007,2020-10-24T11:13:51.007,62.46,-0.38144766280384357,-0.20931715272473111,0.11055110494271557
1603552431017,2020-10-24T11:13:51.017,62.47,-0.32619609767473867,-0.3535145814641714,0.22173628538139734
1603552431027,2020-10-24T11:13:51.027,62.48,-0.23169664158284375,-0.46008441601523464,0.4167841538926931
1603552431037,2020-10-24T11:13:51.037,62.49,-0.19342777185328702,-0.5097342853654843,0.6530581742145734
1603552431047,2020-10-24T11:13:51.047,62.5,-0.2745611646811757,-0.49046122784713264,0.8612866542738307
1603552431057,2020-10-24T11:13:51.057,62.51,-0.40579328895266237,-0.4489158816249351,1.05450282105652
1603552431067,2020-10-24T11:13:51.067,62.52,-0.48370698777247056,-0.4490226785830637,1.2651046895214353
1603552431077,2020-10-24T11:13:51.077,62.53,-0.4926062576891046,-0.4826301637626843,1.4254611598087923
1603552431087,2020-10-24T11:13:51.087,62.54,-0.4654546128202092,-0.4984437193070128,1.437999989274787
1603552431097,2020-10-24T11:13:51.097,62.55,-0.379442797474411,-0.4979821205383195,1.3300569362813421
1603552431107,2020-10-24T11:13:51.107,62.56,-0.17999551612319442,-0.5369213303954767,1.2223923002018673
1603552431117,2020-10-24T11:13:51.117,62.57,0.0889676418504073,-0.6493141141514961,1.1616558072480236
1603552431127,2020-10-24T11:13:51.127,62.58,0.26576456840928325,-0.7838752439140293,1.073906628692973
1603552431137,2020-10-24T11:13:51.137,62.59,0.23770179969330552,-0.7943002001932506,0.869745907645054
1603552431147,2020-10-24T11:13:51.147,62.6,0.06767510658547057,-0.5674773455286288,0.5250755580778205
1603552431157,2020-10-24T11:13:51.157,62.61,-0.1278676323522797,-0.22625733623772493,0.0734635831733694
1603552431167,2020-10-24T11:13:51.167,62.62,-0.3693818378413981,-0.07898895398291295,-0.42005446251697165
1603552431177,2020-10-24T11:13:51.177,62.63,-0.7383945047290915,-0.2685606761328648,-0.8753470013492363
1603552431187,2020-10-24T11:13:51.187,62.64,-1.1407937156242247,-0.5747156957375975,-1.2133201454219353
1603552431197,2020-10-24T11:13:51.197,62.65,-1.347789732756676,-0.6333858494832881,-1.369262610760073
1603552431207,2020-10-24T11:13:51.207,62.66,-1.294479082076322,-0.3236367627414554,-1.3194702831017089
1603552431217,2020-10-24T11:13:51.217,62.67,-1.1368664021992145,0.07095430795443086,-1.1084428611026802
1603552431227,2020-10-24T11:13:51.227,62.68,-0.992153389501987,0.14902940998940878,-0.8182356312142209
1603552431237,2020-10-24T11:13:51.237,62.69,-0.8246018374400916,-0.15116216033670035,-0.497271764020968
1603552431247,2020-10-24T11:13:51.247,62.7,-0.6058955647191577,-0.5302134798341321,-0.13733028428368793
1603552431257,2020-10-24T11:13:51.257,62.71,-0.40036711168969963,-0.7445819169837289,0.28099261081870447
1603552431267,2020-10-24T11:13:51.267,62.72,-0.25855380094035224,-0.8233860757000173,0.7356927471248531
1603552431277,2020-10-24T11:13:51.277,62.73,-0.1568647020208187,-0.8715346953217699,1.1629867931856253
1603552431287,2020-10-24T11:13:51.287,62.74,-0.06802149852429636,-0.8839597090377319,1.5044871981356776
1603552431297,2020-10-24T11:13:51.297,62.75,-0.012827864842880989,-0.8134573517511301,1.7408287059385708
1603552431307,2020-10-24T11:13:51.307,62.76,-0.02747810300484807,-0.6750179696527245,1.885641601995512
1603552431317,2020-10-24T11:13:51.317,62.77,-0.11611661921480745,-0.5160262176152273,1.9627213975492614
1603552431327,2020-10-24T11:13:51.327,62.78,-0.24490387065251296,-0.35294824672045444,1.9775630295811204
1603552431337,2020-10-24T11:13:51.337,62.79,-0.3825930437758318,-0.17071750230233002,1.911608328560905
1603552431347,2020-10-24T11:13:51.347,62.8,-0.5401787335556368,0.043415781570003156,1.7633539676091146
1603552431357,2020-10-24T11:13:51.357,62.81,-0.7428771906102596,0.2733806689145122,1.571373506684484
1603552431367,2020-10-24T11:13:51.367,62.82,-0.9667644436989102,0.47814222339526513,1.3704752516250924
1603552431377,2020-10-24T11:13:51.377,62.83,-1.1525272986136188,0.6252635767209503,1.158884871380167
1603552431387,2020-10-24T11:13:51.387,62.84,-1.2875333387120438,0.7124539594929468,0.935838337541623
1603552431397,2020-10-24T11:13:51.397,62.85,-1.4054793157732544,0.7511072502737262,0.7418270482749749
1603552431407,2020-10-24T11:13:51.407,62.86,-1.4910337277181502,0.7449610338000312,0.6373888962356098
1603552431417,2020-10-24T11:13:51.417,62.87,-1.4845884910053684,0.7016678030662398,0.6550971745159518
1603552431427,2020-10-24T11:13:51.427,62.88,-1.4058507592974068,0.6543410165421282,0.7718771957947941
1603552431437,2020-10-24T11:13:51.437,62.89,-1.345900665886025,0.6376289976326823,0.911523217344132
1603552431447,2020-10-24T11:13:51.447,62.9,-1.3185419730760577,0.6355896857580273,1.0061984811512235
1603552431457,2020-10-24T11:13:51.457,62.91,-1.2681624279472026,0.5944958555735016,1.0881921094449556
1603552431467,2020-10-24T11:13:51.467,62.92,-1.211926254886739,0.49261641175116133,1.238512101853819
1603552431477,2020-10-24T11:13:51.477,62.93,-1.1989471695309457,0.3424650711394271,1.3960733248019719
1603552431487,2020-10-24T11:13:51.487,62.94,-1.166639797982528,0.14474286171127687,1.3929346863027507
1603552431497,2020-10-24T11:13:51.497,62.95,-1.0192820945722523,-0.07713072271601973,1.2545902504828375
1603552431507,2020-10-24T11:13:51.507,62.96,-0.8092913012009246,-0.23813742883014166,1.2025011130195438
1603552431517,2020-10-24T11:13:51.517,62.97,-0.695217750865613,-0.27806037961429786,1.286075252899576
1603552431527,2020-10-24T11:13:51.527,62.98,-0.746678405437039,-0.2328582439585098,1.3210691425522652
1603552431537,2020-10-24T11:13:51.537,62.99,-0.8674565567175099,-0.1559106018755151,1.2197536042653132
1603552431547,2020-10-24T11:13:51.547,63.0,-0.8945135776847983,-0.04833303478901519,1.0847038778721354
1603552431557,2020-10-24T11:13:51.557,63.01,-0.7572105326645313,0.08678157176663127,0.9987271476960856
1603552431567,2020-10-24T11:13:51.567,63.02,-0.541053419497584,0.2032866867965365,0.9574985790094792
1603552431577,2020-10-24T11:13:51.577,63.03,-0.37512030065827356,0.24958679964349686,0.9642539810150732
1603552431587,2020-10-24T11:13:51.587,63.04,-0.2909571291510069,0.19992772980793622,1.0313994211514637
1603552431597,2020-10-24T11:13:51.597,63.05,-0.24982014699480043,0.06962751048366941,1.1245662786254407
1603552431607,2020-10-24T11:13:51.607,63.06,-0.2566634550230131,-0.08751172047921385,1.1944963228485574
1603552431617,2020-10-24T11:13:51.617,63.07,-0.3511481145818664,-0.24249325223182921,1.2398775333774368
1603552431627,2020-10-24T11:13:51.627,63.08,-0.49890407603086195,-0.4220278161368973,1.3012901539960953
1603552431637,2020-10-24T11:13:51.637,63.09,-0.5871263875118895,-0.6352779168144489,1.420628238653816
1603552431647,2020-10-24T11:13:51.647,63.1,-0.5667831795146815,-0.8454861389391295,1.613949753189766
1603552431657,2020-10-24T11:13:51.657,63.11,-0.5245706516675003,-1.0374360998049554,1.849932076514654
1603552431667,2020-10-24T11:13:51.667,63.12,-0.5607069735354727,-1.2100420855263503,2.064453902637337
1603552431677,2020-10-24T11:13:51.677,63.13,-0.6794610425599853,-1.3009632390430679,2.2213753280348927
1603552431687,2020-10-24T11:13:51.687,63.14,-0.8470430262474591,-1.2302677730745484,2.3248632306733996
1603552431697,2020-10-24T11:13:51.697,63.15,-1.0432473731617251,-1.0153382642798465,2.3595249851199975
1603552431707,2020-10-24T11:13:51.707,63.16,-1.2108593392051834,-0.7495045911533624,2.27881615717444
1603552431717,2020-10-24T11:13:51.717,63.17,-1.2838020488197066,-0.47705157603625836,2.079515138198114
1603552431727,2020-10-24T11:13:51.727,63.18,-1.312478866466992,-0.17736373997505475,1.8443881587411455
1603552431737,2020-10-24T11:13:51.737,63.19,-1.4263849757228702,0.12481743684111377,1.6757418759002398
1603552431747,2020-10-24T11:13:51.747,63.2,-1.6178353310956224,0.3239398566011681,1.6035722075064374
1603552431757,2020-10-24T11:13:51.757,63.21,-1.7085133723414663,0.34684141376071953,1.5938437276130653
1603552431767,2020-10-24T11:13:51.767,63.22,-1.606349374279867,0.24047169746997465,1.6220308820386078
1603552431777,2020-10-24T11:13:51.777,63.23,-1.4575854707776852,0.095402365157135,1.6776906789565618
1603552431787,2020-10-24T11:13:51.787,63.24,-1.4677325945197983,-0.08243841007563565,1.721862540074775
1603552431797,2020-10-24T11:13:51.797,63.25,-1.6750688206649507,-0.3563882113362822,1.7100285552755539
1603552431807,2020-10-24T11:13:51.807,63.26,-1.9276358404127627,-0.7252869377853141,1.6337005461733165
1603552431817,2020-10-24T11:13:51.817,63.27,-2.031758379847065,-1.0891392157252549,1.4895692890017251
1603552431827,2020-10-24T11:13:51.827,63.28,-1.9748357128513598,-1.362656108267889,1.255274637682489
1603552431837,2020-10-24T11:13:51.837,63.29,-1.9555447983911203,-1.5446397026768086,0.9461950801493124
1603552431847,2020-10-24T11:13:51.847,63.3,-2.054752415703417,-1.6595423412046033,0.6405531479883908
1603552431857,2020-10-24T11:13:51.857,63.31,-2.0634496680772876,-1.696416222512011,0.4019027689535434
1603552431867,2020-10-24T11:13:51.867,63.32,-1.841948409969414,-1.6249460972308083,0.2339319024861389
1603552431877,2020-10-24T11:13:51.877,63.33,-1.5554537792906526,-1.4372695972221239,0.13290958089703747
1603552431887,2020-10-24T11:13:51.887,63.34,-1.3615562617932104,-1.1610112374993025,0.10118327877849775
1603552431897,2020-10-24T11:13:51.897,63.35,-1.1980785846245139,-0.842410309229429,0.09729063053482209
1603552431907,2020-10-24T11:13:51.907,63.36,-1.006217044876689,-0.5288800330698111,0.06962735227045577
1603552431917,2020-10-24T11:13:51.917,63.37,-0.8548823172729824,-0.2775301510715099,0.041591184266232484
1603552431927,2020-10-24T11:13:51.927,63.38,-0.7703859862125403,-0.15615586456831285,0.07498535571799958
1603552431937,2020-10-24T11:13:51.937,63.39,-0.6796503094151304,-0.18873400401128615,0.17016380092316116
1603552431947,2020-10-24T11:13:51.947,63.4,-0.5731184300610976,-0.31760736037330334,0.2787509711124304
1603552431957,2020-10-24T11:13:51.957,63.41,-0.5597392449779768,-0.4661092398211699,0.37492500885864005
1603552431967,2020-10-24T11:13:51.967,63.42,-0.7059753000590503,-0.6044863147122894,0.4543216329079156
1603552431977,2020-10-24T11:13:51.977,63.43,-0.9341538614282872,-0.7209188172308907,0.5097983418232831
1603552431987,2020-10-24T11:13:51.987,63.44,-1.142667114351715,-0.7830281793599866,0.5407741996619133
1603552431997,2020-10-24T11:13:51.997,63.45,-1.3334875558706183,-0.7581775183877487,0.5388002499260323
1603552432007,2020-10-24T11:13:52.007,63.46,-1.5563376237785522,-0.6375080135357838,0.4712156990409625
1603552432017,2020-10-24T11:13:52.017,63.47,-1.8053979998211984,-0.4416281405683058,0.33310828387371694
1603552432027,2020-10-24T11:13:52.027,63.48,-2.014413143496423,-0.2205362539483462,0.18262785866085768
1603552432037,2020-10-24T11:13:52.037,63.49,-2.107966811487692,-0.015098142028208757,0.08998655612934331
1603552432047,2020-10-24T11:13:52.047,63.5,-2.0795399733156312,0.2014683202869123,0.09332792651903526
1603552432057,2020-10-24T11:13:52.057,63.51,-2.0299333347973625,0.5046448390891016,0.15626120132581767
1603552432067,2020-10-24T11:13:52.067,63.52,-2.0113088809812365,0.9242898233350518,0.11186168360679519
1603552432077,2020-10-24T11:13:52.077,63.53,-1.8347253350082222,1.41021952119074,-0.12976033374790613
1603552432087,2020-10-24T11:13:52.087,63.54,-1.2332966439503883,1.8930428801632295,-0.22124656471143944
1603552432097,2020-10-24T11:13:52.097,63.55,-0.2227000007725715,2.3098336889899858,0.2567164929143781
1603552432107,2020-10-24T11:13:52.107,63.56,0.9088965766198771,2.569848727273441,0.8862569341318529
1603552432117,2020-10-24T11:13:52.117,63.57,1.9096467966135988,2.6080590187709736,0.7967316411840262
1603552432127,2020-10-24T11:13:52.127,63.58,2.6423130733182605,2.5011265785847443,0.24187369748044857
1603552432137,2020-10-24T11:13:52.137,63.59,2.9819916405422484,2.407155808706956,0.42722560798593856
1603552432147,2020-10-24T11:13:52.147,63.6,2.8739864472395977,2.3520208011950334,1.4373911083136892
1603552432157,2020-10-24T11:13:52.157,63.61,2.414387093793185,2.1952373272128436,1.9835404596916044
1603552432167,2020-10-24T11:13:52.167,63.62,1.761641539082174,1.835482898206387,1.4632655035294015
1603552432177,2020-10-24T11:13:52.177,63.63,1.0528721349320258,1.3275360532838711,0.6253015340407635
1603552432187,2020-10-24T11:13:52.187,63.64,0.40705894395283937,0.7727362552606518,0.0954723864036489
1603552432197,2020-10-24T11:13:52.197,63.65,-0.10138086444179703,0.21207418423321556,-0.34243679775013025
1603552432207,2020-10-24T11:13:52.207,63.66,-0.46207181606719455,-0.34273096891783006,-0.9741937226103937
1603552432217,2020-10-24T11:13:52.217,63.67,-0.6859333165338863,-0.8546770272470625,-1.6826687380805327
1603552432227,2020-10-24T11:13:52.227,63.68,-0.8060154895918819,-1.2507248849049006,-2.288787895274358
1603552432237,2020-10-24T11:13:52.237,63.69,-0.9083949831686683,-1.4348165011902985,-2.7904496812481807
1603552432247,2020-10-24T11:13:52.247,63.7,-1.0614613100225487,-1.3552930965250216,-3.2316661561464546
1603552432257,2020-10-24T11:13:52.257,63.71,-1.2326508302261785,-1.0786721974123785,-3.595567530325326
1603552432267,2020-10-24T11:13:52.267,63.72,-1.3501977359821606,-0.7353383638865847,-3.8332851083163835
1603552432277,2020-10-24T11:13:52.277,63.73,-1.3998666917931715,-0.3936420507803843,-3.910129919862585
1603552432287,2020-10-24T11:13:52.287,63.74,-1.4064994802286406,-0.045473316843890735,-3.835290844831089
1603552432297,2020-10-24T11:13:52.297,63.75,-1.382286889360258,0.3098486926234727,-3.655794044701631
1603552432307,2020-10-24T11:13:52.307,63.76,-1.3280406547775416,0.6244459630252343,-3.403244372950948
1603552432317,2020-10-24T11:13:52.317,63.77,-1.229848818518856,0.8289825612786696,-3.070412117290342
1603552432327,2020-10-24T11:13:52.327,63.78,-1.053382565350277,0.8807166505694841,-2.663741097311851
1603552432337,2020-10-24T11:13:52.337,63.79,-0.796266473958196,0.8069827067378603,-2.2492533419565612
1603552432347,2020-10-24T11:13:52.347,63.8,-0.5253944197408115,0.6915743741269486,-1.9154931075910175
