epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603552212119,2020-10-24T11:10:12.119,105.68,0.013974201275217217,-0.014119614145503542,0.006624953205828649
1603552212129,2020-10-24T11:10:12.129,105.69,0.01636593195157087,-0.01179810709943329,0.007620032394795884
1603552212139,2020-10-24T11:10:12.139,105.7,0.020276578548742992,-0.004196924797473676,0.008496706848960495
1603552212149,2020-10-24T11:10:12.149,105.71,0.024418117054045514,0.00324572857868354,0.009384238502635906
1603552212159,2020-10-24T11:10:12.159,105.72,0.027329621754776295,0.0046330417267671275,0.01015606624261726
1603552212169,2020-10-24T11:10:12.169,105.73,0.02819197785350568,0.0006769602433989888,0.01001104639241072
1603552212179,2020-10-24T11:10:12.179,105.74,0.027223774339445755,-0.002918117974373814,0.008998507053024594
1603552212189,2020-10-24T11:10:12.189,105.75,0.02559423680614302,-0.002999328604192002,0.008513023740349724
1603552212199,2020-10-24T11:10:12.199,105.76,0.024381287801973725,-0.0018775566666950703,0.009528671940084745
1603552212209,2020-10-24T11:10:12.209,105.77,0.02357665862660503,-0.00312743049500115,0.011315441829391672
1603552212219,2020-10-24T11:10:12.219,105.78,0.02283664090998793,-0.007147441232678287,0.012321761528333378
1603552212229,2020-10-24T11:10:12.229,105.79,0.022783281155465105,-0.011546473466751531,0.011664096902144268
1603552212239,2020-10-24T11:10:12.239,105.8,0.024439223018842042,-0.014232837204509113,0.00984028667024224
1603552212249,2020-10-24T11:10:12.249,105.81,0.027559595399364825,-0.014927590821536286,0.00843676202101764
1603552212259,2020-10-24T11:10:12.259,105.82,0.03018222804026592,-0.014304933772045978,0.00829441301018151
1603552212269,2020-10-24T11:10:12.269,105.83,0.030195096546879845,-0.013118201754168144,0.007880068277212682
1603552212279,2020-10-24T11:10:12.279,105.84,0.028012214252103845,-0.012441069785897974,0.0052638776003700845
1603552212289,2020-10-24T11:10:12.289,105.85,0.02701443919556728,-0.013084228586597742,0.0012873005503490184
1603552212299,2020-10-24T11:10:12.299,105.86,0.029683067402096357,-0.013961192957529399,-0.001770156305424383
1603552212309,2020-10-24T11:10:12.309,105.87,0.034442018137006314,-0.01284212744409522,-0.0036899479436168924
1603552212319,2020-10-24T11:10:12.319,105.88,0.038263905554969564,-0.009206967605290552,-0.005757502794979556
1603552212329,2020-10-24T11:10:12.329,105.89,0.04051200762984768,-0.004429766311369184,-0.00815783811575036
1603552212339,2020-10-24T11:10:12.339,105.9,0.042143535977783905,0.00010936813794153188,-0.01027540583930737
1603552212349,2020-10-24T11:10:12.349,105.91,0.043271490936890714,0.0027466993993249017,-0.012261423440842405
1603552212359,2020-10-24T11:10:12.359,105.92,0.04363158096419133,0.0013714578191626368,-0.014773377782208658
1603552212369,2020-10-24T11:10:12.369,105.93,0.04389045482554613,-0.003374089796491946,-0.017592431543031258
1603552212379,2020-10-24T11:10:12.379,105.94,0.04473946516823357,-0.006930419717013145,-0.019190506819458025
1603552212389,2020-10-24T11:10:12.389,105.95,0.045516990201289076,-0.006077099082409305,-0.01865350274937674
1603552212399,2020-10-24T11:10:12.399,105.96,0.04510106316895563,-0.0031052009101531393,-0.017698987035035293
1603552212409,2020-10-24T11:10:12.409,105.97,0.043834194955654354,-0.0016880694919439718,-0.018326769881665338
1603552212419,2020-10-24T11:10:12.419,105.98,0.04318928004807114,-0.0013618464354332616,-0.019121733172098074
1603552212429,2020-10-24T11:10:12.429,105.99,0.04361968394094132,0.00047592586923657127,-0.017557812737173478
1603552212439,2020-10-24T11:10:12.439,106.0,0.04433750812660986,0.0036553168306809043,-0.01466252755269921
1603552212449,2020-10-24T11:10:12.449,106.01,0.0450403157797582,0.005626151654010184,-0.012997797834908677
1603552212459,2020-10-24T11:10:12.459,106.02,0.0459189006465723,0.0052658823583013195,-0.011792636408078568
1603552212469,2020-10-24T11:10:12.469,106.03,0.04628548976084586,0.003939578026994496,-0.008562192565569829
1603552212479,2020-10-24T11:10:12.479,106.04,0.045339663922423515,0.0027758004103337302,-0.003878438979807942
1603552212489,2020-10-24T11:10:12.489,106.05,0.04398060895060663,0.00036846011520897054,-0.0007175968378254398
1603552212499,2020-10-24T11:10:12.499,106.06,0.04386018972658961,-0.005010497158232417,-0.0001828574120225626
1603552212509,2020-10-24T11:10:12.509,106.07,0.044967313893730015,-0.011743809390724533,-0.0006765165592864163
1603552212519,2020-10-24T11:10:12.519,106.08,0.046031626945860285,-0.016344805593172612,-0.0008357971001700841
1603552212529,2020-10-24T11:10:12.529,106.09,0.04698733495449971,-0.0178430839339831,-0.001079274740649537
1603552212539,2020-10-24T11:10:12.539,106.1,0.049001012805830704,-0.01787952993588413,-0.00210141428617396
1603552212549,2020-10-24T11:10:12.549,106.11,0.05220786713318837,-0.01782897783851097,-0.0036762789123348317
1603552212559,2020-10-24T11:10:12.559,106.12,0.05542245211890019,-0.018057276439906268,-0.005296056456480472
1603552212569,2020-10-24T11:10:12.569,106.13,0.05788127806703912,-0.018375032144124344,-0.006750191969704041
1603552212579,2020-10-24T11:10:12.579,106.14,0.059539652460977976,-0.0180757717017397,-0.008203366192002789
1603552212589,2020-10-24T11:10:12.589,106.15,0.060168831368289794,-0.01701313480463692,-0.010248072701543981
1603552212599,2020-10-24T11:10:12.599,106.16,0.059612034922632964,-0.016401291259474732,-0.013241541734418806
1603552212609,2020-10-24T11:10:12.609,106.17,0.05850242017152894,-0.017071338419709727,-0.016744013826432442
1603552212619,2020-10-24T11:10:12.619,106.18,0.057887920150952316,-0.018095366457745787,-0.020253105232862716
1603552212629,2020-10-24T11:10:12.629,106.19,0.058298100290892774,-0.018376381686632394,-0.023732322850361864
1603552212639,2020-10-24T11:10:12.639,106.2,0.059305312809759744,-0.01781965399657518,-0.02714223960683631
1603552212649,2020-10-24T11:10:12.649,106.21,0.05993176790577828,-0.01625190770479258,-0.030411627169712654
1603552212659,2020-10-24T11:10:12.659,106.22,0.05973319891767784,-0.013489180512008942,-0.03364711845373223
1603552212669,2020-10-24T11:10:12.669,106.23,0.05952052758408678,-0.010548526348883983,-0.036621206431590884
1603552212679,2020-10-24T11:10:12.679,106.24,0.06048492069146024,-0.008479399123584886,-0.03882025940571887
1603552212689,2020-10-24T11:10:12.689,106.25,0.062406225711672564,-0.006818362996979467,-0.04056457169250615
1603552212699,2020-10-24T11:10:12.699,106.26,0.0634576599720506,-0.005138426932353825,-0.04288028260857865
1603552212709,2020-10-24T11:10:12.709,106.27,0.06238819373519286,-0.004170690578797623,-0.04575780835590153
1603552212719,2020-10-24T11:10:12.719,106.28,0.060333508220710784,-0.0036547163130042732,-0.04797531437932416
1603552212729,2020-10-24T11:10:12.729,106.29,0.05950507549233065,-0.0017558546988983518,-0.048823973953162625
1603552212739,2020-10-24T11:10:12.739,106.3,0.06006984002860341,0.0015451950183180828,-0.048462321750737024
1603552212749,2020-10-24T11:10:12.749,106.31,0.05953130274547182,0.0030963001121735913,-0.047169362298812814
1603552212759,2020-10-24T11:10:12.759,106.32,0.05617502182226404,0.0007203821905879988,-0.045817856987751024
1603552212769,2020-10-24T11:10:12.769,106.33,0.051847506012194365,-0.0032406313284778555,-0.045663041760710454
1603552212779,2020-10-24T11:10:12.779,106.34,0.04939296787286234,-0.0048984798846379695,-0.04635669497492832
1603552212789,2020-10-24T11:10:12.789,106.35,0.04869180983469468,-0.0038165164975701655,-0.046079777064059455
1603552212799,2020-10-24T11:10:12.799,106.36,0.04780443435978757,-0.0022709544755349148,-0.04427306655759615
1603552212809,2020-10-24T11:10:12.809,106.37,0.046511670377655946,-0.0009972628260445848,-0.0419007152010324
1603552212819,2020-10-24T11:10:12.819,106.38,0.04586165878136733,0.0009997297436478958,-0.03890129856006709
1603552212829,2020-10-24T11:10:12.829,106.39,0.045653791666059915,0.003326620130520437,-0.03418629190219276
1603552212839,2020-10-24T11:10:12.839,106.4,0.044884617153742964,0.0037599590497170467,-0.028498944226358958
1603552212849,2020-10-24T11:10:12.849,106.41,0.04351118826798147,0.0007304977280144994,-0.024505466435675104
1603552212859,2020-10-24T11:10:12.859,106.42,0.04222030687999854,-0.004820741864534974,-0.023201139381412057
1603552212869,2020-10-24T11:10:12.869,106.43,0.04150858386360435,-0.00975932782897022,-0.02245154993322892
1603552212879,2020-10-24T11:10:12.879,106.44,0.041473668591543604,-0.011380201438933982,-0.020140330447474018
1603552212889,2020-10-24T11:10:12.889,106.45,0.041547420189340024,-0.01034843636528954,-0.016910496690316808
1603552212899,2020-10-24T11:10:12.899,106.46,0.04096218691215578,-0.010014914443274544,-0.01460065606266888
1603552212909,2020-10-24T11:10:12.909,106.47,0.0402600947109434,-0.01233450352429832,-0.0135492760399358
1603552212919,2020-10-24T11:10:12.919,106.48,0.04086642702300851,-0.015460814035919099,-0.012809191819742223
1603552212929,2020-10-24T11:10:12.929,106.49,0.042502526492427965,-0.015796217766082345,-0.01198863730590374
1603552212939,2020-10-24T11:10:12.939,106.5,0.04306793731436705,-0.01215950435877344,-0.011667642192807859
1603552212949,2020-10-24T11:10:12.949,106.51,0.041820105021404076,-0.007454787132050968,-0.012251675900730051
1603552212959,2020-10-24T11:10:12.959,106.52,0.04069075645079531,-0.005382457945023789,-0.012935424358058289
1603552212969,2020-10-24T11:10:12.969,106.53,0.04135793733011265,-0.006058770865737725,-0.012167737013779763
1603552212979,2020-10-24T11:10:12.979,106.54,0.042116498856608925,-0.006904292316650041,-0.009575659045757183
1603552212989,2020-10-24T11:10:12.989,106.55,0.039211526933148,-0.0071534478822301035,-0.006837703988462373
1603552212999,2020-10-24T11:10:12.999,106.56,0.031544758354324305,-0.007921939708016783,-0.005472951636614476
1603552213009,2020-10-24T11:10:13.009,106.57,0.02235143914767502,-0.008289198062859023,-0.004600062983296285
1603552213019,2020-10-24T11:10:13.019,106.58,0.015245833186499934,-0.006144791844214277,-0.0027581379726852036
1603552213029,2020-10-24T11:10:13.029,106.59,0.01073239386913025,-0.0026942604339758322,-0.0006530536851437936
1603552213039,2020-10-24T11:10:13.039,106.6,0.007792389796456562,-0.000952843341139807,0.0004000838722488617
1603552213049,2020-10-24T11:10:13.049,106.61,0.00628296184885138,-0.0004236852817013336,0.0009220344138564551
1603552213059,2020-10-24T11:10:13.059,106.62,0.006175865815577353,0.001751465810626646,0.0016368888652990058
1603552213069,2020-10-24T11:10:13.069,106.63,0.006316398302507778,0.005508420770180415,0.0018787821662221817
1603552213079,2020-10-24T11:10:13.079,106.64,0.005194152845398265,0.007908079310356388,0.0015475989201091341
1603552213089,2020-10-24T11:10:13.089,106.65,0.0022694383621459967,0.007303992803986803,0.0017208726620482856
1603552213099,2020-10-24T11:10:13.099,106.66,-0.0017908989457605514,0.00473122167656574,0.0023809502101177584
1603552213109,2020-10-24T11:10:13.109,106.67,-0.006062770816866268,0.002078811884327634,0.002595602906901101
1603552213119,2020-10-24T11:10:13.119,106.68,-0.010192202492788236,0.000587953304044502,0.0029114462177979063
1603552213129,2020-10-24T11:10:13.129,106.69,-0.01381333560967378,0.0009189124163650677,0.004630821900337854
1603552213139,2020-10-24T11:10:13.139,106.7,-0.016209914250149324,0.003302433975413206,0.007267319725407818
1603552213149,2020-10-24T11:10:13.149,106.71,-0.017559175730740367,0.006684351771343487,0.009110396240777644
1603552213159,2020-10-24T11:10:13.159,106.72,-0.018869115839513607,0.008679716663353808,0.009615085873540785
1603552213169,2020-10-24T11:10:13.169,106.73,-0.020135491251782094,0.007841502408379709,0.00954190829387246
1603552213179,2020-10-24T11:10:13.179,106.74,-0.02086422997813716,0.005509610730066387,0.009415522540049483
1603552213189,2020-10-24T11:10:13.189,106.75,-0.021949626953840548,0.004117762290386268,0.009150693947220977
1603552213199,2020-10-24T11:10:13.199,106.76,-0.0240893143088586,0.00389498646780736,0.008782172187326168
1603552213209,2020-10-24T11:10:13.209,106.77,-0.02545766523185039,0.0028472312611675923,0.00855789271835903
1603552213219,2020-10-24T11:10:13.219,106.78,-0.024112976688184594,0.00031830722599696267,0.00852916875470753
1603552213229,2020-10-24T11:10:13.229,106.79,-0.021528505835884483,-0.001645932671272954,0.008641339118129778
1603552213239,2020-10-24T11:10:13.239,106.8,-0.020578671476999363,-0.0013345785690337495,0.008884902029242754
1603552213249,2020-10-24T11:10:13.249,106.81,-0.020785279206026044,0.00035695319964554025,0.00906629078672212
1603552213259,2020-10-24T11:10:13.259,106.82,-0.01905950664941482,0.0012057192766478956,0.008867448730717944
1603552213269,2020-10-24T11:10:13.269,106.83,-0.015401540519302408,-2.458315361468833e-05,0.00818315140846999
1603552213279,2020-10-24T11:10:13.279,106.84,-0.013774796005537566,-0.0022089278845489144,0.007118287213888513
1603552213289,2020-10-24T11:10:13.289,106.85,-0.015737889405094428,-0.0028394819899661113,0.005957196128665436
1603552213299,2020-10-24T11:10:13.299,106.86,-0.017506699025787303,-0.001058175504687071,0.005247624412819859
1603552213309,2020-10-24T11:10:13.309,106.87,-0.01585919120343972,0.001484739097635612,0.005374319533801321
1603552213319,2020-10-24T11:10:13.319,106.88,-0.012940563346957066,0.0030450522695027347,0.0060794194081070976
1603552213329,2020-10-24T11:10:13.329,106.89,-0.012353962671829932,0.003295514264536459,0.006832284280559443
1603552213339,2020-10-24T11:10:13.339,106.9,-0.014052083368669177,0.0027334050776510656,0.00739833481209971
1603552213349,2020-10-24T11:10:13.349,106.91,-0.01606434407650584,0.0020584814161976094,0.00785330554442334
1603552213359,2020-10-24T11:10:13.359,106.92,-0.018060223189883637,0.0017927045223654842,0.008380517568275417
1603552213369,2020-10-24T11:10:13.369,106.93,-0.020170871017865265,0.0019517305353217924,0.008953551199924156
1603552213379,2020-10-24T11:10:13.379,106.94,-0.02119784708150777,0.0020929742353097336,0.00903908963699706
1603552213389,2020-10-24T11:10:13.389,106.95,-0.020760599830039632,0.0016104770270183076,0.008055451892104408
1603552213399,2020-10-24T11:10:13.399,106.96,-0.020748480903810616,0.000681849974492446,0.006436025876524544
1603552213409,2020-10-24T11:10:13.409,106.97,-0.022726767818756197,0.000914211980866807,0.0057343279243975715
1603552213419,2020-10-24T11:10:13.419,106.98,-0.026003661870922137,0.0032053728912084865,0.006756345629752964
1603552213429,2020-10-24T11:10:13.429,106.99,-0.029205748777592,0.005337127651889446,0.007892475280064822
1603552213439,2020-10-24T11:10:13.439,107.0,-0.031853073180903746,0.004610603473630073,0.006994709382737526
1603552213449,2020-10-24T11:10:13.449,107.01,-0.03387360245685192,0.0020905560398194576,0.0047066248501276935
1603552213459,2020-10-24T11:10:13.459,107.02,-0.034946144536752974,0.0009703621748622754,0.003659161486859846
1603552213469,2020-10-24T11:10:13.469,107.03,-0.034796995411650364,0.002319996999325494,0.004595130653648383
1603552213479,2020-10-24T11:10:13.479,107.04,-0.034015063224639756,0.005331867055160279,0.005715256037494609
1603552213489,2020-10-24T11:10:13.489,107.05,-0.0342143448395605,0.009018539910319616,0.005693448224663998
1603552213499,2020-10-24T11:10:13.499,107.06,-0.03603711373024163,0.011629025380739864,0.005089573206126021
1603552213509,2020-10-24T11:10:13.509,107.07,-0.037358797465172844,0.011820356936619005,0.00463454900118614
1603552213519,2020-10-24T11:10:13.519,107.08,-0.035963250879952106,0.010938256040867747,0.0040909861563860235
1603552213529,2020-10-24T11:10:13.529,107.09,-0.03311222683591082,0.010684123102324063,0.003385029127912883
1603552213539,2020-10-24T11:10:13.539,107.1,-0.031248176841534085,0.009868429499356826,0.0032297045921250473
1603552213549,2020-10-24T11:10:13.549,107.11,-0.029861648595653274,0.006939865588660118,0.003924400079388638
1603552213559,2020-10-24T11:10:13.559,107.12,-0.027139355702288228,0.0033421522443690538,0.004752715126490002
1603552213569,2020-10-24T11:10:13.569,107.13,-0.023415041434845796,0.0010065201486267868,0.004870180409019565
1603552213579,2020-10-24T11:10:13.579,107.14,-0.019916640761749586,-0.0006513384020223531,0.0040193389365477325
1603552213589,2020-10-24T11:10:13.589,107.15,-0.01677420250102124,-0.001908379081312353,0.002733448311930913
1603552213599,2020-10-24T11:10:13.599,107.16,-0.014380776338407338,-0.0005013055757665332,0.0021502310616906303
1603552213609,2020-10-24T11:10:13.609,107.17,-0.01375352143094465,0.003875812532288348,0.002650626629121531
1603552213619,2020-10-24T11:10:13.619,107.18,-0.014278769910505511,0.007019598685175426,0.002754915526768464
1603552213629,2020-10-24T11:10:13.629,107.19,-0.014054846714717698,0.0062297721653195425,0.0008228886744712041
1603552213639,2020-10-24T11:10:13.639,107.2,-0.013199588330021675,0.00418903850025039,-0.0024202789827097947
1603552213649,2020-10-24T11:10:13.649,107.21,-0.013801095780520429,0.003415650853562555,-0.004792794224531194
1603552213659,2020-10-24T11:10:13.659,107.22,-0.015800760692043836,0.00224420298151778,-0.005609490355906039
1603552213669,2020-10-24T11:10:13.669,107.23,-0.016255825092334843,-0.000603877129308003,-0.005837000319027679
1603552213679,2020-10-24T11:10:13.679,107.24,-0.013865669249727621,-0.0028534087574163067,-0.0061192845261596445
1603552213689,2020-10-24T11:10:13.689,107.25,-0.010607359001424135,-0.0026782392344582833,-0.006562677067197672
1603552213699,2020-10-24T11:10:13.699,107.26,-0.007832168358853782,-0.001115459900867959,-0.007414558216631433
1603552213709,2020-10-24T11:10:13.709,107.27,-0.0046271597271397985,0.0008937789720528972,-0.008474673507202178
1603552213719,2020-10-24T11:10:13.719,107.28,-0.0007401487158437795,0.0035759258505423143,-0.00914037684738439
1603552213729,2020-10-24T11:10:13.729,107.29,0.0023352873109941047,0.006236117113657574,-0.009682851441120587
1603552213739,2020-10-24T11:10:13.739,107.3,0.003634496724849252,0.007592367597461292,-0.0108052052948037
1603552213749,2020-10-24T11:10:13.749,107.31,0.003970498189651199,0.007629486126581898,-0.011979485787806932
1603552213759,2020-10-24T11:10:13.759,107.32,0.004719193217230748,0.007156831221014258,-0.012124631628801001
1603552213769,2020-10-24T11:10:13.769,107.33,0.0060649152157062815,0.006768032043262344,-0.011532622632501068
1603552213779,2020-10-24T11:10:13.779,107.34,0.0067818955411046485,0.00673829126378649,-0.011373662059772378
1603552213789,2020-10-24T11:10:13.789,107.35,0.006188595304901475,0.006408428869599279,-0.012027460506258017
1603552213799,2020-10-24T11:10:13.799,107.36,0.005535496594580487,0.004588509088713927,-0.01330957852317904
1603552213809,2020-10-24T11:10:13.809,107.37,0.006215543815357337,0.002303422944364513,-0.015152366865362962
1603552213819,2020-10-24T11:10:13.819,107.38,0.007942731169402896,0.002728783023791005,-0.016863861410935207
1603552213829,2020-10-24T11:10:13.829,107.39,0.01043240488450329,0.006205442891581883,-0.017102378082756328
1603552213839,2020-10-24T11:10:13.839,107.4,0.014589170516880152,0.008598322513411935,-0.015460416547007276
1603552213849,2020-10-24T11:10:13.849,107.41,0.01926070105303382,0.00698613791539375,-0.012808088772790875
1603552213859,2020-10-24T11:10:13.859,107.42,0.01983559266470596,0.003902798386510917,-0.009978397745221478
1603552213869,2020-10-24T11:10:13.869,107.43,0.0141688964033127,0.0037482614040232837,-0.007531984830435573
1603552213879,2020-10-24T11:10:13.879,107.44,0.006800409072878157,0.006302950517281607,-0.0062206688965736
1603552213889,2020-10-24T11:10:13.889,107.45,0.003014318679707255,0.005790614834072979,-0.006064925225677489
1603552213899,2020-10-24T11:10:13.899,107.46,0.002437168869431363,-0.0014061828336993341,-0.005797084073545493
1603552213909,2020-10-24T11:10:13.909,107.47,0.002293642246872126,-0.009592926528788508,-0.0045690133295593904
1603552213919,2020-10-24T11:10:13.919,107.48,0.002455330108238955,-0.009924014457848216,-0.0033231150303131727
1603552213929,2020-10-24T11:10:13.929,107.49,0.00393492589251548,-0.0027844952157397348,-0.0032973345836119832
1603552213939,2020-10-24T11:10:13.939,107.5,0.006453165233041893,0.0029849484876726035,-0.003948987395917882
1603552213949,2020-10-24T11:10:13.949,107.51,0.009600975897814688,0.0028859324566014094,-0.0038425598004379804
1603552213959,2020-10-24T11:10:13.959,107.52,0.013089983146135582,0.002274540837584135,-0.0029397110095039205
1603552213969,2020-10-24T11:10:13.969,107.53,0.014897194471085003,0.007389984176034532,-0.0019976103176170823
1603552213979,2020-10-24T11:10:13.979,107.54,0.012101532045228455,0.015051501440405344,-0.0004499198123904475
1603552213989,2020-10-24T11:10:13.989,107.55,0.0043889670389897625,0.016036125085052103,0.002740650985714388
1603552213999,2020-10-24T11:10:13.999,107.56,-0.0053288522090471835,0.008173947914646255,0.006788137573721428
1603552214009,2020-10-24T11:10:14.009,107.57,-0.014220682164168115,0.00030425985054283156,0.009701887616960968
1603552214019,2020-10-24T11:10:14.019,107.58,-0.021995631503891007,0.0012091624630674348,0.010737041234545101
1603552214029,2020-10-24T11:10:14.029,107.59,-0.029905588419003357,0.008797826807930606,0.010794716027463224
1603552214039,2020-10-24T11:10:14.039,107.6,-0.038344076540041586,0.013271179432465526,0.010860603299076154
1603552214049,2020-10-24T11:10:14.049,107.61,-0.04614099582852391,0.009427029433827866,0.011269951728474677
1603552214059,2020-10-24T11:10:14.059,107.62,-0.052256457073534546,0.0018314687530447031,0.012012045241110283
1603552214069,2020-10-24T11:10:14.069,107.63,-0.056792962880638065,-0.0027723285520239705,0.012830380556383202
1603552214079,2020-10-24T11:10:14.079,107.64,-0.05938822567132955,-0.0030278087563013873,0.01367630890968927
1603552214089,2020-10-24T11:10:14.089,107.65,-0.05886818933540475,-0.001385668365495139,0.015031457652685147
1603552214099,2020-10-24T11:10:14.099,107.66,-0.0559517953745374,0.00013697120360319645,0.016661134666184848
1603552214109,2020-10-24T11:10:14.109,107.67,-0.05335853350603499,0.001390436230477747,0.017254365402405845
1603552214119,2020-10-24T11:10:14.119,107.68,-0.05205150631207278,0.003844669025140081,0.016609670275623316
1603552214129,2020-10-24T11:10:14.129,107.69,-0.05087868666275333,0.00813338114892101,0.016074558579209593
1603552214139,2020-10-24T11:10:14.139,107.7,-0.05024073769517836,0.011247836054926337,0.01609900471293925
1603552214149,2020-10-24T11:10:14.149,107.71,-0.05181047425404297,0.009298314360362929,0.015999041382820933
1603552214159,2020-10-24T11:10:14.159,107.72,-0.05469310693210519,0.0037570101278973375,0.015906040830463628
1603552214169,2020-10-24T11:10:14.169,107.73,-0.05622886259908869,0.0008184748057491812,0.016378070519191806
1603552214179,2020-10-24T11:10:14.179,107.74,-0.05624817556597146,0.0032321979825513086,0.017121509741770426
1603552214189,2020-10-24T11:10:14.189,107.75,-0.05667325275715225,0.0072374453706148464,0.017975698030111047
1603552214199,2020-10-24T11:10:14.199,107.76,-0.05771361360494671,0.009070175880481594,0.01957487069329628
1603552214209,2020-10-24T11:10:14.209,107.77,-0.05805264995525942,0.009691321624144118,0.02166300020788437
1603552214219,2020-10-24T11:10:14.219,107.78,-0.05785447403717692,0.01131757867012527,0.022413086403323804
1603552214229,2020-10-24T11:10:14.229,107.79,-0.05823784254928593,0.013237012745027574,0.020804654921879086
1603552214239,2020-10-24T11:10:14.239,107.8,-0.05859102412116502,0.012907565684142874,0.018193596637676664
1603552214249,2020-10-24T11:10:14.249,107.81,-0.05709628613377986,0.009604588333614873,0.016021800857227368
1603552214259,2020-10-24T11:10:14.259,107.82,-0.053203939818221815,0.005981048491231759,0.013755525532468182
1603552214269,2020-10-24T11:10:14.269,107.83,-0.04794678093145319,0.005517532732778637,0.010790566751416035
1603552214279,2020-10-24T11:10:14.279,107.84,-0.04273882198156773,0.008571914591947578,0.008187071389441828
1603552214289,2020-10-24T11:10:14.289,107.85,-0.03890044201088095,0.012386760918527154,0.0067656677868072855
1603552214299,2020-10-24T11:10:14.299,107.86,-0.03728759105579289,0.014695095919505206,0.005572001443682613
1603552214309,2020-10-24T11:10:14.309,107.87,-0.0374171945460926,0.015066368641058297,0.0035759824330799743
1603552214319,2020-10-24T11:10:14.319,107.88,-0.03785004323394429,0.013183958760738686,0.0013836938134725175
1603552214329,2020-10-24T11:10:14.329,107.89,-0.03809016036844895,0.008892058319176593,0.0003749365892100489
1603552214339,2020-10-24T11:10:14.339,107.9,-0.03898102511217086,0.004071110034826955,0.0007391699888454584
1603552214349,2020-10-24T11:10:14.349,107.91,-0.04072635023503523,0.0014500155831711188,0.0010801041808985647
1603552214359,2020-10-24T11:10:14.359,107.92,-0.042077075565588144,0.0011573963716333192,0.00033397050302490174
1603552214369,2020-10-24T11:10:14.369,107.93,-0.042257418731179885,0.0010035450300471525,-0.0009622809876143472
1603552214379,2020-10-24T11:10:14.379,107.94,-0.04214329835285198,-0.00011148415145808863,-0.002296339558501708
1603552214389,2020-10-24T11:10:14.389,107.95,-0.04257079102345561,-0.0021057520706334043,-0.004062062473014207
1603552214399,2020-10-24T11:10:14.399,107.96,-0.04277359633693585,-0.006019999516543723,-0.005546602811179177
1603552214409,2020-10-24T11:10:14.409,107.97,-0.04144154885167746,-0.012122412888561272,-0.005087576968112642
1603552214419,2020-10-24T11:10:14.419,107.98,-0.038349935443124455,-0.016757882743697203,-0.0034059299995026692
1603552214429,2020-10-24T11:10:14.429,107.99,-0.03417897540658921,-0.01607003387740828,-0.0031123634821257845
1603552214439,2020-10-24T11:10:14.439,108.0,-0.029587541685048388,-0.011880249360579017,-0.004196404014681444
1603552214449,2020-10-24T11:10:14.449,108.01,-0.025109036581110144,-0.009498627250594052,-0.003930093578230547
1603552214459,2020-10-24T11:10:14.459,108.02,-0.02110754092385379,-0.01104348754134678,-0.001608560849748492
1603552214469,2020-10-24T11:10:14.469,108.03,-0.017382897317372227,-0.01385116116960023,0.000485477252058604
1603552214479,2020-10-24T11:10:14.479,108.04,-0.01367969903933235,-0.01391430834652073,0.0013598644416054568
1603552214489,2020-10-24T11:10:14.489,108.05,-0.010529706904415525,-0.00981924816908289,0.0029145207601107186
1603552214499,2020-10-24T11:10:14.499,108.06,-0.008376209278671807,-0.004645626797241143,0.0060200490292762285
1603552214509,2020-10-24T11:10:14.509,108.07,-0.0062265251298595555,-0.003107139439894598,0.008500161264929593
1603552214519,2020-10-24T11:10:14.519,108.08,-0.002694805565687996,-0.005853319089193902,0.009185341736602034
1603552214529,2020-10-24T11:10:14.529,108.09,0.002075435875523234,-0.009131198764392766,0.010208542238109158
1603552214539,2020-10-24T11:10:14.539,108.1,0.007022802744087307,-0.010766033853780966,0.012452567292015722
1603552214549,2020-10-24T11:10:14.549,108.11,0.011866829815252056,-0.012629201680537288,0.013122819599119696
1603552214559,2020-10-24T11:10:14.559,108.12,0.01647373051190532,-0.01592373677151135,0.01098497046887622
1603552214569,2020-10-24T11:10:14.569,108.13,0.01947922062900065,-0.017889240262152377,0.009019962967151915
1603552214579,2020-10-24T11:10:14.579,108.14,0.019566824098239413,-0.01530657523480242,0.008871103425625849
1603552214589,2020-10-24T11:10:14.589,108.15,0.01759516715755063,-0.008840168495150815,0.008149897892704433
1603552214599,2020-10-24T11:10:14.599,108.16,0.015624469102044701,-0.002157057515832253,0.0057001110441248885
1603552214609,2020-10-24T11:10:14.609,108.17,0.014110376004109557,0.0017640681968353698,0.0038515574928678228
1603552214619,2020-10-24T11:10:14.619,108.18,0.011828405457056539,0.0027705655302491714,0.004127889558764637
1603552214629,2020-10-24T11:10:14.629,108.19,0.008398128736501856,0.0033554837464684828,0.005819055667696469
1603552214639,2020-10-24T11:10:14.639,108.2,0.00488605314318075,0.006052299762653253,0.008422886640610649
1603552214649,2020-10-24T11:10:14.649,108.21,0.001873097133483497,0.010407085954551068,0.011632445369147044
1603552214659,2020-10-24T11:10:14.659,108.22,-0.0011572976370609349,0.014125042595915885,0.014585726211329812
1603552214669,2020-10-24T11:10:14.669,108.23,-0.004455863143028936,0.01647004118792651,0.017235783415105316
1603552214679,2020-10-24T11:10:14.679,108.24,-0.007487353353607012,0.017793737947063227,0.02036599180814012
1603552214689,2020-10-24T11:10:14.689,108.25,-0.009697229995929708,0.017655568680847722,0.02382934766377528
