epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603553740235,2020-10-24T11:35:40.235,69.57,0.398512296885978,1.3728849290270935,1.5061726732561072
1603553740245,2020-10-24T11:35:40.245,69.58,0.35595058562406445,1.3164726873967496,1.5386462614252214
1603553740255,2020-10-24T11:35:40.255,69.59,0.29770382396017847,1.259589205126507,1.5104988145716867
1603553740265,2020-10-24T11:35:40.265,69.6,0.29068297312555136,1.2046355553265724,1.3424534832781831
1603553740275,2020-10-24T11:35:40.275,69.61,0.3394146335056343,1.1362300575229198,1.1303787952449271
1603553740285,2020-10-24T11:35:40.285,69.62,0.42707367291594867,1.0377953288821946,1.0543041865345235
1603553740295,2020-10-24T11:35:40.295,69.63,0.5588423126545297,0.9275018772136103,1.0817408356839908
1603553740305,2020-10-24T11:35:40.305,69.64,0.7254926687754673,0.8612003620327473,0.9772924452412578
1603553740315,2020-10-24T11:35:40.315,69.65,0.8834954655314177,0.8502433697826157,0.6623724988962088
1603553740325,2020-10-24T11:35:40.325,69.66,0.972388978093437,0.8302571616657601,0.31798891691521736
1603553740335,2020-10-24T11:35:40.335,69.67,0.9389824538228992,0.7745136386141912,0.12289281502685873
1603553740345,2020-10-24T11:35:40.345,69.68,0.8412239466906302,0.7462241786578215,0.1206618205743639
1603553740355,2020-10-24T11:35:40.355,69.69,0.916721576365731,0.755261510889701,0.27982132890440814
1603553740365,2020-10-24T11:35:40.365,69.7,1.3347744221105773,0.6797199086694566,0.5024693077646432
1603553740375,2020-10-24T11:35:40.375,69.71,1.8721347596264015,0.43671221386660575,0.6630649003479134
1603553740385,2020-10-24T11:35:40.385,69.72,2.109481739033262,0.12157494670798717,0.7140215613467407
1603553740395,2020-10-24T11:35:40.395,69.73,1.9742861728678895,-0.12471601618242356,0.6552566274655259
1603553740405,2020-10-24T11:35:40.405,69.74,1.8022167497664374,-0.29100091424264857,0.4402305860823427
1603553740415,2020-10-24T11:35:40.415,69.75,1.829770803219319,-0.4489509068407427,0.046813828064595095
1603553740425,2020-10-24T11:35:40.425,69.76,1.9140101055739582,-0.6041514741556928,-0.42040937604370393
1603553740435,2020-10-24T11:35:40.435,69.77,1.8320004031668407,-0.6938236256616777,-0.8140811872526724
1603553740445,2020-10-24T11:35:40.445,69.78,1.6159804718172301,-0.7144085815981237,-1.081062123773875
1603553740455,2020-10-24T11:35:40.455,69.79,1.4654251541453167,-0.7457733917153823,-1.2589508109585106
1603553740465,2020-10-24T11:35:40.465,69.8,1.471958711163485,-0.8104533997649134,-1.3897802630653893
1603553740475,2020-10-24T11:35:40.475,69.81,1.5422961638809376,-0.8139112296410302,-1.4764609751910345
1603553740485,2020-10-24T11:35:40.485,69.82,1.529827289618444,-0.6975291239197434,-1.5089000866831872
1603553740495,2020-10-24T11:35:40.495,69.83,1.3874088759586733,-0.5437551319115407,-1.5107496159462377
1603553740505,2020-10-24T11:35:40.505,69.84,1.2031090608406516,-0.44389039746405795,-1.5278595056973208
1603553740515,2020-10-24T11:35:40.515,69.85,1.0769259383349425,-0.3713881032876575,-1.569316611218518
1603553740525,2020-10-24T11:35:40.525,69.86,0.9948236153919465,-0.26947181074058507,-1.609429507900575
1603553740535,2020-10-24T11:35:40.535,69.87,0.9157331056652942,-0.1650744178044372,-1.6468334105427882
1603553740545,2020-10-24T11:35:40.545,69.88,0.9126739327623252,-0.1273863594016823,-1.7001689100035289
1603553740555,2020-10-24T11:35:40.555,69.89,1.031302506942668,-0.1752862445432664,-1.747020784747817
1603553740565,2020-10-24T11:35:40.565,69.9,1.0910580160953471,-0.24917089137494464,-1.7306718355080288
1603553740575,2020-10-24T11:35:40.575,69.91,0.9098323814033192,-0.24465363678056146,-1.6426313485544541
1603553740585,2020-10-24T11:35:40.585,69.92,0.6436194531924126,-0.10134837977031777,-1.5554879710819867
1603553740595,2020-10-24T11:35:40.595,69.93,0.5901265637341404,0.13191759493812757,-1.5339186954967041
1603553740605,2020-10-24T11:35:40.605,69.94,0.7664440538880658,0.3781273612877242,-1.5220500068528267
1603553740615,2020-10-24T11:35:40.615,69.95,0.9901697968027425,0.652911997857521,-1.3868217954510373
1603553740625,2020-10-24T11:35:40.625,69.96,1.2185125455588626,1.0085580672734644,-1.0993874149852232
1603553740635,2020-10-24T11:35:40.635,69.97,1.5066898053627442,1.4004345758589416,-0.7860590440966206
1603553740645,2020-10-24T11:35:40.645,69.98,1.8153442408760956,1.7164047716261759,-0.563691017050223
1603553740655,2020-10-24T11:35:40.655,69.99,2.1298935564387937,1.875393489852737,-0.43895544774795453
1603553740665,2020-10-24T11:35:40.665,70.0,2.583741222695985,1.8039525024805685,-0.40413957792133404
1603553740675,2020-10-24T11:35:40.675,70.01,3.240030983035698,1.4227464399323513,-0.4895541687473427
1603553740685,2020-10-24T11:35:40.685,70.02,3.927535170942086,0.7576640040642815,-0.6733115676305226
1603553740695,2020-10-24T11:35:40.695,70.03,4.461772419734168,-0.046294539914481514,-0.8692627947136875
1603553740705,2020-10-24T11:35:40.705,70.04,4.871121624725481,-0.892243612204205,-1.0437637813817844
1603553740715,2020-10-24T11:35:40.715,70.05,5.280016580473834,-1.7850892746255849,-1.2436865305474452
1603553740725,2020-10-24T11:35:40.725,70.06,5.698756565921773,-2.6792207874473752,-1.5067905444476783
1603553740735,2020-10-24T11:35:40.735,70.07,6.043841266716352,-3.425353475622973,-1.8361035839251625
1603553740745,2020-10-24T11:35:40.745,70.08,6.293713949400832,-3.9180071009551094,-2.23780170106141
1603553740755,2020-10-24T11:35:40.755,70.09,6.501209186024947,-4.186854448420965,-2.698619902171979
1603553740765,2020-10-24T11:35:40.765,70.1,6.662424309670952,-4.331194271171896,-3.1554785331225705
1603553740775,2020-10-24T11:35:40.775,70.11,6.7086715751969255,-4.440123066850536,-3.540582014349634
1603553740785,2020-10-24T11:35:40.785,70.12,6.651745444349709,-4.547716854383005,-3.8236116077895157
1603553740795,2020-10-24T11:35:40.795,70.13,6.589349493789854,-4.616543328278955,-4.01104209766433
1603553740805,2020-10-24T11:35:40.805,70.14,6.536491690747731,-4.609380142565916,-4.149885128723535
1603553740815,2020-10-24T11:35:40.815,70.15,6.405009127404415,-4.564247143383722,-4.288031530720044
1603553740825,2020-10-24T11:35:40.825,70.16,6.175647052539689,-4.519349406967283,-4.3940255377876225
1603553740835,2020-10-24T11:35:40.835,70.17,5.938375172821667,-4.429665815992548,-4.397137037217217
1603553740845,2020-10-24T11:35:40.845,70.18,5.737650697384511,-4.263701656321402,-4.319126159786775
1603553740855,2020-10-24T11:35:40.855,70.19,5.519425589088431,-4.088740349686604,-4.25529210967571
1603553740865,2020-10-24T11:35:40.865,70.2,5.257414791018468,-3.9609646258294235,-4.232363384397013
1603553740875,2020-10-24T11:35:40.875,70.21,5.0061333377011135,-3.8412932811296736,-4.204171737686472
1603553740885,2020-10-24T11:35:40.885,70.22,4.802865452181468,-3.6956835425243635,-4.160783636528074
1603553740895,2020-10-24T11:35:40.895,70.23,4.626737408244733,-3.571068489570755,-4.127846373504051
1603553740905,2020-10-24T11:35:40.905,70.24,4.479363426044465,-3.525393408897566,-4.094409622523675
1603553740915,2020-10-24T11:35:40.915,70.25,4.414689170091429,-3.5656581403253336,-4.031617939890499
1603553740925,2020-10-24T11:35:40.925,70.26,4.4727972648705165,-3.6705886398408385,-3.9518150387354947
1603553740935,2020-10-24T11:35:40.935,70.27,4.640643418527883,-3.8231511671306047,-3.906506718766919
1603553740945,2020-10-24T11:35:40.945,70.28,4.8518871480278705,-4.019116765746585,-3.951861919672507
1603553740955,2020-10-24T11:35:40.955,70.29,5.002659017006986,-4.248615643605046,-4.109411200489889
1603553740965,2020-10-24T11:35:40.965,70.3,5.0723608897155845,-4.4670024873120955,-4.3265837532540825
1603553740975,2020-10-24T11:35:40.975,70.31,5.255464645522011,-4.64671804271082,-4.495509533774954
1603553740985,2020-10-24T11:35:40.985,70.32,5.797254825093612,-4.8862070793844605,-4.5296687208895845
1603553740995,2020-10-24T11:35:40.995,70.33,6.632303875479595,-5.346048418047715,-4.400384825909473
1603553741005,2020-10-24T11:35:41.005,70.34,7.389595334846792,-6.012703448563666,-4.13491601185301
1603553741015,2020-10-24T11:35:41.015,70.35,7.852089056271961,-6.680528437574648,-3.861979468087033
1603553741025,2020-10-24T11:35:41.025,70.36,8.196549862950143,-7.236765801855441,-3.8181958769907585
1603553741035,2020-10-24T11:35:41.035,70.37,8.662823788971156,-7.761919535760841,-4.181232152848679
1603553741045,2020-10-24T11:35:41.045,70.38,9.199419372142627,-8.2800355900903,-4.8977432307586515
1603553741055,2020-10-24T11:35:41.055,70.39,9.583102597273665,-8.663326656309536,-5.755061075341764
1603553741065,2020-10-24T11:35:41.065,70.4,9.737923950902974,-8.876056609140738,-6.574006688669742
1603553741075,2020-10-24T11:35:41.075,70.41,9.786422590378596,-9.061792660567088,-7.2559317499688
1603553741085,2020-10-24T11:35:41.085,70.42,9.83785373909966,-9.296510969560424,-7.730522033881298
1603553741095,2020-10-24T11:35:41.095,70.43,9.846026921510926,-9.475777873037837,-7.974381119379837
1603553741105,2020-10-24T11:35:41.105,70.44,9.698441184172385,-9.508040685410025,-8.039380905928445
1603553741115,2020-10-24T11:35:41.115,70.45,9.338589008716932,-9.418033820624343,-7.99146938508225
1603553741125,2020-10-24T11:35:41.125,70.46,8.731914618517209,-9.217199727210994,-7.864940326935077
1603553741135,2020-10-24T11:35:41.135,70.47,7.836817284698919,-8.84944700234903,-7.710102604170169
1603553741145,2020-10-24T11:35:41.145,70.48,6.746460145830215,-8.312667541554383,-7.6033866394866765
1603553741155,2020-10-24T11:35:41.155,70.49,5.774729992617441,-7.725255014999449,-7.56617539479863
1603553741165,2020-10-24T11:35:41.165,70.5,5.2149962795816105,-7.249912079401177,-7.581829530606438
1603553741175,2020-10-24T11:35:41.175,70.51,4.938658954995494,-6.971513281105664,-7.737367366233092
1603553741185,2020-10-24T11:35:41.185,70.52,4.337811972891624,-6.787226556205867,-8.167409061676352
1603553741195,2020-10-24T11:35:41.195,70.53,2.9363236739824883,-6.46742619687756,-8.793421388672556
1603553741205,2020-10-24T11:35:41.205,70.54,1.137523406990257,-5.987885819344527,-9.372771060955913
1603553741215,2020-10-24T11:35:41.215,70.55,-0.10077347422163332,-5.659537587814315,-9.83933874477014
1603553741225,2020-10-24T11:35:41.225,70.56,-0.5789969565637789,-5.669945987235192,-10.26262405655761
1603553741235,2020-10-24T11:35:41.235,70.57,-1.1399469343241495,-5.7434631315017945,-10.522551348778718
1603553741245,2020-10-24T11:35:41.245,70.58,-2.315215322785672,-5.560247155885616,-10.42583638165542
1603553741255,2020-10-24T11:35:41.255,70.59,-3.606745445823985,-5.184842971124063,-10.058912056798928
1603553741265,2020-10-24T11:35:41.265,70.6,-4.4592065073059235,-4.80597961624438,-9.698376409398646
1603553741275,2020-10-24T11:35:41.275,70.61,-5.014390334821782,-4.396767386992956,-9.48423210816967
1603553741285,2020-10-24T11:35:41.285,70.62,-5.611886122311461,-3.848126951844539,-9.379184546563666
1603553741295,2020-10-24T11:35:41.295,70.63,-6.273350567123167,-3.1760102026039356,-9.321960682704583
1603553741305,2020-10-24T11:35:41.305,70.64,-6.884850515036408,-2.458082650034592,-9.28023347725104
1603553741315,2020-10-24T11:35:41.315,70.65,-7.4182386088018335,-1.7238253120899643,-9.228205348494765
1603553741325,2020-10-24T11:35:41.325,70.66,-7.832418901427953,-0.9825463770798265,-9.181449416804465
1603553741335,2020-10-24T11:35:41.335,70.67,-8.054749865769075,-0.2539695885696495,-9.223624621797422
1603553741345,2020-10-24T11:35:41.345,70.68,-8.198853785860983,0.4986714564510665,-9.409418114047977
1603553741355,2020-10-24T11:35:41.355,70.69,-8.586575494795165,1.3891200304218705,-9.671015576642418
1603553741365,2020-10-24T11:35:41.365,70.7,-9.356456675667308,2.4615880498890865,-9.9066473168879
1603553741375,2020-10-24T11:35:41.375,70.71,-10.166891232227163,3.5508872973034684,-10.105708044373944
1603553741385,2020-10-24T11:35:41.385,70.72,-10.491906657565432,4.389268351116748,-10.280022211601267
1603553741395,2020-10-24T11:35:41.395,70.73,-10.160541101399398,4.847751213933073,-10.341963637658154
1603553741405,2020-10-24T11:35:41.405,70.74,-9.436834431865055,4.9883618152431985,-10.191074036321698
1603553741415,2020-10-24T11:35:41.415,70.75,-8.623145767009234,4.929147792000284,-9.88844770887281
1603553741425,2020-10-24T11:35:41.425,70.76,-7.788117159128504,4.791154651201861,-9.630108737260034
1603553741435,2020-10-24T11:35:41.435,70.77,-6.908077937348496,4.724677738176192,-9.559044646676846
1603553741445,2020-10-24T11:35:41.445,70.78,-6.084833657325214,4.82489139361991,-9.668875268657214
1603553741455,2020-10-24T11:35:41.455,70.79,-5.494403121590167,5.027299099666193,-9.868515360606931
1603553741465,2020-10-24T11:35:41.465,70.8,-5.187937868255206,5.165823394597763,-10.081961741181633
1603553741475,2020-10-24T11:35:41.475,70.81,-5.033512766339209,5.0922902088999535,-10.276995532280834
1603553741485,2020-10-24T11:35:41.485,70.82,-4.840178736330874,4.714299887425365,-10.437145047195045
1603553741495,2020-10-24T11:35:41.495,70.83,-4.5135946522770904,4.0115833362203475,-10.564315474555588
1603553741505,2020-10-24T11:35:41.505,70.84,-4.114131812609197,3.0712254783022104,-10.710126285210238
1603553741515,2020-10-24T11:35:41.515,70.85,-3.77829724158824,2.0544322191514293,-10.930039282703476
1603553741525,2020-10-24T11:35:41.525,70.86,-3.5585825918286567,1.0746540159240898,-11.193803575165568
1603553741535,2020-10-24T11:35:41.535,70.87,-3.329504040419833,0.12116765505895213,-11.40297011610552
1603553741545,2020-10-24T11:35:41.545,70.88,-2.8841235823087628,-0.8630054869803558,-11.481069269937258
1603553741555,2020-10-24T11:35:41.555,70.89,-2.1313161846515847,-1.864534615993704,-11.407910043299445
1603553741565,2020-10-24T11:35:41.565,70.9,-1.1977717071258502,-2.815269823015777,-11.212553273036805
1603553741575,2020-10-24T11:35:41.575,70.91,-0.39123673934343306,-3.6526142521862317,-10.939203567195833
1603553741585,2020-10-24T11:35:41.585,70.92,-0.031095799354060233,-4.283758647226845,-10.572237240366789
1603553741595,2020-10-24T11:35:41.595,70.93,-0.16685794961433612,-4.60185671823773,-10.045750020026958
1603553741605,2020-10-24T11:35:41.605,70.94,-0.47180297649332764,-4.661972895766834,-9.376738364103087
1603553741615,2020-10-24T11:35:41.615,70.95,-0.5699065989360683,-4.724518660847758,-8.709438300780814
1603553741625,2020-10-24T11:35:41.625,70.96,-0.46748779380011474,-4.980988356900245,-8.194369770340275
1603553741635,2020-10-24T11:35:41.635,70.97,-0.5362005588398655,-5.342611805680613,-7.905239654661683
1603553741645,2020-10-24T11:35:41.645,70.98,-1.0784001014616096,-5.6263525936662955,-7.886756196360427
1603553741655,2020-10-24T11:35:41.655,70.99,-2.044741143059146,-5.818810696515588,-8.195401294061753
1603553741665,2020-10-24T11:35:41.665,71.0,-3.233937011678152,-5.999993381503078,-8.839421666114177
1603553741675,2020-10-24T11:35:41.675,71.01,-4.640190646561181,-6.115967415372632,-9.716960979097175
1603553741685,2020-10-24T11:35:41.685,71.02,-6.40203491275095,-6.019344681174906,-10.70037874464693
1603553741695,2020-10-24T11:35:41.695,71.03,-8.411688026924958,-5.697628490560304,-11.789870120984745
1603553741705,2020-10-24T11:35:41.705,71.04,-10.239487098382746,-5.290466733612918,-13.070311023965465
1603553741715,2020-10-24T11:35:41.715,71.05,-11.531021068282337,-4.897375907608366,-14.482631175122425
1603553741725,2020-10-24T11:35:41.725,71.06,-12.209548240042192,-4.531077612640095,-15.781765017863588
1603553741735,2020-10-24T11:35:41.735,71.07,-12.247227243044266,-4.231320866026905,-16.79735220010774
1603553741745,2020-10-24T11:35:41.745,71.08,-11.603789931975271,-4.044872986894562,-17.619037721859737
1603553741755,2020-10-24T11:35:41.755,71.09,-10.478885269050137,-3.911965251529308,-18.457262356132045
1603553741765,2020-10-24T11:35:41.765,71.1,-9.295531111745975,-3.7094210420020453,-19.439316264971048
1603553741775,2020-10-24T11:35:41.775,71.11,-8.30223990601542,-3.3574977918044353,-20.619612188170187
1603553741785,2020-10-24T11:35:41.785,71.12,-7.361640882355388,-2.811763296053028,-22.07020702226521
1603553741795,2020-10-24T11:35:41.795,71.13,-6.196788585762198,-2.065077944267499,-23.826840448320592
1603553741805,2020-10-24T11:35:41.805,71.14,-4.737357170804795,-1.214507781826753,-25.773726502470595
1603553741815,2020-10-24T11:35:41.815,71.15,-3.1443430302492192,-0.41808654492458197,-27.678520485334694
1603553741825,2020-10-24T11:35:41.825,71.16,-1.4982475305457568,0.21566941264959277,-29.37934703870857
1603553741835,2020-10-24T11:35:41.835,71.17,0.44105728044373416,0.6093731221775437,-30.909087020575033
1603553741845,2020-10-24T11:35:41.845,71.18,2.9874194815633004,0.6672626870701541,-32.360027590033866
1603553741855,2020-10-24T11:35:41.855,71.19,6.022095892043461,0.36175072461383884,-33.59929528734716
1603553741865,2020-10-24T11:35:41.865,71.2,8.98106362804512,-0.18796935425843378,-34.24950674628667
1603553741875,2020-10-24T11:35:41.875,71.21,11.44382081356133,-0.8078300710599312,-34.07645312886761
1603553741885,2020-10-24T11:35:41.885,71.22,13.436617519305099,-1.405734171432706,-33.259800538638146
1603553741895,2020-10-24T11:35:41.895,71.23,15.015275526499337,-1.9880026246605187,-32.08811485948124
1603553741905,2020-10-24T11:35:41.905,71.24,15.957553349932299,-2.5970397117902966,-30.558473889365374
1603553741915,2020-10-24T11:35:41.915,71.25,16.159227755317307,-3.28281593652103,-28.56945233011986
1603553741925,2020-10-24T11:35:41.925,71.26,15.969893122346297,-4.100618004094125,-26.32708710261914
1603553741935,2020-10-24T11:35:41.935,71.27,15.799187076678363,-5.072329795799925,-24.19396568092516
1603553741945,2020-10-24T11:35:41.945,71.28,15.661578947634332,-6.149844228569906,-22.27958963027408
1603553741955,2020-10-24T11:35:41.955,71.29,15.335091822961044,-7.244442808175911,-20.472076047433806
1603553741965,2020-10-24T11:35:41.965,71.3,14.682318777963202,-8.27529958247423,-18.677070267310825
1603553741975,2020-10-24T11:35:41.975,71.31,13.651808875859935,-9.181717223850793,-16.79032156949193
1603553741985,2020-10-24T11:35:41.985,71.32,12.219673527677337,-9.911522949883015,-14.656542739757601
1603553741995,2020-10-24T11:35:41.995,71.33,10.454335418295198,-10.391540561437985,-12.246735063888188
1603553742005,2020-10-24T11:35:42.005,71.34,8.503538173930684,-10.526447144200288,-9.718090692797386
1603553742015,2020-10-24T11:35:42.015,71.35,6.512913184130895,-10.297123007765267,-7.220368601440698
1603553742025,2020-10-24T11:35:42.025,71.36,4.630020767218878,-9.833428273106717,-4.78204362013591
1603553742035,2020-10-24T11:35:42.035,71.37,2.966024166287368,-9.26787326174903,-2.4002126531900223
1603553742045,2020-10-24T11:35:42.045,71.38,1.4513657651892364,-8.542816404993994,-0.11427964325968804
1603553742055,2020-10-24T11:35:42.055,71.39,-0.11063841162929577,-7.513745642527168,2.0134074080610294
1603553742065,2020-10-24T11:35:42.065,71.4,-1.7369915427151112,-6.213493442499885,3.9032896544488684
1603553742075,2020-10-24T11:35:42.075,71.41,-3.166461853895265,-4.841661213214527,5.465217398651028
1603553742085,2020-10-24T11:35:42.085,71.42,-4.155180627453659,-3.5176450738771003,6.6744391505055845
1603553742095,2020-10-24T11:35:42.095,71.43,-4.74021249365847,-2.2164347000326634,7.6105796715026965
1603553742105,2020-10-24T11:35:42.105,71.44,-5.134287592894987,-0.9290233826279702,8.354945781771846
1603553742115,2020-10-24T11:35:42.115,71.45,-5.449444585017595,0.2737169406278223,8.907480780122018
1603553742125,2020-10-24T11:35:42.125,71.46,-5.632946368072606,1.331038712324775,9.284119240619283
1603553742135,2020-10-24T11:35:42.135,71.47,-5.660966599317668,2.2214027103693885,9.607873864514566
1603553742145,2020-10-24T11:35:42.145,71.48,-5.641761476318047,2.9125330187649405,9.996564439883095
1603553742155,2020-10-24T11:35:42.155,71.49,-5.6450228674483895,3.3806095823304085,10.4450679911097
1603553742165,2020-10-24T11:35:42.165,71.5,-5.582869988407384,3.650023595025082,10.902517201284308
1603553742175,2020-10-24T11:35:42.175,71.51,-5.406831156486751,3.729907904835726,11.362511553487163
1603553742185,2020-10-24T11:35:42.185,71.52,-5.28968034483837,3.5829625775979466,11.82429104889159
1603553742195,2020-10-24T11:35:42.195,71.53,-5.406863816811603,3.2531481372191697,12.277924409950112
1603553742205,2020-10-24T11:35:42.205,71.54,-5.60843417536912,2.9056495306696988,12.745286705024933
1603553742215,2020-10-24T11:35:42.215,71.55,-5.540808169881338,2.6183607440252965,13.239415768311407
1603553742225,2020-10-24T11:35:42.225,71.56,-5.109616360544663,2.275897671589515,13.71269076624889
1603553742235,2020-10-24T11:35:42.235,71.57,-4.624778473210552,1.7954573892603651,14.128513296874052
1603553742245,2020-10-24T11:35:42.245,71.58,-4.4259147680523485,1.2981083544029228,14.541808540728919
1603553742255,2020-10-24T11:35:42.255,71.59,-4.5282627695684114,0.9318657885077762,15.041521598095883
1603553742265,2020-10-24T11:35:42.265,71.6,-4.772193182612531,0.6823479814666813,15.619035834092845
1603553742275,2020-10-24T11:35:42.275,71.61,-5.174622105205722,0.48925330746357754,16.139928032415394
1603553742285,2020-10-24T11:35:42.285,71.62,-5.779045665285135,0.4268448024863745,16.53519428440334
1603553742295,2020-10-24T11:35:42.295,71.63,-6.252459995300044,0.617772085775661,16.99743256498921
1603553742305,2020-10-24T11:35:42.305,71.64,-6.392910099967807,0.9904228822528927,17.71352067112036
1603553742315,2020-10-24T11:35:42.315,71.65,-6.957632712415265,1.2865476149446788,18.381562666058862
1603553742325,2020-10-24T11:35:42.325,71.66,-8.532407274492456,1.5393291610293944,18.597877526201923
1603553742335,2020-10-24T11:35:42.335,71.67,-9.897199952850784,2.4739275014178173,18.742075811382236
1603553742345,2020-10-24T11:35:42.345,71.68,-10.310430632003518,4.79569511110446,19.123676794836868
1603553742355,2020-10-24T11:35:42.355,71.69,-12.632769993967305,7.779714127480162,18.24234158534167
1603553742365,2020-10-24T11:35:42.365,71.7,-19.147693149567104,9.360554973676209,14.662678422024984
1603553742375,2020-10-24T11:35:42.375,71.71,-25.164161361140387,8.317299387732337,10.947663799896908
1603553742385,2020-10-24T11:35:42.385,71.72,-23.760055591886996,5.878416715203099,11.645533658875316
1603553742395,2020-10-24T11:35:42.395,71.73,-16.090118477693316,4.393142333854826,16.731078808151825
1603553742405,2020-10-24T11:35:42.405,71.74,-10.278735088991583,4.682236986793762,21.397051524016895
1603553742415,2020-10-24T11:35:42.415,71.75,-12.447376037689633,5.758193375758609,22.339809717966123
1603553742425,2020-10-24T11:35:42.425,71.76,-23.465620206769785,6.99517743952433,20.135882624298855
1603553742435,2020-10-24T11:35:42.435,71.77,-38.17792563140063,8.671572004540504,16.430228911430614
1603553742445,2020-10-24T11:35:42.445,71.78,-45.06514797757445,10.132172875848461,12.891176274020447
1603553742455,2020-10-24T11:35:42.455,71.79,-37.73488273519912,10.025886235105924,12.151908942231723
1603553742465,2020-10-24T11:35:42.465,71.8,-27.226563178372167,8.667211099693379,16.061284566076225
1603553742475,2020-10-24T11:35:42.475,71.81,-28.289069662833665,7.141993756523301,22.436283681207414
1603553742485,2020-10-24T11:35:42.485,71.82,-38.35677742287996,4.8845776219426496,25.98311942205948
1603553742495,2020-10-24T11:35:42.495,71.83,-47.22651635993935,1.9394326777526438,23.604655448347263
1603553742505,2020-10-24T11:35:42.505,71.84,-55.150836821811836,1.2762557366245315,17.41777783681711
1603553742515,2020-10-24T11:35:42.515,71.85,-63.657633887987984,4.436465425011456,11.993822324579908
1603553742525,2020-10-24T11:35:42.525,71.86,-65.55009990652167,8.337700015660197,10.052169360105001
1603553742535,2020-10-24T11:35:42.535,71.87,-57.544658319452196,10.393076293563144,11.255454310419523
1603553742545,2020-10-24T11:35:42.545,71.88,-44.35125337622894,12.19855363455583,14.389485320334984
1603553742555,2020-10-24T11:35:42.555,71.89,-25.15202126795441,14.852158868244908,19.841799767843483
1603553742565,2020-10-24T11:35:42.565,71.9,2.266987420442769,16.56648711756221,28.292788789651052
1603553742575,2020-10-24T11:35:42.575,71.91,24.83840537328051,18.004796722608173,37.00952226073558
1603553742585,2020-10-24T11:35:42.585,71.92,26.023492276403992,22.81046136843522,40.88397972845266
1603553742595,2020-10-24T11:35:42.595,71.93,10.662149339185145,29.672829349096805,38.56018731800785
1603553742605,2020-10-24T11:35:42.605,71.94,-3.5753707756777295,31.76831400765292,34.325741079000395
1603553742615,2020-10-24T11:35:42.615,71.95,-11.80348315411075,27.51263552000161,32.0879356466162
1603553742625,2020-10-24T11:35:42.625,71.96,-20.473693328190155,24.44475297257488,30.411542263286833
1603553742635,2020-10-24T11:35:42.635,71.97,-28.661141392380244,28.80456418487988,25.708968831415284
1603553742645,2020-10-24T11:35:42.645,71.98,-27.10566542961287,37.01531735528329,17.67125234733085
1603553742655,2020-10-24T11:35:42.655,71.99,-13.252728236997086,40.8729379392242,9.841414935335468
1603553742665,2020-10-24T11:35:42.665,72.0,3.515123809235675,37.10327383129338,6.8118318187462314
1603553742675,2020-10-24T11:35:42.675,72.01,12.346818471433119,28.884327192853007,9.980321681516475
1603553742685,2020-10-24T11:35:42.685,72.02,10.879169409171084,21.052386796474494,14.521567723924543
1603553742695,2020-10-24T11:35:42.695,72.03,4.44388344005476,16.592319882093033,14.511557741910247
1603553742705,2020-10-24T11:35:42.705,72.04,-0.20215144059662093,15.518746983312688,11.862973299296357
1603553742715,2020-10-24T11:35:42.715,72.05,2.008380911921971,14.811791041302143,14.019916215701468
1603553742725,2020-10-24T11:35:42.725,72.06,15.134746847303918,11.166142901948499,22.933245404297494
1603553742735,2020-10-24T11:35:42.735,72.07,38.37504814703982,5.235339688806876,32.881046831559004
1603553742745,2020-10-24T11:35:42.745,72.08,58.52837076542559,1.5192438153502115,37.89730596197048
1603553742755,2020-10-24T11:35:42.755,72.09,58.278947489614374,3.0529084255317565,36.38448578974637
1603553742765,2020-10-24T11:35:42.765,72.1,39.484471033484,7.022554480053852,32.40130566207209
1603553742775,2020-10-24T11:35:42.775,72.11,24.08664925368238,6.938587034752594,35.91088141825296
1603553742785,2020-10-24T11:35:42.785,72.12,25.31411911495666,0.861699041238946,53.72503068574848
1603553742795,2020-10-24T11:35:42.795,72.13,34.12047915603851,-4.370206969485854,76.33150566380027
1603553742805,2020-10-24T11:35:42.805,72.14,37.64559312863889,-2.202297256173562,84.51526633477818
1603553742815,2020-10-24T11:35:42.815,72.15,34.73087416689603,3.1627377766318414,73.36450250685081
1603553742825,2020-10-24T11:35:42.825,72.16,30.214888002916005,3.4068764753313525,58.35363840702068
1603553742835,2020-10-24T11:35:42.835,72.17,25.70391295580304,-0.7638210965976612,54.32142358914588
1603553742845,2020-10-24T11:35:42.845,72.18,20.389889104815637,-2.511009794431294,59.69535746321462
1603553742855,2020-10-24T11:35:42.855,72.19,15.75438054238267,-0.20056875269666186,65.31144799968823
1603553742865,2020-10-24T11:35:42.865,72.2,13.399855656691535,2.582894420414024,68.57455353595114
1603553742875,2020-10-24T11:35:42.875,72.21,10.464053689362785,3.381728681860532,71.51143102246289
1603553742885,2020-10-24T11:35:42.885,72.22,5.417999122028965,1.4365011040387223,72.3370522391498
1603553742895,2020-10-24T11:35:42.895,72.23,4.360914592208594,-2.5186342858275657,69.06158194863696
1603553742905,2020-10-24T11:35:42.905,72.24,10.819016338892194,-4.034850962616215,65.55771194332561
1603553742915,2020-10-24T11:35:42.915,72.25,16.534788573480217,1.1679214878087563,64.84356701747475
1603553742925,2020-10-24T11:35:42.925,72.26,13.610904995090841,10.324710253069227,63.31822766617938
