epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603553342838,2020-10-24T11:29:02.838,75.9,-0.005082012320517585,-0.0025067741340760404,0.0021479245269393934
1603553342848,2020-10-24T11:29:02.848,75.91,-0.003987671525291871,-0.00032155757501550297,0.002068933000955591
1603553342858,2020-10-24T11:29:02.858,75.92,-0.004476629574944334,0.00019746799436648035,0.0009815564604490463
1603553342868,2020-10-24T11:29:02.868,75.93,-0.00577110391575161,-0.0008575004017760475,-0.00016812689627512036
1603553342878,2020-10-24T11:29:02.878,75.94,-0.0063542769196819155,-0.0010895283216370488,-0.0002492525171969921
1603553342888,2020-10-24T11:29:02.888,75.95,-0.005640176410954963,-6.608144135166431e-05,0.0003066731295290861
1603553342898,2020-10-24T11:29:02.898,75.96,-0.004580344518126358,0.0002245156914303849,0.0006569114908283198
1603553342908,2020-10-24T11:29:02.908,75.97,-0.004046469362803922,-0.0005970473148508113,0.0009037051258932113
1603553342918,2020-10-24T11:29:02.918,75.98,-0.0035590781516184203,-0.000433191920822244,0.0013363163245187163
1603553342928,2020-10-24T11:29:02.928,75.99,-0.002544786960471907,0.001583097469341925,0.0016118966904461228
1603553342938,2020-10-24T11:29:02.938,76.0,-0.0016089234087651536,0.0034082234513406248,0.0012212113428318166
1603553342948,2020-10-24T11:29:02.948,76.01,-0.0014747362625337028,0.0031145846292003924,0.00024285369935391962
1603553342958,2020-10-24T11:29:02.958,76.02,-0.001631498186278058,0.0018688344002483702,-0.00034743801181011613
1603553342968,2020-10-24T11:29:02.968,76.03,-0.0011455834891463048,0.0021411526099714123,0.00031752239535382437
1603553342978,2020-10-24T11:29:02.978,76.04,-0.00041992778123735433,0.0035734685059177073,0.001306592434921033
1603553342988,2020-10-24T11:29:02.988,76.05,-0.0006535525329700103,0.0035360031816147114,0.0008342165335635087
1603553342998,2020-10-24T11:29:02.998,76.06,-0.0013473734089528855,0.002012438641975654,-0.0008603003742276161
1603553343008,2020-10-24T11:29:03.008,76.07,-0.0006069509989470185,0.0018301130840701683,-0.0018425329766185244
1603553343018,2020-10-24T11:29:03.018,76.08,0.0016018189095454666,0.0033884842823680705,-0.001444818641775522
1603553343028,2020-10-24T11:29:03.028,76.09,0.0032458321729831076,0.003869475220402486,-0.0007023275282206211
1603553343038,2020-10-24T11:29:03.038,76.1,0.0032036611562802444,0.0020901631429288427,-0.0004650594599039565
1603553343048,2020-10-24T11:29:03.048,76.11,0.0019283204838131721,-0.00029302795779393613,-0.0005300111533267582
1603553343058,2020-10-24T11:29:03.058,76.12,0.0003589036719633467,-0.0018050146437172633,-0.00010333367341261512
1603553343068,2020-10-24T11:29:03.068,76.13,-0.00021919102970264012,-0.0015956482579390073,0.001214065784760856
1603553343078,2020-10-24T11:29:03.078,76.14,0.00044310987364194873,0.00116915193056743,0.0027601659914241565
1603553343088,2020-10-24T11:29:03.088,76.15,0.00017382894278793458,0.004814689984605981,0.0037000907556768254
1603553343098,2020-10-24T11:29:03.098,76.16,-0.002374085954956767,0.0049535755357414685,0.004132947789273575
1603553343108,2020-10-24T11:29:03.108,76.17,-0.004516804579081903,0.0004054291181562605,0.004349451904557021
1603553343118,2020-10-24T11:29:03.118,76.18,-0.0036475946647133318,-0.0039875450300220685,0.004037895852366021
1603553343128,2020-10-24T11:29:03.128,76.19,-0.0018218757269706097,-0.003906250572607977,0.003121582813171128
1603553343138,2020-10-24T11:29:03.138,76.2,-0.0016501162783322623,-0.0011440788375106173,0.00213310132047649
1603553343148,2020-10-24T11:29:03.148,76.21,-0.0014212139627931518,0.0005325217004196314,0.0013469394426422504
1603553343158,2020-10-24T11:29:03.158,76.22,0.0009525465421714873,0.0008974130854239207,0.0005566980593142588
1603553343168,2020-10-24T11:29:03.168,76.23,0.0034618327476326734,0.001300085116394779,-0.00036008915825159213
1603553343178,2020-10-24T11:29:03.178,76.24,0.0037393652067981903,0.0009158232837593512,-0.001277194384391604
1603553343188,2020-10-24T11:29:03.188,76.25,0.0031345790081615133,-0.0016436504868015728,-0.0021233806996597093
1603553343198,2020-10-24T11:29:03.198,76.26,0.003774956318345614,-0.00508355624139665,-0.0030863182272022538
1603553343208,2020-10-24T11:29:03.208,76.27,0.005171457470770115,-0.00635456627674043,-0.00419743057557129
1603553343218,2020-10-24T11:29:03.218,76.28,0.00611586937192876,-0.004354880302740714,-0.0047917850157531815
1603553343228,2020-10-24T11:29:03.228,76.29,0.006888313307357797,-0.001305102900115872,-0.004322011406674946
1603553343238,2020-10-24T11:29:03.238,76.3,0.007588346466506099,0.0001282795348813732,-0.0035977790651257006
1603553343248,2020-10-24T11:29:03.248,76.31,0.0068277070434419876,0.0001919289696817688,-0.003618454076810682
1603553343258,2020-10-24T11:29:03.258,76.32,0.004188671958834838,0.000992698937481163,-0.003630544031485262
1603553343268,2020-10-24T11:29:03.268,76.33,0.0017749165636165285,0.002573858523784533,-0.0026595830106351205
1603553343278,2020-10-24T11:29:03.278,76.34,0.0010133046869357054,0.002452751706497052,-0.002057456959594252
1603553343288,2020-10-24T11:29:03.288,76.35,0.0003220111570252717,-0.00022050781227557714,-0.0034490358468923536
1603553343298,2020-10-24T11:29:03.298,76.36,-0.001592830248748505,-0.0023510927514754313,-0.005220689197620924
1603553343308,2020-10-24T11:29:03.308,76.37,-0.0031091063308683643,-0.0008565642518880285,-0.0046543128077609994
1603553343318,2020-10-24T11:29:03.318,76.38,-0.0027852872218173995,0.002568813579098809,-0.002588188258570237
1603553343328,2020-10-24T11:29:03.328,76.39,-0.001830391945385855,0.0036509895696092967,-0.002174546747523748
1603553343338,2020-10-24T11:29:03.338,76.4,-0.0015740659149308387,0.0015993580877084375,-0.0037968601499707368
1603553343348,2020-10-24T11:29:03.348,76.41,-0.0015272677140887453,-0.00042942553047521973,-0.0049385982570924105
1603553343358,2020-10-24T11:29:03.358,76.42,-0.001068638042380104,-0.00037202713601335925,-0.004513152694844904
1603553343368,2020-10-24T11:29:03.368,76.43,-0.0006003755035773263,0.0006107821968251555,-0.0038097858957394353
1603553343378,2020-10-24T11:29:03.378,76.44,-0.0005173711153833953,0.0009330075156494404,-0.0035528050794855284
1603553343388,2020-10-24T11:29:03.388,76.45,-0.0005635954254874673,0.00072175968032847,-0.003256170370896058
1603553343398,2020-10-24T11:29:03.398,76.46,-0.00039177236766276696,0.0007831300998562034,-0.003126939742858714
1603553343408,2020-10-24T11:29:03.408,76.47,-4.0384293979318616e-06,0.0012000939419549534,-0.0038370471666857482
1603553343418,2020-10-24T11:29:03.418,76.48,0.00044674995179212035,0.0014393909989437348,-0.00492950474420544
1603553343428,2020-10-24T11:29:03.428,76.49,0.0008677810433725759,0.001125294982648606,-0.005530717771506181
1603553343438,2020-10-24T11:29:03.438,76.5,0.0011622010423205363,0.0006076221037958427,-0.005748883632418416
1603553343448,2020-10-24T11:29:03.448,76.51,0.0013085614931285096,0.0007005187590770003,-0.005829723195370223
1603553343458,2020-10-24T11:29:03.458,76.52,0.0013867702106134846,0.0014531866319406276,-0.005211530147211668
1603553343468,2020-10-24T11:29:03.468,76.53,0.0012948825238404836,0.0019203571640636196,-0.0038382410752824253
1603553343478,2020-10-24T11:29:03.478,76.54,0.0010048316627549396,0.0018628491071935004,-0.002953026921074675
1603553343488,2020-10-24T11:29:03.488,76.55,0.0009702044859782048,0.002195701673442598,-0.003214532955436657
1603553343498,2020-10-24T11:29:03.498,76.56,0.001244964158827589,0.002910684852980949,-0.003561493548996583
1603553343508,2020-10-24T11:29:03.508,76.57,0.0009550513324829644,0.0026355335840869175,-0.002970312938341038
1603553343518,2020-10-24T11:29:03.518,76.58,-8.951597682409476e-05,0.0011163187416815355,-0.001754669651452797
1603553343528,2020-10-24T11:29:03.528,76.59,-0.0007933776070595422,-0.0001225031180451364,-0.0007947630918667228
1603553343538,2020-10-24T11:29:03.538,76.6,-0.0009116160871233904,-0.0002465363121366973,-0.0008497456582802488
1603553343548,2020-10-24T11:29:03.548,76.61,-0.0015317636719922392,-5.743354788946263e-05,-0.0020403753675361782
1603553343558,2020-10-24T11:29:03.558,76.62,-0.0026987828397824695,-0.00017320812522887038,-0.0031258017005149647
1603553343568,2020-10-24T11:29:03.568,76.63,-0.0031200117172737437,-0.0003507555791296042,-0.0026135298421155187
1603553343578,2020-10-24T11:29:03.578,76.64,-0.002418289899902641,-0.0005747512775519148,-0.0008856299447839457
1603553343588,2020-10-24T11:29:03.588,76.65,-0.0014600081330818145,-0.0008485453445766941,0.00034243031716923577
1603553343598,2020-10-24T11:29:03.598,76.66,-0.0008290740263067946,-0.00044904329659626815,0.0004783581071912689
1603553343608,2020-10-24T11:29:03.608,76.67,-0.00040040800639578526,0.0006224674248083789,0.00034136376660908255
1603553343618,2020-10-24T11:29:03.618,76.68,0.0002851438089696167,0.0005169952611123704,0.0002752189889481953
1603553343628,2020-10-24T11:29:03.628,76.69,0.0017626539187272244,-0.0019997744997717745,-0.0002450065673274501
1603553343638,2020-10-24T11:29:03.638,76.7,0.004030778313534714,-0.0050833689575790954,-0.0009279941175785582
1603553343648,2020-10-24T11:29:03.648,76.71,0.006315170063824565,-0.005731757863724079,-0.0003805089646852876
1603553343658,2020-10-24T11:29:03.658,76.72,0.007981930744643316,-0.0034223463135467985,0.0016420779686205007
1603553343668,2020-10-24T11:29:03.668,76.73,0.009118865779420875,-0.000770157027012857,0.003151196252821484
1603553343678,2020-10-24T11:29:03.678,76.74,0.009793830417775068,-0.0009718866549908825,0.002370896320413494
1603553343688,2020-10-24T11:29:03.688,76.75,0.00964248524271882,-0.00438652395955046,0.00033284975277332867
1603553343698,2020-10-24T11:29:03.698,76.76,0.008713306372530195,-0.007384064115050514,-0.0003618044805282737
1603553343708,2020-10-24T11:29:03.708,76.77,0.007705133365799444,-0.006183373661419083,0.0011136973940230625
1603553343718,2020-10-24T11:29:03.718,76.78,0.0067583612909216904,-0.0021325640973183157,0.0031022751740112037
1603553343728,2020-10-24T11:29:03.728,76.79,0.005122151600241178,-0.00025516652378217527,0.004023539000827372
1603553343738,2020-10-24T11:29:03.738,76.8,0.002703202178059674,-0.0019191007712590252,0.00417722964490727
1603553343748,2020-10-24T11:29:03.748,76.81,0.0007170808880219943,-0.002977747398891023,0.00454182430113521
1603553343758,2020-10-24T11:29:03.758,76.82,2.0588650424926294e-05,-0.0007046039586588026,0.005163508121096991
1603553343768,2020-10-24T11:29:03.768,76.83,-6.943701342521814e-05,0.0019297928317196704,0.005590401631017301
1603553343778,2020-10-24T11:29:03.778,76.84,-0.0004945787511079063,0.0014552562082157726,0.005843817459645269
1603553343788,2020-10-24T11:29:03.788,76.85,-0.0008941384232909576,-0.0008384349527376582,0.006006368591485125
1603553343798,2020-10-24T11:29:03.798,76.86,-0.00041051548363082936,-0.0019909839165206246,0.005511913525617369
1603553343808,2020-10-24T11:29:03.808,76.87,0.0003903688334355916,-0.002260072672048707,0.00386110934468185
1603553343818,2020-10-24T11:29:03.818,76.88,6.704702148416638e-06,-0.0035947179429652483,0.001820333135839844
1603553343828,2020-10-24T11:29:03.828,76.89,-0.0015542278680449404,-0.005535572210660003,0.0007616448459612575
1603553343838,2020-10-24T11:29:03.838,76.9,-0.002768874409993704,-0.005791849798636421,0.0007126664770176576
1603553343848,2020-10-24T11:29:03.848,76.91,-0.003145538257875416,-0.003830454640698245,0.0003476488189245009
1603553343858,2020-10-24T11:29:03.858,76.92,-0.0037908209967668946,-0.001279980426907506,-0.0009233666458821392
1603553343868,2020-10-24T11:29:03.868,76.93,-0.005499231939505191,0.0007042270431601226,-0.002125410289509088
1603553343878,2020-10-24T11:29:03.878,76.94,-0.007744129223959163,0.002480315874119994,-0.002066406267015994
1603553343888,2020-10-24T11:29:03.888,76.95,-0.00933836728040676,0.004977542891590374,-0.0006622054861276003
1603553343898,2020-10-24T11:29:03.898,76.96,-0.009725916465364453,0.008476681776270027,0.0009655562043196921
1603553343908,2020-10-24T11:29:03.908,76.97,-0.00980834498824527,0.010947051381603725,0.0014609281171745246
1603553343918,2020-10-24T11:29:03.918,76.98,-0.010560443621653596,0.009266797120851851,0.0007747965026068645
1603553343928,2020-10-24T11:29:03.928,76.99,-0.011086210671977896,0.00506393448553697,0.0005091141714170069
1603553343938,2020-10-24T11:29:03.938,77.0,-0.010155193807379573,0.004697012516170989,0.0017645760990837131
1603553343948,2020-10-24T11:29:03.948,77.01,-0.008693436722449186,0.0088657604649751,0.0032710685189764515
1603553343958,2020-10-24T11:29:03.958,77.02,-0.008015886673729475,0.009841139687553504,0.0033599789649741427
1603553343968,2020-10-24T11:29:03.968,77.03,-0.0073587978123102245,0.004499783020390164,0.0028394181699000947
1603553343978,2020-10-24T11:29:03.978,77.04,-0.005799280020365211,0.00028781182906532574,0.0033778551111152896
1603553343988,2020-10-24T11:29:03.988,77.05,-0.004087677296297958,0.0026250201534951624,0.004256567828787398
1603553343998,2020-10-24T11:29:03.998,77.06,-0.002498476292869402,0.006635506314742859,0.0037900905348716863
1603553344008,2020-10-24T11:29:04.008,77.07,4.7013972720328864e-05,0.00598061029217235,0.002495253638944928
1603553344018,2020-10-24T11:29:04.018,77.08,0.0032182731946284204,0.0010119188650167619,0.0018918547721072144
1603553344028,2020-10-24T11:29:04.028,77.09,0.004875329210736011,-0.004418820400520215,0.0019613186029156
1603553344038,2020-10-24T11:29:04.038,77.1,0.004459021104778192,-0.007604984885118452,0.0020825192910007397
1603553344048,2020-10-24T11:29:04.048,77.11,0.0036243135036130823,-0.007819880449830056,0.0024126590966183836
1603553344058,2020-10-24T11:29:04.058,77.12,0.0029251428811073836,-0.006380602884854384,0.002981113986516291
1603553344068,2020-10-24T11:29:04.068,77.13,0.0013658677854179796,-0.005193948820799773,0.003433073990121549
1603553344078,2020-10-24T11:29:04.078,77.14,-0.0003950458703103172,-0.0043130694086090104,0.00405505878775488
1603553344088,2020-10-24T11:29:04.088,77.15,-0.00048821586051205177,-0.002726246519137524,0.005279970283961545
1603553344098,2020-10-24T11:29:04.098,77.16,0.00035924950558625614,-0.0008852929262437078,0.006399764092072669
1603553344108,2020-10-24T11:29:04.108,77.17,-0.00020097432676283741,-0.0003414700198302488,0.006245891758103772
1603553344118,2020-10-24T11:29:04.118,77.18,-0.0018549659295601627,-0.0015511188236823031,0.004884908697010427
1603553344128,2020-10-24T11:29:04.128,77.19,-0.0024847845241030746,-0.003235321048325296,0.003509603307617559
1603553344138,2020-10-24T11:29:04.138,77.2,-0.0019749670792969976,-0.003684053324461674,0.002766688865494921
1603553344148,2020-10-24T11:29:04.148,77.21,-0.0015934832045539221,-0.002539793345138916,0.002289120328881577
1603553344158,2020-10-24T11:29:04.158,77.22,-0.0013484655479140593,-0.0010351713075418439,0.0018478487536890012
1603553344168,2020-10-24T11:29:04.168,77.23,-0.0006100972200839103,-0.0002812520992702582,0.0015104779524043347
1603553344178,2020-10-24T11:29:04.178,77.24,0.0002031010513017045,-0.00023642993538621496,0.0007640147882438018
1603553344188,2020-10-24T11:29:04.188,77.25,0.0002590330481920758,-0.0005756700267637205,-0.0008217510126977048
1603553344198,2020-10-24T11:29:04.198,77.26,-0.0002023479013227684,-0.0011039082907367058,-0.0025250449639182358
1603553344208,2020-10-24T11:29:04.208,77.27,-8.529484378758611e-05,-0.0009368985903454749,-0.0034487082392925007
1603553344218,2020-10-24T11:29:04.218,77.28,0.0007992811070831103,0.0008549983361976845,-0.0036271867815903555
1603553344228,2020-10-24T11:29:04.228,77.29,0.0011494307303190911,0.0030129616938177925,-0.003593009497821918
1603553344238,2020-10-24T11:29:04.238,77.3,9.983249621848753e-05,0.002920481658642367,-0.0038139885683040695
1603553344248,2020-10-24T11:29:04.248,77.31,-0.0014291037454393037,0.0009376040928222923,-0.004203091788339837
1603553344258,2020-10-24T11:29:04.258,77.32,-0.0022454743055011785,0.000748653338297047,-0.003947999608052025
1603553344268,2020-10-24T11:29:04.268,77.33,-0.002333778273292385,0.0038060672709038018,-0.002899773784495534
1603553344278,2020-10-24T11:29:04.278,77.34,-0.002029849764696951,0.006879676831294003,-0.0023147453519157223
1603553344288,2020-10-24T11:29:04.288,77.35,-0.0013381136027349535,0.006460930785996397,-0.002942738414108365
1603553344298,2020-10-24T11:29:04.298,77.36,-0.000749045098687058,0.00292467343063143,-0.003836616284322524
1603553344308,2020-10-24T11:29:04.308,77.37,-0.0011937708651469084,1.7398649870109723e-05,-0.0038323057452799405
1603553344318,2020-10-24T11:29:04.318,77.38,-0.002438952163785537,0.0013108978023128656,-0.002784549644271551
1603553344328,2020-10-24T11:29:04.328,77.39,-0.0029580628177473503,0.005973786531795971,-0.0015579674000849222
1603553344338,2020-10-24T11:29:04.338,77.4,-0.0022401302597949086,0.008517375102718529,-0.001655332192216464
1603553344348,2020-10-24T11:29:04.348,77.41,-0.0017408413690306315,0.005253005120791163,-0.0035072435782931254
1603553344358,2020-10-24T11:29:04.358,77.42,-0.002532152652280093,-0.0004267270182793995,-0.004968504501587975
1603553344368,2020-10-24T11:29:04.368,77.43,-0.0036357945158065215,-0.0024356135388801095,-0.0038041492940058003
1603553344378,2020-10-24T11:29:04.378,77.44,-0.0038481193329206412,5.706620280557814e-05,-0.001400865265714554
1603553344388,2020-10-24T11:29:04.388,77.45,-0.0034741909617839436,0.002375985978470234,-0.001151406794517793
1603553344398,2020-10-24T11:29:04.398,77.46,-0.0032196935377564375,0.0008908723414224383,-0.0034608862425030596
1603553344408,2020-10-24T11:29:04.408,77.47,-0.0032888847140981094,-0.00290973892033115,-0.005359325294352995
1603553344418,2020-10-24T11:29:04.418,77.48,-0.004173958738347818,-0.005032524156363414,-0.004999164460838666
1603553344428,2020-10-24T11:29:04.428,77.49,-0.006236864165403281,-0.004108691941904193,-0.003696382491562823
1603553344438,2020-10-24T11:29:04.438,77.5,-0.008428166345903737,-0.0024848255215949686,-0.0031436844361640284
1603553344448,2020-10-24T11:29:04.448,77.51,-0.009251414028703461,-0.002361555902835707,-0.0031309417409709204
1603553344458,2020-10-24T11:29:04.458,77.52,-0.008581280296645788,-0.002750169145620902,-0.0028626938746792864
1603553344468,2020-10-24T11:29:04.468,77.53,-0.007457277757053205,-0.0013519745091692466,-0.0023716150066795897
1603553344478,2020-10-24T11:29:04.478,77.54,-0.006861363477632011,0.0017271695181034802,-0.0017687470271350197
1603553344488,2020-10-24T11:29:04.488,77.55,-0.007099402550590448,0.003853485894836685,-0.0009717307296840091
1603553344498,2020-10-24T11:29:04.498,77.56,-0.00784085193264317,0.003492127976614537,-0.0005063920704155719
1603553344508,2020-10-24T11:29:04.508,77.57,-0.008793635056409363,0.0022294575729073386,-0.0009601592849091663
1603553344518,2020-10-24T11:29:04.518,77.58,-0.010033840453042642,0.002113943034962486,-0.0019181024848858412
1603553344528,2020-10-24T11:29:04.528,77.59,-0.011218391577570085,0.0024292075516695547,-0.0024935643345126916
1603553344538,2020-10-24T11:29:04.538,77.6,-0.011484537825618799,0.0012327923556756657,-0.00218398685923328
1603553344548,2020-10-24T11:29:04.548,77.61,-0.010779182054863345,-0.0005149503035791541,-0.0009701143523669263
1603553344558,2020-10-24T11:29:04.558,77.62,-0.01020547651397448,0.0002636623825017978,0.0003645774805517692
1603553344568,2020-10-24T11:29:04.568,77.63,-0.010636812245282594,0.0030408435896932305,0.0005796208805475695
1603553344578,2020-10-24T11:29:04.578,77.64,-0.011776517112621978,0.0032913698712770277,-0.00015985616559324194
1603553344588,2020-10-24T11:29:04.588,77.65,-0.012783596810108176,4.084811644687104e-05,-0.00020855227957052456
1603553344598,2020-10-24T11:29:04.598,77.66,-0.013324028493235603,-0.0016018445256771377,0.0006657794560148675
1603553344608,2020-10-24T11:29:04.608,77.67,-0.013636914471382868,0.0014179264552223515,0.0008007145427603754
1603553344618,2020-10-24T11:29:04.618,77.68,-0.013815222133583188,0.005084613982941436,6.823402138344625e-05
1603553344628,2020-10-24T11:29:04.628,77.69,-0.013630579742999437,0.004893675914287084,0.0005580650502061279
1603553344638,2020-10-24T11:29:04.638,77.7,-0.013063864246977048,0.002287627104650134,0.0027564467880713587
1603553344648,2020-10-24T11:29:04.648,77.71,-0.012445423546776711,0.0008800451717890011,0.0041918677870625195
1603553344658,2020-10-24T11:29:04.658,77.72,-0.011950903973983223,0.0003454881612076035,0.0030420266839802862
1603553344668,2020-10-24T11:29:04.668,77.73,-0.011461277407520518,-0.0017336289563441,0.0006300419932274565
1603553344678,2020-10-24T11:29:04.678,77.74,-0.011126514380577684,-0.004394522848025568,-0.0007049857502571017
1603553344688,2020-10-24T11:29:04.688,77.75,-0.011308830708573445,-0.004322696815830519,-0.00035538472857401984
1603553344698,2020-10-24T11:29:04.698,77.76,-0.011454719283239809,-0.0015700164462820266,0.0007575782757643199
1603553344708,2020-10-24T11:29:04.708,77.77,-0.010231127715502747,0.00011292762022263353,0.0016125256566940907
1603553344718,2020-10-24T11:29:04.718,77.78,-0.00773769425041307,-0.0010466093466667196,0.001805230673346626
1603553344728,2020-10-24T11:29:04.728,77.79,-0.005945529065666383,-0.002468066486548371,0.0018205799414488513
1603553344738,2020-10-24T11:29:04.738,77.8,-0.005933709419016213,-0.0015165067080314064,0.002292237500336011
1603553344748,2020-10-24T11:29:04.748,77.81,-0.006800036428079956,0.0007053695706788026,0.0028010417450959084
1603553344758,2020-10-24T11:29:04.758,77.82,-0.007702094414258615,0.001500885824017124,0.002855808144707739
1603553344768,2020-10-24T11:29:04.768,77.83,-0.008385150418448459,0.0003084090935186011,0.0032410739477128385
1603553344778,2020-10-24T11:29:04.778,77.84,-0.008163195732376852,-0.001622025382692318,0.004092320203200866
1603553344788,2020-10-24T11:29:04.788,77.85,-0.006962731779293119,-0.003380811455423866,0.003727557440258236
1603553344798,2020-10-24T11:29:04.798,77.86,-0.006145354043912721,-0.004207108688598242,0.0018970634730875297
1603553344808,2020-10-24T11:29:04.808,77.87,-0.006388811119580179,-0.002960570472680569,0.0010297786188198025
1603553344818,2020-10-24T11:29:04.818,77.88,-0.0065955916531608046,-7.523246648791259e-05,0.002252965744249931
1603553344828,2020-10-24T11:29:04.828,77.89,-0.005966317124372657,0.001675147468999489,0.0037468981520804986
1603553344838,2020-10-24T11:29:04.838,77.9,-0.00496821105276083,0.0008803783536181453,0.004125712848851672
1603553344848,2020-10-24T11:29:04.848,77.91,-0.0038520646940294967,-2.5973457909416484e-05,0.004126340997009063
1603553344858,2020-10-24T11:29:04.858,77.92,-0.0024206225387429954,0.0012703132215226248,0.0045005328244241945
1603553344868,2020-10-24T11:29:04.868,77.93,-0.0012026100781297,0.0029530615720000032,0.0046660014019813244
1603553344878,2020-10-24T11:29:04.878,77.94,-0.0008820779936746157,0.0018295440685739618,0.003769777562358008
1603553344888,2020-10-24T11:29:04.888,77.95,-0.0008019701412948935,-0.002072123495066268,0.002053396707764321
1603553344898,2020-10-24T11:29:04.898,77.96,0.00037022235876604413,-0.005431737124168297,0.0009536661298518805
1603553344908,2020-10-24T11:29:04.908,77.97,0.002472739505384766,-0.004770331263838414,0.0016526296821626277
1603553344918,2020-10-24T11:29:04.918,77.98,0.0035252223113992906,4.923438425870059e-05,0.0034636880412866108
1603553344928,2020-10-24T11:29:04.928,77.99,0.0021204190267788865,0.004567128242225133,0.0044485553831645095
1603553344938,2020-10-24T11:29:04.938,78.0,-0.0006087638949603171,0.00411121404224697,0.0038862173161066044
1603553344948,2020-10-24T11:29:04.948,78.01,-0.0023025926476407193,5.804125934511287e-05,0.003124242756359581
1603553344958,2020-10-24T11:29:04.958,78.02,-0.0021811681529084518,-0.0016454629065371508,0.003534703927284127
1603553344968,2020-10-24T11:29:04.968,78.03,-0.0014348257024440476,0.0012062896907890713,0.00472627915018586
1603553344978,2020-10-24T11:29:04.978,78.04,-0.0010842684154116523,0.004488655626289932,0.005539303211013041
1603553344988,2020-10-24T11:29:04.988,78.05,-0.0009142714258014259,0.004482931442961881,0.005690306608899742
1603553344998,2020-10-24T11:29:04.998,78.06,-0.0006766974953875133,0.0025768110306582034,0.005479263253927817
1603553345008,2020-10-24T11:29:05.008,78.07,-0.0007372483140659609,0.001419171571998256,0.0049416072539358044
1603553345018,2020-10-24T11:29:05.018,78.08,-0.0010621991312448988,0.0005377005071101691,0.004157054097565529
1603553345028,2020-10-24T11:29:05.028,78.09,-0.001005549502258833,-0.0015600392966051819,0.003585193508736357
1603553345038,2020-10-24T11:29:05.038,78.1,-0.0005789629150122041,-0.0037448825365437415,0.0035938275159378766
1603553345048,2020-10-24T11:29:05.048,78.11,-0.0006048390789369976,-0.0037319887320169894,0.004161994007495786
1603553345058,2020-10-24T11:29:05.058,78.12,-0.001042010658975101,-0.0018070000389270788,0.005171032383734206
1603553345068,2020-10-24T11:29:05.068,78.13,-0.0005564274333789198,-0.00042481793093356545,0.006327415229108142
1603553345078,2020-10-24T11:29:05.078,78.14,0.001325710324224605,-0.0007920873090050197,0.0066750046922508886
1603553345088,2020-10-24T11:29:05.088,78.15,0.003099139604385242,-0.0019711521049092604,0.005495500401741298
1603553345098,2020-10-24T11:29:05.098,78.16,0.0034110838353760154,-0.0028254363500053443,0.003988378368222703
1603553345108,2020-10-24T11:29:05.108,78.17,0.0029090604247773554,-0.0032494215445842854,0.003939880211485944
1603553345118,2020-10-24T11:29:05.118,78.18,0.0031662877554761576,-0.003733397240060634,0.004648601289275554
1603553345128,2020-10-24T11:29:05.128,78.19,0.004892158500447092,-0.004415528104989934,0.00412012818292454
1603553345138,2020-10-24T11:29:05.138,78.2,0.00742583196707854,-0.004556449909567342,0.0029206039727655156
1603553345148,2020-10-24T11:29:05.148,78.21,0.009393879220741974,-0.0034734422296272467,0.003262259755677813
1603553345158,2020-10-24T11:29:05.158,78.22,0.010080963214402392,-0.0021660460786292043,0.004761872603248175
1603553345168,2020-10-24T11:29:05.168,78.23,0.010162843348672908,-0.00247121161839162,0.0047891131279155594
1603553345178,2020-10-24T11:29:05.178,78.24,0.010732921668411508,-0.004065888169327685,0.00288374719326413
1603553345188,2020-10-24T11:29:05.188,78.25,0.012001895178062414,-0.004542943804953486,0.0013958593351039768
1603553345198,2020-10-24T11:29:05.198,78.26,0.013360859642166299,-0.0031919726729382784,0.0013867322877643207
1603553345208,2020-10-24T11:29:05.208,78.27,0.014356187805931456,-0.0018043038163276504,0.001228741912316182
1603553345218,2020-10-24T11:29:05.218,78.28,0.015191752288732426,-0.0011372057863238715,8.622296075641323e-05
1603553345228,2020-10-24T11:29:05.228,78.29,0.016274899587079804,-0.0002809594287260655,-0.000536491435702337
1603553345238,2020-10-24T11:29:05.238,78.3,0.017622968460226596,0.00019352166325242905,0.00023901647178213752
1603553345248,2020-10-24T11:29:05.248,78.31,0.01901127210730744,-0.0013557569928566516,0.0010528953664119855
1603553345258,2020-10-24T11:29:05.258,78.32,0.020141527321368112,-0.004148980202319104,0.0005501785697083896
1603553345268,2020-10-24T11:29:05.268,78.33,0.020283929954539773,-0.005640713490706854,-0.0007733581018366263
1603553345278,2020-10-24T11:29:05.278,78.34,0.01897950593665729,-0.00520887079909148,-0.0016306573458271646
1603553345288,2020-10-24T11:29:05.288,78.35,0.01744109470787237,-0.004366966595756418,-0.0017076428203111548
1603553345298,2020-10-24T11:29:05.298,78.36,0.01721274140487532,-0.0038777827852881598,-0.001454350298574196
1603553345308,2020-10-24T11:29:05.308,78.37,0.017307402422319415,-0.0029773610129751886,-0.0007977651889787098
1603553345318,2020-10-24T11:29:05.318,78.38,0.015456857416576649,-0.0016179059723336405,0.0003297307857204336
1603553345328,2020-10-24T11:29:05.328,78.39,0.012061017341021218,-0.0013745738093014922,0.0008765153822037186
1603553345338,2020-10-24T11:29:05.338,78.4,0.009698676890883964,-0.0028892909970813976,0.00026916853550964365
1603553345348,2020-10-24T11:29:05.348,78.41,0.009037887919259269,-0.0042019682077738965,5.22274495989579e-05
