epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603551885123,2020-10-24T11:04:45.123,61.32,2.033402804995485,-2.729380318308813,-2.2965857296353573
1603551885133,2020-10-24T11:04:45.133,61.33,2.4935288505498208,-2.784561810777129,-2.4573054585119407
1603551885143,2020-10-24T11:04:45.143,61.34,2.717722440418701,-2.803217488138496,-2.552838853886728
1603551885153,2020-10-24T11:04:45.153,61.35,2.784673286593149,-2.839390920437293,-2.6010744939840698
1603551885163,2020-10-24T11:04:45.163,61.36,2.826851754644556,-2.900694995322886,-2.495562610575693
1603551885173,2020-10-24T11:04:45.173,61.37,2.8771337424168255,-2.9034778713789464,-2.116895384561474
1603551885183,2020-10-24T11:04:45.183,61.38,2.835640526531738,-2.7560200303780915,-1.495434576395368
1603551885193,2020-10-24T11:04:45.193,61.39,2.5590946837886004,-2.455479957683624,-0.789551514713317
1603551885203,2020-10-24T11:04:45.203,61.4,2.006020067502049,-2.0631710555514156,-0.13244155998955356
1603551885213,2020-10-24T11:04:45.213,61.41,1.332136292969849,-1.62349909995672,0.4043426827008255
1603551885223,2020-10-24T11:04:45.223,61.42,0.7894983073365995,-1.1581926992913016,0.7266142732585206
1603551885233,2020-10-24T11:04:45.233,61.43,0.477371887716577,-0.6919588541757843,0.7723928634503252
1603551885243,2020-10-24T11:04:45.243,61.44,0.24140216912202728,-0.20644668006384698,0.6863448175374676
1603551885253,2020-10-24T11:04:45.253,61.45,-0.14710530195765298,0.39037544262829743,0.7436625521236918
1603551885263,2020-10-24T11:04:45.263,61.46,-0.7681127663187969,1.1642870267947285,1.0306705247109995
1603551885273,2020-10-24T11:04:45.273,61.47,-1.5264064814818783,2.0569595316531,1.374509206552753
1603551885283,2020-10-24T11:04:45.283,61.48,-2.26701239351898,2.9402664602584405,1.60193238053458
1603551885293,2020-10-24T11:04:45.293,61.49,-2.8532042492655694,3.7064437048213805,1.6585897983960185
1603551885303,2020-10-24T11:04:45.303,61.5,-3.177749579783921,4.271420616859488,1.4882377811049015
1603551885313,2020-10-24T11:04:45.313,61.51,-3.200491855195734,4.577462577735378,1.0294847016276767
1603551885323,2020-10-24T11:04:45.323,61.52,-3.002545244187303,4.639777685230606,0.35017594988764367
1603551885333,2020-10-24T11:04:45.333,61.53,-2.7481334175269847,4.54514445659516,-0.37429574305462776
1603551885343,2020-10-24T11:04:45.343,61.54,-2.5743507962054872,4.390499988632516,-1.0194412528133046
1603551885353,2020-10-24T11:04:45.353,61.55,-2.5271422120425204,4.227750794843846,-1.5661458820789944
1603551885363,2020-10-24T11:04:45.363,61.56,-2.5595519562136433,4.0242563818999155,-2.0321840527701887
1603551885373,2020-10-24T11:04:45.373,61.57,-2.569268960785591,3.662034455114773,-2.423414778999379
1603551885383,2020-10-24T11:04:45.383,61.58,-2.466167194227574,3.0272314549318633,-2.7467931376060637
1603551885393,2020-10-24T11:04:45.393,61.59,-2.1903960575116015,2.1184001239391588,-3.018873737103406
1603551885403,2020-10-24T11:04:45.403,61.6,-1.6858065813075953,1.038899137900835,-3.2427191008269
1603551885413,2020-10-24T11:04:45.413,61.61,-0.9604887037216632,-0.10607412405296154,-3.4092463666117467
1603551885423,2020-10-24T11:04:45.423,61.62,-0.16727583312265315,-1.269238932660231,-3.5301268808423254
1603551885433,2020-10-24T11:04:45.433,61.63,0.4978710219832133,-2.4266348863293574,-3.63089130830304
1603551885443,2020-10-24T11:04:45.443,61.64,0.9732045615023113,-3.5156046240337435,-3.717317905070571
1603551885453,2020-10-24T11:04:45.453,61.65,1.3216321675091143,-4.428261677440052,-3.7844274590414466
1603551885463,2020-10-24T11:04:45.463,61.66,1.6099522035303053,-5.086759826653571,-3.8261934677624394
1603551885473,2020-10-24T11:04:45.473,61.67,1.8945296381202827,-5.514130767151268,-3.805614659136322
1603551885483,2020-10-24T11:04:45.483,61.68,2.2333416486407422,-5.7782018298019935,-3.676553502346728
1603551885493,2020-10-24T11:04:45.493,61.69,2.620484539823926,-5.877121295360263,-3.4782696292833872
1603551885503,2020-10-24T11:04:45.503,61.7,3.0013034405389774,-5.760535866281,-3.3489574637783193
1603551885513,2020-10-24T11:04:45.513,61.71,3.379441429511417,-5.44924149013673,-3.3997701508601788
1603551885523,2020-10-24T11:04:45.523,61.72,3.7870577061232416,-5.044948928812247,-3.612296549547576
1603551885533,2020-10-24T11:04:45.533,61.73,4.17160897285787,-4.632866020554205,-3.865025827270738
1603551885543,2020-10-24T11:04:45.543,61.74,4.448148312854254,-4.229873061199029,-4.015168770499407
1603551885553,2020-10-24T11:04:45.553,61.75,4.621637979547193,-3.8031152204183316,-3.990965417312207
1603551885563,2020-10-24T11:04:45.563,61.76,4.763131401075023,-3.314614962142312,-3.8539063854087154
1603551885573,2020-10-24T11:04:45.573,61.77,4.937935509280431,-2.768177549049622,-3.709393766812847
1603551885583,2020-10-24T11:04:45.583,61.78,5.191354360991343,-2.2028530523182503,-3.5471584350530563
1603551885593,2020-10-24T11:04:45.593,61.79,5.493820473766942,-1.629658808620151,-3.271687809840591
1603551885603,2020-10-24T11:04:45.603,61.8,5.69774604029894,-1.013097358499544,-2.883574280615423
1603551885613,2020-10-24T11:04:45.613,61.81,5.6579426707954745,-0.3348723078868233,-2.5251965424295593
1603551885623,2020-10-24T11:04:45.623,61.82,5.374338569618132,0.3482778895749132,-2.3272334283572014
1603551885633,2020-10-24T11:04:45.633,61.83,4.939673920168299,0.9151426899298871,-2.262829989224412
1603551885643,2020-10-24T11:04:45.643,61.84,4.411831211422877,1.2396898433804655,-2.2134143121052277
1603551885653,2020-10-24T11:04:45.653,61.85,3.824642450496821,1.266052888761061,-2.183215180780432
1603551885663,2020-10-24T11:04:45.663,61.86,3.241359722264642,1.0471495268747475,-2.317249440352275
1603551885673,2020-10-24T11:04:45.673,61.87,2.6764918705577427,0.6889054238804087,-2.621696478962509
1603551885683,2020-10-24T11:04:45.683,61.88,2.04557351442993,0.2467767716590764,-2.8538387253346746
1603551885693,2020-10-24T11:04:45.693,61.89,1.3428422855232331,-0.29368208670322804,-2.880508100302796
1603551885703,2020-10-24T11:04:45.703,61.9,0.7833005951668373,-0.9301133884556837,-2.9637515599902855
1603551885713,2020-10-24T11:04:45.713,61.91,0.5973876896892171,-1.5856282333812382,-3.3809559155738453
1603551885723,2020-10-24T11:04:45.723,61.92,0.7704127655834867,-2.162098097170021,-3.86591453179451
1603551885733,2020-10-24T11:04:45.733,61.93,1.135596254094005,-2.601018639984953,-3.844577389037804
1603551885743,2020-10-24T11:04:45.743,61.94,1.6166156262964333,-2.859466128859098,-3.255273985659418
1603551885753,2020-10-24T11:04:45.753,61.95,2.232105973842746,-2.892468306004152,-2.718098878677809
1603551885763,2020-10-24T11:04:45.763,61.96,2.944560665433592,-2.7080886519985254,-2.7844256112882553
1603551885773,2020-10-24T11:04:45.773,61.97,3.6414301410709995,-2.3780191507713306,-3.311665625971991
1603551885783,2020-10-24T11:04:45.783,61.98,4.243507952826652,-1.948314203900566,-3.671241840961016
1603551885793,2020-10-24T11:04:45.793,61.99,4.734795626339607,-1.3973734688914656,-3.4467244959822234
1603551885803,2020-10-24T11:04:45.803,62.0,5.099431692511917,-0.7314224607042883,-2.8362879490921498
1603551885813,2020-10-24T11:04:45.813,62.01,5.321502213417075,-0.07675137949465966,-2.3317377123843945
1603551885823,2020-10-24T11:04:45.823,62.02,5.41774065309611,0.3854315510216364,-2.1479567592220907
1603551885833,2020-10-24T11:04:45.833,62.03,5.394025833272533,0.5614542499191147,-2.167504066665287
1603551885843,2020-10-24T11:04:45.843,62.04,5.246043347714472,0.4773502420124129,-2.2893680262849943
1603551885853,2020-10-24T11:04:45.853,62.05,5.044290893348596,0.19447219290298498,-2.5047520312217992
1603551885863,2020-10-24T11:04:45.863,62.06,4.869168612689775,-0.24582860071200313,-2.696973455962744
1603551885873,2020-10-24T11:04:45.873,62.07,4.6269131718896634,-0.8000028155112077,-2.7106762880856556
1603551885883,2020-10-24T11:04:45.883,62.08,4.112243597295148,-1.398317158481791,-2.6154674311807984
1603551885893,2020-10-24T11:04:45.893,62.09,3.3075804778419746,-1.9693627264578257,-2.6106855993515166
1603551885903,2020-10-24T11:04:45.903,62.1,2.468418957803676,-2.4921173630854563,-2.714614350201863
1603551885913,2020-10-24T11:04:45.913,62.11,1.8551582466048568,-3.0038024354171418,-2.8204737538890536
1603551885923,2020-10-24T11:04:45.923,62.12,1.5027581352430728,-3.5103480579739097,-2.95598934562711
1603551885933,2020-10-24T11:04:45.933,62.13,1.326008920078395,-3.9035148067591234,-3.196063434458069
1603551885943,2020-10-24T11:04:45.943,62.14,1.328865574807581,-4.036788374330181,-3.40371660350894
1603551885953,2020-10-24T11:04:45.953,62.15,1.552752350281581,-3.857962568098662,-3.314632501869535
1603551885963,2020-10-24T11:04:45.963,62.16,1.8786600816997705,-3.3882632594435584,-2.8358678922368594
1603551885973,2020-10-24T11:04:45.973,62.17,2.0992771643667414,-2.639506377163392,-2.0995712007432568
1603551885983,2020-10-24T11:04:45.983,62.18,2.212617382077983,-1.6674128810873574,-1.2895524338129385
1603551885993,2020-10-24T11:04:45.993,62.19,2.4336431507933294,-0.6281103333907921,-0.5372400163862938
1603551886003,2020-10-24T11:04:46.003,62.2,2.8603614239207857,0.33637832515408905,0.08741118791955235
1603551886013,2020-10-24T11:04:46.013,62.21,3.316405790480454,1.1876839353951134,0.5809353221170245
1603551886023,2020-10-24T11:04:46.023,62.22,3.576844316648451,1.8941901899116491,0.9494971130610378
1603551886033,2020-10-24T11:04:46.033,62.23,3.5902817760688057,2.3647739028884,1.119102256963609
1603551886043,2020-10-24T11:04:46.043,62.24,3.422850178883486,2.547188540599369,0.9968623725961685
1603551886053,2020-10-24T11:04:46.053,62.25,3.0945176240175973,2.495097382890633,0.6460330329386175
1603551886063,2020-10-24T11:04:46.063,62.26,2.5474913799350944,2.292400410419701,0.2871791225606623
1603551886073,2020-10-24T11:04:46.073,62.27,1.7459918913638204,1.969111914391539,0.0734072990039928
1603551886083,2020-10-24T11:04:46.083,62.28,0.7404140090294822,1.505075267597424,-0.04936692247716737
1603551886093,2020-10-24T11:04:46.093,62.29,-0.3494094073990822,0.8727917632268892,-0.2249965918136138
1603551886103,2020-10-24T11:04:46.103,62.3,-1.31548022455511,0.07068692476182559,-0.5297170357843765
1603551886113,2020-10-24T11:04:46.113,62.31,-1.8769464719347266,-0.8346985266800114,-0.9625256468748773
1603551886123,2020-10-24T11:04:46.123,62.32,-1.9060286094038794,-1.6722357706187827,-1.4695889160499718
1603551886133,2020-10-24T11:04:46.133,62.33,-1.6087325269453858,-2.2331800013338308,-1.9042357658328253
1603551886143,2020-10-24T11:04:46.143,62.34,-1.268240071329231,-2.4243939248544453,-2.0502446257841447
1603551886153,2020-10-24T11:04:46.153,62.35,-0.8667993480173011,-2.2905814559153788,-1.790009591638868
1603551886163,2020-10-24T11:04:46.163,62.36,-0.21347585096883054,-1.8703044549818406,-1.2380932667296043
1603551886173,2020-10-24T11:04:46.173,62.37,0.6291426401079455,-1.1690672352467146,-0.6393295759999218
1603551886183,2020-10-24T11:04:46.183,62.38,1.3720228384516044,-0.2952107824988348,-0.1427383949687845
1603551886193,2020-10-24T11:04:46.193,62.39,1.9370196931684378,0.5588403662313957,0.2601773903323202
1603551886203,2020-10-24T11:04:46.203,62.4,2.500666748620781,1.3015727935036294,0.6106854281033947
1603551886213,2020-10-24T11:04:46.213,62.41,3.03431567057044,1.952227829318931,0.9154842317356902
1603551886223,2020-10-24T11:04:46.223,62.42,3.1920539079452706,2.4792381978155626,1.1878944678116832
1603551886233,2020-10-24T11:04:46.233,62.43,2.808063458198532,2.7784877395156564,1.4192087095591361
1603551886243,2020-10-24T11:04:46.243,62.44,2.1362025885078344,2.7895131415691834,1.5132495617824264
1603551886253,2020-10-24T11:04:46.253,62.45,1.4510537571713884,2.5206747756077403,1.3697737533009773
1603551886263,2020-10-24T11:04:46.263,62.46,0.7756923452162607,1.9829863188394774,1.0042697147199846
1603551886273,2020-10-24T11:04:46.273,62.47,0.09049090186316047,1.1812759345875747,0.4924678969139572
1603551886283,2020-10-24T11:04:46.283,62.48,-0.5596106145286442,0.18111488408645035,-0.1376699091119543
1603551886293,2020-10-24T11:04:46.293,62.49,-1.2121630607032214,-0.8522701322486188,-0.875979540717455
1603551886303,2020-10-24T11:04:46.303,62.5,-1.9207918163548616,-1.714656779314268,-1.6389448062071224
1603551886313,2020-10-24T11:04:46.313,62.51,-2.5370641421616478,-2.263698567564322,-2.2622731626849464
1603551886323,2020-10-24T11:04:46.323,62.52,-2.8071683187647403,-2.446884379452662,-2.586728980360385
1603551886333,2020-10-24T11:04:46.333,62.53,-2.67211860228477,-2.257184910662332,-2.539679945125305
1603551886343,2020-10-24T11:04:46.343,62.54,-2.305215141487601,-1.7093304735191932,-2.1362403818312137
1603551886353,2020-10-24T11:04:46.353,62.55,-1.8812640044544384,-0.861913868980765,-1.461373906715247
1603551886363,2020-10-24T11:04:46.363,62.56,-1.4345860645561732,0.1701007659561248,-0.6687317787313785
1603551886373,2020-10-24T11:04:46.373,62.57,-0.9456649895999558,1.24699825714105,0.09961731730389753
1603551886383,2020-10-24T11:04:46.383,62.58,-0.4756045023768831,2.265032795713605,0.8078752977985739
1603551886393,2020-10-24T11:04:46.393,62.59,-0.15547657146943333,3.186232334047845,1.4610090428185876
1603551886403,2020-10-24T11:04:46.403,62.6,-0.0708391421614772,3.972584548512403,1.9990163588319612
1603551886413,2020-10-24T11:04:46.413,62.61,-0.2117617132617819,4.501619578392445,2.340589130740089
1603551886423,2020-10-24T11:04:46.423,62.62,-0.5221117688476846,4.629300318735437,2.460121436646034
1603551886433,2020-10-24T11:04:46.433,62.63,-0.9621014060950059,4.3316324079510995,2.372072306106668
1603551886443,2020-10-24T11:04:46.443,62.64,-1.5332137579315128,3.69455610430333,2.103194510355226
1603551886453,2020-10-24T11:04:46.453,62.65,-2.2247095593195203,2.7964314137729103,1.7008441250989401
1603551886463,2020-10-24T11:04:46.463,62.66,-2.91168321835512,1.6913175800835245,1.227371185873944
1603551886473,2020-10-24T11:04:46.473,62.67,-3.3775505225651203,0.46106917778784734,0.7184960304336367
1603551886483,2020-10-24T11:04:46.483,62.68,-3.493591093636165,-0.7800352340157387,0.15836225318619673
1603551886493,2020-10-24T11:04:46.493,62.69,-3.327001665178398,-1.901605168509163,-0.44499086573495283
1603551886503,2020-10-24T11:04:46.503,62.7,-3.0470559563059116,-2.7861677595547105,-0.9538714069044916
1603551886513,2020-10-24T11:04:46.513,62.71,-2.7457428178894645,-3.3708503617916987,-1.1845375167764218
1603551886523,2020-10-24T11:04:46.523,62.72,-2.3588213752972633,-3.619276659793794,-1.1302662667285983
1603551886533,2020-10-24T11:04:46.533,62.73,-1.8095609941398898,-3.466785728284157,-0.9618953021139902
1603551886543,2020-10-24T11:04:46.543,62.74,-1.212261175777246,-2.8806544877751055,-0.7742551282593328
1603551886553,2020-10-24T11:04:46.553,62.75,-0.7733826411058731,-1.9610406191522185,-0.49541814199982503
1603551886563,2020-10-24T11:04:46.563,62.76,-0.4956111952601351,-0.8973275681308506,-0.0685223560040843
1603551886573,2020-10-24T11:04:46.573,62.77,-0.20996825212002662,0.17503603340627188,0.45252002201671393
1603551886583,2020-10-24T11:04:46.583,62.78,0.1010740877037601,1.2108888880906497,0.9960177782230681
1603551886593,2020-10-24T11:04:46.593,62.79,0.2562209299176573,2.1466810344845793,1.504541784607607
1603551886603,2020-10-24T11:04:46.603,62.8,0.14765967071033953,2.836378344650747,1.8983930671768863
1603551886613,2020-10-24T11:04:46.613,62.81,-0.12037382679553009,3.139770545041035,2.131567095825655
1603551886623,2020-10-24T11:04:46.623,62.82,-0.35677386879571954,3.0148513163770616,2.2299810066509327
1603551886633,2020-10-24T11:04:46.633,62.83,-0.5096444607623569,2.4954602215804913,2.195186086255162
1603551886643,2020-10-24T11:04:46.643,62.84,-0.7818671819264392,1.6577994054326766,1.962198998018859
1603551886653,2020-10-24T11:04:46.653,62.85,-1.3059770255554397,0.6531654337257479,1.5176097243592606
1603551886663,2020-10-24T11:04:46.663,62.86,-1.6741845014923176,-0.29630383875286037,0.9738003614167557
1603551886673,2020-10-24T11:04:46.673,62.87,-1.383765692601834,-1.008504402124771,0.47950741726064705
1603551886683,2020-10-24T11:04:46.683,62.88,-0.8474952871378014,-1.4199947605646552,0.12017922062657724
1603551886693,2020-10-24T11:04:46.693,62.89,-1.0167553652037178,-1.5025030205577288,-0.06373844427480423
1603551886703,2020-10-24T11:04:46.703,62.9,-1.8572840424209285,-1.1874526970566106,-0.028127174241234607
1603551886713,2020-10-24T11:04:46.713,62.91,-2.3117222902467818,-0.47913838487234994,0.22021033171755722
1603551886723,2020-10-24T11:04:46.723,62.92,-1.8526527529761525,0.4660745600275873,0.5396694015139378
1603551886733,2020-10-24T11:04:46.733,62.93,-1.0123761576661396,1.4949368183497889,0.7571206531862735
1603551886743,2020-10-24T11:04:46.743,62.94,-0.41977222526589353,2.5660683947857814,0.891586493288631
1603551886753,2020-10-24T11:04:46.753,62.95,-0.17784654684126924,3.605598794466521,1.112477959829006
1603551886763,2020-10-24T11:04:46.763,62.96,-0.12901268150248507,4.399403825183386,1.4270515437061544
1603551886773,2020-10-24T11:04:46.773,62.97,-0.179011027820915,4.728030611606088,1.6447075257784838
1603551886783,2020-10-24T11:04:46.783,62.98,-0.34541063996410065,4.528953821074183,1.7118331166758498
1603551886793,2020-10-24T11:04:46.793,62.99,-0.6663130521400435,3.891808164461665,1.7302001732437748
1603551886803,2020-10-24T11:04:46.803,63.0,-1.0684101024738886,2.94474547521252,1.5398185097933887
1603551886813,2020-10-24T11:04:46.813,63.01,-1.3798667656208066,1.760061872854346,0.8105071901064351
1603551886823,2020-10-24T11:04:46.823,63.02,-1.5103151633547267,0.3603799181101183,-0.1939856580500635
1603551886833,2020-10-24T11:04:46.833,63.03,-1.5045921273825815,-1.1987276760530368,-0.55890963376483
1603551886843,2020-10-24T11:04:46.843,63.04,-1.4010261460647904,-2.774245118415561,0.14683642658714297
1603551886853,2020-10-24T11:04:46.853,63.05,-1.1793612324794347,-4.15151400573753,1.1292295771366716
1603551886863,2020-10-24T11:04:46.863,63.06,-0.868520657347164,-5.114040618592442,1.152242008370335
1603551886873,2020-10-24T11:04:46.873,63.07,-0.5661859770221727,-5.544035789039453,-0.06038123752612201
1603551886883,2020-10-24T11:04:46.883,63.08,-0.2984359906131673,-5.450272928069773,-1.434563708085523
1603551886893,2020-10-24T11:04:46.893,63.09,0.04767152840718561,-4.8795302340263875,-1.7395538314334242
1603551886903,2020-10-24T11:04:46.903,63.1,0.5794805823666016,-3.8980393642733686,-0.9167894531018441
1603551886913,2020-10-24T11:04:46.913,63.11,1.244163388222373,-2.6760235827297807,0.18926128538792786
1603551886923,2020-10-24T11:04:46.923,63.12,1.9164579643288304,-1.382961736952712,0.9470203444327345
1603551886933,2020-10-24T11:04:46.933,63.13,2.5705858304604763,0.006851162213695916,1.2794834346986366
1603551886943,2020-10-24T11:04:46.943,63.14,3.167601720371528,1.4939343204886557,1.4467074138317284
1603551886953,2020-10-24T11:04:46.953,63.15,3.426214895861828,2.6894093628527735,1.765127912994888
1603551886963,2020-10-24T11:04:46.963,63.16,2.9973441920595327,3.117248870866996,2.15813270127804
1603551886973,2020-10-24T11:04:46.973,63.17,1.879023782940808,2.8299575664926433,2.2735135061739182
1603551886983,2020-10-24T11:04:46.983,63.18,0.45034896961265397,2.2493266536576835,2.2083872959534223
1603551886993,2020-10-24T11:04:46.993,63.19,-0.8504991648980387,1.4954208076770645,2.3025100371300784
1603551887003,2020-10-24T11:04:47.003,63.2,-1.766118423962754,0.3571722894290401,2.2977776404857706
1603551887013,2020-10-24T11:04:47.013,63.21,-2.2608938014998246,-1.1779467710350886,1.7252359979682077
1603551887023,2020-10-24T11:04:47.023,63.22,-2.4003828208025184,-2.797452953538647,0.8310230016667632
1603551887033,2020-10-24T11:04:47.033,63.23,-2.2089914953942578,-4.195126143956301,0.2536557661218303
1603551887043,2020-10-24T11:04:47.043,63.24,-1.7571950716573754,-5.219667458715955,0.1762184857831094
1603551887053,2020-10-24T11:04:47.053,63.25,-1.2746258307720653,-5.754887334710984,0.34488048329012777
1603551887063,2020-10-24T11:04:47.063,63.26,-0.907653550995023,-5.690672689245657,0.5557469902692797
1603551887073,2020-10-24T11:04:47.073,63.27,-0.49190183246962826,-5.038309639668153,0.7966533360938359
1603551887083,2020-10-24T11:04:47.083,63.28,0.154111083865684,-3.971142247856033,1.1148154828661736
1603551887093,2020-10-24T11:04:47.093,63.29,0.8760108506254621,-2.7128537027150985,1.5142769995713845
1603551887103,2020-10-24T11:04:47.103,63.3,1.3842085292303425,-1.4093698468616338,1.9514373035360757
1603551887113,2020-10-24T11:04:47.113,63.31,1.6425988719108644,-0.12385461027907058,2.405150505287847
1603551887123,2020-10-24T11:04:47.123,63.32,1.854928994512707,1.0894392240355808,2.898387391694833
1603551887133,2020-10-24T11:04:47.133,63.33,2.1795940604892112,2.169949149314701,3.382924162124512
1603551887143,2020-10-24T11:04:47.143,63.34,2.5619318521300025,3.091283220788506,3.681764158705678
1603551887153,2020-10-24T11:04:47.153,63.35,2.7885013252694275,3.8627805989709385,3.664624573313357
1603551887163,2020-10-24T11:04:47.163,63.36,2.6862059919417507,4.501074613734251,3.4143478133867444
1603551887173,2020-10-24T11:04:47.173,63.37,2.267206158094395,5.03401181125403,3.107847477878287
1603551887183,2020-10-24T11:04:47.183,63.38,1.6443799467741216,5.523991104394711,2.8180051636370194
1603551887193,2020-10-24T11:04:47.193,63.39,0.8618044539341114,6.053172229074321,2.5557301337109957
1603551887203,2020-10-24T11:04:47.203,63.4,-0.10640628089139031,6.664967800955299,2.4005826461517445
1603551887213,2020-10-24T11:04:47.213,63.41,-1.2460254222215972,7.330898901084711,2.4175683427818244
1603551887223,2020-10-24T11:04:47.223,63.42,-2.4771973576867636,7.979830875718799,2.498468576210874
1603551887233,2020-10-24T11:04:47.233,63.43,-3.6830636153212453,8.539631131958055,2.4344466672683533
1603551887243,2020-10-24T11:04:47.243,63.44,-4.706900245303433,8.966563499166874,2.1381437494379942
1603551887253,2020-10-24T11:04:47.253,63.45,-5.427786340330588,9.268723133898805,1.7234796244064463
1603551887263,2020-10-24T11:04:47.263,63.46,-5.917300156114256,9.47287168037003,1.3809961837093683
1603551887273,2020-10-24T11:04:47.273,63.47,-6.386591296118373,9.542049392494734,1.1991928531160339
1603551887283,2020-10-24T11:04:47.283,63.48,-6.887557999257162,9.37149090119974,1.1003291686520278
1603551887293,2020-10-24T11:04:47.293,63.49,-7.226579658099904,8.878768604004232,0.952202830214484
1603551887303,2020-10-24T11:04:47.303,63.5,-7.265993572522522,8.037912045276578,0.7046240720444433
1603551887313,2020-10-24T11:04:47.313,63.51,-7.114186974903199,6.831709352756745,0.3666188310787616
1603551887323,2020-10-24T11:04:47.323,63.52,-6.904208990569382,5.2679820473775685,-0.07474560537536287
1603551887333,2020-10-24T11:04:47.333,63.53,-6.582227924892419,3.4650332547293026,-0.6077063682131382
1603551887343,2020-10-24T11:04:47.343,63.54,-6.040863401875837,1.6356197961748469,-1.1289446245194106
1603551887353,2020-10-24T11:04:47.353,63.55,-5.306357832890653,-0.04132528693893381,-1.5107467840223123
1603551887363,2020-10-24T11:04:47.363,63.56,-4.486912883310343,-1.4769063518905183,-1.673975474728676
1603551887373,2020-10-24T11:04:47.373,63.57,-3.6330689987054114,-2.625454210195433,-1.5703187190536507
1603551887383,2020-10-24T11:04:47.383,63.58,-2.7224229655226893,-3.4734052005702045,-1.2214218484583532
1603551887393,2020-10-24T11:04:47.393,63.59,-1.7426022787768058,-4.04743564273667,-0.8036477513553766
1603551887403,2020-10-24T11:04:47.403,63.6,-0.7517089167035671,-4.349387809519289,-0.532331292659697
1603551887413,2020-10-24T11:04:47.413,63.61,0.15478821836527606,-4.331450171844997,-0.4221904708913399
1603551887423,2020-10-24T11:04:47.423,63.62,0.9469614582746192,-3.998685796008936,-0.3141416841693333
1603551887433,2020-10-24T11:04:47.433,63.63,1.6814166678869973,-3.463002636517015,-0.12793181080205984
1603551887443,2020-10-24T11:04:47.443,63.64,2.3553572164231396,-2.861212655120129,0.0961632244918917
1603551887453,2020-10-24T11:04:47.453,63.65,2.8259323022249343,-2.308792659001175,0.3548538564420547
1603551887463,2020-10-24T11:04:47.463,63.66,2.9970179347023453,-1.9399348166171633,0.6632210524045767
1603551887473,2020-10-24T11:04:47.473,63.67,2.9809656400755005,-1.8851413241341612,0.9298032764225466
1603551887483,2020-10-24T11:04:47.483,63.68,2.935272320165181,-2.1814504818881675,1.04482118563012
1603551887493,2020-10-24T11:04:47.493,63.69,2.8513418341217163,-2.7606788641728928,1.0457736851844581
1603551887503,2020-10-24T11:04:47.503,63.7,2.6178608613836865,-3.524371286636433,1.0521294741556875
1603551887513,2020-10-24T11:04:47.513,63.71,2.1803198190291573,-4.383119587134122,1.0907507896792208
1603551887523,2020-10-24T11:04:47.523,63.72,1.5701671165034359,-5.23366457128023,1.0932431432130154
1603551887533,2020-10-24T11:04:47.533,63.73,0.8881006609499267,-5.955106712817411,1.0094162939996185
1603551887543,2020-10-24T11:04:47.543,63.74,0.29190128645581426,-6.443173251763682,0.8359078057874977
1603551887553,2020-10-24T11:04:47.553,63.75,-0.09776660794559057,-6.629628452452707,0.5728372559342152
1603551887563,2020-10-24T11:04:47.563,63.76,-0.274682934432587,-6.483333452389578,0.21977718881102404
1603551887573,2020-10-24T11:04:47.573,63.77,-0.252242426494456,-6.02034192744032,-0.18679370968523765
1603551887583,2020-10-24T11:04:47.583,63.78,0.02169084512558307,-5.307222961371137,-0.5558103741689371
1603551887593,2020-10-24T11:04:47.593,63.79,0.5238300221803808,-4.435945918035886,-0.7819358176663722
1603551887603,2020-10-24T11:04:47.603,63.8,1.032352956161946,-3.483569933175251,-0.8098837888265409
1603551887613,2020-10-24T11:04:47.613,63.81,1.3053251460084918,-2.488572957900444,-0.6301149246331533
1603551887623,2020-10-24T11:04:47.623,63.82,1.3150130274483445,-1.4585022090400312,-0.21872918608812508
1603551887633,2020-10-24T11:04:47.633,63.83,1.209256872361014,-0.38873097083431984,0.4411954487894523
1603551887643,2020-10-24T11:04:47.643,63.84,1.1323281955589894,0.7171186798047725,1.2581596474126195
1603551887653,2020-10-24T11:04:47.653,63.85,1.1392500432198256,1.825771492984245,2.0388085394829263
1603551887663,2020-10-24T11:04:47.663,63.86,1.1798639351448643,2.8967955580586793,2.6581699078546137
1603551887673,2020-10-24T11:04:47.673,63.87,1.1293700211540287,3.9464992001964196,3.1678266392326906
1603551887683,2020-10-24T11:04:47.683,63.88,0.9097746178667113,5.035021546051435,3.653591944957853
1603551887693,2020-10-24T11:04:47.693,63.89,0.56398151359079,6.138045569691973,4.042253199380629
1603551887703,2020-10-24T11:04:47.703,63.9,0.16075429557705484,7.070493191428889,4.169298366699461
1603551887713,2020-10-24T11:04:47.713,63.91,-0.27299211497632425,7.597356717408635,3.9710128817908945
1603551887723,2020-10-24T11:04:47.723,63.92,-0.6666959951461494,7.604916891971143,3.464648321169519
1603551887733,2020-10-24T11:04:47.733,63.93,-0.9181478138731489,7.119340683085063,2.6312467019493084
1603551887743,2020-10-24T11:04:47.743,63.94,-1.0828242126872143,6.187886578757249,1.4809235289501683
1603551887753,2020-10-24T11:04:47.753,63.95,-1.3784203310432297,4.824603671082143,0.1500059265850968
1603551887763,2020-10-24T11:04:47.763,63.96,-1.8795737917286315,3.083766388016771,-1.1987147329809467
1603551887773,2020-10-24T11:04:47.773,63.97,-2.328284325708884,1.105961832972672,-2.5005078646068943
